Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2016,F&D,22.0,22.0,22.0,22.0,-0.9,5800,127600,147770,196780.0,2890750.0,22.3,22.60833333333333,22.70000000000001,-0.13340455840456406,-0.25051282051282586,1340.0,35.714285714285715,37.142857142857146,29554.0,2.0
3/3/2016,F&D,21.9,22.0,21.8,22.0,0.0,10200,223400,364440,384840.0,3074860.0,22.24,22.6,22.60384615384616,-0.05142450142450272,-0.17408831908832384,3360.0,35.714285714285715,37.142857142857146,73788.0,2.0
3/4/2016,F&D,21.9,22.5,21.8,22.5,2.27,2300,50340,405780,423730.0,2352900.0,22.24,22.46666666666667,22.54615384615385,-0.07094017094017603,-0.13183760683761034,3780.0,42.857142857142854,37.142857142857146,82956.0,0.0
3/8/2016,F&D,21.9,22.1,21.8,22.1,-1.78,2500,54560,328300,478290.0,2360450.0,22.160000000000004,22.275,22.476923076923075,-0.2009259259259224,-0.1276638176638194,4200.0,42.857142857142854,38.571428571428584,92068.0,0.0
3/9/2016,F&D,21.8,21.8,21.8,21.8,-1.36,14501,316130,644430,794420.0,2583350.0,22.08,22.25833333333333,22.45384615384615,-0.21759259259259167,-0.13485754985755136,7060.2,35.714285714285715,38.571428571428584,154406.0,0.0
3/10/2016,F&D,21.8,21.8,21.8,21.8,0.0,3400,74120,495150,868540.0,1843400.0,22.04,22.241666666666664,22.442307692307686,-0.22101139601139508,-0.15237891737891754,6580.2,28.57142857142857,37.142857142857146,143710.0,0.0
3/14/2016,F&D,21.8,21.8,21.8,21.8,0.0,300,6540,451350,870630.0,1746300.0,22.0,22.141666666666666,22.37692307692307,-0.245085470085467,-0.19111111111111045,4600.2,28.57142857142857,35.714285714285715,100338.0,0.0
3/16/2016,F&D,21.4,21.4,20.0,20.8,-4.59,46100,940710,1021370,1797840.0,2630910.0,21.66,22.025,22.319230769230767,-0.3701566951566875,-0.2509544159544127,13360.2,28.57142857142857,32.857142857142854,278412.0,0.0
3/17/2016,F&D,20.3,21.0,20.3,20.5,-1.44,1500,30840,978090,1824240.0,2657250.0,21.34,21.875,22.25,-0.4569088319088301,-0.30215099715099425,13160.2,21.42857142857143,28.57142857142857,273668.0,0.0
3/18/2016,F&D,20.3,20.8,20.3,20.8,1.46,200,4110,982200,1700750.0,2661360.0,21.14,21.73333333333333,22.2,-0.5065527065527,-0.3599430199430159,10300.0,28.57142857142857,27.142857142857146,211264.0,0.0
3/21/2016,F&D,20.5,20.6,20.3,20.6,-0.96,1001,20510,996170,1721260.0,2681870.0,20.9,21.57500000000001,22.123076923076926,-0.5852564102564095,-0.4327920227920189,9820.2,21.42857142857143,25.71428571428571,200542.0,0.0
3/22/2016,F&D,20.3,20.4,20.0,20.1,-2.43,2900,58180,1054350,1556040.0,2740050.0,20.559999999999995,21.4,22.02692307692308,-0.6841880341880326,-0.5206125356125321,10340.2,14.285714285714292,22.857142857142854,210870.0,0.0
3/23/2016,F&D,20.3,20.4,20.3,20.4,1.49,200,4070,117710,1509770.0,2721920.0,20.48,21.266666666666676,21.953846153846158,-0.7054131054131041,-0.5876638176638153,1160.2,21.42857142857143,21.42857142857143,23542.0,0.0
3/24/2016,F&D,20.5,20.5,20.2,20.2,-0.98,1400,28430,115300,1538200.0,2509980.0,20.42,21.116666666666667,21.876923076923084,-0.7770655270655347,-0.6516951566951562,1140.2,21.42857142857143,21.42857142857143,23060.0,0.0
3/25/2016,F&D,22.0,22.0,20.4,20.4,0.99,5700,119510,230700,1603150.0,2154340.0,20.34,20.941666666666666,21.81153846153847,-0.8486467236467305,-0.7201139601139623,2240.2,28.57142857142857,21.42857142857143,46140.0,0.0
3/28/2016,F&D,20.4,20.4,20.0,20.1,-1.47,3900,78220,288410,1365240.0,2220930.0,20.24,20.775,21.734615384615388,-0.9423789173789208,-0.7915384615384646,2820.0,28.57142857142857,22.857142857142854,57682.0,0.0
3/29/2016,F&D,20.0,20.2,20.0,20.1,0.0,3203,64210,294440,1355330.0,2285140.0,20.24,20.633333333333333,21.580769230769235,-0.9198005698005716,-0.8386609686609724,2880.6,21.42857142857143,24.285714285714285,58888.0,0.0
3/30/2016,F&D,20.1,20.1,20.0,20.1,0.0,14900,299340,589710,1654670.0,2570000.0,20.18,20.491666666666664,21.415384615384614,-0.8865384615384642,-0.8748860398860444,5820.6,21.42857142857143,24.285714285714285,117942.0,0.0
3/31/2016,F&D,20.0,20.2,20.0,20.2,0.5,3200,64140,625420,1712270.0,2620800.0,20.18,20.358333333333327,21.34615384615385,-0.9272792022792088,-0.9049287749287792,6180.6,28.57142857142857,25.71428571428571,125084.0,0.0
4/1/2016,F&D,20.2,20.2,20.2,20.2,0.0,200,4040,509950,1716310.0,2602840.0,20.14,20.308333333333326,21.276923076923087,-0.905484330484338,-0.9162962962963008,5080.6,28.57142857142857,25.71428571428571,101990.0,0.0
4/4/2016,F&D,20.2,20.4,20.0,20.4,0.99,3704,74300,506030,849900.0,2665690.0,20.2,20.3,21.176923076923078,-0.803988603988607,-0.888618233618238,5041.4,35.714285714285715,27.142857142857146,101206.0,0.0
4/5/2016,F&D,20.1,20.1,20.0,20.0,-1.96,1100,22020,463840,841080.0,2687710.0,20.18,20.233333333333327,21.092307692307696,-0.8139601139601176,-0.8674501424501472,4620.8,35.714285714285715,30.0,92768.0,0.0
4/8/2016,F&D,19.5,20.0,19.5,20.0,0.0,43200,862890,1027390,1699860.0,3550600.0,20.16,20.183333333333326,21.00384615384616,-0.7743589743589787,-0.8450142450142499,10280.8,35.714285714285715,32.85714285714286,205478.0,2.0
4/11/2016,F&D,19.9,20.0,19.5,20.0,0.0,4900,96000,1059250,1775350.0,3646600.0,20.12,20.175,20.907692307692308,-0.6923789173789211,-0.7980341880341925,10620.8,28.57142857142857,32.857142857142854,211850.0,0.0
4/12/2016,F&D,19.7,19.9,19.7,19.9,-0.5,7900,156700,1211910,1873870.0,3803300.0,20.06,20.133333333333336,20.80769230769232,-0.6430199430199472,-0.7455413105413143,12160.8,28.57142857142857,32.857142857142854,242382.0,0.0
4/18/2016,F&D,20.0,20.0,19.8,19.8,-0.5,5100,101000,1238610,1970800.0,3902080.0,19.94,20.1,20.71538461538461,-0.5937321937321869,-0.7034900284900303,12440.0,28.57142857142857,31.428571428571434,247722.0,0.0
4/19/2016,F&D,19.8,19.8,19.7,19.7,-0.51,5000,98550,1315140,2040920.0,3998400.0,19.880000000000006,20.041666666666668,20.626923076923077,-0.5691595441595467,-0.6545299145299162,13220.0,21.42857142857143,28.57142857142857,263028.0,0.0
4/20/2016,F&D,19.6,19.8,19.5,19.8,0.51,4604,90170,542420,2011580.0,4084070.0,19.84,20.016666666666676,20.54230769230769,-0.5039886039886028,-0.6004558404558409,5500.8,28.57142857142857,27.142857142857146,108484.0,0.0
4/21/2016,F&D,19.6,19.8,19.5,19.8,0.0,14200,278310,724730,2211670.0,4353380.0,19.8,19.99166666666667,20.43846153846154,-0.4289886039886,-0.5477777777777767,7360.8,21.42857142857143,25.71428571428571,144946.0,2.0
4/22/2016,F&D,19.7,19.8,19.7,19.7,-0.51,2900,57150,625180,2204610.0,4406090.0,19.76,19.95833333333333,20.346153846153847,-0.37970085470085735,-0.4951139601139588,6360.8,21.42857142857143,24.285714285714285,125036.0,0.0
4/26/2016,F&D,19.5,19.8,19.5,19.5,-1.02,10300,200880,626510,2042010.0,4479370.0,19.7,19.9,20.257692307692302,-0.36310541310540856,-0.4489886039886031,7400.8,21.42857142857143,22.857142857142854,145012.0,2.0
4/27/2016,F&D,19.7,19.7,19.7,19.7,1.03,9000,177300,713640,2215270.0,4433270.0,19.7,19.858333333333334,20.176923076923075,-0.30762108262107896,-0.3966809116809095,8200.8,28.57142857142857,24.285714285714285,160762.0,2.0
4/29/2016,F&D,19.7,19.7,19.5,19.5,0.0,16000,314200,749530,2455170.0,4697130.0,19.64,19.783333333333328,20.08846153846153,-0.3051282051282023,-0.35690883190882944,10480.0,21.42857142857143,22.857142857142854,205568.0,2.0
5/3/2016,F&D,19.6,19.6,19.4,19.5,0.0,5200,101400,793780,2534550.0,4798530.0,19.58,19.741666666666664,20.03846153846154,-0.29408831908832056,-0.32992877492877354,8680.0,21.42857142857143,22.857142857142854,170186.0,0.0
5/9/2016,F&D,19.2,19.2,19.1,19.1,-2.05,6900,131870,925650,1803530.0,4875840.0,19.46,19.666666666666664,19.984615384615378,-0.3396011396011396,-0.32190883190883,9480.0,14.285714285714292,21.42857142857143,185130.0,0.0
5/10/2016,F&D,19.0,19.3,18.9,19.0,-0.52,8600,163540,888310,1871070.0,4723250.0,19.360000000000007,19.58333333333333,19.915384615384614,-0.35398860398860776,-0.32008547008546984,9140.0,14.285714285714292,20.000000000000004,177662.0,0.0
5/11/2016,F&D,19.1,19.4,19.0,19.0,0.0,1700,32650,743660,1747020.0,4681780.0,19.22,19.508333333333333,19.85384615384616,-0.36047008547008375,-0.3306552706552708,7680.0,14.285714285714292,17.142857142857142,148732.0,0.0
5/12/2016,F&D,18.9,19.0,18.8,18.8,-1.05,3300,62140,491600,1708160.0,4743920.0,19.08,19.425,19.803846153846152,-0.4006410256410221,-0.34975783475783473,5140.0,14.285714285714292,15.714285714285722,98320.0,0.0
5/13/2016,F&D,18.8,19.0,18.7,18.9,0.53,11400,214360,604560,1823970.0,4951740.0,18.96,19.358333333333334,19.74615384615385,-0.3956552706552721,-0.3700712250712249,6380.0,21.42857142857143,15.714285714285722,120912.0,0.0
5/16/2016,F&D,19.0,19.0,18.5,18.7,-1.06,11900,221940,694630,1955740.0,5173680.0,18.88,19.266666666666676,19.68846153846154,-0.4357549857549827,-0.3893019943019936,7380.0,21.42857142857143,17.142857142857142,138926.0,0.0
5/17/2016,F&D,18.7,18.9,18.5,18.9,1.07,1000,18800,549890,1696230.0,4251770.0,18.86,19.191666666666666,19.630769230769232,-0.4298433048433026,-0.40447293447293264,5860.0,28.57142857142857,20.000000000000004,109978.0,0.0
5/18/2016,F&D,19.0,19.7,18.7,19.0,0.53,3300,62760,580000,1701840.0,4283690.0,18.860000000000007,19.133333333333336,19.58846153846153,-0.4320512820512796,-0.4187891737891718,6180.0,28.57142857142857,22.857142857142854,116000.0,0.0
5/19/2016,F&D,19.0,19.0,18.8,18.8,-1.05,9201,174440,692300,1876280.0,4454020.0,18.86,19.075000000000006,19.53846153846154,-0.451068376068374,-0.4288746438746422,7360.2,28.57142857142857,25.71428571428571,138460.0,0.0
5/23/2016,F&D,18.9,18.9,18.7,18.9,0.53,8700,164340,642280,1839740.0,4597850.0,18.86,19.008333333333333,19.49230769230769,-0.4567663817663785,-0.4410968660968635,6820.2,35.714285714285715,28.57142857142857,128456.0,0.0
5/24/2016,F&D,18.7,20.0,18.7,19.0,0.53,23700,443790,864130,2106230.0,4983460.0,18.92,18.966666666666665,19.446153846153845,-0.4413105413105427,-0.4422079772079755,9180.2,42.857142857142854,32.857142857142854,172826.0,2.0
5/26/2016,F&D,19.2,19.3,18.8,19.1,0.53,600,11400,793970,1702030.0,4962360.0,18.96,18.933333333333334,19.40384615384616,-0.4223646723646723,-0.4407122507122495,9100.2,42.857142857142854,35.714285714285715,171346.0,0.0
5/30/2016,F&D,19.1,19.5,19.1,19.5,2.63,500,9710,629240,1579870.0,4852560.0,19.06,18.966666666666665,19.369230769230768,-0.33019943019942843,-0.4203418803418792,8540.2,50.0,40.0,160736.0,0.0
5/31/2016,F&D,18.9,19.2,18.9,19.2,-1.54,600,11370,476270,1427700.0,4785710.0,19.14,18.983333333333327,19.33846153846153,-0.3115384615384613,-0.3924358974358967,6820.0,50.0,44.28571428571429,128122.0,0.0
6/1/2016,F&D,18.8,19.2,18.8,19.2,0.0,1900,36110,68590,1431160.0,4757610.0,19.2,19.0,19.30769230769231,-0.2689458689458704,-0.35487179487179504,5460.0,50.0,47.14285714285714,102476.0,0.0
6/7/2016,F&D,19.4,20.2,19.4,20.2,5.21,600,11800,47910,925720.0,4327590.0,19.44,19.116666666666664,19.31538461538461,-0.09757834757834516,-0.2861253561253555,840.0,57.14285714285714,50.0,16078.0,0.0
6/8/2016,F&D,19.6,20.0,19.6,19.8,-1.98,600,11860,23660,874820.0,4317430.0,19.58,19.191666666666666,19.31153846153846,-0.062464387464391535,-0.2141452991452993,840.0,57.14285714285714,52.85714285714285,16170.0,0.0
6/9/2016,F&D,19.2,19.2,18.9,18.9,-4.55,200,3810,27470,704190.0,3458350.0,19.46,19.20833333333333,19.276923076923076,-0.08810541310540998,-0.16572649572649567,780.0,57.14285714285714,54.28571428571429,14990.0,0.0
6/10/2016,F&D,19.9,19.9,19.9,19.9,5.29,500,9950,37420,549800.0,3372300.0,19.6,19.291666666666664,19.284615384615385,0.05505698005697823,-0.09240740740740776,760.0,57.14285714285714,55.71428571428571,14706.0,0.0
6/13/2016,F&D,19.5,19.5,19.3,19.5,-2.01,12000,233450,270870,339460.0,3449050.0,19.66,19.333333333333336,19.27307692307692,0.06908831908832624,-0.02480056980056844,2780.0,57.14285714285714,57.14285714285713,54174.0,2.0
6/14/2016,F&D,19.0,19.5,18.8,19.5,0.0,3900,74790,333860,414250.0,3422840.0,19.52,19.391666666666676,19.26153846153846,0.12913105413105794,0.020541310541312183,3440.0,50.0,55.71428571428571,66772.0,2.0
6/15/2016,F&D,19.5,19.5,19.3,19.3,-1.03,1600,31080,353080,433930.0,3355370.0,19.42,19.425,19.24615384615384,0.15562678062677904,0.0641595441595463,3640.0,42.857142857142854,52.85714285714285,70616.0,0.0
6/16/2016,F&D,18.9,18.9,18.9,18.9,-2.07,200,3780,353050,428000.0,3268980.0,19.42,19.416666666666668,19.223076923076924,0.13803418803418666,0.10938746438746563,3640.0,42.857142857142854,50.0,70610.0,0.0
6/20/2016,F&D,19.3,19.3,19.3,19.3,2.12,500,9650,119300,390170.0,2943170.0,19.3,19.433333333333334,19.207692307692305,0.1982905982906047,0.13803418803419093,3640.0,42.857142857142854,47.14285714285714,70550.0,0.0
6/21/2016,F&D,19.2,20.0,19.0,20.0,3.63,6100,119730,164240,509900.0,3062900.0,19.4,19.475,19.226923076923075,0.2715811965812023,0.17853276353276612,2460.0,42.857142857142854,44.28571428571429,47806.0,2.0
6/22/2016,F&D,19.0,19.1,18.9,19.1,-4.5,4900,92850,226010,602750.0,2954870.0,19.32,19.466666666666672,19.21153846153846,0.20698005698006128,0.1941025641025668,2660.0,35.714285714285715,41.42857142857143,51418.0,2.0
6/23/2016,F&D,18.9,18.9,18.9,18.9,-1.05,100,1890,224120,604640.0,2779460.0,19.24,19.441666666666666,19.20384615384615,0.17699430199430566,0.1983760683760721,2360.0,28.57142857142857,38.57142857142857,45580.0,0.0
6/24/2016,F&D,18.8,18.8,18.6,18.7,-1.06,2300,43070,267190,635910.0,2508330.0,19.2,19.316666666666666,19.19230769230769,0.06595441595441542,0.18396011396011785,2780.0,28.57142857142857,35.714285714285715,53438.0,0.0
6/27/2016,F&D,18.8,18.9,18.6,18.6,-0.53,801,15000,272540,639050.0,2421930.0,19.06,19.216666666666665,19.176923076923075,-0.012393162393159685,0.141823361823365,2840.2,28.57142857142857,32.857142857142854,54508.0,0.0
6/28/2016,F&D,18.7,19.0,18.7,19.0,2.15,1201,22530,175340,657770.0,2312590.0,18.860000000000007,19.225,19.184615384615384,0.019444444444442155,0.09139601139601296,1860.4,28.57142857142857,30.0,35068.0,0.0
6/29/2016,F&D,19.1,19.1,19.1,19.1,0.53,100,1910,84400,649730.0,2150960.0,18.86,19.158333333333328,19.19230769230769,-0.03611111111111498,0.04277777777777771,900.4,35.714285714285715,30.0,16880.0,0.0
6/30/2016,F&D,19.1,19.5,19.0,19.5,2.09,300,5760,88270,422040.0,2124070.0,18.98,19.158333333333328,19.223076923076924,-0.032692307692311566,0.0008404558404542684,940.4,42.857142857142854,32.857142857142854,17654.0,0.0
7/4/2016,F&D,19.1,19.5,19.0,19.5,0.0,600,11510,56710,358760.0,2073440.0,19.14,19.158333333333328,19.24615384615385,-0.05405982905983464,-0.023162393162395743,600.4,35.714285714285715,34.285714285714285,11342.0,0.0
7/5/2016,F&D,19.0,19.2,19.0,19.2,-1.54,2000,38080,79790,365760.0,1897160.0,19.26,19.15,19.25384615384616,-0.09216524216524036,-0.03911680911681188,840.2,35.714285714285715,35.714285714285715,15958.0,0.0
7/6/2016,F&D,18.9,19.1,18.9,19.1,-0.52,600,11400,68660,373380.0,1686620.0,19.28,19.166666666666664,19.265384615384622,-0.0967236467236532,-0.06235042735043095,720.0,35.714285714285715,37.142857142857146,13732.0,0.0
7/7/2016,F&D,19.2,19.2,19.2,19.2,0.52,200,3840,70590,377220.0,1671660.0,19.300000000000004,19.158333333333328,19.276923076923076,-0.10648148148148452,-0.07642450142450485,740.0,42.857142857142854,38.571428571428584,14118.0,0.0
7/8/2016,F&D,18.9,19.2,18.8,19.2,0.0,600,11410,76240,378980.0,1620310.0,19.24,19.091666666666665,19.28461538461539,-0.17001424501425078,-0.1038888888888927,800.0,42.857142857142854,38.571428571428584,15248.0,0.0
7/11/2016,F&D,19.5,19.5,19.5,19.5,1.56,100,1950,66680,261200.0,1447820.0,19.24,19.125,19.300000000000004,-0.1321225071225136,-0.11950142450142848,700.0,42.857142857142854,40.00000000000001,13336.0,0.0
7/13/2016,F&D,19.5,19.5,19.5,19.5,0.0,1000,19500,36700,185960.0,859190.0,19.3,19.175,19.3,-0.08981481481481524,-0.11903133903134347,500.0,35.714285714285715,40.00000000000001,9620.0,2.0
7/14/2016,F&D,19.5,19.5,19.1,19.3,-1.03,400,7710,40570,150600.0,866900.0,19.34,19.225,19.30384615384616,-0.06702279202280081,-0.113091168091173,460.0,35.714285714285715,40.0,8882.0,0.0
7/20/2016,F&D,19.4,19.5,19.4,19.5,1.04,200,3890,31100,116960.0,849680.0,19.4,19.3,19.315384615384616,0.0017094017094017033,-0.09145299145299576,460.0,42.857142857142854,40.00000000000001,8892.0,0.0
7/21/2016,F&D,18.9,19.3,18.8,19.0,-2.56,600,11430,42530,126480.0,849740.0,19.36,19.3,19.26923076923077,0.004558404558402175,-0.05653846153846516,460.0,42.857142857142854,40.00000000000001,8896.0,2.0
7/22/2016,F&D,19.3,19.3,19.0,19.2,1.05,2400,45750,68780,166470.0,859380.0,19.3,19.308333333333334,19.24615384615384,0.04893162393162598,-0.02032763532763724,920.0,50.0,41.42857142857143,17656.0,2.0
7/25/2016,F&D,19.0,19.2,19.0,19.2,0.0,1500,28590,89660,183550.0,887970.0,19.24,19.283333333333328,19.257692307692302,0.017094017094020586,0.0010541310541299254,1020.0,42.857142857142854,42.85714285714286,19474.0,2.0
7/26/2016,F&D,19.2,19.3,18.9,19.3,0.52,4500,85800,175460,231270.0,973770.0,19.24,19.266666666666666,19.234615384615385,0.032336182336180734,0.02092592592592624,1840.0,42.857142857142854,44.28571428571429,35092.0,2.0
7/27/2016,F&D,19.0,19.3,19.0,19.3,0.0,4100,78630,250200,298500.0,1052400.0,19.2,19.275,19.226923076923075,0.04650997150997682,0.02988603988604126,2620.0,35.714285714285715,42.85714285714286,50040.0,2.0
7/28/2016,F&D,19.3,20.4,19.3,20.0,3.63,3300,65260,304030,359920.0,1105860.0,19.4,19.35,19.24615384615384,0.14800569800569718,0.05857549857550026,3160.0,42.857142857142854,42.85714285714286,60806.0,2.0
7/29/2016,F&D,19.8,20.0,18.6,18.6,-7.0,5000,95370,353650,443880.0,1189370.0,19.28,19.3,19.21923076923077,0.01894586894587036,0.05257834757834914,3680.0,42.857142857142854,41.42857142857143,70730.0,0.0
8/1/2016,F&D,18.9,19.1,18.9,19.1,2.69,1200,22780,347840,464710.0,1208340.0,19.26,19.291666666666668,19.22692307692308,0.04465811965811994,0.058091168091169015,3620.0,50.0,42.85714285714286,69568.0,0.0
8/2/2016,F&D,18.8,19.0,18.5,19.0,-0.52,9700,180990,443030,645700.0,1379380.0,19.2,19.25,19.215384615384615,0.012108262108259993,0.05404558404558486,4660.0,42.857142857142854,42.85714285714286,88606.0,0.0
8/3/2016,F&D,18.9,19.2,18.8,19.2,1.05,700,13260,377660,639460.0,1159190.0,19.18,19.225,19.184615384615384,0.03539886039886042,0.05182336182336158,3980.0,50.0,45.714285714285715,75532.0,0.0
8/4/2016,F&D,19.1,19.3,19.1,19.3,0.52,400,7660,320060,639410.0,1092060.0,19.04,19.225,19.19230769230769,0.03625356125355594,0.02947293447293333,3400.0,50.0,47.14285714285714,64012.0,0.0
8/5/2016,F&D,19.3,19.8,19.0,19.8,2.59,2100,40280,264970,679690.0,1101260.0,19.28,19.25,19.22692307692308,0.06524216524216442,0.03873219373219215,2820.0,57.14285714285714,50.0,52994.0,0.0
8/9/2016,F&D,19.7,19.7,19.4,19.4,-2.02,2700,52920,114120,717290.0,1150400.0,19.34,19.283333333333328,19.25384615384616,0.036609686609686776,0.03712250712250551,3120.0,57.14285714285714,51.42857142857142,59022.0,0.0
8/10/2016,F&D,19.5,19.7,19.5,19.7,1.55,302,5910,106770,677450.0,1146660.0,19.48,19.325,19.29615384615385,0.05662393162392833,0.046025641025639184,1240.4,57.14285714285714,54.28571428571429,24006.0,0.0
8/16/2016,F&D,19.1,20.0,19.0,20.0,1.52,17600,342410,401240,826840.0,1274600.0,19.64,19.391666666666676,19.334615384615386,0.10135327635327583,0.059216524216522265,4620.4,64.28571428571428,57.14285714285713,89836.0,2.0
8/17/2016,F&D,21.7,21.7,19.6,20.3,1.5,13300,269920,618240,1031500.0,1501450.0,19.84,19.475,19.380769230769232,0.15306267806267826,0.08257834757834673,7200.4,64.28571428571428,60.0,142288.0,2.0
8/18/2016,F&D,20.0,20.0,20.0,20.0,-1.48,1200,24000,636330,960130.0,1510450.0,19.88,19.533333333333328,19.4,0.1606837606837601,0.10166666666666586,7020.4,64.28571428571428,61.42857142857142,139032.0,0.0
8/19/2016,F&D,19.9,20.2,19.8,20.2,1.0,2900,57680,694010,995030.0,1545600.0,20.04,19.55,19.426923076923078,0.16581196581196167,0.12750712250712085,7060.4,64.28571428571428,62.85714285714285,139984.0,0.0
8/22/2016,F&D,19.1,20.1,19.0,20.1,-0.5,1900,36400,730410,850440.0,1580090.0,20.12,19.675,19.461538461538463,0.231552706552705,0.16249287749287614,7380.0,64.28571428571428,64.28571428571428,146082.0,0.0
8/23/2016,F&D,19.4,20.0,19.0,19.7,-1.99,2700,51890,439890,889070.0,1626220.0,20.06,19.725,19.484615384615385,0.22058404558404374,0.18633903133902974,4400.0,57.14285714285714,62.85714285714285,87978.0,0.0
8/24/2016,F&D,19.7,19.7,19.0,19.4,-1.52,4100,78780,248750,960190.0,1693490.0,19.880000000000006,19.75833333333333,19.49230769230769,0.2177350427350397,0.19927350427350204,2560.0,57.14285714285714,61.42857142857142,49750.0,2.0
8/25/2016,F&D,19.4,19.6,19.3,19.5,0.52,1500,29050,253800,948960.0,1684460.0,19.78,19.783333333333328,19.50384615384615,0.2361823361823383,0.21437321937321768,2620.0,57.14285714285714,60.0,50760.0,0.0
8/26/2016,F&D,19.6,19.7,19.6,19.7,1.03,200,3930,200050,952890.0,1676990.0,19.68,19.816666666666666,19.51153846153846,0.27321937321937284,0.2358547008546999,2080.0,64.28571428571428,60.0,40010.0,0.0
8/30/2016,F&D,18.9,19.9,18.6,19.9,1.02,5500,107180,218940,1001240.0,1768920.0,19.64,19.825,19.526923076923076,0.281980056980057,0.24594017094017034,2800.0,64.28571428571428,60.0,54166.0,2.0
8/31/2016,F&D,19.9,20.0,19.9,20.0,0.5,300,5980,146140,1007220.0,1772950.0,19.7,19.875,19.553846153846152,0.3073361823361864,0.2632905982905989,2320.0,64.28571428571428,61.42857142857142,44984.0,0.0
9/1/2016,F&D,20.0,20.1,19.7,20.0,0.0,2600,51690,168780,1058910.0,1824640.0,19.82,19.9,19.573076923076922,0.31068376068376224,0.2818803418803434,2020.0,57.14285714285714,61.42857142857142,39566.0,2.0
9/2/2016,F&D,19.0,19.7,19.0,19.7,-1.5,7200,136930,301780,853430.0,1942070.0,19.86,19.875,19.6,0.24066951566951644,0.282777777777779,3160.0,57.14285714285714,61.42857142857142,61142.0,0.0
9/5/2016,F&D,18.6,19.5,18.3,19.2,-2.54,30000,558410,860190,1141920.0,2492770.0,19.76,19.783333333333328,19.6,0.12321937321937425,0.2527777777777793,9120.0,50.0,58.57142857142857,172038.0,0.0
9/6/2016,F&D,19.4,19.4,19.4,19.4,1.04,100,1940,754950,1119860.0,2494710.0,19.660000000000004,19.733333333333327,19.607692307692304,0.0897435897435912,0.21433048433048613,8040.0,50.0,55.71428571428571,150990.0,0.0
9/7/2016,F&D,19.4,19.4,19.4,19.4,0.0,100,1940,750910,1064120.0,2492760.0,19.540000000000006,19.666666666666664,19.611538461538466,0.029772079772079962,0.15881766381766482,8000.0,42.857142857142854,51.42857142857142,150182.0,0.0
9/9/2016,F&D,18.4,19.2,18.2,19.2,-1.03,13400,254880,817170,1230710.0,2690460.0,19.38,19.591666666666665,19.6076923076923,-0.04608262108261485,0.0874643874643894,10160.0,42.857142857142854,48.57142857142857,190820.0,0.0
9/12/2016,F&D,18.9,18.9,18.6,18.6,-3.12,2400,44910,303670,1196840.0,2706780.0,19.16,19.5,19.55384615384615,-0.12165242165241708,0.0150000000000027,9200.0,35.714285714285715,44.28571428571429,172416.0,0.0
9/13/2016,F&D,19.2,19.2,19.2,19.2,3.23,100,1920,303650,1169710.0,2622900.0,19.16,19.483333333333327,19.57692307692307,-0.10925925925925027,-0.031495726495722215,3220.0,42.857142857142854,42.85714285714286,61118.0,0.0
9/14/2016,F&D,18.6,19.1,18.6,19.1,-0.52,1000,18950,320660,1184730.0,2563220.0,19.1,19.45,19.576923076923073,-0.14544159544159285,-0.07853276353275902,3400.0,42.857142857142854,41.42857142857143,64520.0,0.0
9/15/2016,F&D,18.5,19.1,18.5,19.1,0.0,3000,55730,376390,1240460.0,2553690.0,19.04,19.399999999999995,19.580769230769228,-0.1913105413105427,-0.12274928774928355,3980.0,42.857142857142854,41.42857142857143,75278.0,0.0
9/16/2016,F&D,18.7,19.0,18.5,19.0,-0.52,3300,61630,183140,1194910.0,2519950.0,19.0,19.325,19.573076923076922,-0.2556267806267805,-0.16465811965811664,1960.0,35.714285714285715,40.00000000000001,36628.0,0.0
9/19/2016,F&D,19.1,19.1,18.2,18.6,-2.11,43800,807410,945640,1996340.0,3304580.0,19.0,19.20833333333333,19.54615384615385,-0.3613247863247864,-0.21259259259259053,10240.0,28.57142857142857,38.57142857142857,189128.0,0.0
9/20/2016,F&D,18.4,18.6,18.3,18.6,0.0,12300,226430,1170150,2171080.0,3350020.0,18.880000000000006,19.091666666666665,19.5,-0.4173076923076948,-0.27420227920227946,12680.0,21.42857142857143,34.285714285714285,234030.0,0.0
9/21/2016,F&D,18.6,18.9,18.5,18.9,1.61,1000,18630,1169830,2052780.0,3355390.0,18.840000000000003,19.025,19.48076923076923,-0.4319800569800556,-0.33150997150997197,12680.0,21.42857142857143,30.0,233966.0,0.0
9/22/2016,F&D,18.7,19.9,18.7,19.9,5.29,4600,88140,1202240,1582510.0,3435870.0,19.0,19.08333333333333,19.48846153846154,-0.30997150997151124,-0.3552421652421657,13000.0,28.57142857142857,27.142857142857146,240448.0,0.0
9/23/2016,F&D,20.6,20.6,18.6,19.2,-3.52,3710,71720,1212330,1652290.0,3467310.0,19.04,19.066666666666666,19.457692307692305,-0.3514245014244963,-0.3744017094017089,13082.0,28.57142857142857,25.71428571428571,242466.0,0.0
9/26/2016,F&D,19.3,19.8,19.3,19.8,3.12,200,3910,408830,1654260.0,3471220.0,19.28,19.1,19.43846153846154,-0.2575498575498578,-0.3536467236467232,4362.0,35.714285714285715,27.142857142857146,81766.0,0.0
