Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/23/2016,PPP,5.0,5.15,5.0,5.0,-0.99,300700,1516320,10665230,56006360.0,146341090.0,5.07,5.137499999999998,5.0846153846153825,0.037998575498574994,0.041103988603988034,421000.0,50.0,55.71428571428571,2133046.0,0.0
2/24/2016,PPP,5.0,5.1,5.0,5.0,0.0,380500,1911030,10110440,56750260.0,147553830.0,5.029999999999999,5.124999999999999,5.082692307692307,0.0292022792022788,0.03609686609686556,401600.0,42.857142857142854,51.42857142857142,2022088.0,0.0
2/25/2016,PPP,5.05,5.1,5.0,5.0,0.0,270200,1366640,5759690,52971800.0,143009630.0,5.0200000000000005,5.1,5.080769230769231,0.009829059829059794,0.03039173789173741,228520.0,35.714285714285715,47.14285714285714,1151938.0,1.0
2/26/2016,PPP,5.05,5.1,4.98,5.0,0.0,322600,1616710,6983980,50765800.0,142291780.0,5.01,5.0875,5.0769230769230775,0.002813390313389341,0.023639601139600685,277500.0,28.57142857142857,41.42857142857143,1396796.0,0.0
2/29/2016,PPP,5.0,5.05,4.94,4.94,-1.2,407101,2026720,8437420,50421380.0,142505190.0,4.988,5.0575,5.0746153846153845,-0.025220797720797883,0.010924501424501009,336220.2,21.42857142857143,35.714285714285715,1687484.0,0.0
3/1/2016,PPP,4.94,5.05,4.92,4.98,0.81,545000,2712820,9633920,40605450.0,144017550.0,4.984,5.0475,5.073846153846153,-0.029779202279201836,-0.002631054131054356,385080.2,28.57142857142857,31.428571428571434,1926784.0,0.0
3/2/2016,PPP,5.05,5.05,4.98,5.0,0.4,78700,393490,8116380,24355850.0,142476620.0,4.984,5.035,5.071923076923077,-0.03698005698005692,-0.0158675213675215,324720.2,28.57142857142857,28.57142857142857,1623276.0,0.0
3/3/2016,PPP,5.0,5.0,4.96,4.98,-0.4,120700,602180,7351920,23181030.0,132172740.0,4.98,5.020833333333333,5.071153846153846,-0.049850427350428106,-0.02780341880341908,294820.2,28.57142857142857,27.142857142857146,1470384.0,0.0
3/4/2016,PPP,5.0,5.1,4.98,5.05,1.41,895306,4489120,10224330,25783940.0,112192640.0,4.99,5.008333333333333,5.073076923076924,-0.05662393162393276,-0.0396908831908835,409361.4,28.57142857142857,27.142857142857146,2044866.0,0.0
3/7/2016,PPP,5.05,5.05,4.96,4.96,-1.78,650900,3258620,11456230,26576740.0,104798230.0,4.9940000000000015,5.0008333333333335,5.069615384615384,-0.06694444444444336,-0.048035612535612594,458121.2,28.57142857142857,28.57142857142857,2291246.0,0.0
3/8/2016,PPP,4.98,5.0,4.9,4.9,-1.21,591200,2924320,11667730,23783670.0,106020930.0,4.978,4.988333333333333,5.065769230769232,-0.07874643874643894,-0.05782905982906001,467361.2,21.42857142857143,27.142857142857146,2333546.0,0.0
3/9/2016,PPP,4.92,4.98,4.92,4.96,1.22,295100,1456300,12730540,24847550.0,104661970.0,4.9700000000000015,4.980833333333334,5.0623076923076935,-0.0771011396011394,-0.06585327635327651,510641.2,28.57142857142857,27.142857142857146,2546108.0,0.0
3/10/2016,PPP,5.0,5.0,4.94,4.96,0.0,121000,599850,12728210,24874120.0,102766890.0,4.966,4.9775,5.0588461538461535,-0.07671652421652375,-0.07122649572649564,510701.2,28.57142857142857,27.142857142857146,2545642.0,0.0
3/11/2016,PPP,5.0,5.25,4.98,5.2,4.84,5157500,26757670,34996760,50115470.0,127125500.0,4.996,4.994166666666668,5.064615384615384,-0.04881054131053997,-0.06966381766381709,1363140.0,35.714285714285715,28.57142857142857,6999352.0,2.0
3/14/2016,PPP,5.2,5.2,5.0,5.05,-2.88,1728200,8750600,40488740,56955040.0,134953600.0,5.0139999999999985,4.998333333333334,5.0626923076923065,-0.05547008547008492,-0.0673689458689454,1578600.0,35.714285714285715,30.0,8097748.0,2.0
3/15/2016,PPP,5.05,5.05,4.96,4.98,-1.39,621600,3106620,40671040,58695020.0,137531110.0,5.03,4.996666666666667,5.056153846153847,-0.05641025641025532,-0.06290170940170868,1584680.0,35.714285714285715,32.85714285714286,8134208.0,0.0
3/16/2016,PPP,4.98,5.1,4.98,4.98,0.0,468200,2342960,41557700,59421270.0,138120030.0,5.034000000000002,5.000000000000001,5.043846153846154,-0.042193732193729794,-0.05592022792022675,1619300.0,35.714285714285715,34.285714285714285,8311540.0,0.0
3/17/2016,PPP,5.0,5.05,4.96,4.96,-0.4,456200,2275010,43232860,59669560.0,126659220.0,5.034000000000002,4.998333333333334,5.036538461538461,-0.03843304843304729,-0.048263532763531465,1686340.0,35.714285714285715,35.714285714285715,8646572.0,0.0
3/18/2016,PPP,5.0,5.0,4.96,4.96,0.0,310400,1543840,18019030,58500580.0,126647860.0,4.9860000000000015,4.995000000000001,5.023461538461538,-0.029145299145297617,-0.044330484330482985,716920.0,35.714285714285715,35.714285714285715,3603806.0,0.0
3/21/2016,PPP,5.0,5.05,4.98,5.0,0.81,213100,1065600,10334030,59172690.0,126936330.0,4.976000000000001,4.996666666666667,5.019615384615384,-0.020982905982905642,-0.037433048433047136,413900.0,35.714285714285715,35.714285714285715,2066806.0,0.0
3/22/2016,PPP,5.0,5.3,4.98,5.15,3.0,6702726,34692680,41920090,93263190.0,160379930.0,5.010000000000002,5.005000000000001,5.019615384615384,-0.0019658119658112483,-0.02654415954415832,1630125.2,35.714285714285715,35.714285714285715,8384018.0,2.0
3/23/2016,PPP,5.2,5.25,5.15,5.2,0.97,2439919,12707320,52284450,101481390.0,172606460.0,5.0539999999999985,5.025,5.02153846153846,0.017165242165243733,-0.014672364672363613,2024469.0,42.857142857142854,37.142857142857146,10456890.0,2.0
3/24/2016,PPP,5.25,5.4,5.2,5.3,1.92,5203419,27702490,77711930,125925260.0,199141820.0,5.122000000000001,5.058333333333334,5.025384615384615,0.049786324786325054,0.002971509971510855,2973912.8,42.857142857142854,38.571428571428584,15542386.0,2.0
3/25/2016,PPP,5.35,5.35,5.25,5.3,0.0,1844418,9803240,85971330,132804180.0,203799960.0,5.19,5.086666666666667,5.035,0.06485754985754966,0.02177207977208031,3280716.4,42.857142857142854,40.00000000000001,17194266.0,0.0
3/28/2016,PPP,5.35,5.4,5.35,5.4,1.89,948736,5101310,90007040,136449190.0,205078560.0,5.2700000000000005,5.123333333333333,5.048461538461538,0.09139601139601083,0.0442478632478636,3427843.6,50.0,42.85714285714286,18001408.0,0.0
3/29/2016,PPP,5.4,5.4,5.3,5.35,-0.93,685800,3669820,58984180,139519160.0,206377240.0,5.3100000000000005,5.135833333333333,5.0600000000000005,0.08730056980056844,0.06210113960113954,2224458.4,42.857142857142854,44.28571428571429,11796836.0,0.0
3/30/2016,PPP,5.3,5.4,5.3,5.3,-0.93,679405,3609990,49886850,116371480.0,197458480.0,5.33,5.156666666666666,5.071538461538462,0.0902564102564094,0.07671937321937268,1872355.6,42.857142857142854,44.28571428571429,9977370.0,0.0
3/31/2016,PPP,5.3,5.35,5.2,5.25,-0.94,1025300,5381180,27565540,113002060.0,186196570.0,5.319999999999999,5.179166666666666,5.081153846153846,0.09640313390313172,0.08604273504273402,1036731.8,35.714285714285715,42.85714285714286,5513108.0,0.0
4/1/2016,PPP,5.25,5.3,5.25,5.25,0.0,220800,1160380,18922680,111055820.0,185579950.0,5.3100000000000005,5.201666666666666,5.090769230769231,0.10653846153846123,0.09437891737891632,712008.2,35.714285714285715,41.42857142857143,3784536.0,0.0
4/4/2016,PPP,5.25,5.3,5.2,5.25,0.0,104816,550410,14371780,109263270.0,184244150.0,5.279999999999999,5.225833333333333,5.100384615384616,0.11808404558404373,0.09971652421652293,543224.2,35.714285714285715,38.571428571428584,2874356.0,0.0
4/5/2016,PPP,5.25,5.3,5.2,5.25,0.0,287400,1501080,12203040,108489340.0,183279410.0,5.26,5.25,5.112307692307693,0.12749287749287674,0.10775498575498456,463544.2,35.714285714285715,37.142857142857146,2440608.0,0.0
4/8/2016,PPP,5.05,5.1,5.05,5.1,0.0,306900,1551440,10144490,108496940.0,179113460.0,5.2200000000000015,5.258333333333334,5.116923076923079,0.11830484330484392,0.11336467236467147,389043.2,35.714285714285715,35.714285714285715,2028898.0,0.0
4/11/2016,PPP,5.05,5.1,5.05,5.1,0.0,80900,409060,5172370,107840400.0,179130100.0,5.19,5.254166666666666,5.120769230769231,0.11121794871794853,0.11632763532763485,200163.2,35.714285714285715,35.714285714285715,1034474.0,0.0
4/12/2016,PPP,5.15,5.15,5.1,5.1,0.0,109200,559120,4571110,73706840.0,179115940.0,5.159999999999998,5.245833333333335,5.125384615384615,0.09989316239316448,0.11499857549857548,177843.2,28.57142857142857,34.285714285714285,914222.0,0.0
4/18/2016,PPP,5.1,5.2,5.1,5.2,1.96,127700,653920,4674620,61653440.0,178253540.0,5.15,5.2375,5.131153846153844,0.0954772079772086,0.11047720797720846,182420.0,28.57142857142857,32.857142857142854,934924.0,0.0
4/19/2016,PPP,5.2,5.3,5.2,5.25,0.96,249901,1305550,4479090,35256500.0,177648060.0,5.15,5.233333333333333,5.142307692307692,0.0856125356125359,0.10210113960114027,174920.2,28.57142857142857,31.428571428571434,895818.0,0.0
4/20/2016,PPP,5.3,5.3,5.2,5.3,0.95,175000,921680,3849330,26374940.0,177203100.0,5.19,5.2250000000000005,5.157692307692306,0.0683048433048441,0.09210113960114033,148540.2,28.57142857142857,30.0,769866.0,0.0
4/21/2016,PPP,5.25,5.25,5.2,5.25,-0.94,351700,1841980,5282250,23115610.0,177428370.0,5.2200000000000015,5.216666666666667,5.168846153846154,0.04693732193732282,0.07924501424501518,202700.2,28.57142857142857,28.57142857142857,1056450.0,0.0
4/22/2016,PPP,5.25,5.3,5.2,5.2,-0.95,213800,1122800,5845930,20568590.0,176524450.0,5.24,5.208333333333334,5.1780769230769215,0.02735042735042903,0.06473646723646809,223620.2,21.42857142857143,27.142857142857146,1169186.0,0.0
4/25/2016,PPP,5.2,5.2,5.15,5.15,-0.96,107700,558500,5750510,17517100.0,174370130.0,5.23,5.2,5.176153846153847,0.01809116809116862,0.049259259259260085,219620.2,21.42857142857143,25.71428571428571,1150102.0,0.0
4/26/2016,PPP,5.2,5.2,5.1,5.2,0.97,300700,1548570,5993530,13684490.0,175525210.0,5.22,5.195833333333334,5.181923076923075,0.013212250712252072,0.034779202279203315,229780.0,28.57142857142857,25.71428571428571,1198706.0,0.0
4/27/2016,PPP,5.2,5.4,5.15,5.35,2.88,1113000,5929760,11001610,18453870.0,180852790.0,5.23,5.204166666666667,5.196153846153846,0.01905270655270553,0.02492877492877561,417380.0,35.714285714285715,27.142857142857146,2200322.0,0.0
4/29/2016,PPP,5.4,5.4,5.3,5.35,0.0,256212,1361440,10521070,19264900.0,177725110.0,5.25,5.2125,5.210384615384613,0.012927350427351492,0.018126780626781348,398282.4,35.714285714285715,28.571428571428577,2104214.0,0.0
5/3/2016,PPP,5.35,5.45,5.3,5.35,0.0,355301,1911540,11309810,19675360.0,176378030.0,5.279999999999999,5.233333333333333,5.2253846153846135,0.016666666666667496,0.01599002849002904,426582.6,35.714285714285715,31.428571428571434,2261962.0,0.0
5/9/2016,PPP,5.3,5.35,5.25,5.3,0.0,154800,823730,11575040,18947650.0,174277440.0,5.3100000000000005,5.250000000000001,5.238461538461538,0.0146723646723661,0.015306267806268538,436002.6,35.714285714285715,34.285714285714285,2315008.0,0.0
5/10/2016,PPP,5.25,5.3,5.25,5.3,0.0,121000,641200,10667670,19179790.0,173462340.0,5.33,5.266666666666667,5.25,0.01809116809116862,0.016282051282051846,400062.6,35.714285714285715,35.714285714285715,2133534.0,0.0
5/11/2016,PPP,5.35,5.4,5.0,5.1,-3.77,1281300,6583420,11321330,25204090.0,179445910.0,5.279999999999999,5.258333333333333,5.248076923076923,-0.003133903133902827,0.011844729344730177,433722.6,35.714285714285715,35.714285714285715,2264266.0,0.0
5/12/2016,PPP,5.1,5.25,5.1,5.1,0.0,807900,4182630,14142520,28732800.0,156870870.0,5.23,5.245833333333334,5.244230769230769,-0.01014957264957328,0.007229344729345222,544060.2,35.714285714285715,35.714285714285715,2828504.0,0.0
5/13/2016,PPP,5.1,5.2,5.1,5.2,1.96,681300,3486190,15717170,30913440.0,151606460.0,5.199999999999998,5.2375,5.240384615384613,-0.005662393162392476,0.0027635327635332275,609260.0,35.714285714285715,35.714285714285715,3143434.0,0.0
5/16/2016,PPP,5.15,5.15,5.1,5.1,-1.92,147900,758500,15651940,30750260.0,149258340.0,5.159999999999998,5.2250000000000005,5.232692307692306,-0.017094017094016145,-0.003589743589743221,607880.0,28.57142857142857,34.285714285714285,3130388.0,0.0
5/17/2016,PPP,5.1,5.15,5.1,5.1,0.0,143800,733680,15744420,29641960.0,147649060.0,5.12,5.216666666666668,5.221153846153845,-0.013461538461536192,-0.009900284900284185,612440.0,21.42857142857143,31.428571428571434,3148884.0,0.0
5/18/2016,PPP,5.1,5.1,5.05,5.1,0.0,238600,1216380,10377380,29735540.0,146590430.0,5.12,5.212500000000001,5.211538461538461,-0.008084045584043409,-0.0108903133903123,403900.0,21.42857142857143,28.571428571428577,2075476.0,0.0
5/19/2016,PPP,5.05,5.15,5.05,5.05,-0.98,214700,1092400,7287150,30269440.0,146138990.0,5.11,5.2,5.201923076923076,-0.01374643874643766,-0.011609686609685177,285260.0,21.42857142857143,25.714285714285715,1457430.0,0.0
5/23/2016,PPP,5.05,5.15,5.05,5.05,0.0,274800,1388780,5189740,30109650.0,146462170.0,5.08,5.175,5.194230769230769,-0.027777777777777686,-0.016032763532762218,203960.0,21.42857142857143,22.857142857142854,1037948.0,0.0
5/24/2016,PPP,5.05,5.2,4.94,5.0,-0.99,1957500,9890920,14322160,34070810.0,121660410.0,5.0600000000000005,5.145833333333333,5.184615384615382,-0.04754273504273422,-0.02212250712250583,565880.0,14.285714285714292,20.000000000000004,2864432.0,0.0
5/25/2016,PPP,5.0,5.05,5.0,5.05,1.0,185200,931350,14519830,33640720.0,109884440.0,5.05,5.120833333333334,5.176923076923075,-0.05758547008546967,-0.030947293447292527,574160.0,14.285714285714292,18.571428571428573,2903966.0,0.0
5/26/2016,PPP,5.05,5.1,5.0,5.05,0.0,149200,756200,14059650,32485380.0,82938150.0,5.04,5.099999999999999,5.169230769230769,-0.06809116809116933,-0.042948717948717706,556280.0,14.285714285714292,17.142857142857142,2811930.0,0.0
5/30/2016,PPP,5.15,5.15,5.1,5.1,0.0,95100,488760,13456010,32150410.0,73623670.0,5.05,5.083333333333333,5.169230769230769,-0.07820512820512793,-0.05584045584045577,532360.0,14.285714285714292,15.714285714285722,2691202.0,0.0
5/31/2016,PPP,5.1,5.1,5.05,5.1,0.0,78000,397400,12464630,31906610.0,68919760.0,5.0600000000000005,5.083333333333333,5.169230769230769,-0.07820512820512793,-0.0659259259259258,493000.0,14.285714285714292,14.285714285714292,2492926.0,0.0
6/1/2016,PPP,5.1,5.15,5.0,5.1,0.0,164900,836180,3409890,26159370.0,66086120.0,5.08,5.083333333333333,5.169230769230767,-0.07820512820512615,-0.0720584045584042,134480.0,14.285714285714292,14.285714285714292,681978.0,0.0
6/2/2016,PPP,5.05,5.15,5.05,5.15,0.98,363200,1847420,4325960,23824160.0,64323550.0,5.1,5.079166666666667,5.167307692307691,-0.07596153846153797,-0.07573361823361786,170080.0,21.42857142857143,15.714285714285722,865192.0,0.0
6/3/2016,PPP,5.15,5.15,5.1,5.15,0.0,285200,1463180,5032940,21801150.0,60405550.0,5.12,5.083333333333333,5.1634615384615365,-0.0688746438746426,-0.07589031339031252,197280.0,21.42857142857143,17.142857142857142,1006588.0,2.0
6/6/2016,PPP,5.15,5.3,5.1,5.15,0.0,1199100,6232040,10776220,27274690.0,65477210.0,5.13,5.0875,5.157692307692306,-0.060007122507122375,-0.0722507122507114,418080.0,14.285714285714292,17.142857142857142,2155244.0,2.0
6/7/2016,PPP,5.15,5.2,5.1,5.1,-0.97,568900,2929040,13307860,29470050.0,67855840.0,5.13,5.0875,5.151923076923075,-0.05865384615384527,-0.06834045584045488,516260.0,14.285714285714292,17.142857142857142,2661572.0,2.0
6/8/2016,PPP,5.15,5.2,5.05,5.15,0.98,227400,1163020,13634700,29416690.0,67517780.0,5.1400000000000015,5.095833333333333,5.15,-0.04583333333333428,-0.0618660968660965,528760.0,21.42857142857143,18.571428571428573,2726940.0,0.0
6/9/2016,PPP,5.15,5.25,5.1,5.1,-0.97,706100,3652220,15439500,31976510.0,69618560.0,5.13,5.1000000000000005,5.148076923076923,-0.04451566951566832,-0.055576923076922566,597340.0,21.42857142857143,18.571428571428573,3087900.0,2.0
6/10/2016,PPP,5.1,5.2,5.1,5.1,0.0,173900,890260,14866580,31477990.0,70099760.0,5.12,5.108333333333333,5.144230769230768,-0.03390313390313349,-0.04858262108262075,575080.0,21.42857142857143,18.571428571428573,2973316.0,0.0
6/13/2016,PPP,5.05,5.15,5.05,5.05,-0.98,166800,846550,9481090,22433620.0,70387190.0,5.1,5.108333333333333,5.1326923076923086,-0.02720797720797741,-0.04202279202279177,368620.0,21.42857142857143,20.000000000000004,1896218.0,0.0
6/14/2016,PPP,5.1,5.15,5.1,5.1,0.99,127100,648400,7200450,22150670.0,70381670.0,5.1,5.1125,5.123076923076923,-0.010790598290598473,-0.0324501424501424,280260.0,28.57142857142857,22.857142857142854,1440090.0,0.0
6/15/2016,PPP,5.05,5.15,5.05,5.1,0.0,142200,723380,6760810,22117850.0,69799500.0,5.090000000000002,5.1125,5.113461538461538,-0.0018874643874626784,-0.02366096866096808,263220.0,21.42857142857143,22.857142857142854,1352162.0,0.0
6/16/2016,PPP,5.1,5.1,4.98,4.98,-2.35,751500,3767210,6875800,25396300.0,72645030.0,5.066,5.1025,5.101153846153845,-0.008525641025639352,-0.01646296296296228,272300.0,21.42857142857143,22.857142857142854,1375160.0,2.0
6/17/2016,PPP,4.98,5.05,4.98,5.0,0.4,135901,677830,6663370,25676730.0,71480880.0,5.045999999999999,5.094166666666667,5.089615384615382,-0.003297720797720061,-0.010341880341879595,264700.2,28.57142857142857,24.285714285714285,1332674.0,0.0
6/20/2016,PPP,5.05,5.05,5.0,5.0,0.0,186100,934800,6751620,25775350.0,71292880.0,5.0360000000000005,5.081666666666667,5.08576923076923,-0.010313390313389624,-0.006962962962962038,268560.2,28.57142857142857,25.71428571428571,1350324.0,0.0
6/21/2016,PPP,5.0,5.1,5.0,5.05,1.0,401301,2017610,8120830,25945540.0,72751990.0,5.026,5.073333333333333,5.083846153846154,-0.011595441595441793,-0.007123931623930701,323400.4,35.714285714285715,27.142857142857146,1624166.0,0.0
6/22/2016,PPP,5.05,5.05,5.0,5.05,0.0,226400,1140470,8537920,25622830.0,72343890.0,5.016,5.065,5.078076923076922,-0.013304843304841718,-0.00940740740740651,340240.4,28.57142857142857,28.57142857142857,1707584.0,0.0
6/23/2016,PPP,5.05,5.05,4.98,5.0,-0.99,160600,803450,5574160,20194240.0,67217580.0,5.0200000000000005,5.056666666666667,5.074230769230769,-0.020783475783475502,-0.011858974358973741,222060.4,28.57142857142857,30.0,1114832.0,0.0
6/24/2016,PPP,4.96,4.98,4.92,4.96,-0.8,314900,1559150,6455480,18824350.0,67415290.0,5.0120000000000005,5.0408333333333335,5.0688461538461524,-0.03238603988603828,-0.017676638176637383,257860.2,28.57142857142857,30.0,1291096.0,0.0
6/27/2016,PPP,4.92,5.05,4.92,5.05,1.81,133400,663560,6184240,18324890.0,66167310.0,5.022,5.036666666666666,5.066923076923076,-0.026951566951566967,-0.021004273504272853,247320.2,35.714285714285715,31.428571428571434,1236848.0,0.0
6/28/2016,PPP,5.05,5.05,4.96,5.0,-0.99,31500,157860,4324490,14830530.0,65501440.0,5.0120000000000005,5.028333333333332,5.064999999999999,-0.0362108262108265,-0.0259273504273498,173360.0,28.57142857142857,30.0,864898.0,0.0
6/29/2016,PPP,5.05,5.1,5.0,5.1,2.0,567600,2863560,6047580,16803830.0,67723800.0,5.022,5.0325,5.066923076923076,-0.026488603988602755,-0.028564102564102002,241600.0,35.714285714285715,31.428571428571434,1209516.0,2.0
6/30/2016,PPP,5.1,5.1,5.0,5.1,0.0,126000,635440,5879570,16592720.0,61775820.0,5.042,5.0325,5.070769230769232,-0.030049857549856007,-0.030417378917378106,234680.0,35.714285714285715,32.85714285714286,1175914.0,0.0
7/4/2016,PPP,5.1,5.1,5.05,5.05,-0.98,65400,331440,4651860,16275760.0,57924630.0,5.0600000000000005,5.028333333333333,5.070769230769232,-0.037564102564101816,-0.03145299145299081,184780.0,35.714285714285715,34.285714285714285,930372.0,0.0
7/5/2016,PPP,5.1,5.35,5.05,5.2,2.97,6995100,36520810,40509110,52073190.0,90959250.0,5.09,5.046666666666667,5.076538461538461,-0.015427350427350106,-0.029148148148147437,1557120.0,35.714285714285715,34.285714285714285,8101822.0,2.0
7/6/2016,PPP,5.25,5.35,5.15,5.15,-0.96,3868400,20324860,60676110,68630840.0,110525610.0,5.12,5.059166666666667,5.0784615384615375,-0.010619658119656705,-0.02402991452991348,2324500.0,35.714285714285715,35.714285714285715,12135222.0,2.0
7/7/2016,PPP,5.25,5.25,5.15,5.2,0.97,942500,4910460,62723010,72863470.0,114702390.0,5.14,5.075833333333334,5.082307692307691,0.003910256410256885,-0.017950142450141548,2399480.0,42.857142857142854,37.142857142857146,12544602.0,0.0
7/8/2016,PPP,5.2,5.2,5.1,5.1,-1.92,482200,2484900,64572470,74413570.0,115970910.0,5.1400000000000015,5.080000000000001,5.082307692307691,-0.0005413105413092367,-0.012048433048432195,2470720.0,35.714285714285715,37.142857142857146,12914494.0,0.0
7/11/2016,PPP,5.2,5.25,5.15,5.2,1.96,661340,3432060,67673090,75828020.0,118310570.0,5.17,5.0925,5.084230769230769,0.0162321937321952,-0.0012891737891727929,2589908.0,42.857142857142854,38.571428571428584,13534618.0,0.0
7/12/2016,PPP,5.25,5.25,5.1,5.2,0.0,334500,1724750,32877030,76412300.0,118646540.0,5.17,5.109166666666668,5.086153846153844,0.028554131054132625,0.007507122507123753,1257788.0,35.714285714285715,38.571428571428584,6575406.0,0.0
7/13/2016,PPP,5.2,5.35,5.1,5.25,0.96,2659600,14023220,26575390,89632070.0,122778840.0,5.19,5.133333333333334,5.089999999999999,0.04943019943020044,0.01951709401709518,1016028.0,42.857142857142854,40.00000000000001,5315078.0,2.0
7/14/2016,PPP,5.3,5.5,5.3,5.3,0.95,6269600,33673400,55338330,121746320.0,155520890.0,5.21,5.154166666666668,5.097692307692308,0.06392450142450201,0.031519943019944215,2081448.0,50.0,41.42857142857143,11067666.0,2.0
7/15/2016,PPP,5.35,5.4,5.25,5.3,0.0,1229500,6552260,59405690,127635020.0,161316950.0,5.25,5.179166666666666,5.103461538461539,0.07973646723646599,0.04757549857549925,2230908.0,50.0,44.28571428571429,11881138.0,0.0
7/20/2016,PPP,5.35,5.45,5.3,5.35,0.94,917300,4935280,60908910,132412440.0,165763470.0,5.279999999999999,5.2,5.113076923076923,0.09245014245014273,0.06281908831908875,2282100.0,50.0,45.714285714285715,12181782.0,0.0
7/21/2016,PPP,5.4,6.05,5.3,5.95,11.21,19974301,116170210,175354370,245719090.0,281536280.0,5.4300000000000015,5.270833333333333,5.145769230769228,0.16997863247863346,0.09110398860398893,6210060.2,57.14285714285714,50.0,35070874.0,2.0
7/22/2016,PPP,6.05,6.45,5.75,5.75,-3.36,22019175,134969710,296300860,380053360.0,415669810.0,5.529999999999999,5.329166666666667,5.172692307692307,0.17845441595441702,0.11690883190883225,10081975.2,50.0,51.42857142857142,59260172.0,2.0
7/25/2016,PPP,5.8,6.1,5.8,6.0,4.35,4584808,27361990,289989450,407083910.0,441184380.0,5.67,5.395833333333332,5.207307692307691,0.2227564102564097,0.14867521367521375,9745016.8,57.14285714285714,52.85714285714285,57997890.0,0.0
7/26/2016,PPP,6.0,6.0,5.85,6.0,0.0,2223101,13224370,296661560,383787470.0,452945570.0,5.8100000000000005,5.466666666666666,5.241923076923077,0.2506410256410252,0.1828561253561256,9943737.0,57.14285714285714,54.28571428571429,59332312.0,0.0
7/27/2016,PPP,6.05,6.2,5.9,5.9,-1.67,4263634,25880270,317606550,389342880.0,472593800.0,5.92,5.525000000000001,5.2773076923076925,0.2592592592592604,0.21621794871794914,10613003.8,50.0,54.28571428571429,63521310.0,0.0
7/28/2016,PPP,5.95,5.95,5.8,5.8,-1.69,1179810,6905730,208342070,391338150.0,476570490.0,5.89,5.583333333333332,5.308076923076923,0.2721509971509972,0.2366524216524219,6854105.6,50.0,52.85714285714285,41668414.0,0.0
7/29/2016,PPP,5.85,5.95,5.8,5.95,2.59,891825,5265990,78638350,394119240.0,480673460.0,5.93,5.645833333333332,5.344615384615385,0.30316951566951555,0.2615954415954416,2628635.6,50.0,52.85714285714285,15727670.0,0.0
8/1/2016,PPP,5.95,6.25,5.8,5.8,-2.52,5567832,33635280,84911640,424322460.0,510656520.0,5.89,5.695833333333334,5.373461538461538,0.3068019943019946,0.2784045584045586,2825240.4,50.0,51.42857142857142,16982328.0,2.0
8/2/2016,PPP,5.8,5.85,5.55,5.55,-4.31,2192020,12499480,84186750,435097190.0,522265740.0,5.8,5.720833333333332,5.392692307692308,0.2902065527065503,0.2863176638176636,2819024.2,42.857142857142854,48.57142857142857,16837350.0,0.0
8/3/2016,PPP,5.5,5.7,5.45,5.7,2.7,996209,5558120,63864600,426632090.0,526977310.0,5.76,5.7541666666666655,5.419615384615384,0.30544871794871753,0.295555555555555,2165539.2,50.0,48.57142857142857,12772920.0,0.0
8/4/2016,PPP,5.7,5.8,5.55,5.6,-1.75,609616,3422720,60381590,396381410.0,529751630.0,5.7200000000000015,5.779166666666666,5.444230769230769,0.2958333333333334,0.3002920227920223,2051500.4,42.857142857142854,47.14285714285714,12076318.0,0.0
8/5/2016,PPP,5.65,5.8,5.65,5.75,2.68,1071700,6174410,61290010,396003560.0,535202660.0,5.68,5.8125,5.471153846153847,0.31107549857549976,0.3018732193732191,2087475.4,42.857142857142854,45.714285714285715,12258002.0,0.0
8/8/2016,PPP,5.95,6.15,5.85,6.1,6.09,6106405,36935870,64590600,428004150.0,568371320.0,5.74,5.8249999999999975,5.513461538461539,0.3103988603988599,0.3025925925925922,2195190.0,50.0,45.714285714285715,12918120.0,2.0
8/9/2016,PPP,6.1,6.1,5.95,5.95,-2.46,2667805,16070760,68161880,327904700.0,583764250.0,5.819999999999999,5.841666666666666,5.546153846153842,0.2822649572649585,0.30100427350427383,2290347.0,42.857142857142854,45.714285714285715,13632376.0,0.0
8/10/2016,PPP,6.0,6.15,5.85,6.05,1.68,4904145,29548940,92152700,222483930.0,612378390.0,5.89,5.845833333333334,5.582692307692309,0.2599358974358985,0.29190170940171,3071934.2,42.857142857142854,44.28571428571429,18430540.0,0.0
8/11/2016,PPP,6.05,6.1,5.9,5.95,-1.65,2602316,15643260,104373240,210765200.0,626004040.0,5.96,5.841666666666668,5.6173076923076914,0.21638176638176798,0.2760113960113969,3470474.2,42.857142857142854,44.28571428571429,20874648.0,0.0
8/15/2016,PPP,5.9,5.95,5.8,5.8,-2.52,709505,4159850,102358680,201700680.0,629023420.0,5.9700000000000015,5.833333333333332,5.640384615384615,0.17599715099715052,0.2489957264957271,3398035.2,35.714285714285715,42.85714285714286,20471736.0,0.0
8/16/2016,PPP,5.8,5.85,5.6,5.65,-2.59,1447600,8259600,73682410,184080010.0,636479570.0,5.88,5.820833333333334,5.6596153846153845,0.13564814814814952,0.214045584045585,2466274.2,35.714285714285715,40.0,14736482.0,0.0
8/17/2016,PPP,5.65,5.75,5.65,5.75,1.77,816901,4640160,62251810,181814440.0,639560580.0,5.8400000000000025,5.804166666666667,5.680769230769231,0.10993589743589817,0.17957977207977294,2096093.4,42.857142857142854,40.00000000000001,12450362.0,0.0
