Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/16/2016,JUBILE,17.4,17.4,17.2,17.3,-0.57,67310,1164620,7719260,14254380.0,30372210.0,17.4,17.483333333333338,17.557692307692307,-0.08347578347578022,-0.10491452991452804,88422.6,28.57142857142857,32.857142857142854,1543852.0,0.0
3/17/2016,JUBILE,17.2,17.4,17.2,17.4,0.58,21210,365680,5755850,14332440.0,30127500.0,17.380000000000006,17.46666666666667,17.534615384615382,-0.06823361823361296,-0.09501424501424084,66204.6,35.714285714285715,32.85714285714286,1151170.0,0.0
3/18/2016,JUBILE,17.7,17.7,17.4,17.5,0.57,23600,412500,4112070,14338920.0,30269730.0,17.4,17.46666666666667,17.515384615384615,-0.04245014245013934,-0.07908831908831501,47424.6,35.714285714285715,32.85714285714286,822414.0,0.0
3/21/2016,JUBILE,17.6,17.6,17.5,17.5,0.0,7600,133160,3810670,13960390.0,29709240.0,17.419999999999998,17.458333333333336,17.499999999999996,-0.03525641025640525,-0.0631623931623885,43944.2,35.714285714285715,32.85714285714286,762134.0,0.0
3/22/2016,JUBILE,17.5,17.6,17.5,17.6,0.57,41400,726370,2802330,14093980.0,29779110.0,17.46,17.450000000000006,17.492307692307687,-0.027207977207972082,-0.05132478632478197,32224.0,42.857142857142854,35.714285714285715,560466.0,2.0
3/23/2016,JUBILE,17.5,17.5,17.4,17.5,-0.57,26301,458380,2096090,14042160.0,29882680.0,17.5,17.45,17.480769230769223,-0.02450142450141968,-0.039529914529909865,24022.2,35.714285714285715,37.142857142857146,419218.0,2.0
3/24/2016,JUBILE,17.6,17.7,17.3,17.6,0.57,39300,684150,2414560,13763670.0,30351780.0,17.54,17.466666666666665,17.48076923076923,-0.002421652421652709,-0.02636752136751781,27640.2,35.714285714285715,37.142857142857146,482912.0,2.0
3/25/2016,JUBILE,17.6,17.6,17.3,17.6,0.0,9101,159080,2161140,10941950.0,29910340.0,17.560000000000002,17.474999999999998,17.48846153846154,-0.002492877492880297,-0.018376068376066004,24740.4,35.714285714285715,37.142857142857146,432228.0,0.0
3/28/2016,JUBILE,17.6,17.6,17.3,17.4,-1.14,53700,932700,2960680,11591280.0,30760680.0,17.540000000000006,17.466666666666665,17.488461538461536,-0.025498575498573928,-0.016424501424499742,33960.4,35.714285714285715,37.142857142857146,592136.0,0.0
3/29/2016,JUBILE,17.5,17.5,17.3,17.5,0.57,17101,297140,2531450,9559330.0,30698740.0,17.52,17.474999999999998,17.492307692307698,-0.014031339031344459,-0.013789173789174214,29100.6,35.714285714285715,35.714285714285715,506290.0,0.0
3/30/2016,JUBILE,17.5,17.7,17.4,17.4,-0.57,321101,5628620,7701690,13131670.0,36109750.0,17.5,17.474999999999998,17.492307692307698,-0.02200854700855004,-0.013290598290600286,88060.6,35.714285714285715,35.714285714285715,1540338.0,0.0
3/31/2016,JUBILE,17.4,17.4,17.3,17.3,-0.57,59430,1029350,8046890,13726460.0,36213640.0,17.44,17.46666666666667,17.484615384615385,-0.029914529914528032,-0.01878917378917535,92086.6,35.714285714285715,35.714285714285715,1609378.0,0.0
4/1/2016,JUBILE,17.5,17.5,17.1,17.1,-1.16,113000,1945800,9833610,13937550.0,37253030.0,17.339999999999996,17.45,17.46923076923077,-0.04572649572649468,-0.027435897435898228,112866.4,35.714285714285715,35.714285714285715,1966722.0,0.0
4/4/2016,JUBILE,17.3,17.3,17.0,17.0,-0.58,174700,2972810,11873720,15745740.0,40149610.0,17.26,17.416666666666668,17.453846153846158,-0.06766381766382068,-0.03586894586894758,137066.4,35.714285714285715,35.714285714285715,2374744.0,0.0
4/5/2016,JUBILE,17.0,17.0,16.8,16.9,-0.59,107800,1816870,13393450,17196930.0,41310200.0,17.140000000000004,17.36666666666667,17.426923076923078,-0.09301994301994301,-0.051666666666667284,155206.2,35.714285714285715,35.714285714285715,2678690.0,0.0
4/8/2016,JUBILE,16.4,16.5,16.3,16.5,0.61,87301,1429780,9194610,18214210.0,42518970.0,16.96,17.283333333333335,17.384615384615387,-0.15626780626780598,-0.07851851851851847,108446.2,35.714285714285715,35.714285714285715,1838922.0,0.0
4/11/2016,JUBILE,16.6,16.6,16.3,16.4,-0.61,72400,1189250,9354510,19270300.0,43265140.0,16.78,17.183333333333334,17.342307692307696,-0.20968660968660652,-0.1144729344729342,111040.2,28.57142857142857,34.285714285714285,1870902.0,0.0
4/12/2016,JUBILE,16.4,16.4,15.9,16.4,0.0,416100,6686570,14095280,25230500.0,48707110.0,16.639999999999993,17.09166666666667,17.296153846153846,-0.2445156695156676,-0.15423076923076878,171660.2,28.57142857142857,32.857142857142854,2819056.0,0.0
4/18/2016,JUBILE,16.4,16.6,16.3,16.4,0.0,68700,1127360,12249830,25899480.0,49014490.0,16.52,16.99166666666667,17.24615384615384,-0.282834757834749,-0.19726495726495444,150460.2,21.42857142857143,30.0,2449966.0,0.0
4/19/2016,JUBILE,16.4,16.5,16.3,16.3,-0.61,85900,1407730,11840690,26623060.0,46888220.0,16.4,16.883333333333336,17.199999999999996,-0.3397435897435841,-0.24660968660968266,146080.2,21.42857142857143,27.142857142857146,2368138.0,0.0
4/20/2016,JUBILE,16.5,16.9,16.4,16.9,3.68,97600,1624170,12035080,28088150.0,47779600.0,16.48,16.841666666666672,17.180769230769226,-0.3093304843304736,-0.2772222222222161,148140.0,21.42857142857143,24.285714285714285,2407016.0,0.0
4/21/2016,JUBILE,17.0,17.3,16.9,17.3,2.37,147801,2517840,13363670,29673290.0,47799690.0,16.66,16.825000000000006,17.17307692307692,-0.2844017094016991,-0.29216524216523465,163220.2,28.57142857142857,24.285714285714285,2672734.0,0.0
4/22/2016,JUBILE,17.4,17.4,17.2,17.3,0.0,49401,855020,7532120,30231170.0,48367090.0,16.84,16.816666666666674,17.165384615384614,-0.2843304843304786,-0.3001282051281969,89880.4,28.57142857142857,24.285714285714285,1506424.0,0.0
4/25/2016,JUBILE,17.3,17.4,17.3,17.3,0.0,18600,322790,6727550,24925340.0,48283860.0,17.02,16.816666666666674,17.16153846153846,-0.28076923076922355,-0.2997150997150918,79860.4,21.42857142857143,24.285714285714285,1345510.0,0.0
4/26/2016,JUBILE,17.3,17.5,17.3,17.5,1.16,24500,425470,5745290,24321460.0,48197640.0,17.259999999999998,16.85,17.165384615384614,-0.24017094017093754,-0.27980056980056245,67580.4,28.57142857142857,25.71428571428571,1149058.0,0.0
4/27/2016,JUBILE,17.5,17.5,17.2,17.3,-1.14,88900,1549470,5670590,23925130.0,49154330.0,17.34,16.875000000000004,17.161538461538466,-0.2314102564102533,-0.2642165242165184,65840.4,28.57142857142857,27.142857142857146,1134118.0,2.0
4/29/2016,JUBILE,17.3,17.3,17.2,17.3,0.0,29200,504620,3657370,21456940.0,49148750.0,17.34,16.908333333333335,17.161538461538466,-0.20320512820512704,-0.247977207977204,42120.2,28.57142857142857,27.142857142857146,731474.0,0.0
5/3/2016,JUBILE,17.4,17.4,17.0,17.0,-1.73,62600,1074570,3876920,20714640.0,49260680.0,17.279999999999998,16.950000000000006,17.146153846153847,-0.17763532763532552,-0.2266381766381734,44760.0,28.57142857142857,27.142857142857146,775384.0,2.0
5/9/2016,JUBILE,17.0,17.0,16.6,16.9,-1.17,99500,1676820,5230950,20961680.0,47956700.0,17.2,16.991666666666667,17.123076923076926,-0.12898860398860634,-0.19628205128204995,60940.0,28.57142857142857,28.57142857142857,1046190.0,2.0
5/10/2016,JUBILE,16.9,16.9,16.7,16.9,0.0,142501,2402780,7208260,22175210.0,50076110.0,17.080000000000002,17.033333333333335,17.1,-0.07236467236467092,-0.16272079772079664,84540.2,21.42857142857143,27.142857142857146,1441652.0,2.0
5/11/2016,JUBILE,16.8,16.9,16.7,16.9,0.0,202249,3404940,9063730,18893580.0,51151960.0,17.0,17.075,17.073076923076925,-0.012179487179491131,-0.1188746438746442,107210.0,21.42857142857143,25.71428571428571,1812746.0,2.0
5/12/2016,JUBILE,16.9,17.2,16.5,16.5,-2.37,440000,7325780,15884890,25092000.0,56421460.0,16.839999999999996,17.091666666666665,17.034615384615385,0.005626780626776906,-0.07710826210826341,189370.0,21.42857142857143,24.285714285714285,3176978.0,2.0
5/13/2016,JUBILE,16.5,16.7,16.4,16.7,1.21,152600,2523410,17333730,26207680.0,58510310.0,16.779999999999998,17.075,17.0,0.039529914529914834,-0.03367521367521533,207370.0,28.57142857142857,24.285714285714285,3466746.0,0.0
5/16/2016,JUBILE,16.7,16.8,16.6,16.8,0.6,141700,2374050,18030960,26957560.0,59149650.0,16.759999999999998,17.033333333333335,16.96923076923077,0.04074074074074119,0.0002706552706541744,215810.0,35.714285714285715,25.714285714285715,3606192.0,0.0
5/17/2016,JUBILE,16.8,16.8,16.6,16.8,0.0,165006,2742350,18370530,27182070.0,60727380.0,16.74,16.991666666666667,16.946153846153848,0.026851851851848352,0.02011396011395803,220311.0,28.57142857142857,27.142857142857146,3674106.0,0.0
5/18/2016,JUBILE,16.8,16.9,16.6,16.9,0.6,94100,1572120,16537710,27899170.0,61933820.0,16.74,16.958333333333336,16.923076923076927,0.027991452991454224,0.0281481481481471,198681.2,28.57142857142857,28.57142857142857,3307542.0,0.0
5/19/2016,JUBILE,16.9,16.9,16.6,16.9,0.0,108600,1810040,11021970,29386420.0,63331360.0,16.82,16.908333333333335,16.903846153846153,0.003490028490030994,0.02772079772079792,132401.2,28.57142857142857,30.0,2204394.0,0.0
5/23/2016,JUBILE,16.7,16.8,16.5,16.6,-1.78,73800,1226980,9725540,30187930.0,64425180.0,16.8,16.85,16.876923076923074,-0.04487179487179205,0.010840455840456542,116641.2,28.57142857142857,30.0,1945108.0,0.0
5/24/2016,JUBILE,16.7,16.7,16.6,16.7,0.6,70300,1167510,8519000,29805970.0,64866320.0,16.78,16.8,16.861538461538462,-0.06495726495726473,-0.01029914529914464,102361.2,28.57142857142857,28.57142857142857,1703800.0,0.0
5/25/2016,JUBILE,16.7,16.8,16.6,16.6,-0.6,112200,1871920,7648570,31173270.0,66279860.0,16.74,16.766666666666662,16.846153846153847,-0.08689458689459427,-0.03304843304843317,91800.0,28.57142857142857,28.57142857142857,1529714.0,0.0
5/26/2016,JUBILE,16.7,17.0,16.7,16.9,1.81,45600,771230,6847680,30869930.0,66366940.0,16.740000000000002,16.766666666666666,16.846153846153847,-0.06296296296296687,-0.05123931623931738,82100.0,35.714285714285715,30.0,1369536.0,0.0
5/30/2016,JUBILE,16.9,17.0,16.9,17.0,1.19,15309,260140,5297780,29453250.0,66468000.0,16.759999999999998,16.775,16.865384615384613,-0.06574074074074332,-0.06508547008547225,63441.8,42.857142857142854,32.857142857142854,1059556.0,0.0
5/31/2016,JUBILE,17.1,17.1,17.0,17.1,0.59,48700,829180,4899980,27879650.0,66364480.0,16.859999999999996,16.791666666666664,16.892307692307693,-0.06858974358974734,-0.06982905982906333,58421.8,50.0,37.142857142857146,979996.0,0.0
6/1/2016,JUBILE,17.1,17.1,16.8,16.9,-1.17,61900,1045550,4778020,25520260.0,67112890.0,16.9,16.825,16.911538461538466,-0.07414529914530378,-0.07166666666667112,56741.8,50.0,41.42857142857143,955604.0,0.0
6/2/2016,JUBILE,17.0,17.1,17.0,17.0,0.59,28600,486920,3393020,18681400.0,61971190.0,16.98,16.85,16.934615384615384,-0.06638176638176319,-0.0675641025641049,40021.8,57.14285714285714,47.14285714285714,678604.0,0.0
6/3/2016,JUBILE,17.0,17.1,17.0,17.1,0.59,21700,369040,2990830,16527030.0,61310880.0,17.02,16.875,16.965384615384615,-0.06574074074073978,-0.06811965811965948,35241.8,64.28571428571428,52.85714285714285,598166.0,0.0
6/6/2016,JUBILE,17.1,17.2,17.0,17.2,0.58,12110,207360,2938050,14360340.0,59572440.0,17.06,16.90833333333333,16.97692307692308,-0.04024216524216938,-0.0630199430199447,34602.0,64.28571428571428,57.14285714285713,587610.0,0.0
6/7/2016,JUBILE,17.2,17.2,17.1,17.2,0.0,10900,187470,2296340,11805460.0,56787100.0,17.080000000000002,16.933333333333334,16.973076923076924,-0.015527065527066954,-0.05240740740740861,27042.0,57.14285714285714,58.57142857142857,459268.0,0.0
6/8/2016,JUBILE,17.2,17.5,17.2,17.4,1.16,70100,1212380,2463170,11445720.0,56182610.0,17.18,16.974999999999998,16.976923076923075,0.03212250712250864,-0.031153846153846133,28682.0,64.28571428571428,61.42857142857142,492634.0,2.0
6/9/2016,JUBILE,17.5,17.5,17.3,17.3,-0.57,47200,819920,2796170,10455600.0,55572750.0,17.240000000000002,17.03333333333333,16.976923076923075,0.07350427350427324,-0.003176638176638846,32402.0,57.14285714285714,61.42857142857142,559234.0,2.0
6/10/2016,JUBILE,17.3,17.4,17.1,17.1,-1.16,54362,935410,3362540,10164030.0,55318910.0,17.24,17.066666666666666,16.96153846153846,0.10000000000000142,0.029971509971509387,38934.4,57.14285714285714,60.0,672508.0,2.0
6/13/2016,JUBILE,17.5,17.6,17.1,17.2,0.58,23700,409760,3564940,9406280.0,49042100.0,17.240000000000002,17.116666666666667,16.957692307692305,0.15384615384615685,0.06878917378917464,41252.4,64.28571428571428,60.0,712988.0,0.0
6/14/2016,JUBILE,17.2,17.3,17.2,17.3,0.58,28601,492740,3870210,8027100.0,48407480.0,17.259999999999998,17.150000000000002,16.957692307692305,0.19002849002849231,0.1099002849002865,44792.6,64.28571428571428,61.42857142857142,774042.0,0.0
6/15/2016,JUBILE,17.2,17.3,17.2,17.3,0.0,53000,915340,3573170,8171210.0,47915090.0,17.240000000000002,17.175,16.96923076923077,0.2004985754985782,0.1435754985755004,41372.6,64.28571428571428,61.42857142857142,714634.0,2.0
6/16/2016,JUBILE,17.4,17.4,17.1,17.2,-0.58,86300,1489260,4242510,9400330.0,47780180.0,17.22,17.183333333333334,16.98076923076923,0.18888888888889,0.16665242165242375,49192.6,57.14285714285714,61.42857142857142,848502.0,2.0
6/17/2016,JUBILE,17.3,17.3,17.2,17.3,0.58,66201,1142070,4449170,9713220.0,46404410.0,17.259999999999998,17.21666666666667,16.996153846153845,0.21082621082621245,0.18881766381766601,51560.4,57.14285714285714,61.42857142857142,889834.0,2.0
6/20/2016,JUBILE,17.1,17.4,17.1,17.4,0.58,24400,422500,4461910,9090170.0,45971890.0,17.3,17.250000000000004,17.015384615384615,0.2292022792022799,0.20388888888889056,51700.4,57.14285714285714,60.0,892382.0,0.0
6/21/2016,JUBILE,17.3,17.4,17.2,17.4,0.0,64600,1118330,5087500,9721580.0,46767430.0,17.32,17.275000000000002,17.049999999999994,0.21830484330484973,0.20954415954416208,58900.2,57.14285714285714,58.57142857142857,1017500.0,2.0
6/22/2016,JUBILE,17.4,17.4,17.3,17.4,0.0,144900,2519660,6691820,11872200.0,48861620.0,17.339999999999996,17.291666666666668,17.076923076923073,0.20747863247863665,0.21094017094017373,77280.2,50.0,55.71428571428571,1338364.0,0.0
6/23/2016,JUBILE,17.4,17.8,17.4,17.6,1.15,169910,2974310,8176870,14639150.0,50286460.0,17.419999999999998,17.325,17.107692307692307,0.2231481481481481,0.21779202279202536,94002.2,50.0,54.28571428571429,1635374.0,2.0
6/24/2016,JUBILE,17.5,17.6,17.0,17.6,0.0,91600,1589310,8624110,16040990.0,51371150.0,17.48,17.341666666666665,17.138461538461538,0.20876068376068346,0.2173789173789196,99082.0,42.857142857142854,51.42857142857142,1724822.0,0.0
6/27/2016,JUBILE,17.5,17.6,17.4,17.6,0.0,53100,926590,9128200,15755200.0,51223170.0,17.52,17.366666666666664,17.165384615384614,0.2049857549857492,0.21253561253561346,104822.0,42.857142857142854,48.57142857142857,1825640.0,0.0
6/28/2016,JUBILE,17.9,17.9,17.5,17.8,1.14,78102,1388000,9397870,16323280.0,50934350.0,17.6,17.425,17.2,0.2382478632478637,0.21652421652421625,107522.4,42.857142857142854,45.714285714285715,1879574.0,0.0
6/29/2016,JUBILE,17.8,18.2,17.8,18.1,1.69,86014,1550780,8428990,16938650.0,50082350.0,17.740000000000006,17.5,17.257692307692302,0.2722222222222221,0.2294729344729333,95745.2,50.0,45.714285714285715,1685798.0,0.0
6/30/2016,JUBILE,18.1,18.7,18.0,18.6,2.76,89247,1635800,7090480,18164690.0,48313210.0,17.939999999999994,17.608333333333327,17.33076923076923,0.3361111111111086,0.25206552706552543,79612.6,57.14285714285714,47.14285714285714,1418096.0,2.0
7/4/2016,JUBILE,18.8,19.3,18.8,19.0,2.15,152603,2912740,8413910,20584690.0,43900170.0,18.22,17.749999999999996,17.423076923076927,0.4024216524216442,0.2907977207977176,91813.2,57.14285714285714,50.0,1682782.0,2.0
7/5/2016,JUBILE,19.0,19.3,18.8,19.0,0.0,107302,2033650,9520970,21703000.0,43410410.0,18.5,17.9,17.50384615384616,0.4545584045584015,0.34071225071224803,102653.6,50.0,51.42857142857142,1904194.0,2.0
7/6/2016,JUBILE,19.3,19.3,18.9,19.0,0.0,124700,2366500,10499470,22580240.0,43402860.0,18.74,18.041666666666668,17.580769230769235,0.5032051282051242,0.3937037037037001,111973.2,50.0,52.85714285714285,2099894.0,2.0
7/7/2016,JUBILE,19.3,19.4,18.9,19.4,2.11,311400,5934120,14882810,27372290.0,46594630.0,19.0,18.20833333333333,17.669230769230772,0.5942307692307658,0.4581054131054089,157050.4,57.14285714285714,54.28571428571429,2976562.0,2.0
7/8/2016,JUBILE,19.7,20.7,19.7,20.7,6.7,385200,7785250,21032260,34735040.0,52807760.0,19.42,18.483333333333327,17.815384615384623,0.7952991452991398,0.5499430199430151,216241.0,57.14285714285714,54.28571428571429,4206452.0,2.0
7/11/2016,JUBILE,20.7,20.7,20.1,20.4,-1.45,128120,2602380,20721900,36219090.0,53600100.0,19.7,18.733333333333334,17.946153846153848,0.8618233618233617,0.6418233618233586,211344.4,50.0,52.85714285714285,4144380.0,0.0
7/12/2016,JUBILE,20.2,20.4,20.0,20.2,-0.98,65001,1307700,19995950,35007130.0,53680820.0,19.94,18.95,18.065384615384616,0.9188034188034172,0.7346723646723617,202884.2,50.0,52.85714285714285,3999190.0,0.0
7/13/2016,JUBILE,20.3,20.4,20.1,20.3,0.5,121101,2462910,20092360,34495730.0,54976220.0,20.2,19.175,18.184615384615384,1.0067663817663828,0.8353846153846135,202164.4,57.14285714285714,54.28571428571429,4018472.0,0.0
7/14/2016,JUBILE,20.2,20.4,20.2,20.2,-0.49,52501,1063900,15222140,33970320.0,54168200.0,20.36,19.391666666666666,18.3,1.075284900284899,0.9315954415954402,150384.6,50.0,52.85714285714285,3044428.0,0.0
7/15/2016,JUBILE,20.2,20.3,20.1,20.1,-0.5,50905,1027580,8464470,34071310.0,54424550.0,20.24,19.58333333333333,18.40384615384616,1.1333333333333329,0.9992022792022788,83525.6,50.0,51.42857142857142,1692894.0,0.0
7/20/2016,JUBILE,20.3,20.3,19.9,20.0,-0.5,23000,461290,6323380,33144600.0,54625700.0,20.160000000000004,19.741666666666664,18.507692307692302,1.1631766381766369,1.0594729344729337,62501.6,50.0,51.42857142857142,1264676.0,0.0
7/21/2016,JUBILE,19.8,19.9,19.2,19.6,-2.0,61100,1193030,6208710,32786850.0,54989550.0,20.04,19.825,18.60384615384616,1.1127492877492848,1.0982621082621074,61721.4,42.857142857142854,50.0,1241742.0,0.0
7/22/2016,JUBILE,19.4,19.6,18.7,19.5,-0.51,118300,2242770,5988570,33393820.0,56186770.0,19.880000000000006,19.866666666666664,18.69230769230769,1.0581196581196544,1.1085327635327615,61161.2,35.714285714285715,45.714285714285715,1197714.0,0.0
7/25/2016,JUBILE,19.6,19.6,19.3,19.3,-1.03,29600,573300,5497970,31054380.0,56273150.0,19.7,19.891666666666666,18.769230769230766,0.9920940170940185,1.0918945868945855,56581.0,28.57142857142857,41.42857142857143,1099594.0,0.0
7/26/2016,JUBILE,19.3,19.3,19.2,19.2,-0.52,15000,288840,4759230,29309570.0,56192950.0,19.520000000000003,19.908333333333328,18.842307692307692,0.9305555555555572,1.0513390313390305,49400.0,21.42857142857143,35.714285714285715,951846.0,0.0
7/27/2016,JUBILE,19.2,19.2,18.7,18.7,-2.6,238001,4472680,8770620,31415750.0,60458270.0,19.26,19.85,18.9,0.7878917378917336,0.9762820512820496,92400.2,21.42857142857143,30.0,1754124.0,0.0
7/28/2016,JUBILE,18.6,18.9,18.5,18.7,0.0,69800,1303920,8881510,26785550.0,61574720.0,19.08,19.683333333333326,18.953846153846158,0.5970085470085458,0.8731339031339018,94140.2,21.42857142857143,25.714285714285715,1776302.0,0.0
7/29/2016,JUBILE,18.6,18.8,18.6,18.8,0.53,11800,220280,6859020,19220580.0,60582620.0,18.94,19.55,19.007692307692302,0.4423076923076934,0.7499715099715096,72840.2,21.42857142857143,22.857142857142854,1371804.0,0.0
8/1/2016,JUBILE,18.8,19.3,18.5,18.7,-0.53,154100,2911020,9196740,19529220.0,62673720.0,18.82,19.425,19.05769230769231,0.28226495726495315,0.6080056980056966,97740.2,14.285714285714292,20.000000000000004,1839348.0,0.0
8/2/2016,JUBILE,19.7,19.7,18.8,18.8,0.53,38602,744330,9652230,18965850.0,62482640.0,18.74,19.3,19.111538461538466,0.1346153846153868,0.4488176638176625,102460.6,21.42857142857143,20.000000000000004,1930446.0,0.0
8/3/2016,JUBILE,18.8,19.2,18.8,19.0,1.06,20500,390200,5569750,16893140.0,62463080.0,18.8,19.2,19.165384615384614,0.016096866096862783,0.2944586894586884,58960.4,28.57142857142857,21.42857142857143,1113950.0,0.0
8/4/2016,JUBILE,19.0,19.1,18.9,19.0,0.0,19001,361560,4627390,16190800.0,62331900.0,18.86,19.108333333333334,19.21923076923077,-0.11132478632478636,0.15279202279202195,48800.6,21.42857142857143,21.42857142857143,925478.0,0.0
8/5/2016,JUBILE,19.0,19.1,19.0,19.0,0.0,11500,218550,4625660,15381770.0,61635110.0,18.9,19.025,19.27307692307692,-0.23169515669515306,0.01799145299145266,48740.6,21.42857142857143,21.42857142857143,925132.0,0.0
8/8/2016,JUBILE,19.0,19.2,19.0,19.2,1.05,43300,825320,2539960,15745800.0,60971170.0,19.0,18.991666666666667,19.326923076923073,-0.29380341880341376,-0.09722222222222072,26580.6,28.57142857142857,24.285714285714285,507992.0,0.0
8/9/2016,JUBILE,19.4,19.7,19.2,19.3,0.52,182000,3534320,5329950,18087090.0,63363420.0,19.1,18.975,19.373076923076926,-0.3426638176638157,-0.19267806267806128,55260.2,35.714285714285715,27.142857142857146,1065990.0,0.0
8/10/2016,JUBILE,19.3,19.4,18.9,18.9,-2.07,88700,1691180,6630930,17535500.0,64632100.0,19.08,18.941666666666666,19.384615384615387,-0.41346153846153655,-0.2785897435897411,68900.2,35.714285714285715,28.571428571428577,1326186.0,0.0
8/11/2016,JUBILE,18.8,19.0,18.7,18.9,0.0,110700,2087670,8357040,19049870.0,65601440.0,19.06,18.916666666666668,19.380769230769232,-0.4310541310541289,-0.3425356125356096,87240.0,35.714285714285715,31.428571428571434,1671408.0,0.0
8/15/2016,JUBILE,18.5,19.2,18.5,18.9,0.0,1151300,21652320,29790810,40413350.0,84734100.0,19.04,18.933333333333334,19.376923076923074,-0.41339031339030896,-0.3788746438746408,315200.0,35.714285714285715,34.285714285714285,5958162.0,0.0
8/16/2016,JUBILE,18.9,18.9,18.6,18.9,0.0,99800,1869620,30835110,37810290.0,83629410.0,18.98,18.950000000000006,19.373076923076926,-0.395726495726489,-0.3992592592592558,326500.0,35.714285714285715,35.714285714285715,6167022.0,0.0
8/17/2016,JUBILE,18.6,18.9,18.5,18.5,-2.12,93000,1727640,29028430,38234010.0,83767740.0,18.82,18.925,19.33846153846153,-0.4167378917378883,-0.4140740740740704,308700.0,35.714285714285715,35.714285714285715,5805686.0,0.0
8/18/2016,JUBILE,18.6,18.9,18.6,18.6,0.54,84600,1579390,28916640,39593120.0,84420540.0,18.76,18.916666666666668,19.257692307692302,-0.34102564102563804,-0.3995868945868907,307880.0,42.857142857142854,37.142857142857146,5783328.0,0.0
8/19/2016,JUBILE,18.4,18.6,18.4,18.5,-0.54,45600,846560,27675530,37528660.0,83879100.0,18.68,18.891666666666676,19.184615384615377,-0.30249287749287035,-0.3738746438746389,294860.0,35.714285714285715,37.142857142857146,5535106.0,0.0
8/22/2016,JUBILE,18.6,18.6,18.4,18.6,0.54,63300,1171420,7194630,37955750.0,83499740.0,18.62,18.858333333333334,19.123076923076926,-0.26574074074073195,-0.34434472934472354,77260.0,42.857142857142854,38.571428571428584,1438926.0,0.0
8/23/2016,JUBILE,18.3,18.5,18.2,18.3,-1.61,14100,257790,5582800,37823340.0,82121730.0,18.5,18.8,19.04615384615385,-0.2678062678062645,-0.3187606837606786,60120.0,35.714285714285715,38.571428571428584,1116560.0,0.0
8/24/2016,JUBILE,18.3,18.5,18.2,18.4,0.55,58400,1066130,4921290,38527910.0,80275120.0,18.48,18.75,18.976923076923075,-0.2380341880341881,-0.2830199430199386,53200.0,35.714285714285715,38.571428571428584,984258.0,2.0
8/25/2016,JUBILE,18.3,18.4,18.0,18.4,0.0,57601,1046300,4388200,39355660.0,79287770.0,18.440000000000005,18.683333333333334,18.91153846153846,-0.2339031339031337,-0.2615954415954377,47800.2,35.714285714285715,37.142857142857146,877640.0,2.0
8/26/2016,JUBILE,18.3,18.3,18.2,18.3,-0.54,36400,664830,4206470,39195170.0,77586100.0,18.4,18.6,18.846153846153843,-0.2518518518518462,-0.2514672364672329,45960.2,35.714285714285715,37.142857142857146,841294.0,0.0
8/29/2016,JUBILE,18.3,18.4,18.2,18.4,0.55,25100,458610,3493660,36119460.0,72110590.0,18.360000000000007,18.558333333333334,18.8,-0.2363960113960104,-0.2455982905982885,38320.2,35.714285714285715,35.714285714285715,698732.0,0.0
8/30/2016,JUBILE,18.4,18.8,18.4,18.7,1.63,149000,2771320,6007190,37199600.0,67096660.0,18.44,18.541666666666668,18.769230769230766,-0.1980769230769184,-0.2316524216524193,65300.2,35.714285714285715,35.714285714285715,1201438.0,2.0
8/31/2016,JUBILE,18.8,18.8,18.2,18.3,-2.14,215800,4002090,8943150,39114020.0,68496370.0,18.42,18.491666666666667,18.73076923076923,-0.2366809116809101,-0.2313817663817637,96780.2,35.714285714285715,35.714285714285715,1788630.0,0.0
9/1/2016,JUBILE,18.4,18.7,18.4,18.7,2.19,327900,6109170,14006020,23570870.0,73297840.0,18.48,18.475,18.71153846153846,-0.201068376068374,-0.22481481481481186,150840.0,42.857142857142854,37.142857142857146,2801204.0,2.0
9/2/2016,JUBILE,18.6,18.6,18.1,18.3,-2.14,496200,9143010,22484200,30844260.0,79977940.0,18.48,18.458333333333336,18.696153846153848,-0.2328347578347553,-0.22101139601139366,242800.0,42.857142857142854,38.571428571428584,4496840.0,0.0
9/5/2016,JUBILE,18.4,18.4,17.5,17.8,-2.73,254900,4548130,26573720,33664750.0,83462170.0,18.36,18.391666666666676,18.661538461538466,-0.29707977207977265,-0.2331481481481461,288760.0,42.857142857142854,40.00000000000001,5314744.0,0.0
9/6/2016,JUBILE,17.7,17.8,17.6,17.7,-0.56,224000,3971860,27774260,36057220.0,86406450.0,18.16,18.325,18.619230769230768,-0.32229344729345044,-0.2579914529914525,303760.0,42.857142857142854,41.42857142857143,5554852.0,0.0
9/7/2016,JUBILE,17.7,17.8,17.6,17.6,-0.56,57300,1013890,24786060,36224550.0,86959050.0,18.02,18.241666666666667,18.576923076923077,-0.3616096866096861,-0.2829772079772077,272060.0,35.714285714285715,41.42857142857143,4957212.0,0.0
9/8/2016,JUBILE,17.6,17.6,16.8,16.8,-4.55,274700,4709990,23386880,39763120.0,90476010.0,17.64,18.116666666666667,18.5,-0.4599715099715098,-0.3347578347578349,261420.0,35.714285714285715,40.0,4677376.0,0.0
