Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/14/2018,EFORL-W3,0.01,0.02,0.01,0.02,0.0,615296,7400,286680,580690.0,3429300.0,0.016,0.016666666666666666,0.017307692307692312,-0.0003276353276353353,-0.00022079772079772604,2957635.2,14.285714285714292,11.428571428571427,57336.0,0.0
6/15/2018,EFORL-W3,0.02,0.02,0.01,0.02,0.0,520350,10340,57680,554210.0,3420650.0,0.018000000000000002,0.016666666666666663,0.017692307692307698,-0.0006837606837606959,-0.00034472934472935183,668059.2,14.285714285714292,12.857142857142858,11536.0,0.0
6/18/2018,EFORL-W3,0.01,0.02,0.01,0.02,0.0,1791000,34110,79040,581760.0,3427440.0,0.02,0.016666666666666663,0.017692307692307698,-0.0006837606837606959,-0.00032763532763533667,884059.2,14.285714285714292,14.285714285714292,15808.0,0.0
6/19/2018,EFORL-W3,0.01,0.02,0.01,0.01,-50.0,3991800,39920,102940,606480.0,3126740.0,0.018000000000000002,0.01583333333333333,0.017692307692307698,-0.0021866096866096935,-0.0007706552706552797,1505719.2,14.285714285714292,14.285714285714292,20588.0,0.0
6/20/2018,EFORL-W3,0.02,0.02,0.01,0.01,0.0,475400,8860,100630,525180.0,3026730.0,0.015999999999999997,0.015,0.017692307692307698,-0.0028917378917378955,-0.0013547008547008634,1478769.2,14.285714285714292,14.285714285714292,20126.0,0.0
6/21/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,114100,1160,94390,401940.0,3015520.0,0.016,0.015833333333333338,0.017692307692307698,-0.0013888888888888946,-0.0015669515669515751,1378530.0,21.42857142857143,15.714285714285722,18878.0,0.0
6/23/2018,EFORL-W3,0.01,0.02,0.01,0.01,-50.0,204700,2150,52090,386020.0,2999550.0,0.013999999999999999,0.015833333333333338,0.017692307692307698,-0.00218660968660969,-0.0018675213675213734,1315400.0,21.42857142857143,17.142857142857142,17240.0,0.0
6/25/2018,EFORL-W3,0.01,0.02,0.01,0.01,-50.0,204700,2150,14320,385370.0,2998640.0,0.012,0.015,0.01692307692307693,-0.0021794871794871807,-0.002166666666666671,998140.0,21.42857142857143,18.571428571428573,10848.0,0.0
6/26/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,2399500,24000,29460,170030.0,3019810.0,0.012,0.015,0.016538461538461544,-0.0018233618233618274,-0.0020940170940170976,679680.0,21.42857142857143,20.000000000000004,7664.0,2.0
6/27/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,96100,1010,29310,158290.0,2905530.0,0.012,0.015,0.01615384615384616,-0.0014672364672364702,-0.0018091168091168125,603820.0,14.285714285714292,20.000000000000004,6094.0,0.0
6/28/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,1616200,16190,45500,158460.0,2919590.0,0.01,0.01416666666666667,0.015769230769230775,-0.0018162393162393185,-0.0018945868945868974,904240.0,14.285714285714292,18.571428571428573,9100.0,2.0
6/29/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,2348500,23480,66830,170770.0,2913740.0,0.01,0.013333333333333334,0.015384615384615387,-0.0021652421652421684,-0.0018903133903133925,1333000.0,14.285714285714292,17.142857142857142,13366.0,0.0
7/3/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,132200,1410,42090,154440.0,2755830.0,0.01,0.0125,0.015000000000000003,-0.00251424501424502,-0.001957264957264961,1318500.0,7.142857142857139,14.285714285714288,13218.0,0.0
7/4/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,119600,1200,42280,121530.0,1555560.0,0.01,0.011666666666666664,0.014615384615384615,-0.0028632478632478666,-0.0021652421652421693,862520.0,7.142857142857139,11.428571428571427,8658.0,0.0
7/5/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,121100,1710,27800,83320.0,1424080.0,0.01,0.010833333333333332,0.01423076923076923,-0.003212250712250717,-0.002514245014245018,867520.0,7.142857142857139,10.0,8798.0,0.0
7/9/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,188300,3530,7850,76830.0,1036540.0,0.01,0.010833333333333332,0.013846153846153848,-0.0028561253561253594,-0.002722222222222226,581940.0,7.142857142857139,8.571428571428571,6266.0,0.0
7/10/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,178100,1780,8220,78610.0,956230.0,0.01,0.010833333333333332,0.013461538461538462,-0.0025000000000000022,-0.002789173789173793,147860.0,7.142857142857139,7.142857142857139,1926.0,0.0
7/11/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,101000,1010,8030,77470.0,760210.0,0.01,0.009999999999999998,0.01307692307692308,-0.002849002849002854,-0.0028561253561253607,141620.0,7.142857142857139,7.142857142857139,1846.0,0.0
7/12/2018,EFORL-W3,0.02,0.02,0.01,0.01,0.0,130000,2200,8520,77520.0,756900.0,0.01,0.009999999999999998,0.012692307692307695,-0.0024928774928775,-0.0027820512820512858,143700.0,7.142857142857139,7.142857142857139,2046.0,2.0
7/16/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,486400,4860,9850,57370.0,718380.0,0.01,0.009999999999999998,0.012692307692307695,-0.0024928774928775,-0.0026381766381766434,216760.0,0.0,5.714285714285711,2676.0,2.0
7/17/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,323900,3240,11310,44420.0,706420.0,0.01,0.009999999999999998,0.012692307692307695,-0.0024928774928775,-0.0025655270655270714,243880.0,0.0,4.285714285714283,2618.0,2.0
7/18/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1261400,12610,22910,33550.0,628870.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.0024928774928775,460540.0,0.0,2.8571428571428554,4784.0,2.0
7/20/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,1796230,18710,39420,50850.0,506330.0,0.012,0.010833333333333332,0.012692307692307695,-0.0009900284900284956,-0.0021210826210826287,799586.0,7.142857142857139,2.8571428571428554,8324.0,2.0
7/23/2018,EFORL-W3,0.01,0.01,0.01,0.01,-50.0,777580,7780,42340,57430.0,512890.0,0.012,0.010833333333333334,0.012692307692307695,-0.0017877492877492926,-0.0019800569800569865,929102.0,7.142857142857139,2.8571428571428554,9440.0,0.0
7/24/2018,EFORL-W3,0.02,0.02,0.01,0.01,0.0,1460100,28900,68000,84620.0,538990.0,0.012,0.010833333333333334,0.012307692307692316,-0.0014316239316239374,-0.001767806267806274,1123842.0,7.142857142857139,4.285714285714283,14248.0,2.0
7/25/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,902685,9050,64440,93670.0,308700.0,0.012,0.010833333333333334,0.011923076923076929,-0.0010754985754985787,-0.0014843304843304894,1239599.0,7.142857142857139,5.714285714285711,15410.0,0.0
7/26/2018,EFORL-W3,0.02,0.02,0.01,0.01,0.0,554550,10550,74990,100690.0,306500.0,0.012,0.010833333333333334,0.011538461538461544,-0.0007193732193732233,-0.0012008547008547058,1098229.0,7.142857142857139,7.142857142857139,14998.0,0.0
7/31/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,360695,3610,59890,102520.0,294090.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.00107549857549858,811122.0,7.142857142857139,7.142857142857139,11978.0,0.0
8/1/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,5538100,107080,159190,208590.0,390000.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-0.0007193732193732237,1763226.0,7.142857142857139,7.142857142857139,31838.0,2.0
8/2/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1943240,19430,149720,225820.0,402030.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-0.00043447293447293895,1859854.0,7.142857142857139,7.142857142857139,29944.0,0.0
8/3/2018,EFORL-W3,0.02,0.02,0.01,0.01,0.0,3635900,68360,209030,294180.0,460050.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-0.00022079772079772569,2406497.0,7.142857142857139,7.142857142857139,41806.0,2.0
8/6/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,5084510,101000,299480,390320.0,526940.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,-7.122507122512418e-06,3312489.0,7.142857142857139,7.142857142857139,59896.0,2.0
8/7/2018,EFORL-W3,0.02,0.02,0.01,0.01,0.0,109500,2100,297970,389180.0,489120.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00013532763532762975,3262250.0,7.142857142857139,7.142857142857139,59594.0,0.0
8/8/2018,EFORL-W3,0.01,0.03,0.01,0.02,100.0,10622200,212420,403310,588990.0,692680.0,0.012,0.011666666666666664,0.010769230769230772,0.001495726495726492,0.00043589743589743065,4279070.0,14.285714285714292,8.571428571428571,80662.0,2.0
8/9/2018,EFORL-W3,0.02,0.02,0.02,0.02,0.0,4030160,80600,464480,669590.0,772120.0,0.014000000000000002,0.011666666666666664,0.011153846153846157,0.0011396011396011367,0.0006652421652421607,4696454.0,14.285714285714292,10.0,92896.0,0.0
8/10/2018,EFORL-W3,0.01,0.03,0.01,0.02,0.0,4897180,97920,494040,748800.0,870040.0,0.016,0.0125,0.011538461538461544,0.001488603988603985,0.0009643874643874599,4948710.0,14.285714285714292,11.428571428571427,98808.0,0.0
8/14/2018,EFORL-W3,0.02,0.03,0.02,0.03,50.0,5453150,119090,512130,860110.0,986980.0,0.02,0.01416666666666667,0.01230769230769231,0.0029843304843304823,0.0014914529914529875,5022438.0,14.285714285714292,12.857142857142858,102426.0,2.0
8/15/2018,EFORL-W3,0.03,0.03,0.02,0.03,0.0,3121400,62630,572660,893840.0,1047460.0,0.024,0.015833333333333338,0.01307692307692308,0.0036823361823361813,0.002158119658119655,5624818.0,14.285714285714292,14.285714285714292,114532.0,0.0
8/16/2018,EFORL-W3,0.02,0.02,0.01,0.02,-33.33,15730850,311470,671710,1196260.0,1334930.0,0.024,0.016666666666666666,0.013461538461538466,0.003233618233618229,0.0025056980056980017,6646548.0,14.285714285714292,14.285714285714292,134342.0,2.0
8/17/2018,EFORL-W3,0.01,0.02,0.01,0.01,-50.0,4193750,83120,674230,1268830.0,1417040.0,0.022,0.016666666666666666,0.013461538461538466,0.002435897435897432,0.002764957264957262,6679266.0,14.285714285714292,14.285714285714292,134846.0,0.0
8/20/2018,EFORL-W3,0.02,0.02,0.01,0.02,100.0,124080,2340,578650,1267560.0,1403190.0,0.022,0.017499999999999998,0.01384615384615385,0.0035826210826210795,0.0031837606837606808,5724646.0,21.42857142857143,15.714285714285722,115730.0,0.0
8/21/2018,EFORL-W3,0.02,0.02,0.01,0.01,-50.0,520070,10200,469760,1170680.0,1389910.0,0.018000000000000002,0.0175,0.01384615384615385,0.002784900284900282,0.003143874643874641,4738030.0,21.42857142857143,17.142857142857142,93952.0,0.0
8/22/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,691310,11910,419040,1163160.0,1401820.0,0.014000000000000002,0.0175,0.01384615384615385,0.002784900284900282,0.002964387464387461,4252012.0,21.42857142857143,18.571428571428573,83808.0,0.0
8/23/2018,EFORL-W3,0.02,0.02,0.01,0.02,100.0,234400,2440,110010,1097240.0,1402850.0,0.014000000000000002,0.01833333333333333,0.01423076923076923,0.0039316239316239295,0.003103988603988601,1152722.0,28.57142857142857,21.42857142857143,22002.0,0.0
8/27/2018,EFORL-W3,0.01,0.01,0.01,0.01,-50.0,242200,2420,26970,996560.0,1402360.0,0.013999999999999999,0.01833333333333333,0.01423076923076923,0.003133903133903132,0.003243589743589741,362412.0,28.57142857142857,24.285714285714285,5862.0,0.0
8/28/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,1769850,17700,34470,801840.0,1420060.0,0.012,0.0175,0.01423076923076923,0.0024287749287749266,0.003012820512820511,691566.0,28.57142857142857,25.71428571428571,8934.0,0.0
8/29/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,668380,12880,35440,734120.0,1429410.0,0.012,0.01666666666666667,0.01423076923076923,0.0017236467236467212,0.002800569800569798,721228.0,28.57142857142857,27.142857142857146,9470.0,0.0
8/30/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,6323880,122680,155680,758880.0,1550310.0,0.014000000000000002,0.016666666666666666,0.014615384615384615,0.0021652421652421628,0.0026766381766381744,1847742.0,28.57142857142857,28.57142857142857,31624.0,0.0
8/31/2018,EFORL-W3,0.02,0.02,0.01,0.01,-50.0,1623500,32450,188130,672240.0,1581750.0,0.012,0.015,0.01423076923076923,0.00031339031339031216,0.0019529914529914515,2125562.0,28.57142857142857,28.57142857142857,37626.0,0.0
9/3/2018,EFORL-W3,0.02,0.02,0.01,0.02,100.0,6104780,121650,307360,731260.0,1701200.0,0.014000000000000002,0.014166666666666666,0.014615384615384619,4.9857549857545286e-05,0.0013361823361823337,3298078.0,35.714285714285715,30.0,61472.0,0.0
9/4/2018,EFORL-W3,0.02,0.02,0.02,0.02,0.0,12551020,251020,540680,670810.0,1952220.0,0.016,0.014166666666666666,0.015000000000000003,-0.0003062678062678101,0.0007891737891737862,5454312.0,28.57142857142857,30.0,108136.0,0.0
9/5/2018,EFORL-W3,0.02,0.02,0.01,0.02,0.0,420115,8200,536000,595890.0,1955560.0,0.018000000000000002,0.014999999999999998,0.015384615384615387,4.273504273503634e-05,0.0004529914529914494,5404659.0,28.57142857142857,30.0,107200.0,0.0
9/6/2018,EFORL-W3,0.01,0.02,0.01,0.02,0.0,129000,1810,415130,595360.0,1954130.0,0.018000000000000002,0.015,0.015769230769230775,-0.00031339031339032083,-4.273504273504745e-05,4165683.0,28.57142857142857,30.0,83026.0,0.0
9/12/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,2446990,48480,50290,619290.0,1963510.0,0.02,0.01583333333333333,0.01615384615384616,3.561253561252739e-05,-9.829059829060439e-05,4330381.0,35.714285714285715,31.428571428571434,86232.0,0.0
9/14/2018,EFORL-W3,0.01,0.02,0.01,0.02,0.0,311520,3120,51600,602290.0,1928680.0,0.02,0.016666666666666666,0.016538461538461544,0.0003846153846153791,-3.133903133903762e-05,3171729.0,28.57142857142857,30.0,62526.0,0.0
9/19/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,108800,1090,4210,435370.0,1808530.0,0.018000000000000002,0.015833333333333338,0.016538461538461544,-0.001118233618233622,-0.0001937321937322,683285.0,28.57142857142857,30.0,12540.0,0.0
9/20/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,1374600,13850,18060,327570.0,1802950.0,0.018000000000000002,0.016666666666666666,0.01692307692307693,2.849002849002192e-05,-0.0001965811965812029,874182.0,35.714285714285715,31.428571428571434,13670.0,2.0
9/25/2018,EFORL-W3,0.02,0.02,0.01,0.01,-50.0,179570,3310,18250,69850.0,1634800.0,0.016,0.016666666666666666,0.01692307692307693,-0.0007692307692307718,-0.00028774928774929316,884296.0,28.57142857142857,31.428571428571434,13970.0,0.0
9/26/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,916870,9170,26330,79020.0,1431550.0,0.014000000000000002,0.016666666666666666,0.01692307692307693,-0.0007692307692307718,-0.00044871794871795305,578272.0,28.57142857142857,30.0,6108.0,0.0
9/27/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,403470,4030,16510,83050.0,1354980.0,0.012,0.015833333333333338,0.016538461538461544,-0.001118233618233622,-0.0007492877492877532,596662.0,28.57142857142857,30.0,6290.0,0.0
10/1/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,3642621,36430,52940,71000.0,1174400.0,0.012,0.015833333333333338,0.01615384615384616,-0.0007621082621082647,-0.0006780626780626817,1303426.2,28.57142857142857,30.0,13358.0,0.0
10/3/2018,EFORL-W3,0.01,0.02,0.01,0.01,-50.0,2144900,21580,62040,89460.0,821880.0,0.01,0.015000000000000003,0.015769230769230775,-0.001111111111111113,-0.0009059829059829088,1457486.2,21.42857142857143,27.142857142857146,14904.0,0.0
10/4/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,151200,1570,59580,91030.0,740330.0,0.01,0.01416666666666667,0.015000000000000003,-0.0011039886039886056,-0.0009729344729344756,1451812.2,21.42857142857143,25.71428571428571,14556.0,0.0
10/5/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,1549670,20500,80080,111530.0,758490.0,0.012,0.014166666666666666,0.014615384615384615,4.985754985754876e-05,-0.0008091168091168112,1578372.2,21.42857142857143,24.285714285714285,16822.0,2.0
10/8/2018,EFORL-W3,0.01,0.01,0.01,0.01,-50.0,151860,1520,45170,111960.0,749810.0,0.012,0.013333333333333329,0.01423076923076923,-0.0010968660968661019,-0.0008048433048433076,1528050.2,21.42857142857143,22.857142857142854,16320.0,0.0
10/10/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,254770,2550,26140,100660.0,738010.0,0.012,0.0125,0.01423076923076923,-0.0018019943019943056,-0.0010128205128205156,850480.0,21.42857142857143,21.42857142857143,9544.0,0.0
10/11/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,99730,1000,25570,101660.0,739010.0,0.012,0.011666666666666669,0.013846153846153848,-0.0021509971509971523,-0.0012207977207977234,441446.0,21.42857142857143,21.42857142857143,5428.0,0.0
10/12/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,1590240,16000,21070,114350.0,752590.0,0.014000000000000002,0.0125,0.01423076923076923,-0.0010042735042735066,-0.0012008547008547036,729254.0,21.42857142857143,21.42857142857143,8314.0,2.0
10/16/2018,EFORL-W3,0.01,0.01,0.01,0.01,-50.0,743470,7430,26980,112610.0,742320.0,0.012,0.011666666666666664,0.014230769230769234,-0.002507122507122513,-0.001712250712250716,568014.0,21.42857142857143,21.42857142857143,5700.0,0.0
10/24/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,665550,6660,6660,57230.0,208300.0,0.012,0.011666666666666669,0.01384615384615385,-0.002150997150997154,-0.0019230769230769267,670752.0,21.42857142857143,21.42857142857143,6728.0,0.0
10/29/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,102100,1020,7680,36180.0,199310.0,0.012,0.011666666666666664,0.01384615384615385,-0.0021509971509971557,-0.0019928774928774963,640218.0,14.285714285714292,20.000000000000004,6422.0,0.0
10/30/2018,EFORL-W3,0.02,0.02,0.01,0.01,0.0,3523620,35430,43110,70090.0,234740.0,0.012,0.011666666666666669,0.013846153846153852,-0.0021509971509971557,-0.0019928774928774967,1324996.0,14.285714285714292,18.571428571428573,13308.0,0.0
10/31/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,154400,1540,44650,71630.0,236280.0,0.01,0.011666666666666669,0.013846153846153852,-0.0021509971509971557,-0.002222222222222227,1037828.0,14.285714285714292,17.142857142857142,10416.0,0.0
11/1/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,193200,1930,39920,71010.0,238210.0,0.01,0.011666666666666664,0.013461538461538471,-0.001794871794871802,-0.0020797720797720845,927774.0,14.285714285714292,15.714285714285722,9316.0,0.0
11/2/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,856650,8570,48490,78580.0,198300.0,0.01,0.011666666666666664,0.013461538461538471,-0.001794871794871802,-0.002008547008547014,965994.0,14.285714285714292,14.285714285714292,9698.0,0.0
11/5/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,332500,3360,50830,65940.0,201660.0,0.01,0.010833333333333332,0.01307692307692308,-0.0021438746438746503,-0.0020071225071225133,1012074.0,14.285714285714292,14.285714285714292,10166.0,0.0
11/7/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1442000,14420,28280,72930.0,212960.0,0.01,0.010833333333333332,0.012692307692307695,-0.001787749287749295,-0.0019344729344729407,595750.0,14.285714285714292,14.285714285714292,5964.0,2.0
11/13/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,500110,5000,19420,71270.0,203020.0,0.01,0.010833333333333332,0.01230769230769231,-0.001431623931623936,-0.001790598290598297,664892.0,7.142857142857139,12.857142857142858,6656.0,0.0
11/16/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,201570,2020,7020,36840.0,192560.0,0.01,0.010833333333333332,0.011923076923076923,-0.0010754985754985787,-0.0016467236467236526,666566.0,7.142857142857139,11.428571428571427,6674.0,0.0
11/19/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,324300,3240,10260,38540.0,191770.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.001572649572649578,560096.0,7.142857142857139,10.0,5608.0,0.0
11/20/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,4603760,46040,51300,82650.0,237810.0,0.012,0.010833333333333332,0.011538461538461544,7.834757834757415e-05,-0.001128205128205133,1414348.0,14.285714285714292,10.0,14144.0,2.0
11/22/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,413770,5560,56860,76280.0,206940.0,0.012,0.010833333333333334,0.011538461538461544,-0.0007193732193732233,-0.0009145299145299188,1208702.0,7.142857142857139,8.571428571428571,12372.0,0.0
11/23/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,183400,1840,56680,78120.0,187200.0,0.014000000000000002,0.011666666666666664,0.011538461538461544,0.0007834757834757795,-0.00047150997150997577,1145360.0,14.285714285714292,10.0,11740.0,0.0
11/27/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,2028000,20290,27690,83990.0,185420.0,0.013999999999999999,0.011666666666666669,0.011538461538461544,-1.4245014245019628e-05,-0.0002592592592592639,1510646.0,14.285714285714292,11.428571428571427,15394.0,2.0
11/28/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,7135400,71360,99050,155350.0,255260.0,0.014000000000000002,0.011666666666666669,0.011538461538461544,-1.4245014245017895e-05,2.279202279201857e-05,2872866.0,14.285714285714292,12.857142857142858,29018.0,0.0
11/30/2018,EFORL-W3,0.01,0.02,0.01,0.01,-50.0,1432700,14340,105990,164690.0,267050.0,0.012,0.011666666666666669,0.011538461538461544,-1.4245014245017895e-05,4.273504273500164e-06,2238654.0,14.285714285714292,12.857142857142858,22678.0,0.0
12/3/2018,EFORL-W3,0.01,0.02,0.01,0.02,100.0,557630,5610,111600,170300.0,271660.0,0.014000000000000002,0.0125,0.011923076923076929,0.0011324786324786295,0.0003746438746438707,2267426.0,21.42857142857143,15.714285714285722,22688.0,0.0
12/6/2018,EFORL-W3,0.01,0.02,0.01,0.02,0.0,3099130,31020,50970,199300.0,279250.0,0.014000000000000002,0.013333333333333329,0.012307692307692313,0.001481481481481476,0.00051424501424501,2850572.0,21.42857142857143,17.142857142857142,28524.0,2.0
12/11/2018,EFORL-W3,0.02,0.02,0.01,0.01,-50.0,4726000,47670,84300,197690.0,326920.0,0.013999999999999999,0.013333333333333329,0.01230769230769231,0.0006837606837606787,0.0006538461538461496,3390172.0,21.42857142857143,18.571428571428573,34000.0,2.0
12/12/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,514800,5600,84290,203290.0,332520.0,0.014000000000000002,0.013333333333333334,0.011923076923076923,0.0010398860398860392,0.000864672364672361,2066052.0,21.42857142857143,20.000000000000004,20848.0,0.0
12/13/2018,EFORL-W3,0.02,0.02,0.01,0.01,0.0,103710,1040,85330,198770.0,333560.0,0.014000000000000002,0.013333333333333334,0.011923076923076923,0.0010398860398860392,0.0010754985754985724,1800254.0,21.42857142857143,21.42857142857143,18188.0,0.0
12/18/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,213700,2140,56450,199070.0,329040.0,0.012,0.013333333333333336,0.011923076923076923,0.001039886039886041,0.0010569800569800547,1731468.0,21.42857142857143,21.42857142857143,17494.0,0.0
12/19/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,7177730,71870,80650,250650.0,399890.0,0.01,0.012500000000000002,0.011923076923076923,0.00033475783475783553,0.0008276353276353267,2547188.0,21.42857142857143,21.42857142857143,25664.0,0.0
12/20/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,654900,6550,81600,185840.0,371010.0,0.01,0.012500000000000002,0.01153846153846154,0.000690883190883191,0.0008290598290598293,1732968.0,21.42857142857143,21.42857142857143,17440.0,0.0
12/21/2018,EFORL-W3,0.01,0.02,0.01,0.01,0.0,182300,1820,82380,187660.0,371290.0,0.01,0.011666666666666664,0.01153846153846154,-1.4245014245017895e-05,0.0006182336182336178,1666468.0,14.285714285714292,20.000000000000004,16684.0,0.0
12/25/2018,EFORL-W3,0.01,0.01,0.01,0.01,0.0,261585,2620,82860,170330.0,363410.0,0.01,0.011666666666666664,0.01153846153846154,-1.4245014245017895e-05,0.0004074074074074064,1698043.0,14.285714285714292,18.571428571428573,17000.0,0.0
1/2/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,332300,3320,5940,142630.0,348950.0,0.01,0.011666666666666664,0.01153846153846154,-1.4245014245017895e-05,0.00019658119658119453,1721763.0,7.142857142857139,15.714285714285715,17236.0,0.0
1/3/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,5093460,50930,56870,145890.0,399880.0,0.01,0.011666666666666664,0.011538461538461544,-1.4245014245019628e-05,0.0001267806267806235,1304909.0,7.142857142857139,12.857142857142858,13048.0,0.0
1/4/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1529840,15300,69550,155590.0,415180.0,0.01,0.010833333333333332,0.011538461538461544,-0.000719373219373225,-0.00015527065527065967,1479897.0,7.142857142857139,10.0,14798.0,0.0
1/7/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,7238410,72380,141930,226930.0,487560.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0004373219373219422,2891119.0,7.142857142857139,8.571428571428571,28910.0,0.0
1/8/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1735900,17360,159290,244290.0,499920.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0007193732193732247,3185982.0,0.0,5.714285714285711,31858.0,0.0
1/9/2019,EFORL-W3,0.01,0.02,0.01,0.01,0.0,5660110,56600,212570,298750.0,556520.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0010014245014245073,4251544.0,0.0,4.285714285714283,42514.0,0.0
1/10/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,103240,1030,162670,227910.0,557550.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0012834757834757893,3253500.0,0.0,2.8571428571428554,32534.0,0.0
1/11/2019,EFORL-W3,0.01,0.01,0.01,0.01,,1445470,14450,0,0.0,0.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0014245014245014304,3236626.0,0.0,1.4285714285714275,32364.0,0.0
1/14/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,1358000,13580,103020,247570.0,580320.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0014245014245014304,2060544.0,0.0,0.0,20604.0,0.0
1/15/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,2040000,20400,106060,267970.0,554680.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014322,-0.0014245014245014304,2121364.0,0.0,0.0,21212.0,0.0
1/16/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,3139650,31400,80860,296750.0,586080.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.00135327635327636,1617272.0,0.0,0.0,16172.0,2.0
1/17/2019,EFORL-W3,0.01,0.01,0.01,0.01,0.0,166020,1660,81490,298410.0,582180.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0012820512820512892,1629828.0,0.0,0.0,16298.0,0.0
