Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/19/2017,ASN,5.7,5.9,5.7,5.7,0.0,111800,646520,1420860,8347750.0,27416660.0,5.79,6.025000000000001,6.23653846153846,-0.22179487179486923,-0.19559116809116706,49380.0,21.42857142857143,24.285714285714285
5/22/2017,ASN,5.75,5.8,5.7,5.8,1.75,25600,146500,1135420,6693860.0,26087120.0,5.79,5.974999999999999,6.209615384615384,-0.23119658119658215,-0.20442307692307632,39120.0,21.42857142857143,24.285714285714285
5/23/2017,ASN,5.8,5.8,5.75,5.75,-0.86,7900,45820,1039140,6435020.0,25278290.0,5.78,5.925000000000001,6.178846153846153,-0.24900284900284664,-0.21724358974358876,35800.0,21.42857142857143,24.285714285714285
5/24/2017,ASN,5.8,5.85,5.75,5.85,1.74,43100,250300,1094290,6429810.0,24821710.0,5.76,5.883333333333333,6.155769230769229,-0.25491452991452856,-0.2333475783475773,37860.0,28.57142857142857,24.285714285714285
5/25/2017,ASN,5.9,6.1,5.9,6.05,3.42,118700,713960,1803100,6929250.0,25528970.0,5.83,5.858333333333333,6.142307692307692,-0.2476495726495722,-0.24091168091167975,61420.0,35.71428571428572,25.714285714285715
5/26/2017,ASN,5.95,6.1,5.95,6.0,-0.83,34400,206460,1363040,6931290.0,25555520.0,5.89,5.841666666666668,6.126923076923077,-0.25149572649572605,-0.24685185185185113,45940.0,35.71428571428572,28.571428571428577
5/29/2017,ASN,6.15,6.15,5.95,6.0,0.0,46000,276550,1493090,7078340.0,24954760.0,5.93,5.841666666666666,6.113461538461539,-0.23903133903134055,-0.2484188034188028,50020.0,35.71428571428572,31.428571428571434
5/31/2017,ASN,6.0,6.0,5.9,5.9,-1.67,200,1190,1198160,3061640.0,23316990.0,5.959999999999999,5.858333333333334,6.098076923076923,-0.2186609686609673,-0.24235042735042694,48480.0,35.71428571428572,34.28571428571429
6/1/2017,ASN,5.95,6.0,5.95,5.95,0.85,2600,15540,499740,2645240.0,19094660.0,5.98,5.870833333333334,6.076923076923078,-0.1845085470085479,-0.2282692307692308,40380.0,42.857142857142854,37.14285714285715
6/2/2017,ASN,6.0,6.15,6.0,6.15,3.36,6300,37880,331160,2541020.0,18256740.0,6.0,5.8999999999999995,6.065384615384615,-0.1331908831908839,-0.20537749287749313,17900.0,50.0,40.00000000000001
6/5/2017,ASN,6.05,6.05,5.85,5.85,-4.88,47500,279650,334260,2625520.0,14091650.0,5.970000000000001,5.891666666666666,6.0442307692307695,-0.14458689458689644,-0.1839957264957272,20520.0,42.857142857142854,41.42857142857143
6/6/2017,ASN,5.9,5.95,5.9,5.95,1.71,38500,227200,561460,2847570.0,13234930.0,5.96,5.9125000000000005,6.03076923076923,-0.10651709401709208,-0.15749287749287752,19020.0,50.0,44.28571428571429
6/7/2017,ASN,5.9,5.95,5.8,5.85,-1.68,136200,796110,1356380,2997160.0,13273310.0,5.95,5.925,6.009615384615385,-0.08433048433048551,-0.13062678062678118,46220.0,42.857142857142854,45.714285714285715
6/8/2017,ASN,5.85,5.85,5.75,5.75,-1.71,58800,340190,1681030,3190850.0,13412450.0,5.909999999999999,5.920833333333333,5.982692307692307,-0.0709045584045569,-0.10790598290598297,57460.0,42.857142857142854,45.714285714285715
6/9/2017,ASN,5.8,5.9,5.8,5.85,1.74,88700,518670,2161820,3663700.0,13603560.0,5.85,5.929166666666667,5.961538461538462,-0.03628917378917329,-0.08852564102564084,73940.0,50.0,45.714285714285715
6/12/2017,ASN,5.95,6.1,5.85,6.1,4.27,31000,183180,2065350,3596580.0,13778210.0,5.9,5.95,5.949999999999998,0.0119658119658137,-0.05721509971509882,70640.0,50.0,47.142857142857146
6/13/2017,ASN,6.05,6.1,6.0,6.05,-0.82,91800,556360,2394510,3438980.0,14229000.0,5.92,5.95,5.938461538461539,0.01866096866096889,-0.03217948717948662,81300.0,50.0,47.142857142857146
6/14/2017,ASN,5.95,5.95,5.9,5.95,-1.65,61500,364920,1963320,3597440.0,14193270.0,5.9399999999999995,5.945833333333334,5.923076923076923,0.021403133903134197,-0.011032763532762679,66360.0,42.857142857142854,47.142857142857146
6/15/2017,ASN,6.05,6.05,5.95,6.05,1.68,14200,85580,1708710,3406470.0,13757010.0,6.0,5.949999999999999,5.911538461538462,0.04358974358974255,0.01186609686609721,57440.0,42.857142857142854,47.142857142857146
6/16/2017,ASN,6.0,6.0,5.85,5.95,-1.65,81300,482200,1672240,3888670.0,14086370.0,6.02,5.954166666666667,5.901923076923078,0.048041310541310445,0.028732193732193954,55960.0,42.857142857142854,45.714285714285715
6/19/2017,ASN,5.95,6.0,5.9,5.9,-0.84,5800,34260,1523320,3921740.0,13910270.0,5.9799999999999995,5.95,5.898076923076923,0.04408831908831967,0.03515669515669515,50920.0,42.857142857142854,44.28571428571429
6/20/2017,ASN,5.9,6.1,5.9,6.0,1.69,76900,463260,1430220,4369460.0,12573140.0,5.970000000000001,5.9375,5.9096153846153845,0.030804843304843565,0.037585470085470085,47940.0,50.0,44.285714285714285
6/21/2017,ASN,6.0,6.3,5.95,6.2,3.33,304600,1880040,2945340,6211620.0,14148520.0,6.02,5.966666666666668,5.924999999999999,0.057193732193733915,0.04474358974359003,96560.0,50.0,45.71428571428571
6/22/2017,ASN,6.2,6.3,6.1,6.2,0.0,144000,888900,3748660,6820870.0,14781910.0,6.05,5.9875,5.940384615384614,0.06057692307692353,0.04814102564102622,122520.0,42.857142857142854,45.714285714285715
6/23/2017,ASN,6.25,6.25,6.1,6.1,-1.61,79000,483320,3749780,7076990.0,15050710.0,6.08,6.008333333333333,5.946153846153844,0.06488603988604158,0.051509971509972455,122060.0,42.857142857142854,45.714285714285715
6/26/2017,ASN,6.1,6.2,6.1,6.1,0.0,42100,258620,3974140,6539500.0,15104910.0,6.12,6.0375000000000005,5.961538461538459,0.07532051282051633,0.05775641025641178,129320.0,35.71428571428572,44.28571428571429
6/27/2017,ASN,6.25,6.25,6.0,6.2,1.64,51800,312840,3823720,6512150.0,15288250.0,6.16,6.066666666666667,5.980769230769228,0.0901709401709434,0.06962962962963175,124300.0,42.857142857142854,42.85714285714286
6/28/2017,ASN,6.15,6.2,6.05,6.1,-1.61,70903,432650,2376330,6426130.0,13750430.0,6.139999999999999,6.066666666666666,5.992307692307691,0.07150997150997274,0.07249287749287951,77560.6,42.857142857142854,41.42857142857143
6/29/2017,ASN,6.1,6.2,6.05,6.05,-0.82,14100,86040,1573470,6328990.0,11789050.0,6.11,6.066666666666667,6.003846153846154,0.056837606837607524,0.07174501424501631,51580.6,35.71428571428572,40.00000000000001
6/30/2017,ASN,6.05,6.05,5.8,6.0,-0.83,141000,841660,1931810,6614290.0,12198770.0,6.09,6.070833333333334,6.009615384615385,0.051032763532763425,0.06897435897436069,63980.6,28.57142857142857,37.142857142857146
7/3/2017,ASN,6.05,6.15,6.0,6.05,0.83,17500,105560,1778750,6354930.0,12162230.0,6.08,6.070833333333334,6.009615384615386,0.05502136752136799,0.06491452991453102,59060.6,35.71428571428572,37.142857142857146
7/4/2017,ASN,6.05,6.05,5.95,5.95,-1.65,34000,203460,1669370,6472810.0,12170540.0,6.029999999999999,6.070833333333334,6.0076923076923086,0.04882478632478637,0.05664529914529961,55500.6,35.71428571428572,35.71428571428572
7/5/2017,ASN,6.05,6.05,6.0,6.0,0.84,9100,54650,1291370,6045260.0,12220040.0,6.01,6.079166666666667,6.007692307692308,0.05986467236467252,0.054316239316239565,43140.0,35.71428571428572,34.28571428571429
7/7/2017,ASN,5.95,6.0,5.95,5.95,0.0,47100,280320,1485650,6291320.0,11853840.0,5.99,6.074999999999999,6.009615384615385,0.050569800569799206,0.05306267806267791,49740.0,35.71428571428572,34.28571428571429
7/11/2017,ASN,5.9,6.0,5.9,6.0,0.84,25300,150490,794480,5978550.0,11857830.0,5.99,6.058333333333333,6.011538461538461,0.03867521367521398,0.050591168091168016,26600.0,42.857142857142854,37.14285714285715
7/12/2017,ASN,6.0,6.0,5.8,5.8,-3.33,151600,893200,1582120,4991710.0,12705210.0,5.9399999999999995,6.0249999999999995,5.998076923076923,0.006980056980056659,0.04098290598290575,53420.0,35.71428571428572,37.14285714285715
7/13/2017,ASN,5.8,5.9,5.8,5.9,1.72,64700,381340,1760000,4484150.0,12836250.0,5.93,6.008333333333334,6.0,-0.0009259259259248864,0.031032763532763498,59560.0,35.71428571428572,37.14285714285715
7/14/2017,ASN,5.85,5.95,5.85,5.9,0.0,54500,321330,2026680,4322160.0,12443620.0,5.909999999999999,5.991666666666667,5.998076923076923,-0.013247863247862313,0.016410256410256528,68640.0,35.71428571428572,37.14285714285715
7/17/2017,ASN,6.05,6.2,6.05,6.1,3.39,144601,882870,2629230,4946410.0,13120030.0,5.94,5.983333333333333,6.0076923076923086,-0.013247863247864089,0.003646723646723871,88140.2,42.857142857142854,38.57142857142858
7/18/2017,ASN,6.1,6.1,6.0,6.1,0.0,43300,260980,2739720,4894550.0,13104460.0,5.960000000000001,5.983333333333332,6.0211538461538465,-0.02571225071225225,-0.009230769230769376,91740.2,42.857142857142854,38.57142857142858
7/19/2017,ASN,6.05,6.1,6.0,6.1,0.0,17000,102440,1948960,4564340.0,13206900.0,6.0200000000000005,5.9875,6.03076923076923,-0.03108974358974237,-0.016844729344729182,64820.2,35.71428571428572,38.57142857142858
7/20/2017,ASN,6.05,6.05,6.0,6.0,-1.64,11700,70370,1637990,4548670.0,13276080.0,6.040000000000001,5.9875,6.026923076923077,-0.03550569800569825,-0.023760683760683854,54220.2,35.71428571428572,38.57142857142858
7/21/2017,ASN,6.0,6.0,5.9,5.95,-0.83,31600,188230,1504890,3895240.0,13448770.0,6.049999999999999,5.979166666666668,6.023076923076923,-0.04298433048432848,-0.029707977207977087,49640.2,35.71428571428572,38.57142857142858
7/24/2017,ASN,5.9,6.1,5.9,5.95,0.0,83800,500280,1122300,4289960.0,13911170.0,6.02,5.979166666666667,6.023076923076923,-0.04298433048432937,-0.035655270655270146,37480.0,35.71428571428572,37.14285714285715
7/25/2017,ASN,5.95,5.95,5.9,5.95,0.0,28200,167100,1028420,4253600.0,13798620.0,5.99,5.9750000000000005,6.019230769230768,-0.042948717948716464,-0.039102564102562985,34460.0,28.57142857142857,34.28571428571429
7/26/2017,ASN,5.95,6.0,5.9,6.0,0.84,21800,129200,1055180,4328150.0,13700620.0,5.97,5.979166666666668,6.021153846153845,-0.03721509971509729,-0.04032763532763397,35420.0,35.71428571428572,34.28571428571429
7/27/2017,ASN,5.85,6.15,5.85,5.9,-1.67,22402,134240,1119050,4182070.0,13038750.0,5.95,5.970833333333335,6.021153846153846,-0.052243589743588004,-0.04367521367521192,37560.4,28.57142857142857,32.857142857142854
7/31/2017,ASN,6.0,6.1,5.85,5.9,0.0,12100,71790,1002610,4103370.0,12770350.0,5.9399999999999995,5.979166666666668,6.017307692307692,-0.04163105413105139,-0.0434045584045565,33660.4,28.57142857142857,31.428571428571434
8/2/2017,ASN,5.9,5.9,5.8,5.8,-1.69,9000,52720,555050,3262890.0,12304400.0,5.91,5.970833333333334,6.001923076923077,-0.0424145299145291,-0.04329059829059645,18700.4,21.42857142857143,28.571428571428573
8/7/2017,ASN,6.0,6.2,6.0,6.0,1.69,138000,828520,1087270,3388740.0,12393380.0,5.92,5.979166666666667,5.99423076923077,-0.01228632478632452,-0.03715811965811806,40660.4,28.57142857142857,28.571428571428573
8/8/2017,ASN,6.0,6.2,6.0,6.0,0.0,98100,595720,1548750,3101590.0,12624180.0,5.92,5.970833333333332,5.990384615384617,-0.015776353276355515,-0.0328703703703697,55920.4,21.42857142857143,25.71428571428571
8/9/2017,ASN,6.15,6.15,6.0,6.05,0.83,20000,121650,1598610,2962260.0,12660250.0,5.95,5.966666666666666,5.988461538461539,-0.013532763532764669,-0.025128205128205038,55440.0,28.57142857142857,25.71428571428571
8/10/2017,ASN,5.75,5.9,5.65,5.65,-6.61,158900,908740,2454630,3768560.0,13086790.0,5.9,5.929166666666667,5.967307692307694,-0.05758547008547055,-0.02831908831908887,84800.0,21.42857142857143,24.285714285714285
8/11/2017,ASN,5.6,5.6,5.4,5.45,-3.54,45800,252340,2706970,3950530.0,13304870.0,5.83,5.883333333333333,5.9423076923076925,-0.08917378917379004,-0.03767094017094106,92160.0,21.42857142857143,24.285714285714285
8/15/2017,ASN,5.7,5.7,5.35,5.4,-0.92,141800,770200,2648650,4532500.0,13611810.0,5.710000000000001,5.8374999999999995,5.917307692307693,-0.1087962962962985,-0.05697293447293585,92920.0,21.42857142857143,22.857142857142858
8/17/2017,ASN,5.3,5.3,4.98,5.0,-6.54,228700,1154130,3207060,5186350.0,12885900.0,5.51,5.758333333333333,5.878846153846155,-0.17207977207977354,-0.08823361823361946,119040.0,21.42857142857143,22.857142857142858
8/18/2017,ASN,4.98,5.05,4.9,4.92,-1.6,151400,750170,3835580,5769420.0,12747170.0,5.284000000000001,5.672499999999999,5.835384615384616,-0.21084757834757895,-0.1276965811965823,145320.0,21.42857142857143,21.42857142857143
8/21/2017,ASN,4.92,4.98,4.92,4.92,0.0,6100,30140,2956980,5670360.0,12293990.0,5.138000000000001,5.5825,5.79576923076923,-0.2503205128205135,-0.1662435897435909,114760.0,21.42857142857143,21.42857142857143
8/22/2017,ASN,4.96,5.05,4.92,4.92,0.0,95400,475140,3179780,6011260.0,12510510.0,5.032000000000001,5.5008333333333335,5.754230769230769,-0.28096153846153715,-0.20460113960114032,124680.0,21.42857142857143,21.42857142857143
8/23/2017,ASN,4.98,5.2,4.94,4.94,0.41,20600,103210,2512790,6042680.0,12300880.0,4.9399999999999995,5.420833333333334,5.7153846153846155,-0.3110897435897435,-0.24505982905982931,100440.0,21.42857142857143,21.42857142857143
8/24/2017,ASN,5.05,5.1,4.98,5.0,1.21,50500,254580,1613240,6244540.0,12122810.0,4.9399999999999995,5.354166666666667,5.676923076923078,-0.3271011396011403,-0.2760641025641027,64800.0,28.57142857142857,22.857142857142858
8/25/2017,ASN,5.0,5.05,5.0,5.0,0.0,29800,149620,1012690,6394160.0,12186390.0,4.956,5.270833333333334,5.6461538461538465,-0.36912393162393187,-0.30771937321937326,40480.0,28.57142857142857,24.285714285714285
8/28/2017,ASN,5.05,5.1,4.98,4.98,-0.4,14000,69980,1052530,5635620.0,11414710.0,4.968,5.185833333333334,5.610769230769232,-0.4098789173789168,-0.33963105413105393,42060.0,28.57142857142857,25.71428571428571
8/29/2017,ASN,5.0,5.1,5.0,5.1,2.41,385400,1945320,2522710,6985220.0,13254470.0,5.0040000000000004,5.106666666666667,5.579999999999999,-0.4388034188034178,-0.37119943019943,100060.0,28.57142857142857,27.142857142857146
8/30/2017,ASN,5.1,5.55,5.1,5.3,3.92,151600,796120,3215620,7659690.0,13847130.0,5.076,5.0775,5.549230769230769,-0.41903846153846214,-0.3927891737891738,126260.0,35.71428571428572,30.0
8/31/2017,ASN,5.35,5.35,5.0,5.25,-0.94,22900,115720,3076760,6866670.0,13908200.0,5.1259999999999994,5.060833333333334,5.516538461538463,-0.40685897435897633,-0.40874074074074096,120740.0,28.57142857142857,30.0
9/1/2017,ASN,5.25,5.3,5.0,5.3,0.95,10400,53670,2980810,6668000.0,13681550.0,5.186,5.0525,5.485769230769232,-0.38143162393162466,-0.41120227920227953,116860.0,35.71428571428572,31.428571428571434
9/4/2017,ASN,5.15,5.15,5.1,5.1,-3.77,39700,203280,3114110,6101080.0,13734340.0,5.209999999999999,5.060833333333333,5.451153846153845,-0.35828347578347497,-0.4008831908831912,122000.0,35.71428571428572,32.85714285714286
9/5/2017,ASN,5.1,5.2,5.05,5.05,-0.98,49200,249350,1418140,5196300.0,13090490.0,5.200000000000001,5.071666666666666,5.416538461538462,-0.32105413105413216,-0.3773333333333341,54760.0,35.71428571428572,34.28571428571429
9/6/2017,ASN,5.05,5.2,5.0,5.15,1.98,34400,175320,797340,4621450.0,12884470.0,5.17,5.090833333333332,5.385769230769231,-0.26836894586894644,-0.3471994301994309,31320.0,42.857142857142854,35.714285714285715
9/7/2017,ASN,5.1,5.1,5.0,5.05,-1.94,56600,284950,966570,4876260.0,12848090.0,5.130000000000001,5.101666666666667,5.351153846153846,-0.23512820512820554,-0.31285327635327675,38060.0,42.857142857142854,38.57142857142858
9/8/2017,ASN,5.05,5.05,5.0,5.0,-0.99,25000,125020,1037920,4526140.0,12090240.0,5.069999999999999,5.1066666666666665,5.312692307692307,-0.19927350427350365,-0.27642165242165256,40980.0,42.857142857142854,40.00000000000001
9/11/2017,ASN,5.0,5.0,4.96,5.0,0.0,24300,121130,955770,4544060.0,11950390.0,5.05,5.1066666666666665,5.278076923076923,-0.16722222222222172,-0.2382094017094019,37900.0,42.857142857142854,41.42857142857143
9/12/2017,ASN,5.0,5.0,4.08,4.68,-6.4,544700,2593520,3299940,6883000.0,14441470.0,4.976,5.079999999999999,5.231153846153846,-0.171866096866097,-0.20837179487179486,137000.0,35.71428571428572,41.42857142857143
9/13/2017,ASN,4.76,4.76,4.62,4.66,-0.43,63400,297270,3421890,7030650.0,14668370.0,4.878,5.053333333333334,5.187307692307692,-0.1554273504273498,-0.18578347578347554,142800.0,28.57142857142857,38.57142857142857
9/14/2017,ASN,4.66,4.7,4.66,4.68,0.43,29900,139900,3276840,7100570.0,14620040.0,4.804,5.0183333333333335,5.136538461538461,-0.13643874643874554,-0.16604558404558353,137460.0,35.71428571428572,37.142857142857146
9/15/2017,ASN,4.68,4.68,4.66,4.66,-0.43,31300,145880,3297700,5301130.0,14265640.0,4.736,4.965000000000001,5.084999999999999,-0.13544159544159307,-0.15327920227920142,138720.0,35.71428571428572,35.71428571428572
9/18/2017,ASN,4.66,4.76,4.66,4.7,0.86,84200,395310,3571880,4900320.0,14493850.0,4.676,4.919166666666668,5.033076923076923,-0.1229558404558384,-0.14442592592592476,150700.0,35.71428571428572,34.28571428571429
9/19/2017,ASN,4.68,4.78,4.66,4.68,-0.43,84300,399960,1378320,5184560.0,14764610.0,4.676,4.867500000000001,4.9957692307692305,-0.13372507122507038,-0.13679772079771943,58620.0,28.57142857142857,32.857142857142854
9/20/2017,ASN,4.78,5.25,4.74,4.78,2.14,441300,2197570,3278620,7328460.0,16827940.0,4.7,4.840833333333334,4.97,-0.12445156695156623,-0.1306025641025627,134200.0,35.71428571428572,34.28571428571429
9/21/2017,ASN,4.76,4.86,4.74,4.76,-0.42,83600,397410,3536130,7522590.0,17153560.0,4.715999999999999,4.816666666666666,4.945384615384615,-0.1237037037037032,-0.12805555555555426,144940.0,28.57142857142857,32.857142857142854
9/22/2017,ASN,4.76,4.76,4.68,4.72,-0.84,87600,413080,3803330,7686320.0,17513920.0,4.728,4.780833333333334,4.934615384615385,-0.14724358974358953,-0.13041595441595355,156200.0,28.57142857142857,31.428571428571434
9/25/2017,ASN,4.78,4.84,4.66,4.72,0.0,89200,421610,3829630,7932610.0,17935530.0,4.732,4.753333333333333,4.926923076923076,-0.1633903133903143,-0.13850284900284873,157200.0,28.57142857142857,30.0
9/26/2017,ASN,4.8,4.84,4.72,4.72,0.0,84600,402140,3831810,8049800.0,17509150.0,4.739999999999999,4.7299999999999995,4.919230769230769,-0.17601139601139604,-0.14696011396011385,157260.0,21.42857142857143,28.571428571428573
9/27/2017,ASN,4.72,4.82,4.72,4.8,1.69,27500,130190,1764430,8054970.0,17043620.0,4.744,4.713333333333332,4.914615384615384,-0.1794586894586896,-0.15796153846153854,74500.0,28.57142857142857,27.142857142857146
9/28/2017,ASN,4.72,4.72,4.68,4.7,-2.08,46100,216510,1583530,8150350.0,17138480.0,4.732,4.715,4.905384615384616,-0.17747863247863283,-0.16871652421652444,67000.0,28.57142857142857,27.142857142857146
9/29/2017,ASN,4.7,4.8,4.68,4.7,0.0,60800,287900,1458350,5844730.0,16517640.0,4.728,4.718333333333333,4.8938461538461535,-0.1639743589743583,-0.17206267806267822,61640.0,28.57142857142857,27.142857142857146
10/2/2017,ASN,4.7,4.76,4.62,4.64,-1.28,68800,321650,1358390,5869110.0,16586950.0,4.712,4.715,4.879999999999999,-0.15876068376068275,-0.1711367521367519,57560.0,28.57142857142857,27.142857142857146
10/3/2017,ASN,4.66,4.74,4.6,4.74,2.16,98000,453960,1410210,6183170.0,16270710.0,4.715999999999999,4.721666666666667,4.8707692307692305,-0.1365954415954409,-0.16325356125356089,60240.0,35.71428571428572,30.0
10/4/2017,ASN,4.66,4.66,4.62,4.66,-1.69,12600,58290,1338310,6095580.0,15174870.0,4.688000000000001,4.718333333333334,4.853846153846154,-0.1301282051282051,-0.15338746438746398,57260.0,28.57142857142857,30.0
10/5/2017,ASN,4.62,4.66,4.58,4.62,-0.86,17600,81030,1202830,5781300.0,14505730.0,4.672000000000001,4.713333333333333,4.827692307692308,-0.11333333333333417,-0.14055840455840424,51560.0,28.57142857142857,30.0
10/6/2017,ASN,4.64,4.72,4.6,4.66,0.87,12201,56400,971330,5437740.0,14531990.0,4.664,4.703333333333333,4.805000000000001,-0.09759259259259334,-0.12728205128205125,41840.2,28.57142857142857,30.0
10/9/2017,ASN,4.62,4.66,4.62,4.64,-0.43,11900,55390,705070,3295560.0,14112240.0,4.664,4.693333333333334,4.779615384615385,-0.08414529914529911,-0.11235897435897453,30460.2,28.57142857142857,30.0
10/10/2017,ASN,4.62,4.64,4.5,4.58,-1.29,149500,683070,934180,3581220.0,14692100.0,4.632000000000001,4.681666666666666,4.759615384615385,-0.08028490028490243,-0.10109686609686683,40760.2,21.42857142857143,27.142857142857146
10/11/2017,ASN,4.56,4.58,4.4,4.4,-3.93,289501,1290020,2165910,4458160.0,15727540.0,4.58,4.654999999999999,4.734615384615385,-0.09405982905982935,-0.09388319088319168,96140.4,21.42857142857143,25.71428571428571
10/12/2017,ASN,4.46,4.48,4.02,4.04,-8.18,397600,1661530,3746410,5698080.0,17239450.0,4.464,4.598333333333333,4.691923076923077,-0.13119658119658162,-0.09745584045584117,172140.4,21.42857142857143,24.285714285714285
10/16/2017,ASN,4.08,4.08,3.84,3.88,-3.96,444200,1730260,5420270,7026200.0,18899730.0,4.308,4.5216666666666665,4.646923076923077,-0.1671652421652423,-0.11137037037037097,258540.2,21.42857142857143,22.857142857142858
10/17/2017,ASN,3.9,3.98,3.76,3.76,-3.09,907600,3522120,8887000,10418130.0,20476530.0,4.132,4.443333333333333,4.599230769230769,-0.19886039886039875,-0.1343133903133909,437680.2,21.42857142857143,21.42857142857143
10/18/2017,ASN,3.76,3.8,3.6,3.6,-4.26,1401601,5117280,13321210,15318900.0,24797690.0,3.936,4.351666666666667,4.545384615384615,-0.2393304843304831,-0.16612250712250703,688100.4,14.285714285714292,20.000000000000004
10/19/2017,ASN,3.6,3.62,3.54,3.54,-1.67,148000,528670,12559860,15559670.0,25210640.0,3.7640000000000002,4.26,4.501538461538462,-0.2810826210826214,-0.20352706552706543,659800.2,14.285714285714292,18.571428571428577
10/20/2017,ASN,3.54,3.58,3.48,3.5,-1.13,93400,328970,11227300,15566990.0,25485940.0,3.656,4.156666666666667,4.456923076923077,-0.33039886039886124,-0.24336752136752135,598960.2,14.285714285714292,17.142857142857146
10/24/2017,ASN,3.5,3.72,3.5,3.66,4.57,155501,561710,10058750,15674740.0,25844370.0,3.6119999999999997,4.073333333333333,4.417692307692308,-0.35182336182336105,-0.2802991452991451,541220.4,21.42857142857143,17.142857142857146
10/25/2017,ASN,3.66,3.7,3.58,3.6,-1.64,153801,555480,7092110,16171930.0,26150500.0,3.5800000000000005,3.9883333333333337,4.376923076923077,-0.3907834757834756,-0.3186837606837605,390460.6,14.285714285714292,15.714285714285719
10/27/2017,ASN,3.62,3.62,3.6,3.6,0.0,38700,139480,2114310,16230380.0,26114660.0,3.5799999999999996,3.9,4.334615384615384,-0.426353276353276,-0.35608831908831906,117880.4,14.285714285714292,15.714285714285719
10/30/2017,ASN,3.6,3.6,3.58,3.58,-0.56,74600,268030,1853670,16442010.0,26097740.0,3.5879999999999996,3.811666666666666,4.292307692307692,-0.46351851851851933,-0.39257549857549867,103200.4,14.285714285714292,15.714285714285719
10/31/2017,ASN,3.58,3.64,3.58,3.64,1.68,156100,559910,2084610,16946530.0,26532630.0,3.6159999999999997,3.733333333333333,4.248461538461538,-0.484415954415955,-0.4233789173789174,115740.4,14.285714285714292,15.714285714285719
11/1/2017,ASN,3.66,3.66,3.58,3.6,-1.1,60300,218440,1741340,16481900.0,26629940.0,3.6040000000000005,3.6666666666666665,4.203846153846154,-0.5027065527065533,-0.4535555555555558,96700.2,14.285714285714292,14.285714285714292
11/2/2017,ASN,3.7,3.7,3.52,3.52,-2.22,64300,228290,1414150,15420170.0,24264710.0,3.588,3.6233333333333344,4.157692307692306,-0.5030199430199405,-0.47600284900284884,78800.0,14.285714285714292,14.285714285714292
11/3/2017,ASN,3.56,3.58,3.52,3.58,1.7,29900,105770,1380440,13864410.0,24073210.0,3.5840000000000005,3.598333333333334,4.113846153846152,-0.47878917378917185,-0.486490028490028,77040.0,21.42857142857143,15.714285714285719
11/6/2017,ASN,3.58,3.6,3.58,3.58,0.0,63500,227870,1340280,12362020.0,24161180.0,3.5840000000000005,3.583333333333334,4.0699999999999985,-0.4508831908831894,-0.483962962962962,74820.0,21.42857142857143,17.142857142857146
11/7/2017,ASN,3.68,3.7,3.6,3.7,3.35,85200,311920,1092290,9151820.0,24327220.0,3.596,3.591666666666667,4.027692307692306,-0.39508547008546824,-0.4660968660968646,60640.0,28.57142857142857,20.000000000000004
11/8/2017,ASN,3.58,3.68,3.58,3.64,-1.62,53100,192170,1066020,4226710.0,24124080.0,3.604,3.6,3.9869230769230763,-0.35507122507122446,-0.4365698005697989,59200.0,28.57142857142857,22.857142857142858
11/9/2017,ASN,3.7,3.7,3.62,3.62,-0.55,41100,149880,987610,3847920.0,23874000.0,3.624,3.61,3.9453846153846146,-0.30974358974358873,-0.3979145299145285,54560.0,28.57142857142857,25.71428571428571
11/10/2017,ASN,3.62,3.7,3.62,3.7,2.21,48200,177100,1058940,3696050.0,21853530.0,3.6479999999999997,3.6133333333333337,3.9092307692307693,-0.26706552706552644,-0.3555698005697995,58220.0,35.71428571428572,28.571428571428573
11/13/2017,ASN,3.68,4.4,3.68,4.06,9.73,437200,1758950,2590020,4893290.0,23215070.0,3.7439999999999998,3.651666666666667,3.8830769230769233,-0.18169515669515635,-0.30173219373219284,132960.0,42.857142857142854,32.857142857142854
11/14/2017,ASN,4.2,4.32,4.06,4.16,2.46,391400,1640530,3918630,5978340.0,24442520.0,3.836,3.698333333333334,3.8638461538461537,-0.11642450142450045,-0.24599999999999927,194200.0,42.857142857142854,35.714285714285715
11/16/2017,ASN,4.34,4.34,4.1,4.1,-3.3,153300,647940,4374400,6486800.0,24668850.0,3.928,3.7416666666666676,3.843846153846154,-0.06602564102564079,-0.18819088319088256,214240.0,42.857142857142854,38.57142857142857
11/17/2017,ASN,4.14,4.14,4.02,4.02,-1.95,59500,240860,4465380,6459630.0,24507570.0,4.008,3.7733333333333334,3.819230769230769,-0.022820512820512562,-0.1308062678062673,217920.0,42.857142857142854,41.42857142857143
11/20/2017,ASN,4.0,4.0,3.8,3.8,-5.47,89501,351360,4639640,6251080.0,24728740.0,4.028,3.7900000000000005,3.7869230769230766,0.0036467236467250252,-0.07666381766381702,226180.2,42.857142857142854,42.857142857142854
11/21/2017,ASN,3.86,3.98,3.72,3.72,-2.11,119500,452120,3332810,6484760.0,24964350.0,3.9599999999999995,3.806666666666666,3.753846153846154,0.041994301994301875,-0.03192592592592538,162640.2,35.71428571428572,41.42857142857143
