Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/10/2015,UOB8TF,8.65,8.65,8.65,8.65,0.0,500,4000,13000,125000.0,1293000.0,8.6,8.575000000000001,8.482692307692307,0.09145299145299468,0.09933760683760832,1340.0,28.57142857142857,32.857142857142854,11200.0,0.0
8/11/2015,UOB8TF,8.65,8.7,8.65,8.7,0.58,14100,123000,136000,190000.0,1415000.0,8.64,8.583333333333334,8.496153846153844,0.09002849002849267,0.0974715099715116,3660.0,35.714285714285715,34.285714285714285,31600.0,0.0
8/13/2015,UOB8TF,8.6,8.6,8.45,8.5,-2.3,5300,45000,181000,235000.0,1459000.0,8.62,8.575000000000001,8.501923076923076,0.061680911680912935,0.08801282051282229,4200.0,28.57142857142857,32.857142857142854,36200.0,0.0
8/14/2015,UOB8TF,8.5,8.5,8.5,8.5,0.0,11000,94000,269000,318000.0,1394000.0,8.6,8.575000000000001,8.507692307692308,0.05633903133903395,0.07997863247863464,6260.0,28.57142857142857,31.428571428571434,53800.0,0.0
8/17/2015,UOB8TF,8.5,8.55,8.5,8.55,0.59,100400,853000,1119000,1150000.0,1928000.0,8.580000000000002,8.579166666666667,8.515384615384615,0.0567307692307697,0.0712464387464408,26260.0,35.714285714285715,31.428571428571434,223800.0,0.0
8/18/2015,UOB8TF,8.5,8.5,8.5,8.5,-0.58,5000,42000,1157000,1170000.0,1573000.0,8.55,8.579166666666666,8.519230769230768,0.04918091168091188,0.06279202279202423,27160.0,35.714285714285715,32.85714285714286,231400.0,0.0
8/20/2015,UOB8TF,8.55,8.55,8.5,8.55,0.59,20500,174000,1163000,1344000.0,1663000.0,8.52,8.575,8.526923076923076,0.0425213675213687,0.053290598290599435,28440.0,42.857142857142854,34.285714285714285,241600.0,0.0
8/21/2015,UOB8TF,8.5,8.65,8.5,8.65,1.17,122500,1041000,2110000,2385000.0,2704000.0,8.55,8.579166666666667,8.538461538461537,0.04334045584045576,0.049622507122508,51880.0,50.0,38.57142857142857,440800.0,0.0
8/24/2015,UOB8TF,8.55,8.55,8.5,8.55,-1.16,196700,1682000,2939000,4067000.0,4386000.0,8.559999999999999,8.583333333333334,8.546153846153848,0.031766381766383134,0.04470797720797783,89020.0,42.857142857142854,41.42857142857143,758400.0,0.0
8/25/2015,UOB8TF,8.55,8.65,8.55,8.65,1.17,277000,2372000,5269000,6439000.0,6741000.0,8.58,8.5875,8.557692307692307,0.03258547008547018,0.03987891737891793,124340.0,50.0,44.28571428571429,1062200.0,0.0
8/26/2015,UOB8TF,8.65,8.7,8.65,8.65,0.0,162400,1405000,6674000,7838000.0,8146000.0,8.610000000000001,8.591666666666667,8.569230769230769,0.02542735042734989,0.03512820512820554,155820.0,50.0,47.14285714285714,1334800.0,0.0
8/27/2015,UOB8TF,8.65,8.65,8.65,8.65,0.0,22500,195000,6695000,8030000.0,8337000.0,8.629999999999999,8.591666666666669,8.578846153846156,0.016524216524215873,0.02992877492877497,156220.0,42.857142857142854,47.14285714285714,1339000.0,0.0
8/31/2015,UOB8TF,8.7,8.7,8.7,8.7,0.58,100,1000,3973000,7904000.0,8240000.0,8.64,8.595833333333335,8.582692307692309,0.020477207977208426,0.025356125356125504,131740.0,50.0,47.14285714285714,1131000.0,0.0
9/2/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,2310,20000,216000,7785000.0,8229000.0,8.670000000000002,8.595833333333335,8.590384615384616,0.013354700854701916,0.02167378917378926,92862.0,42.857142857142854,47.14285714285714,798600.0,0.0
9/3/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,16000,139000,160000,7071000.0,8368000.0,8.680000000000001,8.6125,8.594230769230771,0.023896011396010053,0.01993589743589724,40662.0,42.857142857142854,45.714285714285715,352000.0,0.0
9/4/2015,UOB8TF,8.65,8.65,8.65,8.65,-0.57,100000,865000,1025000,7894000.0,9226000.0,8.68,8.625000000000002,8.596153846153848,0.02870370370370523,0.0205911680911683,28182.0,35.714285714285715,42.85714285714286,244000.0,2.0
9/7/2015,UOB8TF,8.8,8.8,8.7,8.7,0.58,101800,886000,1910000,8780000.0,10070000.0,8.690000000000001,8.637500000000001,8.600000000000001,0.0397079772079767,0.025227920227920458,44042.0,42.857142857142854,42.85714285714286,382200.0,2.0
9/8/2015,UOB8TF,8.65,8.75,8.65,8.7,0.0,1000901,8658000,10568000,17264000.0,18720000.0,8.690000000000001,8.654166666666669,8.607692307692307,0.046688034188036916,0.030470085470086162,244202.2,42.857142857142854,41.42857142857143,2113600.0,2.0
9/9/2015,UOB8TF,8.7,8.7,8.65,8.7,0.0,14100,122000,10670000,16345000.0,18842000.0,8.690000000000001,8.666666666666668,8.615384615384615,0.05014245014245233,0.037827635327636236,246560.2,35.714285714285715,40.00000000000001,2134000.0,0.0
9/10/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,2000,17000,10548000,14680000.0,18801000.0,8.690000000000001,8.670833333333336,8.62307692307692,0.04654558404558884,0.042357549857552,243760.2,35.714285714285715,38.571428571428584,2109600.0,0.0
9/11/2015,UOB8TF,8.7,8.8,8.7,8.8,1.15,247802,2160000,11843000,14468000.0,20961000.0,8.719999999999999,8.691666666666668,8.630769230769229,0.06502849002849231,0.049622507122509416,273320.6,35.714285714285715,38.571428571428584,2368600.0,0.0
9/16/2015,UOB8TF,8.7,8.7,8.7,8.7,-1.14,100000,870000,3047000,13738000.0,21777000.0,8.719999999999999,8.695833333333335,8.634615384615383,0.057015669515671163,0.05308404558404831,272960.6,28.57142857142857,35.714285714285715,2365400.0,0.0
9/17/2015,UOB8TF,8.7,8.75,8.7,8.7,0.0,4000,35000,3065000,13772000.0,21812000.0,8.719999999999999,8.700000000000001,8.642307692307691,0.05341880341880767,0.05443019943020246,73580.4,28.57142857142857,32.857142857142854,640800.0,0.0
9/18/2015,UOB8TF,8.75,8.75,8.75,8.75,0.57,100,1000,906000,13773000.0,21813000.0,8.73,8.708333333333334,8.648076923076921,0.05911680911681039,0.05622507122507407,70780.4,28.57142857142857,31.428571428571434,616600.0,0.0
9/22/2015,UOB8TF,8.7,8.7,8.7,8.7,-0.57,20002,174000,1080000,13788000.0,21987000.0,8.73,8.708333333333334,8.651923076923074,0.05156695156695434,0.05722934472934716,74380.8,28.57142857142857,30.0,648000.0,0.0
9/23/2015,UOB8TF,8.75,8.75,8.75,8.75,0.57,5000,44000,254000,12967000.0,22031000.0,8.719999999999999,8.7125,8.655769230769229,0.05551994301994334,0.05532763532763738,25820.4,35.714285714285715,30.0,224800.0,0.0
9/24/2015,UOB8TF,8.75,8.75,8.7,8.7,-0.57,155000,1349000,1568000,13430000.0,23374000.0,8.719999999999999,8.7125,8.657692307692304,0.04975071225071481,0.05387464387464611,36820.4,28.57142857142857,30.0,320600.0,0.0
9/25/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,800,7000,1574000,4779000.0,23378000.0,8.719999999999999,8.716666666666667,8.657692307692304,0.05327635327635605,0.05384615384615578,36180.4,28.57142857142857,30.0,315000.0,0.0
9/28/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,500,4000,1578000,4661000.0,23378000.0,8.709999999999999,8.716666666666667,8.665384615384612,0.046153846153849536,0.05125356125356362,36260.4,28.57142857142857,30.0,315600.0,0.0
9/29/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,5000,44000,1448000,4688000.0,23299000.0,8.709999999999999,8.716666666666667,8.673076923076923,0.03903133903134126,0.048746438746441,33260.0,28.57142857142857,30.0,289600.0,0.0
10/2/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,500,4000,52000,2532000.0,22311000.0,8.7,8.716666666666667,8.67884615384615,0.03368945868946227,0.04438034188034479,32360.0,21.42857142857143,27.142857142857146,281600.0,0.0
10/5/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,500,4000,52000,1666000.0,22273000.0,8.7,8.716666666666669,8.68653846153846,0.02656695156695576,0.039743589743592975,1460.0,21.42857142857143,25.71428571428571,12600.0,0.0
10/6/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,100,1000,9000,1632000.0,22274000.0,8.7,8.708333333333334,8.69230769230769,0.014173789173790753,0.03192307692307992,1320.0,21.42857142857143,24.285714285714285,11400.0,0.0
10/7/2015,UOB8TF,8.7,8.7,8.7,8.7,0.0,41300,359000,368000,1990000.0,22459000.0,8.7,8.708333333333334,8.694230769230767,0.012393162393165014,0.025170940170943013,9480.0,21.42857142857143,22.857142857142854,82400.0,0.0
10/12/2015,UOB8TF,8.7,8.75,8.7,8.75,0.57,5300,46000,406000,1818000.0,17410000.0,8.709999999999999,8.7125,8.701923076923073,0.012784900284902534,0.019921652421655268,9540.0,21.42857142857143,21.42857142857143,82800.0,0.0
10/13/2015,UOB8TF,8.75,8.75,8.75,8.75,0.0,3000,26000,431000,495000.0,16031000.0,8.719999999999999,8.7125,8.705769230769228,0.00922364672364928,0.015028490028492669,10040.0,21.42857142857143,21.42857142857143,87200.0,0.0
10/15/2015,UOB8TF,8.75,8.75,8.75,8.75,0.0,74500,652000,724000,1136000.0,16488000.0,8.73,8.716666666666667,8.709615384615383,0.009188034188035488,0.011552706552708614,24840.0,21.42857142857143,21.42857142857143,216800.0,0.0
10/16/2015,UOB8TF,8.75,8.75,8.75,8.75,0.0,5200,46000,770000,1138000.0,16533000.0,8.74,8.716666666666667,8.713461538461535,0.005626780626782235,0.009843304843306913,25860.0,14.285714285714292,20.000000000000004,225800.0,0.0
10/19/2015,UOB8TF,8.75,8.75,8.75,8.75,0.0,2000,18000,742000,1156000.0,16551000.0,8.75,8.720833333333333,8.715384615384613,0.007371794871795956,0.0088390313390331,18000.0,14.285714285714292,18.571428571428573,157600.0,0.0
10/20/2015,UOB8TF,8.75,8.8,8.75,8.8,0.57,15100,133000,849000,1289000.0,16664000.0,8.76,8.729166666666666,8.719230769230768,0.014850427350427962,0.009252136752138184,19960.0,14.285714285714292,17.142857142857142,175000.0,0.0
10/21/2015,UOB8TF,8.75,8.8,8.75,8.8,0.0,18500,163000,1012000,1448000.0,16688000.0,8.77,8.737499999999999,8.723076923076922,0.0183404558404554,0.01107549857549941,23060.0,14.285714285714292,15.714285714285722,202400.0,0.0
10/22/2015,UOB8TF,8.75,8.8,8.75,8.8,0.0,32300,284000,644000,1728000.0,16107000.0,8.780000000000001,8.745833333333332,8.728846153846153,0.020049857549855332,0.013247863247863378,14620.0,14.285714285714292,14.285714285714292,128800.0,2.0
10/26/2015,UOB8TF,8.8,8.8,8.75,8.8,0.0,37300,328000,926000,2055000.0,15549000.0,8.790000000000001,8.754166666666665,8.732692307692309,0.02353988603988277,0.016830484330483488,21040.0,14.285714285714292,14.285714285714292,185200.0,2.0
10/28/2015,UOB8TF,8.8,8.8,8.8,8.8,0.0,18000,158000,933000,1854000.0,6927000.0,8.8,8.7625,8.736538461538464,0.02702991452991199,0.020762108262106692,24240.0,14.285714285714292,14.285714285714292,213200.0,0.0
10/29/2015,UOB8TF,8.8,8.9,8.8,8.9,1.14,81200,720000,1490000,2574000.0,7630000.0,8.82,8.779166666666667,8.744230769230771,0.04198717948717602,0.026189458689456303,37460.0,21.42857142857143,15.714285714285722,330600.0,2.0
10/30/2015,UOB8TF,8.95,8.95,8.8,8.8,-1.12,40600,357000,1563000,2885000.0,5827000.0,8.820000000000002,8.7875,8.748076923076924,0.03749999999999787,0.030021367521364795,41880.0,21.42857142857143,17.142857142857142,369400.0,0.0
11/2/2015,UOB8TF,8.8,8.85,8.8,8.85,0.57,10100,89000,1324000,2948000.0,5916000.0,8.83,8.795833333333333,8.750000000000004,0.04675925925925562,0.03536324786324485,37440.0,28.57142857142857,20.000000000000004,330400.0,0.0
11/4/2015,UOB8TF,8.9,8.9,8.85,8.85,0.0,15000,133000,1299000,2429000.0,5179000.0,8.84,8.804166666666664,8.755769230769234,0.04846866096865732,0.04034900284899976,32980.0,28.57142857142857,22.857142857142854,291400.0,0.0
11/5/2015,UOB8TF,8.85,8.9,8.85,8.85,0.0,2600,23000,602000,2406000.0,5167000.0,8.850000000000003,8.812499999999998,8.761538461538464,0.05017806267805902,0.04497863247862917,29900.0,21.42857142857143,24.285714285714285,264400.0,0.0
11/6/2015,UOB8TF,8.85,8.85,8.85,8.85,0.0,200,2000,247000,2390000.0,5168000.0,8.84,8.820833333333333,8.765384615384617,0.05366809116808824,0.04731481481481161,13700.0,21.42857142857143,24.285714285714285,120800.0,0.0
11/9/2015,UOB8TF,8.85,8.85,8.85,8.85,0.0,9300,82000,240000,2339000.0,5250000.0,8.85,8.829166666666664,8.771153846153847,0.055377492877488166,0.05089031339030967,7440.0,21.42857142857143,24.285714285714285,65800.0,2.0
11/10/2015,UOB8TF,8.85,8.85,8.85,8.85,0.0,5000,44000,284000,2220000.0,5120000.0,8.85,8.833333333333332,8.775000000000002,0.055341880341877925,0.052606837606834135,6420.0,21.42857142857143,22.857142857142854,56800.0,0.0
11/11/2015,UOB8TF,8.9,8.95,8.9,8.95,1.13,16100,144000,295000,2080000.0,5220000.0,8.87,8.845833333333333,8.784615384615384,0.06499287749287674,0.055911680911678016,6640.0,28.57142857142857,22.857142857142854,59000.0,2.0
11/12/2015,UOB8TF,8.85,8.9,8.85,8.9,-0.56,23701,210000,482000,1962000.0,4081000.0,8.879999999999997,8.854166666666666,8.792307692307691,0.060933048433048136,0.058062678062675836,10860.2,21.42857142857143,22.857142857142854,96400.0,2.0
11/13/2015,UOB8TF,8.9,8.95,8.9,8.95,0.56,12900,115000,595000,2077000.0,4189000.0,8.9,8.866666666666667,8.801923076923076,0.0665954415954424,0.060648148148146674,13400.2,28.57142857142857,24.285714285714285,119000.0,0.0
11/14/2015,UOB8TF,8.85,8.85,8.85,8.85,-1.12,230300,2038000,2551000,3957000.0,6223000.0,8.899999999999997,8.870833333333335,8.807692307692305,0.05680199430199906,0.06093304843304885,57600.2,28.57142857142857,25.71428571428571,510200.0,0.0
11/17/2015,UOB8TF,8.95,8.95,8.95,8.95,1.13,52500,470000,2977000,3707000.0,6649000.0,8.919999999999998,8.875000000000002,8.81730769230769,0.05940170940171185,0.06174501424501564,67100.2,35.714285714285715,28.57142857142857,595400.0,0.0
11/18/2015,UOB8TF,8.9,8.9,8.9,8.9,-0.56,30000,267000,3100000,3617000.0,6916000.0,8.91,8.883333333333336,8.824999999999998,0.05534188034188325,0.05981481481481695,69880.2,35.714285714285715,30.0,620000.0,0.0
11/19/2015,UOB8TF,8.85,8.9,8.85,8.9,0.0,1500,13000,2903000,3541000.0,6929000.0,8.91,8.887500000000003,8.832692307692305,0.051745014245017984,0.05797720797721091,65440.0,28.57142857142857,31.428571428571434,580600.0,0.0
11/20/2015,UOB8TF,8.9,8.9,8.9,8.9,0.0,29500,263000,3051000,3804000.0,7188000.0,8.899999999999997,8.891666666666667,8.840384615384613,0.04814814814814916,0.05428774928775226,68760.0,28.57142857142857,31.428571428571434,610200.0,0.0
11/23/2015,UOB8TF,8.95,8.95,8.9,8.9,0.0,45700,407000,1420000,4078000.0,7591000.0,8.91,8.895833333333334,8.846153846153841,0.046331908831911406,0.05219373219373473,31840.0,21.42857142857143,30.0,284000.0,0.0
11/24/2015,UOB8TF,8.9,8.9,8.9,8.9,0.0,409302,3643000,4593000,7698000.0,11233000.0,8.9,8.900000000000002,8.851923076923075,0.044515669515671874,0.04921652421652674,103200.4,21.42857142857143,27.142857142857146,918600.0,0.0
11/25/2015,UOB8TF,8.95,8.95,8.95,8.95,0.56,200,2000,4328000,7698000.0,10876000.0,8.91,8.908333333333333,8.859615384615383,0.04843304843304885,0.04783475783475986,97240.4,28.57142857142857,25.71428571428571,865600.0,0.0
11/26/2015,UOB8TF,8.9,8.95,8.9,8.95,0.0,31600,281000,4596000,7897000.0,11157000.0,8.920000000000002,8.916666666666668,8.867307692307689,0.0483618233618266,0.047158119658121576,103260.4,28.57142857142857,25.71428571428571,919200.0,0.0
11/27/2015,UOB8TF,8.9,8.95,8.9,8.9,-0.56,28400,253000,4586000,8106000.0,11410000.0,8.92,8.912500000000003,8.87307692307692,0.035505698005700026,0.04462962962963176,103040.4,28.57142857142857,25.71428571428571,917200.0,0.0
12/1/2015,UOB8TF,8.95,8.95,8.9,8.9,0.0,60027,534290,1070290,8286290.0,11872290.0,8.92,8.912500000000003,8.876923076923076,0.031944444444446767,0.041752136752138826,105905.8,28.57142857142857,27.142857142857146,942658.0,0.0
12/2/2015,UOB8TF,8.95,8.95,8.9,8.9,0.0,26500,236880,1305170,8408170.0,12109170.0,8.919999999999998,8.908333333333333,8.88076923076923,0.02485754985754873,0.0378205128205142,29345.4,21.42857142857143,27.142857142857146,261434.0,0.0
12/3/2015,UOB8TF,8.9,8.9,8.9,8.9,0.0,50000,445000,1469170,6815170.0,11902170.0,8.91,8.912500000000003,8.884615384615385,0.02482193732193672,0.033098290598291766,39305.4,21.42857142857143,25.71428571428571,350034.0,0.0
12/8/2015,UOB8TF,8.9,8.95,8.9,8.95,0.56,20107,178960,1395130,6257130.0,12017130.0,8.91,8.912500000000003,8.890384615384615,0.023468660968664068,0.028119658119659264,37006.8,21.42857142857143,24.285714285714285,329626.0,0.0
12/9/2015,UOB8TF,8.9,8.9,8.9,8.9,-0.56,138100,1229090,2089930,7473220.0,13113220.0,8.91,8.912500000000003,8.89423076923077,0.015918803418802696,0.0242022792022798,58946.8,21.42857142857143,22.857142857142854,524844.0,0.0
12/11/2015,UOB8TF,8.9,8.9,8.85,8.9,0.0,5900,52260,1905310,7262480.0,13002480.0,8.91,8.912500000000003,8.89423076923077,0.015918803418804472,0.020997150997151336,48121.4,14.285714285714292,20.000000000000004,428438.0,0.0
12/14/2015,UOB8TF,8.9,8.9,8.9,8.9,0.0,59600,530440,1990750,7385920.0,13248920.0,8.91,8.912500000000003,8.898076923076925,0.012357549857549444,0.01849715099715148,54741.4,14.285714285714292,18.571428571428573,487150.0,0.0
12/15/2015,UOB8TF,8.9,8.95,8.9,8.95,0.56,20000,178500,2169250,3921420.0,13099420.0,8.919999999999998,8.916666666666668,8.901923076923078,0.01631054131054199,0.016794871794872542,48741.4,21.42857142857143,18.571428571428573,433850.0,0.0
12/17/2015,UOB8TF,8.95,8.95,8.9,8.9,-0.56,35400,315080,1076280,3953500.0,13256500.0,8.91,8.916666666666668,8.903846153846155,0.010541310541309912,0.014209401709401702,51800.0,21.42857142857143,18.571428571428573,461074.0,0.0
12/18/2015,UOB8TF,8.9,8.9,8.9,8.9,0.0,24000,213600,1237620,3914100.0,12750100.0,8.91,8.912500000000003,8.905769230769232,0.005235042735041162,0.012072649572649394,28980.0,21.42857142857143,18.571428571428573,257976.0,0.0
12/21/2015,UOB8TF,8.95,8.95,8.9,8.9,0.0,21700,193160,900340,4107260.0,12586260.0,8.91,8.908333333333337,8.907692307692312,-7.122507122758748e-05,0.008874643874642985,32140.0,21.42857142857143,20.000000000000004,286156.0,0.0
12/22/2015,UOB8TF,8.9,8.95,8.9,8.95,0.56,33000,294200,1016040,3867170.0,12791460.0,8.919999999999998,8.912500000000003,8.911538461538463,0.0038817663817667385,0.007179487179486444,26820.0,21.42857142857143,21.42857142857143,238908.0,0.0
12/23/2015,UOB8TF,8.95,8.95,8.95,8.95,0.0,10100,90400,1106440,3720690.0,12881860.0,8.920000000000002,8.916666666666668,8.915384615384617,0.003846153846154721,0.004686609686608989,24840.0,21.42857142857143,21.42857142857143,221288.0,0.0
12/24/2015,UOB8TF,8.95,8.95,8.95,8.95,0.0,10000,89500,880860,3365190.0,12838360.0,8.930000000000003,8.920833333333334,8.915384615384617,0.007371794871795956,0.0040527065527061965,19760.0,21.42857142857143,21.42857142857143,176172.0,0.0
12/25/2015,UOB8TF,8.95,9.0,8.95,8.95,0.0,12500,111960,779220,3477150.0,12927320.0,8.940000000000003,8.925,8.917307692307691,0.009116809116809677,0.004829059829059901,17460.0,21.42857142857143,21.42857142857143,155844.0,0.0
12/28/2015,UOB8TF,9.0,9.0,9.0,9.0,0.56,50000,450000,1036060,3748190.0,13375320.0,8.959999999999997,8.929166666666667,8.91923076923077,0.014850427350427962,0.007813390313391011,23120.0,28.57142857142857,22.857142857142854,207212.0,2.0
12/29/2015,UOB8TF,9.0,9.05,9.0,9.0,0.0,49100,441900,1183760,2961000.0,13735220.0,8.969999999999997,8.9375,8.924999999999997,0.016559829059831443,0.010349002849003952,26340.0,28.57142857142857,24.285714285714285,236752.0,2.0
1/4/2016,UOB8TF,9.05,9.05,9.05,9.05,0.0,3800,34390,1038250,2412690.0,13581610.0,8.99,8.950000000000003,8.928846153846154,0.02756410256410291,0.01509259259259359,25080.0,21.42857142857143,24.285714285714285,225550.0,0.0
1/6/2016,UOB8TF,9.0,9.05,9.0,9.0,-0.55,26500,238560,714850,2472750.0,13495170.0,9.0,8.958333333333334,8.932692307692307,0.027065527065525785,0.01903133903133956,28380.0,21.42857142857143,24.285714285714285,255362.0,0.0
1/7/2016,UOB8TF,9.0,9.05,9.0,9.0,0.0,68800,619720,892670,2777390.0,12076890.0,9.01,8.9625,8.936538461538463,0.027029914529913768,0.022613960113960368,39640.0,21.42857142857143,24.285714285714285,356914.0,2.0
1/8/2016,UOB8TF,9.0,9.0,9.0,9.0,0.0,30000,270000,1162670,2833790.0,11876890.0,9.01,8.970833333333333,8.940384615384612,0.030519943019944762,0.025747863247863732,35640.0,21.42857142857143,22.857142857142854,320914.0,0.0
1/11/2016,UOB8TF,9.05,9.05,9.05,9.05,0.56,11100,100460,1228740,2741090.0,11710350.0,9.02,8.983333333333333,8.946153846153846,0.03974358974358872,0.030384615384615187,28040.0,21.42857142857143,21.42857142857143,252626.0,0.0
1/12/2016,UOB8TF,9.0,9.05,9.0,9.05,0.0,24602,221970,1450710,2668860.0,11919320.0,9.02,8.995833333333332,8.951923076923078,0.0449786324786281,0.033867521367520234,32200.4,21.42857142857143,21.42857142857143,290142.0,0.0
1/13/2016,UOB8TF,9.0,9.05,9.0,9.05,0.0,44100,398400,1610550,2976860.0,12054720.0,9.03,9.004166666666665,8.955769230769233,0.04846866096865732,0.03814814814814653,35720.4,21.42857142857143,21.42857142857143,322110.0,2.0
1/14/2016,UOB8TF,9.0,9.0,9.0,9.0,-0.55,38600,347400,1338230,3234760.0,11995120.0,9.03,9.008333333333333,8.95769230769231,0.04622507122506825,0.04198717948717743,29680.4,21.42857142857143,21.42857142857143,267646.0,2.0
1/18/2016,UOB8TF,9.0,9.05,8.9,9.05,0.56,190100,1702400,2670170,4375200.0,10052520.0,9.04,9.016666666666666,8.963461538461539,0.051923076923072735,0.046267806267803024,61700.4,21.42857142857143,21.42857142857143,554126.0,2.0
1/19/2016,UOB8TF,9.0,9.0,9.0,9.0,-0.55,150001,1350010,3798210,5283310.0,11121530.0,9.03,9.020833333333332,8.967307692307696,0.047898860398857934,0.047898860398856866,89480.6,21.42857142857143,21.42857142857143,804036.0,2.0
1/20/2016,UOB8TF,9.05,9.05,9.05,9.05,0.56,42300,382820,3782630,5666130.0,11251350.0,9.03,9.025,8.973076923076926,0.05007122507122119,0.048917378917375486,93020.2,28.57142857142857,22.857142857142854,836206.0,0.0
1/22/2016,UOB8TF,9.05,9.05,9.05,9.05,0.0,40000,362000,3797230,5993740.0,11079060.0,9.03,9.029166666666663,8.978846153846156,0.04825498575498166,0.04887464387464036,92200.2,28.57142857142857,24.285714285714285,828926.0,0.0
1/25/2016,UOB8TF,9.0,9.0,8.95,8.95,-1.1,30200,271790,2366620,6026970.0,11113970.0,9.02,9.020833333333332,8.978846153846156,0.03322649572649361,0.04627492877492543,90520.2,21.42857142857143,24.285714285714285,813804.0,0.0
1/27/2016,UOB8TF,9.05,9.05,9.05,9.05,1.12,47000,425350,1059140,5562600.0,11094320.0,9.02,9.025,8.984615384615386,0.03938746438745967,0.04376780626780282,61900.2,28.57142857142857,25.71428571428571,558394.0,0.0
1/28/2016,UOB8TF,8.95,9.0,8.9,8.95,-1.1,91600,818320,1877460,6280460.0,11733680.0,9.01,9.020833333333334,8.986538461538462,0.0261039886039871,0.039408831908828636,50220.0,28.57142857142857,27.142857142857146,452056.0,0.0
1/29/2016,UOB8TF,8.8,9.05,8.8,8.95,0.0,27100,241760,1757220,6300250.0,10746350.0,8.99,9.016666666666667,8.98846153846154,0.02079772079772013,0.03355413105412843,47180.0,28.57142857142857,27.142857142857146,423844.0,0.0
2/4/2016,UOB8TF,8.9,8.95,8.8,8.95,0.56,14100,125300,1185380,5679750.0,10110450.0,8.969999999999997,9.008333333333336,8.98846153846154,0.01374643874643766,0.02665242165241964,42000.0,35.714285714285715,28.57142857142857,376504.0,0.0
2/5/2016,UOB8TF,8.9,9.0,8.9,9.0,0.56,12400,111280,478340,4088630.0,10221730.0,8.98,9.004166666666668,8.992307692307692,0.010648148148151293,0.02213675213675117,38440.0,42.857142857142854,32.857142857142854,344402.0,0.0
2/8/2016,UOB8TF,9.0,9.0,9.0,9.0,0.0,1800,16200,252780,2754820.0,9922850.0,8.969999999999997,9.000000000000002,8.996153846153845,0.003561253561256805,0.0149715099715106,29400.0,35.714285714285715,34.285714285714285,262572.0,0.0
2/9/2016,UOB8TF,9.0,9.0,9.0,9.0,0.0,20000,180000,432780,2552000.0,9889250.0,8.98,9.000000000000002,8.999999999999998,3.552713678800501e-15,0.009750712250713887,15080.0,35.714285714285715,35.714285714285715,134908.0,0.0
2/10/2016,UOB8TF,9.0,9.0,9.0,9.0,0.0,40000,360000,792780,2912000.0,10056090.0,8.99,8.995833333333334,9.001923076923076,-0.0053062678062669715,0.004529914529916468,17660.0,35.714285714285715,37.142857142857146,158556.0,0.0
2/11/2016,UOB8TF,8.95,8.95,8.95,8.95,-0.56,45500,407220,1074700,2957220.0,10169110.0,8.99,8.991666666666667,9.001923076923076,-0.012820512820512777,-0.0007834757834736195,23940.0,35.714285714285715,37.142857142857146,214940.0,0.0
2/12/2016,UOB8TF,8.95,8.95,8.95,8.95,0.0,56800,508360,1471780,3193790.0,10587070.0,8.98,8.983333333333334,9.001923076923076,-0.01987179487179169,-0.0068874643874622145,32820.0,28.57142857142857,34.285714285714285,294356.0,0.0
2/15/2016,UOB8TF,8.95,8.95,8.95,8.95,0.0,39100,349940,1805520,3543730.0,10847510.0,8.969999999999997,8.975,9.001923076923076,-0.02692307692307594,-0.012984330484328763,40280.0,28.57142857142857,32.857142857142854,361104.0,0.0
2/16/2016,UOB8TF,8.95,8.95,8.95,8.95,0.0,10000,89500,1715020,3207880.0,10825050.0,8.959999999999997,8.975000000000003,8.999999999999996,-0.02514245014244665,-0.01801282051281881,38280.0,21.42857142857143,30.0,343004.0,0.0
2/17/2016,UOB8TF,8.9,8.9,8.9,8.9,-0.56,20000,178000,1533020,2567560.0,10553050.0,8.94,8.9625,8.996153846153844,-0.03614672364672167,-0.024180911680909745,34280.0,21.42857142857143,27.142857142857146,306604.0,0.0
2/18/2016,UOB8TF,8.95,8.95,8.95,8.95,0.56,20000,179000,1304800,2504800.0,10290150.0,8.940000000000003,8.9625,8.992307692307689,-0.02859686609686385,-0.02733618233617996,29180.0,28.57142857142857,25.71428571428571,260960.0,0.0
2/19/2016,UOB8TF,8.95,9.0,8.85,9.0,0.56,53500,477980,1274420,2982780.0,10768130.0,8.95,8.966666666666667,8.992307692307689,-0.021082621082616267,-0.027578347578344875,28520.0,28.57142857142857,25.71428571428571,254884.0,2.0
2/23/2016,UOB8TF,8.95,8.95,8.9,8.9,-1.11,6000,53650,978130,3036430.0,10787390.0,8.94,8.962500000000002,8.988461538461538,-0.029024216524215163,-0.02799857549857272,21900.0,28.57142857142857,25.71428571428571,195626.0,0.0
