Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/6/2017,TIPCO,16.4,16.8,16.3,16.7,3.09,16228125,268845890,588478060,1184716360.0,2109941990.0,15.84,15.708333333333336,15.334615384615386,0.42514245014245056,0.22082621082621048,7268341.2,50.0,45.714285714285715,117695612.0,2.0
6/7/2017,TIPCO,16.6,16.7,16.3,16.4,-1.8,5144402,84639530,626959870,1261713820.0,2184456900.0,16.04,15.8,15.373076923076924,0.4431623931623925,0.2916381766381761,7702100.8,42.857142857142854,44.28571428571429,125391974.0,0.0
6/8/2017,TIPCO,16.5,16.5,15.9,16.1,-1.83,6993904,112687100,719987830,1320442310.0,2253108330.0,16.2,15.866666666666665,15.407692307692304,0.4435897435897438,0.3577350427350424,8846419.0,42.857142857142854,44.28571428571429,143997566.0,0.0
6/9/2017,TIPCO,16.1,16.4,16.0,16.1,0.0,3318207,53929600,738915120,1352271790.0,2266462970.0,16.3,15.891666666666666,15.442307692307697,0.4326923076923048,0.4084188034188028,9060050.2,35.714285714285715,42.85714285714286,147783024.0,0.0
6/12/2017,TIPCO,16.2,16.2,16.0,16.1,0.0,1360812,21835450,541937570,1256045640.0,2255370880.0,16.28,15.925,15.461538461538465,0.4430911680911649,0.4375356125356113,6609090.0,35.714285714285715,41.42857142857143,108387514.0,0.0
6/13/2017,TIPCO,16.1,16.8,16.1,16.6,3.11,17653308,292394380,565486060,1494419550.0,2501787820.0,16.26,15.991666666666665,15.507692307692313,0.4966524216524171,0.4518376068376046,6894126.6,35.714285714285715,38.571428571428584,113097212.0,2.0
6/14/2017,TIPCO,16.7,16.8,16.1,16.3,-1.81,11755527,193407790,674254320,1462552370.0,2560863070.0,16.240000000000002,16.041666666666668,15.546153846153851,0.4794159544159538,0.4590883190883169,8216351.6,35.714285714285715,37.142857142857146,134850864.0,2.0
6/15/2017,TIPCO,16.5,16.6,16.3,16.3,0.0,6957200,114667100,676234320,1502932070.0,2615177610.0,16.28,16.091666666666665,15.60384615384616,0.4683048433048409,0.4640313390313363,8209010.8,28.57142857142857,34.285714285714285,135246864.0,0.0
6/16/2017,TIPCO,16.4,16.6,16.2,16.5,1.23,7486918,122924000,745228720,1584963010.0,2726190080.0,16.36,16.183333333333334,15.692307692307697,0.4799145299145291,0.4734757834757811,9042753.0,35.714285714285715,34.285714285714285,149045744.0,0.0
6/19/2017,TIPCO,16.5,16.9,16.3,16.5,0.0,12476900,207199160,930592430,1746004450.0,2914563990.0,16.44,16.283333333333335,15.77692307692308,0.4861823361823383,0.4820940170940158,11265970.6,35.714285714285715,34.285714285714285,186118486.0,2.0
6/20/2017,TIPCO,16.6,16.7,16.4,16.6,0.61,5658600,93754150,731952200,1820099460.0,2961492500.0,16.439999999999998,16.366666666666667,15.84615384615385,0.5005698005697976,0.4828774928774919,8867029.0,42.857142857142854,35.714285714285715,146390440.0,0.0
6/21/2017,TIPCO,16.6,16.8,16.5,16.6,0.0,5708700,94949260,633493670,1880046410.0,3033106820.0,16.5,16.4,15.900000000000004,0.47891737891737296,0.4827777777777758,7657663.6,42.857142857142854,37.142857142857146,126698734.0,0.0
6/22/2017,TIPCO,16.6,17.2,16.6,17.0,2.41,26906052,457971920,976798490,2119205330.0,3394679540.0,16.64,16.425,15.980769230769234,0.4571937321937298,0.4805555555555536,11647434.0,42.857142857142854,40.00000000000001,195359698.0,0.0
6/23/2017,TIPCO,17.2,17.2,16.9,17.1,0.59,8467529,144861900,998736390,1995221340.0,3478693320.0,16.76,16.48333333333333,16.061538461538465,0.4397435897435855,0.4725213675213649,11843556.2,42.857142857142854,41.42857142857143,199747278.0,0.0
6/26/2017,TIPCO,17.1,17.1,16.8,17.0,-0.58,6974700,118548280,910085510,2029130090.0,3575979440.0,16.860000000000007,16.558333333333334,16.142307692307696,0.4204415954415914,0.4593732193732155,10743116.2,35.714285714285715,41.42857142857143,182017102.0,0.0
6/27/2017,TIPCO,17.0,17.1,16.3,16.4,-3.53,12177761,201795470,1018126830,2118238460.0,3706036600.0,16.82,16.583333333333332,16.184615384615384,0.35455840455840715,0.4301709401709374,12046948.4,35.714285714285715,40.0,203625366.0,0.0
6/28/2017,TIPCO,16.3,16.5,15.7,16.0,-2.44,11843961,189978990,1113156560,2254287850.0,3854722110.0,16.7,16.575,16.21153846153846,0.2906695156695136,0.3925213675213655,13274000.6,35.714285714285715,38.571428571428584,222631312.0,0.0
6/29/2017,TIPCO,16.1,16.3,15.9,15.9,-0.62,5387529,86805700,741990340,2319258100.0,3903330830.0,16.48,16.516666666666666,16.215384615384615,0.2297720797720828,0.3470370370370361,8970296.0,35.714285714285715,37.142857142857146,148398068.0,0.0
6/30/2017,TIPCO,16.0,16.0,15.6,15.8,-0.63,3848900,60764440,657892880,2087628160.0,3920155700.0,16.22,16.475,16.21923076923077,0.1829772079772063,0.29568376068376023,8046570.2,35.714285714285715,35.714285714285715,131578576.0,0.0
7/3/2017,TIPCO,15.8,15.8,15.6,15.7,-0.63,1541404,24264360,563608960,1918484730.0,3897923070.0,15.96,16.425,16.215384615384615,0.13625356125356447,0.2388461538461549,6959911.0,28.57142857142857,34.285714285714285,112721792.0,0.0
7/4/2017,TIPCO,15.9,16.0,15.7,15.7,0.0,2485327,39334690,401148180,1843152320.0,3918111620.0,15.820000000000002,16.358333333333334,16.215384615384615,0.07984330484330826,0.1839031339031351,5021424.2,28.57142857142857,32.857142857142854,80229636.0,0.0
7/5/2017,TIPCO,15.8,16.0,15.8,15.9,1.27,3485468,55473930,266643120,1775702250.0,3956903560.0,15.800000000000002,16.308333333333334,16.22307692307692,0.0463675213675252,0.1350427350427374,3349725.6,35.714285714285715,32.85714285714286,53328624.0,0.0
7/7/2017,TIPCO,16.4,16.9,16.4,16.6,1.22,16477800,274695150,454532570,1843198240.0,4223956640.0,15.94,16.308333333333334,16.269230769230766,0.05947293447293589,0.10098290598290804,5567779.8,35.714285714285715,32.85714285714286,90906514.0,0.0
7/11/2017,TIPCO,16.5,16.5,16.1,16.4,-1.2,5638667,91915380,485683510,1841359470.0,4261913410.0,16.06,16.291666666666668,16.311538461538458,-0.009757834757831318,0.0624358974359005,5925733.2,35.714285714285715,32.85714285714286,97136702.0,0.0
7/12/2017,TIPCO,16.4,16.5,16.3,16.3,-0.61,1865719,30501770,491920920,1776911980.0,4270315060.0,16.18,16.233333333333334,16.338461538461534,-0.09202279202279227,0.016780626780629148,5990596.2,28.57142857142857,32.857142857142854,98384184.0,0.0
7/13/2017,TIPCO,16.5,16.7,16.4,16.4,0.61,5212949,86203900,538790130,1405143960.0,4238457360.0,16.32,16.175,16.346153846153847,-0.1405270655270634,-0.027293447293445183,6536120.6,35.714285714285715,34.285714285714285,107758026.0,0.0
7/14/2017,TIPCO,16.4,16.5,16.3,16.4,0.0,1118700,18363480,501679680,1278645540.0,4202800370.0,16.419999999999998,16.125000000000004,16.334615384615386,-0.17215099715099313,-0.07099715099714883,6062767.0,28.57142857142857,32.857142857142854,100335936.0,0.0
7/17/2017,TIPCO,16.6,16.6,16.4,16.4,0.0,2007719,33138100,260122630,1193235360.0,4010663500.0,16.380000000000006,16.125000000000004,16.334615384615386,-0.17215099715098958,-0.11732193732193395,3168750.8,21.42857142857143,30.0,52024526.0,0.0
7/18/2017,TIPCO,16.4,16.5,15.8,15.9,-3.05,6110630,97473470,265680720,1088913360.0,4033849570.0,16.28,16.11666666666667,16.326923076923073,-0.2119658119658077,-0.15776353276352922,3263143.4,21.42857142857143,27.142857142857146,53136144.0,0.0
7/19/2017,TIPCO,16.0,16.0,15.7,15.9,0.0,1824300,28817870,263996820,927752240.0,4021774380.0,16.2,16.116666666666667,16.319230769230767,-0.2048433048432976,-0.18032763532763027,3254859.6,21.42857142857143,25.714285714285715,52799364.0,0.0
7/20/2017,TIPCO,15.9,16.1,15.7,16.0,0.63,2433800,38833530,216626450,879780070.0,4014450190.0,16.119999999999994,16.133333333333336,16.31538461538461,-0.1792022792022685,-0.1880626780626713,2699029.8,28.57142857142857,24.285714285714285,43325290.0,0.0
7/21/2017,TIPCO,15.9,16.0,15.6,15.6,-2.5,1860721,29259260,227522230,848274890.0,4024050310.0,15.959999999999996,16.125,16.276923076923072,-0.18254985754985492,-0.1901424501424437,2847434.0,28.57142857142857,24.285714285714285,45504446.0,0.0
7/24/2017,TIPCO,15.8,16.0,15.6,16.0,2.56,2239902,35507140,229891270,859517670.0,4024555140.0,15.88,16.150000000000002,16.265384615384615,-0.1188034188034166,-0.17947293447292906,2893870.6,35.714285714285715,27.142857142857146,45978254.0,0.0
7/25/2017,TIPCO,15.9,16.0,15.7,15.8,-1.25,788700,12490220,144908020,832673200.0,3818232360.0,15.86,16.14166666666667,16.24615384615384,-0.1240028490028422,-0.16188034188033598,1829484.6,35.714285714285715,30.0,28981604.0,0.0
7/26/2017,TIPCO,15.9,16.0,15.8,15.9,0.63,320414,5081220,121171370,782280490.0,3554467690.0,15.860000000000005,16.083333333333336,16.22307692307692,-0.14401709401709084,-0.1497150997150946,1528707.4,42.857142857142854,34.285714285714285,24234274.0,0.0
7/27/2017,TIPCO,15.9,16.0,15.7,15.8,-0.63,690701,10929330,93267170,518514670.0,3480757490.0,15.820000000000002,16.033333333333335,16.196153846153845,-0.1693732193732167,-0.14774928774928425,1180087.6,35.714285714285715,35.714285714285715,18653434.0,0.0
7/31/2017,TIPCO,15.9,16.1,15.8,16.0,1.27,2540310,40590460,104598370,467189750.0,3408660850.0,15.9,16.008333333333336,16.17307692307692,-0.15320512820512278,-0.14188034188033782,1316005.4,35.714285714285715,37.142857142857146,20919674.0,0.0
8/2/2017,TIPCO,16.1,16.3,16.0,16.0,0.0,1666500,26906800,95998030,463594780.0,3381638050.0,15.9,15.975,16.15,-0.16004273504273134,-0.15012820512820074,1201325.0,35.714285714285715,37.142857142857146,19199606.0,0.0
8/4/2017,TIPCO,15.9,16.0,15.7,15.7,-1.26,2219300,34963080,118470890,412353960.0,3394765680.0,15.88,15.916666666666664,16.1,-0.18703703703703844,-0.16273504273504005,1487445.0,35.714285714285715,37.142857142857146,23694178.0,0.0
8/7/2017,TIPCO,15.7,15.9,15.7,15.8,0.64,889602,14075240,127464910,408065720.0,3116446540.0,15.86,15.866666666666667,16.050000000000004,-0.1750712250712283,-0.16894586894586752,1601282.6,35.714285714285715,35.714285714285715,25492982.0,0.0
8/8/2017,TIPCO,15.8,15.9,15.7,15.7,-0.63,1058631,16691110,133226690,391618730.0,2939729860.0,15.84,15.85,16.000000000000004,-0.15085470085470476,-0.16524216524216512,1674868.6,35.714285714285715,35.714285714285715,26645338.0,0.0
8/9/2017,TIPCO,15.7,15.8,15.6,15.6,-0.64,1145420,17954190,110590420,312099450.0,2843016950.0,15.76,15.825,15.969230769230773,-0.15149572649572995,-0.16490028490028658,1395890.6,35.714285714285715,35.714285714285715,22118084.0,0.0
8/10/2017,TIPCO,15.5,15.7,15.4,15.6,0.0,1217350,18899300,102582920,302180880.0,2738992250.0,15.68,15.791666666666664,15.95384615384616,-0.16545584045584505,-0.1659829059829093,1306060.6,35.714285714285715,35.714285714285715,20516584.0,0.0
8/11/2017,TIPCO,15.5,16.1,15.5,15.9,1.92,5404600,86221260,153841100,349568610.0,2618014350.0,15.720000000000002,15.816666666666665,15.953846153846154,-0.12037037037037206,-0.15264957264957602,1943120.6,42.857142857142854,37.142857142857146,30768220.0,2.0
8/15/2017,TIPCO,16.0,16.2,15.9,16.0,0.63,1183111,18933660,158699520,339243010.0,2543193860.0,15.76,15.816666666666668,15.961538461538465,-0.1195156695156694,-0.14153846153846422,2001822.4,42.857142857142854,38.571428571428584,31739904.0,0.0
8/17/2017,TIPCO,16.0,16.4,15.9,16.4,2.5,4689900,76078950,218087360,379814820.0,2524323550.0,15.9,15.866666666666667,15.988461538461538,-0.0702279202279179,-0.12541310541310685,2728076.2,50.0,41.42857142857143,43617472.0,2.0
8/18/2017,TIPCO,16.3,16.3,16.1,16.1,-1.83,1172500,18973990,219107160,386298590.0,2085325620.0,16.0,15.883333333333333,16.00384615384616,-0.0943019943019987,-0.11397435897436065,2733492.2,42.857142857142854,42.85714285714286,43821432.0,0.0
8/21/2017,TIPCO,16.1,16.2,16.0,16.1,0.0,1494600,24090970,224298830,405308340.0,1964554690.0,16.1,15.908333333333333,16.011538461538464,-0.0802706552706578,-0.09693732193732316,2788942.2,42.857142857142854,44.28571428571429,44859766.0,0.0
8/22/2017,TIPCO,15.9,16.0,15.8,15.9,-1.24,559300,8890520,146968090,403269530.0,1854896930.0,16.1,15.9,15.984615384615385,-0.07834757834758221,-0.08853276353276521,1819882.2,35.714285714285715,42.85714285714286,29393618.0,0.0
8/23/2017,TIPCO,15.9,16.1,15.8,15.9,0.0,1134801,18121280,146155710,380800350.0,1671222740.0,16.080000000000002,15.891666666666667,15.965384615384615,-0.06759259259259309,-0.07814814814814994,1810220.2,35.714285714285715,41.42857142857143,29231142.0,0.0
8/24/2017,TIPCO,15.8,15.9,15.7,15.8,-0.63,499000,7889760,77966520,361783310.0,1489133510.0,15.96,15.9,15.946153846153846,-0.050712250712251716,-0.0742450142450167,972040.2,28.57142857142857,37.142857142857146,15593304.0,0.0
8/25/2017,TIPCO,15.8,15.8,15.7,15.7,-0.63,427600,6737950,65730480,333558180.0,1409065760.0,15.88,15.891666666666666,15.919230769230769,-0.04081196581196345,-0.06354700854700965,823060.2,28.57142857142857,34.285714285714285,13146096.0,0.0
8/28/2017,TIPCO,16.0,16.3,15.9,15.9,1.27,6001371,96467210,138106720,415950150.0,1444768530.0,15.84,15.908333333333333,15.899999999999995,0.007051282051286023,-0.046082621082620887,1724414.4,35.714285714285715,32.85714285714286,27621344.0,2.0
8/29/2017,TIPCO,15.9,16.3,15.9,16.1,1.26,5740100,92360480,221576680,491619520.0,1512864650.0,15.88,15.95,15.888461538461538,0.06894586894586929,-0.01662393162393059,2760574.4,35.714285714285715,32.85714285714286,44315336.0,2.0
8/30/2017,TIPCO,16.2,16.3,16.0,16.1,0.0,3762300,60995790,264451190,534661120.0,1534525750.0,15.919999999999998,15.991666666666667,15.896153846153847,0.0970797720797698,0.01631054131054199,3286074.2,35.714285714285715,32.85714285714286,52890238.0,2.0
8/31/2017,TIPCO,16.1,16.3,16.1,16.3,1.24,2495512,40476830,297038260,556238650.0,1519528650.0,16.020000000000003,16.025000000000002,15.911538461538465,0.1269943019943014,0.051851851851852614,3685376.6,42.857142857142854,35.714285714285715,59407652.0,0.0
9/1/2017,TIPCO,16.5,16.7,16.4,16.5,1.23,6621926,109566660,399866970,579584050.0,1354400160.0,16.18,16.066666666666666,15.930769230769231,0.16039886039886042,0.0920940170940174,4924241.8,50.0,40.00000000000001,79973394.0,2.0
9/4/2017,TIPCO,16.6,16.8,16.5,16.7,1.21,4311503,71721750,375121510,632372140.0,1334206530.0,16.34,16.091666666666665,15.97307692307692,0.15833333333333854,0.12235042735042788,4586268.2,50.0,42.85714285714286,75024302.0,0.0
9/5/2017,TIPCO,16.7,16.7,16.2,16.3,-2.4,4455020,73451500,356212530,629744690.0,1377156260.0,16.380000000000006,16.108333333333334,15.984615384615385,0.12984330484330542,0.1345299145299151,4329252.2,42.857142857142854,44.28571428571429,71242506.0,0.0
9/6/2017,TIPCO,16.3,16.3,16.0,16.0,-1.84,3314801,53375590,348592330,664146290.0,1344327950.0,16.36,16.099999999999998,15.992307692307696,0.09173789173788904,0.13346153846153894,4239752.4,35.714285714285715,44.28571428571429,69718466.0,0.0
9/7/2017,TIPCO,16.1,16.2,15.9,16.1,0.62,3258600,52456930,360572430,692512250.0,1378421400.0,16.32,16.116666666666667,16.000000000000004,0.1066951566951566,0.12940170940171,4392370.0,42.857142857142854,44.28571428571429,72114486.0,0.0
9/8/2017,TIPCO,16.1,16.6,16.1,16.4,1.86,6426000,105293030,356298800,788914760.0,1450576330.0,16.3,16.158333333333335,16.023076923076925,0.14451566951566974,0.12622507122507187,4353184.8,50.0,44.28571428571429,71259760.0,2.0
9/11/2017,TIPCO,16.5,16.5,16.1,16.2,-1.22,4149601,67859070,352436120,838652550.0,1420961930.0,16.2,16.191666666666666,16.03076923076923,0.14964387464387485,0.12448717948717912,4320804.4,50.0,44.28571428571429,70487224.0,0.0
9/12/2017,TIPCO,16.2,16.5,16.1,16.2,0.0,3366900,54813990,333798610,885576780.0,1446958050.0,16.18,16.23333333333333,16.03846153846154,0.1777777777777736,0.13407407407407276,4103180.4,50.0,45.714285714285715,66759722.0,0.0
9/13/2017,TIPCO,16.3,16.9,16.2,16.9,4.32,14098410,234006520,514429540,1112845350.0,1642131040.0,16.360000000000007,16.316666666666666,16.084615384615386,0.2613960113960125,0.16800569800569748,6259902.2,57.14285714285714,50.0,102885908.0,2.0
9/14/2017,TIPCO,17.1,17.1,16.7,16.8,-0.59,12947826,218975090,680947700,1235353230.0,1831846870.0,16.499999999999996,16.375,16.123076923076926,0.2671652421652446,0.20009971509971508,8197747.4,57.14285714285714,52.85714285714285,136189540.0,2.0
9/15/2017,TIPCO,16.8,17.9,16.8,17.9,6.55,34834780,606547970,1182202640,1749540720.0,2402887700.0,16.8,16.525000000000002,16.207692307692305,0.4034900284900331,0.25189458689458777,13879503.4,57.14285714285714,54.28571428571429,236440528.0,2.0
9/18/2017,TIPCO,17.9,18.1,17.7,17.7,-1.12,20249121,362437720,1476781290,2050982650.0,2752835200.0,17.099999999999998,16.64166666666667,16.288461538461537,0.4114672364672423,0.3042592592592612,17099407.4,50.0,54.28571428571429,295356258.0,2.0
9/19/2017,TIPCO,17.7,18.0,17.6,17.8,0.56,15452830,275558740,1697526040,2286064560.0,3023312720.0,17.419999999999998,16.750000000000004,16.37307692307692,0.43276353276353774,0.3552564102564141,19516593.4,57.14285714285714,55.71428571428571,339505208.0,0.0
9/20/2017,TIPCO,17.9,18.3,17.5,18.3,2.81,18540911,333574390,1797093910,2510072290.0,3345957780.0,17.7,16.883333333333336,16.465384615384615,0.5,0.4029772079772115,20405093.6,57.14285714285714,55.71428571428571,359418782.0,0.0
9/21/2017,TIPCO,18.3,18.7,18.1,18.2,-0.55,15510070,284357880,1862476700,2722708420.0,3589725200.0,17.979999999999997,17.041666666666668,16.549999999999994,0.5476495726495791,0.4590740740740785,20917542.4,50.0,54.28571428571429,372495340.0,0.0
9/22/2017,TIPCO,18.2,18.2,17.7,17.8,-2.2,11297710,202389950,1458318680,2851646870.0,3765208350.0,17.96,17.191666666666666,16.603846153846153,0.5928062678062673,0.4969373219373253,16210128.4,42.857142857142854,51.42857142857142,291663736.0,0.0
9/25/2017,TIPCO,17.8,18.1,17.6,17.9,0.56,10026215,179399340,1275280300,2977670620.0,3909644610.0,18.0,17.341666666666665,16.67307692307692,0.6636039886039917,0.5473646723646752,14165547.2,50.0,51.42857142857142,255056060.0,0.0
9/26/2017,TIPCO,18.0,18.1,17.6,17.6,-1.68,17319424,308542810,1308264370,3233756500.0,4204112180.0,17.959999999999994,17.441666666666666,16.73076923076923,0.6708689458689463,0.5949857549857569,14538866.0,50.0,50.0,261652874.0,2.0
9/27/2017,TIPCO,17.6,17.7,17.4,17.6,0.0,7034601,123450600,1098140580,3251914070.0,4310871670.0,17.82,17.558333333333334,16.796153846153846,0.7090455840455832,0.6367948717948735,12237604.0,42.857142857142854,47.14285714285714,219628116.0,0.0
9/28/2017,TIPCO,17.6,18.2,17.6,18.1,2.84,23568031,423233160,1237015860,3607288160.0,4716150640.0,17.8,17.716666666666665,16.880769230769232,0.8045584045584029,0.6881766381766383,13849196.2,42.857142857142854,45.714285714285715,247403172.0,2.0
9/29/2017,TIPCO,18.2,18.2,17.9,18.0,-0.55,7390801,133413480,1168039390,3685887650.0,4830664820.0,17.84,17.808333333333334,16.965384615384618,0.7957977207977187,0.7287749287749286,13067814.4,42.857142857142854,45.714285714285715,233607878.0,0.0
10/2/2017,TIPCO,18.0,18.2,17.0,17.3,-3.89,34752684,604932140,1593572190,4056813270.0,5349375700.0,17.720000000000006,17.849999999999994,17.02692307692308,0.7182336182336151,0.7397008547008532,18013108.2,42.857142857142854,44.28571428571429,318714438.0,0.0
10/3/2017,TIPCO,17.3,17.4,17.2,17.3,0.0,9302834,161005140,1446034520,3998843320.0,5491447180.0,17.66,17.8,17.080769230769235,0.6260683760683747,0.7307407407407389,16409790.2,35.714285714285715,41.42857142857143,289206904.0,0.0
10/4/2017,TIPCO,17.5,17.6,17.2,17.3,0.0,7476902,129703520,1452287440,3521998870.0,5545071750.0,17.6,17.766666666666673,17.12692307692308,0.5551282051282058,0.6999572649572634,16498250.4,35.714285714285715,40.0,290457488.0,0.0
10/5/2017,TIPCO,17.3,17.5,17.2,17.4,0.58,5719901,99487880,1128542160,3259049030.0,5625585640.0,17.459999999999994,17.733333333333334,17.176923076923078,0.4886039886039839,0.6367663817663797,12928624.4,35.714285714285715,38.571428571428584,225708432.0,0.0
10/6/2017,TIPCO,17.5,17.5,16.7,17.0,-2.3,18930133,322093480,1317222160,3305583770.0,5923588150.0,17.26,17.625000000000004,17.203846153846158,0.3400997150997149,0.5456267806267789,15236490.8,35.714285714285715,37.142857142857146,263444432.0,0.0
10/9/2017,TIPCO,17.0,17.0,16.8,16.9,-0.59,2221500,37558270,749848290,3009567650.0,5952255900.0,17.18,17.51666666666667,17.219230769230773,0.22621082621082425,0.4472222222222208,8730254.0,28.57142857142857,34.285714285714285,149969658.0,0.0
10/10/2017,TIPCO,16.9,17.1,16.8,17.0,0.59,2755710,46679090,635522240,2771888860.0,5980813710.0,17.119999999999994,17.45,17.230769230769234,0.1670940170940156,0.3554273504273489,7420829.2,28.57142857142857,32.857142857142854,127104448.0,0.0
10/11/2017,TIPCO,17.1,17.2,16.9,17.0,0.0,7186311,122436240,628254960,2691935150.0,6095360190.0,17.06,17.375,17.25769230769231,0.07870370370370239,0.2601424501424482,7362711.0,28.57142857142857,31.428571428571434,125650992.0,0.0
10/12/2017,TIPCO,17.0,17.0,16.8,16.8,-1.18,4396120,74326890,603093970,2586862700.0,6162949130.0,16.94,17.308333333333334,17.28846153846154,-0.02215099715099811,0.1579914529914518,7097954.8,28.57142857142857,30.0,120618794.0,0.0
10/16/2017,TIPCO,17.0,17.1,16.9,16.9,0.6,5788939,98174650,379175140,2376494540.0,6164656570.0,16.919999999999998,17.250000000000004,17.319230769230767,-0.09202279202278874,0.07156695156695107,4469716.0,28.57142857142857,28.57142857142857,75835028.0,0.0
10/17/2017,TIPCO,17.0,17.3,16.8,17.2,1.78,9823485,167852540,509469410,2420896480.0,6240148630.0,16.979999999999997,17.175,17.349999999999998,-0.16004273504273314,-0.005683760683760397,5990113.0,35.714285714285715,30.0,101893882.0,0.0
10/18/2017,TIPCO,17.3,17.7,17.2,17.4,1.16,21585309,376249200,839039520,2373912520.0,6555402040.0,17.059999999999995,17.125000000000004,17.396153846153847,-0.2291310541310488,-0.08492877492877328,9756032.8,42.857142857142854,32.857142857142854,167807904.0,0.0
10/19/2017,TIPCO,17.4,17.4,16.9,16.9,-2.87,6380913,109293070,825896350,2349792110.0,6624218280.0,17.040000000000006,17.09166666666667,17.42307692307692,-0.3221509971509953,-0.1650997150997128,9594953.2,35.714285714285715,34.285714285714285,165179270.0,0.0
10/20/2017,TIPCO,16.9,17.1,16.8,16.9,0.0,3195394,54068860,805638320,1798928830.0,6568720480.0,17.059999999999995,17.058333333333334,17.42307692307692,-0.35035612535612515,-0.2307407407407382,9354808.0,35.714285714285715,35.714285714285715,161127664.0,0.0
10/24/2017,TIPCO,16.9,17.1,16.8,16.9,0.0,3195394,54068860,761532530,1691992550.0,6551067590.0,17.059999999999995,17.025000000000002,17.42692307692307,-0.38212250712250295,-0.28876068376068104,8836099.0,35.714285714285715,37.142857142857146,152306506.0,0.0
10/25/2017,TIPCO,17.0,17.2,16.8,16.9,-0.59,3573610,60511580,654191570,1622800610.0,6538127670.0,17.0,16.983333333333334,17.388461538461534,-0.3817663817663757,-0.33310541310540953,7586124.0,35.714285714285715,37.142857142857146,130838314.0,0.0
10/27/2017,TIPCO,16.9,17.0,16.8,16.8,-0.59,1661301,28080040,306022410,1551392770.0,6512832120.0,16.88,16.96666666666667,17.35384615384615,-0.3717948717948651,-0.3616381766381728,3601322.4,35.714285714285715,35.714285714285715,61204482.0,0.0
10/30/2017,TIPCO,16.9,16.9,16.3,16.4,-2.38,10133328,168029810,364759150,1397329100.0,6628405000.0,16.78,16.925,17.299999999999994,-0.3891025641025614,-0.3750284900284861,4351805.4,28.57142857142857,34.285714285714285,72951830.0,0.0
10/31/2017,TIPCO,16.5,16.7,16.3,16.5,0.61,3777613,62381550,373071840,1422152380.0,6585493520.0,16.7,16.883333333333336,17.230769230769223,-0.3522792022791954,-0.3754131054131001,4468249.2,35.714285714285715,34.285714285714285,74614368.0,0.0
11/1/2017,TIPCO,16.5,16.6,16.2,16.2,-1.82,4023559,65802420,384805400,1441275710.0,6583436870.0,16.56,16.81666666666667,17.153846153846146,-0.3613960113960033,-0.3712678062678002,4633882.2,35.714285714285715,34.285714285714285,76961080.0,0.0
11/2/2017,TIPCO,16.3,16.4,16.2,16.2,0.0,2281508,37101800,361395620,1355941270.0,6565724680.0,16.42,16.766666666666666,17.09230769230769,-0.3467236467236425,-0.3642592592592536,4375461.8,28.57142857142857,32.857142857142854,72279124.0,0.0
11/3/2017,TIPCO,16.2,16.3,15.9,16.0,-1.23,3391948,54454290,387769870,1336068670.0,6386172450.0,16.259999999999998,16.691666666666666,17.019230769230766,-0.3584757834757859,-0.3615954415954377,4721591.2,28.57142857142857,31.428571428571434,77553974.0,0.0
11/6/2017,TIPCO,16.0,16.6,16.0,16.6,3.75,2810800,46029860,265769920,1283923880.0,6213227220.0,16.3,16.641666666666662,16.980769230769223,-0.3173076923076934,-0.3472364672364641,3257085.6,35.714285714285715,32.85714285714286,53153984.0,0.0
11/7/2017,TIPCO,16.6,16.7,16.5,16.5,-0.6,2001622,33175930,236564300,1149247270.0,5639855180.0,16.3,16.566666666666666,16.938461538461535,-0.3495726495726501,-0.34669515669515505,2901887.4,28.57142857142857,31.428571428571434,47312860.0,0.0
11/8/2017,TIPCO,16.6,16.6,16.3,16.4,-0.61,2062358,33946080,204707960,806944150.0,5311363540.0,16.340000000000003,16.525000000000002,16.87307692307692,-0.3322649572649503,-0.34086894586894445,2509647.2,21.42857142857143,28.57142857142857,40941592.0,0.0
11/9/2017,TIPCO,16.4,16.4,16.2,16.3,-0.61,2309100,37520670,205126830,735171750.0,5073325470.0,16.36,16.475,16.807692307692307,-0.32200854700854364,-0.3359259259259247,2515165.6,14.285714285714292,25.714285714285715,41025366.0,0.0
11/10/2017,TIPCO,16.3,16.4,16.1,16.1,-1.23,1473600,23811560,174484100,704914450.0,4763562640.0,16.380000000000006,16.408333333333335,16.76153846153846,-0.351638176638172,-0.3345584045584019,2131496.0,14.285714285714292,22.857142857142854,34896820.0,0.0
11/13/2017,TIPCO,16.1,16.2,15.9,16.1,0.0,1848327,29620590,158074830,680466180.0,4508825350.0,16.28,16.34166666666667,16.715384615384615,-0.3653133903133856,-0.3441595441595403,1939001.4,14.285714285714292,18.571428571428573,31614966.0,0.0
11/14/2017,TIPCO,16.2,16.6,16.2,16.6,3.11,5828000,95837400,220736300,715792000.0,4402272800.0,16.3,16.325,16.688461538461542,-0.3146011396011445,-0.33716524216523924,2704277.0,21.42857142857143,17.142857142857142,44147260.0,2.0
11/16/2017,TIPCO,16.5,16.6,16.2,16.2,-1.82,1726400,28184130,214974350,715896090.0,4251057590.0,16.26,16.308333333333334,16.642307692307696,-0.3178774928774999,-0.3342877492877491,2637085.4,21.42857142857143,17.142857142857142,42994870.0,0.0
