Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/14/2017,SC,3.72,3.72,3.66,3.68,-0.54,9158310,33746050,186723530,615344820.0,1212186100.0,3.736,3.7633333333333336,3.6607692307692314,0.08831908831908875,0.11497720797720835,9982394.0,28.57142857142857,35.714285714285715,37344706.0,0.0
2/15/2017,SC,3.66,3.68,3.6,3.62,-1.63,12342559,44893910,211495670,600376990.0,1252948990.0,3.7,3.7583333333333333,3.6676923076923065,0.07289173789173864,0.1042564102564107,11401781.0,21.42857142857143,31.428571428571434,42299134.0,0.0
2/16/2017,SC,3.6,3.66,3.6,3.64,0.55,7329825,26676900,197823160,582325530.0,1276288560.0,3.6760000000000006,3.753333333333334,3.6738461538461538,0.06455840455840578,0.09125925925926,10726144.0,28.57142857142857,30.0,39564632.0,0.0
2/17/2017,SC,3.66,3.72,3.64,3.7,1.65,10925737,40271820,216553340,580020070.0,1313544580.0,3.668,3.745000000000001,3.680769230769232,0.055883190883191165,0.07715099715099782,11771424.2,35.714285714285715,30.0,43310668.0,0.0
2/20/2017,SC,3.7,3.76,3.7,3.74,1.08,6012606,22447240,168035920,558076710.0,1333093530.0,3.6760000000000006,3.7350000000000008,3.686153846153847,0.04562678062678094,0.06545584045584105,9153807.4,35.714285714285715,30.0,33607184.0,0.0
2/21/2017,SC,3.74,3.82,3.72,3.8,1.6,12525083,47284170,181574040,489595430.0,1341674550.0,3.7,3.735,3.6946153846153846,0.04257834757834812,0.056307692307692926,9827162.0,42.857142857142854,32.85714285714286,36314808.0,0.0
2/22/2017,SC,3.8,3.86,3.78,3.78,-0.53,12841489,48916970,185597100,483031670.0,1380984110.0,3.732,3.731666666666667,3.7038461538461536,0.029615384615385487,0.0476524216524223,9926948.0,35.714285714285715,35.714285714285715,37119420.0,0.0
2/23/2017,SC,3.74,3.78,3.66,3.68,-2.65,14919028,55485530,214405730,495323830.0,1428306500.0,3.74,3.72,3.708461538461538,0.007492877492877081,0.03623931623931655,11444788.6,35.714285714285715,37.142857142857146,42881146.0,0.0
2/24/2017,SC,3.7,3.78,3.68,3.74,1.63,5590891,20913350,195047260,493613420.0,1444220670.0,3.748,3.715,3.7176923076923076,-0.0004985754985753488,0.024962962962963253,10377819.4,35.714285714285715,37.142857142857146,39009452.0,0.0
2/27/2017,SC,3.74,3.76,3.7,3.72,-0.53,6975235,26059510,198659530,499551160.0,1462376550.0,3.7439999999999998,3.7116666666666656,3.7238461538461536,-0.010612535612535723,0.013715099715099922,10570345.2,35.714285714285715,37.142857142857146,39731906.0,0.0
2/28/2017,SC,3.74,3.78,3.7,3.72,0.0,3705709,13855270,165230630,473057020.0,1439342990.0,3.728,3.71,3.7315384615384612,-0.01914529914529828,0.0013703703703706438,8806470.4,35.714285714285715,35.714285714285715,33046126.0,0.0
3/1/2017,SC,3.72,3.72,3.64,3.66,-1.61,6179152,22678330,138991990,474193710.0,1440288090.0,3.7040000000000006,3.706666666666667,3.736923076923076,-0.03173789173789077,-0.010900284900284607,7474003.0,35.714285714285715,35.714285714285715,27798398.0,0.0
3/2/2017,SC,3.68,3.68,3.66,3.66,0.0,3078463,11274800,94781260,414503850.0,1410592440.0,3.7,3.705,3.7392307692307685,-0.03528490028489984,-0.01945584045583999,5105890.0,35.714285714285715,35.714285714285715,18956252.0,0.0
3/3/2017,SC,3.66,3.7,3.64,3.64,-0.55,3427256,12545810,86413720,393303610.0,1393991530.0,3.6800000000000006,3.7066666666666657,3.7315384615384612,-0.02834757834757884,-0.02502564102564069,4673163.0,35.714285714285715,35.714285714285715,17282744.0,0.0
3/6/2017,SC,3.64,3.7,3.64,3.68,1.1,5895053,21651690,82005900,370061390.0,1412513770.0,3.6720000000000006,3.709999999999999,3.7284615384615374,-0.01948717948718004,-0.02680056980056955,4457126.6,42.857142857142854,37.142857142857146,16401180.0,2.0
3/7/2017,SC,3.68,3.7,3.66,3.68,0.0,2706975,9979300,78129930,353363790.0,1418564300.0,3.664,3.7083333333333335,3.7284615384615374,-0.02089743589743609,-0.027150997150997117,4257379.8,42.857142857142854,38.571428571428584,15625986.0,0.0
3/8/2017,SC,3.68,3.7,3.64,3.66,-0.54,2764261,10132680,65584280,323224650.0,1419821480.0,3.664,3.701666666666666,3.726923076923077,-0.02670940170940161,-0.026145299145299283,3574401.6,35.714285714285715,38.571428571428584,13116856.0,0.0
3/9/2017,SC,3.66,3.72,3.66,3.7,1.09,3408609,12618720,66928200,313396130.0,1425933890.0,3.6719999999999997,3.693333333333334,3.723076923076924,-0.027008547008546824,-0.02449002849002868,3640430.8,35.714285714285715,38.571428571428584,13385640.0,0.0
3/10/2017,SC,3.7,3.72,3.66,3.68,-0.54,1618753,5975080,60357470,272087040.0,1417938740.0,3.68,3.6850000000000014,3.7161538461538464,-0.029245014245014026,-0.02466951566951572,3278730.2,28.57142857142857,37.142857142857146,12071494.0,0.0
3/13/2017,SC,3.7,3.7,3.64,3.66,-0.54,2010005,7357930,46063710,230528000.0,1418283300.0,3.676,3.6833333333333336,3.7107692307692313,-0.027264957264958145,-0.02622507122507134,2501720.6,21.42857142857143,32.857142857142875,9212742.0,0.0
3/14/2017,SC,3.64,3.68,3.64,3.66,0.0,1050117,3834180,39918590,178876650.0,1384459550.0,3.6719999999999997,3.6766666666666663,3.704615384615385,-0.027207977207976963,-0.027487179487179512,2170349.0,21.42857142857143,28.571428571428577,7983718.0,0.0
3/15/2017,SC,3.66,3.7,3.66,3.66,0.0,881651,3238090,33024000,161201390.0,1083436100.0,3.6719999999999997,3.671666666666667,3.6984615384615385,-0.025740740740741064,-0.027293447293447404,1793827.0,21.42857142857143,25.714285714285715,6604800.0,0.0
3/16/2017,SC,3.68,3.7,3.66,3.7,1.09,1374800,5063470,25468750,140205350.0,1028637830.0,3.6719999999999997,3.67,3.6946153846153846,-0.02039886039886074,-0.025971509971510192,1387065.2,21.42857142857143,22.857142857142854,5093750.0,0.0
3/17/2017,SC,3.7,3.7,3.68,3.68,-0.54,1241012,4571270,24064940,130921350.0,988480740.0,3.6719999999999997,3.6716666666666655,3.6915384615384617,-0.017735042735042672,-0.02366951566951592,1311517.0,21.42857142857143,21.42857142857143,4812988.0,0.0
3/20/2017,SC,3.68,3.72,3.68,3.68,0.0,1295825,4784130,21491140,113027150.0,950687590.0,3.676,3.6733333333333333,3.68923076923077,-0.014188034188034937,-0.02105413105413128,1168681.0,21.42857142857143,21.42857142857143,4298228.0,2.0
3/21/2017,SC,3.68,3.72,3.68,3.68,0.0,2034218,7511630,25168590,109263980.0,913808620.0,3.6800000000000006,3.6766666666666654,3.6884615384615382,-0.010655270655271831,-0.01774358974359025,1365501.2,21.42857142857143,21.42857142857143,5033718.0,2.0
3/22/2017,SC,3.68,3.8,3.68,3.72,1.09,6797330,25426890,47357390,122145060.0,823470060.0,3.692,3.68,3.69,-0.006068376068376402,-0.013809116809117316,2548637.0,28.57142857142857,22.857142857142854,9471478.0,2.0
3/23/2017,SC,3.76,3.82,3.74,3.8,2.15,10509377,39786180,82080100,140279550.0,807775510.0,3.7120000000000006,3.69,3.696923076923076,0.0023646723646715273,-0.009256410256410864,4375552.4,35.714285714285715,25.714285714285715,16416020.0,2.0
3/24/2017,SC,3.8,3.82,3.74,3.74,-1.58,6694500,25250880,102759710,155551130.0,789833020.0,3.7239999999999993,3.6966666666666654,3.7007692307692315,-0.0003418803418799853,-0.005777777777778326,5466250.0,28.57142857142857,27.142857142857146,20551942.0,2.0
3/27/2017,SC,3.74,3.76,3.68,3.7,-1.07,5922060,21959480,119935060,167377930.0,789168740.0,3.728,3.6966666666666654,3.700769230769232,-0.003532763532763994,-0.0036467236467241366,6391497.0,28.57142857142857,28.57142857142857,23987012.0,0.0
3/28/2017,SC,3.72,3.76,3.72,3.74,1.08,3342575,12480820,124904250,167240030.0,781527790.0,3.7400000000000007,3.701666666666666,3.700769230769232,0.003888888888888165,-0.0007378917378921379,6653168.4,35.714285714285715,31.428571428571434,24980850.0,0.0
3/29/2017,SC,3.72,3.74,3.7,3.72,-0.53,2023800,7531960,107009320,168796910.0,748710340.0,3.74,3.706666666666667,3.697692307692308,0.00937321937321922,0.0023504273504269873,5698462.4,28.57142857142857,31.428571428571434,21401864.0,0.0
3/30/2017,SC,3.74,3.74,3.72,3.72,0.0,1514872,5638690,72861830,167077670.0,732807390.0,3.724,3.7116666666666673,3.6953846153846164,0.015740740740741273,0.0050256410256409355,3899561.4,28.57142857142857,30.0,14572366.0,0.0
3/31/2017,SC,3.72,3.74,3.7,3.7,-0.54,1709901,6352870,53963820,169596360.0,668195600.0,3.716,3.715,3.6961538461538463,0.016253561253561255,0.008344729344729185,2902641.6,28.57142857142857,30.0,10792764.0,0.0
4/3/2017,SC,3.72,3.72,3.7,3.7,0.0,1812440,6727230,38731570,173085500.0,641176780.0,3.716,3.715,3.6946153846153846,0.01767806267806327,0.012586894586894637,2080717.6,28.57142857142857,30.0,7746314.0,0.0
4/4/2017,SC,3.7,3.78,3.68,3.76,1.62,5218100,19511200,45761950,187533230.0,615794070.0,3.72,3.7216666666666662,3.6961538461538463,0.026680911680911468,0.017145299145299296,2455822.6,35.714285714285715,30.0,9152390.0,2.0
4/5/2017,SC,3.78,3.78,3.74,3.74,-0.53,1394707,5244260,43474250,188206220.0,594361430.0,3.724,3.726666666666667,3.6969230769230768,0.028603988603989283,0.02099145299145331,2330004.0,28.57142857142857,30.0,8694850.0,0.0
4/7/2017,SC,3.74,3.76,3.72,3.74,0.0,1516078,5659430,43494990,189081520.0,559749040.0,3.728,3.731666666666667,3.7,0.02998575498575562,0.023840455840456173,2330245.2,28.57142857142857,30.0,8698998.0,0.0
4/10/2017,SC,3.74,3.74,3.68,3.7,-1.07,3921100,14535350,51677470,196105240.0,551837150.0,3.728,3.73,3.7015384615384614,0.02396011396011444,0.025381766381766813,2772485.0,28.57142857142857,30.0,10335494.0,0.0
4/11/2017,SC,3.7,3.72,3.68,3.72,0.54,1476787,5470620,50420860,176148970.0,510023600.0,3.732,3.7233333333333336,3.704615384615385,0.017065527065527775,0.025259259259259717,2705354.4,35.714285714285715,31.428571428571434,10084172.0,0.0
4/12/2017,SC,3.7,3.72,3.68,3.72,0.0,1935401,7168510,38078170,143531300.0,468275140.0,3.724,3.7216666666666662,3.706153846153847,0.014230769230769713,0.022769230769231364,2048814.6,28.57142857142857,30.0,7615634.0,0.0
4/17/2017,SC,3.7,3.7,3.68,3.68,-1.08,3630250,13370770,46204680,131651190.0,426160380.0,3.7120000000000006,3.7200000000000006,3.706153846153847,0.009629629629630545,0.018974358974359614,2495923.2,21.42857142857143,28.57142857142857,9240936.0,0.0
4/18/2017,SC,3.7,3.7,3.68,3.68,0.0,1555075,5741770,46287020,115433480.0,410988800.0,3.7,3.715,3.7069230769230765,0.004686609686609611,0.013914529914530415,2503722.6,21.42857142857143,27.142857142857146,9257404.0,0.0
4/19/2017,SC,3.68,3.7,3.66,3.68,0.0,4879528,17936880,49688550,120889540.0,402866170.0,3.696,3.7116666666666656,3.7061538461538466,0.00257834757834674,0.009638176638176876,2695408.2,21.42857142857143,25.714285714285715,9937710.0,0.0
4/20/2017,SC,3.66,3.68,3.66,3.66,-0.54,1972900,7245640,51463570,120603220.0,396256540.0,3.684,3.706666666666667,3.705384615384616,-0.0025356125356128523,0.00571794871794875,2794630.8,14.285714285714292,21.42857142857143,10292714.0,0.0
4/21/2017,SC,3.68,3.72,3.66,3.7,1.09,5104951,18848790,63143850,133813320.0,392427000.0,3.6800000000000006,3.706666666666667,3.7069230769230783,-0.0007692307692312994,0.0027179487179485482,3428540.8,21.42857142857143,20.000000000000004,12628770.0,0.0
4/24/2017,SC,3.7,3.72,3.68,3.68,-0.54,2347228,8659130,58432210,136119580.0,389811330.0,3.68,3.705,3.707692307692308,-0.0044871794871808035,-0.00010541310541372083,3171936.4,21.42857142857143,20.000000000000004,11686442.0,0.0
4/25/2017,SC,3.7,3.72,3.68,3.7,0.54,5354974,19817500,72507940,149209850.0,397083020.0,3.6839999999999997,3.7000000000000006,3.709230769230772,-0.008547008547009405,-0.0027521367521375238,3931916.2,28.57142857142857,21.42857142857143,14501588.0,0.0
4/26/2017,SC,3.7,3.72,3.7,3.72,0.54,2326600,8635070,63206130,138333720.0,384066400.0,3.692,3.6983333333333337,3.7100000000000013,-0.0090740740740749,-0.005082621082621853,3421330.6,35.714285714285715,24.28571428571429,12641226.0,0.0
4/27/2017,SC,3.72,3.74,3.68,3.72,0.0,6887898,25579690,81540180,158669150.0,399666790.0,3.7040000000000006,3.6966666666666654,3.7115384615384626,-0.01190883190883252,-0.006957264957265785,4404330.2,28.57142857142857,27.142857142857146,16308036.0,0.0
4/28/2017,SC,3.48,3.52,3.46,3.52,-5.38,9887697,34583110,97274500,187592830.0,424117220.0,3.6680000000000006,3.681666666666666,3.705384615384616,-0.034857549857551184,-0.013774928774929763,5360879.4,28.57142857142857,28.57142857142857,19454900.0,0.0
5/2/2017,SC,3.52,3.52,3.42,3.44,-2.27,13082201,45142190,133757560,218199670.0,456640690.0,3.62,3.658333333333333,3.6961538461538463,-0.052435897435897605,-0.023364672364673118,7507874.0,28.57142857142857,30.0,26751512.0,0.0
5/3/2017,SC,3.42,3.46,3.42,3.46,0.58,1419918,4892120,118832180,217621170.0,455557730.0,3.572,3.6366666666666654,3.686153846153847,-0.059914529914530064,-0.03363817663817725,6720862.8,35.714285714285715,31.428571428571434,23766436.0,0.0
5/4/2017,SC,3.46,3.48,3.44,3.48,0.58,942161,3267570,113464680,213720230.0,451467370.0,3.524,3.619999999999999,3.6738461538461538,-0.061025641025641786,-0.04402849002849063,6443975.0,35.714285714285715,31.428571428571434,22692936.0,0.0
5/5/2017,SC,3.48,3.48,3.46,3.48,0.0,1143503,3967200,91852190,204316660.0,451600390.0,3.4760000000000004,3.603333333333332,3.6638461538461535,-0.06586894586894676,-0.05482051282051348,5295096.0,35.714285714285715,32.85714285714286,18370438.0,0.0
5/8/2017,SC,3.46,3.48,3.46,3.48,0.0,828656,2878660,60147740,201453550.0,451240960.0,3.468,3.5866666666666664,3.6553846153846163,-0.07213675213675241,-0.062276353276353724,3483287.8,35.714285714285715,34.285714285714285,12029548.0,0.0
5/9/2017,SC,3.48,3.48,3.44,3.44,-1.15,1593375,5512770,20518320,189029440.0,451690260.0,3.468,3.568333333333333,3.6438461538461535,-0.08015669515669588,-0.06782051282051338,1185522.6,35.714285714285715,35.714285714285715,4103664.0,0.0
5/11/2017,SC,3.44,3.46,3.3,3.32,-3.49,9242060,31029360,46655560,212813160.0,478148350.0,3.44,3.536666666666666,3.6284615384615377,-0.10227920227920297,-0.07629344729344796,2749951.0,35.714285714285715,35.714285714285715,9331112.0,0.0
5/12/2017,SC,3.32,3.32,3.28,3.3,-0.6,3322287,10941460,54329450,204905830.0,484305680.0,3.404,3.5049999999999994,3.6123076923076933,-0.11571225071225122,-0.08723076923076985,3225976.2,35.714285714285715,35.714285714285715,10865890.0,0.0
5/15/2017,SC,3.24,3.24,3.14,3.2,-3.03,5896862,18776690,69138940,215023390.0,495570740.0,3.3480000000000003,3.4633333333333334,3.593076923076924,-0.1411396011396011,-0.10228490028490073,4176648.0,28.57142857142857,34.285714285714285,13827788.0,0.0
5/16/2017,SC,3.2,3.2,3.16,3.2,0.0,3180421,10126070,76386350,205331960.0,480269920.0,3.292,3.4200000000000004,3.5738461538461537,-0.16000000000000014,-0.11985754985755025,4647001.0,28.57142857142857,32.857142857142854,15277270.0,0.0
5/17/2017,SC,3.2,3.24,3.2,3.24,1.25,1294530,4180000,75053580,200876890.0,444663740.0,3.252,3.380000000000001,3.5538461538461537,-0.17213675213675114,-0.1382535612535613,4587232.0,28.57142857142857,31.428571428571434,15010716.0,0.0
5/18/2017,SC,3.24,3.24,3.2,3.24,0.0,1681080,5414750,49438970,180711950.0,424827610.0,3.236,3.3566666666666682,3.5346153846153845,-0.17407407407407316,-0.15261253561253535,3075036.0,21.42857142857143,28.57142857142857,9887794.0,0.0
5/19/2017,SC,3.22,3.28,3.2,3.26,0.62,3037925,9885500,48383010,156014340.0,412753630.0,3.228,3.341666666666667,3.5161538461538457,-0.16807692307692254,-0.16308547008546964,3018163.6,28.57142857142857,27.142857142857146,9676602.0,0.0
5/22/2017,SC,3.24,3.26,3.22,3.26,0.0,1783847,5772980,35379300,116645130.0,406045790.0,3.24,3.325,3.4992307692307687,-0.1665099715099716,-0.16815954415954373,2195560.6,28.57142857142857,27.142857142857146,7075860.0,0.0
5/23/2017,SC,3.26,3.32,3.22,3.32,1.84,1640593,5376720,30629950,117129730.0,403890550.0,3.264,3.311666666666666,3.4838461538461534,-0.15876068376068408,-0.16791168091168052,1887595.0,35.714285714285715,28.57142857142857,6125990.0,0.0
5/24/2017,SC,3.34,3.36,3.32,3.36,1.2,1306941,4359760,30809710,118221920.0,402611620.0,3.2880000000000003,3.3016666666666663,3.47,-0.15121082621082582,-0.16372649572649545,1890077.2,35.714285714285715,30.0,6161942.0,0.0
5/25/2017,SC,3.36,3.42,3.34,3.4,1.19,2536718,8605330,34000290,122860050.0,404864080.0,3.3199999999999994,3.2949999999999995,3.4592307692307687,-0.1436894586894586,-0.15764957264957252,2061204.8,35.714285714285715,32.85714285714286,6800058.0,2.0
5/26/2017,SC,3.4,3.42,3.38,3.42,0.59,1062828,3611130,27725920,123592520.0,401747980.0,3.3519999999999994,3.293333333333333,3.449230769230769,-0.13424501424501445,-0.1508831908831909,1666185.4,42.857142857142854,35.714285714285715,5545184.0,0.0
5/29/2017,SC,3.44,3.44,3.38,3.42,0.0,409612,1396340,23349280,119476090.0,383633120.0,3.3840000000000003,3.3016666666666663,3.4392307692307686,-0.1179344729344738,-0.14116809116809134,1391338.4,42.857142857142854,38.571428571428584,4669856.0,0.0
5/30/2017,SC,3.4,3.4,3.34,3.36,-1.75,824212,2782020,20754580,91228750.0,381170880.0,3.3920000000000003,3.306666666666666,3.427692307692308,-0.1078062678062679,-0.1309772079772081,1228062.2,42.857142857142854,40.00000000000001,4150916.0,0.0
5/31/2017,SC,3.34,3.48,3.34,3.48,3.57,3480575,11994470,28389290,92281760.0,387505920.0,3.4159999999999995,3.33,3.4192307692307686,-0.07065527065527144,-0.11486609686609725,1662789.0,50.0,42.85714285714286,5677858.0,2.0
6/1/2017,SC,3.42,3.46,3.36,3.46,-0.57,1375342,4697860,24481820,78202930.0,377668430.0,3.428,3.3516666666666666,3.4107692307692314,-0.04608262108262151,-0.09534472934472983,1430513.8,50.0,45.71428571428571,4896364.0,0.0
6/2/2017,SC,3.46,3.46,3.38,3.42,-1.16,559800,1907160,22777850,69984020.0,374104970.0,3.428,3.3666666666666667,3.400000000000001,-0.02660968660968744,-0.07381766381766441,1329908.2,50.0,47.14285714285714,4555570.0,0.0
6/5/2017,SC,3.44,3.44,3.38,3.42,0.0,451050,1539560,22921070,67343580.0,368476020.0,3.428,3.3816666666666664,3.3884615384615384,-0.003233618233618785,-0.05087749287749342,1338195.8,50.0,48.57142857142857,4584214.0,0.0
6/6/2017,SC,3.4,3.46,3.38,3.46,1.17,1322954,4521090,24660140,66449920.0,359626340.0,3.4479999999999995,3.398333333333333,3.3784615384615377,0.023319088319088355,-0.02465242165242216,1437944.2,50.0,50.0,4932028.0,0.0
6/7/2017,SC,3.44,3.46,3.4,3.46,0.0,840349,2891660,15557330,59456080.0,356776230.0,3.4440000000000004,3.4150000000000005,3.3761538461538465,0.03955840455840498,-0.0026096866096868786,909899.0,50.0,50.0,3111466.0,0.0
6/8/2017,SC,3.42,3.46,3.4,3.46,0.0,656432,2258750,13118220,55941850.0,341098100.0,3.4440000000000004,3.4266666666666667,3.3769230769230765,0.048717948717949884,0.0163504273504274,766117.0,42.857142857142854,48.57142857142857,2623644.0,0.0
6/9/2017,SC,3.46,3.48,3.4,3.46,0.0,1275268,4400960,15612020,54966090.0,338253420.0,3.4520000000000004,3.4350000000000005,3.376923076923076,0.05576923076923235,0.032826210826211365,909210.6,42.857142857142854,47.14285714285714,3122404.0,2.0
6/12/2017,SC,3.48,3.48,3.36,3.42,-1.16,556093,1894280,15966740,52500610.0,321298910.0,3.4519999999999995,3.4366666666666674,3.3746153846153835,0.05612535612535785,0.04469800569800668,930219.2,35.714285714285715,44.28571428571429,3193348.0,0.0
6/13/2017,SC,3.44,3.44,3.38,3.4,-0.58,472825,1607040,13052690,45502320.0,314246820.0,3.44,3.4350000000000005,3.3715384615384614,0.0559686609686616,0.05122792022792133,760193.4,28.57142857142857,40.0,2610538.0,0.0
6/14/2017,SC,3.44,3.44,3.38,3.38,-0.59,399031,1358260,11519290,43249450.0,295787580.0,3.4240000000000004,3.431666666666667,3.3676923076923067,0.055113960113961635,0.054339031339032666,671929.8,21.42857142857143,34.285714285714285,2303858.0,0.0
6/15/2017,SC,3.4,3.42,3.4,3.4,0.59,476554,1620370,10880910,43473480.0,288772880.0,3.412,3.435,3.3661538461538463,0.060954415954415975,0.05678632478632587,635954.2,21.42857142857143,30.0,2176182.0,0.0
6/16/2017,SC,3.4,3.4,3.38,3.38,-0.59,446116,1511380,7991330,42202840.0,264704570.0,3.3960000000000004,3.4266666666666667,3.3684615384615384,0.0501709401709407,0.05566666666666755,470123.8,21.42857142857143,25.714285714285715,1598266.0,0.0
6/19/2017,SC,3.38,3.4,3.36,3.4,0.59,916689,3099680,9196730,33308050.0,233221140.0,3.3919999999999995,3.421666666666667,3.3723076923076927,0.04397435897435864,0.05323646723646771,542243.0,28.57142857142857,24.285714285714285,1839346.0,0.0
6/20/2017,SC,3.4,3.4,3.38,3.38,-0.59,774700,2618720,10208410,31228910.0,190697670.0,3.3880000000000003,3.418333333333333,3.3792307692307686,0.03314814814814815,0.04867236467236502,602618.0,21.42857142857143,22.857142857142854,2041682.0,0.0
6/21/2017,SC,3.38,3.42,3.38,3.42,1.18,2276600,7719140,16569290,37040890.0,193524690.0,3.3959999999999995,3.418333333333333,3.387692307692308,0.02850427350427287,0.04335042735042727,978131.8,28.57142857142857,24.285714285714285,3313858.0,0.0
6/22/2017,SC,3.4,3.42,3.38,3.42,0.0,1046202,3560620,18509540,39061950.0,193817740.0,3.4,3.415,3.394615384615385,0.01927350427350349,0.03501424501424477,1092061.4,28.57142857142857,25.71428571428571,3701908.0,0.0
6/23/2017,SC,3.42,3.42,3.38,3.38,-1.17,594925,2017320,19015480,36558180.0,191867860.0,3.4,3.408333333333333,3.4000000000000004,0.005455840455840022,0.02607122507122464,1121823.2,28.57142857142857,27.142857142857146,3803096.0,0.0
6/26/2017,SC,3.4,3.4,3.38,3.4,0.59,520813,1765870,17681670,35432390.0,190755070.0,3.3999999999999995,3.4033333333333333,3.4053846153846155,-0.00216524216524272,0.016843304843304364,1042648.0,28.57142857142857,27.142857142857146,3536334.0,0.0
6/27/2017,SC,3.4,3.4,3.38,3.38,-0.59,511994,1732360,16795310,34906000.0,186974660.0,3.4,3.396666666666667,3.4100000000000006,-0.01367521367521407,0.007478632478631919,990106.8,28.57142857142857,28.57142857142857,3359062.0,0.0
6/28/2017,SC,3.38,3.4,3.38,3.38,0.0,443351,1499140,10575310,32004180.0,157444440.0,3.3919999999999995,3.393333333333333,3.4123076923076923,-0.018632478632477856,-0.0019487179487182261,623457.0,28.57142857142857,28.57142857142857,2115062.0,0.0
6/29/2017,SC,3.4,3.4,3.34,3.34,-1.18,1368399,4603890,11618580,34713790.0,151106870.0,3.3760000000000003,3.388333333333333,3.411538461538462,-0.025341880341880785,-0.01087179487179508,687896.4,28.57142857142857,28.57142857142857,2323716.0,0.0
6/30/2017,SC,3.34,3.38,3.32,3.32,-0.6,692119,2310790,11912050,35417540.0,134640970.0,3.364,3.3833333333333333,3.4084615384615384,-0.02831908831908825,-0.017626780626780737,707335.2,28.57142857142857,28.57142857142857,2382410.0,0.0
7/3/2017,SC,3.32,3.36,3.32,3.34,0.6,1046501,3485670,13631850,37544950.0,128000570.0,3.3519999999999994,3.3783333333333325,3.4053846153846155,-0.028105413105413923,-0.022814814814814968,812472.8,35.714285714285715,30.0,2726370.0,0.0
7/4/2017,SC,3.34,3.36,3.32,3.34,0.0,1413818,4721840,16621330,40646420.0,128542410.0,3.344,3.375,3.4023076923076925,-0.028076923076923332,-0.025695156695156828,992837.6,35.714285714285715,31.428571428571434,3324266.0,0.0
7/5/2017,SC,3.36,3.38,3.34,3.34,0.0,467082,1569890,16692080,40704930.0,124697550.0,3.3360000000000003,3.37,3.401538461538462,-0.03159544159544225,-0.028287749287749707,997583.8,28.57142857142857,31.428571428571434,3338416.0,0.0
7/7/2017,SC,3.32,3.34,3.28,3.32,0.0,894157,2959620,15047810,40564870.0,117771670.0,3.332,3.365,3.3953846153846152,-0.03172364672364658,-0.02956410256410287,902735.4,28.57142857142857,31.428571428571434,3009562.0,0.0
7/11/2017,SC,3.34,3.34,3.3,3.34,0.6,537516,1784160,14521180,39730310.0,113782850.0,3.3360000000000003,3.358333333333333,3.3907692307692314,-0.03149572649572674,-0.03019943019943056,871814.8,28.57142857142857,31.428571428571434,2904236.0,0.0
7/12/2017,SC,3.32,3.34,3.28,3.34,0.0,1455533,4816850,15852360,36828020.0,113222980.0,3.3360000000000003,3.3516666666666666,3.387692307692308,-0.034287749287750025,-0.03143589743589779,953621.2,28.57142857142857,30.0,3170472.0,0.0
7/13/2017,SC,3.34,3.34,3.3,3.3,-1.2,392912,1301580,12432100,34568980.0,110164800.0,3.3280000000000003,3.345,3.383076923076924,-0.038846153846153975,-0.03358974358974391,749440.0,21.42857142857143,27.142857142857146,2486420.0,0.0
7/14/2017,SC,3.3,3.34,3.28,3.3,0.0,435809,1440180,12302390,33991840.0,102999650.0,3.3200000000000003,3.3366666666666664,3.3769230769230765,-0.04019943019943062,-0.03531054131054158,743185.4,21.42857142857143,25.71428571428571,2460478.0,0.0
7/17/2017,SC,3.3,3.34,3.3,3.34,1.21,771224,2555740,11898510,34781710.0,101944260.0,3.3240000000000003,3.333333333333333,3.3723076923076927,-0.03555555555555534,-0.03607692307692334,718598.8,28.57142857142857,25.71428571428571,2379702.0,2.0
7/18/2017,SC,3.3,3.32,3.26,3.26,-2.4,1610536,5285170,15399520,38334520.0,105833090.0,3.3080000000000003,3.3233333333333337,3.364615384615385,-0.04327635327635315,-0.03843304843304862,933202.8,21.42857142857143,24.285714285714285,3079904.0,0.0
7/19/2017,SC,3.28,3.3,3.26,3.26,0.0,744247,2433970,13016640,39269350.0,105485040.0,3.2920000000000003,3.3166666666666664,3.3569230769230773,-0.04179487179487218,-0.03993447293447305,790945.6,21.42857142857143,22.857142857142854,2603328.0,0.0
7/20/2017,SC,3.28,3.28,3.26,3.26,0.0,624736,2040000,13755060,36705460.0,95530570.0,3.284,3.311666666666666,3.3507692307692314,-0.04032763532763628,-0.04023076923076952,837310.4,21.42857142857143,22.857142857142854,2751012.0,0.0
7/21/2017,SC,3.26,3.28,3.24,3.28,0.61,1828734,5963950,18278830,40358620.0,96796660.0,3.28,3.306666666666666,3.3461538461538467,-0.0386894586894595,-0.039928774928775286,1115895.4,28.57142857142857,24.285714285714285,3655766.0,2.0
7/24/2017,SC,3.28,3.28,3.26,3.26,-0.61,353201,1151710,16874800,38024660.0,96041210.0,3.264,3.2999999999999994,3.3415384615384625,-0.041652421652423666,-0.04114814814814896,1032290.8,28.57142857142857,24.285714285714285,3374960.0,0.0
7/25/2017,SC,3.26,3.28,3.26,3.28,0.61,289700,947660,12537290,34250480.0,95449310.0,3.268,3.295,3.3369230769230778,-0.040014245014246,-0.04049572649572752,768123.6,28.57142857142857,25.71428571428571,2507458.0,0.0
