Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,53783301,1594020,1906520,2295260.0,5917120.0,0.02,0.02083333333333333,0.021538461538461545,-0.0007193732193732302,-0.0007193732193732302,13752998.8,7.142857142857139,8.571428571428571,381304.0,0.0
5/17/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,9382451,262610,2115490,2472470.0,6130440.0,0.022,0.020833333333333332,0.02192307692307693,-0.0002777777777777865,-0.0006310541310541415,15093088.8,14.285714285714292,8.571428571428571,423098.0,0.0
5/18/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,8716635,236710,2196860,2620300.0,6323100.0,0.024,0.021666666666666667,0.02192307692307693,0.00042735042735041537,-0.00040170940170941236,15283018.6,14.285714285714292,10.0,439372.0,0.0
5/19/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,2144365,51620,2219180,2659870.0,6316070.0,0.026000000000000002,0.022500000000000003,0.02230769230769232,0.0007763532763532706,-0.0001025641025641122,15424901.6,7.142857142857139,10.0,443836.0,0.0
5/23/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,1705167,39990,2184950,2602330.0,6300100.0,0.028000000000000004,0.02333333333333333,0.0226923076923077,0.0011253561253561188,0.00026638176638175764,15146383.8,7.142857142857139,10.0,436990.0,0.0
5/24/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,1930444,41620,632550,2626290.0,6239700.0,0.03,0.02416666666666667,0.023076923076923085,0.001474358974358967,0.0007051282051281968,4775812.4,7.142857142857139,10.0,126510.0,0.0
5/25/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,10424915,217190,587130,2812250.0,6412080.0,0.027999999999999997,0.02416666666666667,0.023076923076923085,0.0006766381766381696,0.0008960113960113882,4984305.2,7.142857142857139,8.571428571428571,117426.0,0.0
5/26/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,5268128,122320,472740,2901180.0,6520520.0,0.028000000000000004,0.025000000000000005,0.023461538461538468,0.0018233618233618187,0.0011752136752136687,4294603.8,14.285714285714292,8.571428571428571,94548.0,2.0
5/30/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,18707581,375670,796790,3254250.0,4241100.0,0.028000000000000004,0.025833333333333337,0.023846153846153854,0.0021723646723646674,0.0014544159544159485,7607247.0,21.42857142857143,11.428571428571427,159358.0,2.0
5/31/2016,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,3948144,79310,836110,3279920.0,4264970.0,0.026000000000000002,0.025833333333333337,0.023461538461538468,0.0017307692307692232,0.0015754985754985696,8055842.4,21.42857142857143,14.285714285714285,167222.0,0.0
6/1/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,866988,21780,816270,3146360.0,4238720.0,0.024,0.025833333333333337,0.023076923076923085,0.0020868945868945804,0.0016980056980056915,7843151.2,21.42857142857143,17.142857142857142,163254.0,0.0
6/2/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,2546273,68690,667770,3185750.0,4274130.0,0.026000000000000002,0.026666666666666672,0.023461538461538468,0.003233618233618229,0.0022094017094017038,6267422.8,28.57142857142857,21.42857142857143,133554.0,0.0
6/3/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,2868120,61810,607260,3173340.0,4282290.0,0.024,0.026666666666666658,0.023461538461538468,0.0024358974358974217,0.0023319088319088245,5787421.2,28.57142857142857,24.285714285714285,121452.0,0.0
6/6/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,4832855,98910,330500,1678230.0,4345520.0,0.022000000000000002,0.02583333333333333,0.023461538461538468,0.0017307692307692198,0.0022435897435897348,3012476.0,28.57142857142857,25.71428571428571,66100.0,0.0
6/7/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,2120544,49010,300200,1464630.0,4350840.0,0.024,0.025833333333333337,0.023846153846153854,0.0021723646723646674,0.0023319088319088237,2646956.0,35.714285714285715,28.57142857142857,60040.0,0.0
6/8/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,8551740,174090,452510,1402010.0,4497200.0,0.024,0.025,0.023461538461538468,0.0010256410256410144,0.0021196581196581106,4183906.4,28.57142857142857,30.0,90502.0,0.0
6/9/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,12198010,257520,641340,1607910.0,4711010.0,0.024,0.025,0.023846153846153857,0.0014672364672364512,0.0017663817663817547,6114253.8,35.714285714285715,31.428571428571434,128268.0,0.0
6/10/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,4467882,125620,705150,1693540.0,4782720.0,0.026000000000000002,0.025000000000000005,0.024230769230769243,0.0011111111111111044,0.0015014245014244912,6434206.2,35.714285714285715,32.85714285714286,141030.0,0.0
6/13/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,14985156,323970,930210,1975890.0,5066290.0,0.028000000000000004,0.02583333333333333,0.024615384615384636,0.0014601139601139455,0.0014472934472934366,8464666.4,35.714285714285715,34.285714285714285,186042.0,2.0
6/14/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,3236683,69890,951090,1828590.0,5118340.0,0.026000000000000002,0.025000000000000005,0.024615384615384636,-4.2735042735050216e-05,0.0010042735042734932,8687894.2,35.714285714285715,34.285714285714285,190218.0,0.0
6/15/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,8095446,234560,1011560,1940830.0,5270650.0,0.028000000000000004,0.025000000000000005,0.02500000000000001,0.00039886039886039015,0.0008789173789173683,8596635.4,42.857142857142854,37.142857142857146,202312.0,0.0
6/16/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,15716396,433320,1187360,1998480.0,5641470.0,0.026000000000000002,0.025000000000000005,0.02500000000000001,-0.0003988603988604074,0.0005056980056979965,9300312.6,35.714285714285715,37.142857142857146,237472.0,0.0
6/17/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,4550059,120180,1181920,2039350.0,5676250.0,0.024,0.025000000000000005,0.02500000000000001,-0.0003988603988604074,0.0002037037037036941,9316748.0,28.57142857142857,35.714285714285715,236384.0,0.0
6/20/2016,TWZ-W4,0.02,0.04,0.02,0.04,100.0,271206173,9126510,9984460,11144080.0,14713880.0,0.026000000000000002,0.02583333333333333,0.025769230769230784,0.001189458689458675,0.00014957264957264003,60560951.4,35.714285714285715,35.714285714285715,1996892.0,2.0
6/21/2016,TWZ-W4,0.04,0.05,0.03,0.04,0.0,333196204,13446340,23360910,24521730.0,28148170.0,0.030000000000000006,0.0275,0.026538461538461552,0.001887464387464375,0.000535612535612525,126552855.6,35.714285714285715,35.714285714285715,4672182.0,2.0
6/22/2016,TWZ-W4,0.04,0.05,0.03,0.04,0.0,102493619,4098840,27225190,28558760.0,32149480.0,0.032,0.029166666666666664,0.027307692307692324,0.002585470085470068,0.0009729344729344603,145432490.2,28.57142857142857,32.857142857142854,5445038.0,0.0
6/23/2016,TWZ-W4,0.04,0.05,0.03,0.04,0.0,99876142,3998420,30790290,32458270.0,36130240.0,0.036000000000000004,0.029999999999999995,0.02807692307692309,0.002578347578347566,0.0015683760683760553,162264439.4,28.57142857142857,31.428571428571434,6158058.0,0.0
6/24/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,83709925,3330460,34000570,35739720.0,39429470.0,0.04,0.03166666666666666,0.028461538461538483,0.0036324786324786213,0.002374643874643861,178096412.6,28.57142857142857,31.428571428571434,6800114.0,0.0
6/27/2016,TWZ-W4,0.04,0.05,0.04,0.04,0.0,102188554,4268970,29143030,39834600.0,43665050.0,0.04,0.032499999999999994,0.02884615384615386,0.003981481481481457,0.002933048433048417,144292888.8,21.42857142857143,28.57142857142857,5828606.0,0.0
6/28/2016,TWZ-W4,0.05,0.05,0.04,0.04,0.0,26587883,1135530,16832220,40712610.0,44777980.0,0.04,0.03333333333333333,0.029230769230769244,0.004330484330484316,0.0034216524216524056,82971224.6,21.42857142857143,25.71428571428571,3366444.0,0.0
6/29/2016,TWZ-W4,0.04,0.06,0.04,0.06,50.0,240680854,12478970,25212350,53065960.0,57203310.0,0.044,0.03583333333333333,0.030384615384615395,0.006972934472934463,0.004299145299145285,110608671.6,21.42857142857143,24.285714285714285,5042470.0,2.0
6/30/2016,TWZ-W4,0.06,0.07,0.05,0.05,-16.67,155077942,9233610,30447540,61975600.0,66281580.0,0.046,0.03833333333333333,0.031153846153846164,0.00757834757834757,0.005299145299145285,121649031.6,21.42857142857143,22.857142857142854,6089508.0,2.0
7/4/2016,TWZ-W4,0.05,0.06,0.05,0.06,20.0,15437955,890700,28007780,62796410.0,67142980.0,0.05,0.04083333333333333,0.0326923076923077,0.009066951566951559,0.006386039886039874,107994637.6,28.57142857142857,22.857142857142854,5601556.0,0.0
7/5/2016,TWZ-W4,0.06,0.06,0.05,0.05,-16.67,165989693,9814890,33553700,72376740.0,76883650.0,0.052000000000000005,0.043333333333333335,0.03346153846153846,0.00967236467236466,0.0075242165242165125,120754865.4,28.57142857142857,24.285714285714285,6710740.0,2.0
7/6/2016,TWZ-W4,0.05,0.07,0.05,0.06,20.0,120773429,7212110,39630280,79155530.0,82501740.0,0.055999999999999994,0.04666666666666667,0.03461538461538463,0.012222222222222206,0.009102564102564091,139591974.6,28.57142857142857,25.71428571428571,7926056.0,0.0
7/7/2016,TWZ-W4,0.07,0.07,0.05,0.06,0.0,137565877,8274880,35426190,87310230.0,90514010.0,0.05600000000000002,0.04833333333333334,0.03615384615384617,0.012207977207977193,0.010149572649572638,118968979.2,28.57142857142857,27.142857142857146,7085238.0,2.0
7/8/2016,TWZ-W4,0.06,0.06,0.05,0.06,0.0,8349441,479300,26671880,78663020.0,90756600.0,0.057999999999999996,0.05000000000000001,0.0376923076923077,0.012193732193732196,0.011072649572649562,89623279.0,28.57142857142857,28.57142857142857,5334376.0,0.0
7/11/2016,TWZ-W4,0.06,0.07,0.05,0.05,-16.67,121533633,7249760,33030940,72466440.0,97954740.0,0.055999999999999994,0.050833333333333335,0.03846153846153847,0.011388888888888893,0.01153703703703703,110842414.6,21.42857142857143,27.142857142857146,6606188.0,0.0
7/12/2016,TWZ-W4,0.06,0.06,0.05,0.06,20.0,14746939,787890,24003940,69155490.0,98702640.0,0.057999999999999996,0.05250000000000001,0.04000000000000002,0.012172364672364676,0.012037037037037032,80593863.8,28.57142857142857,27.142857142857146,4800788.0,0.0
7/13/2016,TWZ-W4,0.06,0.06,0.05,0.05,-16.67,21359556,1228000,18019830,66385070.0,99889020.0,0.055999999999999994,0.053333333333333344,0.041153846153846166,0.011011396011396016,0.011794871794871795,60711089.2,28.57142857142857,27.142857142857146,3603966.0,0.0
7/14/2016,TWZ-W4,0.06,0.06,0.05,0.05,0.0,8992805,486230,10231180,63540840.0,100158060.0,0.05399999999999999,0.05416666666666668,0.04192307692307694,0.011004273504273493,0.011554131054131054,34996474.8,28.57142857142857,27.142857142857146,2046236.0,0.0
7/15/2016,TWZ-W4,0.06,0.06,0.05,0.05,0.0,11020188,557620,10309500,59829490.0,100593360.0,0.052000000000000005,0.05500000000000002,0.04307692307692309,0.01064102564102564,0.011243589743589744,35530624.2,28.57142857142857,27.142857142857146,2061900.0,0.0
7/20/2016,TWZ-W4,0.05,0.06,0.05,0.05,0.0,44516893,2225900,5285640,60919860.0,102443590.0,0.052000000000000005,0.05416666666666668,0.04384615384615386,0.009223646723646714,0.010810541310541308,20127276.2,28.57142857142857,28.57142857142857,1057128.0,0.0
7/21/2016,TWZ-W4,0.05,0.06,0.05,0.05,0.0,18575546,929090,5426840,49369980.0,103293370.0,0.05,0.05416666666666667,0.04461538461538464,0.008511396011395994,0.010078347578347573,20892997.6,28.57142857142857,28.57142857142857,1085368.0,0.0
7/22/2016,TWZ-W4,0.06,0.06,0.05,0.05,0.0,26592389,1508980,5707820,41645350.0,104780570.0,0.05,0.05333333333333334,0.0453846153846154,0.007094017094017088,0.009294871794871786,21939564.2,21.42857142857143,27.142857142857146,1141564.0,0.0
7/25/2016,TWZ-W4,0.06,0.06,0.05,0.06,20.0,13007378,723250,5944840,41477900.0,105435130.0,0.052000000000000005,0.05416666666666666,0.04692307692307695,0.007172364672364644,0.008528490028490016,22742478.8,28.57142857142857,27.142857142857146,1188968.0,0.0
7/26/2016,TWZ-W4,0.06,0.06,0.05,0.05,-16.67,8409083,450060,5837280,32113070.0,105823380.0,0.052000000000000005,0.053333333333333316,0.047692307692307714,0.00495726495726493,0.0073917378917378734,22220257.8,21.42857142857143,25.71428571428571,1167456.0,0.0
7/27/2016,TWZ-W4,0.05,0.06,0.05,0.06,20.0,40431589,2049870,5661250,26950830.0,107774340.0,0.054000000000000006,0.053333333333333316,0.04923076923076927,0.004330484330484295,0.00641310541310539,21403197.0,28.57142857142857,25.71428571428571,1132250.0,0.0
7/28/2016,TWZ-W4,0.06,0.06,0.05,0.06,0.0,6695860,390570,5122730,19066520.0,108115900.0,0.05600000000000002,0.053333333333333344,0.0507692307692308,0.0029059829059828873,0.005292022792022769,19027259.8,21.42857142857143,24.285714285714285,1024546.0,0.0
7/29/2016,TWZ-W4,0.05,0.06,0.05,0.06,0.0,15366396,784580,4398330,19371800.0,108726390.0,0.057999999999999996,0.05416666666666668,0.05153846153846157,0.0028988603988603714,0.0044529914529914255,16782061.2,21.42857142857143,24.285714285714285,879666.0,0.0
8/1/2016,TWZ-W4,0.06,0.06,0.05,0.05,-16.67,29126925,1491490,5166570,13613530.0,109960360.0,0.055999999999999994,0.053333333333333344,0.05192307692307696,0.001039886039886022,0.003226495726495701,20005970.6,21.42857142857143,22.857142857142854,1033314.0,0.0
8/2/2016,TWZ-W4,0.05,0.06,0.05,0.05,0.0,22810694,1140540,5857050,13966180.0,110975280.0,0.055999999999999994,0.053333333333333344,0.05230769230769234,0.0006837606837606648,0.002371794871794848,22886292.8,21.42857142857143,22.857142857142854,1171410.0,0.0
8/3/2016,TWZ-W4,0.05,0.05,0.04,0.05,0.0,93250098,4644640,8451820,17382820.0,115295950.0,0.05399999999999999,0.053333333333333344,0.05269230769230772,0.00032763532763531444,0.001571225071225052,33449994.6,14.285714285714292,20.000000000000004,1690364.0,0.0
8/4/2016,TWZ-W4,0.05,0.05,0.04,0.05,0.0,8632912,427980,8489230,17324570.0,115654040.0,0.052000000000000005,0.053333333333333344,0.05307692307692311,-2.849002849004273e-05,0.000984330484330466,33837405.0,14.285714285714292,18.571428571428573,1697846.0,0.0
8/5/2016,TWZ-W4,0.05,0.05,0.04,0.04,-20.0,7771854,372020,8076670,17138970.0,115791500.0,0.048,0.05250000000000001,0.05307692307692311,-0.001531339031339049,9.829059829058184e-05,32318496.6,14.285714285714292,17.142857142857142,1615334.0,0.0
8/8/2016,TWZ-W4,0.04,0.05,0.04,0.05,25.0,2539560,112680,6697860,15025750.0,115470860.0,0.04800000000000002,0.05250000000000001,0.05346153846153849,-0.0010897435897436053,-0.0003276353276353436,27001023.6,21.42857142857143,17.142857142857142,1339572.0,0.0
8/9/2016,TWZ-W4,0.04,0.05,0.04,0.05,0.0,4302268,179200,5736520,14275860.0,115529880.0,0.048,0.0525,0.05307692307692311,-0.000733618233618262,-0.0006111111111111289,23299338.4,21.42857142857143,17.142857142857142,1147304.0,0.0
8/10/2016,TWZ-W4,0.05,0.05,0.04,0.04,-20.0,51657099,2071140,3163020,14838020.0,108474510.0,0.046,0.050833333333333335,0.05269230769230771,-0.002585470085470103,-0.0011937321937322124,14980738.6,21.42857142857143,18.571428571428573,632604.0,0.0
8/11/2016,TWZ-W4,0.05,0.05,0.04,0.04,0.0,9159759,383410,3118450,14498180.0,95411580.0,0.044000000000000004,0.05,0.05192307692307695,-0.002578347578347608,-0.0017037037037037253,15086108.0,21.42857142857143,20.000000000000004,623690.0,0.0
8/15/2016,TWZ-W4,0.05,0.05,0.04,0.04,0.0,11170054,483300,3229730,14531420.0,91796040.0,0.044000000000000004,0.04833333333333333,0.05153846153846156,-0.0036324786324786547,-0.0021239316239316463,15765748.0,14.285714285714292,20.000000000000004,645946.0,0.0
8/16/2016,TWZ-W4,0.04,0.05,0.04,0.04,0.0,15796082,631880,3748930,13113430.0,88429500.0,0.042,0.04666666666666666,0.05076923076923079,-0.004330484330484358,-0.002772079772079797,18417052.4,14.285714285714292,18.571428571428573,749786.0,0.0
8/17/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,117659483,4705610,8275340,17428470.0,89804650.0,0.04,0.044999999999999984,0.05000000000000002,-0.005028490028490054,-0.003631054131054155,41088495.4,7.142857142857139,15.714285714285715,1655068.0,0.0
8/18/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,12493342,499300,6703500,17143190.0,86034980.0,0.04,0.04416666666666666,0.04923076923076927,-0.005021367521367552,-0.0041182336182336455,33255744.0,7.142857142857139,12.857142857142858,1340700.0,0.0
8/19/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,3426428,132530,6452620,15784230.0,85031980.0,0.04,0.04333333333333333,0.048846153846153866,-0.0053703703703704,-0.0046766381766382035,32109077.8,7.142857142857139,10.0,1290524.0,0.0
8/22/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,3662171,139660,6108980,14783350.0,72692670.0,0.04,0.04249999999999999,0.0480769230769231,-0.00536324786324789,-0.005022792022792051,30607501.2,7.142857142857139,8.571428571428571,1221796.0,0.0
8/23/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,2919326,99310,5576410,10238020.0,63558370.0,0.04,0.04166666666666666,0.047692307692307714,-0.00571225071225074,-0.005299145299145327,28032150.0,7.142857142857139,7.142857142857139,1115282.0,0.0
8/24/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,1405940,52690,923490,9862730.0,62720360.0,0.04,0.04166666666666666,0.047307692307692335,-0.005356125356125389,-0.0053646723646723965,4781441.4,7.142857142857139,7.142857142857139,184698.0,0.0
8/25/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,2598625,85990,510180,9576700.0,52991460.0,0.04,0.040833333333333326,0.04692307692307695,-0.005705128205128239,-0.005501424501424532,2802498.0,7.142857142857139,7.142857142857139,102036.0,0.0
8/26/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,2056070,80300,457950,9544320.0,45859650.0,0.04,0.04,0.04653846153846156,-0.006054131054131086,-0.005638176638176669,2528426.4,7.142857142857139,7.142857142857139,91590.0,0.0
8/29/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,1589685,57240,375530,9422360.0,37642010.0,0.04,0.04,0.04615384615384618,-0.005698005698005729,-0.005705128205128236,2113929.2,0.0,5.714285714285711,75106.0,0.0
8/30/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,2881728,102260,378480,7453480.0,37264970.0,0.04,0.04,0.045769230769230784,-0.0053418803418803645,-0.005631054131054161,2106409.6,0.0,4.285714285714283,75696.0,2.0
8/31/2016,TWZ-W4,0.04,0.04,0.03,0.03,-25.0,5168269,204110,529900,7274180.0,30219320.0,0.038,0.03916666666666666,0.04461538461538463,-0.0057763532763532854,-0.00571509971509974,2858875.4,0.0,2.8571428571428554,105980.0,0.0
9/1/2016,TWZ-W4,0.04,0.05,0.03,0.04,33.33,172822009,6907120,7351030,13698000.0,36338550.0,0.038,0.03916666666666666,0.04423076923076925,-0.0046225071225071395,-0.0054985754985755215,36903552.2,7.142857142857139,2.8571428571428554,1470206.0,2.0
9/2/2016,TWZ-W4,0.04,0.05,0.03,0.04,0.0,86512328,3482450,10753180,16548570.0,38593000.0,0.038,0.03916666666666666,0.04346153846153848,-0.003910256410256428,-0.00506980056980059,53794803.8,7.142857142857139,2.8571428571428554,2150636.0,2.0
9/5/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,23115088,921220,11617160,12764180.0,39027990.0,0.038000000000000006,0.03916666666666666,0.0426923076923077,-0.0031980056980057125,-0.004569800569800586,58099884.4,7.142857142857139,4.285714285714283,2323432.0,0.0
9/6/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,3496636,134330,11649230,12399210.0,38604700.0,0.038000000000000006,0.03916666666666666,0.04192307692307694,-0.002485754985755005,-0.003998575498575514,58222866.0,7.142857142857139,5.714285714285711,2329846.0,0.0
9/7/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,14159641,555180,12000300,12821860.0,36933980.0,0.04,0.03916666666666666,0.04153846153846155,-0.002129629629629648,-0.0032692307692307877,60021140.4,7.142857142857139,7.142857142857139,2400060.0,0.0
9/8/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,12145358,462370,5555550,13144570.0,36467260.0,0.04,0.03916666666666666,0.041153846153846166,-0.001773504273504284,-0.0026994301994302155,27885810.2,7.142857142857139,7.142857142857139,1111110.0,0.0
9/9/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,15462427,526440,2599540,13571700.0,35484720.0,0.04,0.03916666666666666,0.04076923076923078,-0.0014173789173789267,-0.002200854700854716,13675830.0,7.142857142857139,7.142857142857139,519908.0,2.0
9/12/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,15487740,529230,2207550,14048240.0,35290700.0,0.04,0.03916666666666666,0.040384615384615394,-0.0010612535612535695,-0.0017735042735042867,12150360.4,7.142857142857139,7.142857142857139,441510.0,2.0
9/13/2016,TWZ-W4,0.04,0.04,0.03,0.03,-25.0,864599,34470,2107690,13996720.0,34875110.0,0.038,0.03833333333333333,0.04000000000000002,-0.002207977207977212,-0.001717948717948728,11623953.0,7.142857142857139,7.142857142857139,421538.0,0.0
9/14/2016,TWZ-W4,0.03,0.04,0.03,0.04,33.33,1519071,52890,1605400,13969310.0,32878130.0,0.038,0.038333333333333316,0.03961538461538462,-0.0010541310541310675,-0.001502849002849012,9095839.0,14.285714285714292,8.571428571428571,321080.0,0.0
9/15/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,591584,20900,1163930,13932970.0,32508460.0,0.038,0.03833333333333333,0.039230769230769236,-0.0006980056980057102,-0.0012877492877492972,6785084.2,14.285714285714292,10.0,232786.0,0.0
9/16/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,1192996,42070,679560,13872780.0,31765950.0,0.038000000000000006,0.03916666666666666,0.039230769230769236,7.12250712249507e-06,-0.0010028490028490128,3931198.0,14.285714285714292,11.428571428571427,135912.0,0.0
9/19/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,15803584,504730,655060,14173400.0,30779190.0,0.038000000000000006,0.03916666666666666,0.039230769230769236,7.12250712249507e-06,-0.0007891737891737999,3994366.8,14.285714285714292,12.857142857142858,131012.0,2.0
9/20/2016,TWZ-W4,0.04,0.04,0.03,0.03,-25.0,8475570,261470,882060,7527750.0,29900120.0,0.038,0.03833333333333333,0.038846153846153864,-0.0011396011396011536,-0.0005754985754985884,5516561.0,14.285714285714292,14.285714285714292,176412.0,0.0
9/21/2016,TWZ-W4,0.04,0.04,0.03,0.03,0.0,2518626,82040,911210,4127340.0,25337520.0,0.036000000000000004,0.0375,0.03846153846153847,-0.0014886039886039953,-0.0006623931623931737,5716472.0,7.142857142857139,12.857142857142858,182242.0,0.0
9/22/2016,TWZ-W4,0.04,0.04,0.03,0.03,0.0,3893984,125900,1016210,3332020.0,25035440.0,0.034,0.036666666666666674,0.038076923076923085,-0.0018376068376068442,-0.0008903133903134006,6376952.0,7.142857142857139,11.428571428571427,203242.0,0.0
9/23/2016,TWZ-W4,0.04,0.04,0.03,0.03,0.0,10815100,336080,1310220,3533770.0,24999500.0,0.032,0.03583333333333333,0.037692307692307706,-0.0021866096866096987,-0.0013290598290598393,8301372.8,7.142857142857139,10.0,262044.0,0.0
9/26/2016,TWZ-W4,0.04,0.04,0.03,0.04,33.33,5349997,207200,1012690,3185790.0,25094020.0,0.032,0.03583333333333333,0.037692307692307706,-0.0013888888888888974,-0.0016082621082621179,6210655.4,14.285714285714292,10.0,202538.0,2.0
9/27/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,3549902,132280,883500,2855700.0,25047100.0,0.034,0.03583333333333333,0.037692307692307706,-0.0013888888888889048,-0.001658119658119668,5225521.8,14.285714285714292,10.0,176700.0,0.0
9/28/2016,TWZ-W4,0.04,0.04,0.03,0.04,0.0,2584427,103030,904490,2432290.0,23078990.0,0.036000000000000004,0.03583333333333333,0.037692307692307706,-0.0013888888888889048,-0.0016381766381766498,5238682.0,14.285714285714292,11.428571428571427,180898.0,0.0
9/29/2016,TWZ-W4,0.03,0.04,0.03,0.04,0.0,1551598,56750,835340,1959810.0,22752330.0,0.038000000000000006,0.03666666666666666,0.037692307692307706,-0.0006837606837607062,-0.0014074074074074225,4770204.8,14.285714285714292,12.857142857142858,167068.0,0.0
9/30/2016,TWZ-W4,0.04,0.04,0.03,0.03,-25.0,1000914,32410,531670,1957750.0,22301440.0,0.038,0.03583333333333333,0.03730769230769232,-0.0018304843304843485,-0.0013361823361823526,2807367.6,14.285714285714292,14.285714285714292,106334.0,0.0
10/3/2016,TWZ-W4,0.04,0.04,0.03,0.04,33.33,3491842,139150,463620,2044010.0,21808710.0,0.038,0.03583333333333333,0.03730769230769232,-0.0010327635327635476,-0.0012649572649572824,2435736.6,21.42857142857143,15.714285714285722,92724.0,2.0
10/4/2016,TWZ-W4,0.04,0.04,0.03,0.03,-25.0,3205899,121130,452470,2144240.0,17224230.0,0.036000000000000004,0.035,0.03692307692307693,-0.00217948717948719,-0.0014230769230769394,2366936.0,14.285714285714292,15.714285714285722,90494.0,0.0
10/5/2016,TWZ-W4,0.03,0.04,0.03,0.03,0.0,2522228,84950,434390,2187120.0,16809880.0,0.034,0.03416666666666667,0.03653846153846155,-0.002528490028490031,-0.0016509971509971644,2354496.2,14.285714285714292,15.714285714285722,86878.0,0.0
10/6/2016,TWZ-W4,0.04,0.04,0.03,0.04,33.33,2478413,91730,469370,1774120.0,16769080.0,0.034,0.035,0.03692307692307693,-0.0013817663817663956,-0.0017905982905983024,2539859.2,21.42857142857143,17.142857142857142,93874.0,0.0
10/7/2016,TWZ-W4,0.03,0.04,0.03,0.03,0.0,2522228,84950,521910,1597600.0,16714370.0,0.034,0.035,0.03653846153846155,-0.0018233618233618398,-0.0017891737891738008,2844122.0,21.42857142857143,18.571428571428573,104382.0,0.0
10/10/2016,TWZ-W4,0.03,0.04,0.03,0.03,-25.0,56461642,1694150,2076910,3209710.0,18309210.0,0.032,0.035,0.03615384615384617,-0.0014672364672364824,-0.0018760683760683879,13438082.0,21.42857142857143,18.571428571428573,415382.0,2.0
10/11/2016,TWZ-W4,0.04,0.04,0.03,0.03,0.0,8308361,249770,2205550,3333580.0,18506290.0,0.032,0.035,0.03576923076923078,-0.0011111111111111252,-0.0016623931623931747,14458574.4,21.42857142857143,20.000000000000004,441110.0,0.0
10/12/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,37852946,1083930,3204530,4081430.0,19504230.0,0.03,0.03333333333333333,0.03500000000000002,-0.0026068376068376226,-0.0016780626780626931,21524718.0,21.42857142857143,21.42857142857143,640906.0,0.0
10/13/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,24166988,586460,3699260,4460690.0,20010390.0,0.028000000000000004,0.032500000000000015,0.03461538461538463,-0.00215811965811967,-0.001833333333333348,25862433.0,28.57142857142857,22.857142857142854,739852.0,0.0
10/14/2016,TWZ-W4,0.03,0.04,0.03,0.03,0.0,23693881,710810,4325120,5039220.0,20663960.0,0.028000000000000004,0.03166666666666668,0.034230769230769245,-0.002507122507122518,-0.0019700854700854835,30096763.6,21.42857142857143,22.857142857142854,865024.0,0.0
