Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/28/2018,SKN,4.6,4.66,4.58,4.66,1.3,403800,1859540,7258150,19181800.0,63259020.0,4.619999999999999,4.621666666666666,4.601538461538461,0.021695156695156648,0.013173789173788286,314820.0,21.42857142857143,21.42857142857143
10/1/2018,SKN,4.62,4.78,4.62,4.74,1.72,786600,3695010,9401950,20857420.0,61666630.0,4.644,4.633333333333334,4.61076923076923,0.02940170940171072,0.018310541310540707,404800.0,28.57142857142857,22.857142857142858
10/2/2018,SKN,4.7,4.7,4.66,4.7,-0.84,232800,1089570,8589020,20834580.0,59471760.0,4.66,4.6416666666666675,4.6123076923076916,0.03183760683760806,0.022236467236467126,369460.0,21.42857142857143,22.857142857142858
10/3/2018,SKN,4.7,4.72,4.66,4.7,0.0,620305,2908530,10784550,22604120.0,60379300.0,4.68,4.650000000000001,4.61,0.04102564102564177,0.028039886039886497,462561.0,21.42857142857143,22.857142857142858
10/4/2018,SKN,4.68,4.68,4.62,4.62,-1.7,1257200,5843440,15396090,27703440.0,65949880.0,4.684,4.653333333333333,4.610769230769231,0.03675213675213662,0.03214245014245076,660141.0,21.42857142857143,22.857142857142858
10/5/2018,SKN,4.66,4.72,4.66,4.7,1.73,1030200,4834060,18370610,31369120.0,63794920.0,4.692,4.653333333333335,4.613076923076923,0.04099715099715251,0.03600284900284993,785421.0,28.57142857142857,24.285714285714285
10/8/2018,SKN,4.72,4.74,4.64,4.7,0.0,897700,4207570,18883170,32267490.0,59135130.0,4.683999999999999,4.656666666666667,4.618461538461539,0.03883190883190846,0.037888888888889485,807641.0,28.57142857142857,24.285714285714285
10/9/2018,SKN,4.82,5.45,4.82,5.4,14.89,22160609,115580010,133373610,146621710.0,173335570.0,4.824,4.721666666666667,4.651538461538462,0.1190455840455833,0.05533048433048453,5193202.8,28.57142857142857,25.71428571428571
10/10/2018,SKN,5.35,5.5,5.2,5.4,0.0,10452000,55844200,186309280,201260540.0,228243500.0,4.964,4.786666666666666,4.683846153846154,0.14413105413105232,0.07595156695156664,7159541.8,28.57142857142857,27.142857142857146
10/11/2018,SKN,5.15,5.6,5.0,5.5,1.85,10604903,57014650,237480490,256723980.0,282059260.0,5.140000000000001,4.86,4.720000000000001,0.1806837606837597,0.10473789173789125,9029082.4,35.71428571428572,30.0
10/12/2018,SKN,5.7,5.7,5.4,5.45,-0.91,4008800,22202680,254849110,277024160.0,302603180.0,5.29,4.930833333333333,4.7542307692307695,0.20493589743589702,0.13752564102564016,9624802.4,35.71428571428572,31.428571428571434
10/16/2018,SKN,5.5,5.5,5.35,5.45,0.0,1446700,7864880,258506420,284176040.0,309467940.0,5.4399999999999995,5.001666666666667,4.78923076923077,0.23246438746438702,0.17625213675213586,9734602.4,35.71428571428572,32.85714285714286
10/17/2018,SKN,5.55,5.7,5.4,5.45,0.0,1686508,9296420,152222830,292240560.0,316889000.0,5.45,5.067500000000001,4.823461538461539,0.25647435897435855,0.20373789173789092,5639782.2,35.71428571428572,34.28571428571429
10/18/2018,SKN,5.45,5.5,5.2,5.4,-0.92,1396700,7530470,103909100,297911490.0,323156530.0,5.45,5.1225000000000005,4.856538461538462,0.2683974358974348,0.22859116809116742,3828722.2,35.71428571428572,35.71428571428572
10/19/2018,SKN,5.4,5.55,5.35,5.4,0.0,1654200,8986470,55880920,303202950.0,330563650.0,5.43,5.180833333333333,4.887307692307694,0.289266381766379,0.2503076923076913,2038581.6,28.57142857142857,34.28571428571429
10/22/2018,SKN,5.4,5.75,5.4,5.5,1.85,12712900,71342340,105020580,373455720.0,400914500.0,5.44,5.2475000000000005,4.921923076923078,0.3216025641025624,0.2736410256410243,3779401.6,28.57142857142857,32.857142857142854
10/24/2018,SKN,5.3,5.4,4.86,4.86,-11.64,6727318,34689800,131845500,405236990.0,435411290.0,5.322,5.2675,4.931923076923079,0.2782122507122491,0.2827905982905968,4835525.2,28.57142857142857,31.428571428571434
10/25/2018,SKN,4.82,5.05,4.74,4.98,2.47,1760603,8621770,131170850,408015320.0,442576680.0,5.228,5.290833333333333,4.946538461538463,0.2939957264957256,0.2902948717948702,4850344.2,35.71428571428572,31.428571428571434
10/29/2018,SKN,5.05,5.1,4.92,4.96,-0.4,770901,3853960,127494340,407035220.0,445903980.0,5.140000000000001,5.312499999999999,4.961153846153848,0.29720085470085245,0.2960555555555537,4725184.4,35.71428571428572,31.428571428571434
10/30/2018,SKN,4.96,5.05,4.9,4.9,-1.21,540999,2689160,121197030,405516810.0,448217130.0,5.040000000000001,5.270833333333333,4.968846153846156,0.25003561253560935,0.2882094017093998,4502544.2,28.57142857142857,31.428571428571434
10/31/2018,SKN,4.94,5.05,4.94,4.96,1.22,594000,2959240,52813930,292896040.0,450989100.0,4.932,5.234166666666666,4.980384615384617,0.21311253561253363,0.266511396011394,2078764.2,35.71428571428572,32.85714285714286
11/1/2018,SKN,4.98,4.98,4.86,4.88,-1.61,856000,4211070,22335200,241262910.0,454447100.0,4.936,5.1825,4.990384615384617,0.1537535612535601,0.24161965811965622,904500.6,28.57142857142857,32.857142857142854
11/2/2018,SKN,4.9,4.96,4.86,4.92,0.82,839800,4118370,17831800,188366630.0,456546080.0,4.9239999999999995,5.1383333333333345,5.001923076923077,0.10888888888888903,0.2045982905982889,720340.0,35.71428571428572,32.85714285714286
11/5/2018,SKN,4.94,5.2,4.88,5.2,5.69,2993700,15073590,29051430,181237540.0,470507260.0,4.9719999999999995,5.117500000000001,5.024230769230769,0.09294159544159619,0.16374643874643766,1164899.8,35.71428571428572,32.85714285714286
11/6/2018,SKN,5.2,5.4,5.05,5.2,0.0,2566300,13332390,39694660,186705050.0,482700660.0,5.032,5.096666666666668,5.047307692307693,0.053945868945868725,0.12452849002848954,1569960.0,35.71428571428572,34.28571428571429
11/7/2018,SKN,5.2,5.25,5.1,5.1,-1.92,557500,2891180,39626600,180299810.0,484847720.0,5.06,5.071666666666668,5.066538461538462,0.007008547008547694,0.08330769230769235,1562660.0,35.71428571428572,34.28571428571429
11/8/2018,SKN,5.1,5.25,5.0,5.25,2.94,1711200,8747710,44163240,181517050.0,492427050.0,5.134,5.059166666666668,5.089230769230769,-0.0126139601139581,0.05003418803418871,1733700.0,42.857142857142854,37.14285714285715
11/9/2018,SKN,5.2,5.25,5.1,5.25,0.0,496300,2585000,42629870,175115580.0,491702850.0,5.2,5.038333333333334,5.108846153846153,-0.04840455840455782,0.01857549857549934,1665000.0,42.857142857142854,38.57142857142858
11/12/2018,SKN,5.3,5.3,4.96,5.05,-3.81,1460600,7489480,35045760,111262720.0,497966540.0,5.17,5.054166666666667,5.122307692307692,-0.06342592592592577,-0.012698005698005055,1358380.0,42.857142857142854,40.00000000000001
11/13/2018,SKN,5.0,5.2,4.94,5.0,-0.99,1043100,5232780,26946150,81805700.0,501993950.0,5.13,5.055833333333333,5.133846153846155,-0.07668803418803449,-0.0388247863247857,1053740.0,35.71428571428572,40.00000000000001
11/14/2018,SKN,5.0,5.15,4.96,5.0,0.0,450500,2276330,26331300,75460260.0,502719070.0,5.11,5.059166666666666,5.148461538461538,-0.0874002849002844,-0.05770655270655212,1032340.0,35.71428571428572,40.0
11/15/2018,SKN,5.0,5.1,4.96,4.96,-0.8,279800,1405030,18988620,73011330.0,502221600.0,5.0520000000000005,5.064166666666666,5.1584615384615375,-0.09561965811965756,-0.074307692307692,746060.0,28.57142857142857,37.142857142857146
11/16/2018,SKN,5.0,5.0,4.8,4.8,-3.23,1094300,5332510,21736130,75654680.0,506841110.0,4.962000000000001,5.050833333333332,5.162307692307692,-0.12322649572649613,-0.08927207977207967,865660.0,28.57142857142857,34.28571428571429
11/19/2018,SKN,4.82,4.94,4.82,4.9,2.08,361800,1762940,16009590,74458380.0,507372150.0,4.932,5.052499999999999,5.143076923076923,-0.09603276353276424,-0.09579344729344737,645900.0,35.71428571428572,32.85714285714286
11/20/2018,SKN,4.88,4.88,4.54,4.56,-6.94,2110502,9811530,20588340,80058840.0,515324140.0,4.844,5.0225,5.110769230769231,-0.11862535612535474,-0.10418091168091141,859380.4,28.57142857142857,31.428571428571434
11/21/2018,SKN,4.5,4.56,4.38,4.5,-1.32,1114100,4985350,23297360,80925820.0,516614480.0,4.744,4.964166666666666,5.072307692307692,-0.1371581196581193,-0.1141324786324784,992100.4,28.57142857142857,30.0
11/22/2018,SKN,4.5,4.62,4.48,4.54,0.89,332400,1512640,23404970,67364870.0,517037550.0,4.659999999999999,4.909166666666667,5.037307692307692,-0.14809829059829038,-0.12462820512820497,1002620.4,28.57142857142857,30.0
11/23/2018,SKN,4.56,4.56,4.46,4.48,-1.32,448300,2010760,20083220,56043240.0,516139780.0,4.596,4.857500000000001,5.0,-0.1620584045584037,-0.13239458689458647,873420.4,21.42857142857143,28.571428571428573
11/26/2018,SKN,4.48,4.5,4.48,4.48,0.0,574400,2574570,20894850,55726630.0,512870910.0,4.512,4.793333333333334,4.962692307692308,-0.1818091168091165,-0.14954985754985692,915940.4,21.42857142857143,25.71428571428571
11/27/2018,SKN,4.5,4.52,4.46,4.48,0.0,399500,1793180,12876500,48772100.0,509830030.0,4.496,4.729166666666668,4.927307692307693,-0.2033404558404559,-0.16649287749287717,573740.0,21.42857142857143,24.285714285714285
11/28/2018,SKN,4.5,4.54,4.48,4.52,0.89,119900,539970,8431120,46727070.0,506162430.0,4.5,4.685,4.893461538461539,-0.20618233618233628,-0.18029772079772055,374900.0,21.42857142857143,22.857142857142858
11/29/2018,SKN,4.5,4.6,4.48,4.48,-0.88,150900,678280,7596760,39915870.0,391260700.0,4.488,4.641666666666668,4.85423076923077,-0.2097150997150985,-0.19262108262108218,338600.0,21.42857142857143,21.42857142857143
11/30/2018,SKN,4.48,4.52,4.44,4.48,0.0,46730,209400,5795400,34892490.0,335625900.0,4.488,4.598333333333334,4.839615384615386,-0.23284900284900356,-0.20677920227920216,258286.0,21.42857142857143,21.42857142857143
12/3/2018,SKN,4.48,4.52,4.4,4.46,-0.45,509700,2277790,5498620,34893950.0,280889040.0,4.484,4.556666666666667,4.819615384615385,-0.2511823361823353,-0.22065384615384592,245346.0,21.42857142857143,21.42857142857143
12/4/2018,SKN,4.46,4.48,4.32,4.38,-1.79,893800,3922030,7627470,37410950.0,262608390.0,4.464,4.521666666666667,4.797307692307692,-0.2665242165242159,-0.2332905982905979,344206.0,21.42857142857143,21.42857142857143
12/6/2018,SKN,4.38,4.4,4.28,4.36,-0.46,292100,1267370,8354870,33345810.0,256010880.0,4.432,4.476666666666667,4.776538461538462,-0.2869658119658123,-0.2494472934472931,378646.0,21.42857142857143,21.42857142857143
12/7/2018,SKN,4.34,4.36,4.26,4.3,-1.38,236200,1015240,8691830,32598110.0,247729700.0,4.396,4.455,4.751153846153846,-0.28658119658119663,-0.2648205128205127,395706.0,21.42857142857143,21.42857142857143
12/11/2018,SKN,4.28,4.28,3.98,4.04,-6.05,1637200,6690590,15173020,29477170.0,246889820.0,4.308,4.416666666666667,4.718846153846155,-0.30984330484330513,-0.28021937321937307,713800.0,14.285714285714292,20.000000000000004
12/12/2018,SKN,4.04,4.06,3.9,4.0,-0.99,600800,2398410,15293640,26890230.0,240301760.0,4.215999999999999,4.371666666666667,4.683461538461539,-0.3183475783475771,-0.2936524216524214,732020.0,14.285714285714292,18.571428571428577
12/13/2018,SKN,3.96,4.06,3.92,4.02,0.5,485300,1945240,13316850,27322830.0,170904660.0,4.144,4.333333333333333,4.638076923076923,-0.30716524216524377,-0.301780626780627,650320.0,21.42857142857143,18.571428571428577
12/17/2018,SKN,3.8,3.84,3.68,3.78,-1.56,480200,1805520,13855000,27117590.0,138020380.0,4.0280000000000005,4.2749999999999995,4.583461538461538,-0.32509971509971614,-0.30940740740740774,687940.0,14.285714285714292,17.142857142857146
12/18/2018,SKN,3.78,3.82,3.7,3.8,0.53,231502,869230,13708990,25412250.0,130267840.0,3.9279999999999995,4.218333333333334,4.533461538461538,-0.32515669515669465,-0.31712250712250734,687000.4,21.42857142857143,17.142857142857146
12/19/2018,SKN,3.78,3.88,3.76,3.88,2.11,195200,743730,7762130,24362800.0,127157610.0,3.8959999999999995,4.165,4.480769230769231,-0.3151139601139601,-0.3181766381766383,398600.4,28.57142857142857,20.000000000000004
12/20/2018,SKN,3.88,3.88,3.62,3.76,-3.09,217900,816260,6179980,24639090.0,125284710.0,3.847999999999999,4.1049999999999995,4.423461538461539,-0.32239316239316373,-0.31898575498575565,322020.4,28.57142857142857,22.857142857142858
12/21/2018,SKN,3.72,3.84,3.68,3.8,1.06,139000,520680,4755420,24481490.0,122846150.0,3.804,4.048333333333333,4.375384615384615,-0.32263532763532776,-0.32207977207977245,252760.4,28.57142857142857,24.285714285714285
12/24/2018,SKN,3.74,3.84,3.66,3.74,-1.58,240600,894570,3844470,25166660.0,119529650.0,3.7959999999999994,3.9883333333333333,4.326923076923077,-0.33331908831908885,-0.323723646723647,204840.4,28.57142857142857,27.142857142857146
12/25/2018,SKN,3.62,3.74,3.58,3.68,-1.6,249900,908390,3883630,23797260.0,116319670.0,3.772,3.9299999999999997,4.276153846153846,-0.34045584045584043,-0.32678347578347616,208520.0,28.57142857142857,28.571428571428566
12/26/2018,SKN,3.68,3.72,3.64,3.68,0.0,294800,1081370,4221270,20956600.0,102327450.0,3.732,3.873333333333333,4.226923076923077,-0.34282051282051285,-0.33232478632478674,228440.0,28.57142857142857,28.571428571428566
12/28/2018,SKN,3.68,3.7,3.66,3.68,-0.54,131600,483420,3888430,20172650.0,89478480.0,3.716,3.821666666666666,4.183846153846154,-0.34665242165242205,-0.3371766381766384,211180.0,28.57142857142857,28.571428571428566
1/2/2019,SKN,3.68,3.72,3.5,3.7,0.54,329213,1194230,4561980,20351640.0,87781530.0,3.696,3.793333333333333,4.1376923076923084,-0.32629629629629653,-0.33790883190883214,249222.6,35.71428571428572,30.0
1/3/2019,SKN,3.66,3.66,3.48,3.58,-3.24,404401,1440410,5107820,15101460.0,80474230.0,3.664,3.758333333333333,4.1000000000000005,-0.33058404558404675,-0.33736182336182374,281982.8,35.71428571428572,31.428571428571434
1/4/2019,SKN,3.58,3.6,3.52,3.58,0.0,205200,730330,4929760,13433380.0,78619560.0,3.6439999999999997,3.7216666666666662,4.064615384615385,-0.32884615384615445,-0.33503988603988655,273042.8,35.71428571428572,32.85714285714286
1/7/2019,SKN,3.56,3.6,3.5,3.56,-0.56,614300,2176990,6025380,13665130.0,73307070.0,3.62,3.703333333333333,4.026923076923078,-0.3110541310541324,-0.32868660968661045,336942.8,35.71428571428572,34.28571428571429
1/8/2019,SKN,3.56,3.74,3.56,3.74,5.06,1158800,4242800,9784760,16102410.0,72317090.0,3.632,3.6983333333333337,3.9984615384615387,-0.2745726495726495,-0.3142706552706559,542382.8,35.71428571428572,35.71428571428572
1/9/2019,SKN,3.72,3.84,3.6,3.7,-1.07,558800,2076300,10666830,17309480.0,72117060.0,3.632,3.6833333333333336,3.968461538461539,-0.26267806267806293,-0.3015470085470092,588300.2,35.71428571428572,35.71428571428572
1/10/2019,SKN,3.68,3.68,3.5,3.58,-3.24,372801,1333790,10560210,17899540.0,72045820.0,3.6320000000000006,3.6683333333333334,3.9338461538461544,-0.25289173789173836,-0.2860085470085475,581980.2,28.57142857142857,34.28571428571429
1/11/2019,SKN,3.58,3.64,3.58,3.58,,557100,2007970,0,0.0,0.0,3.632,3.65,3.897692307692308,-0.2349287749287754,-0.2672250712250717,652360.2,21.42857142857143,31.428571428571434
1/14/2019,SKN,3.58,3.58,3.46,3.5,-2.23,315700,1105810,10766670,19676380.0,68064150.0,3.62,3.6299999999999994,3.86,-0.2233333333333336,-0.24968091168091194,592640.2,21.42857142857143,28.571428571428577
1/15/2019,SKN,3.5,3.54,3.42,3.48,-0.57,406000,1411890,7935760,20193700.0,59664510.0,3.568,3.613333333333333,3.821538461538461,-0.20341880341880314,-0.23545014245014267,442080.2,14.285714285714292,24.28571428571429
1/16/2019,SKN,3.48,3.48,3.3,3.36,-3.45,547100,1850100,7709560,21135410.0,56529260.0,3.5,3.5866666666666664,3.7792307692307694,-0.19638176638176663,-0.22219088319088343,439740.2,14.285714285714292,20.000000000000004
1/17/2019,SKN,3.36,3.4,3.18,3.28,-2.38,1212600,3952910,10328680,24006950.0,58969530.0,3.44,3.553333333333333,3.736923076923077,-0.1917948717948721,-0.20997150997151018,607700.0,14.285714285714292,17.142857142857146
1/18/2019,SKN,3.28,3.28,3.12,3.2,-2.44,730100,2334620,10655330,25858150.0,59293390.0,3.364,3.5116666666666667,3.6923076923076925,-0.19212250712250745,-0.2014102564102566,642300.0,14.285714285714292,15.714285714285719
1/21/2019,SKN,3.2,3.26,3.14,3.18,-0.62,250200,797720,10347240,25461640.0,57516540.0,3.3,3.478333333333334,3.6492307692307695,-0.18203703703703678,-0.1931509971509972,629200.0,14.285714285714292,14.285714285714292
1/22/2019,SKN,3.18,3.24,3.12,3.2,0.63,360186,1138020,10073370,25159250.0,56861380.0,3.2439999999999998,3.446666666666667,3.6169230769230776,-0.17732193732193746,-0.18793162393162408,620037.2,14.285714285714292,14.285714285714292
1/23/2019,SKN,3.2,3.3,3.14,3.22,0.62,741700,2380210,10603480,26809130.0,58701620.0,3.2159999999999997,3.4183333333333334,3.5869230769230778,-0.17192307692307773,-0.1830398860398863,658957.2,21.42857142857143,15.714285714285719
1/24/2019,SKN,3.2,3.22,3.14,3.22,0.0,686200,2182320,8832890,26814460.0,60205660.0,3.2040000000000006,3.375,3.5561538461538467,-0.18009971509971523,-0.18070085470085492,553677.2,21.42857142857143,17.142857142857146
1/25/2019,SKN,3.22,3.24,3.14,3.18,-1.24,1089200,3462490,9960760,26034150.0,63458750.0,3.2000000000000006,3.3316666666666666,3.5330769230769237,-0.19858974358974413,-0.18199430199430228,625497.2,21.42857142857143,18.571428571428577
1/28/2019,SKN,3.16,3.4,3.14,3.2,0.63,1977600,6376240,15539280,30334090.0,67557200.0,3.2039999999999997,3.3000000000000003,3.5100000000000007,-0.20242165242165244,-0.1860712250712254,970977.2,21.42857142857143,20.000000000000004
1/29/2019,SKN,3.24,3.3,3.22,3.3,3.12,5387900,17590010,31991270,46590310.0,81225180.0,3.224,3.276666666666667,3.487692307692308,-0.19353276353276394,-0.1893133903133907,1976520.0,28.57142857142857,22.857142857142858
1/30/2019,SKN,3.36,3.46,3.34,3.36,1.82,6142100,20821730,50432790,65404070.0,100779540.0,3.2520000000000002,3.2649999999999992,3.4723076923076928,-0.18437321937321993,-0.19180341880341914,3056600.0,35.71428571428572,25.714285714285715
1/31/2019,SKN,3.38,3.42,3.28,3.32,-1.19,2220800,7377840,55628310,71676100.0,107142140.0,3.272,3.2516666666666665,3.4538461538461536,-0.18175213675213708,-0.1921339031339035,3363520.0,35.71428571428572,28.571428571428577
2/1/2019,SKN,3.34,3.5,3.32,3.34,0.6,3206118,10847750,63013570,81111960.0,111299300.0,3.304,3.25,3.4384615384615387,-0.16732193732193767,-0.18588034188034222,3786903.6,42.857142857142854,32.85714285714286
2/4/2019,SKN,3.36,3.44,3.32,3.38,1.2,2417800,8169280,64806610,87431140.0,117070170.0,3.34,3.2583333333333333,3.4269230769230767,-0.14639601139601144,-0.17467521367521402,3874943.6,50.0,38.57142857142857
2/6/2019,SKN,3.58,3.68,3.46,3.48,1.16,8653701,30523130,77739730,114001360.0,145648060.0,3.376,3.2816666666666667,3.4192307692307695,-0.1115527065527071,-0.15827920227920264,4528103.8,57.14285714285714,44.28571428571429
2/7/2019,SKN,3.54,3.54,3.38,3.38,-2.87,2877800,9897740,66815740,121564480.0,153740280.0,3.38,3.2983333333333333,3.407692307692307,-0.09474358974358976,-0.1403532763532766,3875243.8,57.14285714285714,48.57142857142857
2/8/2019,SKN,3.4,3.42,3.3,3.32,-1.78,2642700,8807750,68245650,129574510.0,161678800.0,3.38,3.3083333333333336,3.3930769230769227,-0.07753561253561214,-0.11950997150997163,3959623.8,57.14285714285714,52.857142857142854
2/11/2019,SKN,3.34,3.38,3.26,3.3,-0.6,1450100,4775320,62173220,133211810.0,165710390.0,3.372,3.315,3.382307692307692,-0.06351851851851853,-0.09874928774928779,3608420.2,57.14285714285714,55.71428571428571
2/12/2019,SKN,3.32,3.42,3.26,3.3,0.0,2953900,9870480,63874420,140702080.0,174764610.0,3.3560000000000003,3.321666666666666,3.371538461538461,-0.04790598290598336,-0.07905128205128217,3715640.2,50.0,55.71428571428571
2/13/2019,SKN,3.34,3.38,3.28,3.3,0.0,2982404,9897060,43248350,148416820.0,184140990.0,3.3200000000000003,3.3316666666666657,3.3615384615384607,-0.030185185185185315,-0.06277777777777782,2581380.8,42.857142857142854,52.857142857142854
2/14/2019,SKN,3.32,3.32,3.24,3.3,0.0,1851900,6064310,39414920,151018640.0,189310730.0,3.304,3.3399999999999994,3.3446153846153837,-0.007464387464386935,-0.045321937321937254,2376200.8,42.857142857142854,50.0
2/15/2019,SKN,3.3,3.34,3.22,3.28,-0.61,1861500,6071140,36678310,150713540.0,194473480.0,3.2960000000000003,3.338333333333333,3.3284615384615375,0.004487179487179915,-0.028917378917378844,2219960.8,42.857142857142854,47.142857142857146
2/18/2019,SKN,3.28,3.3,3.26,3.26,-0.61,1843800,6043630,37946620,139167160.0,199435740.0,3.2879999999999994,3.33,3.316153846153846,0.007236467236467092,-0.01476638176638172,2298700.8,35.71428571428572,42.85714285714286
2/20/2019,SKN,3.3,3.32,3.28,3.28,0.61,1473500,4862640,32938780,123208070.0,203814960.0,3.284,3.3266666666666667,3.3046153846153845,0.016695156695156754,-0.0018461538461536976,2002620.8,35.71428571428572,40.0
2/21/2019,SKN,3.28,3.32,3.26,3.3,0.61,383500,1267310,24309030,117097540.0,203888040.0,3.284,3.3233333333333337,3.2969230769230764,0.022592592592593164,0.008709401709401998,1482840.0,35.71428571428572,38.57142857142858
2/22/2019,SKN,3.3,3.38,3.3,3.3,0.0,1636200,5447210,23691930,111697000.0,207894840.0,3.284,3.3166666666666664,3.2899999999999996,0.023361823361823575,0.0148746438746441,1439700.0,35.71428571428572,37.14285714285715
2/25/2019,SKN,3.32,3.42,3.32,3.42,3.64,1504700,5080830,22701620,108608550.0,212245340.0,3.3120000000000003,3.311666666666667,3.292307692307692,0.026566951566952213,0.019290598290598558,1368340.0,35.71428571428572,35.71428571428572
2/26/2019,SKN,3.44,3.46,3.34,3.4,-0.58,1100100,3765010,20423000,81850430.0,213833360.0,3.34,3.313333333333334,3.296923076923077,0.022108262108262444,0.02226495726495763,1219600.0,28.57142857142857,34.28571428571429
2/27/2019,SKN,3.4,3.4,3.32,3.38,-0.59,404200,1358350,16918710,73311040.0,210948910.0,3.3600000000000003,3.318333333333334,3.3038461538461537,0.018333333333333535,0.022592592592592987,1005740.0,21.42857142857143,31.428571428571434
2/28/2019,SKN,3.28,3.28,3.12,3.14,-7.1,6779200,21544570,37195970,86047860.0,230417180.0,3.3280000000000003,3.305,3.302307692307692,-0.010669515669515572,0.01594017094017124,2284880.0,21.42857142857143,28.571428571428577
3/1/2019,SKN,3.14,3.26,3.14,3.24,3.18,2699900,8645630,40394390,89918170.0,237729020.0,3.316,3.3000000000000003,3.3038461538461537,-0.008347578347577489,0.009598290598291027,2497620.0,28.57142857142857,27.142857142857146
3/4/2019,SKN,3.24,3.3,3.2,3.24,0.0,594500,1926990,37240550,81974680.0,237648040.0,3.28,3.295,3.304615384615384,-0.013290598290597089,0.0016267806267811658,2315580.0,28.57142857142857,25.71428571428571
3/5/2019,SKN,3.24,3.28,3.2,3.22,-0.62,590700,1908360,35383900,73985980.0,238450590.0,3.2439999999999998,3.2883333333333327,3.3046153846153836,-0.02052706552706507,-0.006900284900284337,2213700.0,28.57142857142857,25.71428571428571
3/6/2019,SKN,3.22,3.28,3.18,3.2,-0.62,535402,1728490,35754040,69650160.0,238767190.0,3.2080000000000006,3.2816666666666667,3.305384615384614,-0.02847578347578228,-0.0162621082621075,2239940.4,28.57142857142857,27.142857142857146
3/7/2019,SKN,3.2,3.26,3.2,3.2,0.0,884400,2841680,17051150,66420700.0,239758770.0,3.22,3.2766666666666673,3.305384615384615,-0.03270655270655176,-0.020669515669514738,1060980.4,28.57142857142857,28.571428571428566
3/8/2019,SKN,3.22,3.28,3.16,3.18,-0.62,1398208,4479430,12884950,64856500.0,240285290.0,3.2079999999999997,3.268333333333334,3.3007692307692307,-0.037079772079771534,-0.026415954415953548,800642.0,28.57142857142857,28.571428571428566
3/11/2019,SKN,3.22,3.22,3.16,3.16,-0.63,1013800,3220620,14178580,63214480.0,241171290.0,3.192,3.2566666666666664,3.2930769230769235,-0.0414245014245016,-0.03204273504273445,884502.0,28.57142857142857,28.571428571428566
3/12/2019,SKN,3.18,3.2,3.14,3.16,0.0,841902,2665910,14936130,64613080.0,243039480.0,3.18,3.2449999999999997,3.286923076923077,-0.04559829059829079,-0.03705698005697959,934742.4,21.42857142857143,27.142857142857146
3/13/2019,SKN,3.06,3.14,3.06,3.14,-0.63,803600,2487730,15695370,61653600.0,244389190.0,3.168,3.2216666666666662,3.27923076923077,-0.05981481481481632,-0.0433247863247864,988382.0,14.285714285714292,24.285714285714285
3/14/2019,SKN,3.14,3.14,3.08,3.12,-0.64,378000,1183430,14037120,57756200.0,243192410.0,3.152,3.198333333333333,3.2692307692307696,-0.07189458689458794,-0.05116239316239364,887102.0,14.285714285714292,21.42857142857143
3/15/2019,SKN,3.12,3.12,2.92,2.92,-6.41,3835404,11440460,20998150,65431650.0,252450550.0,3.1000000000000005,3.16,3.2476923076923083,-0.10034188034188096,-0.06381481481481552,1374541.2,7.142857142857139,17.142857142857146
3/18/2019,SKN,2.92,2.94,2.86,2.92,0.0,686300,1991770,19769300,66065070.0,250979830.0,3.0520000000000005,3.141666666666667,3.230000000000001,-0.0994729344729346,-0.07542450142450212,1309041.2,7.142857142857139,12.857142857142858
3/19/2019,SKN,2.9,2.98,2.86,2.86,-2.05,1098900,3202820,20306210,47723320.0,247806410.0,2.992,3.11,3.2123076923076934,-0.11467236467236575,-0.0892393162393171,1360440.8,7.142857142857139,10.0
3/20/2019,SKN,2.86,2.94,2.82,2.86,0.0,1235600,3554140,21372620,42631830.0,233770540.0,2.936,3.0783333333333336,3.195384615384616,-0.12579772079772145,-0.10243589743589814,1446840.8,7.142857142857139,8.57142857142857
3/21/2019,SKN,2.86,2.94,2.84,2.86,0.0,655800,1886600,22075790,42591440.0,214835410.0,2.8839999999999995,3.0483333333333333,3.178461538461539,-0.1355128205128211,-0.11515954415954477,1502400.8,0.0,5.714285714285711
3/25/2019,SKN,2.86,2.9,2.8,2.8,-2.1,688700,1956220,12591550,42639300.0,209413790.0,2.8599999999999994,3.015,3.1592307692307693,-0.15069800569800584,-0.12523076923076976,873060.0,0.0,4.285714285714283
3/26/2019,SKN,2.82,2.86,2.78,2.84,1.43,289800,818400,11418180,41729210.0,199384440.0,2.844,2.9849999999999994,3.1415384615384614,-0.1565099715099718,-0.13663817663817718,793760.0,7.142857142857139,4.285714285714283
3/27/2019,SKN,2.84,2.88,2.82,2.84,0.0,345700,984620,9199980,39872150.0,192199780.0,2.84,2.956666666666667,3.1246153846153844,-0.16481481481481453,-0.14666666666666694,643120.0,7.142857142857139,4.285714285714283
3/28/2019,SKN,2.82,2.88,2.82,2.82,-0.7,196700,558170,6204010,35950890.0,162234820.0,2.832,2.9283333333333332,3.107692307692308,-0.17471509971510013,-0.1564501424501427,435340.0,7.142857142857139,4.285714285714283
3/29/2019,SKN,2.82,2.86,2.82,2.86,1.42,58900,167240,4484650,32897510.0,152504320.0,2.832,2.9033333333333338,3.091538461538462,-0.17772079772079818,-0.1648917378917381,315960.0,14.285714285714292,7.1428571428571415
