Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/9/2017,UAC,5.4,5.4,5.35,5.4,0.0,119575,644440,4425190,10077110.0,33516080.0,5.42,5.433333333333334,5.448076923076925,-0.01631054131054288,-0.010541310541310977,163382.8,14.285714285714292,21.42857142857143
5/11/2017,UAC,5.35,5.4,5.3,5.35,-0.93,120800,645780,4710420,9633150.0,30894100.0,5.4,5.425,5.444230769230771,-0.023789173789175777,-0.015633903133904246,174282.8,14.285714285714292,18.571428571428577
5/12/2017,UAC,5.3,5.35,5.2,5.3,-0.93,172050,913650,3512110,10423430.0,31266680.0,5.370000000000001,5.408333333333334,5.436538461538463,-0.034757834757836115,-0.02116096866097017,130592.8,14.285714285714292,15.714285714285719
5/15/2017,UAC,5.35,5.4,5.3,5.4,1.89,154601,831960,3698610,10341650.0,31763640.0,5.37,5.404166666666666,5.4346153846153875,-0.028525641025645143,-0.02394586894587114,137830.6,21.42857142857143,15.714285714285719
5/16/2017,UAC,5.35,5.4,5.3,5.35,-0.93,71201,381880,3417710,9370390.0,31704750.0,5.360000000000001,5.395833333333332,5.430769230769233,-0.03600427350427715,-0.027877492877495413,127645.4,14.285714285714292,15.714285714285719
5/17/2017,UAC,5.4,5.5,5.35,5.45,1.87,180329,978640,3751910,9356150.0,32183260.0,5.369999999999999,5.3999999999999995,5.430769230769231,-0.024501424501425006,-0.02951566951567184,139796.2,21.42857142857143,17.142857142857146
5/18/2017,UAC,5.45,5.45,5.4,5.4,-0.92,104200,565490,3671620,9759530.0,32277780.0,5.38,5.3999999999999995,5.430769230769233,-0.02849002849003135,-0.03045584045584295,136476.2,21.42857142857143,18.571428571428577
5/19/2017,UAC,5.4,5.4,5.35,5.4,0.0,111600,598770,3356740,9788110.0,32646390.0,5.4,5.395833333333333,5.430769230769233,-0.032015669515672585,-0.02990740740741025,124386.2,21.42857142857143,20.000000000000004
5/22/2017,UAC,5.45,5.45,5.3,5.35,-0.93,224133,1200940,3725720,10542300.0,31093670.0,5.390000000000001,5.387499999999999,5.428846153846155,-0.04127492877493122,-0.03245726495726746,138292.6,21.42857142857143,20.000000000000004
5/23/2017,UAC,5.4,5.4,5.35,5.35,0.0,105252,568170,3912010,10749920.0,31044620.0,5.390000000000001,5.379166666666667,5.426923076923078,-0.046545584045585287,-0.03456552706552909,145102.8,14.285714285714292,20.000000000000004
5/24/2017,UAC,5.4,5.5,5.4,5.4,0.93,247000,1341940,4275310,9979900.0,31928220.0,5.38,5.379166666666667,5.421153846153848,-0.03721509971510173,-0.037108262108264435,158437.0,21.42857142857143,20.000000000000004
5/25/2017,UAC,5.4,5.45,5.35,5.35,-0.93,151313,814210,4524030,10148650.0,31996270.0,5.37,5.375,5.411538461538462,-0.03582621082621085,-0.038575498575500335,167859.6,21.42857142857143,20.000000000000004
5/26/2017,UAC,5.4,5.4,5.35,5.4,0.93,86700,464400,4389660,9950270.0,32257880.0,5.37,5.375,5.407692307692309,-0.028276353276354804,-0.03782763532763678,162879.6,28.57142857142857,21.42857142857143
5/29/2017,UAC,5.4,5.4,5.35,5.4,0.0,47400,254800,3443520,9560630.0,32092740.0,5.38,5.379166666666666,5.4057692307692315,-0.022970085470086943,-0.03416666666666792,127533.0,28.57142857142857,22.857142857142858
5/30/2017,UAC,5.4,5.4,5.35,5.4,0.0,74934,401750,3277100,9316600.0,31637210.0,5.389999999999999,5.3875,5.403846153846154,-0.014138176638177846,-0.027685185185186433,121469.4,28.57142857142857,25.71428571428571
5/31/2017,UAC,5.35,5.6,5.3,5.3,-1.85,425055,2307930,4243090,10710880.0,33181480.0,5.369999999999999,5.379166666666666,5.398076923076924,-0.023824786324787794,-0.02500712250712365,157080.4,28.57142857142857,27.142857142857146
6/1/2017,UAC,5.4,6.1,5.3,5.7,7.55,9354394,54234580,57663460,64113500.0,84893850.0,5.44,5.408333333333332,5.4057692307692315,0.025641025641024662,-0.012713675213676546,1997696.6,35.71428571428572,30.0
6/2/2017,UAC,5.7,5.8,5.5,5.5,-3.51,3728200,21058360,78257420,84789980.0,105703140.0,5.46,5.412499999999999,5.407692307692307,0.011431623931623669,-0.004772079772080851,2725996.6,28.57142857142857,30.0
6/5/2017,UAC,5.55,5.6,5.45,5.45,-0.91,615602,3400520,81403140,87211860.0,104625120.0,5.47,5.416666666666667,5.407692307692307,0.010968660968662114,0.002015669515668961,2839637.0,28.57142857142857,30.0
6/6/2017,UAC,5.5,5.85,5.5,5.8,6.42,9349553,53611530,134612920,140257900.0,157290590.0,5.55,5.45,5.423076923076923,0.052849002849003845,0.0154131054131053,4694560.8,28.57142857142857,30.0
6/7/2017,UAC,5.9,5.95,5.55,5.55,-4.31,4372875,25186330,157491320,164845460.0,180750800.0,5.6,5.466666666666666,5.428846153846155,0.041666666666665186,0.028511396011395896,5484124.8,28.57142857142857,30.0
6/8/2017,UAC,5.6,5.65,5.55,5.6,0.9,906020,5048490,108305230,168693010.0,184887230.0,5.58,5.4875,5.434615384615385,0.05794159544159516,0.034971509971509995,3794450.0,35.71428571428572,30.0
6/9/2017,UAC,5.65,5.7,5.6,5.6,0.0,557865,3150350,90397220,171275190.0,186947840.0,5.6,5.504166666666666,5.440384615384615,0.06670227920228022,0.04602564102564131,3160383.0,35.71428571428572,31.428571428571434
6/12/2017,UAC,5.65,5.65,5.55,5.55,-0.89,156521,874060,87870760,170807310.0,187698530.0,5.619999999999999,5.520833333333333,5.444230769230771,0.0732549857549829,0.05848290598290547,3068566.8,35.71428571428572,32.85714285714286
6/13/2017,UAC,5.5,5.6,5.5,5.55,0.0,365545,2026220,36285450,172019320.0,188811010.0,5.57,5.533333333333332,5.450000000000002,0.07849002849002584,0.06361111111110987,1271765.2,28.57142857142857,32.857142857142854
6/14/2017,UAC,5.6,5.8,5.6,5.6,0.9,1105328,6299260,17398380,177854180.0,193757130.0,5.58,5.55,5.457692307692308,0.08945868945869062,0.07316951566951495,618255.8,35.71428571428572,34.28571428571429
6/15/2017,UAC,5.6,5.6,5.5,5.5,-1.79,534400,2967240,15317130,180566620.0,195731490.0,5.56,5.558333333333333,5.461538461538462,0.08497150997150893,0.0785754985754977,543931.8,28.57142857142857,32.857142857142854
6/16/2017,UAC,5.6,5.8,5.6,5.75,4.55,3638653,20775350,32942130,200940220.0,216344730.0,5.59,5.595833333333334,5.476923076923076,0.1224002849002872,0.0897150997150991,1160089.4,35.71428571428572,32.85714285714286
6/19/2017,UAC,5.85,5.85,5.65,5.65,-1.74,2435316,14015480,46083550,212647770.0,229790020.0,5.609999999999999,5.591666666666666,5.490384615384614,0.09843304843304956,0.09475071225071244,1615848.4,35.71428571428572,32.85714285714286
6/20/2017,UAC,5.7,5.7,5.6,5.6,-0.88,565724,3188690,47246020,161601880.0,232531960.0,5.62,5.599999999999999,5.498076923076923,0.09437321937322007,0.09792735042735128,1655884.2,35.71428571428572,34.28571428571429
6/21/2017,UAC,5.65,5.7,5.6,5.6,0.0,505211,2857230,43803990,143400750.0,235028640.0,5.62,5.6125,5.507692307692306,0.09604700854701065,0.09924501424501528,1535860.8,28.57142857142857,32.857142857142854
6/22/2017,UAC,5.6,5.65,5.55,5.55,-0.89,501875,2800590,43637340,142800820.0,235717270.0,5.630000000000001,5.591666666666668,5.511538461538461,0.07086894586894754,0.09642450142450301,1529355.8,28.57142857142857,32.857142857142854
6/23/2017,UAC,5.55,5.65,5.55,5.55,0.0,530938,2962770,25824760,92152060.0,238034580.0,5.590000000000001,5.591666666666666,5.517307692307692,0.065527065527065,0.08504985754985857,907812.8,28.57142857142857,31.428571428571434
6/26/2017,UAC,5.6,5.7,5.55,5.6,0.9,372305,2099870,13909150,69065600.0,239471670.0,5.58,5.591666666666666,5.5249999999999995,0.06239316239316217,0.07784188034188108,495210.6,28.57142857142857,30.0
6/27/2017,UAC,5.65,5.8,5.55,5.55,-0.89,699025,3948570,14669030,67965680.0,242775800.0,5.569999999999999,5.5874999999999995,5.532692307692306,0.047756410256409865,0.06851851851851905,521870.8,28.57142857142857,28.571428571428566
6/28/2017,UAC,5.55,5.6,5.5,5.55,0.0,448801,2477740,14289540,67293070.0,244607760.0,5.5600000000000005,5.5874999999999995,5.540384615384615,0.04063390313390247,0.05743589743589741,510588.8,21.42857142857143,27.142857142857146
6/29/2017,UAC,5.55,5.6,5.5,5.5,-0.9,323900,1792480,13281430,68211490.0,245486590.0,5.55,5.583333333333333,5.544230769230769,0.02955840455840608,0.04917378917378912,474993.8,21.42857142857143,25.71428571428571
6/30/2017,UAC,5.5,5.55,5.35,5.5,0.0,645662,3502210,13820870,69687480.0,248156840.0,5.54,5.574999999999999,5.549999999999999,0.017165242165243733,0.03950142450142487,497938.6,21.42857142857143,24.285714285714285
7/3/2017,UAC,5.5,5.55,5.45,5.45,-0.91,275950,1506000,13227000,64894220.0,249280960.0,5.51,5.570833333333333,5.551923076923075,0.007870370370371305,0.02859686609686669,478667.6,21.42857142857143,22.857142857142858
7/4/2017,UAC,5.4,5.45,5.4,5.45,0.0,541600,2926760,12205190,64853740.0,251229080.0,5.49,5.545833333333333,5.553846153846152,-0.015064102564100956,0.016032763532764525,447182.6,14.285714285714292,20.000000000000004
7/5/2017,UAC,5.4,5.5,5.4,5.4,-0.92,190100,1030140,10757590,45108530.0,251693730.0,5.459999999999999,5.5249999999999995,5.553846153846152,-0.03668091168091081,0.0005698005698018705,395442.4,14.285714285714292,18.571428571428577
7/7/2017,UAC,5.4,5.4,5.35,5.4,0.0,53000,285700,9250810,31378750.0,251380660.0,5.4399999999999995,5.508333333333334,5.557692307692307,-0.054344729344729004,-0.016210826210825147,341262.4,7.142857142857139,15.714285714285717
7/11/2017,UAC,5.45,5.45,5.35,5.45,0.93,118901,638440,6387040,28828500.0,250818160.0,5.430000000000001,5.495833333333334,5.548076923076922,-0.052029914529913235,-0.03004985754985654,235910.2,14.285714285714292,14.285714285714288
7/12/2017,UAC,5.4,5.45,5.35,5.4,-0.92,92900,501480,5382520,26472750.0,250751470.0,5.42,5.483333333333334,5.544230769230769,-0.06303418803418737,-0.044230769230768276,199300.2,14.285714285714292,12.857142857142861
7/13/2017,UAC,5.35,5.4,5.35,5.35,-0.93,104900,563120,3018880,24235280.0,249972650.0,5.4,5.466666666666666,5.540384615384615,-0.07756410256410273,-0.05673076923076863,111960.2,14.285714285714292,12.857142857142861
7/14/2017,UAC,5.35,5.45,5.35,5.35,0.0,66896,359040,2347780,21631550.0,249517480.0,5.390000000000001,5.445833333333333,5.523076923076923,-0.0791666666666675,-0.06522792022791997,87319.4,14.285714285714292,12.857142857142861
7/17/2017,UAC,5.35,5.35,5.35,5.35,0.0,57800,309230,2371310,19840910.0,249362310.0,5.380000000000001,5.429166666666667,5.515384615384615,-0.08614672364672327,-0.07158831908831882,88279.4,14.285714285714292,14.285714285714292
7/18/2017,UAC,5.35,5.4,5.3,5.35,0.0,47100,252150,1985020,16144490.0,249359660.0,5.360000000000001,5.4125000000000005,5.505769230769231,-0.09134615384615419,-0.07945156695156701,73919.2,7.142857142857139,12.857142857142861
7/19/2017,UAC,5.35,5.35,5.35,5.35,0.0,37396,199960,1683500,13866710.0,249157870.0,5.35,5.3999999999999995,5.496153846153846,-0.09301994301994387,-0.0854487179487183,62818.4,7.142857142857139,11.42857142857143
7/20/2017,UAC,5.35,5.35,5.3,5.35,0.0,61050,326280,1446660,12400510.0,247176220.0,5.35,5.3875,5.488461538461538,-0.09647435897435841,-0.08923076923076945,54048.4,7.142857142857139,10.0
7/21/2017,UAC,5.3,5.4,5.3,5.3,-0.93,68900,368060,1455680,9266360.0,193309700.0,5.34,5.375000000000001,5.478846153846154,-0.10213675213675266,-0.09382478632478648,54449.2,7.142857142857139,8.57142857142857
7/24/2017,UAC,5.35,5.35,5.25,5.25,-0.94,179850,951520,2097970,8711880.0,173202860.0,5.319999999999999,5.358333333333334,5.4653846153846155,-0.10776353276353312,-0.09814814814814846,78859.2,7.142857142857139,7.142857142857139
7/25/2017,UAC,5.2,5.35,5.15,5.3,0.95,351900,1836040,3681860,7621160.0,171638380.0,5.3100000000000005,5.3500000000000005,5.457692307692308,-0.10370370370370274,-0.10061965811965816,139819.2,14.285714285714292,8.57142857142857
7/26/2017,UAC,5.25,5.3,5.2,5.3,0.0,122100,644340,4126240,7235360.0,118671190.0,5.3,5.341666666666668,5.440384615384615,-0.0947293447293438,-0.10096153846153814,156760.0,14.285714285714292,10.0
7/27/2017,UAC,5.2,5.3,5.2,5.3,0.0,145001,757740,4557700,7707400.0,94242600.0,5.290000000000001,5.329166666666667,5.426923076923076,-0.09284188034188023,-0.10023504273504251,173550.2,14.285714285714292,11.42857142857143
7/31/2017,UAC,5.3,5.3,5.1,5.2,-1.89,227490,1177230,5366870,8246190.0,90371340.0,5.2700000000000005,5.312499999999999,5.411538461538461,-0.10067663817663863,-0.09994301994301971,205268.2,14.285714285714292,12.857142857142861
8/2/2017,UAC,5.2,5.25,5.15,5.2,0.97,74767,387870,4803220,8132580.0,87608860.0,5.26,5.3,5.396153846153845,-0.09700854700854578,-0.09779202279202223,184251.6,14.285714285714292,14.285714285714292
8/4/2017,UAC,5.25,5.25,5.15,5.2,0.0,35500,184800,3151980,7754260.0,86919600.0,5.24,5.2875000000000005,5.382692307692305,-0.09512108262108043,-0.09607549857549777,120971.6,14.285714285714292,14.285714285714292
8/7/2017,UAC,5.15,5.5,5.15,5.2,0.0,787200,4166630,6674270,11561850.0,89060010.0,5.22,5.275,5.369230769230767,-0.09323361823361598,-0.09577635327635221,253991.6,14.285714285714292,14.285714285714292
8/8/2017,UAC,5.25,5.25,5.15,5.15,-0.96,108550,562480,6479010,11815100.0,83323230.0,5.19,5.258333333333334,5.351923076923075,-0.09529914529914318,-0.0962678062678048,246701.4,14.285714285714292,14.285714285714292
8/9/2017,UAC,5.2,5.2,5.15,5.2,0.97,126200,654240,5956020,12217190.0,81010230.0,5.1899999999999995,5.2458333333333345,5.338461538461538,-0.08942307692307594,-0.09401709401709227,226443.4,21.42857142857143,15.714285714285719
8/10/2017,UAC,5.2,5.25,5.15,5.25,0.96,28800,150820,5718970,12168050.0,60385700.0,5.2,5.237500000000001,5.326923076923076,-0.0818019943019932,-0.09097578347578175,217250.0,28.57142857142857,18.571428571428577
8/11/2017,UAC,5.15,5.2,5.0,5.15,-1.9,745300,3788960,9323130,15630730.0,50159180.0,5.19,5.2250000000000005,5.313461538461539,-0.08789173789173699,-0.08952991452991306,359210.0,28.57142857142857,21.42857142857143
8/15/2017,UAC,5.05,5.2,4.94,4.94,-4.08,997100,4973050,10129550,20235720.0,51943540.0,5.138,5.199166666666666,5.291923076923077,-0.10655982905983041,-0.09219515669515595,401190.0,28.57142857142857,24.285714285714285
8/17/2017,UAC,5.1,5.1,5.0,5.05,1.0,13653,68420,9635490,19352620.0,49154730.0,5.118,5.178333333333333,5.276538461538464,-0.10116809116809389,-0.09336894586894609,382210.6,35.71428571428572,28.571428571428573
8/18/2017,UAC,5.05,5.05,5.0,5.05,0.0,4800,24160,9005410,17540740.0,46378300.0,5.088,5.1575,5.261153846153848,-0.1045512820512835,-0.0963945868945876,357930.6,35.71428571428572,31.428571428571434
8/21/2017,UAC,5.0,5.05,4.98,5.0,-0.99,97500,487520,9342110,17383920.0,43903050.0,5.038,5.132499999999999,5.245769230769231,-0.11544871794871892,-0.10312393162393274,371670.6,28.57142857142857,31.428571428571434
8/22/2017,UAC,5.1,5.1,4.98,5.0,0.0,65600,327640,5880790,16953820.0,42130820.0,5.008,5.115833333333333,5.230384615384616,-0.11530626780626907,-0.10860683760683916,235730.6,28.57142857142857,31.428571428571434
8/23/2017,UAC,5.0,5.05,4.98,5.0,0.0,213400,1065240,1972980,16841830.0,39247490.0,5.0200000000000005,5.099166666666666,5.213076923076924,-0.1133831908831926,-0.10997150997151159,78990.6,28.57142857142857,31.428571428571434
8/24/2017,UAC,5.05,5.05,5.0,5.05,1.0,158000,790700,2695260,17244660.0,37560450.0,5.0200000000000005,5.086666666666667,5.1996153846153845,-0.10750712250712269,-0.11123931623931735,107860.0,35.71428571428572,31.428571428571434
8/25/2017,UAC,5.05,5.05,5.05,5.05,0.0,57000,287850,2958950,17347710.0,36055820.0,5.0200000000000005,5.074166666666666,5.188076923076924,-0.10740028490028664,-0.11180911680911798,118300.0,28.57142857142857,30.0
8/28/2017,UAC,5.05,5.05,5.0,5.05,0.0,82345,415800,2887230,13596880.0,32969410.0,5.03,5.065833333333333,5.176538461538462,-0.10376780626780757,-0.10947293447293571,115269.0,28.57142857142857,30.0
8/29/2017,UAC,5.1,5.35,5.1,5.15,1.98,294300,1529040,4088630,14563440.0,32992450.0,5.0600000000000005,5.061666666666666,5.168846153846155,-0.09219373219373406,-0.10485042735042871,161009.0,35.71428571428572,31.428571428571434
8/30/2017,UAC,5.2,5.2,5.15,5.15,0.0,55518,288380,3311770,14197580.0,30354070.0,5.089999999999999,5.053333333333332,5.161153846153846,-0.09212250712250913,-0.10059829059829202,129432.6,35.71428571428572,32.85714285714286
8/31/2017,UAC,5.2,5.25,5.2,5.25,1.94,157500,821360,3342430,14868120.0,30145290.0,5.13,5.061666666666666,5.157307692307692,-0.07353276353276517,-0.09380341880342051,129332.6,35.71428571428572,32.85714285714286
9/1/2017,UAC,5.3,5.3,5.2,5.25,0.0,105875,553290,3607870,11632450.0,30412880.0,5.17,5.0874999999999995,5.1534615384615385,-0.048112535612537144,-0.08194586894587061,139107.6,28.57142857142857,32.857142857142854
9/4/2017,UAC,5.2,5.25,5.15,5.15,-1.9,96500,498120,3690190,7157520.0,30272560.0,5.19,5.095833333333333,5.147692307692308,-0.04369658119658215,-0.06993162393162553,141938.6,28.57142857142857,32.857142857142854
9/5/2017,UAC,5.15,5.35,5.0,5.15,0.0,592700,3048100,5209250,10137200.0,32819180.0,5.19,5.104166666666667,5.143846153846154,-0.03308404558404643,-0.058109686609688,201618.6,28.57142857142857,31.428571428571434
9/6/2017,UAC,5.1,5.25,5.1,5.15,0.0,627543,3242700,8163570,13355740.0,35498760.0,5.19,5.116666666666666,5.138076923076923,-0.017165242165242844,-0.04311823361823475,316023.6,21.42857142857143,28.571428571428573
9/7/2017,UAC,5.15,5.25,5.1,5.15,0.0,411500,2121440,9463650,14989660.0,37261160.0,5.17,5.129166666666666,5.132307692307692,-0.0012464387464392601,-0.028660968660969566,366823.6,21.42857142857143,25.71428571428571
9/8/2017,UAC,5.15,5.15,5.1,5.1,-0.97,279500,1430860,10341220,16092880.0,38382790.0,5.140000000000001,5.137499999999999,5.124615384615385,0.008938746438745149,-0.017250712250713108,401548.6,21.42857142857143,24.285714285714285
9/11/2017,UAC,5.15,5.15,5.1,5.1,0.0,145605,742950,10586050,15770590.0,38873590.0,5.13,5.141666666666667,5.120769230769231,0.016025641025640525,-0.005306267806268572,411369.6,21.42857142857143,22.857142857142858
9/12/2017,UAC,5.15,5.15,5.1,5.1,0.0,59900,306640,7844590,15286530.0,38980270.0,5.12,5.145833333333333,5.116923076923078,0.023112535612535012,0.005933048433047716,304809.6,21.42857142857143,21.42857142857143
9/13/2017,UAC,5.1,5.15,5.05,5.1,0.0,128900,656800,5258690,15655480.0,39310790.0,5.109999999999999,5.15,5.113076923076924,0.030199430199430388,0.015405982905982362,205081.0,14.285714285714292,20.000000000000004
9/14/2017,UAC,5.1,5.15,5.05,5.1,0.0,166190,847590,3984840,16087270.0,39790320.0,5.1,5.145833333333334,5.109230769230769,0.030235042735043294,0.021702279202278872,156019.0,14.285714285714292,18.571428571428577
9/15/2017,UAC,5.05,5.1,5.05,5.1,0.0,91500,466400,3020380,15024630.0,39305200.0,5.1,5.1416666666666675,5.107307692307692,0.02849002849003046,0.025612535612535937,118419.0,14.285714285714292,17.142857142857146
9/18/2017,UAC,5.1,5.1,5.0,5.1,0.0,333000,1682340,3959770,16418590.0,39151500.0,5.1,5.129166666666667,5.103461538461537,0.021474358974360896,0.02670227920228001,155898.0,7.142857142857139,14.285714285714288
9/19/2017,UAC,5.1,5.1,5.05,5.1,0.0,42738,217030,3870160,15814260.0,38724190.0,5.1,5.116666666666668,5.097692307692307,0.016239316239318846,0.025327635327636776,152465.6,7.142857142857139,11.42857142857143
9/20/2017,UAC,5.05,5.1,5.0,5.1,0.0,310400,1562560,4775920,16823530.0,39529010.0,5.1,5.112500000000001,5.095769230769229,0.014494301994304237,0.02218660968661155,188765.6,0.0,8.571428571428573
9/21/2017,UAC,5.1,5.1,5.05,5.1,0.0,3600,18310,3946640,16343720.0,38370090.0,5.1,5.108333333333334,5.101923076923076,0.00527065527065762,0.017193732193734414,156247.6,0.0,5.7142857142857135
9/22/2017,UAC,5.05,5.05,5.0,5.0,-1.96,100711,505960,3986200,13801580.0,38488180.0,5.08,5.095833333333334,5.099999999999999,-0.011502849002847704,0.009195156695158779,158089.8,0.0,2.8571428571428554
9/25/2017,UAC,5.05,5.05,4.98,5.05,1.0,192025,961380,3265240,11520260.0,39264760.0,5.069999999999999,5.0875,5.099999999999999,-0.014565527065526496,0.001987179487181301,129894.8,7.142857142857139,2.8571428571428554
9/26/2017,UAC,5.0,5.05,4.98,5.05,0.0,158455,792260,3840470,10191080.0,35890390.0,5.0600000000000005,5.083333333333333,5.101923076923075,-0.01987179487179347,-0.005235042735041162,153038.2,7.142857142857139,2.8571428571428554
9/27/2017,UAC,5.0,5.05,4.98,5.0,-0.99,132440,662230,2940140,9422450.0,35990140.0,5.04,5.075,5.1019230769230735,-0.030911680911676953,-0.0143162393162374,117446.2,7.142857142857139,4.285714285714283
9/28/2017,UAC,5.0,5.1,5.0,5.05,1.0,131900,666130,3587960,9345630.0,36002030.0,5.03,5.070833333333333,5.103846153846151,-0.03222934472934291,-0.021816239316237506,143106.2,14.285714285714292,7.1428571428571415
9/29/2017,UAC,5.0,5.05,5.0,5.05,0.0,23700,119550,3201550,9158540.0,35970760.0,5.04,5.0666666666666655,5.103846153846153,-0.035754985754985924,-0.026666666666665152,127704.0,14.285714285714292,10.0
10/2/2017,UAC,5.1,5.1,5.0,5.05,0.0,122842,615210,2855380,9116950.0,32797010.0,5.040000000000001,5.062499999999999,5.103846153846153,-0.03928062678062716,-0.031609686609685286,113867.4,14.285714285714292,11.42857142857143
10/3/2017,UAC,5.0,5.05,4.98,5.05,0.0,176100,880250,2943370,9149610.0,28704210.0,5.040000000000001,5.058333333333333,5.103846153846153,-0.042806267806267506,-0.03619658119658009,117396.4,14.285714285714292,12.857142857142861
10/4/2017,UAC,5.0,5.1,5.0,5.1,0.99,157632,796230,3077370,9479440.0,29432020.0,5.06,5.058333333333333,5.101923076923076,-0.03703703703703631,-0.03742165242165196,122434.8,21.42857142857143,15.714285714285719
10/5/2017,UAC,5.1,5.15,5.1,5.1,0.0,406801,2078190,4489430,9875290.0,31486050.0,5.07,5.058333333333333,5.099999999999999,-0.03525641025640969,-0.03802706552706532,177415.0,21.42857142857143,17.142857142857146
10/6/2017,UAC,5.1,5.15,5.05,5.05,-0.98,280500,1423400,5793280,11081660.0,32421930.0,5.069999999999999,5.054166666666666,5.092307692307691,-0.035648148148148096,-0.03800569800569775,228775.0,21.42857142857143,18.571428571428577
10/9/2017,UAC,5.05,5.05,5.0,5.0,-0.99,115000,577520,5755590,10096620.0,32671810.0,5.06,5.045833333333333,5.082692307692307,-0.037784900284900225,-0.03770655270655236,227206.6,21.42857142857143,20.000000000000004
10/10/2017,UAC,5.0,5.35,5.0,5.2,4.0,4204849,22063600,26938940,32141910.0,53670170.0,5.09,5.0625,5.084615384615383,-0.009508547008546309,-0.031047008547008127,1032956.4,28.57142857142857,22.857142857142858
10/11/2017,UAC,5.3,5.35,5.2,5.2,0.0,1494210,7888540,34031250,39524490.0,60768010.0,5.109999999999999,5.075,5.086538461538461,-0.0007122507122501176,-0.023782051282050888,1300272.0,28.57142857142857,24.285714285714285
10/12/2017,UAC,5.2,5.25,5.15,5.15,-0.96,236150,1223600,33176660,39786710.0,61703760.0,5.12,5.083333333333334,5.086538461538461,0.0023504273504286743,-0.016260683760683216,1266141.8,28.57142857142857,25.71428571428571
10/16/2017,UAC,5.2,5.2,5.1,5.1,-0.97,378462,1944020,33697280,40938470.0,63231980.0,5.13,5.091666666666667,5.084615384615384,0.007193732193733204,-0.007692307692306955,1285734.2,21.42857142857143,25.71428571428571
10/17/2017,UAC,5.15,5.25,5.15,5.2,1.96,427326,2217780,35337540,42494020.0,63920720.0,5.17,5.104166666666668,5.088461538461538,0.022186609686610126,0.0043019943019951155,1348199.4,28.57142857142857,27.142857142857146
10/18/2017,UAC,5.2,5.2,5.15,5.15,-0.96,301150,1559590,14833530,43387480.0,65191930.0,5.160000000000001,5.1125,5.0903846153846155,0.023468660968660515,0.01089743589743648,567459.6,28.57142857142857,27.142857142857146
10/19/2017,UAC,5.15,5.2,5.05,5.1,-0.97,402400,2062380,9007370,45330310.0,66432950.0,5.140000000000001,5.116666666666666,5.0903846153846155,0.023005698005698072,0.015641025641026117,349097.6,21.42857142857143,25.71428571428571
10/20/2017,UAC,5.1,5.1,5.1,5.1,0.0,108300,552330,8336100,45267430.0,66431990.0,5.13,5.120833333333334,5.0903846153846155,0.026531339031339307,0.020477207977208246,323527.6,21.42857142857143,24.285714285714285
10/24/2017,UAC,5.05,5.15,5.05,5.05,-0.98,243775,1233880,7625960,45621060.0,67167750.0,5.12,5.116666666666666,5.088461538461538,0.02079772079772013,0.02319800569800563,296590.2,21.42857142857143,24.285714285714285
10/25/2017,UAC,5.05,5.1,5.05,5.05,0.0,102850,521740,5929920,45346570.0,64641390.0,5.09,5.1125,5.086538461538461,0.01905270655270641,0.022571225071224887,231695.0,21.42857142857143,22.857142857142858
10/27/2017,UAC,5.05,5.1,5.05,5.05,0.0,135850,687190,5057520,43955570.0,62085880.0,5.07,5.1125,5.084615384615384,0.020833333333333037,0.022044159544159392,198635.0,14.285714285714292,20.000000000000004
10/30/2017,UAC,5.1,5.1,5.05,5.05,0.0,83800,424840,3419980,42957010.0,60389280.0,5.0600000000000005,5.116666666666666,5.082692307692308,0.02613960113960001,0.02267094017093978,134915.0,14.285714285714292,18.571428571428577
10/31/2017,UAC,5.1,5.1,5.05,5.1,0.99,34800,176780,3044430,42556270.0,59135200.0,5.06,5.108333333333333,5.082692307692307,0.023076923076923883,0.021980056980056693,120215.0,21.42857142857143,18.571428571428577
11/1/2017,UAC,5.1,5.1,5.0,5.0,-1.96,91418,461360,2271910,20954030.0,58853610.0,5.05,5.091666666666666,5.078846153846153,0.004558404558404838,0.018732193732193637,89743.6,21.42857142857143,18.571428571428577
11/2/2017,UAC,5.05,5.05,4.98,5.05,1.0,406310,2039350,3789520,15104840.0,60586320.0,5.05,5.083333333333333,5.0807692307692305,-0.00028490028490057995,0.014864672364672238,150435.6,21.42857142857143,18.571428571428577
11/3/2017,UAC,5.1,5.1,5.0,5.0,-0.99,68800,344480,3446810,14225720.0,60274000.0,5.04,5.075,5.078846153846153,-0.009544159544158326,0.008789173789173965,137025.6,21.42857142857143,20.000000000000004
11/6/2017,UAC,5.05,5.1,4.96,5.0,0.0,200100,998550,4020520,13280250.0,60424960.0,5.029999999999999,5.058333333333333,5.076923076923077,-0.02186609686609753,-0.0008119658119655426,160285.6,21.42857142857143,21.42857142857143
11/7/2017,UAC,5.0,5.0,5.0,5.0,0.0,114175,570870,4414610,11633340.0,60529430.0,5.01,5.045833333333333,5.076923076923076,-0.03244301994301946,-0.011915954415954211,176160.6,21.42857142857143,21.42857142857143
11/8/2017,UAC,5.1,5.1,5.0,5.05,1.0,106600,536320,4489570,10610070.0,59383410.0,5.0200000000000005,5.041666666666666,5.076923076923077,-0.0319800569800579,-0.019223646723646758,179197.0,21.42857142857143,21.42857142857143
