Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/21/2018,APEX,0.18,0.19,0.16,0.19,0.0,3819833,664470,2222090,7212990.0,16080500.0,0.192,0.19666666666666666,0.19961538461538472,-0.0032621082621083763,-0.0014871794871795685,2438115.0,0.0,4.285714285714283
8/22/2018,APEX,0.17,0.19,0.17,0.19,0.0,334600,61820,1750770,6568920.0,16047320.0,0.19,0.1958333333333333,0.19923076923076935,-0.0036111111111112593,-0.00249002849002859,1948088.4,0.0,2.8571428571428554
8/23/2018,APEX,0.19,0.2,0.18,0.2,5.26,2039601,385410,1454470,3829850.0,16112550.0,0.192,0.19583333333333333,0.19923076923076935,-0.0028133903133904237,-0.002891737891738,1619614.6,7.142857142857139,2.8571428571428554
8/24/2018,APEX,0.2,0.2,0.19,0.2,0.0,1150000,225000,1560280,3798090.0,15186870.0,0.194,0.19583333333333333,0.19923076923076935,-0.0028133903133904237,-0.0030826210826211953,1717188.0,7.142857142857139,2.8571428571428554
8/27/2018,APEX,0.2,0.2,0.19,0.2,0.0,1066400,212880,1549580,3813290.0,14601810.0,0.196,0.19583333333333333,0.19923076923076935,-0.0028133903133904237,-0.0030626780626781813,1682086.8,7.142857142857139,4.285714285714283
8/28/2018,APEX,0.2,0.2,0.19,0.2,0.0,717400,143480,1028590,3813290.0,14592450.0,0.198,0.19583333333333333,0.19923076923076932,-0.002813390313390396,-0.002972934472934585,1061600.2,7.142857142857139,5.714285714285711
8/29/2018,APEX,0.2,0.2,0.19,0.2,0.0,283700,56700,1023470,3845090.0,14240280.0,0.2,0.19583333333333333,0.1992307692307693,-0.002813390313390368,-0.002813390313390407,1051420.2,7.142857142857139,7.142857142857139
8/30/2018,APEX,0.2,0.2,0.19,0.2,0.0,584300,116760,754820,3758010.0,13725330.0,0.2,0.19583333333333333,0.1992307692307693,-0.002813390313390368,-0.002813390313390396,760360.0,7.142857142857139,7.142857142857139
8/31/2018,APEX,0.19,0.2,0.19,0.2,0.0,80102,15750,545570,3439890.0,13638590.0,0.2,0.19583333333333333,0.1992307692307693,-0.002813390313390368,-0.0028133903133903846,546380.4,7.142857142857139,7.142857142857139
9/3/2018,APEX,0.2,0.2,0.19,0.2,0.0,1135500,226760,559450,3133510.0,12842120.0,0.2,0.19666666666666666,0.1992307692307693,-0.0021082621082621766,-0.0026723646723647355,560200.4,7.142857142857139,7.142857142857139
9/4/2018,APEX,0.2,0.2,0.18,0.2,0.0,690100,132630,548600,2584430.0,12543840.0,0.2,0.1975,0.1992307692307693,-0.0014031339031339574,-0.0023903133903134476,554740.4,7.142857142857139,7.142857142857139
9/5/2018,APEX,0.19,0.2,0.19,0.2,0.0,1337400,258610,750510,2723850.0,12515730.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.0018960113960114545,765480.4,7.142857142857139,7.142857142857139
9/6/2018,APEX,0.2,0.2,0.19,0.2,0.0,354900,70960,704710,2571230.0,12262580.0,0.2,0.1991666666666667,0.1984615384615385,0.0007193732193732094,-0.0011894586894587388,719600.4,7.142857142857139,7.142857142857139
9/7/2018,APEX,0.19,0.2,0.19,0.2,0.0,277500,55220,744180,1961980.0,12147920.0,0.2,0.19999999999999998,0.19807692307692312,0.0017806267806267373,-0.0002706552706553178,759080.0,7.142857142857139,7.142857142857139
9/10/2018,APEX,0.2,0.2,0.19,0.2,0.0,254700,50640,568060,1950800.0,11877540.0,0.2,0.19999999999999998,0.19807692307692315,0.0017806267806267095,0.0005071225071224594,582920.0,7.142857142857139,7.142857142857139
9/11/2018,APEX,0.2,0.2,0.19,0.2,0.0,670400,130910,566340,1696300.0,11287150.0,0.2,0.19999999999999998,0.19807692307692315,0.0017806267806267095,0.0011438746438745928,578980.0,7.142857142857139,7.142857142857139
9/12/2018,APEX,0.2,0.2,0.19,0.2,0.0,463840,92250,399980,1563550.0,11071220.0,0.2,0.19999999999999998,0.19807692307692315,0.0017806267806267095,0.0015683760683760152,404268.0,0.0,5.714285714285711
9/13/2018,APEX,0.2,0.2,0.19,0.2,0.0,609402,118910,447930,1469580.0,10841190.0,0.2,0.19999999999999998,0.19807692307692315,0.0017806267806267095,0.0017806267806267152,455168.4,0.0,4.285714285714283
9/14/2018,APEX,0.2,0.2,0.19,0.2,0.0,2074500,398330,791040,1724430.0,11181460.0,0.2,0.19999999999999998,0.19807692307692315,0.0017806267806267095,0.0017806267806267095,814568.4,0.0,2.8571428571428554
9/17/2018,APEX,0.2,0.2,0.19,0.2,0.0,1056101,204950,945350,1872680.0,10921640.0,0.2,0.19999999999999998,0.19807692307692315,0.0017806267806267095,0.0017806267806267095,974848.6,0.0,1.4285714285714277
9/18/2018,APEX,0.2,0.21,0.19,0.2,0.0,3029743,604770,1419210,2360690.0,11406730.0,0.2,0.19999999999999998,0.19807692307692315,0.0017806267806267095,0.0017806267806267095,1446717.2,0.0,0.0
9/19/2018,APEX,0.2,0.21,0.2,0.2,0.0,1733973,346800,1673760,2691740.0,11122530.0,0.2,0.19999999999999998,0.19807692307692315,0.0017806267806267095,0.0017806267806267095,1700743.8,0.0,0.0
9/20/2018,APEX,0.2,0.21,0.2,0.21,5.0,1485901,297290,1852140,2762270.0,10713930.0,0.202,0.2008333333333333,0.19846153846153852,0.002927350427350345,0.0020099715099714368,1876043.6,7.142857142857139,1.4285714285714277
9/21/2018,APEX,0.21,0.21,0.2,0.2,-4.76,2809366,561890,2015700,3191530.0,8151340.0,0.202,0.20083333333333334,0.19884615384615392,0.0017735042735042006,0.0020085470085469347,2023016.8,7.142857142857139,2.8571428571428554
9/24/2018,APEX,0.2,0.2,0.19,0.2,0.0,2714400,536410,2347160,3469330.0,8430990.0,0.202,0.20083333333333334,0.19923076923076932,0.0014173789173788365,0.00193589743589736,2354676.6,7.142857142857139,4.285714285714283
9/25/2018,APEX,0.2,0.21,0.2,0.21,5.0,707092,141820,1884210,3540190.0,8375130.0,0.20400000000000001,0.20166666666666666,0.20000000000000007,0.0022079772079771354,0.0020213675213674454,1890146.4,14.285714285714292,7.1428571428571415
9/26/2018,APEX,0.2,0.21,0.2,0.21,0.0,636300,132800,1670210,3617770.0,8364450.0,0.20600000000000002,0.20249999999999999,0.20076923076923084,0.002200854700854654,0.002105413105413034,1670611.8,14.285714285714292,10.0
9/27/2018,APEX,0.2,0.21,0.2,0.21,0.0,3603840,756800,2129720,4323930.0,9096350.0,0.20600000000000002,0.20333333333333334,0.20153846153846158,0.002193732193732173,0.0019586894586894,2094199.6,14.285714285714292,11.42857142857143
9/28/2018,APEX,0.21,0.24,0.2,0.22,4.76,7761915,1667850,3235680,5860870.0,10560360.0,0.21000000000000002,0.205,0.20230769230769236,0.0036894586894586356,0.002341880341880287,3084709.4,21.42857142857143,14.285714285714288
10/1/2018,APEX,0.22,0.22,0.21,0.22,0.0,1166400,256230,2955500,6024850.0,10482720.0,0.21400000000000002,0.2066666666666667,0.2030769230769231,0.0043874643874644015,0.0029358974358974,2775109.4,21.42857142857143,17.142857142857146
10/2/2018,APEX,0.21,0.23,0.21,0.22,0.0,1375733,300220,3113900,6206160.0,10249800.0,0.21600000000000003,0.20833333333333337,0.20384615384615384,0.005085470085470167,0.0035113960113960065,2908837.6,21.42857142857143,18.571428571428577
10/3/2018,APEX,0.22,0.22,0.21,0.22,0.0,1043300,219400,3200500,6027230.0,9787490.0,0.21800000000000003,0.21000000000000005,0.20461538461538462,0.005783475783475822,0.00422792022792024,2990237.6,21.42857142857143,20.000000000000004
10/4/2018,APEX,0.21,0.22,0.21,0.22,0.0,1514100,320460,2764160,6142740.0,9988760.0,0.22000000000000003,0.2116666666666667,0.2053846153846154,0.006481481481481477,0.0050854700854701005,2572289.6,21.42857142857143,21.42857142857143
10/5/2018,APEX,0.21,0.22,0.21,0.21,-4.55,949199,199380,1295690,5737350.0,9964560.0,0.21800000000000003,0.21250000000000002,0.20576923076923076,0.00603276353276358,0.00555413105413109,1209746.4,21.42857142857143,21.42857142857143
10/8/2018,APEX,0.2,0.21,0.2,0.21,0.0,803600,165180,1204640,5555730.0,9465270.0,0.21600000000000003,0.2125,0.20615384615384613,0.005676638176638216,0.005811965811965853,1137186.4,21.42857142857143,21.42857142857143
10/9/2018,APEX,0.2,0.21,0.2,0.2,-4.76,839600,167960,1072380,5426400.0,9571410.0,0.21200000000000002,0.21250000000000002,0.20615384615384613,0.004878917378917436,0.005770655270655306,1029959.8,21.42857142857143,21.42857142857143
10/10/2018,APEX,0.21,0.21,0.2,0.21,5.0,31000,6200,859180,4870710.0,9192200.0,0.21000000000000002,0.21333333333333335,0.20653846153846153,0.006025641025641071,0.005819088319088356,827499.8,21.42857142857143,21.42857142857143
10/11/2018,APEX,0.2,0.2,0.19,0.2,-4.76,250100,49890,588610,4384190.0,9017090.0,0.20600000000000002,0.21250000000000002,0.2065384615384616,0.004522792022792016,0.005427350427350463,574699.8,21.42857142857143,21.42857142857143
10/12/2018,APEX,0.2,0.2,0.19,0.2,0.0,1486800,297360,686590,4539730.0,9101570.0,0.20400000000000001,0.2116666666666667,0.2065384615384616,0.0038176638176637967,0.004984330484330507,682220.0,21.42857142857143,21.42857142857143
10/16/2018,APEX,0.19,0.22,0.19,0.21,5.0,2585300,548640,1070050,4955570.0,9506730.0,0.20400000000000001,0.21166666666666667,0.206923076923077,0.00425925925925924,0.004700854700854712,1038560.0,21.42857142857143,21.42857142857143
10/17/2018,APEX,0.21,0.21,0.2,0.21,0.0,301009,61040,963130,4259810.0,9511070.0,0.20600000000000002,0.21083333333333332,0.20730769230769236,0.0031980056980056293,0.0043646723646723505,930841.8,21.42857142857143,21.42857142857143
10/18/2018,APEX,0.2,0.21,0.2,0.21,0.0,304600,60930,1017860,2652890.0,9455240.0,0.20600000000000002,0.21,0.20769230769230773,0.0021367521367521014,0.0035868945868945566,985561.8,21.42857142857143,21.42857142857143
10/19/2018,APEX,0.2,0.21,0.19,0.2,-4.76,2176100,433230,1401200,2829890.0,9872720.0,0.20600000000000002,0.20833333333333334,0.20769230769230773,-7.122507122508948e-05,0.0026680911680911357,1370761.8,14.285714285714292,20.000000000000004
10/22/2018,APEX,0.19,0.21,0.19,0.21,5.0,899585,181030,1284870,2710700.0,9826990.0,0.20800000000000002,0.20750000000000002,0.2080769230769231,-0.0003347578347578095,0.0018376068376068145,1253318.8,21.42857142857143,20.000000000000004
10/24/2018,APEX,0.2,0.2,0.19,0.2,-4.76,1322801,258650,994880,2749950.0,9953010.0,0.20600000000000002,0.20583333333333334,0.2080769230769231,-0.002542735042735056,0.0004772079772079552,1000819.0,21.42857142857143,20.000000000000004
10/25/2018,APEX,0.2,0.2,0.19,0.2,0.0,1750301,337560,1271400,2767050.0,10031960.0,0.20400000000000001,0.20500000000000004,0.20807692307692316,-0.003247863247863275,-0.0008119658119658257,1290677.4,21.42857142857143,20.000000000000004
10/29/2018,APEX,0.19,0.2,0.19,0.2,0.0,458901,91000,1301470,2658670.0,10052000.0,0.202,0.2041666666666667,0.20807692307692316,-0.0039529914529914945,-0.002029914529914545,1321537.6,21.42857142857143,20.000000000000004
10/30/2018,APEX,0.2,0.2,0.19,0.2,0.0,355700,71140,939380,2564630.0,10067920.0,0.202,0.2041666666666667,0.20807692307692316,-0.0039529914529914945,-0.002806267806267826,957457.6,21.42857142857143,21.42857142857143
10/31/2018,APEX,0.19,0.2,0.19,0.2,0.0,2372100,474080,1232430,2870750.0,10491360.0,0.2,0.20333333333333337,0.20769230769230773,-0.004301994301994294,-0.0035997150997151227,1251960.6,21.42857142857143,21.42857142857143
11/1/2018,APEX,0.2,0.2,0.19,0.2,0.0,1439126,285820,1259600,3150370.0,10646270.0,0.2,0.20333333333333337,0.2076923076923078,-0.00430199430199435,-0.003951566951566982,1275225.6,21.42857142857143,21.42857142857143
11/2/2018,APEX,0.2,0.2,0.19,0.2,0.0,611100,120290,1042330,3220770.0,10674310.0,0.2,0.20333333333333337,0.2076923076923078,-0.00430199430199435,-0.0041623931623931965,1047385.4,14.285714285714292,20.000000000000004
11/5/2018,APEX,0.19,0.2,0.19,0.2,0.0,208200,41580,992910,2964990.0,10596980.0,0.2,0.2025,0.20730769230769236,-0.004650997150997205,-0.004301994301994338,997245.2,14.285714285714292,18.571428571428577
11/6/2018,APEX,0.19,0.2,0.19,0.2,0.0,268400,53040,974810,2469390.0,10251690.0,0.2,0.2016666666666667,0.206923076923077,-0.005000000000000032,-0.004511396011396046,979785.2,14.285714285714292,17.142857142857146
11/7/2018,APEX,0.2,0.2,0.19,0.2,0.0,213233,42630,543360,2450980.0,10089370.0,0.2,0.20083333333333334,0.20653846153846162,-0.005349002849002915,-0.00472079772079777,548011.8,7.142857142857139,14.285714285714288
11/8/2018,APEX,0.2,0.2,0.19,0.2,0.0,360000,71700,329240,2461750.0,9556300.0,0.2,0.20083333333333334,0.20576923076923082,-0.004636752136752187,-0.004787749287749337,332186.6,7.142857142857139,11.42857142857143
11/9/2018,APEX,0.2,0.2,0.19,0.19,-5.0,50200,9540,218490,2038060.0,9219040.0,0.198,0.19916666666666663,0.2046153846153847,-0.0057763532763533965,-0.005082621082621147,220006.6,7.142857142857139,10.0
11/12/2018,APEX,0.19,0.2,0.19,0.2,5.26,941400,184080,360990,2041110.0,9105830.0,0.198,0.1991666666666667,0.20384615384615395,-0.004266381766381833,-0.0050056980056980725,366646.6,14.285714285714292,10.0
11/13/2018,APEX,0.2,0.2,0.19,0.2,0.0,561800,112230,420180,1894690.0,8656170.0,0.198,0.1991666666666667,0.20307692307692318,-0.003554131054131132,-0.004716524216524293,425326.6,7.142857142857139,8.57142857142857
11/14/2018,APEX,0.2,0.2,0.2,0.2,0.0,560600,112120,489670,1669250.0,8231880.0,0.198,0.1991666666666667,0.2023076923076924,-0.002841880341880404,-0.00421509971509979,494800.0,7.142857142857139,8.57142857142857
11/15/2018,APEX,0.19,0.2,0.19,0.2,0.0,1961000,377090,795060,1955340.0,8467150.0,0.198,0.1991666666666667,0.20192307692307704,-0.0024857549857550676,-0.0037849002849003666,815000.0,7.142857142857139,8.57142857142857
11/16/2018,APEX,0.19,0.2,0.19,0.2,0.0,1822000,350630,1136150,2234830.0,8684980.0,0.2,0.1991666666666667,0.20153846153846164,-0.0021296296296297035,-0.003055555555555628,1169360.0,7.142857142857139,8.57142857142857
11/19/2018,APEX,0.19,0.2,0.19,0.2,0.0,3018347,581290,1533360,2342040.0,8509470.0,0.2,0.1991666666666667,0.20153846153846164,-0.0021296296296297035,-0.0026282051282052023,1584749.4,7.142857142857139,7.142857142857139
11/20/2018,APEX,0.2,0.2,0.19,0.2,0.0,2015500,390950,1812080,2447170.0,7232570.0,0.2,0.1991666666666667,0.20115384615384624,-0.0017735042735043116,-0.002272079772079838,1875489.4,7.142857142857139,7.142857142857139
11/21/2018,APEX,0.19,0.19,0.18,0.19,-5.0,2026701,383070,2083030,2709950.0,7359410.0,0.198,0.19833333333333333,0.20076923076923087,-0.0029202279202280024,-0.0022877492877493577,2168709.6,7.142857142857139,7.142857142857139
11/22/2018,APEX,0.19,0.2,0.19,0.19,0.0,1479100,281050,1986990,2949420.0,7340240.0,0.196,0.19749999999999998,0.2003846153846155,-0.0032692307692308853,-0.002444444444444521,2072329.6,7.142857142857139,7.142857142857139
11/23/2018,APEX,0.19,0.2,0.19,0.2,5.26,1290100,253120,1889480,3149500.0,7373960.0,0.196,0.1975,0.20000000000000012,-0.0021153846153847133,-0.002441595441595523,1965949.6,14.285714285714292,8.57142857142857
11/26/2018,APEX,0.2,0.2,0.19,0.2,0.0,526900,105300,1413490,3212170.0,7158800.0,0.196,0.1975,0.19961538461538472,-0.0017592592592593492,-0.0023675213675214525,1467660.2,14.285714285714292,10.0
11/27/2018,APEX,0.2,0.2,0.2,0.2,0.0,450000,90000,1112540,3230470.0,7049420.0,0.196,0.19833333333333333,0.19923076923076932,-0.0006980056980057658,-0.002152421652421743,1154560.2,14.285714285714292,11.42857142857143
11/28/2018,APEX,0.2,0.2,0.2,0.2,0.0,418132,83630,813100,3304560.0,6967870.0,0.198,0.19833333333333333,0.19923076923076932,-0.0006980056980057658,-0.0017079772079772958,832846.4,14.285714285714292,12.857142857142861
11/29/2018,APEX,0.2,0.2,0.2,0.2,0.0,150500,30100,562150,3150580.0,6830010.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.0011225071225071993,567126.4,14.285714285714292,14.285714285714292
11/30/2018,APEX,0.19,0.2,0.19,0.2,0.0,415800,82650,391680,3121000.0,6906460.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.0007678062678063369,392266.4,7.142857142857139,12.857142857142861
12/3/2018,APEX,0.2,0.2,0.19,0.2,0.0,8456500,1689970,1976350,4698850.0,8546540.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.0004843304843305474,1978186.4,7.142857142857139,11.42857142857143
12/4/2018,APEX,0.2,0.2,0.19,0.2,0.0,180100,35840,1922190,4357600.0,8285020.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.00041310541310547456,1924206.4,7.142857142857139,10.0
12/6/2018,APEX,0.2,0.2,0.19,0.2,0.0,1789500,357900,2196460,4364870.0,8094280.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.00034188034188040173,2198480.0,7.142857142857139,8.57142857142857
12/7/2018,APEX,0.2,0.2,0.19,0.2,0.0,322700,63690,2230050,3847270.0,8096930.0,0.2,0.19833333333333333,0.19884615384615392,-0.00034188034188040173,-0.00034188034188040173,2232920.0,7.142857142857139,7.142857142857139
12/11/2018,APEX,0.19,0.2,0.19,0.2,0.0,547766,106150,2253550,3562470.0,8142150.0,0.2,0.1991666666666667,0.19884615384615392,0.00036324786324781755,-0.00020085470085475787,2259313.2,7.142857142857139,7.142857142857139
12/12/2018,APEX,0.2,0.2,0.19,0.2,0.0,104801,20960,584540,3200360.0,7729880.0,0.2,0.19999999999999998,0.19884615384615392,0.0010683760683759813,8.119658119651874e-05,588973.4,7.142857142857139,7.142857142857139
12/13/2018,APEX,0.2,0.2,0.19,0.2,0.0,938800,184260,732960,3103570.0,7733110.0,0.2,0.19999999999999998,0.19884615384615392,0.0010683760683759813,0.0003632478632477953,740713.4,7.142857142857139,7.142857142857139
12/17/2018,APEX,0.19,0.2,0.19,0.2,0.0,252600,48990,424050,2899440.0,7523450.0,0.2,0.19999999999999998,0.19884615384615392,0.0010683760683759813,0.0006452991452990719,433333.4,7.142857142857139,7.142857142857139
12/18/2018,APEX,0.19,0.2,0.19,0.2,0.0,1050500,204100,564460,2998240.0,7389990.0,0.2,0.19999999999999998,0.19884615384615395,0.0010683760683759536,0.000927350427350343,578893.4,0.0,5.714285714285711
12/19/2018,APEX,0.19,0.2,0.19,0.2,0.0,405000,80950,539260,2989190.0,7379940.0,0.2,0.19999999999999998,0.19884615384615395,0.0010683760683759536,0.0010683760683759703,550340.2,0.0,4.285714285714283
12/20/2018,APEX,0.19,0.2,0.19,0.2,0.0,1736500,335280,853580,3240840.0,7644080.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0009971509971508975,876680.0,0.0,2.8571428571428554
12/21/2018,APEX,0.19,0.2,0.19,0.2,0.0,615000,119850,789170,3330590.0,7289850.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0009259259259258246,811920.0,0.0,1.4285714285714277
12/24/2018,APEX,0.2,0.2,0.19,0.2,0.0,271001,54100,794280,3302040.0,7058130.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0008547008547007517,815600.2,0.0,0.0
12/25/2018,APEX,0.19,0.2,0.18,0.2,0.0,2051178,392220,982400,2004290.0,7330060.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0007834757834756845,1015735.8,0.0,0.0
12/26/2018,APEX,0.2,0.2,0.19,0.2,0.0,485200,96390,997840,2064840.0,7384870.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0007122507122506172,1031775.8,0.0,0.0
12/28/2018,APEX,0.19,0.2,0.19,0.2,0.0,635927,126430,788990,1833370.0,7458260.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0007122507122506172,811661.2,0.0,0.0
1/2/2019,APEX,0.19,0.2,0.19,0.2,0.0,603900,118570,787710,1888250.0,7534200.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0007122507122506172,809441.2,0.0,0.0
1/3/2019,APEX,0.2,0.2,0.19,0.2,0.0,100400,20080,753690,1802180.0,7482580.0,0.2,0.19999999999999998,0.19923076923076932,0.0007122507122506172,0.0007122507122506172,775321.0,0.0,0.0
1/4/2019,APEX,0.2,0.2,0.19,0.2,0.0,405200,79990,441460,1861210.0,7553030.0,0.2,0.19999999999999998,0.1996153846153847,0.00035612535612528085,0.00064102564102555,446125.4,0.0,0.0
1/7/2019,APEX,0.2,0.2,0.19,0.2,0.0,160300,31660,376730,1708610.0,7400610.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,0.0004985754985754098,381145.4,0.0,0.0
1/8/2019,APEX,0.2,0.2,0.19,0.2,0.0,1317800,254870,505170,1914490.0,7543250.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,0.00035612535612526973,517520.0,0.0,0.0
1/9/2019,APEX,0.2,0.2,0.19,0.2,0.0,510201,102040,488640,1812430.0,7533170.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,0.00021367521367512965,498780.2,0.0,0.0
1/10/2019,APEX,0.2,0.2,0.2,0.2,0.0,201209,40240,508800,1771720.0,7196320.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,7.122507122498955e-05,518942.0,0.0,0.0
1/11/2019,APEX,0.19,0.2,0.19,0.2,,920600,180920,0,0.0,0.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,622022.0,0.0,0.0
1/14/2019,APEX,0.19,0.2,0.19,0.19,-5.0,245000,47050,625120,1544560.0,6492370.0,0.198,0.19916666666666663,0.1996153846153847,-0.0011467236467237463,-0.00022934472934481586,638962.0,0.0,0.0
1/15/2019,APEX,0.2,0.22,0.2,0.21,10.53,5436600,1141280,1511530,2631740.0,7242700.0,0.2,0.19999999999999998,0.20000000000000007,0.0007977207977207246,-6.98005698006543e-05,1462722.0,7.142857142857139,1.4285714285714277
1/16/2019,APEX,0.2,0.2,0.19,0.2,-4.76,1208800,241610,1651100,2481130.0,7101240.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-6.98005698006543e-05,1602441.8,7.142857142857139,2.8571428571428554
1/17/2019,APEX,0.19,0.2,0.19,0.2,0.0,443300,86470,1697330,2471210.0,6906660.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-6.98005698006543e-05,1650860.0,7.142857142857139,4.285714285714283
1/18/2019,APEX,0.2,0.2,0.2,0.2,0.0,427200,85440,1601850,2430220.0,6738980.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-6.98005698006543e-05,1552180.0,7.142857142857139,5.714285714285711
1/21/2019,APEX,0.2,0.2,0.2,0.2,0.0,180401,36080,1590880,2347730.0,6669760.0,0.202,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,0.0001595441595440783,1539260.2,7.142857142857139,7.142857142857139
1/22/2019,APEX,0.19,0.2,0.19,0.2,0.0,369100,73820,523420,2401470.0,6653580.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,525760.2,7.142857142857139,7.142857142857139
1/23/2019,APEX,0.2,0.2,0.19,0.2,0.0,373000,74500,356310,2395980.0,6644450.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,358600.2,7.142857142857139,7.142857142857139
1/24/2019,APEX,0.19,0.2,0.19,0.2,0.0,105200,20940,290780,2385260.0,6635290.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,290980.2,7.142857142857139,7.142857142857139
1/25/2019,APEX,0.2,0.2,0.2,0.2,0.0,39000,7800,213140,2138190.0,6560440.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,213340.2,7.142857142857139,7.142857142857139
1/28/2019,APEX,0.2,0.2,0.2,0.2,0.0,70065,14010,191070,2050160.0,4884480.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,191273.0,7.142857142857139,7.142857142857139
1/29/2019,APEX,0.2,0.2,0.17,0.2,0.0,4096000,774850,892100,2784770.0,5623490.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,936653.0,7.142857142857139,7.142857142857139
1/30/2019,APEX,0.2,0.2,0.19,0.2,0.0,381373,75270,892870,2679120.0,5340860.0,0.2,0.20083333333333334,0.20000000000000007,0.000705128205128136,0.0001410256410255606,938327.6,7.142857142857139,7.142857142857139
1/31/2019,APEX,0.2,0.2,0.19,0.2,0.0,424300,83730,955660,2715800.0,5360900.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,0.0001410256410255606,1002147.6,7.142857142857139,7.142857142857139
2/1/2019,APEX,0.2,0.2,0.19,0.2,0.0,379200,75690,1023550,1650210.0,5330440.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,0.0001410256410255606,1070187.6,7.142857142857139,7.142857142857139
2/4/2019,APEX,0.2,0.2,0.19,0.2,0.0,688202,137620,1147160,1546220.0,5447100.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,0.0001410256410255606,1193815.0,0.0,5.714285714285711
2/6/2019,APEX,0.2,0.2,0.19,0.2,0.0,770466,154010,526320,1613760.0,5416850.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,0.0001410256410255606,528708.2,0.0,4.285714285714283
2/7/2019,APEX,0.2,0.2,0.19,0.2,0.0,79918,15980,467030,1544300.0,5383840.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,468417.2,0.0,2.8571428571428554
2/8/2019,APEX,0.2,0.2,0.2,0.2,0.0,540000,108000,491300,1616220.0,5287740.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,491557.2,0.0,1.4285714285714277
2/11/2019,APEX,0.2,0.2,0.2,0.2,0.0,26000,5200,420810,1547600.0,5211990.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,420917.2,0.0,0.0
2/12/2019,APEX,0.2,0.2,0.2,0.2,0.0,105000,21000,304190,1494100.0,4897710.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,304276.8,0.0,0.0
2/13/2019,APEX,0.19,0.2,0.19,0.2,0.0,17600,3440,153620,1476600.0,4781300.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,153703.6,0.0,0.0
2/14/2019,APEX,0.2,0.21,0.19,0.2,0.0,86100,17220,154860,1486020.0,4744420.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,154940.0,0.0,0.0
2/18/2019,APEX,0.2,0.2,0.19,0.2,0.0,1502100,288920,330580,986080.0,4544730.0,0.2,0.19999999999999998,0.20000000000000007,-8.326672684688674e-17,-8.326672684688674e-17,347360.0,0.0,0.0
