Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/14/2015,INET,3.52,3.52,3.38,3.46,-3.89,2120000,7282150,98804500,142169230.0,232072230.0,3.592,3.44,3.308461538461538,0.12339031339031381,0.16344729344729414,5422228.2,50.0,51.42857142857142
12/15/2015,INET,3.56,3.58,3.48,3.52,1.73,525000,1857320,45616480,131850550.0,233191550.0,3.5839999999999996,3.4483333333333337,3.3323076923076913,0.11314814814814955,0.1502962962962971,2504388.2,50.0,51.42857142857142
12/16/2015,INET,3.54,3.62,3.5,3.6,2.27,839600,3001530,39481810,125763080.0,227310080.0,3.572,3.4700000000000006,3.353846153846153,0.11792022792022872,0.13825356125356195,2170606.2,50.0,51.42857142857142
12/17/2015,INET,3.6,3.72,3.6,3.64,1.11,825601,3037000,23666720,124500080.0,229251080.0,3.564,3.5050000000000003,3.3761538461538456,0.13007122507122615,0.12865527065527144,1329506.4,57.14285714285714,51.42857142857142
12/18/2015,INET,3.64,3.8,3.64,3.8,4.4,3986700,14970190,30148190,133355270.0,241456270.0,3.604,3.5366666666666666,3.406153846153846,0.14185185185185212,0.12527635327635406,1659380.2,64.28571428571428,54.28571428571429
12/21/2015,INET,3.84,4.28,3.84,3.96,4.21,33990003,139849850,162715890,269221990.0,380843120.0,3.7039999999999997,3.591666666666667,3.4430769230769225,0.16696581196581262,0.13399145299145382,8033380.8,71.42857142857143,58.57142857142857
12/22/2015,INET,4.02,4.34,3.98,4.02,1.52,20699900,86113440,246972010,353341270.0,462360560.0,3.804,3.651666666666666,3.4838461538461525,0.1847720797720802,0.14831623931623997,12068360.8,71.42857142857143,62.857142857142854
12/23/2015,INET,3.96,4.12,3.96,4.04,0.5,5195500,20929610,264900090,371953930.0,480155170.0,3.8919999999999995,3.7116666666666664,3.5184615384615374,0.2050854700854705,0.16574928774928832,12939540.8,78.57142857142857,68.57142857142857
12/24/2015,INET,4.08,4.08,3.92,3.94,-2.48,2569000,10193300,272056390,378756740.0,489609470.0,3.9520000000000004,3.7433333333333327,3.544615384615384,0.19968660968660945,0.17967236467236497,13288220.6,78.57142857142857,72.85714285714286
12/25/2015,INET,3.94,4.1,3.94,4.0,1.52,2380518,9650730,266736930,333362130.0,498139200.0,3.992,3.7716666666666665,3.5692307692307685,0.20565527065527123,0.19243304843304881,12966984.2,78.57142857142857,75.71428571428571
12/28/2015,INET,4.06,4.16,4.04,4.16,4.0,3905290,16065370,142952450,340291300.0,507945570.0,4.031999999999999,3.811666666666666,3.6007692307692305,0.2230626780626781,0.2036524216524219,6950041.6,78.57142857142857,77.14285714285714
12/29/2015,INET,4.24,4.28,4.16,4.16,0.0,2774100,11662660,68501670,333101870.0,507324230.0,4.0600000000000005,3.858333333333333,3.630769230769231,0.23477207977207915,0.21365242165242168,3364881.6,71.42857142857143,77.14285714285714
12/30/2015,INET,4.16,4.24,4.1,4.12,-0.96,2017507,8409080,55981140,333022230.0,513864310.0,4.076,3.913333333333332,3.660769230769231,0.25034188034187954,0.2227037037037035,2729283.0,64.28571428571428,74.28571428571429
1/4/2016,INET,4.12,4.12,3.94,4.0,-2.91,1923100,7747510,53535350,333487590.0,519974820.0,4.088,3.9533333333333327,3.6823076923076927,0.25467236467236365,0.23370085470085433,2600103.0,64.28571428571428,71.42857142857142
1/5/2016,INET,4.0,4.1,3.98,4.02,0.5,1241800,5003140,48887760,336633410.0,523385960.0,4.0920000000000005,3.9883333333333333,3.7023076923076923,0.2673646723646721,0.2460427350427345,2372359.4,71.42857142857143,70.0
1/6/2016,INET,4.08,4.08,4.02,4.04,0.5,779300,3150410,35972800,336782290.0,518518370.0,4.068,4.0216666666666665,3.7261538461538466,0.2750854700854699,0.2564472934472929,1747161.4,71.42857142857143,68.57142857142858
1/7/2016,INET,4.04,4.08,3.98,4.02,-0.5,952100,3823890,28134030,337569180.0,511861260.0,4.04,4.04,3.7523076923076926,0.26478632478632536,0.2624501424501421,1382761.4,64.28571428571428,67.14285714285714
1/8/2016,INET,4.02,4.02,3.86,3.86,-3.98,2039050,8003180,27728130,330602170.0,510947440.0,3.9879999999999995,4.031666666666666,3.7769230769230764,0.22217948717948754,0.2568176638176637,1387070.0,57.14285714285714,65.71428571428571
1/11/2016,INET,3.8,3.86,3.64,3.64,-5.7,2677200,9919250,29899870,200671570.0,516348690.0,3.9159999999999995,4.0,3.7853846153846153,0.17000000000000037,0.23988319088319104,1537890.0,50.0,62.857142857142854
1/12/2016,INET,3.6,3.72,3.6,3.64,0.0,2076051,7585170,32481900,122143300.0,519149860.0,3.84,3.9666666666666663,3.7984615384615386,0.1296866096866096,0.21234757834757856,1704740.2,42.857142857142854,57.142857142857146
1/13/2016,INET,3.68,4.08,3.66,4.0,9.89,10135949,39707450,69038940,140921140.0,557391310.0,3.832,3.9716666666666662,3.825384615384615,0.13770655270655263,0.18487179487179511,3576070.0,42.857142857142854,51.42857142857142
1/14/2016,INET,4.04,4.12,3.96,3.96,-1.0,2838245,11444210,76659260,142172050.0,564293520.0,3.8200000000000003,3.9683333333333337,3.8499999999999996,0.10890313390313455,0.15369515669515693,3953299.0,35.71428571428572,45.714285714285715
1/15/2016,INET,4.0,4.18,3.96,4.04,2.02,3356001,13707590,82363670,146228910.0,565825110.0,3.8560000000000003,3.9583333333333335,3.868461538461538,0.08972934472934568,0.12720512820512858,4216689.2,42.857142857142854,42.85714285714286
1/18/2016,INET,4.04,4.2,4.0,4.16,2.97,2896643,11980990,84425410,142144530.0,568717100.0,3.96,3.9583333333333335,3.8876923076923076,0.081495726495727,0.1095042735042739,4260577.8,42.857142857142854,41.42857142857143
1/19/2016,INET,4.2,4.58,4.2,4.54,9.13,24169100,107108950,183949190,237590820.0,671526050.0,4.14,3.9933333333333327,3.920769230769231,0.11079772079772088,0.10572649572649614,8679187.6,42.857142857142854,41.42857142857143
1/20/2016,INET,4.78,4.82,4.34,4.38,-3.52,25739004,119562170,263803910,348743910.0,784973220.0,4.215999999999999,4.0249999999999995,3.9507692307692306,0.09705128205128188,0.097595441595442,11799798.6,42.857142857142854,41.42857142857143
1/21/2016,INET,4.36,4.46,4.22,4.24,-3.2,8147100,35382880,287742580,376379280.0,816372970.0,4.272,4.043333333333334,3.9807692307692304,0.07361823361823383,0.09053846153846186,12861569.6,42.857142857142854,42.857142857142854
1/22/2016,INET,4.3,4.46,4.28,4.44,4.72,4481400,19690580,293725570,391066720.0,834069390.0,4.352,4.076666666666667,4.016153846153846,0.08501424501424637,0.089595441595442,13086649.4,50.0,44.285714285714285
1/25/2016,INET,4.52,4.54,4.4,4.54,2.25,2614101,11688200,293432780,399604510.0,843440640.0,4.428,4.12,4.052307692307692,0.09618233618233685,0.09253276353276396,13030141.0,50.0,45.71428571428571
1/26/2016,INET,4.48,4.56,4.44,4.44,-2.2,1867910,8376110,194699940,404156730.0,848426260.0,4.408,4.168333333333333,4.083076923076923,0.10061253561253558,0.0904957264957269,8569903.0,42.857142857142854,45.714285714285715
1/27/2016,INET,4.44,4.5,4.36,4.36,-1.8,1683101,7415150,82552920,403568700.0,800796070.0,4.404,4.228333333333333,4.104615384615385,0.1250569800569803,0.09609686609686659,3758722.4,42.857142857142854,45.714285714285715
1/28/2016,INET,4.36,4.42,4.24,4.3,-1.38,2297600,9926250,57096290,403575700.0,801586120.0,4.416,4.283333333333332,4.117692307692307,0.15470085470085415,0.11231339031339065,2588822.4,42.857142857142854,45.714285714285715
1/29/2016,INET,4.3,4.36,4.28,4.34,0.93,1051610,4534540,41940250,400525070.0,787268570.0,4.396,4.3116666666666665,4.13,0.17047008547008513,0.1294045584045584,1902864.4,50.0,45.714285714285715
2/1/2016,INET,4.42,4.52,4.32,4.32,-0.46,4257600,18820320,49072370,379637940.0,797600170.0,4.352,4.341666666666667,4.140769230769231,0.1842877492877495,0.14702564102564092,2231564.2,50.0,45.71428571428571
2/3/2016,INET,4.24,4.32,4.22,4.26,-0.47,1084900,4629110,45325370,372822840.0,794947130.0,4.316,4.359999999999999,4.153076923076923,0.18361823361823326,0.16362678062678046,2074962.2,42.857142857142854,45.714285714285715
2/4/2016,INET,4.24,4.44,4.24,4.4,3.29,2898229,12661720,50571940,371776970.0,805751530.0,4.324,4.38,4.168461538461539,0.19746438746438688,0.17810826210826178,2317987.8,50.0,47.142857142857146
2/5/2016,INET,4.46,4.48,4.26,4.26,-3.18,3036800,13283430,53929120,373079410.0,816033430.0,4.316,4.3566666666666665,4.172307692307693,0.16299145299145223,0.1797663817663814,2465827.8,42.857142857142854,47.142857142857146
2/8/2016,INET,4.3,4.34,4.26,4.26,0.0,1155310,4964460,54359040,270934920.0,817960890.0,4.3,4.346666666666667,4.176153846153847,0.15096866096866002,0.1758660968660964,2486567.8,35.71428571428572,44.28571428571429
2/9/2016,INET,4.26,4.28,4.22,4.24,-0.47,1396500,5931810,41470530,157304560.0,808922510.0,4.284000000000001,4.346666666666667,4.180769230769231,0.14509971509971553,0.16802849002848957,1914347.8,28.57142857142857,40.0
2/10/2016,INET,4.2,4.3,4.12,4.12,-2.83,3346500,14036830,50878250,135958510.0,683109490.0,4.256,4.319999999999999,4.185384615384616,0.10868945868945801,0.15304273504273452,2366667.8,28.57142857142857,37.142857142857146
2/11/2016,INET,4.0,4.12,3.98,3.98,-3.4,3631000,14599520,52816050,130867450.0,611595570.0,4.172,4.2733333333333325,4.183846153846154,0.059458689458688596,0.1254415954415949,2513222.0,28.57142857142857,32.857142857142854
2/12/2016,INET,4.04,4.04,3.78,3.82,-4.02,3270400,12671980,52204600,131851230.0,603337940.0,4.0840000000000005,4.221666666666666,4.175384615384616,0.010811965811964086,0.09500569800569725,2559942.0,21.42857142857143,28.571428571428573
2/15/2016,INET,3.72,3.96,3.7,3.82,0.0,2263700,8651090,55891230,132126210.0,601795730.0,3.996,4.176666666666666,4.167692307692308,-0.020142450142451196,0.060783475783475004,2781620.0,14.285714285714292,24.285714285714285
2/16/2016,INET,3.84,3.94,3.84,3.86,1.05,1158300,4514200,54473620,129225260.0,596659200.0,3.9200000000000004,4.14,4.167692307692308,-0.04797720797720739,0.02216809116809042,2733980.0,21.42857142857143,22.857142857142858
2/17/2016,INET,3.92,3.92,3.66,3.74,-3.11,2825500,10606340,51043130,129905350.0,591200170.0,3.844,4.090000000000001,4.171538461538462,-0.10341880341880305,-0.020253561253561793,2629780.0,21.42857142857143,21.42857142857143
2/18/2016,INET,3.74,3.8,3.7,3.72,-0.53,687301,2561390,39005000,127932200.0,582098900.0,3.7920000000000003,4.04,4.174615384615384,-0.1501709401709399,-0.06217948717948749,2041040.2,21.42857142857143,20.000000000000004
2/19/2016,INET,3.72,3.74,3.68,3.74,0.54,340900,1262610,27595630,110374490.0,574952430.0,3.7760000000000007,3.9966666666666666,4.164615384615384,-0.1759829059829059,-0.09953846153846149,1455140.2,21.42857142857143,20.000000000000004
2/23/2016,INET,3.72,3.76,3.68,3.74,0.0,713800,2647230,21591770,108392610.0,569852150.0,3.7600000000000002,3.941666666666667,4.156153846153845,-0.2146866096866087,-0.13844729344729298,1145160.2,21.42857142857143,21.42857142857143
2/24/2016,INET,3.72,3.8,3.72,3.8,1.6,911500,3434240,20511810,99165130.0,568283250.0,3.748,3.9033333333333338,4.146923076923075,-0.2337891737891713,-0.17560968660968576,1095800.2,28.57142857142857,22.857142857142858
2/25/2016,INET,3.78,3.86,3.78,3.86,1.58,978600,3741500,13646970,89623200.0,568874340.0,3.772,3.8699999999999997,4.1353846153846145,-0.2465242165242163,-0.2042307692307684,726420.2,28.57142857142857,24.285714285714285
2/26/2016,INET,3.88,4.0,3.88,4.0,3.63,1662200,6550040,17635620,91208780.0,571600490.0,3.8280000000000003,3.85,4.114615384615384,-0.23304843304843237,-0.22080626780626691,921400.0,35.71428571428572,27.142857142857146
2/29/2016,INET,4.5,4.7,4.3,4.3,7.5,30774715,139151650,155524660,224428620.0,702748960.0,3.94,3.8649999999999998,4.11153846153846,-0.19357549857549783,-0.2243247863247853,7008163.0,42.857142857142854,31.428571428571427
3/1/2016,INET,4.34,4.76,4.34,4.42,2.79,23616800,107400040,260277470,317791830.0,800229750.0,4.0760000000000005,3.9016666666666673,4.118461538461537,-0.15938746438746243,-0.21326495726495603,11588763.0,50.0,37.142857142857146
3/2/2016,INET,4.48,4.72,4.48,4.68,5.88,12364209,57200100,314043330,360392410.0,849844680.0,4.252,3.973333333333333,4.127692307692306,-0.08655270655270542,-0.18381766381766287,13879304.8,57.14285714285714,42.857142857142854
3/3/2016,INET,4.8,5.0,4.74,5.0,6.84,32008300,156262360,466564190,503982790.0,966399590.0,4.4799999999999995,4.071666666666666,4.145384615384614,0.00579772079772134,-0.13335327635327535,20085244.8,64.28571428571428,50.0
3/4/2016,INET,5.0,5.1,4.9,5.0,0.0,17963001,89700770,549714920,585032470.0,1044656150.0,4.68,4.166666666666667,4.166923076923076,0.06623931623931778,-0.0734957264957253,23345405.0,64.28571428571428,55.71428571428571
3/7/2016,INET,5.0,5.1,4.88,4.88,-2.4,4053300,20119100,430682370,600637370.0,1051067660.0,4.796,4.261666666666667,4.186923076923076,0.11853276353276421,-0.011074074074072904,18001122.0,64.28571428571428,60.0
3/8/2016,INET,4.9,4.98,4.8,4.86,-0.41,3998101,19579710,342862040,609610740.0,1058666380.0,4.8839999999999995,4.3566666666666665,4.208461538461537,0.17737891737891776,0.05627920227920313,14077382.2,57.14285714285714,61.42857142857142
3/9/2016,INET,4.88,4.9,4.8,4.88,0.41,1519500,7395560,293057500,614444910.0,958952990.0,4.9239999999999995,4.451666666666667,4.229230769230769,0.24012820512820543,0.1216153846153853,11908440.4,64.28571428571428,62.85714285714285
3/10/2016,INET,4.9,5.3,4.88,5.15,5.53,13527700,69665230,206460370,682847530.0,909056050.0,4.953999999999999,4.569166666666667,4.261153846153847,0.331531339031339,0.18676210826210884,8212320.4,71.42857142857143,64.28571428571428
3/11/2016,INET,5.2,5.2,5.1,5.1,-0.97,2234400,11532400,128292000,691732700.0,885205570.0,4.974000000000001,4.6775,4.293461538461537,0.3892948717948741,0.2513732193732201,5066600.2,64.28571428571428,64.28571428571428
3/14/2016,INET,5.15,5.55,5.15,5.45,6.86,8396400,45469980,153642880,733768440.0,910984970.0,5.088,4.8100000000000005,4.333846153846153,0.4919373219373231,0.3260541310541319,5935220.2,71.42857142857143,65.71428571428571
3/15/2016,INET,5.45,5.65,5.3,5.3,-2.75,5978810,32671650,166734820,762698590.0,931968420.0,5.176,4.918333333333334,4.373846153846153,0.5346011396011408,0.3974985754985765,6331362.0,64.28571428571428,67.14285714285714
3/16/2016,INET,5.35,5.45,5.15,5.35,0.94,2945600,15656920,174996180,771805470.0,939249230.0,5.2700000000000005,5.005833333333333,4.4157692307692304,0.5738105413105412,0.4642350427350436,6616582.0,64.28571428571428,67.14285714285714
3/17/2016,INET,5.4,5.7,5.35,5.6,4.67,8510100,47307150,152638100,679960970.0,979141230.0,5.360000000000001,5.104166666666667,4.468076923076922,0.6285256410256412,0.5236339031339041,5613062.0,64.28571428571428,65.71428571428571
3/18/2016,INET,5.7,5.7,5.45,5.6,0.0,2794300,15600060,156705760,588160990.0,984815040.0,5.460000000000001,5.180833333333333,4.524999999999999,0.6406908831908851,0.5739131054131063,5725042.0,57.14285714285714,64.28571428571429
3/21/2016,INET,5.6,5.65,5.55,5.6,0.0,1182800,6612000,117847780,537572890.0,986892500.0,5.49,5.230833333333334,4.587307692307691,0.6253062678062697,0.6005868945868956,4282322.0,50.0,60.0
3/22/2016,INET,5.65,5.65,5.4,5.45,-2.68,1795300,9909130,95085260,391219660.0,977981310.0,5.52,5.268333333333334,4.6499999999999995,0.5870227920227933,0.6110712250712261,3445620.0,42.857142857142854,55.71428571428571
3/23/2016,INET,5.5,5.6,5.4,5.4,-0.92,1071400,5851210,85279550,307370100.0,979203410.0,5.529999999999999,5.311666666666667,4.71076923076923,0.5634330484330485,0.6089957264957275,3070780.0,35.71428571428572,50.0
3/24/2016,INET,5.4,5.4,5.1,5.15,-4.63,4076700,21338300,59310700,308589300.0,987879990.0,5.4399999999999995,5.335833333333334,4.760384615384615,0.5179985754985763,0.5868903133903146,2184100.0,35.71428571428572,44.28571428571429
3/25/2016,INET,5.2,5.35,5.15,5.3,2.91,1718000,9023410,52734050,298033000.0,983619970.0,5.380000000000001,5.370833333333334,4.820384615384615,0.5040242165242166,0.5595569800569808,1968840.0,42.857142857142854,41.42857142857143
3/28/2016,INET,5.35,5.35,5.15,5.25,-0.94,874200,4604780,50726830,295242220.0,983260290.0,5.3100000000000005,5.379166666666667,4.879230769230769,0.4525997150997165,0.5250156695156702,1907120.0,42.857142857142854,40.00000000000001
3/29/2016,INET,5.3,6.15,5.3,6.15,17.14,13678400,79279500,120097200,304856490.0,1056607980.0,5.45,5.466666666666668,4.971923076923076,0.5126068376068389,0.5101324786324793,4283740.0,42.857142857142854,40.00000000000001
3/30/2016,INET,6.1,6.15,5.85,6.0,-2.44,7269600,43753430,157999420,337077520.0,1086324580.0,5.57,5.5125,5.0588461538461535,0.4589387464387471,0.4892336182336191,5523380.0,35.71428571428572,40.00000000000001
3/31/2016,INET,6.0,6.9,5.95,6.4,6.67,30565373,197180680,333841800,488788220.0,1268905740.0,5.82,5.604166666666667,5.158846153846154,0.4758190883190885,0.48079772079772154,10821114.6,42.857142857142854,41.42857142857143
4/1/2016,INET,6.15,6.35,6.15,6.25,-2.34,6369300,39642680,364461070,495759250.0,1295876440.0,6.01,5.679166666666666,5.250769230769231,0.4422008547008538,0.46843304843304895,11751374.6,35.71428571428572,40.0
4/4/2016,INET,6.3,7.0,6.3,6.75,8.0,27809000,186180830,546037120,666283160.0,1473406180.0,6.3100000000000005,5.774999999999999,5.356538461538462,0.4652421652421639,0.47096153846153843,17138334.6,42.857142857142854,40.00000000000001
4/5/2016,INET,6.6,6.8,6.45,6.55,-2.96,9986950,66243610,533001230,685219620.0,1535135590.0,6.39,5.854166666666667,5.443076923076925,0.4361467236467229,0.45566951566951525,16400044.6,35.71428571428572,38.57142857142858
4/8/2016,INET,6.35,6.4,6.0,6.15,-3.15,8910800,54697560,543945360,724317120.0,1579226810.0,6.42,5.900000000000001,5.509615384615386,0.3814102564102564,0.44016381766381707,16728284.6,28.57142857142857,37.142857142857146
4/11/2016,INET,6.05,6.1,5.75,5.95,-3.25,6056600,36224200,382988880,753929320.0,1612889620.0,6.33,5.941666666666666,5.558461538461539,0.35548433048433026,0.41609686609686547,11826530.0,28.57142857142857,34.28571428571429
4/12/2016,INET,6.0,6.4,6.0,6.3,5.88,9364500,58514560,401860760,802534750.0,1670141570.0,6.340000000000001,6.016666666666666,5.6084615384615395,0.40056980056979796,0.40777065527065426,12425570.0,35.71428571428572,34.28571428571429
4/18/2016,INET,6.4,6.5,6.3,6.4,1.59,6049700,38790840,254470770,835474380.0,1706285180.0,6.2700000000000005,6.120833333333334,5.662307692307693,0.44683048433048445,0.4040883190883184,8073710.0,42.857142857142854,34.28571428571429
4/19/2016,INET,6.45,6.5,6.3,6.4,0.0,2742501,17540700,205767860,831676780.0,1720391640.0,6.24,6.2124999999999995,5.720769230769232,0.47026353276353206,0.41091168091168023,6624820.2,42.857142857142854,35.714285714285715
4/20/2016,INET,6.4,6.45,5.95,6.15,-3.91,4893300,30229980,181300280,852883350.0,1746880120.0,6.239999999999999,6.2875000000000005,5.770384615384618,0.46784188034187757,0.4281980056980045,5821320.2,42.857142857142854,38.57142857142857
4/21/2016,INET,6.15,6.4,6.15,6.2,0.81,4697300,29381440,174457520,877660010.0,1769711520.0,6.29,6.291666666666667,5.821153846153847,0.4283475783475783,0.44277065527065407,5549460.2,42.857142857142854,41.42857142857143
4/22/2016,INET,6.2,6.25,6.1,6.1,-1.61,2011500,12381480,128324440,810761990.0,1642941350.0,6.25,6.3,5.857692307692308,0.3935897435897431,0.4413746438746431,4078860.2,42.857142857142854,42.857142857142854
4/25/2016,INET,6.05,6.1,5.95,6.05,-0.82,2300900,13856440,103390040,780865000.0,1549397750.0,6.180000000000001,6.270833333333333,5.89423076923077,0.3310897435897431,0.41822649572649484,3329100.2,35.71428571428572,41.42857142857143
4/26/2016,INET,5.95,5.95,5.4,5.45,-9.92,10421501,58384170,144233510,642068490.0,1550581820.0,5.99,6.204166666666667,5.894230769230769,0.22681623931623918,0.3695370370370362,4864900.2,35.71428571428572,40.0
4/27/2016,INET,5.25,5.6,5.25,5.45,0.0,5572200,30141340,144144870,632567150.0,1424460800.0,5.85,6.095833333333334,5.9,0.1298076923076925,0.3019301994301992,5000680.2,28.57142857142857,37.142857142857146
4/29/2016,INET,5.35,5.45,5.2,5.2,-3.7,2952548,15689380,130452810,462075700.0,1350449410.0,5.6499999999999995,5.983333333333334,5.894230769230769,0.02001424501424509,0.22026353276353258,4651729.8,28.57142857142857,34.28571428571429
5/3/2016,INET,4.92,4.92,3.82,3.84,-26.15,37012680,151664700,269736030,547496790.0,1481995010.0,5.1979999999999995,5.790833333333334,5.826538461538461,-0.18868233618233443,0.10380911680911709,11651965.8,21.42857142857143,30.0
5/9/2016,INET,3.9,3.92,3.74,3.9,-1.02,6357500,24382220,280261810,517181450.0,1486797520.0,4.768,5.620000000000001,5.761153846153846,-0.2679059829059822,-0.015990028490027973,12463285.8,21.42857142857143,27.142857142857146
5/10/2016,INET,3.88,4.26,3.88,4.24,8.72,37883102,156584340,378461980,637541590.0,1635986300.0,4.526000000000001,5.448333333333334,5.708846153846155,-0.3376068376068373,-0.12887464387464326,17955606.0,28.57142857142857,25.71428571428571
5/11/2016,INET,4.28,4.76,4.2,4.42,4.25,65687000,296167050,644487690,875194080.0,1862488120.0,4.32,5.283333333333334,5.6692307692307695,-0.42618233618233603,-0.24007264957264898,29978566.0,35.71428571428572,27.142857142857146
5/12/2016,INET,4.46,4.54,4.24,4.26,-3.62,17950500,78551390,707349700,914954630.0,1929507110.0,4.132,5.105000000000001,5.625384615384615,-0.5492450142450132,-0.3539245014245006,32978156.4,28.57142857142857,27.142857142857146
5/13/2016,INET,4.32,4.38,4.22,4.22,-0.94,7313800,31270020,586955020,928683950.0,1915307150.0,4.208,4.944166666666667,5.589615384615385,-0.6554059829059833,-0.4472692307692304,27038380.4,21.42857142857143,27.142857142857146
5/16/2016,INET,3.88,4.1,3.88,4.0,-5.21,15204211,60634540,623207340,959088510.0,1943270040.0,4.228,4.760833333333333,5.539615384615384,-0.7817877492877496,-0.5500455840455839,28807722.6,21.42857142857143,27.142857142857146
5/17/2016,INET,4.04,4.12,3.88,3.94,-1.5,6193400,24574590,491197590,954281660.0,1952187710.0,4.168,4.580833333333333,5.489230769230769,-0.8922293447293441,-0.6609700854700853,22469782.2,21.42857142857143,25.714285714285715
5/18/2016,INET,3.94,4.16,3.9,4.14,5.08,17984500,73427890,268458430,1015328070.0,1978308450.0,4.112,4.421666666666666,5.4119230769230775,-0.9393732193732207,-0.7636082621082622,12929282.2,21.42857142857143,22.857142857142858
5/19/2016,INET,4.2,4.34,4.18,4.2,1.45,32744699,139782180,329689220,1141253810.0,2102490570.0,4.1,4.3175,5.342692307692308,-0.9586253561253564,-0.8454843304843308,15888122.0,28.57142857142857,22.857142857142858
5/23/2016,INET,4.22,4.24,3.98,3.98,-5.24,12633100,51678990,350098190,1134548630.0,2147557560.0,4.052,4.194999999999999,5.2496153846153835,-0.9936467236467221,-0.9131324786324786,16951982.0,28.57142857142857,24.285714285714285
5/24/2016,INET,4.04,4.16,3.98,4.14,4.02,10174900,41813050,331276700,1146220340.0,2179461480.0,4.08,4.1066666666666665,5.168461538461538,-0.9804843304843303,-0.9528717948717947,15946119.8,35.71428571428572,27.142857142857146
5/25/2016,INET,4.18,4.26,4.08,4.12,-0.48,8741800,36627200,343329310,1167158160.0,2210237470.0,4.1160000000000005,4.13,5.067307692307693,-0.8686752136752149,-0.9481609686609689,16455799.8,35.71428571428572,30.0
5/26/2016,INET,4.14,4.32,4.12,4.32,4.85,15863700,67233180,337134600,1082726640.0,2256132350.0,4.152,4.165,4.981538461538463,-0.7436894586894605,-0.9090242165242168,16031639.8,42.857142857142854,34.28571428571429
5/30/2016,INET,4.58,4.66,4.5,4.64,1.75,26977609,123883980,321236400,1182228400.0,2370992920.0,4.24,4.198333333333333,4.923461538461539,-0.6361823361823369,-0.8445356125356129,14878221.8,50.0,38.57142857142857
5/31/2016,INET,4.66,4.96,4.64,4.88,5.17,47055470,227533210,497090620,1253177270.0,2593921350.0,4.42,4.236666666666667,4.882307692307693,-0.5464957264957269,-0.7551054131054139,21762695.8,57.14285714285714,44.28571428571429
6/1/2016,INET,4.84,4.92,4.82,4.82,-1.23,12095940,58910100,514187670,1015920320.0,2573551950.0,4.556,4.283333333333333,4.825384615384617,-0.4590883190883197,-0.6508262108262117,22146903.8,50.0,47.142857142857146
6/2/2016,INET,4.86,4.98,4.82,4.84,0.41,18277982,89587390,567147860,1026956320.0,2619385910.0,4.7,4.335000000000001,4.765384615384617,-0.3582193732193737,-0.5487350427350435,24054140.2,50.0,50.0
6/3/2016,INET,4.88,4.88,4.7,4.74,-2.07,8331500,39980870,539895550,1035667170.0,2462186100.0,4.784000000000001,4.396666666666667,4.701538461538463,-0.2549002849002848,-0.4509772079772084,22547700.2,50.0,51.42857142857142
6/6/2016,INET,4.76,4.86,4.76,4.8,1.27,6178500,29695770,445707340,1004728400.0,2452239190.0,4.816000000000001,4.468333333333333,4.649615384615386,-0.14139601139601155,-0.3520199430199433,18387878.4,57.14285714285714,52.857142857142854
6/7/2016,INET,4.86,4.96,4.82,4.9,2.08,17121302,83948860,302122990,1064102670.0,2350007220.0,4.82,4.531666666666666,4.599615384615385,-0.03353276353276424,-0.2494273504273508,12401044.8,64.28571428571428,54.28571428571429
6/8/2016,INET,4.96,5.05,4.94,4.96,1.22,13380661,66663320,309876210,1057338100.0,2350426930.0,4.848000000000001,4.595,4.555769230769231,0.06544159544159456,-0.14452136752136796,12657989.0,71.42857142857143,58.57142857142857
6/9/2016,INET,5.0,5.55,4.98,5.45,9.88,33330089,175839580,396128400,1093395500.0,2471568950.0,4.97,4.7175,4.532692307692307,0.2295512820512826,-0.02696723646723669,15668410.4,71.42857142857143,62.857142857142854
6/10/2016,INET,5.45,5.55,5.2,5.2,-4.59,14673448,78773150,434920680,1120489660.0,2514117900.0,5.061999999999999,4.805833333333333,4.523076923076923,0.2932549857549853,0.08266381766381733,16936800.0,64.28571428571428,65.71428571428571
6/13/2016,INET,5.15,5.3,5.1,5.25,0.96,6891501,35924420,441149330,1114601030.0,2491527760.0,5.151999999999999,4.9,4.515384615384615,0.38404558404558387,0.18775213675213642,17079400.2,71.42857142857143,68.57142857142858
6/14/2016,INET,5.35,5.35,5.1,5.2,-0.95,9544300,49528060,406728530,1127501890.0,2502264980.0,5.212,4.9733333333333345,4.515384615384615,0.4421082621082624,0.2828803418803417,15563999.8,64.28571428571428,68.57142857142857
6/15/2016,INET,5.2,5.25,5.05,5.2,0.0,8133633,41952550,382017760,1102221260.0,2526676830.0,5.26,5.020000000000001,4.567692307692308,0.4331623931623936,0.35642450142450155,14514594.2,64.28571428571428,67.14285714285714
6/16/2016,INET,5.35,5.5,5.1,5.1,-1.92,32272319,171784270,377962450,1150121550.0,2668231120.0,5.1899999999999995,5.038333333333335,4.613846153846153,0.39796296296296507,0.39010683760683806,14303040.2,57.14285714285714,64.28571428571429
6/17/2016,INET,4.12,4.42,4.12,4.3,-15.69,16381341,70302700,369492000,992891040.0,2709152380.0,5.01,4.995,4.616153846153846,0.2953418803418799,0.390524216524217,14644618.8,50.0,61.42857142857142
