Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/9/2017,TRC,1.61,1.62,1.59,1.59,-0.62,21837600,34909490,520214150,1200015030.0,2443104460.0,1.6059999999999999,1.6083333333333334,1.566923076923077,0.03688034188034184,0.04878774928774963,64430328.8,42.857142857142854,42.85714285714286
2/10/2017,TRC,1.59,1.61,1.59,1.59,0.0,17655516,28163870,453891390,1060299630.0,2443420190.0,1.596,1.6083333333333334,1.5711538461538466,0.03296296296296264,0.04377065527065551,56504594.6,35.71428571428572,40.00000000000001
2/14/2017,TRC,1.59,1.6,1.57,1.59,0.0,14782670,23384720,434315510,1036330000.0,2449026760.0,1.59,1.61,1.5738461538461546,0.0318803418803415,0.03915242165242172,54170251.2,28.57142857142857,37.142857142857146
2/15/2017,TRC,1.58,1.58,1.53,1.55,-2.52,46512680,72081040,397870650,1058471570.0,2511709960.0,1.584,1.6083333333333334,1.575384615384616,0.02585470085470032,0.034472934472934334,49825646.8,28.57142857142857,35.71428571428571
2/16/2017,TRC,1.55,1.59,1.55,1.55,0.0,22061668,34471770,193010890,1047811750.0,2534222790.0,1.574,1.6025,1.5769230769230775,0.019494301994301244,0.02941452991452951,24570026.8,28.57142857142857,32.857142857142854
2/17/2017,TRC,1.56,1.6,1.56,1.6,3.23,52063640,82369300,240470700,1079173620.0,2604952260.0,1.576,1.6008333333333333,1.5803846153846157,0.0188675213675209,0.02581196581196532,30615234.8,35.71428571428572,31.428571428571434
2/20/2017,TRC,1.64,1.69,1.62,1.68,5.0,256529176,424903090,637209920,1394129170.0,3019917140.0,1.594,1.6041666666666667,1.5876923076923077,0.021303418803418905,0.023480056980056573,78389966.8,35.71428571428572,31.428571428571434
2/21/2017,TRC,1.68,1.7,1.65,1.65,-1.79,106602323,178099280,791924480,1472489640.0,3180208250.0,1.6059999999999999,1.6033333333333333,1.5938461538461541,0.01250712250712227,0.01960541310541273,96753897.4,35.71428571428572,32.85714285714286
2/22/2017,TRC,1.67,1.68,1.64,1.65,0.0,46294683,76784400,796627840,1440471620.0,3241208610.0,1.6260000000000001,1.6041666666666667,1.5984615384615386,0.008938746438746259,0.016222222222221916,96710298.0,28.57142857142857,32.857142857142854
2/23/2017,TRC,1.66,1.7,1.63,1.7,3.03,78936952,131694000,893850070,1477678990.0,3259601310.0,1.656,1.6108333333333331,1.603846153846154,0.01358262108262065,0.015039886039885797,108085354.8,28.57142857142857,32.857142857142854
2/24/2017,TRC,1.69,1.7,1.65,1.65,-2.94,50689805,84973570,896454340,1519691960.0,3163422690.0,1.666,1.6166666666666665,1.606923076923077,0.011680911680911565,0.01360256410256393,107810587.8,28.57142857142857,31.428571428571434
2/27/2017,TRC,1.66,1.66,1.62,1.63,-1.21,23362721,38131470,509682720,1449297530.0,3151301620.0,1.6560000000000001,1.6191666666666666,1.6103846153846157,0.008995726495725886,0.011141025641025325,61177296.8,28.57142857142857,30.0
2/28/2017,TRC,1.64,1.67,1.63,1.66,1.84,51124039,84565210,416148650,1294531210.0,3199435950.0,1.658,1.625,1.6153846153846156,0.011695156695156417,0.010978632478632155,50081640.0,35.71428571428572,30.0
3/1/2017,TRC,1.66,1.66,1.64,1.64,-1.2,21421324,35309340,374673590,1294931060.0,3206633240.0,1.656,1.6291666666666667,1.6173076923076928,0.0118447293447288,0.011559829059828663,45106968.2,28.57142857142857,30.0
3/2/2017,TRC,1.64,1.68,1.64,1.67,1.83,30462316,50686980,293666570,1317454170.0,3213157860.0,1.65,1.6358333333333335,1.619615384615385,0.017742165242164987,0.012391737891737531,35412041.0,35.71428571428572,31.428571428571434
3/3/2017,TRC,1.67,1.67,1.65,1.65,-1.2,11164205,18469930,227162930,1312539380.0,3214923610.0,1.65,1.6441666666666663,1.621923076923077,0.0210612535612531,0.014267806267805837,27506921.0,35.71428571428572,32.85714285714286
3/6/2017,TRC,1.64,1.66,1.62,1.63,-1.21,17216815,28150100,217181560,1268608440.0,3161109140.0,1.65,1.6508333333333332,1.6242307692307694,0.022970085470084944,0.01706267806267765,26277739.8,35.71428571428572,34.28571428571429
3/7/2017,TRC,1.63,1.63,1.58,1.58,-3.07,66891021,106966630,239582980,1341103300.0,3019440930.0,1.6339999999999997,1.6491666666666667,1.6246153846153844,0.017215099715099935,0.018166666666666352,29431136.2,35.71428571428572,34.28571428571429
3/8/2017,TRC,1.59,1.6,1.56,1.58,0.0,31094447,49280360,253554000,1308014360.0,2946042060.0,1.6219999999999999,1.6408333333333331,1.6230769230769229,0.011588319088319254,0.018115384615384443,31365760.8,35.71428571428572,35.71428571428572
3/9/2017,TRC,1.58,1.58,1.56,1.57,-0.63,20826753,32665090,235532110,915776360.0,2934798870.0,1.6019999999999999,1.6341666666666665,1.6211538461538457,0.006930199430199568,0.01595299145299136,29438648.2,28.57142857142857,34.28571428571429
3/10/2017,TRC,1.59,1.59,1.52,1.53,-2.55,47424060,73345720,290407900,811022800.0,2966663600.0,1.578,1.6241666666666668,1.6169230769230767,-0.0008048433048428727,0.011579772079772167,36690619.2,21.42857142857143,31.428571428571434
3/13/2017,TRC,1.53,1.53,1.5,1.51,-1.31,17077787,25893770,288151570,760132170.0,2880404670.0,1.554,1.6083333333333336,1.611153846153846,-0.010455840455839915,0.004894586894587194,36662813.6,21.42857142857143,28.571428571428577
3/14/2017,TRC,1.51,1.55,1.5,1.54,1.99,22726201,34711830,215896770,663150000.0,2747237230.0,1.546,1.5991666666666668,1.607307692307692,-0.012257834757834374,-0.0009999999999996678,27829849.6,28.57142857142857,27.142857142857146
3/15/2017,TRC,1.55,1.55,1.53,1.53,-0.65,16221282,24969650,191586060,603146080.0,2724852530.0,1.536,1.5908333333333333,1.6038461538461537,-0.016901709401708986,-0.006698005698005316,24855216.6,21.42857142857143,24.285714285714285
3/16/2017,TRC,1.54,1.55,1.53,1.53,0.0,12244953,18787350,177708320,583801960.0,2693700410.0,1.528,1.58,1.6019230769230768,-0.024287749287749127,-0.012941595441595056,23138856.6,21.42857142857143,22.857142857142858
3/17/2017,TRC,1.54,1.55,1.53,1.53,0.0,17376733,26673530,131036130,525910280.0,2675242350.0,1.528,1.570833333333333,1.5992307692307692,-0.029551282051282435,-0.018690883190882968,17129391.2,21.42857142857143,22.857142857142858
3/20/2017,TRC,1.53,1.56,1.53,1.55,1.31,11074926,17114550,122256910,507715490.0,2641349470.0,1.536,1.5608333333333333,1.5976923076923077,-0.03499287749287783,-0.02359829059829055,15928819.0,21.42857142857143,22.857142857142858
3/21/2017,TRC,1.55,1.56,1.55,1.55,0.0,7767225,12041400,99586480,469069910.0,2543443330.0,1.5379999999999998,1.5525,1.5961538461538458,-0.04061965811965784,-0.029270655270655244,12937023.8,21.42857142857143,21.42857142857143
3/22/2017,TRC,1.54,1.56,1.54,1.55,0.0,6641938,10269670,84886500,460869650.0,2453974190.0,1.542,1.5458333333333334,1.5946153846153845,-0.04483618233618225,-0.034857549857549894,11021155.0,14.285714285714292,20.000000000000004
3/23/2017,TRC,1.57,1.58,1.57,1.58,1.94,20905794,32921680,99020830,465641230.0,2378093450.0,1.552,1.5458333333333332,1.5957692307692304,-0.04351139601139575,-0.03870227920227922,12753323.2,21.42857142857143,20.000000000000004
3/24/2017,TRC,1.57,1.58,1.56,1.57,-0.63,12137350,19058430,91405730,377733030.0,2302665250.0,1.56,1.5450000000000002,1.5965384615384612,-0.04572649572649534,-0.0419373219373218,11705446.6,21.42857142857143,20.000000000000004
3/27/2017,TRC,1.57,1.58,1.55,1.56,-0.64,8861400,13873260,88164440,342325930.0,2273577910.0,1.562,1.5441666666666667,1.5949999999999998,-0.045804843304843246,-0.04409971509971489,11262741.4,21.42857142857143,20.000000000000004
3/28/2017,TRC,1.61,1.62,1.59,1.59,1.92,52177830,83710420,159833460,393371260.0,2248762430.0,1.5699999999999998,1.549166666666667,1.5915384615384616,-0.03597578347578323,-0.04317094017093996,20144862.4,28.57142857142857,21.42857142857143
3/29/2017,TRC,1.6,1.61,1.58,1.58,-0.63,24205368,38610560,188174350,358636100.0,2048041460.0,1.576,1.5550000000000004,1.5888461538461542,-0.029344729344729314,-0.040072649572649374,23657548.4,28.57142857142857,24.285714285714285
3/30/2017,TRC,1.59,1.59,1.57,1.58,0.0,8894537,14049670,169302340,346792000.0,2027181640.0,1.576,1.5583333333333336,1.5861538461538465,-0.02403133903133914,-0.036176638176638055,21255297.0,28.57142857142857,25.71428571428571
3/31/2017,TRC,1.58,1.58,1.56,1.57,-0.63,37047601,58163590,208407500,370243760.0,2057181360.0,1.576,1.5616666666666668,1.5811538461538466,-0.017378917378917835,-0.030507122507122553,26237347.2,28.57142857142857,27.142857142857146
4/3/2017,TRC,1.57,1.58,1.56,1.57,0.0,5525900,8672610,203206850,353946720.0,2042469250.0,1.578,1.5650000000000002,1.5780769230769234,-0.011709401709401934,-0.02368803418803429,25570247.2,21.42857142857143,27.142857142857146
4/4/2017,TRC,1.57,1.58,1.56,1.57,0.0,7194687,11293650,130790080,346453020.0,1981681860.0,1.5740000000000003,1.5683333333333334,1.5757692307692308,-0.006752136752136817,-0.017843304843305006,16573618.6,21.42857142857143,25.71428571428571
4/5/2017,TRC,1.57,1.57,1.54,1.55,-1.27,30801773,47835590,140015110,367615080.0,1995045680.0,1.568,1.5683333333333334,1.5715384615384616,-0.0044301994301994,-0.012860398860399025,17892899.6,21.42857142857143,24.285714285714285
4/7/2017,TRC,1.54,1.55,1.54,1.54,-0.65,6809700,10492830,136458270,360993360.0,1923169210.0,1.56,1.5675,1.5676923076923073,-0.002371794871794286,-0.008528490028490054,17475932.2,21.42857142857143,22.857142857142858
4/10/2017,TRC,1.54,1.54,1.52,1.53,-0.65,7822044,11966450,90261130,360918410.0,1510232570.0,1.552,1.5658333333333336,1.5623076923076922,0.0004059829059832598,-0.004971509971509835,11630820.8,14.285714285714292,20.000000000000004
4/11/2017,TRC,1.52,1.54,1.52,1.54,0.65,8531950,13012570,94601090,363661310.0,1345145860.0,1.546,1.5625,1.5580769230769227,0.0023005698005702513,-0.0021695156695153983,12232030.8,21.42857142857143,20.000000000000004
4/12/2017,TRC,1.54,1.55,1.53,1.54,0.0,4286328,6599410,89906850,337339040.0,1274960870.0,1.54,1.5600000000000003,1.5546153846153845,0.003390313390313926,-0.00014102564102524973,11650359.0,21.42857142857143,20.000000000000004
4/17/2017,TRC,1.54,1.54,1.52,1.53,-0.65,5486306,8393210,50464470,326673820.0,1151660080.0,1.536,1.5575,1.5526923076923074,0.002257834757835475,0.0011965811965817252,6587265.6,14.285714285714292,18.571428571428577
4/18/2017,TRC,1.53,1.54,1.53,1.53,0.0,4729717,7236710,47208350,320037270.0,1073923220.0,1.5340000000000003,1.5525000000000002,1.5507692307692311,-0.00019230769230782485,0.0016324786324790174,6171269.0,14.285714285714292,17.142857142857146
4/19/2017,TRC,1.53,1.54,1.52,1.52,-0.65,10215864,15564870,50806770,251891720.0,1051356620.0,1.532,1.5474999999999997,1.548846153846154,-0.003440170940171461,0.0008632478632480733,6650033.0,14.285714285714292,17.142857142857146
4/20/2017,TRC,1.53,1.55,1.52,1.54,1.32,12094476,18594580,56388780,231875740.0,985385990.0,1.5320000000000003,1.5441666666666665,1.5492307692307696,-0.005021367521367948,-0.0006011396011395664,7362538.2,14.285714285714292,15.714285714285719
4/21/2017,TRC,1.54,1.55,1.52,1.53,-0.65,7560751,11583900,61373270,229409970.0,961660550.0,1.53,1.5408333333333333,1.5500000000000005,-0.009351851851852278,-0.0031495726495728072,8017422.8,14.285714285714292,14.285714285714292
4/24/2017,TRC,1.54,1.55,1.53,1.53,0.0,7689400,11790590,64770650,183036970.0,922764160.0,1.53,1.5374999999999999,1.5496153846153848,-0.011816239316239763,-0.005964387464387854,8458041.6,14.285714285714292,14.285714285714292
4/25/2017,TRC,1.56,1.58,1.53,1.54,0.65,76555208,119285060,176819000,293649420.0,1023579290.0,1.532,1.535,1.5500000000000003,-0.01349002849002856,-0.008623931623932001,22823139.8,21.42857142857143,15.714285714285719
4/26/2017,TRC,1.55,1.56,1.53,1.53,-0.65,18315455,28182410,189436540,310538180.0,1023611600.0,1.5340000000000003,1.5333333333333332,1.5500000000000003,-0.015698005698005835,-0.011075498575498877,24443058.0,21.42857142857143,17.142857142857146
4/27/2017,TRC,1.55,1.55,1.53,1.54,0.65,26594126,41025360,211867320,303727950.0,957670330.0,1.534,1.5333333333333332,1.5503846153846155,-0.015256410256410335,-0.013122507122507353,27342988.0,28.57142857142857,20.000000000000004
4/28/2017,TRC,1.54,1.55,1.53,1.53,-0.65,17076747,26217460,226500880,319452580.0,934607430.0,1.5340000000000003,1.5333333333333332,1.5496153846153846,-0.015341880341880332,-0.014320512820512965,29246187.2,28.57142857142857,22.857142857142858
5/2/2017,TRC,1.54,1.54,1.52,1.52,-0.65,16676124,25459230,240169520,332945360.0,927401570.0,1.532,1.531666666666667,1.5484615384615386,-0.01648148148148132,-0.015253561253561277,31043532.0,28.57142857142857,25.71428571428571
5/3/2017,TRC,1.52,1.53,1.52,1.52,0.0,8964427,13658770,134543230,333591560.0,867714620.0,1.528,1.53,1.5473076923076927,-0.016823361823362193,-0.015920227920228004,17525375.8,28.57142857142857,27.142857142857146
5/4/2017,TRC,1.52,1.53,1.51,1.52,0.0,22083729,33553060,139913880,360545210.0,875373910.0,1.5259999999999998,1.5291666666666668,1.5450000000000004,-0.015391737891738089,-0.015858974358974452,18279030.6,21.42857142857143,27.142857142857146
5/5/2017,TRC,1.38,1.39,1.35,1.37,-9.87,44528029,61043820,159932340,413195820.0,901705900.0,1.492,1.5158333333333334,1.5373076923076927,-0.03151709401709435,-0.019111111111111256,21865811.2,21.42857142857143,25.71428571428571
5/8/2017,TRC,1.37,1.38,1.36,1.36,-0.73,8247285,11284120,144999000,417243230.0,888020370.0,1.4580000000000002,1.5024999999999997,1.529615384615385,-0.036474358974359467,-0.023337606837607085,20099918.8,21.42857142857143,24.285714285714285
5/9/2017,TRC,1.36,1.36,1.33,1.33,-2.21,11722463,15791780,135331550,417470140.0,885024800.0,1.4200000000000002,1.485,1.5196153846153848,-0.04441595441595436,-0.028924501424501693,19109186.6,21.42857142857143,22.857142857142858
5/11/2017,TRC,1.34,1.34,1.27,1.28,-3.76,22184761,28805670,150478450,427681230.0,887156940.0,1.372,1.4641666666666666,1.508076923076923,-0.055349002849002904,-0.03662962962962983,21753253.4,21.42857142857143,21.42857142857143
5/12/2017,TRC,1.25,1.25,1.2,1.21,-5.47,38177675,46488650,163414040,462585980.0,916531040.0,1.31,1.4375,1.4938461538461536,-0.07032051282051288,-0.047615384615384795,24972042.6,14.285714285714292,20.000000000000004
5/15/2017,TRC,1.21,1.24,1.2,1.21,0.0,7807632,9476530,111846750,460271920.0,913966170.0,1.278,1.4100000000000001,1.48,-0.08076923076923093,-0.05746581196581211,17627963.2,14.285714285714292,18.571428571428577
5/16/2017,TRC,1.21,1.25,1.21,1.25,3.31,6263808,7749370,108312000,348736230.0,911445870.0,1.256,1.3866666666666667,1.4676923076923079,-0.08592592592592596,-0.06735612535612541,17231267.8,21.42857142857143,18.571428571428577
5/17/2017,TRC,1.26,1.27,1.24,1.26,0.8,6863337,8632190,101152410,329186010.0,887156380.0,1.242,1.3633333333333335,1.455769230769231,-0.09383190883190884,-0.0772393162393163,16259442.6,21.42857142857143,18.571428571428577
5/18/2017,TRC,1.26,1.31,1.26,1.3,3.17,25036901,32358280,104705020,320518930.0,900456230.0,1.246,1.3441666666666665,1.446153846153846,-0.09795584045584049,-0.08576068376068383,16829870.6,28.57142857142857,20.000000000000004
5/19/2017,TRC,1.29,1.3,1.28,1.29,-0.77,5245800,6751290,64967660,301052760.0,893334260.0,1.262,1.3250000000000002,1.4365384615384613,-0.1060683760683756,-0.09291025641025637,10243495.6,21.42857142857143,21.42857142857143
5/22/2017,TRC,1.31,1.31,1.29,1.29,0.0,3791950,4915600,60406730,280509130.0,814539440.0,1.278,1.3058333333333334,1.427307692307692,-0.1137393162393161,-0.0995042735042734,9440359.2,21.42857142857143,22.857142857142858
5/23/2017,TRC,1.3,1.32,1.29,1.3,0.78,11199499,14585260,67242620,281435620.0,790514140.0,1.288,1.2875000000000003,1.4180769230769232,-0.11990740740740735,-0.10630056980056968,10427497.4,28.57142857142857,24.285714285714285
5/24/2017,TRC,1.3,1.3,1.29,1.29,-0.77,4802400,6214650,64825080,254097210.0,782679120.0,1.294,1.2808333333333335,1.4084615384615384,-0.11744301994301987,-0.11102279202279189,10015310.0,28.57142857142857,25.71428571428571
5/25/2017,TRC,1.3,1.31,1.29,1.29,0.0,2645400,3433820,35900620,196487210.0,727949350.0,1.292,1.2749999999999997,1.3992307692307693,-0.1138319088319093,-0.11419800569800564,5537009.8,28.57142857142857,25.71428571428571
5/26/2017,TRC,1.29,1.3,1.29,1.29,0.0,2490542,3221090,32370420,188424180.0,722497830.0,1.292,1.2716666666666665,1.3900000000000001,-0.10810541310541355,-0.11460541310541324,4985958.2,28.57142857142857,27.142857142857146
5/29/2017,TRC,1.33,1.36,1.33,1.34,3.88,32950498,44168010,71622830,216800410.0,755372190.0,1.302,1.2766666666666664,1.3830769230769233,-0.09347578347578378,-0.11055270655270677,10817667.8,35.71428571428572,30.0
5/30/2017,TRC,1.33,1.34,1.32,1.32,-1.49,11855038,15741860,72779430,203736600.0,723278460.0,1.306,1.2858333333333334,1.374615384615385,-0.07948005698005711,-0.10246723646723672,10948775.6,35.71428571428572,31.428571428571434
5/31/2017,TRC,1.31,1.33,1.29,1.29,-2.27,12420813,16228680,82793460,173476630.0,729014310.0,1.306,1.2924999999999998,1.3653846153846154,-0.06768518518518563,-0.09251566951566988,12472458.2,35.71428571428572,32.85714285714286
6/1/2017,TRC,1.3,1.3,1.27,1.29,0.0,9325821,11983460,91343100,175983560.0,729031320.0,1.306,1.2958333333333332,1.356153846153846,-0.0563176638176639,-0.0810128205128208,13808542.4,35.71428571428572,34.28571428571429
6/2/2017,TRC,1.29,1.31,1.29,1.29,0.0,9986306,12934120,101056130,181168310.0,728952870.0,1.306,1.2983333333333331,1.3465384615384615,-0.04529914529914558,-0.0684515669515672,15307695.2,35.71428571428572,35.71428571428572
6/5/2017,TRC,1.3,1.33,1.29,1.3,0.78,39209303,51331730,108219850,223867850.0,773685190.0,1.298,1.2983333333333331,1.3376923076923075,-0.036310541310541344,-0.05701851851851871,16559456.2,35.71428571428572,35.71428571428572
6/6/2017,TRC,1.3,1.36,1.29,1.35,3.85,99918149,133418600,225896590,324928170.0,898710580.0,1.3039999999999998,1.3033333333333332,1.3303846153846153,-0.021324786324786515,-0.04538746438746459,34172078.4,35.71428571428572,35.71428571428572
6/7/2017,TRC,1.37,1.38,1.32,1.32,-2.22,122868784,167120920,376788830,485297800.0,1058594790.0,1.31,1.3058333333333334,1.3223076923076922,-0.01412393162393144,-0.034675213675213756,56261672.6,28.57142857142857,34.28571428571429
6/8/2017,TRC,1.33,1.33,1.31,1.32,0.0,21644647,28579910,393385280,508962110.0,1071609830.0,1.316,1.3074999999999999,1.3146153846153845,-0.005591168091167997,-0.024529914529914577,58725437.8,28.57142857142857,32.857142857142854
6/9/2017,TRC,1.32,1.33,1.3,1.32,0.0,27930293,36752570,417203730,531129420.0,1089767820.0,1.3220000000000003,1.31,1.3069230769230769,0.003646723646723693,-0.014740740740740721,62314235.2,28.57142857142857,31.428571428571434
6/12/2017,TRC,1.32,1.32,1.3,1.31,-0.76,13563543,17675400,383547400,542590170.0,1095859320.0,1.3240000000000003,1.3116666666666668,1.298846153846154,0.011737891737891637,-0.0051310541310541245,57185083.2,21.42857142857143,28.571428571428573
6/13/2017,TRC,1.3,1.33,1.3,1.32,0.76,22272851,29281360,279410160,568437710.0,1113350090.0,1.318,1.3141666666666667,1.2969230769230768,0.016431623931624006,0.00242022792022798,41656023.6,28.57142857142857,27.142857142857146
6/14/2017,TRC,1.32,1.33,1.31,1.31,-0.76,18813403,24804440,137093680,590021060.0,1018869470.0,1.316,1.3116666666666668,1.2949999999999997,0.015299145299145778,0.008304843304843424,20844947.4,28.57142857142857,27.142857142857146
6/15/2017,TRC,1.31,1.32,1.3,1.31,0.0,3811643,4988530,113502300,550841580.0,995675590.0,1.314,1.3108333333333335,1.294230769230769,0.015306267806268092,0.012484330484330642,17278346.6,28.57142857142857,27.142857142857146
6/16/2017,TRC,1.31,1.32,1.3,1.31,0.0,20934139,27359450,104109180,562459170.0,982009680.0,1.312,1.3125000000000002,1.2953846153846154,0.0156481481481483,0.014884615384615562,15879115.8,21.42857142857143,25.71428571428571
6/19/2017,TRC,1.31,1.31,1.29,1.3,-0.76,9017832,11723790,98157570,557954280.0,967516010.0,1.31,1.3133333333333337,1.2988461538461538,0.012350427350427573,0.01500712250712275,14969973.6,21.42857142857143,25.71428571428571
6/20/2017,TRC,1.3,1.31,1.3,1.3,0.0,6870222,8947130,77823340,554917950.0,951003910.0,1.306,1.3141666666666671,1.302307692307692,0.00985042735042807,0.013690883190883563,11889447.8,21.42857142857143,24.285714285714285
6/21/2017,TRC,1.3,1.31,1.29,1.29,-0.77,8566289,11114220,64133120,553098050.0,948459360.0,1.302,1.3133333333333337,1.3038461538461534,0.006923076923077476,0.012015669515669902,9840025.0,21.42857142857143,22.857142857142858
6/22/2017,TRC,1.29,1.31,1.29,1.3,0.78,12656888,16450140,75594730,518216460.0,931356440.0,1.3,1.309166666666667,1.3053846153846154,0.0027706552706554533,0.009508547008547374,11609074.0,28.57142857142857,22.857142857142858
6/23/2017,TRC,1.31,1.31,1.29,1.3,0.0,4684902,6088720,54324000,390886580.0,876401340.0,1.298,1.3075000000000003,1.305384615384615,0.0013603988603994033,0.006650997150997595,8359226.6,21.42857142857143,22.857142857142858
6/26/2017,TRC,1.31,1.33,1.3,1.31,0.77,18262315,24019920,66620130,247785580.0,889137140.0,1.3,1.306666666666667,1.306153846153846,0.0007407407407411526,0.004329059829060311,10208123.2,21.42857142857143,22.857142857142858
6/27/2017,TRC,1.31,1.32,1.28,1.29,-1.53,26497517,34293390,91966390,253499060.0,907638750.0,1.2979999999999998,1.304166666666667,1.306153846153846,-0.0029700854700851487,0.0017649572649576673,14133582.2,21.42857142857143,22.857142857142858
6/28/2017,TRC,1.29,1.3,1.27,1.29,0.0,15785565,20248440,101100610,236994930.0,899081520.0,1.298,1.3025000000000002,1.3057692307692306,-0.00402421652421614,-0.00042450142450105587,15577437.4,21.42857142857143,22.857142857142858
6/29/2017,TRC,1.28,1.29,1.27,1.27,-1.55,6449953,8241270,92891740,227560800.0,860834140.0,1.2920000000000003,1.2983333333333336,1.305,-0.00843304843304793,-0.0026652421652417326,14336050.4,21.42857142857143,21.42857142857143
6/30/2017,TRC,1.27,1.28,1.24,1.25,-1.57,20197454,25363500,112166520,223642940.0,876721110.0,1.282,1.2933333333333332,1.3034615384615384,-0.012834757834757848,-0.005504273504273183,17438560.8,21.42857142857143,21.42857142857143
7/3/2017,TRC,1.25,1.26,1.22,1.23,-1.6,13470639,16623780,104770380,215462280.0,885595520.0,1.266,1.2866666666666664,1.3011538461538459,-0.01793447293447281,-0.009239316239315976,16480225.6,14.285714285714292,20.000000000000004
7/4/2017,TRC,1.23,1.27,1.23,1.25,1.63,20884180,25987280,96464270,236461030.0,902950610.0,1.258,1.2816666666666665,1.2976923076923075,-0.017364672364672318,-0.01211823361823341,15357558.2,21.42857142857143,20.000000000000004
7/5/2017,TRC,1.25,1.27,1.25,1.25,0.0,18552547,23291670,99507500,232393250.0,893884000.0,1.25,1.2775,1.2950000000000002,-0.01839743589743592,-0.014992877492877366,15910954.6,21.42857142857143,20.000000000000004
7/7/2017,TRC,1.23,1.24,1.21,1.22,-0.81,13505908,16514150,107780380,237183610.0,903646860.0,1.24,1.2708333333333333,1.2923076923076924,-0.023938746438746605,-0.0180940170940171,17322145.6,21.42857142857143,20.000000000000004
7/11/2017,TRC,1.23,1.23,1.2,1.21,-0.82,9806762,11878300,94295180,240114780.0,910609560.0,1.232,1.2641666666666669,1.2892307692307694,-0.027528490028490227,-0.021032763532763576,15244007.2,21.42857142857143,20.000000000000004
7/12/2017,TRC,1.21,1.22,1.2,1.22,0.83,17874573,21552300,99223700,250552860.0,917576600.0,1.23,1.2575,1.2865384615384616,-0.02987891737891757,-0.023421652421652527,16124794.0,28.57142857142857,22.857142857142858
7/13/2017,TRC,1.22,1.22,1.2,1.21,-0.82,6462099,7835640,81072060,241938360.0,919197590.0,1.222,1.25,1.2830769230769232,-0.033817663817664156,-0.026712250712250897,13240377.8,28.57142857142857,24.285714285714285
7/14/2017,TRC,1.21,1.21,1.2,1.2,-0.83,16263908,19535540,77315930,255385180.0,935299310.0,1.212,1.2408333333333335,1.2773076923076923,-0.03702991452991444,-0.0304387464387466,12782650.0,21.42857142857143,24.285714285714285
7/17/2017,TRC,1.2,1.21,1.18,1.18,-1.67,22390313,26754200,87555980,258119460.0,958832420.0,1.204,1.2316666666666665,1.271923076923077,-0.04139601139601168,-0.03393019943019961,14559531.0,21.42857142857143,24.285714285714285
7/18/2017,TRC,1.18,1.19,1.17,1.17,-0.85,14037271,16548660,92226340,240374730.0,931213070.0,1.196,1.2216666666666665,1.2661538461538462,-0.045313390313390656,-0.0374871794871797,15405632.8,14.285714285714292,22.857142857142858
7/19/2017,TRC,1.18,1.19,1.17,1.18,0.85,14930247,17614900,88288940,237741190.0,933086110.0,1.188,1.2141666666666666,1.2607692307692309,-0.04587606837606839,-0.040686609686609865,14816767.6,21.42857142857143,21.42857142857143
7/20/2017,TRC,1.18,1.23,1.18,1.22,3.39,35863280,43335480,123788780,272835400.0,960192910.0,1.19,1.2116666666666667,1.2573076923076922,-0.041595441595441596,-0.042242165242165355,20697003.8,28.57142857142857,21.42857142857143
7/21/2017,TRC,1.21,1.23,1.2,1.21,-0.82,16066720,19522810,123776050,266994710.0,967732260.0,1.1919999999999997,1.21,1.253076923076923,-0.03988603988603989,-0.042813390313390445,20657566.2,28.57142857142857,22.857142857142858
7/24/2017,TRC,1.21,1.22,1.21,1.22,0.83,7415285,8989880,106011730,259360810.0,963788020.0,1.1999999999999997,1.2075,1.2496153846153844,-0.037998575498575216,-0.04213390313390315,17662560.6,35.71428571428572,25.714285714285715
7/25/2017,TRC,1.22,1.22,1.2,1.2,-1.64,5141794,6214370,95677440,239587900.0,918670660.0,1.206,1.2033333333333334,1.2453846153846153,-0.03920227920227903,-0.04091168091168083,15883465.2,35.71428571428572,30.0
7/26/2017,TRC,1.21,1.22,1.19,1.19,-0.83,10676277,12787600,90850140,229083830.0,798039660.0,1.2079999999999997,1.2008333333333334,1.2407692307692306,-0.037841880341880074,-0.039304843304843164,15032671.2,28.57142857142857,31.428571428571434
7/27/2017,TRC,1.2,1.2,1.19,1.19,0.0,4596371,5481050,52995710,218050730.0,636399790.0,1.202,1.1991666666666665,1.2365384615384616,-0.03533475783475781,-0.03805270655270641,8779289.4,28.57142857142857,31.428571428571434
7/31/2017,TRC,1.19,1.2,1.17,1.18,-0.84,17091684,20130800,53603700,226303230.0,627950680.0,1.196,1.195833333333333,1.231923076923077,-0.034679487179487545,-0.037011396011395935,8984282.2,28.57142857142857,31.428571428571434
8/2/2017,TRC,1.18,1.22,1.18,1.21,2.54,13754995,16553770,61167590,221304700.0,607751880.0,1.194,1.195833333333333,1.228846153846154,-0.029437321937322514,-0.03529914529914539,10252224.2,35.71428571428572,31.428571428571434
8/4/2017,TRC,1.2,1.21,1.2,1.2,0.84,4431319,5317630,60270850,218786690.0,595394110.0,1.194,1.195833333333333,1.225,-0.026673789173789375,-0.032793447293447464,10110129.2,35.71428571428572,31.428571428571434
