Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/18/2017,BCP,33.0,33.0,32.5,32.75,-0.76,1949027,63932670,415506670,1066194890.0,4105129270.0,32.9,33.0625,32.97115384615385,0.05965099715099598,0.07521367521367495,2529054.0,35.71428571428572,35.71428571428572
4/19/2017,BCP,32.75,33.0,32.5,32.75,0.0,1853414,60678560,359040160,1073165290.0,4032524620.0,32.9,33.041666666666664,32.98076923076923,0.03311965811965223,0.06987179487179418,2184531.2,35.71428571428572,35.71428571428572
4/20/2017,BCP,33.0,33.0,32.5,32.5,-0.76,1140501,37293380,352512950,1052790630.0,3845676650.0,32.8,32.958333333333336,32.97115384615385,-0.04843304843304708,0.04601139601139579,2147270.4,28.57142857142857,34.28571428571429
4/21/2017,BCP,32.75,33.0,32.75,33.0,1.54,1287340,42294830,326224160,1001157730.0,3786439830.0,32.8,32.958333333333336,33.00961538461539,-0.04415954415954815,0.019480056980056303,1989058.4,35.71428571428572,34.28571428571429
4/24/2017,BCP,33.0,33.0,32.5,32.75,-0.76,1600928,52580280,256779720,977973190.0,3677079050.0,32.75,32.916666666666664,33.01923076923077,-0.10826210826211025,-0.021616809116811454,1566242.0,28.57142857142857,32.857142857142854
4/25/2017,BCP,32.75,33.0,32.5,32.75,0.0,2246483,73510590,266357640,1013932540.0,3695502660.0,32.75,32.854166666666664,33.02884615384615,-0.1700498575498628,-0.06755698005698321,1625733.2,28.57142857142857,31.428571428571434
4/26/2017,BCP,32.75,33.0,32.5,32.75,0.0,2321127,75851070,281530150,1027191120.0,3589228870.0,32.75,32.833333333333336,33.00961538461539,-0.1698717948717956,-0.10815527065527278,1719275.8,21.42857142857143,28.571428571428573
4/27/2017,BCP,32.5,32.75,32.25,32.5,-0.76,5413195,176031520,420268290,991014740.0,3689241870.0,32.75,32.791666666666664,32.99038461538461,-0.20726495726496097,-0.13992165242165555,2573814.6,14.285714285714292,25.714285714285715
4/28/2017,BCP,32.5,32.5,32.0,32.0,-1.54,4873685,156632660,534606120,1090379560.0,3697349700.0,32.55,32.729166666666664,32.94230769230769,-0.25551994301994085,-0.18219373219373408,3291083.6,14.285714285714292,21.42857142857143
5/2/2017,BCP,32.25,32.25,31.75,32.0,0.0,3494186,112020770,594046610,1085255260.0,3630361600.0,32.4,32.645833333333336,32.875,-0.26371082621082564,-0.21328347578347717,3669735.2,14.285714285714292,18.571428571428577
5/3/2017,BCP,32.0,32.25,31.75,32.0,0.0,1891519,60693800,581229820,1102128470.0,3486147430.0,32.25,32.5625,32.81730769230769,-0.2808048433048427,-0.23543447293447314,3598742.4,14.285714285714292,15.714285714285719
5/4/2017,BCP,32.25,32.25,31.75,31.75,-0.78,3347761,107074250,612453000,1140619100.0,3340160390.0,32.05,32.458333333333336,32.76923076923077,-0.3443732193732174,-0.2703347578347575,3804069.2,7.142857142857139,12.857142857142861
5/5/2017,BCP,32.0,32.75,31.75,32.5,2.36,3637148,117177510,553598990,1135771890.0,3355294690.0,32.05,32.4375,32.75961538461539,-0.2932692307692264,-0.2875356125356106,3448859.8,14.285714285714292,12.857142857142861
5/8/2017,BCP,32.5,33.25,32.0,32.75,0.77,13879010,455478030,852444360,1527317250.0,3718560750.0,32.2,32.4375,32.75961538461539,-0.27332621082621245,-0.2910968660968649,5249924.8,21.42857142857143,14.285714285714288
5/9/2017,BCP,33.0,33.25,32.75,33.0,0.76,9386456,310187550,1050611140,1776826240.0,3779116680.0,32.4,32.479166666666664,32.75961538461539,-0.2181267806267826,-0.2819800569800563,6428378.8,28.57142857142857,17.142857142857146
5/11/2017,BCP,33.25,33.25,32.25,32.5,-1.52,6924069,226264580,1216181920,1965797440.0,3815720030.0,32.5,32.4375,32.74038461538461,-0.2754629629629548,-0.28091168091167873,7434888.8,28.57142857142857,20.0
5/12/2017,BCP,32.5,32.75,32.25,32.5,0.0,3096005,100492240,1209599910,2023994850.0,3853696460.0,32.65,32.416666666666664,32.70192307692308,-0.25747863247863023,-0.2635327635327613,7384537.6,28.57142857142857,24.285714285714285
5/15/2017,BCP,32.5,32.5,32.0,32.0,-1.54,5491761,176473940,1268896340,2147888510.0,3826621330.0,32.55,32.354166666666664,32.66346153846154,-0.31463675213674946,-0.26780626780626593,7755460.2,21.42857142857143,25.71428571428571
5/16/2017,BCP,32.25,32.75,32.25,32.25,0.78,5296923,171546340,984964650,2245924260.0,3848769190.0,32.45,32.3125,32.625,-0.29433760683760823,-0.27200854700854504,6039042.8,28.57142857142857,27.142857142857146
5/17/2017,BCP,32.25,33.0,32.25,32.5,0.78,6448600,210821030,885598130,2380894220.0,3934638810.0,32.35,32.3125,32.58653846153846,-0.2387820512820511,-0.2761396011395988,5451471.6,35.71428571428572,28.571428571428573
5/18/2017,BCP,32.5,32.75,32.25,32.5,0.0,4248901,137729460,797063010,2342592160.0,3986259990.0,32.35,32.354166666666664,32.56730769230769,-0.18571937321937781,-0.25819088319088335,4916438.0,35.71428571428572,30.0
5/19/2017,BCP,32.5,32.5,32.25,32.5,0.0,3914105,126737510,823308280,2312697010.0,4053764790.0,32.35,32.395833333333336,32.54807692307692,-0.13265669515669032,-0.2332264957264954,5080058.0,35.71428571428572,31.428571428571434
5/22/2017,BCP,32.5,32.75,32.5,32.75,0.77,3851062,125578560,772412900,2326254800.0,4125635190.0,32.5,32.458333333333336,32.54807692307692,-0.059829059829056064,-0.1822649572649567,4751918.2,42.857142857142854,35.714285714285715
5/23/2017,BCP,32.75,33.0,32.75,32.75,0.0,3956987,129639310,730505870,2395200310.0,4197606460.0,32.6,32.541666666666664,32.53846153846154,0.019586894586893777,-0.1194800569800563,4483931.0,42.857142857142854,38.57142857142858
5/24/2017,BCP,33.0,33.5,32.75,33.25,1.53,6901607,228931970,748616810,2517058030.0,4332610700.0,32.75,32.604166666666664,32.54807692307692,0.10345441595440974,-0.05103276353276413,4574532.4,50.0,41.42857142857143
5/25/2017,BCP,33.25,33.5,33.0,33.25,0.0,4174435,139009080,749896430,2538889600.0,4395854960.0,32.9,32.645833333333336,32.55769230769231,0.1298076923076934,0.012072649572650107,4559639.2,50.0,44.28571428571429
5/26/2017,BCP,33.25,34.0,33.25,33.75,1.5,9674952,326007430,949166350,2409419000.0,4684311150.0,33.15,32.708333333333336,32.59615384615385,0.18696581196581263,0.0759971509971507,5711808.6,50.0,47.142857142857146
5/29/2017,BCP,33.75,34.25,33.75,34.0,0.74,3967757,135211610,958799400,2234443060.0,4756930270.0,33.4,32.833333333333336,32.64423076923077,0.26816239316239887,0.14159544159544168,5735147.6,50.0,48.57142857142857
5/30/2017,BCP,34.0,34.25,33.5,33.5,-1.47,3777449,127955130,957115220,2136133610.0,4672677500.0,33.55,32.916666666666664,32.68269230769231,0.2631766381766383,0.1903133903133906,5699240.0,42.857142857142854,48.57142857142857
5/31/2017,BCP,33.5,34.0,33.5,34.0,1.49,4217116,142807540,870990790,2178448910.0,4758217200.0,33.7,33.083333333333336,32.72115384615385,0.4084757834757866,0.25131766381766596,5162341.8,50.0,48.57142857142857
6/1/2017,BCP,34.0,34.75,33.75,34.25,0.74,7560970,259833970,991815680,2261808940.0,4900906100.0,33.9,33.25,32.77884615384615,0.5160256410256423,0.32856125356125576,5839648.8,57.14285714285714,50.0
6/2/2017,BCP,34.5,34.5,34.0,34.5,0.73,2809870,96701160,762509410,2186963760.0,4953786670.0,34.05,33.416666666666664,32.84615384615385,0.6146723646723586,0.41410256410256496,4466632.4,64.28571428571428,52.857142857142854
6/5/2017,BCP,34.5,34.75,33.25,34.0,-1.45,6957951,236819920,864117720,2212962650.0,5122022970.0,34.05,33.541666666666664,32.89423076923077,0.6360398860398888,0.4876780626780629,5064671.2,57.14285714285714,54.28571428571429
6/6/2017,BCP,34.0,34.25,33.5,34.0,0.0,2741706,92828680,828991270,2168061870.0,5092826930.0,34.15,33.666666666666664,32.95192307692308,0.6883903133903075,0.5727207977207968,4857522.6,50.0,55.71428571428571
6/7/2017,BCP,33.75,34.25,33.75,34.0,0.0,2053121,69622350,755806080,2110946710.0,5098516610.0,34.15,33.770833333333336,33.02884615384615,0.7053062678062716,0.6320868945868938,4424723.6,50.0,55.71428571428571
6/8/2017,BCP,34.0,34.25,33.75,34.0,0.0,1813865,61643440,557615550,2047011590.0,5099481490.0,34.1,33.875,33.10576923076923,0.7222222222222214,0.6733262108262096,3275302.6,50.0,54.28571428571429
6/9/2017,BCP,34.0,34.0,33.5,33.5,-1.47,2473405,83479140,544393530,2000851420.0,5145667250.0,33.9,33.895833333333336,33.16346153846154,0.6465455840455832,0.6797008547008545,3208009.6,42.857142857142854,50.0
6/12/2017,BCP,33.75,34.25,33.25,33.5,0.0,5382039,181110670,488684280,1953030120.0,5284483090.0,33.8,33.916666666666664,33.23076923076923,0.6018518518518476,0.6728632478632462,2892827.2,42.857142857142854,47.142857142857146
6/13/2017,BCP,33.5,34.0,33.25,33.75,0.75,2589514,87131170,482986770,1901152210.0,5319033980.0,33.75,33.916666666666664,33.27884615384615,0.5772792022792004,0.6506410256410249,2862388.8,42.857142857142854,45.714285714285715
6/14/2017,BCP,33.75,34.25,33.75,34.0,0.74,3985394,135886600,549251020,1711031380.0,5381409990.0,33.75,33.916666666666664,33.32692307692308,0.552706552706546,0.6201210826210797,3248843.4,50.0,45.714285714285715
6/15/2017,BCP,34.0,34.5,33.75,34.0,0.0,3655215,124628240,612235820,1700448010.0,5430187160.0,33.75,33.958333333333336,33.36538461538461,0.5523504273504329,0.586146723646722,3617113.4,42.857142857142854,44.285714285714285
6/16/2017,BCP,34.0,34.25,33.75,34.25,0.74,1774927,60445740,589202420,1632938620.0,5314601380.0,33.9,33.979166666666664,33.43269230769231,0.5275997150997114,0.5623575498575477,3477417.8,42.857142857142854,44.28571428571429
6/19/2017,BCP,34.0,34.25,33.75,33.75,-1.46,2369372,80301610,488393360,1570432690.0,5238270330.0,33.95,33.9375,33.48076923076923,0.40794159544159214,0.5235754985754966,2874884.4,42.857142857142854,44.28571428571429
6/20/2017,BCP,34.0,34.0,33.75,33.75,0.0,1273065,43181510,444443700,1353780230.0,5169431070.0,33.95,33.875,33.54807692307692,0.29273504273504614,0.46666666666666573,2611594.6,35.71428571428572,42.85714285714286
6/21/2017,BCP,34.0,34.0,33.5,34.0,0.74,3645936,123111340,431668440,1380190410.0,5231848610.0,33.95,33.875,33.61538461538461,0.2503561253561273,0.406196581196582,2543703.0,35.71428571428572,40.0
6/22/2017,BCP,33.75,34.0,33.5,33.75,-0.74,2626075,88616370,395656570,1231986860.0,5213390730.0,33.9,33.854166666666664,33.66346153846154,0.1682692307692264,0.32938034188034065,2337875.0,28.57142857142857,37.142857142857146
6/23/2017,BCP,33.75,34.0,33.5,33.5,-0.74,3195286,107523360,442734190,1246681540.0,5203736580.0,33.75,33.8125,33.70192307692308,0.07745726495726046,0.23935185185185048,2621946.8,28.57142857142857,34.28571428571429
6/26/2017,BCP,33.5,33.75,33.5,33.5,0.0,2687705,90182320,452614900,1267241510.0,4838440870.0,33.7,33.770833333333336,33.74038461538461,0.006588319088322692,0.1590811965811966,2685613.4,28.57142857142857,31.428571428571434
6/27/2017,BCP,33.5,33.75,33.25,33.25,-0.75,3306623,110521970,519955360,1316120040.0,4638775290.0,33.6,33.75,33.75961538461539,-0.04878917378918146,0.09077635327635107,3092325.0,28.57142857142857,30.0
6/28/2017,BCP,33.5,34.0,33.25,34.0,2.26,4298760,145252580,542096600,1377893480.0,4557763290.0,33.6,33.791666666666664,33.80769230769231,0.0017806267806292908,0.041061253561251475,3222889.8,35.71428571428572,30.0
6/29/2017,BCP,33.75,34.0,33.5,33.5,-1.47,2357437,79483270,532963500,1276266080.0,4536754320.0,33.55,33.770833333333336,33.81730769230769,-0.06463675213674946,-0.005519943019943696,3169162.2,35.71428571428572,31.428571428571434
6/30/2017,BCP,33.5,33.75,33.25,33.5,0.0,5113648,171331600,596771740,1360466510.0,4531611980.0,33.55,33.729166666666664,33.82692307692308,-0.10879629629630472,-0.04277065527065673,3552834.6,35.71428571428572,32.85714285714286
7/3/2017,BCP,33.5,33.75,33.25,33.5,0.0,2500137,83651010,590240430,1308230920.0,4443716650.0,33.55,33.6875,33.81730769230769,-0.13514957264957417,-0.0711182336182361,3515321.0,28.57142857142857,32.857142857142854
7/4/2017,BCP,33.5,33.75,33.25,33.5,0.0,2087459,70079360,549797820,1253682040.0,4302974980.0,33.6,33.625,33.79807692307692,-0.17022792022791577,-0.09540598290598297,3271488.2,21.42857142857143,31.428571428571434
7/5/2017,BCP,33.75,33.75,33.5,33.75,0.75,2107311,70908820,475454060,1264145120.0,4236154340.0,33.55,33.625,33.80769230769231,-0.15918803418804117,-0.12759971509971707,2833198.4,28.57142857142857,30.0
7/7/2017,BCP,33.0,33.0,32.75,32.75,-0.76,3050805,100248210,496219000,1284091720.0,4209665040.0,33.4,33.541666666666664,33.75961538461539,-0.26495726495726757,-0.16766381766382069,2971872.0,21.42857142857143,27.142857142857146
7/11/2017,BCP,33.0,33.5,33.0,33.25,1.53,2299848,76402640,401290040,1317312850.0,4160489120.0,33.35,33.479166666666664,33.72115384615385,-0.24234330484330968,-0.19437321937322166,2409112.0,28.57142857142857,25.71428571428571
7/12/2017,BCP,33.25,33.5,33.0,33.25,0.0,1764836,58823290,376462320,1253024800.0,4089673100.0,33.3,33.4375,33.67307692307692,-0.23308404558404305,-0.21396011396011544,2262051.8,28.57142857142857,25.71428571428571
7/13/2017,BCP,33.5,33.5,33.0,33.0,-0.75,1543310,51275390,357658350,1215683820.0,3912016520.0,33.2,33.395833333333336,33.63461538461539,-0.25267094017094394,-0.23044871794872107,2153222.0,21.42857142857143,25.71428571428571
7/14/2017,BCP,33.25,33.5,33.25,33.25,0.76,1781665,59341470,346091000,1167501930.0,3832348910.0,33.1,33.375,33.60576923076923,-0.22364672364672344,-0.24334045584045755,2088092.8,28.57142857142857,25.71428571428571
7/17/2017,BCP,33.5,33.5,33.25,33.25,0.0,1589006,52993200,298835990,1130312810.0,3559334680.0,33.2,33.375,33.57692307692308,-0.1969373219373196,-0.22973646723646796,1795733.0,28.57142857142857,27.142857142857146
7/18/2017,BCP,33.25,33.75,33.25,33.25,0.0,2506562,83876620,306309970,1103667460.0,3507999690.0,33.2,33.3125,33.54807692307692,-0.22311253561253608,-0.22589031339031324,1837075.8,28.57142857142857,27.142857142857146
7/19/2017,BCP,33.5,34.25,33.25,34.25,3.01,8817341,299161450,546648130,1257576330.0,3679206010.0,33.4,33.375,33.57692307692308,-0.11716524216524249,-0.2027065527065531,3247576.8,35.71428571428572,28.571428571428573
7/20/2017,BCP,34.25,34.5,33.75,34.0,-0.73,6486053,221392700,716765440,1399485760.0,3757791170.0,33.6,33.416666666666664,33.59615384615385,-0.11965811965811923,-0.17610398860398818,4236125.4,28.57142857142857,30.0
7/21/2017,BCP,34.25,34.25,34.0,34.0,0.0,3405709,116186310,773610280,1344340470.0,3614143510.0,33.75,33.458333333333336,33.60576923076923,-0.09330484330484268,-0.150035612535612,4560934.2,28.57142857142857,30.0
7/24/2017,BCP,34.25,35.25,34.0,35.0,2.94,15102115,526113730,1246730810,1786803190.0,4043556080.0,34.1,33.583333333333336,33.64423076923077,0.05662393162393187,-0.09932336182336172,7263556.0,35.71428571428572,31.428571428571434
7/25/2017,BCP,35.0,35.5,34.5,34.75,-0.71,9656618,337142230,1499996420,2053866060.0,4143878390.0,34.4,33.666666666666664,33.67307692307692,0.08048433048433168,-0.03860398860398817,8693567.2,35.71428571428572,32.85714285714286
7/26/2017,BCP,35.0,35.0,34.25,34.75,0.0,5886513,203888160,1404723130,2186845400.0,4254937870.0,34.5,33.833333333333336,33.69230769230769,0.2037037037037024,0.025569800569800804,8107401.6,35.71428571428572,32.85714285714286
7/27/2017,BCP,34.75,35.5,34.5,35.0,0.72,4722365,165352420,1348682850,2251949610.0,4350667940.0,34.7,33.979166666666664,33.74038461538461,0.302528490028493,0.11000712250712326,7754664.0,35.71428571428572,34.28571428571429
7/31/2017,BCP,35.25,35.5,34.75,34.75,-0.71,3573948,125108190,1357604730,2300655160.0,4414132690.0,34.85,34.104166666666664,33.77884615384615,0.3527421652421623,0.19921652421652425,7788311.8,35.71428571428572,35.71428571428572
8/2/2017,BCP,35.5,36.0,35.25,35.75,0.7,9563464,340814880,1172305880,2582646750.0,4671468430.0,35.0,34.333333333333336,33.84615384615385,0.5641025641025692,0.3007122507122517,6680581.6,35.71428571428572,35.71428571428572
8/4/2017,BCP,36.0,36.5,35.75,36.5,1.39,7910128,287019750,1122183400,2818391110.0,4777377510.0,35.35,34.604166666666664,33.95192307692308,0.7551638176638065,0.4356481481481467,6331283.6,42.857142857142854,37.14285714285715
8/7/2017,BCP,36.5,36.75,36.25,36.25,-0.68,2752114,100443230,1018738470,2859492870.0,4790689570.0,35.65,34.854166666666664,34.05769230769231,0.8488247863247835,0.5646723646723629,5704403.8,42.857142857142854,38.57142857142858
8/8/2017,BCP,36.25,36.75,35.75,36.5,0.69,5739137,208196740,1061582790,3014696410.0,4862999710.0,35.95,35.125,34.17307692307692,0.9910968660968678,0.7023860398860379,5907758.2,42.857142857142854,40.00000000000001
8/9/2017,BCP,36.5,36.75,36.0,36.0,-1.37,4284812,155612720,1092087320,3086432510.0,4893984190.0,36.2,35.270833333333336,34.27884615384615,0.9766737891737947,0.8271723646723643,6049931.0,42.857142857142854,41.42857142857143
8/10/2017,BCP,36.0,36.25,35.25,36.25,0.69,9296024,331600890,1082873330,3118871950.0,5165139340.0,36.3,35.458333333333336,34.36538461538461,1.075142450142458,0.9293803418803421,5996443.0,50.0,44.285714285714285
8/11/2017,BCP,35.5,36.0,35.0,35.75,-1.38,6065156,215283770,1011137350,3112763020.0,5300121500.0,36.15,35.604166666666664,34.45192307692308,1.0785256410256352,0.9940527065527078,5627448.6,42.857142857142854,44.285714285714285
8/15/2017,BCP,36.0,36.5,35.75,36.25,1.4,5097568,183985000,1094679120,3180561710.0,5440924990.0,36.15,35.708333333333336,34.55769230769231,1.1086182336182375,1.0460113960113986,6096539.4,50.0,45.714285714285715
8/17/2017,BCP,37.5,38.75,37.25,38.75,3.33,11058332,421026480,1307508860,3075474460.0,5738840130.0,36.6,36.041666666666664,34.75961538461539,1.4031339031338916,1.1284188034188034,7160378.4,57.14285714285714,48.57142857142857
8/18/2017,BCP,38.25,38.25,37.75,38.25,-1.29,5632316,214153360,1366049500,2952485590.0,5864377120.0,37.05,36.333333333333336,34.94230769230769,1.4408831908831914,1.2212606837606828,7429879.2,50.0,50.0
8/21/2017,BCP,38.5,39.25,38.25,38.75,1.31,8352910,323805160,1358253770,3072402590.0,6080658920.0,37.55,36.645833333333336,35.13461538461539,1.5671296296296333,1.3196581196581179,7241256.4,57.14285714285714,51.42857142857142
8/22/2017,BCP,38.75,38.75,37.25,37.75,-2.58,7249030,274124520,1417094520,3181174690.0,6264601120.0,37.95,36.895833333333336,35.32692307692308,1.5208333333333286,1.4081196581196564,7478031.2,57.14285714285714,54.28571428571429
8/23/2017,BCP,38.0,38.5,37.75,37.75,0.0,6194617,235937770,1469047290,3292004270.0,6390016920.0,38.25,37.0625,35.5,1.501602564102562,1.4867165242165215,7697441.0,50.0,54.28571428571429
8/24/2017,BCP,37.75,38.0,37.75,38.0,0.66,1419723,53855970,1101876780,3005045360.0,6298620310.0,38.1,37.1875,35.68269230769231,1.4581552706552685,1.4977207977207967,5769719.2,57.14285714285714,54.28571428571429
8/25/2017,BCP,38.0,38.5,37.75,38.0,0.0,4668694,178346250,1066069670,2896371860.0,6397483290.0,38.05,37.333333333333336,35.875,1.403490028490026,1.4902421652421638,5576994.8,50.0,54.28571428571429
8/28/2017,BCP,38.0,38.75,38.0,38.25,0.66,5454300,208653750,950918260,3004582380.0,6434805440.0,37.95,37.479166666666664,36.06730769230769,1.3687678062678046,1.450569800569798,4997272.8,50.0,52.857142857142854
8/29/2017,BCP,38.25,39.0,37.75,38.25,0.0,16408367,629941380,1306735120,3426327020.0,6981095810.0,38.05,37.666666666666664,36.25961538461539,1.349358974358971,1.4162749287749263,6829140.2,50.0,51.42857142857142
8/30/2017,BCP,38.25,38.5,37.25,38.0,-0.65,9252365,351651780,1422449130,3622366080.0,7262668230.0,38.1,37.8125,36.44230769230769,1.2836538461538396,1.372685185185182,7440689.8,42.857142857142854,50.0
8/31/2017,BCP,38.0,38.25,37.75,38.0,0.0,5475505,208113210,1576706370,3498878400.0,7399872620.0,38.1,38.0,36.58653846153846,1.3087606837606813,1.3428062678062644,8251846.2,42.857142857142854,47.142857142857146
9/1/2017,BCP,38.5,39.0,38.25,38.25,0.66,17932389,692325960,2090686080,3975920590.0,7991950370.0,38.15,38.166666666666664,36.75,1.3183760683760681,1.325783475783473,10904585.2,42.857142857142854,45.714285714285715
9/4/2017,BCP,38.25,38.5,38.0,38.25,0.0,7619066,291301010,2173333340,4083236600.0,8206848740.0,38.15,38.125,36.91346153846154,1.1317663817663828,1.2783831908831886,11337538.4,42.857142857142854,44.28571428571429
9/5/2017,BCP,38.0,38.75,38.0,38.5,0.65,6130977,235811790,1779203750,3898021910.0,8383837240.0,38.2,38.145833333333336,37.04807692307692,1.0446937321937284,1.21745014245014,9282060.4,42.857142857142854,42.857142857142854
9/6/2017,BCP,38.5,39.0,38.25,38.5,0.0,7987325,309004850,1736556820,3992873400.0,8641566700.0,38.3,38.125,37.19230769230769,0.8935185185185119,1.1394230769230744,9029052.4,35.71428571428572,41.42857142857143
9/7/2017,BCP,38.5,39.0,38.25,38.5,0.0,9662435,372570580,1901014190,4041638820.0,8954795810.0,38.4,38.1875,37.33653846153846,0.8128561253561202,1.0402421652421623,9866438.4,35.71428571428572,40.0
9/8/2017,BCP,38.75,38.75,38.0,38.25,-0.65,15177731,580920570,1789608800,4348434870.0,9482723180.0,38.4,38.229166666666664,37.46153846153846,0.7124287749287745,0.9190527065527035,9315506.8,28.57142857142857,37.142857142857146
9/11/2017,BCP,38.5,39.0,38.25,38.5,0.65,20680475,798716780,2297024570,4911213880.0,10197563340.0,38.45,38.270833333333336,37.60576923076923,0.6340811965811994,0.8195156695156669,11927788.6,35.71428571428572,35.71428571428572
9/12/2017,BCP,37.5,38.0,37.25,38.0,-1.3,6327910,238728890,2299941670,5096086800.0,10137130780.0,38.35,38.270833333333336,37.69230769230769,0.5140669515669529,0.7133903133903118,11967175.2,35.71428571428572,34.28571428571429
9/13/2017,BCP,38.0,38.0,37.25,37.25,-1.97,6751705,253665640,2244602460,5171406190.0,10169403720.0,38.1,38.1875,37.72115384615385,0.3570156695156683,0.6060897435897431,11720051.2,28.57142857142857,32.857142857142854
9/14/2017,BCP,37.25,38.0,37.25,38.0,2.01,4332979,163662290,2035694170,5126414730.0,10216879700.0,38.0,38.166666666666664,37.78846153846154,0.3368945868945872,0.5108974358974365,10654160.0,35.71428571428572,32.85714285714286
9/15/2017,BCP,38.0,38.0,37.5,38.0,0.0,4004721,151523960,1606297560,4647997310.0,9842289930.0,37.95,38.166666666666664,37.84615384615385,0.2834757834757795,0.4251068376068375,8419558.0,28.57142857142857,32.857142857142854
9/18/2017,BCP,38.0,38.25,37.75,38.0,0.0,4140232,157397090,964977870,4453742620.0,9662544790.0,37.85,38.166666666666664,37.92307692307692,0.21225071225071446,0.34074074074074046,5111509.4,28.57142857142857,31.428571428571434
9/19/2017,BCP,38.25,38.25,37.5,37.75,-0.66,3802851,143762420,870011400,4389391830.0,9602419050.0,37.8,38.125,37.98076923076923,0.10363247863247693,0.2586538461538453,4606497.6,28.57142857142857,30.0
9/20/2017,BCP,38.0,38.5,37.75,38.25,1.32,5507698,210330340,826676100,3907396210.0,9647396970.0,38.0,38.125,38.07692307692308,0.0544871794871753,0.19814814814814669,4357696.2,35.71428571428572,31.428571428571434
9/21/2017,BCP,38.5,38.75,37.5,37.75,-1.31,19698320,752854370,1415868180,4368949570.0,10275143150.0,37.95,38.0625,38.13461538461539,-0.09170227920228768,0.11242877492877171,7430764.4,28.57142857142857,30.0
9/22/2017,BCP,37.75,38.25,37.5,37.75,0.0,5935912,224980930,1489325150,4358118710.0,10159309200.0,37.9,38.0,38.09615384615385,-0.1089743589743648,0.03393874643874284,7817002.6,28.57142857142857,30.0
9/25/2017,BCP,38.0,39.0,38.0,38.75,2.65,15116807,583038180,1914966240,4632152040.0,10455327630.0,38.05,38.020833333333336,38.11538461538461,-0.029380341880340666,-0.014387464387468185,10012317.6,28.57142857142857,30.0
9/26/2017,BCP,39.0,39.25,38.5,39.0,0.65,13789691,536009060,2307212880,4795590520.0,10890893460.0,38.3,38.083333333333336,38.125,0.03454415954416845,-0.02820512820512988,12009685.6,35.71428571428572,31.428571428571434
9/27/2017,BCP,38.75,39.0,38.5,38.75,-0.64,5893443,228440600,2325323140,4443110550.0,10911137320.0,38.4,38.104166666666664,38.16346153846154,-0.0033831908831984947,-0.03977920227920464,12086834.6,35.71428571428572,31.428571428571434
9/28/2017,BCP,38.75,40.0,38.75,39.5,1.94,23825280,941086610,2513555380,4585480380.0,11696611210.0,38.75,38.229166666666664,38.23076923076923,0.09989316239316537,-0.001460113960114029,12912226.6,42.857142857142854,34.28571428571429
9/29/2017,BCP,39.75,40.0,39.5,40.0,1.27,8928386,355271070,2643845520,4702022560.0,11720281390.0,39.2,38.458333333333336,38.30769230769231,0.2624643874643908,0.0728276353276371,13510721.4,42.857142857142854,37.142857142857146
10/2/2017,BCP,40.25,42.0,40.25,42.0,5.0,17002477,702648210,2763455550,5151005130.0,12207645830.0,39.85,38.791666666666664,38.46153846153846,0.5616096866096854,0.1910256410256423,13887855.4,50.0,41.42857142857143
10/3/2017,BCP,42.0,42.75,41.5,42.75,1.79,14577511,613662840,2841109330,5601005680.0,12637323670.0,40.6,39.1875,38.63461538461539,0.7961182336182375,0.34334045584045614,14045419.4,57.14285714285714,45.714285714285715
10/4/2017,BCP,42.75,42.75,41.75,42.0,-1.75,12691164,535104990,3147773720,5984586710.0,12751402180.0,41.25,39.520833333333336,38.77884615384615,0.8847934472934469,0.5209757834757852,15404963.6,50.0,48.57142857142857
10/5/2017,BCP,41.75,42.0,41.25,41.75,-0.6,6850023,285643910,2492331020,6112833530.0,12822892730.0,41.7,39.854166666666664,38.92307692307692,1.0133547008546984,0.7036680911680918,12009912.2,50.0,50.0
10/6/2017,BCP,41.75,42.75,41.75,42.5,1.8,9864998,418400540,2555460490,6387471650.0,12917488110.0,42.2,40.208333333333336,39.09615384615385,1.2126068376068417,0.893696581196582,12197234.6,57.14285714285714,52.857142857142854
10/9/2017,BCP,42.5,42.75,42.0,42.5,0.0,6480706,274453990,2127266270,6451595300.0,12917817580.0,42.3,40.604166666666664,39.25961538461539,1.396189458689463,1.0606125356125375,10092880.4,57.14285714285714,54.28571428571429
10/10/2017,BCP,42.5,42.5,40.75,41.75,-1.76,18964939,786603610,2300207040,6485344540.0,13468483420.0,42.1,40.9375,39.39423076923077,1.4937678062678046,1.200142450142451,10970366.0,50.0,52.857142857142854
10/11/2017,BCP,42.0,42.0,41.25,41.5,-0.6,7934353,330451960,2095554010,6590815570.0,13745079410.0,42.0,41.166666666666664,39.50961538461539,1.5608974358974308,1.3353632478632478,10019003.8,50.0,52.857142857142854
10/12/2017,BCP,41.5,42.25,41.5,42.0,1.2,10657367,447847280,2257757380,6455624670.0,14014580440.0,42.05,41.416666666666664,39.64423076923077,1.6876780626780672,1.4702279202279214,10780472.6,57.14285714285714,54.28571428571429
10/16/2017,BCP,42.5,43.75,42.25,43.25,2.98,19252214,828437770,2667794610,6748053380.0,14634364460.0,42.2,41.791666666666664,39.82692307692308,1.9355413105413035,1.6148148148148138,12657915.8,57.14285714285714,54.28571428571429
