Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/17/2017,POST,3.66,3.8,3.66,3.8,1.6,52700,199880,226200,1126740.0,10505320.0,3.768,3.7100000000000004,3.8199999999999994,-0.09467236467236351,-0.11165527065526985,25080.0,50.0,47.142857142857146
1/18/2017,POST,3.78,3.78,3.78,3.78,-0.53,4400,16630,218780,1132690.0,10502110.0,3.7720000000000007,3.7133333333333334,3.807692307692307,-0.08205128205128087,-0.10545868945868841,12820.0,50.0,47.142857142857146
1/20/2017,POST,3.74,3.74,3.74,3.74,0.0,4000,14960,231470,534530.0,10515890.0,3.776,3.7283333333333335,3.7992307692307685,-0.06471509971509892,-0.09320227920227805,12340.0,42.857142857142854,47.142857142857146
1/23/2017,POST,3.74,3.74,3.74,3.74,0.0,300,1120,232590,535650.0,10449240.0,3.7600000000000002,3.7433333333333336,3.7892307692307687,-0.04276353276353184,-0.0788689458689447,12340.0,42.857142857142854,45.714285714285715
1/24/2017,POST,3.74,3.88,3.74,3.88,3.74,6400,24600,57310,560250.0,10473840.0,3.7880000000000003,3.7633333333333336,3.785384615384615,-0.011111111111110183,-0.059062678062677065,13560.0,50.0,47.142857142857146
1/25/2017,POST,3.84,3.88,3.8,3.88,0.0,21300,81360,122040,633190.0,10206870.0,3.804,3.763333333333334,3.7823076923076915,-0.008262108262107049,-0.041780626780625774,7280.0,50.0,47.142857142857146
1/26/2017,POST,3.8,3.88,3.8,3.88,0.0,4400,16800,138840,634680.0,10026670.0,3.8239999999999994,3.7833333333333345,3.7807692307692298,0.010085470085472448,-0.02335327635327511,7280.0,42.857142857142854,45.714285714285715
1/27/2017,POST,4.38,4.38,4.38,4.38,12.89,29200,127900,251780,509570.0,10144030.0,3.9519999999999995,3.843333333333334,3.799230769230768,0.0836467236467251,0.006319088319089694,12320.0,42.857142857142854,45.714285714285715
1/31/2017,POST,3.88,4.2,3.88,4.2,0.0,14701,61370,312030,546890.0,10203410.0,4.044,3.880000000000001,3.8161538461538456,0.0846438746438758,0.03180056980057122,15200.2,42.857142857142854,45.714285714285715
2/1/2017,POST,4.18,4.18,3.92,4.18,-0.48,55700,232690,520120,778430.0,2736230.0,4.104,3.9183333333333334,3.8253846153846145,0.10693732193732286,0.05541025641025783,25060.2,35.71428571428572,42.85714285714286
2/7/2017,POST,3.86,4.2,3.86,4.2,0.48,27118,109740,342430,670540.0,2801600.0,4.168,3.9500000000000006,3.836923076923076,0.12464387464387583,0.08199145299145441,26223.8,35.71428571428572,40.0
2/10/2017,POST,3.94,4.24,3.9,4.24,0.95,27100,107970,217710,762430.0,2908440.0,4.24,3.991666666666667,3.846153846153845,0.15454415954416056,0.11088319088319203,30763.8,42.857142857142854,40.00000000000001
2/15/2017,POST,4.0,4.2,4.0,4.2,5.0,7900,31990,139960,688460.0,2940430.0,4.204,4.025,3.859230769230769,0.1674501424501429,0.12764387464387558,26503.8,42.857142857142854,40.00000000000001
2/17/2017,POST,4.2,4.2,4.2,4.2,2.44,3500,14700,154660,558460.0,1968570.0,4.204,4.0600000000000005,3.8776923076923073,0.17997150997151046,0.14670940170940253,24263.6,50.0,41.42857142857143
2/20/2017,POST,4.0,4.08,4.0,4.0,-4.76,4600,18410,65100,515500.0,1976300.0,4.168,4.081666666666667,3.885384615384616,0.1752279202279201,0.16036752136752197,14043.6,42.857142857142854,42.85714285714286
2/21/2017,POST,4.0,4.06,4.0,4.06,1.5,29025,116130,181230,398940.0,1865390.0,4.14,4.108333333333333,3.897692307692309,0.19118233618233527,0.17367521367521385,14425.0,50.0,45.714285714285715
2/23/2017,POST,4.0,4.0,4.0,4.0,0.0,300,1200,150440,400140.0,1480510.0,4.0920000000000005,4.118333333333334,3.9146153846153857,0.17918803418803364,0.17860398860398846,9065.0,50.0,47.142857142857146
2/24/2017,POST,4.04,4.1,4.04,4.1,2.5,12100,49300,185040,449440.0,1529810.0,4.072,4.136666666666667,3.935384615384616,0.18344729344729238,0.18180341880341838,9905.0,57.14285714285714,50.0
3/1/2017,POST,3.88,4.2,3.88,4.2,2.94,21500,88820,139320,428520.0,1341890.0,4.071999999999999,4.163333333333334,3.9569230769230774,0.19404558404558436,0.18461823361823315,13505.0,57.14285714285714,51.42857142857142
3/7/2017,POST,4.1,4.1,4.0,4.0,2.56,10200,41800,130620,330360.0,1357370.0,4.072,4.131666666666667,3.961538461538462,0.14702279202279112,0.17897720797720734,14625.0,64.28571428571428,55.71428571428571
3/8/2017,POST,4.1,4.1,4.1,4.1,2.5,1000,4100,45900,319760.0,1161590.0,4.08,4.123333333333334,3.97923076923077,0.13156695156695175,0.16705413105413064,9020.0,71.42857142857143,60.0
3/13/2017,POST,4.8,4.8,4.8,4.8,17.07,1500,7200,53100,192420.0,1137200.0,4.24,4.175,4.023076923076923,0.190527065527065,0.16932193732193693,9260.0,71.42857142857143,64.28571428571429
3/14/2017,POST,4.2,4.42,4.2,4.42,-7.92,67610,284870,296170,476090.0,1420950.0,4.303999999999999,4.193333333333333,4.048461538461539,0.15222222222222204,0.16307692307692284,20362.0,71.42857142857143,67.14285714285714
3/15/2017,POST,4.3,4.44,4.28,4.44,0.45,85400,370920,662990,797710.0,1767270.0,4.352,4.21,4.076153846153846,0.14227920227920254,0.1527236467236465,33142.0,78.57142857142857,71.42857142857143
3/16/2017,POST,4.5,4.5,4.5,4.5,1.35,3500,15750,678740,813460.0,1701660.0,4.452,4.234999999999999,4.102307692307693,0.144002849002848,0.15211965811965786,31802.0,78.57142857142857,74.28571428571428
3/20/2017,POST,4.48,4.48,4.48,4.48,-0.44,1000,4480,676020,729120.0,1561440.0,4.5280000000000005,4.258333333333333,4.130769230769231,0.13579772079772034,0.15296581196581158,31802.0,71.42857142857143,74.28571428571429
3/22/2017,POST,4.48,4.48,4.48,4.48,0.0,3400,15230,35460,744350.0,1282610.0,4.464,4.298333333333333,4.156923076923077,0.14542735042735,0.14394586894586858,32182.0,64.28571428571428,72.85714285714286
3/23/2017,POST,4.68,4.68,4.68,4.68,4.46,606,2830,22540,747180.0,1285440.0,4.516,4.35,4.191538461538462,0.17304843304843232,0.14811111111111064,18781.2,64.28571428571428,71.42857142857142
3/30/2017,POST,4.86,5.0,4.84,4.84,-1.22,3900,19080,19080,713160.0,1194780.0,4.596,4.420000000000001,4.233846153846154,0.20586894586894644,0.16082905982905943,2481.2,64.28571428571428,68.57142857142857
3/31/2017,POST,4.8,4.9,4.8,4.9,1.24,15000,73430,92510,501720.0,1160240.0,4.676,4.486666666666666,4.2784615384615385,0.22575498575498543,0.1771794871794869,4781.2,64.28571428571428,65.71428571428571
4/3/2017,POST,4.88,5.0,4.88,5.0,2.04,51300,251280,343790,382080.0,1411520.0,4.779999999999999,4.553333333333333,4.321538461538462,0.25025641025640954,0.20007122507122474,14841.2,71.42857142857143,65.71428571428571
4/5/2017,POST,4.9,5.0,4.9,5.0,0.0,12600,62760,406550,429090.0,1442290.0,4.884,4.636666666666666,4.3646153846153855,0.28088319088318947,0.22716239316239265,16681.2,64.28571428571428,65.71428571428571
4/7/2017,POST,4.1,5.45,4.1,5.35,7.0,72715,370450,757920,795060.0,1798040.0,5.018000000000001,4.740833333333334,4.421153846153847,0.3445940170940167,0.26147150997150953,31103.0,64.28571428571428,65.71428571428571
4/10/2017,POST,5.6,5.6,5.15,5.6,4.67,19325,108110,792600,903170.0,1887740.0,5.17,4.8075,4.468076923076923,0.3775000000000004,0.2957977207977203,34188.0,64.28571428571428,65.71428571428571
4/11/2017,POST,5.25,5.25,4.98,4.98,-11.07,1300,6750,548070,894690.0,1778360.0,5.186,4.854166666666667,4.4980769230769235,0.3397507122507122,0.31859686609686566,31448.0,57.14285714285714,64.28571428571429
4/12/2017,POST,5.2,5.2,5.1,5.1,2.41,801,4110,552180,895970.0,1782470.0,5.206,4.909166666666667,4.533461538461538,0.36309829059829113,0.34116524216524197,21348.2,57.14285714285714,61.42857142857142
4/17/2017,POST,4.9,5.25,4.9,5.25,2.94,2236,11640,501060,907610.0,1792910.0,5.256,4.971666666666667,4.573846153846154,0.3905555555555553,0.36309971509971517,19275.4,64.28571428571428,61.42857142857142
4/20/2017,POST,4.9,5.25,4.8,5.25,0.0,24312,127540,143290,1035150.0,1871150.0,5.236,5.035833333333334,4.612692307692307,0.4088817663817661,0.375957264957265,9594.8,57.14285714285714,60.0
4/21/2017,POST,5.25,5.25,5.25,5.25,0.0,5000,26250,165430,1042320.0,1808580.0,5.1659999999999995,5.1000000000000005,4.653076923076923,0.42578347578347664,0.38561396011396026,6729.8,50.0,57.14285714285713
4/24/2017,POST,5.25,5.25,5.25,5.25,0.0,1000,5250,159040,974140.0,1813830.0,5.220000000000001,5.1475,4.693461538461538,0.42858262108262135,0.4033803418803421,6669.8,50.0,55.71428571428571
4/25/2017,POST,4.9,5.25,4.28,5.25,0.0,67500,323980,483020,1046840.0,2137810.0,5.25,5.181666666666667,4.741538461538461,0.4129772079772085,0.4133561253561256,20009.6,50.0,54.28571428571429
4/26/2017,POST,5.0,5.25,5.0,5.25,0.0,21820,112910,595930,1159750.0,2250720.0,5.25,5.210833333333333,4.787307692307691,0.3952777777777783,0.4143005698005702,23926.4,42.857142857142854,50.0
4/27/2017,POST,5.35,5.4,5.35,5.4,2.86,200,1080,469470,1098070.0,2210000.0,5.279999999999999,5.244166666666667,4.841153846153846,0.38559116809116745,0.40964245014245043,19104.0,50.0,48.57142857142857
5/3/2017,POST,4.9,5.4,4.42,5.4,0.0,9106,45120,159110,657880.0,2251020.0,5.31,5.2775,4.891153846153847,0.3674999999999988,0.3979857549857549,19925.2,42.857142857142854,47.142857142857146
5/4/2017,POST,4.98,5.4,4.98,5.4,0.0,204,1060,47260,654830.0,2244880.0,5.340000000000001,5.281666666666666,4.937307692307693,0.3282905982905975,0.3779273504273501,19766.0,35.71428571428572,44.28571428571429
5/5/2017,POST,5.35,5.35,5.0,5.0,-7.41,204,1060,47240,644250.0,1961070.0,5.290000000000001,5.2316666666666665,4.975769230769231,0.21846153846153893,0.3390242165242162,6306.8,35.71428571428572,41.42857142857143
5/9/2017,POST,4.9,5.4,4.9,5.4,8.0,404,2080,49320,646330.0,1576480.0,5.32,5.266666666666667,5.025769230769232,0.23368945868945712,0.30670655270655195,2023.6,35.71428571428572,40.00000000000001
5/12/2017,POST,5.4,5.4,4.96,4.96,-8.15,200,1040,4180,493580.0,1573040.0,5.232000000000001,5.255,5.031923076923078,0.18301994301994196,0.26619230769230684,2023.6,28.57142857142857,35.71428571428572
5/15/2017,POST,4.9,5.25,4.9,5.25,5.85,2204,11100,14220,499430.0,1584140.0,5.202,5.255,5.063846153846155,0.17659544159543916,0.22801139601139492,643.2,35.71428571428572,34.28571428571429
5/19/2017,POST,5.25,5.3,5.0,5.25,0.0,15300,80140,91240,141600.0,1646220.0,5.172,5.255,5.095000000000001,0.14774928774928586,0.1919031339031326,3662.4,28.57142857142857,32.857142857142854
5/24/2017,POST,5.25,5.35,5.25,5.35,1.9,3101,16580,96720,112000.0,1643720.0,5.242,5.263333333333333,5.127692307692309,0.13250712250712038,0.17471225071224888,4241.8,28.57142857142857,31.428571428571434
5/25/2017,POST,5.3,5.4,5.3,5.4,0.93,2200,11780,108500,122720.0,1582070.0,5.242,5.275833333333334,5.1630769230769245,0.11430911680911571,0.15083618233618062,4601.0,35.71428571428572,31.428571428571434
5/26/2017,POST,5.05,5.5,5.0,5.2,-3.7,75707,388930,417290,511650.0,1719720.0,5.29,5.271666666666667,5.190769230769231,0.06918803418803421,0.12806980056979905,19702.4,35.71428571428572,32.85714285714286
5/29/2017,POST,5.05,5.05,5.05,5.05,-2.88,200,1010,418300,510580.0,1720730.0,5.25,5.255,5.205000000000002,0.02994301994301729,0.09873931623931469,19301.6,35.71428571428572,32.85714285714286
5/30/2017,POST,5.2,5.2,4.9,4.9,-2.97,5100,25020,443320,535600.0,1682990.0,5.18,5.213333333333334,5.207307692307694,-0.01941595441595645,0.06530626780626622,17261.6,35.71428571428572,34.28571428571429
5/31/2017,POST,5.1,5.5,5.1,5.5,12.24,17500,91160,517900,625720.0,1403700.0,5.210000000000001,5.221666666666667,5.230384615384616,0.014131054131053311,0.041631054131052815,20141.4,42.857142857142854,37.14285714285715
6/1/2017,POST,5.2,5.45,5.0,5.2,-5.45,29200,151520,657640,766140.0,1447110.0,5.17,5.205,5.238076923076923,-0.031025641025641093,0.012564102564101454,25541.4,35.71428571428572,37.14285714285715
6/2/2017,POST,5.1,5.2,5.0,5.2,0.0,33700,170800,439510,936940.0,1611160.0,5.17,5.221666666666667,5.2457692307692305,-0.024045584045584434,-0.006082621082622275,17140.0,35.71428571428572,37.14285714285715
6/5/2017,POST,5.05,5.25,5.0,5.25,0.96,12300,62240,500740,999180.0,1669290.0,5.21,5.209166666666667,5.241923076923077,-0.027072649572649432,-0.01748575498575562,19560.0,42.857142857142854,38.57142857142858
6/6/2017,POST,5.1,5.1,5.0,5.0,-4.76,3700,18590,494310,1017770.0,1676240.0,5.2299999999999995,5.2125,5.218846153846154,-0.02282763532763532,-0.018168091168091392,19280.0,42.857142857142854,40.00000000000001
6/7/2017,POST,5.05,5.25,5.0,5.25,5.0,14860,75740,478890,1013370.0,1751980.0,5.18,5.2125,5.229230769230769,-0.01249999999999929,-0.023494301994301914,18752.0,42.857142857142854,40.00000000000001
6/8/2017,POST,5.05,5.25,5.05,5.25,0.0,15200,79180,406550,1092550.0,1831160.0,5.1899999999999995,5.2125,5.235,-0.017841880341880056,-0.020857549857549708,15952.0,42.857142857142854,41.42857142857143
6/9/2017,POST,5.05,5.05,4.98,4.98,-5.14,18300,91530,327280,1184080.0,1795150.0,5.146,5.1816666666666675,5.224615384615385,-0.05585470085470057,-0.027219373219372935,12872.0,35.71428571428572,41.42857142857143
6/12/2017,POST,4.98,5.1,4.98,5.1,2.41,6500,32690,297730,1200190.0,1801590.0,5.116,5.156666666666667,5.218846153846154,-0.06209401709401696,-0.03422364672364644,11712.0,42.857142857142854,41.42857142857143
6/13/2017,POST,5.05,5.1,4.98,5.0,-1.96,16600,83040,362180,1271450.0,1879380.0,5.116,5.14,5.20923076923077,-0.07527065527065613,-0.0447122507122506,14292.0,35.71428571428572,40.0
6/14/2017,POST,5.05,5.1,5.0,5.0,0.0,4000,20300,306740,902820.0,1575700.0,5.066,5.135833333333333,5.1996153846153845,-0.06989316239316246,-0.05619088319088324,12120.0,28.57142857142857,37.142857142857146
6/15/2017,POST,5.0,5.1,5.0,5.1,2.0,7800,39760,267320,941570.0,1502550.0,5.036,5.1525,5.193846153846153,-0.04247150997150939,-0.0611168091168091,10640.0,35.71428571428572,35.71428571428572
6/16/2017,POST,5.0,5.45,4.92,5.45,6.86,28900,146840,322630,1063390.0,1648310.0,5.13,5.148333333333333,5.201538461538462,-0.025199430199430495,-0.054985754985755086,12760.0,42.857142857142854,37.14285714285715
6/19/2017,POST,5.3,5.3,4.98,5.1,-6.42,185427,942200,1232140,1914430.0,2590510.0,5.13,5.140000000000001,5.1899999999999995,-0.049487179487178956,-0.05246438746438749,48545.4,42.857142857142854,37.142857142857146
6/20/2017,POST,5.2,5.2,4.98,5.0,-1.96,109300,547530,1696630,2310440.0,3138040.0,5.13,5.123333333333334,5.174615384615384,-0.05732193732193647,-0.048874643874643554,67085.4,35.71428571428572,37.142857142857146
6/21/2017,POST,5.0,6.0,4.98,5.0,0.0,213827,1111120,2787450,3250760.0,4204040.0,5.13,5.1025,5.159230769230769,-0.060705128205127856,-0.047037037037036634,109050.8,35.71428571428572,38.57142857142858
6/22/2017,POST,5.1,5.2,4.96,5.0,0.0,177000,886870,3634560,4075390.0,5089850.0,5.11,5.1025,5.159230769230769,-0.060705128205127856,-0.05068376068376033,142890.8,35.71428571428572,38.57142857142858
6/23/2017,POST,5.0,5.1,4.86,4.86,-2.8,138800,683790,4171510,4740590.0,5772580.0,4.992,5.07,5.13846153846154,-0.0801424501424517,-0.06167236467236457,164870.8,28.57142857142857,35.71428571428572
6/26/2017,POST,4.9,5.0,4.86,5.0,2.88,81000,398990,3628300,5063840.0,6171570.0,4.9719999999999995,5.049166666666666,5.140000000000001,-0.08802706552706585,-0.06938034188034195,143985.4,35.71428571428572,34.28571428571429
6/27/2017,POST,4.98,4.98,4.94,4.98,-0.4,2000,9940,3090710,4994600.0,6179430.0,4.968,5.049166666666667,5.129615384615383,-0.08000712250712017,-0.07391737891737868,122525.4,28.57142857142857,32.857142857142854
6/28/2017,POST,4.98,5.0,4.98,5.0,0.4,16500,82470,2062060,4985540.0,6261900.0,4.968,5.040833333333333,5.119999999999999,-0.07655982905982928,-0.07708831908831897,83060.0,35.71428571428572,32.85714285714286
6/29/2017,POST,4.96,4.96,4.82,4.94,-1.2,46200,224820,1400010,5177670.0,6485680.0,4.956,5.035833333333333,5.104230769230769,-0.07097578347578448,-0.07914245014245029,56900.0,35.71428571428572,32.85714285714286
6/30/2017,POST,4.94,4.94,4.92,4.92,-0.4,7900,38950,755170,5133580.0,6513530.0,4.968000000000001,5.029166666666666,5.08576923076923,-0.06111823361823454,-0.07533760683760686,30720.0,28.57142857142857,32.857142857142854
7/4/2017,POST,4.86,4.86,4.8,4.8,-3.23,29800,143150,489390,5216670.0,6656680.0,4.928000000000001,5.004166666666666,5.070384615384616,-0.07759971509971564,-0.07325213675213682,20480.0,28.57142857142857,31.428571428571434
7/5/2017,POST,4.82,4.82,4.74,4.8,0.0,15900,75720,482640,5145550.0,6732400.0,4.892,4.949999999999999,5.060769230769231,-0.11452991452991501,-0.0801566951566958,23260.0,28.57142857142857,31.428571428571434
7/7/2017,POST,4.74,4.76,4.7,4.76,0.0,6800,32220,290040,4235570.0,6684480.0,4.843999999999999,4.921666666666666,5.055384615384615,-0.1367094017094015,-0.09218660968661023,21320.0,21.42857142857143,28.571428571428573
7/11/2017,POST,4.62,4.64,4.5,4.62,-2.94,7000,31740,282830,3719780.0,6716220.0,4.78,4.89,5.021538461538461,-0.14333333333333265,-0.10665811965811986,13480.0,14.285714285714292,24.285714285714285
7/12/2017,POST,4.5,4.5,4.22,4.34,-6.06,189700,809840,1092670,3418500.0,7526060.0,4.664,4.835,4.988461538461539,-0.18158119658119798,-0.13075071225071255,49840.0,14.285714285714292,21.42857142857143
7/13/2017,POST,4.4,4.44,4.24,4.24,-2.3,16401,70230,1019750,2601860.0,7579710.0,4.552,4.7716666666666665,4.951538461538462,-0.2089601139601136,-0.15702279202279215,47160.2,14.285714285714292,18.571428571428577
7/14/2017,POST,4.24,4.24,3.9,4.08,-3.77,90000,364490,1308520,2282560.0,7932420.0,4.4079999999999995,4.706666666666666,4.906538461538462,-0.2350569800569806,-0.18112820512820527,61980.2,14.285714285714292,15.714285714285719
7/17/2017,POST,3.9,4.04,3.78,3.82,-6.37,94702,366090,1642390,2249660.0,7909580.0,4.220000000000001,4.608333333333333,4.861153846153846,-0.2969800569800576,-0.21318233618233648,79560.6,14.285714285714292,14.285714285714292
7/18/2017,POST,3.82,3.88,3.5,3.54,-7.33,282100,1000350,2611000,3240070.0,8908920.0,4.004,4.488333333333332,4.795384615384616,-0.35995726495726643,-0.25650712250712326,134580.6,14.285714285714292,14.285714285714292
7/19/2017,POST,3.5,3.52,3.32,3.32,-6.21,116301,396170,2197330,3553770.0,9280070.0,3.8,4.348333333333334,4.721153846153846,-0.42723646723646613,-0.3056381766381769,119900.8,7.142857142857139,12.857142857142861
7/20/2017,POST,3.32,3.34,3.2,3.2,-3.61,144101,463140,2590240,3792090.0,9652050.0,3.592,4.203333333333334,4.652692307692307,-0.4961111111111114,-0.36306837606837644,145440.8,7.142857142857139,11.42857142857143
7/21/2017,POST,3.2,3.2,3.08,3.14,-1.88,80001,251410,2477160,4004550.0,9751940.0,3.404,4.055000000000001,4.577307692307692,-0.5566096866096855,-0.4273789173789174,143441.0,0.0,8.571428571428573
7/24/2017,POST,3.12,3.28,3.12,3.24,3.18,19400,62310,2173380,4066860.0,9643450.0,3.2879999999999994,3.9250000000000003,4.509615384615384,-0.5959544159544157,-0.487173789173789,128380.6,7.142857142857139,7.1428571428571415
7/25/2017,POST,3.26,3.26,3.16,3.16,-2.47,9500,30430,1203460,3954140.0,9611640.0,3.2120000000000006,3.788333333333334,4.438846153846153,-0.6524501424501414,-0.545672364672364,73860.6,7.142857142857139,5.714285714285711
7/26/2017,POST,3.24,3.24,3.18,3.18,0.63,7902,25430,832720,3903850.0,9618480.0,3.184,3.6566666666666667,4.365,-0.6938888888888894,-0.5990028490028487,52180.8,14.285714285714292,7.1428571428571415
7/27/2017,POST,3.3,3.3,3.12,3.12,-1.89,10800,34140,403720,3905770.0,9576880.0,3.168,3.5316666666666663,4.275384615384615,-0.7214672364672365,-0.6440740740740737,25520.6,14.285714285714292,8.571428571428573
7/31/2017,POST,3.12,3.8,3.12,3.78,21.15,178400,646390,798700,4520420.0,10144090.0,3.2960000000000003,3.485,4.224615384615384,-0.661296296296296,-0.6650113960113958,45200.4,21.42857142857143,12.857142857142858
8/2/2017,POST,3.76,3.76,3.66,3.66,1.67,2500,9200,745590,3719780.0,10061760.0,3.38,3.4366666666666674,4.1730769230769225,-0.6640455840455832,-0.6786296296296294,41820.4,28.57142857142857,17.142857142857146
8/4/2017,POST,3.7,3.7,3.54,3.54,-4.32,500,1830,716990,3651380.0,10030900.0,3.4560000000000004,3.391666666666666,4.116923076923078,-0.6597008547008558,-0.6800797720797722,40020.4,28.57142857142857,21.42857142857143
8/7/2017,POST,3.4,3.48,3.4,3.46,-2.26,7200,24620,716180,3311510.0,9972480.0,3.5120000000000005,3.361666666666667,4.0576923076923075,-0.636623931623931,-0.6686267806267805,39880.0,28.57142857142857,24.285714285714285
8/9/2017,POST,3.66,4.32,3.66,3.76,2.17,38000,145570,181220,2090640.0,10057990.0,3.6400000000000006,3.3800000000000003,4.015384615384615,-0.5580056980056978,-0.6359344729344728,45320.0,35.71428571428572,28.571428571428573
8/10/2017,POST,3.54,3.7,3.46,3.66,-2.66,16000,55700,227720,1750170.0,9966850.0,3.6159999999999997,3.4083333333333328,3.963846153846154,-0.49428774928774954,-0.6025327635327635,12840.0,35.71428571428572,31.428571428571434
8/11/2017,POST,3.46,3.56,3.4,3.56,-2.73,8400,28840,254730,1315870.0,9053490.0,3.596,3.438333333333334,3.9092307692307693,-0.4263105413105408,-0.554985754985755,14020.0,35.71428571428572,32.85714285714286
8/15/2017,POST,3.66,3.66,3.48,3.48,-2.25,6300,22300,252410,1086760.0,8528260.0,3.5839999999999996,3.466666666666667,3.8507692307692314,-0.3545868945868951,-0.4939629629629628,15180.0,35.71428571428572,34.28571428571429
8/18/2017,POST,3.38,3.38,3.22,3.3,-5.17,23500,76640,183480,1070660.0,6606910.0,3.5520000000000005,3.471666666666666,3.787692307692308,-0.3063105413105425,-0.42790028490028514,18440.0,35.71428571428572,35.71428571428572
8/21/2017,POST,3.38,3.38,3.38,3.38,2.42,320,1060,128840,1046290.0,5924180.0,3.476,3.4899999999999998,3.7284615384615383,-0.22957264957264956,-0.3622136752136755,10904.0,42.857142857142854,37.14285714285715
8/22/2017,POST,3.3,3.42,3.3,3.42,1.18,13200,44790,144790,1056940.0,5569980.0,3.428,3.51,3.6753846153846155,-0.16031339031339042,-0.29541880341880367,10344.0,42.857142857142854,38.57142857142858
8/25/2017,POST,3.3,3.3,3.3,3.3,-2.94,2000,6600,52450,406120.0,5259350.0,3.376,3.5250000000000004,3.617692307692308,-0.103774928774929,-0.2309116809116813,9064.0,42.857142857142854,40.00000000000001
8/29/2017,POST,3.44,3.52,3.44,3.5,6.06,22600,78920,85520,460420.0,5299320.0,3.38,3.5016666666666665,3.569230769230769,-0.06269230769230738,-0.17253276353276376,12324.0,42.857142857142854,41.42857142857143
8/31/2017,POST,3.54,3.58,3.54,3.58,2.29,1800,6420,91940,265570.0,5086870.0,3.436,3.4949999999999997,3.529230769230769,-0.024914529914529915,-0.11625356125356126,7984.0,50.0,44.285714285714285
9/4/2017,POST,3.4,3.4,3.4,3.4,0.0,3000,10200,95540,224630.0,5033110.0,3.44,3.4833333333333325,3.493076923076923,-0.015669515669516798,-0.07347293447293471,8520.0,42.857142857142854,44.285714285714285
9/6/2017,POST,3.4,3.7,3.4,3.7,8.82,2000,7070,23690,155060.0,4160110.0,3.496,3.503333333333334,3.4723076923076928,0.044415954415954584,-0.032527065527065704,6280.0,42.857142857142854,44.28571428571429
9/8/2017,POST,3.5,3.5,3.42,3.42,-3.39,12700,43790,61060,153000.0,3473320.0,3.5200000000000005,3.475,3.446923076923077,0.021609686609686207,-0.007450142450142661,8420.0,42.857142857142854,44.28571428571429
9/11/2017,POST,3.42,3.46,3.4,3.46,1.17,5900,20170,71030,173170.0,2493140.0,3.5119999999999996,3.458333333333334,3.433076923076923,0.023518518518518938,0.009792022792022603,5080.0,50.0,45.714285714285715
9/12/2017,POST,3.6,3.64,3.54,3.54,2.31,6500,23050,94080,196220.0,2120020.0,3.504,3.4566666666666666,3.433076923076923,0.02849002849002824,0.020472934472934235,6020.0,50.0,45.71428571428571
9/13/2017,POST,3.46,3.48,3.46,3.48,-1.69,800,2780,89790,192400.0,1659660.0,3.5200000000000005,3.4566666666666657,3.439230769230769,0.01800569800569729,0.027207977207977053,5580.0,50.0,47.142857142857146
9/14/2017,POST,3.42,3.42,3.4,3.42,-1.72,6700,22820,112610,215220.0,1431070.0,3.464,3.4666666666666663,3.447692307692308,0.013846153846153175,0.02109401709401677,6520.0,50.0,48.57142857142857
9/15/2017,POST,3.38,3.5,3.38,3.44,0.58,10300,35680,104500,171980.0,1404440.0,3.468,3.4716666666666662,3.4592307692307696,0.008988603988603572,0.018569800569800243,6040.0,57.14285714285714,51.42857142857142
9/18/2017,POST,3.38,3.44,3.36,3.4,-1.16,11000,37350,121680,209330.0,1411360.0,3.4559999999999995,3.4699999999999993,3.465384615384615,-0.0013105413105418684,0.013603988603988083,7060.0,57.14285714285714,52.857142857142854
9/19/2017,POST,3.48,3.5,3.38,3.42,0.59,22600,78330,176960,281240.0,1464260.0,3.432,3.48,3.4753846153846153,-0.0005128205128204222,0.0078034188034183495,10280.0,57.14285714285714,54.28571428571429
9/20/2017,POST,3.5,3.5,3.36,3.38,-1.17,34900,117670,291850,398910.0,1547790.0,3.412,3.4700000000000006,3.483076923076923,-0.019287749287749012,0.0003447293447290889,17100.0,50.0,54.28571428571429
9/21/2017,POST,3.4,3.4,3.36,3.38,0.0,36400,122340,391370,511050.0,1023740.0,3.404,3.4533333333333336,3.493076923076923,-0.04264957264957303,-0.010954415954416152,23040.0,50.0,54.28571428571429
9/22/2017,POST,3.38,3.48,3.38,3.48,2.96,2900,9840,365530,520890.0,1024380.0,3.412,3.4600000000000004,3.4815384615384612,-0.01834757834757772,-0.01642165242165241,21560.0,50.0,52.857142857142854
9/25/2017,POST,3.42,3.42,3.36,3.42,-1.72,31500,105930,434110,619750.0,1128480.0,3.4159999999999995,3.436666666666666,3.4723076923076923,-0.03433048433048436,-0.02302564102564091,25660.0,42.857142857142854,50.0
9/26/2017,POST,3.4,3.4,3.4,3.4,-0.58,4100,13940,369720,633690.0,1117800.0,3.412,3.434999999999999,3.4669230769230768,-0.03235042735042848,-0.02939316239316252,21960.0,42.857142857142854,47.142857142857146
9/27/2017,POST,3.36,3.48,3.36,3.44,1.18,5300,17840,269890,607740.0,1135640.0,3.4240000000000004,3.4333333333333322,3.4661538461538464,-0.029857549857550847,-0.031507122507122884,16040.0,42.857142857142854,45.714285714285715
9/29/2017,POST,3.4,3.4,3.36,3.38,-0.59,31180,104780,242490,669300.0,1039150.0,3.4240000000000004,3.42,3.4515384615384614,-0.03239316239316192,-0.029455840455840664,14996.0,42.857142857142854,44.28571428571429
