Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/14/2019,AIMIRT,10.3,10.3,10.2,10.3,0.0,142000,1461000,3636980,9566490.0,45038070.0,10.3,10.266666666666664,10.234615384615385,0.032336182336178965,0.02817663817663494,70640.4,14.285714285714292,24.285714285714285
1/15/2019,AIMIRT,10.3,10.3,10.2,10.3,0.0,28801,296250,3680880,9504710.0,39245720.0,10.3,10.283333333333331,10.23846153846154,0.04287749287749065,0.03166666666666344,71500.6,14.285714285714292,21.42857142857143
1/16/2019,AIMIRT,10.3,10.3,10.2,10.3,0.0,12500,128510,3540980,9334560.0,35404450.0,10.3,10.291666666666666,10.242307692307694,0.046367521367518094,0.0351566951566916,68800.4,14.285714285714292,18.571428571428577
1/17/2019,AIMIRT,10.3,10.3,10.2,10.3,0.0,23900,245980,2617910,9064410.0,35255040.0,10.3,10.299999999999999,10.246153846153849,0.04985754985754731,0.040056980056976596,50880.4,14.285714285714292,15.714285714285719
1/18/2019,AIMIRT,10.3,10.3,10.2,10.3,0.0,345900,3528730,5660470,12572690.0,36612740.0,10.3,10.299999999999999,10.250000000000004,0.04629629629629228,0.04354700854700546,110620.2,7.142857142857139,12.857142857142861
1/21/2019,AIMIRT,10.2,10.2,10.2,10.2,-0.97,41000,418200,4617670,12422170.0,35652940.0,10.280000000000001,10.291666666666666,10.250000000000004,0.031267806267802456,0.04333333333333016,90420.2,7.142857142857139,11.42857142857143
1/22/2019,AIMIRT,10.2,10.3,10.2,10.2,0.0,58100,593120,4914540,9592510.0,35170480.0,10.26,10.283333333333333,10.250000000000004,0.024216524216521762,0.039601139601136384,96280.0,0.0,8.571428571428573
1/23/2019,AIMIRT,10.2,10.3,10.2,10.2,0.0,169500,1744720,6530750,11107490.0,35800340.0,10.24,10.275,10.250000000000004,0.01716524216523929,0.03376068376068062,127680.0,0.0,5.7142857142857135
1/24/2019,AIMIRT,10.3,10.3,10.3,10.3,0.98,19501,200860,6485630,10793350.0,34674680.0,10.24,10.275,10.250000000000004,0.02514245014244665,0.028817663817660488,126800.2,7.142857142857139,4.285714285714283
1/25/2019,AIMIRT,10.3,10.3,10.3,10.3,0.0,9600,98880,3055780,10639880.0,34364540.0,10.24,10.275,10.253846153846156,0.021581196581193396,0.02387464387464071,59540.2,7.142857142857139,4.285714285714283
1/28/2019,AIMIRT,10.3,10.3,10.3,10.3,0.0,130600,1345180,3982760,11716650.0,35047680.0,10.26,10.275,10.261538461538464,0.01445868945868689,0.0205128205128176,77460.2,7.142857142857139,4.285714285714283
1/29/2019,AIMIRT,10.3,10.4,10.3,10.4,0.97,1049700,10905580,14295220,21453180.0,43605190.0,10.3,10.283333333333333,10.26923076923077,0.02236467236467199,0.020142450142447643,275780.2,14.285714285714292,7.1428571428571415
1/30/2019,AIMIRT,10.3,10.4,10.3,10.4,0.0,154000,1601580,14152080,22568590.0,44266350.0,10.34,10.291666666666668,10.273076923076925,0.02585470085469943,0.02188034188033967,272680.2,14.285714285714292,10.0
1/31/2019,AIMIRT,10.4,10.5,10.3,10.5,0.96,265000,2756110,16707330,23863700.0,45644440.0,10.379999999999999,10.308333333333334,10.284615384615385,0.03725071225071197,0.024301994301992737,321780.0,21.42857142857143,12.857142857142858
2/1/2019,AIMIRT,10.5,10.5,10.4,10.4,-0.95,67100,697850,17306300,24265300.0,39210480.0,10.4,10.316666666666668,10.292307692307693,0.02920227920228058,0.025826210826210172,333280.0,21.42857142857143,15.714285714285717
2/4/2019,AIMIRT,10.4,10.4,10.3,10.4,0.0,63000,654200,16615320,24790990.0,38727230.0,10.42,10.325000000000001,10.303846153846154,0.02556980056979974,0.02804843304843274,319760.0,21.42857142857143,18.571428571428577
2/6/2019,AIMIRT,10.4,10.5,10.4,10.4,0.0,85600,890340,6600080,25435350.0,38969810.0,10.419999999999998,10.333333333333336,10.31153846153846,0.025498575498579257,0.028675213675214195,126940.0,21.42857142857143,20.000000000000004
2/7/2019,AIMIRT,10.4,10.4,10.3,10.4,0.0,81100,839440,5837940,22746060.0,38915720.0,10.419999999999998,10.350000000000001,10.319230769230767,0.032478632478635916,0.03000000000000149,112360.0,21.42857142857143,21.42857142857143
2/8/2019,AIMIRT,10.4,10.4,10.4,10.4,0.0,72400,752960,3834790,23080820.0,39318300.0,10.4,10.366666666666669,10.323076923076922,0.04301994301994583,0.031153846153848263,73840.0,21.42857142857143,21.42857142857143
2/11/2019,AIMIRT,10.4,10.5,10.4,10.5,0.96,92300,962920,4099860,23450620.0,39921160.0,10.42,10.39166666666667,10.330769230769231,0.06502849002849231,0.03831908831909061,78880.0,28.57142857142857,22.857142857142858
2/12/2019,AIMIRT,10.4,10.5,10.4,10.5,0.0,31000,322500,3768160,22028400.0,39720350.0,10.440000000000001,10.408333333333335,10.33846153846154,0.07200854700854542,0.047606837606839744,72480.0,28.57142857142857,24.285714285714285
2/13/2019,AIMIRT,10.5,10.6,10.5,10.5,0.0,212100,2227100,5104920,24054640.0,40777500.0,10.459999999999999,10.425,10.346153846153848,0.07898860398860208,0.05830484330484431,97780.0,28.57142857142857,25.71428571428571
2/14/2019,AIMIRT,10.5,10.5,10.5,10.5,0.0,240100,2521050,6786530,26476810.0,42940520.0,10.48,10.441666666666668,10.353846153846156,0.08596866096866052,0.06900284900284923,129580.0,21.42857142857143,25.71428571428571
2/15/2019,AIMIRT,10.4,10.5,10.4,10.4,-0.95,420900,4377570,10411140,29509200.0,47019430.0,10.48,10.441666666666666,10.357692307692307,0.07443019943019813,0.07528490028489969,199280.0,21.42857142857143,25.71428571428571
2/18/2019,AIMIRT,10.4,10.5,10.4,10.5,0.96,25300,265550,9713770,18869170.0,46768850.0,10.48,10.450000000000001,10.365384615384615,0.082336182336185,0.07874643874643823,185880.0,28.57142857142857,25.71428571428571
2/20/2019,AIMIRT,10.4,10.4,10.4,10.4,-0.95,114900,1194960,10586230,18462550.0,47943360.0,10.459999999999999,10.441666666666668,10.36923076923077,0.06374643874643837,0.07709401709401682,202660.0,21.42857142857143,24.285714285714285
2/21/2019,AIMIRT,10.4,10.4,10.4,10.4,0.0,31000,322400,8681530,16028840.0,47697040.0,10.44,10.441666666666668,10.373076923076923,0.06018518518518512,0.07333333333333343,166440.0,21.42857142857143,22.857142857142858
2/22/2019,AIMIRT,10.4,10.4,10.4,10.4,0.0,330000,3432000,9592480,18762990.0,47706260.0,10.419999999999998,10.441666666666668,10.376923076923077,0.05662393162393187,0.0674643874643877,184420.0,14.285714285714292,21.42857142857143
2/25/2019,AIMIRT,10.4,10.5,10.4,10.4,0.0,576500,5997020,11211930,24105810.0,53473540.0,10.419999999999998,10.441666666666668,10.380769230769232,0.05306267806267684,0.06319088319088344,215540.0,14.285714285714292,20.000000000000004
2/26/2019,AIMIRT,10.5,10.5,10.4,10.5,0.96,100700,1047350,11993730,24262820.0,54005890.0,10.42,10.450000000000001,10.38846153846154,0.060968660968661936,0.058917378917378825,230620.0,21.42857142857143,18.571428571428577
2/27/2019,AIMIRT,10.5,10.5,10.5,10.5,0.0,324801,3410410,14209180,26833790.0,57163950.0,10.440000000000001,10.458333333333334,10.39615384615385,0.06089743589743257,0.058347578347577665,272600.2,21.42857142857143,18.571428571428577
2/28/2019,AIMIRT,10.5,10.6,10.5,10.5,0.0,97300,1022530,14909310,27103360.0,57918070.0,10.459999999999999,10.458333333333334,10.407692307692308,0.05021367521367459,0.05635327635327556,285860.2,21.42857142857143,18.571428571428577
3/1/2019,AIMIRT,10.5,10.6,10.5,10.6,0.95,126700,1340760,12818070,27481200.0,58089780.0,10.5,10.466666666666667,10.423076923076927,0.050997150997147855,0.05522792022791876,245200.2,28.57142857142857,21.42857142857143
3/4/2019,AIMIRT,10.6,10.6,10.6,10.6,0.0,82700,876620,7697670,28035320.0,58480230.0,10.540000000000001,10.475,10.438461538461542,0.04380341880341376,0.05337606837606614,146440.2,21.42857142857143,22.857142857142858
3/5/2019,AIMIRT,10.5,10.6,10.5,10.6,0.0,164901,1747850,8398170,27556070.0,58767080.0,10.56,10.483333333333333,10.450000000000005,0.0401709401709347,0.049216524216520695,159280.4,21.42857142857143,22.857142857142858
3/6/2019,AIMIRT,10.6,10.7,10.5,10.7,0.94,257400,2724550,7712310,27759570.0,61195380.0,10.6,10.508333333333331,10.465384615384616,0.05505698005697646,0.04804843304842947,145800.2,28.57142857142857,24.285714285714285
3/7/2019,AIMIRT,10.7,10.7,10.6,10.7,0.0,138900,1486140,8175920,24868140.0,62553010.0,10.64,10.524999999999999,10.48076923076923,0.05491452991452839,0.048988603988600235,154120.2,28.57142857142857,25.71428571428571
3/8/2019,AIMIRT,10.7,10.7,10.6,10.7,0.0,203900,2180730,9015890,26783320.0,64487760.0,10.66,10.549999999999999,10.492307692307692,0.06538461538461426,0.05186609686609352,169560.2,28.57142857142857,25.71428571428571
3/11/2019,AIMIRT,10.7,10.8,10.7,10.7,0.0,690300,7393240,15532510,32981600.0,68352270.0,10.679999999999998,10.575000000000001,10.503846153846153,0.07585470085470192,0.058276353276351146,291080.2,21.42857142857143,25.71428571428571
3/12/2019,AIMIRT,10.5,10.6,10.5,10.6,-0.93,954700,10118160,23902820,42777360.0,78052230.0,10.68,10.591666666666667,10.507692307692308,0.0784188034188027,0.06592592592592475,449040.0,21.42857142857143,25.71428571428571
3/13/2019,AIMIRT,10.7,10.8,10.7,10.8,1.89,293500,3141050,24319320,42486410.0,80600160.0,10.7,10.625,10.523076923076921,0.1083333333333325,0.07658119658119596,456260.0,28.57142857142857,25.71428571428571
3/14/2019,AIMIRT,10.8,10.9,10.8,10.9,0.93,854001,9281690,32114870,45771080.0,88137130.0,10.739999999999998,10.658333333333333,10.54230769230769,0.12670940170940348,0.09094017094017097,599280.2,35.71428571428572,27.142857142857146
3/15/2019,AIMIRT,10.9,10.9,10.8,10.9,0.0,505200,5502070,35436210,50225800.0,93438340.0,10.779999999999998,10.691666666666668,10.561538461538458,0.1371082621082671,0.10528490028490153,659540.2,35.71428571428572,28.571428571428577
3/18/2019,AIMIRT,11.0,11.0,10.9,10.9,0.0,1046400,11405920,39448890,58221310.0,104745380.0,10.819999999999999,10.725000000000001,10.58076923076923,0.1475071225071236,0.11961538461538587,730760.2,28.57142857142857,30.0
3/19/2019,AIMIRT,10.9,11.0,10.8,10.8,-0.92,1749500,19005540,48336270,76204320.0,122405740.0,10.86,10.741666666666667,10.596153846153843,0.1393874643874664,0.1318091168091186,889720.2,28.57142857142857,31.428571428571434
3/20/2019,AIMIRT,10.8,11.0,10.8,10.9,0.93,426000,4641990,49837210,79505550.0,116142150.0,10.879999999999999,10.766666666666667,10.61153846153846,0.1542735042735064,0.1409971509971534,916220.2,35.71428571428572,32.85714285714286
3/21/2019,AIMIRT,10.9,11.0,10.9,10.9,0.0,891700,9745330,50300850,88374260.0,124285900.0,10.879999999999999,10.79166666666667,10.626923076923076,0.16118233618233901,0.1478917378917405,923760.0,28.57142857142857,31.428571428571434
3/25/2019,AIMIRT,11.0,11.0,10.9,11.0,0.0,292200,3188200,47986980,89814610.0,124717990.0,10.9,10.816666666666668,10.646153846153844,0.17250712250712574,0.15497150997151224,881160.0,28.57142857142857,30.0
3/26/2019,AIMIRT,11.0,11.1,10.9,11.1,0.91,673400,7410570,43991630,94500630.0,131430710.0,10.940000000000001,10.850000000000001,10.669230769230769,0.18732193732193636,0.16293447293447477,806560.0,35.71428571428572,31.428571428571434
3/27/2019,AIMIRT,11.1,11.3,11.1,11.2,0.9,739800,8271230,33257320,101285720.0,139047740.0,11.02,10.891666666666666,10.7,0.2020655270655265,0.1754700854700868,604620.0,35.71428571428572,32.85714285714286
3/28/2019,AIMIRT,11.1,11.2,11.1,11.2,0.0,261700,2931020,31546350,102036010.0,141088420.0,11.080000000000002,10.933333333333332,10.726923076923075,0.2123931623931643,0.18709401709401838,571760.0,35.71428571428572,32.85714285714286
3/29/2019,AIMIRT,11.2,11.2,11.1,11.2,0.0,77100,863020,22664040,95505790.0,141112000.0,11.14,10.983333333333334,10.757692307692308,0.226210826210826,0.20009971509971577,408840.0,35.71428571428572,34.28571428571429
4/1/2019,AIMIRT,11.2,11.3,11.2,11.3,0.89,376100,4212960,23688800,89600590.0,144572000.0,11.2,11.025,10.792307692307693,0.23739316239316288,0.21307692307692322,425620.0,42.857142857142854,37.14285714285715
4/2/2019,AIMIRT,11.3,11.4,11.3,11.3,0.0,332800,3760670,20038900,90220210.0,147369750.0,11.239999999999998,11.058333333333335,10.826923076923078,0.23354700854700994,0.22232193732193792,357500.0,42.857142857142854,38.57142857142858
4/3/2019,AIMIRT,11.4,11.5,11.4,11.5,1.77,227500,2597090,14364760,83535610.0,149644340.0,11.3,11.108333333333334,10.86923076923077,0.25263532763533014,0.23243589743589865,255040.0,42.857142857142854,40.00000000000001
4/4/2019,AIMIRT,11.5,11.5,11.3,11.5,0.0,624100,7123950,18557690,85157490.0,154541190.0,11.36,11.158333333333333,10.907692307692308,0.25933048433048533,0.24182336182336286,327520.0,35.71428571428572,40.00000000000001
4/5/2019,AIMIRT,11.5,11.7,11.5,11.6,0.87,507800,5893380,23588050,79644950.0,157913520.0,11.440000000000001,11.225,10.950000000000001,0.28454415954415957,0.25349002849002955,413660.0,42.857142857142854,41.42857142857143
4/9/2019,AIMIRT,11.6,11.8,11.5,11.8,1.72,505301,5888320,25263410,66527730.0,159424270.0,11.540000000000001,11.299999999999999,11.000000000000002,0.3176638176638171,0.26954415954416044,439500.2,50.0,42.857142857142854
4/10/2019,AIMIRT,11.8,11.9,11.8,11.9,0.85,475000,5628770,27131510,67514510.0,164787490.0,11.66,11.383333333333333,11.05,0.349857549857548,0.29280626780626806,467940.2,57.14285714285714,45.714285714285715
4/12/2019,AIMIRT,12.0,12.1,12.0,12.0,0.0,407400,4898280,29432700,62667460.0,168490810.0,11.760000000000002,11.466666666666667,11.103846153846153,0.3784900284900292,0.31797720797720785,503920.2,50.0,47.142857142857146
4/17/2019,AIMIRT,12.0,12.1,11.9,11.9,-0.83,270159,3240970,25549720,62720230.0,171409380.0,11.84,11.533333333333331,11.153846153846153,0.38062678062678046,0.3422364672364669,433132.0,50.0,50.0
4/18/2019,AIMIRT,12.0,12.2,12.0,12.1,1.68,107800,1301900,20958240,56611560.0,169279280.0,11.940000000000001,11.608333333333334,11.207692307692307,0.4101851851851883,0.36736467236467263,353132.0,57.14285714285714,52.857142857142854
4/19/2019,AIMIRT,12.1,12.2,12.1,12.1,0.0,141800,1717780,16787700,50058110.0,165000040.0,12.0,11.683333333333332,11.261538461538464,0.4237891737891708,0.38858974358974335,280431.8,50.0,52.857142857142854
4/20/2019,AIMIRT,12.1,12.2,12.1,12.2,0.83,93300,1133170,12292100,48260260.0,165085860.0,12.059999999999999,11.766666666666666,11.319230769230769,0.44886039886039875,0.4083903133903135,204091.8,50.0,51.42857142857142
4/23/2019,AIMIRT,12.1,12.1,12.1,12.1,-0.82,38900,470690,7864510,47867930.0,162146140.0,12.08,11.833333333333334,11.373076923076924,0.44743589743589673,0.422179487179487,130391.8,50.0,51.42857142857142
4/24/2019,AIMIRT,12.0,12.2,12.0,12.1,0.0,261800,3187380,7810920,46842350.0,164310990.0,12.120000000000001,11.9,11.430769230769235,0.45042735042734705,0.4361396011396003,128720.0,50.0,51.42857142857142
4/25/2019,AIMIRT,12.2,12.2,12.2,12.2,0.83,255107,3112310,9621330,46193990.0,166082540.0,12.14,11.95833333333333,11.484615384615388,0.4579059829059773,0.44568376068375815,158181.4,50.0,50.0
4/26/2019,AIMIRT,12.2,12.3,12.2,12.3,0.82,81000,989970,8893520,44586870.0,166195890.0,12.179999999999998,12.024999999999999,11.53846153846154,0.4724358974358953,0.45541310541310304,146021.4,57.14285714285714,51.42857142857142
4/29/2019,AIMIRT,12.2,12.2,12.1,12.2,-0.81,262401,3198520,10958870,40661440.0,167646560.0,12.180000000000001,12.074999999999998,11.588461538461539,0.4604700854700834,0.45773504273503995,179841.6,50.0,51.42857142857142
4/30/2019,AIMIRT,12.2,12.2,12.0,12.0,-1.64,455300,5480540,15968720,40248600.0,170402550.0,12.16,12.091666666666667,11.63076923076923,0.41944444444444606,0.4521367521367498,263121.6,50.0,51.42857142857142
5/2/2019,AIMIRT,12.1,12.1,12.1,12.1,0.83,15000,181500,12962840,34541780.0,169097910.0,12.16,12.108333333333333,11.680769230769231,0.39522792022792075,0.44109686609686455,213761.6,50.0,51.42857142857142
5/3/2019,AIMIRT,12.1,12.1,12.1,12.1,0.0,16700,202070,10052600,29115080.0,167119250.0,12.14,12.116666666666667,11.726923076923075,0.3595441595441624,0.4214245014245016,166080.2,42.857142857142854,50.0
5/7/2019,AIMIRT,12.1,12.1,12.0,12.1,0.0,77400,935150,9997780,25151950.0,160661160.0,12.1,12.133333333333333,11.773076923076925,0.33091168091167944,0.39311965811965843,165360.2,35.71428571428572,45.714285714285715
5/9/2019,AIMIRT,11.9,12.0,11.9,11.9,0.0,116601,1389470,8188730,23300450.0,151932470.0,12.040000000000001,12.116666666666667,11.807692307692308,0.26880341880341874,0.3547863247863255,136200.2,35.71428571428572,42.85714285714286
5/10/2019,AIMIRT,11.9,12.0,11.9,12.0,0.84,235000,2819340,5527530,24817890.0,151610760.0,12.04,12.108333333333333,11.842307692307692,0.23767806267806257,0.31843304843304876,92140.2,42.857142857142854,41.42857142857143
5/13/2019,AIMIRT,12.0,12.0,11.9,12.0,0.0,501100,5963360,11309390,29063470.0,148292430.0,12.02,12.091666666666667,11.873076923076923,0.1950854700854716,0.27840455840455897,189360.2,35.71428571428572,38.57142857142858
5/14/2019,AIMIRT,12.0,12.1,12.0,12.1,0.83,113600,1363600,12470920,29293900.0,144153960.0,12.02,12.091666666666667,11.907692307692306,0.1710113960113997,0.24069800569800642,208740.2,42.857142857142854,38.57142857142858
5/15/2019,AIMIRT,12.1,12.1,12.0,12.1,0.0,111500,1348130,12883900,30171340.0,134096170.0,12.02,12.091666666666667,11.942307692307692,0.13896011396011687,0.2023076923076939,215560.2,35.71428571428572,38.57142857142858
5/16/2019,AIMIRT,12.0,12.1,12.0,12.1,0.0,261600,3164420,14658850,30148380.0,118255050.0,12.06,12.083333333333334,11.973076923076926,0.10341880341880305,0.16923076923077077,244560.0,35.71428571428572,38.57142857142858
5/17/2019,AIMIRT,12.2,12.2,12.1,12.2,0.83,101700,1238430,13077940,28274500.0,114851490.0,12.1,12.074999999999998,12.00769230769231,0.07229344729344334,0.1361538461538469,217900.0,42.857142857142854,38.57142857142858
5/21/2019,AIMIRT,12.0,12.0,11.9,11.9,-2.46,348500,4163450,11278030,31447980.0,109269610.0,12.08,12.049999999999999,12.023076923076921,0.012962962962964397,0.09972934472934547,187380.0,35.71428571428572,38.57142857142858
5/22/2019,AIMIRT,12.0,12.0,12.0,12.0,0.84,128201,1538410,11452840,29787870.0,107619820.0,12.059999999999999,12.049999999999997,12.042307692307691,0.003133903133900162,0.06615384615384556,190300.2,35.71428571428572,37.14285714285715
5/23/2019,AIMIRT,12.0,12.1,12.0,12.1,0.83,504881,6058640,16163350,30365970.0,106267890.0,12.059999999999999,12.049999999999999,12.06153846153846,-0.006695156695155191,0.03702279202279115,268976.4,42.857142857142854,38.57142857142858
5/24/2019,AIMIRT,12.1,12.2,12.1,12.2,0.83,155800,1889090,14888020,32073560.0,99885750.0,12.080000000000002,12.058333333333332,12.076923076923075,-0.0059116809116801505,0.015156695156694511,247816.4,50.0,41.42857142857143
5/27/2019,AIMIRT,12.2,12.3,12.2,12.3,0.82,100800,1229810,14879400,33101300.0,98184540.0,12.1,12.075000000000001,12.092307692307692,0.0019230769230791367,0.001082621082621671,247636.4,50.0,42.85714285714286
5/28/2019,AIMIRT,12.2,12.2,12.1,12.1,-1.63,301500,3667130,14383080,35833280.0,100988650.0,12.139999999999999,12.091666666666667,12.096153846153847,-0.0034900284900274414,-0.002207977207976697,238236.4,50.0,45.714285714285715
5/29/2019,AIMIRT,12.1,12.2,12.0,12.1,0.0,182000,2184800,15029470,36628610.0,98960490.0,12.16,12.1,12.103846153846156,-0.003561253561255029,-0.003547008547007735,248996.2,50.0,48.57142857142857
5/30/2019,AIMIRT,12.1,12.1,12.0,12.1,0.0,180200,2179850,11150680,35989120.0,97379670.0,12.16,12.108333333333333,12.103846153846156,0.0034900284900274414,-0.0015099715099712086,184060.0,50.0,50.0
5/31/2019,AIMIRT,12.1,12.2,12.1,12.1,0.0,85500,1037240,10298830,31063000.0,95819820.0,12.14,12.108333333333333,12.103846153846156,0.0034900284900274414,0.00037037037037030985,170000.0,42.857142857142854,48.57142857142857
6/4/2019,AIMIRT,12.1,12.2,12.0,12.2,0.83,363500,4409190,13478210,34108590.0,93105060.0,12.12,12.116666666666665,12.103846153846156,0.018518518518515492,0.003689458689457581,222540.0,50.0,48.57142857142857
6/5/2019,AIMIRT,12.2,12.3,12.2,12.2,0.0,89807,1096020,10907100,33856480.0,88307700.0,12.14,12.124999999999998,12.107692307692307,0.022008547008546486,0.008789173789172367,180201.4,42.857142857142854,47.142857142857146
6/10/2019,AIMIRT,12.3,12.4,12.3,12.4,0.81,27800,343700,9066000,31035760.0,82763080.0,12.2,12.141666666666666,12.119230769230768,0.04138176638176816,0.017777777777777004,149361.4,50.0,47.142857142857146
6/11/2019,AIMIRT,12.4,12.5,12.4,12.4,0.0,245500,3052090,9938240,32849420.0,80186400.0,12.26,12.183333333333332,12.126923076923074,0.06951566951567045,0.030982905982905606,162421.4,50.0,47.142857142857146
6/12/2019,AIMIRT,12.5,12.6,12.4,12.5,0.81,153300,1921640,10822640,30607610.0,77209760.0,12.34,12.225,12.13461538461538,0.10562678062678543,0.051410256410257205,175981.4,50.0,48.57142857142857
6/13/2019,AIMIRT,12.6,12.6,12.5,12.6,0.8,125800,1581210,7994660,30650410.0,75550000.0,12.42,12.266666666666667,12.149999999999997,0.13461538461538858,0.07462962962963182,128441.4,57.14285714285714,50.0
6/14/2019,AIMIRT,12.6,12.7,12.6,12.6,0.0,94401,1189850,8088490,25781620.0,75437950.0,12.5,12.300000000000002,12.173076923076922,0.1414529914529954,0.0985185185185216,129360.2,50.0,51.42857142857142
6/17/2019,AIMIRT,12.7,12.7,12.6,12.6,0.0,76400,970030,8714820,24862560.0,74690200.0,12.540000000000001,12.325000000000001,12.192307692307692,0.1448005698005712,0.11920227920228221,139080.2,42.857142857142854,50.0
6/18/2019,AIMIRT,12.7,12.8,12.7,12.7,0.79,60100,763630,6426360,24396380.0,74320660.0,12.6,12.375,12.215384615384616,0.17371794871794677,0.14004273504273748,102000.2,42.857142857142854,48.57142857142857
6/19/2019,AIMIRT,12.8,12.9,12.8,12.8,0.79,504600,6458940,10963660,27188190.0,80308910.0,12.66,12.433333333333332,12.242307692307692,0.2061253561253551,0.1601424501424514,172260.2,42.857142857142854,47.142857142857146
6/20/2019,AIMIRT,12.9,12.9,12.7,12.8,0.0,176100,2243260,11625710,27246650.0,79364790.0,12.7,12.491666666666667,12.276923076923076,0.22343304843305134,0.17790598290598397,182320.2,42.857142857142854,44.28571428571429
6/21/2019,AIMIRT,12.6,12.7,12.6,12.6,-1.56,315400,3974140,14410000,29040940.0,80226620.0,12.7,12.533333333333331,12.3,0.2213675213675188,0.19388888888888864,226520.0,42.857142857142854,42.857142857142854
6/24/2019,AIMIRT,12.6,12.7,12.6,12.6,0.0,70900,893610,14333580,28897310.0,80130260.0,12.7,12.566666666666665,12.323076923076924,0.22820512820512562,0.21056980056979951,225420.0,42.857142857142854,42.857142857142854
6/25/2019,AIMIRT,12.6,12.6,12.5,12.6,0.0,182501,2296510,15866460,26784630.0,79228250.0,12.680000000000001,12.6,12.342307692307694,0.23860398860398746,0.22354700854700765,249900.2,42.857142857142854,42.857142857142854
6/27/2019,AIMIRT,12.5,12.6,12.5,12.6,0.0,575900,7223410,16630930,32912020.0,80971120.0,12.64,12.616666666666665,12.361538461538462,0.23490028490028259,0.22930199430199316,264160.2,35.71428571428572,41.42857142857143
6/28/2019,AIMIRT,12.6,12.6,12.5,12.5,-0.79,102201,1281500,15669170,33849820.0,82071120.0,12.58,12.624999999999998,12.37692307692308,0.2197293447293429,0.22856125356125148,249380.4,35.71428571428572,40.0
7/1/2019,AIMIRT,12.5,12.8,12.4,12.7,1.6,890801,11240300,22935330,42038030.0,93109350.0,12.6,12.641666666666664,12.39615384615385,0.23198005698005097,0.2306837606837579,364460.6,35.71428571428572,38.57142857142858
7/2/2019,AIMIRT,12.8,15.8,12.8,13.2,3.94,757100,9887420,31929140,50003810.0,102061620.0,12.720000000000002,12.691666666666663,12.446153846153846,0.2678774928774885,0.23861823361823048,501700.6,42.857142857142854,38.57142857142858
7/3/2019,AIMIRT,13.3,13.5,13.3,13.5,2.27,310500,4171890,33804520,52594490.0,104844040.0,12.9,12.766666666666666,12.503846153846153,0.3018518518518505,0.2512678062678031,527300.4,42.857142857142854,38.57142857142858
7/4/2019,AIMIRT,13.4,13.6,13.4,13.4,-0.74,211700,2854020,29435130,54258660.0,104878720.0,13.059999999999999,12.833333333333334,12.553846153846154,0.3039886039886053,0.2650854700854676,454460.4,35.71428571428572,38.57142857142858
7/5/2019,AIMIRT,13.6,13.7,13.5,13.7,2.24,194001,2639000,30792630,55927630.0,101554360.0,13.3,12.916666666666666,12.611538461538458,0.34501424501424793,0.29014245014244866,472820.4,42.857142857142854,40.00000000000001
7/8/2019,AIMIRT,13.6,13.7,13.6,13.7,0.0,235300,3214030,22766360,58378030.0,103404790.0,13.5,12.991666666666665,12.665384615384614,0.358618233618234,0.31547008547008526,341720.2,42.857142857142854,41.42857142857143
7/9/2019,AIMIRT,13.7,13.9,13.7,13.9,1.46,298701,4113360,16992300,56032450.0,106170020.0,13.64,13.083333333333334,12.734615384615381,0.3880341880341902,0.33950142450142556,250040.4,42.857142857142854,41.42857142857143
7/10/2019,AIMIRT,13.9,14.1,13.9,14.0,0.72,428101,5978070,18798480,59767260.0,108983670.0,13.739999999999998,13.200000000000001,12.807692307692303,0.427065527065535,0.36454415954416247,273560.6,42.857142857142854,41.42857142857143
7/11/2019,AIMIRT,14.1,14.1,13.9,14.0,0.0,1492700,20894350,36838810,76687470.0,128639590.0,13.86,13.316666666666668,12.880769230769229,0.4581196581196618,0.3953703703703738,529760.6,42.857142857142854,42.857142857142854
7/12/2019,AIMIRT,13.9,13.9,12.9,12.9,-7.86,3450552,45601360,79801170,121395220.0,170077500.0,13.7,13.341666666666669,12.911538461538457,0.3630341880341934,0.3989743589743629,1181070.8,42.857142857142854,42.857142857142854
7/15/2019,AIMIRT,12.2,12.8,12.2,12.5,-3.1,2169209,27067400,103654540,146166110.0,195606490.0,13.459999999999999,13.333333333333336,12.923076923076918,0.31339031339032175,0.3899287749287804,1567852.6,42.857142857142854,42.857142857142854
7/17/2019,AIMIRT,12.5,12.5,11.9,11.9,-4.8,3475327,42068490,141609670,181011190.0,231616340.0,13.059999999999999,13.283333333333333,12.911538461538457,0.233903133903139,0.3591025641025702,2203177.8,42.857142857142854,42.857142857142854
7/18/2019,AIMIRT,11.9,12.4,11.8,12.3,3.36,2292802,27450570,163082170,207180260.0,257177820.0,12.719999999999999,13.250000000000002,12.907692307692304,0.24116809116809534,0.32192307692308225,2576118.0,50.0,44.285714285714285
7/19/2019,AIMIRT,12.3,12.9,12.3,12.7,3.25,1186800,15043580,157231400,210983540.0,270991590.0,12.459999999999999,13.208333333333334,12.919230769230763,0.227136752136758,0.2757264957265015,2514938.0,57.14285714285714,47.14285714285714
7/22/2019,AIMIRT,12.5,12.7,12.5,12.6,-0.79,474701,5982170,117612210,207078290.0,273306630.0,12.400000000000002,13.133333333333333,12.923076923076918,0.15213675213675693,0.2335470085470142,1919767.8,50.0,48.57142857142857
