Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2017,ALUCON,290.0,290.0,290.0,290.0,-0.34,200,58000,640000,4454670.0,11205450.0,290.8,291.0833333333333,296.26923076923083,-4.888176638176617,-4.897008547008545,740.8,14.285714285714292,14.285714285714292,215132.0,0.0
9/6/2017,ALUCON,292.0,294.0,289.0,289.0,-0.34,1700,494300,1047000,4830470.0,11453470.0,290.4,290.5,295.6923076923077,-4.9273504273504045,-4.952706552706546,780.0,14.285714285714292,14.285714285714292,226860.0,2.0
9/7/2017,ALUCON,290.0,291.0,290.0,290.0,0.35,1739,504610,1551610,5276080.0,11777820.0,290.2,290.0833333333333,295.15384615384613,-4.7015669515669165,-4.8863247863247805,1067.8,21.42857142857143,15.714285714285722,310322.0,2.0
9/8/2017,ALUCON,290.0,290.0,290.0,290.0,0.0,911,264190,1379300,5002860.0,11892010.0,290.0,289.8333333333333,294.73076923076917,-4.521367521367495,-4.777492877492864,950.0,21.42857142857143,17.142857142857142,275860.0,0.0
9/11/2017,ALUCON,295.0,295.0,290.0,290.0,0.0,2400,700200,2021300,4838860.0,12532310.0,289.8,289.75,294.3076923076923,-4.200142450142438,-4.6477207977207735,1390.0,21.42857142857143,18.571428571428573,404260.0,2.0
9/12/2017,ALUCON,295.0,305.0,295.0,304.0,4.83,11635,3546720,5510020,8010080.0,15743330.0,292.6,290.9166666666667,294.42307692307685,-2.2029914529914554,-4.110683760683742,3677.0,28.57142857142857,21.42857142857143,1102004.0,2.0
9/13/2017,ALUCON,301.0,304.0,301.0,304.0,0.0,1400,425300,5441020,7182880.0,15532720.0,295.6,292.4166666666667,294.53846153846155,-1.040598290598325,-3.333333333333326,3617.0,28.57142857142857,24.285714285714285,1088204.0,0.0
9/15/2017,ALUCON,300.0,300.0,300.0,300.0,-1.32,300,90000,4762220,6665320.0,15070410.0,297.6,293.4166666666667,294.38461538461536,-0.3710826210826213,-2.4672364672364666,3329.2,28.57142857142857,25.71428571428571,1005282.0,0.0
9/18/2017,ALUCON,299.0,300.0,299.0,300.0,0.0,700,209800,4271820,6787820.0,15280210.0,299.6,294.1666666666667,294.3076923076923,0.3347578347578519,-1.4960113960113972,3287.0,28.57142857142857,27.142857142857146,994404.0,0.0
9/19/2017,ALUCON,299.0,299.0,299.0,299.0,-0.33,200,59800,784900,6847620.0,14978410.0,301.4,294.8333333333333,294.1923076923077,0.9259259259259238,-0.4707977207977251,2847.0,21.42857142857143,27.142857142857146,866324.0,0.0
9/20/2017,ALUCON,300.0,300.0,300.0,300.0,0.33,200,60000,419600,6471120.0,15008310.0,300.6,295.5833333333333,294.15384615384613,1.6759259259259238,0.30498575498575065,560.0,21.42857142857143,25.71428571428571,168980.0,0.0
9/21/2017,ALUCON,300.0,300.0,298.0,298.0,-0.67,820,245060,664660,6657980.0,14771670.0,299.4,296.1666666666667,294.03846153846155,2.1168091168091223,0.9364672364672402,444.0,21.42857142857143,24.285714285714285,132932.0,2.0
9/22/2017,ALUCON,301.0,301.0,300.0,300.0,0.67,610,183180,757840,6783160.0,14563550.0,299.4,297.0,294.1923076923077,2.8390313390313517,1.5784900284900345,506.0,28.57142857142857,24.285714285714285,151568.0,2.0
9/25/2017,ALUCON,300.0,300.0,295.0,295.0,-1.67,1200,354800,902840,6643660.0,14553850.0,298.4,297.5,294.1923076923077,2.8632478632479215,2.084188034188048,606.0,28.57142857142857,24.285714285714285,180568.0,2.0
9/26/2017,ALUCON,297.0,298.0,297.0,298.0,1.02,404,120300,963340,6259350.0,14523250.0,298.2,298.1666666666667,294.23076923076917,3.6310541310541,2.625213675213684,646.8,35.714285714285715,27.142857142857146,192668.0,0.0
9/27/2017,ALUCON,297.0,298.0,297.0,298.0,0.0,210,62480,965820,6057640.0,14072420.0,297.8,298.8333333333333,294.3076923076923,4.123931623931584,3.114814814814815,648.8,35.714285714285715,30.0,193164.0,0.0
9/28/2017,ALUCON,298.0,298.0,297.0,298.0,0.0,809,240800,961560,5598240.0,13770510.0,297.8,299.5,294.42307692307685,4.581196581196593,3.6076923076923095,646.6,28.57142857142857,31.428571428571434,192312.0,2.0
9/29/2017,ALUCON,296.0,297.0,296.0,297.0,-0.34,1300,385000,1163380,2436520.0,14065210.0,297.2,298.9166666666667,294.57692307692315,3.8653846153845848,3.812962962962956,784.6,28.57142857142857,31.428571428571434,232676.0,2.0
10/2/2017,ALUCON,295.0,297.0,295.0,297.0,0.0,1012,299200,1107780,2310420.0,13588210.0,297.6,298.3333333333333,294.8076923076923,3.158119658119632,3.871937321937298,747.0,28.57142857142857,31.428571428571434,221556.0,0.0
10/3/2017,ALUCON,296.0,296.0,293.0,293.0,-1.35,2109,621300,1608780,2931720.0,13440710.0,296.6,297.75,294.92307692307685,2.2386039886040408,3.5934472934472863,1088.0,21.42857142857143,28.57142857142857,321756.0,0.0
10/4/2017,ALUCON,295.0,295.0,293.0,295.0,0.68,800,235600,1781900,3077320.0,13557310.0,296.0,297.3333333333333,295.26923076923083,1.72507122507119,3.113675213675208,1206.0,28.57142857142857,27.142857142857146,356380.0,0.0
10/5/2017,ALUCON,295.0,295.0,294.0,295.0,0.0,900,265300,1806400,3132820.0,13704110.0,295.4,297.0,295.53846153846155,1.1937321937321599,2.4361823361823207,1224.2,28.57142857142857,27.142857142857146,361280.0,0.0
10/6/2017,ALUCON,296.0,296.0,296.0,296.0,0.34,100,29600,1451000,3102620.0,13674710.0,295.2,296.6666666666667,295.73076923076917,0.8133903133903573,1.8257834757834759,984.2,35.714285714285715,28.57142857142857,290200.0,0.0
10/9/2017,ALUCON,298.0,298.0,293.0,293.0,-1.01,900,265100,1416900,3307720.0,13402400.0,294.4,296.25,295.8076923076923,0.1502849002848734,1.2242165242165242,961.8,35.714285714285715,30.0,283380.0,0.0
10/10/2017,ALUCON,293.0,295.0,293.0,294.0,0.34,2128,626410,1422010,3689070.0,13164610.0,294.6,295.75,295.92307692307685,-0.2998575498575065,0.7165242165242148,965.6,35.714285714285715,32.85714285714286,284402.0,0.0
10/11/2017,ALUCON,295.0,295.0,293.0,293.0,-0.34,1125,330440,1516850,3836330.0,13119550.0,294.2,295.5833333333333,296.0,-0.5918803418803691,0.253133903133903,1030.6,35.714285714285715,34.285714285714285,303370.0,0.0
10/12/2017,ALUCON,293.0,293.0,292.0,292.0,-0.34,805,235590,1487140,3717120.0,12102640.0,293.6,295.0833333333333,296.07692307692315,-1.1659544159544453,-0.21880341880341805,1011.6,28.57142857142857,34.285714285714285,297428.0,0.0
10/16/2017,ALUCON,293.0,294.0,290.0,290.0,-0.68,2200,641200,2098740,4238020.0,12571940.0,292.4,294.4166666666667,296.11538461538464,-1.925213675213684,-0.7665242165242262,1431.6,28.57142857142857,32.857142857142854,419748.0,0.0
10/17/2017,ALUCON,290.0,291.0,290.0,291.0,0.34,1300,377100,2210740,4552640.0,12513380.0,292.0,293.8333333333333,296.15384615384613,-2.3746438746438234,-1.2715099715099654,1511.6,28.57142857142857,31.428571428571434,442148.0,0.0
10/18/2017,ALUCON,291.0,291.0,290.0,291.0,0.0,2810,815880,2400210,5127720.0,13241960.0,291.4,293.3333333333333,296.1923076923077,-2.8333333333333144,-1.7782051282051268,1648.0,28.57142857142857,30.0,480042.0,0.0
10/19/2017,ALUCON,292.0,292.0,290.0,290.0,-0.34,600,174600,2244370,4917320.0,13416560.0,290.8,292.75,296.1923076923077,-3.4066951566950934,-2.341168091168072,1543.0,28.57142857142857,28.57142857142857,448874.0,0.0
10/20/2017,ALUCON,290.0,292.0,290.0,290.0,0.0,600,174300,2183080,4792420.0,13154360.0,290.4,292.5,295.65384615384613,-3.1196581196580837,-2.7319088319087994,1502.0,28.57142857142857,28.57142857142857,436616.0,0.0
10/24/2017,ALUCON,290.0,292.0,290.0,290.0,0.0,600,174300,1716180,4345420.0,13270460.0,290.4,292.0833333333333,295.11538461538464,-2.973646723646766,-2.941595441595416,1182.0,28.57142857142857,28.57142857142857,343236.0,0.0
10/25/2017,ALUCON,291.0,292.0,290.0,290.0,0.0,500,145500,1484580,4255320.0,13357960.0,290.2,291.6666666666667,294.73076923076917,-2.9700854700854507,-3.0606837606837414,1022.0,28.57142857142857,28.57142857142857,296916.0,0.0
10/27/2017,ALUCON,290.0,290.0,288.0,288.0,-0.69,3200,923800,1592500,4913820.0,13787460.0,289.6,291.0,294.26923076923083,-3.2663817663817563,-3.1472934472934297,1100.0,21.42857142857143,27.142857142857146,318500.0,0.0
10/30/2017,ALUCON,288.0,288.0,287.0,288.0,0.0,2700,777500,2195400,5661720.0,14060350.0,289.2,290.5833333333333,293.84615384615387,-3.2272079772080247,-3.111396011396016,1520.0,21.42857142857143,25.71428571428571,439080.0,0.0
10/31/2017,ALUCON,288.0,288.0,286.0,286.0,-0.69,4900,1407300,3428400,6803920.0,15203460.0,288.4,289.9166666666667,293.3076923076923,-3.4522792022792146,-3.177920227920242,2380.0,14.285714285714292,22.857142857142854,685680.0,0.0
11/1/2017,ALUCON,286.0,286.0,284.0,285.0,-0.35,4600,1310400,4564500,7487910.0,15813660.0,287.4,289.25,292.8076923076923,-3.6331908831908777,-3.3098290598290645,3180.0,14.285714285714292,20.000000000000004,912900.0,0.0
11/2/2017,ALUCON,285.0,285.0,283.0,283.0,-0.7,2600,739000,5158000,7896470.0,13005940.0,286.0,288.5,292.15384615384613,-3.821937321937354,-3.4801994301994457,3600.0,7.142857142857139,15.714285714285715,1031600.0,0.0
11/3/2017,ALUCON,283.0,286.0,282.0,286.0,1.06,2201,623400,4857600,8284280.0,13204040.0,285.6,288.1666666666667,291.8076923076923,-3.54415954415947,-3.5357549857549886,3400.2,14.285714285714292,14.285714285714288,971520.0,0.0
11/6/2017,ALUCON,285.0,287.0,284.0,287.0,0.35,1300,370700,4450800,8013780.0,13574740.0,285.4,287.8333333333333,291.38461538461536,-3.3547008547008663,-3.5612535612535567,3120.2,21.42857142857143,14.285714285714288,890160.0,0.0
11/7/2017,ALUCON,288.0,289.0,286.0,286.0,-0.35,1400,402700,3446200,8039380.0,13887440.0,285.4,287.4166666666667,290.92307692307685,-3.3596866096865483,-3.5427350427350235,2420.2,21.42857142857143,15.714285714285715,689240.0,0.0
11/8/2017,ALUCON,286.0,288.0,286.0,288.0,0.7,400,114800,2250600,7338300.0,13792440.0,286.0,287.25,290.53846153846155,-2.9850427350427817,-3.4131054131054044,1580.2,21.42857142857143,17.142857142857142,450120.0,0.0
11/9/2017,ALUCON,289.0,293.0,289.0,289.0,0.35,1311,379790,1891390,7543490.0,14112430.0,287.2,287.1666666666667,290.23076923076917,-2.6908831908831417,-3.186894586894561,1322.4,28.57142857142857,21.42857142857143,378278.0,2.0
11/10/2017,ALUCON,292.0,292.0,292.0,292.0,1.04,108,31520,1299510,7400710.0,14083950.0,288.4,287.3333333333333,290.03846153846155,-2.1324786324786373,-2.904558404558395,903.8,35.714285714285715,25.714285714285715,259902.0,0.0
11/13/2017,ALUCON,292.0,292.0,287.0,287.0,-1.71,1401,403890,1332700,7630300.0,14242780.0,288.4,287.0833333333333,289.8076923076923,-2.529202279202252,-2.7394586894586723,924.0,35.714285714285715,28.571428571428577,266540.0,2.0
11/14/2017,ALUCON,286.0,286.0,278.0,278.0,-3.14,8500,2383000,3313000,9867800.0,16442600.0,286.8,286.25,289.15384615384613,-3.3468660968661084,-2.7368945868945844,2344.0,35.714285714285715,31.428571428571434,662600.0,0.0
11/16/2017,ALUCON,268.0,271.0,267.0,269.0,-0.37,1200,321900,3520100,9265900.0,16409700.0,283.0,284.6666666666667,288.15384615384613,-4.4786324786324485,-3.035612535612517,2504.0,35.714285714285715,34.285714285714285,704020.0,0.0
11/17/2017,ALUCON,270.0,270.0,266.0,267.0,-0.74,4110,1100290,4240600,9588690.0,17389690.0,278.6,283.0833333333333,287.03846153846155,-4.945156695156697,-3.4864672364672287,3063.8,35.714285714285715,35.714285714285715,848120.0,0.0
11/20/2017,ALUCON,266.0,266.0,261.0,261.0,-2.25,11610,3041680,7250760,11223070.0,20368890.0,272.4,281.0833333333333,285.8076923076923,-5.9764957264957275,-4.255270655270647,5364.2,35.714285714285715,35.714285714285715,1450152.0,0.0
11/21/2017,ALUCON,261.0,262.0,260.0,262.0,0.38,1900,495500,7342370,10408170.0,20623590.0,267.4,279.3333333333333,284.57692307692315,-6.2378917378918,-4.997008547008557,5464.0,42.857142857142854,37.142857142857146,1468474.0,0.0
11/22/2017,ALUCON,261.0,266.0,261.0,266.0,1.53,1200,315900,5275270,9985070.0,20554490.0,265.0,277.6666666666667,283.53846153846155,-6.367521367521363,-5.601139601139606,4004.0,50.0,40.00000000000001,1055054.0,0.0
11/23/2017,ALUCON,269.0,269.0,268.0,269.0,1.13,1000,268600,5221970,9630270.0,20523890.0,265.0,276.1666666666667,282.65384615384613,-6.578347578347576,-6.021082621082632,3964.0,57.14285714285714,44.28571428571429,1044394.0,0.0
11/24/2017,ALUCON,269.0,270.0,265.0,265.0,-1.49,6300,1683200,5804880,10942770.0,21585790.0,264.6,274.4166666666667,281.6923076923077,-7.487891737891687,-6.52962962962963,4402.0,50.0,47.14285714285714,1160976.0,0.0
11/27/2017,ALUCON,270.0,270.0,263.0,263.0,-0.75,500,133400,2896600,10673470.0,21483590.0,265.0,272.3333333333333,280.61538461538464,-8.413105413105429,-7.016951566951572,2180.0,42.857142857142854,48.57142857142857,579320.0,0.0
11/28/2017,ALUCON,264.0,264.0,262.0,262.0,-0.38,1300,341700,2742800,10900370.0,21559990.0,265.0,270.0833333333333,279.5,-9.363960113960104,-7.642165242165231,2060.0,42.857142857142854,48.57142857142857,548560.0,0.0
11/29/2017,ALUCON,262.0,262.0,262.0,262.0,0.0,700,183400,2610300,10703980.0,21713790.0,264.2,267.5833333333333,278.4230769230769,-10.482193732193707,-8.4650997150997,1960.0,35.714285714285715,45.714285714285715,522060.0,0.0
11/30/2017,ALUCON,261.0,261.0,261.0,261.0,-0.38,505,131950,2473650,10804410.0,21580640.0,262.6,265.4166666666667,277.3076923076923,-11.362535612535567,-9.421937321937296,1861.0,28.57142857142857,40.0,494730.0,0.0
12/1/2017,ALUCON,260.0,260.0,260.0,260.0,-0.38,2800,728000,1518450,11128520.0,21682230.0,261.6,263.9166666666667,276.15384615384613,-11.643162393162413,-10.252991452991443,1161.0,21.42857142857143,34.285714285714285,303690.0,0.0
12/4/2017,ALUCON,260.0,262.0,260.0,262.0,0.77,1100,286600,1671650,9032120.0,21638390.0,261.4,263.3333333333333,275.0769230769231,-10.980056980057045,-10.766381766381766,1281.0,28.57142857142857,31.428571428571434,334330.0,0.0
12/6/2017,ALUCON,262.0,262.0,262.0,262.0,0.0,300,78600,1408550,8788820.0,21481400.0,261.4,262.9166666666667,274.0769230769231,-10.40669515669515,-10.974928774928776,1081.0,28.57142857142857,28.57142857142857,281710.0,0.0
12/7/2017,ALUCON,262.0,262.0,262.0,262.0,0.0,922,241540,1466690,7930070.0,21081740.0,261.4,263.0,273.0769230769231,-9.410256410256409,-10.760541310541317,1125.4,28.57142857142857,27.142857142857146,293338.0,0.0
12/8/2017,ALUCON,262.0,262.0,261.0,261.0,-0.38,705,184500,1519240,5072890.0,20889140.0,261.4,262.9166666666667,272.11538461538464,-8.670227920227944,-10.222079772079793,1165.4,28.57142857142857,27.142857142857146,303848.0,0.0
12/12/2017,ALUCON,261.0,262.0,261.0,262.0,0.38,823,215380,1006620,4792770.0,20288640.0,261.8,262.5833333333333,271.23076923076917,-8.053418803418822,-9.504131054131074,770.0,35.714285714285715,30.0,201324.0,2.0
12/13/2017,ALUCON,262.0,262.0,262.0,262.0,0.0,1201,314660,1034680,4791530.0,20428700.0,261.8,262.0,270.4230769230769,-7.799145299145267,-8.867948717948718,790.2,28.57142857142857,30.0,206936.0,2.0
12/14/2017,ALUCON,261.0,262.0,261.0,261.0,-0.38,800,208900,1164980,4731830.0,20463300.0,261.6,261.6666666666667,269.46153846153845,-7.270655270655197,-8.240740740740728,890.2,21.42857142857143,28.57142857142857,232996.0,0.0
12/15/2017,ALUCON,262.0,262.0,260.0,261.0,0.0,800,208700,1132140,3257330.0,20497700.0,261.4,261.5,268.46153846153845,-6.485754985754966,-7.655840455840439,865.8,14.285714285714292,25.714285714285715,226428.0,0.0
12/18/2017,ALUCON,262.0,262.0,262.0,262.0,0.38,200,52400,1000040,3176330.0,20404600.0,261.6,261.5,267.53846153846155,-5.551282051282043,-7.032051282051259,764.8,21.42857142857143,24.28571428571429,200008.0,0.0
12/19/2017,ALUCON,262.0,262.0,259.0,259.0,-1.15,2000,520400,1305060,3355030.0,20001200.0,261.0,261.25,266.4230769230769,-4.96937321937321,-6.4152421652421365,1000.2,21.42857142857143,21.42857142857143,261012.0,2.0
12/20/2017,ALUCON,261.0,261.0,261.0,261.0,0.77,100,26100,1016500,3197730.0,19249800.0,260.8,261.25,265.34615384615387,-3.81267806267806,-5.617948717948695,780.0,28.57142857142857,21.42857142857143,203300.0,0.0
12/21/2017,ALUCON,260.0,260.0,259.0,260.0,-0.38,810,210400,1018000,3276180.0,18052900.0,260.6,261.25,264.11538461538464,-2.752849002849075,-4.714387464387472,782.0,28.57142857142857,22.857142857142854,203600.0,2.0
12/22/2017,ALUCON,260.0,262.0,260.0,262.0,0.77,1700,443400,1252700,2991580.0,17185900.0,260.8,261.25,263.15384615384613,-1.7029914529914552,-3.757834757834768,962.0,35.714285714285715,27.142857142857146,250540.0,2.0
12/25/2017,ALUCON,262.0,262.0,262.0,262.0,0.0,100,26200,1226500,2731180.0,16473100.0,260.8,261.25,262.53846153846155,-1.1331908831909343,-2.874216524216547,942.0,35.714285714285715,30.0,245300.0,0.0
12/26/2017,ALUCON,260.0,261.0,260.0,261.0,-0.38,400,104100,810200,2756680.0,15953800.0,261.2,261.1666666666667,262.23076923076917,-0.9985754985755192,-2.080056980057009,622.0,28.57142857142857,31.428571428571434,162040.0,0.0
12/27/2017,ALUCON,261.0,261.0,261.0,261.0,0.0,401,104660,888760,2619800.0,15687760.0,261.2,261.1666666666667,262.0,-0.7849002849002886,-1.4745014245014545,682.2,28.57142857142857,31.428571428571434,177752.0,0.0
12/28/2017,ALUCON,260.0,262.0,260.0,262.0,0.38,320,83520,761880,2518820.0,15368580.0,261.6,261.1666666666667,262.03846153846155,-0.740740740740705,-1.0720797720797806,584.2,35.714285714285715,32.85714285714286,152376.0,0.0
12/29/2017,ALUCON,260.0,260.0,259.0,260.0,-0.76,1000,259900,578380,2563340.0,15513680.0,261.2,261.0,261.96153846153845,-0.9700854700855076,-0.9254985754985908,444.2,35.714285714285715,32.85714285714286,115676.0,0.0
1/3/2018,ALUCON,262.0,262.0,260.0,262.0,0.77,1500,392800,944980,2641480.0,15526690.0,261.2,261.0833333333333,261.8076923076923,-0.5975783475784056,-0.8183760683760852,724.2,35.714285714285715,32.85714285714286,188996.0,2.0
1/4/2018,ALUCON,262.0,262.0,261.0,262.0,0.0,1900,497200,1338080,2929780.0,15992370.0,261.4,261.1666666666667,261.53846153846155,-0.27777777777777146,-0.6742165242165357,1024.2,35.714285714285715,34.285714285714285,267616.0,2.0
1/5/2018,ALUCON,262.0,263.0,261.0,261.0,-0.38,3900,1022700,2256120,3743780.0,16611180.0,261.4,261.0833333333333,261.38461538461536,-0.285612535612529,-0.5743589743589836,1724.0,35.714285714285715,35.714285714285715,451224.0,2.0
1/8/2018,ALUCON,261.0,261.0,260.0,260.0,-0.38,4800,1252600,3425200,4943980.0,15480780.0,261.0,261.1666666666667,261.26923076923083,-0.18803418803418026,-0.4638176638176788,2620.0,35.714285714285715,35.714285714285715,685040.0,2.0
1/9/2018,ALUCON,261.0,261.0,261.0,261.0,0.38,1200,313200,3478500,4736780.0,15472080.0,261.2,261.1666666666667,261.23076923076917,-0.07264957264959547,-0.28433048433049635,2660.0,35.714285714285715,35.714285714285715,695700.0,0.0
1/10/2018,ALUCON,262.0,262.0,261.0,261.0,0.0,300,78500,3164200,4789180.0,14450290.0,261.0,261.25,261.1923076923077,0.03347578347580793,-0.15811965811965364,2420.0,35.714285714285715,35.714285714285715,632840.0,0.0
1/12/2018,ALUCON,260.0,260.0,259.0,260.0,0.0,2000,518400,3185400,5097180.0,11927010.0,260.6,261.0833333333333,261.15384615384613,-0.15170940170941094,-0.13290598290598155,2440.0,28.57142857142857,34.285714285714285,637080.0,0.0
1/15/2018,ALUCON,261.0,261.0,260.0,260.0,0.0,300,78100,2240800,4731880.0,11509610.0,260.4,260.9166666666667,261.15384615384613,-0.2927350427349893,-0.13433048433047362,1720.0,28.57142857142857,32.857142857142854,448160.0,0.0
1/16/2018,ALUCON,261.0,261.0,260.0,261.0,0.38,1900,494600,1482800,5200280.0,11688310.0,260.6,260.9166666666667,261.11538461538464,-0.17735042735046136,-0.13219373219372982,1140.0,28.57142857142857,31.428571428571434,296560.0,0.0
1/17/2018,ALUCON,259.0,259.0,257.0,257.0,-1.53,10000,2583100,3752700,7679280.0,14002810.0,259.8,260.5833333333333,260.9230769230769,-0.6004273504273101,-0.2377492877492728,2900.0,28.57142857142857,30.0,750540.0,0.0
1/18/2018,ALUCON,258.0,258.0,257.0,258.0,0.39,1000,257700,3931900,7832320.0,12577310.0,259.2,260.25,260.76923076923083,-0.6602564102564088,-0.3764957264957161,3040.0,35.714285714285715,30.0,786380.0,0.0
1/19/2018,ALUCON,257.0,258.0,255.0,257.0,-0.39,2200,564700,3978200,8313500.0,13008610.0,258.6,260.0,260.61538461538464,-0.8091168091168015,-0.5079772079771943,3080.0,35.714285714285715,31.428571428571434,795640.0,0.0
1/22/2018,ALUCON,258.0,258.0,256.0,256.0,-0.39,1900,488000,4388100,8541600.0,13154910.0,257.8,259.5,260.38461538461536,-1.098290598290589,-0.6690883190883141,3400.0,28.57142857142857,31.428571428571434,877620.0,0.0
1/23/2018,ALUCON,257.0,257.0,253.0,255.0,-0.39,2400,610700,4504200,8759500.0,13582210.0,256.6,258.9166666666667,260.11538461538464,-1.4223646723646652,-0.918091168091155,3500.0,28.57142857142857,31.428571428571434,900840.0,0.0
1/24/2018,ALUCON,254.0,254.0,249.0,250.0,-1.96,8716,2188680,4109780,10450980.0,15638940.0,255.2,258.0,259.6923076923077,-2.205128205128176,-1.239031339031328,3243.2,21.42857142857143,30.0,821956.0,0.0
1/25/2018,ALUCON,250.0,250.0,247.0,249.0,-0.4,4000,998200,4850280,10426480.0,15909140.0,253.4,257.0833333333333,259.23076923076917,-2.6331908831908777,-1.633618233618222,3843.2,21.42857142857143,27.142857142857146,970056.0,0.0
1/26/2018,ALUCON,249.0,249.0,249.0,249.0,0.0,1200,298800,4584380,9472680.0,15921340.0,251.8,256.0833333333333,258.73076923076917,-3.0163817663817563,-2.0750712250712127,3643.2,21.42857142857143,24.285714285714285,916876.0,0.0
1/29/2018,ALUCON,249.0,249.0,248.0,249.0,0.0,600,149200,4245580,9308680.0,15991940.0,250.4,255.0833333333333,258.34615384615387,-3.506410256410277,-2.5566951566951497,3383.2,21.42857142857143,22.857142857142854,849116.0,0.0
1/30/2018,ALUCON,249.0,249.0,249.0,249.0,0.0,300,74700,3709580,9304880.0,15825100.0,249.2,254.16666666666663,257.88461538461536,-3.8547008547008654,-3.0431623931623903,2963.2,14.285714285714292,20.000000000000004,741916.0,0.0
1/31/2018,ALUCON,254.0,255.0,250.0,250.0,0.4,2801,707260,2228160,9493740.0,16347860.0,249.2,253.3333333333333,257.5,-4.12393162393164,-3.426923076923083,1780.2,21.42857142857143,20.000000000000004,445632.0,0.0
2/1/2018,ALUCON,250.0,250.0,250.0,250.0,0.0,1110,277520,1507480,9693160.0,16410000.0,249.4,252.41666666666663,257.03846153846155,-4.472222222222285,-3.7947293447293653,1202.2,21.42857142857143,20.000000000000004,301496.0,0.0
2/2/2018,ALUCON,252.0,252.0,249.0,250.0,0.0,3500,877500,2086180,10076060.0,16972840.0,249.6,251.8333333333333,256.5769230769231,-4.538461538461547,-4.099145299145323,1662.2,21.42857142857143,20.000000000000004,417236.0,0.0
2/5/2018,ALUCON,250.0,250.0,247.0,247.0,-1.2,1800,448200,2385180,7941160.0,17212140.0,249.2,250.91666666666663,256.03846153846155,-5.054843304843359,-4.4088319088319405,1902.2,14.285714285714292,18.571428571428573,477036.0,0.0
2/6/2018,ALUCON,247.0,247.0,245.0,246.0,-0.4,1300,319800,2630280,8003260.0,17323240.0,248.6,250.0,255.4615384615384,-5.3760683760683605,-4.713105413105438,2102.2,14.285714285714292,18.571428571428573,526056.0,0.0
2/7/2018,ALUCON,246.0,246.0,246.0,246.0,0.0,400,98400,2021420,7536960.0,17369240.0,247.8,249.16666666666663,254.84615384615384,-5.5113960113960445,-4.990598290598318,1622.0,7.142857142857139,15.714285714285715,404284.0,0.0
2/8/2018,ALUCON,250.0,250.0,247.0,247.0,0.41,600,148600,1892500,7197560.0,16997440.0,247.2,248.5,254.34615384615384,-5.532763532763539,-5.20270655270657,1520.0,14.285714285714292,14.285714285714288,378500.0,0.0
2/9/2018,ALUCON,246.0,247.0,246.0,247.0,0.0,750,185160,1200160,6772020.0,17156500.0,246.6,248.25,253.7692307692308,-5.2101139601140005,-5.337037037037062,970.0,14.285714285714292,12.857142857142858,240032.0,0.0
2/13/2018,ALUCON,250.0,250.0,249.0,250.0,1.21,1800,448700,880860,4033840.0,16951400.0,247.2,248.3333333333333,253.3076923076923,-4.472934472934469,-5.220655270655283,970.0,21.42857142857143,14.285714285714288,240132.0,2.0
2/14/2018,ALUCON,249.0,249.0,249.0,249.0,-0.4,100,24900,807360,3759940.0,16950100.0,247.8,248.3333333333333,252.84615384615384,-4.12535612535612,-4.970512820512835,730.0,21.42857142857143,15.714285714285715,181152.0,0.0
2/15/2018,ALUCON,249.0,249.0,249.0,249.0,0.0,300,74700,733460,3685440.0,16920700.0,248.4,248.3333333333333,252.4230769230769,-3.7336182336182446,-4.614957264957273,710.0,21.42857142857143,18.571428571428573,176412.0,0.0
2/16/2018,ALUCON,249.0,251.0,248.0,249.0,0.0,3100,773800,1322100,4384540.0,17589840.0,248.8,248.3333333333333,251.9615384615384,-3.306267806267784,-4.1696581196581235,1210.0,21.42857142857143,20.000000000000004,301452.0,2.0
2/19/2018,ALUCON,250.0,250.0,248.0,248.0,-0.4,600,149600,1471700,3826880.0,17655920.0,249.0,248.16666666666663,251.4615384615384,-3.0641025641025688,-3.740455840455837,1180.0,21.42857142857143,21.42857142857143,294340.0,0.0
2/20/2018,ALUCON,250.0,251.0,249.0,249.0,0.4,1400,350200,1373200,3899560.0,17746220.0,248.8,248.0833333333333,251.0384615384616,-2.66310541310537,-3.3784900284900177,1100.0,28.57142857142857,22.857142857142854,274640.0,2.0
2/21/2018,ALUCON,248.0,248.0,247.0,247.0,-0.8,1000,247900,1596200,3269960.0,17601320.0,248.4,247.8333333333333,250.5384615384616,-2.5712250712250864,-3.067663817663811,1280.0,21.42857142857143,22.857142857142854,319240.0,0.0
2/22/2018,ALUCON,248.0,249.0,247.0,247.0,0.0,1209,299150,1820650,3120910.0,17403270.0,248.0,247.8333333333333,250.0,-2.0726495726495955,-2.735470085470081,1461.8,21.42857142857143,22.857142857142854,364130.0,0.0
2/23/2018,ALUCON,247.0,249.0,247.0,249.0,0.81,900,222700,1269550,3023810.0,16603270.0,248.0,248.0833333333333,249.6923076923077,-1.4166666666666288,-2.35754985754985,1021.8,28.57142857142857,24.285714285714285,253910.0,0.0
2/26/2018,ALUCON,249.0,250.0,249.0,249.0,0.0,1700,423500,1543450,3348910.0,15774170.0,248.2,248.3333333333333,249.34615384615384,-0.8846153846153584,-1.9216524216524082,1241.8,28.57142857142857,25.71428571428571,308690.0,2.0
