Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/1/2016,SSTSS,9.1,9.1,9.1,9.1,0.0,10600,96460,1033070,4975090.0,9736190.0,9.110000000000001,9.249999999999998,9.319230769230767,-0.0760683760683758,-0.05215811965811916,22720.0,28.57142857142857,30.0
3/2/2016,SSTSS,9.0,9.1,9.0,9.1,0.0,31200,283900,1164990,4890750.0,9392330.0,9.110000000000001,9.220833333333331,9.307692307692307,-0.09006410256410291,-0.06441595441595424,25620.0,28.57142857142857,30.0
3/3/2016,SSTSS,9.1,9.1,9.1,9.1,0.0,5300,48230,1125860,4592130.0,9025090.0,9.1,9.191666666666665,9.294230769230769,-0.10227920227920251,-0.07781339031339059,24760.0,28.57142857142857,28.571428571428566
3/4/2016,SSTSS,9.05,9.1,9.05,9.1,0.0,33600,305610,914590,4833500.0,8928950.0,9.1,9.158333333333331,9.282692307692306,-0.11980056980056908,-0.09111111111111114,20120.0,21.42857142857143,27.142857142857146
3/7/2016,SSTSS,9.1,9.1,9.1,9.1,0.0,39900,363090,1097290,4595320.0,8506850.0,9.1,9.133333333333331,9.273076923076921,-0.13205128205128247,-0.10405270655270656,24120.0,21.42857142857143,25.71428571428571
3/8/2016,SSTSS,9.1,9.1,9.1,9.1,0.0,20210,183910,1184740,4388990.0,7959430.0,9.1,9.104166666666664,9.26153846153846,-0.14604700854700958,-0.11804843304843331,26042.0,14.285714285714292,22.857142857142858
3/9/2016,SSTSS,9.15,9.15,9.1,9.1,0.0,131800,1199730,2100570,4477150.0,8934320.0,9.1,9.104166666666666,9.249999999999998,-0.13536324786324627,-0.12710826210826198,46162.0,14.285714285714292,20.000000000000004
3/10/2016,SSTSS,9.1,9.15,9.0,9.1,0.0,93400,847440,2899780,4892500.0,9711140.0,9.1,9.104166666666666,9.240384615384613,-0.12646011396011225,-0.13194444444444392,63782.0,7.142857142857139,15.714285714285717
3/11/2016,SSTSS,9.1,9.15,9.1,9.15,0.55,88400,808340,3402510,5073320.0,10510130.0,9.11,9.108333333333333,9.234615384615383,-0.11360398860398746,-0.1307051282051276,74742.0,14.285714285714292,14.285714285714288
3/14/2016,SSTSS,9.15,9.2,9.15,9.15,0.0,32100,293960,3333380,5215300.0,10700690.0,9.12,9.108333333333333,9.228846153846153,-0.10826210826210847,-0.1259472934472928,73182.0,14.285714285714292,12.857142857142861
3/15/2016,SSTSS,9.2,9.2,9.15,9.15,0.0,42600,389800,3539270,5517740.0,10889690.0,9.129999999999999,9.1125,9.219230769230768,-0.09583333333333144,-0.11590455840455718,77660.0,14.285714285714292,12.857142857142861
3/16/2016,SSTSS,9.15,9.15,9.15,9.15,0.0,51200,468480,2808020,5469340.0,11167490.0,9.139999999999999,9.116666666666669,9.209615384615383,-0.08340455840455441,-0.10551282051281881,61540.0,7.142857142857139,11.42857142857143
3/17/2016,SSTSS,9.2,9.2,9.15,9.15,0.0,10600,97000,2057580,5385950.0,11264490.0,9.15,9.120833333333335,9.2,-0.07097578347578093,-0.09441595441595255,44980.0,7.142857142857139,11.42857142857143
3/18/2016,SSTSS,9.15,9.25,9.15,9.25,1.09,336000,3099750,4348990,8389240.0,14364240.0,9.17,9.133333333333335,9.194230769230767,-0.0470797720797691,-0.08111111111110887,94500.0,14.285714285714292,11.42857142857143
3/22/2016,SSTSS,9.2,9.2,9.2,9.2,-0.54,17300,159160,3824390,8216270.0,14405080.0,9.180000000000001,9.141666666666667,9.188461538461537,-0.038675213675212206,-0.06719373219372962,91540.0,14.285714285714292,11.42857142857143
3/23/2016,SSTSS,9.25,9.25,9.2,9.2,0.0,227500,2093250,5449160,10003910.0,16498330.0,9.190000000000001,9.15,9.178846153846152,-0.022720797720795716,-0.05257122507122247,128520.0,14.285714285714292,11.42857142857143
3/24/2016,SSTSS,9.2,9.25,9.2,9.2,0.0,19000,175000,5527160,9815820.0,16391390.0,9.2,9.158333333333333,9.169230769230767,-0.006766381766381002,-0.03724358974358779,122080.0,14.285714285714292,12.857142857142861
3/25/2016,SSTSS,9.2,9.2,9.2,9.2,0.0,10000,92000,2519410,9723910.0,16295140.0,9.209999999999999,9.166666666666666,9.157692307692304,0.010968660968663002,-0.020854700854699003,121960.0,14.285714285714292,14.285714285714292
3/28/2016,SSTSS,9.2,9.2,9.2,9.2,0.0,86600,796720,3316130,9320900.0,16895610.0,9.2,9.175,9.149999999999997,0.025142450142451978,-0.006410256410254789,72080.0,14.285714285714292,14.285714285714292
3/29/2016,SSTSS,9.25,9.25,9.25,9.25,0.54,600,5550,3162520,8479010.0,16742410.0,9.209999999999999,9.187500000000002,9.14230769230769,0.04683048433048853,0.010690883190885358,68740.0,21.42857142857143,15.714285714285719
3/30/2016,SSTSS,9.2,9.25,9.2,9.25,0.0,99200,917540,1986810,8588210.0,17603550.0,9.219999999999999,9.195833333333335,9.148076923076921,0.04853988603988846,0.024943019943022192,43080.0,21.42857142857143,17.142857142857146
3/31/2016,SSTSS,9.3,9.3,9.25,9.25,0.0,24400,225700,2037510,8519950.0,17461010.0,9.23,9.204166666666667,9.153846153846152,0.05024928774929194,0.03634615384615678,44160.0,21.42857142857143,18.571428571428577
4/1/2016,SSTSS,9.25,9.25,9.25,9.25,0.0,25700,237720,2183230,8367870.0,17351880.0,9.24,9.2125,9.159615384615382,0.051958689458691865,0.044544159544162555,47300.0,14.285714285714292,18.571428571428577
4/4/2016,SSTSS,9.25,9.25,9.25,9.25,0.0,70000,647500,2034010,8546890.0,17935140.0,9.25,9.220833333333333,9.163461538461537,0.055448717948719306,0.05060541310541602,43980.0,14.285714285714292,18.571428571428577
4/5/2016,SSTSS,9.3,9.3,9.3,9.3,0.54,82500,767250,2795710,9217140.0,18101120.0,9.26,9.233333333333333,9.171153846153846,0.06289173789173752,0.05381766381766582,60360.0,21.42857142857143,18.571428571428577
4/8/2016,SSTSS,9.4,9.4,9.4,9.4,0.53,5800,54520,1932690,6171910.0,17765400.0,9.29,9.245833333333334,9.182692307692308,0.07076210826210705,0.058262108262109535,41680.0,28.57142857142857,20.000000000000004
4/11/2016,SSTSS,9.35,9.45,9.35,9.45,0.53,33700,316480,2023470,6488390.0,16970310.0,9.330000000000002,9.266666666666667,9.196153846153846,0.07991452991453052,0.06419515669515725,43540.0,35.71428571428572,22.85714285714286
4/12/2016,SSTSS,9.4,9.45,9.4,9.45,0.0,53300,503060,2288810,6832290.0,17041280.0,9.370000000000001,9.2875,9.209615384615384,0.08507834757834765,0.07081908831908841,49060.0,28.57142857142857,25.714285714285715
4/18/2016,SSTSS,9.5,9.5,9.5,9.5,0.53,8800,83600,1724910,4822640.0,16497360.0,9.42,9.312500000000002,9.225,0.09597578347578484,0.07892450142450151,36820.0,35.71428571428572,30.0
4/19/2016,SSTSS,9.5,9.5,9.45,9.45,-0.53,176000,1664750,2622410,6312390.0,18010130.0,9.45,9.333333333333334,9.238461538461538,0.09715099715099917,0.08577635327635384,55520.0,35.71428571428572,32.85714285714286
4/20/2016,SSTSS,9.45,9.45,9.45,9.45,0.0,175800,1661310,4229200,7881700.0,19584080.0,9.459999999999999,9.354166666666668,9.251923076923076,0.1023148148148163,0.0920868945868957,89520.0,35.71428571428572,34.28571428571429
4/21/2016,SSTSS,9.5,9.5,9.5,9.5,0.53,8000,76000,3988720,7160980.0,19143200.0,9.469999999999999,9.375,9.267307692307691,0.10968660968661048,0.09804131054131168,84380.0,42.857142857142854,35.714285714285715
4/22/2016,SSTSS,9.5,9.5,9.5,9.5,0.0,16500,156750,3642410,7312180.0,19119560.0,9.48,9.395833333333334,9.282692307692308,0.1130698005698001,0.10363960113960217,77020.0,42.857142857142854,38.57142857142858
4/26/2016,SSTSS,9.5,9.55,9.45,9.45,-0.53,63900,604600,2498660,6773540.0,19343800.0,9.469999999999999,9.412500000000001,9.296153846153844,0.11071937321937675,0.10658831908832056,88040.0,35.71428571428572,38.57142857142858
4/27/2016,SSTSS,9.45,9.45,9.45,9.45,0.0,40100,378940,1216290,6914760.0,19674510.0,9.469999999999999,9.429166666666669,9.307692307692307,0.11413817663818016,0.10998575498575676,60860.0,35.71428571428572,38.57142857142858
4/29/2016,SSTSS,9.5,9.5,9.45,9.45,0.0,31100,294940,1435230,6562200.0,19663840.0,9.469999999999999,9.445833333333335,9.319230769230767,0.11755698005698356,0.11303418803419021,31920.0,35.71428571428572,38.57142857142858
5/3/2016,SSTSS,9.5,9.5,9.45,9.45,0.0,14000,132800,1411280,5927750.0,19433550.0,9.459999999999999,9.458333333333334,9.330769230769228,0.11745014245014573,0.11458689458689726,33120.0,35.71428571428572,37.14285714285715
5/9/2016,SSTSS,9.55,9.9,9.55,9.65,1.58,56200,545910,1957190,6419140.0,19795550.0,9.489999999999998,9.479166666666668,9.349999999999996,0.13322649572650036,0.11861823361823731,41060.0,42.857142857142854,37.14285714285715
5/10/2016,SSTSS,9.7,9.7,9.7,9.7,0.52,2100,20370,1372960,6123030.0,18616190.0,9.540000000000001,9.500000000000002,9.371153846153844,0.13525641025641377,0.12352564102564471,28700.0,42.857142857142854,38.57142857142858
5/11/2016,SSTSS,9.7,9.7,9.65,9.65,-0.52,11000,106200,1100220,5726170.0,17874950.0,9.58,9.516666666666667,9.386538461538459,0.13112535612535936,0.12692307692308055,22880.0,35.71428571428572,38.57142857142858
5/12/2016,SSTSS,9.65,9.65,9.65,9.65,0.0,3000,28950,834230,5671520.0,17095560.0,9.620000000000001,9.529166666666669,9.403846153846152,0.12567663817664076,0.128547008547012,17260.0,28.57142857142857,37.142857142857146
5/13/2016,SSTSS,9.65,9.65,9.6,9.6,-0.52,30500,293100,994530,4299870.0,17094700.0,9.65,9.541666666666668,9.419230769230767,0.1180199430199469,0.12866096866097224,20560.0,28.57142857142857,35.71428571428571
5/16/2016,SSTSS,9.6,9.65,9.55,9.55,-0.52,112000,1071360,1519980,3709920.0,17776260.0,9.63,9.55,9.432692307692307,0.10861823361823575,0.1237393162393193,31720.0,21.42857142857143,31.428571428571434
5/17/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,30900,295100,1794710,3929020.0,17602880.0,9.6,9.554166666666665,9.446153846153846,0.09967948717948616,0.11662393162393378,37480.0,21.42857142857143,27.142857142857146
5/18/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,29100,277900,1966410,4050170.0,17783780.0,9.580000000000002,9.558333333333332,9.459615384615384,0.09074074074074012,0.10854700854700994,41100.0,21.42857142857143,24.285714285714285
5/23/2016,SSTSS,9.55,9.6,9.55,9.6,0.52,23000,219700,1864060,3665270.0,14903730.0,9.57,9.570833333333331,9.473076923076922,0.09284188034187935,0.10198005698005766,45100.0,21.42857142857143,22.857142857142858
5/24/2016,SSTSS,9.6,9.6,9.5,9.5,-1.04,56700,540810,1333510,3827140.0,15285380.0,9.55,9.574999999999998,9.482692307692307,0.07948717948717743,0.09427350427350376,50340.0,21.42857142857143,21.42857142857143
5/25/2016,SSTSS,9.55,9.55,9.55,9.55,0.53,38000,362900,1401310,3895100.0,13555030.0,9.55,9.583333333333332,9.494230769230771,0.07984330484330115,0.08851851851851684,35540.0,28.57142857142857,22.857142857142858
5/26/2016,SSTSS,9.6,9.6,9.6,9.6,0.52,12600,120960,1244370,3883260.0,13500990.0,9.56,9.595833333333331,9.50769230769231,0.08194444444444038,0.08497150997150768,31880.0,35.71428571428572,25.714285714285715
5/30/2016,SSTSS,9.6,9.6,9.5,9.55,-0.52,97500,930360,2174730,4267710.0,14339350.0,9.559999999999999,9.587499999999999,9.519230769230772,0.060220797720793584,0.07886752136751837,45560.0,35.71428571428572,28.571428571428577
5/31/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,60000,573000,2528030,4820340.0,14115630.0,9.55,9.574999999999998,9.528846153846157,0.04074074074073586,0.06844729344728968,52960.0,35.71428571428572,31.428571428571434
6/1/2016,SSTSS,9.55,9.55,9.5,9.55,0.0,76000,723100,2710320,5437240.0,14833180.0,9.559999999999999,9.566666666666665,9.534615384615389,0.028347578347572622,0.05821937321936872,56820.0,28.57142857142857,32.857142857142854
6/2/2016,SSTSS,9.55,9.55,9.5,9.55,0.0,56600,539400,2886820,5947690.0,14455040.0,9.559999999999999,9.558333333333332,9.538461538461542,0.017735042735038675,0.045797720797716227,60540.0,21.42857142857143,31.428571428571434
6/3/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,82000,783100,3548960,6437690.0,15012440.0,9.55,9.554166666666665,9.542307692307697,0.010648148148144188,0.031538461538456984,74420.0,21.42857142857143,28.571428571428577
6/6/2016,SSTSS,9.6,9.6,9.6,9.6,0.52,7000,67200,2685800,5433530.0,14841920.0,9.56,9.558333333333332,9.54615384615385,0.014601139601136737,0.022414529914525617,56320.0,28.57142857142857,27.142857142857146
6/7/2016,SSTSS,9.65,9.65,9.65,9.65,0.52,73400,708310,2821110,5846740.0,14902730.0,9.58,9.566666666666666,9.553846153846157,0.018518518518515492,0.017970085470081543,59000.0,35.71428571428572,27.142857142857146
6/8/2016,SSTSS,9.65,9.65,9.55,9.55,-1.04,30000,288330,2386340,5857170.0,14423810.0,9.580000000000002,9.566666666666665,9.55769230769231,0.0069800569800531065,0.013696581196577639,49800.0,35.71428571428572,28.571428571428577
6/9/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,134600,1285430,3132370,7142600.0,15654720.0,9.579999999999998,9.562499999999998,9.559615384615388,0.0016737891737843569,0.010484330484326777,65400.0,35.71428571428572,31.428571428571434
6/13/2016,SSTSS,9.6,9.6,9.6,9.6,0.52,10000,96000,2378070,6478090.0,14931180.0,9.59,9.570833333333331,9.56346153846154,0.009152421652418141,0.010185185185181567,51000.0,42.857142857142854,35.714285714285715
6/15/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,164000,1574400,2955830,7568630.0,14757230.0,9.59,9.574999999999998,9.56923076923077,0.007336182336180386,0.008732193732190297,82400.0,35.71428571428572,37.14285714285715
6/16/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,42800,410880,2081280,7049150.0,13506800.0,9.580000000000002,9.574999999999998,9.575000000000001,0.0019943019942996187,0.005427350427347122,76280.0,35.71428571428572,37.14285714285715
6/17/2016,SSTSS,9.6,9.6,9.55,9.6,0.0,44500,426200,2507480,6902350.0,13857000.0,9.59,9.579166666666664,9.580769230769231,0.0001780626780600869,0.004066951566948518,79180.0,28.57142857142857,35.71428571428572
6/20/2016,SSTSS,9.6,9.6,9.55,9.55,-0.52,52000,499050,2910530,6678300.0,14199300.0,9.59,9.579166666666664,9.584615384615386,-0.0073717948717995085,0.0022578347578317446,62660.0,21.42857142857143,32.85714285714287
6/21/2016,SSTSS,9.6,9.6,9.6,9.6,0.52,78500,753600,3664130,6892500.0,14952900.0,9.59,9.58333333333333,9.582692307692309,0.0019230769230738076,0.0008119658119628781,76360.0,28.57142857142857,30.0
6/22/2016,SSTSS,9.6,9.65,9.6,9.65,0.52,28800,277060,2366790,6386460.0,14625360.0,9.6,9.591666666666665,9.580769230769231,0.014743589743588359,0.002293447293444473,49320.0,35.71428571428572,30.0
6/23/2016,SSTSS,9.6,9.6,9.6,9.6,-0.52,77000,739200,2695110,7058460.0,14985620.0,9.6,9.595833333333333,9.578846153846154,0.01606125356125432,0.005106837606835413,56160.0,35.71428571428572,30.0
6/24/2016,SSTSS,9.55,9.65,9.55,9.65,0.52,28100,269160,2538070,6619310.0,14959840.0,9.61,9.6,9.578846153846154,0.023575498575498344,0.009786324786323065,52880.0,42.857142857142854,32.85714285714286
6/27/2016,SSTSS,9.6,9.6,9.6,9.6,-0.52,16000,153600,2192620,6484580.0,14980640.0,9.620000000000001,9.595833333333333,9.578846153846154,0.01606125356125432,0.014472934472933829,45680.0,42.857142857142854,37.142857142857146
6/28/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,49500,475200,1914220,5674350.0,14909930.0,9.620000000000001,9.6,9.580769230769231,0.01780626780626804,0.017649572649572676,39880.0,35.71428571428572,38.57142857142858
6/29/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,55000,528000,2165160,6202350.0,15417560.0,9.610000000000001,9.604166666666666,9.582692307692307,0.019551282051283536,0.01861111111111171,45120.0,28.57142857142857,37.142857142857146
6/30/2016,SSTSS,9.65,9.65,9.6,9.6,0.0,104400,1002290,2428250,7108640.0,16313650.0,9.610000000000001,9.604166666666664,9.584615384615383,0.01777065527065602,0.018952991452992052,50600.0,28.57142857142857,35.71428571428571
7/4/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,89000,854400,3013490,7963040.0,17139100.0,9.6,9.604166666666664,9.584615384615383,0.01777065527065602,0.017792022792023587,62780.0,28.57142857142857,32.857142857142854
7/5/2016,SSTSS,9.65,9.65,9.6,9.6,0.0,89700,861170,3721060,7249810.0,17707170.0,9.6,9.604166666666664,9.588461538461537,0.014209401709400993,0.017421652421652924,77520.0,21.42857142857143,28.571428571428573
7/6/2016,SSTSS,9.6,9.6,9.55,9.6,0.0,74300,713260,3959120,7552190.0,17349070.0,9.6,9.604166666666664,9.590384615384613,0.012428774928775255,0.016346153846154364,82480.0,21.42857142857143,25.71428571428571
7/7/2016,SSTSS,9.6,9.65,9.6,9.65,0.52,43200,416530,3847650,7542520.0,17470500.0,9.61,9.612499999999999,9.59230769230769,0.021688034188034777,0.016773504273504613,80120.0,28.57142857142857,25.71428571428571
7/8/2016,SSTSS,9.65,9.65,9.65,9.65,0.0,36800,355120,3200480,7398590.0,17547720.0,9.62,9.616666666666665,9.596153846153843,0.02165242165242276,0.01754985754985796,66600.0,28.57142857142857,25.71428571428571
7/11/2016,SSTSS,9.65,9.7,9.65,9.7,0.52,19200,185330,2531410,6830320.0,17733050.0,9.64,9.620833333333334,9.601923076923073,0.02382478632478957,0.01876068376068467,52640.0,35.71428571428572,27.142857142857146
7/12/2016,SSTSS,9.7,9.7,9.65,9.65,-0.52,4300,41500,1711740,6594760.0,17554850.0,9.649999999999999,9.625000000000002,9.605769230769228,0.019800569800572987,0.01987891737891907,35560.0,28.57142857142857,28.571428571428573
7/13/2016,SSTSS,9.65,9.65,9.65,9.65,0.0,1000,9650,1008130,5865210.0,17023690.0,9.66,9.625000000000002,9.609615384615383,0.016239316239317958,0.02064102564102761,20900.0,21.42857142857143,28.571428571428573
7/14/2016,SSTSS,9.7,9.7,9.7,9.7,0.52,22300,216310,807910,5812360.0,16877100.0,9.669999999999998,9.633333333333335,9.615384615384615,0.021937321937324228,0.020690883190885502,16720.0,28.57142857142857,28.571428571428573
7/15/2016,SSTSS,9.75,9.75,9.7,9.7,0.0,45100,439380,892170,6098140.0,17195520.0,9.680000000000001,9.641666666666667,9.619230769230768,0.02542735042735167,0.021445868945871284,18380.0,21.42857142857143,27.142857142857146
7/20/2016,SSTSS,9.75,9.75,9.75,9.75,0.52,58500,570380,1277220,6193320.0,16835540.0,9.690000000000001,9.654166666666667,9.62307692307692,0.03643162393162669,0.023967236467238705,26240.0,28.57142857142857,25.71428571428571
7/21/2016,SSTSS,9.75,9.8,9.75,9.75,0.0,56200,547960,1783680,6213280.0,16810500.0,9.709999999999999,9.666666666666668,9.630769230769229,0.03988603988604389,0.027984330484332888,36620.0,28.57142857142857,25.71428571428571
7/22/2016,SSTSS,9.7,9.75,9.7,9.75,0.0,352900,3423140,5197170,8634130.0,19510540.0,9.73,9.679166666666667,9.638461538461538,0.04334045584045754,0.0334045584045608,107000.0,28.57142857142857,27.142857142857146
7/25/2016,SSTSS,9.75,9.8,9.75,9.8,0.51,5100,49730,5030590,7829460.0,19020870.0,9.75,9.695833333333333,9.646153846153844,0.054309116809116986,0.039878917378919354,103560.0,35.71428571428572,28.571428571428573
7/26/2016,SSTSS,9.7,9.8,6.9,9.7,-1.02,152000,1337640,5928850,8305930.0,19575410.0,9.75,9.704166666666667,9.649999999999999,0.049821937321940624,0.044757834757837144,124940.0,35.71428571428572,31.428571428571434
7/27/2016,SSTSS,9.8,9.8,9.75,9.75,0.52,6000,58650,5417120,7651320.0,19566860.0,9.75,9.7125,9.655769230769229,0.05551994301994512,0.04857549857550083,114440.0,42.857142857142854,34.28571428571429
7/28/2016,SSTSS,9.7,9.75,9.7,9.75,0.0,13800,134050,5003210,7368840.0,18992600.0,9.75,9.720833333333333,9.66153846153846,0.0572293447293486,0.05204415954416177,105960.0,42.857142857142854,37.142857142857146
7/29/2016,SSTSS,9.75,9.75,9.75,9.75,0.0,23300,227180,1807250,7240900.0,18931450.0,9.75,9.725,9.669230769230769,0.053632478632478,0.054102564102565864,40040.0,35.71428571428572,38.57142857142858
8/1/2016,SSTSS,9.7,9.75,9.65,9.75,0.0,76400,740240,2497760,7795810.0,18386260.0,9.74,9.733333333333333,9.674999999999999,0.05534188034188148,0.05430911680911876,54300.0,35.71428571428572,38.57142857142858
8/2/2016,SSTSS,9.7,9.7,9.7,9.7,-0.51,22200,215340,1375460,7969650.0,18601600.0,9.74,9.7375,9.676923076923076,0.05309829059829241,0.05496438746438912,28340.0,28.57142857142857,37.142857142857146
8/3/2016,SSTSS,9.75,9.75,9.75,9.75,0.52,2000,19500,1336310,7979500.0,18525100.0,9.74,9.741666666666667,9.682692307692308,0.055270655270655666,0.05491452991453123,27540.0,35.71428571428572,35.71428571428572
8/4/2016,SSTSS,9.75,9.75,9.7,9.7,-0.51,27300,265640,1467900,8028830.0,18790740.0,9.73,9.741666666666667,9.684615384615386,0.049501424501423585,0.05336894586894623,30240.0,35.71428571428572,34.28571428571429
8/5/2016,SSTSS,9.8,9.8,9.65,9.7,0.0,36700,356590,1597310,7946040.0,17572930.0,9.719999999999999,9.7375,9.688461538461537,0.04241452991453265,0.05112535612535716,32920.0,28.57142857142857,32.857142857142854
8/8/2016,SSTSS,9.7,9.7,9.7,9.7,0.0,65800,638260,1495330,8013920.0,17800310.0,9.709999999999999,9.733333333333334,9.692307692307692,0.035327635327636386,0.04712250712250814,30800.0,28.57142857142857,31.428571428571434
8/9/2016,SSTSS,9.75,9.75,9.7,9.75,0.52,36100,350980,1630970,7816940.0,17725090.0,9.719999999999999,9.733333333333334,9.698076923076922,0.03397435897436196,0.04329772079772205,33580.0,28.57142857142857,31.428571428571434
8/10/2016,SSTSS,9.7,9.75,9.7,9.75,0.0,93000,904250,2515720,5298050.0,18130290.0,9.719999999999999,9.729166666666668,9.703846153846152,0.02510683760683996,0.03726495726495891,51780.0,28.57142857142857,30.0
8/11/2016,SSTSS,9.75,9.8,9.75,9.8,0.51,26300,257680,2507760,5506000.0,17634370.0,9.74,9.7375,9.71153846153846,0.029024216524218716,0.03316951566951794,51580.0,35.71428571428572,30.0
8/15/2016,SSTSS,9.8,9.8,9.75,9.8,0.0,105100,1028040,3179210,5196400.0,18385350.0,9.76,9.741666666666667,9.71923076923077,0.025427350427349893,0.029772079772081385,65260.0,28.57142857142857,30.0
8/16/2016,SSTSS,9.8,9.8,9.65,9.75,-0.51,365702,3548180,6089130,8685930.0,21194330.0,9.77,9.741666666666667,9.724999999999998,0.016096866096868112,0.02592592592592773,125240.4,28.57142857142857,30.0
8/17/2016,SSTSS,9.4,9.6,9.4,9.6,-1.54,305500,2895170,8633320,11447050.0,23820340.0,9.74,9.729166666666666,9.723076923076922,-0.004665242165241779,0.018198005698006982,179120.4,21.42857142857143,28.571428571428573
8/18/2016,SSTSS,9.6,9.6,9.55,9.55,-0.52,26700,255080,7984150,11474950.0,23921820.0,9.7,9.712499999999999,9.71923076923077,-0.019195156695158033,0.009337606837607381,165860.4,21.42857142857143,27.142857142857146
8/19/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,81000,773550,8500020,11508260.0,24220170.0,9.65,9.699999999999998,9.713461538461539,-0.024430199430202748,-0.001353276353276911,176800.4,21.42857142857143,24.285714285714285
8/22/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,89500,854720,8326700,12147640.0,24546890.0,9.6,9.683333333333332,9.709615384615386,-0.03497150997151266,-0.013433048433049422,173680.4,21.42857142857143,22.857142857142858
8/23/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,28900,276000,5054520,12404140.0,23820600.0,9.559999999999999,9.670833333333333,9.705769230769233,-0.041987179487181336,-0.025049857549859313,106320.0,21.42857142857143,21.42857142857143
8/24/2016,SSTSS,9.5,9.55,9.5,9.55,0.0,60000,572500,2731850,12711000.0,23538700.0,9.55,9.658333333333331,9.700000000000003,-0.04722222222222605,-0.033561253561256166,57220.0,14.285714285714292,20.000000000000004
8/25/2016,SSTSS,9.55,9.6,9.55,9.6,0.52,6900,66140,2542910,12420550.0,22743670.0,9.56,9.649999999999999,9.69615384615385,-0.0467236467236507,-0.0390669515669547,53260.0,21.42857142857143,20.000000000000004
8/26/2016,SSTSS,9.6,9.6,9.55,9.55,-0.52,30100,287460,2056820,12069750.0,22317870.0,9.559999999999999,9.633333333333331,9.688461538461542,-0.057692307692313705,-0.04571937321937689,43080.0,21.42857142857143,20.000000000000004
8/29/2016,SSTSS,9.5,9.55,9.5,9.55,0.0,85200,812660,2014760,12531430.0,22714000.0,9.559999999999999,9.616666666666665,9.680769230769235,-0.06467236467236859,-0.05165954415954808,42220.0,21.42857142857143,20.000000000000004
8/30/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,107300,1024720,2763480,12651900.0,23383600.0,9.559999999999999,9.595833333333331,9.673076923076927,-0.07517806267806826,-0.05829772079772546,57900.0,14.285714285714292,18.571428571428577
8/31/2016,SSTSS,9.55,9.6,9.55,9.6,0.52,11100,106510,2297490,12500730.0,23304780.0,9.57,9.579166666666664,9.66538461538462,-0.07816951566952213,-0.06448717948718467,48120.0,21.42857142857143,20.000000000000004
9/1/2016,SSTSS,9.6,9.6,9.6,9.6,0.0,28800,276480,2507830,11749170.0,23539760.0,9.57,9.566666666666665,9.661538461538465,-0.08518518518518903,-0.07217948717949234,52500.0,14.285714285714292,18.571428571428577
9/2/2016,SSTSS,9.6,9.6,9.5,9.5,-1.04,185200,1764820,3985190,9965810.0,25294930.0,9.56,9.558333333333332,9.65192307692308,-0.09131054131054483,-0.07890313390313856,83520.0,14.285714285714292,17.142857142857146
9/5/2016,SSTSS,9.45,9.55,9.45,9.55,0.53,28500,270180,3442710,7340820.0,25348800.0,9.559999999999999,9.558333333333332,9.644230769230772,-0.08019943019943376,-0.0820085470085516,72180.0,21.42857142857143,17.142857142857146
9/6/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,7500,71620,2489610,7157360.0,24981040.0,9.559999999999999,9.558333333333332,9.636538461538464,-0.07307692307692548,-0.08158831908832305,52220.0,21.42857142857143,18.571428571428577
9/7/2016,SSTSS,9.6,9.6,9.55,9.55,0.0,46300,444460,2827560,6828270.0,24855120.0,9.55,9.558333333333332,9.628846153846156,-0.06595441595441898,-0.07914529914530241,59260.0,21.42857142857143,18.571428571428577
9/8/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,88300,843260,3394340,6816810.0,25150420.0,9.540000000000001,9.558333333333332,9.623076923076924,-0.06061253561253821,-0.07423076923077225,71160.0,21.42857142857143,20.000000000000004
9/9/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,48200,460310,2089830,7001120.0,22187590.0,9.55,9.558333333333332,9.615384615384617,-0.05349002849002993,-0.06666666666666927,43760.0,21.42857142857143,21.42857142857143
9/12/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,1000,9550,1829200,6438170.0,22147410.0,9.55,9.554166666666665,9.609615384615388,-0.05167378917379395,-0.06096153846154131,38260.0,21.42857142857143,21.42857142857143
9/13/2016,SSTSS,9.55,9.55,9.55,9.55,0.0,37000,353350,2110930,6725380.0,21163120.0,9.55,9.554166666666665,9.603846153846156,-0.046331908831911406,-0.0556125356125385,44160.0,21.42857142857143,21.42857142857143
