Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/8/2016,UREKA-W1,0.71,0.77,0.71,0.73,2.82,180400,132860,4143030,8963640.0,48163640.0,0.754,0.7799999999999999,0.7942307692307696,-0.017165242165242622,-0.015403133903134213,1063448.6,42.857142857142854,37.142857142857146,828606.0,0.0
4/11/2016,UREKA-W1,0.73,0.75,0.73,0.73,0.0,66600,49190,3809790,8534410.0,47625390.0,0.748,0.7733333333333334,0.7900000000000004,-0.018888888888889174,-0.015841880341880676,977018.6,35.714285714285715,37.142857142857146,761958.0,0.0
4/12/2016,UREKA-W1,0.73,0.75,0.7,0.73,0.0,291800,207570,3331920,7986950.0,47446650.0,0.74,0.7658333333333335,0.7865384615384621,-0.022029914529914763,-0.017357549857550204,859158.6,35.714285714285715,37.142857142857146,666384.0,0.0
4/18/2016,UREKA-W1,0.7,0.76,0.7,0.73,0.0,328600,246130,3126900,7963150.0,47420160.0,0.7340000000000001,0.7583333333333334,0.7834615384615387,-0.025527065527065632,-0.01977492877492904,807410.0,28.57142857142857,35.714285714285715,625380.0,0.0
4/19/2016,UREKA-W1,0.71,0.86,0.71,0.82,12.33,13395464,11056640,11692390,18943110.0,57955610.0,0.748,0.7600000000000001,0.7850000000000001,-0.01836182336182335,-0.02039458689458711,2852572.8,28.57142857142857,34.285714285714285,2338478.0,2.0
4/20/2016,UREKA-W1,0.82,0.85,0.78,0.78,-4.88,3065907,2510980,14070510,21057510.0,60270830.0,0.758,0.7591666666666668,0.7853846153846156,-0.02261396011396022,-0.021484330484330627,3429674.2,28.57142857142857,31.428571428571434,2814102.0,0.0
4/21/2016,UREKA-W1,0.79,0.79,0.75,0.75,-3.85,730200,560650,14581970,19949140.0,56217740.0,0.7619999999999999,0.7583333333333334,0.7838461538461541,-0.02428774928774935,-0.022564102564102663,3562394.2,28.57142857142857,30.0,2916394.0,0.0
4/22/2016,UREKA-W1,0.76,0.79,0.75,0.75,0.0,1309800,1001920,15376320,20534010.0,51621890.0,0.7659999999999999,0.7550000000000002,0.7826923076923079,-0.02603988603988605,-0.02336609686609692,3765994.2,28.57142857142857,28.57142857142857,3075264.0,0.0
4/25/2016,UREKA-W1,0.76,0.78,0.74,0.74,-1.33,1156700,873740,16003930,20649850.0,47894990.0,0.768,0.7533333333333334,0.7807692307692308,-0.02646723646723648,-0.023554131054131087,3931614.2,28.57142857142857,28.57142857142857,3200786.0,0.0
4/26/2016,UREKA-W1,0.74,0.75,0.73,0.73,-1.35,315000,233120,5180410,20500540.0,47919550.0,0.7500000000000001,0.75,0.7753846153846153,-0.025099715099715092,-0.02490170940170944,1315521.4,21.42857142857143,27.142857142857146,1036082.0,0.0
4/27/2016,UREKA-W1,0.73,0.75,0.72,0.72,-1.37,715800,522410,3191840,20337510.0,47610140.0,0.7380000000000001,0.7466666666666667,0.7711538461538462,-0.024800569800569883,-0.02533903133903137,845500.0,21.42857142857143,25.71428571428571,638368.0,0.0
4/29/2016,UREKA-W1,0.71,0.72,0.7,0.7,-1.41,325300,231320,2862510,20117680.0,47418700.0,0.728,0.7425,0.7673076923076922,-0.02636039886039865,-0.025753561253561232,764520.0,14.285714285714292,22.857142857142854,572502.0,0.0
5/3/2016,UREKA-W1,0.72,0.72,0.7,0.7,0.0,294600,206350,2066940,17832880.0,46740350.0,0.718,0.7399999999999999,0.7634615384615382,-0.02491452991452969,-0.025528490028489958,561480.0,14.285714285714292,20.000000000000004,413388.0,0.0
5/9/2016,UREKA-W1,0.69,0.7,0.69,0.69,0.0,267100,185460,1378660,17885480.0,46550360.0,0.708,0.7366666666666665,0.7588461538461538,-0.024259259259259425,-0.02508689458689455,383560.0,14.285714285714292,17.142857142857142,275732.0,0.0
5/10/2016,UREKA-W1,0.7,0.71,0.69,0.69,0.0,106573,74180,1219720,17910470.0,46066560.0,0.7,0.7333333333333334,0.7546153846153847,-0.023162393162393213,-0.024699430199430168,341874.6,7.142857142857139,14.285714285714288,243944.0,0.0
5/11/2016,UREKA-W1,0.69,0.7,0.68,0.68,-1.45,361500,248980,946290,17951880.0,42050450.0,0.6920000000000001,0.7291666666666666,0.7496153846153847,-0.022856125356125467,-0.02431054131054129,271014.6,7.142857142857139,11.428571428571427,189258.0,2.0
5/12/2016,UREKA-W1,0.68,0.69,0.66,0.66,-2.94,169664,113130,828100,17818880.0,41725250.0,0.684,0.7158333333333333,0.7434615384615386,-0.0300356125356126,-0.02504558404558408,239887.4,7.142857142857139,10.0,165620.0,0.0
5/13/2016,UREKA-W1,0.68,0.69,0.67,0.67,1.52,88373,59980,681730,6822220.0,33843340.0,0.6779999999999999,0.7066666666666667,0.7376923076923079,-0.03165242165242177,-0.02639316239316249,198642.0,14.285714285714292,10.0,136346.0,0.0
5/16/2016,UREKA-W1,0.66,0.78,0.64,0.68,1.49,7146709,5222600,5718870,9533840.0,35848970.0,0.6759999999999999,0.7008333333333332,0.7330769230769232,-0.03151709401709424,-0.02784472934472946,1574563.8,14.285714285714292,10.0,1143774.0,0.0
5/17/2016,UREKA-W1,0.68,0.73,0.67,0.68,0.0,1241400,866300,6510990,9839490.0,35424570.0,0.6740000000000002,0.6949999999999998,0.7288461538461539,-0.03253561253561277,-0.02971937321937337,1801529.2,14.285714285714292,11.428571428571427,1302198.0,0.0
5/18/2016,UREKA-W1,0.73,0.73,0.67,0.68,0.0,395794,273680,6535690,9111250.0,34569160.0,0.6740000000000002,0.69,0.7257692307692308,-0.033917378917379004,-0.03193162393162408,1808388.0,14.285714285714292,12.857142857142858,1307138.0,0.0
5/19/2016,UREKA-W1,0.68,0.7,0.66,0.66,-2.94,577000,385560,6808120,8623070.0,34093530.0,0.6740000000000002,0.6841666666666666,0.7207692307692308,-0.03581908831908842,-0.03308831908831924,1889855.2,14.285714285714292,14.285714285714292,1361624.0,0.0
5/23/2016,UREKA-W1,0.65,0.67,0.63,0.64,-3.03,123400,80010,6828150,8469960.0,33695120.0,0.6679999999999999,0.6774999999999999,0.7161538461538461,-0.038782051282051366,-0.03451424501424516,1896860.6,14.285714285714292,14.285714285714292,1365630.0,0.0
5/24/2016,UREKA-W1,0.64,0.64,0.57,0.57,-10.94,1120125,667310,2272860,8614860.0,33607400.0,0.6459999999999999,0.6666666666666666,0.7084615384615384,-0.0464102564102562,-0.03749287749287755,691543.8,14.285714285714292,14.285714285714292,454572.0,0.0
5/25/2016,UREKA-W1,0.59,0.63,0.59,0.61,7.02,541300,327070,1733630,8710610.0,33664540.0,0.6319999999999999,0.6591666666666667,0.7026923076923075,-0.04422364672364665,-0.03983048433048434,551523.8,21.42857142857143,15.714285714285722,346726.0,0.0
5/26/2016,UREKA-W1,0.61,0.62,0.6,0.6,-1.64,51237,31150,1491100,8535410.0,33619010.0,0.616,0.6516666666666667,0.6969230769230769,-0.046025641025640884,-0.0422521367521367,482612.4,21.42857142857143,17.142857142857142,298220.0,0.0
5/30/2016,UREKA-W1,0.6,0.61,0.58,0.58,-3.33,111700,66680,1172220,8416630.0,33289110.0,0.6,0.6425000000000001,0.6911538461538461,-0.0500356125356124,-0.0450954415954415,389552.4,21.42857142857143,18.571428571428573,234444.0,0.0
5/31/2016,UREKA-W1,0.58,0.6,0.58,0.6,3.45,67500,40080,1132290,8382530.0,31660170.0,0.5920000000000001,0.6358333333333334,0.6861538461538461,-0.049451566951566835,-0.04722934472934458,378372.4,28.57142857142857,21.42857142857143,226458.0,0.0
6/1/2016,UREKA-W1,0.62,0.64,0.61,0.61,1.67,414300,257740,722720,8391290.0,31500860.0,0.6,0.6316666666666667,0.6815384615384615,-0.047905982905983024,-0.04752849002848995,237207.4,35.714285714285715,25.714285714285715,144544.0,0.0
6/2/2016,UREKA-W1,0.62,0.62,0.61,0.61,0.0,29900,18390,414040,8296550.0,30761350.0,0.5999999999999999,0.6266666666666667,0.6769230769230768,-0.04786324786324792,-0.04825641025641021,134927.4,35.714285714285715,28.571428571428577,82808.0,0.0
6/3/2016,UREKA-W1,0.61,0.61,0.6,0.6,-1.64,42500,25510,408400,8262080.0,30404430.0,0.6,0.62,0.6684615384615384,-0.046467236467236384,-0.04834472934472931,133180.0,35.714285714285715,31.428571428571434,81680.0,0.0
6/6/2016,UREKA-W1,0.61,0.64,0.61,0.62,3.33,650804,405080,746800,3444560.0,30124070.0,0.608,0.615,0.6623076923076923,-0.04340455840455837,-0.0470185185185185,241000.8,35.714285714285715,34.285714285714285,149360.0,2.0
6/7/2016,UREKA-W1,0.63,0.63,0.6,0.6,-3.23,314000,190940,897660,2769200.0,29863860.0,0.608,0.6083333333333333,0.6565384615384614,-0.04529914529914514,-0.04618803418803417,290300.8,28.57142857142857,34.285714285714285,179532.0,2.0
6/8/2016,UREKA-W1,0.6,0.65,0.6,0.64,6.67,390950,247940,887860,2743460.0,27620650.0,0.6140000000000001,0.6066666666666666,0.6523076923076923,-0.03960113960113976,-0.04452706552706552,285630.8,35.714285714285715,34.285714285714285,177572.0,2.0
6/9/2016,UREKA-W1,0.63,0.66,0.61,0.62,-3.12,2109300,1343060,2212530,3700960.0,28830850.0,0.616,0.6049999999999999,0.6476923076923076,-0.03833333333333333,-0.04262108262108258,701510.8,35.714285714285715,34.285714285714285,442506.0,2.0
6/10/2016,UREKA-W1,0.64,0.64,0.61,0.61,-1.61,720000,449070,2636090,4070020.0,29230730.0,0.618,0.6083333333333333,0.6430769230769229,-0.032037037037036975,-0.03973504273504271,837010.8,35.714285714285715,34.285714285714285,527218.0,0.0
6/13/2016,UREKA-W1,0.61,0.62,0.61,0.62,1.64,163100,99640,2330650,3502350.0,29122800.0,0.618,0.6091666666666666,0.639230769230769,-0.02697293447293425,-0.03644871794871789,739470.0,42.857142857142854,35.714285714285715,466130.0,0.0
6/14/2016,UREKA-W1,0.61,0.62,0.6,0.6,-3.23,239400,144690,2284400,3319970.0,29021360.0,0.6180000000000001,0.6091666666666666,0.6353846153846152,-0.025007122507122337,-0.032390313390313334,724550.0,42.857142857142854,38.571428571428584,456880.0,0.0
6/15/2016,UREKA-W1,0.62,0.65,0.6,0.6,0.0,1375550,860820,2897280,4149640.0,18825540.0,0.6100000000000001,0.6108333333333333,0.6315384615384614,-0.020035612535612368,-0.02847720797720785,921470.0,35.714285714285715,38.571428571428584,579456.0,2.0
6/16/2016,UREKA-W1,0.61,0.61,0.6,0.61,1.67,403700,243560,1797780,4326520.0,16558120.0,0.608,0.6116666666666667,0.6284615384615383,-0.01568376068376065,-0.023947293447293315,580350.0,42.857142857142854,40.00000000000001,359556.0,0.0
6/17/2016,UREKA-W1,0.61,0.62,0.6,0.6,-1.64,329700,198290,1547000,4484730.0,16195760.0,0.606,0.6108333333333333,0.6249999999999999,-0.013981481481481373,-0.0203361823361822,502290.0,42.857142857142854,41.42857142857143,309400.0,0.0
6/20/2016,UREKA-W1,0.6,0.6,0.59,0.59,-1.67,193925,115350,1562710,4342340.0,15309190.0,0.6,0.6091666666666665,0.6215384615384614,-0.012984330484330342,-0.017538461538461413,508455.0,35.714285714285715,40.00000000000001,312542.0,0.0
6/21/2016,UREKA-W1,0.59,0.6,0.59,0.59,0.0,305100,180010,1598030,4503960.0,14615460.0,0.598,0.6083333333333333,0.6188461538461537,-0.011196581196581179,-0.01477635327635318,521595.0,28.57142857142857,37.142857142857146,319606.0,0.0
6/22/2016,UREKA-W1,0.61,0.61,0.57,0.59,0.0,822500,488360,1225570,4966810.0,14870700.0,0.5959999999999999,0.6058333333333333,0.6157692307692307,-0.010462962962962894,-0.012861823361823288,410985.0,28.57142857142857,35.714285714285715,245114.0,2.0
6/23/2016,UREKA-W1,0.61,0.68,0.61,0.62,5.08,2494401,1582780,2564790,6144510.0,15931070.0,0.598,0.6075,0.6134615384615383,-0.004522792022791822,-0.010629629629629522,829125.2,35.714285714285715,34.285714285714285,512958.0,2.0
6/24/2016,UREKA-W1,0.63,0.63,0.61,0.62,0.0,374000,228900,2595400,6182470.0,15928650.0,0.6020000000000001,0.6058333333333333,0.6111538461538459,-0.0037962962962960756,-0.008592592592592463,837985.2,28.57142857142857,31.428571428571434,519080.0,0.0
6/27/2016,UREKA-W1,0.62,0.62,0.61,0.61,-1.61,105900,65150,2545200,5999680.0,15787450.0,0.606,0.6050000000000001,0.6084615384615382,-0.0028062678062674698,-0.006556980056979888,820380.2,28.57142857142857,30.0,509040.0,0.0
6/28/2016,UREKA-W1,0.6,0.62,0.6,0.61,0.0,139550,84880,2450070,4741500.0,15686870.0,0.61,0.6050000000000001,0.6065384615384614,-0.0010256410256408444,-0.004522792022791822,787270.2,21.42857142857143,28.57142857142857,490014.0,0.0
6/29/2016,UREKA-W1,0.62,0.63,0.61,0.61,0.0,95700,59000,2020710,4351430.0,15671690.0,0.614,0.6041666666666667,0.6053846153846151,-0.0006623931623929157,-0.002562678062677825,641910.2,21.42857142857143,27.142857142857146,404142.0,0.0
6/30/2016,UREKA-W1,0.62,0.62,0.58,0.62,1.64,239800,143800,581730,4395590.0,15566510.0,0.614,0.6058333333333333,0.6073076923076921,-0.00023504273504248999,-0.001705128205127959,190990.0,28.57142857142857,25.71428571428571,116346.0,2.0
7/4/2016,UREKA-W1,0.62,0.64,0.61,0.63,1.61,151404,94090,446920,4344990.0,15547470.0,0.616,0.6083333333333334,0.6080769230769228,0.0019658119658122475,-0.0005527065527062946,146470.8,28.57142857142857,25.71428571428571,89384.0,2.0
7/5/2016,UREKA-W1,0.61,0.62,0.61,0.61,-3.17,132000,81830,463600,3566000.0,15569320.0,0.6159999999999999,0.6083333333333334,0.6084615384615383,1.4245014245184427e-05,1.139601139623636e-05,151690.8,28.57142857142857,25.71428571428571,92720.0,0.0
7/6/2016,UREKA-W1,0.63,0.63,0.61,0.61,0.0,80800,49900,428620,3372340.0,10396620.0,0.6159999999999999,0.6091666666666667,0.6096153846153844,-0.0003490028490026331,0.00014672364672387858,139940.8,28.57142857142857,27.142857142857146,85724.0,0.0
7/7/2016,UREKA-W1,0.61,0.63,0.61,0.62,1.64,9202,5630,375250,3179680.0,9535950.0,0.618,0.6116666666666667,0.6103846153846152,0.0018518518518519933,0.0006495726495728603,122641.2,28.57142857142857,28.57142857142857,75050.0,0.0
7/8/2016,UREKA-W1,0.62,0.67,0.62,0.62,0.0,1525902,983410,1214860,4047740.0,10245680.0,0.6180000000000001,0.6141666666666666,0.6107692307692305,0.003611111111111343,0.001418803418803627,379861.6,28.57142857142857,28.57142857142857,242972.0,2.0
7/11/2016,UREKA-W1,0.62,0.62,0.6,0.6,-3.23,220647,133900,1254670,4001630.0,9994020.0,0.612,0.6150000000000001,0.6103846153846151,0.0030769230769234213,0.0016410256410258615,393710.2,28.57142857142857,28.57142857142857,250934.0,0.0
7/12/2016,UREKA-W1,0.61,0.62,0.61,0.61,1.67,119101,72650,1245490,3585920.0,9986660.0,0.612,0.6141666666666666,0.6107692307692305,0.0028133903133904514,0.002200854700854916,391130.4,35.714285714285715,30.0,249098.0,0.0
7/13/2016,UREKA-W1,0.61,0.61,0.6,0.6,-1.64,103700,62550,1258140,2065690.0,9381900.0,0.61,0.6124999999999999,0.6099999999999998,0.001317663817664072,0.0025341880341882557,395710.4,35.714285714285715,31.428571428571434,251628.0,0.0
7/14/2016,UREKA-W1,0.62,0.62,0.6,0.6,0.0,113301,69300,1321810,1906090.0,9124130.0,0.6060000000000001,0.6116666666666666,0.6099999999999998,0.000612535612535825,0.0022863247863250226,416530.2,28.57142857142857,31.428571428571434,264362.0,0.0
7/15/2016,UREKA-W1,0.6,0.6,0.59,0.59,-1.67,94700,56620,395020,1897560.0,9149600.0,0.6,0.6099999999999999,0.6080769230769228,0.0001851851851853992,0.0016011396011398338,130289.8,28.57142857142857,31.428571428571434,79004.0,0.0
7/20/2016,UREKA-W1,0.59,0.61,0.59,0.59,0.0,160000,95390,356510,1908070.0,9178310.0,0.598,0.6083333333333333,0.6069230769230768,-0.00015669515669514134,0.0009544159544161212,118160.4,28.57142857142857,31.428571428571434,71302.0,0.0
7/21/2016,UREKA-W1,0.6,0.6,0.59,0.6,1.69,163199,97210,381070,1946280.0,9235440.0,0.596,0.6066666666666666,0.6065384615384614,-0.00041310541310535237,0.0003091168091169605,126980.0,35.714285714285715,31.428571428571434,76214.0,0.0
7/22/2016,UREKA-W1,0.6,0.6,0.59,0.59,-1.67,158100,93720,412240,1896200.0,9071420.0,0.594,0.6033333333333332,0.6053846153846153,-0.002962962962963056,-0.0005470085470084651,137860.0,35.714285714285715,31.428571428571434,82448.0,0.0
7/25/2016,UREKA-W1,0.59,0.61,0.58,0.61,3.39,1011113,604320,947260,2406430.0,9657350.0,0.5959999999999999,0.6033333333333333,0.6057692307692306,-0.0017236467236467767,-0.0010142450142449854,317422.4,35.714285714285715,32.85714285714286,189452.0,0.0
7/26/2016,UREKA-W1,0.62,0.62,0.6,0.6,-1.64,21125,12670,903310,2337270.0,9644510.0,0.598,0.6024999999999999,0.6057692307692306,-0.003226495726495693,-0.001696581196581204,302707.4,28.57142857142857,32.857142857142854,180662.0,0.0
7/27/2016,UREKA-W1,0.61,0.61,0.6,0.6,0.0,17000,10360,818280,2297730.0,9249790.0,0.6,0.6008333333333332,0.6053846153846153,-0.004280626780626795,-0.002521367521367535,274107.4,28.57142857142857,32.857142857142854,163656.0,0.0
7/28/2016,UREKA-W1,0.59,0.6,0.59,0.6,0.0,535462,316340,1037410,2608440.0,9375190.0,0.6,0.5991666666666665,0.6053846153846153,-0.005690883190883289,-0.003576923076923122,348560.0,28.57142857142857,31.428571428571434,207482.0,0.0
7/29/2016,UREKA-W1,0.61,0.61,0.58,0.59,-1.67,420900,247180,1190870,1872210.0,9374430.0,0.6,0.5983333333333333,0.6053846153846153,-0.007193732193732315,-0.004423076923076974,401120.0,21.42857142857143,28.57142857142857,238174.0,0.0
8/1/2016,UREKA-W1,0.59,0.59,0.58,0.58,-1.69,142700,83510,670060,1821820.0,8114880.0,0.594,0.5958333333333332,0.6049999999999999,-0.009750712250712334,-0.006028490028490085,227437.4,21.42857142857143,25.71428571428571,134012.0,0.0
8/2/2016,UREKA-W1,0.59,0.59,0.58,0.58,0.0,165900,96970,754360,1846140.0,7762780.0,0.5900000000000001,0.5941666666666666,0.6046153846153846,-0.010804843304843327,-0.007544159544159612,256392.4,21.42857142857143,24.285714285714285,150872.0,0.0
8/3/2016,UREKA-W1,0.59,0.59,0.58,0.59,1.72,87700,51490,795490,1835080.0,7714630.0,0.588,0.5933333333333333,0.6034615384615384,-0.009643874643874506,-0.008616809116809154,270532.4,21.42857142857143,22.857142857142854,159098.0,0.0
8/4/2016,UREKA-W1,0.6,0.6,0.58,0.6,1.69,10600,6160,485310,1771940.0,7576100.0,0.588,0.5941666666666666,0.6026923076923075,-0.007428774928774806,-0.008964387464387458,165560.0,28.57142857142857,22.857142857142854,97062.0,0.0
8/5/2016,UREKA-W1,0.6,0.6,0.58,0.59,-1.67,191900,111720,349850,1827040.0,6827000.0,0.588,0.5941666666666666,0.6019230769230768,-0.007514245014245024,-0.009028490028489999,119760.0,28.57142857142857,24.285714285714285,69970.0,2.0
8/8/2016,UREKA-W1,0.59,0.61,0.57,0.58,-1.69,432700,255780,522120,1987430.0,6839220.0,0.588,0.5924999999999999,0.6007692307692306,-0.008653846153846123,-0.008809116809116757,177760.0,28.57142857142857,25.71428571428571,104424.0,2.0
8/9/2016,UREKA-W1,0.59,0.59,0.58,0.59,1.72,56100,33080,458230,1923300.0,6674010.0,0.59,0.5924999999999999,0.5999999999999999,-0.007143874643874559,-0.008076923076923004,155800.0,35.714285714285715,28.57142857142857,91646.0,0.0
8/10/2016,UREKA-W1,0.59,0.59,0.58,0.59,0.0,37900,22250,428990,1851830.0,6580910.0,0.59,0.5908333333333332,0.5988461538461537,-0.007485754985754989,-0.0076452991452991,145840.0,28.57142857142857,30.0,85798.0,0.0
8/11/2016,UREKA-W1,0.59,0.59,0.59,0.59,0.0,144800,85430,508260,1332940.0,6486330.0,0.5879999999999999,0.59,0.5973076923076922,-0.006766381766381668,-0.0075128205128204735,172680.0,28.57142857142857,30.0,101652.0,0.0
8/15/2016,UREKA-W1,0.58,0.69,0.58,0.62,5.08,3604900,2322650,2719190,3642920.0,8320620.0,0.594,0.5916666666666667,0.5976923076923076,-0.0033190883190882267,-0.0066737891737891145,855280.0,28.57142857142857,30.0,543838.0,2.0
8/16/2016,UREKA-W1,0.63,0.63,0.58,0.58,-6.45,720800,436840,2900250,4069400.0,7174680.0,0.5940000000000001,0.59,0.5965384615384615,-0.006851851851851887,-0.0063133903133902654,912900.0,28.57142857142857,30.0,580050.0,0.0
8/17/2016,UREKA-W1,0.59,0.61,0.57,0.57,-1.72,438000,255870,3123040,4008930.0,7201650.0,0.59,0.5883333333333334,0.5946153846153845,-0.0072792022792020905,-0.006340455840455772,989280.0,28.57142857142857,28.57142857142857,624608.0,0.0
8/18/2016,UREKA-W1,0.59,0.6,0.57,0.57,0.0,117200,68300,3169090,3830050.0,7204800.0,0.586,0.5875,0.5926923076923075,-0.006203703703703489,-0.006084045584045472,1005140.0,28.57142857142857,28.57142857142857,633818.0,0.0
8/19/2016,UREKA-W1,0.58,0.6,0.58,0.58,1.75,66114,38740,3122400,3785280.0,7158660.0,0.584,0.5875,0.5919230769230768,-0.0046937321937320356,-0.005669515669515545,989402.8,35.714285714285715,30.0,624480.0,0.0
8/22/2016,UREKA-W1,0.59,0.81,0.59,0.74,27.59,28704650,21279390,22079140,24967700.0,28379050.0,0.608,0.6,0.5969230769230769,0.014017094017094056,-0.002202279202279089,6009352.8,42.857142857142854,32.857142857142854,4415828.0,2.0
8/23/2016,UREKA-W1,0.73,0.74,0.68,0.68,-8.11,6731810,4762950,26405250,29679160.0,32998200.0,0.628,0.6066666666666667,0.5999999999999999,0.012022792022792106,0.001572649572649709,7211554.8,42.857142857142854,35.714285714285715,5281050.0,0.0
8/24/2016,UREKA-W1,0.7,0.74,0.67,0.69,1.47,6436756,4576660,30726040,34249660.0,37480770.0,0.6519999999999999,0.6150000000000001,0.6034615384615384,0.016666666666666833,0.006361823361823493,8411306.0,42.857142857142854,38.57142857142857,6145208.0,0.0
8/25/2016,UREKA-W1,0.7,0.71,0.68,0.68,-1.45,2622900,1821810,32479550,35959750.0,39220750.0,0.674,0.6233333333333334,0.6069230769230768,0.019715099715099882,0.01154558404558417,8912446.0,35.714285714285715,40.00000000000001,6495910.0,0.0
8/26/2016,UREKA-W1,0.69,0.72,0.68,0.68,0.0,1454100,1014340,33455150,36718310.0,40185190.0,0.6940000000000001,0.6308333333333332,0.6103846153846153,0.022856125356125467,0.017055555555555667,9190043.2,35.714285714285715,40.0,6691030.0,0.0
8/29/2016,UREKA-W1,0.7,0.72,0.67,0.67,-1.47,3515350,2462810,14638570,39148040.0,42642370.0,0.68,0.6374999999999998,0.613076923076923,0.0252065527065527,0.0192934472934474,4152183.2,35.714285714285715,38.571428571428584,2927714.0,0.0
8/30/2016,UREKA-W1,0.68,0.8,0.68,0.74,10.45,10123400,7663740,17539360,46789530.0,49322700.0,0.6920000000000001,0.6499999999999999,0.6188461538461537,0.0360256410256411,0.0240940170940172,4830501.2,35.714285714285715,37.142857142857146,3507872.0,2.0
8/31/2016,UREKA-W1,0.77,0.94,0.76,0.8,8.11,30960097,26388580,39351280,73092680.0,75577380.0,0.7140000000000001,0.6649999999999999,0.6261538461538461,0.04673789173789178,0.03010826210826218,9735169.4,42.857142857142854,37.142857142857146,7870256.0,2.0
9/1/2016,UREKA-W1,0.8,0.82,0.76,0.79,-1.25,3667976,2920300,40449770,73690330.0,78425030.0,0.736,0.6825,0.6334615384615384,0.05398148148148163,0.03696153846153853,9944184.6,42.857142857142854,38.571428571428584,8089954.0,0.0
9/2/2016,UREKA-W1,0.8,0.81,0.72,0.73,-7.59,2757800,2147070,41582500,75400560.0,80509550.0,0.746,0.6958333333333333,0.6384615384615385,0.05584757834757837,0.04355982905982912,10204924.6,35.714285714285715,38.571428571428584,8316500.0,0.0
9/5/2016,UREKA-W1,0.73,0.73,0.6,0.64,-12.33,1657700,1067160,40186850,76211850.0,81507410.0,0.74,0.7016666666666667,0.64,0.05217948717948717,0.048954415954416006,9833394.6,35.714285714285715,38.571428571428584,8037370.0,0.0
9/6/2016,UREKA-W1,0.63,0.68,0.63,0.67,4.69,173500,112460,32635570,76256010.0,81563250.0,0.7260000000000001,0.7091666666666668,0.6430769230769232,0.0580698005698006,0.05336324786324791,7843414.6,42.857142857142854,40.00000000000001,6527114.0,0.0
9/7/2016,UREKA-W1,0.68,0.72,0.66,0.66,-1.49,1401800,983610,7230600,77200880.0,82451470.0,0.6980000000000001,0.7025,0.6461538461538463,0.048782051282051264,0.0537720797720798,1931755.2,42.857142857142854,40.00000000000001,1446120.0,0.0
9/8/2016,UREKA-W1,0.64,0.64,0.6,0.61,-7.58,710300,432960,4743260,56354450.0,82787220.0,0.662,0.6966666666666667,0.6473076923076923,0.03878917378917368,0.050733618233618216,1340220.0,35.714285714285715,38.571428571428584,948652.0,0.0
9/9/2016,UREKA-W1,0.58,0.59,0.53,0.54,-11.48,985100,545840,3142030,52137340.0,83239340.0,0.624,0.6841666666666667,0.6453846153846154,0.02440883190883181,0.0444458689458689,985680.0,28.57142857142857,37.142857142857146,628406.0,0.0
9/12/2016,UREKA-W1,0.51,0.58,0.51,0.53,-1.85,1773600,967450,3042320,48528130.0,83602470.0,0.602,0.6716666666666667,0.6426923076923079,0.015527065527065396,0.03711538461538455,1008860.0,28.57142857142857,35.714285714285715,608464.0,0.0
9/13/2016,UREKA-W1,0.55,0.57,0.55,0.55,3.77,1100200,609530,3539390,47315850.0,84199330.0,0.578,0.6608333333333334,0.6411538461538464,0.009380341880341758,0.027377492877492783,1194200.0,28.57142857142857,32.857142857142854,707878.0,0.0
9/14/2016,UREKA-W1,0.56,0.6,0.55,0.58,5.45,1576550,915450,3471230,47216960.0,85104420.0,0.562,0.6533333333333334,0.6411538461538461,0.0054273504273505396,0.01870655270655264,1229150.0,35.714285714285715,31.428571428571434,694246.0,0.0
9/15/2016,UREKA-W1,0.58,0.64,0.58,0.64,10.34,4538900,2797080,5835350,47551230.0,87585160.0,0.5680000000000001,0.645,0.6430769230769232,0.0013817663817662362,0.011225071225071149,1994870.0,42.857142857142854,32.857142857142854,1167070.0,0.0
9/16/2016,UREKA-W1,0.66,0.71,0.66,0.69,7.81,3794678,2618810,7908320,42506300.0,89956790.0,0.5980000000000001,0.6358333333333334,0.646923076923077,-0.005947293447293611,0.0051538461538460645,2556785.6,50.0,37.142857142857146,1581664.0,0.0
9/19/2016,UREKA-W1,0.68,0.7,0.67,0.7,1.45,1406500,958370,7899240,17076090.0,90831650.0,0.632,0.6283333333333333,0.6511538461538463,-0.015413105413105588,-0.001034188034188133,2483365.6,50.0,41.42857142857143,1579848.0,0.0
9/20/2016,UREKA-W1,0.68,0.69,0.65,0.66,-5.71,344600,226420,7516130,14382210.0,90961100.0,0.654,0.6224999999999999,0.6526923076923078,-0.02496438746438756,-0.007903133903133996,2332245.6,42.857142857142854,44.28571428571429,1503226.0,0.0
9/21/2016,UREKA-W1,0.66,0.69,0.65,0.65,-1.52,835300,563300,7163980,12798440.0,91472910.0,0.6679999999999999,0.6233333333333333,0.6553846153846152,-0.027549857549857504,-0.014498575498575606,2183995.6,42.857142857142854,45.714285714285715,1432796.0,0.0
9/22/2016,UREKA-W1,0.66,0.68,0.65,0.67,3.08,4295550,2373410,6740310,14104690.0,93840160.0,0.6739999999999999,0.6233333333333333,0.6592307692307693,-0.029515669515669637,-0.02067806267806278,2135325.6,50.0,47.14285714285714,1348062.0,0.0
