Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/4/2015,CCN,2.36,2.42,2.34,2.34,-1.68,64500,151390,2392480,8937480.0,199819480.0,2.464,2.55,2.661538461538461,-0.1200284900284898,-0.1042250712250711,193260.2,21.42857142857143,21.42857142857143,478496.0,0.0
12/8/2015,CCN,2.34,2.34,2.16,2.2,-5.98,211500,472340,2689090,7786820.0,198202820.0,2.3879999999999995,2.518333333333333,2.6407692307692305,-0.13876068376068362,-0.11380341880341867,222000.2,21.42857142857143,21.42857142857143,537818.0,0.0
12/9/2015,CCN,2.2,2.2,2.14,2.14,-2.73,59600,128710,2547220,7330530.0,197317530.0,2.3040000000000003,2.478333333333333,2.614615384615385,-0.15317663817663796,-0.1255413105413103,212800.0,21.42857142857143,21.42857142857143,509444.0,0.0
12/11/2015,CCN,2.12,2.24,2.0,2.24,4.67,94400,202330,1692660,6780860.0,195609860.0,2.26,2.441666666666667,2.5907692307692307,-0.15414529914529895,-0.13605413105413078,147860.0,28.57142857142857,22.857142857142854,338532.0,0.0
12/14/2015,CCN,2.06,2.12,2.06,2.1,-6.25,168201,351460,1306230,5839320.0,194490320.0,2.204,2.398333333333333,2.5615384615384613,-0.17491452991452938,-0.14820512820512793,119640.2,21.42857142857143,22.857142857142854,261246.0,0.0
12/15/2015,CCN,2.1,2.18,2.1,2.14,1.9,108000,231820,1386660,5866140.0,186267140.0,2.164,2.36,2.5361538461538458,-0.1806552706552713,-0.16033048433048425,128340.2,21.42857142857143,22.857142857142854,277332.0,0.0
12/16/2015,CCN,2.18,2.22,2.14,2.14,0.0,155400,338950,1253270,5918090.0,108206090.0,2.1519999999999997,2.325,2.5107692307692315,-0.18676638176638294,-0.16993162393162412,117120.2,21.42857142857143,22.857142857142854,250654.0,0.0
12/17/2015,CCN,2.14,2.22,2.14,2.2,2.8,49500,108380,1232940,5394470.0,93320470.0,2.164,2.29,2.4876923076923085,-0.19022792022792112,-0.17734188034188075,115100.2,28.57142857142857,24.285714285714285,246588.0,0.0
12/18/2015,CCN,2.18,2.18,2.04,2.04,-7.27,190000,402160,1432770,4628630.0,88160630.0,2.124,2.245,2.4584615384615387,-0.2140028490028492,-0.1893133903133908,134220.2,28.57142857142857,24.285714285714285,286554.0,0.0
12/21/2015,CCN,2.04,2.44,2.04,2.1,2.94,1097600,2469760,3551070,6922660.0,87317390.0,2.124,2.2066666666666666,2.4346153846153857,-0.2195726495726502,-0.19824501424501487,320100.0,28.57142857142857,25.71428571428571,710214.0,0.0
12/22/2015,CCN,2.16,2.6,2.14,2.34,11.43,7919500,19038190,22357440,25690270.0,100281580.0,2.164,2.1966666666666668,2.420000000000001,-0.1953561253561258,-0.20118518518518586,1882400.0,35.714285714285715,28.57142857142857,4471488.0,2.0
12/23/2015,CCN,2.34,2.44,2.24,2.24,-4.27,1958000,4547490,26565980,29180870.0,59728070.0,2.184,2.185,2.401538461538462,-0.1961111111111116,-0.2030541310541316,2242920.0,35.714285714285715,31.428571428571434,5313196.0,0.0
12/24/2015,CCN,2.32,2.32,2.22,2.24,0.0,183900,415850,26873450,28858830.0,50936920.0,2.1919999999999997,2.1766666666666667,2.3838461538461546,-0.18678062678062668,-0.20236467236467268,2269800.0,35.714285714285715,32.85714285714286,5374690.0,0.0
12/25/2015,CCN,2.28,2.36,2.24,2.26,0.89,404301,935510,27406800,29642950.0,49072430.0,2.236,2.1816666666666658,2.3676923076923084,-0.16599715099715162,-0.1927635327635332,2312660.2,42.857142857142854,35.714285714285715,5481360.0,0.0
12/28/2015,CCN,2.26,2.3,2.12,2.16,-4.42,834701,1811970,26749010,30982580.0,48967400.0,2.248,2.183333333333333,2.3515384615384622,-0.15760683760683847,-0.1803703703703708,2260080.4,42.857142857142854,38.571428571428584,5349802.0,0.0
12/29/2015,CCN,2.16,2.3,2.16,2.22,2.78,1055200,2366820,10077640,33220690.0,49839220.0,2.224,2.1816666666666658,2.337692307692308,-0.14141025641025706,-0.16958119658119708,887220.4,50.0,41.42857142857143,2015528.0,2.0
12/30/2015,CCN,2.2,2.48,2.2,2.24,0.9,3533900,8292120,13822270,41310480.0,56608340.0,2.224,2.193333333333333,2.323076923076924,-0.11641025641025715,-0.1536410256410262,1202400.4,57.14285714285714,45.714285714285715,2764454.0,2.0
1/4/2016,CCN,2.24,2.24,2.18,2.18,-2.68,276510,609600,14016020,41568620.0,55210940.0,2.2119999999999997,2.1966666666666668,2.3038461538461545,-0.10056980056980123,-0.13639886039886112,1220922.4,50.0,48.57142857142857,2803204.0,0.0
1/5/2016,CCN,2.28,2.28,2.18,2.18,0.0,129900,285120,13365630,41621920.0,54191060.0,2.1959999999999997,2.2,2.2869230769230766,-0.0820797720797728,-0.11961538461538535,1166042.2,50.0,50.0,2673126.0,0.0
1/6/2016,CCN,2.18,2.34,2.18,2.2,0.92,683900,1534730,13088390,42817700.0,55303790.0,2.204,2.2,2.2715384615384617,-0.06623931623931645,-0.10134188034188094,1135882.0,50.0,51.42857142857142,2617678.0,0.0
1/7/2016,CCN,2.2,2.2,2.12,2.12,-3.64,292700,635260,11356830,43344580.0,55046050.0,2.184,2.2066666666666666,2.2546153846153847,-0.05131054131054125,-0.08332193732193778,983382.0,50.0,51.42857142857142,2271366.0,0.0
1/8/2016,CCN,2.12,2.18,2.12,2.14,0.94,377500,806830,3871540,43749250.0,54922880.0,2.164,2.2100000000000004,2.2361538461538464,-0.02980056980056966,-0.06600000000000028,352102.0,50.0,50.0,774308.0,2.0
1/11/2016,CCN,2.14,2.14,2.1,2.12,-0.93,102400,216940,3478880,41496430.0,53516820.0,2.1519999999999997,2.191666666666667,2.2184615384615385,-0.0305270655270653,-0.05199145299145309,317280.0,50.0,50.0,695776.0,0.0
1/12/2016,CCN,2.16,2.2,2.16,2.16,1.89,87101,189480,3383240,22647720.0,53121300.0,2.148000000000001,2.185,2.203076923076923,-0.018732193732193814,-0.0393219373219373,308720.2,50.0,50.0,676648.0,0.0
1/13/2016,CCN,2.18,2.26,2.16,2.2,1.85,377600,832570,2681080,18932800.0,53201870.0,2.148,2.181666666666667,2.1930769230769243,-0.009102564102564159,-0.02789458689458684,247460.2,50.0,50.0,536216.0,2.0
1/14/2016,CCN,2.16,2.18,2.12,2.12,-3.64,385601,829800,2875620,19346750.0,52738670.0,2.148000000000001,2.1700000000000004,2.183076923076923,-0.016096866096865448,-0.02085185185185168,266040.4,50.0,50.0,575124.0,2.0
1/15/2016,CCN,2.14,2.18,2.1,2.12,0.0,271900,575450,2644240,18986690.0,53109120.0,2.144000000000001,2.166666666666667,2.174615384615385,-0.011082621082620923,-0.01710826210826193,244920.4,50.0,50.0,528848.0,2.0
1/18/2016,CCN,2.12,2.12,2.08,2.08,-1.89,70200,147800,2575100,17322520.0,52969920.0,2.136,2.1550000000000007,2.1699999999999995,-0.01987179487179347,-0.014977207977207562,238480.4,42.857142857142854,48.57142857142857,515020.0,0.0
1/19/2016,CCN,2.14,2.14,2.1,2.1,0.96,183201,385420,2771040,15341120.0,52723340.0,2.124,2.143333333333334,2.1684615384615378,-0.0267236467236458,-0.01657549857549796,257700.4,50.0,48.57142857142857,554208.0,0.0
1/20/2016,CCN,2.12,2.18,2.1,2.1,0.0,239700,511060,2449530,7560060.0,52066400.0,2.104,2.1366666666666667,2.1630769230769227,-0.027378917378916512,-0.02023076923076843,230120.4,42.857142857142854,47.14285714285714,489906.0,0.0
1/21/2016,CCN,2.12,2.14,2.1,2.1,0.0,197300,416690,2036420,7367150.0,52307360.0,2.1,2.130000000000001,2.1630769230769227,-0.033019943019942044,-0.02361538461538375,192460.2,35.714285714285715,44.28571428571429,407284.0,0.0
1/22/2016,CCN,2.12,2.16,2.1,2.14,1.9,255100,543100,2004070,7625130.0,52579880.0,2.104,2.1250000000000004,2.163076923076923,-0.03405982905982885,-0.02821082621082533,189100.2,42.857142857142854,42.85714285714286,400814.0,0.0
1/25/2016,CCN,2.18,2.2,2.1,2.1,-1.87,87800,185850,2042120,6276250.0,51708840.0,2.108,2.123333333333334,2.161538461538462,-0.0372364672364669,-0.03168376068376002,192620.2,42.857142857142854,42.85714285714286,408424.0,0.0
1/26/2016,CCN,2.1,2.14,2.1,2.12,0.95,79300,168200,1824900,5809190.0,51139150.0,2.112,2.1216666666666675,2.1584615384615384,-0.034202279202278696,-0.0331794871794866,171840.0,42.857142857142854,41.42857142857143,364980.0,0.0
1/27/2016,CCN,2.16,2.16,2.12,2.14,0.94,185700,393690,1707530,5396050.0,51381450.0,2.12,2.123333333333333,2.1623076923076927,-0.034757834757835226,-0.03465527065527034,161040.0,50.0,42.85714285714286,341506.0,0.0
1/28/2016,CCN,2.12,2.16,2.12,2.12,-0.93,114200,242590,1533430,5421700.0,51151700.0,2.124,2.12,2.163076923076923,-0.03988603988603945,-0.036028490028489825,144420.0,42.857142857142854,44.28571428571429,306686.0,0.0
1/29/2016,CCN,2.12,2.14,2.08,2.08,-1.89,249100,524600,1514930,5756820.0,51547590.0,2.112,2.11,2.153076923076924,-0.042279202279202455,-0.03767236467236455,143220.0,42.857142857142854,44.28571428571429,302986.0,0.0
2/1/2016,CCN,2.1,2.16,2.1,2.1,0.96,182200,386790,1715870,5311040.0,51732050.0,2.112,2.108333333333334,2.1476923076923082,-0.03710826210826168,-0.0376467236467235,162100.0,42.857142857142854,44.28571428571429,343174.0,2.0
2/3/2016,CCN,2.08,2.12,2.08,2.1,0.96,47100,98580,1646250,4579820.0,51479170.0,2.108,2.106666666666667,2.1423076923076927,-0.033532763532763354,-0.037512820512820434,155660.0,42.857142857142854,44.28571428571429,329250.0,0.0
2/4/2016,CCN,2.1,2.12,2.08,2.08,-0.95,63700,133540,1386100,4137910.0,51380890.0,2.096,2.106666666666667,2.1353846153846154,-0.028717948717948968,-0.03630484330484318,131260.0,42.857142857142854,42.857142857142854,277220.0,0.0
2/5/2016,CCN,2.1,2.18,2.1,2.1,0.96,355500,758810,1902320,4748920.0,51800750.0,2.092,2.106666666666667,2.133076923076924,-0.02498575498575484,-0.03332478632478626,179520.0,50.0,44.28571428571429,380464.0,2.0
2/8/2016,CCN,2.18,2.3,2.14,2.3,9.52,7007600,15875300,17253020,20238800.0,67567670.0,2.136,2.123333333333334,2.1361538461538463,0.0022222222222221255,-0.024424501424501345,1531220.0,57.14285714285714,47.14285714285714,3450604.0,2.0
2/9/2016,CCN,2.34,2.42,2.2,2.2,-4.35,6091500,14160760,31026990,33888500.0,81326270.0,2.156,2.131666666666668,2.134615384615385,0.0027207977207979184,-0.016458689458689425,2713080.0,50.0,48.57142857142857,6205398.0,2.0
2/10/2016,CCN,2.2,2.3,2.2,2.22,0.91,1344810,3015480,33943890,36487290.0,81871990.0,2.18,2.138333333333333,2.1361538461538463,0.008532763532763443,-0.008045584045584064,2972622.0,57.14285714285714,51.42857142857142,6788778.0,0.0
2/11/2016,CCN,2.26,2.26,2.1,2.1,-5.41,959200,2061040,35871390,38005230.0,64894840.0,2.184,2.138333333333333,2.133076923076924,0.001809116809116329,-0.0019401709401710046,3151722.0,57.14285714285714,54.28571428571429,7174278.0,0.0
2/12/2016,CCN,2.1,2.14,2.08,2.1,0.0,334100,703790,35816370,38523170.0,61051140.0,2.184,2.1366666666666667,2.12923076923077,0.003960113960113532,0.0038490028490026696,3147442.0,50.0,54.28571428571429,7163274.0,0.0
2/15/2016,CCN,2.12,2.16,2.1,2.1,0.0,1240100,2649160,22590230,41004130.0,63284450.0,2.144,2.1333333333333333,2.128461538461539,0.0018518518518511047,0.0037749287749284655,1993942.0,50.0,52.85714285714285,4518046.0,0.0
2/16/2016,CCN,2.1,2.12,2.08,2.08,-0.95,144001,302160,8731630,40912600.0,62651100.0,2.12,2.1300000000000003,2.126153846153847,-0.0004273504273508698,0.003145299145298708,804442.2,42.857142857142854,51.42857142857142,1746326.0,0.0
2/17/2016,CCN,2.08,2.08,2.06,2.06,-0.96,181900,376660,6092810,41046670.0,61215790.0,2.088,2.1283333333333334,2.1238461538461544,-0.001296296296296795,0.0011794871794866602,571860.2,35.714285714285715,47.14285714285714,1218562.0,0.0
2/18/2016,CCN,2.06,2.06,2.06,2.06,0.0,110110,226830,4258600,40748900.0,59075800.0,2.08,2.125,2.120000000000001,-0.0005555555555556424,0.0007065527065522661,402042.2,35.714285714285715,42.85714285714286,851720.0,0.0
2/19/2016,CCN,2.08,2.12,2.06,2.06,0.0,185200,385730,3940540,40747840.0,51169410.0,2.072,2.1216666666666666,2.114615384615385,0.0016096866096861895,0.00023646723646679745,372262.2,35.714285714285715,40.00000000000001,788108.0,0.0
2/23/2016,CCN,2.06,2.08,2.06,2.08,0.97,78400,162870,1454250,40812130.0,50722680.0,2.0680000000000005,2.121666666666666,2.113076923076924,0.004629629629628429,0.0007920227920222622,139922.2,35.714285714285715,37.142857142857146,290850.0,0.0
2/24/2016,CCN,2.12,2.14,2.08,2.08,0.0,87401,184690,1336780,40863280.0,50622250.0,2.068,2.12,2.1115384615384616,0.0046438746438743905,0.0018062678062673145,128602.2,28.57142857142857,34.285714285714285,267356.0,0.0
2/25/2016,CCN,2.12,2.12,2.08,2.08,0.0,83301,173710,1133830,40278180.0,49261230.0,2.072,2.101666666666666,2.1115384615384616,-0.0108689458689466,-0.0001082621082626467,108882.4,28.57142857142857,32.857142857142854,226766.0,0.0
2/26/2016,CCN,2.08,2.12,2.06,2.06,-0.96,208200,432820,1339820,24835700.0,49058790.0,2.072,2.0899999999999994,2.1100000000000003,-0.02091168091168161,-0.0041794871794878395,128500.4,21.42857142857143,30.0,267964.0,0.0
2/29/2016,CCN,2.08,2.08,2.0,2.02,-1.94,468000,955490,1909580,11630430.0,49207450.0,2.064,2.0733333333333333,2.1069230769230773,-0.03535612535612609,-0.011572649572650296,185060.4,14.285714285714292,25.714285714285715,381916.0,0.0
3/1/2016,CCN,2.02,2.04,2.02,2.04,0.99,329400,667410,2414120,9282360.0,49657920.0,2.056,2.0683333333333334,2.1046153846153848,-0.03585470085470144,-0.019669515669516267,235260.4,21.42857142857143,22.857142857142854,482824.0,0.0
3/2/2016,CCN,2.02,2.04,2.02,2.02,-0.98,263151,534410,2763840,7755730.0,50002850.0,2.044,2.0616666666666665,2.1000000000000005,-0.03881766381766427,-0.028361823361824006,270410.4,14.285714285714292,20.000000000000004,552768.0,0.0
3/3/2016,CCN,2.02,2.04,2.02,2.02,0.0,197211,399230,2989360,7451170.0,49569510.0,2.032,2.055,2.0969230769230776,-0.04160968660968711,-0.03450997150997212,293192.4,14.285714285714292,17.142857142857142,597872.0,0.0
3/4/2016,CCN,2.02,2.06,2.0,2.0,-0.99,337750,684810,3241350,5486820.0,49424520.0,2.02,2.0483333333333333,2.0923076923076924,-0.04457264957264995,-0.03924216524216577,319102.4,14.285714285714292,15.714285714285722,648270.0,0.0
3/7/2016,CCN,2.02,2.18,2.02,2.08,4.0,1479900,3119310,5405170,8303970.0,51968380.0,2.032,2.0500000000000003,2.0900000000000003,-0.03464387464387464,-0.03909971509971548,521482.4,21.42857142857143,17.142857142857142,1081034.0,2.0
3/8/2016,CCN,2.16,2.28,2.14,2.16,3.85,2748200,6021200,10758960,13948510.0,57841780.0,2.056,2.058333333333333,2.091538461538462,-0.022635327635328384,-0.03645584045584087,1005242.4,28.57142857142857,18.571428571428573,2151792.0,2.0
3/9/2016,CCN,2.2,2.2,2.14,2.18,0.93,539600,1169840,11394390,14891520.0,58626200.0,2.088,2.068333333333333,2.095384615384616,-0.016139601139601556,-0.031920227920228327,1060532.2,35.714285714285715,22.857142857142854,2278878.0,0.0
3/10/2016,CCN,2.2,2.2,2.12,2.14,-1.83,395710,845570,11840730,15351360.0,58960710.0,2.112,2.0733333333333333,2.0969230769230767,-0.016524216524216758,-0.026903133903134258,1100232.0,35.714285714285715,27.142857142857146,2368146.0,0.0
3/11/2016,CCN,2.14,2.14,2.1,2.12,-0.93,95800,203880,11359800,15392370.0,58747900.0,2.136,2.0766666666666667,2.097692307692308,-0.016011396011395895,-0.02119088319088345,1051842.0,35.714285714285715,31.428571428571434,2271960.0,0.0
3/14/2016,CCN,2.14,2.2,2.12,2.14,0.94,1189500,2573960,10814450,17781640.0,60778760.0,2.148000000000001,2.0816666666666666,2.1,-0.012321937321937426,-0.016726495726496003,993762.0,35.714285714285715,34.285714285714285,2162890.0,2.0
3/15/2016,CCN,2.16,2.22,2.12,2.14,0.0,735101,1600930,6394180,19208860.0,62193840.0,2.144,2.0883333333333334,2.1015384615384614,-0.008105413105413017,-0.013820512820512932,591142.2,35.714285714285715,35.714285714285715,1278836.0,2.0
3/16/2016,CCN,2.18,2.2,2.14,2.14,0.0,293100,633440,5857780,19409480.0,62659080.0,2.136,2.0983333333333336,2.095384615384615,0.006054131054131773,-0.009381766381766266,541842.2,35.714285714285715,35.714285714285715,1171556.0,0.0
3/17/2016,CCN,2.16,2.16,2.14,2.14,0.0,245400,526060,5538270,18980050.0,62791450.0,2.136,2.106666666666667,2.0930769230769224,0.015242165242165928,-0.0030284900284897275,511780.2,35.714285714285715,35.714285714285715,1107654.0,0.0
3/18/2016,CCN,2.14,2.2,2.14,2.14,0.0,576400,1243240,6577630,19555880.0,63792100.0,2.14,2.1166666666666667,2.0899999999999994,0.02655270655270714,0.005484330484330879,607900.2,35.714285714285715,35.714285714285715,1315526.0,0.0
3/21/2016,CCN,2.16,2.16,2.14,2.14,0.0,94800,204150,4207820,19225620.0,63471650.0,2.14,2.126666666666667,2.0915384615384616,0.03358974358974365,0.014666666666667097,388960.2,28.57142857142857,34.285714285714285,841564.0,0.0
3/22/2016,CCN,2.16,2.24,2.14,2.2,2.8,1880500,4133970,6740860,22960360.0,67218830.0,2.1519999999999997,2.143333333333333,2.0953846153846154,0.048917378917378684,0.026071225071225442,618040.0,35.714285714285715,34.285714285714285,1348172.0,2.0
3/23/2016,CCN,2.2,2.22,2.18,2.2,0.0,339100,747540,6854960,23023090.0,67867790.0,2.164,2.1533333333333338,2.0992307692307697,0.05381766381766395,0.03562393162393187,627240.0,35.714285714285715,34.285714285714285,1370992.0,0.0
3/24/2016,CCN,2.22,2.28,2.2,2.24,1.82,1788236,4020230,10349130,23924010.0,71754480.0,2.184,2.16,2.105384615384616,0.05695156695156677,0.043965811965812035,935807.2,42.857142857142854,35.714285714285715,2069826.0,2.0
3/25/2016,CCN,2.24,2.28,2.22,2.24,0.0,710300,1599530,10705420,19502340.0,72595200.0,2.204,2.1650000000000005,2.112307692307693,0.054772079772079874,0.04960968660968658,962587.2,35.714285714285715,35.714285714285715,2141084.0,0.0
3/28/2016,CCN,2.26,2.38,2.26,2.28,1.79,8858000,19825280,30326550,38157780.0,76545180.0,2.2319999999999998,2.1766666666666667,2.1207692307692314,0.05999999999999961,0.054891737891737784,2715227.2,35.714285714285715,37.142857142857146,6065310.0,2.0
3/29/2016,CCN,2.28,2.34,2.28,2.3,0.88,1099700,2539550,28732130,39851760.0,64923970.0,2.252,2.191666666666668,2.1300000000000003,0.0657407407407411,0.05825641025641026,2559067.2,35.714285714285715,37.142857142857146,5746426.0,0.0
3/30/2016,CCN,2.34,2.34,2.26,2.26,-1.74,578600,1320810,29305400,40968690.0,63229300.0,2.2640000000000002,2.2016666666666675,2.1369230769230767,0.06460113960114011,0.0604131054131055,2606967.2,35.714285714285715,37.142857142857146,5861080.0,0.0
3/31/2016,CCN,2.28,2.4,2.28,2.32,2.65,1719720,4057510,29342680,42452240.0,65225770.0,2.28,2.216666666666667,2.1461538461538465,0.07353276353276339,0.06372934472934481,2593264.0,42.857142857142854,37.142857142857146,5868536.0,0.0
4/1/2016,CCN,2.34,2.38,2.32,2.32,0.0,215600,505690,28248840,41357000.0,65027670.0,2.2960000000000003,2.231666666666667,2.1553846153846155,0.07767806267806288,0.06831054131054141,2494324.0,35.714285714285715,37.142857142857146,5649768.0,0.0
4/4/2016,CCN,2.34,2.38,2.32,2.32,0.0,3224400,7422910,15846470,48146470.0,69801420.0,2.3040000000000003,2.2466666666666666,2.165384615384616,0.08111111111111091,0.07253276353276368,1367604.0,35.714285714285715,37.142857142857146,3169294.0,2.0
4/5/2016,CCN,2.34,2.44,2.34,2.36,1.72,1544710,3683980,16990900,51304390.0,73183240.0,2.316,2.265,2.1784615384615402,0.08770655270655238,0.07692592592592593,1456606.0,42.857142857142854,38.571428571428584,3398180.0,2.0
4/8/2016,CCN,2.38,2.42,2.36,2.4,0.84,430530,1026750,16696840,51087900.0,73833330.0,2.344,2.286666666666666,2.1923076923076925,0.09641025641025623,0.08328774928774915,1426992.0,50.0,41.42857142857143,3339368.0,0.0
4/11/2016,CCN,2.46,2.46,2.32,2.32,-3.33,1008535,2378370,15017700,53262120.0,75984870.0,2.3440000000000003,2.2966666666666664,2.2038461538461536,0.08780626780626788,0.08614245014245006,1284755.0,50.0,42.85714285714286,3003540.0,0.0
4/12/2016,CCN,2.4,2.42,2.3,2.3,-0.86,2484130,5827190,20339200,54955340.0,81426330.0,2.34,2.305,2.2146153846153847,0.08329059829059783,0.08726495726495705,1738461.0,50.0,45.714285714285715,4067840.0,0.0
4/18/2016,CCN,2.32,2.34,2.26,2.28,-0.87,1139500,2617080,15533370,56824880.0,83880540.0,2.332,2.308333333333333,2.2253846153846157,0.0745441595441596,0.08595156695156678,1321481.0,42.857142857142854,47.14285714285714,3106674.0,0.0
4/19/2016,CCN,2.28,2.34,2.28,2.32,1.75,577100,1338080,13187470,54142730.0,85033930.0,2.324,2.315,2.2346153846153847,0.07482905982905974,0.08337606837606826,1127959.0,50.0,48.57142857142857,2637494.0,0.0
4/20/2016,CCN,2.34,2.34,2.3,2.32,0.0,770600,1787600,13948320,54330800.0,86647820.0,2.3080000000000003,2.3183333333333334,2.24076923076923,0.07195156695156735,0.07848433048433047,1195973.0,42.857142857142854,47.14285714285714,2789664.0,0.0
4/21/2016,CCN,2.32,2.32,2.28,2.3,-0.86,638700,1473990,13043940,35979510.0,87688990.0,2.3040000000000003,2.3183333333333342,2.2453846153846158,0.06608262108262107,0.07413960113960112,1122006.0,42.857142857142854,45.714285714285715,2608788.0,0.0
4/22/2016,CCN,2.32,2.32,2.3,2.3,0.0,640600,1476580,8693330,34916540.0,88210080.0,2.3040000000000003,2.3216666666666668,2.2515384615384617,0.0632051282051278,0.07012250712250713,753300.0,35.714285714285715,42.85714285714286,1738666.0,0.0
4/25/2016,CCN,2.32,2.32,2.28,2.3,0.0,1826300,4203130,10279380,37798860.0,91745800.0,2.3080000000000003,2.3200000000000003,2.2584615384615385,0.055384615384615365,0.06629059829059827,890660.0,28.57142857142857,40.0,2055876.0,0.0
4/26/2016,CCN,2.32,2.34,2.3,2.32,0.87,2171450,5042720,13984020,38784070.0,96254110.0,2.3080000000000003,2.32,2.2653846153846158,0.05056980056980054,0.06143874643874641,1209530.0,35.714285714285715,37.142857142857146,2796804.0,0.0
4/27/2016,CCN,2.32,2.32,2.3,2.32,0.0,164400,379180,12575600,38657560.0,96234060.0,2.3080000000000003,2.32,2.2723076923076917,0.04415954415954415,0.05588034188034178,1088290.0,28.57142857142857,34.285714285714285,2515120.0,0.0
4/29/2016,CCN,2.28,2.28,2.26,2.26,-0.88,300400,684130,11785740,31918780.0,96233380.0,2.3,2.311666666666667,2.2769230769230764,0.028048433048434074,0.04827350427350439,1020630.0,28.57142857142857,31.428571428571434,2357148.0,0.0
5/3/2016,CCN,2.28,2.3,2.28,2.28,0.88,401700,917490,11226650,29152290.0,94031560.0,2.296,2.3016666666666667,2.282307692307692,0.016196581196582294,0.03887179487179528,972850.0,35.714285714285715,31.428571428571434,2245330.0,0.0
5/9/2016,CCN,2.18,2.18,2.12,2.12,-8.62,1035000,2225180,9248700,30350720.0,90235540.0,2.26,2.2850000000000006,2.281538461538461,-0.009957264957264124,0.025803418803419388,814590.0,28.57142857142857,31.428571428571434,1849740.0,0.0
5/10/2016,CCN,2.14,2.16,2.1,2.12,0.0,521900,1110680,5316660,29083030.0,90176380.0,2.22,2.27,2.28076923076923,-0.02193732193732112,0.011301994301995057,484680.0,21.42857142857143,28.57142857142857,1063332.0,0.0
5/11/2016,CCN,2.12,2.12,2.08,2.08,-1.89,401700,844300,5781780,24100140.0,90175110.0,2.172,2.2533333333333334,2.276153846153845,-0.03495726495726448,-0.00452136752136667,532140.0,21.42857142857143,27.142857142857146,1156356.0,0.0
5/12/2016,CCN,2.1,2.12,2.08,2.12,1.92,269300,565700,5663350,22048760.0,90536930.0,2.144000000000001,2.236666666666667,2.273076923076922,-0.04301994301994183,-0.01873504273504185,525920.0,28.57142857142857,27.142857142857146,1132670.0,0.0
5/13/2016,CCN,2.1,2.1,2.08,2.08,-1.89,338800,709590,5455450,21420270.0,88672560.0,2.104,2.216666666666667,2.266923076923076,-0.05743589743589705,-0.033461538461537724,513340.0,28.57142857142857,25.71428571428571,1091090.0,0.0
5/16/2016,CCN,2.1,2.1,2.04,2.04,-1.92,353810,731960,3962230,20364630.0,87803590.0,2.088,2.1950000000000003,2.2592307692307685,-0.07183760683760587,-0.04583760683760607,377102.0,21.42857142857143,24.285714285714285,792446.0,0.0
5/17/2016,CCN,2.06,2.08,2.04,2.06,0.98,262850,539390,3390940,19430030.0,87709540.0,2.076,2.175,2.2507692307692304,-0.07933048433048384,-0.057316239316238624,325292.0,28.57142857142857,25.71428571428571,678188.0,0.0
5/18/2016,CCN,2.06,2.06,2.02,2.04,-0.97,575100,1168420,3715060,19121870.0,88351900.0,2.068,2.1533333333333333,2.24076923076923,-0.08999999999999986,-0.0683247863247857,359972.0,28.57142857142857,27.142857142857146,743012.0,0.0
5/19/2016,CCN,2.04,2.04,2.0,2.0,-1.96,286500,579520,3728880,15498260.0,87688180.0,2.044,2.1266666666666665,2.2307692307692304,-0.10649572649572556,-0.08101994301994245,363412.0,28.57142857142857,27.142857142857146,745776.0,0.0
5/23/2016,CCN,2.0,2.0,1.97,1.98,-1.0,698300,1384410,4403700,11839950.0,88868440.0,2.024,2.098333333333333,2.2176923076923067,-0.11995726495726446,-0.09352421652421593,435312.0,28.57142857142857,27.142857142857146,880740.0,0.0
5/24/2016,CCN,1.98,1.98,1.93,1.94,-2.02,933900,1825160,5496900,13285930.0,86559630.0,2.004,2.0716666666666668,2.2030769230769227,-0.1321794871794868,-0.1055925925925921,551330.0,21.42857142857143,27.142857142857146,1099380.0,0.0
5/25/2016,CCN,1.94,2.04,1.94,2.0,3.09,619600,1234350,6191860,13836150.0,87046440.0,1.992,2.0483333333333342,2.1907692307692304,-0.13574074074074005,-0.11687464387464334,622680.0,28.57142857142857,27.142857142857146,1238372.0,0.0
5/26/2016,CCN,2.02,2.02,1.98,1.99,-0.5,334500,668750,5692190,13587410.0,83694960.0,1.982,2.0375,2.1765384615384606,-0.13252849002848954,-0.12538034188034128,574560.0,28.57142857142857,27.142857142857146,1138438.0,0.0
5/30/2016,CCN,1.98,2.08,1.98,2.04,3.03,537200,1094080,6206750,12456310.0,83189510.0,1.99,2.0308333333333333,2.1626923076923075,-0.12136039886039862,-0.1283532763532759,624700.0,28.57142857142857,27.142857142857146,1241350.0,0.0
5/31/2016,CCN,2.04,2.04,1.99,1.99,-2.45,156500,314390,5136730,11660020.0,63678620.0,1.992,2.023333333333333,2.15,-0.11994301994302024,-0.12835042735042707,516340.0,28.57142857142857,27.142857142857146,1027346.0,0.0
6/1/2016,CCN,2.0,2.12,2.0,2.04,2.51,1107100,2290990,5602560,13106710.0,63430060.0,2.012,2.016666666666666,2.14,-0.1123361823361826,-0.1243817663817662,550980.0,35.714285714285715,30.0,1120512.0,2.0
