Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/3/2017,EIC-W3,0.13,0.13,0.13,0.13,-7.14,10000,1300,31590,161460.0,2942260.0,0.138,0.13833333333333334,0.14576923076923082,-0.007549857549857597,-0.0086965811965812,47140.0,14.285714285714292,18.571428571428577
11/6/2017,EIC-W3,0.13,0.13,0.12,0.13,0.0,322700,39040,51230,190980.0,2976770.0,0.136,0.13749999999999998,0.14423076923076927,-0.006830484330484388,-0.008069800569800584,83100.0,7.142857142857139,15.714285714285717
11/7/2017,EIC-W3,0.12,0.13,0.12,0.12,-7.69,75200,9030,56400,194430.0,2976110.0,0.132,0.13583333333333333,0.14269230769230773,-0.00761396011396015,-0.007601139601139628,92200.0,7.142857142857139,12.857142857142858
11/10/2017,EIC-W3,0.13,0.13,0.12,0.13,0.0,19500,2340,50410,137150.0,2938630.0,0.13,0.135,0.1411538461538462,-0.006096866096866133,-0.007112535612535648,93500.0,7.142857142857139,10.0
11/13/2017,EIC-W3,0.12,0.12,0.11,0.11,-15.38,40000,4450,15820,139800.0,2937820.0,0.124,0.1325,0.13923076923076927,-0.008027065527065558,-0.007223646723646765,93480.0,7.142857142857139,8.57142857142857
11/14/2017,EIC-W3,0.12,0.13,0.1,0.1,-9.09,526100,56560,63350,195020.0,2967760.0,0.118,0.13000000000000003,0.13653846153846158,-0.008447293447293447,-0.007403133903133935,196700.0,7.142857142857139,7.142857142857139
11/17/2017,EIC-W3,0.1,0.1,0.1,0.1,0.0,11600,1160,64510,124770.0,2957980.0,0.11199999999999999,0.12666666666666668,0.13461538461538464,-0.009487179487179503,-0.007934472934472959,134480.0,7.142857142857139,7.142857142857139
11/20/2017,EIC-W3,0.1,0.11,0.1,0.11,10.0,15100,1510,63680,122420.0,2924830.0,0.10999999999999999,0.1241666666666667,0.13307692307692312,-0.009380341880341897,-0.008287749287749308,122460.0,14.285714285714292,8.57142857142857
11/21/2017,EIC-W3,0.1,0.1,0.08,0.1,-9.09,126400,11260,70490,131860.0,2917050.0,0.10400000000000001,0.12083333333333336,0.13115384615384618,-0.011217948717948706,-0.009311965811965823,143840.0,7.142857142857139,8.57142857142857
12/12/2017,EIC-W3,0.1,0.1,0.09,0.1,0.0,53400,4820,4820,4820.0,249230.0,0.10200000000000001,0.11750000000000003,0.12923076923076926,-0.012257834757834762,-0.010158119658119663,146520.0,7.142857142857139,8.57142857142857
12/19/2017,EIC-W3,0.09,0.1,0.08,0.1,-9.09,15400,1330,1330,6150.0,163090.0,0.10200000000000001,0.1141666666666667,0.12769230769230772,-0.013653846153846155,-0.011199430199430205,44380.0,7.142857142857139,8.57142857142857
12/20/2017,EIC-W3,0.09,0.1,0.08,0.1,-9.09,15400,1330,2660,7480.0,145020.0,0.10200000000000001,0.11083333333333335,0.1257692307692308,-0.014693732193732198,-0.012240740740740743,45140.0,7.142857142857139,8.57142857142857
12/25/2017,EIC-W3,0.1,0.11,0.1,0.11,10.0,80900,8090,10750,15570.0,142220.0,0.10200000000000001,0.10916666666666668,0.12500000000000003,-0.014594017094017114,-0.013283475783475787,58300.0,14.285714285714292,8.57142857142857
12/26/2017,EIC-W3,0.1,0.11,0.1,0.11,0.0,250000,26700,36120,42270.0,167620.0,0.10400000000000001,0.1075,0.12384615384615386,-0.014935897435897433,-0.014027065527065532,83020.0,14.285714285714292,10.0
12/29/2017,EIC-W3,0.11,0.11,0.11,0.11,0.0,20000,2200,36990,39650.0,121750.0,0.10600000000000001,0.10666666666666667,0.12269230769230768,-0.01457264957264956,-0.014490028490028492,76340.0,14.285714285714292,11.42857142857143
1/4/2018,EIC-W3,0.09,0.1,0.09,0.1,-9.09,50150,4510,6710,44160.0,123920.0,0.10600000000000001,0.10416666666666669,0.12115384615384615,-0.01606125356125354,-0.014971509971509969,83290.0,14.285714285714292,12.857142857142861
1/8/2018,EIC-W3,0.09,0.09,0.07,0.07,-30.0,100900,8090,14800,52250.0,71000.0,0.1,0.10083333333333334,0.11846153846153845,-0.018782051282051265,-0.015789173789173782,100390.0,14.285714285714292,14.285714285714292
1/19/2018,EIC-W3,0.07,0.08,0.07,0.08,-11.11,40100,2810,2810,17610.0,59880.0,0.094,0.09916666666666668,0.11615384615384618,-0.01725783475783478,-0.016321937321937315,92230.0,14.285714285714292,14.285714285714292
1/22/2018,EIC-W3,0.08,0.08,0.07,0.08,0.0,18600,1400,4210,16810.0,61280.0,0.08800000000000001,0.09750000000000002,0.11384615384615386,-0.016531339031339035,-0.016641025641025636,45950.0,14.285714285714292,14.285714285714292
1/24/2018,EIC-W3,0.07,0.08,0.07,0.08,0.0,248400,19470,23680,31770.0,80750.0,0.082,0.09499999999999999,0.11192307692307694,-0.0168660968660969,-0.017099715099715106,91630.0,14.285714285714292,14.285714285714292
1/26/2018,EIC-W3,0.08,0.09,0.08,0.08,-11.11,12500,1000,21870,24680.0,81750.0,0.07800000000000001,0.09333333333333334,0.10961538461538464,-0.016139601139601167,-0.01711538461538463,84100.0,14.285714285714292,14.285714285714292
1/29/2018,EIC-W3,0.07,0.09,0.07,0.09,12.5,171200,12660,33130,37340.0,94410.0,0.082,0.09249999999999999,0.10769230769230773,-0.014266381766381814,-0.01621225071225074,98160.0,14.285714285714292,14.285714285714292
2/5/2018,EIC-W3,0.07,0.08,0.07,0.08,-11.11,120400,8430,8430,45770.0,98020.0,0.08199999999999999,0.09083333333333334,0.10538461538461542,-0.014337606837606875,-0.015628205128205157,114220.0,14.285714285714292,14.285714285714292
2/6/2018,EIC-W3,0.07,0.07,0.07,0.07,-12.5,105100,7360,15790,53130.0,105380.0,0.08,0.08833333333333332,0.10269230769230772,-0.014757834757834792,-0.01527350427350431,131520.0,14.285714285714292,14.285714285714292
2/7/2018,EIC-W3,0.07,0.07,0.07,0.07,0.0,430300,30120,45910,80440.0,135500.0,0.078,0.085,0.10000000000000002,-0.015085470085470107,-0.01491737891737895,167900.0,14.285714285714292,14.285714285714292
2/9/2018,EIC-W3,0.06,0.07,0.06,0.07,0.0,20100,1210,47120,80250.0,134050.0,0.076,0.08166666666666667,0.09730769230769232,-0.015413105413105421,-0.014772079772079802,169420.0,14.285714285714292,14.285714285714292
2/14/2018,EIC-W3,0.08,0.08,0.06,0.06,-14.29,217800,13270,14480,73050.0,139230.0,0.07,0.07750000000000001,0.09461538461538462,-0.01724358974358972,-0.015367521367521383,178740.0,7.142857142857139,12.857142857142861
2/19/2018,EIC-W3,0.06,0.07,0.06,0.07,0.0,32100,1930,15200,62320.0,114460.0,0.068,0.07500000000000002,0.0923076923076923,-0.016424501424501387,-0.015784900284900285,161080.0,7.142857142857139,11.42857142857143
3/6/2018,EIC-W3,0.06,0.06,0.06,0.06,-14.29,83300,5000,5000,6930.0,104660.0,0.066,0.0741666666666667,0.09000000000000001,-0.01579059829059827,-0.015991452991452982,156720.0,7.142857142857139,10.0
3/8/2018,EIC-W3,0.06,0.06,0.05,0.05,-16.67,715300,35770,40770,42700.0,140430.0,0.062,0.0716666666666667,0.08692307692307695,-0.015854700854700865,-0.016145299145299132,213720.0,7.142857142857139,8.57142857142857
3/14/2018,EIC-W3,0.05,0.05,0.05,0.05,0.0,439800,21990,57760,62760.0,158210.0,0.057999999999999996,0.0691666666666667,0.08461538461538463,-0.015833333333333338,-0.016229344729344716,297660.0,7.142857142857139,7.142857142857139
3/16/2018,EIC-W3,0.05,0.06,0.04,0.06,20.0,417500,20870,42860,83630.0,159610.0,0.057999999999999996,0.06750000000000002,0.0830769230769231,-0.01502136752136754,-0.01578490028490028,337600.0,14.285714285714292,8.57142857142857
3/27/2018,EIC-W3,0.05,0.06,0.05,0.06,0.0,40100,2010,2010,80640.0,139530.0,0.05600000000000001,0.06583333333333335,0.08153846153846157,-0.015007122507122522,-0.015501424501424508,339200.0,14.285714285714292,10.0
4/18/2018,EIC-W3,0.06,0.08,0.06,0.07,40.0,443137,28910,28910,30920.0,114550.0,0.05800000000000001,0.06416666666666669,0.08000000000000002,-0.014195156695156683,-0.015182336182336189,411167.4,21.42857142857143,12.857142857142858
4/19/2018,EIC-W3,0.06,0.08,0.05,0.06,-14.29,560100,31620,60530,60530.0,146170.0,0.06,0.06250000000000001,0.0784615384615385,-0.0149786324786325,-0.015007122507122517,380127.4,21.42857142857143,15.714285714285717
4/20/2018,EIC-W3,0.06,0.06,0.05,0.05,-16.67,59100,2960,63490,63490.0,149130.0,0.06,0.06083333333333335,0.07653846153846157,-0.015405982905982933,-0.014921652421652437,303987.4,14.285714285714292,17.142857142857146
4/23/2018,EIC-W3,0.05,0.06,0.05,0.06,20.0,50100,2510,66000,66000.0,151640.0,0.06,0.06000000000000002,0.07500000000000004,-0.013888888888888909,-0.014695156695156707,230507.4,21.42857142857143,18.571428571428577
4/24/2018,EIC-W3,0.05,0.06,0.05,0.06,0.0,99800,4990,70990,70990.0,156630.0,0.06,0.05916666666666668,0.07346153846153848,-0.013169515669515672,-0.01432763532763534,242447.4,21.42857142857143,20.000000000000004
5/2/2018,EIC-W3,0.06,0.06,0.06,0.06,0.0,30000,1800,1800,72790.0,153430.0,0.057999999999999996,0.05916666666666668,0.07153846153846156,-0.011388888888888907,-0.013766381766381786,159820.0,21.42857142857143,20.000000000000004
5/8/2018,EIC-W3,0.05,0.06,0.05,0.06,0.0,600,30,1830,43910.0,95700.0,0.057999999999999996,0.05833333333333335,0.06961538461538465,-0.010313390313390333,-0.012833333333333353,47920.0,21.42857142857143,20.000000000000004
5/16/2018,EIC-W3,0.05,0.05,0.05,0.05,-16.67,31700,1580,1580,3410.0,76410.0,0.057999999999999996,0.057500000000000016,0.06730769230769235,-0.00967948717948721,-0.011688034188034206,42440.0,21.42857142857143,21.42857142857143
6/5/2018,EIC-W3,0.05,0.05,0.05,0.05,0.0,200100,10000,10000,11580.0,84400.0,0.055999999999999994,0.057500000000000016,0.06538461538461543,-0.007898860398860431,-0.010490028490028511,72440.0,21.42857142857143,21.42857142857143
6/19/2018,EIC-W3,0.04,0.04,0.04,0.04,-20.0,98200,3930,3930,13930.0,17340.0,0.05199999999999999,0.05666666666666668,0.06423076923076927,-0.00833333333333336,-0.009522792022792048,72120.0,21.42857142857143,21.42857142857143
6/27/2018,EIC-W3,0.04,0.04,0.04,0.04,-20.0,179700,7190,7190,11120.0,22700.0,0.048,0.055000000000000014,0.06269230769230773,-0.008319088319088341,-0.008908831908831936,102060.0,21.42857142857143,21.42857142857143
6/28/2018,EIC-W3,0.05,0.05,0.04,0.05,25.0,30200,1210,8400,12330.0,23910.0,0.046000000000000006,0.054166666666666675,0.06153846153846158,-0.007158119658119688,-0.008277777777777806,107980.0,28.57142857142857,22.857142857142858
8/7/2018,EIC-W3,0.03,0.04,0.03,0.04,33.33,79400,3120,3120,3120.0,11520.0,0.044,0.051666666666666666,0.06000000000000004,-0.00864672364672369,-0.008071225071225102,117520.0,28.57142857142857,24.285714285714285
8/14/2018,EIC-W3,0.03,0.04,0.03,0.04,0.0,141500,4250,7370,7370.0,15770.0,0.042,0.049999999999999996,0.058461538461538495,-0.008632478632478673,-0.00821794871794875,105800.0,28.57142857142857,25.71428571428571
8/16/2018,EIC-W3,0.02,0.02,0.02,0.02,-50.0,284300,5690,9940,13060.0,21460.0,0.038,0.047499999999999994,0.0557692307692308,-0.009850427350427383,-0.008521367521367555,143020.0,21.42857142857143,25.71428571428571
9/10/2018,EIC-W3,0.02,0.02,0.02,0.02,0.0,117000,2340,2340,2340.0,15400.0,0.033999999999999996,0.04416666666666666,0.05346153846153849,-0.010534188034188069,-0.008964387464387501,130480.0,21.42857142857143,25.71428571428571
9/21/2018,EIC-W3,0.02,0.02,0.02,0.02,0.0,70800,1420,1420,3760.0,16820.0,0.028000000000000004,0.040833333333333326,0.05153846153846157,-0.011574074074074112,-0.009847578347578385,138600.0,21.42857142857143,24.285714285714285
9/24/2018,EIC-W3,0.02,0.02,0.02,0.02,0.0,53000,1060,2480,4820.0,17880.0,0.024,0.037500000000000006,0.049615384615384645,-0.012613960113960133,-0.010641025641025674,133320.0,14.285714285714292,21.42857142857143
9/27/2018,EIC-W3,0.03,0.03,0.03,0.03,0.0,100000,3000,5480,5480.0,17760.0,0.022,0.035,0.0480769230769231,-0.012507122507122527,-0.011415954415954445,125020.0,14.285714285714292,18.571428571428577
10/12/2018,EIC-W3,0.01,0.02,0.01,0.01,-50.0,20500,310,310,3310.0,8130.0,0.019999999999999997,0.031666666666666676,0.04615384615384618,-0.015142450142450161,-0.012474358974359001,72260.0,14.285714285714292,17.142857142857146
10/16/2018,EIC-W3,0.02,0.02,0.01,0.01,0.0,16700,200,510,3510.0,8330.0,0.018,0.02833333333333334,0.04384615384615387,-0.015826210826210847,-0.013532763532763555,52200.0,14.285714285714292,15.714285714285719
4/3/2019,EIC-W3,0.01,0.03,0.01,0.03,0.0,100100,1000,1000,1000.0,1000.0,0.02,0.027499999999999997,0.04269230769230771,-0.013867521367521389,-0.013991452991453013,58060.0,14.285714285714292,14.285714285714292
6/17/2019,EIC-W3,0.01,0.02,0.01,0.02,-33.33,353800,4390,4390,4390.0,4390.0,0.02,0.02583333333333333,0.04153846153846156,-0.015007122507122522,-0.014470085470085488,118220.0,14.285714285714292,14.285714285714292
6/27/2019,EIC-W3,0.01,0.01,0.01,0.01,-50.0,138300,1380,1380,5770.0,5770.0,0.016,0.022500000000000003,0.04000000000000002,-0.017200854700854723,-0.015408831908831928,125880.0,14.285714285714292,14.285714285714292
7/12/2019,EIC-W3,0.02,0.02,0.02,0.02,100.0,348800,6980,6980,8360.0,12750.0,0.018,0.02083333333333334,0.03846153846153848,-0.016388888888888897,-0.015658119658119675,191540.0,21.42857142857143,15.714285714285719
7/15/2019,EIC-W3,0.02,0.02,0.02,0.02,0.0,59000,1180,8160,9540.0,13930.0,0.02,0.019166666666666665,0.03692307692307694,-0.01637464387464389,-0.015767806267806283,200000.0,14.285714285714292,15.714285714285719
8/9/2019,EIC-W3,0.01,0.01,0.01,0.01,-50.0,340300,3400,3400,3400.0,12940.0,0.016,0.01833333333333333,0.034615384615384624,-0.015740740740740757,-0.01614245014245016,248040.0,7.142857142857139,14.285714285714288
8/13/2019,EIC-W3,0.01,0.02,0.01,0.02,100.0,68200,1350,4750,4750.0,14290.0,0.016,0.01833333333333333,0.03307692307692309,-0.013518518518518534,-0.015844729344729365,190920.0,14.285714285714292,14.285714285714288
