Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/3/2017,ECL,1.86,2.02,1.86,2.02,8.6,32047601,62593420,192032410,582854840.0,744185430.0,1.8780000000000001,1.9341666666666664,1.7957692307692308,0.13499287749287725,0.1335427350427351,20352567.2,71.42857142857143,70.0
3/6/2017,ECL,2.0,2.08,1.91,1.93,-4.46,19653751,39261750,191331580,532778930.0,781478650.0,1.9,1.93,1.807692307692308,0.11324786324786329,0.12955128205128208,19898282.6,64.28571428571428,68.57142857142858
3/7/2017,ECL,1.94,2.04,1.94,2.0,3.63,18076202,36120560,164201810,486819070.0,814798840.0,1.9280000000000002,1.93,1.822692307692308,0.10494301994301969,0.1230698005698005,16768530.8,64.28571428571428,67.14285714285714
3/8/2017,ECL,2.0,2.02,1.91,1.92,-4.0,16699201,32681470,174905130,490626160.0,846041990.0,1.9460000000000002,1.9166666666666667,1.8342307692307693,0.07659544159544152,0.1117678062678062,17753531.0,57.14285714285714,65.71428571428571
3/9/2017,ECL,1.9,1.95,1.9,1.9,-1.04,3128501,6010490,176667690,472622690.0,851533350.0,1.954,1.8983333333333334,1.8446153846153845,0.04987179487179483,0.09593019943019931,17921051.2,50.0,61.42857142857142
3/10/2017,ECL,1.92,1.92,1.8,1.82,-4.21,6230700,11511440,125585710,435643750.0,861635550.0,1.9140000000000001,1.8833333333333335,1.8519230769230772,0.024031339031338916,0.07373789173789165,12757671.0,42.857142857142854,55.71428571428571
3/13/2017,ECL,1.79,1.8,1.75,1.76,-3.3,7296900,12946490,99270450,420873450.0,872377460.0,1.8800000000000001,1.8741666666666665,1.8576923076923078,0.006146723646723196,0.05231766381766363,10286300.8,35.71428571428572,50.0
3/14/2017,ECL,1.77,1.91,1.77,1.9,7.95,6596700,12329420,75479310,398400640.0,883967580.0,1.8599999999999999,1.885,1.8692307692307693,0.015797720797720682,0.03448860398860383,7990400.4,42.857142857142854,45.714285714285715
3/15/2017,ECL,1.92,1.98,1.85,1.87,-1.58,8044000,15434640,58232480,358328670.0,884745730.0,1.85,1.8891666666666669,1.8788461538461538,0.00802706552706578,0.020774928774928682,6259360.2,42.857142857142854,42.85714285714286
3/16/2017,ECL,1.89,2.04,1.86,1.97,5.35,30937102,61431910,113653900,379798000.0,942114700.0,1.864,1.8983333333333334,1.8919230769230768,0.011652421652421863,0.013131054131054087,11821080.4,50.0,42.85714285714286
3/17/2017,ECL,1.95,1.97,1.92,1.94,-1.52,8478700,16474680,118617140,333022350.0,957684030.0,1.888,1.9075,1.8999999999999997,0.009537037037037344,0.010232193732193773,12270680.4,42.857142857142854,42.85714285714286
3/20/2017,ECL,1.94,2.08,1.94,2.04,5.15,13836300,28019710,133690360,339063910.0,985423260.0,1.9439999999999997,1.9225,1.913076923076923,0.01809829059829071,0.012622507122507277,13578560.4,42.857142857142854,44.28571428571429
3/21/2017,ECL,2.06,2.16,2.06,2.16,5.88,17685150,37490730,158851670,372306710.0,1020458890.0,1.996,1.9341666666666668,1.929615384615384,0.022229344729345346,0.013908831908832209,15796250.4,50.0,45.714285714285715
3/22/2017,ECL,2.12,2.22,2.08,2.16,0.0,22073000,47649320,191066350,357362610.0,1066600130.0,2.054,1.9533333333333334,1.9426923076923068,0.02633903133903237,0.01757122507122553,18602050.4,42.857142857142854,45.714285714285715
3/23/2017,ECL,2.2,2.34,2.2,2.3,6.48,29119250,66214970,195849410,384315830.0,1129509810.0,2.12,1.9783333333333333,1.956923076923076,0.045484330484331315,0.02433760683760742,18238480.0,42.857142857142854,44.28571428571429
3/24/2017,ECL,2.4,2.4,2.26,2.28,-0.87,16830200,39351910,218726640,387547180.0,1166654370.0,2.1879999999999997,2.0083333333333333,1.9684615384615376,0.058589743589744225,0.034148148148148795,19908780.0,42.857142857142854,44.28571428571429
3/27/2017,ECL,2.3,2.3,2.2,2.26,-0.88,9721230,21838180,212545110,376703890.0,1187215730.0,2.232,2.0383333333333336,1.978461538461538,0.0731196581196587,0.04515242165242239,19085766.0,35.71428571428572,42.85714285714286
3/28/2017,ECL,2.26,2.4,2.24,2.4,6.19,18456490,43366560,218420940,414059960.0,1225144110.0,2.2800000000000002,2.0866666666666664,1.9907692307692304,0.11378917378917386,0.0634643874643881,19240034.0,42.857142857142854,41.42857142857143
3/29/2017,ECL,2.4,2.48,2.32,2.36,-1.67,16180301,38836270,209607890,441384790.0,1241041480.0,2.32,2.1366666666666667,1.9999999999999996,0.14435897435897438,0.0870683760683765,18061494.2,42.857142857142854,41.42857142857143
3/30/2017,ECL,2.32,2.42,2.32,2.4,1.69,6567318,15627630,159020550,444065930.0,1239663410.0,2.34,2.1783333333333332,2.015384615384615,0.16856125356125418,0.11168376068376107,13551107.8,50.0,42.85714285714286
3/31/2017,ECL,2.42,2.58,2.42,2.56,6.67,18982348,47813740,167482380,479550250.0,1274986070.0,2.396,2.235833333333333,2.041923076923077,0.20540598290598266,0.14104700854700875,13981537.4,57.14285714285714,45.714285714285715
4/3/2017,ECL,2.52,2.52,2.44,2.48,-3.12,10097500,25051530,170695730,489167140.0,1238318240.0,2.4400000000000004,2.278333333333333,2.069230769230769,0.2097008547008543,0.16836324786324788,14056791.4,50.0,48.57142857142857
4/4/2017,ECL,2.5,2.54,2.46,2.5,0.81,5849400,14646770,141975940,442382000.0,1163627350.0,2.46,2.3249999999999997,2.095384615384615,0.2265669515669515,0.1909188034188034,11535373.4,57.14285714285714,51.42857142857142
4/5/2017,ECL,2.5,2.5,2.32,2.34,-6.4,7434700,17840710,120980380,443748030.0,1099387640.0,2.456,2.35,2.1138461538461537,0.21786324786324807,0.20561965811965816,9786253.2,50.0,52.857142857142854
4/7/2017,ECL,2.3,2.42,2.28,2.28,-2.56,6260600,14668360,120021110,430396680.0,1085181620.0,2.4319999999999995,2.36,2.131153846153846,0.2055128205128205,0.21300997150997142,9724909.6,50.0,52.857142857142854
4/10/2017,ECL,2.26,2.38,2.26,2.3,0.88,5835700,13484150,85691520,406390100.0,1074651810.0,2.38,2.3716666666666666,2.148076923076923,0.20131054131054116,0.2121908831908831,7095580.0,50.0,51.42857142857142
4/11/2017,ECL,2.3,2.38,2.3,2.34,1.74,4221500,9891540,70531530,368632320.0,1036052970.0,2.3519999999999994,2.375,2.1603846153846153,0.19592592592592561,0.20943589743589736,5920380.0,50.0,51.42857142857142
4/12/2017,ECL,2.36,2.48,2.34,2.48,5.98,10011855,24372540,80257300,326789890.0,1032708720.0,2.348,2.391666666666667,2.1815384615384614,0.20160968660968726,0.2044444444444445,6752871.0,57.14285714285714,51.42857142857142
4/17/2017,ECL,2.48,2.56,2.4,2.48,0.0,9823830,24352640,86769230,311790620.0,1022259130.0,2.3760000000000003,2.41,2.1999999999999997,0.20002849002849032,0.20087749287749296,7230697.0,50.0,51.42857142857142
4/18/2017,ECL,2.48,2.76,2.48,2.76,11.29,47768159,126813690,198914560,416766130.0,1093566210.0,2.472,2.44,2.2323076923076917,0.21783475783475836,0.20334188034188055,15532208.8,57.14285714285714,52.857142857142854
4/19/2017,ECL,2.72,2.76,2.62,2.7,-2.17,23874100,64474090,249904500,437873660.0,1118077720.0,2.5520000000000005,2.4683333333333333,2.2630769230769228,0.20853276353276318,0.20478632478632494,19139888.8,57.14285714285714,54.28571428571429
4/20/2017,ECL,2.68,2.74,2.6,2.6,-3.7,19582600,52398620,292411580,451436010.0,1107226010.0,2.604,2.485,2.2930769230769226,0.18688034188034175,0.20297720797720817,22212108.8,50.0,54.28571428571429
4/21/2017,ECL,2.58,2.66,2.52,2.58,-0.77,15894600,41176860,309215900,476985240.0,1126424720.0,2.624,2.486666666666667,2.3246153846153845,0.15749287749287788,0.1941538461538463,23388657.8,50.0,52.857142857142854
4/24/2017,ECL,2.6,2.64,2.38,2.38,-7.75,19134722,47875420,332738680,477046920.0,1170052210.0,2.604,2.478333333333333,2.343076923076923,0.11739316239316278,0.17762678062678078,25250836.2,42.857142857142854,51.42857142857142
4/25/2017,ECL,2.4,2.5,2.38,2.44,2.52,22037900,53616420,259541410,505611810.0,1161075210.0,2.54,2.473333333333333,2.3649999999999993,0.09764957264957319,0.15358974358974375,20104784.4,42.857142857142854,48.57142857142857
4/26/2017,ECL,2.46,2.66,2.44,2.6,6.56,26784017,68760280,263827600,559725320.0,1190573740.0,2.52,2.4950000000000006,2.389230769230769,0.10631054131054185,0.1331452991452995,20686767.8,50.0,47.142857142857146
4/27/2017,ECL,2.62,2.66,2.56,2.62,0.77,15529707,40630260,252059240,582514870.0,1195083440.0,2.524,2.523333333333334,2.415384615384615,0.10766381766381894,0.11730199430199492,19876189.2,50.0,47.142857142857146
4/28/2017,ECL,2.64,2.66,2.6,2.6,-0.76,5564011,14584310,225466690,582430820.0,1176986280.0,2.5279999999999996,2.548333333333334,2.436923076923077,0.1072792022792024,0.10725925925925983,17810071.4,50.0,47.142857142857146
5/2/2017,ECL,2.6,2.64,2.56,2.56,-1.54,8207313,21325160,198916430,590271830.0,1192300950.0,2.564,2.566666666666667,2.4523076923076923,0.10535612535612549,0.10485185185185238,15624589.6,50.0,48.57142857142857
5/3/2017,ECL,2.58,2.6,2.52,2.54,-0.78,6911001,17618240,162918250,597998530.0,1198407750.0,2.5840000000000005,2.5716666666666668,2.4669230769230768,0.09445868945869007,0.10421367521367575,12599209.8,42.857142857142854,48.57142857142857
5/4/2017,ECL,2.54,2.68,2.54,2.68,5.51,16572700,43658590,137816560,617284580.0,1229119850.0,2.6,2.5883333333333334,2.481538461538462,0.10619658119658082,0.10419088319088354,10556946.4,42.857142857142854,47.142857142857146
5/5/2017,ECL,2.7,2.72,2.62,2.62,-2.24,16955811,45396770,142583070,638328710.0,1262187200.0,2.6,2.5766666666666667,2.4946153846153853,0.07943019943019847,0.09854415954415945,10842167.2,35.71428571428572,44.28571428571429
5/8/2017,ECL,2.62,2.74,2.62,2.74,4.58,17349800,46985480,174984240,558500500.0,1293738040.0,2.6279999999999997,2.58,2.513076923076923,0.07472934472934467,0.0920341880341879,13199325.0,42.857142857142854,42.85714285714286
5/9/2017,ECL,2.74,2.74,2.64,2.64,-3.65,13680201,36861630,190520710,530888040.0,1269167760.0,2.6440000000000006,2.5833333333333335,2.522307692307692,0.061025641025641786,0.08316809116809117,14293902.6,35.71428571428572,40.0
5/11/2017,ECL,2.64,2.66,2.46,2.52,-4.55,15227110,38777910,211680380,517267330.0,1291470990.0,2.64,2.5783333333333336,2.528461538461538,0.04152421652421667,0.07258119658119648,15957124.4,35.71428571428572,38.57142857142858
5/12/2017,ECL,2.52,2.56,2.42,2.42,-3.97,7152100,17883330,185905120,493973800.0,1281334610.0,2.588,2.5816666666666666,2.5292307692307694,0.035655270655269966,0.058472934472934314,14073004.4,35.71428571428572,37.14285714285715
5/15/2017,ECL,2.46,2.56,2.44,2.5,3.31,10051704,25009000,165517350,471107380.0,1268852880.0,2.564,2.5866666666666664,2.5269230769230777,0.04840455840455782,0.05226780626780618,12692183.0,42.857142857142854,38.57142857142858
5/16/2017,ECL,2.52,2.74,2.5,2.72,8.8,24494100,64881930,183413800,482372890.0,1286085490.0,2.56,2.5966666666666662,2.5361538461538466,0.06586894586894498,0.05049572649572624,14121043.0,50.0,40.00000000000001
5/17/2017,ECL,2.72,2.86,2.66,2.84,4.41,46417539,129480060,276032230,543092670.0,1349350580.0,2.6,2.6149999999999998,2.5492307692307694,0.07884615384615312,0.054059829059828514,20668510.6,50.0,42.85714285714286
5/18/2017,ECL,2.8,2.92,2.76,2.9,2.11,28684000,82179390,319433710,584641800.0,1392178060.0,2.676,2.6399999999999997,2.5707692307692316,0.08484330484330371,0.06272364672364591,23359888.6,50.0,45.714285714285715
5/19/2017,ECL,2.88,2.94,2.78,2.82,-2.76,17069800,48676020,350226400,618733510.0,1419015900.0,2.7560000000000002,2.6616666666666666,2.591538461538462,0.07756410256410229,0.07110541310541238,25343428.6,42.857142857142854,47.142857142857146
5/22/2017,ECL,2.84,2.92,2.84,2.86,1.42,9619100,27702400,352919800,625110750.0,1403351740.0,2.8280000000000003,2.688333333333333,2.6130769230769237,0.08337606837606737,0.07809971509971429,25256907.8,50.0,48.57142857142857
5/23/2017,ECL,2.88,3.02,2.86,2.98,4.2,25116600,74226810,362264680,681719320.0,1438742280.0,2.88,2.713333333333333,2.637692307692308,0.0913105413105404,0.08318803418803337,25381407.8,57.14285714285714,50.0
5/24/2017,ECL,3.0,3.02,2.92,2.96,-0.67,17048200,50799070,283583690,688859800.0,1473913720.0,2.904,2.7416666666666667,2.6561538461538463,0.09659544159544176,0.0867378917378911,19507540.0,57.14285714285714,51.42857142857142
5/25/2017,ECL,2.96,3.16,2.96,3.04,2.7,24108218,74087780,275492080,717550810.0,1500187760.0,2.932,2.766666666666667,2.677692307692308,0.1041880341880339,0.09060683760683715,18592383.6,57.14285714285714,52.857142857142854
5/26/2017,ECL,3.06,3.12,3.06,3.08,1.32,12784000,39446150,266262210,710011480.0,1514582380.0,2.984,2.8033333333333332,2.6900000000000004,0.1270085470085469,0.10049572649572606,17735223.6,64.28571428571428,57.14285714285713
5/29/2017,ECL,3.1,3.1,3.02,3.02,-1.95,7419600,22664510,261224320,695814360.0,1522600120.0,3.016,2.845,2.7023076923076923,0.14608262108262116,0.11303703703703682,17295323.6,57.14285714285714,58.57142857142857
5/30/2017,ECL,3.02,3.04,2.92,2.94,-2.65,6813300,20322000,207319510,677358450.0,1525081410.0,3.008,2.8883333333333336,2.715384615384615,0.16425925925925977,0.1276267806267807,13634663.6,57.14285714285714,58.57142857142857
5/31/2017,ECL,3.02,3.08,2.98,3.04,3.4,16105900,48936470,205456910,708411590.0,1559349520.0,3.024,2.9333333333333336,2.733076923076923,0.19393162393162422,0.1470940170940172,13446203.6,64.28571428571428,60.0
6/1/2017,ECL,3.02,3.08,3.02,3.06,0.66,9160100,27999370,159368500,711401960.0,1573864740.0,3.0279999999999996,2.9616666666666664,2.759230769230769,0.19528490028490042,0.16531339031339048,10456580.0,71.42857142857143,62.857142857142854
6/2/2017,ECL,3.08,3.12,3.06,3.06,0.0,12543400,38787910,158710260,685307940.0,1602761110.0,3.024,2.9800000000000004,2.7830769230769232,0.18871794871794867,0.17765527065527084,10408460.0,64.28571428571428,62.857142857142854
6/5/2017,ECL,3.1,3.2,3.08,3.2,4.58,19421200,61156860,197202610,616984740.0,1639545430.0,3.06,3.0050000000000003,2.8061538461538458,0.19967236467236527,0.18837321937321966,12808780.0,64.28571428571428,64.28571428571428
6/6/2017,ECL,3.22,3.26,3.14,3.14,-1.88,11249700,35992420,212873030,570797770.0,1651185210.0,3.1,3.0316666666666667,2.8261538461538462,0.19893162393162367,0.19530769230769246,13696060.0,57.14285714285714,64.28571428571429
6/7/2017,ECL,3.14,3.2,3.12,3.2,1.91,7174300,22695200,186631760,544816950.0,1547066720.0,3.132,3.06,2.8492307692307692,0.20632478632478657,0.1977863247863249,11909740.0,57.14285714285714,62.85714285714285
6/8/2017,ECL,3.2,3.2,3.14,3.14,-1.88,2626800,8321760,166954150,525436310.0,1490914390.0,3.1480000000000006,3.073333333333333,2.871538461538462,0.19216524216524133,0.1971623931623931,10603080.0,57.14285714285714,60.0
6/9/2017,ECL,3.16,3.22,3.14,3.22,2.55,11892800,38101670,166267910,489311170.0,1476617440.0,3.18,3.0949999999999993,2.897692307692308,0.19266381766381713,0.1979515669515668,10472960.0,57.14285714285714,58.57142857142857
6/12/2017,ECL,3.22,3.22,3.1,3.1,-3.73,7728200,24291340,129402390,462803440.0,1459731920.0,3.16,3.1,2.9138461538461535,0.1723646723646728,0.1924900284900283,8134360.0,50.0,55.71428571428571
6/13/2017,ECL,3.12,3.18,3.06,3.1,0.0,10425901,32574470,125984440,421290130.0,1444430970.0,3.152,3.1016666666666666,2.9323076923076923,0.15668091168091225,0.18403988603988602,7969600.2,50.0,54.28571428571429
6/14/2017,ECL,3.12,3.16,2.98,3.04,-1.94,13752237,42077620,145366860,423921600.0,1432892170.0,3.12,3.1033333333333335,2.9438461538461542,0.14262108262108253,0.1712991452991452,9285187.6,42.857142857142854,51.42857142857142
6/15/2017,ECL,3.18,3.26,3.14,3.2,5.26,26159101,83569860,220614960,484826950.0,1447701750.0,3.132,3.1250000000000004,2.9653846153846155,0.15377492877492926,0.1636210826210828,13991647.8,42.857142857142854,48.57142857142857
6/16/2017,ECL,3.26,3.54,3.24,3.5,9.38,52792133,180804360,363317650,645309310.0,1587875850.0,3.188,3.1633333333333336,3.0030769230769234,0.17524216524216518,0.1601367521367524,22171514.4,50.0,47.142857142857146
6/19/2017,ECL,3.52,3.58,3.42,3.54,1.14,16619500,58760130,397786440,655132970.0,1632051670.0,3.276,3.2033333333333336,3.0461538461538473,0.1723931623931616,0.16014245014245015,23949774.4,57.14285714285714,48.57142857142857
6/20/2017,ECL,3.52,3.7,3.5,3.54,0.0,20426401,73703800,438915770,700837400.0,1684430310.0,3.364,3.2433333333333336,3.086153846153848,0.1692022792022776,0.16264672364672322,25949874.4,50.0,48.57142857142857
6/21/2017,ECL,3.54,3.6,3.42,3.48,-1.69,17707340,61979240,458817390,724028730.0,1728791310.0,3.4520000000000004,3.266666666666666,3.1153846153846163,0.15709401709401583,0.16554131054130988,26740895.0,42.857142857142854,48.57142857142857
6/22/2017,ECL,3.5,3.52,3.44,3.48,0.0,10700499,37167600,412415130,700039470.0,1722300320.0,3.508,3.2949999999999995,3.140000000000001,0.15827635327635203,0.16644159544159445,23649174.6,42.857142857142854,48.57142857142857
6/23/2017,ECL,3.48,3.54,3.44,3.48,0.0,10441140,36542540,268153310,700589590.0,1713446090.0,3.504,3.318333333333333,3.162307692307694,0.15736467236467044,0.1628660968660955,15178976.0,35.71428571428572,45.714285714285715
6/26/2017,ECL,3.5,3.76,3.48,3.7,6.32,34723370,126917750,336310930,804812140.0,1793378360.0,3.536,3.3649999999999998,3.1961538461538477,0.1830626780626763,0.16499999999999843,18799750.0,42.857142857142854,42.85714285714286
6/27/2017,ECL,3.66,3.74,3.44,3.5,-5.41,24498878,88072550,350679680,884562930.0,1844589280.0,3.528,3.3883333333333336,3.2207692307692315,0.1640598290598292,0.16397150997150875,19614245.4,35.71428571428572,40.0
6/28/2017,ECL,3.52,3.64,3.5,3.58,2.29,15855900,56736290,345436730,903197550.0,1862547660.0,3.5480000000000005,3.4283333333333332,3.243846153846154,0.18292022792022777,0.16913675213675114,19243957.4,42.857142857142854,40.00000000000001
6/29/2017,ECL,3.58,3.68,3.5,3.62,1.12,15061000,54304900,362574030,933211110.0,1898969230.0,3.5759999999999996,3.4716666666666662,3.269230769230769,0.1992735042735041,0.17733618233618156,20116057.6,42.857142857142854,40.00000000000001
6/30/2017,ECL,3.62,3.68,3.54,3.64,0.55,10414000,37789270,363820760,938425910.0,1911749500.0,3.6080000000000005,3.5216666666666665,3.2923076923076926,0.22180911680911652,0.19022507122507076,20110629.6,50.0,42.85714285714286
7/3/2017,ECL,3.68,3.9,3.64,3.9,7.14,27361700,103836370,340739380,1000184660.0,1950703940.0,3.6479999999999997,3.5799999999999996,3.323846153846154,0.2627065527065522,0.20615384615384597,18638295.6,57.14285714285714,45.714285714285715
7/4/2017,ECL,3.9,4.0,3.84,3.96,1.54,25514916,99995840,352662670,1016610640.0,1921219720.0,3.7399999999999998,3.6183333333333327,3.36,0.26645299145299095,0.22663247863247832,18841503.2,64.28571428571428,51.42857142857142
7/5/2017,ECL,3.96,3.98,3.84,3.86,-2.53,13003150,50754670,346681050,886560950.0,1889795000.0,3.7960000000000003,3.6449999999999996,3.3953846153846152,0.24827635327635278,0.2397037037037033,18270953.2,57.14285714285714,54.28571428571429
7/7/2017,ECL,4.02,4.2,4.02,4.2,3.96,24359418,100397680,392773830,928198500.0,1941516660.0,3.912,3.7000000000000006,3.44,0.28062678062678126,0.2559743589743587,20130636.8,57.14285714285714,57.14285714285713
7/11/2017,ECL,4.18,4.32,4.18,4.28,1.9,16521424,70370360,425354920,924865060.0,1984184620.0,4.04,3.766666666666667,3.486923076923077,0.2999715099715101,0.27160683760683746,21352121.6,57.14285714285714,58.57142857142857
7/12/2017,ECL,4.3,4.36,4.18,4.24,-0.93,20336329,86863240,408381790,949749060.0,1996821050.0,4.108,3.8300000000000005,3.532307692307692,0.3083475783475791,0.28073504273504285,19947047.4,57.14285714285714,58.57142857142857
7/13/2017,ECL,4.26,4.28,4.06,4.12,-2.83,14828247,61724830,370110780,974306290.0,2007746810.0,4.14,3.8833333333333333,3.5676923076923073,0.31113960113960104,0.28967236467236485,17809713.6,57.14285714285714,57.14285714285713
7/14/2017,ECL,4.12,4.12,3.82,3.84,-6.8,38623887,151519750,470875860,1089283500.0,2085178780.0,4.136,3.8949999999999996,3.5946153846153845,0.27374643874643834,0.294766381766382,22933861.0,57.14285714285714,57.14285714285713
7/17/2017,ECL,3.86,4.02,3.86,4.0,4.17,23131575,91455440,461933620,1053821190.0,2137188070.0,4.096,3.936666666666666,3.625384615384615,0.2932763532763527,0.2972962962962963,22688292.4,64.28571428571428,58.57142857142857
7/18/2017,ECL,4.06,4.12,3.98,4.12,3.0,23556310,95592420,487155680,1061341060.0,2210115980.0,4.064,3.981666666666666,3.6630769230769236,0.30602564102563967,0.2985071225071222,24095269.6,64.28571428571428,60.0
7/19/2017,ECL,4.12,4.16,4.04,4.04,-1.94,14595701,59781480,460073920,1064386250.0,2249575460.0,4.024,4.016666666666666,3.694615384615385,0.3000569800569788,0.2968490028490021,22947144.0,64.28571428571428,61.42857142857142
7/20/2017,ECL,4.06,4.14,4.04,4.06,0.5,8666800,35527870,433876960,1045609220.0,2236166860.0,4.012,4.051666666666667,3.731538461538462,0.29707977207977176,0.29403703703703626,21714854.6,64.28571428571428,62.85714285714285
7/21/2017,ECL,4.08,4.12,3.02,3.7,-8.87,35843173,134617580,416974790,1142437530.0,2342785070.0,3.9839999999999995,4.035,3.754615384615385,0.23289173789173745,0.2858660968660961,21158711.8,57.14285714285714,62.85714285714285
7/24/2017,ECL,3.62,3.76,3.14,3.26,-11.89,43902831,149295660,474815010,1187896820.0,2453292820.0,3.836,3.9766666666666666,3.763076923076924,0.14059829059828877,0.2553304843304833,25312963.0,50.0,60.0
7/25/2017,ECL,3.26,3.48,3.26,3.36,3.07,30650930,103897620,483120210,1191798600.0,2496033580.0,3.684,3.9350000000000005,3.7692307692307705,0.10762108262108194,0.21564957264957174,26731887.0,50.0,57.14285714285713
7/26/2017,ECL,3.42,3.46,3.16,3.18,-5.36,20294120,66808560,490147290,1207852490.0,2526849720.0,3.5119999999999996,3.85,3.756923076923078,0.03273504273504191,0.16218518518518438,27871570.8,42.857142857142854,52.857142857142854
7/27/2017,ECL,3.22,3.24,2.76,2.84,-10.69,57159972,167368280,621987700,1274823090.0,2671522800.0,3.268,3.729999999999999,3.7300000000000013,-0.0709971509971532,0.08856980056979938,37570205.2,42.857142857142854,48.57142857142857
7/31/2017,ECL,2.86,3.0,2.56,2.98,4.93,33677801,94433990,581804110,1298886720.0,2757635030.0,3.1239999999999997,3.6249999999999996,3.70846153846154,-0.12873219373219547,0.01624501424501279,37137130.8,42.857142857142854,45.714285714285715
8/2/2017,ECL,3.32,3.36,2.76,3.06,-6.71,32556880,100237710,532746160,1312261190.0,2819771070.0,3.084,3.5366666666666657,3.692307692307694,-0.18213675213675407,-0.048301994301995776,34867940.6,35.71428571428572,42.85714285714286
8/4/2017,ECL,3.12,3.16,3.06,3.12,-0.64,6941000,21588280,450436820,1272124640.0,2817068010.0,3.036,3.4766666666666666,3.67846153846154,-0.21529914529914684,-0.11288603988604154,30125954.6,35.71428571428572,40.0
8/7/2017,ECL,3.14,3.14,3.02,3.06,-1.92,4409000,13570830,397199090,1134175720.0,2798064370.0,3.012,3.3983333333333334,3.662307692307693,-0.2714102564102574,-0.1737150997151014,26948930.6,35.71428571428572,38.57142857142858
8/8/2017,ECL,3.04,3.3,3.04,3.3,7.84,15495500,49843970,279674780,1092564250.0,2805830720.0,3.104,3.33,3.646923076923078,-0.2958404558404566,-0.21868376068376208,18616036.2,42.857142857142854,38.57142857142858
8/9/2017,ECL,3.24,3.38,3.18,3.3,0.0,13647131,44746520,229987310,1041718350.0,2767007380.0,3.168,3.2683333333333326,3.63923076923077,-0.34089743589743726,-0.26111680911681046,14609902.2,35.71428571428572,37.14285714285715
8/10/2017,ECL,3.28,3.36,3.24,3.34,1.21,7265600,24148380,153897980,1006085250.0,2610351400.0,3.224,3.2083333333333335,3.630000000000001,-0.3799287749287754,-0.3006752136752147,9551646.2,35.71428571428572,37.14285714285715
8/11/2017,ECL,3.34,3.36,3.16,3.32,-0.6,10995500,35939820,168249520,1006497200.0,2587531090.0,3.2640000000000002,3.1766666666666663,3.6184615384615384,-0.39763532763532794,-0.3371424501424509,10362546.2,35.71428571428572,37.14285714285715
8/15/2017,ECL,3.36,3.62,3.36,3.58,7.83,31523400,110627030,265305720,982506650.0,2624454320.0,3.368,3.203333333333333,3.616153846153846,-0.35219373219373207,-0.35329914529914586,15785426.2,35.71428571428572,37.14285714285715
8/17/2017,ECL,3.76,3.78,3.62,3.7,-0.54,5734000,21179710,236641460,854390700.0,2583654790.0,3.4479999999999995,3.231666666666667,3.6084615384615386,-0.3115242165242167,-0.3564358974358979,13833126.2,35.71428571428572,35.71428571428572
8/18/2017,ECL,3.66,3.68,3.46,3.54,-4.32,9565800,34145190,226040130,784638270.0,2580632380.0,3.496,3.2616666666666667,3.592307692307692,-0.2839458689458687,-0.34504558404558416,13016860.0,35.71428571428572,35.71428571428572
8/21/2017,ECL,3.6,3.62,3.46,3.52,-0.56,4529516,15988930,217880680,733818640.0,2560078770.0,3.532,3.318333333333334,3.579230769230769,-0.22548433048433036,-0.31415669515669514,12469643.2,28.57142857142857,34.28571428571429
8/22/2017,ECL,3.52,3.56,3.38,3.5,-0.57,5348514,18562540,200503400,585012900.0,2451723560.0,3.568,3.361666666666667,3.5523076923076924,-0.1654843304843303,-0.26772649572649565,11340246.0,28.57142857142857,32.857142857142854
8/23/2017,ECL,3.54,3.6,3.48,3.56,1.71,4045031,14364840,104241210,504943750.0,2378015850.0,3.564,3.4033333333333338,3.5246153846153843,-0.0998005698005695,-0.2172478632478631,5844572.2,35.71428571428572,32.85714285714286
8/24/2017,ECL,3.58,3.64,3.56,3.6,1.12,6525502,23525010,106586510,428231050.0,2344804570.0,3.5440000000000005,3.4433333333333334,3.4999999999999996,-0.03997150997150989,-0.16293732193732174,6002872.6,35.71428571428572,32.85714285714286
8/25/2017,ECL,3.6,3.6,3.5,3.52,-2.22,2644800,9363110,81804430,416005880.0,2299862780.0,3.54,3.481666666666667,3.4769230769230766,0.007450142450142749,-0.10465811965811947,4618672.6,35.71428571428572,32.85714285714286
8/28/2017,ECL,3.52,3.56,3.38,3.48,-1.14,8114029,28025770,93841270,430460820.0,2290099280.0,3.532,3.496666666666666,3.463076923076923,0.02977207977207952,-0.05360683760683749,5335575.2,35.71428571428572,34.28571428571429
8/29/2017,ECL,3.48,3.48,3.12,3.26,-6.32,24326800,79391690,154670420,460008540.0,2265654600.0,3.4840000000000004,3.4933333333333327,3.4346153846153844,0.035754985754985036,-0.013358974358974419,9131232.4,35.71428571428572,35.71428571428572
8/30/2017,ECL,3.26,3.26,3.16,3.18,-2.45,9549100,30483700,170789280,445745720.0,2196142460.0,3.408,3.48,3.3984615384615386,0.05156695156695168,0.016914529914529818,10232046.2,28.57142857142857,34.28571428571429
8/31/2017,ECL,3.18,3.28,3.14,3.24,1.89,14853000,47960860,195225130,469558200.0,2193348650.0,3.336,3.473333333333333,3.367692307692307,0.07920227920227951,0.040749287749287696,11897545.8,35.71428571428572,34.28571428571429
