Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/25/2015,MACO-W1,0.16,0.17,0.15,0.15,-11.76,2782802,433000,1818000,3968000.0,21791000.0,0.16399999999999998,0.17499999999999996,0.18384615384615385,-0.010185185185185214,-0.00690598290598291,2250390.4,14.285714285714292,18.571428571428573,363600.0,0.0
11/26/2015,MACO-W1,0.16,0.16,0.12,0.13,-13.33,16916700,2298000,4014000,6154000.0,24064000.0,0.156,0.16999999999999996,0.1815384615384616,-0.013874643874643931,-0.008729344729344746,5513730.4,14.285714285714292,17.142857142857142,802800.0,0.0
11/27/2015,MACO-W1,0.14,0.14,0.13,0.14,7.69,5037000,697000,4576000,6706000.0,24705000.0,0.15,0.1658333333333333,0.17961538461538462,-0.014821937321937343,-0.0106737891737892,6361900.4,21.42857142857143,17.142857142857142,915200.0,0.0
11/30/2015,MACO-W1,0.15,0.15,0.14,0.15,7.14,1923800,269860,4275860,6955860.0,24445860.0,0.14800000000000002,0.16249999999999998,0.1776923076923077,-0.015064102564102594,-0.012227920227920259,6053740.4,28.57142857142857,20.000000000000004,855172.0,0.0
12/1/2015,MACO-W1,0.14,0.14,0.14,0.14,-6.67,4041100,565750,4263610,7021610.0,24660610.0,0.14200000000000002,0.15916666666666668,0.17576923076923073,-0.016901709401709347,-0.014169515669515688,6140280.4,28.57142857142857,21.42857142857143,852722.0,0.0
12/2/2015,MACO-W1,0.14,0.14,0.13,0.13,-7.14,3143977,419950,4250560,7024560.0,20108560.0,0.138,0.155,0.17307692307692307,-0.01873219373219373,-0.01587891737891739,6212515.4,28.57142857142857,24.285714285714285,850112.0,0.0
12/3/2015,MACO-W1,0.13,0.14,0.12,0.14,7.69,1935450,251930,2204490,6691490.0,19331490.0,0.14,0.1525,0.17115384615384613,-0.018269230769230732,-0.01675783475783475,3216265.4,35.714285714285715,28.57142857142857,440898.0,0.0
12/4/2015,MACO-W1,0.14,0.14,0.13,0.13,-7.14,534112,69530,1577020,6570020.0,18887020.0,0.138,0.14833333333333332,0.16884615384615384,-0.020455840455840483,-0.017884615384615374,2315687.8,35.714285714285715,31.428571428571434,315404.0,0.0
12/8/2015,MACO-W1,0.13,0.13,0.12,0.12,-7.69,1410000,177300,1484460,6567320.0,18719320.0,0.132,0.14416666666666667,0.16615384615384612,-0.022286324786324783,-0.019329059829059813,2212927.8,35.714285714285715,32.85714285714286,296892.0,0.0
12/9/2015,MACO-W1,0.12,0.13,0.12,0.13,8.33,1997700,239820,1158530,6705140.0,15316140.0,0.13,0.14083333333333334,0.1642307692307692,-0.02252849002849,-0.020454415954415942,1804247.8,35.714285714285715,34.285714285714285,231706.0,0.0
12/11/2015,MACO-W1,0.13,0.13,0.12,0.13,0.0,3596500,466530,1205110,7036670.0,14744670.0,0.13,0.13833333333333336,0.16192307692307692,-0.0225071225071225,-0.0212094017094017,1894752.4,35.714285714285715,35.714285714285715,241022.0,0.0
12/14/2015,MACO-W1,0.12,0.14,0.12,0.12,-7.69,9608800,1211180,2164360,7677850.0,15938850.0,0.126,0.13416666666666666,0.15923076923076926,-0.024337606837606857,-0.022423076923076924,3429422.4,35.714285714285715,35.714285714285715,432872.0,0.0
12/15/2015,MACO-W1,0.13,0.14,0.13,0.13,8.33,2300650,300780,2395610,7400630.0,15950630.0,0.126,0.13249999999999998,0.15653846153846152,-0.022457264957264945,-0.022823361823361817,3782730.0,42.857142857142854,37.142857142857146,479122.0,0.0
12/16/2015,MACO-W1,0.14,0.15,0.13,0.13,0.0,7701200,1077320,3295630,8044950.0,15295950.0,0.128,0.13249999999999998,0.15423076923076925,-0.02032051282051284,-0.022430199430199426,5040970.0,35.714285714285715,37.142857142857146,659126.0,2.0
12/17/2015,MACO-W1,0.14,0.15,0.13,0.15,15.38,4132750,600590,3656400,6347540.0,15561540.0,0.132,0.1333333333333333,0.15269230769230765,-0.0165954415954416,-0.021243589743589742,5467980.0,42.857142857142854,38.571428571428584,731280.0,0.0
12/18/2015,MACO-W1,0.14,0.15,0.14,0.15,0.0,2274400,329170,3519040,5979710.0,15244710.0,0.136,0.1333333333333333,0.15115384615384614,-0.015170940170940173,-0.01977635327635328,5203560.0,42.857142857142854,40.00000000000001,703808.0,0.0
12/21/2015,MACO-W1,0.15,0.17,0.15,0.15,0.0,6859300,1077810,3385670,6787660.0,15967520.0,0.14200000000000002,0.13416666666666666,0.1496153846153846,-0.013041310541310495,-0.01751709401709401,4653660.0,35.714285714285715,40.00000000000001,677134.0,2.0
12/22/2015,MACO-W1,0.16,0.16,0.14,0.14,-6.67,5513000,812960,3897850,7034870.0,16263480.0,0.14400000000000002,0.13499999999999998,0.14769230769230768,-0.011353276353276348,-0.01529629629629629,5296130.0,28.57142857142857,37.142857142857146,779570.0,2.0
12/23/2015,MACO-W1,0.14,0.15,0.14,0.15,7.14,1330100,186720,3007250,6801640.0,15879200.0,0.14800000000000002,0.13583333333333333,0.14653846153846153,-0.008782051282051256,-0.012988603988603973,4021910.0,35.714285714285715,37.142857142857146,601450.0,0.0
12/24/2015,MACO-W1,0.15,0.16,0.14,0.16,6.67,1008800,150400,2557060,6700110.0,15931600.0,0.15,0.13833333333333336,0.14576923076923076,-0.005156695156695174,-0.010700854700854693,3397120.0,42.857142857142854,37.142857142857146,511412.0,0.0
12/25/2015,MACO-W1,0.15,0.16,0.15,0.16,0.0,1411400,211720,2439610,6842300.0,15804320.0,0.15200000000000002,0.14166666666666666,0.1453846153846154,-0.001980056980057016,-0.008062678062678056,3224520.0,35.714285714285715,35.714285714285715,487922.0,0.0
12/28/2015,MACO-W1,0.15,0.15,0.14,0.15,-6.25,890000,127500,1489300,6792500.0,15509820.0,0.15200000000000002,0.1433333333333333,0.14423076923076922,-0.0002991452991453203,-0.005514245014245023,2030660.0,35.714285714285715,35.714285714285715,297860.0,0.0
12/29/2015,MACO-W1,0.15,0.15,0.14,0.15,0.0,1114200,166480,842820,6719160.0,15564300.0,0.154,0.145,0.14346153846153845,0.0018233618233618465,-0.002878917378917384,1150900.0,35.714285714285715,37.142857142857146,168564.0,0.0
12/30/2015,MACO-W1,0.15,0.16,0.15,0.16,6.67,1196400,190060,846160,6442690.0,15609360.0,0.156,0.1483333333333333,0.14307692307692307,0.005797720797720757,3.7037037037018775e-05,1124160.0,35.714285714285715,37.142857142857146,169232.0,2.0
1/4/2016,MACO-W1,0.15,0.15,0.15,0.15,-6.25,1307000,196050,891810,5427560.0,15785410.0,0.154,0.14999999999999994,0.1426923076923077,0.006766381766381724,0.002421652421652398,1183800.0,35.714285714285715,35.714285714285715,178362.0,2.0
1/5/2016,MACO-W1,0.14,0.15,0.14,0.14,-6.67,1223500,172630,852720,5299410.0,15458040.0,0.15,0.1508333333333333,0.14153846153846153,0.0077421652421652,0.0043660968660968425,1146220.0,35.714285714285715,35.714285714285715,170544.0,2.0
1/6/2016,MACO-W1,0.14,0.15,0.14,0.15,7.14,42600,6360,731580,4228450.0,15047400.0,0.15,0.1508333333333333,0.14153846153846153,0.008539886039886008,0.006133903133903107,976740.0,35.714285714285715,35.714285714285715,146316.0,0.0
1/7/2016,MACO-W1,0.15,0.15,0.14,0.15,0.0,802900,115430,680530,3743290.0,14577830.0,0.15,0.1508333333333333,0.1423076923076923,0.007827635327635305,0.007334757834757798,914480.0,35.714285714285715,35.714285714285715,136106.0,0.0
1/8/2016,MACO-W1,0.14,0.15,0.14,0.14,-6.67,151300,21180,511650,3435300.0,14408010.0,0.14600000000000002,0.15,0.1423076923076923,0.006324786324786336,0.007440170940170914,705460.0,28.57142857142857,34.285714285714285,102330.0,0.0
1/11/2016,MACO-W1,0.15,0.15,0.14,0.14,0.0,862500,120750,436350,2478240.0,14348760.0,0.14400000000000002,0.15000000000000002,0.14192307692307693,0.0066809116809117,0.007423076923076909,616560.0,28.57142857142857,32.857142857142854,87270.0,0.0
1/12/2016,MACO-W1,0.14,0.15,0.14,0.15,7.14,135150,18920,282640,1684200.0,14265680.0,0.14600000000000002,0.15,0.1423076923076923,0.0071225071225071435,0.007299145299145299,398890.0,35.714285714285715,32.85714285714286,56528.0,0.0
1/13/2016,MACO-W1,0.14,0.15,0.14,0.14,-6.67,255102,35820,312100,1533300.0,14166500.0,0.14400000000000002,0.14833333333333334,0.14269230769230767,0.004558404558404589,0.006502849002849015,441390.4,35.714285714285715,32.85714285714286,62420.0,0.0
1/14/2016,MACO-W1,0.14,0.14,0.13,0.13,-7.14,327300,44170,240840,1427070.0,13640670.0,0.14,0.14583333333333334,0.1423076923076923,0.0020014245014245147,0.005337606837606856,346270.4,28.57142857142857,31.428571428571434,48168.0,0.0
1/15/2016,MACO-W1,0.14,0.15,0.14,0.15,15.38,1062300,155800,375460,1371150.0,13218470.0,0.14200000000000002,0.14583333333333334,0.14307692307692307,0.002884615384615402,0.0046495726495726685,528470.4,28.57142857142857,31.428571428571434,75092.0,0.0
1/18/2016,MACO-W1,0.15,0.15,0.15,0.15,0.0,3416700,512500,767210,1756150.0,13297970.0,0.14400000000000002,0.1458333333333333,0.14423076923076922,0.0018162393162393094,0.0036766381766381922,1039310.4,28.57142857142857,31.428571428571434,153442.0,0.0
1/19/2016,MACO-W1,0.16,0.16,0.14,0.15,0.0,1845700,259130,1007420,1848800.0,11259100.0,0.14400000000000002,0.145,0.145,0.0003988603988604178,0.002331908831908847,1381420.4,28.57142857142857,30.0,201484.0,0.0
1/20/2016,MACO-W1,0.15,0.15,0.14,0.14,-6.67,745495,104420,1076020,1763160.0,10666520.0,0.14400000000000002,0.14416666666666667,0.1453846153846154,-0.0014601139601139455,0.0011282051282051398,1479499.0,28.57142857142857,28.57142857142857,215204.0,0.0
1/21/2016,MACO-W1,0.14,0.14,0.14,0.14,0.0,204200,28590,1060440,1595700.0,10425250.0,0.146,0.14416666666666667,0.14615384615384613,-0.002172364672364646,0.00029344729344730764,1454879.0,21.42857142857143,27.142857142857146,212088.0,0.0
1/22/2016,MACO-W1,0.14,0.15,0.13,0.14,0.0,1027400,140340,1044980,1563410.0,9999840.0,0.14400000000000002,0.14333333333333334,0.14653846153846153,-0.0032336182336182018,-0.0009301994301994132,1447899.0,21.42857142857143,25.71428571428571,208996.0,0.0
1/25/2016,MACO-W1,0.14,0.14,0.13,0.13,-7.14,88300,12010,544490,1569060.0,9591900.0,0.14,0.1416666666666667,0.14653846153846153,-0.00544159544159542,-0.0023817663817663594,782219.0,21.42857142857143,24.285714285714285,108898.0,0.0
1/26/2016,MACO-W1,0.14,0.15,0.13,0.13,0.0,1239200,170840,456200,1624470.0,9510810.0,0.136,0.14083333333333334,0.14576923076923076,-0.005434472934472939,-0.003548433048433031,660919.0,14.285714285714292,21.42857142857143,91240.0,0.0
1/27/2016,MACO-W1,0.14,0.15,0.13,0.14,7.69,1554300,217340,569120,1820630.0,9658620.0,0.136,0.14083333333333334,0.1453846153846154,-0.0042806267806267395,-0.00411253561253559,822680.0,21.42857142857143,20.000000000000004,113824.0,0.0
1/28/2016,MACO-W1,0.14,0.15,0.14,0.14,0.0,2509400,363480,904010,2063360.0,9844800.0,0.136,0.14,0.145,-0.004629629629629596,-0.0046039886039885795,1283720.0,21.42857142857143,20.000000000000004,180802.0,0.0
1/29/2016,MACO-W1,0.15,0.18,0.15,0.16,14.29,32628300,5458650,6222320,7503090.0,15063630.0,0.14,0.14166666666666666,0.1457692307692308,-0.00233618233618238,-0.004424501424501415,7603900.0,28.57142857142857,21.42857142857143,1244464.0,2.0
2/1/2016,MACO-W1,0.17,0.18,0.16,0.16,0.0,5507120,940730,7151040,8408000.0,15537830.0,0.14600000000000002,0.14416666666666667,0.14615384615384616,-0.0005769230769231137,-0.003451566951566953,8687664.0,21.42857142857143,21.42857142857143,1430208.0,0.0
2/3/2016,MACO-W1,0.17,0.18,0.16,0.18,12.5,2025800,343390,7323590,8707220.0,14670040.0,0.156,0.14666666666666667,0.14692307692307696,0.002421652421652404,-0.0018803418803418847,8844984.0,28.57142857142857,24.285714285714285,1464718.0,0.0
2/4/2016,MACO-W1,0.17,0.18,0.17,0.17,-5.56,2061600,361040,7467290,8912460.0,14730300.0,0.16200000000000006,0.14833333333333332,0.14730769230769233,0.0026780626780626426,-0.0004886039886040083,8946444.0,28.57142857142857,25.71428571428571,1493458.0,0.0
2/5/2016,MACO-W1,0.18,0.18,0.17,0.17,0.0,1858600,323510,7427320,8723470.0,13976490.0,0.168,0.15,0.1480769230769231,0.003376068376068353,0.0011125356125355813,8816284.0,21.42857142857143,25.71428571428571,1485464.0,0.0
2/8/2016,MACO-W1,0.18,0.18,0.17,0.17,0.0,3570900,612050,2580720,9076390.0,13987950.0,0.17,0.1525,0.14884615384615385,0.004779202279202283,0.0025356125356125136,3004804.0,21.42857142857143,24.285714285714285,516144.0,2.0
2/9/2016,MACO-W1,0.17,0.17,0.16,0.16,-5.88,1199122,199850,1839840,9171820.0,13858630.0,0.17,0.15416666666666665,0.14884615384615388,0.00539173789173783,0.003729344729344703,2143204.4,21.42857142857143,24.285714285714285,367968.0,0.0
2/10/2016,MACO-W1,0.17,0.17,0.16,0.17,6.25,1628000,276460,1772910,9419690.0,13057280.0,0.168,0.15666666666666665,0.14961538461538465,0.007592592592592566,0.004763532763532735,2063644.4,28.57142857142857,24.285714285714285,354582.0,0.0
2/11/2016,MACO-W1,0.17,0.18,0.16,0.16,-5.88,6842127,1200210,2612080,10479560.0,13444530.0,0.166,0.15916666666666665,0.1503846153846154,0.008198005698005661,0.0058675213675213386,3019749.8,28.57142857142857,24.285714285714285,522416.0,2.0
2/12/2016,MACO-W1,0.17,0.19,0.17,0.18,12.5,5924300,1059890,3348460,11527440.0,14317700.0,0.168,0.1633333333333333,0.15153846153846154,0.01225071225071217,0.0076424501424501015,3832889.8,35.714285714285715,27.142857142857146,669692.0,2.0
2/15/2016,MACO-W1,0.18,0.24,0.18,0.24,33.33,52615187,11626890,14363300,22983490.0,25794190.0,0.182,0.17166666666666666,0.15500000000000005,0.0208831908831908,0.010863247863247804,13641747.2,42.857142857142854,31.42857142857143,2872660.0,2.0
2/16/2016,MACO-W1,0.26,0.27,0.22,0.24,0.0,43518900,11094080,25257530,33860230.0,36676550.0,0.198,0.17999999999999994,0.1588461538461539,0.02437321937321929,0.014659544159544097,22105702.8,42.857142857142854,35.714285714285715,5051506.0,2.0
2/17/2016,MACO-W1,0.25,0.3,0.25,0.3,25.0,52263450,14667490,39648560,48164240.0,51216540.0,0.22399999999999998,0.19166666666666665,0.16500000000000006,0.03333333333333327,0.01980769230769224,32232792.8,42.857142857142854,38.57142857142857,7929712.0,2.0
2/18/2016,MACO-W1,0.32,0.33,0.3,0.32,6.67,28556900,8995180,47443530,51700770.0,60045240.0,0.256,0.205,0.17153846153846158,0.04015669515669509,0.026199430199430124,36575747.4,50.0,42.85714285714286,9488706.0,0.0
2/19/2016,MACO-W1,0.32,0.35,0.31,0.35,9.38,26995400,9021720,55405360,59781760.0,68876900.0,0.29000000000000004,0.21916666666666665,0.17961538461538462,0.04705840455840452,0.033160968660968584,40789967.4,50.0,45.71428571428571,11081072.0,0.0
2/23/2016,MACO-W1,0.38,0.43,0.37,0.42,20.0,87113982,34827150,78605620,94265520.0,103508000.0,0.326,0.24,0.1907692307692308,0.059943019943019926,0.040972934472934416,47689726.4,57.14285714285714,48.57142857142857,15721124.0,2.0
2/24/2016,MACO-W1,0.45,0.45,0.39,0.39,-7.14,64698017,27415920,94927460,121320400.0,130751290.0,0.35600000000000004,0.25833333333333336,0.2,0.06451566951566956,0.04900142450142447,51925549.8,50.0,50.0,18985492.0,2.0
2/25/2016,MACO-W1,0.37,0.38,0.3,0.31,-20.51,83330974,28887920,109147890,149884810.0,159632850.0,0.358,0.27,0.20615384615384613,0.06230769230769233,0.054796296296296274,58139054.6,50.0,51.42857142857142,21829578.0,2.0
2/26/2016,MACO-W1,0.3,0.32,0.3,0.31,0.0,22138247,6820630,106973340,156093390.0,166338050.0,0.35600000000000004,0.28250000000000003,0.21230769230769225,0.06718660968660975,0.06020227920227921,56855324.0,50.0,51.42857142857142,21394668.0,0.0
2/29/2016,MACO-W1,0.31,0.33,0.3,0.31,0.0,13315000,4211520,102163140,160105060.0,170528390.0,0.34800000000000003,0.2941666666666667,0.2188461538461538,0.07100427350427357,0.06499145299145302,54119244.0,50.0,51.42857142857142,20432628.0,0.0
3/1/2016,MACO-W1,0.31,0.32,0.27,0.29,-6.45,18124127,5228050,72564040,165056650.0,175635690.0,0.322,0.305,0.22461538461538447,0.07323361823361829,0.06764957264957269,40321273.0,50.0,50.0,14512808.0,0.0
3/2/2016,MACO-W1,0.28,0.29,0.27,0.28,-3.45,13548100,3814120,48962240,167670560.0,179430890.0,0.3,0.3133333333333334,0.22999999999999995,0.0745014245014246,0.06964672364672371,30091289.6,42.857142857142854,48.57142857142857,9792448.0,0.0
3/3/2016,MACO-W1,0.28,0.29,0.28,0.28,0.0,4367597,1240430,21314750,167851100.0,180635500.0,0.294,0.3166666666666667,0.2357692307692308,0.07198005698005705,0.07158119658119666,14298614.2,42.857142857142854,47.14285714285714,4262950.0,0.0
3/4/2016,MACO-W1,0.29,0.3,0.27,0.28,0.0,8967737,2553690,17047810,158777900.0,183145020.0,0.28800000000000003,0.3200000000000001,0.2415384615384615,0.06945868945868955,0.07203561253561261,11664512.2,35.714285714285715,44.28571428571429,3409562.0,0.0
3/7/2016,MACO-W1,0.29,0.3,0.28,0.28,0.0,4343100,1254670,14090960,148938490.0,184243890.0,0.28200000000000003,0.3183333333333334,0.2469230769230769,0.06306267806267818,0.07044729344729353,9870132.2,28.57142857142857,40.0,2818192.0,0.0
3/8/2016,MACO-W1,0.28,0.29,0.27,0.27,-3.57,9278425,2581420,11444330,136852420.0,186312810.0,0.278,0.3141666666666668,0.2519230769230769,0.054109686609686736,0.06662250712250722,8100991.8,28.57142857142857,35.714285714285715,2288866.0,0.0
3/9/2016,MACO-W1,0.27,0.28,0.27,0.28,3.7,1311567,356520,7986730,128213760.0,186410200.0,0.278,0.3083333333333334,0.25653846153846155,0.04569800569800575,0.06086182336182345,5653685.2,28.57142857142857,32.857142857142854,1597346.0,0.0
3/10/2016,MACO-W1,0.28,0.28,0.26,0.26,-7.14,6676806,1802260,8548560,120994300.0,188108040.0,0.274,0.295,0.2603846153846154,0.029259259259259263,0.052317663817663895,6115527.0,21.42857142857143,28.57142857142857,1709712.0,0.0
3/11/2016,MACO-W1,0.27,0.29,0.26,0.27,3.85,10795000,2985150,8980020,89152300.0,191064600.0,0.272,0.285,0.2638461538461539,0.01839031339031333,0.04210398860398865,6480979.6,21.42857142857143,25.71428571428571,1796004.0,0.0
3/14/2016,MACO-W1,0.28,0.31,0.27,0.31,14.81,14317994,4261990,11987340,65998370.0,195186250.0,0.278,0.285,0.2692307692307693,0.016595441595441518,0.03281054131054132,8475958.4,21.42857142857143,24.285714285714285,2397468.0,0.0
3/15/2016,MACO-W1,0.3,0.32,0.3,0.31,0.0,4153270,1285430,10691350,38395880.0,196459670.0,0.28600000000000003,0.28500000000000003,0.27461538461538465,0.011609686609686587,0.02431054131054129,7450927.4,21.42857142857143,22.857142857142854,2138270.0,0.0
3/16/2016,MACO-W1,0.32,0.33,0.31,0.31,0.0,5579850,1753610,12088440,33328860.0,198042440.0,0.29200000000000004,0.28500000000000003,0.28,0.0066239316239316,0.01649572649572646,8304584.0,21.42857142857143,21.42857142857143,2417688.0,0.0
3/17/2016,MACO-W1,0.31,0.33,0.27,0.28,-9.68,19791348,5792240,16078420,34909580.0,203617340.0,0.29600000000000004,0.2841666666666667,0.2846153846153846,-0.0007478632478631897,0.010494301994301968,10927492.4,21.42857142857143,21.42857142857143,3215684.0,0.0
3/18/2016,MACO-W1,0.29,0.3,0.27,0.27,-3.57,6520800,1858160,14951430,31539690.0,205112020.0,0.29600000000000004,0.2833333333333333,0.28846153846153844,-0.005811965811965858,0.005653846153846132,10072652.4,21.42857142857143,21.42857142857143,2990286.0,0.0
3/21/2016,MACO-W1,0.27,0.28,0.27,0.27,0.0,1694012,457410,11146850,28182980.0,200110780.0,0.28800000000000003,0.28250000000000003,0.2926923076923077,-0.010434472934472916,0.0002478632478632448,7547856.0,21.42857142857143,21.42857142857143,2229370.0,0.0
3/22/2016,MACO-W1,0.27,0.28,0.27,0.28,3.7,409200,113370,9974790,27055920.0,199283420.0,0.28200000000000003,0.28250000000000003,0.29653846153846153,-0.013198005698005609,-0.0047136752136751935,6799042.0,28.57142857142857,22.857142857142854,1994958.0,0.0
3/23/2016,MACO-W1,0.27,0.27,0.26,0.27,-3.57,1397100,376480,8597660,24878710.0,199316510.0,0.274,0.2816666666666667,0.2976923076923077,-0.015769230769230813,-0.009192307692307677,5962492.0,28.57142857142857,24.285714285714285,1719532.0,0.0
3/24/2016,MACO-W1,0.27,0.27,0.26,0.26,-3.7,394400,105870,2911290,23729910.0,199061340.0,0.27,0.28083333333333343,0.29846153846153844,-0.017984330484330402,-0.012639601139601121,2083102.4,28.57142857142857,25.71428571428571,582258.0,0.0
3/25/2016,MACO-W1,0.26,0.27,0.26,0.27,3.85,2249782,589430,1642560,21737920.0,199327260.0,0.27,0.2800000000000001,0.29730769230769233,-0.016823361823361804,-0.014841880341880309,1228898.8,35.714285714285715,28.57142857142857,328512.0,0.0
3/28/2016,MACO-W1,0.27,0.29,0.26,0.29,7.41,4852506,1373990,2559140,22755390.0,200089200.0,0.274,0.2825000000000001,0.2961538461538461,-0.012044159544159385,-0.015163817663817603,1860597.6,42.857142857142854,32.857142857142854,511828.0,2.0
3/29/2016,MACO-W1,0.3,0.3,0.28,0.28,-3.45,2352952,683950,3129720,21637080.0,200573300.0,0.274,0.2833333333333334,0.29346153846153844,-0.009643874643874563,-0.014452991452991391,2249348.0,35.714285714285715,34.285714285714285,625944.0,2.0
3/30/2016,MACO-W1,0.28,0.29,0.27,0.27,-3.57,924625,258450,3011690,18910380.0,200555290.0,0.274,0.28,0.28769230769230764,-0.007920227920227896,-0.01288319088319081,2154853.0,35.714285714285715,35.714285714285715,602338.0,0.0
3/31/2016,MACO-W1,0.28,0.28,0.28,0.28,3.7,684200,191580,3097400,14839970.0,199546660.0,0.278,0.2775,0.2834615384615384,-0.005320512820512714,-0.010350427350427271,2212813.0,35.714285714285715,37.142857142857146,619480.0,0.0
4/1/2016,MACO-W1,0.28,0.28,0.27,0.28,0.0,865942,234950,2742920,13789490.0,198721720.0,0.28,0.275,0.2823076923076923,-0.006367521367521389,-0.008259259259259187,1936045.0,28.57142857142857,35.714285714285715,548584.0,0.0
4/4/2016,MACO-W1,0.27,0.27,0.26,0.26,-7.14,809400,216730,1585660,12252610.0,187311560.0,0.274,0.2733333333333334,0.2803846153846154,-0.007592592592592595,-0.007368945868945831,1127423.8,28.57142857142857,32.857142857142854,317132.0,0.0
4/5/2016,MACO-W1,0.26,0.27,0.24,0.25,-3.85,4511219,1134150,2035860,7594520.0,177351630.0,0.268,0.2716666666666667,0.2780769230769231,-0.007663817663817685,-0.006972934472934456,1559077.2,28.57142857142857,31.428571428571434,407172.0,0.0
4/8/2016,MACO-W1,0.21,0.21,0.19,0.21,-4.55,5162950,1024650,2802060,6761010.0,163708790.0,0.256,0.26666666666666666,0.275,-0.012236467236467208,-0.007836182336182319,2406742.2,28.57142857142857,30.0,560412.0,0.0
4/11/2016,MACO-W1,0.21,0.22,0.21,0.21,0.0,817128,177490,2787970,6481090.0,154891100.0,0.242,0.2608333333333333,0.2723076923076923,-0.014679487179487194,-0.009707977207977215,2433327.8,28.57142857142857,28.57142857142857,557594.0,0.0
4/12/2016,MACO-W1,0.21,0.22,0.21,0.21,0.0,415937,87890,2640910,6455610.0,145957270.0,0.228,0.25583333333333336,0.26961538461538465,-0.016417378917378902,-0.011717948717948715,2343326.8,28.57142857142857,28.57142857142857,528182.0,0.0
4/18/2016,MACO-W1,0.21,0.22,0.21,0.21,0.0,997000,209870,2634050,6289000.0,111339990.0,0.218,0.25166666666666665,0.266923076923077,-0.01745014245014251,-0.0136894586894587,2380846.8,21.42857142857143,27.142857142857146,526810.0,0.0
4/19/2016,MACO-W1,0.21,0.22,0.21,0.22,4.76,1700000,357050,1856950,6540180.0,84281120.0,0.212,0.24750000000000005,0.2646153846153846,-0.018041310541310474,-0.015764957264957257,1818603.0,28.57142857142857,27.142857142857146,371390.0,0.0
4/20/2016,MACO-W1,0.22,0.22,0.21,0.22,0.0,777900,165840,998140,6116590.0,55559040.0,0.214,0.2416666666666667,0.2626923076923077,-0.021196581196581188,-0.017556980056980052,941593.0,28.57142857142857,27.142857142857146,199628.0,0.0
4/21/2016,MACO-W1,0.21,0.27,0.21,0.23,4.55,6763200,1682860,2503510,6425460.0,50421270.0,0.21800000000000005,0.23750000000000004,0.2607692307692308,-0.022143874643874628,-0.01904985754985754,2130807.4,28.57142857142857,27.142857142857146,500702.0,0.0
4/22/2016,MACO-W1,0.23,0.25,0.23,0.25,8.7,627200,149870,2565490,5891380.0,46359620.0,0.226,0.2358333333333333,0.2603846153846154,-0.02160256410256406,-0.02008689458689457,2173060.0,28.57142857142857,27.142857142857146,513098.0,0.0
4/25/2016,MACO-W1,0.25,0.28,0.25,0.25,0.0,1533035,399260,2754880,6032190.0,41530830.0,0.23399999999999999,0.2333333333333333,0.25961538461538464,-0.023005698005698044,-0.02119800569800568,2280267.0,28.57142857142857,28.57142857142857,550976.0,0.0
4/26/2016,MACO-W1,0.26,0.26,0.25,0.25,0.0,627025,157370,2555200,5997980.0,37874080.0,0.24,0.2308333333333333,0.2573076923076923,-0.02298433048433049,-0.022186609686609682,2065672.0,28.57142857142857,28.57142857142857,511040.0,0.0
4/27/2016,MACO-W1,0.25,0.25,0.24,0.25,0.0,475250,118760,2508120,5881790.0,36752410.0,0.246,0.23,0.255,-0.02155270655270658,-0.02225783475783476,2005142.0,21.42857142857143,27.142857142857146,501624.0,0.0
4/29/2016,MACO-W1,0.25,0.25,0.24,0.25,0.0,1641900,396050,1221310,6061110.0,34594770.0,0.25,0.23,0.2526923076923077,-0.0194159544159544,-0.021712250712250712,980882.0,21.42857142857143,25.71428571428571,244262.0,2.0
5/3/2016,MACO-W1,0.26,0.26,0.23,0.24,-4.0,2513000,594460,1665900,5521420.0,33934560.0,0.248,0.2325,0.25115384615384617,-0.0166737891737892,-0.020726495726495743,1358042.0,21.42857142857143,24.285714285714285,333180.0,2.0
5/9/2016,MACO-W1,0.22,0.23,0.21,0.22,-4.35,1057050,229690,1496330,4726460.0,31582830.0,0.242,0.2333333333333333,0.2492307692307693,-0.015783475783475776,-0.019282051282051287,1262845.0,21.42857142857143,22.857142857142854,299266.0,0.0
5/10/2016,MACO-W1,0.22,0.23,0.22,0.23,4.55,1670102,378850,1717810,4927820.0,31605160.0,0.238,0.235,0.2476923076923077,-0.012150997150997156,-0.017115384615384626,1471460.4,28.57142857142857,22.857142857142854,343562.0,2.0
5/11/2016,MACO-W1,0.22,0.23,0.22,0.23,0.0,402875,89240,1688290,4929170.0,29892140.0,0.23399999999999999,0.2366666666666667,0.2457692307692308,-0.00896011396011398,-0.014596866096866104,1456985.4,28.57142857142857,24.285714285714285,337658.0,0.0
5/12/2016,MACO-W1,0.23,0.23,0.2,0.22,-4.35,1771192,385990,1678230,5105290.0,27292980.0,0.228,0.2366666666666667,0.2438461538461539,-0.007977207977208023,-0.012309116809116828,1482843.8,28.57142857142857,25.71428571428571,335646.0,2.0
5/13/2016,MACO-W1,0.22,0.24,0.22,0.23,4.55,1299205,296740,1380510,5044980.0,23327730.0,0.2260000000000001,0.2375,0.2426923076923077,-0.005405982905982931,-0.010055555555555571,1240084.8,35.714285714285715,28.57142857142857,276102.0,2.0
