Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/10/2017,SPF,24.5,24.7,24.3,24.4,-0.41,1158200,28287180,219562060,661040340.0,934755240.0,24.18,24.55,25.176923076923075,-0.5924501424501365,-0.4934971509971448,1824380.0,14.285714285714292,15.714285714285722,43912412.0,0.0
2/14/2017,SPF,24.4,24.5,24.4,24.4,0.0,198200,4837230,115281970,661639070.0,902179350.0,24.26,24.47916666666667,25.13461538461538,-0.6132122507122446,-0.5435683760683695,951320.0,14.285714285714292,15.714285714285722,23056394.0,0.0
2/15/2017,SPF,24.5,24.5,24.3,24.5,0.41,487050,11884140,99588290,646677060.0,893107710.0,24.36000000000001,24.41666666666667,25.06730769230769,-0.5957977207977123,-0.576125356125349,818770.0,21.42857142857143,17.142857142857142,19917658.0,0.0
2/16/2017,SPF,24.5,24.5,24.3,24.5,0.0,2536700,61751710,149067090,679888750.0,891609440.0,24.46,24.35416666666667,25.01923076923077,-0.6041666666666607,-0.5920868945868876,1223730.0,21.42857142857143,18.571428571428573,29813418.0,0.0
2/17/2017,SPF,24.5,24.5,24.3,24.4,-0.41,1429700,34785250,141545510,711061050.0,911932270.0,24.44,24.28333333333333,24.957692307692298,-0.61509971509971,-0.6041452991452928,1161970.0,21.42857142857143,18.571428571428573,28309102.0,0.0
2/20/2017,SPF,24.4,24.5,24.4,24.4,0.0,2369400,57813410,171071740,750383760.0,939781160.0,24.440000000000005,24.325,24.90576923076923,-0.5317663817663778,-0.5920085470085411,1404210.0,21.42857142857143,20.000000000000004,34214348.0,2.0
2/21/2017,SPF,24.1,24.2,24.0,24.1,-1.23,1029700,24815880,191050390,529508800.0,945887250.0,24.38000000000001,24.3,24.832692307692298,-0.5091880341880284,-0.5712037037036979,1570510.0,21.42857142857143,21.42857142857143,38210078.0,0.0
2/22/2017,SPF,24.1,24.2,24.0,24.1,0.0,1339100,32296550,211462800,474413160.0,951844780.0,24.3,24.27500000000001,24.77884615384615,-0.4804843304843196,-0.5481410256410193,1740920.0,21.42857142857143,21.42857142857143,42292560.0,0.0
2/23/2017,SPF,24.1,24.1,24.0,24.1,0.0,481800,11581780,161292870,459328010.0,960861640.0,24.22,24.28333333333333,24.715384615384608,-0.4146723646723558,-0.5102421652421583,1329940.0,14.285714285714292,20.000000000000004,32258574.0,0.0
2/24/2017,SPF,24.1,24.1,24.0,24.1,0.0,149800,3599570,130107190,353810260.0,962135660.0,24.16,24.29166666666667,24.65192307692308,-0.34886039886039555,-0.4569943019942954,1073960.0,14.285714285714292,18.571428571428573,26021438.0,0.0
2/27/2017,SPF,24.1,24.1,24.0,24.0,-0.41,250800,6019310,78313090,332251750.0,963539750.0,24.08,24.29166666666667,24.59423076923077,-0.3034188034188041,-0.4113247863247807,650240.0,14.285714285714292,17.142857142857142,15662618.0,0.0
2/28/2017,SPF,24.1,24.1,24.0,24.0,0.0,257800,6199620,59696830,326178460.0,968678890.0,24.06,24.25,24.536538461538463,-0.2852564102564088,-0.3665384615384568,495860.0,14.285714285714292,15.714285714285722,11939366.0,0.0
3/1/2017,SPF,24.0,24.2,24.0,24.2,0.83,131600,3172490,30572770,287044120.0,970173780.0,24.08,24.23333333333333,24.47692307692308,-0.2282051282051292,-0.3160826210826187,254360.0,21.42857142857143,15.714285714285722,6114554.0,0.0
3/2/2017,SPF,24.4,24.4,24.0,24.2,0.0,1062000,25521520,44512510,284278460.0,995122800.0,24.1,24.216666666666665,24.417307692307702,-0.1871082621082678,-0.2705698005698011,370400.0,14.285714285714292,15.714285714285722,8902502.0,2.0
3/3/2017,SPF,24.2,24.2,24.0,24.0,-0.83,2480400,59539970,100452910,338981200.0,1049583720.0,24.08,24.175,24.36923076923077,-0.19380341880342647,-0.2395584045584073,836520.0,14.285714285714292,15.714285714285722,20090582.0,2.0
3/6/2017,SPF,24.0,24.1,24.0,24.1,0.42,404700,9723650,104157250,336820710.0,1055933820.0,24.1,24.141666666666666,24.32500000000001,-0.17307692307693046,-0.2134900284900325,867300.0,21.42857142857143,17.142857142857142,20831450.0,0.0
3/7/2017,SPF,24.1,24.1,24.0,24.1,0.0,142000,3418810,101376440,278487810.0,1057336280.0,24.12,24.116666666666664,24.280769230769238,-0.15327635327636102,-0.187094017094023,844140.0,14.285714285714292,17.142857142857142,20275288.0,0.0
3/8/2017,SPF,24.1,24.1,24.0,24.0,-0.41,255100,6126600,104330550,249829160.0,1053497060.0,24.08,24.08333333333333,24.232692307692307,-0.1449430199430246,-0.1704415954416021,868840.0,14.285714285714292,15.714285714285722,20866110.0,0.0
3/9/2017,SPF,24.0,24.1,24.0,24.1,0.42,274000,6586590,85395620,198602340.0,1052459070.0,24.06,24.08333333333333,24.188461538461546,-0.09601139601139863,-0.15222222222222825,711240.0,21.42857142857143,17.142857142857142,17079124.0,0.0
3/10/2017,SPF,24.1,24.2,24.1,24.1,0.0,214401,5167960,31023610,178954420.0,1054161630.0,24.08,24.08333333333333,24.19615384615385,-0.10313390313390867,-0.1340883190883247,258040.2,21.42857142857143,18.571428571428573,6204722.0,0.0
3/13/2017,SPF,24.0,24.1,24.0,24.1,0.0,33301,800300,22100260,147458170.0,1053651230.0,24.08,24.08333333333333,24.18461538461539,-0.09245014245014717,-0.11796296296296804,183760.4,21.42857142857143,18.571428571428573,4420052.0,0.0
3/14/2017,SPF,24.1,24.1,23.9,24.0,-0.41,326202,7818870,26500320,143695260.0,1044501550.0,24.06,24.075,24.169230769230772,-0.09323361823362576,-0.10595441595442097,220600.8,21.42857142857143,20.000000000000004,5300064.0,2.0
3/15/2017,SPF,23.9,24.1,23.9,24.1,0.42,111900,2689840,23063560,142785530.0,1042952890.0,24.08,24.08333333333333,24.17307692307693,-0.08176638176638562,-0.09331908831909316,191960.8,28.57142857142857,22.857142857142854,4612712.0,0.0
3/16/2017,SPF,24.1,24.1,24.0,24.1,0.0,39400,949410,17426380,137715630.0,1017056150.0,24.08,24.09166666666667,24.176923076923078,-0.07827635327635463,-0.08977207977208437,145040.8,28.57142857142857,24.285714285714285,3485276.0,0.0
3/17/2017,SPF,23.9,24.1,23.9,24.1,0.0,138000,3312750,15571170,134828760.0,991828880.0,24.08,24.08333333333333,24.18076923076924,-0.08888888888889213,-0.08692307692308106,129760.6,28.57142857142857,25.71428571428571,3114234.0,0.0
3/20/2017,SPF,24.0,24.0,24.0,24.0,-0.41,55100,1322400,16093270,132978670.0,989538330.0,24.06,24.066666666666666,24.161538461538463,-0.09316239316239816,-0.08706552706553125,134120.4,28.57142857142857,27.142857142857146,3218654.0,0.0
3/21/2017,SPF,24.0,24.1,23.9,24.0,0.0,192000,4607900,12882300,112065050.0,975655530.0,24.06,24.066666666666666,24.14615384615385,-0.07891737891739226,-0.08420227920228457,107280.0,21.42857142857143,27.142857142857146,2576460.0,2.0
3/22/2017,SPF,24.0,24.0,24.0,24.0,0.0,51700,1240800,11433260,53765880.0,731205490.0,24.04,24.05833333333333,24.13076923076924,-0.07172364672365106,-0.08219373219373764,95240.0,21.42857142857143,25.71428571428571,2286652.0,0.0
3/23/2017,SPF,24.0,24.0,23.9,23.9,-0.42,46100,1106000,11589850,45148230.0,644919300.0,24.0,24.04166666666667,24.107692307692307,-0.07243589743589851,-0.08102564102564642,96580.0,21.42857142857143,24.285714285714285,2317970.0,0.0
3/24/2017,SPF,24.0,24.0,23.8,24.0,0.42,282100,6733470,15010570,48462890.0,624985840.0,23.98,24.04166666666667,24.088461538461537,-0.04665242165242134,-0.07257834757835227,125400.0,21.42857142857143,22.857142857142854,3002114.0,2.0
3/27/2017,SPF,24.1,24.1,23.9,24.0,0.0,119000,2852770,16540940,45189060.0,518721290.0,23.98,24.03333333333333,24.073076923076925,-0.03945868945869435,-0.0618376068376115,138180.0,21.42857142857143,21.42857142857143,3308188.0,0.0
3/28/2017,SPF,24.0,24.0,23.9,23.9,-0.42,196400,4694770,16627810,43297240.0,495838240.0,23.96,24.016666666666666,24.05384615384616,-0.043732193732196833,-0.05480056980057242,139060.0,21.42857142857143,21.42857142857143,3325562.0,2.0
3/29/2017,SPF,23.9,24.0,23.9,23.9,0.0,88502,2116000,17503010,40245280.0,485681330.0,23.940000000000005,24.0,24.04615384615385,-0.050712250712251716,-0.05059829059829255,146420.4,14.285714285714292,20.000000000000004,3500602.0,0.0
3/30/2017,SPF,23.9,24.0,23.8,24.0,0.42,705100,16787660,33184670,56232640.0,460162160.0,23.96,24.0,24.04230769230769,-0.03917378917379112,-0.04394586894587107,278220.4,21.42857142857143,20.000000000000004,6636934.0,2.0
3/31/2017,SPF,24.0,24.0,23.8,23.8,-0.83,1332200,31969810,58421010,80383580.0,463844790.0,23.92,23.975,24.03076923076923,-0.0655982905982917,-0.047735042735045134,488240.4,21.42857142857143,20.000000000000004,11684202.0,0.0
4/3/2017,SPF,23.9,23.9,23.9,23.9,0.42,42000,1003800,56572040,78697540.0,460011360.0,23.9,23.95833333333333,24.02307692307692,-0.0646011396011339,-0.05276353276353305,472840.4,28.57142857142857,21.42857142857143,11314408.0,0.0
4/4/2017,SPF,23.9,23.9,23.8,23.9,0.0,67401,1610810,53488080,79358940.0,449738030.0,23.9,23.941666666666666,24.01923076923077,-0.0751424501424438,-0.05904558404558245,447040.6,21.42857142857143,21.42857142857143,10697616.0,0.0
4/5/2017,SPF,23.9,23.9,23.9,23.9,0.0,1613103,38553160,89925240,114599350.0,426539480.0,23.9,23.93333333333333,24.01538461538461,-0.0786324786324748,-0.06462962962962708,751960.8,21.42857142857143,22.857142857142854,17985048.0,0.0
4/7/2017,SPF,23.9,24.0,23.9,24.0,0.42,8900,212720,73350300,113489670.0,391966950.0,23.9,23.93333333333333,24.007692307692302,-0.06353276353275561,-0.06950142450141998,612720.8,28.57142857142857,24.285714285714285,14670060.0,0.0
4/10/2017,SPF,24.0,24.0,23.5,23.8,-0.83,210696,5006100,46386590,113887870.0,339159640.0,23.9,23.91666666666667,23.99230769230769,-0.0793447293447187,-0.07225071225070538,388420.0,28.57142857142857,25.71428571428571,9277318.0,0.0
4/11/2017,SPF,23.8,23.9,23.6,23.9,0.42,228400,5427950,50810740,118075020.0,319771710.0,23.9,23.91666666666667,23.988461538461532,-0.06780626780625809,-0.0728917378917302,425700.0,35.714285714285715,27.142857142857146,10162148.0,0.0
4/12/2017,SPF,23.8,23.8,23.7,23.8,-0.42,134900,3210240,52410170,120179260.0,290685400.0,23.88,23.9,23.97692307692307,-0.07920227920226708,-0.07370370370369486,439199.8,35.714285714285715,30.0,10482034.0,0.0
4/17/2017,SPF,23.8,23.8,23.7,23.8,0.0,145100,3440300,17297310,116886090.0,282543920.0,23.86,23.883333333333336,23.965384615384608,-0.08262108262107049,-0.07450142450141399,145599.2,35.714285714285715,32.85714285714286,3459462.0,0.0
4/18/2017,SPF,23.8,23.9,23.8,23.8,0.0,786700,18729530,35814120,132762850.0,297673880.0,23.82,23.875000000000004,23.957692307692298,-0.0825498575498429,-0.07830484330483145,301159.2,28.57142857142857,32.857142857142854,7162824.0,0.0
4/19/2017,SPF,23.8,23.8,23.4,23.6,-0.84,934100,22019410,52827430,150087490.0,313673980.0,23.78,23.850000000000005,23.93846153846153,-0.10185185185183344,-0.0828062678062544,445840.0,28.57142857142857,32.857142857142854,10565486.0,0.0
4/20/2017,SPF,23.5,23.5,23.3,23.4,-0.85,769800,18011680,65411160,165983170.0,325486040.0,23.68,23.8,23.91153846153845,-0.13518518518517908,-0.0962820512820386,554120.0,28.57142857142857,31.428571428571434,13082232.0,0.0
4/21/2017,SPF,23.4,23.4,22.9,23.0,-1.71,1578100,36438420,98639340,185633930.0,358751970.0,23.52,23.73333333333333,23.86923076923077,-0.1843304843304772,-0.1173076923076806,842760.0,28.57142857142857,30.0,19727868.0,0.0
4/24/2017,SPF,23.1,23.2,22.9,23.0,0.0,492600,11335160,106534200,164999280.0,344565610.0,23.36000000000001,23.65833333333333,23.830769230769228,-0.21217948717948326,-0.14321937321936318,912260.0,21.42857142857143,27.142857142857146,21306840.0,0.0
4/25/2017,SPF,23.0,23.0,22.9,22.9,-0.43,133101,3061280,90865950,167056760.0,288086920.0,23.18,23.575,23.78461538461538,-0.24793447293446744,-0.1762962962962881,781540.2,21.42857142857143,25.71428571428571,18173190.0,0.0
4/26/2017,SPF,22.8,22.8,22.7,22.7,-0.87,1057200,24012320,92858860,189458270.0,302375590.0,23.000000000000004,23.475,23.73076923076923,-0.2986467236467263,-0.21565527065526666,806160.2,14.285714285714292,22.857142857142854,18571772.0,0.0
4/27/2017,SPF,22.7,22.7,22.4,22.5,-0.88,1554816,34927210,109774390,185832320.0,333883990.0,22.82,23.35,23.669230769230772,-0.36339031339031536,-0.2612962962962939,963163.4,14.285714285714292,20.000000000000004,21954878.0,0.0
4/28/2017,SPF,22.5,22.6,22.2,22.5,0.0,2022000,45445470,118781440,231065070.0,373202860.0,22.72,23.241666666666664,23.611538461538462,-0.4016381766381798,-0.3047578347578345,1051943.4,14.285714285714292,17.142857142857142,23756288.0,0.0
5/2/2017,SPF,22.5,23.0,22.5,22.9,1.78,431186,9837060,117283340,235896030.0,376453330.0,22.7,23.15833333333333,23.56923076923077,-0.4010683760683769,-0.34253561253561315,1039660.6,14.285714285714292,15.714285714285722,23456668.0,0.0
5/3/2017,SPF,22.9,22.9,22.8,22.9,0.0,452800,10355390,124577450,240823470.0,381640760.0,22.7,23.08333333333333,23.52692307692308,-0.425356125356128,-0.3780199430199453,1103600.4,14.285714285714292,14.285714285714292,24915490.0,0.0
5/4/2017,SPF,22.8,23.0,22.8,23.0,0.44,2128500,48736060,149301190,286349290.0,429576520.0,22.76,23.01666666666667,23.49230769230769,-0.44173789173788336,-0.4066381766381767,1317860.4,14.285714285714292,14.285714285714292,29860238.0,0.0
5/5/2017,SPF,23.0,23.0,22.9,23.0,0.0,732000,16834990,131208970,299743980.0,438592640.0,22.86,22.95,23.45384615384615,-0.46253561253560704,-0.426467236467235,1153297.2,14.285714285714292,14.285714285714292,26241794.0,0.0
5/8/2017,SPF,23.0,23.1,22.8,23.0,0.0,1181400,27061420,112824920,308075870.0,462964220.0,22.96,22.9,23.415384615384607,-0.4692307692307658,-0.4399857549857522,985177.2,14.285714285714292,14.285714285714292,22564984.0,0.0
5/9/2017,SPF,22.9,23.1,22.9,23.1,0.43,606200,13956910,116944770,300013370.0,475971720.0,23.0,22.875000000000004,23.384615384615394,-0.4539173789173745,-0.4505555555555517,1020180.0,21.42857142857143,15.714285714285722,23388954.0,0.0
5/11/2017,SPF,23.1,23.1,23.0,23.0,-0.43,390300,8979710,115569090,290981400.0,481638680.0,23.02,22.875,23.35,-0.4298433048433026,-0.4514529914529867,1007680.0,21.42857142857143,17.142857142857142,23113818.0,0.0
5/12/2017,SPF,23.0,23.1,22.9,23.0,0.0,324500,7485880,74318910,262028860.0,487802160.0,23.02,22.875,23.31153846153846,-0.3942307692307665,-0.4419515669515633,646880.0,21.42857142857143,18.571428571428573,14863782.0,0.0
5/15/2017,SPF,23.1,23.3,23.0,23.2,0.87,283600,6576610,64060530,257270310.0,489770870.0,23.06,22.9,23.288461538461537,-0.3357549857549849,-0.4165954415954388,557200.0,28.57142857142857,21.42857142857143,12812106.0,0.0
5/16/2017,SPF,23.1,23.3,23.1,23.3,0.43,66200,1539090,38538200,255748120.0,490069160.0,23.12,22.95,23.26538461538461,-0.2641025641025614,-0.3755698005697979,334160.0,35.714285714285715,25.714285714285715,7707640.0,0.0
5/17/2017,SPF,23.3,23.4,23.2,23.3,0.0,769500,17907550,42488840,249643350.0,506870710.0,23.16,23.016666666666666,23.24230769230769,-0.1863247863247821,-0.3220512820512795,366820.0,35.714285714285715,28.571428571428577,8497768.0,2.0
5/18/2017,SPF,23.4,23.8,23.4,23.8,2.15,427700,10105320,43614450,224821460.0,510242560.0,23.32,23.125,23.238461538461532,-0.05121082621081642,-0.24632478632478225,374300.0,42.857142857142854,32.85714285714286,8722890.0,2.0
5/19/2017,SPF,23.8,23.9,23.6,23.6,-0.84,473100,11206360,47334930,190582350.0,518596150.0,23.44,23.18333333333333,23.22307692307692,-0.003561253561240818,-0.1681908831908771,404020.0,42.857142857142854,37.142857142857146,9466986.0,2.0
5/22/2017,SPF,23.2,23.4,23.1,23.3,-1.27,171000,3972770,44731090,184718060.0,517874150.0,23.46,23.21666666666667,23.20384615384615,0.018518518518529703,-0.0973361823361742,381500.0,42.857142857142854,40.00000000000001,8946218.0,0.0
5/23/2017,SPF,23.3,23.6,23.3,23.6,1.29,314600,7356570,50548570,181719240.0,523114720.0,23.52,23.26666666666667,23.19230769230769,0.09544159544159923,-0.02542735042734208,431180.0,42.857142857142854,41.42857142857143,10109714.0,0.0
5/24/2017,SPF,23.5,23.5,23.3,23.3,-1.27,49900,1163800,33804820,134146980.0,507490860.0,23.520000000000003,23.29166666666667,23.17307692307693,0.11047008547009084,0.03393162393163252,287260.0,42.857142857142854,42.857142857142854,6760964.0,0.0
5/25/2017,SPF,23.3,23.4,23.3,23.4,0.43,21249,497120,24196620,117809110.0,476018170.0,23.44,23.325,23.157692307692308,0.16089743589743574,0.07635327635328296,205969.8,42.857142857142854,42.857142857142854,4839324.0,0.0
5/26/2017,SPF,23.4,23.4,23.2,23.3,-0.43,105900,2466670,15456930,93214360.0,477481040.0,23.38,23.34166666666667,23.13846153846153,0.18482905982906672,0.11403133903134445,132529.8,42.857142857142854,42.857142857142854,3091386.0,0.0
5/29/2017,SPF,23.2,23.4,23.2,23.4,0.43,81300,1894200,13378360,81151650.0,477764430.0,23.4,23.375,23.13076923076923,0.2281339031339052,0.15595441595441956,114589.8,50.0,44.28571428571429,2675672.0,0.0
5/30/2017,SPF,23.4,23.5,23.3,23.4,0.0,318100,7443530,13465320,79615470.0,446654800.0,23.36000000000001,23.40833333333333,23.13076923076924,0.2563390313390244,0.18813390313390452,115289.8,42.857142857142854,44.28571428571429,2693064.0,2.0
5/31/2017,SPF,23.3,23.4,23.2,23.2,-0.85,116000,2697670,14999190,74827260.0,449139750.0,23.34,23.40833333333333,23.138461538461538,0.23326210826211025,0.21269230769230849,128509.8,42.857142857142854,44.28571428571429,2999838.0,0.0
6/1/2017,SPF,23.1,23.3,23.1,23.1,-0.43,54200,1255740,15757810,69506390.0,445389390.0,23.28,23.39166666666667,23.1423076923077,0.2076210826210776,0.2220370370370368,135100.0,42.857142857142854,44.28571428571429,3151562.0,0.0
6/2/2017,SPF,23.2,23.3,22.8,22.8,-1.3,457100,10490810,23781950,78458110.0,450452250.0,23.18,23.350000000000005,23.138461538461552,0.15199430199429995,0.21547008547008345,205340.0,35.714285714285715,42.85714285714286,4756390.0,0.0
6/5/2017,SPF,22.9,23.2,22.9,23.2,1.75,789200,18253250,40141000,78803810.0,465495260.0,23.14,23.3,23.157692307692308,0.12378917378917008,0.19460113960113645,346920.0,35.714285714285715,40.0,8028200.0,0.0
6/6/2017,SPF,23.1,23.1,23.0,23.1,-0.43,99800,2301000,34998470,70999490.0,464355960.0,23.08,23.25833333333333,23.180769230769233,0.059188034188029086,0.1551709401709374,303260.0,35.714285714285715,38.571428571428584,6999694.0,0.0
6/7/2017,SPF,23.1,23.1,23.0,23.1,0.0,129100,2971490,35272290,62764620.0,448597920.0,23.06,23.241666666666664,23.203846153846158,0.023717948717941084,0.11326210826210355,305880.0,28.57142857142857,35.714285714285715,7054458.0,0.0
6/8/2017,SPF,23.0,23.0,22.8,22.8,-1.3,374401,8573050,42589600,67364900.0,435151560.0,23.0,23.175,23.20000000000001,-0.053062678062683936,0.06112535612535126,369920.2,28.57142857142857,32.857142857142854,8517920.0,0.0
6/9/2017,SPF,22.8,22.9,22.7,22.8,0.0,275200,6271140,38369930,66279470.0,423411020.0,23.0,23.133333333333336,23.19615384615384,-0.08475783475782707,0.013774928774925857,333540.2,28.57142857142857,31.428571428571434,7673986.0,0.0
6/12/2017,SPF,22.8,22.9,22.8,22.9,0.44,48700,1114270,21230950,66229940.0,388086870.0,22.94,23.09166666666667,23.19230769230769,-0.10847578347577168,-0.0326780626780625,185440.2,28.57142857142857,30.0,4246190.0,0.0
6/13/2017,SPF,22.7,22.9,22.7,22.9,0.0,416800,9501690,28431640,75234510.0,386253400.0,22.9,23.05833333333333,23.18846153846154,-0.13311965811965365,-0.07113960113959905,248840.2,28.57142857142857,28.57142857142857,5686328.0,0.0
6/14/2017,SPF,22.8,22.9,22.7,22.9,0.0,459800,10471710,35931860,83239550.0,393663830.0,22.86000000000001,23.016666666666666,23.18461538461539,-0.16481481481481808,-0.10884615384615087,314980.2,21.42857142857143,27.142857142857146,7186372.0,0.0
6/15/2017,SPF,22.8,22.9,22.7,22.9,0.0,239600,5465060,32823870,86810410.0,375116570.0,22.88000000000001,22.975000000000005,23.176923076923078,-0.19294871794871327,-0.13682336182335675,288020.0,21.42857142857143,25.71428571428571,6564774.0,0.0
6/16/2017,SPF,22.8,23.0,22.8,22.9,0.0,260500,5941850,32494580,85308730.0,346131210.0,22.9,22.95000000000001,23.17307692307693,-0.2105413105413092,-0.1619800569800532,285080.0,14.285714285714292,22.857142857142854,6498916.0,0.0
6/19/2017,SPF,22.9,23.0,22.9,22.9,0.0,152600,3494720,34875030,86105780.0,304180460.0,22.9,22.93333333333333,23.169230769230772,-0.2210826210826191,-0.18450142450142265,305860.0,14.285714285714292,20.000000000000004,6975006.0,0.0
6/20/2017,SPF,22.9,22.9,22.9,22.9,0.0,61900,1417510,26790850,86267550.0,295760910.0,22.9,22.941666666666666,23.157692307692308,-0.2033475783475822,-0.1985470085470084,234880.0,14.285714285714292,17.142857142857142,5358170.0,0.0
6/21/2017,SPF,23.0,23.0,22.8,22.9,0.0,164200,3751190,20070330,79527930.0,289156710.0,22.9,22.91666666666667,23.142307692307693,-0.2102564102564095,-0.20763532763532666,175760.0,14.285714285714292,15.714285714285722,4014066.0,0.0
6/22/2017,SPF,22.9,23.0,22.8,23.0,0.44,39200,897000,15502270,62171680.0,241317650.0,22.92,22.90833333333333,23.13076923076923,-0.19864672364671776,-0.2087749287749276,135680.0,21.42857142857143,15.714285714285722,3100454.0,0.0
6/23/2017,SPF,22.9,23.0,22.8,23.0,0.0,165900,3799570,13359990,63670250.0,228282230.0,22.94,22.90000000000001,23.1,-0.1772079772079671,-0.2021082621082592,116760.0,14.285714285714292,15.714285714285722,2671998.0,2.0
6/26/2017,SPF,22.9,23.0,22.9,23.0,0.0,137200,3154300,13019570,63853060.0,204375110.0,22.96,22.91666666666667,23.076923076923073,-0.14173789173788265,-0.18623931623931184,113680.0,14.285714285714292,15.714285714285722,2603914.0,2.0
6/27/2017,SPF,23.0,23.1,22.9,23.0,0.0,136300,3135140,14737200,58415150.0,193553340.0,22.98,22.93333333333333,23.06538461538461,-0.11695156695155615,-0.16896011396010666,128560.0,14.285714285714292,15.714285714285722,2947440.0,2.0
6/28/2017,SPF,23.0,23.0,22.9,23.0,0.0,765200,17557300,28543310,69701310.0,202130930.0,23.0,22.941666666666666,23.04230769230768,-0.08853276353275419,-0.14461538461537554,248760.0,14.285714285714292,15.714285714285722,5708662.0,2.0
6/29/2017,SPF,23.0,23.1,22.9,23.1,0.43,72500,1672250,29318560,70259290.0,196317300.0,23.02,22.95833333333333,23.03461538461538,-0.05933048433047716,-0.11675213675212745,255420.0,21.42857142857143,15.714285714285722,5863712.0,0.0
6/30/2017,SPF,23.1,23.1,23.0,23.0,-0.43,519500,11964190,37483180,72721790.0,201704880.0,23.02,22.96666666666667,23.01923076923077,-0.04601139601139082,-0.0905128205128122,326140.0,14.285714285714292,15.714285714285722,7496636.0,2.0
7/3/2017,SPF,23.0,23.1,23.0,23.0,0.0,35100,807380,35136260,63057460.0,200973170.0,23.02,22.975,23.007692307692302,-0.028276353276350363,-0.06782051282050575,305720.0,14.285714285714292,15.714285714285722,7027252.0,0.0
7/4/2017,SPF,23.1,23.1,23.0,23.0,0.0,340500,7832450,39833570,65424850.0,190898070.0,23.02,22.98333333333333,22.99230769230769,-0.006980056980051329,-0.04582621082620477,346560.0,14.285714285714292,15.714285714285722,7966714.0,0.0
7/5/2017,SPF,23.0,23.0,23.0,23.0,0.0,143500,3300500,25576770,62783500.0,184093250.0,23.02,22.991666666666664,22.976923076923075,0.014316239316240598,-0.025256410256405813,222220.0,14.285714285714292,15.714285714285722,5115354.0,0.0
7/7/2017,SPF,23.0,23.0,22.9,22.9,0.0,62400,1428970,25333490,60717750.0,174315860.0,22.98,22.991666666666664,22.965384615384608,0.017022792022793002,-0.009985754985751782,220200.0,14.285714285714292,14.285714285714292,5066698.0,0.0
7/11/2017,SPF,22.9,23.0,22.9,23.0,0.44,11800,270450,13639750,59570690.0,170613540.0,22.98,23.0,22.96153846153845,0.035612535612543184,0.006339031339035017,118660.0,21.42857142857143,15.714285714285722,2727950.0,0.0
7/12/2017,SPF,22.9,23.0,22.9,23.0,0.0,62500,1436770,14269140,57256270.0,164693740.0,22.98,23.0,22.96923076923077,0.028490028490033126,0.017692307692311716,124140.0,21.42857142857143,17.142857142857142,2853828.0,0.0
7/13/2017,SPF,23.0,23.0,23.0,23.0,0.0,59600,1370800,7807490,57730070.0,164900740.0,22.98,23.0,22.961538461538463,0.03561253561253963,0.02621082621082991,67960.0,21.42857142857143,18.571428571428573,1561498.0,0.0
7/14/2017,SPF,23.0,23.1,23.0,23.0,0.0,341000,7857000,12363990,61787500.0,172260620.0,22.98,23.0,22.95769230769231,0.03917378917378755,0.031182336182339294,107460.0,14.285714285714292,18.571428571428573,2472798.0,2.0
7/17/2017,SPF,23.0,23.1,23.0,23.0,0.0,113600,2612930,13547950,61246130.0,172406880.0,23.0,23.0,22.953846153846158,0.04273504273503903,0.036324786324788506,117700.0,14.285714285714292,18.571428571428573,2709590.0,0.0
7/18/2017,SPF,23.0,23.1,23.0,23.1,0.43,70400,1625840,14903340,59736830.0,172138520.0,23.02,23.008333333333336,22.965384615384608,0.047079772079776205,0.03861823361823511,129420.0,21.42857142857143,18.571428571428573,2980668.0,0.0
7/19/2017,SPF,23.0,23.0,22.9,22.9,-0.87,548200,12562170,26028740,54741700.0,177257160.0,23.0,22.991666666666664,22.96923076923077,0.01346153846153797,0.03561253561253608,226560.0,21.42857142857143,18.571428571428573,5205748.0,0.0
7/20/2017,SPF,23.0,23.0,22.8,23.0,0.44,545200,12494430,37152370,65563880.0,187053920.0,23.0,22.991666666666664,22.97307692307692,0.017877492877495627,0.032065527065527274,323680.0,28.57142857142857,20.000000000000004,7430474.0,0.0
7/21/2017,SPF,22.8,23.0,22.8,23.0,0.0,187700,4303380,33598750,57903070.0,190101560.0,23.0,22.991666666666664,22.976923076923075,0.014316239316240598,0.027094017094017885,293020.0,21.42857142857143,21.42857142857143,6719750.0,0.0
7/24/2017,SPF,23.0,23.0,22.9,23.0,0.0,27000,618900,31604720,57714590.0,180229650.0,23.0,22.991666666666664,22.98076923076923,0.010754985754985569,0.020698005698007192,275700.0,21.42857142857143,22.857142857142854,6320944.0,0.0
7/25/2017,SPF,23.0,23.0,22.9,23.0,0.0,237200,5440100,35418980,55322240.0,167416500.0,22.98,22.991666666666664,22.984615384615374,0.007193732193737645,0.012720797720799482,309060.0,21.42857142857143,22.857142857142854,7083796.0,0.0
7/26/2017,SPF,23.1,23.1,22.9,23.1,0.43,43600,1006510,23863320,53028250.0,166122010.0,23.02,23.008333333333336,22.99230769230769,0.022150997151001658,0.014458689458692218,208140.0,28.57142857142857,24.285714285714285,4772664.0,0.0
7/27/2017,SPF,23.1,23.1,23.0,23.0,-0.43,17400,400700,11769590,51999980.0,163551220.0,23.02,23.008333333333336,22.996153846153845,0.010612535612541052,0.013005698005701305,102580.0,28.57142857142857,24.285714285714285,2353918.0,0.0
