Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/18/2017,SCB,164.0,164.5,163.0,163.5,0.0,3960514,648769780,3942254480,10220299650.0,27037577930.0,163.9,163.29166666666666,160.30769230769232,2.7795584045584008,3.1499287749287648,4812634.8,57.14285714285714,64.28571428571429
4/19/2017,SCB,163.0,164.0,159.5,160.0,-2.14,8809009,1417745280,5077534970,10397194290.0,27769240200.0,163.3,163.08333333333334,160.46153846153845,2.1816239316239603,2.936752136752136,6228320.0,50.0,61.42857142857142
4/20/2017,SCB,159.0,161.0,159.0,160.0,0.0,7573021,1212068640,4701997810,10848286300.0,28225130070.0,162.4,162.83333333333334,160.67307692307693,1.7742165242165413,2.615313390313395,5798891.6,42.857142857142854,57.142857142857146
4/21/2017,SCB,159.5,160.5,159.5,160.0,0.0,8080173,1292212370,5201568850,11242237430.0,28923527960.0,161.4,162.58333333333334,160.8653846153846,1.3846153846153868,2.2228632478632564,6452932.4,35.71428571428572,50.0
4/24/2017,SCB,156.5,156.5,154.5,155.5,-2.81,6932357,1078881230,5649677300,11729649660.0,28674857530.0,159.8,161.95833333333334,160.8846153846154,0.47898860398865395,1.7198005698005887,7071014.8,28.57142857142857,42.857142857142854
4/25/2017,SCB,155.0,156.0,154.5,156.0,0.32,7071477,1099611930,6100519450,12049869000.0,29313700640.0,158.3,161.5,160.96153846153845,0.059829059829098696,1.1758547008547282,7693207.4,35.71428571428572,38.57142857142858
4/26/2017,SCB,156.0,158.0,155.0,157.0,0.64,7018538,1097482980,5780257150,12299762920.0,29852195570.0,157.7,161.0,160.96153846153845,-0.2834757834757511,0.682834757834786,7335113.2,42.857142857142854,37.14285714285715
4/27/2017,SCB,157.5,157.5,155.0,156.0,-0.64,5513855,858762860,5426951370,12700183310.0,29706660370.0,156.9,160.33333333333334,160.8846153846154,-0.8561253561253181,0.15676638176641405,6923280.0,42.857142857142854,37.142857142857146
4/28/2017,SCB,156.0,156.5,155.0,156.0,0.0,5471736,852860950,4987599950,12851880720.0,29774396150.0,156.1,159.75,160.80769230769232,-1.2784900284900118,-0.37585470085466566,6401592.6,35.71428571428572,37.142857142857146
5/2/2017,SCB,156.0,156.0,155.0,155.0,-0.64,6526646,1016018450,4924737170,13585434380.0,29684116950.0,156.0,158.95833333333334,160.6346153846154,-1.8678774928775113,-0.8452279202278987,6320450.4,28.57142857142857,37.142857142857146
5/3/2017,SCB,155.0,156.0,155.0,155.5,0.32,8719033,1357748910,5182874150,13355577490.0,30273757630.0,155.9,158.16666666666666,160.53846153846155,-2.4088319088318997,-1.3389601139600984,6649961.6,35.71428571428572,37.142857142857146
5/4/2017,SCB,155.0,157.0,155.0,157.0,0.96,9149931,1430045930,5515437100,13992982090.0,31252867300.0,155.9,157.625,160.44230769230768,-2.658475783475751,-1.8139601139600985,7076240.2,35.71428571428572,35.71428571428572
5/5/2017,SCB,157.0,158.0,156.5,157.5,0.32,5448255,856026040,5512700280,14218235350.0,31552305080.0,156.2,157.125,160.32692307692307,-2.9348290598290703,-2.229700854700849,7063120.2,35.71428571428572,34.28571428571429
5/8/2017,SCB,157.0,158.0,156.5,157.5,0.0,3581533,563552970,5223392300,14133018540.0,31489149140.0,156.5,156.91666666666666,160.17307692307693,-2.96866096866097,-2.5677350427350403,6685079.6,35.71428571428572,34.28571428571429
5/9/2017,SCB,157.5,158.0,155.5,156.5,-0.63,6154743,961632810,5169006660,13676906070.0,31209432010.0,156.8,156.625,159.96153846153845,-3.0993589743589496,-2.8140313390313283,6610699.0,35.71428571428572,35.71428571428572
5/11/2017,SCB,156.5,157.0,154.5,156.0,-0.32,4315849,672328740,4483586490,13137166170.0,30940068700.0,156.9,156.29166666666666,159.71153846153845,-3.1898148148148096,-2.9702279202279103,5730062.2,35.71428571428572,35.71428571428572
5/12/2017,SCB,155.5,155.5,152.0,154.5,-0.96,7726847,1188488250,4242028810,13033442050.0,31604169890.0,156.4,156.20833333333334,159.3846153846154,-3.0772792022792146,-3.0539886039886026,5445445.4,35.71428571428572,35.71428571428572
5/15/2017,SCB,154.0,154.5,151.5,152.0,-1.62,4922589,750983120,4136985890,12705543940.0,31544422140.0,155.3,155.875,158.96153846153845,-3.1670227920227774,-3.1004273504273443,5340312.2,35.71428571428572,35.71428571428572
5/16/2017,SCB,151.5,152.0,149.0,150.5,-0.99,14711004,2210645030,5784077950,13816577040.0,32948720550.0,153.9,155.33333333333334,158.48076923076923,-3.2998575498575633,-3.166666666666663,7566206.4,35.71428571428572,35.71428571428572
5/17/2017,SCB,151.0,153.0,151.0,152.0,1.0,5045895,767550990,5589996130,13486645050.0,32612407740.0,153.0,155.0,158.1153846153846,-3.123931623931611,-3.171581196581195,7344436.8,35.71428571428572,35.71428571428572
5/18/2017,SCB,151.0,152.0,150.5,151.0,-0.66,2929423,442444390,5360111780,13070326580.0,32095863580.0,152.0,154.58333333333334,157.65384615384616,-3.128917378917407,-3.1594017094017146,7067151.6,28.57142857142857,34.28571428571429
5/19/2017,SCB,151.0,152.5,150.5,152.0,0.66,2399024,363860160,4535483690,12581325790.0,31711251680.0,151.5,154.33333333333334,157.19230769230768,-2.8333333333333144,-3.1106125356125345,6001587.0,35.71428571428572,34.28571428571429
5/22/2017,SCB,152.5,155.0,152.0,154.5,1.64,4676078,719764950,4504265520,12285072290.0,31190165990.0,152.0,154.25,156.8653846153846,-2.401709401709411,-2.9575498575498615,5952284.8,42.857142857142854,35.714285714285715
5/23/2017,SCB,155.0,156.0,154.5,156.0,0.97,5111041,793883820,3087504310,11721207200.0,31223073180.0,153.1,154.16666666666666,156.53846153846155,-2.0498575498575633,-2.7075498575498615,4032292.2,50.0,38.57142857142857
5/24/2017,SCB,156.5,156.5,154.5,155.5,-0.32,2416058,375092780,2695046100,10666254050.0,30699904720.0,153.8,154.0,156.17307692307693,-1.8924501424501443,-2.461253561253568,3506324.8,42.857142857142854,40.0
5/25/2017,SCB,155.0,156.0,154.5,154.5,-0.64,3488031,541166130,2793767840,10351394140.0,30649601850.0,154.5,153.75,155.82692307692307,-1.8632478632478637,-2.208119658119659,3618046.4,35.71428571428572,41.42857142857143
5/26/2017,SCB,154.5,155.0,153.5,154.5,0.0,1950848,300972490,2730880170,10088813660.0,30171181750.0,155.0,153.58333333333334,155.48076923076923,-1.6837606837606813,-1.9782051282051327,3528411.2,28.57142857142857,40.0
5/29/2017,SCB,154.0,155.5,154.0,154.0,-0.32,1765224,273138530,2284253750,9400319380.0,29596731220.0,154.9,153.41666666666666,155.25,-1.650997150997199,-1.8280626780626903,2946240.4,28.57142857142857,37.142857142857146
5/30/2017,SCB,154.0,155.5,154.0,155.0,0.65,1625613,252055110,1742425040,8980045750.0,29390443860.0,154.7,153.45833333333334,155.05769230769232,-1.3579059829060043,-1.6896723646723786,2249154.8,35.71428571428572,34.28571428571429
5/31/2017,SCB,155.0,155.5,153.0,153.0,-1.29,4165611,640975840,2008308100,8432533340.0,29330256160.0,154.2,153.54166666666666,154.78846153846155,-1.1976495726495955,-1.5507122507122688,2599065.4,35.71428571428572,32.85714285714286
6/1/2017,SCB,152.5,156.0,152.5,155.5,1.63,4726137,732061500,2199203470,8413611720.0,29779852870.0,154.4,153.95833333333334,154.78846153846155,-0.6456552706552543,-1.3071937321937468,2846686.6,42.857142857142854,34.28571428571429
6/2/2017,SCB,156.0,156.5,155.0,156.0,0.32,2488364,387340100,2285571080,6590306790.0,28579587170.0,154.7,154.29166666666666,154.78846153846155,-0.323717948717956,-1.0351851851852019,2954189.8,50.0,38.57142857142857
6/5/2017,SCB,156.5,157.0,155.5,156.5,0.32,2225649,347605060,2360037610,6170360860.0,28134550900.0,155.2,154.75,154.76923076923077,0.12179487179486159,-0.6806267806267897,3046274.8,57.14285714285714,44.28571428571429
6/6/2017,SCB,156.0,156.5,155.0,155.5,-0.64,2015789,313575890,2421558390,6041492360.0,27817354010.0,155.3,155.04166666666666,154.75,0.30662393162393187,-0.34772079772080244,3124310.0,50.0,47.142857142857146
6/7/2017,SCB,155.5,156.0,154.5,154.5,-0.64,2423583,376177070,2156759620,6053809270.0,27544761300.0,155.6,155.04166666666666,154.69230769230768,0.2802706552706411,-0.05213675213675515,2775904.4,50.0,50.0
6/8/2017,SCB,155.0,156.0,154.0,156.0,0.97,3174349,492460160,1917158280,5826504480.0,26619476180.0,155.7,155.04166666666666,154.73076923076923,0.36431623931622426,0.14985754985754057,2465546.8,50.0,51.42857142857142
6/9/2017,SCB,155.5,156.0,153.0,153.5,-1.6,4156965,640447960,2170266140,5673068620.0,26047855500.0,155.2,154.875,154.65384615384616,0.09508547008545065,0.2336182336182219,2799267.0,42.857142857142854,50.0
6/12/2017,SCB,154.0,155.0,153.5,154.5,0.65,2550744,393945340,2216606420,5691921180.0,25149588470.0,154.8,154.875,154.55769230769232,0.26388888888888573,0.26203703703702674,2864286.0,42.857142857142854,47.142857142857146
6/13/2017,SCB,155.0,156.0,154.0,154.5,0.0,3060728,474139620,2377170150,5624894670.0,24544846860.0,154.6,154.875,154.44230769230768,0.37072649572650107,0.2748575498575406,3073273.8,42.857142857142854,45.714285714285715
6/14/2017,SCB,155.0,155.5,154.0,155.0,0.32,3144922,486582600,2487575680,5810504780.0,23931817530.0,154.7,154.95833333333334,154.34615384615384,0.5701566951566974,0.3328347578347518,3217541.6,50.0,45.714285714285715
6/15/2017,SCB,154.0,156.0,153.5,154.5,-0.32,3721953,575518680,2570634200,6112884930.0,23409853230.0,154.4,154.91666666666666,154.26923076923077,0.5662393162392902,0.37321937321936505,3327062.4,50.0,45.71428571428571
6/16/2017,SCB,154.5,156.0,154.5,155.5,0.65,3451458,536219860,2466406100,6397049680.0,23087310230.0,154.8,155.125,154.25,0.8400997150997398,0.5222222222222228,3185961.0,57.14285714285714,48.57142857142857
6/19/2017,SCB,155.5,156.5,155.0,156.0,0.32,2537410,395558350,2468019110,6151632190.0,22630007630.0,155.1,155.16666666666666,154.30769230769232,0.8618233618233546,0.6418091168091167,3183294.2,57.14285714285714,51.42857142857142
6/20/2017,SCB,156.0,156.5,153.5,154.5,-0.96,8735732,1351721190,3345600680,6771291880.0,22965710370.0,155.1,155.04166666666666,154.40384615384616,0.5473646723646368,0.6771367521367437,4318295.0,57.14285714285714,54.28571428571429
6/21/2017,SCB,154.5,155.5,153.5,154.0,-0.32,5704272,879419750,3738437830,7263371530.0,22487381210.0,154.9,154.83333333333334,154.53846153846155,0.20655270655271352,0.604415954415947,4830165.0,50.0,54.28571428571429
6/22/2017,SCB,154.0,154.5,153.5,154.0,0.0,3079574,473763070,3636682220,7389529540.0,21531098350.0,154.8,154.70833333333334,154.6153846153846,0.029558404558429174,0.4970797720797748,4701689.2,42.857142857142854,52.857142857142854
6/23/2017,SCB,154.0,154.5,153.5,154.0,0.0,4017850,618240700,3718703060,7694194350.0,21293313010.0,154.5,154.66666666666666,154.73076923076923,-0.11253561253565181,0.30655270655269645,4814967.6,35.71428571428572,48.57142857142857
6/26/2017,SCB,154.5,155.0,153.5,154.0,0.0,6207203,956737740,4279882450,8274755020.0,21686497780.0,154.1,154.5,154.80769230769232,-0.32478632478637337,0.06923076923075086,5548926.2,35.71428571428572,44.28571428571429
6/27/2017,SCB,154.5,156.0,154.0,155.5,0.97,12473195,1935075940,4863237200,9717370800.0,22659940910.0,154.3,154.66666666666666,154.84615384615384,-0.09971509971506975,-0.06018518518519045,6296418.8,42.857142857142854,41.42857142857143
6/28/2017,SCB,155.0,156.0,155.0,155.5,0.0,4429156,688358480,4672175930,9765281320.0,22675970650.0,154.6,154.75,154.82692307692307,-0.01139601139598767,-0.10377492877493069,6041395.6,35.71428571428572,38.57142857142858
6/29/2017,SCB,156.0,157.5,155.0,155.5,0.0,10806811,1691233370,5889646230,11062569350.0,23178715770.0,154.9,154.83333333333334,154.82692307692307,0.05911680911685835,-0.09786324786324485,7586843.0,35.71428571428572,37.14285714285715
6/30/2017,SCB,155.5,156.5,155.0,155.5,0.0,6727419,1048033940,6319439470,11636463670.0,23475766590.0,155.2,154.875,154.8653846153846,0.05876068376070975,-0.06360398860397254,8128756.8,28.57142857142857,35.71428571428572
7/3/2017,SCB,156.0,157.5,156.0,157.0,0.96,2783011,436181390,5798883120,11586062460.0,21701302950.0,155.8,155.08333333333334,154.96153846153845,0.26566951566954344,0.054487179487210824,7443918.4,35.71428571428572,35.71428571428572
7/4/2017,SCB,157.0,157.0,154.5,155.0,-1.27,6002347,932722190,4796529370,11943265970.0,21866474150.0,155.7,155.04166666666666,155.0,0.03525641025638038,0.08148148148150085,6149748.8,28.57142857142857,32.857142857142854
7/5/2017,SCB,155.5,156.5,155.0,156.5,0.97,2825450,440721100,4548891990,11847767210.0,21864750860.0,155.9,155.08333333333334,155.05769230769232,0.13675213675213627,0.11111111111112563,5829007.6,35.71428571428572,32.85714285714286
7/7/2017,SCB,153.5,154.5,152.5,154.5,0.65,7132676,1092611370,3950269990,12544820230.0,22593502070.0,155.7,155.08333333333334,155.1153846153846,-0.07621082621082564,0.08404558404558884,5094180.6,35.71428571428572,32.85714285714286
7/11/2017,SCB,155.0,156.0,154.0,155.5,0.65,6799445,1054402900,3956638950,12247501940.0,22928140020.0,155.7,155.20833333333334,155.1153846153846,0.1093304843305134,0.09415954415954957,5108585.8,35.71428571428572,34.28571428571429
7/12/2017,SCB,156.0,157.5,155.5,157.0,0.96,11947821,1873483520,5393941080,13241565710.0,24007739720.0,155.7,155.45833333333334,155.15384615384616,0.40491452991454935,0.12200854700855075,6941547.8,42.857142857142854,35.714285714285715
7/13/2017,SCB,158.5,160.0,156.5,157.5,0.32,15408969,2441239940,6902458830,15209042580.0,26073886880.0,156.2,155.75,155.19230769230768,0.6559829059829383,0.24615384615386232,8822872.2,50.0,40.00000000000001
7/14/2017,SCB,158.0,158.0,155.5,156.0,-0.95,6321922,989829490,7451567220,15580631370.0,26522550240.0,156.1,155.91666666666666,155.21153846153845,0.6595441595441685,0.35071225071226875,9522166.6,50.0,42.85714285714286
7/17/2017,SCB,157.0,157.5,156.5,157.5,0.96,2642029,414560420,6773516270,15038454050.0,26636138170.0,156.7,156.08333333333334,155.32692307692307,0.8133903133903289,0.5286324786324996,8624037.2,57.14285714285714,47.142857142857146
7/18/2017,SCB,156.5,157.0,154.0,154.0,-2.22,8209270,1272208030,6991321400,14375586140.0,27635207670.0,156.4,155.95833333333334,155.25,0.4996438746438514,0.6066951566951673,8906002.2,57.14285714285714,51.42857142857142
7/19/2017,SCB,154.5,155.0,153.0,153.5,-0.32,5185486,796936740,5914774620,14484164400.0,28180089300.0,155.7,155.79166666666666,155.25,0.3187321937321599,0.5894586894586894,7553535.2,50.0,52.857142857142854
7/20/2017,SCB,153.0,154.0,151.5,152.0,-0.98,7884005,1201055390,4674590070,13993986420.0,28740168850.0,154.6,155.5,155.15384615384616,0.0413105413105086,0.46652421652420345,6048542.4,50.0,52.857142857142854
7/21/2017,SCB,152.5,153.0,150.5,151.0,-0.66,9709237,1473686860,5158447440,14419639340.0,29481794210.0,153.6,155.0,155.01923076923077,-0.3368945868946014,0.26723646723644945,6726005.4,50.0,52.857142857142854
7/24/2017,SCB,151.0,152.5,151.0,152.5,0.99,3700780,562837950,5306724970,14546295900.0,29657292060.0,152.6,154.79166666666666,154.92307692307693,-0.3044871794872108,0.04366096866094153,6937755.6,57.14285714285714,52.857142857142854
7/25/2017,SCB,152.0,153.0,151.0,152.0,-0.33,3641401,552645430,4587162370,14166219140.0,29862332430.0,152.2,154.41666666666666,154.82692307692307,-0.5726495726495671,-0.17079772079774216,6024181.8,50.0,51.42857142857142
7/26/2017,SCB,152.0,152.0,151.0,152.0,0.0,4044995,613491460,4403717090,14338989500.0,30162248000.0,151.9,154.20833333333334,154.69230769230768,-0.6242877492877312,-0.3594017094017204,5796083.6,50.0,51.42857142857142
7/27/2017,SCB,152.0,152.0,150.0,150.5,-0.99,8509828,1285161670,4487823370,14531539800.0,31071232600.0,151.6,153.79166666666666,154.48076923076923,-0.900641025641022,-0.5477920227920265,5921248.2,42.857142857142854,50.0
7/31/2017,SCB,150.0,150.0,146.0,147.0,-2.33,18691186,2755842890,5769979400,16232979790.0,33334615330.0,150.8,152.95833333333334,154.19230769230768,-1.6178774928774828,-0.8039886039886028,7717638.0,35.71428571428572,47.142857142857146
8/2/2017,SCB,146.0,147.0,145.5,145.5,0.0,9290944,1358160720,6565302170,15717656990.0,34052328090.0,149.4,151.95833333333334,153.8653846153846,-2.28098290598291,-1.1992877492877425,8835670.8,28.57142857142857,41.42857142857143
8/4/2017,SCB,145.0,145.0,143.0,143.0,-1.38,12729370,1826581890,7839238630,15102998940.0,35484964640.0,147.6,150.875,153.44230769230768,-3.0053418803418595,-1.685826210826201,10653264.6,21.42857142857143,35.71428571428572
8/7/2017,SCB,142.0,142.5,140.0,141.5,-1.05,11988786,1691683780,8917430950,15804853230.0,36702508800.0,145.5,149.54166666666666,152.96153846153845,-3.8080484330484694,-2.322578347578349,12242022.8,14.285714285714292,28.571428571428577
8/8/2017,SCB,142.5,144.5,142.0,143.5,1.41,9645901,1383019180,9015288460,16773311990.0,37598945380.0,144.1,148.66666666666666,152.55769230769232,-4.014957264957275,-2.9454415954415993,12469237.4,21.42857142857143,24.28571428571429
8/9/2017,SCB,144.0,144.5,143.0,144.0,0.35,5426563,780095170,7039540740,16281199130.0,37803521870.0,143.5,147.875,152.1153846153846,-4.2353988603988455,-3.468945868945872,9816312.8,21.42857142857143,21.42857142857143
8/10/2017,SCB,144.5,144.5,142.5,143.0,-0.69,5011115,718903110,6400283130,16203165500.0,37986205120.0,143.0,147.125,151.6346153846154,-4.504629629629619,-3.9136752136752135,8960347.0,21.42857142857143,20.000000000000004
8/11/2017,SCB,142.5,143.5,140.5,143.5,0.35,9392771,1335205030,5908906270,16337315140.0,38925851800.0,143.1,146.5,151.17307692307693,-4.566239316239319,-4.225854700854706,8293027.2,28.57142857142857,21.42857142857143
8/15/2017,SCB,144.5,145.0,143.0,144.0,0.35,6430564,926087980,5143310470,15789716260.0,38500218590.0,143.6,145.79166666666666,150.73076923076923,-4.716168091168072,-4.407478632478626,7181382.8,35.71428571428572,25.714285714285715
8/17/2017,SCB,141.5,143.0,141.5,142.0,0.71,5501405,783449150,4543740440,16010327460.0,38404247990.0,143.3,144.95833333333334,150.15384615384616,-5.0466524216523965,-4.613817663817651,6352483.6,42.857142857142854,30.0
8/18/2017,SCB,142.0,143.0,142.0,142.5,0.35,1594013,226863950,3990509220,15684545980.0,38157348870.0,143.0,144.16666666666666,149.67307692307693,-5.231481481481495,-4.81303418803418,5585973.6,42.857142857142854,34.28571428571429
8/21/2017,SCB,143.0,143.5,142.5,142.5,0.0,2309579,329366470,3600972580,15400420990.0,37868474640.0,142.9,143.5,149.1346153846154,-5.297008547008545,-4.971509971509965,5045666.4,42.857142857142854,38.57142857142857
8/22/2017,SCB,143.0,145.0,142.5,143.5,0.7,9516280,1369945140,3635712690,15485204460.0,38281682040.0,142.9,143.20833333333334,148.71153846153845,-5.0722934472934185,-5.072720797720786,5070368.2,50.0,42.85714285714286
8/23/2017,SCB,145.0,145.5,143.5,144.5,0.7,17556898,2536192520,5245817230,15265554090.0,38882798620.0,143.0,143.125,148.28846153846155,-4.671296296296305,-5.063746438746432,7295635.0,57.14285714285714,47.14285714285714
8/24/2017,SCB,146.0,146.5,144.0,144.5,0.0,10731010,1560420710,6022788790,15467814080.0,39754860850.0,143.5,143.25,147.80769230769232,-4.1203703703703525,-4.878490028490023,8341556.0,57.14285714285714,50.0
8/25/2017,SCB,144.5,145.0,143.5,144.0,-0.35,3140971,452963210,6248888050,14094195400.0,38516590690.0,143.8,143.45833333333334,147.28846153846155,-3.50320512820511,-4.532834757834746,8650947.6,57.14285714285714,52.857142857142854
8/28/2017,SCB,144.5,145.0,143.5,144.5,0.35,5948345,858763640,6778285220,13261275260.0,38327320390.0,144.2,143.54166666666666,146.84615384615384,-2.983262108262096,-4.0700854700854565,9378700.8,64.28571428571428,57.14285714285713
8/29/2017,SCB,145.0,149.0,144.0,148.5,2.77,25111894,3690118080,9098458160,15568374160.0,41581257080.0,145.2,143.91666666666666,146.5,-2.0263532763532908,-3.4608974358974307,12497823.6,71.42857142857143,61.42857142857142
8/30/2017,SCB,150.5,152.0,149.5,150.5,1.35,15341906,2313896060,8876161700,17102175050.0,42962430950.0,146.4,144.54166666666666,146.3653846153846,-1.2133190883191105,-2.769301994301992,12054825.2,71.42857142857143,64.28571428571429
8/31/2017,SCB,150.5,151.5,149.5,150.5,0.0,9379069,1409307260,8725048250,17792579200.0,43931017110.0,147.6,145.125,146.25,-0.6128917378917436,-2.06780626780627,11784437.0,64.28571428571428,65.71428571428571
9/1/2017,SCB,151.0,152.0,150.5,151.0,0.33,5464136,826712200,9098797240,17284086370.0,43665117940.0,149.0,145.70833333333334,146.21153846153845,-0.04380341880340666,-1.3759259259259295,12249070.0,71.42857142857143,68.57142857142858
9/4/2017,SCB,150.0,150.0,148.5,149.5,-0.99,5021338,749787200,8989820800,17107785590.0,43360502240.0,150.0,146.33333333333334,146.15384615384616,0.41880341880340666,-0.6955128205128289,12063668.6,64.28571428571428,68.57142857142857
9/5/2017,SCB,149.0,149.5,148.0,148.0,-1.0,4906586,728352600,6028055320,17052689040.0,42215371320.0,149.9,146.79166666666666,145.98076923076923,0.8472222222222001,-0.1207977207977308,8022607.0,57.14285714285714,65.71428571428571
9/6/2017,SCB,148.0,148.5,146.5,147.0,-0.68,5594564,822266860,4536426120,17648091950.0,40596398240.0,149.2,147.16666666666666,145.78846153846155,1.2628205128204968,0.3744301994301907,6073138.6,50.0,61.42857142857142
9/7/2017,SCB,147.0,148.5,146.5,147.5,0.34,10631653,1567204620,4694323480,18885930100.0,41173773370.0,148.6,147.5,145.6153846153846,1.7450142450142607,0.8460113960113915,6323655.4,50.0,58.57142857142858
9/8/2017,SCB,149.0,150.0,148.5,149.0,1.02,14471880,2161363710,6028974990,19677348670.0,42920576660.0,148.2,147.875,145.55769230769232,2.2353988603988455,1.301851851851842,8125204.2,57.14285714285714,55.71428571428571
9/11/2017,SCB,149.5,151.0,149.0,150.0,0.67,10134240,1520919840,6800107630,18662075990.0,43169288470.0,148.3,148.33333333333334,145.67307692307693,2.5961538461538396,1.7373219373219286,9147784.6,57.14285714285714,54.28571428571429
9/12/2017,SCB,150.5,152.0,150.5,151.5,1.0,9460646,1431131250,7502886280,18532786530.0,43803482980.0,149.0,148.95833333333334,145.90384615384616,3.03098290598291,2.1740740740740705,10058596.6,57.14285714285714,54.28571428571429
9/13/2017,SCB,152.0,152.5,151.5,152.0,0.33,8740756,1328677030,8009296450,19408500350.0,43931104620.0,150.0,149.58333333333334,146.25,3.279202279202309,2.577350427350433,10687835.0,64.28571428571428,57.14285714285713
9/14/2017,SCB,152.0,154.0,152.0,153.5,0.99,11927312,1825782550,8267874380,20375519260.0,44283200310.0,151.2,150.0,146.71153846153845,3.324074074074076,2.893162393162396,10946966.8,71.42857142857143,61.42857142857142
9/15/2017,SCB,153.5,155.5,153.0,155.5,1.3,13133189,2031337250,8137847920,18716738430.0,45751699610.0,152.5,150.41666666666666,147.17307692307693,3.408831908831928,3.1278490028490125,10679228.6,71.42857142857143,64.28571428571429
9/18/2017,SCB,156.0,157.5,155.5,156.0,0.32,11916625,1865798120,8482726200,18268640490.0,47064852300.0,153.7,150.875,147.6346153846154,3.4091880341880483,3.2904558404558544,11035705.6,71.42857142857143,67.14285714285714
9/19/2017,SCB,156.0,156.5,154.0,154.5,-0.96,5379078,833019520,7884614470,17692352750.0,47284380360.0,154.3,151.16666666666666,148.07692307692307,3.126780626780601,3.3096153846153924,10219392.0,64.28571428571428,68.57142857142858
9/20/2017,SCB,154.5,155.0,153.0,154.5,0.0,4126558,634221500,7190158940,17499862050.0,46633440190.0,154.8,151.58333333333334,148.5,3.0876068376068417,3.271296296296299,9296552.4,64.28571428571428,68.57142857142857
9/21/2017,SCB,154.0,154.5,153.0,153.5,-0.65,4476004,688120420,6052496810,17438195270.0,44565717720.0,154.8,152.04166666666666,148.8653846153846,3.057336182336172,3.217948717948718,7806290.8,57.14285714285714,65.71428571428571
9/22/2017,SCB,153.0,153.5,152.0,153.5,0.0,9762240,1492994760,5514154320,18202837430.0,44700551760.0,154.4,152.58333333333334,149.30769230769232,3.1061253561253466,3.157407407407402,7132101.0,57.14285714285714,62.85714285714285
9/25/2017,SCB,154.0,154.5,152.5,154.5,0.65,3419238,525406940,4173763140,17905977510.0,43399376810.0,154.1,153.16666666666666,149.76923076923077,3.252136752136721,3.1259971509971365,5432623.6,64.28571428571428,61.42857142857142
9/26/2017,SCB,154.5,154.5,153.0,154.0,-0.32,5686039,874310100,4215053720,17213082990.0,42582003130.0,154.0,153.58333333333334,150.21153846153845,3.1552706552706695,3.1316951566951503,5494015.8,64.28571428571428,61.42857142857142
9/27/2017,SCB,153.5,154.5,153.0,154.5,0.32,4800830,738959680,4319791900,15790678960.0,41937943630.0,154.0,153.95833333333334,150.6346153846154,3.120726495726501,3.138319088319082,5628870.2,64.28571428571428,61.42857142857142
9/28/2017,SCB,154.0,154.5,153.0,153.5,-0.65,9059857,1392695160,5024366640,15662454280.0,42550543620.0,154.0,154.125,150.98076923076923,2.8614672364672344,3.0991452991452944,6545640.8,57.14285714285714,61.42857142857142
9/29/2017,SCB,153.5,154.5,153.0,153.0,-0.33,7664796,1177255180,4708627060,15408578210.0,43008895690.0,153.9,154.20833333333334,151.30769230769232,2.5893874643874426,2.9957977207977136,6126152.0,50.0,60.0
10/2/2017,SCB,153.5,155.0,153.0,155.0,1.31,7766648,1198638650,5381858770,15278539830.0,42872329310.0,154.0,154.33333333333334,151.73076923076923,2.462962962962962,2.837962962962962,6995634.0,50.0,57.14285714285713
10/3/2017,SCB,155.5,155.5,154.0,154.0,-0.65,5138880,795351420,5302900090,14248108700.0,42741592750.0,154.0,154.20833333333334,152.09615384615384,1.9391025641025408,2.5947293447293363,6886202.2,42.857142857142854,52.857142857142854
10/4/2017,SCB,154.5,155.0,153.0,153.0,-0.65,4705834,723283200,5287223610,12940054650.0,42681426800.0,153.7,153.95833333333334,152.26923076923077,1.4875356125356234,2.2680911680911606,6867203.0,35.71428571428572,47.142857142857146
10/5/2017,SCB,152.0,152.5,151.0,152.0,-0.65,7216668,1097362580,4991891030,12171619110.0,43551925430.0,153.4,153.75,152.32692307692307,1.1780626780626733,1.9314102564102484,6498565.2,28.57142857142857,41.42857142857143
10/6/2017,SCB,152.0,152.5,149.5,151.0,-0.66,13382933,2017801510,5832437360,13356401100.0,45240360470.0,153.0,153.45833333333334,152.34615384615384,0.833689458689463,1.5802706552706525,7642192.6,21.42857142857143,35.71428571428572
10/9/2017,SCB,151.0,151.5,150.0,150.5,-0.33,9469910,1425827110,6059625820,14148006710.0,45296242440.0,152.1,153.20833333333334,152.32692307692307,0.6000712250712468,1.2076923076923094,7982845.0,21.42857142857143,30.0
10/10/2017,SCB,150.5,150.5,147.0,150.0,-0.33,20225702,3014219630,8278494030,16474105920.0,45774269550.0,151.3,152.91666666666666,152.34615384615384,0.29558404558403595,0.8789886039886085,11000209.4,21.42857142857143,25.714285714285715
10/11/2017,SCB,151.0,151.5,149.5,150.5,0.33,13756668,2067115530,9622326360,17048226690.0,46280964370.0,150.8,152.58333333333334,152.44230769230768,-0.03561253561252897,0.574358974358978,12810376.2,28.57142857142857,24.285714285714285
10/12/2017,SCB,152.0,152.5,151.0,151.5,0.66,8786393,1332341720,9857305500,17855161470.0,47160342880.0,150.7,152.375,152.6153846153846,-0.29237891737892596,0.28027065527065814,13124321.2,35.71428571428572,25.714285714285715
