Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/11/2015,JAS,5.75,5.9,5.3,5.5,-5.98,1034043739,5825225000,17321155000,36811529000.0,81043022000.0,5.85,5.7333333333333325,5.623076923076923,0.08347578347578287,0.09500712250712216,594135668.2,57.14285714285714,64.28571428571429,3464231000.0,1.0
11/12/2015,JAS,5.45,5.5,5.15,5.5,0.0,881223710,4707291000,19445241000,38930329000.0,84005198000.0,5.7700000000000005,5.729166666666668,5.619230769230769,0.08351139601139758,0.09841168091168076,681669294.2,50.0,61.42857142857142,3889048200.0,1.0
11/13/2015,JAS,5.45,5.5,5.2,5.2,-5.45,737324655,3916089000,19907861000,42045088000.0,85529466000.0,5.61,5.7,5.605769230769232,0.047364672364671456,0.08808404558404544,712909160.8,50.0,57.14285714285713,3981572200.0,0.0
11/14/2015,JAS,5.15,5.35,5.1,5.25,0.96,690344113,3606266000,19407193000,42330366000.0,88141062000.0,5.46,5.6708333333333325,5.5903846153846155,0.04091880341880394,0.07333333333333343,714115092.8,50.0,54.28571428571429,3881438600.0,0.0
11/17/2015,JAS,5.3,5.3,5.15,5.25,0.0,355715484,1860591000,19915462000,42167919000.0,87952955000.0,5.34,5.6375,5.5749999999999975,0.02695868945868973,0.05644586894586912,739730340.2,50.0,51.42857142857142,3983092400.0,0.0
11/18/2015,JAS,5.25,5.25,5.15,5.25,0.0,291707446,1521567000,15611804000,41873057000.0,87030958000.0,5.29,5.604166666666668,5.565384615384616,0.0076566951566956485,0.04128205128205167,591263081.6,42.857142857142854,48.57142857142857,3122360800.0,0.0
11/19/2015,JAS,5.25,5.25,5.15,5.2,-0.95,307328438,1596503000,12501016000,41609697000.0,86243188000.0,5.23,5.558333333333334,5.5519230769230745,-0.02264957264957168,0.02004985754985782,476484027.2,35.714285714285715,45.714285714285715,2500203200.0,0.0
11/20/2015,JAS,5.25,5.25,5.15,5.15,-0.96,276466845,1428297000,10013224000,38596547000.0,86966962000.0,5.2200000000000015,5.504166666666667,5.540384615384616,-0.0617877492877481,-0.0017806267806260933,384312465.2,35.714285714285715,42.85714285714286,2002644800.0,0.0
11/23/2015,JAS,5.2,5.25,5.1,5.1,-0.97,320644579,1654182000,8061140000,37611941000.0,87438525000.0,5.19,5.4375,5.525,-0.10794159544159496,-0.03155270655270588,310372558.4,28.57142857142857,38.571428571428584,1612228000.0,0.0
11/24/2015,JAS,5.1,5.15,5.05,5.1,0.0,309365542,1579412000,7779961000,36608148000.0,85723437000.0,5.159999999999998,5.3625,5.5115384615384615,-0.1589387464387455,-0.06873219373219293,301102570.0,21.42857142857143,32.857142857142875,1555992200.0,0.0
11/25/2015,JAS,5.1,5.15,5.0,5.1,0.0,313488726,1592304000,7850698000,34746983000.0,85248971000.0,5.13,5.2875000000000005,5.496153846153847,-0.20815527065527029,-0.11189458689458613,305458826.0,14.285714285714292,27.142857142857146,1570139600.0,0.0
11/26/2015,JAS,5.1,5.1,4.96,4.96,-2.75,434572110,2173377000,8427572000,32813426000.0,84227067000.0,5.082,5.213333333333334,5.477307692307692,-0.26462962962962866,-0.1602905982905975,330907560.4,7.142857142857139,21.42857142857143,1685514400.0,0.0
11/27/2015,JAS,4.96,5.0,4.8,4.8,-3.23,526189345,2567358000,9566633000,34028462000.0,82251728000.0,5.012,5.155,5.450384615384616,-0.3018233618233621,-0.2082977207977203,380852060.4,7.142857142857139,15.714285714285715,1913326600.0,0.0
11/30/2015,JAS,4.82,4.86,4.66,4.66,-2.92,336865825,1606141420,9518592420,29809378420.0,81670568420.0,4.924,5.085,5.416153846153847,-0.3405270655270653,-0.2548148148148144,384096309.6,7.142857142857139,11.428571428571427,1903718484.0,0.0
12/1/2015,JAS,4.68,4.7,4.52,4.52,-3.0,468256435,2142256960,10081437380,27244344380.0,80574455380.0,4.808,5.028333333333333,5.378461538461538,-0.3647435897435898,-0.29597578347578324,415874488.2,7.142857142857139,8.571428571428571,2016287476.0,0.0
12/2/2015,JAS,4.54,4.64,4.42,4.42,-2.21,507374320,2299855850,10788989230,25628111230.0,81077095230.0,4.672,4.9591666666666665,5.334999999999999,-0.39100427350427225,-0.33254558404558365,454651607.0,7.142857142857139,7.142857142857139,2157797846.0,0.0
12/3/2015,JAS,4.42,4.8,4.4,4.8,8.6,488835322,2207772400,10823384630,24229617630.0,81497784630.0,4.64,4.921666666666666,5.306153846153847,-0.3657122507122503,-0.35276210826210797,465504249.4,14.285714285714292,8.571428571428571,2164676926.0,0.0
12/4/2015,JAS,4.8,4.82,4.7,4.7,-2.08,186165161,889505630,9145532260,23258532260.0,78558396260.0,4.619999999999999,4.8758333333333335,5.27153846153846,-0.3804202279202276,-0.3684814814814811,397499412.6,7.142857142857139,8.571428571428571,1829106452.0,0.0
12/8/2015,JAS,4.68,4.7,4.54,4.54,-3.4,131792775,612911680,8152302520,22349876940.0,78764935940.0,4.595999999999999,4.820833333333334,5.2288461538461535,-0.400192307692306,-0.3804145299145292,356484802.6,7.142857142857139,8.571428571428571,1630460504.0,0.0
12/9/2015,JAS,4.56,4.76,4.5,4.76,4.85,118064805,549270410,6559315970,21302644350.0,78989790350.0,4.644,4.788333333333333,5.194615384615384,-0.3784472934472918,-0.3831552706552696,286446476.6,14.285714285714292,10.0,1311863194.0,0.0
12/11/2015,JAS,4.76,4.76,4.42,4.42,-7.14,251750843,1140108250,5399568370,21014455600.0,79660377600.0,4.644,4.7316666666666665,5.143461538461537,-0.4061538461538454,-0.3861851851851842,235321781.2,14.285714285714292,11.428571428571427,1079913674.0,0.0
12/14/2015,JAS,4.44,4.58,4.34,4.58,3.62,181989422,816865560,4008661530,20177139160.0,77279454160.0,4.6,4.6883333333333335,5.0965384615384615,-0.3866096866096864,-0.3903646723646714,173952601.2,21.42857142857143,12.857142857142858,801732306.0,2.0
12/15/2015,JAS,4.6,5.05,4.46,5.05,10.26,649690980,3118637120,6237793020,21716364280.0,77809600280.0,4.67,4.684166666666666,5.063846153846153,-0.32237179487179457,-0.3787549857549848,266657765.0,28.57142857142857,17.142857142857142,1247558604.0,2.0
12/16/2015,JAS,4.9,4.98,4.68,4.98,-1.39,435122802,2106053380,7730934720,22230113660.0,79114323660.0,4.758,4.685833333333332,5.024615384615384,-0.2902207977207976,-0.35676068376068315,327323770.4,28.57142857142857,21.42857142857143,1546186944.0,2.0
12/17/2015,JAS,4.82,4.96,4.7,4.78,-4.02,456389389,2190880560,9372544870,22247617220.0,77984216220.0,4.7620000000000005,4.684166666666666,4.9776923076923065,-0.2641381766381761,-0.33389886039886,394988687.2,28.57142857142857,24.285714285714285,1874508974.0,2.0
12/18/2015,JAS,4.76,4.84,4.7,4.78,0.0,337047849,1611706490,9844143110,21291965710.0,77572884710.0,4.8340000000000005,4.694166666666667,4.93653846153846,-0.21757122507122428,-0.2961823361823358,412048088.4,28.57142857142857,27.142857142857146,1968828622.0,0.0
12/21/2015,JAS,4.12,4.26,3.66,3.7,-22.59,1250406937,4994698020,14021975570,24680522310.0,80751153730.0,4.658,4.6258333333333335,4.8673076923076914,-0.29744301994302,-0.2783490028490025,625731591.4,28.57142857142857,28.57142857142857,2804395114.0,0.0
12/22/2015,JAS,3.66,3.72,3.1,3.1,-16.22,1924490657,6442040420,17345378870,28980305770.0,85333331150.0,4.268000000000002,4.515833333333334,4.775,-0.3529131054131049,-0.2844572649572646,880691526.8,28.57142857142857,28.57142857142857,3469075774.0,0.0
12/23/2015,JAS,3.2,3.28,3.04,3.22,3.87,813657997,2581654870,17820980360,29262104790.0,83473539020.0,3.9160000000000004,4.384166666666667,4.698846153846153,-0.3842378917378921,-0.3032606837606835,956398565.8,35.714285714285715,30.0,3564196072.0,0.0
12/24/2015,JAS,3.28,3.32,3.18,3.3,2.48,586345559,1913933590,17544033390,28968265980.0,82748684610.0,3.62,4.2675,4.623846153846154,-0.4071296296296305,-0.3318589743589744,982389799.8,42.857142857142854,32.857142857142854,3508806678.0,0.0
12/25/2015,JAS,3.32,3.34,3.2,3.3,0.0,326709047,1065612310,16997939210,29144372660.0,81231091920.0,3.3240000000000003,4.164166666666667,4.548846153846154,-0.4251210826210832,-0.3733689458689461,980322039.4,35.714285714285715,34.285714285714285,3399587842.0,0.0
12/28/2015,JAS,3.26,3.4,3.2,3.4,3.03,313031808,1038527560,13041768750,29569988540.0,78816150480.0,3.264,4.050833333333333,4.4776923076923065,-0.44715811965811936,-0.4033119658119661,792847013.6,42.857142857142854,37.142857142857146,2608353750.0,0.0
12/29/2015,JAS,3.32,3.34,3.24,3.26,-4.12,409747103,1343494620,7943222950,30364212750.0,76052711100.0,3.2960000000000003,3.954166666666666,4.403076923076923,-0.4710327635327642,-0.4269358974358979,489898302.8,42.857142857142854,40.00000000000001,1588644590.0,0.0
12/30/2015,JAS,3.28,3.32,3.24,3.24,-0.61,295436258,967205830,6328773910,30191310330.0,75667594930.0,3.3,3.8425,4.329615384615384,-0.4990954415954425,-0.449907407407408,386253955.0,35.714285714285715,40.00000000000001,1265754782.0,0.0
1/4/2016,JAS,3.2,3.2,3.06,3.06,-5.56,356540531,1110167740,5525008060,30484612510.0,70952537670.0,3.252,3.6766666666666663,4.251153846153846,-0.581125356125356,-0.48470655270655294,340292949.4,35.714285714285715,38.571428571428584,1105001612.0,0.0
1/5/2016,JAS,3.12,3.12,2.98,3.06,0.0,546710564,1659605150,6119000900,29025580540.0,67904851820.0,3.2039999999999997,3.5166666666666675,4.172692307692308,-0.6438603988603989,-0.5284544159544162,384293252.8,28.57142857142857,37.142857142857146,1223800180.0,0.0
1/6/2016,JAS,3.06,3.14,3.0,3.14,2.61,705488941,2166802560,7247275900,29086329720.0,66155565380.0,3.152,3.380000000000001,4.097307692307694,-0.6833190883190876,-0.5756866096866099,462784679.4,28.57142857142857,34.285714285714285,1449455180.0,0.0
1/7/2016,JAS,3.02,3.04,2.84,2.84,-9.55,718285394,2138488450,8042269730,29033937610.0,64687787830.0,3.0680000000000005,3.2183333333333337,4.015769230769231,-0.7685470085470087,-0.6351894586894588,524492337.6,28.57142857142857,31.428571428571434,1608453946.0,0.0
1/8/2016,JAS,2.9,3.0,2.88,3.0,5.63,597098332,1764872740,8839936640,29187103860.0,64592069570.0,3.02,3.16,3.9465384615384616,-0.7410398860398861,-0.6835783475783475,584824752.4,35.714285714285715,31.428571428571434,1767987328.0,0.0
1/11/2016,JAS,2.94,3.04,2.9,3.04,1.33,636446200,1890454080,9620222980,26082859920.0,64960956650.0,3.016,3.155,3.88423076923077,-0.6843874643874663,-0.7042307692307695,640805886.2,42.857142857142854,32.857142857142854,1924044596.0,0.0
1/12/2016,JAS,3.02,3.12,2.96,3.1,1.97,773408140,2350699260,10311317090,21991518760.0,65715152910.0,3.024,3.145,3.829615384615385,-0.6374928774928783,-0.7029572649572654,686145401.4,50.0,37.142857142857146,2062263418.0,2.0
1/13/2016,JAS,3.12,3.16,3.06,3.12,0.65,755166623,2343424900,10487939430,21753288790.0,66630280810.0,3.02,3.1299999999999994,3.7796153846153855,-0.6022934472934489,-0.6867521367521376,696080937.8,57.14285714285714,42.857142857142854,2097587886.0,2.0
1/14/2016,JAS,3.06,3.08,3.02,3.02,-3.21,664781242,2022612640,10372063620,21861967840.0,66998711450.0,3.056,3.106666666666667,3.711153846153848,-0.5666239316239317,-0.6463675213675223,685380107.4,50.0,47.14285714285714,2074412724.0,0.0
1/15/2016,JAS,3.02,3.06,2.94,3.04,0.66,461466725,1389490840,9996681720,22185846370.0,66808790290.0,3.064,3.0766666666666667,3.6473076923076926,-0.5312962962962966,-0.6044188034188044,658253786.0,50.0,50.0,1999336344.0,0.0
1/18/2016,JAS,2.96,3.02,2.94,2.94,-3.29,517585565,1536890080,9643117720,22684208890.0,66753376370.0,3.044,3.0500000000000003,3.5857692307692317,-0.5048575498575496,-0.568512820512821,634481659.0,50.0,51.42857142857142,1928623544.0,0.0
1/19/2016,JAS,2.96,3.06,2.94,3.06,4.08,560475111,1692105430,8984523890,23032819700.0,66272104800.0,3.036,3.035,3.520384615384616,-0.4474358974358981,-0.5305014245014249,591895053.2,50.0,51.42857142857142,1796904778.0,0.0
1/20/2016,JAS,3.02,3.04,2.94,3.0,-1.96,633293945,1889986750,8531085740,23955600620.0,65594733550.0,3.012,3.03,3.465769230769231,-0.4058831908831917,-0.4912193732193735,567520517.6,50.0,50.0,1706217148.0,2.0
1/21/2016,JAS,3.02,3.02,2.9,2.9,-3.33,480723610,1417191280,7925664380,24262624160.0,65405783410.0,2.9880000000000004,3.016666666666666,3.4011538461538464,-0.3653133903133914,-0.4509572649572655,530708991.2,50.0,50.0,1585132876.0,0.0
1/22/2016,JAS,2.96,3.0,2.94,3.0,3.45,472325000,1403847840,7940021380,24006866850.0,64667374290.0,2.98,3.0049999999999994,3.3223076923076933,-0.29420227920228026,-0.4035384615384622,532880646.2,57.14285714285714,51.42857142857142,1588004276.0,0.0
1/25/2016,JAS,3.0,3.16,2.94,3.1,3.33,1147823733,3523605430,9926736730,25363669720.0,65891123870.0,3.012,3.026666666666667,3.2500000000000004,-0.20094017094017053,-0.3427549857549864,658928279.8,64.28571428571428,54.28571428571429,1985347346.0,2.0
1/26/2016,JAS,3.08,3.24,3.08,3.22,3.87,989641854,3138707920,11373339220,26363889190.0,66822059390.0,3.044,3.045,3.1900000000000004,-0.12029914529914575,-0.27732763532763594,744761628.4,64.28571428571428,57.14285714285713,2274667844.0,2.0
1/27/2016,JAS,3.24,3.24,3.08,3.08,-4.35,727681178,2310146840,11793499310,26909163290.0,68242700600.0,3.06,3.0483333333333333,3.1246153846153844,-0.06810541310541263,-0.20977207977208007,763639075.0,64.28571428571428,60.0,2358699862.0,0.0
1/28/2016,JAS,3.1,3.14,3.06,3.06,-0.65,508040766,1574116890,11950424920,26592826100.0,69203905810.0,3.092,3.045,3.1,-0.04972934472934476,-0.1466552706552708,769102506.2,57.14285714285714,61.42857142857142,2390084984.0,0.0
1/29/2016,JAS,3.08,3.14,3.06,3.12,1.96,588727334,1830307080,12376884160,26072433920.0,70484942480.0,3.1160000000000005,3.045,3.1007692307692305,-0.045655270655270634,-0.09694586894586887,792382973.0,57.14285714285714,61.42857142857142,2475376832.0,0.0
2/1/2016,JAS,3.06,3.08,2.96,3.0,-3.85,642531489,1938592800,10791871530,25667601820.0,71283427030.0,3.096,3.043333333333333,3.0923076923076924,-0.04880341880341853,-0.06651851851851846,691324524.2,50.0,58.57142857142857,2158374306.0,0.0
2/3/2016,JAS,2.9,2.92,2.84,2.88,-1.37,457884374,1317190280,8970353890,24962179460.0,71783751750.0,3.028,3.03,3.0761538461538462,-0.0547008547008554,-0.0533988603988604,584973028.2,42.857142857142854,54.28571428571429,1794070778.0,0.0
2/4/2016,JAS,2.9,3.0,2.88,2.94,2.08,471653947,1389519550,8049726600,24962208170.0,70054634180.0,3.0,3.03,3.0623076923076926,-0.037094017094017495,-0.047196581196581364,533767582.0,50.0,51.42857142857142,1609945320.0,0.0
2/5/2016,JAS,2.94,2.96,2.9,2.9,-1.36,301369018,879967230,7355576940,24305285320.0,68828548030.0,2.968,3.016666666666666,3.0430769230769235,-0.03376068376068453,-0.04400284900284932,492433232.4,42.857142857142854,48.57142857142857,1471115388.0,0.0
2/8/2016,JAS,2.88,2.92,2.86,2.88,-0.69,122454465,354017260,5879287120,22967197150.0,66991684730.0,2.9200000000000004,3.006666666666668,3.028461538461538,-0.030284900284899493,-0.040928774928775086,399178658.6,42.857142857142854,45.714285714285715,1175857424.0,0.0
2/9/2016,JAS,2.9,2.92,2.88,2.88,0.0,61303048,177329590,4118023910,21254539990.0,65557307830.0,2.8960000000000004,3.0050000000000003,3.0146153846153845,-0.01887464387464366,-0.03494301994302011,282932970.4,35.714285714285715,42.85714285714286,823604782.0,0.0
2/10/2016,JAS,2.9,2.96,2.88,2.92,1.39,169512365,495420660,3296254290,20332769370.0,61058030470.0,2.9039999999999995,2.998333333333333,3.0092307692307685,-0.01633903133903081,-0.0272706552706552,225258568.6,42.857142857142854,42.85714285714286,659250858.0,0.0
2/11/2016,JAS,2.92,2.92,2.86,2.86,-2.05,112252315,324248320,2230983060,19253169850.0,54940238370.0,2.888,2.978333333333333,3.0015384615384613,-0.030925925925926023,-0.026037037037036904,153378242.2,42.857142857142854,41.42857142857143,446196612.0,0.0
2/12/2016,JAS,2.88,2.92,2.84,2.92,2.1,173837021,501702230,1852718060,16231266650.0,52860285730.0,2.892,2.953333333333333,2.9930769230769227,-0.03945868945868947,-0.02717663817663789,127871842.8,42.857142857142854,41.42857142857143,370543612.0,0.0
2/15/2016,JAS,2.92,2.94,2.9,2.9,-0.68,48985110,143196230,1641897030,13235754960.0,51089548370.0,2.8960000000000004,2.938333333333333,2.995384615384616,-0.055883190883191165,-0.032296296296296226,113177971.8,35.714285714285715,40.00000000000001,328379406.0,0.0
2/16/2016,JAS,2.92,2.94,2.9,2.9,0.0,43316092,126134520,1590701960,11051742640.0,50150070580.0,2.9,2.9249999999999994,2.991538461538462,-0.06360398860398897,-0.041242165242165285,109580580.6,28.57142857142857,38.57142857142857,318140392.0,0.0
2/17/2016,JAS,2.9,2.92,2.88,2.88,-0.69,42333316,122167750,1217449050,9599793500.0,49233710770.0,2.8920000000000003,2.905,2.9853846153846164,-0.07642450142450219,-0.05325925925925956,84144770.8,28.57142857142857,35.714285714285715,243489810.0,0.0
2/18/2016,JAS,2.9,2.96,2.88,2.92,1.39,206576165,603104590,1496305320,8372591010.0,48493320740.0,2.9040000000000004,2.898333333333333,2.9784615384615387,-0.07246438746438777,-0.06156695156695191,103009540.8,35.714285714285715,34.285714285714285,299261064.0,0.0
2/19/2016,JAS,2.94,3.0,2.92,3.0,2.74,426885692,1269907740,2264510830,7703905950.0,48796022650.0,2.92,2.9083333333333328,2.9738461538461536,-0.05334757834757875,-0.06434472934472976,153619275.0,35.714285714285715,32.85714285714286,452902166.0,2.0
2/23/2016,JAS,3.02,3.06,2.96,3.02,0.67,559720742,1680911460,3802226060,8067627130.0,49366766370.0,2.944,2.915,2.9738461538461536,-0.04611111111111167,-0.062390313390313874,255766401.4,42.857142857142854,34.285714285714285,760445212.0,2.0
2/24/2016,JAS,3.02,3.04,2.98,3.02,0.0,317559417,956079210,4632170750,7634186790.0,48663240430.0,2.968,2.9250000000000003,2.973076923076924,-0.03693732193732213,-0.0570569800569805,310615066.4,42.857142857142854,37.142857142857146,926434150.0,2.0
2/25/2016,JAS,2.74,2.78,2.7,2.78,-7.95,459465950,1262021790,5772024790,8016241350.0,47758459660.0,2.9479999999999995,2.9166666666666665,2.9669230769230768,-0.0574358974358975,-0.05325925925925956,394041593.2,35.714285714285715,38.571428571428584,1154404958.0,0.0
2/26/2016,JAS,2.78,2.84,2.72,2.78,0.0,245584281,682512880,5851433080,8344736970.0,46302484090.0,2.9199999999999995,2.908333333333333,2.9561538461538466,-0.054515669515669885,-0.04966951566951598,401843216.4,35.714285714285715,38.571428571428584,1170286616.0,0.0
2/29/2016,JAS,2.78,2.82,2.74,2.74,-1.44,152861666,424819450,5006344790,8592226830.0,44962430800.0,2.8680000000000003,2.893333333333333,2.9461538461538463,-0.0611396011396006,-0.05122792022792035,347038411.2,35.714285714285715,38.571428571428584,1001268958.0,0.0
3/1/2016,JAS,2.76,2.78,2.72,2.78,1.46,226950945,626040900,3951474230,8722847070.0,43698017620.0,2.82,2.8866666666666667,2.9415384615384617,-0.0593162393162392,-0.05386894586894586,280484451.8,42.857142857142854,38.571428571428584,790294846.0,0.0
3/2/2016,JAS,2.78,3.22,2.76,3.18,14.39,2273740500,7031466960,10026861980,15430065710.0,48378785320.0,2.852,2.9083333333333337,2.9484615384615385,-0.0154843304843304,-0.04957834757834752,671720668.4,42.857142857142854,38.571428571428584,2005372396.0,2.0
3/3/2016,JAS,3.16,3.22,3.06,3.12,-1.89,1001316027,3144478880,11909319070,18072842360.0,49179839300.0,2.9199999999999995,2.9266666666666663,2.9492307692307693,-0.005470085470085984,-0.03918518518518521,780090683.8,42.857142857142854,40.00000000000001,2381863814.0,2.0
3/4/2016,JAS,3.16,3.2,3.08,3.1,-0.64,487177566,1525009860,12751816050,19454655990.0,48682236520.0,2.984,2.9433333333333334,2.944615384615385,0.011310541310540769,-0.026019943019943082,828409340.8,35.714285714285715,40.00000000000001,2550363210.0,0.0
3/7/2016,JAS,3.14,3.96,3.12,3.7,19.35,2332434564,8033433390,20360429990,27361954860.0,55326179070.0,3.176,3.0116666666666667,2.96846153846154,0.09491452991452932,0.0051908831908829,1264323920.4,42.857142857142854,41.42857142857143,4072085998.0,2.0
3/8/2016,JAS,3.5,3.78,3.44,3.5,-5.41,1471057880,5310043080,25044432170,32549830190.0,59099332070.0,3.3200000000000003,3.06,2.9853846153846164,0.1041880341880339,0.03789173789173752,1513145307.4,42.857142857142854,41.42857142857143,5008886434.0,2.0
3/9/2016,JAS,3.56,3.56,3.36,3.56,1.71,672257210,2332489840,20345455050,34279215440.0,59739716480.0,3.3960000000000004,3.106666666666667,3.002307692307693,0.1327920227920223,0.06754700854700806,1192848649.4,50.0,42.85714285714286,4069091010.0,0.0
3/10/2016,JAS,3.64,3.82,3.52,3.66,2.81,1355193086,4974204390,22175180560,37983512090.0,62823934120.0,3.5040000000000004,3.16,3.0276923076923077,0.1623931623931627,0.1011196581196578,1263624061.2,50.0,44.28571428571429,4435036112.0,2.0
3/11/2016,JAS,3.66,3.72,3.6,3.7,1.09,673187518,2470718020,23120888720,38773318650.0,63877460860.0,3.624,3.216666666666667,3.0592307692307696,0.18433048433048427,0.1357236467236465,1300826051.6,50.0,47.14285714285714,4624177744.0,0.0
3/14/2016,JAS,3.74,3.78,3.6,3.6,-2.7,492582950,1813644090,16901099420,39630883530.0,64287257110.0,3.604000000000001,3.285,3.0846153846153848,0.2106695156695153,0.1588746438746437,932855728.8,42.857142857142854,47.14285714285714,3380219884.0,0.0
3/15/2016,JAS,3.54,3.56,3.42,3.44,-4.44,363512456,1271704270,12862760610,39640566010.0,62035355950.0,3.592,3.34,3.105384615384615,0.2252136752136753,0.18307977207977202,711346644.0,42.857142857142854,47.14285714285714,2572552122.0,0.0
3/16/2016,JAS,3.48,3.62,3.48,3.6,4.65,531781960,1891481710,12421752480,40849534840.0,60788129740.0,3.6,3.411666666666666,3.1330769230769238,0.2729772079772084,0.2111168091168092,683251594.0,50.0,47.14285714285714,2484350496.0,0.0
3/17/2016,JAS,3.66,3.68,3.44,3.44,-4.44,508105334,1831657350,9279205440,42256372740.0,60309640250.0,3.556,3.466666666666667,3.1546153846153846,0.28680911680911736,0.2360000000000001,513834043.6,50.0,47.14285714285714,1855841088.0,0.0
3/18/2016,JAS,3.5,3.58,3.46,3.58,4.07,433253484,1531717780,8340205200,43162049620.0,60267241140.0,3.532,3.5,3.18,0.30267806267806296,0.25966951566951585,465847236.8,57.14285714285714,48.57142857142857,1668041040.0,0.0
3/21/2016,JAS,3.64,3.7,3.56,3.68,2.79,885466086,3229026740,9755587850,39359609400.0,61665960800.0,3.5480000000000005,3.546666666666667,3.2115384615384617,0.3209401709401707,0.2817236467236469,544423864.0,57.14285714285714,51.42857142857142,1951117570.0,2.0
3/23/2016,JAS,3.82,3.84,3.48,3.56,-3.26,959357530,3521989150,10114391020,38212109810.0,61932166870.0,3.572,3.5850000000000004,3.2361538461538464,0.3210113960113956,0.30088319088319104,663592878.8,50.0,52.85714285714285,2401174546.0,2.0
3/24/2016,JAS,3.52,3.64,3.5,3.64,2.25,415097789,1488245260,9770978930,31666921680.0,62030892580.0,3.58,3.5800000000000005,3.264615384615385,0.29680911680911715,0.3056495726495728,640256044.6,57.14285714285714,54.28571428571429,2320527256.0,0.0
3/25/2016,JAS,3.62,3.62,3.44,3.5,-3.85,417621845,1465870670,9705131820,27822749270.0,62616796020.0,3.592,3.5800000000000005,3.2876923076923084,0.2642735042735045,0.30114245014245017,622159346.8,57.14285714285714,55.71428571428571,2247369920.0,0.0
3/28/2016,JAS,3.52,3.54,3.26,3.26,-6.86,322123051,1082576950,7558682030,26572836380.0,63345355710.0,3.528,3.555,3.3023076923076933,0.21044159544159505,0.2826951566951566,599933260.2,50.0,54.28571428571429,2157541754.0,0.0
3/29/2016,JAS,3.24,3.4,3.2,3.3,1.23,208948258,688770850,8247452880,22287402840.0,63856796970.0,3.4519999999999995,3.524999999999999,3.3169230769230773,0.17471509971509835,0.2534501424501421,464629694.6,57.14285714285714,54.28571428571429,1649490576.0,0.0
3/30/2016,JAS,3.36,3.44,3.34,3.4,3.03,194379986,660538090,5386001820,20477222910.0,64021914400.0,3.4199999999999995,3.5,3.332307692307693,0.14729344729344618,0.21870655270655226,311634185.8,57.14285714285714,55.71428571428571,1077200364.0,0.0
3/31/2016,JAS,3.42,3.54,3.42,3.48,2.35,149528876,521396710,4419153270,19184975530.0,64219062790.0,3.3879999999999995,3.49,3.3500000000000005,0.12883190883190787,0.1851111111111104,258520403.2,57.14285714285714,55.71428571428571,883830654.0,0.0
4/1/2016,JAS,3.48,3.5,3.42,3.42,-1.72,87398090,300863800,3254146400,18214135060.0,64018224360.0,3.372,3.4883333333333333,3.3653846153846163,0.1083903133903128,0.15393447293447204,192475652.2,50.0,54.28571428571429,650829280.0,0.0
4/4/2016,JAS,3.42,3.46,3.4,3.4,-0.58,51084970,174651800,2346221250,16497305150.0,64049679930.0,3.4,3.4716666666666662,3.3892307692307697,0.070612535612534,0.12596866096865986,138268036.0,50.0,54.28571428571429,469244250.0,0.0
4/5/2016,JAS,3.4,3.62,3.36,3.52,3.53,463424211,1637381340,3294831740,16303029140.0,65560926750.0,3.4440000000000004,3.478333333333333,3.4176923076923083,0.059472934472934114,0.102920227920227,189163226.6,57.14285714285714,54.28571428571429,658966348.0,0.0
4/8/2016,JAS,3.66,3.68,3.58,3.62,0.0,279636806,1015952560,3650246210,15787263920.0,66454711560.0,3.4880000000000004,3.481666666666667,3.451538461538462,0.03893162393162397,0.08124786324786255,206214590.6,50.0,52.85714285714285,730049242.0,0.0
4/11/2016,JAS,3.64,3.74,3.64,3.74,3.31,210766734,780265300,3909114800,13338502480.0,66631872270.0,3.5400000000000005,3.4866666666666664,3.4884615384615385,0.01854700854700786,0.05919088319088255,218462162.2,57.14285714285714,52.85714285714285,781822960.0,0.0
4/12/2016,JAS,3.76,4.0,3.74,4.0,6.95,769588458,3017609560,6625860560,16356112040.0,68379574090.0,3.656,3.523333333333333,3.5200000000000005,0.04111111111111088,0.04573504273504216,354900235.8,57.14285714285714,54.28571428571429,1325172112.0,0.0
4/18/2016,JAS,4.2,4.34,4.12,4.12,3.0,699018233,2941825050,9393033810,15775947940.0,69640487680.0,3.8,3.563333333333333,3.5584615384615383,0.04891737891737824,0.04139601139601101,484486888.4,57.14285714285714,55.71428571428571,1878606762.0,2.0
4/19/2016,JAS,4.16,4.22,4.12,4.14,0.49,375431863,1562345530,9317998000,15850048210.0,70246754000.0,3.924,3.616666666666666,3.5984615384615384,0.05860398860398864,0.04122222222222192,466888418.8,64.28571428571428,57.14285714285713,1863599600.0,0.0
4/20/2016,JAS,4.16,4.38,4.14,4.38,5.8,549823666,2349335420,10651380860,16733512960.0,71334067630.0,4.0760000000000005,3.71,3.624615384615384,0.13250712250712304,0.05993732193732172,520925790.8,64.28571428571428,60.0,2130276172.0,2.0
4/21/2016,JAS,4.4,4.42,4.32,4.34,-0.91,422121368,1841077440,11712193000,17492013450.0,72492632190.0,4.1960000000000015,3.796666666666667,3.6569230769230767,0.17273504273504334,0.09077492877492883,563196717.6,64.28571428571428,61.42857142857142,2342438600.0,0.0
