Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/25/2017,GC,5.6,5.8,5.4,5.45,-2.68,529790,2965160,4582900,6093390.0,23931880.0,5.58,5.608333333333334,5.61153846153846,-0.01559829059828921,0.02097578347578377,163378.0,21.42857142857143,28.571428571428573
4/26/2017,GC,5.5,5.6,5.45,5.6,2.75,95501,525530,4450230,6452480.0,23432610.0,5.5699999999999985,5.604166666666667,5.6173076923076914,-0.01249999999999929,0.009180911680912018,159258.2,28.57142857142857,27.142857142857146
4/27/2017,GC,5.35,5.45,5.35,5.4,-3.57,115300,623760,4768210,6654050.0,22165130.0,5.529999999999999,5.583333333333335,5.613461538461538,-0.04252136752136604,-0.007101139601138761,171458.2,21.42857142857143,25.71428571428571
4/28/2017,GC,5.4,5.4,5.35,5.4,0.0,71400,383420,4948890,6908510.0,20996010.0,5.489999999999999,5.562500000000001,5.607692307692307,-0.05480769230769145,-0.0226424501424491,178498.2,21.42857142857143,24.285714285714285
5/2/2017,GC,5.5,5.5,5.35,5.35,-0.93,9900,53620,4551490,6717710.0,20285070.0,5.44,5.541666666666667,5.598076923076922,-0.06752136752136728,-0.03858974358974265,164378.2,21.42857142857143,22.857142857142858
5/3/2017,GC,5.35,5.35,5.25,5.3,-0.93,78100,411320,1997650,7123390.0,19371630.0,5.41,5.5125,5.584615384615384,-0.08372507122507056,-0.052215099715098925,74040.2,21.42857142857143,22.857142857142858
5/4/2017,GC,5.25,5.35,5.25,5.35,0.94,129800,688620,2160740,7796190.0,17320280.0,5.359999999999999,5.491666666666667,5.573076923076922,-0.08668091168091063,-0.06705128205128119,80900.0,28.57142857142857,22.857142857142858
5/5/2017,GC,5.35,5.4,5.35,5.4,0.93,38400,207000,1743980,7701230.0,16369080.0,5.359999999999999,5.4750000000000005,5.561538461538461,-0.08611111111111125,-0.07576923076923023,65520.0,28.57142857142857,24.285714285714285
5/8/2017,GC,5.45,5.65,5.45,5.65,4.63,462400,2570960,3931520,10047130.0,18492100.0,5.409999999999999,5.474999999999999,5.559615384615384,-0.06438746438746445,-0.07768518518518483,143720.0,35.71428571428572,27.142857142857146
5/9/2017,GC,5.75,5.85,5.6,5.7,0.88,834300,4796100,8674000,14185030.0,22825640.0,5.479999999999999,5.483333333333333,5.557692307692307,-0.0515669515669499,-0.07449430199430136,308600.0,42.857142857142854,31.428571428571427
5/11/2017,GC,5.8,5.8,5.6,5.65,-0.88,164900,936300,9198980,14815550.0,23262920.0,5.55,5.4875,5.56153846153846,-0.05559116809116649,-0.06886752136752054,325960.0,35.71428571428572,34.28571428571429
5/12/2017,GC,5.55,5.65,5.5,5.65,0.0,61700,343570,8853930,14956380.0,23433640.0,5.609999999999999,5.491666666666667,5.565384615384615,-0.05562678062678028,-0.06265669515669448,312340.0,35.71428571428572,35.714285714285715
5/15/2017,GC,5.65,5.7,5.5,5.7,0.88,102000,577740,9224670,15083100.0,23695780.0,5.67,5.512499999999999,5.5673076923076925,-0.03579059829059883,-0.05259259259259199,325060.0,42.857142857142854,38.57142857142858
5/16/2017,GC,5.8,5.8,5.65,5.65,-0.88,142100,814960,7468670,12932900.0,24322800.0,5.67,5.516666666666667,5.56923076923077,-0.0380341880341879,-0.04732193732193668,261000.0,42.857142857142854,40.00000000000001
5/17/2017,GC,5.65,5.75,5.65,5.75,1.77,27104,154020,2826590,12561390.0,24192770.0,5.68,5.545833333333333,5.571153846153847,-0.007158119658120299,-0.038440170940170756,99560.8,50.0,41.42857142857143
5/18/2017,GC,5.75,5.8,5.65,5.7,-0.87,111000,631500,2521790,12569130.0,24191710.0,5.6899999999999995,5.570833333333333,5.573076923076924,0.008226495726495031,-0.025676638176638455,88780.8,42.857142857142854,42.85714285714286
5/19/2017,GC,5.75,5.75,5.65,5.75,0.88,17205,98210,2276430,12283920.0,23265980.0,5.71,5.604166666666667,5.576923076923078,0.03685897435897356,-0.007179487179487687,79881.8,50.0,45.714285714285715
5/22/2017,GC,5.8,5.8,5.7,5.7,-0.87,96805,555140,2253830,12785440.0,23240310.0,5.71,5.6375,5.578846153846154,0.05929487179487225,0.01183760683760653,78842.8,50.0,47.142857142857146
5/23/2017,GC,5.75,5.9,5.75,5.85,2.63,350805,2044430,3483300,14418550.0,24056480.0,5.75,5.679166666666667,5.588461538461539,0.09761396011395984,0.03896723646723608,120583.8,57.14285714285714,50.0
5/24/2017,GC,5.9,6.0,5.8,5.8,-0.85,115803,682260,4011540,14412190.0,24131640.0,5.76,5.712500000000001,5.59423076923077,0.11648860398860439,0.06369658119658102,138323.6,57.14285714285714,51.42857142857142
5/25/2017,GC,5.85,5.85,5.8,5.8,0.0,60505,350990,3731030,14556180.0,23786820.0,5.779999999999999,5.7250000000000005,5.60192307692308,0.11994301994301804,0.08603988603988562,128224.6,50.0,52.857142857142854
5/26/2017,GC,5.85,5.85,5.8,5.8,0.0,120210,699470,4332290,12684690.0,24242310.0,5.790000000000001,5.733333333333333,5.609615384615387,0.11987179487179223,0.10264245014244935,148825.6,42.857142857142854,51.42857142857142
5/29/2017,GC,5.8,6.0,5.8,6.0,3.45,254400,1508940,5286090,9397530.0,25584810.0,5.85,5.7625,5.623076923076924,0.1480413105413092,0.12039173789173674,180344.6,42.857142857142854,50.0
5/30/2017,GC,5.95,6.0,5.85,5.9,-1.67,186400,1101400,4343060,9562630.0,26264020.0,5.859999999999999,5.783333333333332,5.634615384615386,0.1470085470085456,0.1302706552706539,147463.6,35.71428571428572,45.714285714285715
5/31/2017,GC,5.9,5.9,5.8,5.8,-1.69,184900,1077550,4738350,10296610.0,27212610.0,5.86,5.791666666666665,5.642307692307693,0.13896011396011332,0.1347649572649557,161283.0,35.71428571428572,41.42857142857143
6/1/2017,GC,5.75,5.8,5.75,5.75,-0.86,66000,380760,4768120,10099630.0,27348950.0,5.8500000000000005,5.8,5.648076923076924,0.13668091168091134,0.13811253561253434,162382.0,35.71428571428572,38.57142857142858
6/2/2017,GC,5.8,5.9,5.8,5.9,2.61,34300,201500,4270150,9486170.0,27544810.0,5.87,5.8125,5.665384615384616,0.14319800569800645,0.14277777777777717,145200.0,35.71428571428572,37.14285714285715
6/5/2017,GC,5.85,5.9,5.85,5.9,0.0,45400,266740,3027950,9598890.0,27795730.0,5.85,5.829166666666667,5.676923076923078,0.14661680911680897,0.14249287749287715,103400.0,35.71428571428572,35.71428571428572
6/6/2017,GC,5.85,5.95,5.85,5.95,0.85,127900,755510,2682060,9722900.0,28249280.0,5.86,5.845833333333334,5.698076923076922,0.1451210826210847,0.14211538461538495,91700.0,35.71428571428572,35.71428571428572
6/7/2017,GC,5.9,5.95,5.85,5.9,-0.84,299000,1770010,3374520,11394700.0,29794230.0,5.88,5.8625,5.717307692307691,0.13742877492877703,0.1418091168091177,114520.0,35.71428571428572,35.71428571428572
6/8/2017,GC,5.85,6.0,5.85,5.95,0.85,66900,397300,3391060,11236860.0,29533330.0,5.92,5.870833333333334,5.740384615384614,0.1271011396011419,0.1398931623931638,114700.0,35.71428571428572,35.71428571428572
6/9/2017,GC,5.95,5.95,5.9,5.9,-0.84,51340,303180,3492740,9495610.0,29530730.0,5.92,5.879166666666666,5.763461538461538,0.10879629629629761,0.13301282051282204,118108.0,35.71428571428572,35.71428571428572
6/12/2017,GC,5.9,5.9,5.65,5.8,-1.69,265300,1535380,4761380,10348730.0,30863370.0,5.9,5.879166666666667,5.7807692307692315,0.08479344729344795,0.12064814814814984,162088.0,28.57142857142857,34.28571428571429
6/13/2017,GC,5.8,5.85,5.8,5.85,0.86,1071100,6214360,10220230,16212100.0,36626710.0,5.88,5.883333333333333,5.798076923076924,0.07628205128204968,0.10688034188034283,350728.0,35.71428571428572,34.28571428571429
6/14/2017,GC,5.9,5.9,5.85,5.85,0.0,60500,354300,8804520,15866930.0,34015850.0,5.87,5.870833333333333,5.805769230769231,0.058582621082620356,0.0911111111111115,303028.0,35.71428571428572,34.28571428571429
6/15/2017,GC,5.9,6.0,5.85,5.85,0.0,199600,1181500,9588720,15539490.0,34671820.0,5.85,5.866666666666666,5.811538461538462,0.049715099715098354,0.0756339031339028,329568.0,35.71428571428572,34.28571428571429
6/16/2017,GC,5.85,6.0,5.85,6.0,2.56,267400,1600760,10886300,16038850.0,35648820.0,5.87,5.883333333333333,5.825000000000001,0.06331908831908617,0.0665384615384605,372780.0,35.71428571428572,34.28571428571429
6/19/2017,GC,6.0,6.0,5.9,6.0,0.0,123600,734860,10085780,15696160.0,36000260.0,5.909999999999999,5.904166666666666,5.838461538461539,0.06848290598290507,0.06327635327635192,344440.0,35.71428571428572,35.71428571428572
6/20/2017,GC,5.95,6.0,5.9,5.95,-0.83,286600,1713960,5585380,17029360.0,37660600.0,5.93,5.908333333333334,5.848076923076922,0.05911680911681039,0.059843304843304065,187540.0,35.71428571428572,35.71428571428572
6/21/2017,GC,5.95,7.45,5.95,6.7,12.61,20543978,140607670,145838750,157435530.0,177856950.0,6.1,5.9750000000000005,5.888461538461538,0.1379629629629635,0.0757193732193727,4284235.6,42.857142857142854,37.14285714285715
6/22/2017,GC,6.9,7.15,6.6,6.7,0.0,10781350,74114350,218771600,231283140.0,251282680.0,6.27,6.0375000000000005,5.924999999999998,0.15701566951567258,0.09717948717948754,6400585.6,35.71428571428572,37.14285714285715
6/23/2017,GC,6.6,6.8,6.55,6.65,-0.75,3064301,20449820,237620660,250977450.0,271525500.0,6.4,6.100000000000001,5.961538461538461,0.17207977207977354,0.11893162393162501,6959965.8,35.71428571428572,37.14285714285715
6/26/2017,GC,6.9,7.55,6.8,7.5,12.78,36077449,261133850,498019650,510341290.0,530088390.0,6.7,6.229166666666668,6.028846153846152,0.2868589743589771,0.16260683760683942,14150735.6,35.71428571428572,37.14285714285715
6/27/2017,GC,7.45,7.5,7.15,7.15,-4.67,13988200,102336420,598642110,612280410.0,627628710.0,6.94,6.333333333333335,6.084615384615384,0.29544159544159676,0.2098717948717967,16891055.6,35.71428571428572,37.14285714285715
6/28/2017,GC,7.1,7.25,6.8,7.25,1.4,8587400,60865400,518899840,672842630.0,687557810.0,7.05,6.454166666666667,6.138461538461538,0.35580484330484285,0.25344017094017257,14499740.0,35.71428571428572,35.71428571428572
6/29/2017,GC,7.3,7.3,6.85,6.9,-4.83,4748700,33521180,478306670,704828430.0,720735420.0,7.090000000000001,6.541666666666668,6.18076923076923,0.3627492877492893,0.2945868945868959,13293210.0,35.71428571428572,35.71428571428572
6/30/2017,GC,6.9,7.0,6.45,6.6,-4.35,4976500,33144080,491000930,731758150.0,753301760.0,7.08,6.604166666666667,6.211538461538463,0.36321225071224994,0.3328133903133912,13675649.8,35.71428571428572,35.71428571428572
7/3/2017,GC,6.65,6.8,6.5,6.6,0.0,1522900,10091590,239958670,741495440.0,762578390.0,6.9,6.666666666666665,6.2423076923076914,0.3876068376068371,0.3529629629629632,6764740.0,28.57142857142857,34.28571428571429
7/4/2017,GC,6.65,7.05,6.6,7.0,6.06,4504200,31080360,168702610,771394300.0,793504730.0,6.87,6.749999999999999,6.28076923076923,0.45441595441595517,0.38475783475783487,4867940.0,35.71428571428572,34.28571428571429
7/5/2017,GC,6.95,7.0,6.7,6.75,-3.57,1768100,12041480,119878690,781835020.0,804914710.0,6.7700000000000005,6.8125,6.313461538461539,0.4570868945868938,0.40501424501424504,3504080.0,35.71428571428572,34.28571428571429
7/7/2017,GC,6.35,6.5,6.35,6.4,0.79,1376650,8823120,95180630,789923280.0,813639620.0,6.67,6.850000000000001,6.336538461538462,0.4395299145299152,0.4203703703703702,2829670.0,35.71428571428572,34.28571428571429
7/11/2017,GC,6.4,6.4,6.25,6.3,-1.56,819700,5164440,67200990,793373760.0,818248920.0,6.609999999999999,6.816666666666666,6.357692307692309,0.3837606837606824,0.42448005698005675,1998310.0,35.71428571428572,34.28571428571429
7/12/2017,GC,6.3,6.5,6.3,6.45,2.38,740500,4746970,61856370,657513060.0,820951460.0,6.58,6.795833333333334,6.378846153846155,0.35851139601139614,0.4186609686609685,1841830.0,42.857142857142854,37.14285714285715
7/13/2017,GC,6.5,6.6,6.4,6.45,0.0,973700,6333900,37109910,589732610.0,826603100.0,6.470000000000001,6.779166666666668,6.4,0.3248219373219374,0.392742165242165,1135730.0,35.71428571428572,37.14285714285715
7/14/2017,GC,6.45,6.5,6.35,6.4,-0.78,286601,1837890,26906320,571120680.0,828090000.0,6.4,6.6875,6.417307692307693,0.22724358974358871,0.34677350427350395,839430.2,35.71428571428572,37.14285714285715
7/17/2017,GC,6.4,6.5,6.35,6.35,-0.78,452700,2902000,20985200,312888830.0,830292530.0,6.390000000000001,6.620833333333334,6.434615384615385,0.1508190883190883,0.2890313390313386,654640.2,35.71428571428572,37.14285714285715
7/18/2017,GC,6.35,6.4,6.3,6.35,0.0,329800,2095320,17916080,212647730.0,830878910.0,6.4,6.545833333333333,6.449999999999999,0.07311253561253661,0.22690170940170945,556660.2,28.57142857142857,35.71428571428572
7/19/2017,GC,6.35,6.35,6.0,6.15,-3.15,1597011,9862960,23032070,161645290.0,839640470.0,6.340000000000001,6.483333333333333,6.459615384615384,-0.004629629629628873,0.15427350427350445,727962.4,28.57142857142857,32.857142857142854
7/20/2017,GC,6.15,6.25,6.1,6.15,0.0,1340500,8264040,24962210,136388150.0,846826960.0,6.279999999999999,6.445833333333334,6.473076923076922,-0.048824786324785485,0.07954415954415986,801322.4,21.42857142857143,30.0
7/21/2017,GC,6.15,6.2,6.1,6.1,-0.81,318000,1955200,25079520,105199270.0,848401400.0,6.220000000000001,6.404166666666668,6.482692307692308,-0.09697293447293376,0.01470085470085536,807602.2,21.42857142857143,27.142857142857146
7/24/2017,GC,6.1,6.35,6.1,6.2,1.64,685100,4258790,26436310,99366470.0,852458690.0,6.1899999999999995,6.3374999999999995,6.496153846153845,-0.157870370370369,-0.0470370370370361,854082.2,28.57142857142857,25.71428571428571
7/25/2017,GC,6.2,6.3,6.2,6.25,0.81,200700,1254530,25595520,69540640.0,853446480.0,6.17,6.295833333333333,6.511538461538461,-0.2033831908831898,-0.10233618233618139,828262.2,35.71428571428572,27.142857142857146
7/26/2017,GC,6.3,6.4,6.25,6.3,0.8,348600,2196080,17928640,59695240.0,854887050.0,6.2,6.2875000000000005,6.523076923076923,-0.21712962962962923,-0.14483618233618145,578580.0,35.71428571428572,28.571428571428577
7/27/2017,GC,6.3,6.4,6.25,6.25,-0.79,392301,2480280,12144880,53352400.0,855597320.0,6.220000000000001,6.283333333333334,6.532692307692307,-0.23354700854700727,-0.18178062678062581,388940.2,35.71428571428572,31.428571428571434
7/31/2017,GC,6.25,6.3,6.2,6.25,0.0,244001,1522080,11711760,49710040.0,856722100.0,6.25,6.266666666666667,6.5442307692307695,-0.25833333333333375,-0.2140527065527058,374140.4,28.57142857142857,32.857142857142854
8/2/2017,GC,6.2,6.2,6.2,6.2,0.0,37600,233120,7686090,45196190.0,856652040.0,6.25,6.245833333333334,6.525,-0.2621438746438747,-0.23490740740740695,244640.4,28.57142857142857,32.857142857142854
8/4/2017,GC,6.3,6.4,6.25,6.3,0.0,358700,2267920,8699480,41130210.0,857384580.0,6.26,6.2375,6.509615384615386,-0.2469729344729359,-0.24362535612535616,276240.4,21.42857142857143,30.0
8/7/2017,GC,6.3,6.85,6.25,6.7,6.35,6423290,42671610,49175010,81963930.0,893841830.0,6.34,6.266666666666667,6.511538461538462,-0.19216524216524267,-0.23863247863247886,1491178.4,28.57142857142857,28.571428571428573
8/8/2017,GC,6.75,6.8,6.5,6.5,-2.99,1669900,11110220,57804950,90172150.0,904597750.0,6.39,6.279166666666666,6.473076923076922,-0.16193019943019937,-0.22430911680911728,1746698.2,28.57142857142857,27.142857142857146
8/9/2017,GC,6.55,6.55,6.4,6.45,-0.77,587100,3814300,60097170,91891130.0,907230550.0,6.43,6.304166666666667,6.446153846153845,-0.1198361823361811,-0.19660968660968675,1815318.0,28.57142857142857,27.142857142857146
8/10/2017,GC,6.4,6.45,5.4,5.5,-14.73,5581506,32008030,91872080,114036200.0,937637820.0,6.29,6.25,6.378846153846153,-0.17913105413105335,-0.18000712250712247,2924099.2,28.57142857142857,27.142857142857146
8/11/2017,GC,5.55,5.55,5.25,5.35,-2.73,3439500,18600120,108204280,124372280.0,955503080.0,6.1,6.1875,6.319230769230769,-0.18878205128205128,-0.16836894586894555,3540259.2,28.57142857142857,28.571428571428566
8/15/2017,GC,5.35,5.4,5.2,5.25,-1.87,1962200,10373320,75905990,132790400.0,964162440.0,5.81,6.108333333333333,6.267307692307692,-0.2156695156695152,-0.17306980056980006,2648041.2,28.57142857142857,28.571428571428566
8/17/2017,GC,5.25,5.3,5.15,5.15,-1.9,2169800,11247340,76043110,139778950.0,834802110.0,5.539999999999999,6.016666666666668,6.211538461538462,-0.24957264957264869,-0.19059829059828992,2748021.2,28.57142857142857,28.571428571428566
8/18/2017,GC,5.2,5.2,5.05,5.1,-0.97,2285200,11655180,83883990,150179600.0,772342940.0,5.2700000000000005,5.916666666666667,6.138461538461538,-0.27051282051281955,-0.22073361823361762,3087641.2,21.42857142857143,27.142857142857146
8/21/2017,GC,5.1,5.2,5.0,5.15,0.98,1692500,8582000,60457960,156565520.0,760475120.0,5.2,5.825,6.076923076923077,-0.2871082621082621,-0.24232905982905936,2309840.0,21.42857142857143,25.71428571428571
8/22/2017,GC,5.2,5.25,5.15,5.25,1.94,822800,4286660,46144500,158371900.0,503627930.0,5.18,5.741666666666667,6.032692307692309,-0.3086894586894591,-0.26631054131054094,1786500.0,21.42857142857143,24.285714285714285
8/23/2017,GC,5.05,5.1,5.05,5.1,-2.86,336500,1707860,37479040,158557680.0,402999370.0,5.15,5.6499999999999995,5.986538461538462,-0.35548433048433115,-0.2942735042735041,1461360.0,21.42857142857143,22.857142857142858
8/24/2017,GC,5.1,5.2,5.1,5.1,0.0,528200,2713760,28945460,161038320.0,344847730.0,5.140000000000001,5.55,5.934615384615384,-0.3920227920227912,-0.32276353276353265,1133040.0,21.42857142857143,21.42857142857143
8/25/2017,GC,5.15,5.15,5.1,5.1,0.0,110000,562090,17852370,159332490.0,311888640.0,5.140000000000001,5.416666666666667,5.882692307692308,-0.4567663817663812,-0.36001424501424495,698000.0,21.42857142857143,21.42857142857143
8/28/2017,GC,5.2,5.2,5.1,5.15,0.98,366900,1875380,11145750,118536260.0,280619940.0,5.139999999999999,5.304166666666666,5.834615384615384,-0.5034544159544163,-0.4032834757834758,432880.0,28.57142857142857,22.857142857142858
8/29/2017,GC,5.15,5.2,5.1,5.2,0.97,444220,2287060,9146150,109713100.0,272815410.0,5.13,5.2,5.790384615384615,-0.5466524216524213,-0.45087606837606825,357164.0,28.57142857142857,24.285714285714285
8/30/2017,GC,5.2,5.2,5.1,5.1,-1.92,841306,4310820,11749110,110209620.0,246045870.0,5.13,5.166666666666667,5.7423076923076914,-0.5383190883190867,-0.48744301994301936,458125.2,28.57142857142857,25.71428571428571
8/31/2017,GC,5.1,5.2,5.1,5.15,0.98,334369,1714020,10749370,79915610.0,235718410.0,5.139999999999999,5.15,5.703846153846153,-0.5128205128205119,-0.5116025641025634,419359.0,35.71428571428572,28.571428571428573
9/1/2017,GC,5.15,5.25,5.1,5.15,0.0,626200,3236620,13423900,64552110.0,230131910.0,5.15,5.141666666666667,5.665384615384615,-0.4842592592592583,-0.5171011396011389,522599.0,35.71428571428572,31.428571428571434
9/4/2017,GC,5.15,5.55,5.15,5.2,0.97,2635195,14092520,25641040,68271310.0,239059990.0,5.16,5.145833333333334,5.630769230769231,-0.4446937321937323,-0.5053490028490021,976258.0,42.857142857142854,34.28571428571429
9/5/2017,GC,5.25,5.35,5.25,5.25,0.96,835500,4410560,27764540,61434530.0,238723580.0,5.17,5.158333333333334,5.5942307692307685,-0.3962962962962955,-0.4752777777777769,1054514.0,50.0,38.57142857142857
9/6/2017,GC,5.25,5.3,5.2,5.25,0.0,274300,1430700,24884420,51210050.0,233820380.0,5.2,5.166666666666666,5.55576923076923,-0.3536324786324787,-0.43834045584045533,941112.8,50.0,42.85714285714286
9/7/2017,GC,5.2,5.3,5.2,5.2,-0.95,503700,2633460,25803860,45261510.0,234615950.0,5.21,5.1625000000000005,5.513461538461538,-0.3219729344729343,-0.4001709401709398,974979.0,50.0,45.714285714285715
9/8/2017,GC,5.2,5.3,5.2,5.25,0.96,393300,2062900,24630140,43037750.0,233776850.0,5.2299999999999995,5.175,5.475,-0.27179487179487083,-0.35767806267806235,928399.0,50.0,48.57142857142857
9/11/2017,GC,5.2,5.3,5.2,5.25,0.0,166600,874280,11411900,42204170.0,232555810.0,5.24,5.1875,5.436538461538461,-0.2256054131054137,-0.3138603988603986,434680.0,42.857142857142854,48.57142857142857
9/12/2017,GC,5.25,5.35,5.25,5.3,0.95,342106,1803440,8804780,41293850.0,224496290.0,5.25,5.204166666666667,5.401923076923078,-0.17546296296296404,-0.2696937321937323,336001.2,50.0,48.57142857142857
9/13/2017,GC,5.4,5.4,5.3,5.3,0.0,365104,1945060,9319140,42676820.0,218177310.0,5.26,5.216666666666666,5.36346153846154,-0.12927350427350692,-0.22482193732193795,354162.0,50.0,48.57142857142857
9/14/2017,GC,5.3,5.35,5.25,5.35,0.94,317500,1685380,8371060,42486820.0,217907490.0,5.290000000000001,5.229166666666667,5.311538461538462,-0.0666310541310553,-0.17375356125356217,316922.0,57.14285714285714,50.0
9/15/2017,GC,5.35,5.35,5.25,5.25,-1.87,803700,4243990,10552150,44443750.0,217892690.0,5.290000000000001,5.241666666666666,5.263461538461538,-0.019515669515669742,-0.12329772079772194,399002.0,50.0,50.0
9/18/2017,GC,5.25,5.3,5.15,5.3,0.95,971011,5075870,14753740,45208800.0,221714030.0,5.3,5.2541666666666655,5.21923076923077,0.036004273504270934,-0.07097578347578501,559884.2,50.0,51.42857142857142
9/19/2017,GC,5.3,5.3,5.2,5.2,-1.89,498400,2626960,15577260,46121740.0,222144910.0,5.279999999999999,5.258333333333333,5.207692307692308,0.042236467236466346,-0.027435897435898936,591143.0,50.0,51.42857142857142
9/20/2017,GC,5.3,5.3,5.2,5.2,0.0,649900,3399240,17031440,46284360.0,223063870.0,5.26,5.258333333333334,5.201923076923076,0.04757834757834889,0.007934472934472225,648102.2,42.857142857142854,50.0
9/21/2017,GC,5.2,5.25,5.2,5.25,0.96,310410,1626930,16972990,33818770.0,223168720.0,5.24,5.258333333333334,5.201923076923077,0.05156695156695257,0.031574074074073796,646684.2,50.0,48.57142857142857
9/22/2017,GC,5.25,5.3,5.25,5.25,0.0,202000,1062790,13791790,30471000.0,223998390.0,5.24,5.258333333333334,5.2057692307692305,0.048005698005699315,0.04507834757834761,526344.2,42.857142857142854,47.142857142857146
9/25/2017,GC,5.3,5.3,5.25,5.25,0.0,253200,1329480,10045400,30369780.0,223059950.0,5.2299999999999995,5.2625,5.211538461538462,0.046189458689458895,0.047115384615385204,382782.0,35.71428571428572,44.28571428571429
9/26/2017,GC,5.25,5.25,5.2,5.2,-0.95,465000,2429160,9847600,30165480.0,182817500.0,5.2299999999999995,5.258333333333334,5.213461538461536,0.03689458689458913,0.04604700854700976,376102.0,35.71428571428572,41.42857142857143
9/27/2017,GC,5.25,5.25,5.2,5.25,0.96,238012,1237960,7686320,29340540.0,172945240.0,5.24,5.258333333333334,5.213461538461538,0.040883190883191034,0.044707977207978186,293724.4,42.857142857142854,41.42857142857143
9/28/2017,GC,5.25,5.25,5.2,5.2,-0.95,192200,1000460,7059850,29466720.0,170131400.0,5.2299999999999995,5.25,5.217307692307691,0.02628205128205252,0.03965099715099818,270082.4,35.71428571428572,38.57142857142858
9/29/2017,GC,5.2,5.25,5.2,5.2,0.0,424109,2205430,8202490,29868710.0,140328800.0,5.22,5.241666666666667,5.221153846153845,0.015669515669516798,0.03318376068376168,314504.2,35.71428571428572,37.14285714285715
10/2/2017,GC,5.2,5.25,5.2,5.25,0.96,247100,1286460,8159470,29210110.0,123015140.0,5.22,5.233333333333334,5.226923076923077,0.007264957264958127,0.025398860398861522,313284.2,35.71428571428572,37.14285714285715
10/3/2017,GC,5.25,5.25,5.2,5.2,-0.95,228301,1195210,6925520,28719940.0,113837030.0,5.22,5.229166666666667,5.2288461538461535,-0.0020299145299143007,0.017613960113960835,265944.4,35.71428571428572,37.14285714285715
10/4/2017,GC,5.2,5.3,5.2,5.25,0.96,630800,3325480,9013040,27801430.0,105915170.0,5.220000000000001,5.2250000000000005,5.230769230769231,-0.0033475783475775955,0.00876780626780711,344502.0,35.71428571428572,35.71428571428572
10/5/2017,GC,5.25,5.3,5.25,5.3,0.95,278800,1468760,9481340,24194320.0,95728750.0,5.24,5.233333333333333,5.23846153846154,0.0005698005697993835,0.0036253561253564827,361822.0,42.857142857142854,37.14285714285715
10/6/2017,GC,5.3,5.3,5.3,5.3,0.0,336800,1785040,9060950,23352400.0,88931790.0,5.26,5.241666666666666,5.24423076923077,0.002279202279201975,0.000947293447293518,344360.2,35.71428571428572,37.14285714285715
10/9/2017,GC,5.3,5.5,5.3,5.35,0.94,1625400,8742750,16517240,28695910.0,93387880.0,5.279999999999999,5.249999999999999,5.251923076923077,0.006196581196579842,0.000733618233617861,620020.2,42.857142857142854,38.57142857142858
10/10/2017,GC,5.35,5.4,5.3,5.35,0.0,336900,1798650,17120680,28867630.0,93478670.0,5.3100000000000005,5.258333333333333,5.257692307692308,0.007905982905982434,0.002720797720797208,641740.0,42.857142857142854,40.00000000000001
10/11/2017,GC,5.35,5.4,5.3,5.3,-0.93,285300,1526200,15321400,29331040.0,92291110.0,5.319999999999999,5.262499999999999,5.259615384615385,0.005662393162391588,0.0045227920227910445,572640.0,35.71428571428572,40.00000000000001
10/12/2017,GC,5.3,5.45,5.3,5.35,0.94,707600,3805520,17658160,31807080.0,95534540.0,5.33,5.2749999999999995,5.263461538461538,0.016666666666666607,0.0077421652421644895,658400.0,42.857142857142854,40.00000000000001
10/16/2017,GC,5.35,5.4,5.35,5.35,0.0,273900,1466740,17339860,30844660.0,95125900.0,5.340000000000001,5.283333333333334,5.269230769230769,0.0183760683760692,0.010961538461537934,645820.0,42.857142857142854,41.42857142857143
10/17/2017,GC,5.35,5.35,5.3,5.3,-0.93,393800,2094180,10691290,31700880.0,94933020.0,5.33,5.291666666666667,5.2711538461538465,0.01965811965811959,0.013653846153845883,399500.0,42.857142857142854,41.42857142857143
10/18/2017,GC,5.3,5.3,5.25,5.3,0.0,197500,1044100,9936740,31744520.0,91666300.0,5.319999999999999,5.3,5.273076923076923,0.024928774928775432,0.01705840455840448,371620.0,35.71428571428572,40.00000000000001
10/19/2017,GC,5.3,5.4,5.25,5.25,-0.94,582300,3088380,11498920,32627470.0,93040660.0,5.3100000000000005,5.3,5.271153846153846,0.02272079772079838,0.02047008547008584,431020.0,35.71428571428572,40.0
10/20/2017,GC,5.25,5.3,5.25,5.3,0.95,214501,1130160,8823560,32471170.0,90934200.0,5.3,5.308333333333333,5.271153846153846,0.03376068376068364,0.023888888888889247,332400.2,42.857142857142854,40.00000000000001
10/24/2017,GC,5.25,5.3,5.25,5.3,0.95,214501,1130160,8486980,32406120.0,77971840.0,5.29,5.312499999999999,5.269230769230769,0.039066951566950614,0.02802706552706553,320520.4,42.857142857142854,40.00000000000001
10/25/2017,GC,5.25,5.3,5.25,5.3,0.95,182800,968230,7361030,30048870.0,74529510.0,5.290000000000001,5.312499999999999,5.271153846153846,0.03728632478632399,0.03155270655270641,278320.4,50.0,41.42857142857143
10/27/2017,GC,5.3,5.3,5.25,5.25,-0.94,161000,845940,7162870,29426050.0,73944750.0,5.28,5.308333333333333,5.269230769230768,0.03155270655270748,0.03287749287749282,271020.4,42.857142857142854,42.85714285714286
