Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/8/2017,SALEE,1.78,1.78,1.72,1.74,0.0,4832700,8490950,15983800,54855870.0,203946880.0,1.7259999999999998,1.74,1.7469230769230768,-0.0064102564102561654,-0.026692307692307616,1828518.4,35.71428571428572,38.57142857142858
6/9/2017,SALEE,1.74,1.75,1.72,1.72,-1.15,609300,1055650,16836150,52738840.0,200056260.0,1.7260000000000002,1.7341666666666666,1.7403846153846154,-0.006887464387464348,-0.01851851851851838,1926898.4,35.71428571428572,37.14285714285715
6/12/2017,SALEE,1.73,1.73,1.72,1.72,0.0,366200,631810,16826760,37044690.0,196465540.0,1.7280000000000002,1.7316666666666665,1.7349999999999999,-0.004017094017094047,-0.011740740740740652,1925300.0,28.57142857142857,35.71428571428572
6/13/2017,SALEE,1.72,1.72,1.7,1.71,-0.58,707700,1208430,16593980,23208390.0,190979400.0,1.7259999999999998,1.7283333333333335,1.728846153846154,-0.0019373219373219897,-0.006695156695156657,1899460.0,21.42857142857143,32.85714285714287
6/14/2017,SALEE,1.71,1.74,1.71,1.71,0.0,504100,865860,12252700,21970610.0,186624070.0,1.72,1.7250000000000003,1.7207692307692308,0.0027207977207979184,-0.0033062678062677265,1404000.0,21.42857142857143,28.571428571428577
6/15/2017,SALEE,1.71,1.76,1.71,1.73,1.17,1121303,1944250,5706000,23205080.0,182808330.0,1.718,1.7225000000000001,1.7142307692307692,0.008254985754985844,-0.0003732193732193245,661720.6,28.57142857142857,27.142857142857146
6/16/2017,SALEE,1.72,1.73,1.69,1.7,-1.73,1214200,2071890,6722240,24539310.0,171915640.0,1.7139999999999997,1.72,1.713076923076923,0.004814814814814605,0.0019672364672364663,782700.6,28.57142857142857,25.71428571428571
6/19/2017,SALEE,1.72,1.72,1.69,1.69,-0.59,319200,543440,6633870,24539110.0,142505100.0,1.7080000000000002,1.7175000000000002,1.7130769230769227,0.0019017094017097502,0.0031509971509972256,773300.6,21.42857142857143,24.285714285714285
6/20/2017,SALEE,1.7,1.7,1.67,1.67,-1.18,1347200,2266740,7692180,26571870.0,141909970.0,1.7,1.7133333333333336,1.715384615384615,-0.00535612535612473,0.0024672364672366776,901200.6,21.42857142857143,24.285714285714285
6/21/2017,SALEE,1.68,1.69,1.66,1.68,0.6,617420,1031540,7857860,27400110.0,140197730.0,1.6939999999999997,1.7108333333333334,1.7161538461538461,-0.007386039886039697,0.00044586894586915447,923864.6,28.57142857142857,25.71428571428571
6/22/2017,SALEE,1.66,1.67,1.59,1.6,-4.76,6594451,10683500,16597110,37442410.0,145944860.0,1.668,1.7008333333333334,1.7126923076923075,-0.019024216524216264,-0.005009971509971267,2018494.2,28.57142857142857,25.71428571428571
6/23/2017,SALEE,1.61,1.64,1.59,1.6,0.0,2234300,3603060,18128280,39604260.0,148113960.0,1.6480000000000001,1.689166666666667,1.7103846153846152,-0.026759259259258927,-0.011324786324785974,2222514.2,28.57142857142857,25.71428571428571
6/26/2017,SALEE,1.61,1.65,1.58,1.58,-1.25,3203720,5172820,22757660,39569940.0,142664210.0,1.626,1.6758333333333333,1.7065384615384613,-0.0360754985754983,-0.018920227920227583,2799418.2,21.42857142857143,25.71428571428571
6/27/2017,SALEE,1.58,1.59,1.52,1.54,-2.53,2415700,3750840,24241760,34829830.0,136822370.0,1.6,1.6608333333333334,1.7015384615384614,-0.04732905982905966,-0.02731481481481457,3013118.2,14.285714285714292,24.285714285714285
6/28/2017,SALEE,1.54,1.54,1.5,1.51,-1.95,1697800,2585360,25795580,36359540.0,110560660.0,1.566,1.6433333333333335,1.6938461538461538,-0.05740740740740713,-0.037319088319088055,3229194.2,14.285714285714292,21.42857142857143
6/29/2017,SALEE,1.52,1.54,1.38,1.39,-7.95,7095969,10347940,25460020,46075670.0,115702270.0,1.524,1.616666666666667,1.6784615384615384,-0.07529914529914516,-0.04857407407407384,3329497.8,14.285714285714292,18.571428571428577
6/30/2017,SALEE,1.41,1.45,1.41,1.43,2.88,3191540,4563500,26420460,49430740.0,117832800.0,1.4899999999999998,1.5933333333333335,1.666153846153846,-0.0804558404558402,-0.05931339031339009,3520945.8,21.42857142857143,17.142857142857146
7/3/2017,SALEE,1.44,1.44,1.42,1.42,-0.7,283400,405400,21653040,48970280.0,115996720.0,1.4579999999999997,1.5675000000000001,1.6534615384615385,-0.09136039886039904,-0.07037037037037024,2936881.8,21.42857142857143,17.142857142857146
7/4/2017,SALEE,1.42,1.43,1.4,1.42,0.0,697401,983430,18885630,48009460.0,112954620.0,1.434,1.5441666666666667,1.640769230769231,-0.09935185185185214,-0.08077492877492873,2593222.0,21.42857142857143,18.571428571428577
7/5/2017,SALEE,1.45,1.53,1.43,1.52,7.04,9490500,14129980,30430250,60067550.0,125742320.0,1.436,1.5299999999999996,1.6315384615384618,-0.09481481481481535,-0.08825641025641037,4151762.0,21.42857142857143,20.000000000000004
7/7/2017,SALEE,1.46,1.48,1.44,1.47,0.68,677700,992100,21074410,60516210.0,125085290.0,1.4519999999999997,1.5133333333333334,1.6215384615384616,-0.10364672364672356,-0.09392592592592605,2868108.2,28.57142857142857,22.857142857142858
7/11/2017,SALEE,1.48,1.49,1.45,1.45,-1.36,460800,672410,17183320,58921880.0,124365820.0,1.456,1.4941666666666666,1.6111538461538464,-0.11184472934472955,-0.10020370370370393,2321960.2,28.57142857142857,24.285714285714285
7/12/2017,SALEE,1.45,1.47,1.42,1.43,-1.38,795920,1147930,17925850,59038270.0,122341070.0,1.458,1.4800000000000002,1.6000000000000005,-0.1150997150997155,-0.10495156695156722,2424464.2,28.57142857142857,25.71428571428571
7/13/2017,SALEE,1.44,1.44,1.43,1.44,0.7,89300,128300,17070720,48483070.0,106143410.0,1.4620000000000002,1.4666666666666668,1.5896153846153849,-0.11596866096866121,-0.10827492877492903,2302844.0,28.57142857142857,27.142857142857146
7/14/2017,SALEE,1.43,1.45,1.4,1.41,-2.08,799520,1131990,4072730,46012000.0,92230670.0,1.44,1.4525,1.5776923076923077,-0.11930911680911671,-0.11317378917378931,564648.0,28.57142857142857,28.571428571428566
7/17/2017,SALEE,1.42,1.43,1.41,1.42,0.71,108840,154530,3235160,40993710.0,90281560.0,1.4300000000000002,1.4425,1.5653846153846156,-0.11557692307692347,-0.11555982905982928,450876.0,35.71428571428572,30.0
7/18/2017,SALEE,1.43,1.46,1.42,1.44,1.41,497700,718140,3280890,37961010.0,90289920.0,1.4280000000000002,1.4366666666666665,1.5538461538461534,-0.1082336182336181,-0.11483760683760699,458256.0,42.857142857142854,32.857142857142854
7/19/2017,SALEE,1.44,1.45,1.43,1.44,0.0,141900,205180,2338140,35580830.0,89757440.0,1.4299999999999997,1.4408333333333332,1.5430769230769228,-0.09473646723646723,-0.11076495726495734,327452.0,42.857142857142854,35.714285714285715
7/20/2017,SALEE,1.44,1.47,1.43,1.43,-0.69,738501,1073500,3283340,26306390.0,90287300.0,1.4279999999999997,1.4408333333333332,1.5319230769230765,-0.08520655270655264,-0.10461253561253563,457292.2,42.857142857142854,38.57142857142857
7/21/2017,SALEE,1.45,1.51,1.45,1.48,3.5,4240621,6307300,8458650,28050190.0,96360620.0,1.4419999999999997,1.445833333333333,1.5230769230769228,-0.06879629629629602,-0.0945099715099715,1145512.4,50.0,42.85714285714286
7/24/2017,SALEE,1.5,1.5,1.47,1.49,0.68,1234741,1832640,10136760,29477430.0,97989960.0,1.456,1.4516666666666664,1.5146153846153845,-0.05522792022792067,-0.08244017094017093,1370692.6,50.0,45.71428571428571
7/25/2017,SALEE,1.49,1.49,1.46,1.49,0.0,958300,1418070,10836690,29912070.0,98766830.0,1.466,1.4491666666666665,1.5053846153846158,-0.04879629629629689,-0.07055270655270669,1462812.6,50.0,47.142857142857146
7/26/2017,SALEE,1.48,1.49,1.47,1.48,-0.67,391100,576940,11208450,16359030.0,97902560.0,1.4740000000000002,1.45,1.496923076923077,-0.04105413105413125,-0.05981623931623949,1512652.6,50.0,48.57142857142857
7/27/2017,SALEE,1.47,1.48,1.45,1.47,-0.68,1401100,2040250,12175200,17407180.0,94735670.0,1.4819999999999998,1.4516666666666669,1.4884615384615383,-0.032606837606837136,-0.049296296296296394,1645172.4,42.857142857142854,48.57142857142857
7/31/2017,SALEE,1.46,1.48,1.43,1.47,0.0,1029200,1491110,7359010,18225880.0,87735830.0,1.48,1.455,1.4807692307692308,-0.022663817663817643,-0.040069800569800716,1002888.2,35.71428571428572,45.714285714285715
8/2/2017,SALEE,1.5,1.5,1.49,1.5,0.67,1046400,1566220,7092590,18644170.0,88246400.0,1.4819999999999998,1.46,1.4738461538461538,-0.009629629629629655,-0.030950142450142513,965220.0,42.857142857142854,44.28571428571429
8/4/2017,SALEE,1.49,1.49,1.46,1.46,-2.01,371300,544440,6218960,19060310.0,88159030.0,1.476,1.4641666666666666,1.4684615384615385,-0.004309116809116942,-0.022052706552706525,847820.0,42.857142857142854,42.85714285714286
8/7/2017,SALEE,1.45,1.5,1.45,1.47,0.68,786500,1163980,6806000,19092300.0,88114580.0,1.4739999999999998,1.4683333333333335,1.4634615384615384,0.004643874643874835,-0.012913105413105308,926900.0,42.857142857142854,41.42857142857143
8/8/2017,SALEE,1.48,1.52,1.46,1.49,1.36,1127747,1693320,6459070,20631090.0,88942040.0,1.478,1.4725,1.46,0.012970085470085158,-0.0037977207977208495,872229.4,50.0,42.85714285714286
8/9/2017,SALEE,1.5,1.58,1.49,1.53,2.68,9126720,14039680,19007640,33952630.0,101037470.0,1.49,1.4800000000000004,1.4596153846153845,0.022863247863248448,0.005307692307692369,2491733.4,50.0,45.71428571428571
8/10/2017,SALEE,1.7,1.74,1.54,1.56,1.96,42025208,68118050,85559470,101865500.0,167083630.0,1.502,1.4908333333333335,1.4615384615384615,0.03264245014245026,0.013762108262108353,10687495.0,50.0,47.142857142857146
8/11/2017,SALEE,1.56,1.56,1.46,1.48,-5.13,10287984,15512170,100527200,116304170.0,182052360.0,1.5060000000000002,1.4908333333333335,1.4649999999999999,0.02305555555555583,0.019235042735042906,12670831.8,50.0,48.57142857142857
8/15/2017,SALEE,1.5,1.51,1.46,1.47,-0.68,2095820,3115970,102479190,113112840.0,182901590.0,1.506,1.4891666666666665,1.4665384615384613,0.019423076923076987,0.02219088319088334,12932695.8,50.0,50.0
8/17/2017,SALEE,1.45,1.48,1.44,1.46,0.69,2784500,4060390,104846260,115340590.0,185930440.0,1.5,1.4866666666666666,1.4680769230769226,0.015085470085470565,0.02261396011396042,13264046.4,50.0,50.0
8/18/2017,SALEE,1.47,1.48,1.45,1.45,-0.68,1085600,1581860,92388440,115504380.0,176828800.0,1.484,1.4841666666666666,1.4692307692307691,0.011103988603988757,0.02026210826210848,11655822.4,42.857142857142854,48.57142857142857
8/21/2017,SALEE,1.45,1.47,1.45,1.46,0.69,945800,1375070,25645460,116302510.0,174600810.0,1.464,1.4833333333333334,1.4669230769230768,0.013333333333333641,0.016400284900285157,3439940.8,50.0,48.57142857142857
8/22/2017,SALEE,1.46,1.47,1.44,1.45,-0.68,1572321,2280370,12413660,116542630.0,171708360.0,1.458,1.4816666666666667,1.4661538461538464,0.011837606837606707,0.01415669515669533,1696808.2,50.0,48.57142857142857
8/23/2017,SALEE,1.46,1.49,1.45,1.47,1.38,4796400,7085490,16383180,122137010.0,175043010.0,1.458,1.4791666666666667,1.466923076923077,0.010605413105413186,0.012393162393162571,2236924.2,57.14285714285714,50.0
8/24/2017,SALEE,1.48,1.49,1.46,1.48,0.68,927034,1369150,13691940,121939940.0,173826800.0,1.4620000000000002,1.4808333333333332,1.4688461538461537,0.011032763532763612,0.01158262108262118,1865431.0,64.28571428571428,52.857142857142854
8/25/2017,SALEE,1.49,1.49,1.46,1.46,-1.35,927240,1355540,13465620,122751040.0,164834400.0,1.464,1.4799999999999998,1.4696153846153843,0.008019943019943243,0.010965811965812079,1833759.0,57.14285714285714,55.71428571428571
8/28/2017,SALEE,1.46,1.47,1.45,1.45,-0.68,786220,1149890,13240440,122736950.0,161420790.0,1.4620000000000002,1.4766666666666666,1.4711538461538463,0.0029772079772079074,0.008894586894586932,1801843.0,57.14285714285714,57.14285714285713
8/29/2017,SALEE,1.46,1.47,1.45,1.46,0.69,1160100,1687060,12647130,122730690.0,162702450.0,1.464,1.4708333333333332,1.4726923076923077,-0.002585470085470165,0.0060099715099715565,1719398.8,57.14285714285714,58.57142857142857
8/30/2017,SALEE,1.47,1.47,1.44,1.44,-1.37,1620500,2350100,7911740,111041110.0,164069120.0,1.4579999999999997,1.4608333333333334,1.4726923076923077,-0.012642450142450246,0.0013603988603988703,1084218.8,50.0,57.14285714285713
8/31/2017,SALEE,1.46,1.46,1.43,1.44,0.0,1288821,1855690,8398280,44778750.0,151794830.0,1.45,1.4575000000000002,1.4726923076923077,-0.01546296296296279,-0.00393874643874641,1156576.2,42.857142857142854,52.857142857142854
9/1/2017,SALEE,1.44,1.46,1.44,1.45,0.69,1317900,1915670,8958410,31182250.0,152718400.0,1.448,1.4558333333333333,1.4734615384615386,-0.016787749287749287,-0.008900284900284916,1234708.2,42.857142857142854,50.0
9/4/2017,SALEE,1.46,1.46,1.44,1.45,0.0,1077042,1562320,9370840,29628600.0,153608310.0,1.448,1.4549999999999998,1.4723076923076923,-0.01642450142450147,-0.012780626780626792,1292872.6,42.857142857142854,47.142857142857146
9/5/2017,SALEE,1.46,1.46,1.44,1.46,0.69,1039700,1511710,9195490,27079920.0,153972090.0,1.448,1.4558333333333333,1.4711538461538463,-0.013853276353276378,-0.015034188034188035,1268792.6,50.0,45.714285714285715
9/6/2017,SALEE,1.47,1.47,1.45,1.46,0.0,1950100,2839460,9684850,28337520.0,156683250.0,1.452,1.4558333333333333,1.4700000000000002,-0.012784900284900536,-0.015062678062678091,1334712.6,42.857142857142854,44.285714285714285
9/7/2017,SALEE,1.47,1.52,1.46,1.49,2.05,9975644,14937460,22766620,41899910.0,170488720.0,1.462,1.4591666666666665,1.4703846153846158,-0.007927350427350932,-0.01355555555555572,3072077.2,50.0,45.714285714285715
9/8/2017,SALEE,1.5,1.5,1.47,1.47,-1.34,2048800,3053810,23904760,42673350.0,173388000.0,1.466,1.4591666666666663,1.4703846153846156,-0.009522792022792492,-0.012102564102564361,3218257.2,42.857142857142854,45.714285714285715
9/11/2017,SALEE,1.47,1.49,1.47,1.49,1.36,1039500,1541230,23883670,37129090.0,174211090.0,1.474,1.46,1.4711538461538465,-0.007934472934473247,-0.010404558404558718,3210748.8,50.0,47.142857142857146
9/12/2017,SALEE,1.5,1.5,1.48,1.48,-0.67,370301,551060,22923020,36311000.0,174556970.0,1.4780000000000002,1.4616666666666667,1.4703846153846156,-0.006609686609686749,-0.008955840455840792,3076869.0,42.857142857142854,45.714285714285715
9/13/2017,SALEE,1.48,1.49,1.47,1.48,0.0,554700,820790,20904350,35776250.0,174304260.0,1.482,1.4641666666666666,1.4711538461538463,-0.005206552706552792,-0.007440170940171242,2797789.0,35.71428571428572,44.28571428571429
9/14/2017,SALEE,1.49,1.52,1.48,1.49,0.68,2940420,4405510,10372400,39031870.0,172402470.0,1.482,1.4666666666666666,1.4719230769230767,-0.003005698005697832,-0.006455840455840622,1390744.2,42.857142857142854,42.85714285714286
9/15/2017,SALEE,1.49,1.49,1.43,1.43,-4.03,7058623,10236620,17555210,47581430.0,180806450.0,1.4739999999999998,1.4658333333333333,1.4696153846153843,-0.0063603988603986306,-0.00582336182336185,2392708.8,42.857142857142854,42.85714285714286
9/18/2017,SALEE,1.44,1.45,1.44,1.45,1.4,1463200,2117050,18131030,47348380.0,181505430.0,1.466,1.4666666666666668,1.4665384615384613,-0.0012108262108259105,-0.004478632478632383,2477448.8,42.857142857142854,41.42857142857143
9/19/2017,SALEE,1.45,1.46,1.44,1.46,0.69,1163300,1680810,19260780,47173500.0,182609300.0,1.462,1.4675000000000002,1.4626923076923077,0.0038532763532765912,-0.0023860398860397146,2636048.6,50.0,42.85714285714286
9/20/2017,SALEE,1.46,1.46,1.44,1.45,-0.68,1004700,1452770,19892760,46710600.0,182021820.0,1.456,1.4675,1.461538461538462,0.004123931623931432,-0.0005199430199428701,2726048.6,50.0,45.71428571428571
9/21/2017,SALEE,1.46,1.46,1.44,1.45,0.0,1063700,1542710,17029960,46690990.0,182073420.0,1.448,1.4666666666666666,1.4607692307692308,0.004131054131053968,0.0009074074074074901,2350704.6,42.857142857142854,45.714285714285715
9/22/2017,SALEE,1.46,1.5,1.46,1.48,2.07,9037600,13397900,20191240,58577180.0,193905100.0,1.4580000000000002,1.468333333333333,1.4615384615384615,0.007222222222222019,0.00362393162393162,2746500.0,50.0,47.142857142857146
9/25/2017,SALEE,1.48,1.51,1.48,1.49,0.68,4146500,6194930,24269120,61932650.0,199555590.0,1.466,1.468333333333333,1.463076923076923,0.0065954415954412315,0.005185185185185048,3283160.0,50.0,48.57142857142857
9/26/2017,SALEE,1.5,1.55,1.5,1.5,0.67,9593629,14604870,37193180,61600060.0,212996480.0,1.474,1.470833333333333,1.4646153846153847,0.008084045584045407,0.006031339031338812,4969225.8,57.14285714285714,50.0
9/27/2017,SALEE,1.53,1.56,1.48,1.52,1.33,11138068,17108820,52849230,75655070.0,228411980.0,1.488,1.473333333333333,1.4673076923076922,0.009301994301994077,0.00706695156695134,6995899.4,57.14285714285714,51.42857142857142
9/28/2017,SALEE,1.54,1.55,1.5,1.5,-1.32,2180546,3306340,54612860,77420180.0,217678640.0,1.498,1.4749999999999999,1.4684615384615383,0.008048433048432946,0.007850427350427135,7219268.6,57.14285714285714,54.28571428571429
9/29/2017,SALEE,1.5,1.5,1.47,1.47,-2.0,2306330,3420400,44635360,80289520.0,152980990.0,1.496,1.4741666666666664,1.468076923076923,0.005306267806267639,0.0074672364672362605,5873014.6,50.0,54.28571428571429
10/2/2017,SALEE,1.47,1.49,1.47,1.47,0.0,462160,682210,39122640,80150940.0,138151030.0,1.4919999999999998,1.4725,1.4684615384615385,0.0035398860398858645,0.006856125356125187,5136146.6,50.0,54.28571428571429
10/3/2017,SALEE,1.47,1.5,1.45,1.5,2.04,1879800,2784360,27302130,78529790.0,137819420.0,1.492,1.4783333333333335,1.4703846153846152,0.00908831908831953,0.007056980056980011,3593380.8,57.14285714285714,54.28571428571429
10/4/2017,SALEE,1.51,1.54,1.49,1.53,2.0,9139500,13935720,24129030,82228890.0,147694750.0,1.494,1.485,1.473076923076923,0.014629629629629992,0.008122507122507195,3193667.2,57.14285714285714,54.28571428571429
10/5/2017,SALEE,1.54,1.54,1.5,1.5,-1.96,7093000,10815260,31637950,90927100.0,156928150.0,1.494,1.4883333333333335,1.4753846153846153,0.012920227920228289,0.009096866096866264,4176158.0,57.14285714285714,54.28571428571429
10/6/2017,SALEE,1.51,1.54,1.47,1.5,0.0,5153661,7815540,36033090,97061830.0,163368620.0,1.5,1.4925,1.4776923076923079,0.014309116809116729,0.01089743589743608,4745624.2,50.0,54.28571428571429
10/9/2017,SALEE,1.52,1.53,1.49,1.5,0.0,1438100,2165460,37516340,97774520.0,163253710.0,1.506,1.4966666666666668,1.4796153846153846,0.016054131054131338,0.013400284900285175,4940812.2,42.857142857142854,52.857142857142854
10/10/2017,SALEE,1.5,1.52,1.43,1.47,-2.0,7683800,11345360,46077340,107577170.0,167513580.0,1.5,1.495833333333333,1.4803846153846152,0.012243589743589745,0.014031339031339218,6101612.2,42.857142857142854,50.0
10/11/2017,SALEE,1.45,1.48,1.45,1.47,0.0,939800,1376800,33518420,95556070.0,167521230.0,1.488,1.4941666666666664,1.4807692307692304,0.010477207977208192,0.013200854700854858,4461672.2,42.857142857142854,47.142857142857146
10/12/2017,SALEE,1.46,1.49,1.46,1.48,0.68,507400,748350,23451510,90109490.0,166914040.0,1.484,1.4925,1.481538461538461,0.009152421652422138,0.012447293447293627,3144552.2,42.857142857142854,44.28571428571429
10/16/2017,SALEE,1.48,1.49,1.47,1.47,-0.68,632100,934630,16570600,76439250.0,166698780.0,1.478,1.4883333333333333,1.4807692307692304,0.0055413105413109065,0.010693732193732463,2240240.0,35.71428571428572,41.42857142857143
10/17/2017,SALEE,1.47,1.47,1.43,1.46,-0.68,4440500,6402690,20807830,65733120.0,171414410.0,1.47,1.485,1.480384615384615,0.0022792022792028632,0.007938746438746768,2840720.0,28.57142857142857,38.57142857142857
10/18/2017,SALEE,1.44,1.45,1.43,1.43,-2.05,1440800,2076930,11539400,64503710.0,171141240.0,1.462,1.4816666666666667,1.4780769230769228,-0.0007977207977207801,0.005330484330484664,1592120.0,21.42857142857143,34.28571428571429
10/19/2017,SALEE,1.44,1.45,1.41,1.42,-0.7,2069801,2942380,13104980,64025690.0,172227930.0,1.452,1.4775000000000003,1.4757692307692307,-0.002984330484330444,0.0026381766381769365,1818120.2,21.42857142857143,30.0
10/20/2017,SALEE,1.42,1.43,1.4,1.43,0.7,860800,1217780,13574410,64561260.0,171530040.0,1.4419999999999997,1.471666666666667,1.4738461538461538,-0.005341880341880101,-0.0002606837606835111,1888800.2,28.57142857142857,27.142857142857146
10/24/2017,SALEE,1.43,1.44,1.42,1.42,-0.7,348300,497820,13137600,62274720.0,170465540.0,1.432,1.4625000000000004,1.4711538461538463,-0.011403133903133744,-0.003649572649572441,1832040.2,28.57142857142857,25.71428571428571
10/25/2017,SALEE,1.44,1.45,1.42,1.43,0.7,427601,613510,7348420,48952510.0,169567340.0,1.4259999999999997,1.4566666666666668,1.4711538461538465,-0.015541310541310915,-0.007213675213675197,1029460.4,28.57142857142857,25.71428571428571
10/27/2017,SALEE,1.45,1.45,1.42,1.42,-0.7,689100,985630,6257120,39122880.0,167713510.0,1.424,1.45,1.47,-0.020911680911681163,-0.011236467236467273,879120.4,21.42857142857143,25.71428571428571
10/30/2017,SALEE,1.44,1.45,1.4,1.42,0.0,2926000,4145340,7460080,35452680.0,156921390.0,1.424,1.4433333333333334,1.4684615384615387,-0.02512820512820535,-0.015665242165242253,1050360.2,21.42857142857143,25.71428571428571
10/31/2017,SALEE,1.43,1.45,1.42,1.43,0.7,1943800,2780970,9023270,36068190.0,156648550.0,1.424,1.4400000000000002,1.4676923076923079,-0.026438746438746552,-0.019884615384615546,1266960.2,28.57142857142857,25.71428571428571
11/1/2017,SALEE,1.44,1.45,1.44,1.44,0.7,916700,1326790,9852240,26049620.0,156434110.0,1.4279999999999997,1.4375,1.4673076923076922,-0.02740028490028501,-0.0230840455840458,1380640.2,35.71428571428572,27.142857142857146
11/2/2017,SALEE,1.45,1.5,1.44,1.47,2.08,5724600,8454330,17693060,33127150.0,164337380.0,1.4359999999999997,1.4366666666666665,1.4669230769230768,-0.025356125356125192,-0.025047008547008653,2440040.0,42.857142857142854,30.0
11/3/2017,SALEE,1.48,1.49,1.45,1.45,-1.36,4594902,6735880,23443310,39114680.0,170252470.0,1.4419999999999997,1.4349999999999998,1.4653846153846155,-0.026937321937322123,-0.026252136752136845,3221200.4,42.857142857142854,34.28571428571429
11/6/2017,SALEE,1.46,1.47,1.44,1.46,0.69,623000,904820,20202790,39084870.0,166751780.0,1.45,1.4349999999999998,1.463846153846154,-0.024715099715099997,-0.026169515669515774,2760600.4,42.857142857142854,38.57142857142857
11/7/2017,SALEE,1.47,1.47,1.43,1.44,-1.37,1277534,1838340,19260160,34520520.0,158353500.0,1.452,1.4358333333333333,1.4607692307692308,-0.022756410256410398,-0.025433048433048545,2627347.2,42.857142857142854,41.42857142857143
11/8/2017,SALEE,1.46,1.46,1.43,1.44,0.0,465068,666350,18599720,33109940.0,156902800.0,1.452,1.4374999999999998,1.4584615384615387,-0.01920940170940222,-0.023794871794871986,2537020.8,42.857142857142854,42.857142857142854
11/9/2017,SALEE,1.44,1.45,1.41,1.43,-0.69,1460300,2079080,12224470,32246640.0,157301070.0,1.4439999999999997,1.4374999999999998,1.456923076923077,-0.01858262108262143,-0.022440170940171235,1684160.8,42.857142857142854,42.857142857142854
11/10/2017,SALEE,1.38,1.42,1.37,1.39,-2.8,3865500,5384590,10873180,36413450.0,161232890.0,1.432,1.4349999999999998,1.453846153846154,-0.02103988603988638,-0.021260683760684084,1538280.4,42.857142857142854,42.857142857142854
11/13/2017,SALEE,1.38,1.4,1.32,1.33,-4.32,2077100,2795770,12764130,38711400.0,162485950.0,1.406,1.4266666666666665,1.4473076923076924,-0.02682336182336198,-0.021682336182336483,1829100.4,35.71428571428572,41.42857142857143
11/14/2017,SALEE,1.32,1.33,1.29,1.31,-1.5,1434300,1869170,12794960,39967060.0,150957220.0,1.3800000000000001,1.4174999999999998,1.4388461538461543,-0.028340455840456524,-0.022799145299145708,1860453.6,35.71428571428572,40.0
11/16/2017,SALEE,1.32,1.32,1.28,1.28,-2.29,938200,1208740,13337350,40190170.0,145971030.0,1.3480000000000003,1.4058333333333335,1.4303846153846156,-0.03277065527065548,-0.025511396011396358,1955080.0,28.57142857142857,37.142857142857146
11/17/2017,SALEE,1.29,1.32,1.29,1.3,1.56,435639,569910,11828180,36614740.0,131936070.0,1.3219999999999998,1.3949999999999998,1.4226923076923077,-0.033219373219373516,-0.028438746438746776,1750147.8,35.71428571428572,35.71428571428572
11/20/2017,SALEE,1.34,1.34,1.3,1.3,0.0,371300,484650,6928240,34318420.0,115311900.0,1.3039999999999998,1.3833333333333335,1.415,-0.035968660968660915,-0.031424501424501684,1051307.8,35.71428571428572,34.28571428571429
11/21/2017,SALEE,1.31,1.35,1.3,1.32,1.54,683500,902750,5035220,33894380.0,112908310.0,1.302,1.3708333333333333,1.409230769230769,-0.03960826210826185,-0.033981481481481654,772587.8,35.71428571428572,34.28571428571429
11/22/2017,SALEE,1.33,1.36,1.33,1.33,0.76,405100,541550,3707600,25981600.0,110029460.0,1.306,1.3608333333333331,1.4038461538461537,-0.04228632478632477,-0.0367706552706553,566747.8,35.71428571428572,34.28571428571429
11/23/2017,SALEE,1.34,1.34,1.32,1.32,-0.75,169800,225730,2724590,19471450.0,109572980.0,1.314,1.3491666666666668,1.3976923076923076,-0.047257834757834516,-0.03966809116809111,413067.8,28.57142857142857,34.28571428571429
11/24/2017,SALEE,1.34,1.34,1.31,1.31,-0.76,341800,450580,2605260,19017210.0,107239200.0,1.316,1.3383333333333336,1.3915384615384616,-0.05152421652421646,-0.0433290598290597,394300.0,28.57142857142857,32.857142857142854
11/27/2017,SALEE,1.3,1.31,1.3,1.31,0.0,72300,94310,2214920,17273180.0,93397790.0,1.3180000000000003,1.3275000000000003,1.385769230769231,-0.05534900284900268,-0.04720512820512805,334500.0,21.42857142857143,30.0
11/28/2017,SALEE,1.31,1.31,1.3,1.31,0.0,630500,821660,2133830,17428490.0,83404190.0,1.316,1.3175000000000001,1.3811538461538466,-0.05953703703703739,-0.05119088319088316,323900.0,21.42857142857143,27.142857142857146
11/29/2017,SALEE,1.32,1.32,1.29,1.29,-1.53,200800,261630,1853910,15611040.0,75850280.0,1.308,1.3091666666666668,1.3761538461538463,-0.06355413105413121,-0.05544444444444445,283040.0,21.42857142857143,24.285714285714285
11/30/2017,SALEE,1.29,1.3,1.27,1.29,0.0,310400,398340,2026520,10624790.0,74083160.0,1.302,1.3058333333333334,1.3707692307692307,-0.06138888888888894,-0.058270655270655336,311160.0,21.42857142857143,22.857142857142858
12/1/2017,SALEE,1.29,1.29,1.26,1.28,-0.78,1365900,1744120,3320060,9573140.0,64481920.0,1.296,1.3033333333333332,1.3653846153846154,-0.05931623931623964,-0.05982905982905997,515980.0,21.42857142857143,21.42857142857143
12/4/2017,SALEE,1.3,1.3,1.27,1.27,-0.78,124700,159410,3385160,7863380.0,63264530.0,1.2879999999999998,1.3025,1.3592307692307695,-0.05512108262108262,-0.05978347578347596,526460.0,21.42857142857143,21.42857142857143
