Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/21/2015,NMG-W3,0.37,0.43,0.37,0.43,16.22,2560000,1050550,1776410,9629570.0,15291240.0,0.39,0.405,0.46384615384615385,-0.05249287749287751,-0.049072649572649576,907500.0,35.71428571428572,31.428571428571434
12/22/2015,NMG-W3,0.43,0.43,0.38,0.38,-11.63,722800,281160,1936400,9836460.0,15292400.0,0.39,0.39749999999999996,0.45846153846153853,-0.05784188034188048,-0.05219943019943024,985840.0,35.71428571428572,32.85714285714286
12/23/2015,NMG-W3,0.39,0.41,0.39,0.39,2.63,915600,369720,2238310,9395750.0,15328120.0,0.39,0.3933333333333333,0.45346153846153847,-0.05594017094017101,-0.05426780626780632,1134140.0,35.71428571428572,32.85714285714286
12/24/2015,NMG-W3,0.41,0.43,0.4,0.4,2.56,652000,265250,2427450,4807260.0,14222370.0,0.394,0.38833333333333336,0.4488461538461539,-0.05509971509971506,-0.05524358974358978,1224480.0,42.857142857142854,35.714285714285715
12/25/2015,NMG-W3,0.41,0.41,0.4,0.41,2.5,549800,222120,2188800,4690250.0,14263490.0,0.402,0.3866666666666667,0.44500000000000006,-0.05215099715099719,-0.05470512820512825,1080040.0,50.0,40.00000000000001
12/28/2015,NMG-W3,0.42,0.42,0.39,0.4,-2.44,205900,84970,1223220,4691720.0,14266460.0,0.396,0.3858333333333334,0.4407692307692308,-0.049736467236467186,-0.054153846153846184,609220.0,42.857142857142854,41.42857142857143
12/29/2015,NMG-W3,0.41,0.41,0.39,0.4,0.0,172700,69300,1011360,4290970.0,12755760.0,0.4,0.39000000000000007,0.43615384615384617,-0.04193732193732186,-0.05097293447293446,499200.0,42.857142857142854,42.85714285714286
12/30/2015,NMG-W3,0.41,0.42,0.38,0.39,-2.5,442000,176700,818340,3897960.0,12878460.0,0.4,0.3933333333333333,0.43115384615384617,-0.035284900284900333,-0.046841880341880325,404480.0,42.857142857142854,44.28571428571429
1/4/2016,NMG-W3,0.39,0.39,0.38,0.38,-2.56,674700,263030,816120,3508660.0,12954490.0,0.396,0.3933333333333333,0.42576923076923084,-0.031096866096866238,-0.042041310541310564,409020.0,42.857142857142854,44.28571428571429
1/5/2016,NMG-W3,0.38,0.39,0.38,0.38,0.0,115300,44160,638160,3431650.0,12676650.0,0.38999999999999996,0.3925,0.42076923076923084,-0.027172364672364724,-0.03704558404558407,322120.0,42.857142857142854,42.857142857142854
1/6/2016,NMG-W3,0.37,0.38,0.37,0.38,0.0,55100,20940,574130,3384780.0,12568590.0,0.38599999999999995,0.3925,0.41538461538461546,-0.022186609686609737,-0.03153561253561258,291960.0,35.71428571428572,41.42857142857143
1/7/2016,NMG-W3,0.37,0.37,0.34,0.34,-10.53,1127500,400950,905780,3709620.0,12936540.0,0.374,0.38999999999999996,0.40884615384615397,-0.021438746438746603,-0.027435897435897527,482920.0,28.57142857142857,38.57142857142857
1/8/2016,NMG-W3,0.35,0.35,0.34,0.34,0.0,681000,233380,962460,3482230.0,13145920.0,0.36400000000000005,0.3825,0.4023076923076924,-0.021730769230769276,-0.024725071225071317,530720.0,28.57142857142857,35.71428571428571
1/11/2016,NMG-W3,0.36,0.37,0.34,0.36,5.88,312000,112200,811630,2543880.0,13212120.0,0.36000000000000004,0.38083333333333336,0.396923076923077,-0.016559829059829168,-0.021817663817663903,458180.0,35.71428571428572,34.28571428571429
1/12/2016,NMG-W3,0.37,0.37,0.36,0.36,0.0,416000,151580,919050,2414300.0,13349700.0,0.356,0.37833333333333335,0.39115384615384624,-0.01333333333333342,-0.019049857549857642,518320.0,28.57142857142857,31.428571428571434
1/13/2016,NMG-W3,0.37,0.41,0.37,0.39,8.33,2905830,1145550,2043660,3190130.0,14340250.0,0.358,0.37749999999999995,0.3880769230769231,-0.008796296296296413,-0.016371794871794975,1088466.0,35.71428571428572,31.428571428571434
1/14/2016,NMG-W3,0.39,0.39,0.38,0.39,0.0,293000,114270,1756980,3039150.0,14235520.0,0.36800000000000005,0.37583333333333324,0.3861538461538462,-0.008425925925926059,-0.013769230769230867,921566.0,28.57142857142857,31.428571428571434
1/15/2016,NMG-W3,0.4,0.4,0.38,0.38,-2.56,143500,55720,1579320,2872750.0,14112240.0,0.376,0.3741666666666666,0.3830769230769231,-0.0077849002849003646,-0.010980056980057084,814066.0,21.42857142857143,30.0
1/18/2016,NMG-W3,0.38,0.38,0.37,0.38,0.0,25100,9540,1476660,2797320.0,14012780.0,0.38,0.3725,0.38115384615384623,-0.00741452991453001,-0.009150997150997254,756686.0,14.285714285714292,25.714285714285715
1/19/2016,NMG-W3,0.38,0.39,0.38,0.39,2.63,253248,98170,1423250,2826190.0,14025950.0,0.386,0.3725,0.38038461538461554,-0.005904558404558613,-0.007665242165242292,724135.6,21.42857142857143,24.28571428571429
1/20/2016,NMG-W3,0.38,0.38,0.37,0.37,-5.13,50650,19240,296940,2668730.0,13917190.0,0.382,0.37166666666666665,0.38115384615384623,-0.008917378917378982,-0.007689458689458806,153099.6,21.42857142857143,21.42857142857143
1/21/2016,NMG-W3,0.37,0.38,0.37,0.37,0.0,30400,11550,194220,2417250.0,13779070.0,0.378,0.37083333333333335,0.3819230769230769,-0.010334757834757846,-0.008071225071225163,100579.6,21.42857142857143,20.000000000000004
1/22/2016,NMG-W3,0.37,0.38,0.35,0.38,2.7,71200,26530,165030,2399620.0,13731330.0,0.378,0.37083333333333335,0.3819230769230769,-0.009537037037037066,-0.008421652421652503,86119.6,28.57142857142857,21.42857142857143
1/25/2016,NMG-W3,0.39,0.4,0.38,0.38,0.0,300100,118150,273640,2496830.0,13039050.0,0.37799999999999995,0.3741666666666667,0.38153846153846155,-0.006360398860398797,-0.00821082621082626,141119.6,28.57142857142857,24.285714285714285
1/26/2016,NMG-W3,0.38,0.4,0.38,0.4,5.26,90500,35000,210470,2130880.0,8220310.0,0.38,0.3791666666666667,0.3823076923076923,-0.001246438746438705,-0.00727920227920228,108570.0,35.71428571428572,27.142857142857146
1/27/2016,NMG-W3,0.38,0.39,0.38,0.39,-2.5,130314,50320,241550,1947820.0,7931500.0,0.384,0.38166666666666665,0.3830769230769231,-0.0006410256410256943,-0.005623931623931622,124502.8,35.71428571428572,30.0
1/28/2016,NMG-W3,0.38,0.39,0.34,0.37,-5.13,1106400,405810,635810,2241430.0,8253810.0,0.38400000000000006,0.3825,0.3807692307692308,0.0006054131054131218,-0.0034358974358974282,339702.8,35.71428571428572,32.85714285714286
1/29/2016,NMG-W3,0.37,0.37,0.37,0.37,0.0,74200,27450,636730,2117300.0,7811210.0,0.382,0.38083333333333336,0.3803846153846153,-0.0004487179487178694,-0.0016182336182335888,340302.8,28.57142857142857,32.857142857142854
2/1/2016,NMG-W3,0.37,0.38,0.37,0.38,2.7,120000,44600,563180,1016350.0,7286100.0,0.382,0.37999999999999995,0.37999999999999995,0.0,-0.0003461538461538294,304282.8,35.71428571428572,34.28571428571429
2/3/2016,NMG-W3,0.38,0.39,0.38,0.38,0.0,60500,23020,551200,925100.0,6656790.0,0.37799999999999995,0.38000000000000006,0.3792307692307692,0.0007122507122507837,4.558404558406837e-05,298282.8,28.57142857142857,32.857142857142854
2/4/2016,NMG-W3,0.39,0.49,0.39,0.43,13.16,14604300,6470720,6971600,7340100.0,13006340.0,0.386,0.3841666666666666,0.37999999999999995,0.0075142450142450246,0.0016766381766382121,3193080.0,35.71428571428572,32.85714285714286
2/5/2016,NMG-W3,0.44,0.46,0.4,0.4,-6.98,3520300,1532380,8098170,8862940.0,14470910.0,0.392,0.385,0.38,0.00582621082621082,0.002720797720797752,3675860.0,35.71428571428572,32.85714285714286
2/8/2016,NMG-W3,0.39,0.39,0.38,0.39,-2.5,919900,353710,8424430,9118480.0,14748510.0,0.396,0.38666666666666666,0.37961538461538463,0.00679487179487176,0.004169515669515678,3845000.0,35.71428571428572,34.28571428571429
2/9/2016,NMG-W3,0.4,0.43,0.4,0.4,2.56,2729200,1126520,9506350,10225760.0,15414260.0,0.4,0.3891666666666667,0.38,0.009351851851851889,0.006039886039886056,4366840.0,35.71428571428572,34.28571428571429
2/10/2016,NMG-W3,0.41,0.42,0.4,0.4,0.0,673100,273450,9756780,10487660.0,14637160.0,0.404,0.39083333333333337,0.38076923076923086,0.010049857549857488,0.007907407407407396,4489360.0,35.71428571428572,35.71428571428572
2/11/2016,NMG-W3,0.4,0.4,0.38,0.38,-5.0,782000,305330,3591390,10766460.0,14661330.0,0.39399999999999996,0.39083333333333337,0.38076923076923086,0.008454415954415873,0.008095441595441566,1724900.0,35.71428571428572,35.71428571428572
2/12/2016,NMG-W3,0.39,0.39,0.38,0.38,0.0,205000,78550,2137560,10726860.0,14370160.0,0.38999999999999996,0.38916666666666666,0.38076923076923086,0.007044159544159434,0.00833903133903129,1061840.0,28.57142857142857,34.28571428571429
2/15/2016,NMG-W3,0.39,0.39,0.38,0.39,2.63,822141,320630,2104480,11012490.0,14425540.0,0.39,0.38916666666666666,0.3826923076923078,0.006061253561253421,0.00819230769230762,1042288.2,35.71428571428572,34.28571428571429
2/16/2016,NMG-W3,0.38,0.39,0.38,0.39,0.0,131500,51230,1029190,11013400.0,14254650.0,0.38800000000000007,0.3908333333333333,0.38461538461538475,0.005690883190883067,0.0074601139601138565,522748.2,28.57142857142857,32.857142857142854
2/17/2016,NMG-W3,0.38,0.38,0.38,0.38,-2.56,92500,35150,790890,10642740.0,14204830.0,0.384,0.3916666666666666,0.3853846153846155,0.004886039886039695,0.006427350427350298,406628.2,28.57142857142857,31.428571428571434
2/18/2016,NMG-W3,0.39,0.39,0.38,0.38,0.0,35100,13440,499000,10628730.0,14148970.0,0.384,0.39166666666666666,0.38615384615384635,0.0041737891737889665,0.0055712250712249166,257248.2,28.57142857142857,30.0
2/19/2016,NMG-W3,0.39,0.39,0.38,0.38,0.0,82900,31880,452330,10616010.0,14004150.0,0.384,0.39166666666666666,0.385769230769231,0.004529914529914303,0.00506837606837589,232828.2,28.57142857142857,30.0
2/23/2016,NMG-W3,0.39,0.42,0.38,0.39,2.63,2048300,822430,954130,11415420.0,14563550.0,0.384,0.38833333333333325,0.38576923076923086,0.002507122507122317,0.00435754985754967,478060.0,28.57142857142857,28.571428571428566
2/24/2016,NMG-W3,0.39,0.4,0.39,0.39,0.0,288141,112380,1015280,5057080.0,14631770.0,0.38400000000000006,0.38749999999999996,0.38615384615384635,0.001445868945868678,0.0035085470085467916,509388.2,28.57142857142857,28.571428571428566
2/25/2016,NMG-W3,0.39,0.39,0.38,0.39,0.0,82500,31910,1012040,3556610.0,14642740.0,0.386,0.38749999999999996,0.3865384615384616,0.0010897435897434526,0.0027492877492875435,507388.2,21.42857142857143,27.142857142857146
2/26/2016,NMG-W3,0.38,0.39,0.37,0.39,0.0,482200,185960,1184560,3388860.0,14427750.0,0.38800000000000007,0.38666666666666666,0.3865384615384616,0.00038461538461531664,0.0019914529914528134,596808.2,21.42857142857143,25.71428571428571
2/29/2016,NMG-W3,0.38,0.39,0.38,0.38,-2.56,422000,160380,1313060,2422720.0,14354750.0,0.388,0.385,0.38692307692307704,-0.002179487179487294,0.000649572649572494,664628.2,21.42857142857143,24.285714285714285
3/2/2016,NMG-W3,0.38,0.39,0.38,0.39,2.63,193000,73340,451590,1917280.0,14164310.0,0.388,0.3858333333333333,0.38769230769230784,-0.0013888888888890505,-0.00012962962962977941,293568.2,21.42857142857143,22.857142857142858
3/3/2016,NMG-W3,0.39,0.39,0.38,0.38,-2.56,171600,66420,486100,1905150.0,13085180.0,0.386,0.3858333333333333,0.3876923076923078,-0.002186609686609775,-0.00085612535612547,270260.0,21.42857142857143,21.42857142857143
3/4/2016,NMG-W3,0.39,0.39,0.38,0.39,2.63,151100,58730,358870,1643250.0,13029640.0,0.386,0.3858333333333333,0.38807692307692315,-0.0017450142450143868,-0.0014230769230770379,283980.0,28.57142857142857,22.857142857142858
3/7/2016,NMG-W3,0.39,0.4,0.38,0.4,2.56,2036000,794440,992930,2386460.0,13768360.0,0.388,0.3866666666666667,0.38807692307692315,-0.00024216524216530422,-0.001548433048433162,594740.0,35.71428571428572,25.714285714285715
3/8/2016,NMG-W3,0.4,0.4,0.39,0.39,-2.5,535000,213300,1206230,2564610.0,13972120.0,0.39,0.3875,0.38807692307692315,-0.0003347578347579483,-0.001179487179487293,617340.0,28.57142857142857,27.142857142857146
3/9/2016,NMG-W3,0.39,0.41,0.39,0.41,5.13,217000,86800,1219690,2637970.0,13960750.0,0.394,0.39000000000000007,0.38961538461538464,0.0019515669515670075,-0.0005113960113960814,622140.0,35.71428571428572,30.0
3/10/2016,NMG-W3,0.39,0.4,0.39,0.39,-4.88,294700,116180,1269450,2722270.0,14057690.0,0.396,0.3908333333333333,0.3903846153846154,0.00034900284900279965,-4.273504273566431e-06,646760.0,35.71428571428572,32.85714285714286
3/11/2016,NMG-W3,0.41,0.42,0.41,0.41,5.13,1432900,593930,1804650,2493770.0,14640070.0,0.39999999999999997,0.3925,0.3915384615384615,0.002286324786324845,0.0008019943019942799,903120.0,42.857142857142854,35.714285714285715
3/14/2016,NMG-W3,0.43,0.43,0.41,0.41,0.0,1294100,540570,1550780,2921960.0,15154110.0,0.40199999999999997,0.3941666666666667,0.3926923076923077,0.002628205128205219,0.0013760683760683846,754740.0,42.857142857142854,37.142857142857146
3/15/2016,NMG-W3,0.41,0.41,0.41,0.41,0.0,196018,80370,1417850,2970420.0,15116330.0,0.40599999999999997,0.3958333333333334,0.39192307692307693,0.00475071225071233,0.00239316239316244,686943.6,35.71428571428572,38.57142857142858
3/16/2016,NMG-W3,0.41,0.41,0.4,0.4,-2.44,119600,47930,1378980,2832390.0,15129260.0,0.404,0.3966666666666667,0.39192307692307693,0.004658119658119686,0.002934472934472976,667463.6,35.71428571428572,38.57142857142858
3/18/2016,NMG-W3,0.41,0.41,0.4,0.4,-2.44,55000,22100,690970,2694110.0,14695230.0,0.40599999999999997,0.39833333333333343,0.3923076923076923,0.005712250712250844,0.0040071225071225845,619523.6,35.71428571428572,38.57142857142858
3/21/2016,NMG-W3,0.4,0.43,0.4,0.43,7.5,896400,379230,529630,3000000.0,15047010.0,0.41000000000000003,0.40166666666666667,0.3934615384615384,0.009857549857549885,0.0055213675213675924,512223.6,42.857142857142854,38.57142857142858
3/22/2016,NMG-W3,0.44,0.44,0.42,0.43,0.0,799300,341380,790640,3274960.0,15343790.0,0.414,0.4058333333333333,0.3946153846153846,0.012314814814814834,0.007458689458689516,413263.6,42.857142857142854,38.57142857142858
3/23/2016,NMG-W3,0.43,0.44,0.43,0.43,0.0,494575,212870,955580,3429100.0,15533640.0,0.418,0.4091666666666666,0.3965384615384615,0.013354700854700863,0.009179487179487222,472975.0,35.71428571428572,38.57142857142858
3/24/2016,NMG-W3,0.44,0.44,0.43,0.43,0.0,763790,332540,1288120,2967200.0,9395460.0,0.42400000000000004,0.4116666666666666,0.3984615384615384,0.0136894586894587,0.010985754985755025,601813.0,35.71428571428572,38.57142857142858
3/25/2016,NMG-W3,0.44,0.44,0.43,0.43,0.0,1094572,480660,1746680,3234560.0,8343740.0,0.43,0.415,0.39999999999999997,0.01508547008547012,0.012860398860398881,809727.4,28.57142857142857,37.142857142857146
3/28/2016,NMG-W3,0.44,0.45,0.43,0.44,2.33,708500,312240,1679690,3460000.0,8302270.0,0.43200000000000005,0.41750000000000004,0.4019230769230769,0.016217948717948794,0.014132478632478662,772147.4,28.57142857142857,34.28571428571429
3/29/2016,NMG-W3,0.43,0.44,0.43,0.44,0.0,2441400,1057400,2395710,4401220.0,8233150.0,0.434,0.4216666666666668,0.4042307692307692,0.01760683760683779,0.015190883190883252,1100567.4,28.57142857142857,31.428571428571434
3/30/2016,NMG-W3,0.44,0.45,0.43,0.44,0.0,1956100,861780,3044620,4669070.0,8821480.0,0.43600000000000005,0.4241666666666668,0.40653846153846146,0.01758547008547029,0.016037037037037138,1392872.4,21.42857142857143,28.571428571428573
3/31/2016,NMG-W3,0.44,0.44,0.43,0.44,0.0,464500,204260,2916340,4332760.0,8720410.0,0.438,0.42666666666666675,0.40884615384615375,0.01756410256410268,0.016811965811965934,1333014.4,21.42857142857143,25.71428571428571
4/1/2016,NMG-W3,0.43,0.43,0.42,0.42,-4.55,1104100,471180,2906860,4723570.0,9113040.0,0.43600000000000005,0.42750000000000005,0.4099999999999999,0.015605413105413246,0.01691595441595456,1334920.0,14.285714285714292,22.857142857142858
4/4/2016,NMG-W3,0.42,0.43,0.42,0.43,2.38,348700,146460,2741080,4822100.0,8938870.0,0.434,0.43,0.41153846153846146,0.017094017094017144,0.01709116809116823,1262960.0,21.42857142857143,21.42857142857143
4/5/2016,NMG-W3,0.43,0.43,0.4,0.42,-2.33,290400,119670,1803350,4941770.0,9007310.0,0.43,0.43166666666666664,0.41269230769230764,0.016638176638176738,0.01689743589743602,832760.0,21.42857142857143,20.000000000000004
4/8/2016,NMG-W3,0.45,0.46,0.43,0.43,-2.27,7377400,3324040,4265610,8243710.0,12296200.0,0.42800000000000005,0.43166666666666664,0.4142307692307691,0.016011396011396117,0.016582621082621186,1917020.0,21.42857142857143,20.000000000000004
4/11/2016,NMG-W3,0.43,0.43,0.41,0.41,-4.65,442300,184370,4245720,8048850.0,12467130.0,0.422,0.43,0.41538461538461535,0.011937321937321943,0.015457264957265038,1912580.0,21.42857142857143,20.000000000000004
4/12/2016,NMG-W3,0.42,0.42,0.41,0.42,2.44,76700,31650,3806190,7739120.0,12466900.0,0.422,0.4291666666666667,0.4165384615384615,0.010961538461538578,0.014528490028490104,1707100.0,21.42857142857143,21.42857142857143
4/18/2016,NMG-W3,0.41,0.46,0.41,0.43,2.38,2448417,1067620,4727350,8593870.0,12712090.0,0.422,0.42916666666666664,0.4184615384615385,0.009978632478632454,0.013105413105413166,2127043.4,28.57142857142857,22.857142857142858
4/19/2016,NMG-W3,0.43,0.43,0.42,0.42,-2.33,573500,243830,4851510,8505160.0,12843540.0,0.422,0.4283333333333334,0.4196153846153846,0.007407407407407474,0.011259259259259313,2183663.4,28.57142857142857,24.285714285714285
4/20/2016,NMG-W3,0.43,0.46,0.43,0.43,2.38,6982329,3127980,4655450,11152480.0,15939610.0,0.422,0.4275,0.42076923076923073,0.006431623931623998,0.00934330484330489,2104649.2,35.71428571428572,27.142857142857146
4/21/2016,NMG-W3,0.44,0.44,0.43,0.43,0.0,492400,215470,4686550,11055710.0,15969120.0,0.426,0.4266666666666667,0.42230769230769233,0.00430199430199435,0.00781623931623937,2114669.2,35.71428571428572,30.0
4/22/2016,NMG-W3,0.44,0.45,0.44,0.44,2.33,645200,283890,4938790,10282200.0,16092630.0,0.43,0.4266666666666667,0.42346153846153844,0.004031339031339121,0.0064301994301994795,2228369.2,35.71428571428572,32.85714285714286
4/25/2016,NMG-W3,0.44,0.44,0.42,0.42,-4.55,455600,196200,4067370,9616620.0,16288830.0,0.42800000000000005,0.42500000000000004,0.42461538461538456,-4.273504273488715e-05,0.004425925925926011,1829805.8,35.71428571428572,34.28571428571429
4/26/2016,NMG-W3,0.43,0.44,0.41,0.43,2.38,1678600,705740,4529280,10118100.0,16921230.0,0.43,0.42583333333333334,0.4253846153846154,0.0007478632478632452,0.0030940170940171653,2050825.8,42.857142857142854,37.14285714285715
4/27/2016,NMG-W3,0.42,0.42,0.42,0.42,-2.33,837400,351710,1753010,9998630.0,17206520.0,0.42800000000000005,0.425,0.42576923076923073,-0.0011111111111110628,0.0015854700854701532,821840.0,42.857142857142854,38.57142857142858
4/29/2016,NMG-W3,0.43,0.43,0.42,0.43,2.38,271300,116410,1653950,9968580.0,17264200.0,0.42800000000000005,0.4258333333333333,0.4265384615384615,-0.0003205128205128194,0.0006609686609687193,777620.0,50.0,41.42857142857143
5/3/2016,NMG-W3,0.44,0.44,0.42,0.43,0.0,466317,197160,1567220,10046070.0,16666920.0,0.426,0.4258333333333333,0.4276923076923076,-0.0013888888888888284,-0.0004230769230768705,741843.4,42.857142857142854,42.85714285714286
5/9/2016,NMG-W3,0.42,0.43,0.42,0.42,0.0,957443,402150,1773170,7124180.0,16855770.0,0.426,0.4266666666666666,0.42846153846153834,-0.0021937321937321452,-0.0008532763532763221,842212.0,42.857142857142854,44.28571428571429
5/10/2016,NMG-W3,0.42,0.43,0.42,0.43,2.38,886418,372300,1439730,7312110.0,17141270.0,0.426,0.4275,0.42846153846153834,-0.0006908831908830626,-0.0011410256410255837,683775.6,50.0,45.714285714285715
5/11/2016,NMG-W3,0.42,0.42,0.41,0.41,-4.65,1247500,522480,1610500,7802940.0,17547570.0,0.42400000000000004,0.42583333333333334,0.42769230769230765,-0.002984330484330444,-0.00151566951566946,765795.6,50.0,47.142857142857146
5/12/2016,NMG-W3,0.41,0.41,0.38,0.38,-7.32,1299700,508110,2002200,7243430.0,17461750.0,0.414,0.42250000000000004,0.4257692307692308,-0.006417378917378924,-0.002735042735042681,971475.6,42.857142857142854,45.714285714285715
5/13/2016,NMG-W3,0.39,0.39,0.37,0.37,-2.63,2630400,996580,2801620,7996180.0,17917760.0,0.402,0.41750000000000004,0.4234615384615384,-0.009309116809116724,-0.00431908831908826,1404292.2,35.71428571428572,44.28571428571429
5/16/2016,NMG-W3,0.37,0.38,0.34,0.38,2.7,4553700,1654100,4053570,6522300.0,19491490.0,0.39399999999999996,0.4133333333333334,0.4215384615384616,-0.010256410256410275,-0.005931623931623886,2123543.6,42.857142857142854,44.28571428571429
5/17/2016,NMG-W3,0.35,0.38,0.35,0.38,0.0,2101200,765610,4446880,7072440.0,20209170.0,0.384,0.40833333333333327,0.41923076923076924,-0.012350427350427406,-0.008263532763532755,2366500.0,35.71428571428572,41.42857142857143
5/18/2016,NMG-W3,0.37,0.37,0.36,0.37,-2.63,832000,304240,4228640,7092790.0,20513410.0,0.376,0.40416666666666673,0.4165384615384615,-0.014180911680911568,-0.01050284900284898,2283400.0,35.71428571428572,38.57142857142858
5/19/2016,NMG-W3,0.37,0.4,0.35,0.37,0.0,5553800,2113660,5834190,9010250.0,22604970.0,0.374,0.39916666666666667,0.41384615384615386,-0.015918803418803473,-0.012403133903133889,3134220.0,28.57142857142857,35.71428571428572
5/23/2016,NMG-W3,0.37,0.37,0.36,0.36,-2.7,260789,95100,4932710,8399610.0,22320840.0,0.372,0.3941666666666667,0.41076923076923066,-0.01809829059829049,-0.014160968660968642,2660297.8,28.57142857142857,34.28571428571429
5/24/2016,NMG-W3,0.36,0.37,0.36,0.36,0.0,270600,97620,3376230,8145520.0,22077080.0,0.368,0.38833333333333336,0.4084615384615384,-0.020897435897435812,-0.01628917378917375,1803677.8,21.42857142857143,30.0
5/25/2016,NMG-W3,0.36,0.37,0.36,0.37,2.78,948333,350600,2961220,8379710.0,22214810.0,0.366,0.38333333333333336,0.40615384615384603,-0.022193732193732052,-0.018257834757834678,1573104.4,28.57142857142857,28.571428571428573
5/26/2016,NMG-W3,0.38,0.39,0.38,0.38,2.7,458500,177330,2834310,8359880.0,22059600.0,0.368,0.37999999999999995,0.4046153846153845,-0.022792022792022748,-0.019980056980056914,1498404.4,28.57142857142857,27.142857142857146
5/30/2016,NMG-W3,0.37,0.4,0.37,0.37,0.0,1310100,501040,1221690,8458770.0,22079980.0,0.368,0.375,0.40230769230769214,-0.025683760683760548,-0.02193304843304833,649664.4,28.57142857142857,27.142857142857146
5/31/2016,NMG-W3,0.37,0.38,0.37,0.38,2.7,853300,317020,1443610,8403490.0,22084760.0,0.372,0.3725,0.4011538461538461,-0.02593304843304839,-0.02349999999999991,768166.6,35.71428571428572,28.571428571428573
6/1/2016,NMG-W3,0.37,0.38,0.37,0.38,0.0,24100,8920,1354910,7889930.0,21036280.0,0.376,0.3725,0.39961538461538465,-0.0245085470085471,-0.024222222222222166,718866.6,28.57142857142857,30.0
6/2/2016,NMG-W3,0.37,0.37,0.37,0.37,-2.63,117000,43290,1047600,7425110.0,20217790.0,0.376,0.3725,0.3973076923076923,-0.023169515669515695,-0.024417378917378895,552600.0,28.57142857142857,30.0
6/3/2016,NMG-W3,0.37,0.38,0.37,0.37,0.0,167499,62470,932740,6491000.0,20076000.0,0.374,0.37166666666666665,0.39538461538461545,-0.02209401709401715,-0.024277777777777777,494399.8,28.57142857142857,30.0
6/6/2016,NMG-W3,0.38,0.4,0.38,0.38,2.7,1115900,431870,863570,5268770.0,20036690.0,0.376,0.37166666666666665,0.39346153846153853,-0.019515669515669576,-0.02304415954415958,455559.8,35.71428571428572,31.428571428571434
6/7/2016,NMG-W3,0.38,0.39,0.38,0.38,0.0,141400,53730,600280,4556890.0,19943960.0,0.376,0.3725,0.39153846153846167,-0.017029914529914703,-0.021263532763532843,313179.8,28.57142857142857,30.0
6/8/2016,NMG-W3,0.38,0.38,0.37,0.38,0.0,148500,55780,647140,4308430.0,19880070.0,0.376,0.3733333333333333,0.38923076923076927,-0.01418803418803427,-0.019199430199430278,338059.8,28.57142857142857,30.0
6/9/2016,NMG-W3,0.38,0.39,0.37,0.37,-2.63,233500,87730,691580,2282500.0,16643760.0,0.376,0.3741666666666667,0.3873076923076924,-0.012500000000000011,-0.017065527065527143,361359.8,28.57142857142857,30.0
6/10/2016,NMG-W3,0.37,0.37,0.35,0.35,-5.41,362000,127940,757050,2315340.0,16587330.0,0.37200000000000005,0.3733333333333333,0.3842307692307693,-0.011951566951567072,-0.015037037037037126,400260.0,28.57142857142857,30.0
6/13/2016,NMG-W3,0.36,0.36,0.35,0.36,2.86,222500,78780,403960,2296500.0,16634460.0,0.368,0.3725,0.381923076923077,-0.009722222222222354,-0.013078347578347683,221580.0,35.71428571428572,30.0
6/14/2016,NMG-W3,0.35,0.36,0.35,0.36,0.0,59200,20860,371090,1966760.0,15587700.0,0.364,0.37083333333333335,0.3792307692307692,-0.00863960113960116,-0.011400284900284973,205140.0,35.71428571428572,31.428571428571434
6/15/2016,NMG-W3,0.36,0.37,0.35,0.36,0.0,301414,107510,422820,1896940.0,15451380.0,0.36,0.37000000000000005,0.37653846153846143,-0.00685185185185172,-0.009933048433048463,235722.8,28.57142857142857,31.428571428571434
6/16/2016,NMG-W3,0.37,0.37,0.36,0.36,0.0,150100,54040,389130,1449940.0,12377440.0,0.35799999999999993,0.36833333333333335,0.3742307692307691,-0.00612535612535603,-0.008658119658119667,219042.8,21.42857142857143,30.0
6/17/2016,NMG-W3,0.36,0.37,0.35,0.36,0.0,574300,207110,468300,1340030.0,12369080.0,0.36,0.3666666666666667,0.37153846153846143,-0.005042735042734947,-0.0072763532763532425,261502.8,21.42857142857143,28.571428571428577
6/20/2016,NMG-W3,0.36,0.38,0.36,0.38,5.56,867035,328230,717750,1659340.0,12413420.0,0.364,0.36749999999999994,0.37038461538461537,-0.0016737891737892419,-0.00566666666666662,390409.8,21.42857142857143,25.714285714285715
6/21/2016,NMG-W3,0.38,0.39,0.38,0.38,0.0,130600,49910,746800,1665960.0,12267130.0,0.368,0.36833333333333335,0.3703846153846154,-0.0009686609686610503,-0.0041324786324785975,404689.8,21.42857142857143,22.857142857142858
6/22/2016,NMG-W3,0.39,0.41,0.38,0.39,2.63,2505541,997440,1636730,2600930.0,12558830.0,0.374,0.3691666666666666,0.3711538461538462,-0.00017806267806286247,-0.002797720797720826,845515.2,28.57142857142857,22.857142857142858
6/23/2016,NMG-W3,0.39,0.39,0.38,0.38,-2.56,1252948,486190,2068880,2655250.0,12693310.0,0.378,0.3691666666666666,0.3711538461538463,-0.0009757834757836981,-0.00176780626780636,1066084.8,28.57142857142857,24.285714285714285
6/24/2016,NMG-W3,0.38,0.38,0.36,0.37,-2.63,990100,366560,2228330,2968080.0,12943460.0,0.38,0.36833333333333335,0.37076923076923085,-0.0021225071225072223,-0.001183760683760815,1149244.8,21.42857142857143,24.285714285714285
