Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/17/2017,NOBLE,15.8,15.9,15.8,15.8,-1.25,40000,633080,4601380,13685130.0,107524050.0,16.04,15.983333333333333,16.03846153846154,-0.06566951566951928,-0.08576923076923074,58100.0,35.71428571428572,37.14285714285715
4/18/2017,NOBLE,15.8,16.1,15.8,16.0,1.27,48900,774410,4957520,14205130.0,104960970.0,16.02,15.991666666666667,16.042307692307695,-0.04622507122507358,-0.06172364672364772,62620.0,42.857142857142854,38.57142857142858
4/19/2017,NOBLE,15.8,16.0,15.7,16.0,0.0,18100,284370,4025900,13027820.0,100939150.0,16.0,15.991666666666667,16.042307692307695,-0.04622507122507358,-0.04908831908832134,50860.0,42.857142857142854,40.00000000000001
4/20/2017,NOBLE,16.0,16.0,15.5,15.8,-1.25,417910,6601590,9318080,19001780.0,84703110.0,15.919999999999998,15.983333333333334,16.030769230769234,-0.058547008547011004,-0.05259259259259537,117902.0,42.857142857142854,40.00000000000001
4/21/2017,NOBLE,15.8,16.0,15.8,15.8,0.0,95800,1513710,9807160,19527900.0,82211400.0,15.879999999999999,15.966666666666669,16.02692307692308,-0.06908831908831914,-0.05715099715099932,124142.0,35.71428571428572,40.00000000000001
4/24/2017,NOBLE,15.8,15.8,15.7,15.8,0.0,157300,2475180,11649260,21708530.0,81355170.0,15.879999999999999,15.966666666666669,16.01538461538462,-0.05840455840456116,-0.05569800569800769,147602.0,35.71428571428572,40.0
4/25/2017,NOBLE,15.8,15.8,15.5,15.5,-1.9,188700,2930280,13805130,23202880.0,82069670.0,15.780000000000001,15.925000000000002,15.992307692307698,-0.09622507122507429,-0.06569800569800784,175562.0,28.57142857142857,37.142857142857146
4/26/2017,NOBLE,15.6,15.7,15.5,15.7,1.29,23000,358370,13879130,22573660.0,70993100.0,15.720000000000002,15.9,15.973076923076926,-0.0836182336182354,-0.07317663817664019,176542.0,35.71428571428572,35.71428571428572
4/27/2017,NOBLE,15.6,15.9,15.6,15.7,0.0,35200,554630,7832170,20093920.0,63171460.0,15.7,15.866666666666665,15.950000000000001,-0.0904558404558422,-0.07955840455840643,100000.0,28.57142857142857,32.857142857142854
4/28/2017,NOBLE,15.5,15.7,15.5,15.7,0.0,15100,235580,6554040,19911230.0,57054840.0,15.680000000000001,15.833333333333329,15.926923076923076,-0.0972934472934508,-0.08519943019943277,83860.0,28.57142857142857,31.428571428571434
5/2/2017,NOBLE,15.8,15.8,15.7,15.7,0.0,7001,110220,4189080,18805460.0,55767490.0,15.66,15.791666666666663,15.911538461538461,-0.11830484330484659,-0.09717948717948985,53800.2,21.42857142857143,28.571428571428573
5/3/2017,NOBLE,15.6,15.8,15.6,15.8,0.64,57100,891820,2150620,18387870.0,51037490.0,15.719999999999999,15.774999999999999,15.896153846153847,-0.1101851851851876,-0.09997150997151252,27480.2,28.57142857142857,28.571428571428573
5/4/2017,NOBLE,15.6,15.9,15.6,15.8,0.0,18300,287450,2079700,17650690.0,46565710.0,15.739999999999998,15.775,15.888461538461538,-0.10306267806267755,-0.10386039886040095,26540.2,21.42857142857143,25.71428571428571
5/5/2017,NOBLE,15.6,15.9,15.6,15.9,0.63,43201,675370,2200440,17692980.0,46766420.0,15.780000000000001,15.766666666666671,15.884615384615383,-0.0985754985754923,-0.10548433048433097,28140.4,28.57142857142857,25.71428571428571
5/8/2017,NOBLE,15.6,15.8,15.6,15.8,-0.63,114600,1794680,3759540,18713250.0,47565390.0,15.8,15.750000000000005,15.876923076923076,-0.1135327635327581,-0.10873219373219242,48040.4,28.57142857142857,25.71428571428571
5/9/2017,NOBLE,15.7,15.8,15.7,15.8,0.0,113600,1785850,5435170,20214730.0,45607990.0,15.819999999999999,15.750000000000002,15.873076923076924,-0.10997150997151017,-0.10706552706552515,69360.2,21.42857142857143,25.71428571428571
5/11/2017,NOBLE,15.8,15.9,15.5,15.6,-1.27,105300,1647120,6190470,15260260.0,45472110.0,15.779999999999998,15.733333333333334,15.85769230769231,-0.12578347578347682,-0.11018518518518298,79000.2,21.42857142857143,24.285714285714285
5/12/2017,NOBLE,16.0,16.2,15.6,15.8,1.28,434000,6899960,12802980,20646510.0,49971810.0,15.780000000000001,15.733333333333334,15.853846153846156,-0.10626780626780885,-0.11082621082620925,162140.2,28.57142857142857,25.71428571428571
5/15/2017,NOBLE,15.9,15.9,14.8,15.5,-1.9,102500,1589630,13717240,19760960.0,50291990.0,15.7,15.733333333333334,15.834615384615386,-0.11239316239316288,-0.11358974358974336,174000.0,28.57142857142857,25.71428571428571
5/16/2017,NOBLE,15.5,15.5,15.1,15.3,-1.29,170100,2588230,14510790,19418910.0,51365580.0,15.6,15.700000000000001,15.815384615384618,-0.13874643874643944,-0.11863247863247964,185100.0,28.57142857142857,25.71428571428571
5/17/2017,NOBLE,15.4,15.4,14.7,14.7,-3.92,465800,6949640,19674580,26010180.0,55924470.0,15.38,15.616666666666667,15.765384615384617,-0.21082621082621245,-0.1388034188034201,255540.0,28.57142857142857,27.142857142857146
5/18/2017,NOBLE,14.9,15.3,14.7,15.0,2.04,343800,5139260,23166720,30594810.0,59772480.0,15.26,15.558333333333332,15.726923076923079,-0.20064102564102804,-0.15377492877493032,303240.0,28.57142857142857,28.571428571428566
5/19/2017,NOBLE,14.8,14.9,14.5,14.6,-2.67,492201,7225730,23492490,37584960.0,66743800.0,15.02,15.466666666666663,15.66923076923077,-0.2566951566951623,-0.183860398860401,314880.2,28.57142857142857,28.571428571428566
5/22/2017,NOBLE,14.7,14.9,14.6,14.8,1.37,180200,2656940,24559800,40131680.0,67939060.0,14.88,15.383333333333333,15.61923076923077,-0.2649572649572658,-0.2143732193732216,330420.2,35.71428571428572,30.0
5/23/2017,NOBLE,14.7,14.8,14.5,14.7,-0.68,949600,14011590,35983160,53251450.0,81323020.0,14.76,15.291666666666666,15.561538461538463,-0.29707977207977265,-0.24603988603988824,486320.2,35.71428571428572,31.428571428571434
5/24/2017,NOBLE,14.8,14.8,14.5,14.6,-0.68,216000,3148760,32182280,56112760.0,83484190.0,14.74,15.183333333333332,15.507692307692311,-0.34686609686610126,-0.273247863247866,436360.2,28.57142857142857,31.428571428571434
5/25/2017,NOBLE,14.6,14.6,14.5,14.5,-0.68,124200,1802260,28845280,57239650.0,84991900.0,14.639999999999997,15.074999999999998,15.45769230769231,-0.40021367521368134,-0.3131623931623967,392440.2,28.57142857142857,31.428571428571434
5/26/2017,NOBLE,14.5,14.8,14.5,14.7,1.38,434100,6356760,27976310,61801730.0,89912730.0,14.66,14.983333333333333,15.407692307692312,-0.4155270655270691,-0.34492877492877805,380820.0,28.57142857142857,31.428571428571434
5/29/2017,NOBLE,14.6,14.6,14.4,14.6,-0.68,108700,1579000,26898370,61594880.0,90504140.0,14.62,14.899999999999999,15.353846153846158,-0.4441595441595503,-0.3807692307692349,366520.0,28.57142857142857,30.0
5/30/2017,NOBLE,14.5,14.6,14.4,14.6,0.0,248100,3586460,16473240,63534220.0,91056230.0,14.6,14.799999999999997,15.307692307692312,-0.4860398860398938,-0.4185612535612592,226220.0,28.57142857142857,28.571428571428566
5/31/2017,NOBLE,14.5,14.6,14.2,14.5,-0.68,184900,2666390,15990870,59300650.0,93304350.0,14.580000000000002,14.716666666666667,15.257692307692311,-0.5182336182336211,-0.4528347578347631,220000.0,28.57142857142857,28.571428571428566
6/1/2017,NOBLE,14.4,14.6,14.4,14.6,0.69,139500,2021740,16210350,59732760.0,94110100.0,14.6,14.658333333333331,15.211538461538465,-0.5168803418803485,-0.47616809116809655,223060.0,28.57142857142857,28.571428571428566
6/2/2017,NOBLE,14.5,14.6,14.4,14.5,-0.68,48000,696350,10549940,57840880.0,93497040.0,14.560000000000002,14.641666666666666,15.173076923076925,-0.5033475783475811,-0.49373219373219895,145840.0,28.57142857142857,28.571428571428566
6/5/2017,NOBLE,14.5,14.6,14.2,14.5,0.0,114100,1646090,10617030,52537330.0,94118500.0,14.540000000000001,14.599999999999996,15.12692307692308,-0.4958689458689509,-0.5040740740740791,146920.0,28.57142857142857,28.571428571428566
6/6/2017,NOBLE,14.4,14.5,14.4,14.4,-0.69,26500,381730,7412300,47779800.0,93867150.0,14.5,14.583333333333334,15.076923076923078,-0.47165242165242205,-0.5011965811965847,102600.0,28.57142857142857,28.571428571428566
6/7/2017,NOBLE,14.4,14.7,14.4,14.7,2.08,149900,2178350,6924260,42732420.0,95271090.0,14.540000000000001,14.574999999999998,15.038461538461538,-0.41915954415954637,-0.48138176638176977,95600.0,28.57142857142857,28.571428571428566
6/8/2017,NOBLE,14.5,14.7,14.5,14.7,0.0,69900,1018800,5921320,41094280.0,96005520.0,14.559999999999999,14.574999999999998,15.0,-0.38354700854701207,-0.4547150997151025,81680.0,28.57142857142857,28.571428571428566
6/9/2017,NOBLE,14.6,14.9,14.6,14.9,1.36,141600,2092550,7317520,29175240.0,91496480.0,14.64,14.6,14.965384615384615,-0.31438746438746357,-0.416923076923079,100400.0,28.57142857142857,28.571428571428566
6/12/2017,NOBLE,14.8,14.9,14.7,14.8,-0.67,139100,2058220,7729650,28084700.0,92040990.0,14.7,14.625,14.926923076923076,-0.2655982905982892,-0.37086894586894664,105400.0,28.57142857142857,28.571428571428566
6/13/2017,NOBLE,14.8,14.8,14.6,14.7,-0.68,77400,1141650,8489570,27424090.0,90707460.0,14.76,14.625000000000002,14.880769230769229,-0.23084045584045043,-0.32270655270655235,115580.0,28.57142857142857,28.571428571428566
6/14/2017,NOBLE,14.7,14.8,14.6,14.7,0.0,82600,1212940,7524160,22280270.0,88990120.0,14.760000000000002,14.633333333333333,14.838461538461534,-0.1846153846153804,-0.27579772079771914,102120.0,28.57142857142857,28.571428571428566
6/15/2017,NOBLE,14.6,14.8,14.5,14.6,-0.68,93000,1359430,7864790,22060700.0,89991180.0,14.74,14.633333333333333,14.79230769230769,-0.14985754985754696,-0.2290598290598261,106740.0,21.42857142857143,27.142857142857146
6/16/2017,NOBLE,14.6,14.7,14.5,14.6,0.0,115500,1681990,7454230,20156230.0,91118540.0,14.680000000000001,14.641666666666666,14.753846153846153,-0.10719373219373196,-0.1876210826210798,101520.0,21.42857142857143,25.71428571428571
6/19/2017,NOBLE,14.6,14.6,14.5,14.5,-0.68,142500,2067630,7463640,19557470.0,92950590.0,14.62,14.633333333333333,14.703846153846152,-0.07592592592592595,-0.14968660968660713,102200.0,21.42857142857143,24.285714285714285
6/20/2017,NOBLE,14.4,14.5,14.2,14.4,-0.69,290900,4175090,10497080,21710820.0,97015460.0,14.559999999999999,14.625,14.661538461538461,-0.05178062678062645,-0.11387464387464234,144900.0,21.42857142857143,22.857142857142858
6/21/2017,NOBLE,14.3,14.5,14.3,14.5,0.69,30900,444830,9728970,21459300.0,96568470.0,14.52,14.625,14.63076923076923,-0.015313390313391295,-0.08001424501424452,134560.0,21.42857142857143,21.42857142857143
6/22/2017,NOBLE,14.5,14.5,14.4,14.5,0.0,19500,281640,8651180,20094850.0,96562660.0,14.5,14.633333333333333,14.623076923076923,-0.0011396011396023198,-0.05027065527065559,119860.0,21.42857142857143,21.42857142857143
6/23/2017,NOBLE,14.5,14.5,14.3,14.5,0.0,95700,1378740,8347930,21091860.0,97266030.0,14.48,14.616666666666667,14.603846153846153,0.002564102564102555,-0.028319088319088692,115900.0,21.42857142857143,21.42857142857143
6/26/2017,NOBLE,14.5,14.5,14.2,14.4,-0.69,159700,2280700,8561000,21194210.0,97752050.0,14.459999999999999,14.591666666666667,14.596153846153847,-0.01944444444444393,-0.017022792022792287,119340.0,21.42857142857143,21.42857142857143
6/27/2017,NOBLE,14.4,14.4,14.1,14.3,-0.69,165600,2353260,6739170,22528670.0,98319460.0,14.440000000000001,14.54166666666667,14.576923076923075,-0.05192307692307452,-0.017051282051281903,94280.0,14.285714285714292,20.000000000000004
6/28/2017,NOBLE,14.3,14.3,13.3,13.3,-6.99,1352509,18412160,24706500,38848280.0,115084500.0,14.2,14.41666666666667,14.523076923076921,-0.18760683760683428,-0.0515099715099705,358601.8,14.285714285714292,18.571428571428577
6/29/2017,NOBLE,13.5,13.5,12.7,12.8,-3.76,1679400,21832760,46257620,58622820.0,130017300.0,13.86,14.258333333333335,14.453846153846152,-0.2973646723646688,-0.1107549857549838,690581.8,7.142857142857139,15.714285714285717
6/30/2017,NOBLE,12.9,13.4,12.8,13.3,3.91,442600,5810260,50689140,63291430.0,134237930.0,13.62,14.141666666666671,14.407692307692306,-0.31346153846153335,-0.17396011396011096,759961.8,14.285714285714292,14.285714285714288
7/3/2017,NOBLE,13.3,13.4,12.9,12.9,-3.01,318700,4172550,52580990,66251040.0,135822250.0,13.320000000000002,14.000000000000002,14.338461538461539,-0.4011396011396009,-0.2502991452991424,791761.8,14.285714285714292,12.857142857142861
7/4/2017,NOBLE,12.9,12.9,12.7,12.7,-1.55,237000,3033610,53261340,67925220.0,131906220.0,13.0,13.841666666666667,14.265384615384615,-0.4834045584045583,-0.33659544159543914,806041.8,14.285714285714292,12.857142857142861
7/5/2017,NOBLE,12.8,13.1,12.7,12.9,1.57,198800,2562010,37411190,68805240.0,129328970.0,12.920000000000002,13.70833333333333,14.2,-0.5197293447293472,-0.4030199430199417,575300.0,21.42857142857143,14.285714285714288
7/7/2017,NOBLE,12.8,13.0,12.8,12.9,0.78,31800,410310,15988740,67147920.0,122513550.0,12.940000000000001,13.583333333333334,14.138461538461538,-0.568518518518518,-0.45725071225071157,245780.0,28.57142857142857,18.571428571428577
7/11/2017,NOBLE,12.9,13.1,12.9,13.0,0.78,62200,804970,10983450,63777800.0,120661580.0,12.88,13.458333333333334,14.076923076923075,-0.6093304843304832,-0.5164245014245015,169700.0,35.71428571428572,22.85714285714286
7/12/2017,NOBLE,13.0,13.1,13.0,13.1,0.77,45600,596260,7407160,63929230.0,107246250.0,12.919999999999998,13.341666666666667,14.023076923076921,-0.6502136752136742,-0.5662393162393162,115080.0,42.857142857142854,28.571428571428573
7/13/2017,NOBLE,13.1,13.2,13.1,13.2,0.76,216700,2841510,7215060,66489100.0,106939000.0,13.02,13.233333333333333,13.97307692307692,-0.687606837606836,-0.6070797720797717,111020.0,42.857142857142854,34.28571428571429
7/14/2017,NOBLE,13.2,13.3,13.1,13.3,0.76,86100,1139140,5792190,66249500.0,106275880.0,13.1,13.141666666666667,13.930769230769231,-0.7180199430199448,-0.6467378917378912,88480.0,50.0,40.0
7/17/2017,NOBLE,13.3,13.3,13.2,13.3,0.0,65200,862970,6244850,64831770.0,100782090.0,13.179999999999998,13.058333333333335,13.876923076923077,-0.7386752136752133,-0.6807692307692303,95160.0,50.0,44.28571428571429
7/18/2017,NOBLE,13.3,13.3,13.1,13.3,0.0,29800,395210,5835090,62873720.0,99598300.0,13.239999999999998,13.058333333333337,13.823076923076924,-0.6888176638176624,-0.6966666666666661,88680.0,50.0,47.142857142857146
7/19/2017,NOBLE,13.3,13.3,13.1,13.1,-1.5,80700,1060590,6299420,45522150.0,97072430.0,13.239999999999998,13.083333333333334,13.753846153846158,-0.6195156695156729,-0.6905270655270659,95700.0,50.0,48.57142857142857
7/20/2017,NOBLE,13.1,13.3,13.1,13.2,0.76,42301,555130,4013040,24244520.0,94961170.0,13.24,13.074999999999998,13.692307692307697,-0.5616096866096925,-0.6653276353276372,60820.2,57.14285714285714,51.42857142857142
7/21/2017,NOBLE,13.2,13.3,13.2,13.3,0.76,33900,447530,3321430,18881790.0,93386960.0,13.24,13.108333333333333,13.638461538461542,-0.47556980056980613,-0.6168376068376095,50380.2,64.28571428571428,54.28571428571429
7/24/2017,NOBLE,13.3,13.5,13.3,13.4,0.75,76500,1023670,3482130,15732910.0,93714280.0,13.26,13.166666666666666,13.58846153846154,-0.3719373219373239,-0.5434900284900316,52640.2,64.28571428571428,57.14285714285713
7/25/2017,NOBLE,13.5,13.5,13.4,13.4,0.0,58300,781730,3868650,13481030.0,92849920.0,13.279999999999998,13.208333333333334,13.542307692307693,-0.29394586894586894,-0.46451566951567286,58340.2,64.28571428571428,60.0
7/26/2017,NOBLE,13.4,13.5,13.3,13.4,0.0,135600,1809960,4618020,12728980.0,94278150.0,13.34,13.25,13.496153846153845,-0.215954415954414,-0.38380341880342106,69320.2,64.28571428571428,62.85714285714285
7/27/2017,NOBLE,13.4,13.4,13.3,13.4,0.0,89700,1199270,5262160,13517940.0,93299070.0,13.38,13.283333333333333,13.45384615384615,-0.1485754985754948,-0.30119658119658155,78800.0,57.14285714285714,62.85714285714285
7/31/2017,NOBLE,13.4,13.4,13.3,13.4,0.0,54600,730790,5545420,13443760.0,93011060.0,13.4,13.308333333333335,13.415384615384612,-0.09180911680911308,-0.22444444444444295,82940.0,50.0,60.0
8/2/2017,NOBLE,13.3,13.4,13.1,13.2,-0.75,306200,4053850,8575600,16901350.0,94972360.0,13.36,13.308333333333335,13.365384615384611,-0.061467236467231956,-0.16235042735042454,128880.0,42.857142857142854,55.71428571428571
8/4/2017,NOBLE,13.1,13.2,13.0,13.0,-0.76,170100,2214140,10008010,16273980.0,95128280.0,13.280000000000001,13.283333333333333,13.307692307692303,-0.04515669515669174,-0.11259259259258911,151240.0,35.71428571428572,50.0
8/7/2017,NOBLE,13.0,13.2,13.0,13.1,0.77,54600,716590,8914640,15851430.0,94703220.0,13.219999999999999,13.266666666666667,13.253846153846153,-0.0014245014244984588,-0.069686609686606,135040.0,35.71428571428572,44.28571428571429
8/8/2017,NOBLE,13.1,13.1,12.9,13.0,-0.76,169400,2206760,9922130,17195220.0,95697040.0,13.14,13.241666666666667,13.2,0.019301994301994085,-0.03611111111110823,150980.0,28.57142857142857,38.57142857142858
8/9/2017,NOBLE,13.0,13.1,12.9,13.1,0.77,110378,1435720,10627060,18235730.0,95773330.0,13.079999999999998,13.241666666666667,13.153846153846157,0.07001424501424225,-0.003746438746437164,162135.6,35.71428571428572,35.71428571428572
8/10/2017,NOBLE,13.0,13.1,12.9,13.1,0.0,98600,1278600,7851810,18453740.0,95369940.0,13.059999999999999,13.233333333333334,13.146153846153851,0.07008547008546628,0.022564102564102483,120615.6,35.71428571428572,34.28571428571429
8/11/2017,NOBLE,12.9,13.1,12.7,12.9,-1.53,128200,1645740,7283410,19544350.0,94948050.0,13.040000000000001,13.200000000000001,13.150000000000004,0.022364672364670213,0.036068376068374874,112235.6,35.71428571428572,34.28571428571429
8/15/2017,NOBLE,13.0,13.2,12.9,13.0,0.78,385600,5028240,11595060,24125060.0,95801200.0,13.02,13.166666666666666,13.13846153846154,0.012820512820510999,0.03891737891737677,178435.6,35.71428571428572,34.28571428571429
8/17/2017,NOBLE,12.9,12.9,12.8,12.9,-0.77,227000,2910380,12298680,26011770.0,98266750.0,13.0,13.125,13.13846153846154,-0.030413105413106933,0.028974358974356563,189955.6,28.57142857142857,34.28571428571429
8/18/2017,NOBLE,12.5,12.8,12.5,12.8,-0.78,286750,3623670,14486630,28853710.0,101608780.0,12.940000000000001,13.075000000000001,13.142307692307693,-0.08425925925925881,-0.00188034188034365,225230.0,21.42857142857143,31.428571428571434
8/21/2017,NOBLE,12.6,12.8,12.4,12.5,-2.34,358400,4481750,17689780,31525500.0,104711790.0,12.819999999999999,13.0,13.126923076923077,-0.15740740740740655,-0.047378917378918216,277190.0,21.42857142857143,28.571428571428577
8/22/2017,NOBLE,12.5,12.5,10.4,12.1,-3.2,1195602,14348790,30392830,44675020.0,116779880.0,12.66,12.891666666666666,13.096153846153847,-0.25249287749287674,-0.10235042735042761,490670.4,21.42857142857143,25.714285714285715
8/23/2017,NOBLE,12.1,12.1,11.9,11.9,-1.65,157300,1886440,27251030,45830670.0,116313060.0,12.440000000000001,12.783333333333333,13.053846153846154,-0.3209401709401707,-0.16910256410256394,445010.4,21.42857142857143,22.857142857142858
8/24/2017,NOBLE,11.9,12.1,11.9,12.0,0.84,92800,1112850,25453500,42889670.0,99013750.0,12.26,12.700000000000001,13.011538461538462,-0.3443019943019934,-0.23188034188034123,418170.4,28.57142857142857,22.857142857142858
8/25/2017,NOBLE,12.0,12.1,11.9,12.0,0.0,139100,1666570,23496400,42342100.0,78847560.0,12.1,12.608333333333334,12.965384615384616,-0.3791310541310544,-0.29085470085470033,388640.4,28.57142857142857,24.285714285714285
8/28/2017,NOBLE,12.1,12.1,12.0,12.1,0.83,66300,797660,19812310,42423170.0,73834960.0,12.02,12.533333333333333,12.91923076923077,-0.3918803418803414,-0.3377492877492873,330220.4,35.71428571428572,27.142857142857146
8/29/2017,NOBLE,12.1,12.3,12.0,12.3,1.65,273500,3324310,8787830,43540720.0,72986720.0,12.059999999999999,12.466666666666669,12.880769230769232,-0.3967236467236468,-0.36659544159544133,145800.0,35.71428571428572,30.0
8/30/2017,NOBLE,12.3,12.4,12.2,12.3,0.0,115300,1411710,8313100,43516710.0,71364820.0,12.14,12.4,12.842307692307694,-0.4175213675213687,-0.38591168091168093,137400.0,35.71428571428572,32.85714285714286
8/31/2017,NOBLE,12.3,12.5,12.3,12.4,0.81,80300,993100,8193350,43231210.0,69795910.0,12.22,12.358333333333334,12.815384615384618,-0.4198717948717938,-0.40102564102564103,134900.0,35.71428571428572,34.28571428571429
9/1/2017,NOBLE,12.5,12.6,12.4,12.6,1.61,161600,2019090,8545870,43604560.0,71404690.0,12.34,12.324999999999998,12.792307692307695,-0.4107549857549895,-0.40735042735042803,139400.0,42.857142857142854,37.14285714285715
9/4/2017,NOBLE,12.6,12.7,12.5,12.6,0.0,93300,1174700,8922910,39751020.0,71774420.0,12.440000000000001,12.299999999999999,12.765384615384619,-0.40698005698006234,-0.4103703703703722,144800.0,42.857142857142854,38.57142857142858
9/5/2017,NOBLE,12.6,12.7,12.6,12.7,0.79,62400,790400,6389000,37631040.0,71968560.0,12.520000000000001,12.291666666666664,12.73846153846154,-0.3811253561253576,-0.4072507122507144,102580.0,42.857142857142854,40.00000000000001
9/6/2017,NOBLE,12.7,12.8,12.6,12.8,0.79,56400,716700,5693990,34724070.0,69843750.0,12.62,12.316666666666668,12.715384615384616,-0.33062678062677975,-0.3898717948717966,90800.0,50.0,42.85714285714286
9/7/2017,NOBLE,12.8,12.9,12.8,12.9,0.78,110200,1413120,6114010,31655440.0,70117730.0,12.72,12.383333333333333,12.696153846153846,-0.24843304843304992,-0.3555840455840478,96780.0,57.14285714285714,47.14285714285714
9/8/2017,NOBLE,12.9,13.0,12.8,12.9,0.0,180800,2336910,6431830,19643560.0,71591670.0,12.779999999999998,12.466666666666667,12.676923076923078,-0.16011396011396073,-0.30545584045584206,100620.0,57.14285714285714,50.0
9/11/2017,NOBLE,12.9,13.0,12.7,12.7,-1.55,198700,2547760,7804890,20304880.0,73744220.0,12.8,12.524999999999999,12.649999999999999,-0.10178062678062538,-0.24441595441595468,121700.0,57.14285714285714,52.857142857142854
9/12/2017,NOBLE,12.7,12.9,12.7,12.8,0.79,130100,1665110,8679600,20857140.0,74348740.0,12.819999999999999,12.591666666666669,12.634615384615385,-0.02314814814814703,-0.17282051282051256,135240.0,64.28571428571428,57.14285714285713
9/13/2017,NOBLE,12.8,13.2,12.8,13.2,3.12,260900,3401290,11364190,22591860.0,77194900.0,12.9,12.683333333333335,12.64230769230769,0.07920227920228307,-0.0908547008547,176140.0,64.28571428571428,60.0
9/14/2017,NOBLE,13.2,13.4,13.2,13.3,0.76,242302,3219440,13170510,25013640.0,79966810.0,12.98,12.766666666666667,12.649999999999999,0.15056980056980152,-0.011054131054129713,202560.4,71.42857142857143,62.857142857142854
9/15/2017,NOBLE,13.3,13.5,13.3,13.5,1.5,221500,2967730,13801330,24657060.0,81910870.0,13.1,12.866666666666667,12.66923076923077,0.2333333333333325,0.06763532763532894,210700.4,71.42857142857143,65.71428571428571
9/18/2017,NOBLE,13.6,13.9,13.5,13.6,0.74,442602,6076720,17330290,29322070.0,87205860.0,13.279999999999998,12.966666666666667,12.688461538461542,0.30811965811965436,0.14961538461538487,259480.8,71.42857142857143,68.57142857142858
9/19/2017,NOBLE,13.6,13.8,13.6,13.8,1.47,121700,1672110,17337290,30001080.0,87068010.0,13.48,13.066666666666665,12.715384615384616,0.3837606837606806,0.2309971509971504,257800.8,78.57142857142857,71.42857142857143
9/20/2017,NOBLE,13.9,13.9,13.6,13.6,-1.45,295708,4066320,18002320,32048310.0,89935060.0,13.559999999999999,13.15,12.742307692307694,0.41339031339031074,0.29783475783475594,264762.4,71.42857142857143,72.85714285714286
9/21/2017,NOBLE,13.6,13.8,13.6,13.7,0.74,216100,2961300,17744180,33834910.0,92165570.0,13.64,13.233333333333333,12.76923076923077,0.4669515669515665,0.36111111111110894,259522.0,71.42857142857143,72.85714285714286
9/22/2017,NOBLE,13.7,13.8,13.5,13.6,-0.73,296901,4042310,18818760,37086820.0,92154030.0,13.66,13.299999999999997,12.796153846153848,0.49045584045583546,0.41253561253560955,274602.2,71.42857142857143,72.85714285714286
9/25/2017,NOBLE,13.6,13.8,13.6,13.7,0.74,91300,1249330,13991370,37619450.0,91189220.0,13.679999999999998,13.366666666666665,12.830769230769231,0.5227920227920215,0.45547008547008294,204341.8,71.42857142857143,72.85714285714286
9/26/2017,NOBLE,13.8,13.8,13.5,13.5,-1.46,145700,1984980,14304240,38191310.0,92457610.0,13.62,13.416666666666664,12.86923076923077,0.5135327635327602,0.4814245014244989,209141.8,64.28571428571428,70.0
9/27/2017,NOBLE,13.7,13.7,13.4,13.4,-0.74,125200,1689180,11927100,37543580.0,91940030.0,13.580000000000002,13.475,12.919230769230769,0.5086182336182343,0.5004700854700836,175040.2,57.14285714285714,67.14285714285714
9/28/2017,NOBLE,13.5,13.7,13.5,13.6,1.49,54600,741830,9707630,35737650.0,91246140.0,13.559999999999999,13.541666666666666,12.984615384615385,0.5204415954415929,0.5111680911680889,142740.2,64.28571428571428,65.71428571428571
9/29/2017,NOBLE,13.6,13.7,13.5,13.7,0.74,125700,1709930,7375250,35782470.0,91677470.0,13.580000000000002,13.58333333333333,13.05,0.5031339031339002,0.5137037037037018,108500.0,71.42857142857143,65.71428571428571
10/2/2017,NOBLE,13.7,13.7,13.5,13.6,-0.73,134300,1820580,7946500,34201760.0,91852310.0,13.559999999999999,13.608333333333333,13.111538461538462,0.45933048433048107,0.5010113960113938,117100.0,64.28571428571428,64.28571428571428
10/3/2017,NOBLE,13.5,13.7,13.5,13.7,0.74,123500,1673970,7635490,32656290.0,88498040.0,13.6,13.624999999999998,13.173076923076923,0.4244301994301978,0.4831908831908812,112660.0,64.28571428571428,64.28571428571428
10/4/2017,NOBLE,13.6,13.7,13.4,13.5,-1.46,239300,3237770,9184080,32926330.0,88825430.0,13.62,13.616666666666665,13.21923076923077,0.358689458689458,0.453205128205126,135480.0,57.14285714285714,64.28571428571429
10/5/2017,NOBLE,13.5,13.5,13.2,13.4,-0.74,232600,3103830,11546080,29953440.0,88305590.0,13.580000000000002,13.583333333333334,13.26153846153846,0.283333333333335,0.4057834757834744,171080.0,50.0,61.42857142857142
10/6/2017,NOBLE,13.5,13.5,13.1,13.4,0.0,218100,2891710,12727860,31173040.0,86715550.0,13.52,13.566666666666668,13.299999999999999,0.23361823361823753,0.3518803418803419,189560.0,42.857142857142854,55.71428571428571
10/9/2017,NOBLE,13.3,13.4,13.2,13.3,-0.75,76502,1019820,11927100,28126540.0,73386580.0,13.459999999999999,13.533333333333333,13.326923076923075,0.17250712250712397,0.29451566951567043,178000.4,35.71428571428572,50.0
10/10/2017,NOBLE,13.3,13.3,12.9,13.0,-2.26,280400,3677180,13930310,28842420.0,75177320.0,13.319999999999999,13.483333333333334,13.342307692307688,0.09202279202279584,0.22803418803419007,209380.4,35.71428571428572,44.28571428571429
