Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2017,TVT,1.38,1.39,1.36,1.37,-1.44,1304500,1787700,6826160,16553030.0,72537250.0,1.418,1.465,1.523461538461538,-0.06170940170940131,-0.057225071225071075,968900.0,7.142857142857139,12.857142857142858
7/14/2017,TVT,1.36,1.37,1.34,1.34,-2.19,935705,1260020,7179500,17013030.0,73175600.0,1.39,1.4500000000000002,1.5111538461538458,-0.06539886039886,-0.05957407407407378,1034001.0,0.0,8.571428571428573
7/17/2017,TVT,1.31,1.52,1.3,1.5,11.94,39931100,58840240,65319660,75110480.0,131088310.0,1.402,1.4491666666666667,1.5061538461538457,-0.048710826210825786,-0.0583162393162389,8922641.0,7.142857142857139,7.1428571428571415
7/18/2017,TVT,1.5,1.51,1.48,1.5,0.0,4427001,6619980,70055920,81003680.0,137499510.0,1.42,1.4491666666666667,1.5011538461538458,-0.04408119658119625,-0.05581196581196544,9540961.2,7.142857142857139,5.714285714285711
7/19/2017,TVT,1.5,1.52,1.5,1.5,0.0,3837000,5785140,74293080,84141060.0,143157250.0,1.442,1.45,1.4965384615384616,-0.039102564102564186,-0.051800569800569504,10087061.2,7.142857142857139,5.714285714285711
7/20/2017,TVT,1.51,1.52,1.49,1.49,-0.67,3315300,4979710,77485090,87401260.0,146333610.0,1.466,1.45,1.4923076923076921,-0.03598290598290599,-0.04665527065527044,10489221.2,7.142857142857139,5.714285714285711
7/21/2017,TVT,1.5,1.5,1.47,1.47,-1.34,1790200,2655560,78880630,88344200.0,147260850.0,1.492,1.4483333333333333,1.4876923076923076,-0.03471509971509956,-0.04051851851851836,10660120.2,7.142857142857139,7.142857142857139
7/24/2017,TVT,1.48,1.49,1.44,1.44,-2.04,2739200,4004790,24045180,91660010.0,151027520.0,1.48,1.4441666666666668,1.4819230769230767,-0.03529202279202259,-0.03783475783475772,3221740.2,7.142857142857139,7.142857142857139
7/25/2017,TVT,1.44,1.48,1.44,1.45,0.69,1660800,2409540,19834740,93381140.0,152918760.0,1.4700000000000002,1.4416666666666667,1.4788461538461537,-0.03376068376068364,-0.03577065527065519,2668500.0,14.285714285714292,8.57142857142857
7/26/2017,TVT,1.45,1.46,1.44,1.45,0.0,1281500,1863950,15913550,94338410.0,154368620.0,1.4600000000000002,1.4425,1.4753846153846157,-0.029850427350427644,-0.033920227920227884,2157400.0,14.285714285714292,10.0
7/27/2017,TVT,1.45,1.46,1.42,1.43,-1.38,3312901,4742190,15676030,98380520.0,158559330.0,1.448,1.4441666666666666,1.4719230769230771,-0.026830484330484516,-0.03208974358974359,2156920.2,14.285714285714292,11.42857142857143
7/31/2017,TVT,1.45,1.46,1.42,1.44,0.7,998900,1436750,14457220,97933550.0,158842510.0,1.4419999999999997,1.4483333333333333,1.4684615384615385,-0.01930199430199453,-0.029007122507122583,1998660.2,21.42857142857143,14.285714285714288
8/2/2017,TVT,1.44,1.46,1.43,1.45,1.4,1765700,2560250,13012680,98945820.0,159551830.0,1.444,1.4549999999999998,1.465769230769231,-0.010370370370370585,-0.024022792022792182,1803960.2,28.57142857142857,18.571428571428577
8/4/2017,TVT,1.43,1.45,1.43,1.43,0.0,258900,370730,10973870,97528850.0,157897220.0,1.44,1.4624999999999997,1.4615384615384615,-0.0017022792022793887,-0.017611111111111334,1523580.2,28.57142857142857,21.42857142857143
8/7/2017,TVT,1.43,1.44,1.43,1.43,0.0,353100,504940,9614860,96773770.0,155283840.0,1.436,1.4566666666666663,1.4576923076923076,-0.0030769230769234213,-0.012256410256410489,1337900.2,28.57142857142857,24.285714285714285
8/8/2017,TVT,1.43,1.47,1.43,1.44,0.7,3467000,5046760,9919430,42980290.0,158314360.0,1.438,1.4516666666666664,1.4546153846153846,-0.0036609686609689884,-0.007622507122507382,1368720.0,35.71428571428572,28.571428571428573
8/9/2017,TVT,1.45,1.47,1.43,1.43,-0.69,955900,1387240,9869920,37747550.0,136580070.0,1.436,1.445833333333333,1.4515384615384614,-0.006545584045584141,-0.005071225071225305,1360120.0,28.57142857142857,30.0
8/10/2017,TVT,1.43,1.44,1.42,1.42,-0.7,418900,597960,7907630,32560370.0,128886530.0,1.43,1.4399999999999997,1.4484615384615382,-0.009430199430199515,-0.0048831908831910905,1090760.0,28.57142857142857,30.0
8/11/2017,TVT,1.42,1.43,1.38,1.4,-1.41,613800,865950,8402850,28446610.0,127842400.0,1.424,1.4341666666666664,1.4449999999999998,-0.012756410256410167,-0.0070940170940172464,1161740.0,28.57142857142857,30.0
8/15/2017,TVT,1.37,1.37,1.33,1.34,-4.29,3070000,4128590,12026500,29919640.0,130613040.0,1.406,1.4258333333333333,1.4392307692307693,-0.019252136752136773,-0.010329059829059916,1705120.0,28.57142857142857,30.0
8/17/2017,TVT,1.4,1.46,1.4,1.45,4.32,6872600,9920580,16900320,35835430.0,140377680.0,1.408,1.4258333333333333,1.4376923076923078,-0.009052706552706624,-0.011407407407407444,2386240.0,35.71428571428572,30.0
8/18/2017,TVT,1.45,1.51,1.45,1.51,4.14,5934600,8859480,24372560,42285370.0,145393380.0,1.424,1.4308333333333332,1.4384615384615387,-0.0007478632478636893,-0.010247863247863354,3381980.0,42.857142857142854,32.857142857142854
8/21/2017,TVT,1.51,1.51,1.49,1.51,0.0,1600720,2406840,26181440,42828260.0,147000200.0,1.442,1.4375,1.4396153846153845,0.0038247863247862224,-0.007596866096866206,3618344.0,35.71428571428572,34.28571428571429
8/22/2017,TVT,1.51,1.61,1.51,1.61,6.62,29556200,46824400,72139890,84910470.0,193081810.0,1.484,1.4516666666666664,1.446153846153846,0.017735042735042672,-0.0014985754985756383,9406824.0,42.857142857142854,37.142857142857146
8/23/2017,TVT,1.61,1.61,1.6,1.6,-0.62,1220520,1956340,69967640,85430060.0,194311370.0,1.536,1.4641666666666664,1.4534615384615381,0.020747863247863263,0.006501424501424369,9036928.0,42.857142857142854,40.00000000000001
8/24/2017,TVT,1.62,1.63,1.6,1.6,0.0,3313000,5357350,65404410,88227160.0,197020960.0,1.566,1.4783333333333333,1.4615384615384615,0.025256410256410344,0.013363247863247763,8325008.0,35.71428571428572,40.00000000000001
8/25/2017,TVT,1.6,1.61,1.51,1.53,-4.38,6478600,10101100,66646030,97957530.0,205402550.0,1.57,1.4866666666666666,1.4676923076923079,0.021025641025640862,0.017717948717948673,8433808.0,28.57142857142857,37.142857142857146
8/28/2017,TVT,1.53,1.57,1.53,1.54,0.65,881900,1365700,65604890,98818290.0,205055630.0,1.576,1.4949999999999999,1.4753846153846153,0.02175213675213694,0.021303418803418815,8290044.0,35.71428571428572,37.142857142857146
8/29/2017,TVT,1.55,1.57,1.54,1.56,1.3,376400,584560,19365050,94356090.0,204951210.0,1.566,1.5058333333333331,1.4776923076923079,0.030377492877492474,0.023831908831908777,2454084.0,42.857142857142854,37.14285714285715
8/30/2017,TVT,1.56,1.57,1.56,1.57,0.64,277700,434420,17843130,93403270.0,204697220.0,1.56,1.5183333333333333,1.4803846153846154,0.039259259259259105,0.027534188034187945,2265520.0,42.857142857142854,37.142857142857146
8/31/2017,TVT,1.54,1.56,1.53,1.54,-1.91,406100,627200,13112980,93432510.0,204417740.0,1.5480000000000003,1.5299999999999996,1.481923076923077,0.04531339031339021,0.03154558404558392,1684140.0,42.857142857142854,38.57142857142857
9/1/2017,TVT,1.56,1.56,1.54,1.54,0.0,454600,702830,3714710,93269390.0,204420490.0,1.55,1.5466666666666666,1.483846153846154,0.05763532763532764,0.03886752136752127,479340.0,42.857142857142854,41.42857142857143
9/4/2017,TVT,1.55,1.55,1.53,1.54,0.0,508800,782350,3131360,89923150.0,203319120.0,1.55,1.5541666666666665,1.4865384615384616,0.061488603988603785,0.04681481481481464,404720.0,42.857142857142854,42.857142857142854
9/5/2017,TVT,1.56,1.56,1.53,1.55,0.65,433300,667190,3213990,80669760.0,202438330.0,1.548,1.5575,1.4907692307692306,0.06118945868945902,0.05297720797720795,416100.0,50.0,44.285714285714285
9/6/2017,TVT,1.56,1.56,1.52,1.53,-1.29,493400,752520,3532090,72562800.0,201403150.0,1.54,1.5591666666666668,1.493846153846154,0.058155270655270375,0.056756410256410206,459240.0,42.857142857142854,44.285714285714285
9/7/2017,TVT,1.54,1.54,1.52,1.53,0.0,543700,828000,3732890,70983960.0,200971130.0,1.538,1.5525000000000002,1.496923076923077,0.04966524216524215,0.057626780626780595,486760.0,35.71428571428572,42.85714285714286
9/8/2017,TVT,1.54,1.54,1.52,1.53,0.0,305400,466380,3496440,24625940.0,142597270.0,1.536,1.5466666666666666,1.5007692307692309,0.04116809116809139,0.054333333333333345,456920.0,35.71428571428572,41.42857142857143
9/11/2017,TVT,1.54,1.54,1.52,1.53,0.0,184800,282100,2996190,22951700.0,136259390.0,1.5340000000000003,1.5408333333333335,1.5042307692307693,0.03302706552706591,0.04864102564102577,392120.0,28.57142857142857,38.57142857142858
9/12/2017,TVT,1.54,1.54,1.52,1.52,-0.65,144100,219390,2548390,17813740.0,130693640.0,1.528,1.5399999999999998,1.5069230769230768,0.02903133903133881,0.042209401709401725,334280.0,28.57142857142857,34.28571428571429
9/13/2017,TVT,1.54,1.56,1.51,1.54,1.32,1643400,2521630,4317500,10234270.0,128235560.0,1.5299999999999998,1.5399999999999998,1.511153846153846,0.026709401709401615,0.035920227920227976,564280.0,35.71428571428572,32.85714285714286
9/14/2017,TVT,1.54,1.54,1.49,1.54,0.0,588900,897820,4387320,9766390.0,126477820.0,1.532,1.538333333333333,1.5153846153846153,0.021381766381766365,0.03026353276353282,573320.0,35.71428571428572,32.85714285714286
9/15/2017,TVT,1.53,1.54,1.52,1.53,-0.65,110500,168860,4089800,9350690.0,122641890.0,1.532,1.535,1.518846153846154,0.014558404558404625,0.024941595441595465,534340.0,28.57142857142857,31.428571428571434
9/18/2017,TVT,1.53,1.54,1.52,1.53,0.0,279600,425720,4233420,9341990.0,120658070.0,1.532,1.5341666666666667,1.5226923076923078,0.010292022792022681,0.02039458689458682,553300.0,21.42857142857143,30.0
9/19/2017,TVT,1.53,1.53,1.51,1.51,-1.31,491500,744900,4758930,9459690.0,119539020.0,1.53,1.5316666666666665,1.5261538461538462,0.0033760683760681864,0.015263532763532695,622780.0,14.285714285714292,27.142857142857146
9/20/2017,TVT,1.52,1.52,1.51,1.52,0.66,108900,164570,2401870,8921430.0,114961400.0,1.5260000000000002,1.53,1.5307692307692309,-0.0015099715099715638,0.00961965811965806,315880.0,21.42857142857143,24.28571428571429
9/21/2017,TVT,1.5,1.53,1.5,1.53,0.66,294700,445610,1949660,8584690.0,113970260.0,1.524,1.5283333333333333,1.5380769230769233,-0.008888888888888946,0.0035655270655269968,257040.0,28.57142857142857,22.857142857142858
9/22/2017,TVT,1.53,1.53,1.51,1.52,-0.65,271600,410210,2191010,8327710.0,111820220.0,1.5220000000000002,1.5274999999999999,1.5407692307692311,-0.01288461538461605,-0.0019230769230771383,289260.0,28.57142857142857,22.857142857142858
9/25/2017,TVT,1.52,1.52,1.51,1.52,0.0,80600,122290,1887580,7697480.0,111571780.0,1.52,1.5266666666666664,1.5411538461538468,-0.0139458689458698,-0.006770655270655635,249460.0,21.42857142857143,22.857142857142858
9/26/2017,TVT,1.51,1.52,1.51,1.52,0.0,101700,153580,1296260,7023060.0,111220420.0,1.5219999999999998,1.5258333333333332,1.5415384615384622,-0.015007122507123327,-0.010447293447293938,171500.0,21.42857142857143,24.285714285714285
9/27/2017,TVT,1.52,1.59,1.51,1.57,3.29,4012500,6286350,7418040,12843030.0,112460010.0,1.532,1.5291666666666666,1.5400000000000007,-0.006773504273505093,-0.011500000000000643,952220.0,28.57142857142857,25.71428571428571
9/28/2017,TVT,1.58,1.59,1.53,1.53,-2.55,976700,1526360,8498790,14087290.0,112599130.0,1.5320000000000003,1.53,1.5373076923076927,-0.00676638176638189,-0.011075498575499231,1088620.0,28.57142857142857,25.71428571428571
9/29/2017,TVT,1.53,1.55,1.52,1.52,-0.65,571900,876660,8965240,14744560.0,112877830.0,1.532,1.5283333333333333,1.5342307692307697,-0.006125356125356696,-0.009723646723647362,1148680.0,28.57142857142857,25.71428571428571
10/2/2017,TVT,1.53,1.54,1.5,1.5,-1.32,1245150,1882700,10725650,14105630.0,113894580.0,1.528,1.5250000000000001,1.5330769230769232,-0.009472934472934513,-0.008829059829060303,1381590.0,28.57142857142857,27.142857142857146
10/3/2017,TVT,1.52,1.52,1.49,1.49,-0.67,895000,1338290,11910360,14546100.0,111104280.0,1.522,1.5216666666666665,1.5311538461538465,-0.011310541310541655,-0.008089743589743969,1540250.0,21.42857142857143,27.142857142857146
10/4/2017,TVT,1.49,1.5,1.49,1.5,0.67,157300,234820,5858830,14612060.0,101418520.0,1.508,1.5191666666666663,1.5288461538461542,-0.010491452991453487,-0.008833333333333648,769210.0,28.57142857142857,27.142857142857146
10/5/2017,TVT,1.51,1.51,1.49,1.49,-0.67,216500,322780,4655250,14509120.0,92881820.0,1.5,1.5174999999999998,1.5257692307692312,-0.00985042735042807,-0.009450142450142885,617170.0,28.57142857142857,27.142857142857146
10/6/2017,TVT,1.49,1.5,1.49,1.49,0.0,432200,645620,4424210,14409840.0,91120600.0,1.4940000000000002,1.5149999999999997,1.5238461538461543,-0.010185185185185963,-0.010262108262108738,589230.0,28.57142857142857,27.142857142857146
10/9/2017,TVT,1.51,1.51,1.49,1.49,0.0,170100,254400,2795910,14499670.0,44550600.0,1.4920000000000002,1.5116666666666667,1.5219230769230772,-0.011225071225071659,-0.010612535612536167,374220.0,28.57142857142857,27.142857142857146
10/10/2017,TVT,1.5,1.5,1.48,1.49,0.0,266100,396800,1854420,14450860.0,42991060.0,1.4920000000000002,1.5091666666666665,1.5200000000000005,-0.011559829059829774,-0.01066239316239379,248440.0,21.42857142857143,27.142857142857146
10/11/2017,TVT,1.49,1.51,1.49,1.51,1.34,457200,685290,2304890,14725940.0,38319000.0,1.494,1.5083333333333335,1.5184615384615385,-0.009245014245014227,-0.010413105413105939,308420.0,21.42857142857143,25.71428571428571
10/12/2017,TVT,1.51,1.51,1.49,1.5,-0.66,442900,662260,2644370,15265910.0,28880160.0,1.496,1.5066666666666668,1.5173076923076922,-0.010384615384615214,-0.010519943019943367,353700.0,21.42857142857143,24.285714285714285
10/16/2017,TVT,1.52,1.52,1.5,1.5,0.0,529100,794830,2793580,15907160.0,28309290.0,1.498,1.5008333333333332,1.516153846153846,-0.014252136752136657,-0.011333333333333506,373080.0,21.42857142857143,22.857142857142858
10/17/2017,TVT,1.5,1.51,1.49,1.5,0.0,189200,283740,2822920,9904550.0,28008470.0,1.5,1.4983333333333333,1.5149999999999997,-0.015299145299145112,-0.012148148148148196,376900.0,21.42857142857143,21.42857142857143
10/18/2017,TVT,1.5,1.51,1.49,1.49,-0.67,376100,563740,2989860,8941930.0,28137790.0,1.5,1.4958333333333333,1.5134615384615382,-0.016787749287749065,-0.013193732193732054,398900.0,14.285714285714292,20.000000000000004
10/19/2017,TVT,1.49,1.51,1.49,1.49,0.0,184901,275870,2580440,8341140.0,27786460.0,1.496,1.4949999999999999,1.5123076923076921,-0.016424501424501248,-0.01462962962962946,344440.2,14.285714285714292,18.571428571428577
10/20/2017,TVT,1.5,1.5,1.49,1.49,0.0,194800,290430,2208610,6748870.0,27374060.0,1.4940000000000002,1.4949999999999999,1.5103846153846154,-0.014643874643874843,-0.015481481481481384,294820.2,14.285714285714292,17.142857142857146
10/24/2017,TVT,1.5,1.54,1.5,1.51,1.34,1935700,2945700,4359480,8356280.0,29537410.0,1.496,1.4958333333333333,1.509230769230769,-0.011274928774928528,-0.01488603988603976,576140.2,21.42857142857143,17.142857142857146
10/25/2017,TVT,1.51,1.53,1.51,1.51,0.0,189700,287730,4363470,8409190.0,29157950.0,1.4979999999999998,1.4975000000000003,1.508461538461538,-0.009152421652421028,-0.013656695156694942,576240.2,21.42857142857143,17.142857142857146
10/27/2017,TVT,1.51,1.52,1.5,1.5,-0.66,177000,265910,4065640,8352320.0,28671340.0,1.5,1.4983333333333333,1.507307692307692,-0.00817663817663794,-0.011934472934472718,536420.2,14.285714285714292,17.142857142857146
10/30/2017,TVT,1.53,1.54,1.5,1.51,0.67,638600,970760,4760530,8677460.0,28814100.0,1.504,1.5000000000000002,1.5073076923076916,-0.005968660968660222,-0.009843304843304512,627160.0,21.42857142857143,18.571428571428577
10/31/2017,TVT,1.51,1.52,1.51,1.51,0.0,34400,51960,4522060,8475020.0,28399680.0,1.5079999999999998,1.501666666666667,1.5069230769230764,-0.004202279202278447,-0.007754985754985233,595080.0,21.42857142857143,20.000000000000004
11/1/2017,TVT,1.5,1.52,1.5,1.51,0.0,121100,181970,1758330,8260190.0,28299550.0,1.5079999999999998,1.501666666666667,1.5061538461538457,-0.0034900284900278855,-0.006198005698005105,232160.0,21.42857142857143,20.000000000000004
11/2/2017,TVT,1.52,1.52,1.5,1.5,-0.66,32600,49260,1519860,7624160.0,28129420.0,1.5059999999999998,1.5016666666666667,1.505384615384615,-0.003575498575498326,-0.005082621082620564,200740.0,21.42857142857143,20.000000000000004
11/3/2017,TVT,1.5,1.5,1.49,1.49,-0.67,230500,344750,1598700,7306650.0,25952540.0,1.504,1.5008333333333332,1.5042307692307693,-0.004009971509971733,-0.004249287749287322,211440.0,14.285714285714292,20.000000000000004
11/6/2017,TVT,1.49,1.5,1.49,1.5,0.67,192200,286390,914330,6798210.0,25341110.0,1.502,1.5008333333333332,1.5034615384615386,-0.0025000000000001688,-0.003555555555555312,122160.0,21.42857142857143,20.000000000000004
11/7/2017,TVT,1.49,1.5,1.48,1.49,-0.67,319600,476540,1338910,6991010.0,25648790.0,1.498,1.5008333333333332,1.5003846153846156,-0.00044871794871848003,-0.0028048433048433186,179200.0,21.42857142857143,20.000000000000004
11/8/2017,TVT,1.5,1.5,1.49,1.5,0.67,7300,10880,1167820,6438150.0,25233950.0,1.496,1.5016666666666667,1.4992307692307694,0.0021225071225070558,-0.0016823361823363303,156440.0,28.57142857142857,21.42857142857143
11/9/2017,TVT,1.5,1.51,1.49,1.49,-0.67,286700,428160,1546720,6590440.0,24917210.0,1.4940000000000002,1.5016666666666667,1.4980769230769235,0.002393162393161896,-0.0004886039886042859,207260.0,28.57142857142857,22.857142857142858
11/10/2017,TVT,1.54,1.55,1.48,1.48,-0.67,6119400,9329360,10531330,15629370.0,34082000.0,1.4920000000000002,1.4991666666666665,1.4973076923076922,0.0001923076923076028,0.00035185185185158117,1385040.0,28.57142857142857,25.71428571428571
11/13/2017,TVT,1.49,1.5,1.48,1.5,1.35,303700,451900,10696840,13135570.0,34088290.0,1.4920000000000002,1.4983333333333333,1.4976923076923079,0.000726495726495413,0.0009971509971506975,1407340.0,35.71428571428572,28.571428571428573
11/14/2017,TVT,1.5,1.5,1.48,1.48,-1.33,191800,285630,10505930,13133470.0,33963710.0,1.4900000000000002,1.4966666666666668,1.4969230769230768,-0.0015669515669511913,0.0007735042735041552,1381780.0,28.57142857142857,30.0
11/16/2017,TVT,1.47,1.47,1.45,1.46,-0.68,296400,433290,10928340,13300850.0,34274710.0,1.4819999999999998,1.4925,1.4957692307692307,-0.005619658119657922,-0.0007749287749288403,1439600.0,28.57142857142857,30.0
11/17/2017,TVT,1.45,1.46,1.44,1.46,0.0,598800,867930,11368110,13198020.0,34989060.0,1.476,1.4883333333333335,1.4946153846153847,-0.00807692307692287,-0.0028689458689457937,1502020.0,28.57142857142857,30.0
11/20/2017,TVT,1.45,1.46,1.43,1.43,-2.05,400000,576080,2614830,13722140.0,29278790.0,1.4659999999999997,1.4816666666666667,1.4923076923076921,-0.013974358974359058,-0.005702279202279126,358140.0,21.42857142857143,28.571428571428573
11/21/2017,TVT,1.45,1.49,1.42,1.45,1.4,969200,1413110,3576040,14953280.0,29165540.0,1.456,1.4775,1.490769230769231,-0.014480056980057165,-0.00874358974358964,491240.0,28.57142857142857,27.142857142857146
11/22/2017,TVT,1.43,1.5,1.43,1.44,-0.69,1627100,2386520,5676930,17290540.0,30675400.0,1.448,1.4733333333333336,1.488076923076923,-0.016310541310541327,-0.011692307692307669,778300.0,28.57142857142857,27.142857142857146
11/23/2017,TVT,1.45,1.45,1.43,1.43,-0.69,347700,499960,5743600,17445750.0,29292660.0,1.4419999999999997,1.4675000000000002,1.4853846153846153,-0.01955128205128176,-0.014478632478632436,788560.0,28.57142857142857,27.142857142857146
11/24/2017,TVT,1.43,1.45,1.41,1.41,-1.4,373200,530560,5406230,17689920.0,28484930.0,1.432,1.4608333333333334,1.4819230769230767,-0.02358262108262066,-0.017579772079771995,743440.0,28.57142857142857,27.142857142857146
11/27/2017,TVT,1.41,1.43,1.4,1.42,0.71,339300,478830,5308980,17692210.0,28728940.0,1.43,1.4541666666666664,1.4788461538461537,-0.025576923076923164,-0.019900284900284816,731300.0,28.57142857142857,28.571428571428566
11/28/2017,TVT,1.42,1.43,1.41,1.41,-0.7,166900,236320,4132190,17917650.0,28642480.0,1.4220000000000002,1.4474999999999998,1.4757692307692305,-0.029166666666666563,-0.022837606837606696,570840.0,28.57142857142857,28.571428571428566
11/29/2017,TVT,1.43,1.43,1.42,1.43,1.42,160700,228410,1974080,17717900.0,28225270.0,1.42,1.4433333333333334,1.4734615384615384,-0.02896011396011411,-0.02536752136752125,277560.0,28.57142857142857,28.571428571428566
11/30/2017,TVT,1.43,1.43,1.42,1.42,-0.7,315800,448770,1922890,8837310.0,28419640.0,1.418,1.4366666666666668,1.4707692307692308,-0.03290598290598301,-0.0280384615384615,271180.0,28.57142857142857,28.571428571428566
12/1/2017,TVT,1.42,1.42,1.4,1.41,-0.7,230000,324210,1716540,8709620.0,28347050.0,1.418,1.4308333333333332,1.4669230769230768,-0.03507834757834738,-0.030337606837606845,242540.0,28.57142857142857,28.571428571428566
12/4/2017,TVT,1.42,1.43,1.4,1.4,-0.71,303200,427860,1665570,8851850.0,28089620.0,1.4140000000000001,1.4258333333333333,1.4626923076923075,-0.036189458689458665,-0.032460113960113945,235320.0,21.42857142857143,27.142857142857146
12/6/2017,TVT,1.4,1.42,1.34,1.37,-2.14,472700,647630,2076880,9066190.0,28074990.0,1.4060000000000001,1.4183333333333332,1.4576923076923076,-0.04029914529914547,-0.03468660968660973,296480.0,21.42857142857143,25.71428571428571
12/7/2017,TVT,1.36,1.39,1.36,1.38,0.73,208500,287700,2136170,8485960.0,27567860.0,1.3960000000000001,1.4141666666666666,1.4526923076923075,-0.03839743589743594,-0.03657407407407409,306040.0,28.57142857142857,25.71428571428571
12/8/2017,TVT,1.38,1.4,1.38,1.39,0.72,83200,115450,1802850,8025330.0,27399570.0,1.39,1.4091666666666667,1.448076923076923,-0.03755698005697994,-0.037504273504273475,259520.0,35.71428571428572,27.142857142857146
12/12/2017,TVT,1.4,1.4,1.38,1.39,0.0,130600,181570,1660210,6793790.0,27017400.0,1.386,1.405,1.4434615384615386,-0.036809116809116915,-0.03785042735042739,239640.0,35.71428571428572,28.571428571428577
12/13/2017,TVT,1.39,1.39,1.37,1.38,-0.72,232301,320630,1552980,4727900.0,27062160.0,1.382,1.4008333333333332,1.4388461538461539,-0.03685897435897467,-0.037984330484330586,225460.2,28.57142857142857,30.0
12/14/2017,TVT,1.38,1.39,1.38,1.38,0.0,127800,176380,1081730,4404320.0,26948110.0,1.384,1.3983333333333332,1.4346153846153848,-0.035056980056980436,-0.03693589743589758,156480.2,28.57142857142857,31.428571428571434
12/15/2017,TVT,1.39,1.39,1.37,1.37,-0.72,428411,588950,1382980,4462710.0,24591360.0,1.3820000000000001,1.3941666666666668,1.4296153846153847,-0.034750712250712246,-0.03620655270655284,200462.4,28.57142857142857,31.428571428571434
12/18/2017,TVT,1.37,1.39,1.35,1.36,-0.73,345500,472170,1739700,4456050.0,24775800.0,1.376,1.39,1.4246153846153846,-0.0344444444444445,-0.03558404558404575,252922.4,28.57142857142857,30.0
12/19/2017,TVT,1.38,1.38,1.36,1.36,0.0,209400,284950,1843080,4504680.0,24794840.0,1.37,1.3841666666666665,1.4192307692307689,-0.03439458689458652,-0.035101139601139676,268682.4,21.42857142857143,27.142857142857146
12/20/2017,TVT,1.37,1.37,1.35,1.37,0.74,166900,227740,1750190,4504010.0,24051820.0,1.368,1.38,1.4146153846153844,-0.03284900284900272,-0.03429914529914528,255602.2,28.57142857142857,27.142857142857146
12/21/2017,TVT,1.4,1.42,1.36,1.36,-0.73,1753700,2438460,4012270,6493700.0,26438320.0,1.3640000000000003,1.3758333333333332,1.41,-0.032898860398860474,-0.03386752136752129,580782.2,21.42857142857143,25.71428571428571
12/22/2017,TVT,1.39,1.39,1.36,1.36,0.0,131001,179160,3602480,6348650.0,26435510.0,1.362,1.3724999999999998,1.4046153846153844,-0.0307336182336182,-0.033064102564102485,521300.2,21.42857142857143,24.285714285714285
12/25/2017,TVT,1.38,1.38,1.35,1.35,-0.74,382300,519440,3649750,6440230.0,26905690.0,1.36,1.3708333333333333,1.3996153846153843,-0.02831196581196549,-0.03183760683760668,528660.2,21.42857142857143,22.857142857142858
12/26/2017,TVT,1.37,1.37,1.34,1.35,0.0,251200,337950,3702750,6130550.0,26898890.0,1.358,1.3683333333333332,1.3953846153846154,-0.02650997150997192,-0.03026068376068376,537020.2,21.42857142857143,22.857142857142858
12/27/2017,TVT,1.36,1.36,1.34,1.35,0.0,88201,118950,3593960,5961800.0,26731450.0,1.3539999999999999,1.365,1.3911538461538462,-0.025413105413105486,-0.028773504273504315,521280.4,21.42857142857143,21.42857142857143
12/28/2017,TVT,1.38,1.38,1.35,1.35,0.0,282600,386780,1542280,6233130.0,26641690.0,1.3519999999999999,1.3616666666666666,1.3880769230769232,-0.025384615384615783,-0.027270655270655374,227060.4,14.285714285714292,20.000000000000004
12/29/2017,TVT,1.38,1.38,1.35,1.36,0.74,128100,174550,1537670,6226110.0,26805360.0,1.352,1.36,1.3846153846153846,-0.022792022792022637,-0.025682336182336264,226480.2,14.285714285714292,18.571428571428577
1/3/2018,TVT,1.37,1.56,1.35,1.39,2.21,10803988,15641510,16659740,21546990.0,42018710.0,1.36,1.3608333333333331,1.3826923076923079,-0.017913105413105868,-0.02360256410256434,2310817.8,21.42857142857143,18.571428571428577
1/4/2018,TVT,1.39,1.4,1.38,1.4,0.72,1174800,1630460,17952250,23001070.0,34319810.0,1.3699999999999999,1.3633333333333333,1.3815384615384616,-0.01393162393162406,-0.021086894586894767,2495537.8,28.57142857142857,20.000000000000004
1/5/2018,TVT,1.4,1.4,1.38,1.38,-1.43,589800,818780,18652080,23230900.0,34686690.0,1.376,1.365,1.3803846153846153,-0.013048433048433061,-0.01861396011396028,2595857.6,28.57142857142857,21.42857142857143
1/8/2018,TVT,1.4,1.4,1.37,1.38,0.0,246400,341860,18607160,23100590.0,34742920.0,1.3820000000000001,1.3666666666666665,1.3788461538461543,-0.010213675213675666,-0.015579772079772259,2588617.6,28.57142857142857,24.285714285714285
1/9/2018,TVT,1.39,1.39,1.38,1.38,0.0,184000,255260,18687870,23070900.0,34564890.0,1.386,1.3674999999999997,1.377692307692308,-0.008440170940171576,-0.012709401709402046,2599797.6,28.57142857142857,27.142857142857146
1/10/2018,TVT,1.38,1.39,1.37,1.38,0.0,189300,261660,3308020,23104820.0,33958620.0,1.384,1.3691666666666664,1.375769230769231,-0.005249287749288234,-0.01017663817663852,476860.0,28.57142857142857,28.571428571428566
1/12/2018,TVT,1.36,1.36,1.34,1.36,1.49,229700,310020,1987580,20976380.0,33692560.0,1.376,1.3691666666666664,1.3734615384615385,-0.004707977207977443,-0.008331908831909197,287840.0,28.57142857142857,28.571428571428566
