Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/24/2017,RML,1.4,1.4,1.38,1.39,-0.71,8309500,11573040,43527520,108798780.0,405141060.0,1.3859999999999997,1.37,1.359230769230769,0.011566951566951866,0.0034173789173786327,6293700.2,57.14285714285714,50.0,8705504.0,2.0
3/27/2017,RML,1.4,1.41,1.39,1.41,1.44,12639914,17709540,58046770,116056150.0,413327570.0,1.394,1.375,1.3603846153846153,0.016324786324786622,0.00779344729344711,8355283.0,57.14285714285714,52.85714285714285,11609354.0,2.0
3/28/2017,RML,1.41,1.41,1.4,1.4,-0.71,6957700,9772270,57850830,120413110.0,403677020.0,1.3980000000000001,1.38,1.3611538461538462,0.01904558404558454,0.011917378917378941,8291903.0,57.14285714285714,55.71428571428571,11570166.0,0.0
3/29/2017,RML,1.41,1.41,1.4,1.4,0.0,2920868,4090180,52165450,117482140.0,398123830.0,1.4,1.3841666666666663,1.3623076923076922,0.02150284900284927,0.015455840455840609,7461896.6,50.0,55.71428571428571,10433090.0,0.0
3/30/2017,RML,1.4,1.4,1.39,1.4,0.0,6949600,9690040,52835070,119144770.0,399067540.0,1.4,1.3883333333333334,1.363846153846154,0.02360398860398872,0.0184088319088322,7555516.4,50.0,54.28571428571429,10567014.0,0.0
3/31/2017,RML,1.39,1.4,1.39,1.4,0.0,6535001,9124700,50386730,124323010.0,400193730.0,1.402,1.3916666666666666,1.3657692307692306,0.024643874643874845,0.0210242165242168,7200616.6,42.857142857142854,51.42857142857142,10077346.0,0.0
4/3/2017,RML,1.4,1.4,1.39,1.4,0.0,4242509,5920820,38598010,117462570.0,365921690.0,1.4,1.3933333333333335,1.369230769230769,0.02284900284900316,0.022329059829060104,5521135.6,42.857142857142854,48.57142857142857,7719602.0,0.0
4/4/2017,RML,1.4,1.4,1.39,1.4,0.0,4514142,6309100,35134840,110369040.0,355591840.0,1.4,1.3949999999999998,1.3715384615384612,0.022122507122507296,0.022944444444444656,5032424.0,35.714285714285715,44.28571428571429,7026968.0,0.0
4/5/2017,RML,1.39,1.4,1.39,1.4,0.0,727300,1015420,32060080,107159590.0,340419920.0,1.4,1.3975,1.3746153846153841,0.021388888888889124,0.022921652421652627,4593710.4,28.57142857142857,40.0,6412016.0,0.0
4/7/2017,RML,1.39,1.4,1.39,1.4,0.0,5699500,7950440,30320480,111919740.0,327699260.0,1.4,1.399166666666667,1.3757692307692304,0.021730769230769997,0.022547008547008883,4343690.4,28.57142857142857,35.714285714285715,6064096.0,0.0
4/10/2017,RML,1.4,1.4,1.38,1.4,0.0,4308767,6013470,27209250,107965000.0,320155300.0,1.4,1.4,1.377307692307692,0.021011396011396455,0.02182051282051321,3898443.6,28.57142857142857,32.857142857142854,5441850.0,0.0
4/11/2017,RML,1.4,1.4,1.39,1.4,0.0,4923885,6893400,28181830,105082840.0,311676200.0,1.4,1.4,1.3792307692307686,0.019230769230769832,0.02109686609686654,4034718.8,21.42857142857143,28.57142857142857,5636366.0,0.0
4/12/2017,RML,1.4,1.41,1.39,1.4,0.0,2593001,3629200,25501930,99691620.0,304622180.0,1.4,1.4008333333333336,1.3819230769230764,0.017443019943020888,0.02016096866096926,3650490.6,14.285714285714292,24.285714285714285,5100386.0,0.0
4/17/2017,RML,1.4,1.41,1.39,1.4,0.0,3778505,5285750,29772260,93404330.0,299767080.0,1.4,1.4,1.3842307692307685,0.014601139601140291,0.01880341880341949,4260731.6,7.142857142857139,20.0,5954452.0,0.0
4/18/2017,RML,1.4,1.41,1.39,1.41,0.71,1676929,2350510,24172330,78045300.0,287360530.0,1.402,1.4008333333333336,1.3869230769230765,0.013611111111112129,0.017179487179487918,3456217.4,14.285714285714292,17.142857142857142,4834466.0,0.0
4/19/2017,RML,1.4,1.43,1.4,1.42,0.71,16906628,24025620,42184480,92298650.0,291548210.0,1.406,1.4025,1.3896153846153838,0.013326210826211549,0.015642450142450942,5975789.6,14.285714285714292,14.285714285714288,8436896.0,0.0
4/20/2017,RML,1.43,1.43,1.4,1.4,-1.41,7885951,11121990,46413070,99330460.0,292079310.0,1.406,1.4025,1.3919230769230764,0.009594017094017636,0.013715099715100498,6568202.8,14.285714285714292,12.857142857142858,9282614.0,0.0
4/21/2017,RML,1.4,1.42,1.4,1.4,0.0,6452214,9076620,51860490,98717040.0,280295320.0,1.406,1.4025,1.393846153846153,0.007813390313391233,0.01178917378917457,7340045.4,14.285714285714292,12.857142857142858,10372098.0,0.0
4/24/2017,RML,1.4,1.42,1.4,1.42,1.43,4521014,6372390,52947130,95964730.0,281112920.0,1.41,1.4041666666666668,1.3965384615384608,0.008326210826211211,0.010534188034188752,7488547.2,21.42857142857143,15.714285714285722,10589426.0,0.0
4/25/2017,RML,1.42,1.42,1.4,1.4,-1.41,6998204,9872980,60469600,99916890.0,283169010.0,1.408,1.4041666666666668,1.3980769230769226,0.005306267806268528,0.008873219373220031,8552802.2,21.42857142857143,17.142857142857142,12093920.0,0.0
4/26/2017,RML,1.4,1.41,1.4,1.41,0.71,4471416,6298680,42742660,99906470.0,284926340.0,1.406,1.405,1.3992307692307688,0.005740740740741268,0.007356125356125977,6065759.8,28.57142857142857,20.000000000000004,8548532.0,0.0
4/27/2017,RML,1.41,1.41,1.4,1.4,-0.71,7987632,11230960,42851630,110122010.0,282552860.0,1.406,1.405,1.3999999999999997,0.004230769230769925,0.006283475783476433,6086096.0,28.57142857142857,22.857142857142854,8570326.0,0.0
4/28/2017,RML,1.31,1.33,1.31,1.33,-5.0,8736200,11503090,45278100,113674660.0,283603780.0,1.392,1.399166666666667,1.398461538461538,-0.004864672364671918,0.003747863247863803,6542893.2,28.57142857142857,25.71428571428571,9055620.0,0.0
5/2/2017,RML,1.32,1.34,1.32,1.32,-0.75,1530101,2032360,40938070,109693550.0,280220830.0,1.3719999999999999,1.3925,1.396153846153846,-0.0091666666666661,0.00024928774928834047,5944710.6,28.57142857142857,27.142857142857146,8187614.0,0.0
5/3/2017,RML,1.31,1.33,1.31,1.32,0.0,1111401,1467090,32532180,104267240.0,274666770.0,1.356,1.3858333333333333,1.3934615384615383,-0.012314814814814671,-0.0032749287749282985,4767350.0,28.57142857142857,28.57142857142857,6506436.0,0.0
5/4/2017,RML,1.32,1.34,1.32,1.34,1.52,1395546,1856100,28089600,102494140.0,268495460.0,1.342,1.3808333333333336,1.3911538461538462,-0.012813390313390016,-0.006985754985754556,4152176.0,35.714285714285715,30.0,5617920.0,0.0
5/5/2017,RML,1.33,1.33,1.31,1.31,-2.24,2555400,3370780,20229420,100579170.0,267919780.0,1.3240000000000005,1.3724999999999998,1.3880769230769232,-0.019408831908832358,-0.011713675213675013,3065729.6,35.714285714285715,31.428571428571434,4045884.0,0.0
5/8/2017,RML,1.32,1.33,1.31,1.32,0.76,3209453,4226010,12952340,102454670.0,259364530.0,1.3220000000000005,1.3641666666666667,1.3846153846153848,-0.02245726495726497,-0.015232193732193618,1960380.2,42.857142857142854,34.285714285714285,2590468.0,0.0
5/9/2017,RML,1.33,1.33,1.31,1.31,-0.76,2828900,3721500,14641480,82150550.0,249683400.0,1.3199999999999998,1.356666666666667,1.3811538461538464,-0.02639601139601156,-0.018678062678062712,2220140.0,35.714285714285715,35.714285714285715,2928296.0,0.0
5/11/2017,RML,1.31,1.32,1.28,1.29,-1.53,4644500,6047980,19222370,77076540.0,251506510.0,1.3140000000000005,1.3475,1.3769230769230771,-0.03183048433048441,-0.022581196581196655,2926759.8,28.57142857142857,35.714285714285715,3844474.0,0.0
5/12/2017,RML,1.28,1.28,1.25,1.26,-2.33,4957000,6261000,23627270,74260920.0,254577220.0,1.298,1.3341666666666667,1.3715384615384614,-0.040519943019942765,-0.02812250712250721,3639050.6,28.57142857142857,34.285714285714285,4725454.0,0.0
5/15/2017,RML,1.25,1.27,1.23,1.25,-0.79,1940900,2424240,22680730,70312770.0,247033250.0,1.286,1.3216666666666668,1.3657692307692306,-0.04655270655270627,-0.033551282051281994,3516150.6,28.57142857142857,32.857142857142854,4536146.0,0.0
5/16/2017,RML,1.25,1.26,1.24,1.25,0.0,1620900,2019040,20473760,62458830.0,239276730.0,1.272,1.3083333333333331,1.36,-0.05249287749287723,-0.03955840455840445,3198440.0,21.42857142857143,28.57142857142857,4094752.0,0.0
5/17/2017,RML,1.24,1.25,1.24,1.24,-0.8,2024101,2511090,19263350,58671240.0,232767400.0,1.258,1.2950000000000002,1.353846153846154,-0.058874643874643924,-0.04605413105413092,3037480.2,21.42857142857143,25.71428571428571,3852670.0,0.0
5/18/2017,RML,1.24,1.24,1.22,1.23,-0.81,2520425,3102330,16317700,50542610.0,224296690.0,1.246,1.2866666666666668,1.347307692307692,-0.0606695156695154,-0.05182193732193712,2612665.2,14.285714285714292,22.857142857142854,3263540.0,0.0
5/19/2017,RML,1.23,1.24,1.22,1.23,0.0,1612801,1983700,12040400,41023220.0,208570850.0,1.2400000000000002,1.2791666666666668,1.3407692307692305,-0.060961538461538074,-0.055910256410256175,1943825.4,14.285714285714292,20.000000000000004,2408080.0,0.0
5/22/2017,RML,1.23,1.23,1.21,1.21,-1.63,2650200,3228430,12844590,42219290.0,202027010.0,1.232,1.2700000000000002,1.3334615384615385,-0.06354700854700845,-0.05930911680911661,2085685.4,14.285714285714292,17.142857142857142,2568918.0,0.0
5/23/2017,RML,1.21,1.23,1.21,1.22,0.83,1567010,1908750,12734300,42660950.0,199845580.0,1.226,1.2600000000000002,1.3265384615384614,-0.06480056980056981,-0.061770655270655124,2074907.4,21.42857142857143,17.142857142857142,2546860.0,0.0
5/24/2017,RML,1.22,1.25,1.22,1.24,1.64,1826100,2261970,12485180,43066820.0,192417510.0,1.226,1.2541666666666669,1.3203846153846153,-0.0624430199430197,-0.06248433048433029,2035307.2,28.57142857142857,18.571428571428573,2497036.0,0.0
5/25/2017,RML,1.25,1.26,1.24,1.25,0.81,3827500,4780680,14163530,44476720.0,188073490.0,1.23,1.2483333333333333,1.3146153846153843,-0.06123931623931611,-0.06259829059829042,2296722.2,28.57142857142857,21.42857142857143,2832706.0,2.0
5/26/2017,RML,1.26,1.26,1.24,1.24,-0.8,1773500,2204930,14384760,42455640.0,184357600.0,1.232,1.2425000000000002,1.308076923076923,-0.060918803418803076,-0.06258974358974342,2328862.0,28.57142857142857,24.285714285714285,2876952.0,0.0
5/29/2017,RML,1.24,1.24,1.23,1.23,-0.81,464000,572770,11729100,39306910.0,178621270.0,1.236,1.2375000000000005,1.3007692307692305,-0.059180911680911,-0.06171652421652394,1891622.0,21.42857142857143,25.71428571428571,2345820.0,0.0
5/30/2017,RML,1.24,1.26,1.23,1.23,0.0,4556400,5667360,15487710,38926290.0,183273210.0,1.2380000000000002,1.235,1.2942307692307689,-0.05524216524216463,-0.0598048433048429,2489500.0,21.42857142857143,25.71428571428571,3097542.0,2.0
5/31/2017,RML,1.24,1.26,1.22,1.23,0.0,4331400,5380530,18606270,38045820.0,180703300.0,1.236,1.2333333333333334,1.2876923076923077,-0.05059829059829024,-0.05743589743589701,2990560.0,21.42857142857143,24.285714285714285,3721254.0,2.0
6/1/2017,RML,1.23,1.25,1.23,1.24,0.81,3373000,4181380,18006970,39802960.0,178871210.0,1.234,1.2325000000000002,1.2807692307692309,-0.044095441595441535,-0.0540071225071221,2899660.0,28.57142857142857,24.285714285714285,3601394.0,2.0
6/2/2017,RML,1.24,1.25,1.24,1.24,0.0,869600,1080880,16882920,38864800.0,173058690.0,1.234,1.2325000000000002,1.2746153846153845,-0.038397435897435495,-0.049502849002848584,2718880.0,28.57142857142857,24.285714285714285,3376584.0,0.0
6/5/2017,RML,1.25,1.25,1.23,1.23,-0.81,2040101,2517530,18827680,38871240.0,171947020.0,1.234,1.2325000000000002,1.2676923076923077,-0.03278490028489989,-0.04422364672364636,3034100.2,28.57142857142857,25.71428571428571,3765536.0,0.0
6/6/2017,RML,1.24,1.25,1.24,1.25,1.63,1868200,2316730,15477050,38085640.0,168978000.0,1.238,1.2341666666666669,1.2619230769230771,-0.024437321937321732,-0.03806267806267778,2496460.2,35.714285714285715,28.57142857142857,3095410.0,0.0
6/7/2017,RML,1.25,1.25,1.24,1.25,0.0,188304,234450,10330970,36336390.0,166861940.0,1.242,1.2375,1.2588461538461535,-0.018767806267806053,-0.03169658119658094,1667841.0,35.714285714285715,31.428571428571434,2066194.0,0.0
6/8/2017,RML,1.25,1.25,1.21,1.23,-1.6,8888500,10841880,16991470,43949840.0,153678200.0,1.2399999999999998,1.2383333333333335,1.255384615384615,-0.01645299145299095,-0.026168091168090823,2770941.0,35.714285714285715,32.85714285714286,3398294.0,2.0
6/9/2017,RML,1.23,1.23,1.21,1.22,-0.81,3062300,3733290,19643880,45774380.0,146289500.0,1.236,1.2366666666666668,1.2515384615384617,-0.015099715099715194,-0.021508547008546763,3209481.0,35.714285714285715,34.285714285714285,3928776.0,0.0
6/12/2017,RML,1.22,1.22,1.2,1.21,-0.82,3324400,4008790,21135140,47521200.0,141221670.0,1.232,1.2333333333333334,1.2465384615384614,-0.01408831908831898,-0.017769230769230582,3466340.8,28.57142857142857,34.285714285714285,4227028.0,0.0
6/13/2017,RML,1.22,1.23,1.21,1.22,0.83,1511200,1841500,20659910,44582020.0,136690780.0,1.226,1.231666666666667,1.2430769230769232,-0.0114957264957265,-0.015180911680911537,3394940.8,28.57142857142857,32.857142857142854,4131982.0,0.0
6/14/2017,RML,1.23,1.23,1.22,1.22,0.0,1097100,1340850,21766310,43717940.0,128158650.0,1.22,1.2308333333333337,1.2392307692307691,-0.00863960113960105,-0.013155270655270534,3576700.0,21.42857142857143,30.0,4353262.0,0.0
6/15/2017,RML,1.23,1.28,1.22,1.27,4.1,18805144,23679520,34603950,66824690.0,145539490.0,1.2279999999999998,1.2341666666666669,1.2376923076923076,-0.0004059829059825937,-0.009945868945868862,5560028.8,28.57142857142857,28.57142857142857,6920790.0,2.0
6/16/2017,RML,1.27,1.33,1.27,1.27,0.0,25587383,32998480,63869140,94155810.0,167307010.0,1.238,1.2375,1.2369230769230768,0.0031267806267809557,-0.006300569800569633,10065045.4,28.57142857142857,27.142857142857146,12773828.0,2.0
6/19/2017,RML,1.27,1.28,1.26,1.26,-0.79,5933500,7510430,67370780,96285710.0,163314350.0,1.248,1.2391666666666663,1.2369230769230768,0.0037393162393162256,-0.002735042735042593,10586865.4,28.57142857142857,27.142857142857146,13474156.0,0.0
6/20/2017,RML,1.27,1.27,1.23,1.23,-2.38,6969003,8690070,74219350,100794400.0,169972060.0,1.25,1.2383333333333333,1.236153846153846,0.0013532763532764225,-0.00016524216524200775,11678426.0,28.57142857142857,27.142857142857146,14843870.0,0.0
6/21/2017,RML,1.24,1.24,1.23,1.24,0.81,2809100,3468320,76346820,103181840.0,171973290.0,1.254,1.2391666666666663,1.235769230769231,0.0032122507122505084,0.002205128205128304,12020826.0,28.57142857142857,28.57142857142857,15269364.0,0.0
6/22/2017,RML,1.24,1.25,1.23,1.23,-0.81,3337906,4124920,56792220,104789230.0,174242110.0,1.246,1.2375,1.2353846153846153,0.0013603988603989592,0.0025584045584046144,8927378.4,28.57142857142857,28.57142857142857,11358444.0,0.0
6/23/2017,RML,1.24,1.24,1.23,1.23,0.0,1668200,2051990,25845730,104524490.0,172923320.0,1.2380000000000002,1.2358333333333331,1.2353846153846153,-4.9857549857534884e-05,0.001923076923076916,4143541.8,28.57142857142857,28.57142857142857,5169146.0,0.0
6/26/2017,RML,1.23,1.24,1.23,1.24,0.81,2629108,3234190,21569490,107524230.0,171931500.0,1.234,1.2366666666666666,1.235769230769231,0.0010968660968659893,0.001394586894586869,3482663.4,28.57142857142857,28.57142857142857,4313898.0,0.0
6/27/2017,RML,1.23,1.24,1.23,1.23,-0.81,2312803,2858210,15737630,99540560.0,171068210.0,1.234,1.2375,1.2365384615384616,0.0002920227920228946,0.0011823361823361633,2551423.4,28.57142857142857,28.57142857142857,3147526.0,0.0
6/28/2017,RML,1.23,1.24,1.22,1.22,-0.81,1746911,2147220,14416530,97954490.0,167167450.0,1.23,1.2383333333333335,1.2365384615384616,0.0001994301994301395,0.0005797720797720893,2338985.6,28.57142857142857,28.57142857142857,2883306.0,0.0
6/29/2017,RML,1.22,1.24,1.22,1.23,0.82,2314100,2837430,13129040,96783130.0,163743880.0,1.23,1.239166666666667,1.236153846153846,0.002058404558404892,0.000719373219373276,2134224.4,35.714285714285715,30.0,2625808.0,2.0
6/30/2017,RML,1.23,1.23,1.21,1.23,0.0,1650040,2013680,13090730,96955310.0,163333320.0,1.23,1.2400000000000002,1.2353846153846153,0.0034757834757837003,0.001424501424501523,2130592.4,35.714285714285715,31.428571428571434,2618146.0,0.0
7/3/2017,RML,1.23,1.23,1.21,1.21,-1.63,1780000,2165250,12021790,97779710.0,163479530.0,1.224,1.2350000000000003,1.2342307692307697,-0.0012820512820514993,0.0009487179487180252,1960770.8,28.57142857142857,31.428571428571434,2404358.0,0.0
7/4/2017,RML,1.21,1.22,1.2,1.21,0.0,3341919,4035970,13199550,78136160.0,165004410.0,1.2200000000000002,1.2300000000000004,1.2334615384615384,-0.004800569800569532,-6.980056980045999e-05,2166594.0,28.57142857142857,31.428571428571434,2639910.0,0.0
7/5/2017,RML,1.22,1.22,1.21,1.21,0.0,285700,345820,11398150,45483500.0,162247900.0,1.218,1.2258333333333338,1.2326923076923078,-0.0076139601139599816,-0.0016324786324784849,1874351.8,21.42857142857143,30.0,2279630.0,0.0
7/7/2017,RML,1.21,1.21,1.19,1.2,-0.83,2435100,2923180,11483900,40896250.0,163187380.0,1.212,1.2233333333333334,1.2315384615384617,-0.00945868945868944,-0.003935897435897351,1898551.8,21.42857142857143,27.142857142857146,2296780.0,0.0
7/11/2017,RML,1.2,1.21,1.19,1.19,-0.83,1199100,1436120,10906340,33642300.0,161395070.0,1.204,1.2191666666666667,1.2296153846153846,-0.012001424501424385,-0.007031339031338968,1808363.8,21.42857142857143,24.285714285714285,2181268.0,0.0
7/12/2017,RML,1.2,1.21,1.19,1.2,0.84,3512600,4193520,12934610,34367500.0,163679840.0,1.2020000000000002,1.2166666666666666,1.2280769230769228,-0.011894586894587,-0.009153846153846068,2154883.8,28.57142857142857,24.285714285714285,2586922.0,0.0
7/13/2017,RML,1.2,1.2,1.19,1.19,-0.83,1995416,2379520,11278160,32622100.0,163797390.0,1.198,1.2133333333333332,1.2265384615384616,-0.0140883190883192,-0.011011396011396002,1885583.2,21.42857142857143,22.857142857142854,2255632.0,0.0
7/14/2017,RML,1.2,1.2,1.18,1.19,0.0,1564700,1862070,12794410,32432180.0,160878780.0,1.1939999999999995,1.2091666666666665,1.2242307692307692,-0.015477207977208085,-0.012584045584045623,2141383.2,21.42857142857143,22.857142857142854,2558882.0,0.0
7/17/2017,RML,1.19,1.2,1.19,1.2,0.84,2260200,2691060,12562290,31889050.0,161364910.0,1.194,1.2066666666666663,1.2223076923076923,-0.015014245014245418,-0.013695156695156821,2106403.2,28.57142857142857,24.285714285714285,2512458.0,0.0
7/18/2017,RML,1.2,1.2,1.18,1.19,-0.83,3159737,3741580,14867750,32772420.0,164533720.0,1.1939999999999995,1.2041666666666664,1.220769230769231,-0.016502849002849374,-0.014595441595441816,2498530.6,21.42857142857143,24.285714285714285,2973550.0,0.0
7/19/2017,RML,1.19,1.19,1.17,1.18,-0.84,3427001,4046930,14721160,34672130.0,162913290.0,1.19,1.1999999999999995,1.2192307692307696,-0.019401709401709814,-0.01609686609686638,2481410.8,21.42857142857143,22.857142857142854,2944232.0,0.0
7/20/2017,RML,1.17,1.19,1.17,1.19,0.85,755200,891830,13233470,32726530.0,158424590.0,1.19,1.1966666666666663,1.218461538461539,-0.020712250712251246,-0.017421652421652792,2233367.6,28.57142857142857,24.285714285714285,2646694.0,0.0
7/21/2017,RML,1.19,1.2,1.17,1.17,-1.68,5142701,6092550,17463950,36805400.0,160335760.0,1.186,1.1933333333333331,1.2165384615384618,-0.023347578347578942,-0.01899572649572696,2948967.8,21.42857142857143,24.285714285714285,3492790.0,0.0
7/24/2017,RML,1.17,1.19,1.17,1.19,1.71,1762701,2079820,16852710,36719970.0,161334700.0,1.1840000000000002,1.1916666666666664,1.215384615384616,-0.022094017094017808,-0.02041168091168144,2849468.0,28.57142857142857,24.285714285714285,3370542.0,0.0
7/25/2017,RML,1.19,1.2,1.18,1.19,0.0,1974819,2351630,15462760,35035630.0,161168800.0,1.1840000000000002,1.1899999999999995,1.2123076923076928,-0.0206552706552714,-0.021242165242165843,2612484.4,28.57142857142857,25.71428571428571,3092552.0,0.0
7/26/2017,RML,1.2,1.2,1.18,1.18,-0.84,2166160,2561680,13977510,37251490.0,161413750.0,1.1840000000000002,1.1883333333333332,1.2088461538461543,-0.01965811965812048,-0.021293447293447967,2360316.2,28.57142857142857,27.142857142857146,2795502.0,0.0
7/27/2017,RML,1.18,1.23,1.18,1.19,0.85,9899500,11926880,25012560,46255190.0,173106180.0,1.1840000000000002,1.188333333333333,1.2061538461538466,-0.016367521367521842,-0.02042450142450209,4189176.2,35.714285714285715,28.57142857142857,5002512.0,2.0
7/31/2017,RML,1.19,1.19,1.17,1.17,-1.68,4297700,5066300,23986310,49885370.0,167330600.0,1.1840000000000002,1.185833333333333,1.203846153846154,-0.01794159544159601,-0.01934330484330551,4020176.0,35.714285714285715,31.428571428571434,4797262.0,2.0
8/2/2017,RML,1.17,1.18,1.16,1.17,0.0,3275700,3834560,25741050,49526410.0,167431870.0,1.1800000000000002,1.1841666666666664,1.2011538461538462,-0.016858974358974654,-0.018296296296296883,4322775.8,35.714285714285715,32.85714285714286,5148210.0,0.0
8/4/2017,RML,1.18,1.18,1.17,1.18,0.85,383300,449720,23839140,47596610.0,163872800.0,1.178,1.1833333333333331,1.1992307692307695,-0.014985754985755271,-0.017162393162393652,4004472.0,35.714285714285715,34.285714285714285,4767828.0,0.0
8/7/2017,RML,1.18,1.18,1.17,1.17,-0.85,837000,980290,22257750,46714830.0,163011590.0,1.176,1.1808333333333332,1.1969230769230772,-0.015762108262108658,-0.01638319088319129,3738640.0,35.714285714285715,35.714285714285715,4451550.0,0.0
8/8/2017,RML,1.17,1.22,1.17,1.19,1.71,8584200,10269500,20600370,54293270.0,171940240.0,1.1759999999999995,1.1808333333333332,1.195,-0.012386039886040034,-0.015586894586894929,3475580.0,42.857142857142854,37.142857142857146,4120074.0,2.0
8/9/2017,RML,1.19,1.21,1.18,1.18,-0.84,10909700,13114300,28648370,63665990.0,161375020.0,1.1779999999999995,1.1808333333333332,1.1930769230769234,-0.011403133903134409,-0.01427920227920261,4797980.0,35.714285714285715,37.142857142857146,5729674.0,2.0
8/10/2017,RML,1.18,1.19,1.15,1.16,-1.69,10601800,12367360,37181170,71986420.0,140743900.0,1.176,1.1783333333333332,1.1907692307692308,-0.012977207977208359,-0.013502849002849348,6263200.0,35.714285714285715,37.142857142857146,7436234.0,2.0
8/11/2017,RML,1.16,1.16,1.13,1.13,-2.59,4550300,5205900,41937350,76300490.0,138439370.0,1.166,1.1749999999999998,1.1869230769230772,-0.014629629629629768,-0.013431623931624248,7096600.0,35.714285714285715,37.142857142857146,8387470.0,0.0
8/15/2017,RML,1.13,1.14,1.13,1.14,0.88,2717187,3076910,44033970,73284850.0,132826210.0,1.16,1.1708333333333334,1.1834615384615388,-0.01415242165242181,-0.013109686609686876,7472637.4,35.714285714285715,37.142857142857146,8806794.0,0.0
8/17/2017,RML,1.14,1.15,1.13,1.13,-0.88,1910001,2173980,35938450,73379010.0,131531870.0,1.148,1.1658333333333333,1.1803846153846156,-0.016331908831908937,-0.013898860398860657,6137797.6,35.714285714285715,35.714285714285715,7187690.0,0.0
8/18/2017,RML,1.13,1.13,1.12,1.13,0.0,6988785,7889280,30713430,78916660.0,135296230.0,1.138,1.1616666666666664,1.1773076923076924,-0.01700854700854726,-0.015019943019943229,5353614.6,28.57142857142857,34.285714285714285,6142686.0,0.0
8/21/2017,RML,1.13,1.14,1.12,1.13,0.0,5850520,6597890,24943960,82952870.0,139842130.0,1.132,1.1566666666666665,1.1742307692307692,-0.01839031339031361,-0.016102564102564276,4403358.6,28.57142857142857,32.857142857142854,4988792.0,0.0
8/22/2017,RML,1.12,1.13,1.12,1.13,0.0,2602600,2925780,22663840,73951770.0,139533720.0,1.132,1.1533333333333329,1.1715384615384614,-0.01871794871794874,-0.01692022792022807,4013818.6,28.57142857142857,31.428571428571434,4532768.0,0.0
8/23/2017,RML,1.13,1.13,1.12,1.12,-0.88,729000,818820,20405750,69704290.0,137494330.0,1.128,1.1491666666666671,1.1688461538461536,-0.0205484330484329,-0.018199430199430287,3616181.2,21.42857142857143,28.57142857142857,4081150.0,0.0
8/24/2017,RML,1.13,1.13,1.12,1.13,0.89,746000,836250,19068020,66705980.0,136183360.0,1.128,1.1449999999999998,1.166153846153846,-0.020783475783475943,-0.01908974358974369,3383381.0,28.57142857142857,27.142857142857146,3813604.0,0.0
8/25/2017,RML,1.13,1.13,1.12,1.12,-0.88,1358700,1521960,12700700,67778220.0,134867890.0,1.126,1.1408333333333331,1.163461538461538,-0.02261396011395989,-0.02021082621082621,2257364.0,28.57142857142857,27.142857142857146,2540140.0,0.0
8/28/2017,RML,1.13,1.14,1.12,1.13,0.89,1746000,1967780,8070590,68765710.0,134821990.0,1.126,1.1358333333333333,1.161153846153846,-0.02391025641025624,-0.02131481481481474,1436460.0,28.57142857142857,27.142857142857146,1614118.0,0.0
8/29/2017,RML,1.13,1.15,1.12,1.15,1.77,2704800,3077900,8222710,61574110.0,135734640.0,1.13,1.1333333333333333,1.159230769230769,-0.02264957264957257,-0.02210113960113951,1456900.0,35.714285714285715,28.57142857142857,1644542.0,0.0
8/30/2017,RML,1.15,1.15,1.13,1.14,-0.87,888300,1013330,8417220,49473140.0,132712000.0,1.134,1.1316666666666666,1.157307692307692,-0.023076923076922773,-0.02260683760683748,1488760.0,28.57142857142857,30.0,1683444.0,0.0
8/31/2017,RML,1.13,1.15,1.13,1.13,-0.88,1632000,1852230,9433200,38958010.0,134218410.0,1.134,1.1316666666666668,1.155384615384615,-0.022094017094016486,-0.02286894586894559,1665960.0,28.57142857142857,30.0,1886640.0,0.0
9/1/2017,RML,1.13,1.15,1.13,1.15,1.77,881900,1008510,8919750,34760620.0,132303740.0,1.14,1.1325,1.1538461538461535,-0.018368945868945767,-0.02201994301994277,1570600.0,35.714285714285715,31.428571428571434,1783950.0,0.0
9/4/2017,RML,1.13,1.15,1.13,1.14,-0.87,1733900,1971300,8923270,33655010.0,132838920.0,1.142,1.1333333333333333,1.1526923076923077,-0.017393162393162017,-0.020716524216523924,1568180.0,35.714285714285715,32.85714285714286,1784654.0,2.0
9/5/2017,RML,1.14,1.15,1.13,1.14,0.0,899900,1025790,6871160,32506820.0,129671190.0,1.14,1.1341666666666668,1.1507692307692303,-0.014907407407407147,-0.01916809116809084,1207200.0,28.57142857142857,31.428571428571434,1374232.0,0.0
9/6/2017,RML,1.14,1.17,1.14,1.16,1.75,5144583,5948740,11806570,30566280.0,133240410.0,1.144,1.1366666666666667,1.1496153846153845,-0.010128205128205005,-0.016578347578347287,2058456.6,35.714285714285715,32.85714285714286,2361314.0,2.0
9/7/2017,RML,1.17,1.18,1.16,1.17,0.86,2215994,2592120,12546460,26560510.0,133970460.0,1.152,1.14,1.149230769230769,-0.006153846153845732,-0.013390313390313135,2175255.4,42.857142857142854,35.714285714285715,2509292.0,2.0
9/8/2017,RML,1.17,1.19,1.16,1.16,-0.85,12524000,14737960,26275910,38372690.0,146017360.0,1.154,1.143333333333333,1.1480769230769228,-0.0030626780626779038,-0.010329059829059562,4503675.4,42.857142857142854,37.142857142857146,5255182.0,2.0
