Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/12/2015,SUPER-W3,0.24,0.25,0.22,0.22,-8.33,9867358,2273000,12575000,31048000.0,133242000.0,0.24,0.2575000000000001,0.27230769230769225,-0.01670227920227907,-0.010692307692307645,10286692.4,14.285714285714292,14.285714285714292
11/13/2015,SUPER-W3,0.23,0.23,0.21,0.22,0.0,6413000,1422000,11314000,29937000.0,133287000.0,0.23199999999999998,0.2533333333333334,0.27038461538461533,-0.0184472934472934,-0.013431623931623903,9505632.4,14.285714285714292,14.285714285714292
11/14/2015,SUPER-W3,0.21,0.23,0.21,0.21,-4.55,8699082,1912000,9996000,28623000.0,133506000.0,0.22599999999999998,0.24833333333333338,0.26884615384615385,-0.022051282051282012,-0.016152421652421617,8663836.4,14.285714285714292,14.285714285714292
11/17/2015,SUPER-W3,0.23,0.25,0.23,0.23,9.52,15806912,3704000,10732000,30671000.0,133684000.0,0.22399999999999998,0.24416666666666667,0.26807692307692305,-0.02326923076923071,-0.01862535612535608,9349010.4,21.42857142857143,15.714285714285719
11/18/2015,SUPER-W3,0.23,0.24,0.22,0.23,0.0,11320600,2556000,11867000,32770000.0,130352000.0,0.22200000000000003,0.24083333333333334,0.2653846153846154,-0.023596866096866065,-0.020813390313390252,10421390.4,21.42857142857143,17.142857142857146
11/19/2015,SUPER-W3,0.23,0.23,0.22,0.22,-4.35,1639000,369000,9963000,30611000.0,125537000.0,0.22200000000000003,0.2366666666666667,0.2619230769230769,-0.024715099715099664,-0.02241595441595437,8775718.8,14.285714285714292,17.142857142857146
11/20/2015,SUPER-W3,0.23,0.24,0.22,0.24,9.09,7204318,1665000,10206000,31148000.0,124211000.0,0.22599999999999998,0.23500000000000001,0.2596153846153847,-0.022393162393162414,-0.023205128205128173,8933982.4,21.42857142857143,18.571428571428577
11/23/2015,SUPER-W3,0.25,0.28,0.25,0.28,16.67,45679500,12320000,20614000,38652000.0,135371000.0,0.24000000000000005,0.23583333333333334,0.2588461538461539,-0.017784900284900318,-0.022351851851851835,16330066.0,28.57142857142857,21.42857142857143
11/24/2015,SUPER-W3,0.29,0.29,0.25,0.25,-10.71,31514200,8454000,25364000,44977000.0,142214000.0,0.244,0.23500000000000001,0.25730769230769235,-0.01945868945868945,-0.021589743589743582,19471523.6,28.57142857142857,22.857142857142858
11/25/2015,SUPER-W3,0.25,0.26,0.22,0.23,-8.0,63735700,14943000,37751000,57237000.0,154020000.0,0.244,0.23416666666666666,0.25500000000000006,-0.019622507122507127,-0.020794871794871793,29954543.6,21.42857142857143,22.857142857142858
11/26/2015,SUPER-W3,0.23,0.24,0.21,0.22,-4.35,45231100,9973000,47355000,63980000.0,158704000.0,0.244,0.2325,0.2523076923076924,-0.019337606837606935,-0.019719373219373247,38672963.6,21.42857142857143,24.285714285714285
11/27/2015,SUPER-W3,0.22,0.23,0.21,0.22,0.0,26066200,5708000,51398000,66720000.0,161510000.0,0.24,0.23083333333333336,0.24961538461538468,-0.018254985754985797,-0.018891737891737925,42445340.0,21.42857142857143,24.285714285714285
11/30/2015,SUPER-W3,0.22,0.22,0.2,0.2,-9.09,34672700,7350780,46428780,72649780.0,153661780.0,0.22399999999999998,0.22916666666666674,0.24615384615384622,-0.018055555555555547,-0.01894586894586897,40243980.0,21.42857142857143,22.857142857142858
12/1/2015,SUPER-W3,0.21,0.21,0.17,0.17,-15.0,54396800,10351900,48326680,80728680.0,138299680.0,0.20800000000000002,0.225,0.241923076923077,-0.020056980056980117,-0.019065527065527103,44820500.0,21.42857142857143,21.42857142857143
12/2/2015,SUPER-W3,0.17,0.2,0.17,0.18,5.88,37465900,6982070,40365750,86288750.0,139956750.0,0.198,0.22250000000000003,0.23807692307692313,-0.017813390313390354,-0.01870370370370375,39566540.0,28.57142857142857,22.857142857142858
12/3/2015,SUPER-W3,0.19,0.21,0.19,0.2,11.11,32935484,6392920,36785670,90769670.0,144018670.0,0.194,0.22,0.23538461538461541,-0.015840455840455875,-0.018004273504273537,37107416.8,35.71428571428572,25.714285714285715
12/4/2015,SUPER-W3,0.21,0.25,0.2,0.24,20.0,42794300,9768360,40846030,96834030.0,149397030.0,0.198,0.22083333333333335,0.23423076923076927,-0.010876068376068415,-0.01652849002849006,40453036.8,42.857142857142854,30.0
12/8/2015,SUPER-W3,0.24,0.27,0.24,0.25,4.17,70476200,17950880,51446130,112228910.0,165727910.0,0.20800000000000002,0.2233333333333333,0.2330769230769231,-0.00689458689458694,-0.01429629629629634,47613736.8,42.857142857142854,34.28571428571429
12/9/2015,SUPER-W3,0.26,0.27,0.24,0.24,-4.0,29066200,7358690,48452920,119218600.0,171673600.0,0.22199999999999998,0.2233333333333333,0.23192307692307695,-0.006623931623931711,-0.01160968660968666,42547616.8,42.857142857142854,38.57142857142857
12/11/2015,SUPER-W3,0.26,0.26,0.22,0.22,-8.33,36158700,8534820,50005670,126088420.0,176416420.0,0.22999999999999998,0.2183333333333333,0.23,-0.010669515669515739,-0.010180911680911736,42286176.8,42.857142857142854,41.42857142857143
12/14/2015,SUPER-W3,0.22,0.24,0.21,0.22,0.0,30966200,6877950,50490700,120646370.0,178027370.0,0.23399999999999999,0.21583333333333335,0.22846153846153847,-0.011360398860398857,-0.009284900284900333,41892320.0,35.71428571428572,41.42857142857143
12/15/2015,SUPER-W3,0.23,0.24,0.23,0.23,4.55,15638800,3603500,44325840,115795870.0,179245870.0,0.23199999999999998,0.21583333333333335,0.22692307692307698,-0.009138176638176704,-0.00893732193732199,36461220.0,35.71428571428572,40.0
12/16/2015,SUPER-W3,0.23,0.23,0.21,0.21,-8.7,29702600,6483510,32858470,107336380.0,183196380.0,0.22399999999999998,0.215,0.22500000000000006,-0.009658119658119718,-0.009490028490028547,28306500.0,35.71428571428572,38.57142857142858
12/17/2015,SUPER-W3,0.22,0.23,0.22,0.22,4.76,20415600,4502440,30002220,101865820.0,184472820.0,0.22000000000000003,0.215,0.22423076923076926,-0.008148148148148182,-0.00979487179487184,26576380.0,42.857142857142854,38.57142857142858
12/18/2015,SUPER-W3,0.22,0.23,0.21,0.21,-4.55,17853900,3815720,25283120,99973540.0,186632540.0,0.21800000000000003,0.21583333333333335,0.22307692307692312,-0.007172364672364678,-0.009095441595441628,22915420.0,42.857142857142854,38.57142857142858
12/21/2015,SUPER-W3,0.21,0.22,0.18,0.19,-9.52,31686716,6398180,24803350,99020940.0,192573720.0,0.21200000000000002,0.2175,0.2211538461538462,-0.005576923076923118,-0.00793874643874648,23059523.2,42.857142857142854,40.00000000000001
12/22/2015,SUPER-W3,0.2,0.2,0.18,0.18,-5.26,24134340,4553690,25753540,93222730.0,194599410.0,0.202,0.2175,0.21961538461538466,-0.004950142450142497,-0.007101139601139639,24758631.2,42.857142857142854,41.42857142857143
12/23/2015,SUPER-W3,0.19,0.2,0.19,0.19,5.56,12930200,2513130,21783160,88753790.0,195984540.0,0.198,0.21666666666666667,0.21846153846153848,-0.0037891737891737887,-0.005927350427350453,21404151.2,50.0,44.285714285714285
12/24/2015,SUPER-W3,0.2,0.21,0.19,0.19,0.0,14763900,2925660,20206380,85286530.0,194094200.0,0.192,0.2125,0.21769230769230777,-0.006602564102564185,-0.005618233618233654,20273811.2,42.857142857142854,44.285714285714285
12/25/2015,SUPER-W3,0.2,0.2,0.19,0.19,0.0,11045180,2106190,18496850,77624360.0,194071390.0,0.188,0.2075,0.21615384615384622,-0.009408831908831988,-0.006065527065527115,18912067.2,35.71428571428572,42.85714285714286
12/28/2015,SUPER-W3,0.2,0.22,0.2,0.21,10.53,19059700,3937220,16035890,63610700.0,195325610.0,0.192,0.205,0.21538461538461548,-0.009216524216524302,-0.0067934472934473526,16386664.0,35.71428571428572,41.42857142857143
12/29/2015,SUPER-W3,0.22,0.23,0.21,0.22,4.76,16997814,3759840,15242040,60011850.0,195855450.0,0.2,0.205,0.21538461538461545,-0.008418803418803467,-0.007487179487179546,14959358.8,35.71428571428572,40.00000000000001
12/30/2015,SUPER-W3,0.23,0.24,0.21,0.22,0.0,17114400,3888220,16617130,55365250.0,196775670.0,0.20600000000000002,0.20500000000000004,0.21461538461538465,-0.007706552706552683,-0.008270655270655325,15796198.8,35.71428571428572,37.14285714285715
1/4/2016,SUPER-W3,0.22,0.23,0.21,0.21,-4.55,7835700,1721930,15413400,50209230.0,197076600.0,0.21000000000000002,0.20333333333333334,0.21192307692307694,-0.007421652421652408,-0.00843447293447297,14410558.8,35.71428571428572,35.71428571428572
1/5/2016,SUPER-W3,0.22,0.22,0.21,0.22,4.76,14047800,3030610,16337820,49636340.0,197834210.0,0.21600000000000003,0.2041666666666667,0.2107692307692308,-0.004850427350427344,-0.007522792022792041,15011082.8,42.857142857142854,37.14285714285715
1/6/2016,SUPER-W3,0.22,0.23,0.21,0.21,-4.55,18891912,4185130,16585730,47337960.0,200597340.0,0.21600000000000003,0.20333333333333334,0.21,-0.005641025641025615,-0.006807692307692304,14977525.2,35.71428571428572,37.14285714285715
1/7/2016,SUPER-W3,0.21,0.22,0.21,0.21,0.0,10935800,2297530,15123420,45133050.0,200982870.0,0.21400000000000002,0.20333333333333334,0.2096153846153846,-0.0052849002849002236,-0.006180911680911655,13765122.4,35.71428571428572,37.14285714285715
1/8/2016,SUPER-W3,0.2,0.22,0.2,0.21,0.0,1951920,409780,11644980,41727110.0,197688650.0,0.21200000000000002,0.205,0.20923076923076922,-0.003518518518518504,-0.005343304843304819,10732626.4,28.57142857142857,35.71428571428572
1/11/2016,SUPER-W3,0.21,0.21,0.2,0.21,0.0,1342100,273420,10196470,35602350.0,195406070.0,0.21200000000000002,0.2075,0.20961538461538462,-0.0017592592592592382,-0.0042108262108261855,9433906.4,28.57142857142857,34.28571428571429
1/12/2016,SUPER-W3,0.21,0.21,0.2,0.2,-4.76,4563130,942640,8108500,31991300.0,195979710.0,0.20800000000000002,0.20833333333333334,0.21076923076923076,-0.0029202279202278913,-0.0038247863247862944,7536972.4,28.57142857142857,31.428571428571434
1/13/2016,SUPER-W3,0.21,0.21,0.19,0.19,-5.0,23433800,4708310,8631680,34186480.0,199023020.0,0.20400000000000001,0.20833333333333334,0.21115384615384616,-0.004074074074074063,-0.003511396011395984,8445350.0,28.57142857142857,30.0
1/14/2016,SUPER-W3,0.2,0.2,0.19,0.19,0.0,1524276,292310,6626460,31553130.0,186995330.0,0.2,0.20833333333333334,0.21076923076923082,-0.0037179487179487547,-0.0031980056980056904,6563045.2,21.42857142857143,27.142857142857146
1/15/2016,SUPER-W3,0.19,0.2,0.18,0.18,-5.26,7738638,1464240,7680920,30911180.0,180005570.0,0.194,0.20583333333333334,0.2084615384615385,-0.004494301994302036,-0.0033931623931623967,7720388.8,21.42857142857143,25.71428571428571
1/18/2016,SUPER-W3,0.18,0.19,0.17,0.18,0.0,14889800,2680680,10088180,29654640.0,167743250.0,0.188,0.2025,0.2057692307692308,-0.004821937321937364,-0.004005698005698022,10429928.8,21.42857142857143,24.285714285714285
1/19/2016,SUPER-W3,0.19,0.2,0.18,0.19,5.56,9640100,1830950,10976490,27725750.0,159601200.0,0.186,0.19999999999999998,0.2038461538461539,-0.004358974358974421,-0.004293447293447328,11445322.8,21.42857142857143,22.857142857142858
1/20/2016,SUPER-W3,0.2,0.2,0.18,0.19,0.0,12953300,2345900,8614080,26183430.0,156239100.0,0.186,0.19833333333333333,0.20269230769230775,-0.00470085470085474,-0.004418803418803463,9349222.8,14.285714285714292,20.000000000000004
1/21/2016,SUPER-W3,0.18,0.2,0.18,0.19,0.0,8004600,1504540,9826310,25966040.0,150392860.0,0.186,0.1958333333333333,0.2015384615384616,-0.005747863247863361,-0.004824786324786385,10645287.6,14.285714285714292,18.571428571428577
1/22/2016,SUPER-W3,0.2,0.21,0.2,0.2,5.26,21686500,4345850,12707920,27281280.0,144386810.0,0.19,0.19499999999999998,0.2003846153846154,-0.004586894586894624,-0.004843304843304902,13434860.0,21.42857142857143,18.571428571428577
1/25/2016,SUPER-W3,0.2,0.21,0.19,0.19,-5.0,5510500,1103360,11130600,24199510.0,138508100.0,0.192,0.19333333333333333,0.19961538461538467,-0.006082621082621115,-0.005095441595441652,11559000.0,14.285714285714292,17.142857142857146
1/26/2016,SUPER-W3,0.19,0.2,0.19,0.19,0.0,12667900,2407160,11706810,24309140.0,134522340.0,0.192,0.19166666666666665,0.19846153846153852,-0.006424501424501516,-0.005508547008547071,12164560.0,14.285714285714292,15.714285714285719
1/27/2016,SUPER-W3,0.19,0.2,0.19,0.2,5.26,5710232,1129520,10490430,25028880.0,125883500.0,0.194,0.19083333333333333,0.19807692307692315,-0.005975783475783536,-0.005763532763532831,10715946.4,21.42857142857143,17.142857142857146
1/28/2016,SUPER-W3,0.2,0.2,0.19,0.19,-5.0,6027425,1157280,10143170,25912740.0,109089900.0,0.194,0.18999999999999997,0.19807692307692315,-0.007478632478632563,-0.0061096866096866705,10320511.4,21.42857142857143,18.571428571428577
1/29/2016,SUPER-W3,0.19,0.2,0.18,0.19,0.0,5309700,1008720,6806040,25978820.0,102739930.0,0.192,0.18999999999999997,0.19846153846153852,-0.007834757834757927,-0.006759259259259331,7045151.4,21.42857142857143,18.571428571428577
2/1/2016,SUPER-W3,0.19,0.2,0.19,0.19,0.0,2917900,556600,6259280,21827110.0,94761710.0,0.192,0.18999999999999997,0.19846153846153852,-0.007834757834757927,-0.007109686609686694,6526631.4,21.42857142857143,20.000000000000004
2/3/2016,SUPER-W3,0.19,0.19,0.18,0.19,5.56,3939016,722380,4574500,22257180.0,88606140.0,0.192,0.1908333333333333,0.19846153846153858,-0.007129629629629763,-0.0072507122507123435,4780854.6,28.57142857142857,22.857142857142858
2/4/2016,SUPER-W3,0.19,0.22,0.19,0.21,10.53,59352970,12302170,15747150,33095110.0,97304810.0,0.194,0.19333333333333333,0.19923076923076932,-0.00413105413105419,-0.0068817663817664744,15509402.2,35.71428571428572,25.714285714285715
2/5/2016,SUPER-W3,0.22,0.22,0.2,0.2,-4.76,30272500,6406080,20995950,36820510.0,97227380.0,0.196,0.19416666666666668,0.19884615384615392,-0.003867521367521415,-0.0061595441595442444,20358417.2,35.71428571428572,28.571428571428577
2/8/2016,SUPER-W3,0.21,0.23,0.21,0.21,5.0,18949220,4121820,24109050,39111380.0,96846760.0,0.2,0.1958333333333333,0.1984615384615385,-0.0013034188034188599,-0.004853276353276431,23086321.2,42.857142857142854,32.85714285714286
2/9/2016,SUPER-W3,0.21,0.22,0.2,0.2,-4.76,9702208,1984430,25536880,38749910.0,95015470.0,0.202,0.19666666666666666,0.19769230769230772,-0.0006837606837607202,-0.0034230769230769896,24443182.8,35.71428571428572,35.714285714285715
2/10/2016,SUPER-W3,0.21,0.22,0.2,0.22,10.0,10781566,2254530,27069030,39499900.0,90871820.0,0.20800000000000002,0.19833333333333333,0.1980769230769231,0.00196581196581197,-0.0016039886039886432,25811692.8,42.857142857142854,38.57142857142858
2/11/2016,SUPER-W3,0.22,0.23,0.2,0.21,-4.55,42243800,9073780,23840640,44227830.0,95391910.0,0.20800000000000002,0.19999999999999998,0.19769230769230767,0.0029344729344729648,-0.00019088319088321205,22389858.8,42.857142857142854,40.00000000000001
2/12/2016,SUPER-W3,0.21,0.21,0.2,0.21,0.0,8402625,1763610,19198170,44888080.0,94642390.0,0.21000000000000002,0.20166666666666666,0.19769230769230767,0.0043447293447293756,0.001451566951566946,18015883.8,35.71428571428572,40.00000000000001
2/15/2016,SUPER-W3,0.21,0.22,0.2,0.21,0.0,6292600,1309410,16385760,43790330.0,93026140.0,0.21000000000000002,0.20249999999999999,0.19769230769230767,0.005049857549857595,0.002722222222222237,15484559.8,35.71428571428572,38.57142857142858
2/16/2016,SUPER-W3,0.21,0.21,0.19,0.2,-4.76,23069600,4617120,19018450,47277930.0,95537070.0,0.21000000000000002,0.20333333333333334,0.1973076923076923,0.005313390313390343,0.003921652421652449,18158038.2,35.71428571428572,38.57142857142858
2/17/2016,SUPER-W3,0.19,0.21,0.19,0.2,0.0,3436100,684370,17448290,46805020.0,92284220.0,0.20600000000000002,0.2041666666666667,0.19692307692307692,0.006374643874643898,0.004803418803418835,16688945.0,28.57142857142857,35.71428571428572
2/18/2016,SUPER-W3,0.2,0.2,0.19,0.19,-5.0,2774800,545690,8920200,46341990.0,89070070.0,0.202,0.2041666666666667,0.19653846153846158,0.005933048433048427,0.005403133903133928,8795145.0,28.57142857142857,32.857142857142854
2/19/2016,SUPER-W3,0.2,0.2,0.19,0.2,5.26,20179700,3836170,10992760,49621560.0,89018020.0,0.2,0.205,0.19692307692307695,0.007079772079772034,0.005950142450142459,11150560.0,35.71428571428572,32.85714285714286
2/23/2016,SUPER-W3,0.2,0.2,0.19,0.19,-5.0,10383700,1973500,11656850,50872680.0,89269590.0,0.196,0.20333333333333334,0.196923076923077,0.004871794871794816,0.005914529914529903,11968780.0,35.71428571428572,32.85714285714286
2/24/2016,SUPER-W3,0.19,0.2,0.18,0.18,-5.26,6804720,1279890,8319620,39850400.0,87518870.0,0.192,0.20166666666666666,0.19692307692307695,0.002663817663817597,0.005384615384615354,8715804.0,28.57142857142857,31.428571428571434
2/25/2016,SUPER-W3,0.19,0.2,0.19,0.19,5.56,4066703,772700,8407950,34217020.0,84106440.0,0.19,0.19999999999999998,0.19730769230769238,0.0016951566951566022,0.0044487179487178955,8841924.6,28.57142857142857,31.428571428571434
2/26/2016,SUPER-W3,0.19,0.2,0.19,0.19,0.0,3209877,625340,8487600,30720540.0,82434250.0,0.19,0.19916666666666663,0.19730769230769238,0.0009900284900283829,0.0034601139601138863,8928940.0,28.57142857142857,31.428571428571434
2/29/2016,SUPER-W3,0.2,0.2,0.19,0.19,0.0,1323300,252080,4903510,28988190.0,82276550.0,0.188,0.19666666666666666,0.19730769230769238,-0.0011253561253562194,0.0018190883190882356,5157660.0,21.42857142857143,28.571428571428573
3/2/2016,SUPER-W3,0.18,0.21,0.18,0.19,0.0,15003500,2942430,4592550,20602310.0,84002920.0,0.188,0.19499999999999998,0.19730769230769238,-0.0025356125356126302,0.0003376068376067465,6081620.0,21.42857142857143,25.71428571428571
3/3/2016,SUPER-W3,0.2,0.2,0.19,0.19,0.0,3589700,695380,4515230,19534080.0,79989990.0,0.19,0.19333333333333333,0.196923076923077,-0.003589743589743649,-0.0009131054131055027,5438616.0,14.285714285714292,22.857142857142858
3/4/2016,SUPER-W3,0.19,0.2,0.19,0.19,0.0,463100,88190,3978080,18312860.0,79785870.0,0.19,0.19166666666666665,0.19692307692307703,-0.0050000000000001155,-0.0022521367521368464,4717895.4,14.285714285714292,20.000000000000004
3/7/2016,SUPER-W3,0.19,0.2,0.18,0.18,-5.26,6249100,1136780,4862780,14832520.0,79458410.0,0.188,0.18999999999999997,0.1965384615384616,-0.006851851851851942,-0.0038205128205129114,5325740.0,14.285714285714292,17.142857142857146
3/8/2016,SUPER-W3,0.19,0.2,0.18,0.19,5.56,11975400,2261000,7123780,16409150.0,79038730.0,0.188,0.18916666666666662,0.1961538461538462,-0.0064031339031339896,-0.004876068376068465,7456160.0,21.42857142857143,17.142857142857146
3/9/2016,SUPER-W3,0.19,0.2,0.18,0.19,0.0,1532800,291460,4472810,16154920.0,77499240.0,0.188,0.18916666666666662,0.1961538461538462,-0.0064031339031339896,-0.005649572649572737,4762020.0,21.42857142857143,17.142857142857146
3/10/2016,SUPER-W3,0.19,0.19,0.18,0.19,0.0,9461500,1796540,5573970,14115290.0,76949880.0,0.188,0.18833333333333332,0.1961538461538462,-0.007108262108262181,-0.006353276353276443,5936380.0,21.42857142857143,18.571428571428577
3/11/2016,SUPER-W3,0.19,0.2,0.19,0.2,5.26,5426100,1082150,6567930,13223940.0,76527490.0,0.19,0.18916666666666668,0.19653846153846158,-0.0059615384615384626,-0.006545584045584113,6928980.0,28.57142857142857,21.42857142857143
3/14/2016,SUPER-W3,0.19,0.21,0.19,0.2,0.0,8688842,1734570,7165720,13678620.0,73916210.0,0.194,0.19083333333333333,0.19692307692307695,-0.004907407407407444,-0.0061566951566952135,7416928.4,21.42857142857143,22.857142857142858
3/15/2016,SUPER-W3,0.21,0.21,0.19,0.19,-5.0,2786512,556570,5461290,13462490.0,73369420.0,0.194,0.1908333333333333,0.1961538461538462,-0.004992877492877579,-0.005874643874643931,5579150.8,21.42857142857143,22.857142857142858
3/16/2016,SUPER-W3,0.2,0.21,0.19,0.2,5.26,7238700,1447640,6617470,14284790.0,72409900.0,0.196,0.19166666666666665,0.1961538461538462,-0.0034900284900285516,-0.0052920227920228435,6720330.8,28.57142857142857,24.285714285714285
3/17/2016,SUPER-W3,0.21,0.21,0.2,0.21,5.0,3178500,638010,5458940,14670720.0,71918390.0,0.2,0.19333333333333333,0.19615384615384618,-0.0012820512820512775,-0.004126780626780663,5463730.8,28.57142857142857,25.71428571428571
3/18/2016,SUPER-W3,0.21,0.21,0.19,0.2,-4.76,2548112,503520,4880310,15174240.0,71264630.0,0.2,0.19416666666666668,0.19615384615384618,-0.001374643874643866,-0.0032094017094017437,4888133.2,28.57142857142857,25.71428571428571
3/21/2016,SUPER-W3,0.2,0.2,0.19,0.2,0.0,1465236,284460,3430200,12516270.0,70540370.0,0.2,0.19499999999999998,0.19538461538461543,4.273504273497042e-05,-0.0022193732193732606,3443412.0,28.57142857142857,27.142857142857146
3/22/2016,SUPER-W3,0.2,0.21,0.2,0.2,0.0,3260422,652090,3525720,12472980.0,70635860.0,0.202,0.19583333333333333,0.19500000000000003,0.0011039886039885816,-0.0010000000000000286,3538194.0,28.57142857142857,28.571428571428566
3/23/2016,SUPER-W3,0.2,0.2,0.19,0.19,-5.0,1305132,254340,2332420,12639130.0,70167820.0,0.2,0.19666666666666666,0.19423076923076926,0.0017236467236466657,4.273504273501483e-05,2351480.4,28.57142857142857,28.571428571428566
3/24/2016,SUPER-W3,0.2,0.2,0.19,0.2,5.26,1686600,324050,2018460,11826400.0,58189700.0,0.198,0.1975,0.19384615384615392,0.003582621082621029,0.0010156695156694762,2053100.4,35.71428571428572,30.0
3/25/2016,SUPER-W3,0.19,0.2,0.19,0.19,-5.0,935400,178730,1693670,9744130.0,51962350.0,0.196,0.19749999999999998,0.19346153846153852,0.0031410256410255855,0.0019188034188033665,1730558.0,35.71428571428572,31.428571428571434
3/28/2016,SUPER-W3,0.2,0.2,0.19,0.19,0.0,875700,171550,1580760,9624220.0,48012080.0,0.194,0.19749999999999998,0.19307692307692312,0.0034971509971509496,0.0026096866096865625,1612650.8,28.57142857142857,31.428571428571434
3/29/2016,SUPER-W3,0.2,0.2,0.19,0.2,5.26,899800,177430,1106100,8005110.0,46205080.0,0.194,0.1975,0.19346153846153855,0.0039387464387463655,0.003176638176638119,1140526.4,35.71428571428572,32.85714285714286
3/30/2016,SUPER-W3,0.2,0.2,0.19,0.19,-5.0,1907520,363920,1215680,7286880.0,44314470.0,0.194,0.19666666666666666,0.19307692307692317,0.0027920227920226748,0.003390313390313321,1261004.0,35.71428571428572,34.28571428571429
3/31/2016,SUPER-W3,0.2,0.21,0.2,0.2,5.26,6073400,1214680,2106310,6766990.0,36455370.0,0.194,0.1975,0.19346153846153855,0.0039387464387463655,0.0034615384615383884,2138364.0,35.71428571428572,34.28571428571429
4/1/2016,SUPER-W3,0.2,0.2,0.2,0.2,0.0,2671900,534380,2461960,6744800.0,35226140.0,0.196,0.1975,0.19423076923076932,0.0032264957264956373,0.0034786324786323986,2485664.0,35.71428571428572,34.28571428571429
4/4/2016,SUPER-W3,0.2,0.22,0.2,0.2,0.0,14343000,3006580,5296990,8303740.0,36923310.0,0.198,0.19666666666666666,0.19461538461538466,0.0021652421652421094,0.0032122507122506307,5179124.0,35.71428571428572,35.71428571428572
4/5/2016,SUPER-W3,0.21,0.21,0.2,0.2,0.0,13802850,2764060,7883620,10429790.0,35070250.0,0.198,0.19666666666666666,0.19500000000000003,0.001809116809116773,0.002786324786324712,7759734.0,28.57142857142857,34.28571428571429
4/8/2016,SUPER-W3,0.2,0.2,0.19,0.19,0.0,9047226,1723290,9242990,11649560.0,36109170.0,0.198,0.1958333333333333,0.1950000000000001,0.00030626780626769046,0.0022891737891737153,9187675.2,21.42857142857143,31.428571428571434
4/11/2016,SUPER-W3,0.19,0.2,0.19,0.2,5.26,223100,42390,8070700,11407490.0,35605870.0,0.198,0.19583333333333333,0.19538461538461546,0.0007478632478631897,0.00165099715099708,8017615.2,28.57142857142857,30.0
4/12/2016,SUPER-W3,0.2,0.22,0.2,0.2,0.0,23045202,4793980,12330300,15549380.0,36563680.0,0.198,0.19666666666666666,0.19576923076923083,0.001096866096866017,0.001225071225071156,12092275.6,28.57142857142857,28.571428571428573
4/18/2016,SUPER-W3,0.21,0.21,0.2,0.21,5.0,25028000,5190120,14513840,20485160.0,39780300.0,0.2,0.19749999999999998,0.19653846153846158,0.0018874643874643715,0.0011695156695156084,14229275.6,35.71428571428572,28.571428571428573
4/19/2016,SUPER-W3,0.21,0.21,0.19,0.19,-9.52,14488590,2883260,14633040,23044370.0,41383670.0,0.198,0.19749999999999998,0.196923076923077,-6.410256410263604e-05,0.0007948717948717265,14366423.6,35.71428571428572,30.0
4/20/2016,SUPER-W3,0.19,0.2,0.18,0.18,-5.26,46901200,8698380,21608130,31564020.0,49309350.0,0.196,0.19666666666666666,0.19653846153846158,-0.0012108262108262713,0.0004914529914529342,21937218.4,28.57142857142857,31.428571428571434
4/21/2016,SUPER-W3,0.19,0.19,0.17,0.17,-5.56,39310400,7062430,28628170,38454900.0,55746440.0,0.19,0.19416666666666663,0.1957692307692308,-0.003411680911680981,-0.00034045584045589995,29754678.4,28.57142857142857,31.428571428571434
4/22/2016,SUPER-W3,0.17,0.19,0.17,0.18,5.88,47112500,8404790,32238980,46682260.0,63899150.0,0.18600000000000003,0.19333333333333333,0.19538461538461538,-0.002962962962962973,-0.0011524216524216979,34568138.0,35.71428571428572,32.85714285714286
4/25/2016,SUPER-W3,0.18,0.19,0.18,0.19,5.56,29556400,5599470,32648330,51917810.0,69498620.0,0.182,0.19249999999999998,0.19500000000000003,-0.0025142450142450756,-0.0020327635327635875,35473818.0,35.71428571428572,32.85714285714286
4/26/2016,SUPER-W3,0.19,0.2,0.18,0.19,0.0,34898310,6604410,36369480,57307540.0,73160600.0,0.182,0.19166666666666665,0.19461538461538466,-0.002863247863247931,-0.0025925925925926463,39555762.0,35.71428571428572,32.85714285714286
4/27/2016,SUPER-W3,0.19,0.19,0.18,0.18,-5.26,23411794,4253090,31924190,61026250.0,76718310.0,0.182,0.18999999999999997,0.19423076923076926,-0.004715099715099785,-0.003293447293447349,34857880.8,28.57142857142857,32.857142857142854
4/29/2016,SUPER-W3,0.49,0.5,0.35,0.38,8.57,1065576053,458554070,483415830,516573740.0,535184190.0,0.22400000000000003,0.20499999999999996,0.2011538461538462,0.01752136752136746,0.0008931623931623389,240111011.4,35.71428571428572,34.28571428571429
5/3/2016,SUPER-W3,0.4,0.42,0.34,0.37,-2.63,404843361,152900880,627911920,666710560.0,686948290.0,0.262,0.21999999999999997,0.20730769230769233,0.02371794871794869,0.006229344729344671,311657183.6,35.71428571428572,34.28571428571429
5/9/2016,SUPER-W3,0.28,0.3,0.25,0.3,0.0,78506366,21208750,643521200,686196020.0,705896040.0,0.28400000000000003,0.2283333333333333,0.21115384615384616,0.021623931623931586,0.011056980056980003,321447176.8,35.71428571428572,34.28571428571429
5/10/2016,SUPER-W3,0.3,0.45,0.3,0.45,50.0,497150016,197511880,834428670,883665510.0,903116460.0,0.33599999999999997,0.24916666666666668,0.22076923076923077,0.04231481481481483,0.020092592592592558,413897518.0,42.857142857142854,35.714285714285715
