Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/10/2016,NPP,1.26,1.28,1.25,1.28,0.79,2756800,3493100,15402430,46076440.0,150978860.0,1.27,1.2341666666666666,1.1542307692307692,0.07767094017094013,0.05658262108262111,2458847.8,64.28571428571428,67.14285714285714,3080486.0,0.0
11/11/2016,NPP,1.26,1.28,1.23,1.28,0.0,1119899,1409020,11310900,41194480.0,137411150.0,1.276,1.2416666666666665,1.1573076923076924,0.08116809116809097,0.06727492877492876,1796867.6,57.14285714285714,64.28571428571429,2262180.0,0.0
11/14/2016,NPP,1.26,1.27,1.22,1.27,-0.78,2428400,3034820,13539040,41207060.0,134338840.0,1.2740000000000002,1.2491666666666663,1.1596153846153845,0.08457977207977208,0.0747165242165242,2155917.0,50.0,60.0,2707808.0,0.0
11/15/2016,NPP,1.25,1.27,1.24,1.26,-0.79,2467338,3079870,14378930,42257230.0,136145030.0,1.2719999999999998,1.2558333333333331,1.1611538461538462,0.08799857549857526,0.08046296296296288,2296434.0,42.857142857142854,55.71428571428571,2875786.0,0.0
11/16/2016,NPP,1.25,1.27,1.23,1.25,-0.79,974200,1214560,12231370,42536110.0,134971940.0,1.268,1.2591666666666663,1.1630769230769231,0.08824074074074062,0.08393162393162383,1949327.4,42.857142857142854,51.42857142857142,2446274.0,0.0
11/18/2016,NPP,1.24,1.27,1.23,1.27,1.6,901800,1130040,9868310,40024780.0,130019320.0,1.266,1.2624999999999995,1.1696153846153847,0.08660256410256406,0.0857179487179486,1578327.4,50.0,48.57142857142857,1973662.0,0.0
11/21/2016,NPP,1.27,1.27,1.24,1.26,-0.79,343400,431380,8890670,37348660.0,129854050.0,1.262,1.265,1.1765384615384618,0.08150997150997119,0.08578632478632464,1423027.6,42.857142857142854,45.714285714285715,1778134.0,0.0
11/22/2016,NPP,1.26,1.27,1.25,1.26,0.0,688400,864990,6720840,32758070.0,129598640.0,1.26,1.2666666666666666,1.1892307692307695,0.07116809116809075,0.08310398860398838,1075027.6,35.714285714285715,42.85714285714286,1344168.0,0.0
11/23/2016,NPP,1.25,1.26,1.24,1.26,0.0,505570,634940,4275910,27202050.0,128244600.0,1.26,1.2674999999999998,1.2042307692307697,0.05798433048432994,0.07710113960113933,682674.0,35.714285714285715,41.42857142857143,855182.0,0.0
11/24/2016,NPP,1.25,1.26,1.23,1.24,-1.59,1317204,1627670,4689020,23329170.0,123492390.0,1.258,1.2641666666666669,1.215,0.043596866096866194,0.06817236467236443,751274.8,28.57142857142857,38.571428571428584,937804.0,0.0
11/25/2016,NPP,1.25,1.35,1.25,1.35,8.87,27762681,36673890,40232870,59196380.0,158717190.0,1.2740000000000002,1.2708333333333333,1.2269230769230772,0.046972934472933936,0.0602464387464384,6123451.0,28.57142857142857,34.285714285714285,8046574.0,0.0
11/28/2016,NPP,1.35,1.38,1.35,1.36,0.74,5091752,6916830,46718320,63873230.0,162488810.0,1.294,1.2783333333333329,1.239615384615385,0.04236467236467202,0.05241737891737856,7073121.4,28.57142857142857,31.428571428571434,9343664.0,0.0
11/29/2016,NPP,1.37,1.44,1.36,1.42,4.41,20757651,29045860,74899190,89556970.0,185828120.0,1.3259999999999998,1.2899999999999998,1.2523076923076923,0.04527065527065498,0.04723789173789141,11086971.6,35.714285714285715,31.428571428571434,14979838.0,0.0
11/30/2016,NPP,1.45,1.47,1.42,1.42,0.0,17163790,24716160,98980410,110780030.0,195621290.0,1.358,1.3016666666666663,1.2646153846153847,0.043746438746438576,0.04439031339031314,14418615.6,35.714285714285715,31.428571428571434,19796082.0,0.0
12/1/2016,NPP,1.41,1.42,1.32,1.33,-6.34,13139568,17830020,115182760,127201030.0,208344660.0,1.376,1.3066666666666664,1.270769230769231,0.035099715099714546,0.042690883190882815,16783088.4,28.57142857142857,31.428571428571434,23036552.0,0.0
12/2/2016,NPP,1.33,1.36,1.29,1.3,-2.26,4676500,6169880,84678750,130336090.0,204606330.0,1.366,1.31,1.275,0.03160968660968644,0.039618233618233314,12165852.2,28.57142857142857,31.428571428571434,16935750.0,0.0
12/6/2016,NPP,1.28,1.3,1.26,1.26,-3.08,3685197,4700130,82462050,131956350.0,200554170.0,1.3459999999999999,1.3108333333333333,1.2780769230769229,0.02627492877492843,0.0364002849002846,11884541.2,28.57142857142857,31.428571428571434,16492410.0,0.0
12/7/2016,NPP,1.26,1.33,1.26,1.27,0.79,4602600,5911500,59327690,136653290.0,202042710.0,1.3159999999999998,1.3108333333333335,1.2815384615384615,0.02386752136752146,0.03211965811965789,8653531.0,35.714285714285715,31.428571428571434,11865538.0,0.0
12/8/2016,NPP,1.29,1.3,1.29,1.29,1.57,2078400,2691800,37303330,138215050.0,201274680.0,1.29,1.3133333333333332,1.284615384615385,0.024729344729344186,0.028316239316239014,5636453.0,42.857142857142854,32.857142857142854,7460666.0,0.0
12/9/2016,NPP,1.3,1.32,1.29,1.3,0.78,1573300,2046590,21519900,139830260.0,202071740.0,1.284,1.3166666666666669,1.2873076923076925,0.025854700854700763,0.026467236467236255,3323199.4,42.857142857142854,35.714285714285715,4303980.0,0.0
12/13/2016,NPP,1.31,1.31,1.28,1.29,-0.77,1940233,2501810,17851830,141467080.0,201196490.0,1.2819999999999998,1.3191666666666668,1.2896153846153846,0.0250356125356126,0.025152421652421486,2775946.0,42.857142857142854,38.57142857142857,3570366.0,0.0
12/14/2016,NPP,1.28,1.32,1.28,1.28,-0.78,1940900,2515030,15666730,143347170.0,201223230.0,1.286,1.3225,1.291153846153846,0.025633903133903013,0.0250242165242164,2427086.6,42.857142857142854,41.42857142857143,3133346.0,0.0
12/15/2016,NPP,1.28,1.3,1.28,1.28,0.0,1680501,2161560,11916790,143881060.0,197093810.0,1.288,1.3166666666666664,1.2923076923076924,0.01962962962962944,0.024176638176638,1842666.8,42.857142857142854,42.857142857142854,2383358.0,0.0
12/16/2016,NPP,1.3,1.35,1.3,1.3,1.56,8021700,10557310,19782300,117764480.0,204628880.0,1.29,1.3116666666666663,1.2930769230769228,0.016282051282050958,0.022487179487179355,3031326.8,50.0,44.28571428571429,3956460.0,0.0
12/19/2016,NPP,1.29,1.31,1.28,1.28,-1.54,1302700,1683570,19419280,112531220.0,204282750.0,1.286,1.3,1.2934615384615389,0.004458689458689324,0.018207977207977063,2977206.8,42.857142857142854,44.28571428571429,3883856.0,0.0
12/20/2016,NPP,1.29,1.29,1.27,1.27,-0.78,1237300,1575890,18493360,85061250.0,204922960.0,1.2819999999999998,1.2875,1.2934615384615389,-0.006915954415954495,0.011817663817663648,2836620.2,35.714285714285715,42.85714285714286,3698672.0,0.0
12/21/2016,NPP,1.26,1.31,1.25,1.27,0.0,1486400,1903300,17881630,62248390.0,203184890.0,1.28,1.2825,1.2930769230769232,-0.010790598290598473,0.004532763532763351,2745720.2,28.57142857142857,40.0,3576326.0,0.0
12/22/2016,NPP,1.29,1.3,1.27,1.27,0.0,485400,621340,16341410,45039710.0,200698730.0,1.278,1.28,1.2926923076923078,-0.012549857549857713,-0.00190313390313408,2506700.0,28.57142857142857,37.142857142857146,3268282.0,0.0
12/23/2016,NPP,1.27,1.27,1.26,1.26,-0.79,609000,770890,6554990,39640720.0,196014040.0,1.27,1.28,1.2923076923076924,-0.012991452991452991,-0.007757834757834867,1024160.0,28.57142857142857,32.857142857142854,1310998.0,0.0
12/26/2016,NPP,1.26,1.36,1.26,1.28,1.59,19345700,25262890,30134310,60203480.0,215085970.0,1.27,1.280833333333333,1.2930769230769232,-0.011403133903134409,-0.010930199430199615,4632760.0,35.714285714285715,31.428571428571434,6026862.0,0.0
12/27/2016,NPP,1.29,1.29,1.24,1.24,-3.12,9864093,12436520,40994940,66728500.0,222021940.0,1.264,1.2766666666666666,1.2926923076923078,-0.01776353276353304,-0.013099715099715326,6358118.6,35.714285714285715,31.428571428571434,8198988.0,0.0
12/28/2016,NPP,1.23,1.26,1.23,1.23,-0.81,2519857,3114210,42205850,67150910.0,224329470.0,1.2560000000000002,1.2708333333333333,1.2911538461538463,-0.022072649572649983,-0.015356125356125629,6564810.0,28.57142857142857,31.428571428571434,8441170.0,0.0
12/29/2016,NPP,1.24,1.27,1.24,1.25,1.63,1302198,1637670,43222180,66741990.0,223727160.0,1.252,1.2674999999999998,1.2907692307692311,-0.02294159544159569,-0.017434472934473217,6728169.6,28.57142857142857,31.428571428571434,8644436.0,0.0
12/30/2016,NPP,1.25,1.28,1.24,1.24,-0.8,5775938,7290560,49741850,71530740.0,227655600.0,1.248,1.2641666666666669,1.2900000000000005,-0.025847578347578448,-0.020005698005698312,7761557.2,21.42857142857143,30.0,9948370.0,0.0
1/4/2017,NPP,1.26,1.27,1.22,1.24,0.0,12605770,15572710,40051670,84588420.0,239735210.0,1.24,1.2608333333333337,1.2892307692307696,-0.027955840455840653,-0.023316239316239558,6413571.2,21.42857142857143,27.142857142857146,8010334.0,0.0
1/5/2017,NPP,1.15,1.17,1.12,1.13,-8.87,13445142,15388150,43003300,97815010.0,253714340.0,1.218,1.2466666666666668,1.285,-0.04480056980056979,-0.028723646723646912,7129781.0,21.42857142857143,24.285714285714285,8600660.0,0.0
1/6/2017,NPP,1.14,1.14,1.11,1.11,-1.77,4690800,5239170,45128260,92496870.0,255918690.0,1.1940000000000002,1.2325,1.2757692307692303,-0.049836182336182144,-0.034276353276353345,7563969.6,21.42857142857143,22.857142857142854,9025652.0,0.0
1/9/2017,NPP,1.12,1.14,1.12,1.12,0.9,3822505,4308180,47798770,95121480.0,257147000.0,1.168,1.22,1.2665384615384612,-0.05106837606837567,-0.03990170940170934,8068031.0,21.42857142857143,21.42857142857143,9559754.0,0.0
1/10/2017,NPP,1.14,1.15,1.12,1.13,0.89,2013400,2276960,42785170,95822550.0,258209400.0,1.146,1.2083333333333333,1.255384615384615,-0.04981481481481476,-0.0446951566951566,7315523.4,28.57142857142857,22.857142857142854,8557034.0,0.0
1/11/2017,NPP,1.14,1.15,1.12,1.12,-0.88,4026444,4536280,31748740,98455530.0,261615640.0,1.122,1.1958333333333335,1.2438461538461536,-0.050505698005697486,-0.04920512820512797,5599658.2,28.57142857142857,24.285714285714285,6349748.0,0.0
1/12/2017,NPP,1.12,1.13,1.11,1.11,-0.89,1851989,2063880,18424470,99898070.0,263248140.0,1.118,1.1833333333333331,1.2353846153846153,-0.054045584045584016,-0.05105413105413082,3281027.6,28.57142857142857,25.71428571428571,3684894.0,0.0
1/13/2017,NPP,1.11,1.12,1.11,1.11,0.0,1663494,1849910,15035210,100977090.0,264233060.0,1.118,1.1691666666666665,1.2280769230769228,-0.059266381766381875,-0.05294017094017076,2675566.4,28.57142857142857,27.142857142857146,3007042.0,0.0
1/16/2017,NPP,1.12,1.13,1.11,1.12,0.9,1126815,1259620,11986650,76973820.0,264857740.0,1.118,1.1591666666666671,1.2226923076923075,-0.061944444444444136,-0.055115384615384455,2136428.4,35.714285714285715,30.0,2397330.0,0.0
1/17/2017,NPP,1.12,1.13,1.11,1.11,-0.89,2022986,2255610,11965300,66792910.0,265485680.0,1.1140000000000003,1.1491666666666671,1.2165384615384611,-0.06550569800569761,-0.05825356125356102,2138345.6,28.57142857142857,30.0,2393060.0,0.0
1/18/2017,NPP,1.12,1.12,1.11,1.12,0.9,1365172,1521650,8950670,65200350.0,230333440.0,1.114,1.1383333333333334,1.2099999999999995,-0.06782051282051249,-0.06171652421652402,1606091.2,35.714285714285715,31.428571428571434,1790134.0,0.0
1/19/2017,NPP,1.11,1.12,1.1,1.11,-0.89,784400,870900,7757690,64433580.0,224287510.0,1.1140000000000003,1.1275000000000002,1.2026923076923075,-0.07101851851851793,-0.06511111111111081,1392573.4,35.714285714285715,32.85714285714286,1551538.0,0.0
1/20/2017,NPP,1.1,1.19,1.1,1.16,4.5,22095003,25652710,31560490,82795730.0,220894360.0,1.124,1.1208333333333331,1.1976923076923076,-0.06804131054131046,-0.06686609686609653,5478875.2,35.714285714285715,34.285714285714285,6312098.0,0.0
1/23/2017,NPP,1.16,1.17,1.13,1.13,-2.59,6463276,7423090,37723960,74646110.0,203601290.0,1.126,1.1208333333333331,1.1919230769230769,-0.06509259259259248,-0.06749572649572619,6546167.4,35.714285714285715,34.285714285714285,7544792.0,0.0
1/24/2017,NPP,1.14,1.15,1.13,1.14,0.88,3115238,3561130,39029480,62819090.0,189332400.0,1.1320000000000001,1.1233333333333333,1.1865384615384615,-0.05719373219373236,-0.06583333333333315,6764617.8,42.857142857142854,37.142857142857146,7805896.0,0.0
1/25/2017,NPP,1.14,1.16,1.12,1.13,-0.88,5116700,5821760,43329590,63401680.0,188984280.0,1.134,1.1241666666666668,1.18,-0.05123219373219357,-0.06251566951566936,7514923.4,42.857142857142854,38.571428571428584,8665918.0,0.0
1/26/2017,NPP,1.14,1.14,1.12,1.12,-0.88,1897775,2155590,44614280,61249090.0,186439740.0,1.136,1.1233333333333333,1.1738461538461538,-0.047037037037036766,-0.05771937321937313,7737598.4,42.857142857142854,40.00000000000001,8922856.0,0.0
1/27/2017,NPP,1.13,1.15,1.13,1.13,0.89,1797600,2045470,21007040,61017600.0,182573710.0,1.13,1.1241666666666668,1.1684615384615384,-0.04054843304843292,-0.052220797720797615,3678117.8,42.857142857142854,41.42857142857143,4201408.0,0.0
1/31/2017,NPP,1.15,1.16,1.14,1.16,0.87,3417400,3925800,17509750,60407120.0,183807710.0,1.136,1.1283333333333336,1.1642307692307692,-0.03071225071225037,-0.0453447293447292,3068942.6,42.857142857142854,42.857142857142854,3501950.0,2.0
2/1/2017,NPP,1.16,1.19,1.15,1.16,0.0,8887515,10397390,24346010,68740630.0,192158510.0,1.14,1.1325,1.16,-0.0232692307692306,-0.03855982905982884,4223398.0,42.857142857142854,42.857142857142854,4869202.0,2.0
2/2/2017,NPP,1.16,1.17,1.14,1.15,-0.86,8205300,9486460,28010710,76377180.0,199143160.0,1.1440000000000001,1.135,1.1557692307692309,-0.01803418803418788,-0.031920227920227716,4841118.0,42.857142857142854,42.857142857142854,5602142.0,2.0
2/3/2017,NPP,1.15,1.15,1.13,1.13,-1.74,4780999,5441360,31296480,80558920.0,202069490.0,1.146,1.1366666666666667,1.15,-0.012877492877492623,-0.02508831908831888,5417762.8,42.857142857142854,42.857142857142854,6259296.0,0.0
2/6/2017,NPP,1.15,1.15,1.13,1.13,0.0,7295397,8291010,37542020,86594320.0,208198940.0,1.146,1.1375,1.1457692307692309,-0.008254985754985844,-0.018629629629629458,6517322.2,35.714285714285715,41.42857142857143,7508404.0,2.0
2/7/2017,NPP,1.14,1.14,1.1,1.11,-1.77,12038760,13446730,47062950,98519400.0,211088360.0,1.136,1.1375,1.141153846153846,-0.005576923076922924,-0.013602564102563974,8241594.2,35.714285714285715,40.0,9412590.0,2.0
2/8/2017,NPP,1.11,1.12,1.09,1.1,-0.9,17104394,18873060,55538620,116521560.0,228277850.0,1.124,1.1324999999999998,1.1353846153846152,-0.0052635327635326395,-0.010001424501424385,9884970.0,28.57142857142857,37.142857142857146,11107724.0,2.0
2/9/2017,NPP,1.1,1.12,1.09,1.09,-0.91,7804200,8622690,54674850,99491540.0,235324650.0,1.112,1.1291666666666669,1.1296153846153845,-0.003539886039885865,-0.0071025641025639795,9804750.0,28.57142857142857,34.285714285714285,10934970.0,0.0
2/10/2017,NPP,1.1,1.1,1.08,1.1,0.92,5809067,6324090,55557580,98392540.0,239745440.0,1.1060000000000003,1.1258333333333332,1.1242307692307691,-0.0005769230769232525,-0.004642450142450105,10010363.6,28.57142857142857,31.428571428571434,11111516.0,0.0
2/14/2017,NPP,1.1,1.11,1.09,1.09,-0.91,1585500,1738630,49005200,96570040.0,240862730.0,1.098,1.1224999999999998,1.1226923076923077,-0.0027706552706554533,-0.0035455840455840275,8868384.2,28.57142857142857,30.0,9801040.0,0.0
2/15/2017,NPP,1.1,1.1,1.09,1.09,0.0,1838901,2013100,37571570,92761380.0,242104940.0,1.094,1.12,1.1219230769230768,-0.004173789173788967,-0.003264957264957236,6828412.4,21.42857142857143,27.142857142857146,7514314.0,0.0
2/16/2017,NPP,1.09,1.1,1.09,1.09,0.0,1144202,1251990,19950500,91857780.0,218094040.0,1.092,1.1166666666666665,1.1207692307692307,-0.005925925925926112,-0.0033974358974359297,3636374.0,21.42857142857143,25.71428571428571,3990100.0,0.0
2/17/2017,NPP,1.1,1.13,1.09,1.1,0.92,13651607,15193870,26521680,105006180.0,220851390.0,1.094,1.1116666666666666,1.119615384615385,-0.008290598290598306,-0.004347578347578418,4805855.4,28.57142857142857,25.71428571428571,5304336.0,0.0
2/20/2017,NPP,1.11,1.11,1.09,1.09,-0.91,2168600,2371250,22568840,103451630.0,220108430.0,1.092,1.1058333333333332,1.1184615384615386,-0.01295584045584075,-0.006823361823361918,4077762.0,21.42857142857143,24.285714285714285,4513768.0,0.0
2/21/2017,NPP,1.09,1.1,1.08,1.08,-0.92,1238603,1351200,22181410,94405440.0,219821960.0,1.09,1.1,1.1173076923076926,-0.017621082621082973,-0.009793447293447421,4008382.6,14.285714285714292,21.42857142857143,4436282.0,0.0
2/22/2017,NPP,1.09,1.09,1.07,1.08,0.0,1461300,1586220,21754530,86505200.0,214117620.0,1.088,1.0958333333333334,1.1161538461538465,-0.0200783475783477,-0.012974358974359168,3932862.4,14.285714285714292,20.000000000000004,4350906.0,0.0
2/23/2017,NPP,1.08,1.09,1.08,1.08,0.0,931300,1006820,21509360,82070660.0,199551730.0,1.086,1.0916666666666666,1.1146153846153846,-0.022179487179487145,-0.016225071225071375,3890282.0,14.285714285714292,18.571428571428573,4301872.0,0.0
2/24/2017,NPP,1.08,1.1,1.08,1.08,0.0,620500,673660,6989150,74453310.0,184837240.0,1.082,1.0891666666666666,1.1134615384615385,-0.023226495726495815,-0.01921225071225088,1284060.6,14.285714285714292,15.714285714285722,1397830.0,0.0
2/27/2017,NPP,1.08,1.08,1.04,1.04,-3.7,4632141,4896650,9514550,65903230.0,184494720.0,1.072,1.0841666666666667,1.1103846153846153,-0.027799145299145067,-0.02218091168091174,1776768.8,14.285714285714292,14.285714285714292,1902910.0,0.0
2/28/2017,NPP,1.05,1.06,1.04,1.05,0.96,1649878,1722750,9886100,48752920.0,181909290.0,1.0659999999999998,1.0808333333333335,1.1080769230769227,-0.02768518518518448,-0.024193732193732043,1859023.8,21.42857142857143,15.714285714285722,1977220.0,0.0
3/2/2017,NPP,0.95,0.97,0.88,0.9,-14.29,57713880,53790650,61083710,87596790.0,228886700.0,1.03,1.0641666666666667,1.0980769230769227,-0.04449430199430182,-0.02907692307692287,13109539.8,21.42857142857143,17.142857142857142,12418106.0,0.0
3/3/2017,NPP,0.9,0.91,0.88,0.9,0.0,6106665,5464070,65874120,91322230.0,232286890.0,0.9940000000000001,1.0483333333333336,1.0892307692307688,-0.04970085470085395,-0.034581196581196225,14144612.8,21.42857142857143,18.571428571428573,13309556.0,0.0
3/6/2017,NPP,0.91,0.91,0.88,0.9,0.0,2570500,2304970,63282440,91614100.0,232741950.0,0.958,1.0325000000000002,1.0799999999999996,-0.05455128205128168,-0.0408461538461534,14534612.8,14.285714285714292,18.571428571428573,13635818.0,0.0
3/7/2017,NPP,0.9,0.93,0.89,0.9,0.0,5324902,4872030,66431720,95234140.0,236354360.0,0.93,1.0166666666666668,1.071153846153846,-0.05975783475783425,-0.04723789173789124,14673165.0,14.285714285714292,18.571428571428573,13630894.0,0.0
3/8/2017,NPP,0.91,0.92,0.88,0.89,-1.11,4036419,3608920,70040640,83649190.0,237707670.0,0.898,0.9991666666666668,1.0623076923076915,-0.06717236467236397,-0.055135327635327136,15150473.2,14.285714285714292,17.142857142857142,14008128.0,0.0
3/9/2017,NPP,0.9,0.93,0.89,0.9,1.12,4476336,4059580,20309570,85337520.0,240245600.0,0.898,0.9833333333333336,1.053461538461538,-0.0715811965811961,-0.06055270655270599,4502964.4,21.42857142857143,17.142857142857142,4061914.0,0.0
3/10/2017,NPP,0.91,0.91,0.89,0.89,-1.11,2046904,1831550,16677050,85817870.0,241206250.0,0.8959999999999999,0.9675000000000002,1.0430769230769226,-0.07616096866096789,-0.06584472934472878,3691012.2,14.285714285714292,15.714285714285722,3335410.0,0.0
3/13/2017,NPP,0.89,0.89,0.85,0.87,-2.25,2929901,2548860,16920940,86780510.0,218102400.0,0.89,0.9500000000000002,1.0319230769230765,-0.08223646723646683,-0.07138176638176581,3762892.4,14.285714285714292,15.714285714285722,3384188.0,0.0
3/14/2017,NPP,0.87,0.87,0.85,0.86,-1.15,1765803,1517490,13566400,87291180.0,212196800.0,0.882,0.9316666666666666,1.0207692307692304,-0.0882193732193729,-0.07707407407407355,3051072.6,14.285714285714292,15.714285714285722,2713280.0,0.0
3/15/2017,NPP,0.87,0.9,0.87,0.88,2.33,1455400,1282800,11240280,87900320.0,209918470.0,0.8800000000000001,0.915,1.0111538461538458,-0.0918233618233617,-0.08200427350427307,2534868.8,21.42857142857143,17.142857142857142,2248056.0,0.0
3/16/2017,NPP,0.88,0.89,0.86,0.89,1.14,1923988,1686210,8866910,84689880.0,205782920.0,0.8779999999999999,0.9025,1.0019230769230767,-0.09305555555555534,-0.08629914529914492,2024399.2,28.57142857142857,18.571428571428573,1773382.0,0.0
3/17/2017,NPP,0.88,0.89,0.87,0.88,-1.12,903201,794330,7829690,83761460.0,204421660.0,0.8759999999999999,0.8883333333333335,0.9930769230769227,-0.0976495726495723,-0.09059686609686582,1795658.6,28.57142857142857,21.42857142857143,1565938.0,0.0
3/20/2017,NPP,0.88,0.92,0.88,0.89,1.14,6286201,5677980,10958810,89439440.0,208054170.0,0.8799999999999999,0.8875000000000002,0.985,-0.09007834757834744,-0.09216524216524194,2466918.6,35.714285714285715,25.714285714285715,2191762.0,2.0
3/21/2017,NPP,0.91,0.91,0.89,0.9,1.12,1101433,988470,10429790,36637260.0,205116840.0,0.8880000000000001,0.8875000000000001,0.9776923076923076,-0.08251424501424509,-0.09102421652421636,2334044.6,35.714285714285715,30.0,2085958.0,0.0
3/22/2017,NPP,0.89,0.9,0.88,0.89,-1.11,2068100,1844250,10991240,33017440.0,196563700.0,0.89,0.8866666666666667,0.9696153846153848,-0.07653846153846157,-0.08796723646723634,2456584.6,35.714285714285715,32.85714285714286,2198248.0,0.0
3/23/2017,NPP,0.89,0.9,0.89,0.89,0.0,1709200,1529980,10835010,32242450.0,188607220.0,0.89,0.8858333333333334,0.961923076923077,-0.07012108262108263,-0.0833803418803418,2413627.0,35.714285714285715,34.285714285714285,2167002.0,0.0
3/24/2017,NPP,0.9,0.91,0.88,0.88,-1.12,3876600,3445140,13485820,30815560.0,186611000.0,0.89,0.8850000000000001,0.953846153846154,-0.0641452991452991,-0.07667948717948718,3008306.8,35.714285714285715,35.714285714285715,2697164.0,2.0
3/27/2017,NPP,0.88,0.9,0.87,0.88,0.0,11151000,9886130,17693970,37092770.0,188206120.0,0.8880000000000001,0.8833333333333334,0.9457692307692308,-0.05807692307692314,-0.0702792022792023,3981266.6,35.714285714285715,35.714285714285715,3538794.0,2.0
3/28/2017,NPP,0.88,0.88,0.87,0.87,-1.14,7756766,6788820,23494320,39822010.0,181548210.0,0.882,0.8816666666666667,0.9369230769230767,-0.05209401709401695,-0.06419515669515667,5312333.2,35.714285714285715,35.714285714285715,4698864.0,2.0
3/29/2017,NPP,0.87,0.88,0.87,0.87,0.0,1964952,1712730,23362800,39703190.0,164387880.0,0.8779999999999999,0.8816666666666665,0.9284615384615384,-0.044259259259259436,-0.05773931623931625,5291703.6,28.57142857142857,34.285714285714285,4672560.0,0.0
3/30/2017,NPP,0.87,0.92,0.87,0.89,2.3,19786950,17748970,39581790,54903300.0,173514160.0,0.8779999999999999,0.8841666666666667,0.9211538461538462,-0.03378205128205136,-0.05047150997151,8907253.6,35.714285714285715,34.285714285714285,7916358.0,2.0
3/31/2017,NPP,0.89,0.9,0.86,0.86,-3.37,30343411,26822440,62959090,80208250.0,194012510.0,0.8740000000000001,0.8825,0.9126923076923078,-0.02975071225071235,-0.04359259259259265,14200615.8,35.714285714285715,34.285714285714285,12591818.0,2.0
4/3/2017,NPP,0.88,0.9,0.86,0.87,1.16,4957909,4354060,57427020,83279510.0,196627940.0,0.8719999999999999,0.8808333333333332,0.9046153846153848,-0.022884615384615614,-0.03655413105413115,12961997.6,42.857142857142854,35.714285714285715,11485404.0,0.0
4/4/2017,NPP,0.88,0.9,0.87,0.88,1.15,7141178,6318020,56956220,87911320.0,200932860.0,0.8740000000000001,0.8808333333333334,0.8969230769230769,-0.014964387464387663,-0.029128205128205287,12838880.0,42.857142857142854,37.142857142857146,11391244.0,0.0
4/5/2017,NPP,0.88,0.91,0.87,0.88,0.0,17902714,15947890,71191380,103064880.0,215628760.0,0.8759999999999999,0.8800000000000002,0.8907692307692309,-0.009971509971509862,-0.02227065527065537,16026432.4,35.714285714285715,38.571428571428584,14238276.0,2.0
4/7/2017,NPP,0.89,0.89,0.87,0.87,-1.14,3730900,3252000,56694410,100638900.0,203686890.0,0.8719999999999999,0.8775000000000001,0.8838461538461542,-0.006474358974359218,-0.016809116809116943,12815222.4,35.714285714285715,38.571428571428584,11338882.0,0.0
4/10/2017,NPP,0.86,0.89,0.86,0.86,-1.15,9444616,8258960,38130930,107909390.0,209574600.0,0.8720000000000001,0.8749999999999999,0.8823076923076925,-0.007962962962963172,-0.012451566951567105,8635463.4,28.57142857142857,37.142857142857146,7626186.0,2.0
4/11/2017,NPP,0.86,0.87,0.85,0.86,0.0,2661333,2290660,36067530,108355800.0,210514060.0,0.8699999999999999,0.8724999999999999,0.8807692307692307,-0.008653846153846234,-0.00960541310541323,8176148.2,21.42857142857143,32.857142857142875,7213506.0,0.0
4/12/2017,NPP,0.86,0.87,0.85,0.85,-1.16,2207800,1889460,31638970,108715280.0,210817300.0,0.8639999999999999,0.87,0.8788461538461539,-0.009786324786324907,-0.008569800569800678,7189472.6,21.42857142857143,28.571428571428577,6327794.0,0.0
4/17/2017,NPP,0.86,0.87,0.84,0.85,0.0,4806000,4098210,19789290,109368350.0,213908690.0,0.858,0.8674999999999998,0.8769230769230769,-0.0101210826210828,-0.008599715099715266,4570129.8,21.42857142857143,25.714285714285715,3957858.0,0.0
4/18/2017,NPP,0.86,0.89,0.85,0.86,1.18,18552300,16108640,32645930,115590860.0,229343670.0,0.8560000000000001,0.8666666666666667,0.8757692307692307,-0.008960113960113869,-0.009096866096866196,7534409.8,28.57142857142857,24.285714285714285,6529186.0,2.0
4/19/2017,NPP,0.86,0.88,0.85,0.85,-1.16,8337400,7151640,31538610,115953680.0,231598660.0,0.8539999999999999,0.8649999999999999,0.8738461538461539,-0.009387464387464628,-0.009381766381766488,7312966.6,28.57142857142857,24.285714285714285,6307722.0,0.0
4/20/2017,NPP,0.85,0.87,0.85,0.86,1.18,4768333,4088480,33336430,118329430.0,233964390.0,0.8540000000000001,0.8624999999999998,0.8726923076923078,-0.009636752136752302,-0.0095783475783477,7734366.6,35.714285714285715,27.142857142857146,6667286.0,0.0
4/21/2017,NPP,0.85,0.86,0.85,0.85,-1.16,3440000,2937570,34384540,103518030.0,236901960.0,0.8539999999999999,0.8616666666666667,0.8719230769230769,-0.010427350427350546,-0.009706552706552829,7980806.6,35.714285714285715,30.0,6876908.0,0.0
4/24/2017,NPP,0.85,0.86,0.84,0.84,-1.18,2104581,1774840,32061170,78470430.0,184886150.0,0.852,0.8591666666666665,0.8711538461538463,-0.012628205128205285,-0.010207977207977326,7440522.8,28.57142857142857,31.428571428571434,6412234.0,0.0
