Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/26/2019,GULF,91.25,93.75,91.0,93.75,3.02,6765257,624938300,2554898800,6160967590.0,16277098950.0,91.65,90.83333333333333,90.17307692307692,0.8440170940170901,0.3952279202279129,5575325.4,57.14285714285714,52.857142857142854
3/27/2019,GULF,93.5,96.25,93.0,95.5,1.87,9784512,923521370,3128229250,6744606670.0,16795949580.0,92.65,91.3125,90.46153846153847,1.121972934472936,0.5969017094017091,6760465.2,64.28571428571428,57.14285714285713
3/28/2019,GULF,95.25,97.5,95.25,95.75,0.26,11094014,1070835180,4001657350,7294480240.0,17336436550.0,93.65,91.85416666666667,90.76923076923077,1.3153490028489898,0.8228988603988568,8543771.2,64.28571428571428,60.0
3/29/2019,GULF,96.0,96.75,95.5,95.5,-0.26,6253834,600625090,3734292980,7539380200.0,17681867040.0,94.3,92.35416666666667,91.02884615384616,1.4780982905982967,1.038390313390309,7904677.0,57.14285714285714,60.0
4/1/2019,GULF,95.75,98.5,95.75,98.0,2.62,8615620,841040970,4060960910,8194528610.0,18205236480.0,95.7,92.89583333333333,91.34615384615384,1.842058404558415,1.3202991452991455,8502647.4,64.28571428571428,61.42857142857142
4/2/2019,GULF,99.0,99.75,97.75,98.25,0.26,7564244,746645890,4182668500,8330685170.0,18738606160.0,96.6,93.5,91.57692307692308,2.1595441595441542,1.5834045584045584,8662444.8,64.28571428571428,62.85714285714285
4/3/2019,GULF,98.5,98.5,96.0,97.25,-1.02,10107440,980269380,4239416510,8880504830.0,19380584460.0,96.95,94.0625,91.78846153846153,2.3598646723646652,1.8309829059829041,8727030.4,57.14285714285714,61.42857142857142
4/4/2019,GULF,97.0,97.25,96.5,97.25,0.0,2745081,266305610,3434886940,8252634450.0,18982823270.0,97.25,94.64583333333333,92.04807692307692,2.6130698005698036,2.090527065527067,7057243.8,57.14285714285714,60.0
4/5/2019,GULF,97.25,98.75,97.25,98.75,1.54,7761097,762800790,3597062640,8746943080.0,19297250750.0,97.9,95.33333333333333,92.32692307692308,3.0562678062677975,2.4061609686609673,7358696.4,64.28571428571428,61.42857142857142
4/9/2019,GULF,98.75,99.25,97.25,99.0,0.25,7277274,716008760,3472030430,9112760920.0,19572434890.0,98.1,96.02083333333333,92.65384615384616,3.355235042735032,2.7087962962962906,7091027.2,71.42857142857143,62.857142857142854
4/10/2019,GULF,99.25,100.5,98.75,100.5,1.52,10447908,1041838010,3767222550,9957191850.0,20427931550.0,98.55,96.70833333333333,93.07692307692308,3.664886039886042,3.0098646723646683,7667760.0,71.42857142857143,64.28571428571429
4/12/2019,GULF,100.5,101.0,100.0,101.0,0.5,2203462,222002690,3008955860,9311205080.0,20411963920.0,99.3,97.54166666666667,93.5576923076923,3.964743589743591,3.330840455840453,6086964.4,71.42857142857143,67.14285714285714
4/17/2019,GULF,101.5,101.5,99.25,100.0,-0.99,5658304,567703590,3310353840,9364535630.0,20304928160.0,99.85,98.0625,93.98076923076923,3.9339387464387556,3.5950142450142435,6669609.0,64.28571428571428,68.57142857142858
4/18/2019,GULF,100.5,103.0,100.0,101.5,1.5,9178825,930851980,3478405030,9670449310.0,20506072060.0,100.4,98.5625,94.49038461538461,4.004807692307693,3.7847222222222228,6953154.6,71.42857142857143,70.0
4/19/2019,GULF,101.0,102.0,100.5,101.0,-0.49,2804583,283767410,3046163680,9030695350.0,20256871820.0,100.8,99.0,94.97115384615384,3.889957264957289,3.891666666666674,6058616.4,64.28571428571428,68.57142857142857
4/20/2019,GULF,101.0,101.5,100.0,100.5,-0.5,4357308,439168580,2443494250,8399028750.0,20046235930.0,100.8,99.41666666666667,95.38461538461539,3.8198005698005773,3.9226495726495814,4840496.4,57.14285714285714,65.71428571428571
4/23/2019,GULF,100.5,101.0,98.75,99.25,-1.24,6926368,689209240,2910700800,8487612900.0,19730746150.0,100.45,99.52083333333333,95.76923076923077,3.4521011396011403,3.820121082621091,5785077.6,50.0,61.42857142857142
4/24/2019,GULF,99.75,101.0,99.25,100.0,0.76,6741930,673940170,3016937380,8320512100.0,20013230530.0,100.45,99.66666666666667,96.17307692307692,3.2613960113960303,3.685612535612546,6001802.8,57.14285714285714,60.0
4/25/2019,GULF,100.5,104.0,100.0,104.0,4.0,7593507,775184080,2861269480,8349050290.0,20476521690.0,100.95,100.22916666666667,96.65384615384616,3.61128917378916,3.6069088319088394,5684739.2,57.14285714285714,57.14285714285713
4/26/2019,GULF,104.5,105.5,103.0,105.5,1.44,5591966,583599600,3161101670,7952380510.0,20381357390.0,101.85,100.91666666666667,97.21153846153847,3.7962962962963047,3.5881766381766425,6242215.8,57.14285714285714,55.71428571428571
4/29/2019,GULF,105.5,105.5,103.0,103.5,-1.9,5130942,533457690,3255390780,8219532590.0,20478516620.0,102.45,101.3125,97.71153846153847,3.508725071225058,3.5259615384615386,6396942.6,57.14285714285714,55.71428571428571
4/30/2019,GULF,103.5,106.0,103.5,104.5,0.97,4842139,507216420,3073397960,7963948220.0,20316960090.0,103.5,101.77083333333333,98.25961538461539,3.468839031339016,3.529309116809114,5980096.8,64.28571428571428,58.57142857142857
5/2/2019,GULF,104.0,108.0,104.0,106.5,1.91,7258857,770825220,3170283010,8018764680.0,20747903020.0,104.8,102.27083333333333,98.875,3.481659544159541,3.573361823361816,6083482.2,64.28571428571428,60.0
5/3/2019,GULF,106.5,107.0,104.5,107.0,0.47,4528301,480408520,2875507450,7457335190.0,20707349930.0,105.4,102.77083333333333,99.5,3.3659188034188077,3.5242877492877454,5470441.0,64.28571428571428,61.42857142857142
5/7/2019,GULF,105.5,107.0,105.0,106.5,-0.47,3561744,377809030,2669716880,7613141530.0,20729433830.0,105.6,103.3125,100.04807692307692,3.276887464387471,3.4204059829059785,5064396.6,57.14285714285714,61.42857142857142
5/9/2019,GULF,105.0,105.5,103.5,105.0,-0.47,4285806,448326010,2584585200,7493763950.0,20991867280.0,105.9,103.60416666666667,100.58653846153847,2.9054487179487154,3.2997507122507104,4895369.4,50.0,60.0
5/10/2019,GULF,105.0,106.0,104.0,105.0,0.0,3456907,363340700,2440709480,6926252670.0,20744718650.0,106.0,103.9375,101.01923076923077,2.786858974358978,3.1633547008547027,4618323.0,50.0,57.14285714285713
5/13/2019,GULF,105.0,107.5,105.0,106.0,0.95,4612186,489484780,2159369040,7131970040.0,20803753710.0,105.9,104.39583333333333,101.42307692307692,2.880519943019948,3.043126780626784,4088988.8,50.0,54.28571428571429
5/14/2019,GULF,105.0,106.0,102.5,103.0,-2.83,6578892,682055390,2361015910,7374856850.0,20591633110.0,105.1,104.70833333333333,101.70192307692308,2.6474358974358836,2.899430199430199,4499107.0,50.0,51.42857142857142
5/15/2019,GULF,103.5,105.0,102.0,102.5,-0.49,4792743,495791090,2478997970,7181438700.0,20818932040.0,104.3,104.91666666666667,101.97115384615384,2.5345441595441685,2.7509615384615387,4745306.8,50.0,50.0
5/16/2019,GULF,102.5,103.5,95.5,97.75,-4.63,29498145,2890955560,4921627520,9398454090.0,23359696680.0,102.85,104.39583333333333,101.96153846153847,1.7238247863247693,2.5146367521367496,9787774.6,50.0,50.0
5/17/2019,GULF,98.0,99.75,96.5,97.25,-0.51,12841394,1259818710,5818105530,9883088720.0,24422108310.0,101.3,103.70833333333333,101.92307692307692,1.137820512820511,2.184829059829056,11664672.0,42.857142857142854,48.57142857142857
5/21/2019,GULF,97.75,99.0,96.5,97.5,0.26,8014539,783650280,6112271030,10083139400.0,24337769130.0,99.6,103.20833333333333,101.9326923076923,0.7257834757834871,1.7538817663817639,12345142.6,42.857142857142854,47.142857142857146
5/22/2019,GULF,98.5,99.75,98.0,99.0,1.54,9635252,953248110,6383463750,10502929820.0,24776644200.0,98.8,102.75,102.0,0.39529914529914834,1.3034544159544168,12956414.6,42.857142857142854,45.714285714285715
5/23/2019,GULF,99.0,99.25,98.0,98.0,-1.01,4084280,401897260,6289569920,10397610660.0,24553603160.0,97.9,102.04166666666667,101.97115384615384,-0.25712250712248874,0.7451210826210855,12814722.0,42.857142857142854,44.28571428571429
5/24/2019,GULF,98.0,100.0,97.5,99.75,1.79,7511706,742558020,4141172380,10369343460.0,24372639810.0,98.3,101.4375,102.0,-0.6554487179487154,0.26926638176638845,8417434.2,42.857142857142854,42.857142857142854
5/27/2019,GULF,99.75,102.5,99.0,102.5,2.76,8608429,868409800,3749763470,10757344740.0,24170214430.0,99.35,101.10416666666667,102.07692307692308,-0.7893518518518476,-0.11616809116808327,7570841.2,42.857142857142854,42.857142857142854
5/28/2019,GULF,102.5,103.5,101.0,103.5,0.98,16393745,1686983980,4653097170,12066519690.0,25256573320.0,100.55,100.97916666666667,102.17307692307692,-0.9043803418803407,-0.4422008547008488,9246682.4,42.857142857142854,42.857142857142854
5/29/2019,GULF,103.0,103.5,101.5,102.0,-1.45,2676456,274262860,3974111920,11892456540.0,24689795210.0,101.15,100.72916666666667,102.25,-1.306801994301992,-0.7826210826210769,7854923.2,42.857142857142854,42.857142857142854
5/30/2019,GULF,102.0,104.5,101.5,103.0,0.98,3569102,368773040,3940987700,11897888880.0,24311922360.0,102.15,100.47916666666667,102.3076923076923,-1.4919871794871824,-1.0295940170940157,7751887.6,50.0,44.285714285714285
5/31/2019,GULF,103.0,103.5,102.0,103.0,0.0,2812729,289350040,3487779720,11697754140.0,23621003020.0,102.8,100.47916666666667,102.38461538461539,-1.5632122507122546,-1.2111467236467235,6812092.2,50.0,45.71428571428571
6/4/2019,GULF,103.5,106.5,103.5,105.5,2.43,7100950,747537840,3366907760,11763236590.0,24102235250.0,103.4,100.72916666666667,102.57692307692308,-1.3303062678062645,-1.3193376068376068,6510596.4,50.0,47.142857142857146
6/5/2019,GULF,106.0,106.0,104.5,105.5,0.0,3118629,328378800,2008302580,11595824300.0,23667813260.0,103.8,101.375,102.8173076923077,-1.0064102564102626,-1.3397435897435912,3855573.2,50.0,48.57142857142857
6/10/2019,GULF,105.5,108.0,105.5,107.5,2.38,6174571,659218500,2393258220,9364087240.0,23611023000.0,104.9,102.22916666666667,103.10576923076923,-0.39120370370368107,-1.156623931623929,4555196.2,57.14285714285714,51.42857142857142
6/11/2019,GULF,108.0,110.0,107.0,109.5,1.86,7078414,769066680,2793551860,8873335210.0,23338251670.0,106.2,103.22916666666667,103.3173076923077,0.41862535612534657,-0.7745014245014232,5257058.6,64.28571428571428,54.28571428571429
6/12/2019,GULF,110.0,111.0,108.0,110.5,0.91,5718525,626979400,3131181220,8716664330.0,23743228380.0,107.7,104.1875,103.50961538461539,1.131232193732174,-0.2356125356125375,5838217.8,71.42857142857143,58.57142857142857
6/13/2019,GULF,109.5,113.0,108.0,108.5,-1.81,15740809,1733105000,4116748380,9496521220.0,24908629790.0,108.3,105.0625,103.70192307692308,1.534009971509974,0.3372507122507102,7566189.6,64.28571428571428,61.42857142857142
6/14/2019,GULF,108.0,110.0,108.0,109.5,0.92,3328542,363048870,4151418450,9457672830.0,24340826680.0,109.1,105.875,103.89423076923077,2.123219373219385,0.9631766381766397,7608172.2,64.28571428571428,64.28571428571428
6/17/2019,GULF,109.5,111.0,109.0,110.5,0.91,2571003,283675890,3775875840,8998790700.0,24340735160.0,109.7,106.54166666666667,104.04807692307692,2.6246438746438656,1.566346153846149,6887458.6,71.42857142857143,67.14285714285714
6/18/2019,GULF,110.0,114.0,110.0,113.5,2.71,8281811,930748680,3937557840,9061129580.0,24832315260.0,110.5,107.375,104.29807692307692,3.3376068376068417,2.150142450142448,7128138.0,71.42857142857143,68.57142857142858
6/19/2019,GULF,114.5,116.0,112.5,113.5,0.0,11819633,1350810950,4661389390,8724956550.0,25493916970.0,111.1,108.33333333333333,104.5673076923077,3.899216524216527,2.703739316239319,8348359.6,64.28571428571428,67.14285714285714
6/20/2019,GULF,114.5,115.5,114.0,115.5,1.76,4395784,505347040,3433631430,8956040730.0,25325323840.0,112.5,109.375,104.97115384615384,4.566239316239319,3.310185185185188,6079354.6,64.28571428571428,67.14285714285714
6/21/2019,GULF,116.0,116.5,114.5,114.5,-0.87,7271523,837368920,3907951480,9424636610.0,25387508680.0,113.5,110.33333333333333,105.33653846153847,4.959045584045569,3.8773504273504242,6867950.8,64.28571428571428,67.14285714285714
6/24/2019,GULF,115.5,117.5,115.0,117.0,2.18,6322782,735446970,4359722560,9870733540.0,25539356050.0,114.8,111.29166666666667,105.75961538461539,5.5776353276353206,4.467948717948715,7618306.6,64.28571428571428,65.71428571428571
6/25/2019,GULF,118.0,119.5,117.0,119.0,1.71,6085523,720720330,4149694210,9843916030.0,25726618690.0,115.9,112.41666666666667,106.375,6.119301994302006,5.0242877492877485,7179049.0,71.42857142857143,65.71428571428571
6/27/2019,GULF,123.0,124.5,122.5,123.0,0.0,7774520,959988280,3758871540,10475525510.0,26179390550.0,117.8,113.70833333333333,107.16346153846153,6.801282051282044,5.604700854700852,6370026.4,64.28571428571428,65.71428571428571
6/28/2019,GULF,123.0,124.5,122.0,123.0,0.0,5894470,727255850,3980780350,10543562860.0,26135821180.0,119.3,114.83333333333333,108.13461538461539,6.853988603988583,6.062250712250704,6669763.6,64.28571428571428,65.71428571428571
7/1/2019,GULF,124.5,128.0,123.5,127.5,3.66,8763740,1103091640,4246503070,10877587820.0,26758504300.0,121.9,116.25,109.29807692307692,7.334401709401703,6.537321937321932,6968207.0,64.28571428571428,65.71428571428571
7/2/2019,GULF,127.0,134.5,127.0,129.5,1.57,21544047,2812481870,6323537970,13063090290.0,29193177140.0,124.4,118.0,110.52884615384616,7.835113960113944,6.988817663817656,10012460.0,64.28571428571428,65.71428571428571
7/3/2019,GULF,130.5,131.0,127.0,128.5,-0.77,18449825,2374133790,7976951430,13704119080.0,31118984920.0,126.3,119.58333333333333,111.66346153846153,8.044515669515675,7.37386039886039,12485320.4,57.14285714285714,62.85714285714285
7/4/2019,GULF,129.0,133.0,118.5,125.5,-2.33,38048072,4821755680,11838718830,18162825890.0,35577399900.0,126.8,120.83333333333333,112.72115384615384,7.883547008547012,7.5903133903133835,18540030.8,57.14285714285714,61.42857142857142
7/5/2019,GULF,126.0,127.0,121.0,125.5,0.0,30663689,3836828890,14948291870,21715978890.0,38924744010.0,127.3,121.83333333333333,113.71153846153847,7.81267806267806,7.782051282051279,23493874.6,50.0,58.57142857142857
7/8/2019,GULF,124.5,127.5,124.5,126.5,0.8,11787574,1488179070,15333379300,22273409280.0,39730867690.0,127.1,122.91666666666667,114.63461538461539,7.954415954415964,7.906054131054131,24098641.4,50.0,55.71428571428571
7/9/2019,GULF,126.5,128.5,124.5,124.5,-1.58,12016138,1518638160,14039535590,22441236490.0,40753714760.0,126.1,123.66666666666667,115.4423076923077,7.681623931623932,7.875356125356129,22193059.6,42.857142857142854,51.42857142857142
7/10/2019,GULF,126.0,128.0,124.5,128.0,2.81,9015101,1140082240,12805484040,23075971690.0,39002841440.0,126.0,124.79166666666667,116.4423076923077,7.986823361823355,7.863817663817665,20306114.8,50.0,50.0
7/11/2019,GULF,128.5,129.0,127.0,127.5,-0.39,6894225,881865900,8865594260,23120468670.0,38624888630.0,126.4,125.66666666666667,117.38461538461539,7.814814814814824,7.850071225071227,14075345.4,42.857142857142854,47.142857142857146
7/12/2019,GULF,128.0,128.5,125.0,125.5,-1.57,7616419,959523780,5988289150,23344545480.0,38800762130.0,126.4,126.20833333333333,118.25,7.312321937321926,7.75,9465891.4,42.857142857142854,45.714285714285715
7/15/2019,GULF,126.0,127.5,125.5,126.5,0.8,3317375,419386010,4919496090,23043211160.0,38266900030.0,126.4,126.5,119.0576923076923,6.891025641025649,7.537321937321937,7771851.6,42.857142857142854,44.28571428571429
7/17/2019,GULF,125.5,126.5,124.0,125.0,-1.19,5543861,693775800,4094633730,22776998680.0,38558778570.0,126.5,126.66666666666667,119.8076923076923,6.21794871794873,7.244586894586897,6477396.2,35.71428571428572,42.85714285714286
7/18/2019,GULF,124.0,128.0,123.0,128.0,2.4,9960649,1259939530,4214491020,23309682360.0,39076160080.0,126.5,126.70833333333333,120.59615384615384,5.762464387464391,6.799715099715104,6666505.8,42.857142857142854,41.42857142857143
7/19/2019,GULF,129.0,129.0,127.5,127.5,-0.39,3192997,409364550,3741989670,22615955270.0,38617114830.0,126.5,126.54166666666667,121.28846153846153,4.940527065527078,6.224857549857555,5926260.2,42.857142857142854,41.42857142857143
7/22/2019,GULF,127.5,128.0,126.0,127.0,-0.39,2516411,319263230,3101729120,20122736630.0,37249394080.0,126.8,126.41666666666667,121.92307692307692,4.207264957264954,5.603846153846161,4906258.6,35.71428571428572,40.00000000000001
7/23/2019,GULF,127.5,128.0,126.5,127.0,0.0,2363360,300706400,2983049510,18049309240.0,37275837620.0,126.9,126.54166666666667,122.63461538461539,3.654202279202295,4.9564814814814895,4715455.6,28.57142857142857,37.142857142857146
7/24/2019,GULF,127.0,127.5,126.0,127.0,0.0,2031713,257416340,2546690050,13484969900.0,37164480920.0,127.3,126.66666666666667,123.3076923076923,3.1367521367521505,4.340242165242174,4013026.0,28.57142857142857,35.71428571428571
7/25/2019,GULF,127.5,131.5,127.5,130.0,2.36,13806341,1796129120,3082879640,11444270130.0,38671260000.0,127.7,126.95833333333333,124.0576923076923,2.9284188034187935,3.7734330484330543,4782164.4,35.71428571428572,34.28571428571429
7/26/2019,GULF,129.5,130.5,128.0,128.5,-1.15,6739019,869921030,3543436120,10826012090.0,38793643190.0,127.9,127.29166666666667,124.63461538461539,2.556623931623946,3.2966524216524276,5491368.8,35.71428571428572,32.85714285714286
7/30/2019,GULF,128.0,129.0,126.0,126.5,-1.56,4685658,595085570,3819258460,9902459500.0,39060349960.0,127.8,127.16666666666667,125.13461538461539,1.8283475783475893,2.8208689458689546,5925218.2,28.57142857142857,31.428571428571434
7/31/2019,GULF,126.5,127.5,126.0,126.5,0.0,4424043,560245760,4078797820,9322623020.0,38961377220.0,127.7,127.08333333333333,125.5576923076923,1.3660968660968678,2.3632478632478695,6337354.8,28.57142857142857,31.428571428571434
8/1/2019,GULF,126.0,126.5,123.5,125.5,-0.79,5615526,704077090,4525458570,9144834210.0,38896387630.0,127.4,127.08333333333333,125.98076923076923,0.8945868945868938,1.914814814814818,7054117.4,21.42857142857143,30.0
8/2/2019,GULF,122.5,126.0,120.5,123.5,-1.59,19924061,2453970360,5183299810,10639280790.0,40723378590.0,126.1,126.83333333333333,126.23076923076923,0.2920227920227916,1.3875356125356177,8277661.4,21.42857142857143,27.142857142857146
8/5/2019,GULF,122.5,124.5,121.5,122.0,-1.21,6399017,785809050,5099187830,11005703830.0,39776082640.0,124.8,126.58333333333333,126.34615384615384,-0.14601139601138868,0.8470085470085508,8209661.0,21.42857142857143,24.285714285714285
8/6/2019,GULF,120.5,123.0,118.5,123.0,0.82,11646718,1405996520,5910098780,11717924550.0,40819030290.0,124.1,126.16666666666667,126.34615384615384,-0.41880341880340666,0.39757834757835153,9601873.0,21.42857142857143,22.857142857142858
8/7/2019,GULF,123.0,125.5,122.0,125.0,1.63,7499313,928800220,6278653240,11386785240.0,41464154620.0,123.8,125.95833333333333,126.42307692307692,-0.506766381766397,0.023005698005698606,10216927.0,28.57142857142857,22.857142857142858
8/8/2019,GULF,125.5,126.0,124.5,124.5,-0.4,3226911,403981850,5978558000,11381402540.0,40937387790.0,123.6,125.75,126.3076923076923,-0.616096866096882,-0.27913105413105654,9739204.0,21.42857142857143,22.857142857142858
8/9/2019,GULF,125.0,125.5,122.0,122.0,-2.01,4420306,545159720,4069747360,11607299030.0,40131736560.0,123.3,125.33333333333333,126.01923076923077,-0.9009971509971564,-0.5177350427350461,6638453.0,21.42857142857143,22.857142857142858
8/13/2019,GULF,120.5,121.5,116.5,118.0,-3.28,9343818,1110500920,4394439230,12417093550.0,40736890440.0,122.5,124.58333333333333,125.61538461538461,-1.4807692307692264,-0.7846866096866136,7227413.2,21.42857142857143,22.857142857142858
8/14/2019,GULF,119.0,122.5,119.0,120.5,2.12,10627156,1284318020,4272760730,13443995230.0,41183839540.0,122.0,123.79166666666667,125.42307692307692,-1.7731481481481381,-1.05555555555556,7023500.8,28.57142857142857,24.285714285714285
