Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/9/2015,PRANDA,4.88,4.9,4.86,4.86,-0.82,115000,562100,2601500,7679680.0,33002680.0,4.958,5.007499999999999,4.925769230769231,0.0639102564102565,0.07750712250712298,105240.0,50.0,52.85714285714285,520300.0,0.0
12/11/2015,PRANDA,4.84,4.9,4.8,4.9,0.82,20700,100010,2294410,7629690.0,32532690.0,4.942,4.9991666666666665,4.927307692307692,0.05862535612535603,0.07428917378917425,93120.0,50.0,51.42857142857142,458882.0,0.0
12/14/2015,PRANDA,4.74,4.9,4.7,4.78,-2.45,120101,580150,2204370,7389840.0,32839840.0,4.888000000000001,4.976666666666667,4.9242307692307685,0.032863247863247125,0.06347578347578384,90060.2,42.857142857142854,48.57142857142857,440874.0,0.0
12/15/2015,PRANDA,4.7,4.82,4.7,4.82,0.84,85600,408580,2019660,7044420.0,31732420.0,4.852,4.961666666666667,4.922692307692307,0.024786324786326475,0.05100997150997202,83400.2,42.857142857142854,47.14285714285714,403932.0,0.0
12/16/2015,PRANDA,4.82,4.88,4.82,4.86,0.83,80300,389570,2040410,6479990.0,29891990.0,4.8439999999999985,4.945833333333334,4.925769230769231,0.01173076923076799,0.03838319088319082,84340.2,42.857142857142854,45.714285714285715,408082.0,0.0
12/17/2015,PRANDA,4.88,4.94,4.84,4.94,1.65,57900,285300,1763610,6236290.0,29247290.0,4.86,4.9366666666666665,4.928846153846154,0.007507122507122155,0.02710256410256396,72920.2,50.0,45.714285714285715,352722.0,0.0
12/18/2015,PRANDA,4.94,4.94,4.8,4.9,-0.81,171200,842630,2506230,6440920.0,28930920.0,4.860000000000001,4.924166666666666,4.930384615384615,-0.0076851851851857935,0.01384045584045559,103020.2,42.857142857142854,44.28571428571429,501246.0,0.0
12/21/2015,PRANDA,4.9,4.94,4.84,4.94,0.82,129700,639020,2565100,6404240.0,28048940.0,4.892000000000001,4.910833333333333,4.9350000000000005,-0.020049857549858885,0.003257834757834388,104940.0,50.0,45.714285714285715,513020.0,0.0
12/22/2015,PRANDA,4.96,4.96,4.84,4.94,0.0,225000,1105830,3262350,6952590.0,28450770.0,4.916,4.9075,4.940384615384616,-0.02785612535612625,-0.007270655270656156,132820.0,50.0,47.14285714285714,652470.0,0.0
12/23/2015,PRANDA,4.84,4.9,4.82,4.84,-2.02,257900,1255570,4128350,7801060.0,28643340.0,4.912000000000001,4.89,4.9411538461538465,-0.05135327635327691,-0.019887464387465137,168340.0,42.857142857142854,47.14285714285714,825670.0,0.0
12/24/2015,PRANDA,4.88,4.94,4.82,4.94,2.07,203700,999900,4842950,8130770.0,28616240.0,4.912000000000001,4.884999999999999,4.9434615384615395,-0.04974358974359205,-0.03133760683760798,197500.0,50.0,47.14285714285714,968590.0,0.0
12/25/2015,PRANDA,4.92,4.96,4.86,4.92,-0.4,115201,570190,4570510,8107670.0,27726430.0,4.916,4.886666666666667,4.945769230769232,-0.05206552706552703,-0.04021367521367624,186300.2,42.857142857142854,47.14285714285714,914102.0,0.0
12/28/2015,PRANDA,4.92,4.98,4.92,4.98,1.22,55300,274100,4205590,8012950.0,25055530.0,4.924,4.8966666666666665,4.950384615384616,-0.043091168091168086,-0.044821937321938066,171420.2,50.0,47.14285714285714,841118.0,0.0
12/29/2015,PRANDA,4.96,4.98,4.94,4.96,-0.4,84201,417320,3517080,7868170.0,22382850.0,4.928,4.901666666666668,4.952692307692309,-0.04259259259259096,-0.04776923076923102,143260.4,50.0,47.14285714285714,703416.0,0.0
12/30/2015,PRANDA,4.98,4.98,4.92,4.92,-0.81,31900,158240,2419750,7926400.0,21756090.0,4.944,4.913333333333335,4.9511538461538445,-0.0344871794871775,-0.044396011396011126,98060.4,50.0,48.57142857142857,483950.0,0.0
1/4/2016,PRANDA,4.9,4.96,4.82,4.94,0.41,138900,682620,2102470,8028870.0,21486710.0,4.944000000000001,4.923333333333334,4.948846153846153,-0.022293447293447063,-0.03890598290598213,85100.4,50.0,48.57142857142857,420494.0,2.0
1/5/2016,PRANDA,4.98,4.98,4.92,4.96,0.4,118401,586550,2118830,8206840.0,20833260.0,4.952,4.931666666666668,4.945384615384615,-0.010441595441593956,-0.03058119658119552,85740.4,57.14285714285714,51.42857142857142,423766.0,2.0
1/6/2016,PRANDA,4.98,4.98,4.9,4.9,-1.21,117900,582980,2427710,8400250.0,20172240.0,4.936,4.928333333333334,4.941538461538461,-0.014487179487179704,-0.024860398860397842,98260.4,50.0,51.42857142857142,485542.0,2.0
1/7/2016,PRANDA,4.9,4.94,4.88,4.92,0.41,111001,547690,2558080,8662640.0,19895930.0,4.928,4.93,4.93653846153846,-0.006851851851851443,-0.01771225071224993,103620.4,50.0,51.42857142857142,511616.0,2.0
1/8/2016,PRANDA,4.0,4.78,4.0,4.54,-7.72,608800,2683720,5083560,10503730.0,22188650.0,4.851999999999999,4.8966666666666665,4.916923076923077,-0.04720797720797698,-0.02025641025640983,219000.4,42.857142857142854,50.0,1016712.0,0.0
1/11/2016,PRANDA,4.42,4.5,4.4,4.5,-0.88,250100,1109000,5509940,10973710.0,23101650.0,4.7639999999999985,4.86,4.895769230769232,-0.06183760683760652,-0.028165242165241727,241240.4,42.857142857142854,48.57142857142857,1101988.0,0.0
1/12/2016,PRANDA,4.48,4.56,4.42,4.56,1.33,571801,2571030,7494420,12438910.0,24469680.0,4.683999999999998,4.836666666666667,4.875,-0.05756410256410228,-0.03758974358974339,331920.4,42.857142857142854,45.714285714285715,1498884.0,0.0
1/13/2016,PRANDA,4.64,4.66,4.54,4.66,2.19,104500,482670,7394110,11666010.0,24802350.0,4.636,4.8133333333333335,4.862692307692306,-0.05793447293447152,-0.04627920227920175,329240.4,50.0,45.714285714285715,1478822.0,0.0
1/14/2016,PRANDA,4.64,4.7,4.64,4.7,0.86,71300,333530,7179950,10999640.0,24315880.0,4.592,4.795000000000001,4.849230769230768,-0.057792022792022564,-0.056467236467235976,321300.2,57.14285714285714,47.14285714285714,1435990.0,0.0
1/15/2016,PRANDA,4.7,4.7,4.62,4.68,-0.43,207600,969800,5466030,11399250.0,24531680.0,4.619999999999999,4.7700000000000005,4.836923076923076,-0.06914529914529854,-0.060854700854700274,241060.2,50.0,48.57142857142857,1093206.0,0.0
1/18/2016,PRANDA,4.66,4.66,4.66,4.66,-0.43,90600,422200,4779230,11547350.0,23999880.0,4.651999999999999,4.745000000000001,4.827692307692309,-0.08334757834757768,-0.0651566951566945,209160.2,50.0,50.0,955846.0,0.0
1/19/2016,PRANDA,4.64,4.66,4.62,4.66,0.0,73500,340960,2549160,11470990.0,23811840.0,4.672,4.723333333333334,4.819999999999999,-0.0945584045584038,-0.07255555555555482,109500.0,42.857142857142854,50.0,509832.0,0.0
1/20/2016,PRANDA,4.62,4.66,4.5,4.64,-0.43,150800,695750,2762240,12008500.0,23869590.0,4.668,4.698333333333333,4.8100000000000005,-0.1080484330484337,-0.08257834757834727,118760.0,42.857142857142854,48.57142857142857,552448.0,0.0
1/21/2016,PRANDA,4.54,4.62,4.44,4.62,-0.43,362700,1647390,4076100,12973270.0,24841280.0,4.652,4.67,4.8038461538461545,-0.12792022792022895,-0.09660398860398853,177040.0,42.857142857142854,45.714285714285715,815220.0,0.0
1/22/2016,PRANDA,4.62,4.62,4.52,4.62,0.0,165601,762820,3869120,13149540.0,25046620.0,4.6400000000000015,4.6466666666666665,4.796153846153848,-0.14054131054131336,-0.1108831908831915,168640.2,35.714285714285715,42.85714285714286,773824.0,0.0
1/25/2016,PRANDA,4.6,4.64,4.54,4.6,-0.43,182000,837090,4284010,13403650.0,25476610.0,4.628,4.619999999999999,4.786153846153846,-0.15544159544159708,-0.12530199430199535,186920.2,28.57142857142857,38.57142857142857,856802.0,0.0
1/26/2016,PRANDA,4.6,4.64,4.54,4.64,0.87,155100,713780,4656830,13569740.0,25520200.0,4.624,4.628333333333333,4.7746153846153865,-0.13451566951567084,-0.13329344729344875,203240.2,35.714285714285715,37.142857142857146,931366.0,0.0
1/27/2016,PRANDA,4.62,4.66,4.58,4.64,0.0,145800,675650,4636730,11561670.0,25602560.0,4.6240000000000006,4.64,4.764615384615384,-0.11538461538461495,-0.13476068376068506,202240.2,28.57142857142857,34.285714285714285,927346.0,0.0
1/28/2016,PRANDA,4.64,4.66,4.6,4.66,0.43,3600,16710,3006050,10469380.0,25250450.0,4.632,4.648333333333333,4.753846153846154,-0.09676638176638086,-0.1285299145299154,130420.2,35.714285714285715,32.85714285714286,601210.0,0.0
1/29/2016,PRANDA,4.64,4.66,4.64,4.66,0.0,15700,72990,2316220,7971340.0,24761340.0,4.64,4.648333333333333,4.7430769230769245,-0.08679487179487211,-0.11778062678062715,100440.0,35.714285714285715,32.85714285714286,463244.0,0.0
2/1/2016,PRANDA,4.6,4.64,4.6,4.64,-0.43,240200,1111540,2590670,8600210.0,25772870.0,4.6480000000000015,4.6433333333333335,4.735384615384616,-0.08549857549857531,-0.10379202279202282,112080.0,28.57142857142857,32.857142857142854,518134.0,2.0
2/3/2016,PRANDA,4.62,4.64,4.56,4.62,0.43,169100,779010,2655900,9045690.0,25971730.0,4.644,4.638333333333334,4.723076923076923,-0.07992877492877515,-0.09287464387464367,114880.0,28.57142857142857,31.428571428571434,531180.0,2.0
2/4/2016,PRANDA,4.64,4.68,4.64,4.68,1.3,37310,174170,2154420,8250060.0,25737320.0,4.652,4.64,4.713846153846154,-0.0651851851851859,-0.08283475783475787,93182.0,28.57142857142857,31.428571428571434,430884.0,0.0
2/5/2016,PRANDA,4.7,4.7,4.6,4.7,0.43,119700,562410,2700120,8390270.0,25910160.0,4.66,4.6433333333333335,4.7030769230769245,-0.05079772079772127,-0.07364102564102595,116402.0,35.714285714285715,31.428571428571434,540024.0,2.0
2/8/2016,PRANDA,4.7,4.76,4.7,4.74,0.85,100800,477760,3104890,8527070.0,26102620.0,4.676,4.651666666666666,4.694615384615385,-0.03272079772079728,-0.06282621082621097,133422.0,42.857142857142854,32.857142857142854,620978.0,0.0
2/9/2016,PRANDA,4.74,4.74,4.62,4.66,-1.69,211700,988380,2981730,8819700.0,26248370.0,4.6800000000000015,4.655,4.684615384615385,-0.027022792022792785,-0.05113105413105448,127722.0,42.857142857142854,35.714285714285715,596346.0,2.0
2/10/2016,PRANDA,4.7,4.74,4.6,4.62,-0.86,442500,2064440,4267160,9236750.0,27673790.0,4.6800000000000015,4.655,4.672307692307691,-0.01881766381766337,-0.03890883190883212,182402.0,42.857142857142854,38.57142857142857,853432.0,2.0
2/11/2016,PRANDA,4.66,4.68,4.56,4.56,-1.3,202300,935330,5028320,9409260.0,27503290.0,4.6560000000000015,4.651666666666668,4.656923076923077,-0.012179487179485804,-0.0283076923076921,215400.0,42.857142857142854,41.42857142857143,1005664.0,0.0
2/12/2016,PRANDA,4.6,4.68,4.58,4.58,0.44,49302,228890,4694800,8801060.0,26476610.0,4.632,4.6466666666666665,4.644615384615384,-0.003418803418803407,-0.01883190883190853,201320.4,50.0,44.28571428571429,938960.0,0.0
2/15/2016,PRANDA,4.54,4.6,4.54,4.58,0.0,101500,465340,4682380,8552620.0,25942050.0,4.6,4.641666666666667,4.631538461538461,0.0044586894586897685,-0.01139601139601112,201460.4,50.0,45.71428571428571,936476.0,0.0
2/16/2016,PRANDA,4.58,4.6,4.54,4.58,0.0,261202,1192270,4886270,9069240.0,26564130.0,4.5840000000000005,4.635,4.6330769230769215,-0.0026068376068373307,-0.0065128205128200285,211360.8,42.857142857142854,45.714285714285715,977254.0,2.0
2/17/2016,PRANDA,4.6,4.6,4.54,4.58,0.0,125000,572420,3394250,9624950.0,26862450.0,4.5760000000000005,4.628333333333333,4.636153846153847,-0.011096866096866442,-0.004968660968660643,147860.8,42.857142857142854,45.714285714285715,678850.0,0.0
2/18/2016,PRANDA,4.56,4.6,4.54,4.54,-0.87,104800,478580,2937500,10030540.0,26923710.0,4.572,4.62,4.635384615384615,-0.020626780626781027,-0.0066581196581196895,128360.8,35.714285714285715,44.28571428571429,587500.0,0.0
2/19/2016,PRANDA,4.58,4.6,4.56,4.56,0.44,199600,911420,3620030,9830420.0,27676890.0,4.5680000000000005,4.614999999999998,4.631538461538462,-0.01970085470085436,-0.009914529914529879,158420.4,42.857142857142854,42.85714285714286,724006.0,0.0
2/23/2016,PRANDA,4.54,4.6,4.5,4.58,0.44,91100,416820,3571510,9468230.0,27411090.0,4.5680000000000005,4.6066666666666665,4.6269230769230765,-0.02088319088319146,-0.014982905982906126,156340.4,50.0,42.857142857142854,714302.0,0.0
2/24/2016,PRANDA,4.58,4.58,4.54,4.56,-0.44,259505,1183740,3562980,10477800.0,28008280.0,4.563999999999999,4.595,4.622307692307691,-0.02807692307692289,-0.020076923076923242,156001.0,42.857142857142854,42.85714285714286,712596.0,0.0
2/25/2016,PRANDA,4.58,4.6,4.58,4.58,0.44,262500,1204070,4194630,11119460.0,28629370.0,4.564,4.581666666666666,4.619230769230769,-0.03491452991453059,-0.02484045584045607,183501.0,42.857142857142854,42.85714285714286,838926.0,0.0
2/26/2016,PRANDA,4.58,4.6,4.56,4.58,0.0,230900,1057630,4773680,11699330.0,29139310.0,4.572,4.575,4.616153846153846,-0.03770655270655343,-0.02825641025641055,208721.0,35.714285714285715,42.85714285714286,954736.0,0.0
2/29/2016,PRANDA,4.5,4.54,4.5,4.52,-1.31,519501,2345140,6207400,13056090.0,28800730.0,4.564,4.566666666666666,4.611538461538462,-0.04527065527065588,-0.03337037037037085,272701.2,28.57142857142857,40.0,1241480.0,0.0
3/1/2016,PRANDA,4.5,4.52,4.42,4.42,-2.21,992400,4458000,10248580,15449650.0,32149730.0,4.532000000000001,4.555,4.6038461538461535,-0.0559971509971513,-0.04039316239316282,452961.2,28.57142857142857,35.714285714285715,2049716.0,0.0
3/2/2016,PRANDA,4.46,4.5,4.42,4.42,0.0,169601,754570,9819410,15268890.0,30333270.0,4.504,4.541666666666667,4.596153846153847,-0.06015669515669586,-0.04680911680911741,434980.4,28.57142857142857,32.857142857142854,1963882.0,0.0
3/3/2016,PRANDA,4.44,4.46,4.4,4.44,0.45,298900,1322830,9938170,16362830.0,31173430.0,4.476,4.53,4.590000000000002,-0.06273504273504305,-0.05237321937321991,442260.4,35.714285714285715,31.428571428571434,1987634.0,0.0
3/4/2016,PRANDA,4.42,4.44,4.4,4.42,-0.45,612600,2699800,11580340,18597290.0,33539700.0,4.444,4.516666666666667,4.581538461538462,-0.0677777777777786,-0.058387464387464935,518600.4,28.57142857142857,30.0,2316068.0,0.0
3/7/2016,PRANDA,4.42,4.44,4.4,4.42,0.0,247700,1094750,10329950,18499770.0,33664650.0,4.424000000000001,4.503333333333333,4.573076923076924,-0.07122507122507216,-0.0635783475783482,464240.2,28.57142857142857,30.0,2065990.0,0.0
3/8/2016,PRANDA,4.42,4.42,4.4,4.42,0.0,488400,2156190,8028140,20083540.0,35398640.0,4.4239999999999995,4.493333333333333,4.563846153846153,-0.07113960113960083,-0.0666068376068381,363440.2,28.57142857142857,30.0,1605628.0,0.0
3/9/2016,PRANDA,4.42,4.44,4.38,4.38,-0.9,332100,1464680,8738250,21069640.0,36522360.0,4.416,4.4783333333333335,4.553076923076923,-0.07705128205128098,-0.06998575498575513,395940.0,28.57142857142857,30.0,1747650.0,0.0
3/10/2016,PRANDA,4.42,4.42,4.38,4.42,0.91,293700,1296750,8712170,21454970.0,37123360.0,4.412000000000001,4.465000000000002,4.5446153846153825,-0.07730769230769141,-0.0729002849002848,394900.0,35.714285714285715,30.0,1742434.0,0.0
3/11/2016,PRANDA,4.42,4.42,4.38,4.4,-0.45,504014,2219250,8231620,23257400.0,37695220.0,4.408,4.451666666666667,4.536153846153846,-0.08235042735042697,-0.07581481481481447,373182.8,28.57142857142857,30.0,1646324.0,0.0
3/14/2016,PRANDA,4.4,4.44,4.38,4.42,0.45,364300,1605170,8742040,23678830.0,38537570.0,4.408,4.4383333333333335,4.526153846153846,-0.08277777777777827,-0.07812535612535569,396502.8,28.57142857142857,30.0,1748408.0,0.0
3/15/2016,PRANDA,4.42,4.46,4.36,4.46,0.9,519809,2286030,8871880,24760790.0,39986510.0,4.416,4.428333333333334,4.516923076923077,-0.07950142450142472,-0.07979772079772048,402784.6,35.714285714285715,31.428571428571434,1774376.0,2.0
3/16/2016,PRANDA,4.42,4.44,4.38,4.4,-1.35,409800,1804360,9211560,25507520.0,41077090.0,4.42,4.418333333333334,4.503846153846154,-0.08064102564102528,-0.08051566951566932,418324.6,28.57142857142857,31.428571428571434,1842312.0,0.0
3/17/2016,PRANDA,4.38,4.46,4.38,4.4,0.0,276300,1222850,9137660,24385230.0,41624290.0,4.416,4.416666666666666,4.493846153846156,-0.07279202279202401,-0.07961253561253585,414844.6,28.57142857142857,30.0,1827532.0,0.0
3/18/2016,PRANDA,4.4,4.42,4.38,4.4,0.0,300200,1321190,8239600,21248420.0,42928770.0,4.416,4.415,4.485384615384616,-0.06636752136752211,-0.07641595441595488,374081.8,28.57142857142857,30.0,1647920.0,0.0
3/21/2016,PRANDA,4.4,4.4,4.36,4.36,-0.91,297300,1306400,7940830,21800250.0,44162180.0,4.404,4.408333333333333,4.477692307692308,-0.06807692307692381,-0.07347578347578397,360681.8,28.57142857142857,30.0,1588166.0,0.0
3/22/2016,PRANDA,4.4,4.4,4.36,4.36,0.0,130100,568320,6223120,21045740.0,43618960.0,4.384,4.403333333333333,4.4692307692307685,-0.06447293447293577,-0.0704700854700862,282740.0,28.57142857142857,28.57142857142857,1244624.0,0.0
3/23/2016,PRANDA,4.36,4.38,4.36,4.38,0.46,55100,240940,4659700,18586880.0,43080890.0,4.38,4.4,4.461538461538462,-0.058575498575498486,-0.06605698005698084,211800.0,28.57142857142857,28.57142857142857,931940.0,0.0
3/24/2016,PRANDA,4.4,4.4,4.38,4.4,0.46,33600,147830,3584680,17639960.0,43054550.0,4.38,4.398333333333333,4.454615384615385,-0.05198005698005748,-0.061894586894587524,163260.0,35.714285714285715,30.0,716936.0,0.0
3/25/2016,PRANDA,4.4,4.4,4.38,4.4,0.0,111700,489870,2753360,15973640.0,42982010.0,4.38,4.4,4.447692307692308,-0.04415954415954548,-0.057452991452992215,125560.0,35.714285714285715,31.428571428571434,550672.0,0.0
3/28/2016,PRANDA,4.4,4.4,4.36,4.38,-0.45,174200,765320,2212280,15274280.0,43269570.0,4.3839999999999995,4.3966666666666665,4.441538461538462,-0.04287749287749332,-0.052413105413106106,100940.0,35.714285714285715,32.85714285714286,442456.0,2.0
3/29/2016,PRANDA,4.38,4.38,4.36,4.38,0.0,178801,780470,2424430,14758000.0,43061660.0,4.388,4.3950000000000005,4.434615384615385,-0.037877492877492536,-0.04709401709401746,110680.2,35.714285714285715,34.285714285714285,484886.0,2.0
3/30/2016,PRANDA,4.38,4.38,4.34,4.36,-0.46,179501,783230,2966720,13321980.0,41780450.0,4.3839999999999995,4.39,4.426153846153847,-0.03586894586894651,-0.04255270655270706,135560.4,28.57142857142857,34.285714285714285,593344.0,2.0
3/31/2016,PRANDA,4.38,4.4,4.36,4.4,0.92,257900,1129040,3947930,12845850.0,41974160.0,4.384,4.385000000000002,4.420000000000001,-0.031210826210826607,-0.03839886039886089,180420.4,35.714285714285715,34.285714285714285,789586.0,2.0
4/1/2016,PRANDA,4.38,4.38,4.34,4.36,-0.91,400700,1744820,5202880,12304640.0,43490090.0,4.376,4.381666666666667,4.411538461538462,-0.02938746438746432,-0.03544444444444465,238220.4,28.57142857142857,32.857142857142854,1040576.0,2.0
4/4/2016,PRANDA,4.36,4.36,4.32,4.36,0.0,531500,2304200,6741760,12804480.0,45328950.0,4.372,4.378333333333333,4.403076923076923,-0.02437321937321979,-0.03174358974358995,309680.4,21.42857142857143,30.0,1348352.0,2.0
4/5/2016,PRANDA,4.36,4.36,4.32,4.32,-0.92,353000,1530650,7491940,13112280.0,45667330.0,4.36,4.371666666666666,4.395384615384615,-0.02608262108262149,-0.029384615384615738,344520.2,21.42857142857143,27.142857142857146,1498388.0,2.0
4/8/2016,PRANDA,4.18,4.18,4.1,4.12,-1.9,955300,3961680,10670390,15752770.0,49056590.0,4.312,4.351666666666667,4.383846153846154,-0.04827635327635349,-0.03186609686609713,499680.0,21.42857142857143,25.714285714285715,2134078.0,0.0
4/11/2016,PRANDA,4.14,4.14,4.1,4.12,0.0,530600,2182620,11723970,16628990.0,50760630.0,4.256,4.331666666666666,4.372307692307692,-0.054515669515669885,-0.03652706552706578,554220.0,21.42857142857143,22.857142857142854,2344794.0,0.0
4/12/2016,PRANDA,4.12,4.14,4.1,4.12,0.0,1218900,5024120,15003270,21084790.0,54873330.0,4.208,4.31,4.36,-0.061452991452991775,-0.04294017094017129,717860.0,21.42857142857143,21.42857142857143,3000654.0,0.0
4/18/2016,PRANDA,4.08,4.08,4.06,4.06,-1.46,582400,2374190,15073260,23218040.0,56830700.0,4.1480000000000015,4.281666666666666,4.346153846153847,-0.07739316239316274,-0.053544159544159885,728040.0,21.42857142857143,21.42857142857143,3014652.0,0.0
4/19/2016,PRANDA,4.08,4.08,4.06,4.08,0.49,513310,2094230,15636840,25164440.0,57741190.0,4.1,4.255,4.333076923076924,-0.08625356125356197,-0.06557834757834798,760102.0,21.42857142857143,21.42857142857143,3127368.0,0.0
4/20/2016,PRANDA,4.08,4.1,4.08,4.08,0.0,853901,3485050,15160210,28159620.0,60022170.0,4.0920000000000005,4.23,4.320000000000001,-0.09529914529914674,-0.07498290598290662,739822.2,14.285714285714292,20.000000000000004,3032042.0,0.0
4/21/2016,PRANDA,4.08,4.08,4.06,4.08,0.0,832002,3394430,16372020,30788730.0,62358970.0,4.0840000000000005,4.205,4.30846153846154,-0.10576923076923173,-0.085233618233619,800102.6,14.285714285714292,18.571428571428573,3274404.0,0.0
4/22/2016,PRANDA,4.08,4.08,4.06,4.08,0.0,745300,3040570,14388470,33048830.0,63054400.0,4.0760000000000005,4.181666666666667,4.2953846153846165,-0.1134045584045591,-0.09562393162393246,705382.6,14.285714285714292,17.142857142857142,2877694.0,0.0
4/25/2016,PRANDA,4.08,4.08,4.06,4.06,-0.49,1365900,5548170,17562450,37813770.0,64144570.0,4.0760000000000005,4.153333333333333,4.282307692307692,-0.12686609686609707,-0.10551851851851933,862082.6,14.285714285714292,15.714285714285722,3512490.0,0.0
4/26/2016,PRANDA,4.06,4.08,4.04,4.06,0.0,357010,1449170,16917390,38133900.0,64839170.0,4.072,4.128333333333333,4.268461538461539,-0.1351994301994308,-0.11530769230769307,830822.6,14.285714285714292,14.285714285714292,3383478.0,0.0
4/27/2016,PRANDA,4.06,4.06,4.06,4.06,0.0,257300,1044640,14476980,37433720.0,64560980.0,4.0680000000000005,4.1033333333333335,4.253076923076923,-0.14210826210826255,-0.12466951566951626,711502.4,7.142857142857139,12.857142857142858,2895396.0,0.0
4/29/2016,PRANDA,4.06,4.08,4.04,4.04,-0.49,234700,952310,12034860,36081830.0,62813490.0,4.06,4.08,4.23923076923077,-0.15062678062678092,-0.1336410256410261,592042.0,7.142857142857139,11.428571428571427,2406972.0,0.0
5/3/2016,PRANDA,4.06,4.06,4.04,4.06,0.5,133300,540940,9535230,35092120.0,62259680.0,4.055999999999999,4.075,4.226153846153847,-0.14115384615384666,-0.1391908831908836,469642.0,14.285714285714292,11.428571428571427,1907046.0,0.0
5/9/2016,PRANDA,4.12,4.18,4.12,4.14,1.47,1134300,4422010,8409070,35552450.0,64525500.0,4.072,4.076666666666667,4.216153846153847,-0.12410256410256347,-0.13863817663817687,423322.0,21.42857142857143,12.857142857142858,1681814.0,2.0
5/10/2016,PRANDA,4.14,4.14,4.1,4.1,-0.97,491700,2021350,8981250,35391180.0,65082170.0,4.08,4.075,4.206153846153845,-0.11944444444444358,-0.13548717948717942,450260.0,21.42857142857143,14.285714285714285,1796250.0,2.0
5/11/2016,PRANDA,4.1,4.1,4.06,4.06,-0.98,419401,1710700,9647310,32077760.0,65496120.0,4.079999999999999,4.075,4.194615384615385,-0.11195156695156694,-0.1294558404558403,482680.2,21.42857142857143,17.142857142857142,1929462.0,0.0
5/12/2016,PRANDA,4.08,4.08,4.02,4.04,-0.49,286800,1160060,9855060,30863630.0,64436930.0,4.08,4.071666666666666,4.181538461538462,-0.10425925925926016,-0.12018233618233615,493100.2,21.42857142857143,20.000000000000004,1971012.0,0.0
5/13/2016,PRANDA,4.06,4.1,4.06,4.08,0.99,102100,416490,9730610,29185890.0,63248250.0,4.083999999999999,4.071666666666666,4.1692307692307695,-0.08967236467236539,-0.10988603988603993,486860.2,28.57142857142857,22.857142857142854,1946122.0,0.0
5/16/2016,PRANDA,4.02,4.02,3.9,3.96,-2.94,1559302,6179070,11487670,31879910.0,67141290.0,4.048,4.0616666666666665,4.1523076923076925,-0.09203703703703693,-0.1034729344729346,571860.6,21.42857142857143,22.857142857142854,2297534.0,2.0
5/17/2016,PRANDA,3.94,3.96,3.92,3.94,-0.51,213100,838560,10304880,29324040.0,66175490.0,4.016,4.05,4.135384615384615,-0.08783475783475847,-0.09715099715099758,516140.6,21.42857142857143,22.857142857142854,2060976.0,0.0
5/18/2016,PRANDA,3.94,4.08,3.94,3.98,1.02,115000,458460,9052640,26741930.0,65411100.0,4.000000000000001,4.043333333333333,4.12,-0.07603988603988654,-0.08996866096866149,455260.4,28.57142857142857,24.285714285714285,1810528.0,0.0
5/19/2016,PRANDA,4.02,4.06,4.0,4.0,0.5,59725,240920,8133500,21434680.0,64330830.0,3.992,4.038333333333333,4.1061538461538465,-0.06585470085470035,-0.08228774928774954,409845.4,35.714285714285715,27.142857142857146,1626700.0,0.0
5/23/2016,PRANDA,4.0,4.0,3.96,3.98,-0.5,89700,356810,8073820,20342320.0,63381240.0,3.972,4.031666666666665,4.09,-0.058133903133904326,-0.07598005698005733,407365.4,35.714285714285715,28.571428571428577,1614764.0,0.0
5/24/2016,PRANDA,3.98,3.98,3.96,3.96,-0.5,117700,467720,2362470,19765400.0,63280640.0,3.972,4.025,4.0746153846153845,-0.05112535612535663,-0.06779772079772126,119045.0,35.714285714285715,31.428571428571434,472494.0,0.0
5/25/2016,PRANDA,3.98,4.0,3.98,4.0,1.01,109100,434360,1958270,19247450.0,63474060.0,3.984,4.02,4.060769230769231,-0.03934472934473021,-0.058099715099715614,98245.0,42.857142857142854,35.714285714285715,391654.0,2.0
5/26/2016,PRANDA,4.0,4.0,3.98,4.0,0.0,98100,392080,1891890,19098590.0,63718310.0,3.988,4.008333333333334,4.048461538461538,-0.03782051282051313,-0.05045584045584093,94865.0,42.857142857142854,38.571428571428584,378378.0,2.0
5/30/2016,PRANDA,3.98,3.98,3.96,3.96,-0.5,125500,498810,2149780,15175390.0,63727250.0,3.98,3.9966666666666666,4.042307692307692,-0.04518518518518455,-0.04632193732193777,108020.0,35.714285714285715,38.571428571428584,429956.0,2.0
5/31/2016,PRANDA,3.98,4.0,3.96,4.0,1.01,131300,523760,2316730,13677800.0,63485690.0,3.984,3.9916666666666663,4.037692307692307,-0.041951566951565766,-0.043085470085470055,116340.0,35.714285714285715,38.571428571428584,463346.0,2.0
6/1/2016,PRANDA,4.0,4.0,3.98,3.98,-0.5,179700,715900,2564910,12683000.0,63421120.0,3.988,3.986666666666667,4.032307692307692,-0.04279202279202243,-0.04141880341880322,128740.0,35.714285714285715,38.571428571428584,512982.0,0.0
6/2/2016,PRANDA,3.98,4.0,3.98,3.98,0.0,190500,758330,2888880,12281270.0,63396220.0,3.984,3.978333333333333,4.02923076923077,-0.046994301994302656,-0.042948717948717706,145020.0,35.714285714285715,37.142857142857146,577776.0,0.0
