Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/5/2016,DSGT,3.16,3.2,3.1,3.1,-1.9,178413,561300,14496760,33787510.0,139045740.0,3.176,3.053333333333333,3.211538461538461,-0.14276353276353282,-0.22815099715099726,900402.8,50.0,45.714285714285715
1/6/2016,DSGT,3.12,3.2,3.1,3.16,1.94,567500,1783190,6473080,28056870.0,128217930.0,3.172,3.065,3.181538461538461,-0.10032763532763456,-0.18558404558404548,404222.8,57.14285714285714,50.0
1/7/2016,DSGT,3.1,3.12,2.98,3.02,-4.43,136100,412020,5949520,27543720.0,124184950.0,3.136,3.068333333333334,3.147692307692307,-0.07733618233618156,-0.14570085470085442,373162.8,57.14285714285714,52.857142857142854
1/8/2016,DSGT,3.02,3.08,3.02,3.08,1.99,233700,710420,4353920,26415170.0,122412370.0,3.104,3.0833333333333335,3.1161538461538454,-0.03065527065526963,-0.10647863247863203,278922.8,57.14285714285714,54.28571428571429
1/11/2016,DSGT,3.02,3.06,2.98,3.04,-1.3,160400,483740,3950670,22319970.0,119407110.0,3.0799999999999996,3.098333333333333,3.0984615384615384,-0.004772079772079607,-0.07117094017093964,255222.6,57.14285714285714,55.71428571428571
1/12/2016,DSGT,3.0,3.04,2.92,3.02,-0.66,583103,1742110,5131480,23328740.0,120285220.0,3.064,3.106666666666667,3.082307692307692,0.015641025641026207,-0.03949002849002783,336160.6,57.14285714285714,57.14285714285713
1/13/2016,DSGT,3.04,3.08,3.02,3.04,0.66,466563,1420560,4768850,24222800.0,118927780.0,3.04,3.108333333333334,3.0700000000000007,0.03004273504273458,-0.013415954415954001,315973.2,64.28571428571428,58.57142857142857
1/14/2016,DSGT,3.0,3.08,3.0,3.06,0.66,550400,1672870,6029700,23372180.0,104478650.0,3.048,3.108333333333334,3.060769230769232,0.04018518518518466,0.010088319088319243,398833.2,64.28571428571428,60.0
1/15/2016,DSGT,3.06,3.06,2.98,2.98,-2.61,203200,610030,5929310,23331700.0,101507680.0,3.0280000000000005,3.0916666666666663,3.0469230769230786,0.03252136752136581,0.02272364672364633,392733.2,57.14285714285714,60.0
1/18/2016,DSGT,2.98,2.98,2.96,2.98,0.0,157600,468840,5914410,13993670.0,100407520.0,3.0160000000000005,3.0733333333333324,3.040000000000001,0.023418803418801204,0.02836182336182249,392173.2,50.0,58.57142857142857
1/19/2016,DSGT,2.98,3.04,2.98,3.0,0.67,291200,874660,5046960,13932750.0,100340180.0,3.012,3.053333333333333,3.035384615384616,0.012364672364671314,0.027706552706551514,333792.6,50.0,57.14285714285713
1/20/2016,DSGT,2.98,3.0,2.98,3.0,0.0,209200,623520,4249920,12250250.0,99902700.0,3.004,3.0399999999999996,3.032307692307693,0.003931623931622941,0.022484330484329185,282320.0,42.857142857142854,52.857142857142854
1/21/2016,DSGT,2.96,2.98,2.94,2.94,-2.0,197800,584130,3161180,11947390.0,84173740.0,2.98,3.026666666666666,3.032307692307693,-0.012136752136753248,0.012019943019941604,211800.0,35.71428571428572,47.142857142857146
1/22/2016,DSGT,3.0,3.02,3.0,3.02,2.72,53600,160820,2711970,11546910.0,78639620.0,2.988,3.015,3.035384615384615,-0.018475783475782936,0.001820512820511855,181880.0,42.857142857142854,44.28571428571429
1/25/2016,DSGT,3.0,3.06,2.96,2.96,-1.99,686400,2069270,4312400,11832990.0,76943900.0,2.9839999999999995,3.0100000000000002,3.0361538461538453,-0.028205128205126773,-0.00850427350427374,287640.0,42.857142857142854,42.85714285714286
1/26/2016,DSGT,2.96,3.02,2.96,3.0,1.35,275000,820820,4258560,12241790.0,74395360.0,2.9839999999999995,3.0033333333333334,3.035384615384615,-0.02994301994301951,-0.016965811965811907,284400.0,42.857142857142854,41.42857142857143
1/27/2016,DSGT,3.02,3.02,3.0,3.02,0.67,202700,610420,4245460,12141790.0,73864660.0,2.988,3.001666666666667,3.0369230769230766,-0.031182336182335568,-0.023988603988603606,283100.0,50.0,42.85714285714286
1/28/2016,DSGT,3.06,3.06,3.0,3.02,0.0,211900,639920,4301250,12297970.0,71081700.0,3.004,3.0016666666666674,3.041538461538461,-0.03545584045583938,-0.028652421652420833,285920.0,42.857142857142854,44.285714285714285
1/29/2016,DSGT,3.06,3.06,3.02,3.02,0.0,165000,504330,4644760,11060190.0,70610070.0,3.004,3.0000000000000004,3.047692307692307,-0.04256410256410126,-0.033470085470084496,308200.0,42.857142857142854,44.28571428571429
2/1/2016,DSGT,3.02,3.16,3.02,3.04,0.66,274360,835590,3411080,10475220.0,68193480.0,3.0199999999999996,2.9983333333333335,3.052307692307692,-0.04665242165242134,-0.03715954415954341,225792.0,50.0,45.714285714285715
2/3/2016,DSGT,3.04,3.06,3.04,3.04,0.0,148900,453960,3044220,9256310.0,67552630.0,3.028,3.0033333333333334,3.0530769230769232,-0.043133903133903306,-0.03979772079772017,200572.0,42.857142857142854,45.714285714285715
2/4/2016,DSGT,3.06,3.08,3.04,3.04,0.0,108500,331380,2765180,8977660.0,51600110.0,3.032,3.008333333333333,3.052307692307693,-0.03819088319088415,-0.041199430199429884,181732.0,35.71428571428572,42.85714285714286
2/5/2016,DSGT,3.06,3.32,3.06,3.2,5.26,1794390,5771750,7897010,14280570.0,49858030.0,3.068,3.025,3.0530769230769232,-0.01203703703703729,-0.036515669515669466,498230.0,42.857142857142854,42.85714285714286
2/8/2016,DSGT,3.32,3.42,3.18,3.34,4.38,2368100,7863420,15256100,21269330.0,56796280.0,3.132,3.0533333333333332,3.0584615384615392,0.01811965811965699,-0.02437891737891782,938850.0,50.0,44.28571428571429
2/9/2016,DSGT,3.32,3.36,3.26,3.34,0.0,402850,1329320,15749830,21975130.0,56286630.0,3.192,3.086666666666666,3.062307692307693,0.04276353276353184,-0.0064957264957271835,964548.0,42.857142857142854,42.85714285714286
2/10/2016,DSGT,3.4,3.6,3.34,3.42,2.4,3762908,12965130,28261000,34356130.0,64672820.0,3.268,3.1199999999999997,3.0723076923076933,0.06809116809116711,0.0157492877492869,1687349.6,50.0,44.28571428571429
2/11/2016,DSGT,3.48,3.48,3.24,3.24,-5.26,640008,2171650,30101270,36366960.0,66111130.0,3.308,3.143333333333333,3.077692307692308,0.06849002849002783,0.037085470085469294,1793651.2,50.0,47.142857142857146
2/12/2016,DSGT,3.28,3.28,3.2,3.2,-1.23,187900,604400,24933920,34902090.0,66189030.0,3.308,3.16,3.0792307692307697,0.07797720797720764,0.05508831908831828,1472353.2,42.857142857142854,47.142857142857146
2/15/2016,DSGT,3.2,3.34,3.2,3.24,1.25,63400,206570,17277070,34287840.0,63872110.0,3.2879999999999994,3.178333333333334,3.087692307692308,0.0888461538461538,0.06923361823361765,1011413.2,50.0,47.142857142857146
2/16/2016,DSGT,3.24,3.36,3.22,3.24,0.0,88400,285810,16233560,33963230.0,63507410.0,3.268,3.1966666666666668,3.0938461538461537,0.09866096866096896,0.08041310541310506,948523.2,42.857142857142854,47.142857142857146
2/17/2016,DSGT,3.38,3.38,3.24,3.24,0.0,111420,362290,3630720,33685600.0,54062830.0,3.232,3.2150000000000003,3.1015384615384614,0.10705128205128212,0.08820512820512807,218225.6,35.71428571428572,44.28571428571429
2/18/2016,DSGT,3.24,3.28,3.22,3.22,-0.62,84500,274500,1733570,33455770.0,53401750.0,3.228,3.2300000000000004,3.1092307692307695,0.11102564102564116,0.09671225071225073,107124.0,35.71428571428572,41.42857142857143
2/19/2016,DSGT,3.22,3.32,3.2,3.24,0.62,182500,589610,1718780,33209790.0,51685340.0,3.2359999999999998,3.2466666666666666,3.1169230769230767,0.11960113960113983,0.10503703703703718,106044.0,42.857142857142854,41.42857142857143
2/23/2016,DSGT,3.24,3.28,3.24,3.28,1.23,129430,424490,1936700,33180320.0,51222840.0,3.2440000000000007,3.266666666666667,3.1253846153846156,0.13188034188034203,0.11364387464387482,119250.0,42.857142857142854,40.00000000000001
2/24/2016,DSGT,3.3,3.3,3.26,3.26,-0.61,44749,146260,1797150,32995200.0,50807800.0,3.248,3.271666666666667,3.1361538461538463,0.12454415954415943,0.11882051282051291,110519.8,42.857142857142854,40.00000000000001
2/25/2016,DSGT,3.32,4.06,3.28,3.68,12.88,8811120,32659780,34094640,59883230.0,81684390.0,3.336,3.3000000000000003,3.163076923076924,0.15709401709401627,0.12882905982905973,1850459.8,50.0,42.85714285714286
2/26/2016,DSGT,3.7,3.7,3.38,3.46,-5.98,2703820,9586560,43406700,61606370.0,90858930.0,3.3839999999999995,3.31,3.1807692307692315,0.13162393162393116,0.13294871794871774,2374323.8,42.857142857142854,44.285714285714285
2/29/2016,DSGT,3.5,3.64,3.46,3.48,0.58,1634800,5802330,48619420,66079380.0,95950840.0,3.432,3.3149999999999995,3.19923076923077,0.12035612535612428,0.13309971509971463,2664783.8,42.857142857142854,44.28571428571429
3/1/2016,DSGT,3.48,3.52,3.46,3.5,0.57,487200,1701950,49896880,54816200.0,97169050.0,3.476,3.3366666666666664,3.220769230769231,0.12034188034188009,0.13079202279202223,2736337.8,50.0,45.714285714285715
3/2/2016,DSGT,3.5,3.7,3.5,3.68,5.14,2453101,8930210,58680830,61574760.0,104357150.0,3.56,3.3766666666666665,3.246153846153847,0.14504273504273346,0.13489173789173706,3218008.2,50.0,47.142857142857146
3/3/2016,DSGT,3.7,3.78,3.66,3.74,1.63,1749301,6490890,32511940,67461250.0,109427480.0,3.572,3.4183333333333343,3.2761538461538464,0.15730769230769281,0.13493447293447236,1805644.4,57.14285714285714,48.57142857142857
3/4/2016,DSGT,3.74,4.1,3.74,3.96,5.88,4661020,18606140,41531520,85860820.0,126360750.0,3.6719999999999997,3.478333333333334,3.313076923076923,0.19143874643874703,0.14689743589743554,2197084.4,64.28571428571428,52.857142857142854
3/7/2016,DSGT,3.9,4.04,3.88,3.98,0.51,1073327,4286080,40015270,89861090.0,130036800.0,3.772,3.5399999999999996,3.3500000000000005,0.21102564102563992,0.16503133903133865,2084789.8,64.28571428571428,57.14285714285713
3/8/2016,DSGT,4.0,4.0,3.9,3.9,-2.01,601200,2372030,40685350,91870830.0,131939990.0,3.8519999999999994,3.5966666666666662,3.383846153846154,0.22125356125356088,0.18521367521367482,2107589.8,64.28571428571428,60.0
3/9/2016,DSGT,3.9,3.98,3.88,3.88,-0.51,183200,714870,32470010,92311200.0,131780200.0,3.8920000000000003,3.65,3.416923076923077,0.2341595441595441,0.20303703703703696,1653609.6,64.28571428571428,62.85714285714285
3/10/2016,DSGT,4.0,4.0,3.88,3.9,0.52,153300,598950,26578070,92320540.0,131755630.0,3.9239999999999995,3.701666666666666,3.45,0.2488461538461535,0.2213447293447291,1334409.4,71.42857142857143,65.71428571428571
3/11/2016,DSGT,3.9,3.98,3.88,3.94,1.03,269535,1061320,9033250,92957370.0,132232820.0,3.9200000000000004,3.7583333333333333,3.4846153846153842,0.2679344729344728,0.23664387464387424,456112.4,71.42857142857143,67.14285714285714
3/14/2016,DSGT,3.92,4.0,3.92,3.92,-0.51,128900,509600,5256770,93320710.0,132581600.0,3.908,3.778333333333333,3.5184615384615388,0.25192307692307647,0.24482336182336156,267227.0,64.28571428571428,67.14285714285714
3/15/2016,DSGT,3.88,3.94,3.88,3.88,-1.02,174120,678960,3563700,61339890.0,131191290.0,3.904,3.813333333333333,3.544615384615385,0.25413105413105397,0.25139886039886017,181811.0,64.28571428571428,67.14285714285714
3/16/2016,DSGT,3.88,3.88,3.84,3.88,0.0,92921,359230,3208060,52112560.0,130729700.0,3.904,3.846666666666667,3.5653846153846156,0.2631054131054129,0.25718803418803393,163755.2,57.14285714285714,65.71428571428571
3/17/2016,DSGT,3.9,3.92,3.88,3.9,0.52,64500,251630,2860740,46561860.0,130370910.0,3.903999999999999,3.8800000000000003,3.5869230769230764,0.27296296296296374,0.262011396011396,145995.2,64.28571428571428,64.28571428571428
3/18/2016,DSGT,3.88,3.88,3.8,3.88,-0.51,142700,547710,2347130,45407620.0,130278700.0,3.8920000000000003,3.896666666666667,3.604615384615384,0.26908831908831976,0.26224216524216537,120628.2,57.14285714285714,61.42857142857142
3/21/2016,DSGT,3.88,3.9,3.88,3.9,0.52,173140,673750,2511280,37151160.0,130448120.0,3.8879999999999995,3.9099999999999997,3.63,0.2584615384615385,0.26354985754985777,129476.2,57.14285714285714,60.0
3/22/2016,DSGT,3.8,3.92,3.78,3.84,-1.54,156403,601220,2433540,31261490.0,130213750.0,3.88,3.9,3.6546153846153846,0.22242165242165202,0.2572079772079774,125932.8,50.0,57.14285714285713
3/23/2016,DSGT,3.84,3.86,3.82,3.82,-0.52,303750,1166060,3240370,13821410.0,130925850.0,3.868,3.8866666666666663,3.676923076923077,0.18888888888888822,0.24236467236467246,168098.6,42.857142857142854,54.28571428571428
3/24/2016,DSGT,3.84,3.88,3.7,3.84,0.52,261480,1001450,3990190,10536780.0,131595920.0,3.8560000000000003,3.8816666666666664,3.7,0.16488603988603945,0.2207492877492876,207494.6,42.857142857142854,50.0
3/25/2016,DSGT,3.84,3.86,3.74,3.76,-2.08,143900,544180,3986660,8708930.0,126368350.0,3.832,3.8716666666666657,3.7199999999999998,0.1315242165242161,0.19323646723646687,207734.6,35.71428571428572,45.714285714285715
3/28/2016,DSGT,3.9,3.9,3.78,3.78,0.53,75000,284850,3597760,8278910.0,118789780.0,3.808,3.8616666666666664,3.741538461538462,0.1047150997150994,0.16248717948717903,188106.6,42.857142857142854,42.85714285714286
3/29/2016,DSGT,3.78,3.8,3.76,3.78,0.0,77500,293940,3290480,7973900.0,117754400.0,3.7960000000000003,3.848333333333333,3.762307692307693,0.07420227920227918,0.13284330484330448,172326.0,42.857142857142854,41.42857142857143
3/30/2016,DSGT,3.8,3.88,3.8,3.88,2.65,81600,311660,2436080,7224240.0,105100930.0,3.808,3.845,3.7853846153846153,0.05799145299145314,0.10666381766381745,127896.0,42.857142857142854,41.42857142857143
3/31/2016,DSGT,3.96,3.96,3.8,3.82,-1.55,84670,328060,1762690,7042700.0,103257340.0,3.804,3.8400000000000003,3.806923076923077,0.029031339031339254,0.07949287749287741,92534.0,35.71428571428572,40.00000000000001
4/1/2016,DSGT,3.96,3.96,3.82,3.84,0.52,38700,148800,1367310,6512540.0,102801740.0,3.8200000000000003,3.8366666666666673,3.813076923076923,0.022108262108262444,0.05760968660968668,71494.0,42.857142857142854,41.42857142857143
4/4/2016,DSGT,3.92,3.92,3.84,3.86,0.52,117200,452810,1535270,6606120.0,103047980.0,3.836,3.8333333333333335,3.8284615384615384,0.006638176638176674,0.037994301994302135,79934.0,50.0,42.857142857142854
4/5/2016,DSGT,3.84,3.88,3.82,3.86,0.0,152400,586380,1827710,6940870.0,103348550.0,3.8519999999999994,3.831666666666667,3.8430769230769233,-0.008304843304842713,0.02149287749287776,94914.0,50.0,44.28571428571429
4/8/2016,DSGT,3.84,3.84,3.76,3.8,0.0,158100,602430,2118480,6995590.0,103588690.0,3.836,3.823333333333333,3.8546153846153848,-0.030826210826211398,0.003729344729344852,110214.0,42.857142857142854,44.28571428571429
4/11/2016,DSGT,3.78,3.8,3.78,3.78,-0.53,87620,332040,2122460,6653880.0,103646230.0,3.8280000000000003,3.8183333333333334,3.858461538461538,-0.04021367521367436,-0.01011965811965787,110804.0,42.857142857142854,45.714285714285715
4/12/2016,DSGT,3.8,3.84,3.78,3.78,0.0,76800,291370,2265030,6344030.0,103347990.0,3.816,3.815,3.859999999999999,-0.04445868945868803,-0.023433048433047964,118424.0,35.71428571428572,44.28571428571429
4/18/2016,DSGT,3.8,4.12,3.8,3.98,5.29,1372379,5471510,7283730,10649480.0,108395010.0,3.84,3.826666666666666,3.86076923076923,-0.01934472934472886,-0.02862962962962907,369459.8,42.857142857142854,42.85714285714286
4/19/2016,DSGT,4.0,4.0,3.9,3.98,0.0,415901,1657150,8354500,11305180.0,109905900.0,3.864,3.8449999999999993,3.8607692307692307,-0.0038319088319096473,-0.02773504273504246,422160.0,42.857142857142854,41.42857142857143
4/20/2016,DSGT,4.0,4.08,3.98,4.02,1.01,1239720,5000320,12752390,15761320.0,82246440.0,3.908,3.8649999999999998,3.8653846153846154,0.0120085470085467,-0.019168091168090838,638484.0,42.857142857142854,41.42857142857143
4/21/2016,DSGT,4.0,4.02,3.98,3.98,-1.0,913700,3652820,16073170,19129290.0,76312700.0,3.9479999999999995,3.881666666666666,3.869230769230769,0.01935897435897438,-0.007253561253561092,803700.0,42.857142857142854,41.42857142857143
4/22/2016,DSGT,3.98,4.04,3.98,3.98,0.0,1243200,4981300,20763100,23816650.0,75491670.0,3.9880000000000004,3.8899999999999992,3.8723076923076927,0.023561253561252826,0.006350427350427079,1036980.0,35.71428571428572,41.42857142857143
4/25/2016,DSGT,3.98,4.06,3.96,3.98,0.0,889267,3556490,18848080,27061480.0,77346210.0,3.9880000000000004,3.903333333333333,3.8738461538461544,0.03341880341880232,0.016903133903133315,940357.6,35.71428571428572,40.0
4/26/2016,DSGT,3.98,4.0,3.96,4.0,0.5,229534,913800,18104730,27647220.0,69329800.0,3.992,3.916666666666666,3.8769230769230774,0.04344729344729226,0.0263589743589737,903084.2,35.71428571428572,38.57142857142858
4/27/2016,DSGT,4.0,4.08,3.98,4.02,0.5,904156,3653480,16757890,31151900.0,66492390.0,3.992,3.9299999999999997,3.882307692307693,0.051339031339030505,0.03422507122507046,835971.4,42.857142857142854,38.57142857142858
4/29/2016,DSGT,4.0,4.1,3.96,3.98,-0.5,1873500,7512480,20617550,38211570.0,55398730.0,3.992,3.9399999999999995,3.8861538461538467,0.05304843304843221,0.04096296296296202,1027931.4,35.71428571428572,37.14285714285715
5/3/2016,DSGT,3.98,4.0,3.98,3.98,0.0,306500,1220670,16856920,38845860.0,52333320.0,3.992,3.9549999999999996,3.88923076923077,0.06289173789173663,0.04882905982905879,840591.4,28.57142857142857,35.71428571428572
5/9/2016,DSGT,3.98,4.0,3.96,3.98,0.0,246500,976460,14276890,39219890.0,50937750.0,3.992,3.971666666666666,3.8930769230769235,0.07343304843304743,0.05683190883190781,712038.0,28.57142857142857,34.28571428571429
5/10/2016,DSGT,3.98,3.98,3.86,3.94,-1.01,340902,1345270,14708360,40233120.0,51568150.0,3.9800000000000004,3.9849999999999994,3.894615384615385,0.0800997150997147,0.06416239316239229,734311.6,28.57142857142857,32.857142857142854
5/11/2016,DSGT,3.96,4.0,3.94,3.98,1.02,330600,1310080,12364960,41251830.0,52279280.0,3.972,3.9849999999999994,3.900000000000001,0.07830484330484211,0.06955555555555462,619600.4,35.71428571428572,31.428571428571434
5/12/2016,DSGT,4.0,4.0,3.96,3.98,0.0,455600,1821350,6673830,37601670.0,53039310.0,3.972,3.9849999999999994,3.9061538461538463,0.07260683760683717,0.0734672364672356,336020.4,35.71428571428572,31.428571428571434
5/13/2016,DSGT,4.0,4.0,3.74,3.8,-4.52,1753000,6766760,12219920,42711280.0,59296470.0,3.936,3.9666666666666663,3.9046153846153846,0.04415954415954415,0.06972079772079712,625320.4,28.57142857142857,31.428571428571434
5/16/2016,DSGT,3.78,3.78,3.58,3.62,-4.74,1013400,3697970,14941430,41408930.0,62315480.0,3.864,3.936666666666666,3.8992307692307695,0.009401709401708924,0.05691452991452941,778700.4,28.57142857142857,31.428571428571434
5/17/2016,DSGT,3.56,3.68,3.56,3.64,0.55,569800,2061060,15657220,39817170.0,64017310.0,3.804,3.908333333333333,3.8938461538461544,-0.007991452991453318,0.03929629629629581,824480.0,28.57142857142857,31.428571428571434
5/18/2016,DSGT,3.58,3.68,3.58,3.62,-0.55,524275,1905540,16252680,36741410.0,65671220.0,3.732,3.8783333333333334,3.887692307692308,-0.02927350427350417,0.01778062678062655,863215.0,28.57142857142857,30.0
5/19/2016,DSGT,3.6,3.7,3.6,3.64,0.55,865500,3164840,17596170,36349760.0,68288350.0,3.664,3.848333333333333,3.8784615384615386,-0.044515669515669654,-0.005643874643874813,945195.0,35.71428571428572,30.0
5/23/2016,DSGT,3.6,3.66,3.58,3.6,-1.1,542400,1960600,12790010,37396560.0,69575200.0,3.624,3.813333333333333,3.87,-0.06948717948717986,-0.028373219373219617,703075.0,35.71428571428572,31.428571428571434
5/24/2016,DSGT,3.7,3.7,3.54,3.58,-0.56,766500,2744780,11836820,36487860.0,71718760.0,3.6159999999999997,3.78,3.86,-0.09002849002849,-0.048259259259259404,653695.0,28.57142857142857,31.428571428571434
5/25/2016,DSGT,3.56,3.66,3.4,3.44,-3.91,857300,2979190,12754950,31954570.0,73531890.0,3.5759999999999996,3.735,3.8438461538461532,-0.1243162393162387,-0.07152421652421648,711195.0,21.42857142857143,30.0
5/26/2016,DSGT,3.44,3.48,3.42,3.48,1.16,170900,590660,11440070,31324560.0,73121100.0,3.5479999999999996,3.693333333333333,3.8292307692307688,-0.14284900284900282,-0.09423931623931621,640520.0,28.57142857142857,30.0
5/30/2016,DSGT,3.46,3.46,3.42,3.44,-1.15,68500,235470,8510700,30583570.0,72812390.0,3.508,3.651666666666666,3.815384615384615,-0.16847578347578374,-0.11903133903133903,481120.0,28.57142857142857,28.571428571428573
5/31/2016,DSGT,3.4,3.4,3.22,3.4,-1.16,437540,1459060,8009160,30697360.0,73986600.0,3.468,3.603333333333333,3.80076923076923,-0.19903133903133874,-0.1449401709401708,460148.0,28.57142857142857,27.142857142857146
6/1/2016,DSGT,3.44,3.44,3.4,3.44,1.18,91700,313300,5577680,29700580.0,74005960.0,3.44,3.558333333333333,3.7876923076923066,-0.22180911680911564,-0.17129629629629592,325188.0,35.71428571428572,28.571428571428573
6/2/2016,DSGT,3.44,3.46,3.36,3.46,0.58,292800,1002280,3600770,28881510.0,74696580.0,3.444,3.53,3.767692307692307,-0.225669515669515,-0.1915669515669512,212288.0,35.71428571428572,31.428571428571434
6/3/2016,DSGT,3.46,3.48,3.42,3.46,0.0,758601,2610210,5620320,24724960.0,76978730.0,3.44,3.516666666666667,3.7476923076923065,-0.218433048433047,-0.20668376068376001,329828.2,35.71428571428572,32.85714285714286
6/6/2016,DSGT,3.5,3.52,3.4,3.46,0.0,345200,1194030,6578880,22221020.0,78023960.0,3.4440000000000004,3.501666666666667,3.726153846153845,-0.21118233618233484,-0.21522507122507023,385168.2,35.71428571428572,34.28571428571429
6/7/2016,DSGT,3.48,3.48,3.4,3.44,-0.58,283100,972780,6092600,21132740.0,78543930.0,3.4520000000000004,3.4866666666666664,3.7053846153846144,-0.20623931623931524,-0.21666666666666554,354280.2,35.71428571428572,35.71428571428572
6/8/2016,DSGT,3.44,3.46,3.42,3.46,0.58,163400,561230,6340530,19788430.0,78518780.0,3.4559999999999995,3.4716666666666662,3.6853846153846144,-0.19881766381766308,-0.21206837606837503,368620.2,35.71428571428572,35.71428571428572
6/9/2016,DSGT,3.48,3.48,3.42,3.44,-0.58,59400,204350,5542600,16827940.0,78120700.0,3.4520000000000004,3.4583333333333335,3.6646153846153835,-0.1924643874643861,-0.20542735042734925,321940.2,35.71428571428572,35.71428571428572
6/10/2016,DSGT,3.46,3.46,3.42,3.42,-0.58,83100,285620,3218010,15152960.0,78074280.0,3.444,3.4450000000000003,3.642307692307691,-0.184686609686608,-0.19867806267806146,186840.0,28.57142857142857,34.28571428571429
6/13/2016,DSGT,3.42,3.52,3.42,3.48,1.75,448200,1558730,3582710,13966910.0,79341640.0,3.4479999999999995,3.4483333333333337,3.6215384615384605,-0.1578490028490016,-0.1880113960113948,207440.0,35.71428571428572,34.28571428571429
6/14/2016,DSGT,3.48,3.54,3.44,3.46,-0.57,342070,1189990,3799920,12177710.0,75060120.0,3.4520000000000004,3.4466666666666668,3.60153846153846,-0.14233618233618062,-0.17523076923076789,219234.0,35.71428571428572,34.28571428571429
6/15/2016,DSGT,3.46,3.5,3.46,3.48,0.58,445100,1552990,4791680,13140040.0,74955960.0,3.4560000000000004,3.4499999999999997,3.5823076923076913,-0.12011396011395936,-0.15949002849002714,275574.0,42.857142857142854,35.714285714285715
6/16/2016,DSGT,3.5,3.5,3.36,3.36,-3.45,815740,2790990,7378320,15695560.0,72746630.0,3.44,3.4466666666666668,3.558461538461538,-0.11042735042734941,-0.1430826210826198,426842.0,35.71428571428572,35.714285714285715
6/17/2016,DSGT,3.36,3.36,3.28,3.32,-1.19,901800,2994980,10087680,17231480.0,72088790.0,3.4199999999999995,3.436666666666667,3.5346153846153836,-0.0999999999999992,-0.12614529914529804,590582.0,35.71428571428572,37.14285714285715
6/20/2016,DSGT,3.38,3.38,3.28,3.32,0.0,350461,1163450,9692400,18081630.0,68270940.0,3.3879999999999995,3.4250000000000003,3.5092307692307685,-0.08636752136752035,-0.11184900284900179,571034.2,35.71428571428572,37.14285714285715
6/21/2016,DSGT,3.3,3.58,3.3,3.36,1.2,2128420,7311570,15813980,24390920.0,72026020.0,3.368,3.4166666666666665,3.4853846153846146,-0.0681481481481474,-0.09701139601139515,928304.2,35.71428571428572,37.14285714285715
6/22/2016,DSGT,3.4,3.46,3.38,3.38,0.6,344025,1173670,15434660,22954380.0,72285890.0,3.348,3.41,3.4692307692307685,-0.05723646723646647,-0.08443589743589656,908089.2,35.71428571428572,35.71428571428572
6/23/2016,DSGT,3.4,3.46,3.38,3.42,1.18,667300,2276650,14920320,24037000.0,70909060.0,3.3599999999999994,3.4083333333333337,3.461538461538461,-0.04833333333333245,-0.07201709401709318,878401.2,42.857142857142854,37.14285714285715
6/24/2016,DSGT,3.4,3.44,3.34,3.42,0.0,424900,1436050,13361390,24500270.0,64832630.0,3.38,3.4050000000000007,3.4530769230769227,-0.04331908831908704,-0.06068091168091074,783021.2,42.857142857142854,38.57142857142858
6/27/2016,DSGT,3.36,3.44,3.36,3.38,-1.17,252701,854520,13052460,24793560.0,64466480.0,3.3920000000000003,3.4000000000000004,3.443846153846153,-0.042193732193731126,-0.0518461538461529,763469.2,42.857142857142854,40.00000000000001
6/28/2016,DSGT,3.38,3.42,3.38,3.4,0.59,156600,532080,6272970,25121290.0,64022100.0,3.3999999999999995,3.3983333333333334,3.434615384615384,-0.03346153846153799,-0.044908831908831014,369105.2,42.857142857142854,41.42857142857143
6/29/2016,DSGT,3.42,3.46,3.38,3.4,0.0,308300,1060220,6159520,25895890.0,63737050.0,3.404,3.391666666666666,3.4269230769230767,-0.03198005698005746,-0.03985754985754921,361960.2,42.857142857142854,42.857142857142854
6/30/2016,DSGT,3.46,3.46,3.42,3.44,1.18,221600,762830,4645700,25099990.0,63189800.0,3.408,3.39,3.4215384615384616,-0.025213675213675124,-0.035233618233617744,272820.2,50.0,44.285714285714285
7/4/2016,DSGT,3.46,3.6,3.42,3.46,0.58,1325140,4624630,7834280,28534630.0,65993080.0,3.4159999999999995,3.388333333333333,3.4223076923076925,-0.025740740740741064,-0.03171794871794855,452868.2,50.0,45.71428571428571
7/5/2016,DSGT,3.48,3.54,3.46,3.5,1.16,903339,3163410,10143170,30145050.0,62389730.0,3.44,3.4,3.423076923076923,-0.013390313390312603,-0.025957264957264848,582995.8,57.14285714285714,48.57142857142857
7/6/2016,DSGT,3.52,3.7,3.5,3.6,2.86,3388412,12219120,21830210,39573180.0,70910880.0,3.4800000000000004,3.4233333333333333,3.4292307692307693,0.008632478632478069,-0.017538461538461635,1229358.2,57.14285714285714,51.42857142857142
7/7/2016,DSGT,3.68,4.04,3.62,3.7,2.78,6035980,22977060,43747050,59555260.0,91826880.0,3.54,3.455,3.4407692307692312,0.03272079772079728,-0.004598290598290688,2374894.2,64.28571428571428,55.71428571428571
7/8/2016,DSGT,3.76,3.76,3.6,3.6,-2.7,826800,3039720,46023940,61431530.0,92961060.0,3.5720000000000005,3.475,3.446923076923077,0.03596866096866114,0.007638176638176564,2495934.2,64.28571428571428,58.57142857142857
