Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/14/2015,DTCPF,8.8,8.9,8.8,8.9,0.56,441600,3921160,20095800,45072370.0,84851370.0,8.89,8.904166666666667,8.925000000000002,-0.019622507122509347,-0.01905982905982917,452181.2,21.42857142857143,21.42857142857143,4019160.0,0.0
12/15/2015,DTCPF,8.85,8.9,8.85,8.9,0.0,33100,293090,10970850,43472460.0,84723460.0,8.889999999999997,8.9,8.925000000000002,-0.023148148148150586,-0.019387464387465414,247160.0,21.42857142857143,21.42857142857143,2194170.0,0.0
12/16/2015,DTCPF,8.9,8.9,8.85,8.9,0.0,1800304,16022210,22903040,59409670.0,100553670.0,8.889999999999997,8.9,8.925000000000002,-0.023148148148150586,-0.02042735042735196,514920.8,14.285714285714292,20.000000000000004,4580608.0,0.0
12/17/2015,DTCPF,8.9,8.95,8.9,8.9,0.0,44004,392390,21732450,53758060.0,92895060.0,8.889999999999997,8.895833333333334,8.923076923076927,-0.024893162393166083,-0.022179487179489497,488601.6,14.285714285714292,18.571428571428573,4346490.0,0.0
12/18/2015,DTCPF,8.95,8.95,8.9,8.9,0.0,739700,6584780,27213630,57565840.0,91405840.0,8.9,8.895833333333336,8.92115384615385,-0.023112535612536792,-0.022784900284902675,611741.6,14.285714285714292,17.142857142857142,5442726.0,0.0
12/21/2015,DTCPF,8.9,8.9,8.9,8.9,0.0,270500,2407450,25699920,59423130.0,90227290.0,8.9,8.895833333333336,8.919230769230774,-0.02133190883191105,-0.023126780626783014,577521.6,7.142857142857139,14.285714285714288,5139984.0,0.0
12/22/2015,DTCPF,8.9,8.95,8.9,8.95,0.56,54111,481830,25888660,56354250.0,89953120.0,8.91,8.900000000000002,8.917307692307695,-0.012037037037037734,-0.020904558404560448,581723.8,14.285714285714292,12.857142857142858,5177732.0,0.0
12/23/2015,DTCPF,9.0,9.0,8.9,8.9,-0.56,42800,381640,10248090,56466990.0,89598760.0,8.91,8.900000000000002,8.913461538461537,-0.012464387464387272,-0.018767806267807784,230223.0,14.285714285714292,12.857142857142858,2049618.0,0.0
12/24/2015,DTCPF,8.9,8.9,8.9,8.9,0.0,102400,911360,10767060,47570550.0,90387120.0,8.91,8.9,8.911538461538465,-0.010683760683763309,-0.01592592592592723,241902.2,14.285714285714292,12.857142857142858,2153412.0,0.0
12/25/2015,DTCPF,8.9,8.9,8.9,8.9,0.0,19900,177110,4359390,38329620.0,90358230.0,8.91,8.9,8.909615384615387,-0.008903133903135796,-0.013084045584047032,97942.2,14.285714285714292,12.857142857142858,871878.0,0.0
12/28/2015,DTCPF,8.85,9.0,8.85,9.0,1.12,13400,120090,2072030,34359690.0,89654320.0,8.93,8.908333333333333,8.911538461538465,0.004344729344726518,-0.007948717948719519,46522.2,21.42857142857143,15.714285714285722,414406.0,0.0
12/29/2015,DTCPF,9.0,9.0,8.9,8.9,-1.11,12200,108800,1699000,32905510.0,89381120.0,8.92,8.912500000000003,8.911538461538463,-0.0001068376068378285,-0.005562678062679538,38140.0,21.42857142857143,17.142857142857142,339800.0,0.0
12/30/2015,DTCPF,8.95,8.95,8.9,8.95,0.56,13602,121590,1438950,31923500.0,88908710.0,8.930000000000003,8.916666666666668,8.911538461538463,0.007407407407407973,-0.0015883190883204887,32300.4,28.57142857142857,20.000000000000004,287790.0,0.0
1/4/2016,DTCPF,9.0,9.0,8.85,8.85,-1.12,25900,230660,758250,28233000.0,88853370.0,8.92,8.9125,8.909615384615384,-0.002314814814816657,8.547008546884171e-05,17000.4,28.57142857142857,22.857142857142854,151650.0,0.0
1/5/2016,DTCPF,8.85,8.9,8.85,8.9,0.56,33802,299160,880300,28239070.0,88990530.0,8.919999999999998,8.9125,8.907692307692308,0.003454415954413648,0.0025569800569787303,19780.8,28.57142857142857,25.71428571428571,176060.0,2.0
1/6/2016,DTCPF,8.8,8.85,8.8,8.85,-0.56,11000,97240,857450,12314100.0,87758770.0,8.89,8.908333333333333,8.903846153846155,-0.0004985754985771251,0.001588319088318002,19300.8,28.57142857142857,27.142857142857146,171490.0,0.0
1/7/2016,DTCPF,8.85,9.05,8.8,9.05,2.26,411500,3687840,4436490,15609550.0,90021610.0,8.919999999999998,8.920833333333333,8.909615384615384,0.020690883190880527,0.005747863247861673,99160.8,35.714285714285715,30.0,887298.0,2.0
1/8/2016,DTCPF,9.05,9.05,9.0,9.0,-0.55,26801,241570,4556470,9266340.0,85639180.0,8.930000000000003,8.929166666666664,8.911538461538463,0.02197293447293269,0.008660968660966616,101800.6,35.714285714285715,31.428571428571434,911294.0,0.0
1/11/2016,DTCPF,8.95,8.95,8.95,8.95,-0.56,39000,349050,4674860,7207940.0,85021230.0,8.95,8.929166666666664,8.913461538461537,0.016203703703700608,0.01236467236467007,104420.6,35.714285714285715,32.85714285714286,934972.0,0.0
1/12/2016,DTCPF,8.95,9.0,8.95,9.0,0.56,112400,1011400,5387100,7737510.0,84357630.0,8.969999999999997,8.9375,8.917307692307693,0.02368233618233617,0.016410256410254575,120140.2,42.857142857142854,35.714285714285715,1077420.0,0.0
1/13/2016,DTCPF,9.0,9.05,9.0,9.05,0.56,89100,803200,6093060,8159070.0,80976830.0,9.01,8.950000000000003,8.923076923076922,0.032905982905983684,0.023091168091166736,135760.2,42.857142857142854,38.571428571428584,1218612.0,0.0
1/14/2016,DTCPF,9.05,9.05,9.0,9.0,-0.55,56300,509510,2914730,7757220.0,80304340.0,9.0,8.958333333333334,8.926923076923078,0.03240740740740655,0.02543447293447194,64720.2,42.857142857142854,40.00000000000001,582946.0,0.0
1/15/2016,DTCPF,9.05,9.05,9.0,9.0,0.0,12302,111330,2784490,7691440.0,78522670.0,9.0,8.958333333333334,8.930769230769231,0.0288461538461533,0.026809116809116063,61820.4,42.857142857142854,41.42857142857143,556898.0,0.0
1/18/2016,DTCPF,9.05,9.05,9.05,9.05,0.56,197450,1786920,4222360,9358270.0,80224590.0,9.02,8.970833333333333,8.936538461538463,0.03806980056979903,0.031182336182335745,93510.4,50.0,44.28571428571429,844472.0,2.0
1/19/2016,DTCPF,9.05,9.05,9.05,9.05,0.0,35400,320370,3531330,9569840.0,74500960.0,9.03,8.979166666666666,8.942307692307695,0.03977920227919718,0.03440170940170795,78110.4,42.857142857142854,44.28571428571429,706266.0,0.0
1/20/2016,DTCPF,9.0,9.0,9.0,9.0,-0.55,38900,350100,3078230,9798350.0,72074060.0,9.02,8.991666666666664,8.948076923076924,0.04102564102564088,0.03602564102563939,68070.4,42.857142857142854,44.28571428571429,615646.0,0.0
1/21/2016,DTCPF,9.0,9.0,9.0,9.0,0.0,610,5510,2574230,9573200.0,71529410.0,9.02,8.999999999999998,8.951923076923078,0.04451566951566655,0.03844729344729138,56932.4,35.714285714285715,42.85714285714286,514846.0,0.0
1/22/2016,DTCPF,9.0,9.0,9.0,9.0,0.0,1500,13500,2476400,9287540.0,67992200.0,9.02,9.0125,8.95576923076923,0.051531339031337005,0.04298433048432813,54772.0,35.714285714285715,41.42857142857143,495280.0,0.0
1/25/2016,DTCPF,9.05,9.1,9.05,9.1,1.11,80450,731440,1420920,9921740.0,68454740.0,9.03,9.016666666666666,8.963461538461539,0.055911680911679085,0.04655270655270414,31372.0,35.714285714285715,38.571428571428584,284184.0,2.0
1/26/2016,DTCPF,9.2,9.2,9.05,9.1,0.0,9800,89680,1190230,6323580.0,58736620.0,9.04,9.025,8.971153846153848,0.05584045584045505,0.049764957264955716,26252.0,35.714285714285715,37.142857142857146,238046.0,0.0
1/27/2016,DTCPF,9.1,9.15,9.1,9.15,0.55,52050,476130,1316260,6558140.0,49794710.0,9.07,9.041666666666666,8.980769230769232,0.06502849002848876,0.05456552706552529,28882.0,35.714285714285715,35.714285714285715,263252.0,2.0
1/28/2016,DTCPF,9.15,9.15,9.05,9.05,-1.09,7200,65540,1376290,6274630.0,45770230.0,9.080000000000002,9.045833333333333,8.986538461538462,0.055235042735040096,0.0567094017094,30200.0,35.714285714285715,35.714285714285715,275258.0,0.0
1/29/2016,DTCPF,9.05,9.15,9.05,9.15,1.1,81000,737190,2099980,6000420.0,44944440.0,9.11,9.054166666666667,8.99423076923077,0.06314102564102697,0.05903133903133799,46100.0,42.857142857142854,37.142857142857146,419996.0,2.0
2/1/2016,DTCPF,9.15,9.15,9.15,9.15,0.0,5800,53070,1421610,5250290.0,43893910.0,9.12,9.066666666666668,9.003846153846156,0.06481481481481488,0.06081196581196515,31170.0,35.714285714285715,37.142857142857146,284322.0,0.0
2/3/2016,DTCPF,9.2,9.25,9.2,9.25,0.54,54700,504670,1836600,5245450.0,40477420.0,9.15,9.0875,9.017307692307693,0.07795584045583936,0.06523504273504202,40150.0,35.714285714285715,37.142857142857146,367320.0,2.0
2/4/2016,DTCPF,9.3,9.3,9.25,9.3,0.54,45030,418630,1779100,5552750.0,40602960.0,9.18,9.108333333333334,9.032692307692308,0.0853276353276371,0.06929487179487168,38746.0,42.857142857142854,38.571428571428584,355820.0,2.0
2/5/2016,DTCPF,9.35,9.35,9.3,9.35,0.54,358300,3333920,5047480,7099750.0,27914670.0,9.24,9.133333333333336,9.046153846153846,0.09800569800569824,0.07784900284900331,108966.0,50.0,41.42857142857143,1009496.0,2.0
2/8/2016,DTCPF,9.5,9.5,9.35,9.45,1.07,48800,461150,4771440,7240530.0,27983430.0,9.3,9.170833333333333,9.067307692307693,0.11812678062678116,0.08884615384615416,102526.0,50.0,42.85714285714286,954288.0,0.0
2/9/2016,DTCPF,9.45,9.45,9.4,9.4,-0.53,1539250,14469810,19188180,21360240.0,35868460.0,9.349999999999998,9.204166666666667,9.084615384615386,0.12631766381766418,0.10114672364672404,409216.0,50.0,45.714285714285715,3837636.0,2.0
2/10/2016,DTCPF,9.4,9.5,9.4,9.4,0.0,1344400,12702700,31386210,34057430.0,46163710.0,9.38,9.2375,9.105769230769232,0.1349358974358985,0.11254273504273583,667156.0,50.0,48.57142857142857,6277242.0,2.0
2/11/2016,DTCPF,9.45,9.45,9.45,9.45,0.53,263005,2485410,33452990,36529340.0,48167290.0,9.41,9.266666666666667,9.126923076923076,0.1440170940170944,0.1242806267806273,710751.0,57.14285714285714,51.42857142857142,6690598.0,0.0
2/12/2016,DTCPF,9.4,9.45,9.4,9.45,0.0,19600,184560,30303630,35982460.0,47970210.0,9.43,9.295833333333334,9.15,0.14732905982906175,0.1341452991453,643011.0,57.14285714285714,52.85714285714285,6060726.0,0.0
2/15/2016,DTCPF,9.4,9.4,8.55,8.55,-9.52,1508200,13706580,43549060,49599360.0,60765430.0,9.25,9.245833333333335,9.13076923076923,0.05103276353276698,0.12072649572649714,934891.0,50.0,52.85714285714285,8709812.0,0.0
2/16/2016,DTCPF,8.55,8.75,8.5,8.6,0.58,892000,7696150,36775400,56819380.0,68284470.0,9.09,9.208333333333334,9.115384615384617,0.03753561253561166,0.10297008547008664,805441.0,57.14285714285714,54.28571428571429,7355080.0,0.0
2/17/2016,DTCPF,8.7,8.9,8.6,8.85,2.91,968700,8508400,32581100,65262240.0,76672780.0,8.98,9.183333333333332,9.111538461538462,0.039886039886040336,0.08396011396011502,730301.0,57.14285714285714,55.71428571428571,6516220.0,0.0
2/18/2016,DTCPF,8.8,8.8,8.75,8.8,-0.56,11200,98510,30194200,64623560.0,76662490.0,8.85,9.154166666666663,9.103846153846154,0.018340455840453632,0.058824786324786875,679940.0,57.14285714285714,55.71428571428571,6038840.0,0.0
2/19/2016,DTCPF,8.7,8.75,8.6,8.65,-1.7,127500,1102980,31112620,65673470.0,77643880.0,8.69,9.104166666666666,9.088461538461539,-0.02168803418803477,0.02502136752136757,701520.0,50.0,54.28571428571429,6222524.0,0.0
2/23/2016,DTCPF,8.6,8.85,8.6,8.85,2.31,640500,5587810,22993850,70756610.0,83001030.0,8.75,9.066666666666665,9.082692307692307,-0.03212250712250864,0.008390313390312442,527980.0,57.14285714285714,55.71428571428571,4598770.0,0.0
2/24/2016,DTCPF,8.8,8.8,8.4,8.75,-1.13,379000,3251160,18548860,73589140.0,85953030.0,8.78,9.016666666666666,9.073076923076924,-0.07350427350427502,-0.013817663817664892,425380.0,50.0,54.28571428571429,3709772.0,0.0
2/25/2016,DTCPF,8.8,8.8,8.7,8.7,-0.57,1100,9580,10050040,70264800.0,85865370.0,8.75,8.954166666666667,9.059615384615384,-0.11791310541310375,-0.04537749287749372,231860.0,42.857142857142854,51.42857142857142,2010008.0,0.0
2/26/2016,DTCPF,8.6,8.6,8.6,8.6,-1.15,15220,130890,10082420,69934540.0,82308420.0,8.71,8.887500000000003,9.042307692307693,-0.16627492877492678,-0.0823005698005698,232664.0,35.714285714285715,47.14285714285714,2016484.0,0.0
2/29/2016,DTCPF,8.5,8.7,8.5,8.7,1.16,51900,448290,9427730,55913020.0,82515140.0,8.719999999999999,8.829166666666667,9.030769230769227,-0.19697293447293165,-0.11735754985754915,217544.0,35.714285714285715,44.28571428571429,1885546.0,0.0
3/1/2016,DTCPF,8.6,8.7,8.6,8.65,-0.57,64000,553010,4392930,43763330.0,82719100.0,8.68,8.762500000000001,9.017307692307693,-0.2449074074074069,-0.1599145299145288,102244.0,35.714285714285715,40.00000000000001,878586.0,0.0
3/2/2016,DTCPF,8.65,8.7,8.65,8.7,0.58,129200,1122540,2264310,42400460.0,82830240.0,8.669999999999998,8.700000000000001,9.00576923076923,-0.2831196581196558,-0.20183760683760496,52284.0,42.857142857142854,38.571428571428584,452862.0,0.0
3/3/2016,DTCPF,8.6,8.7,8.5,8.7,0.0,939700,8089280,10344010,50305180.0,90116320.0,8.669999999999998,8.7125,8.990384615384615,-0.25829772079772084,-0.2299145299145284,240004.0,35.714285714285715,37.142857142857146,2068802.0,0.0
3/4/2016,DTCPF,8.65,8.7,8.65,8.7,0.0,600,5200,10218320,36603800.0,89612010.0,8.690000000000001,8.720833333333333,8.974999999999998,-0.2370014245014218,-0.2440598290598274,237080.0,35.714285714285715,37.142857142857146,2043664.0,0.0
3/7/2016,DTCPF,8.7,8.7,8.6,8.6,-1.15,5000,43130,9813160,28950780.0,89543810.0,8.67,8.700000000000001,8.953846153846152,-0.2430199430199416,-0.25326923076922936,227700.0,35.714285714285715,37.142857142857146,1962632.0,0.0
3/8/2016,DTCPF,8.6,8.6,8.5,8.55,-0.58,83231,709260,9969410,21151640.0,88466150.0,8.65,8.679166666666665,8.934615384615384,-0.2468304843304825,-0.2536538461538445,231546.2,28.57142857142857,35.714285714285715,1993882.0,0.0
3/9/2016,DTCPF,8.5,8.5,8.4,8.45,-1.17,83400,705740,9552610,21758870.0,88851520.0,8.6,8.6625,8.907692307692304,-0.24398148148148024,-0.2458262108262094,222386.2,21.42857142857143,31.428571428571434,1910522.0,0.0
3/10/2016,DTCPF,8.55,8.6,8.55,8.6,1.78,10000,85780,1549110,20741670.0,88587200.0,8.58,8.641666666666666,8.886538461538457,-0.2300569800569772,-0.24017806267806066,36446.2,28.57142857142857,30.0,309822.0,0.0
3/11/2016,DTCPF,8.6,8.6,8.6,8.6,0.0,9900,85140,1629050,15239000.0,88666830.0,8.559999999999999,8.629166666666665,8.861538461538457,-0.2174857549857556,-0.23627492877492745,38306.2,28.57142857142857,28.57142857142857,325810.0,0.0
3/14/2016,DTCPF,8.6,8.6,8.55,8.6,0.0,110400,949430,2535350,12937270.0,89602760.0,8.56,8.620833333333332,8.834615384615383,-0.1996082621082617,-0.22759259259259146,59386.2,21.42857142857143,25.71428571428571,507070.0,2.0
3/15/2016,DTCPF,8.55,8.6,8.55,8.55,-0.58,75500,646520,2472610,13574210.0,89517840.0,8.559999999999999,8.616666666666665,8.803846153846152,-0.178632478632478,-0.21395299145299052,57840.0,21.42857142857143,24.285714285714285,494522.0,2.0
3/16/2016,DTCPF,8.55,8.6,8.4,8.6,0.58,164100,1394240,3161110,14837560.0,90822400.0,8.59,8.608333333333333,8.771153846153844,-0.1514245014245006,-0.19544159544159465,73980.0,28.57142857142857,25.71428571428571,632222.0,2.0
3/17/2016,DTCPF,8.6,8.6,8.55,8.55,-0.58,202700,1743180,4818510,16132450.0,92089450.0,8.580000000000002,8.6,8.738461538461538,-0.13219373219373054,-0.1758689458689453,112520.0,28.57142857142857,25.71428571428571,963702.0,2.0
3/18/2016,DTCPF,8.55,8.55,8.45,8.5,-0.58,39100,332060,5065430,15911500.0,92355970.0,8.559999999999999,8.583333333333332,8.703846153846152,-0.118233618233619,-0.15601851851851795,118360.0,21.42857142857143,24.285714285714285,1013086.0,0.0
3/21/2016,DTCPF,8.5,8.5,8.5,8.5,0.0,8800,74800,4190800,14863760.0,91693580.0,8.540000000000001,8.566666666666666,8.667307692307691,-0.0985042735042736,-0.13579772079772034,98040.0,21.42857142857143,24.285714285714285,838160.0,0.0
3/22/2016,DTCPF,8.45,8.5,8.4,8.4,-1.18,222430,1872670,5416950,8647150.0,93513180.0,8.51,8.541666666666666,8.626923076923077,-0.09024216524216476,-0.1181196581196577,127426.0,14.285714285714292,22.857142857142854,1083390.0,2.0
3/23/2016,DTCPF,8.5,8.5,8.5,8.5,1.19,118300,1005550,5028260,9647500.0,94014060.0,8.49,8.533333333333335,8.625,-0.0875356125356106,-0.1053418803418797,118266.0,21.42857142857143,21.42857142857143,1005652.0,0.0
3/24/2016,DTCPF,8.45,8.55,8.45,8.5,0.0,62600,532000,3817080,10136370.0,94127430.0,8.48,8.529166666666667,8.621153846153849,-0.08750000000000037,-0.09640313390313368,90246.0,21.42857142857143,20.000000000000004,763416.0,0.0
3/25/2016,DTCPF,8.4,8.4,8.4,8.4,-1.18,2000,16800,3501820,9443910.0,90810310.0,8.459999999999999,8.525,8.603846153846153,-0.08297720797720665,-0.0893518518518512,82826.0,21.42857142857143,20.000000000000004,700364.0,0.0
3/28/2016,DTCPF,8.55,8.55,8.4,8.4,0.0,11400,95800,3522820,8833970.0,90444960.0,8.44,8.508333333333335,8.588461538461539,-0.08283475783475858,-0.08621794871794819,83346.0,21.42857142857143,20.000000000000004,704564.0,0.0
3/29/2016,DTCPF,8.4,8.4,8.4,8.4,0.0,2900,24360,1674510,8772550.0,75999510.0,8.44,8.491666666666667,8.578846153846152,-0.08803418803418595,-0.08577635327635243,39440.0,21.42857142857143,21.42857142857143,334902.0,0.0
3/30/2016,DTCPF,8.45,8.45,8.45,8.45,0.6,40000,338000,1006960,9025410.0,63634810.0,8.429999999999998,8.479166666666668,8.563461538461539,-0.08037749287749207,-0.08434472934472872,23780.0,21.42857142857143,21.42857142857143,201392.0,2.0
3/31/2016,DTCPF,8.45,8.5,8.45,8.45,0.0,13500,114080,589040,8190060.0,61263480.0,8.420000000000002,8.470833333333335,8.551923076923076,-0.07674501424501122,-0.0821937321937309,13960.0,21.42857142857143,21.42857142857143,117808.0,0.0
4/1/2016,DTCPF,8.5,8.55,8.5,8.5,0.59,51600,438600,1010840,7982140.0,61517520.0,8.440000000000001,8.4625,8.544230769230769,-0.07268518518518441,-0.08013532763532645,23880.0,28.57142857142857,22.857142857142854,202168.0,2.0
4/4/2016,DTCPF,8.55,8.55,8.45,8.45,-0.59,5100,43200,958240,6631100.0,47854140.0,8.45,8.454166666666667,8.538461538461537,-0.0783831908831889,-0.07924501424501251,22620.0,28.57142857142857,24.285714285714285,191648.0,0.0
4/5/2016,DTCPF,8.55,8.55,8.45,8.5,0.59,22100,187850,1121730,5075770.0,40345840.0,8.469999999999999,8.454166666666667,8.530769230769229,-0.06727207977207605,-0.07509259259259053,26460.0,28.57142857142857,25.71428571428571,224346.0,0.0
4/8/2016,DTCPF,8.4,8.5,8.4,8.5,0.0,16700,140330,924060,4884040.0,31977770.0,8.48,8.454166666666667,8.524999999999999,-0.06193019943019705,-0.07140313390313154,21800.0,28.57142857142857,27.142857142857146,184812.0,0.0
4/11/2016,DTCPF,8.55,8.55,8.5,8.5,0.0,4500,38260,848240,4847500.0,31917520.0,8.49,8.4625,8.517307692307691,-0.04775641025640809,-0.0656054131054109,20000.0,28.57142857142857,28.57142857142857,169648.0,0.0
4/12/2016,DTCPF,8.5,8.55,8.5,8.5,0.0,16900,143700,553340,3118530.0,30958240.0,8.49,8.4625,8.509615384615383,-0.04063390313390158,-0.059195156695154336,13060.0,28.57142857142857,28.57142857142857,110668.0,2.0
4/18/2016,DTCPF,8.55,8.55,8.4,8.5,0.0,159400,1350320,1860460,3463300.0,26720750.0,8.5,8.4625,8.501923076923076,-0.03351139601139508,-0.05022079772079557,43920.0,28.57142857142857,28.57142857142857,372092.0,2.0
4/19/2016,DTCPF,8.5,8.5,8.5,8.5,0.0,125600,1067600,2740210,3998900.0,24537190.0,8.5,8.470833333333333,8.498076923076923,-0.022898860398859355,-0.041346153846152235,64620.0,21.42857142857143,27.142857142857146,548042.0,2.0
4/20/2016,DTCPF,8.5,8.5,8.45,8.5,0.0,14600,123830,2723710,4105930.0,24651440.0,8.5,8.479166666666666,8.496153846153849,-0.014066951566952923,-0.031773504273503415,64200.0,21.42857142857143,25.71428571428571,544742.0,0.0
4/21/2016,DTCPF,8.5,8.55,8.5,8.55,0.59,32900,280940,2966390,4291070.0,24801490.0,8.51,8.491666666666665,8.500000000000002,-0.00306267806267968,-0.022834757834757725,69880.0,28.57142857142857,25.71428571428571,593278.0,0.0
4/22/2016,DTCPF,8.5,8.55,8.5,8.5,-0.58,21500,183260,3005950,4449970.0,24536460.0,8.51,8.495833333333334,8.496153846153849,3.561253561201738e-05,-0.014700854700855004,70800.0,28.57142857142857,25.71428571428571,601190.0,0.0
4/25/2016,DTCPF,8.5,8.55,8.5,8.5,0.0,746400,6349640,8005270,10461610.0,30333090.0,8.51,8.5,8.492307692307692,0.007122507122506505,-0.0065740740740746866,188200.0,28.57142857142857,25.71428571428571,1601054.0,2.0
4/26/2016,DTCPF,8.5,8.5,8.5,8.5,0.0,10300,87550,7025220,10435080.0,29298100.0,8.51,8.5,8.48846153846154,0.010683760683759758,0.00014245014244913535,165140.0,21.42857142857143,25.71428571428571,1405044.0,0.0
4/27/2016,DTCPF,8.6,8.6,8.55,8.55,0.59,70100,599360,7500750,10595840.0,21808180.0,8.52,8.508333333333333,8.48846153846154,0.0217236467236468,0.00730056980056908,176240.0,28.57142857142857,27.142857142857146,1500150.0,0.0
4/29/2016,DTCPF,8.55,8.55,8.5,8.55,0.0,56000,476800,7696610,11029440.0,22279780.0,8.52,8.5125,8.486538461538462,0.027029914529913768,0.013319088319087768,180860.0,21.42857142857143,25.71428571428571,1539322.0,0.0
5/3/2016,DTCPF,8.6,8.6,8.5,8.5,-0.58,56100,477250,7990600,11318840.0,22713900.0,8.52,8.5125,8.484615384615385,0.02482193732193672,0.01827635327635271,187780.0,21.42857142857143,24.285714285714285,1598120.0,0.0
5/9/2016,DTCPF,8.5,8.5,8.5,8.5,-1.16,5000,42500,1683460,11221010.0,22047140.0,8.52,8.5125,8.484615384615385,0.02482193732193672,0.02181623931623875,39500.0,14.285714285714292,21.42857142857143,336692.0,0.0
5/10/2016,DTCPF,8.5,8.55,8.5,8.5,0.0,6100,51860,1647770,11234610.0,21393260.0,8.52,8.5125,8.484615384615385,0.02482193732193672,0.02464387464387414,38660.0,14.285714285714292,20.000000000000004,329554.0,0.0
5/11/2016,DTCPF,8.45,8.55,8.45,8.45,-0.59,10300,87050,1135460,11177960.0,21394530.0,8.5,8.508333333333333,8.486538461538462,0.015527065527065176,0.023404558404557817,26700.0,14.285714285714292,17.142857142857142,227092.0,0.0
5/12/2016,DTCPF,8.5,8.5,8.4,8.4,-0.59,22500,190100,848760,10017740.0,21499490.0,8.47,8.5,8.482692307692307,0.00804843304843317,0.0196082621082617,20000.0,14.285714285714292,15.714285714285722,169752.0,0.0
5/13/2016,DTCPF,8.5,8.5,8.5,8.5,1.19,300,2550,374060,8952690.0,20552610.0,8.47,8.5,8.482692307692309,0.016025641025640525,0.017849002849002458,8840.0,21.42857142857143,15.714285714285722,74812.0,0.0
5/16/2016,DTCPF,8.5,8.5,8.4,8.45,-0.59,9700,82200,413760,8911060.0,19988290.0,8.459999999999999,8.491666666666667,8.484615384615385,0.003205128205129526,0.013525641025641022,9780.0,21.42857142857143,17.142857142857142,82752.0,0.0
5/17/2016,DTCPF,8.45,8.45,8.45,8.45,0.0,11400,96330,458230,8726450.0,18690380.0,8.45,8.4875,8.486538461538462,-0.002101139601139224,0.008141025641025834,10840.0,21.42857142857143,18.571428571428573,91646.0,0.0
5/18/2016,DTCPF,8.5,8.55,8.5,8.55,1.18,339900,2889170,3260350,11432360.0,19836370.0,8.469999999999999,8.491666666666667,8.492307692307692,0.0040598290598303785,0.0058475783475788745,76760.0,21.42857142857143,20.000000000000004,652070.0,0.0
5/19/2016,DTCPF,8.55,8.55,8.55,8.55,0.0,5500,47020,3117270,5129740.0,19551330.0,8.5,8.495833333333332,8.496153846153849,0.004024216524213031,0.0050427350427348465,73360.0,21.42857142857143,21.42857142857143,623454.0,0.0
5/23/2016,DTCPF,8.5,8.5,8.5,8.5,-0.58,1030,8760,3123480,5050950.0,19485290.0,8.5,8.491666666666665,8.498076923076923,-0.005270655270654956,0.0007834757834757511,73506.0,21.42857142857143,21.42857142857143,624696.0,0.0
5/24/2016,DTCPF,8.45,8.45,8.45,8.45,-0.59,200,1690,3042970,4453280.0,17614310.0,8.5,8.483333333333333,8.496153846153845,-0.014529914529914478,-0.0027635327635330497,71606.0,21.42857142857143,21.42857142857143,608594.0,0.0
5/25/2016,DTCPF,8.5,8.5,8.45,8.45,0.0,14000,118310,3064950,4094790.0,16727070.0,8.5,8.479166666666666,8.496153846153844,-0.018055555555553937,-0.005954415954415993,72126.0,14.285714285714292,20.000000000000004,612990.0,0.0
5/26/2016,DTCPF,8.4,8.5,8.4,8.5,0.59,60300,507040,682820,4124580.0,16702110.0,8.49,8.479166666666666,8.496153846153845,-0.014066951566951149,-0.009579772079772295,16206.0,21.42857142857143,20.000000000000004,136564.0,0.0
5/30/2016,DTCPF,8.5,8.5,8.45,8.5,0.0,151700,1282880,1918680,5364960.0,17968190.0,8.48,8.479166666666666,8.496153846153845,-0.014066951566951149,-0.013198005698005132,45446.0,21.42857142857143,20.000000000000004,383736.0,0.0
5/31/2016,DTCPF,8.45,8.5,8.45,8.5,0.0,5100,43100,1953020,5356200.0,17915490.0,8.48,8.483333333333333,8.496153846153845,-0.010541310541309912,-0.014252136752136125,46260.0,21.42857142857143,20.000000000000004,390604.0,0.0
6/1/2016,DTCPF,8.45,8.5,8.45,8.5,0.0,1251100,10632720,12584050,15901870.0,28523850.0,8.49,8.491666666666667,8.496153846153845,-0.0034900284900256646,-0.01204415954415836,296440.0,21.42857142857143,20.000000000000004,2516810.0,2.0
6/2/2016,DTCPF,8.45,8.5,8.45,8.5,0.0,13100,110700,12576440,15822470.0,28296550.0,8.5,8.491666666666667,8.496153846153849,-0.003490028490027441,-0.009131054131053062,296260.0,21.42857142857143,21.42857142857143,2515288.0,0.0
6/3/2016,DTCPF,8.45,8.55,8.4,8.55,0.59,420800,3570800,15640200,19390720.0,31753270.0,8.51,8.5,8.498076923076924,0.005769230769230305,-0.005163817663816772,368360.0,28.57142857142857,22.857142857142854,3128040.0,2.0
6/6/2016,DTCPF,8.55,8.55,8.5,8.55,0.0,102401,870430,15227750,20178950.0,32185100.0,8.52,8.508333333333333,8.5,0.011039886039887035,-0.00014245014244913535,358500.2,21.42857142857143,22.857142857142854,3045550.0,0.0
6/7/2016,DTCPF,8.55,8.55,8.45,8.55,0.0,21530,182830,15367480,20265450.0,32324730.0,8.530000000000001,8.508333333333333,8.5,0.011039886039887035,0.0041737891737902546,361786.2,21.42857142857143,22.857142857142854,3073496.0,0.0
