Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/28/2015,BAT-3K,65.0,65.0,65.0,65.0,0.78,500,32000,337000,1018000.0,9200000.0,65.0,65.5625,66.02884615384616,-0.4766737891737876,-0.3261039886039868,1040.0,57.14285714285714,47.14285714285714,67400.0,0.0
7/29/2015,BAT-3K,64.0,64.0,64.0,64.0,-1.54,100,6000,277000,926000.0,8710000.0,64.7,65.47916666666667,65.96153846153847,-0.5646367521367495,-0.40420227920227775,860.0,50.0,48.57142857142857,55400.0,0.0
7/31/2015,BAT-3K,65.0,65.0,65.0,65.0,1.56,11700,760000,997000,1686000.0,9404000.0,64.5,65.35416666666667,65.89423076923077,-0.5283119658119659,-0.4759615384615416,3080.0,50.0,50.0,199400.0,0.0
8/4/2015,BAT-3K,65.0,65.0,65.0,65.0,0.0,4000,260000,1058000,1801000.0,8867000.0,64.7,65.35416666666667,65.82692307692308,-0.465990028490026,-0.4929131054131034,3480.0,50.0,51.42857142857142,225600.0,2.0
8/5/2015,BAT-3K,65.0,65.0,65.0,65.0,0.0,1000,65000,1091000,1592000.0,8865000.0,64.8,65.27083333333333,65.78846153846153,-0.5008903133903146,-0.5073005698005687,3460.0,42.857142857142854,50.0,224600.0,0.0
8/7/2015,BAT-3K,65.0,65.0,65.0,65.0,0.0,500,32000,357000,1624000.0,8785000.0,64.8,65.10416666666667,65.75961538461539,-0.6152065527065531,-0.5350071225071218,3460.0,42.857142857142854,47.14285714285714,224600.0,0.0
8/10/2015,BAT-3K,64.0,64.0,64.0,64.0,-1.54,100,6000,363000,1466000.0,8705000.0,64.8,64.875,65.65384615384616,-0.7909544159544168,-0.5802706552706554,3460.0,35.714285714285715,44.28571428571429,224600.0,0.0
8/11/2015,BAT-3K,64.0,65.0,64.0,65.0,1.56,800,52000,155000,1452000.0,8757000.0,64.8,64.83333333333333,65.57692307692308,-0.6752136752136693,-0.6096509971509959,1280.0,35.714285714285715,41.42857142857143,83000.0,0.0
8/13/2015,BAT-3K,63.5,63.5,63.5,63.5,-2.31,300,19000,109000,1431000.0,8776000.0,64.5,64.66666666666667,65.48076923076923,-0.8468660968660942,-0.6858262108262096,540.0,35.714285714285715,38.571428571428584,34800.0,0.0
8/14/2015,BAT-3K,64.0,66.0,63.5,66.0,3.94,1000,64000,173000,1366000.0,8747000.0,64.7,64.66666666666667,65.44230769230771,-0.6118233618233546,-0.7080128205128176,540.0,42.857142857142854,38.571428571428584,34600.0,2.0
8/18/2015,BAT-3K,66.0,66.25,65.0,65.0,-1.52,10000,658000,793000,1922000.0,9033000.0,64.7,64.75,65.38461538461539,-0.5676638176638136,-0.6985042735042697,2440.0,42.857142857142854,38.571428571428584,159800.0,2.0
8/19/2015,BAT-3K,65.0,65.0,64.75,65.0,0.0,1600,104000,845000,2020000.0,9130000.0,64.9,64.79166666666667,65.32692307692308,-0.4789886039885971,-0.6361111111111057,2740.0,35.714285714285715,38.571428571428584,179400.0,0.0
8/20/2015,BAT-3K,65.75,65.75,65.5,65.75,1.15,2300,151000,977000,1411000.0,8773000.0,65.05,64.85416666666667,65.32692307692308,-0.36627492877492784,-0.5743233618233574,3040.0,42.857142857142854,40.00000000000001,199200.0,0.0
8/21/2015,BAT-3K,65.25,66.0,65.0,66.0,0.38,5500,359000,1272000,1770000.0,9119000.0,65.55,65.02083333333333,65.30769230769229,-0.1875000000000142,-0.4424501424501415,4080.0,42.857142857142854,41.42857142857143,267200.0,2.0
8/24/2015,BAT-3K,65.75,66.0,64.25,64.25,-2.65,8200,533000,1805000,2043000.0,9357000.0,65.2,64.95833333333333,65.20192307692308,-0.2820512820512988,-0.3764957264957303,5520.0,35.714285714285715,40.00000000000001,361000.0,2.0
8/25/2015,BAT-3K,64.5,65.5,64.0,64.0,-0.39,11400,737000,1884000,2715000.0,8633000.0,65.0,64.875,65.16346153846153,-0.3368945868945872,-0.33034188034188505,5800.0,35.714285714285715,38.571428571428584,376800.0,0.0
8/26/2015,BAT-3K,65.0,65.0,64.5,64.5,0.78,4500,292000,2072000,3007000.0,8858000.0,64.9,64.83333333333333,65.08653846153847,-0.2610398860398817,-0.28675213675214195,6380.0,35.714285714285715,38.571428571428584,414400.0,0.0
8/27/2015,BAT-3K,65.0,65.5,64.5,65.5,1.55,5800,377000,2298000,3352000.0,7594000.0,64.85,64.875,65.10576923076923,-0.16381766381766738,-0.24626068376068985,7080.0,42.857142857142854,38.571428571428584,459600.0,0.0
8/28/2015,BAT-3K,66.0,66.25,66.0,66.0,0.76,2001,132000,2071000,3478000.0,5625000.0,64.85,65.04166666666667,65.10576923076923,0.017094017094024142,-0.2053418803418822,6380.2,50.0,40.00000000000001,414200.0,0.0
8/31/2015,BAT-3K,64.0,64.0,64.0,64.0,-3.03,2000,128000,1666000,3554000.0,5655000.0,64.8,64.95833333333333,64.99038461538461,-0.10612535612536078,-0.17015669515669454,5140.2,50.0,42.85714285714286,333200.0,0.0
9/1/2015,BAT-3K,65.0,65.0,65.0,65.0,1.56,300,20000,949000,3555000.0,5675000.0,65.0,65.08333333333333,64.92307692307692,0.14173789173788975,-0.0744301994301992,2920.2,57.14285714285714,47.14285714285714,189800.0,0.0
9/2/2015,BAT-3K,65.5,65.5,65.5,65.5,0.77,1000,66000,723000,3557000.0,5609000.0,65.2,65.04166666666667,64.92307692307692,0.14636752136752307,0.007051282051281759,2220.2,57.14285714285714,51.42857142857142,144600.0,0.0
9/3/2015,BAT-3K,65.0,66.0,64.75,66.0,0.76,5300,346000,692000,3903000.0,5942000.0,65.3,65.125,64.94230769230771,0.2389601139601183,0.08760683760683889,2120.2,64.28571428571428,55.71428571428571,138400.0,2.0
9/4/2015,BAT-3K,65.5,66.0,64.5,66.0,0.0,5900,383000,943000,3628000.0,6051000.0,65.3,65.20833333333333,64.94230769230771,0.3094729344729359,0.14608262108262124,2900.0,57.14285714285714,57.14285714285713,188600.0,2.0
9/7/2015,BAT-3K,65.25,66.0,65.25,66.0,0.0,23400,1527000,2342000,5051000.0,7578000.0,65.7,65.22916666666667,65.01923076923077,0.25587606837608234,0.21848290598290987,7180.0,57.14285714285714,58.57142857142857,468400.0,2.0
9/8/2015,BAT-3K,65.0,65.0,65.0,65.0,-1.52,400,26000,2348000,4926000.0,7604000.0,65.7,65.14583333333333,65.03846153846153,0.08778490028490182,0.20769230769231228,7200.0,57.14285714285714,58.57142857142857,469600.0,0.0
9/9/2015,BAT-3K,67.0,67.0,67.0,67.0,3.08,201,13000,2295000,4580000.0,7453000.0,66.0,65.375,65.11538461538461,0.3700142450142465,0.252421652421657,7040.2,57.14285714285714,58.57142857142857,459000.0,0.0
9/10/2015,BAT-3K,65.5,67.0,65.5,67.0,0.0,7800,516000,2465000,4563000.0,7903000.0,66.2,65.625,65.23076923076923,0.4747150997151124,0.2995726495726558,7540.2,50.0,55.71428571428571,493000.0,2.0
9/11/2015,BAT-3K,67.0,67.0,67.0,67.0,0.0,201,13000,2095000,3839000.0,7876000.0,66.4,65.83333333333333,65.30769230769229,0.57977207977207,0.3536324786324826,6400.4,50.0,54.28571428571429,419000.0,0.0
9/14/2015,BAT-3K,67.0,67.0,66.0,66.0,-1.49,7800,518000,1086000,4065000.0,8265000.0,66.4,65.875,65.34615384615384,0.4996438746438798,0.4023860398860421,3280.4,50.0,52.85714285714285,217200.0,2.0
9/16/2015,BAT-3K,66.5,66.5,65.25,65.5,-0.76,2700,177000,1224000,3733000.0,8340000.0,66.5,65.83333333333333,65.36538461538461,0.4066951566951502,0.4661680911680918,3740.4,42.857142857142854,50.0,247400.0,0.0
9/17/2015,BAT-3K,66.5,67.0,66.5,67.0,2.29,2400,161000,869000,3766000.0,8495000.0,66.5,66.08333333333333,65.44230769230771,0.6666666666666714,0.5254985754985768,4180.2,42.857142857142854,47.14285714285714,277000.0,0.0
9/18/2015,BAT-3K,67.0,67.0,67.0,67.0,0.0,2100,141000,997000,3887000.0,7876000.0,66.5,66.25,65.55769230769229,0.7008547008546913,0.5707264957264926,3040.2,35.714285714285715,44.28571428571429,202000.0,0.0
9/21/2015,BAT-3K,67.0,67.0,67.0,67.0,0.0,2500,168000,647000,3989000.0,8044000.0,66.5,66.375,65.63461538461539,0.7353988603988597,0.6018518518518505,3500.0,35.714285714285715,41.42857142857143,233000.0,0.0
9/22/2015,BAT-3K,67.0,67.0,67.0,67.0,0.0,4300,288000,935000,3931000.0,8072000.0,66.7,66.45833333333333,65.76923076923077,0.6812678062677975,0.6381766381766341,2800.0,28.57142857142857,37.142857142857146,187000.0,2.0
9/23/2015,BAT-3K,65.75,65.75,65.75,65.75,-1.87,1000,66000,824000,3614000.0,8073000.0,66.75,66.4375,65.75961538461539,0.5728276353276414,0.6714031339031322,2460.0,21.42857142857143,32.857142857142875,164800.0,0.0
9/24/2015,BAT-3K,66.0,66.0,65.75,65.75,0.0,2300,151000,814000,2238000.0,8224000.0,66.5,66.41666666666667,65.78846153846153,0.5284900284900402,0.6437678062678059,2440.0,14.285714285714292,27.142857142857146,162800.0,0.0
9/25/2015,BAT-3K,66.75,67.0,66.0,67.0,1.9,6600,440000,1113000,2652000.0,8632000.0,66.5,66.58333333333333,65.86538461538461,0.6980056980057014,0.6431980056980079,3340.0,21.42857142857143,24.28571428571429,222600.0,2.0
9/28/2015,BAT-3K,66.5,66.5,65.5,65.5,-2.24,4200,277000,1222000,2916000.0,8903000.0,66.2,66.45833333333333,65.85576923076923,0.481481481481481,0.5924145299145323,3680.0,21.42857142857143,21.42857142857143,244400.0,0.0
9/29/2015,BAT-3K,66.75,67.0,66.75,67.0,2.29,400,27000,961000,2427000.0,8878000.0,66.2,66.45833333333333,65.89423076923077,0.5655270655270641,0.5692663817663857,2900.0,28.57142857142857,21.42857142857143,192200.0,0.0
9/30/2015,BAT-3K,66.0,67.0,66.0,67.0,0.0,600,40000,935000,2454000.0,8899000.0,66.45,66.45833333333333,66.0,0.4675925925925952,0.5482193732193764,2820.0,21.42857142857143,21.42857142857143,187000.0,0.0
10/5/2015,BAT-3K,67.0,67.0,67.0,67.0,0.0,2500,168000,235000,1927000.0,8345000.0,66.7,66.54166666666667,66.11538461538461,0.4312678062678117,0.5287749287749307,2860.0,21.42857142857143,22.857142857142854,190400.0,0.0
10/6/2015,BAT-3K,67.0,67.0,67.0,67.0,0.0,2000,134000,342000,1900000.0,8375000.0,66.7,66.66666666666667,66.21153846153847,0.4480056980057015,0.4787749287749306,1940.0,21.42857142857143,22.857142857142854,129200.0,0.0
10/8/2015,BAT-3K,66.0,67.0,66.0,67.0,0.0,400,26000,328000,1617000.0,7891000.0,67.0,66.66666666666667,66.26923076923077,0.3945868945868938,0.4613960113960133,1180.0,21.42857142857143,22.857142857142854,79000.0,0.0
10/9/2015,BAT-3K,67.0,67.0,67.0,67.0,0.0,4900,328000,656000,1657000.0,7686000.0,67.0,66.66666666666667,66.30769230769229,0.3589743589743648,0.42008547008547337,2080.0,21.42857142857143,21.42857142857143,139200.0,0.0
10/12/2015,BAT-3K,67.25,67.5,67.25,67.5,0.75,1000,67000,555000,1658000.0,7016000.0,67.1,66.70833333333333,66.44230769230771,0.3094729344729359,0.3884615384615415,2160.0,21.42857142857143,21.42857142857143,144600.0,0.0
10/14/2015,BAT-3K,65.75,65.75,65.75,65.75,-2.59,100,7000,428000,1074000.0,6354000.0,66.85,66.60416666666667,66.47115384615384,0.05502136752137688,0.31321225071225456,1680.0,21.42857142857143,21.42857142857143,112400.0,0.0
10/19/2015,BAT-3K,67.0,67.0,67.0,67.0,1.9,1000,67000,74000,797000.0,6141000.0,66.85,66.70833333333333,66.52884615384616,0.1894586894586752,0.2615028490028493,1480.0,28.57142857142857,22.857142857142854,99000.0,0.0
10/20/2015,BAT-3K,67.0,67.0,67.0,67.0,0.0,1601,107000,181000,904000.0,6182000.0,66.85,66.8125,66.56730769230771,0.2419871794871824,0.23098290598290705,1720.2,28.57142857142857,24.285714285714285,115200.0,0.0
10/21/2015,BAT-3K,67.0,68.0,67.0,68.0,1.49,20000,1357000,1531000,2261000.0,7193000.0,67.05,66.89583333333333,66.64423076923077,0.32104700854699786,0.2233974358974337,4740.2,35.714285714285715,27.142857142857146,321000.0,2.0
10/22/2015,BAT-3K,68.0,68.0,68.0,68.0,0.0,8000,544000,2075000,2637000.0,7354000.0,67.15,67.10416666666667,66.72115384615384,0.4261039886039981,0.2467236467236461,6140.2,35.714285714285715,30.0,416400.0,2.0
10/26/2015,BAT-3K,68.0,68.0,67.25,67.25,-1.1,4500,305000,2380000,2808000.0,6132000.0,67.45,67.125,66.80769230769229,0.30377492877494205,0.29647435897435914,7020.2,28.57142857142857,31.428571428571434,476000.0,0.0
10/28/2015,BAT-3K,68.0,68.0,68.0,68.0,1.12,4501,306000,2512000,3088000.0,6399000.0,67.65,67.20833333333333,66.84615384615384,0.3985042735042867,0.33828347578348145,7720.4,35.714285714285715,32.85714285714286,523800.0,0.0
11/3/2015,BAT-3K,67.5,68.0,67.5,68.0,0.0,1200,81000,387000,2767000.0,5433000.0,67.85,67.29166666666667,66.88461538461539,0.43340455840457537,0.37656695156696,7640.2,28.57142857142857,32.857142857142854,518600.0,0.0
11/5/2015,BAT-3K,68.0,68.0,68.0,68.0,0.0,2801,190000,271000,2957000.0,5285000.0,67.85,67.375,66.92307692307692,0.4683048433048498,0.4060185185185304,4200.4,28.57142857142857,31.428571428571434,285200.0,0.0
11/6/2015,BAT-3K,68.0,68.0,68.0,68.0,0.0,8800,598000,869000,3488000.0,5742000.0,67.85,67.45833333333333,67.0,0.467592592592581,0.414316239316247,4360.4,28.57142857142857,30.0,296000.0,2.0
11/11/2015,BAT-3K,68.0,68.0,68.0,68.0,0.0,500,34000,822000,1514000.0,5254000.0,68.0,67.54166666666667,67.09615384615384,0.4490740740740904,0.4433760683760767,3560.4,28.57142857142857,30.0,241800.0,0.0
11/12/2015,BAT-3K,68.0,68.0,68.0,68.0,0.0,4800,326000,958000,1535000.0,5429000.0,68.0,67.58333333333333,67.13461538461539,0.448717948717956,0.4534188034188105,3620.2,28.57142857142857,28.57142857142857,245800.0,0.0
11/13/2015,BAT-3K,67.0,68.0,67.0,68.0,0.0,3900,264000,624000,1799000.0,5253000.0,68.0,67.77083333333333,67.17307692307692,0.5717592592592524,0.4810897435897459,4160.2,28.57142857142857,28.57142857142857,282400.0,0.0
11/14/2015,BAT-3K,80.0,80.0,80.0,80.0,17.65,100,8000,632000,1501000.0,4984000.0,70.4,68.85416666666667,67.67307692307692,1.98272792022793,0.783974358974362,3620.0,28.57142857142857,28.57142857142857,246000.0,0.0
11/18/2015,BAT-3K,72.0,73.0,70.5,73.0,-8.75,7600,553000,1151000,2054000.0,5470000.0,71.4,69.35416666666667,67.90384615384616,1.6337250712250582,1.0172008547008573,3380.0,28.57142857142857,28.57142857142857,237000.0,2.0
11/19/2015,BAT-3K,73.0,73.0,72.75,73.0,0.0,1700,124000,949000,2178000.0,5594000.0,72.4,69.77083333333333,68.18269230769229,1.728098290598297,1.2730056980056983,3620.0,21.42857142857143,27.142857142857146,255000.0,0.0
11/23/2015,BAT-3K,71.0,73.5,71.0,73.5,0.68,2500,182000,859000,2279000.0,5608000.0,73.5,70.22916666666667,68.48076923076923,1.8798076923076927,1.559223646723646,3160.0,28.57142857142857,27.142857142857146,226200.0,0.0
11/24/2015,BAT-3K,73.25,73.5,73.25,73.5,0.0,1000,73000,932000,2162000.0,5547000.0,74.6,70.75,68.73076923076923,2.0890313390313366,1.8626780626780632,2580.0,21.42857142857143,25.71428571428571,188000.0,0.0
11/27/2015,BAT-3K,71.5,73.5,70.5,73.5,0.0,5100,366000,621000,1930000.0,5559000.0,73.3,71.20833333333333,69.03846153846153,2.191951566951559,1.9045227920227887,3580.0,21.42857142857143,24.285714285714285,259600.0,2.0
12/1/2015,BAT-3K,73.5,73.5,73.5,73.5,0.0,1100,80850,446850,1650850.0,5572850.0,73.4,71.66666666666667,69.28846153846153,2.3482905982906166,2.047435897435901,2280.0,21.42857142857143,22.857142857142854,165170.0,0.0
12/2/2015,BAT-3K,71.25,73.5,70.5,73.5,0.0,3000,214120,660970,1600970.0,5779970.0,73.5,72.125,69.53846153846153,2.5046296296296475,2.202742165242171,2540.0,14.285714285714292,21.42857142857143,183194.0,2.0
12/4/2015,BAT-3K,71.5,73.5,71.25,71.75,-2.38,3303,239890,534860,1832860.0,6019860.0,73.15,72.4375,69.72115384615384,2.4602920227920317,2.3188390313390386,2700.6,14.285714285714292,18.571428571428573,194772.0,2.0
12/8/2015,BAT-3K,72.0,73.5,72.0,73.5,2.44,2600,189420,724280,1469280.0,6142280.0,73.15,72.89583333333333,69.97115384615384,2.7562321937321883,2.452279202279209,3020.6,21.42857142857143,18.571428571428573,218056.0,0.0
12/9/2015,BAT-3K,71.25,73.25,71.0,73.25,-0.34,5500,398750,1042180,1744030.0,6434030.0,73.1,73.33333333333333,70.21153846153847,2.883903133903132,2.590669515669524,3100.6,21.42857142857143,18.571428571428573,224606.0,2.0
12/11/2015,BAT-3K,71.5,72.75,71.0,71.0,-3.07,3800,271620,1099680,2015650.0,5348650.0,72.6,73.58333333333333,70.36538461538461,2.7735042735042725,2.6757122507122544,3640.6,21.42857142857143,18.571428571428573,262760.0,2.0
12/14/2015,BAT-3K,72.5,72.5,71.0,71.0,0.0,1100,78250,1177930,1911900.0,4882900.0,72.1,72.83333333333333,70.5,2.01424501424502,2.577635327635329,3260.6,21.42857142857143,20.000000000000004,235586.0,0.0
12/15/2015,BAT-3K,71.0,71.0,70.5,70.5,-0.7,3500,247600,1185640,2086500.0,4825500.0,71.85,72.625,70.68269230769229,1.6289173789173643,2.4113603988603955,3300.0,21.42857142857143,21.42857142857143,237128.0,0.0
12/16/2015,BAT-3K,71.0,71.0,71.0,71.0,0.71,1000,71000,1067220,2157500.0,4896500.0,71.35,72.45833333333333,70.83653846153847,1.3853276353276271,2.137179487179483,2980.0,21.42857142857143,21.42857142857143,213444.0,0.0
12/17/2015,BAT-3K,71.25,71.25,71.25,71.25,0.35,200,14250,682720,2171750.0,4604750.0,70.95,72.27083333333333,71.0,1.0952635327635252,1.7794515669515618,1920.0,28.57142857142857,22.857142857142854,136544.0,0.0
12/18/2015,BAT-3K,71.0,71.0,70.5,70.5,-1.05,3000,212300,623400,2018050.0,4817050.0,70.85,72.02083333333333,71.09615384615384,0.7348646723646794,1.3717236467236429,1760.0,28.57142857142857,24.285714285714285,124680.0,0.0
12/21/2015,BAT-3K,71.0,71.0,70.5,70.5,0.0,3300,233500,778650,2251550.0,5050550.0,70.75,71.77083333333333,71.19230769230771,0.4342948717948616,1.0557336182336114,2200.0,21.42857142857143,24.285714285714285,155730.0,0.0
12/22/2015,BAT-3K,72.5,72.5,70.75,72.5,2.84,4800,344680,875730,2515380.0,5395230.0,71.15,71.6875,71.39423076923076,0.3363603988603927,0.7972222222222172,2460.0,28.57142857142857,25.71428571428571,175146.0,0.0
12/23/2015,BAT-3K,73.0,73.0,73.0,73.0,0.69,200,14600,819330,2315860.0,5328830.0,71.55,71.64583333333333,71.58653846153847,0.16292735042733852,0.5527421652421595,2300.0,35.714285714285715,28.57142857142857,163866.0,0.0
12/24/2015,BAT-3K,71.0,71.0,71.0,71.0,-2.74,1200,85200,890280,2401060.0,5414030.0,71.5,71.58333333333333,71.70192307692308,-0.15633903133903004,0.3024216524216484,2500.0,35.714285714285715,30.0,178056.0,0.0
12/25/2015,BAT-3K,71.0,72.5,71.0,72.5,2.11,3400,243800,921780,2404970.0,5467830.0,71.9,71.5,71.875,-0.2674501424501301,0.10195868945868654,2580.0,42.857142857142854,32.85714285714286,184356.0,0.0
12/30/2015,BAT-3K,71.25,71.25,71.25,71.25,-1.72,100,7120,336120,1552300.0,4876950.0,72.05,71.33333333333333,72.0,-0.6239316239316253,-0.10968660968661084,1940.0,42.857142857142854,37.142857142857146,139080.0,0.0
1/4/2016,BAT-3K,72.0,72.0,71.5,71.5,0.35,3100,222450,473370,1696500.0,5065400.0,71.85,71.375,72.13461538461539,-0.6933760683760539,-0.31563390313390016,1600.0,42.857142857142854,40.00000000000001,114634.0,0.0
1/5/2016,BAT-3K,73.0,73.0,71.5,71.5,0.0,3400,244300,473870,1693200.0,4983700.0,71.55,71.41666666666667,72.26923076923076,-0.7827635327635251,-0.5047720797720728,2240.0,42.857142857142854,41.42857142857143,160574.0,0.0
1/6/2016,BAT-3K,72.0,72.0,71.75,71.75,0.35,2000,143750,617620,1765950.0,4863450.0,71.7,71.52083333333333,72.41346153846153,-0.8082264957264869,-0.6351495726495642,2400.0,50.0,44.28571428571429,172284.0,0.0
1/7/2016,BAT-3K,72.0,72.0,71.5,72.0,0.35,13100,942900,1560520,2694600.0,5798350.0,71.6,71.60416666666667,72.10576923076924,-0.4328703703703667,-0.6682336182336115,4340.0,57.14285714285714,47.14285714285714,312104.0,2.0
1/8/2016,BAT-3K,72.0,72.0,71.25,71.25,-1.04,4000,286500,1839900,2768800.0,6084850.0,71.6,71.60416666666667,72.03846153846153,-0.4303774928774829,-0.6295227920227829,5120.0,57.14285714285714,50.0,367980.0,0.0
1/11/2016,BAT-3K,71.75,71.75,71.0,71.0,-0.35,4600,328850,1946300,2864150.0,5860700.0,71.5,71.64583333333333,71.96153846153847,-0.34383903133904425,-0.5596153846153811,5420.0,50.0,51.42857142857142,389260.0,0.0
1/13/2016,BAT-3K,72.0,72.0,71.25,71.25,0.35,4301,308120,1866370,2812990.0,6044820.0,71.45,71.70833333333333,71.875,-0.19088319088318428,-0.44123931623931295,5600.2,50.0,52.85714285714285,402024.0,0.0
1/14/2016,BAT-3K,71.5,72.0,71.5,72.0,1.05,20000,1439500,2362970,4167290.0,7302320.0,71.5,71.66666666666667,71.81730769230771,-0.11289173789174355,-0.3021723646723643,9200.2,57.14285714285714,54.28571428571429,661174.0,2.0
1/15/2016,BAT-3K,72.0,72.0,72.0,72.0,0.0,8800,633600,2710070,4557090.0,7862920.0,71.5,71.58333333333333,71.75961538461539,-0.1299857549857535,-0.2415954415954417,8340.2,57.14285714285714,54.28571428571429,599314.0,2.0
1/18/2016,BAT-3K,73.0,73.0,72.0,72.25,0.35,17500,1262800,3644020,5819890.0,9125720.0,71.7,71.6875,71.71153846153847,0.022613960113957887,-0.15099715099715355,11040.2,57.14285714285714,54.28571428571429,794574.0,2.0
1/19/2016,BAT-3K,72.5,72.5,72.25,72.25,0.0,22800,1652800,5296820,7472690.0,10778520.0,71.95,71.66666666666667,71.66346153846153,0.049501424501443125,-0.07232905982905606,14680.2,50.0,54.28571428571429,1059364.0,2.0
1/20/2016,BAT-3K,72.0,72.0,72.0,72.0,-0.35,900,64800,5053500,7530370.0,10477320.0,72.1,71.72916666666667,71.67307692307692,0.07353988603989592,-0.019444444444440025,14000.0,50.0,54.28571428571429,1010700.0,0.0
1/21/2016,BAT-3K,72.5,72.75,72.0,72.5,0.69,7500,543420,4157420,7851340.0,11020740.0,72.2,71.8125,71.63461538461539,0.2195512820512846,0.04704415954416561,11500.0,50.0,52.85714285714285,831484.0,0.0
1/22/2016,BAT-3K,73.0,73.0,72.75,73.0,0.69,29810,2176080,5699900,9783120.0,13115970.0,72.4,71.9375,71.625,0.37410968660968535,0.1478632478632534,15702.0,57.14285714285714,52.85714285714285,1139980.0,2.0
1/25/2016,BAT-3K,72.0,72.0,72.0,72.0,-1.37,301,21670,4458770,9661040.0,12923520.0,72.35,71.95833333333333,71.66346153846153,0.2763532763532908,0.19861111111111995,12262.2,50.0,51.42857142857142,891754.0,0.0
1/26/2016,BAT-3K,72.75,73.0,72.75,73.0,1.39,1000,72880,2878850,8791020.0,12996400.0,72.5,72.04166666666667,71.74038461538461,0.35541310541312043,0.25979344729345544,7902.2,57.14285714285714,52.85714285714285,575770.0,0.0
1/27/2016,BAT-3K,72.0,73.0,72.0,72.5,-0.68,500,36250,2850300,8540770.0,12792760.0,72.6,72.14583333333333,71.81730769230771,0.33244301994301395,0.311574074074079,7822.2,50.0,52.85714285714285,570060.0,0.0
1/29/2016,BAT-3K,73.75,73.75,73.25,73.25,1.03,4300,315480,446280,8527400.0,12520070.0,72.75,72.33333333333333,71.90384615384616,0.4707977207977052,0.3618233618233632,7182.2,50.0,52.85714285714285,524472.0,0.0
2/1/2016,BAT-3K,73.75,73.75,73.0,73.0,-0.34,3200,233720,658330,8453000.0,12482170.0,72.75,72.47916666666667,71.97115384615384,0.5119301994302106,0.3893874643874682,1860.2,50.0,51.42857142857142,136000.0,2.0
2/3/2016,BAT-3K,72.25,72.25,72.25,72.25,-0.69,1000,72250,657700,7085750.0,12476170.0,72.8,72.5,72.03846153846153,0.407407407407419,0.4155982905982937,2000.0,50.0,51.42857142857142,146116.0,0.0
2/4/2016,BAT-3K,72.75,72.75,72.75,72.75,0.69,5000,363750,985200,6815900.0,12592320.0,72.75,72.5625,72.125,0.4200498575498699,0.4285256410256437,2800.0,50.0,50.0,204290.0,0.0
2/5/2016,BAT-3K,72.0,72.0,72.0,72.0,-1.03,1600,115200,1100400,5668300.0,12636520.0,72.65,72.54166666666667,72.10576923076924,0.3603988603988739,0.4341168091168157,3020.0,42.857142857142854,48.57142857142857,220080.0,0.0
2/8/2016,BAT-3K,72.5,72.5,71.75,71.75,-0.35,3000,216020,1000940,4231520.0,12838290.0,72.35,72.5,72.05769230769229,0.3497150997151124,0.4099002849002972,2760.0,42.857142857142854,47.14285714285714,200188.0,0.0
2/9/2016,BAT-3K,72.0,72.5,72.0,72.5,1.05,2900,209250,976470,4375970.0,12835240.0,72.25,72.54166666666667,72.11538461538461,0.3913817663817838,0.3857905982906118,2700.0,42.857142857142854,45.714285714285715,195294.0,2.0
2/10/2016,BAT-3K,72.0,72.5,72.0,72.5,0.0,3800,274600,1178820,4107150.0,12876340.0,72.3,72.54166666666667,72.11538461538461,0.3913817663817838,0.3825854700854848,3260.0,42.857142857142854,44.28571428571429,235764.0,2.0
2/11/2016,BAT-3K,72.0,72.0,71.75,71.75,-1.03,5000,359750,1174820,2290820.0,12891410.0,72.1,72.4375,72.13461538461539,0.22560541310542706,0.3436965811965962,3260.0,42.857142857142854,42.857142857142854,234964.0,0.0
2/12/2016,BAT-3K,72.0,72.0,72.0,72.0,0.35,1099,78930,1138550,2348080.0,12955740.0,72.1,72.4375,72.15384615384616,0.2277421652421623,0.3171652421652539,3159.8,42.857142857142854,42.857142857142854,227710.0,0.0
2/15/2016,BAT-3K,72.0,72.0,72.0,72.0,0.0,1000,72000,994530,2347200.0,12942540.0,72.15,72.35416666666667,72.17307692307692,0.1394230769230802,0.2751068376068474,2759.8,35.714285714285715,41.42857142857143,198906.0,0.0
2/16/2016,BAT-3K,72.0,72.0,72.0,72.0,0.0,200,14400,799680,2325350.0,12713140.0,72.05,72.3125,72.18269230769229,0.09526353276353916,0.2158831908831985,2219.8,35.714285714285715,40.0,159936.0,0.0
2/17/2016,BAT-3K,72.0,72.0,72.0,72.0,0.0,900,64800,589880,2390150.0,12777940.0,71.95,72.20833333333333,72.18269230769229,0.0071225071225029515,0.13903133903134232,1639.8,28.57142857142857,37.142857142857146,117976.0,0.0
2/18/2016,BAT-3K,72.0,72.0,72.0,72.0,0.0,2000,144000,374130,2218670.0,12921940.0,72.0,72.125,72.21153846153847,-0.0900997150997256,0.0758903133903118,1039.8,28.57142857142857,34.285714285714285,74826.0,0.0
2/19/2016,BAT-3K,72.0,72.0,72.0,72.0,0.0,1600,115200,410400,2100150.0,13030020.0,72.0,72.10416666666667,72.25,-0.14334045584045896,0.0016737891737875544,1140.0,21.42857142857143,30.0,82080.0,0.0
