Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/30/2015,DEMCO-W6,1.11,1.17,1.0,1.08,-0.92,29401659,32459660,246808660,432623660.0,538720660.0,1.02,1.0125,1.25,-0.21452279202279206,-0.264054131054131,44175955.8,35.714285714285715,31.428571428571434,49361732.0,0.0
12/1/2015,DEMCO-W6,1.08,1.08,0.95,0.96,-11.11,10625401,10741200,252813860,424211860.0,548486860.0,1.044,1.005,1.2207692307692308,-0.20337606837606825,-0.2406039886039885,45217536.0,28.57142857142857,32.857142857142854,50562772.0,0.0
12/2/2015,DEMCO-W6,0.97,1.12,0.97,1.1,14.58,44861400,48095360,276459220,455787220.0,589749220.0,1.0759999999999998,1.0041666666666669,1.198846153846154,-0.17261396011396024,-0.21539743589743585,48962084.2,35.714285714285715,34.285714285714285,55291844.0,0.0
12/3/2015,DEMCO-W6,1.11,1.14,0.95,0.98,-10.91,30490600,32023360,210949580,475490580.0,620466580.0,1.0420000000000005,1.01,1.1734615384615386,-0.15374643874643867,-0.19664957264957267,37195904.2,35.714285714285715,34.285714285714285,42189916.0,0.0
12/4/2015,DEMCO-W6,0.98,0.98,0.92,0.93,-5.1,9444600,8931830,132251410,470716410.0,621086410.0,1.01,0.9966666666666666,1.1484615384615386,-0.14586894586894594,-0.17802564102564106,24964732.0,28.57142857142857,32.857142857142854,26450282.0,0.0
12/8/2015,DEMCO-W6,0.94,1.01,0.87,0.92,-1.08,17007200,15941070,115732820,414926480.0,636003480.0,0.978,0.9883333333333332,1.122692307692308,-0.12985754985755005,-0.16109259259259262,22485840.2,28.57142857142857,31.428571428571434,23146564.0,0.0
12/9/2015,DEMCO-W6,0.94,0.99,0.88,0.9,-2.17,27387650,25954870,130946490,405105350.0,652376350.0,0.966,0.9816666666666668,1.095769230769231,-0.11216524216524236,-0.14285042735042747,25838290.0,21.42857142857143,30.0,26189298.0,0.0
12/11/2015,DEMCO-W6,0.92,0.95,0.85,0.85,-5.56,14584900,13213130,96064260,407540480.0,646403480.0,0.916,0.9783333333333334,1.066538461538462,-0.09190883190883226,-0.12670940170940187,19782990.0,21.42857142857143,27.142857142857146,19212852.0,0.0
12/14/2015,DEMCO-W6,0.85,0.85,0.69,0.7,-17.65,7678882,5628580,69669480,407338060.0,648442060.0,0.86,0.9666666666666668,1.0326923076923078,-0.08240740740740747,-0.11244159544159564,15220646.4,21.42857142857143,24.285714285714285,13933896.0,0.0
12/15/2015,DEMCO-W6,0.72,0.75,0.7,0.71,1.43,12781100,9292120,70029770,411894180.0,651435180.0,0.8160000000000001,0.9475,1.0007692307692309,-0.06826923076923075,-0.09692165242165256,15887946.4,28.57142857142857,24.285714285714285,14005954.0,0.0
12/16/2015,DEMCO-W6,0.72,0.75,0.51,0.52,-26.76,19678340,13323400,67412100,400767580.0,661716580.0,0.736,0.8949999999999999,0.9642307692307692,-0.09401709401709424,-0.08975356125356143,16422174.4,28.57142857142857,24.285714285714285,13482420.0,0.0
12/17/2015,DEMCO-W6,0.54,0.58,0.42,0.5,-3.85,19919700,9500390,50957620,312734970.0,669190970.0,0.6559999999999999,0.8458333333333332,0.9411538461538462,-0.11584757834757853,-0.09049002849002866,14928584.4,21.42857142857143,24.285714285714285,10191524.0,0.0
12/18/2015,DEMCO-W6,0.48,0.48,0.33,0.35,-30.0,11416695,4539710,42284200,229644680.0,672878680.0,0.5559999999999999,0.785,0.917692307692308,-0.1575641025641027,-0.10362108262108274,14294943.4,14.285714285714292,22.857142857142854,8456840.0,0.0
12/21/2015,DEMCO-W6,0.3,0.32,0.19,0.19,-45.71,8972900,2269390,38925010,199454410.0,674779070.0,0.454,0.7208333333333332,0.8773076923076923,-0.18722934472934485,-0.1245854700854702,14553747.0,14.285714285714292,21.42857142857143,7785002.0,0.0
12/22/2015,DEMCO-W6,0.16,0.28,0.12,0.19,0.0,18338126,3951310,33584200,192664520.0,678396380.0,0.35,0.645,0.8442307692307695,-0.2207692307692309,-0.15508547008547025,15665152.2,14.285714285714292,18.571428571428573,6716840.0,0.0
12/23/2015,DEMCO-W6,0.23,0.25,0.18,0.2,5.26,9009299,1960840,22221640,146530000.0,676527220.0,0.28600000000000003,0.58,0.8115384615384618,-0.244700854700855,-0.1852222222222224,13531344.0,21.42857142857143,17.142857142857142,4444328.0,0.0
12/24/2015,DEMCO-W6,0.22,0.26,0.19,0.2,0.0,9913438,2197570,14918820,116704210.0,677409790.0,0.226,0.5191666666666667,0.7765384615384616,-0.2637678062678064,-0.214806267806268,11530091.6,14.285714285714292,15.714285714285722,2983764.0,0.0
12/25/2015,DEMCO-W6,0.21,0.21,0.16,0.16,-20.0,2575500,464950,10844060,108237330.0,676183740.0,0.188,0.4558333333333334,0.7476923076923078,-0.29383903133903144,-0.2420612535612537,9761852.6,14.285714285714292,15.714285714285722,2168812.0,0.0
12/28/2015,DEMCO-W6,0.05,0.17,0.05,0.07,-56.25,20123257,2167110,10741780,94463370.0,677396850.0,0.16399999999999998,0.3866666666666667,0.7084615384615385,-0.3232193732193732,-0.2692592592592594,11991924.0,14.285714285714292,15.714285714285722,2148356.0,0.0
12/29/2015,DEMCO-W6,0.06,0.08,0.04,0.04,-42.86,11429905,588460,7378930,69096960.0,673234310.0,0.13400000000000006,0.31916666666666665,0.6707692307692308,-0.3478276353276353,-0.29467094017094025,10610279.8,14.285714285714292,15.714285714285722,1475786.0,0.0
12/30/2015,DEMCO-W6,0.04,0.05,0.01,0.01,-75.0,23765500,533600,5951690,56417430.0,669656910.0,0.096,0.26166666666666666,0.6334615384615384,-0.3643304843304842,-0.3185968660968661,13561520.0,14.285714285714292,14.285714285714292,1190338.0,0.0
