Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2017,STANLY,198.5,202.0,198.5,202.0,1.76,20901,4151010,37119360,42108490.0,58568230.0,198.7,199.75,202.88461538461544,-2.7229344729344405,-3.056410256410237,37500.2,50.0,48.57142857142857,7423872.0,0.0
5/26/2017,STANLY,202.0,208.0,202.0,208.0,2.97,9006,1851350,28619910,43816020.0,59716180.0,200.8,200.0,202.88461538461544,-2.032763532763539,-2.8226495726495555,28841.4,50.0,48.57142857142857,5723982.0,0.0
5/29/2017,STANLY,209.0,209.0,208.0,208.0,0.0,9650,2015600,26409560,45667620.0,60674380.0,202.9,200.3333333333333,202.84615384615384,-1.7150997150997114,-2.529558404558389,26491.4,42.857142857142854,48.57142857142857,5281912.0,0.0
5/30/2017,STANLY,209.0,210.0,208.0,208.0,0.0,29801,6208810,25500070,51835630.0,65635590.0,204.9,200.91666666666663,202.84615384615384,-1.2215099715099882,-2.1535612535612474,25251.6,42.857142857142854,47.14285714285714,5100014.0,2.0
5/31/2017,STANLY,209.0,209.0,207.0,207.0,-0.48,20907,4348730,18575500,52813660.0,67974920.0,206.6,201.66666666666663,202.7692307692308,-0.5954415954416277,-1.6575498575498613,18053.0,42.857142857142854,45.714285714285715,3715100.0,2.0
6/1/2017,STANLY,204.0,208.0,204.0,207.0,0.0,3502,723810,15148300,53041970.0,68139830.0,207.6,202.3333333333333,202.6923076923077,0.0398860398860279,-1.1049857549857678,14573.2,42.857142857142854,44.28571428571429,3029660.0,0.0
6/2/2017,STANLY,207.0,209.0,207.0,209.0,0.97,4003,835230,14132180,53400490.0,67375560.0,207.8,203.25,202.7692307692308,0.9038461538461604,-0.5176638176638277,13572.6,50.0,44.28571428571429,2826436.0,0.0
6/5/2017,STANLY,209.0,209.0,209.0,209.0,0.0,20100,4200900,16317480,57422940.0,66432360.0,208.0,204.125,202.9615384615384,1.466168091168072,0.11858974358972887,15662.6,42.857142857142854,44.28571428571429,3263496.0,2.0
6/6/2017,STANLY,209.0,210.0,209.0,209.0,0.0,4000,837100,10945770,58140890.0,66052460.0,208.2,205.0833333333333,203.15384615384616,2.0990028490028863,0.7826923076923038,10502.4,42.857142857142854,44.28571428571429,2189154.0,0.0
6/7/2017,STANLY,209.0,210.0,209.0,209.0,0.0,76500,15988600,22585640,63778690.0,81351460.0,208.6,206.04166666666663,203.3076923076923,2.767450142450116,1.4552706552706525,21621.0,35.714285714285715,42.85714285714286,4517128.0,2.0
6/8/2017,STANLY,209.0,210.0,209.0,209.0,0.0,11800,2466400,24328230,62019140.0,83608760.0,209.0,206.9583333333333,203.61538461538456,3.2581908831908777,2.0989316239316222,23280.6,35.714285714285715,41.42857142857143,4865646.0,0.0
6/9/2017,STANLY,210.0,210.0,210.0,210.0,0.48,18700,3927000,27420000,58827840.0,87327760.0,209.2,207.91666666666663,203.9230769230769,3.8639601139601334,2.6909544159544168,26220.0,42.857142857142854,40.00000000000001,5484000.0,0.0
6/12/2017,STANLY,210.0,212.0,210.0,211.0,0.48,4402,926920,24146020,48481460.0,87773980.0,209.6,208.66666666666663,204.23076923076923,4.293447293447287,3.2564102564102595,23080.4,42.857142857142854,40.00000000000001,4829204.0,0.0
6/13/2017,STANLY,212.0,212.0,211.0,212.0,0.47,2900,614400,23923320,44944850.0,88324620.0,210.2,209.0,204.5384615384616,4.3703703703703525,3.710683760683753,22860.4,42.857142857142854,40.00000000000001,4784664.0,0.0
6/14/2017,STANLY,213.0,215.0,213.0,214.0,0.94,16802,3602310,11537030,46695810.0,91740030.0,211.2,209.5,204.88461538461544,4.6324786324786364,4.083689458689458,10920.8,42.857142857142854,41.42857142857143,2307406.0,2.0
6/15/2017,STANLY,215.0,217.0,215.0,217.0,1.4,15163,3279930,12350560,47960140.0,94749090.0,212.8,210.25,205.34615384615384,5.079059829059844,4.447863247863251,11593.4,42.857142857142854,42.857142857142854,2470112.0,2.0
6/16/2017,STANLY,218.0,219.0,217.0,217.0,0.0,23735,5153960,13577520,46905290.0,99801050.0,214.2,211.0833333333333,205.84615384615384,5.3212250712250855,4.739316239316241,12600.4,42.857142857142854,42.857142857142854,2715504.0,2.0
6/19/2017,STANLY,218.0,218.0,217.0,217.0,0.0,1601,347520,12998120,42904080.0,100005070.0,215.4,211.91666666666663,206.4615384615384,5.456552706552683,4.971937321937322,12040.2,42.857142857142854,42.857142857142854,2599624.0,0.0
6/20/2017,STANLY,218.0,220.0,217.0,220.0,1.38,4505,981290,13365010,43161560.0,100641920.0,217.0,212.8333333333333,207.3076923076923,5.688034188034152,5.235470085470081,12361.2,50.0,44.28571428571429,2673002.0,0.0
6/21/2017,STANLY,220.0,223.0,220.0,222.0,0.91,9832,2169300,11932000,44495630.0,102669570.0,218.6,213.91666666666663,208.1923076923077,5.945156695156697,5.498005698005693,10967.2,57.14285714285714,47.14285714285714,2386400.0,0.0
6/22/2017,STANLY,223.0,223.0,219.0,219.0,-1.35,21208,4708680,13360750,45003410.0,107357330.0,219.0,214.75,209.0,5.66310541310537,5.614814814814798,12176.2,50.0,48.57142857142857,2672150.0,2.0
6/23/2017,STANLY,219.0,219.0,217.0,217.0,-0.91,23034,5041780,13248570,49208090.0,112338110.0,219.0,215.41666666666663,209.7115384615384,5.4088319088319015,5.632336182336161,12036.0,50.0,50.0,2649714.0,0.0
6/26/2017,STANLY,217.0,217.0,213.0,213.0,-1.84,1100,236800,13137850,33456290.0,112431090.0,218.2,215.75,210.3076923076923,4.819800569800549,5.504985754985733,11935.8,50.0,51.42857142857142,2627570.0,0.0
6/27/2017,STANLY,215.0,215.0,213.0,213.0,0.0,200,42800,12199360,31032690.0,112309890.0,216.8,216.0,210.90384615384616,4.479344729344746,5.2632478632478525,11074.8,50.0,51.42857142857142,2439872.0,0.0
6/28/2017,STANLY,217.0,223.0,217.0,220.0,3.29,72618,15990790,26020850,43096480.0,128259880.0,216.4,216.75,211.75,4.888888888888887,5.05199430199429,23632.0,57.14285714285714,51.42857142857142,5204170.0,0.0
6/29/2017,STANLY,222.0,227.0,220.0,222.0,0.91,56818,12710240,34022410,54879800.0,137599420.0,217.0,217.5833333333333,212.65384615384616,4.916666666666657,4.9027065527065465,30754.0,57.14285714285714,52.85714285714285,6804482.0,2.0
6/30/2017,STANLY,227.0,229.0,224.0,225.0,1.35,11513,2608150,31588780,56873550.0,139712070.0,218.6,218.5,213.5384615384616,5.112535612535623,4.8434472934472925,28449.8,57.14285714285714,54.28571428571429,6317756.0,0.0
7/3/2017,STANLY,226.0,229.0,225.0,228.0,1.33,14200,3219800,34571780,56491040.0,142455160.0,221.6,219.41666666666663,214.3076923076923,5.4152421652421765,4.962535612535618,31069.8,57.14285714285714,55.71428571428571,6914356.0,0.0
7/4/2017,STANLY,228.0,229.0,227.0,228.0,0.0,18902,4309860,38838840,57520970.0,146586570.0,224.6,220.3333333333333,215.0769230769231,5.478632478632476,5.1623931623931645,34810.2,50.0,55.71428571428571,7767768.0,0.0
7/5/2017,STANLY,228.0,228.0,227.0,228.0,0.0,9201,2096330,24944380,54463340.0,148563750.0,226.2,221.25,215.84615384615384,5.542022792022807,5.293019943019948,22126.8,42.857142857142854,52.85714285714285,4988876.0,0.0
7/7/2017,STANLY,226.0,226.0,225.0,226.0,0.89,5454,1230700,13464840,55346520.0,139443650.0,227.0,221.75,216.5769230769231,5.128917378917407,5.335470085470098,11854.0,50.0,51.42857142857142,2692968.0,0.0
7/11/2017,STANLY,220.0,220.0,210.0,217.0,-3.98,19300,4187400,15044090,58552630.0,139405100.0,225.4,221.3333333333333,216.9615384615384,3.702279202279215,5.0534188034188166,13411.4,50.0,50.0,3008818.0,0.0
7/12/2017,STANLY,213.0,218.0,213.0,218.0,0.46,6100,1318400,13142690,57701730.0,133605200.0,223.4,221.25,217.3076923076923,3.391025641025635,4.648575498575508,11791.4,50.0,48.57142857142857,2628538.0,0.0
7/13/2017,STANLY,213.0,220.0,213.0,220.0,0.92,35900,7796800,16629630,60789850.0,130128700.0,221.8,221.5,217.73076923076923,3.3703703703703813,4.2269230769230886,15191.0,50.0,48.57142857142857,3325926.0,0.0
7/14/2017,STANLY,215.0,220.0,214.0,219.0,-0.45,4801,1045520,15578820,56793590.0,127023210.0,220.0,222.0,218.11538461538456,3.357549857549856,3.7900284900284986,14311.0,50.0,50.0,3115764.0,0.0
7/17/2017,STANLY,220.0,221.0,219.0,221.0,0.91,13800,3036900,17385020,59593690.0,128208760.0,219.0,222.66666666666663,218.5769230769231,3.65384615384616,3.4950142450142483,15980.2,57.14285714285714,51.42857142857142,3477004.0,0.0
7/19/2017,STANLY,220.0,220.0,217.0,217.0,-1.81,18900,4150800,16030020,47710900.0,124135150.0,219.0,222.41666666666663,218.88461538461544,2.8383190883190537,3.3222222222222166,15900.2,57.14285714285714,52.85714285714285,3469684.0,0.0
7/20/2017,STANLY,218.0,218.0,218.0,218.0,0.46,200,43600,8276820,35044260.0,119830020.0,219.0,222.0833333333333,219.1923076923077,2.3511396011396357,3.114245014245017,14720.2,64.28571428571428,55.71428571428571,3214724.0,0.0
7/21/2017,STANLY,217.0,217.0,217.0,217.0,-0.46,200,43400,7274700,32479510.0,119149610.0,218.4,221.41666666666663,219.4230769230769,1.4935897435897232,2.738888888888886,7580.2,57.14285714285714,57.14285714285713,1664044.0,0.0
7/24/2017,STANLY,212.0,213.0,212.0,213.0,-1.84,7005,1488570,5726370,30748280.0,119802950.0,217.2,220.16666666666663,219.4615384615384,0.08119658119659334,2.083618233618233,8021.0,50.0,57.14285714285713,1752654.0,0.0
7/25/2017,STANLY,212.0,212.0,207.0,209.0,-1.88,11600,2424000,8150370,28862420.0,118026050.0,214.8,218.5833333333333,219.2692307692308,-1.3995726495726328,1.0729344729344743,7581.0,42.857142857142854,54.28571428571429,1630074.0,0.0
7/26/2017,STANLY,208.0,208.0,207.0,208.0,-0.48,3600,748200,4747770,27514290.0,117937150.0,213.0,216.91666666666663,218.9230769230769,-2.569088319088337,-0.008547008547003543,4521.0,35.714285714285715,50.0,949554.0,0.0
7/27/2017,STANLY,208.0,209.0,208.0,208.0,0.0,2000,417000,5121170,26700590.0,102365550.0,211.0,215.41666666666663,218.5769230769231,-3.5178062678062645,-1.1823361823361835,4881.0,35.714285714285715,44.28571428571429,1024234.0,0.0
7/31/2017,STANLY,208.0,209.0,208.0,208.0,0.0,1200,250000,5327770,22763190.0,100149150.0,209.2,214.66666666666663,218.23076923076923,-3.8319088319088337,-2.247435897435895,5081.0,35.714285714285715,40.00000000000001,1065554.0,0.0
8/2/2017,STANLY,210.0,211.0,210.0,211.0,0.96,1800,378200,4217400,21822990.0,96600350.0,208.8,214.0833333333333,217.88461538461544,-3.765669515669515,-3.0168091168091165,4040.0,35.714285714285715,37.142857142857146,843480.0,0.0
8/4/2017,STANLY,215.0,221.0,215.0,220.0,2.33,10000,2193600,3987000,16219790.0,97867030.0,211.0,214.0833333333333,217.8076923076923,-2.9764957264957275,-3.3321937321937365,3720.0,42.857142857142854,37.142857142857146,797400.0,2.0
8/7/2017,STANLY,221.0,222.0,219.0,220.0,0.0,47700,10505200,13744000,25679470.0,107757830.0,213.4,214.16666666666663,217.84615384615384,-2.941595441595468,-3.4066951566951618,12540.0,35.714285714285715,37.142857142857146,2748800.0,2.0
8/8/2017,STANLY,220.0,224.0,219.0,220.0,0.0,60400,13293600,26620600,35936170.0,117449120.0,215.8,214.0833333333333,217.9615384615384,-3.118945868945872,-3.326923076923083,24220.0,28.57142857142857,35.714285714285715,5324120.0,2.0
8/9/2017,STANLY,220.0,220.0,220.0,220.0,0.0,46700,10274000,36644600,46210170.0,124443190.0,218.2,214.3333333333333,218.23076923076923,-3.15669515669515,-3.1918803418803465,33320.0,28.57142857142857,34.285714285714285,7328920.0,2.0
8/10/2017,STANLY,220.0,220.0,214.0,220.0,0.0,49200,10809000,47075400,52868370.0,130098230.0,220.0,214.5,218.5,-3.2649572649572747,-3.0917378917378984,42800.0,21.42857142857143,31.428571428571434,9415080.0,0.0
8/11/2017,STANLY,220.0,221.0,220.0,220.0,0.0,65200,14344200,59226000,67168970.0,144094910.0,220.0,214.75,218.5,-3.053418803418822,-3.1071225071225173,53840.0,21.42857142857143,27.142857142857146,11845200.0,2.0
8/15/2017,STANLY,214.0,215.0,214.0,215.0,-2.27,500,107200,48828000,67232770.0,143220820.0,219.0,214.91666666666663,218.23076923076923,-3.061965811965792,-3.1311965811965825,44400.0,14.285714285714292,22.857142857142854,9765600.0,0.0
8/17/2017,STANLY,215.0,215.0,214.0,214.0,-0.47,31300,6727900,42262300,72472100.0,147779420.0,217.8,215.3333333333333,217.8076923076923,-2.397435897435884,-2.9868945868945844,38580.0,14.285714285714292,20.000000000000004,8452460.0,0.0
8/18/2017,STANLY,214.0,214.0,213.0,214.0,0.0,73100,15643200,47631500,85691300.0,158713940.0,216.6,215.8333333333333,217.2692307692308,-1.4757834757834587,-2.650712250712246,43860.0,14.285714285714292,17.142857142857142,9526300.0,2.0
8/21/2017,STANLY,214.0,214.0,214.0,214.0,0.0,44700,9565800,46388300,94508900.0,163237960.0,215.4,216.3333333333333,216.73076923076923,-0.5541310541310338,-2.108547008546998,42960.0,14.285714285714292,15.714285714285722,9277660.0,2.0
8/22/2017,STANLY,214.0,214.0,213.0,213.0,-0.47,40100,8561300,40605400,102653200.0,171562460.0,214.0,216.75,216.15384615384616,0.25284900284901823,-1.4472934472934298,37940.0,14.285714285714292,14.285714285714292,8121080.0,2.0
8/23/2017,STANLY,213.0,213.0,213.0,213.0,0.0,22500,4792500,45290700,107195700.0,176312160.0,213.6,216.91666666666663,215.65384615384616,0.8568376068376153,-0.6635327635327485,42340.0,14.285714285714292,14.285714285714292,9058140.0,0.0
8/24/2017,STANLY,213.0,219.0,213.0,218.0,2.35,24900,5324600,43887400,112142100.0,165645970.0,214.4,216.75,215.6923076923077,1.079059829059844,0.03176638176639699,41060.0,21.42857142857143,15.714285714285722,8777480.0,0.0
8/25/2017,STANLY,212.0,220.0,212.0,217.0,-0.46,42400,9236400,37480600,119184900.0,162172130.0,215.0,216.5,215.65384615384616,0.8233618233618074,0.4915954415954502,34920.0,14.285714285714292,15.714285714285722,7496120.0,2.0
8/28/2017,STANLY,217.0,217.0,212.0,216.0,-0.46,44900,9736300,37651100,118416000.0,169300280.0,215.4,216.16666666666663,215.5,0.6039886039885971,0.7232193732193763,34960.0,7.142857142857139,14.285714285714288,7530220.0,0.0
8/29/2017,STANLY,216.0,216.0,216.0,216.0,0.0,56400,12182400,41272200,117304800.0,178262880.0,216.0,215.8333333333333,215.38461538461544,0.4287749287749421,0.7584045584045611,38220.0,7.142857142857139,12.857142857142858,8254440.0,0.0
8/30/2017,STANLY,216.0,216.0,216.0,216.0,0.0,41900,9050400,45530100,116081200.0,183003420.0,216.6,215.5,215.1923076923077,0.3247863247863165,0.6519943019943014,42100.0,7.142857142857139,11.428571428571427,9106020.0,0.0
8/31/2017,STANLY,216.0,216.0,213.0,213.0,-1.39,1800,384700,40590200,105656900.0,181291790.0,215.6,214.91666666666663,215.0384615384616,-0.265669515669515,0.3830484330484296,37480.0,7.142857142857139,8.571428571428571,8118040.0,0.0
9/1/2017,STANLY,213.0,213.0,211.0,212.0,-0.47,3000,636500,31990300,91949200.0,180697590.0,214.6,214.66666666666663,214.8076923076923,-0.3433048433048498,0.14971509971509814,29600.0,7.142857142857139,7.142857142857139,6398060.0,0.0
9/4/2017,STANLY,212.0,212.0,212.0,212.0,0.0,1000,212000,22466000,92054000.0,176722190.0,213.8,214.5,214.61538461538456,-0.3062678062678117,-0.03233618233618358,20820.0,7.142857142857139,7.142857142857139,4493200.0,0.0
9/5/2017,STANLY,213.0,213.0,212.0,212.0,0.0,1500,318100,10601700,85644200.0,175721890.0,213.0,214.3333333333333,214.5769230769231,-0.4116809116808895,-0.20042735042734988,9840.0,7.142857142857139,7.142857142857139,2120340.0,0.0
9/6/2017,STANLY,212.0,212.0,212.0,212.0,0.0,900,190800,1742100,70191800.0,168115890.0,212.2,214.16666666666663,214.6923076923077,-0.6595441595441685,-0.3972934472934469,1640.0,7.142857142857139,7.142857142857139,348420.0,0.0
9/7/2017,STANLY,213.0,215.0,213.0,213.0,0.47,38800,8282900,9640300,68908900.0,175353270.0,212.2,214.16666666666663,214.88461538461544,-0.7578347578347575,-0.4957264957264954,9040.0,14.285714285714292,8.571428571428571,1928060.0,0.0
9/8/2017,STANLY,213.0,216.0,213.0,213.0,0.0,4200,894900,9898700,61242500.0,173211270.0,212.4,214.16666666666663,215.0769230769231,-0.9358974358974308,-0.6142450142450115,9280.0,14.285714285714292,10.0,1979740.0,0.0
9/11/2017,STANLY,217.0,220.0,217.0,220.0,3.29,4200,917300,10604000,57367300.0,174128570.0,214.0,214.3333333333333,215.5384615384616,-0.6638176638176958,-0.6857549857549884,9920.0,21.42857142857143,12.857142857142858,2120800.0,0.0
9/13/2017,STANLY,217.0,220.0,217.0,220.0,0.0,700,152500,10247600,42958800.0,170086670.0,215.6,214.5833333333333,215.88461538461544,-0.7727920227920322,-0.7579772079772169,9760.0,21.42857142857143,15.714285714285715,2087680.0,0.0
9/14/2017,STANLY,219.0,219.0,218.0,218.0,-0.91,10011,2182910,4147610,35405410.0,172226180.0,216.8,214.75,215.8076923076923,-0.7200854700854791,-0.7700854700854791,11582.2,14.285714285714292,17.142857142857142,2486102.0,0.0
9/15/2017,STANLY,218.0,218.0,217.0,217.0,-0.46,15900,3463500,6716210,26686510.0,174201110.0,217.6,214.8333333333333,215.6923076923077,-0.6225071225071019,-0.743019943019948,7002.2,14.285714285714292,17.142857142857142,1522222.0,2.0
9/18/2017,STANLY,218.0,218.0,218.0,218.0,0.46,1300,283400,6082310,17919510.0,172060510.0,218.6,215.0,215.61538461538456,-0.3304843304843246,-0.6219373219373268,6422.2,21.42857142857143,18.571428571428573,1399922.0,0.0
9/19/2017,STANLY,218.0,219.0,217.0,219.0,0.46,4605,1004790,7087100,18539600.0,172317100.0,218.4,215.5,215.5769230769231,0.20797720797722266,-0.4475783475783429,6503.2,28.57142857142857,20.000000000000004,1417420.0,0.0
9/21/2017,STANLY,219.0,220.0,219.0,220.0,0.46,400,87700,4839390,17778800.0,171737800.0,218.4,216.16666666666663,215.5769230769231,0.8518518518518476,-0.12264957264956708,6443.2,35.714285714285715,22.857142857142854,1404460.0,0.0
9/22/2017,STANLY,220.0,224.0,220.0,222.0,0.91,10700,2365100,3740990,19825800.0,173724700.0,219.2,217.0,215.65384615384616,1.645299145299134,0.3504273504273556,6581.0,42.857142857142854,28.57142857142857,1440898.0,2.0
9/25/2017,STANLY,224.0,224.0,222.0,222.0,0.0,8700,1941300,5398890,21576300.0,173472400.0,220.2,217.8333333333333,215.9230769230769,2.1011396011395798,0.8951566951566917,5141.0,42.857142857142854,34.285714285714285,1136458.0,2.0
9/26/2017,STANLY,222.0,222.0,222.0,222.0,0.0,2500,555000,4949100,13848400.0,163522200.0,221.0,218.66666666666663,216.23076923076923,2.5213675213675515,1.465527065527067,5381.0,42.857142857142854,38.57142857142857,1190778.0,0.0
9/27/2017,STANLY,222.0,222.0,222.0,222.0,0.0,200,44400,4993500,12997900.0,150273000.0,221.6,219.41666666666663,216.5384615384616,2.8710826210825933,1.998148148148141,4500.0,42.857142857142854,41.42857142857143,998700.0,0.0
9/28/2017,STANLY,222.0,222.0,219.0,221.0,-0.45,1000,220700,5126500,12301300.0,140219700.0,221.8,220.0833333333333,216.8076923076923,3.1061253561253466,2.4490028490028406,4620.0,42.857142857142854,42.857142857142854,1025300.0,0.0
9/29/2017,STANLY,,,,,0.0,50,10920,2772320,12312220.0,129421620.0,221.75,220.0909090909091,216.96,,2.6499287749287674,2490.0,35.714285714285715,41.42857142857143,554464.0,0.0
10/2/2017,STANLY,222.0,222.0,222.0,222.0,0.45,800,177600,1008620,12337320.0,115255020.0,221.75,220.27272727272728,217.32,2.8717948717948616,2.842592592592588,910.0,42.857142857142854,41.42857142857143,201724.0,0.0
10/3/2017,STANLY,222.0,222.0,222.0,222.0,0.0,1000,222000,675620,10376410.0,115369820.0,221.75,220.63636363636363,217.48,3.0313390313390585,2.970085470085465,610.0,35.714285714285715,40.0,135124.0,2.0
10/4/2017,STANLY,222.0,225.0,222.0,225.0,1.35,20000,4488300,5119520,11401210.0,113130220.0,222.5,221.3636363636364,217.8,3.589743589743592,3.1497507122507145,4570.0,42.857142857142854,40.00000000000001,1023904.0,2.0
10/6/2017,STANLY,218.0,224.0,218.0,219.0,-2.67,1200,267100,5155000,10380120.0,88188320.0,222.0,221.45454545454547,217.92,3.0769230769230944,3.1424501424501514,4610.0,42.857142857142854,40.00000000000001,1033184.0,0.0
10/9/2017,STANLY,219.0,223.0,219.0,223.0,1.83,400,88800,5066200,10468920.0,79715820.0,222.2,221.8181818181818,218.2,3.444444444444457,3.2028490028490126,4680.0,50.0,42.85714285714286,1048760.0,0.0
10/11/2017,STANLY,219.0,219.0,219.0,219.0,-1.79,300,65700,421600,8081820.0,69664420.0,221.6,221.72727272727272,218.32,2.93732193732194,3.215954415954428,4580.0,42.857142857142854,42.85714285714286,1026380.0,0.0
10/12/2017,STANLY,220.0,220.0,213.0,219.0,0.0,11600,2523000,2944600,8663520.0,62951020.0,221.0,221.45454545454547,218.56,2.484330484330485,3.106552706552713,6700.0,35.714285714285715,42.85714285714286,1486580.0,0.0
10/17/2017,STANLY,223.0,223.0,223.0,223.0,1.83,100,22300,2611000,8086420.0,41054620.0,220.6,221.54545454545453,219.0,2.4729344729344693,2.883190883190889,2720.0,35.714285714285715,41.42857142857143,593380.0,0.0
10/18/2017,STANLY,224.0,224.0,220.0,221.0,-0.9,1100,245700,2856700,8111420.0,32249920.0,221.0,221.45454545454547,219.36,1.9031339031338919,2.6484330484330485,2700.0,28.57142857142857,38.571428571428584,589100.0,0.0
10/19/2017,STANLY,218.0,220.0,218.0,219.0,-0.9,1300,284700,3075700,8385200.0,32149920.0,220.2,221.1818181818182,219.64,1.253561253561287,2.2102564102564144,2880.0,28.57142857142857,34.285714285714285,628280.0,0.0
10/20/2017,STANLY,222.0,222.0,222.0,222.0,1.37,104,23080,575780,8230680.0,31536500.0,220.8,221.27272727272728,220.04,1.1994301994302248,1.862678062678072,2840.8,35.714285714285715,32.85714285714286,619756.0,0.0
10/24/2017,STANLY,222.0,222.0,222.0,222.0,1.37,104,23080,598860,8031760.0,31347580.0,221.4,221.3333333333333,220.4,0.917378917378926,1.5492877492877597,541.6,42.857142857142854,34.285714285714285,119772.0,0.0
10/25/2017,STANLY,224.0,229.0,224.0,229.0,2.23,2058,463090,1039650,4006550.0,31492570.0,222.6,221.91666666666663,221.04,1.3767806267806293,1.3300569800569917,933.2,50.0,37.142857142857146,207930.0,2.0
10/27/2017,STANLY,229.0,236.0,221.0,232.0,1.31,1962,446450,1240400,4453000.0,31748220.0,224.8,222.75,221.52,1.8767806267806009,1.3247863247863336,1105.6,57.14285714285714,42.857142857142854,248080.0,2.0
10/30/2017,STANLY,230.0,230.0,226.0,227.0,-2.16,7100,1620250,2575950,5806150.0,25085570.0,226.4,222.91666666666663,221.8,1.3596866096866052,1.3460113960113973,2265.6,50.0,47.14285714285714,515190.0,2.0
10/31/2017,STANLY,227.0,228.0,225.0,225.0,-0.88,4400,996700,3549570,6714050.0,25187370.0,227.0,223.41666666666663,222.08,1.363960113960104,1.3789173789173732,3124.8,50.0,50.0,709914.0,0.0
11/1/2017,STANLY,226.0,226.0,218.0,224.0,-0.44,8500,1905300,5431790,8619350.0,26175370.0,227.4,223.5,222.36,1.0954415954415992,1.4145299145299075,4804.0,42.857142857142854,50.0,1086358.0,0.0
11/2/2017,STANLY,225.0,230.0,225.0,229.0,2.23,402,91420,5060120,8645070.0,26266790.0,227.4,224.3333333333333,222.8,1.7920227920227774,1.4975783475783373,4472.8,50.0,50.0,1012024.0,0.0
11/3/2017,STANLY,230.0,230.0,227.0,228.0,-0.44,1448,330940,4944610,6453010.0,26445230.0,226.6,225.0833333333333,223.16,2.0135327635327656,1.5249287749287703,4370.0,42.857142857142854,47.14285714285714,988922.0,0.0
11/6/2017,STANLY,228.0,228.0,226.0,226.0,-0.88,3600,819800,4144160,7272810.0,25082120.0,226.4,225.3333333333333,223.4,1.8433048433048784,1.6216524216524248,3670.0,42.857142857142854,45.714285714285715,828832.0,0.0
11/7/2017,STANLY,226.0,226.0,224.0,225.0,-0.44,1300,292900,3440360,7543410.0,21911520.0,226.4,225.66666666666663,223.52,1.9344729344729217,1.7357549857549883,3050.0,42.857142857142854,44.28571428571429,688072.0,0.0
11/8/2017,STANLY,226.0,226.0,219.0,225.0,0.0,300,67000,1602060,7364710.0,21695120.0,226.6,226.16666666666663,223.64,2.2464387464387414,1.965954415954417,1410.0,35.714285714285715,42.85714285714286,320412.0,0.0
11/9/2017,STANLY,225.0,225.0,221.0,221.0,-1.78,800,178900,1689540,7258910.0,20869230.0,225.0,226.0833333333333,223.6,1.893874643874625,1.9863247863247864,1489.6,35.714285714285715,40.0,337908.0,0.0
11/10/2017,STANLY,221.0,225.0,221.0,223.0,0.9,3200,708100,2066700,7943930.0,21577330.0,224.0,226.16666666666663,223.64,2.0868945868945734,2.000997150997148,1840.0,42.857142857142854,40.00000000000001,413340.0,2.0
11/14/2017,STANLY,224.0,226.0,223.0,223.0,0.0,6600,1481500,2435500,8939260.0,20606030.0,223.4,225.66666666666663,223.72,1.5897435897435344,1.9502849002848792,2440.0,35.714285714285715,38.571428571428584,545680.0,0.0
11/16/2017,STANLY,226.0,226.0,224.0,225.0,0.9,501,112820,2481320,8605630.0,18777550.0,223.4,225.0833333333333,223.7692307692308,1.210113960113972,1.805413105413089,2280.2,35.714285714285715,37.142857142857146,509664.0,0.0
11/17/2017,STANLY,225.0,225.0,223.0,223.0,-0.89,5501,1231120,3533540,8216500.0,19453670.0,223.0,224.75,223.8076923076923,0.7329059829059474,1.5027065527065304,3320.4,28.57142857142857,35.714285714285715,742488.0,0.0
11/20/2017,STANLY,223.0,223.0,220.0,220.0,-1.35,47200,10515700,13341140,17735500.0,29924970.0,222.8,224.3333333333333,223.73076923076923,0.21225071225069314,1.1663817663817442,12600.4,21.42857142857143,32.857142857142875,2809848.0,0.0
11/21/2017,STANLY,223.0,223.0,223.0,223.0,1.36,2001,446220,13787360,16276420.0,30150490.0,222.8,224.25,223.65384615384616,0.4522792022792146,0.8394586894586723,12360.6,28.57142857142857,30.0,2757472.0,0.0
11/22/2017,STANLY,223.0,223.0,221.0,223.0,0.0,5902,1310450,13616310,17495450.0,31450020.0,222.8,223.75,223.8076923076923,-0.11324786324792058,0.4988603988603814,12221.0,28.57142857142857,28.57142857142857,2723262.0,0.0
11/23/2017,STANLY,223.0,225.0,223.0,223.0,0.0,2100,469300,13972790,17633810.0,31741720.0,222.4,223.3333333333333,223.8076923076923,-0.4658119658120086,0.1636752136751852,12540.8,28.57142857142857,27.142857142857146,2794558.0,0.0
11/24/2017,STANLY,221.0,223.0,220.0,220.0,-1.35,6108,1358990,14100660,18173000.0,32878710.0,221.8,222.8333333333333,223.84615384615384,-1.1638176638176674,-0.21566951566953774,12662.2,21.42857142857143,25.71428571428571,2820132.0,0.0
11/27/2017,STANLY,221.0,221.0,219.0,219.0,-0.45,5701,1254120,4839080,19134220.0,29644530.0,221.6,222.3333333333333,223.84615384615384,-1.6666666666666572,-0.5914529914530078,4362.4,21.42857142857143,25.71428571428571,967816.0,0.0
11/28/2017,STANLY,226.0,226.0,224.0,224.0,2.28,1700,382400,4775260,19449620.0,30026930.0,221.8,222.25,223.88461538461544,-1.3739316239316108,-0.9566951566951728,4302.2,28.57142857142857,25.71428571428571,955052.0,0.0
