Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/2/2017,ACC,0.52,0.52,0.51,0.52,1.96,295633,152740,1747740,12225480.0,39453240.0,0.522,0.5275,0.5246153846153844,0.002072649572649743,0.004069800569800774,672097.4,28.57142857142857,32.857142857142854
10/3/2017,ACC,0.53,0.55,0.52,0.52,0.0,4044100,2187060,3054880,13823800.0,41115160.0,0.52,0.5275,0.5246153846153845,0.002072649572649632,0.0030612535612537296,1142890.8,28.57142857142857,31.428571428571434
10/4/2017,ACC,0.53,0.54,0.52,0.53,1.92,743200,391970,3056410,13771010.0,41080390.0,0.5200000000000001,0.5275,0.5246153846153845,0.002870370370370523,0.0023547008547009974,1141710.8,35.71428571428572,31.428571428571434
10/5/2017,ACC,0.53,0.53,0.52,0.52,-1.89,280600,146150,3039840,13693400.0,41027330.0,0.52,0.5258333333333334,0.5246153846153845,0.0006623931623932489,0.0017905982905984219,1135366.8,35.71428571428572,31.428571428571434
10/6/2017,ACC,0.53,0.54,0.52,0.53,1.92,2081600,1103180,3981100,13000780.0,42083730.0,0.524,0.5250000000000001,0.5253846153846152,4.273504273533124e-05,0.0015441595441596956,1489026.6,35.71428571428572,32.85714285714286
10/9/2017,ACC,0.54,0.54,0.52,0.52,-1.89,590200,311690,4140050,13191040.0,42057130.0,0.524,0.5233333333333334,0.5249999999999999,-0.001809116809116662,0.0007678062678064146,1547940.0,28.57142857142857,32.857142857142854
10/10/2017,ACC,0.53,0.53,0.52,0.52,0.0,458233,239380,2192370,7502940.0,42098540.0,0.524,0.5225000000000001,0.5246153846153845,-0.0021581196581195172,-7.834757834741523e-05,830766.6,28.57142857142857,32.857142857142854
10/11/2017,ACC,0.53,0.53,0.51,0.51,-1.92,1155300,595770,2396170,6865250.0,39252720.0,0.5199999999999999,0.5216666666666666,0.5246153846153845,-0.0036609686609686554,-0.001384615384615251,913186.6,28.57142857142857,31.428571428571434
10/12/2017,ACC,0.51,0.52,0.51,0.52,1.96,362266,186530,2436550,6909470.0,33644930.0,0.52,0.5208333333333331,0.5246153846153845,-0.0035683760683761223,-0.0022307692307691252,929519.8,35.71428571428572,31.428571428571434
10/16/2017,ACC,0.52,0.53,0.52,0.52,0.0,160500,83610,1416980,6113160.0,32921410.0,0.518,0.5199999999999999,0.5249999999999999,-0.00462962962962965,-0.0031652421652421216,545299.8,35.71428571428572,31.428571428571434
10/17/2017,ACC,0.53,0.53,0.51,0.51,-1.92,73000,37620,1142910,5760340.0,32578830.0,0.516,0.5191666666666666,0.5249999999999998,-0.006132478632478566,-0.004029914529914502,441859.8,28.57142857142857,31.428571428571434
10/18/2017,ACC,0.51,0.51,0.5,0.5,-1.96,830300,422130,1325660,6019750.0,32804990.0,0.512,0.5183333333333332,0.5238461538461536,-0.006566951566951529,-0.004911680911680904,516273.2,28.57142857142857,31.428571428571434
10/19/2017,ACC,0.51,0.51,0.5,0.5,0.0,1086600,546480,1276370,6404310.0,33151200.0,0.51,0.5166666666666666,0.5223076923076921,-0.006552706552706455,-0.005490028490028465,502533.2,28.57142857142857,31.428571428571434
10/20/2017,ACC,0.5,0.51,0.49,0.51,2.0,729600,361400,1451240,6612970.0,33385470.0,0.508,0.5158333333333333,0.5215384615384614,-0.00574786324786325,-0.00592592592592589,576000.0,35.71428571428572,31.428571428571434
10/24/2017,ACC,0.5,0.51,0.49,0.51,2.0,729600,361400,1729030,4787310.0,33511650.0,0.506,0.5141666666666665,0.5211538461538461,-0.006801994301994352,-0.00636039886039883,689820.0,35.71428571428572,31.428571428571434
10/25/2017,ACC,0.51,0.52,0.5,0.51,2.0,170700,86850,1778260,4482190.0,32681750.0,0.506,0.5133333333333333,0.5207692307692308,-0.007150997150997207,-0.0065641025641025585,709360.0,42.857142857142854,34.28571428571429
10/27/2017,ACC,0.52,0.52,0.5,0.5,-1.96,265034,133640,1489770,4469680.0,32692440.0,0.506,0.5108333333333334,0.5196153846153846,-0.00899572649572633,-0.0070498575498575185,596306.8,35.71428571428572,35.714285714285715
10/30/2017,ACC,0.51,0.51,0.49,0.5,0.0,831500,416450,1359740,3782950.0,31896930.0,0.506,0.5091666666666667,0.518076923076923,-0.008981481481481368,-0.007535612535612501,545286.8,35.71428571428572,37.14285714285715
10/31/2017,ACC,0.51,0.51,0.49,0.49,-2.0,1132833,561320,1559660,4032580.0,32004810.0,0.502,0.5066666666666667,0.5161538461538462,-0.010113960113960041,-0.008408831908831859,625933.4,28.57142857142857,35.71428571428572
11/1/2017,ACC,0.5,0.5,0.49,0.49,0.0,429900,210960,1409220,4004160.0,26995450.0,0.49800000000000005,0.505,0.5142307692307692,-0.009743589743589576,-0.008997150997150904,565993.4,28.57142857142857,34.28571428571429
11/2/2017,ACC,0.5,0.5,0.48,0.49,0.0,1636233,795080,2117450,4203470.0,22192200.0,0.49399999999999994,0.5025000000000001,0.5126923076923077,-0.01043447293447286,-0.009653846153846036,859100.0,28.57142857142857,31.428571428571434
11/3/2017,ACC,0.5,0.5,0.47,0.48,-2.04,2067800,997550,2981360,5014490.0,22401700.0,0.49000000000000005,0.4991666666666667,0.5111538461538461,-0.012628205128205006,-0.01038034188034177,1219653.2,28.57142857142857,30.0
11/6/2017,ACC,0.5,0.5,0.49,0.49,2.08,92100,45200,2610110,4976080.0,21858160.0,0.488,0.49750000000000005,0.5096153846153846,-0.011816239316239208,-0.010947293447293338,1071773.2,28.57142857142857,28.571428571428566
11/7/2017,ACC,0.5,0.5,0.48,0.48,-2.04,365700,179560,2228350,5118020.0,21592960.0,0.48599999999999993,0.4958333333333334,0.5076923076923077,-0.012243589743589689,-0.011373219373219268,918346.6,28.57142857142857,28.571428571428566
11/8/2017,ACC,0.48,0.5,0.48,0.48,0.0,480333,233090,2250480,4928980.0,21602290.0,0.484,0.4941666666666668,0.5061538461538462,-0.012229344729344616,-0.011870370370370276,928433.2,28.57142857142857,28.571428571428566
11/9/2017,ACC,0.5,0.5,0.49,0.49,2.08,269000,131980,1587380,4514480.0,19938470.0,0.484,0.4925,0.5053846153846154,-0.012129629629629712,-0.012209401709401647,654986.6,35.71428571428572,30.0
11/10/2017,ACC,0.5,0.5,0.48,0.49,0.0,1155300,557020,1146850,4710100.0,20374060.0,0.48599999999999993,0.4908333333333334,0.5042307692307693,-0.01247150997150992,-0.012178062678062629,472486.6,35.71428571428572,31.428571428571434
11/13/2017,ACC,0.49,0.49,0.48,0.48,-2.04,145350,70750,1172400,4419450.0,14517330.0,0.484,0.4883333333333333,0.5026923076923078,-0.013960113960114096,-0.012606837606837607,483136.6,28.57142857142857,31.428571428571434
11/14/2017,ACC,0.49,0.49,0.48,0.48,0.0,466400,224120,1216960,4556720.0,13507990.0,0.484,0.4866666666666668,0.5007692307692309,-0.013589743589743575,-0.012876068376068384,503276.6,21.42857142857143,30.0
11/16/2017,ACC,0.49,0.49,0.47,0.47,-4.08,2846700,1360520,2344390,5783600.0,14726200.0,0.48200000000000004,0.48416666666666663,0.49884615384615394,-0.014722222222222303,-0.013374643874643922,976550.0,14.285714285714292,27.142857142857146
11/17/2017,ACC,0.47,0.5,0.47,0.5,6.38,1233300,599900,2812310,5967050.0,14446180.0,0.484,0.48499999999999993,0.4976923076923078,-0.010555555555555707,-0.01305982905982912,1169410.0,21.42857142857143,24.28571428571429
11/20/2017,ACC,0.5,0.51,0.49,0.51,2.0,1552967,776460,3031750,6182190.0,14832200.0,0.488,0.48666666666666664,0.49730769230769245,-0.007991452991453152,-0.012163817663817767,1248943.4,28.57142857142857,22.857142857142858
11/21/2017,ACC,0.52,0.52,0.51,0.51,0.0,482500,246420,3207420,6217650.0,14915900.0,0.49399999999999994,0.4883333333333333,0.4969230769230771,-0.006225071225071432,-0.010616809116809234,1316373.4,28.57142857142857,22.857142857142858
11/22/2017,ACC,0.52,0.52,0.5,0.5,-1.96,315300,159180,3142480,5581750.0,14913160.0,0.49800000000000005,0.48999999999999994,0.4965384615384616,-0.005256410256410382,-0.008950142450142595,1286153.4,28.57142857142857,24.285714285714285
11/23/2017,ACC,0.51,0.51,0.49,0.49,-2.0,118500,58740,1840700,4642940.0,14819160.0,0.502,0.49,0.4953846153846155,-0.004985754985755042,-0.007002849002849143,740513.4,28.57142857142857,27.142857142857146
11/24/2017,ACC,0.51,0.51,0.49,0.49,0.0,91000,45070,1285870,4642810.0,12677170.0,0.5,0.4908333333333333,0.49423076923076936,-0.0032122507122508415,-0.00553418803418817,512053.4,28.57142857142857,28.571428571428566
11/27/2017,ACC,0.5,0.5,0.49,0.5,2.04,590100,292490,801900,4755740.0,12577690.0,0.49800000000000005,0.4925,0.493846153846154,-0.0006481481481482865,-0.004065527065527197,319480.0,28.57142857142857,28.571428571428566
11/28/2017,ACC,0.5,0.5,0.49,0.5,0.0,669100,332070,887550,4854720.0,12763610.0,0.496,0.49333333333333335,0.493846153846154,5.698005697990505e-05,-0.0028091168091169292,356800.0,28.57142857142857,28.571428571428566
11/29/2017,ACC,0.5,0.5,0.49,0.5,0.0,916501,449960,1178330,5172700.0,12110390.0,0.496,0.4941666666666667,0.493846153846154,0.0007621082621081521,-0.0016054131054132226,477040.2,28.57142857142857,28.571428571428566
11/30/2017,ACC,0.5,0.51,0.49,0.51,2.0,426100,214440,1334030,4830120.0,12013140.0,0.5,0.49666666666666665,0.49384615384615393,0.0036752136752135622,0.00012678062678049827,538560.2,28.57142857142857,28.571428571428566
12/1/2017,ACC,0.51,0.51,0.5,0.51,0.0,633700,317120,1606080,5076490.0,12090880.0,0.5039999999999999,0.4991666666666667,0.49384615384615393,0.005790598290598192,0.001927350427350305,647100.2,28.57142857142857,28.571428571428566
12/4/2017,ACC,0.5,0.51,0.5,0.51,0.0,1515732,759850,2073440,5612220.0,12254960.0,0.506,0.5025,0.4938461538461538,0.00861111111111107,0.0037792022792021763,832226.6,28.57142857142857,28.571428571428566
12/6/2017,ACC,0.51,0.51,0.5,0.5,-1.96,637500,319470,2060840,4571170.0,12387900.0,0.506,0.5025,0.49384615384615393,0.007813390313390123,0.00533048433048422,825906.6,28.57142857142857,28.571428571428566
12/7/2017,ACC,0.51,0.51,0.49,0.51,2.0,315833,158180,1769060,4129450.0,12462470.0,0.508,0.5025,0.49423076923076914,0.008254985754985789,0.006829059829059747,705773.0,35.71428571428572,30.0
12/8/2017,ACC,0.51,0.51,0.5,0.51,0.0,237202,119340,1673960,3472330.0,12544190.0,0.508,0.5025,0.4949999999999999,0.007542735042735116,0.007602564102564058,667993.4,28.57142857142857,30.0
12/12/2017,ACC,0.5,0.51,0.5,0.51,0.0,589766,295460,1652300,3521370.0,12417520.0,0.508,0.5033333333333333,0.49576923076923074,0.007535612535612413,0.007951566951566902,659206.6,21.42857142857143,28.571428571428573
12/13/2017,ACC,0.5,0.51,0.5,0.51,0.0,945101,472820,1365270,3835010.0,12343860.0,0.508,0.5049999999999999,0.4965384615384615,0.008233618233618234,0.007876068376068334,545080.4,21.42857142857143,27.142857142857146
12/14/2017,ACC,0.51,0.51,0.5,0.51,0.0,728933,365100,1410900,4141370.0,12347560.0,0.51,0.5066666666666665,0.4976923076923076,0.008575498575498497,0.00802849002849001,563367.0,21.42857142857143,25.714285714285715
12/15/2017,ACC,0.51,0.51,0.5,0.51,0.0,1699734,852280,2105000,4948580.0,12838440.0,0.51,0.5075,0.4984615384615384,0.00856837606837596,0.008091168091168045,840147.2,21.42857142857143,22.857142857142858
12/18/2017,ACC,0.51,0.51,0.5,0.51,0.0,257500,129640,2115300,4785730.0,12881230.0,0.51,0.5083333333333332,0.4996153846153846,0.008205128205128198,0.008223646723646661,844206.8,21.42857142857143,21.42857142857143
12/19/2017,ACC,0.51,0.51,0.5,0.51,0.0,1163134,584500,2404340,5038160.0,13332090.0,0.51,0.5091666666666665,0.5007692307692306,0.007841880341880492,0.008284900284900277,958880.4,14.285714285714292,20.000000000000004
12/20/2017,ACC,0.51,0.51,0.5,0.51,0.0,361900,183120,2114640,4771320.0,13098760.0,0.51,0.5091666666666665,0.5015384615384615,0.007129629629629597,0.00806410256410255,842240.2,14.285714285714292,18.571428571428577
12/21/2017,ACC,0.51,0.51,0.5,0.51,0.0,1001566,506010,2255550,5062890.0,13043450.0,0.51,0.5091666666666665,0.5023076923076922,0.006417378917378924,0.007632478632478634,896766.8,14.285714285714292,17.142857142857146
12/22/2017,ACC,0.51,0.51,0.5,0.51,0.0,848500,427250,1830520,5173020.0,13259740.0,0.51,0.5091666666666665,0.5034615384615384,0.00534900284900286,0.006988603988604014,726520.0,7.142857142857139,14.285714285714288
12/25/2017,ACC,0.5,0.51,0.5,0.51,0.0,485000,246900,1947780,4660070.0,12711560.0,0.51,0.5099999999999999,0.5046153846153845,0.004985754985755042,0.0063447293447293825,772020.0,7.142857142857139,11.42857142857143
12/26/2017,ACC,0.5,0.51,0.5,0.5,-1.96,2700500,1351750,2715030,5692350.0,13065760.0,0.508,0.5091666666666665,0.5057692307692306,0.0024145299145299504,0.005259259259259274,1079493.2,7.142857142857139,10.0
12/27/2017,ACC,0.5,0.51,0.5,0.51,2.0,199400,101200,2633110,5635370.0,13121760.0,0.508,0.5091666666666665,0.5061538461538461,0.0028561253561254496,0.004404558404558445,1046993.2,14.285714285714292,10.0
12/28/2017,ACC,0.51,0.51,0.5,0.5,-1.96,2182804,1091600,3218700,6607630.0,14033800.0,0.506,0.5083333333333332,0.5057692307692306,0.0017094017094017033,0.003462962962963001,1283240.8,7.142857142857139,8.57142857142857
12/29/2017,ACC,0.51,0.52,0.5,0.52,4.0,1534635,781920,3573370,7094090.0,14582630.0,0.508,0.5091666666666667,0.5061538461538461,0.0036538461538462297,0.003123931623931675,1420467.8,14.285714285714292,10.0
1/3/2018,ACC,0.52,0.52,0.51,0.52,0.0,356200,183910,3510380,6805180.0,14634560.0,0.51,0.5099999999999999,0.5069230769230768,0.003646723646723582,0.002856125356125383,1394707.8,14.285714285714292,11.42857142857143
1/4/2018,ACC,0.52,0.52,0.51,0.52,0.0,550108,282610,2441240,6722690.0,14360150.0,0.514,0.5108333333333333,0.5080769230769229,0.0032834757834758754,0.003029914529914568,964629.4,14.285714285714292,12.857142857142861
1/5/2018,ACC,0.52,0.52,0.51,0.52,0.0,377200,195230,2535270,6065640.0,14484630.0,0.516,0.5116666666666666,0.509230769230769,0.002920227920228058,0.0030427350427350897,1000189.4,14.285714285714292,12.857142857142861
1/8/2018,ACC,0.52,0.52,0.51,0.52,0.0,514766,265500,1709170,6201500.0,14526010.0,0.52,0.5124999999999998,0.5099999999999999,0.002913105413105299,0.0032834757834758086,666581.8,14.285714285714292,14.285714285714292
1/9/2018,ACC,0.52,0.52,0.51,0.52,0.0,739505,380470,1307720,5997470.0,13545960.0,0.52,0.5133333333333332,0.5107692307692306,0.0029059829059828735,0.0031339031339031377,507555.8,14.285714285714292,14.285714285714292
1/10/2018,ACC,0.52,0.52,0.51,0.52,0.0,293800,151540,1275350,5965890.0,13097600.0,0.52,0.5141666666666665,0.5115384615384614,0.0028988603988603368,0.0029843304843304884,495075.8,14.285714285714292,14.285714285714292
1/12/2018,ACC,0.51,0.52,0.5,0.52,1.96,973900,498150,1490890,5958030.0,12819290.0,0.52,0.5149999999999998,0.5119230769230767,0.003247863247863192,0.0029772079772079517,579834.2,21.42857142857143,15.714285714285719
1/15/2018,ACC,0.52,0.52,0.51,0.52,0.0,1814066,935100,2230760,6465880.0,13507970.0,0.52,0.5158333333333333,0.5123076923076921,0.003596866096866158,0.003112535612535572,867207.4,21.42857142857143,17.142857142857146
1/16/2018,ACC,0.52,0.53,0.51,0.53,1.92,2720475,1406240,3371500,7625220.0,14755030.0,0.522,0.5183333333333333,0.5130769230769229,0.005797720797721007,0.0036894586894587133,1308349.2,28.57142857142857,20.000000000000004
1/17/2018,ACC,0.53,0.54,0.52,0.53,0.0,4703600,2465820,5456850,8739290.0,17162110.0,0.524,0.52,0.514230769230769,0.006139601139601325,0.004336182336182404,2101168.2,28.57142857142857,22.857142857142858
1/18/2018,ACC,0.55,0.58,0.55,0.57,7.55,15910066,9059060,14364370,17697150.0,26176100.0,0.534,0.5258333333333334,0.5165384615384613,0.012129629629629934,0.006182336182336323,5224421.4,35.71428571428572,27.142857142857146
1/19/2018,ACC,0.58,0.59,0.57,0.58,1.75,4960324,2874580,16740800,19480130.0,28758190.0,0.546,0.5308333333333334,0.519230769230769,0.014665242165242343,0.008465811965812153,6021706.2,35.71428571428572,30.0
1/22/2018,ACC,0.58,0.59,0.57,0.58,0.0,1774098,1031010,16836710,19729220.0,29457130.0,0.558,0.5358333333333334,0.5219230769230767,0.016403133903134193,0.01102706552706576,6013712.6,35.71428571428572,32.85714285714286
1/23/2018,ACC,0.59,0.59,0.57,0.57,-1.72,1579000,911020,16341490,20456330.0,29918190.0,0.5660000000000001,0.5400000000000001,0.5242307692307691,0.016994301994302186,0.013266381766381997,5785417.6,28.57142857142857,32.857142857142854
1/24/2018,ACC,0.58,0.58,0.54,0.57,0.0,7173800,4000530,17876200,24174250.0,33704280.0,0.574,0.5441666666666668,0.5265384615384614,0.01838319088319107,0.015715099715099944,6279457.6,28.57142857142857,32.857142857142854
1/25/2018,ACC,0.55,0.56,0.55,0.55,-3.51,577800,321460,9138600,24300480.0,33708620.0,0.57,0.5466666666666667,0.528076923076923,0.017478632478632683,0.016784900284900494,3213004.4,28.57142857142857,31.428571428571434
1/26/2018,ACC,0.57,0.57,0.55,0.56,1.82,786400,437360,6701380,24472340.0,33386130.0,0.566,0.5499999999999999,0.5299999999999999,0.01931623931623938,0.0177150997150999,2378219.6,35.71428571428572,31.428571428571434
1/29/2018,ACC,0.57,0.57,0.55,0.56,0.0,336700,187540,5857910,24279410.0,33254200.0,0.562,0.5533333333333333,0.5319230769230768,0.02035612535612552,0.01850569800569817,2090740.0,35.71428571428572,31.428571428571434
1/30/2018,ACC,0.56,0.56,0.55,0.55,-1.79,1436900,792690,5739580,24920560.0,33888710.0,0.558,0.5558333333333334,0.5334615384615384,0.020249287749287803,0.01915669515669529,2062320.0,35.71428571428572,32.85714285714286
1/31/2018,ACC,0.56,0.56,0.54,0.54,-1.82,3345421,1825320,3564370,26247730.0,35594690.0,0.552,0.5575,0.5346153846153847,0.01979344729344723,0.019438746438746525,1296644.2,35.71428571428572,34.28571428571429
2/1/2018,ACC,0.54,0.55,0.54,0.55,1.85,1413800,764160,4007070,26076790.0,36063390.0,0.5519999999999999,0.5591666666666667,0.5361538461538462,0.020576923076923048,0.020058404558404595,1463844.2,35.71428571428572,35.71428571428572
2/2/2018,ACC,0.55,0.55,0.54,0.55,0.0,165000,89320,3659030,24759870.0,35679890.0,0.55,0.5608333333333333,0.5376923076923078,0.020562678062677864,0.020307692307692294,1339564.2,35.71428571428572,35.71428571428572
2/5/2018,ACC,0.54,0.55,0.53,0.54,-1.82,1619500,870530,4342020,23164580.0,36185320.0,0.546,0.5583333333333332,0.5392307692307694,0.016225071225070997,0.019481481481481388,1596124.2,28.57142857142857,34.28571428571429
2/6/2018,ACC,0.53,0.54,0.51,0.52,-3.7,4463379,2347590,5896920,16453110.0,37680630.0,0.54,0.5533333333333332,0.5396153846153848,0.010042735042734785,0.017440170940170786,2201420.0,28.57142857142857,32.857142857142854
2/7/2018,ACC,0.53,0.53,0.51,0.51,-1.92,2815800,1453370,5524970,15031900.0,39004360.0,0.534,0.5475,0.5400000000000001,0.003952991452991328,0.014272079772079605,2095495.8,21.42857142857143,30.0
2/8/2018,ACC,0.51,0.52,0.51,0.51,0.0,442900,225880,4986690,14226770.0,38645740.0,0.526,0.5425,0.5396153846153848,7.834757834734862e-05,0.010172364672364464,1901315.8,14.285714285714292,25.714285714285715
2/9/2018,ACC,0.51,0.52,0.51,0.51,0.0,664700,339230,5236600,13654980.0,38801850.0,0.518,0.5375,0.5392307692307693,-0.0037962962962962976,0.005300569800569632,2001255.8,14.285714285714292,21.42857142857143
2/12/2018,ACC,0.51,0.52,0.51,0.51,0.0,277700,141660,4507730,9796110.0,38437500.0,0.5119999999999999,0.5341666666666666,0.5388461538461539,-0.006260683760683894,0.0008034188034186541,1732895.8,14.285714285714292,18.571428571428577
2/13/2018,ACC,0.52,0.52,0.51,0.51,0.0,352266,179880,2340020,9654530.0,38190130.0,0.51,0.5299999999999999,0.5384615384615385,-0.009430199430199626,-0.0030911680911682284,910673.2,14.285714285714292,15.714285714285719
2/14/2018,ACC,0.52,0.52,0.51,0.51,0.0,180400,92510,979160,9309680.0,38035740.0,0.51,0.5258333333333333,0.5380769230769231,-0.012599715099715247,-0.0064017094017095435,383593.2,14.285714285714292,14.285714285714292
2/15/2018,ACC,0.52,0.52,0.5,0.52,1.96,1782433,905720,1659000,10027860.0,37589710.0,0.512,0.5233333333333333,0.538076923076923,-0.013917378917378875,-0.009200854700854789,651499.8,14.285714285714292,14.285714285714292
2/16/2018,ACC,0.52,0.52,0.51,0.51,-1.92,355566,183770,1503540,9418940.0,37672280.0,0.5119999999999999,0.5208333333333331,0.5376923076923077,-0.016474358974359116,-0.011736467236467351,589673.0,14.285714285714292,14.285714285714292
2/19/2018,ACC,0.52,0.52,0.5,0.51,0.0,4702366,2397630,3759510,9991250.0,38978310.0,0.5119999999999999,0.5175,0.5373076923076923,-0.01893874643874649,-0.01427207977207987,1474606.2,14.285714285714292,14.285714285714292
2/20/2018,ACC,0.52,0.52,0.51,0.51,0.0,755200,385320,3964950,9612410.0,38581710.0,0.5119999999999999,0.5141666666666665,0.5369230769230767,-0.021403133903133864,-0.01666666666666672,1555193.0,14.285714285714292,14.285714285714292
2/21/2018,ACC,0.52,0.52,0.51,0.51,0.0,109534,56560,3929000,9579650.0,38454360.0,0.5119999999999999,0.5116666666666666,0.5361538461538461,-0.02280626780626782,-0.018707977207977233,1541019.8,7.142857142857139,12.857142857142861
2/22/2018,ACC,0.52,0.52,0.5,0.51,0.0,1422866,726300,3749580,9435420.0,38898050.0,0.51,0.5108333333333333,0.5353846153846152,-0.022799145299145174,-0.020484330484330494,1469106.4,7.142857142857139,11.42857142857143
2/23/2018,ACC,0.52,0.58,0.51,0.58,13.73,6263200,3488890,7054700,10576720.0,42191710.0,0.524,0.5166666666666666,0.5357692307692307,-0.012635327635327487,-0.019716524216524166,2650633.2,14.285714285714292,11.42857142857143
2/26/2018,ACC,0.58,0.58,0.56,0.58,0.0,7859900,4504180,9161250,13627530.0,46430390.0,0.538,0.5225,0.5357692307692307,-0.007699430199430091,-0.017468660968660888,3282140.0,14.285714285714292,11.42857142857143
2/27/2018,ACC,0.59,0.59,0.55,0.55,-5.17,3752300,2170750,10946680,15572400.0,48220670.0,0.546,0.5258333333333333,0.5346153846153846,-0.006203703703703711,-0.014428774928774857,3881560.0,14.285714285714292,11.42857142857143
2/28/2018,ACC,0.55,0.55,0.52,0.53,-3.64,3418300,1828290,12718410,17061460.0,49897420.0,0.55,0.5275,0.533076923076923,-0.004964387464387321,-0.010860398860398756,4543313.2,14.285714285714292,12.857142857142861
3/2/2018,ACC,0.53,0.54,0.52,0.53,0.0,4027200,2146070,14138180,19065870.0,51545340.0,0.554,0.5291666666666667,0.5315384615384614,-0.0021296296296294814,-0.006726495726495618,5064180.0,14.285714285714292,14.285714285714292
3/5/2018,ACC,0.54,0.54,0.52,0.53,0.0,513200,271940,10921230,19157930.0,50882180.0,0.5439999999999999,0.5308333333333334,0.5307692307692305,-7.122507122203636e-06,-0.004200854700854561,3914180.0,14.285714285714292,14.285714285714292
3/6/2018,ACC,0.54,0.54,0.52,0.53,0.0,950077,500500,6917550,19565920.0,49976440.0,0.534,0.5316666666666667,0.5296153846153845,0.001766381766381886,-0.002307692307692166,2532215.4,14.285714285714292,14.285714285714292
3/7/2018,ACC,0.54,0.55,0.52,0.55,3.77,3297300,1788020,6534820,20448220.0,49298640.0,0.534,0.535,0.5292307692307692,0.006538461538461715,0.000240740740740919,2441215.4,21.42857142857143,15.714285714285719
3/8/2018,ACC,0.56,0.56,0.54,0.55,0.0,3021700,1655120,6361650,21919570.0,41894700.0,0.538,0.5383333333333334,0.5292307692307692,0.009358974358974592,0.003105413105413302,2361895.4,14.285714285714292,15.714285714285719
3/9/2018,ACC,0.56,0.56,0.54,0.55,0.0,2959800,1629430,5845010,21151370.0,40649550.0,0.542,0.5416666666666667,0.5296153846153845,0.011823361823362077,0.005896011396011614,2148415.4,14.285714285714292,15.714285714285719
3/13/2018,ACC,0.55,0.56,0.54,0.55,0.0,1636000,900580,6473650,21666630.0,40519120.0,0.546,0.545,0.5296153846153846,0.014643874643874621,0.008826210826210979,2372975.4,14.285714285714292,15.714285714285719
3/14/2018,ACC,0.55,0.55,0.54,0.54,-1.82,667200,361170,6334320,21971240.0,39969270.0,0.548,0.5475,0.5292307692307692,0.016317663817663863,0.011736467236467374,2316400.0,14.285714285714292,15.714285714285719
3/15/2018,ACC,0.55,0.55,0.54,0.54,0.0,96200,52170,4598470,21297110.0,36020910.0,0.546,0.5441666666666666,0.5292307692307692,0.013497150997150986,0.013128205128205228,1676180.0,14.285714285714292,14.285714285714292
3/16/2018,ACC,0.55,0.55,0.53,0.53,-1.85,381700,205020,3148370,18013240.0,35904470.0,0.542,0.5399999999999999,0.5296153846153845,0.008817663817663912,0.013019943019943091,1148180.0,14.285714285714292,14.285714285714292
3/19/2018,ACC,0.53,0.54,0.52,0.52,-1.89,1989200,1048210,2567150,14557270.0,36515320.0,0.536,0.5375,0.53,0.005548433048432999,0.011764957264957276,954060.0,7.142857142857139,12.857142857142861
3/20/2018,ACC,0.54,0.54,0.53,0.54,3.85,257600,136690,1803260,12523210.0,36464470.0,0.534,0.5383333333333333,0.5311538461538462,0.006780626780626631,0.010192307692307678,678380.0,14.285714285714292,12.857142857142861
3/21/2018,ACC,0.54,0.54,0.53,0.54,0.0,45000,24160,1466250,10719080.0,35695940.0,0.534,0.5391666666666667,0.5323076923076923,0.006417378917378924,0.00821225071225069,553940.0,14.285714285714292,12.857142857142861
3/22/2018,ACC,0.54,0.54,0.53,0.54,0.0,188800,101750,1515830,8674760.0,33972370.0,0.534,0.5400000000000001,0.5334615384615385,0.006054131054131107,0.006723646723646714,572460.0,14.285714285714292,12.857142857142861
3/23/2018,ACC,0.54,0.54,0.53,0.54,0.0,221100,119310,1430120,8522130.0,33327520.0,0.536,0.5408333333333334,0.5346153846153846,0.005690883190883289,0.00609829059829059,540340.0,14.285714285714292,12.857142857142861
3/26/2018,ACC,0.53,0.54,0.53,0.54,0.0,10918200,5793780,6175690,13815410.0,39031980.0,0.54,0.54,0.5357692307692307,0.0039173789173790885,0.0057720797720798075,2326140.0,14.285714285714292,14.285714285714292
3/27/2018,ACC,0.55,0.55,0.53,0.54,0.0,420900,228250,6267250,12255640.0,38389700.0,0.54,0.5391666666666667,0.5365384615384614,0.0025000000000000577,0.004915954415954493,2358800.0,14.285714285714292,14.285714285714292
3/28/2018,ACC,0.54,0.55,0.54,0.54,0.0,222400,120160,6363250,10720680.0,36162270.0,0.54,0.5383333333333334,0.5376923076923075,0.0007264957264959682,0.003777777777777902,2394280.0,7.142857142857139,12.857142857142861
3/29/2018,ACC,0.55,0.55,0.52,0.53,-1.85,1283700,678430,6939930,9769680.0,35387330.0,0.538,0.5366666666666667,0.5384615384615382,-0.0021937321937318677,0.0021282051282053072,2613260.0,7.142857142857139,11.42857142857143
3/30/2018,ACC,0.54,0.54,0.52,0.52,-1.89,185000,97070,6917690,8966170.0,35258520.0,0.534,0.535,0.5388461538461535,-0.004757834757834534,3.8461538461742605e-05,2606040.0,7.142857142857139,10.0
