Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/21/2017,ITD,4.52,4.56,4.48,4.48,-0.88,27295089,123010580,634072310,1606176250.0,3517235930.0,4.5600000000000005,4.678333333333334,4.799230769230769,-0.1277635327635318,-0.10910256410256433,27646168.4,7.142857142857139,10.0
4/24/2017,ITD,4.5,4.5,4.38,4.4,-1.79,40793825,180861520,633970740,1677743690.0,3577439160.0,4.516,4.643333333333333,4.778461538461539,-0.14452991452991615,-0.12008547008547055,28028573.0,7.142857142857139,8.57142857142857
4/25/2017,ITD,4.42,4.44,4.36,4.4,0.0,18301354,80612150,631761840,1610386080.0,3620020910.0,4.4719999999999995,4.61,4.760000000000002,-0.15564102564102722,-0.1310541310541316,28123328.4,7.142857142857139,7.142857142857139
4/26/2017,ITD,4.4,4.5,4.4,4.48,1.82,14786349,65796420,578818260,1514016250.0,3570941240.0,4.456,4.585000000000001,4.742307692307693,-0.1540313390313397,-0.13992592592592654,25903807.4,7.142857142857139,7.142857142857139
4/27/2017,ITD,4.48,4.56,4.44,4.54,1.34,20700587,93376280,543656950,1487622770.0,3581515820.0,4.46,4.565,4.725384615384616,-0.1504985754985757,-0.14649287749287812,24375440.8,14.285714285714292,8.57142857142857
4/28/2017,ITD,4.54,4.56,4.5,4.5,-0.88,6630889,29989920,450636290,1454273090.0,3478934670.0,4.464,4.546666666666666,4.707692307692309,-0.15282051282051423,-0.1515042735042746,20242600.8,14.285714285714292,10.0
5/2/2017,ITD,4.26,4.4,4.22,4.34,-3.56,70015111,302752480,572527250,1655174980.0,3738621930.0,4.452,4.515,4.685384615384617,-0.17172364672364893,-0.15694301994302115,26086858.0,14.285714285714292,11.42857142857143
5/3/2017,ITD,4.38,4.42,4.34,4.38,0.92,15070669,66165130,558080230,1586863630.0,3768261010.0,4.4479999999999995,4.486666666666666,4.664615384615386,-0.17327635327635527,-0.16047008547008676,25440721.0,21.42857142857143,14.285714285714288
5/4/2017,ITD,4.38,4.42,4.38,4.38,0.0,8063637,35434680,527718490,1489060890.0,3739329740.0,4.427999999999999,4.466666666666668,4.643076923076924,-0.17025641025641036,-0.1637150997151009,24096178.6,21.42857142857143,17.142857142857146
5/5/2017,ITD,4.42,4.46,4.36,4.38,0.0,15021270,66246980,500589190,1374344780.0,3744281590.0,4.395999999999999,4.446666666666667,4.622307692307692,-0.16794871794871735,-0.16720512820512923,22960315.2,21.42857142857143,18.571428571428577
5/8/2017,ITD,4.4,4.42,4.38,4.4,0.46,7036330,30963110,501562380,1322486840.0,3688437920.0,4.3759999999999994,4.433333333333334,4.601538461538462,-0.15840455840455903,-0.16832193732193818,23041403.4,28.57142857142857,21.42857142857143
5/9/2017,ITD,4.42,4.44,4.36,4.38,-0.45,8239125,36235530,235045430,1239982370.0,3588378110.0,4.3839999999999995,4.421666666666668,4.580769230769231,-0.15064102564102555,-0.16410541310541352,10686206.2,28.57142857142857,24.285714285714285
5/11/2017,ITD,4.38,4.42,4.24,4.28,-2.28,22603500,97318740,266199040,1208763520.0,3575474680.0,4.364,4.405,4.5600000000000005,-0.15349002849002868,-0.1601481481481482,12192772.4,28.57142857142857,25.71428571428571
5/12/2017,ITD,4.28,4.28,4.2,4.26,-0.47,14521349,61578470,292342830,1147331410.0,3588889910.0,4.340000000000001,4.3933333333333335,4.540000000000001,-0.14643874643874621,-0.15538461538461537,13484314.8,28.57142857142857,27.142857142857146
5/15/2017,ITD,4.26,4.32,4.22,4.28,0.47,11784802,50156490,276252340,1016626380.0,3558555930.0,4.32,4.383333333333334,4.520769230769231,-0.13549857549857602,-0.1488945868945871,12837021.2,35.71428571428572,30.0
5/16/2017,ITD,4.28,4.34,4.26,4.34,1.4,8093502,34821880,280111110,970836110.0,3514495650.0,4.308,4.371666666666666,4.502307692307692,-0.12349002849002932,-0.14191168091168116,13048455.6,42.857142857142854,32.857142857142854
5/17/2017,ITD,4.34,4.36,4.26,4.26,-1.84,7926776,34052610,277928190,939092300.0,3500320730.0,4.284000000000001,4.348333333333332,4.481538461538462,-0.13038461538461643,-0.13786039886039933,12985985.8,42.857142857142854,35.714285714285715
5/18/2017,ITD,4.26,4.3,4.24,4.26,0.0,4725847,20153390,200762840,865869410.0,3482348230.0,4.279999999999999,4.328333333333333,4.461538461538462,-0.12878917378917354,-0.1329202279202283,9410455.2,35.71428571428572,37.142857142857146
5/19/2017,ITD,4.28,4.34,4.26,4.3,0.94,9805554,42162360,181346730,878041850.0,3486205970.0,4.288,4.324999999999999,4.443076923076924,-0.11132478632478815,-0.12589743589743668,8467296.2,35.71428571428572,38.57142857142858
5/22/2017,ITD,4.32,4.36,4.3,4.32,0.47,7610919,33015070,164205310,608304440.0,3467285090.0,4.296,4.319999999999999,4.427692307692308,-0.09971509971510084,-0.11874074074074166,7632519.6,42.857142857142854,40.00000000000001
5/23/2017,ITD,4.36,4.44,4.32,4.4,1.85,19439593,85426020,214809450,627565330.0,3236839670.0,4.308,4.321666666666666,4.415384615384616,-0.08052706552706557,-0.11014814814814891,9901737.8,50.0,41.42857142857143
5/24/2017,ITD,4.42,4.44,4.4,4.42,0.45,8001920,35407050,216163890,627537700.0,3088702530.0,4.340000000000001,4.325,4.403846153846154,-0.06542735042734993,-0.0971566951566956,9916766.6,50.0,42.85714285714286
5/25/2017,ITD,4.42,4.46,4.42,4.42,0.0,7733272,34362090,230372590,595652810.0,3013770540.0,4.372,4.326666666666666,4.396153846153847,-0.056894586894588706,-0.08277777777777864,10518251.6,50.0,45.714285714285715
5/26/2017,ITD,4.44,4.46,4.38,4.42,0.0,7992501,35360020,223570250,600049720.0,2901160800.0,4.396000000000001,4.33,4.38846153846154,-0.046951566951568324,-0.06990313390313467,10155641.0,50.0,48.57142857142857
5/29/2017,ITD,4.42,4.52,4.42,4.5,1.81,20603767,92363380,282918560,656177570.0,2831357930.0,4.432,4.348333333333334,4.386153846153848,-0.02292022792022852,-0.05454415954416021,12754210.6,50.0,50.0
5/30/2017,ITD,4.5,4.6,4.48,4.54,0.89,32041123,146109100,343601640,704967930.0,2857697270.0,4.459999999999999,4.371666666666667,4.386923076923078,-0.0006980056980054883,-0.038578347578348195,15274516.6,57.14285714285714,51.42857142857142
5/31/2017,ITD,4.56,4.58,4.46,4.52,-0.44,19229889,86880620,395075210,730270080.0,2881238290.0,4.4799999999999995,4.391666666666667,4.38846153846154,0.013205128205127536,-0.0228518518518527,17520110.4,57.14285714285714,52.857142857142854
6/1/2017,ITD,4.52,4.54,4.46,4.46,-1.33,7649539,34328520,395041640,714442110.0,2813716220.0,4.488,4.401666666666666,4.390769230769232,0.014743589743588359,-0.008524216524217287,17503363.8,57.14285714285714,54.28571428571429
6/2/2017,ITD,4.48,4.5,4.42,4.42,-0.9,8830775,39253300,398934920,718873530.0,2718493040.0,4.4879999999999995,4.415000000000001,4.391538461538461,0.02212250712250796,0.00529059829059797,17671018.6,50.0,54.28571428571429
6/5/2017,ITD,4.42,4.48,4.42,4.44,0.45,5688969,25275710,331847250,710096630.0,2610531330.0,4.476,4.430000000000001,4.39,0.03783475783475865,0.017441595441595403,14688059.0,50.0,54.28571428571429
6/6/2017,ITD,4.44,4.48,4.42,4.48,0.9,9835833,44426020,230164170,734369260.0,2473994260.0,4.464,4.445,4.387692307692307,0.055854700854702344,0.02875213675213697,10247001.0,57.14285714285714,54.28571428571429
6/7/2017,ITD,4.5,4.56,4.48,4.52,0.89,21658576,97986580,241270130,790193480.0,2489159790.0,4.464,4.461666666666666,4.388461538461538,0.07243589743589762,0.04059829059829099,10732738.4,64.28571428571428,55.71428571428571
6/8/2017,ITD,4.52,4.54,4.48,4.5,-0.44,9460214,42596420,249538030,799774830.0,2413016210.0,4.4719999999999995,4.469999999999999,4.394615384615384,0.07219373219373271,0.05208831908831986,11094873.4,57.14285714285714,55.71428571428571
6/9/2017,ITD,4.54,4.54,4.44,4.44,-1.33,10727021,47976650,258261380,762325460.0,2332455270.0,4.476000000000001,4.471666666666667,4.396923076923077,0.06668091168091195,0.06100000000000065,11474122.6,50.0,55.71428571428571
6/12/2017,ITD,4.46,4.48,4.44,4.44,0.0,5663746,25209580,258195250,752127990.0,2234654270.0,4.476000000000001,4.473333333333333,4.399230769230769,0.06595441595441542,0.06662393162393201,11469078.0,42.857142857142854,54.28571428571428
6/13/2017,ITD,4.42,4.48,4.42,4.44,0.0,12503950,55762440,269531670,773528340.0,2109555190.0,4.468000000000001,4.474999999999999,4.401538461538461,0.06522792022791979,0.06849857549857549,12002701.4,35.71428571428572,50.0
6/14/2017,ITD,4.5,4.52,4.48,4.48,0.9,18009472,80939060,252484150,819107380.0,2109882100.0,4.460000000000001,4.473333333333333,4.404615384615384,0.06415954415954417,0.06684330484330481,11272880.6,42.857142857142854,45.714285714285715
6/15/2017,ITD,4.52,4.52,4.44,4.46,-0.45,15787222,70737570,280625300,797481570.0,2114823250.0,4.452,4.466666666666667,4.407692307692307,0.05407407407407483,0.06321937321937324,12538282.2,42.857142857142854,42.85714285714286
6/16/2017,ITD,4.48,4.5,4.46,4.48,0.45,9374777,42022890,274671540,693395360.0,2063469860.0,4.46,4.463333333333334,4.415384615384616,0.04572649572649645,0.05902849002849013,12267833.4,42.857142857142854,41.42857142857143
6/19/2017,ITD,4.5,4.58,4.5,4.52,0.89,29167747,132399370,381861330,738914110.0,2165879310.0,4.476000000000001,4.468333333333333,4.425384615384615,0.04388888888888953,0.054615384615384954,16968633.6,42.857142857142854,41.42857142857143
6/20/2017,ITD,4.54,4.56,4.52,4.52,0.0,4899442,22207750,348306640,726793340.0,1885334580.0,4.492,4.476666666666667,4.434615384615385,0.0423931623931626,0.05004843304843352,15447732.0,42.857142857142854,42.857142857142854
6/21/2017,ITD,4.52,4.54,4.5,4.52,0.0,10642479,48091320,315458900,735631360.0,1867260770.0,4.5,4.483333333333333,4.44153846153846,0.04162393162393219,0.04554131054131112,13974333.4,42.857142857142854,42.857142857142854
6/22/2017,ITD,4.52,4.54,4.48,4.5,-0.44,7326874,33011250,277732580,743366900.0,1864837340.0,4.508,4.484999999999999,4.450769230769231,0.03289173789173727,0.04130484330484361,12282263.8,42.857142857142854,42.857142857142854
6/23/2017,ITD,4.48,4.52,4.48,4.5,0.0,9849786,44287400,279997090,743228280.0,1842877760.0,4.512,4.483333333333333,4.459999999999999,0.022934472934474037,0.036746438746439125,12377265.6,35.71428571428572,41.42857142857143
6/26/2017,ITD,4.52,4.56,4.52,4.52,0.44,16989162,77086620,224684340,722328320.0,1889001270.0,4.512,4.484999999999999,4.468461538461538,0.01810541310541325,0.03158974358974387,9941548.6,35.71428571428572,40.0
6/27/2017,ITD,4.54,4.54,4.48,4.48,-0.88,13403623,60405700,262882290,740137600.0,1913171440.0,4.504,4.488333333333333,4.474615384615384,0.012037037037037734,0.025518518518518895,11642384.8,28.57142857142857,37.142857142857146
6/28/2017,ITD,4.48,4.48,4.44,4.44,-0.89,18182270,81013190,295804160,773174140.0,1896865890.0,4.488,4.488333333333333,4.476153846153845,0.007421652421653491,0.018678062678063156,13150343.0,28.57142857142857,34.28571428571429
6/29/2017,ITD,4.44,4.48,4.38,4.38,-1.35,27638567,122533620,385326530,870498180.0,1957821040.0,4.464,4.483333333333333,4.474615384615384,-0.0001709401709399927,0.012065527065527704,17212681.6,28.57142857142857,31.428571428571434
6/30/2017,ITD,4.38,4.4,4.32,4.36,-0.46,17661345,76983780,418022910,891719520.0,1984648330.0,4.436,4.473333333333334,4.472307692307691,-0.008091168091166168,0.005860398860399662,18774993.4,28.57142857142857,30.0
7/3/2017,ITD,4.34,4.4,4.34,4.36,0.0,8149012,35632690,376568980,846413150.0,1985459140.0,4.404,4.465,4.469999999999999,-0.013005698005696509,-0.0003618233618222888,17006963.4,28.57142857142857,28.571428571428566
7/4/2017,ITD,4.36,4.38,4.32,4.32,-0.92,9102790,39549140,355712420,815224720.0,1990955670.0,4.372,4.451666666666667,4.463076923076922,-0.021068376068374306,-0.006982905982904697,16146796.8,21.42857142857143,27.142857142857146
7/5/2017,ITD,4.32,4.34,4.3,4.3,-0.46,12486391,53927850,328627080,827129680.0,2024730130.0,4.344,4.433333333333333,4.453846153846152,-0.02962962962962923,-0.01439316239316124,15007621.0,21.42857142857143,25.71428571428571
7/7/2017,ITD,4.14,4.2,4.12,4.16,0.0,8809383,36682550,242776010,731412860.0,2019250320.0,4.3,4.403333333333333,4.4399999999999995,-0.053361823361822935,-0.025031339031337828,11241784.2,14.285714285714292,22.857142857142858
7/11/2017,ITD,4.2,4.24,4.18,4.2,0.96,15024566,63177740,228969970,772382850.0,2049412990.0,4.268,4.376666666666666,4.429999999999999,-0.06347578347578331,-0.036108262108261256,10714428.4,14.285714285714292,20.000000000000004
7/12/2017,ITD,4.2,4.2,4.16,4.2,0.0,12343978,51696990,245034270,775988520.0,2015683960.0,4.236,4.351666666666667,4.421538461538462,-0.07679487179487232,-0.04886609686609642,11553421.6,14.285714285714292,17.142857142857146
7/13/2017,ITD,4.2,4.22,4.18,4.18,-0.48,12907411,54168100,259653230,797145370.0,2034445010.0,4.208,4.325,4.411538461538461,-0.09169515669515604,-0.06299145299145277,12314345.8,14.285714285714292,15.714285714285719
7/14/2017,ITD,4.2,4.2,4.16,4.18,0.0,4562903,19078090,224803470,771936060.0,2019161010.0,4.183999999999999,4.296666666666667,4.3999999999999995,-0.10498575498575402,-0.07806267806267772,10729648.2,14.285714285714292,14.285714285714292
7/17/2017,ITD,4.18,4.18,4.16,4.16,-0.48,3787357,15815830,203936750,710665270.0,1999616820.0,4.183999999999999,4.2700000000000005,4.386153846153846,-0.11632478632478538,-0.09065527065527021,9725243.0,14.285714285714292,14.285714285714292
7/18/2017,ITD,4.16,4.18,4.12,4.14,-0.48,11468458,47531010,188290020,697790580.0,1954784450.0,4.172,4.245,4.372307692307692,-0.12625356125356113,-0.10321082621082578,9014021.4,7.142857142857139,12.857142857142861
7/19/2017,ITD,4.16,4.16,4.12,4.16,0.48,5389389,22323100,158916130,639100490.0,1830998450.0,4.164,4.226666666666667,4.361538461538461,-0.13019943019943003,-0.11389173789173732,7623103.6,14.285714285714292,12.857142857142861
7/20/2017,ITD,4.16,4.16,4.12,4.14,-0.48,3834924,15894590,120642620,532461460.0,1760012420.0,4.156000000000001,4.208333333333333,4.35,-0.13662393162393194,-0.1228774928774925,5808606.2,14.285714285714292,12.857142857142861
7/21/2017,ITD,4.14,4.16,4.12,4.12,-0.48,6280158,25979850,127544380,481457530.0,1751663750.0,4.144,4.1883333333333335,4.337692307692308,-0.14374643874643844,-0.13062962962962937,6152057.2,14.285714285714292,12.857142857142861
7/24/2017,ITD,4.12,4.14,4.12,4.14,0.49,3268036,13504650,125233200,459329490.0,1725915100.0,4.140000000000001,4.173333333333333,4.324615384615385,-0.142735042735044,-0.1359116809116811,6048193.0,21.42857142857143,14.285714285714288
7/25/2017,ITD,4.14,4.16,3.98,4.0,-3.38,43464385,175693280,253395470,595473630.0,1876332670.0,4.112,4.1483333333333325,4.306923076923077,-0.1586752136752141,-0.1423960113960117,12447378.4,21.42857142857143,17.142857142857146
7/26/2017,ITD,4.02,4.04,4.0,4.0,0.0,14700748,58932600,290004970,600478380.0,1890839250.0,4.08,4.135,4.288461538461539,-0.152863247863249,-0.14692877492877549,14309650.2,21.42857142857143,18.571428571428577
7/27/2017,ITD,4.0,4.04,3.98,4.02,0.5,11662417,46789050,320899430,610584880.0,1839641720.0,4.055999999999999,4.12,4.269230769230769,-0.14615384615384652,-0.1488347578347584,15875148.8,28.57142857142857,21.42857142857143
7/31/2017,ITD,4.02,4.04,3.94,3.94,-1.99,27045543,107284110,402203690,654691250.0,1904329410.0,4.0200000000000005,4.098333333333333,4.2469230769230775,-0.150213675213676,-0.15012820512820593,20028225.8,28.57142857142857,24.285714285714285
8/2/2017,ITD,3.88,3.98,3.88,3.98,2.58,23578256,92897280,481596320,695891540.0,1949250040.0,3.9879999999999995,4.081666666666666,4.226153846153846,-0.1418945868945869,-0.1499601139601145,24090269.8,28.57142857142857,25.71428571428571
8/4/2017,ITD,3.9,3.92,3.88,3.88,-0.51,5491670,21431180,327334220,663154620.0,1945471640.0,3.964,4.056666666666666,4.202307692307692,-0.14894586894587025,-0.14801424501424573,16495726.8,28.57142857142857,27.142857142857146
8/7/2017,ITD,3.9,3.94,3.88,3.88,0.0,11020780,43001170,311402790,687077700.0,1932710370.0,3.94,4.033333333333333,4.178461538461538,-0.1466096866096871,-0.14676353276353335,15759733.2,28.57142857142857,28.571428571428566
8/8/2017,ITD,3.88,3.92,3.88,3.9,0.52,6628132,25835530,290449270,697097400.0,1877606840.0,3.9159999999999995,4.013333333333334,4.154615384615385,-0.1398575498575494,-0.14550427350427392,14752876.2,35.71428571428572,30.0
8/9/2017,ITD,3.9,3.92,3.88,3.88,-0.51,4321955,16806690,199971850,666373080.0,1823675960.0,3.904,3.99,4.131538461538462,-0.1398290598290597,-0.14342735042735066,10208158.6,35.71428571428572,31.428571428571434
8/10/2017,ITD,3.88,3.9,3.84,3.9,0.52,7292821,28228330,135302900,672278310.0,1809881400.0,3.8879999999999995,3.97,4.11076923076923,-0.13592592592592467,-0.14223361823361821,6951071.6,42.857142857142854,34.28571428571429
8/11/2017,ITD,3.88,3.88,3.8,3.82,-2.05,16215082,62104750,175976470,718488470.0,1739586780.0,3.876,3.9450000000000003,4.089230769230769,-0.14351851851851727,-0.14114814814814763,9095754.0,35.71428571428572,35.714285714285715
8/15/2017,ITD,3.84,3.84,3.8,3.82,0.0,10023450,38258510,171233810,730767130.0,1755637540.0,3.864,3.918333333333333,4.068461538461538,-0.14685185185185112,-0.14119658119658043,8896288.0,35.71428571428572,37.14285714285715
8/17/2017,ITD,4.04,4.12,4.02,4.04,-0.49,52979311,215332500,360730780,932594980.0,1922878720.0,3.8920000000000003,3.9216666666666664,4.056153846153846,-0.11508547008547065,-0.13624216524216468,18166523.8,35.71428571428572,37.14285714285715
8/18/2017,ITD,4.04,4.04,3.96,3.96,-1.98,17119336,68346810,412270900,825248510.0,1958214280.0,3.908,3.918333333333333,4.042307692307691,-0.11146723646723533,-0.1305698005697998,20726000.0,28.57142857142857,35.71428571428572
8/21/2017,ITD,3.98,4.06,3.96,4.0,1.01,15952210,63910540,447953110,830226450.0,1977837420.0,3.928,3.916666666666666,4.03076923076923,-0.09900284900284895,-0.12318518518518466,22457877.8,35.71428571428572,34.28571428571429
8/22/2017,ITD,4.02,4.08,4.02,4.06,1.5,20046345,81324870,467173230,864762270.0,1982075670.0,3.976,3.926666666666667,4.026923076923077,-0.0821937321937325,-0.11092022792022771,23224130.4,42.857142857142854,35.714285714285715
8/23/2017,ITD,4.08,4.12,4.04,4.06,0.0,38393512,156607080,585521800,914085240.0,2078277050.0,4.023999999999999,3.9333333333333336,4.021538461538461,-0.07156695156695125,-0.09586324786324774,28898142.8,35.71428571428572,35.714285714285715
8/24/2017,ITD,4.06,4.08,4.02,4.02,-0.99,10792200,43622940,413812240,864810900.0,2040886800.0,4.02,3.9450000000000003,4.014615384615384,-0.05847578347578253,-0.08454131054131012,20460720.6,35.71428571428572,35.714285714285715
8/25/2017,ITD,4.02,4.08,4.02,4.04,0.5,9662200,39133190,384598620,882512910.0,1957486370.0,4.036,3.958333333333334,4.009230769230769,-0.04061253561253508,-0.07037037037037006,18969293.4,35.71428571428572,37.14285714285715
8/28/2017,ITD,4.08,4.08,4.02,4.06,0.5,9856235,39993860,360681940,879505600.0,1920496450.0,4.048,3.971666666666667,4.004615384615384,-0.023461538461537756,-0.055262108262107826,17750098.4,42.857142857142854,38.57142857142858
8/29/2017,ITD,4.04,4.18,4.04,4.16,2.46,61850926,254340490,533697560,1108010560.0,2139204250.0,4.068,3.9949999999999997,4.004615384615385,0.004259259259258741,-0.037971509971509575,26111014.6,50.0,40.00000000000001
8/30/2017,ITD,4.18,4.22,4.12,4.14,-0.48,28914455,120404270,497494750,1211608140.0,2220059380.0,4.084,4.015000000000001,4.004615384615385,0.019586894586894665,-0.019740740740740392,24215203.2,42.857142857142854,41.42857142857143
8/31/2017,ITD,4.16,4.2,4.1,4.18,0.97,23182857,96421630,550293440,1279801440.0,2262553160.0,4.116,4.045,4.0053846153846155,0.0474501424501419,0.0014444444444444925,26693334.6,50.0,44.28571428571429
9/1/2017,ITD,4.2,4.4,4.18,4.36,4.31,175418009,758609800,1269770050,1976306490.0,2984480410.0,4.18,4.089999999999999,4.013846153846154,0.09205128205128155,0.02797720797720782,59844496.4,50.0,47.142857142857146
9/4/2017,ITD,4.36,4.44,4.32,4.42,1.38,79930400,350293770,1580069960,2288341750.0,3271596440.0,4.252,4.121666666666667,4.025384615384615,0.11294871794871764,0.0552592592592589,73859329.4,57.14285714285714,50.0
9/5/2017,ITD,4.42,4.42,4.36,4.36,-1.36,38651770,169921180,1495650650,2242930430.0,3389820630.0,4.292,4.154999999999999,4.033846153846154,0.1285327635327631,0.08011396011395977,69219498.2,57.14285714285714,51.42857142857142
9/6/2017,ITD,4.36,4.38,4.32,4.34,-0.46,41047284,178123910,1553370290,2352707530.0,3513776440.0,4.332,4.183333333333334,4.046923076923077,0.13880341880341884,0.10395726495726461,71646064.0,57.14285714285714,54.28571428571429
9/7/2017,ITD,4.38,4.44,4.34,4.4,1.38,58030843,255351000,1712299660,2544147990.0,3750049350.0,4.376,4.211666666666667,4.062307692307693,0.1533190883190878,0.1251310541310538,78615661.2,64.28571428571428,57.14285714285713
9/8/2017,ITD,4.42,4.48,4.36,4.4,0.0,65553697,290560630,1244250490,2753383750.0,4024794150.0,4.384,4.239999999999999,4.0769230769230775,0.16376068376068265,0.13947293447293402,56642798.8,57.14285714285714,58.57142857142857
9/11/2017,ITD,4.4,4.42,4.3,4.32,-1.82,34464547,149594620,1043551340,2746371290.0,4126857760.0,4.364,4.265,4.0915384615384625,0.16499999999999826,0.14988319088319013,47549628.2,50.0,57.14285714285713
9/12/2017,ITD,4.32,4.4,4.32,4.34,0.46,32708847,142575500,1016205660,2845323850.0,4247110160.0,4.36,4.289999999999999,4.105384615384617,0.17492877492877223,0.15916239316239195,46361043.6,57.14285714285714,57.14285714285713
9/13/2017,ITD,4.34,4.4,4.32,4.32,-0.46,24485302,106479490,944561240,2912670150.0,4337695060.0,4.356,4.3116666666666665,4.122307692307694,0.17599715099714963,0.16660113960113812,43048647.2,57.14285714285714,57.14285714285713
9/14/2017,ITD,4.34,4.36,4.3,4.34,0.46,17037458,73680060,762890300,2946356350.0,4385395270.0,4.344,4.326666666666667,4.1400000000000015,0.17390313390313228,0.17071794871794702,34849970.2,57.14285714285714,55.71428571428571
9/15/2017,ITD,4.32,4.36,4.3,4.36,0.46,23310295,101085410,573415080,2793101270.0,4472976030.0,4.336,4.345,4.157692307692309,0.1746296296296279,0.17289173789173606,26401289.8,57.14285714285714,55.71428571428571
9/18/2017,ITD,4.4,4.44,4.36,4.42,1.38,41159439,181209890,605030350,2853906890.0,4478492640.0,4.356,4.364999999999999,4.178461538461539,0.17710826210826092,0.1753133903133886,27740268.2,57.14285714285714,57.14285714285713
9/19/2017,ITD,4.42,4.48,4.4,4.46,0.9,39806130,176864940,639319790,2934350200.0,4596424980.0,4.38,4.373333333333334,4.200000000000001,0.16740740740740723,0.1738091168091156,29159724.8,64.28571428571428,58.57142857142857
9/20/2017,ITD,4.44,4.46,4.38,4.4,-1.35,23603526,104140430,636980730,2279880830.0,4653776360.0,4.395999999999999,4.371666666666667,4.222307692307693,0.1405555555555562,0.1667207977207969,28983369.6,57.14285714285714,58.57142857142857
9/21/2017,ITD,4.38,4.42,4.38,4.38,-0.45,11745497,51627860,614928530,1981214920.0,4598120110.0,4.404,4.373333333333334,4.243846153846153,0.12042735042735142,0.15602564102564073,27924977.4,50.0,57.14285714285713
9/22/2017,ITD,4.38,4.38,4.32,4.34,-0.91,21356747,92803610,606646730,1904097350.0,4598026440.0,4.4,4.373333333333334,4.2553846153846155,0.10655270655270677,0.1424102564102565,27534267.8,42.857142857142854,54.28571428571428
9/25/2017,ITD,4.34,4.34,4.3,4.32,-0.46,8794896,38022370,463459210,1763995810.0,4614617630.0,4.38,4.366666666666666,4.269230769230769,0.08649572649572601,0.12428774928774952,21061359.2,42.857142857142854,51.42857142857142
9/26/2017,ITD,4.32,4.4,4.32,4.38,1.39,22318320,97349100,383943370,1605993910.0,4668965560.0,4.364,4.365000000000001,4.283846153846154,0.07633903133903175,0.10607407407407443,17563797.2,50.0,48.57142857142857
9/27/2017,ITD,4.38,4.4,4.32,4.32,-1.37,23032340,100084920,379887860,1415518200.0,4743214950.0,4.348,4.365,4.293846153846153,0.06229344729344799,0.09042165242165279,17449560.0,42.857142857142854,45.714285714285715
9/28/2017,ITD,4.34,4.36,4.24,4.26,-1.39,20245565,86854620,415114620,1352778200.0,4813262880.0,4.324,4.358333333333333,4.3015384615384615,0.044743589743590384,0.07528490028490058,19149573.6,42.857142857142854,44.28571428571429
9/29/2017,ITD,4.26,4.3,4.24,4.28,0.47,12524608,53532070,375843080,1263734770.0,4838566620.0,4.312,4.3549999999999995,4.31153846153846,0.03425925925925988,0.0608262108262112,17383145.8,50.0,45.714285714285715
10/2/2017,ITD,4.3,4.34,4.3,4.3,0.47,9164881,39561350,377382060,1196816630.0,4816023220.0,4.308,4.351666666666667,4.321538461538461,0.023774928774928483,0.048282051282051694,17457142.8,50.0,47.142857142857146
10/3/2017,ITD,4.32,4.42,4.32,4.38,1.86,55987872,245322440,525355400,1368459010.0,5023087150.0,4.308,4.353333333333333,4.333846153846153,0.020170940170940455,0.037048433048433436,24191053.2,57.14285714285714,48.57142857142857
10/4/2017,ITD,4.38,4.42,4.32,4.32,-1.37,21947468,95534240,520804720,1362907840.0,4903288890.0,4.308,4.345,4.339999999999999,0.002635327635328366,0.025116809116809514,23974078.8,50.0,50.0
10/5/2017,ITD,4.32,4.36,4.3,4.32,0.0,17500588,75654390,509604490,1257352340.0,4910596470.0,4.32,4.333333333333333,4.346923076923076,-0.01364672364672348,0.01343874643874674,23425083.4,42.857142857142854,50.0
10/6/2017,ITD,4.34,4.36,4.32,4.32,0.0,9202385,39827790,495900210,1120315190.0,4886513720.0,4.328,4.326666666666667,4.352307692307691,-0.024273504273502944,0.001732193732194176,22760638.8,35.71428571428572,47.142857142857146
10/9/2017,ITD,4.3,4.3,4.18,4.18,-3.24,51207863,217165140,673504000,1233339900.0,5022353990.0,4.304,4.31,4.345384615384615,-0.04313390313390375,-0.011649572649572271,31169235.2,28.57142857142857,42.857142857142854
10/10/2017,ITD,4.18,4.2,4.08,4.18,0.0,42967815,177711380,605892940,1359423420.0,5043458290.0,4.264,4.296666666666667,4.336153846153845,-0.04586894586894452,-0.024857549857549267,28565223.8,28.57142857142857,37.142857142857146
10/11/2017,ITD,4.2,4.28,4.2,4.2,0.48,25483863,107761160,618119860,1374380970.0,5107596510.0,4.24,4.286666666666667,4.33,-0.04703703703703699,-0.034792022792022335,29272502.8,35.71428571428572,34.28571428571429
10/12/2017,ITD,4.2,4.24,4.2,4.22,0.48,9517336,40130980,582596450,1376489580.0,5108594300.0,4.22,4.273333333333333,4.325384615384615,-0.05245014245014179,-0.042552706552706,27675852.4,42.857142857142854,34.28571428571429
10/16/2017,ITD,4.2,4.22,4.18,4.18,-0.95,15987816,66952860,609721520,1346093340.0,5135553300.0,4.191999999999999,4.261666666666667,4.316923076923076,-0.05767806267806197,-0.049233618233617805,29032938.6,42.857142857142854,35.714285714285715
10/17/2017,ITD,4.18,4.24,4.16,4.2,0.48,18349996,77108830,469665210,1323117250.0,4958321640.0,4.196,4.256666666666667,4.309230769230769,-0.05319088319088294,-0.05124501424501364,22461365.2,42.857142857142854,38.57142857142857
