Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/24/2017,S,4.7,4.72,4.62,4.64,-1.28,5613244,26160650,228557280,764733080.0,3247417040.0,4.604,4.681666666666668,4.862692307692306,-0.17094017094016944,-0.14682193732193696,9944103.2,28.57142857142857,24.285714285714285,45711456.0,0.0
5/25/2017,S,4.66,4.68,4.64,4.66,0.43,3731794,17383370,202761450,705046210.0,3033179170.0,4.636,4.655,4.8526923076923065,-0.1826495726495727,-0.15925071225071202,8770159.0,35.714285714285715,28.57142857142857,40552290.0,0.0
5/26/2017,S,4.68,4.68,4.62,4.64,-0.43,4770270,22154770,154749740,695219300.0,2900375160.0,4.6480000000000015,4.631666666666667,4.840384615384616,-0.1925925925925931,-0.17045299145299125,6650607.2,35.714285714285715,31.428571428571434,30949948.0,0.0
5/29/2017,S,4.66,4.66,4.6,4.66,0.43,7224476,33426290,155911630,668742790.0,2612872360.0,4.66,4.631666666666667,4.8303846153846175,-0.1817378917378916,-0.17658404558404522,6697272.4,42.857142857142854,34.285714285714285,31182326.0,0.0
5/30/2017,S,4.66,4.84,4.66,4.78,2.58,39776911,189252000,288377080,690007630.0,2634812170.0,4.676,4.635000000000002,4.824999999999998,-0.16435897435897304,-0.17845584045583998,12223339.0,50.0,38.57142857142857,57675416.0,2.0
5/31/2017,S,4.8,4.82,4.64,4.78,0.0,28352767,134915160,397131590,734313200.0,2686494970.0,4.7040000000000015,4.6433333333333335,4.810769230769231,-0.14413105413105232,-0.17309401709401656,16771243.6,50.0,42.85714285714286,79426318.0,2.0
6/1/2017,S,4.76,4.8,4.72,4.76,-0.42,5273050,25123970,404872190,734513890.0,2566077350.0,4.724000000000001,4.653333333333333,4.795769230769231,-0.12337606837606875,-0.16123931623931576,17079494.8,42.857142857142854,44.28571428571429,80974438.0,0.0
6/2/2017,S,4.78,4.78,4.72,4.72,-0.84,3660271,17417030,400134450,724210720.0,2511789290.0,4.74,4.668333333333334,4.783076923076923,-0.10212250712250713,-0.14314529914529855,16857495.0,42.857142857142854,45.714285714285715,80026890.0,0.0
6/5/2017,S,4.7,4.74,4.68,4.72,0.0,4329050,20418890,387127050,688648760.0,2433601940.0,4.752,4.6866666666666665,4.768461538461539,-0.0730769230769237,-0.121413105413105,16278409.8,42.857142857142854,45.714285714285715,77425410.0,0.0
6/6/2017,S,4.7,4.72,4.66,4.68,-0.85,3085578,14455020,212330070,659924580.0,2391837620.0,4.731999999999998,4.694999999999999,4.7542307692307695,-0.056039886039886966,-0.09974928774928778,8940143.2,42.857142857142854,44.28571428571429,42466014.0,0.0
6/7/2017,S,4.68,4.72,4.68,4.68,0.0,3530438,16539810,93954720,606297910.0,2325384170.0,4.712,4.701666666666666,4.741923076923079,-0.03900284900284934,-0.07872364672364718,3975677.4,42.857142857142854,42.857142857142854,18790944.0,0.0
6/8/2017,S,4.68,4.7,4.66,4.66,-0.43,3315897,15478160,84308910,589511670.0,2296383730.0,4.691999999999998,4.698333333333333,4.726923076923077,-0.029529914529914162,-0.059954415954416265,3584246.8,35.714285714285715,41.42857142857143,16861782.0,0.0
6/9/2017,S,4.66,4.68,4.58,4.6,-1.29,8296752,38302330,105194210,571027450.0,2302309290.0,4.667999999999998,4.694999999999999,4.711538461538462,-0.02289173789173926,-0.044108262108262686,4511543.0,28.57142857142857,38.57142857142857,21038842.0,2.0
6/12/2017,S,4.58,4.6,4.54,4.56,-0.87,3473300,15829440,100604760,560696240.0,2011017510.0,4.635999999999999,4.6866666666666665,4.694615384615385,-0.017464387464388054,-0.03298575498575555,4340393.0,21.42857142857143,34.285714285714285,20120952.0,0.0
6/13/2017,S,4.54,4.58,4.52,4.54,-0.44,5209072,23691730,109841470,567004600.0,1911551090.0,4.6080000000000005,4.678333333333334,4.6776923076923085,-0.010441595441594842,-0.02386609686609713,4765091.8,21.42857142857143,30.0,21968294.0,2.0
6/14/2017,S,4.56,4.66,4.56,4.6,1.32,13729006,63273720,156575380,608123550.0,1863159640.0,4.5920000000000005,4.673333333333334,4.663076923076923,0.003646723646724581,-0.015336182336182346,6804805.4,21.42857142857143,25.714285714285715,31315076.0,2.0
6/15/2017,S,4.6,4.64,4.58,4.6,0.0,3836304,17664920,158762140,592362180.0,1782775240.0,4.58,4.658333333333334,4.650769230769232,0.0023504273504277857,-0.008960113960113958,6908886.8,21.42857142857143,22.857142857142854,31752428.0,0.0
6/16/2017,S,4.62,4.64,4.58,4.6,0.0,3304251,15208320,135668130,418318500.0,1769807890.0,4.58,4.6433333333333335,4.64846153846154,-0.008205128205128531,-0.006022792022791812,5910386.6,14.285714285714292,20.000000000000004,27133626.0,0.0
6/19/2017,S,4.6,4.76,4.6,4.76,3.48,22632629,106814750,226653440,390218090.0,1808153120.0,4.62,4.6433333333333335,4.649230769230769,0.003846153846154721,-0.0017606837606832574,9742252.4,14.285714285714292,18.571428571428573,45330688.0,2.0
6/20/2017,S,4.74,4.76,4.7,4.72,-0.84,3949514,18681260,221642970,383775380.0,1687679890.0,4.6560000000000015,4.6433333333333335,4.650769230769232,-0.000769230769229523,0.00017378917378980675,9490340.8,14.285714285714292,17.142857142857142,44328594.0,0.0
6/21/2017,S,4.7,4.72,4.68,4.72,0.0,3198166,15035390,173404640,381393740.0,1630732290.0,4.68,4.6433333333333335,4.653846153846153,-0.0036182336182344335,-0.0012792022792019965,7384172.8,14.285714285714292,15.714285714285722,34680928.0,0.0
6/22/2017,S,4.72,4.76,4.64,4.64,-1.69,15874300,74210230,229949950,435185080.0,1660009640.0,4.688,4.64,4.657692307692306,-0.016381766381766028,-0.00502564102564076,9791772.0,14.285714285714292,14.285714285714292,45989990.0,0.0
6/23/2017,S,4.66,4.68,4.64,4.64,0.0,2400266,11168870,225910500,431898930.0,1594108270.0,4.6960000000000015,4.636666666666667,4.663076923076923,-0.02418803418803339,-0.008222222222221732,9610975.0,14.285714285714292,14.285714285714292,45182100.0,0.0
6/26/2017,S,4.64,4.68,4.62,4.64,0.0,4511382,21029650,140125400,436388770.0,1583156240.0,4.672,4.635,4.665384615384615,-0.027735042735042008,-0.014538461538461082,5986725.6,14.285714285714292,14.285714285714292,28025080.0,0.0
6/27/2017,S,4.66,4.7,4.62,4.64,0.0,5004293,23288290,144732430,444198900.0,1546541730.0,4.6560000000000015,4.638333333333333,4.6669230769230765,-0.026339031339031926,-0.01965242165242156,6197681.4,14.285714285714292,14.285714285714292,28946486.0,0.0
6/28/2017,S,4.64,4.66,4.6,4.62,-0.43,4185816,19411340,149108380,425307910.0,1397965910.0,4.636,4.6433333333333335,4.663846153846154,-0.020854700854700425,-0.02309971509971476,6395211.4,14.285714285714292,14.285714285714292,29821676.0,0.0
6/29/2017,S,4.62,4.64,4.58,4.62,0.0,7692001,35484990,110383140,444963460.0,1342841310.0,4.632,4.65,4.663076923076923,-0.014501424501425218,-0.0227236467236466,4758751.6,14.285714285714292,14.285714285714292,22076628.0,2.0
6/30/2017,S,4.6,4.64,4.58,4.58,-0.87,5129466,23638680,122852950,444910410.0,1341556710.0,4.62,4.6483333333333325,4.66,-0.016253561253562587,-0.02113675213675244,5304591.6,14.285714285714292,14.285714285714292,24570590.0,0.0
7/3/2017,S,4.58,4.6,4.58,4.58,0.0,2333585,10697540,112520840,392334230.0,1324534050.0,4.6080000000000005,4.6466666666666665,4.657692307692308,-0.015527065527066954,-0.018695156695157426,4869032.2,14.285714285714292,14.285714285714292,22504168.0,0.0
7/4/2017,S,4.6,4.62,4.54,4.58,0.0,6701243,30657500,119890050,405326810.0,1299210700.0,4.595999999999999,4.644999999999999,4.654615384615385,-0.014088319088320313,-0.0162450142450151,5208422.2,7.142857142857139,12.857142857142858,23978010.0,2.0
7/5/2017,S,4.56,4.6,4.56,4.6,0.44,1815488,8340390,108819100,398458880.0,1264371890.0,4.5920000000000005,4.631666666666666,4.647692307692308,-0.017364672364673872,-0.015547008547009791,4734356.6,14.285714285714292,12.857142857142858,21763820.0,0.0
7/7/2017,S,4.58,4.64,4.58,4.62,0.87,3036629,13999520,87333630,305643650.0,1208204930.0,4.5920000000000005,4.623333333333333,4.6415384615384605,-0.01712250712250807,-0.01607122507122636,3803282.2,21.42857142857143,14.285714285714288,17466726.0,0.0
7/11/2017,S,4.64,4.64,4.58,4.64,0.43,2236356,10343220,74038170,297305610.0,1186283750.0,4.604,4.616666666666666,4.636923076923077,-0.016894586894587782,-0.016199430199431396,3224660.2,21.42857142857143,15.714285714285715,14807634.0,0.0
7/12/2017,S,4.62,4.66,4.6,4.64,0.0,6178991,28662800,92003430,310933020.0,1158160000.0,4.6160000000000005,4.616666666666666,4.633846153846154,-0.014045584045584649,-0.015903133903134938,3993741.4,21.42857142857143,17.142857142857142,18400686.0,2.0
7/13/2017,S,4.58,4.58,4.18,4.28,-7.76,146384259,623828300,685174230,860551090.0,1755827650.0,4.556,4.586666666666667,4.616923076923077,-0.05247863247863194,-0.023581196581197263,31930344.6,21.42857142857143,20.000000000000004,137034846.0,0.0
7/14/2017,S,4.28,4.38,4.24,4.28,0.0,72444580,311678200,988512040,1161060420.0,2050122480.0,4.492,4.556666666666667,4.6015384615384605,-0.06361823361823404,-0.0328319088319093,46056163.0,21.42857142857143,21.42857142857143,197702408.0,0.0
7/17/2017,S,4.28,4.34,4.26,4.3,0.47,19762795,84808310,1059320830,1224839080.0,2112776020.0,4.428,4.528333333333333,4.586923076923077,-0.07246438746438866,-0.04390028490028541,49401396.2,28.57142857142857,22.857142857142854,211864166.0,0.0
7/18/2017,S,4.34,4.42,4.3,4.32,0.47,41056438,178592980,1227570590,1380143770.0,2257942710.0,4.364,4.503333333333333,4.573846153846153,-0.07991452991452963,-0.056504273504273776,57165412.6,35.714285714285715,25.714285714285715,245514118.0,0.0
7/19/2017,S,4.3,4.32,4.26,4.3,-0.46,6046774,25957390,1224865180,1386689820.0,2094648100.0,4.296,4.476666666666667,4.562307692307692,-0.09339031339031313,-0.07237321937321947,57138969.2,35.714285714285715,28.571428571428577,244973036.0,0.0
7/20/2017,S,4.3,4.34,4.26,4.28,-0.47,17522057,75239670,676276550,1426444500.0,2034972610.0,4.296,4.451666666666666,4.5515384615384615,-0.106168091168092,-0.0831111111111115,31366528.8,35.714285714285715,31.428571428571434,135255310.0,0.0
7/21/2017,S,4.28,4.34,4.28,4.28,0.0,9157266,39492830,404091180,1442298650.0,2049341470.0,4.296000000000001,4.426666666666667,4.541538461538462,-0.11806267806267813,-0.0940000000000003,18709066.0,35.714285714285715,34.285714285714285,80818236.0,0.0
7/24/2017,S,4.3,4.32,4.26,4.28,0.0,10240552,43931760,363214630,1475532870.0,2075856200.0,4.292000000000002,4.401666666666667,4.529230769230769,-0.12782051282051302,-0.10507122507122517,16804617.4,35.714285714285715,35.714285714285715,72642926.0,0.0
7/25/2017,S,4.28,4.32,4.22,4.28,0.0,14794704,63092640,247714290,1507968010.0,2118529950.0,4.284000000000002,4.375000000000001,4.516923076923076,-0.13898860398860347,-0.11688603988603992,11552270.6,35.714285714285715,35.714285714285715,49542858.0,0.0
7/26/2017,S,4.26,4.28,4.18,4.2,-1.87,15388499,64985560,286742460,1564613180.0,2169060490.0,4.2639999999999985,4.340000000000002,4.501538461538461,-0.16074074074073866,-0.13035612535612506,13420615.6,35.714285714285715,35.714285714285715,57348492.0,0.0
7/27/2017,S,4.2,4.2,3.92,4.0,-4.76,61556051,248209870,459712660,1798823530.0,2400730550.0,4.208,4.286666666666667,4.472307692307694,-0.1947578347578353,-0.14807407407407372,22227414.4,28.57142857142857,34.285714285714285,91942532.0,0.0
7/31/2017,S,4.0,4.08,4.0,4.02,0.5,13055500,52704710,472924540,1841185020.0,2437957100.0,4.1560000000000015,4.235,4.445384615384615,-0.21195156695156747,-0.16685185185185158,23007061.2,28.57142857142857,32.857142857142854,94584908.0,0.0
8/2/2017,S,4.1,4.1,4.04,4.06,-0.98,7230104,29424650,458417430,1841946870.0,2429079420.0,4.112,4.216666666666668,4.42,-0.2007692307692306,-0.1814415954415951,22404971.6,21.42857142857143,30.0,91683486.0,0.0
8/4/2017,S,4.04,4.06,4.02,4.04,0.0,4004200,16174450,411499240,1234293020.0,2429424430.0,4.063999999999999,4.196666666666667,4.396923076923079,-0.19792022792022834,-0.19322792022792007,20246870.8,21.42857142857143,27.142857142857146,82299848.0,0.0
8/7/2017,S,4.02,4.06,4.0,4.0,-0.99,4218183,16936480,363450160,939551300.0,2422669180.0,4.023999999999999,4.171666666666668,4.372307692307692,-0.1994729344729329,-0.20097435897435886,18012807.6,21.42857142857143,24.285714285714285,72690032.0,0.0
8/8/2017,S,4.0,4.04,3.98,3.98,-0.5,6564917,26269760,141510050,881012750.0,2385665220.0,4.02,4.1433333333333335,4.346923076923076,-0.2015384615384619,-0.20233048433048426,7014580.8,21.42857142857143,22.857142857142854,28302010.0,0.0
8/9/2017,S,3.98,4.0,3.88,3.88,-2.51,16423286,64275620,153080960,766695390.0,2432275920.0,3.992,4.108333333333333,4.317692307692308,-0.2120655270655281,-0.20235327635327635,7688138.0,14.285714285714292,20.000000000000004,30616192.0,0.0
8/10/2017,S,3.88,3.94,3.88,3.9,0.52,3974666,15534560,139190870,756272560.0,2432602160.0,3.96,4.076666666666666,4.29,-0.2116239316239321,-0.20452421652421665,7037050.4,14.285714285714292,18.571428571428573,27838174.0,0.0
8/11/2017,S,3.88,3.94,3.8,3.82,-2.05,7751701,29758800,152775220,710791690.0,2355546210.0,3.9160000000000004,4.038333333333333,4.2592307692307685,-0.2219515669515673,-0.20933048433048448,7786550.6,14.285714285714292,17.142857142857142,30555044.0,0.0
8/15/2017,S,3.82,3.88,3.8,3.8,-0.52,4257452,16291930,152130670,687590790.0,2353156880.0,3.876,3.998333333333333,4.229230769230768,-0.2296153846153848,-0.2153589743589749,7794404.4,14.285714285714292,15.714285714285722,30426134.0,0.0
8/17/2017,S,3.82,3.86,3.8,3.86,1.05,1836500,7039370,132900280,650698400.0,2345160860.0,3.852,3.963333333333333,4.201538461538462,-0.2288034188034196,-0.22081196581196635,6848721.0,21.42857142857143,15.714285714285722,26580056.0,0.0
8/18/2017,S,3.86,3.86,3.8,3.82,-1.04,2539700,9704260,78328920,597310020.0,2280654890.0,3.84,3.931666666666666,4.172307692307692,-0.2317236467236468,-0.2247435897435901,4072003.8,21.42857142857143,17.142857142857142,15665784.0,0.0
8/21/2017,S,3.82,3.88,3.82,3.84,0.52,3271402,12583270,75377630,544907730.0,2282069290.0,3.8280000000000003,3.918333333333333,4.143076923076924,-0.21434472934473048,-0.2252877492877497,3931351.0,28.57142857142857,20.000000000000004,15075526.0,0.0
8/22/2017,S,3.86,3.94,3.84,3.9,1.56,4235600,16472880,62091710,313170740.0,2277512520.0,3.844,3.908333333333333,4.115384615384616,-0.19237891737891832,-0.21937321937322,3228130.8,35.714285714285715,24.28571428571429,12418342.0,2.0
8/23/2017,S,3.94,3.98,3.88,3.9,0.0,4848918,19018050,64817830,279484080.0,2273242280.0,3.864,3.895,4.0869230769230755,-0.17730769230769328,-0.2089116809116817,3346424.0,35.714285714285715,28.571428571428577,12963566.0,2.0
8/24/2017,S,3.9,3.9,3.84,3.84,-1.54,4801800,18530300,76308760,268589730.0,2272361240.0,3.86,3.878333333333333,4.056153846153847,-0.1677065527065542,-0.1966923076923086,3939484.0,28.57142857142857,30.0,15261752.0,2.0
8/25/2017,S,3.86,3.88,3.82,3.84,0.0,3399100,13058900,79663400,265474180.0,2249935150.0,3.864,3.865,4.03923076923077,-0.16331908831908892,-0.18301139601139704,4111364.0,28.57142857142857,31.428571428571434,15932680.0,0.0
8/28/2017,S,3.86,3.96,3.84,3.94,2.6,6897300,27024300,94104430,275562000.0,2253320770.0,3.884,3.861666666666667,4.026153846153846,-0.14605413105413145,-0.16935327635327724,4836543.6,35.714285714285715,32.85714285714286,18820886.0,2.0
8/29/2017,S,3.92,3.98,3.9,3.94,0.0,10732661,42474950,120106500,291767190.0,2285098180.0,3.892,3.866666666666666,4.012307692307694,-0.12900284900285053,-0.15667806267806367,6135955.8,35.714285714285715,32.85714285714286,24021300.0,2.0
8/30/2017,S,3.96,4.08,3.94,4.06,3.05,13440667,53859340,154947790,281350910.0,2308300020.0,3.924,3.88,4.002307692307693,-0.09888888888889014,-0.14099430199430305,7854305.6,42.857142857142854,34.285714285714285,30989558.0,2.0
8/31/2017,S,4.08,4.12,4.04,4.08,0.49,8518801,34722160,171139650,300538510.0,2334681790.0,3.972,3.9016666666666655,3.9938461538461536,-0.07112535612535664,-0.12167806267806355,8597705.8,50.0,38.57142857142857,34227930.0,2.0
9/1/2017,S,4.08,4.1,4.04,4.04,-0.98,4120871,16757540,174838290,287537250.0,2337439810.0,4.012,3.921666666666667,3.984615384615385,-0.04884615384615376,-0.0987834757834765,8742060.0,42.857142857142854,41.42857142857143,34967658.0,0.0
9/4/2017,S,4.04,4.08,4.02,4.04,0.0,2324512,9381440,157195430,280626760.0,2336478030.0,4.032,3.936666666666667,3.975384615384616,-0.027606837606837686,-0.07509401709401775,7827502.4,42.857142857142854,42.85714285714286,31439086.0,0.0
9/5/2017,S,4.04,4.06,4.02,4.04,0.0,2562613,10348430,125068910,283935820.0,2318163660.0,4.052,3.955,3.9661538461538464,-0.003547008547008623,-0.05000284900284937,6193492.8,42.857142857142854,44.28571428571429,25013782.0,0.0
9/6/2017,S,4.02,4.04,3.96,4.04,0.0,3965295,15886090,87095660,290117650.0,1710221450.0,4.048,3.9716666666666662,3.9569230769230783,0.019102564102562614,-0.02640455840455882,4298418.4,35.714285714285715,42.85714285714286,17419132.0,0.0
9/7/2017,S,4.04,4.04,3.98,4.0,-0.99,4788559,19168030,71541530,296702410.0,1417711280.0,4.032,3.98,3.9492307692307698,0.03008547008546892,-0.006162393162393709,3552370.0,35.714285714285715,40.0,14308306.0,2.0
9/8/2017,S,4.0,4.14,4.0,4.04,1.0,50978858,208008860,262792850,488238390.0,1540911830.0,4.032,3.991666666666666,3.950769230769232,0.041723646723645036,0.01195156695156605,12923967.4,35.714285714285715,38.571428571428584,52558570.0,2.0
9/11/2017,S,4.06,4.16,4.06,4.12,1.98,19392432,79696580,333107990,548916920.0,1442015430.0,4.048,4.015,3.954615384615386,0.06428774928774805,0.0303304843304832,16337551.4,35.714285714285715,37.142857142857146,66621598.0,2.0
9/12/2017,S,4.14,4.18,4.08,4.08,-0.97,12873353,53032800,375792360,583419420.0,1469090840.0,4.056,4.034999999999998,3.9553846153846166,0.07730769230769052,0.046501424501423035,18399699.4,35.714285714285715,35.714285714285715,75158472.0,0.0
9/13/2017,S,4.1,4.1,4.06,4.06,-0.49,4897192,19975270,379881540,590335790.0,1413826440.0,4.0600000000000005,4.044999999999999,3.956153846153847,0.08346153846153692,0.059373219373217885,18586078.8,35.714285714285715,35.714285714285715,75976308.0,0.0
9/14/2017,S,4.08,4.14,4.06,4.12,1.48,6990112,28678860,389392370,591990350.0,1403012470.0,4.0840000000000005,4.06,3.960769230769232,0.0966666666666649,0.07268945868945709,19026389.4,42.857142857142854,37.142857142857146,77878474.0,0.0
9/15/2017,S,4.12,4.12,4.08,4.08,-0.97,5221077,21408040,202791550,570923440.0,1380488750.0,4.0920000000000005,4.0616666666666665,3.9646153846153855,0.09132478632478548,0.08260968660968518,9874833.2,35.714285714285715,37.142857142857146,40558310.0,0.0
9/18/2017,S,4.1,4.12,4.06,4.06,-0.49,8774104,35796030,158891000,552860130.0,1353192140.0,4.08,4.06,3.9715384615384624,0.08190883190883103,0.08613390313390176,7751167.6,35.714285714285715,37.142857142857146,31778200.0,0.0
9/19/2017,S,4.06,4.1,4.04,4.06,0.0,11511918,46853830,152712030,564991800.0,1335060410.0,4.0760000000000005,4.0616666666666665,3.977692307692308,0.07762108262108214,0.0861965811965801,7478880.6,28.57142857142857,35.714285714285715,30542406.0,0.0
9/20/2017,S,4.08,4.08,3.96,3.96,-2.46,19205917,76827150,209563910,625061410.0,1163677690.0,4.055999999999999,4.0550000000000015,3.9830769230769234,0.05901709401709442,0.0813076923076916,10340625.6,21.42857142857143,32.857142857142875,41912782.0,0.0
9/21/2017,S,3.98,4.02,3.96,4.0,1.01,6795846,27160530,208045580,642840500.0,1138133510.0,4.032,4.051666666666667,3.990769230769232,0.05226495726495672,0.07242735042734996,10301772.4,28.57142857142857,30.0,41609116.0,0.0
9/22/2017,S,4.0,4.02,3.94,3.96,-1.0,6145853,24417210,211054750,656909280.0,1133126070.0,4.008,4.045000000000001,3.994615384615385,0.039871794871795714,0.062136752136752,10486727.6,28.57142857142857,28.57142857142857,42210950.0,0.0
9/25/2017,S,3.96,4.0,3.94,3.94,-0.51,2623366,10378900,185637620,651402090.0,1127330520.0,3.984,4.04,3.9992307692307687,0.029772079772079962,0.05170940170940179,9256580.0,28.57142857142857,27.142857142857146,37127524.0,0.0
9/26/2017,S,3.94,3.98,3.94,3.96,0.51,1585443,6272350,145056140,638506410.0,1116666390.0,3.964,4.033333333333333,4.003846153846154,0.02145299145299262,0.040475783475783886,7271285.0,35.714285714285715,28.57142857142857,29011228.0,0.0
9/27/2017,S,3.96,3.98,3.94,3.94,-0.51,1696727,6718690,74947680,437216240.0,1097115320.0,3.96,4.0183333333333335,4.005384615384615,0.005740740740741046,0.029820512820513213,3769447.0,35.714285714285715,31.428571428571434,14989536.0,0.0
9/28/2017,S,3.94,4.0,3.94,3.98,1.02,3865584,15357360,63144510,372877020.0,1048197060.0,3.9560000000000004,4.009999999999999,4.008461538461537,-0.0009686609686605507,0.01917378917378976,3183394.6,35.714285714285715,32.85714285714286,12628902.0,0.0
9/29/2017,S,3.96,4.0,3.94,3.98,0.0,3268366,13005220,51732520,332849440.0,1045667720.0,3.96,4.003333333333333,4.013846153846154,-0.011595441595441793,0.008880341880342256,2607897.2,28.57142857142857,32.857142857142854,10346504.0,0.0
10/2/2017,S,4.0,4.02,3.96,4.0,0.5,3512619,13997450,55351070,326871620.0,1029906370.0,3.972,3.9933333333333327,4.02,-0.024159544159544133,-0.0019059829059825614,2785747.8,35.714285714285715,34.285714285714285,11070214.0,0.0
10/3/2017,S,4.0,4.0,3.96,3.98,-0.5,4539400,18077720,67156440,316270480.0,1031692160.0,3.976,3.985,4.02153846153846,-0.034230769230767955,-0.013042735042734677,3376539.2,35.714285714285715,34.285714285714285,13431288.0,0.0
10/4/2017,S,3.98,4.06,3.96,4.04,1.51,11798713,47379830,107817580,342242270.0,1072032620.0,3.996,3.983333333333333,4.025384615384615,-0.03441595441595435,-0.02107407407407376,5396936.4,35.714285714285715,34.285714285714285,21563516.0,0.0
10/5/2017,S,4.04,4.04,3.98,4.0,-0.99,4356520,17462770,109922990,323909010.0,1079791130.0,4.0,3.978333333333333,4.023076923076924,-0.039700854700854826,-0.028820512820512605,5495123.6,35.714285714285715,34.285714285714285,21984598.0,0.0
10/6/2017,S,4.02,4.02,3.96,3.98,-0.5,3242012,12921290,109839060,289976470.0,1080129150.0,4.0,3.98,4.01923076923077,-0.03632478632478664,-0.03376638176638158,5489852.8,35.714285714285715,35.714285714285715,21967812.0,0.0
10/9/2017,S,4.0,4.0,3.96,3.98,0.0,3114262,12368060,108209670,225517380.0,1076024330.0,3.996,3.978333333333333,4.016923076923078,-0.035598290598291886,-0.03605413105413113,5410181.4,35.714285714285715,35.714285714285715,21641934.0,0.0
10/10/2017,S,4.0,4.0,3.94,3.96,-0.5,4340553,17223600,107355550,215580450.0,1074229880.0,3.992,3.978333333333333,4.0138461538461545,-0.03434472934472943,-0.03607692307692343,5370412.0,35.714285714285715,35.714285714285715,21471110.0,0.0
10/11/2017,S,3.98,4.0,3.96,3.98,0.51,3530953,14054210,74029930,205217450.0,1069753790.0,3.98,3.9816666666666665,4.011538461538462,-0.027792022792024085,-0.034752136752137376,3716860.0,35.714285714285715,35.714285714285715,14805986.0,0.0
10/12/2017,S,4.0,4.0,3.96,4.0,0.5,1374716,5475430,62042590,200313980.0,1062170320.0,3.98,3.985,4.010000000000002,-0.021951566951567525,-0.031202279202279918,3120499.2,42.857142857142854,37.142857142857146,12408518.0,0.0
10/16/2017,S,3.98,4.0,3.98,3.98,-0.5,1265500,5043810,54165110,199085440.0,1040189830.0,3.98,3.988333333333333,4.0092307692307685,-0.02001424501424553,-0.02794017094017169,2725196.8,42.857142857142854,38.571428571428584,10833022.0,0.0
10/17/2017,S,3.98,4.0,3.96,3.98,0.0,2415412,9601530,51398580,201968280.0,1007316410.0,3.98,3.988333333333333,4.0069230769230755,-0.017877492877493406,-0.024396011396012,2585426.8,35.714285714285715,38.571428571428584,10279716.0,0.0
10/18/2017,S,3.98,3.98,3.94,3.94,-1.01,4905271,19417300,53592280,206028220.0,972874370.0,3.9760000000000004,3.985,4.000000000000001,-0.017478632478634015,-0.021022792022792912,2698370.4,35.714285714285715,38.571428571428584,10718456.0,2.0
10/19/2017,S,3.96,3.96,3.9,3.9,-1.02,3287006,12902960,52441030,205925960.0,951055170.0,3.96,3.976666666666666,3.993076923076924,-0.021310541310541442,-0.019726495726496384,2649581.0,28.57142857142857,37.142857142857146,10488206.0,0.0
10/20/2017,S,3.86,3.92,3.84,3.88,-0.51,4397607,17063160,64028760,208991670.0,951360790.0,3.936,3.9683333333333333,3.9861538461538464,-0.02354700854700864,-0.02004558404558461,3254159.2,28.57142857142857,34.285714285714285,12805752.0,0.0
10/24/2017,S,3.86,3.92,3.84,3.88,-0.51,4397607,17063160,76048110,207977110.0,959042510.0,3.9160000000000004,3.9550000000000014,3.9769230769230766,-0.026282051282050745,-0.02129914529914565,3880580.6,21.42857142857143,30.0,15209622.0,0.0
10/25/2017,S,3.98,3.98,3.9,3.9,-1.02,2573576,10123230,76569810,170720510.0,958817310.0,3.9,3.9466666666666663,3.97,-0.025327635327634386,-0.022789173789173844,3912213.4,21.42857142857143,27.142857142857146,15313962.0,0.0
10/27/2017,S,3.9,3.96,3.86,3.88,-0.51,6119546,23820720,80973230,177078460.0,966751940.0,3.888,3.938333333333334,3.9630769230769234,-0.027564102564102026,-0.024806267806267445,4155068.4,14.285714285714292,22.857142857142854,16194646.0,0.0
10/30/2017,S,3.88,3.96,3.86,3.92,1.03,9504266,37261430,105331700,201418600.0,984845340.0,3.892,3.9333333333333336,3.9576923076923074,-0.02361823361823312,-0.02526780626780578,5398520.4,21.42857142857143,21.42857142857143,21066340.0,2.0
10/31/2017,S,3.92,3.94,3.88,3.88,-1.02,2653521,10382440,98650980,199432980.0,787218920.0,3.892,3.9266666666666663,3.9546153846153835,-0.02960113960113908,-0.02647863247863187,5049703.2,21.42857142857143,20.000000000000004,19730196.0,0.0
11/1/2017,S,3.9,3.92,3.86,3.88,0.0,2177233,8451150,90038970,190660530.0,715973490.0,3.892,3.918333333333333,3.949999999999999,-0.032378917378916405,-0.027698005698005002,4605628.4,21.42857142857143,20.000000000000004,18007794.0,0.0
11/2/2017,S,3.88,3.92,3.88,3.88,0.0,3669075,14291930,94207670,190898250.0,677232620.0,3.888,3.9083333333333337,3.946923076923076,-0.03799145299145135,-0.030230769230768395,4824728.2,21.42857142857143,20.000000000000004,18841534.0,0.0
11/3/2017,S,3.9,3.9,3.84,3.86,-0.52,4440999,17176380,87563330,202599200.0,674433730.0,3.884,3.898333333333333,3.943846153846152,-0.045199430199428285,-0.03375783475783365,4489018.8,14.285714285714292,20.000000000000004,17512666.0,0.0
11/6/2017,S,3.86,3.88,3.84,3.86,0.0,2259512,8729520,59031420,206284910.0,654484390.0,3.872,3.888333333333333,3.9399999999999986,-0.050099715099714004,-0.039054131054129824,3040068.0,7.142857142857139,17.142857142857142,11806284.0,0.0
