Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2017,LHBANK,1.79,1.8,1.79,1.79,0.0,4071054,7294050,65978240,278123110.0,1114545440.0,1.798,1.7958333333333334,1.7946153846153845,0.0006623931623932489,0.001159544159544268,7312385.8,21.42857142857143,24.285714285714285,13195648.0,0.0
7/11/2017,LHBANK,1.79,1.8,1.79,1.79,0.0,10359880,18567090,64726540,272178970.0,1066587240.0,1.796,1.7958333333333334,1.7938461538461536,0.0013746438746440324,0.0009273504273505485,7190728.8,21.42857142857143,24.285714285714285,12945308.0,2.0
7/12/2017,LHBANK,1.79,1.8,1.78,1.79,0.0,17595279,31518510,78430460,285968880.0,1080882330.0,1.7920000000000005,1.7958333333333334,1.793461538461538,0.0017307692307695355,0.0008219373219374937,8741539.2,21.42857142857143,22.857142857142854,15686092.0,2.0
7/13/2017,LHBANK,1.79,1.8,1.79,1.79,0.0,10056835,18009130,85993340,294812630.0,1041459300.0,1.7899999999999998,1.7958333333333332,1.7930769230769223,0.0020868945868950392,0.0012321937321939649,9596364.0,21.42857142857143,21.42857142857143,17198668.0,2.0
7/14/2017,LHBANK,1.8,1.81,1.79,1.8,0.56,13992134,25216800,100605580,297754880.0,1043197950.0,1.7920000000000005,1.7966666666666666,1.7930769230769223,0.0035897435897442875,0.0018888888888892285,11215036.4,28.57142857142857,22.857142857142854,20121116.0,2.0
7/17/2017,LHBANK,1.8,1.81,1.8,1.8,0.0,7520299,13572620,106884150,296752220.0,1043920860.0,1.794,1.7966666666666666,1.7934615384615378,0.003233618233619007,0.0024031339031343802,11904885.4,28.57142857142857,24.285714285714285,21376830.0,0.0
7/18/2017,LHBANK,1.8,1.81,1.79,1.8,0.0,64120731,115416920,203733980,405222330.0,1138351130.0,1.796,1.7975,1.7934615384615378,0.003938746438747254,0.0029159544159550244,22657055.6,28.57142857142857,25.71428571428571,40746796.0,2.0
7/19/2017,LHBANK,1.8,1.8,1.78,1.79,-0.56,29255259,52429750,224645220,442887910.0,897325870.0,1.796,1.7958333333333334,1.7934615384615378,0.0017307692307697575,0.002915954415955069,24989051.6,21.42857142857143,25.71428571428571,44929044.0,0.0
7/20/2017,LHBANK,1.79,1.8,1.79,1.79,0.0,8796473,15777690,222413780,356486750.0,776313560.0,1.796,1.795,1.793846153846153,0.0006695156695162298,0.002632478632479307,24736979.2,21.42857142857143,25.71428571428571,44482756.0,0.0
7/21/2017,LHBANK,1.8,1.81,1.79,1.79,0.0,14139974,25419840,222616820,362087800.0,775973560.0,1.794,1.7933333333333332,1.7942307692307686,-0.001096866096865767,0.001695156695157296,24766547.2,14.285714285714292,22.857142857142854,44523364.0,0.0
7/24/2017,LHBANK,1.77,1.78,1.77,1.78,-0.56,8549614,15139140,224183340,359412350.0,771868710.0,1.7899999999999998,1.7916666666666667,1.7942307692307686,-0.0033048433048428194,0.0003874643874649308,24972410.2,14.285714285714292,20.000000000000004,44836668.0,0.0
7/25/2017,LHBANK,1.77,1.78,1.77,1.77,-0.56,6076703,10766710,119533130,359732810.0,768854800.0,1.784,1.79,1.7930769230769228,-0.004444444444444029,-0.0012891737891733257,13363604.6,7.142857142857139,15.714285714285715,23906626.0,0.0
7/26/2017,LHBANK,1.77,1.78,1.76,1.77,0.0,18671376,33039390,100142770,382167640.0,782768930.0,1.78,1.788333333333333,1.7919230769230765,-0.004786324786324458,-0.0025925925925921692,11246828.0,7.142857142857139,12.857142857142858,20028554.0,0.0
7/27/2017,LHBANK,1.78,1.78,1.76,1.76,-0.56,20117989,35590420,119955500,410464010.0,798645470.0,1.7739999999999998,1.7858333333333334,1.7907692307692311,-0.006631054131053915,-0.0040527065527061965,13511131.2,7.142857142857139,10.0,23991100.0,0.0
7/31/2017,LHBANK,1.78,1.78,1.76,1.77,0.57,25053201,44340500,138876160,436237420.0,826953040.0,1.77,1.784166666666667,1.7900000000000005,-0.006531339031339289,-0.005139601139600904,15693776.6,14.285714285714292,10.0,27775232.0,0.0
8/2/2017,LHBANK,1.77,1.78,1.76,1.78,0.56,12606437,22289130,146026150,427008040.0,842166980.0,1.77,1.7833333333333334,1.7896153846153848,-0.0060826210826212534,-0.005695156695156589,16505141.2,21.42857142857143,11.428571428571427,29205230.0,0.0
8/4/2017,LHBANK,1.77,1.79,1.76,1.79,1.7,22990325,40890090,176149530,449889000.0,863967520.0,1.7740000000000002,1.7825,1.7896153846153848,-0.00599002849002872,-0.006004273504273528,19887865.6,28.57142857142857,15.714285714285715,35229906.0,2.0
8/7/2017,LHBANK,1.79,1.8,1.78,1.79,0.0,22504313,40407450,183517590,465079650.0,875144290.0,1.778,1.7816666666666665,1.7896153846153848,-0.006695156695156967,-0.006386039886040029,20654453.0,28.57142857142857,20.0,36703518.0,0.0
8/8/2017,LHBANK,1.8,1.81,1.79,1.8,0.56,21399980,38480310,186407480,489987340.0,903310410.0,1.786,1.7816666666666665,1.79,-0.006253561253561468,-0.00631054131054154,20910851.2,28.57142857142857,24.285714285714285,37281496.0,2.0
8/9/2017,LHBANK,1.79,1.81,1.79,1.8,0.0,18779255,33798870,175865850,408369290.0,927503680.0,1.7920000000000005,1.7825,1.79,-0.005548433048433221,-0.006113960113960325,19656062.0,28.57142857142857,27.142857142857146,35173170.0,0.0
8/10/2017,LHBANK,1.81,1.81,1.79,1.79,-0.56,14904310,26785150,180361870,382724690.0,948451970.0,1.7939999999999998,1.7824999999999998,1.7899999999999996,-0.006346153846153779,-0.006166666666666832,20115636.6,28.57142857142857,28.57142857142857,36072374.0,0.0
8/11/2017,LHBANK,1.79,1.79,1.78,1.78,-0.56,13197430,23544200,163015980,390491200.0,959122820.0,1.7919999999999998,1.7816666666666665,1.7888461538461538,-0.006780626780626743,-0.006324786324786435,18157057.6,28.57142857142857,28.57142857142857,32603196.0,0.0
8/15/2017,LHBANK,1.78,1.8,1.78,1.79,0.56,5605505,10030740,132639270,375102100.0,944642330.0,1.7920000000000005,1.7825,1.788461538461538,-0.004921652421652212,-0.005970085470085484,14777296.0,35.714285714285715,30.0,26527854.0,0.0
8/17/2017,LHBANK,1.8,1.8,1.78,1.79,0.0,7640188,13676760,107835720,373639720.0,940590490.0,1.7899999999999998,1.784166666666667,1.7876923076923072,-0.002799145299144934,-0.005279202279202177,12025337.6,35.714285714285715,31.428571428571434,21567144.0,0.0
8/18/2017,LHBANK,1.79,1.8,1.78,1.79,0.0,3142720,5617860,79654710,368490870.0,937042970.0,1.7880000000000005,1.7858333333333334,1.7873076923076918,-0.001032763532763159,-0.004376068376068165,8898030.6,35.714285714285715,32.85714285714286,15930942.0,0.0
8/21/2017,LHBANK,1.79,1.8,1.78,1.8,0.56,4923181,8835160,61704720,344286640.0,923603580.0,1.7900000000000005,1.7891666666666666,1.7876923076923072,0.0022293447293448843,-0.0026609686609684324,6901804.8,42.857142857142854,35.714285714285715,12340944.0,0.0
8/22/2017,LHBANK,1.8,1.81,1.79,1.8,0.0,9974801,17947630,56108150,326643850.0,926975930.0,1.794,1.7916666666666667,1.7880769230769231,0.0039886039886041225,-0.0005071225071222597,6257279.0,42.857142857142854,38.571428571428584,11221630.0,2.0
8/23/2017,LHBANK,1.79,1.8,1.78,1.79,-0.56,7967200,14273820,60351230,296577170.0,934302940.0,1.7939999999999998,1.7924999999999998,1.7880769230769231,0.003896011396011368,0.0012564102564104561,6729618.0,42.857142857142854,40.00000000000001,12070246.0,2.0
8/24/2017,LHBANK,1.8,1.8,1.78,1.78,-0.56,4450867,7935870,54610340,282223910.0,927474640.0,1.7919999999999998,1.7916666666666667,1.7876923076923077,0.002749287749287843,0.002366096866097012,6091753.8,35.714285714285715,40.00000000000001,10922068.0,0.0
8/25/2017,LHBANK,1.79,1.79,1.78,1.79,0.56,3196730,5705040,54697520,247038860.0,831000830.0,1.7920000000000005,1.7916666666666667,1.7876923076923072,0.0035470085470088453,0.0032820512820514124,6102555.8,35.714285714285715,40.0,10939504.0,0.0
8/28/2017,LHBANK,1.79,1.81,1.78,1.79,0.0,6486107,11653430,57515790,218284840.0,822835470.0,1.7899999999999998,1.7908333333333333,1.7873076923076918,0.003198005698005879,0.0034757834757836114,6415141.0,28.57142857142857,37.142857142857146,11503158.0,0.0
8/29/2017,LHBANK,1.8,1.81,1.78,1.8,0.56,25635321,46089950,85658110,225894480.0,851110830.0,1.7900000000000005,1.7908333333333335,1.7873076923076918,0.003995726495727103,0.0034772079772082075,9547245.0,35.714285714285715,35.714285714285715,17131622.0,2.0
8/30/2017,LHBANK,1.8,1.81,1.79,1.8,0.0,10318856,18574050,89958340,210669660.0,859238630.0,1.7920000000000005,1.791666666666667,1.7873076923076918,0.0047008547008555715,0.0036381766381770476,10017576.2,28.57142857142857,32.857142857142854,17991668.0,2.0
8/31/2017,LHBANK,1.8,1.8,1.78,1.79,-0.56,16850183,30167890,112190360,214052400.0,878801960.0,1.7939999999999998,1.7925000000000002,1.7873076923076918,0.004608262108262817,0.004009971509972043,12497439.4,28.57142857142857,31.428571428571434,22438072.0,2.0
9/1/2017,LHBANK,1.8,1.8,1.78,1.79,0.0,11584040,20735030,127220350,211243230.0,892242940.0,1.7939999999999998,1.7924999999999998,1.7873076923076918,0.004608262108262372,0.004222222222222749,14174901.4,28.57142857142857,30.0,25444070.0,0.0
9/4/2017,LHBANK,1.79,1.8,1.78,1.79,0.0,11347631,20306980,135873900,221519470.0,893982830.0,1.794,1.7924999999999998,1.7873076923076918,0.004608262108262151,0.004504273504274003,15147206.2,28.57142857142857,30.0,27174780.0,0.0
9/5/2017,LHBANK,1.79,1.79,1.78,1.78,-0.56,2066011,3684360,93468310,211527070.0,866148680.0,1.7899999999999998,1.7916666666666667,1.7873076923076918,0.003105413105413346,0.0043262108262112535,10433344.2,21.42857142857143,27.142857142857146,18693662.0,0.0
9/6/2017,LHBANK,1.78,1.79,1.78,1.79,0.56,3132859,5601510,80495770,211510720.0,853741060.0,1.7880000000000005,1.7908333333333333,1.7880769230769231,0.0024857549857550953,0.003883190883191157,8996144.8,28.57142857142857,27.142857142857146,16099154.0,0.0
9/7/2017,LHBANK,1.79,1.79,1.78,1.79,0.0,4336021,7754440,58082320,210430000.0,836278700.0,1.7880000000000005,1.79,1.7888461538461535,0.0010683760683762866,0.00317521367521385,6493312.4,28.57142857142857,27.142857142857146,11616464.0,0.0
9/8/2017,LHBANK,1.79,1.8,1.78,1.79,0.0,16616222,29741480,67088770,222223850.0,852447560.0,1.7880000000000005,1.7899999999999998,1.7899999999999996,2.220446049250313e-16,0.0022535612535614204,7499748.8,21.42857142857143,25.71428571428571,13417754.0,0.0
9/11/2017,LHBANK,1.79,1.8,1.78,1.78,-0.56,8800076,15748550,62530340,223698580.0,752779190.0,1.786,1.7899999999999998,1.7903846153846152,-0.001153846153846283,0.0011011396011397334,6990237.8,21.42857142857143,24.285714285714285,12506068.0,0.0
9/12/2017,LHBANK,1.78,1.8,1.78,1.79,0.56,12025423,21500200,80346180,237262910.0,721849640.0,1.7880000000000005,1.7899999999999998,1.7907692307692311,-0.0007122507122507837,0.0003376068376069074,8982120.2,28.57142857142857,25.71428571428571,16069236.0,0.0
9/13/2017,LHBANK,1.79,1.79,1.78,1.78,-0.56,6802169,12144390,86889060,243702260.0,718216340.0,1.786,1.7891666666666666,1.7903846153846152,-0.00185897435897453,-0.0005313390313390176,9715982.2,28.57142857142857,25.71428571428571,17377812.0,0.0
9/14/2017,LHBANK,1.79,1.8,1.78,1.8,1.12,9045260,16204300,95338920,248253130.0,709000800.0,1.7880000000000005,1.7891666666666666,1.7907692307692311,-0.0006196581196582508,-0.0008689458689459251,10657830.0,28.57142857142857,25.71428571428571,19067784.0,0.0
9/15/2017,LHBANK,1.8,1.8,1.79,1.79,-0.56,14529537,26069990,91667430,228233170.0,719931650.0,1.7880000000000005,1.788333333333333,1.790384615384615,-0.0017663817663815524,-0.00122222222222228,10240493.0,28.57142857142857,27.142857142857146,18333486.0,0.0
9/18/2017,LHBANK,1.8,1.84,1.79,1.81,1.12,115147392,209520560,285439440,419179680.0,918685500.0,1.794,1.79,1.7907692307692311,0.0008831908831909985,-0.0008148148148148238,31509956.2,28.57142857142857,28.57142857142857,57087888.0,2.0
9/19/2017,LHBANK,1.81,1.85,1.81,1.82,0.55,108068018,197814210,461753450,586826000.0,1083460320.0,1.8,1.7924999999999998,1.7919230769230767,0.002727920227920011,-0.0001267806267806648,50718475.2,35.714285714285715,30.0,92350690.0,2.0
9/20/2017,LHBANK,1.83,1.83,1.81,1.82,0.0,25708985,46757270,496366330,612848240.0,1094627170.0,1.8080000000000005,1.795,1.7934615384615389,0.003418803418803185,0.0009287749287748779,54499838.4,35.714285714285715,31.428571428571434,99273266.0,0.0
9/21/2017,LHBANK,1.82,1.83,1.81,1.82,0.0,8667377,15776550,495938580,608317810.0,1066063220.0,1.812,1.7983333333333336,1.7946153846153845,0.005170940170940774,0.0020868945868946828,54424261.8,35.714285714285715,32.85714285714286,99187716.0,0.0
9/22/2017,LHBANK,1.81,1.82,1.81,1.81,-0.55,10949604,19839590,489708180,624473040.0,1063613680.0,1.816,1.7999999999999998,1.7953846153846154,0.005071225071225038,0.0034544159544160013,53708275.2,35.714285714285715,34.285714285714285,97941636.0,0.0
9/25/2017,LHBANK,1.81,1.82,1.81,1.81,0.0,8284405,14995790,295183410,633867320.0,1037719380.0,1.816,1.8016666666666663,1.7961538461538462,0.005769230769230528,0.004431623931623907,32335677.8,35.714285714285715,35.714285714285715,59036682.0,0.0
9/26/2017,LHBANK,1.81,1.82,1.8,1.81,0.0,5433837,9832500,107201700,635945380.0,1007144430.0,1.814,1.8033333333333328,1.796538461538462,0.006823361823361296,0.005250712250712164,11808841.6,28.57142857142857,34.285714285714285,21440340.0,0.0
9/27/2017,LHBANK,1.81,1.82,1.8,1.81,0.0,12928947,23387970,83832400,629591870.0,992052090.0,1.812,1.8058333333333327,1.7969230769230775,0.008582621082620534,0.006283475783475634,9252834.0,28.57142857142857,32.857142857142854,16766480.0,2.0
9/28/2017,LHBANK,1.81,1.82,1.8,1.8,-0.55,11473841,20702310,88758160,634545630.0,978955530.0,1.8080000000000005,1.8066666666666664,1.7973076923076925,0.008133903133903164,0.0068760683760681115,9814126.8,28.57142857142857,31.428571428571434,17751632.0,2.0
9/29/2017,LHBANK,1.8,1.81,1.79,1.81,0.56,11357738,20437960,89356530,633483390.0,972608340.0,1.808,1.8091666666666668,1.7984615384615386,0.00997863247863262,0.00785754985754963,9895753.6,35.714285714285715,31.428571428571434,17871306.0,2.0
10/2/2017,LHBANK,1.8,1.81,1.8,1.8,-0.55,4707964,8494710,82855450,629833710.0,957558850.0,1.8060000000000005,1.8091666666666668,1.798846153846154,0.00882478632478656,0.008468660968660835,9180465.4,28.57142857142857,30.0,16571090.0,0.0
10/3/2017,LHBANK,1.81,1.81,1.79,1.81,0.56,15974677,28778470,101801420,642407880.0,976306580.0,1.806,1.8108333333333333,1.7996153846153848,0.010320512820512828,0.009168091168091141,11288633.4,35.714285714285715,31.428571428571434,20360284.0,2.0
10/4/2017,LHBANK,1.81,1.81,1.79,1.81,0.0,11055617,19940300,98353750,636278190.0,982570120.0,1.8060000000000005,1.8108333333333333,1.8000000000000005,0.009964387464387324,0.0094444444444445,10913967.4,28.57142857142857,31.428571428571434,19670750.0,2.0
10/5/2017,LHBANK,1.81,1.81,1.8,1.81,0.0,10207415,18417240,96068680,445174870.0,995369500.0,1.8080000000000005,1.81,1.8003846153846157,0.008903133903133575,0.009598290598290584,10660682.2,28.57142857142857,31.428571428571434,19213736.0,0.0
10/6/2017,LHBANK,1.81,1.82,1.8,1.82,0.55,11383453,20613880,96244600,267974540.0,1007148220.0,1.81,1.81,1.8015384615384613,0.008632478632478291,0.009329059829059716,10665825.2,28.57142857142857,30.0,19248920.0,0.0
10/9/2017,LHBANK,1.82,1.82,1.8,1.8,-1.1,5514803,9958530,97708420,231175800.0,999159120.0,1.81,1.8083333333333336,1.8019230769230767,0.005270655270655622,0.008618233618233528,10827193.0,21.42857142857143,28.57142857142857,19541684.0,0.0
10/10/2017,LHBANK,1.8,1.81,1.8,1.81,0.56,4491888,8113750,77043700,223513000.0,992999050.0,1.81,1.808333333333333,1.802692307692308,0.005356125356125396,0.007625356125356042,8530635.2,28.57142857142857,27.142857142857146,15408740.0,0.0
10/11/2017,LHBANK,1.81,1.82,1.79,1.8,-0.55,27047353,48778120,105881520,252451530.0,1033841300.0,1.8080000000000005,1.8075,1.8034615384615384,0.0031410256410258075,0.0062606837606837395,11728982.4,28.57142857142857,27.142857142857146,21176304.0,0.0
10/12/2017,LHBANK,1.8,1.81,1.77,1.78,-1.11,45357180,81005600,168469880,318461340.0,1109141860.0,1.802,1.805,1.8030769230769228,-0.00021367521367499087,0.004437321937322025,18758935.4,28.57142857142857,27.142857142857146,33693976.0,0.0
10/16/2017,LHBANK,1.78,1.8,1.77,1.78,0.0,29763003,53091470,200947470,361720310.0,1150579900.0,1.794,1.8025000000000004,1.802692307692308,-0.001972934472934229,0.002316239316239521,22434845.4,28.57142857142857,27.142857142857146,40189494.0,0.0
10/17/2017,LHBANK,1.78,1.79,1.77,1.78,0.0,18733044,33346430,224335370,371678770.0,1137836380.0,1.7900000000000005,1.800833333333334,1.8023076923076924,-0.0030270655270652203,0.0006566951566953528,25078493.6,28.57142857142857,28.57142857142857,44867074.0,0.0
10/18/2017,LHBANK,1.78,1.79,1.76,1.77,-0.56,28884652,51158590,267380210,402135050.0,1170420920.0,1.7819999999999998,1.7975000000000003,1.8019230769230767,-0.006289173789173708,-0.0016723646723644679,29957046.4,28.57142857142857,28.57142857142857,53476042.0,0.0
10/19/2017,LHBANK,1.77,1.78,1.75,1.76,-0.56,26184293,46118690,264720780,427815780.0,1186371720.0,1.7739999999999998,1.7941666666666671,1.8007692307692305,-0.008839031339030967,-0.004068376068375823,29784434.4,28.57142857142857,28.57142857142857,52944156.0,0.0
10/20/2017,LHBANK,1.75,1.77,1.75,1.75,-0.57,12260283,21528950,205244130,440850020.0,1187165640.0,1.768,1.7891666666666668,1.7996153846153846,-0.012799145299144945,-0.006585470085469813,23165055.0,21.42857142857143,27.142857142857146,41048826.0,0.0
10/24/2017,LHBANK,1.75,1.77,1.75,1.75,-0.57,12260283,21528950,173681610,433600500.0,1188387610.0,1.7619999999999998,1.784166666666667,1.7976923076923077,-0.0152492877492878,-0.009240740740740529,19664511.0,21.42857142857143,25.71428571428571,34736322.0,0.0
10/25/2017,LHBANK,1.76,1.77,1.75,1.76,0.0,6471624,11389600,151724780,425049800.0,1196092850.0,1.7580000000000002,1.78,1.7965384615384616,-0.016908831908831967,-0.012017094017093877,17212227.0,14.285714285714292,22.857142857142854,30344956.0,0.0
10/27/2017,LHBANK,1.76,1.77,1.75,1.75,-0.57,5641598,9890080,110456270,416522640.0,1200381420.0,1.754,1.774166666666667,1.794230769230769,-0.02050569800569746,-0.014860398860398628,12563616.2,14.285714285714292,20.000000000000004,22091254.0,0.0
10/30/2017,LHBANK,1.76,1.76,1.75,1.75,0.0,5048518,8851560,73189140,404760320.0,1201478540.0,1.7519999999999998,1.7700000000000002,1.7915384615384615,-0.021538461538461284,-0.01740028490028469,8336461.2,14.285714285714292,17.142857142857142,14637828.0,0.0
10/31/2017,LHBANK,1.76,1.77,1.75,1.76,0.57,5551740,9770360,61430550,404572150.0,1181507420.0,1.754,1.7658333333333334,1.7892307692307692,-0.022129629629629388,-0.019266381766381586,6994752.6,14.285714285714292,15.714285714285722,12286110.0,0.0
11/1/2017,LHBANK,1.76,1.79,1.75,1.76,0.0,11511332,20365860,60267460,416824260.0,1186124730.0,1.7559999999999998,1.7625000000000002,1.7869230769230768,-0.02281339031339069,-0.020779202279202158,6844962.4,14.285714285714292,14.285714285714292,12053492.0,0.0
11/2/2017,LHBANK,1.77,1.77,1.75,1.76,0.0,4370401,7684650,56562510,375730790.0,1172309180.0,1.7559999999999998,1.7608333333333337,1.785,-0.022443019943019667,-0.0218860398860397,6424717.8,7.142857142857139,12.857142857142858,11312502.0,0.0
11/3/2017,LHBANK,1.76,1.76,1.74,1.74,-1.14,18541132,32411140,79083570,327136330.0,1192575930.0,1.754,1.7575,1.782307692307692,-0.024366096866096587,-0.022658119658119525,9004624.6,7.142857142857139,11.428571428571427,15816714.0,0.0
11/6/2017,LHBANK,1.74,1.75,1.73,1.74,0.0,16301030,28356010,98588020,302400870.0,1204727640.0,1.7519999999999998,1.7541666666666664,1.7796153846153844,-0.02469373219373216,-0.023289173789173702,11255127.0,7.142857142857139,10.0,19717604.0,0.0
11/7/2017,LHBANK,1.74,1.76,1.74,1.74,0.0,11456088,20026850,108844510,289081290.0,1198684500.0,1.7480000000000002,1.7516666666666665,1.7769230769230773,-0.02431623931623994,-0.023726495726495808,12435996.6,7.142857142857139,8.571428571428571,21768902.0,0.0
11/8/2017,LHBANK,1.74,1.75,1.73,1.74,0.0,7069201,12312300,100790950,250235000.0,1001476240.0,1.7440000000000002,1.7499999999999998,1.774615384615385,-0.023589743589744083,-0.02388176638176649,11547570.4,7.142857142857139,7.142857142857139,20158190.0,0.0
11/9/2017,LHBANK,1.75,1.75,1.72,1.73,-0.57,18253733,31598330,124704630,235714640.0,835260360.0,1.7380000000000002,1.748333333333333,1.7715384615384615,-0.022948717948718226,-0.0239829059829062,14324236.8,7.142857142857139,7.142857142857139,24940926.0,2.0
11/10/2017,LHBANK,1.73,1.74,1.72,1.72,-0.58,5187004,8964800,101258290,223150490.0,797467890.0,1.734,1.7458333333333331,1.7684615384615383,-0.023012820512820387,-0.02371225071225096,11653411.2,7.142857142857139,7.142857142857139,20251658.0,0.0
11/13/2017,LHBANK,1.72,1.72,1.69,1.69,-1.74,36441583,62099020,135001300,263720560.0,843790360.0,1.7239999999999998,1.74,1.7638461538461538,-0.0260683760683762,-0.02398717948717977,15681521.8,7.142857142857139,7.142857142857139,27000260.0,0.0
11/14/2017,LHBANK,1.69,1.71,1.69,1.7,0.59,11690740,19869180,134843630,272200140.0,843819950.0,1.7159999999999995,1.7358333333333336,1.7596153846153848,-0.024878917378917453,-0.024099715099715268,15728452.2,14.285714285714292,8.571428571428571,26968726.0,0.0
11/16/2017,LHBANK,1.7,1.75,1.7,1.73,1.76,35591401,61279940,183811270,323590000.0,890104100.0,1.714,1.7341666666666669,1.7565384615384616,-0.021047008547008472,-0.023591168091168145,21432892.2,21.42857142857143,11.428571428571427,36762254.0,2.0
11/17/2017,LHBANK,1.73,1.74,1.72,1.73,0.0,6297170,10856630,163069570,325595070.0,891128230.0,1.714,1.731666666666667,1.7530769230769232,-0.0199572649572648,-0.022992877492877463,19041579.6,21.42857142857143,14.285714285714285,32613914.0,0.0
11/20/2017,LHBANK,1.73,1.74,1.72,1.73,0.0,7025380,12163820,166268590,327988530.0,879904080.0,1.716,1.7291666666666667,1.750384615384615,-0.019579772079771463,-0.022306267806267675,19409254.8,21.42857142857143,17.142857142857142,33253718.0,0.0
11/21/2017,LHBANK,1.73,1.75,1.72,1.75,1.16,5004533,8693900,112863470,316316570.0,867895670.0,1.7280000000000002,1.7283333333333333,1.7480769230769226,-0.016552706552706242,-0.020403133903133686,13121844.8,21.42857142857143,20.000000000000004,22572694.0,0.0
11/22/2017,LHBANK,1.74,1.75,1.73,1.74,-0.57,5820405,10155760,103150050,318787680.0,857613470.0,1.736,1.7283333333333333,1.7457692307692303,-0.015213675213675115,-0.01847008547008521,11947777.8,21.42857142857143,21.42857142857143,20630010.0,0.0
11/23/2017,LHBANK,1.75,1.75,1.73,1.73,-0.57,5837171,10156860,52026970,296533400.0,859275620.0,1.736,1.7274999999999998,1.7438461538461534,-0.014935897435897072,-0.017247863247862937,5996931.8,21.42857142857143,21.42857142857143,10405394.0,0.0
11/24/2017,LHBANK,1.73,1.74,1.73,1.74,0.58,4182503,7250510,48420850,275427900.0,837747660.0,1.7380000000000002,1.7274999999999998,1.742307692307692,-0.012713675213674943,-0.015799145299144966,5573998.4,28.57142857142857,22.857142857142854,9684170.0,0.0
11/27/2017,LHBANK,1.74,1.74,1.73,1.74,0.0,2480192,4308240,40565270,259709290.0,822115600.0,1.7400000000000002,1.7274999999999998,1.7407692307692304,-0.0112891737891736,-0.014141025641025397,4664960.8,28.57142857142857,24.285714285714285,8113054.0,0.0
11/28/2017,LHBANK,1.74,1.74,1.73,1.74,0.0,3142511,5457340,37328710,252854330.0,809155700.0,1.7380000000000002,1.7283333333333333,1.7396153846153846,-0.009515669515669513,-0.012733618233618049,4292556.4,28.57142857142857,25.71428571428571,7465742.0,0.0
11/29/2017,LHBANK,1.74,1.75,1.73,1.73,-0.57,15089846,26232750,53405700,247488750.0,814774570.0,1.736,1.7291666666666667,1.7384615384615385,-0.008539886039885758,-0.011398860398860178,6146444.6,28.57142857142857,27.142857142857146,10681140.0,2.0
11/30/2017,LHBANK,1.73,1.75,1.72,1.73,0.0,19519399,33800300,77049140,272324250.0,838616340.0,1.736,1.7325000000000002,1.7376923076923076,-0.005007122507122429,-0.00941310541310525,8882890.2,28.57142857142857,28.57142857142857,15409828.0,2.0
12/1/2017,LHBANK,1.73,1.74,1.72,1.73,0.0,6052349,10478500,80277130,220703730.0,840981090.0,1.734,1.735,1.7369230769230768,-0.0021794871794871273,-0.007306267806267683,9256859.4,28.57142857142857,28.57142857142857,16055426.0,0.0
12/4/2017,LHBANK,1.72,1.74,1.72,1.72,-0.58,8855995,15273310,91242200,216107860.0,807476280.0,1.73,1.7341666666666666,1.735384615384615,-0.002257834757834365,-0.005499999999999838,10532020.0,28.57142857142857,28.57142857142857,18248440.0,0.0
12/6/2017,LHBANK,1.72,1.74,1.72,1.73,0.58,8770459,15156770,100941630,169984690.0,741627450.0,1.7279999999999998,1.7341666666666666,1.7346153846153844,-0.0007478632478630233,-0.0037464387464385407,11657609.6,28.57142857142857,28.57142857142857,20188326.0,0.0
12/7/2017,LHBANK,1.73,1.73,1.71,1.71,-1.16,9664100,16578980,91287860,175707040.0,705114960.0,1.7240000000000002,1.7325000000000002,1.7330769230769223,-0.002329059829059066,-0.0025042735042732018,10572460.4,21.42857142857143,27.142857142857146,18257572.0,0.0
12/8/2017,LHBANK,1.72,1.72,1.7,1.71,0.0,9178562,15660070,73147630,179203290.0,687428600.0,1.72,1.729166666666667,1.7311538461538456,-0.003368945868945428,-0.002176638176637802,8504293.0,21.42857142857143,25.71428571428571,14629526.0,0.0
12/12/2017,LHBANK,1.71,1.72,1.71,1.71,0.0,6198568,10600920,73270050,181110310.0,646870930.0,1.716,1.7266666666666668,1.729230769230769,-0.003703703703703321,-0.002481481481481041,8533536.8,21.42857142857143,24.285714285714285,14654010.0,0.0
12/13/2017,LHBANK,1.71,1.72,1.7,1.71,0.0,9552104,16245410,74242150,187199960.0,616997650.0,1.714,1.7250000000000003,1.7273076923076918,-0.003333333333332744,-0.002696581196580716,8672758.6,14.285714285714292,21.42857142857143,14848430.0,0.0
12/14/2017,LHBANK,1.71,1.71,1.7,1.71,0.0,4487338,7642790,66728170,184685890.0,603111490.0,1.7100000000000002,1.7225000000000004,1.726153846153846,-0.004380341880341643,-0.0034230769230764397,7816134.4,14.285714285714292,18.571428571428573,13345634.0,0.0
12/15/2017,LHBANK,1.71,1.72,1.7,1.71,0.0,2396458,4091050,54240240,181526430.0,585673590.0,1.7100000000000002,1.7200000000000004,1.725,-0.005427350427349875,-0.004042735042734603,6362606.0,14.285714285714292,17.142857142857142,10848048.0,0.0
