Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/24/2017,SENA,3.66,3.66,3.62,3.64,-0.55,1696505,6176950,23621950,92680260.0,416669750.0,3.636,3.6766666666666663,3.8238461538461537,-0.1392022792022778,-0.1426125356125353,1297949.8,35.714285714285715,32.85714285714286,4724390.0,2.0
5/25/2017,SENA,3.64,3.66,3.62,3.62,-0.55,1046400,3796120,23114900,88489990.0,414583270.0,3.636,3.66,3.8084615384615375,-0.14065527065527084,-0.14219943019942996,1270547.6,35.714285714285715,32.85714285714286,4622980.0,0.0
5/26/2017,SENA,3.64,3.64,3.6,3.6,-0.55,2152000,7761940,27305600,88545030.0,419218970.0,3.632000000000001,3.643333333333333,3.7915384615384613,-0.14068376068376054,-0.14125071225071198,1503767.6,28.57142857142857,32.857142857142854,5461120.0,2.0
5/29/2017,SENA,3.62,3.64,3.6,3.62,0.56,394866,1427620,23953930,79159020.0,418714410.0,3.628,3.6333333333333333,3.7761538461538464,-0.1333048433048436,-0.13874358974358952,1319889.8,35.714285714285715,34.285714285714285,4790786.0,0.0
5/30/2017,SENA,3.64,3.7,3.62,3.64,0.55,4277878,15603990,34766620,85733940.0,410304100.0,3.624,3.626666666666667,3.761538461538462,-0.1238176638176638,-0.1355327635327633,1913529.8,42.857142857142854,35.714285714285715,6953324.0,2.0
5/31/2017,SENA,3.62,3.68,3.62,3.62,-0.55,1579830,5734790,34324460,86905990.0,408810260.0,3.62,3.63,3.746153846153846,-0.10834757834757848,-0.12936182336182345,1890194.8,42.857142857142854,37.142857142857146,6864892.0,0.0
6/1/2017,SENA,3.62,3.64,3.62,3.62,0.0,562469,2041300,32569640,71400720.0,406698820.0,3.62,3.63,3.7315384615384612,-0.0948148148148138,-0.12019373219373206,1793408.6,42.857142857142854,38.57142857142857,6513928.0,0.0
6/2/2017,SENA,3.66,3.66,3.64,3.66,1.1,721431,2632550,27440250,65371610.0,346694980.0,3.632,3.63,3.719230769230769,-0.08022792022791947,-0.10810256410256383,1507294.8,50.0,42.85714285714286,5488050.0,0.0
6/5/2017,SENA,3.66,3.74,3.66,3.72,1.64,2593059,9628590,35641220,72248850.0,298685810.0,3.6519999999999997,3.638333333333333,3.71,-0.05984330484330469,-0.09341025641025603,1946933.4,50.0,45.71428571428571,7128244.0,2.0
6/6/2017,SENA,3.74,3.76,3.72,3.74,0.54,1409351,5267890,25305120,73213570.0,291830220.0,3.6719999999999997,3.648333333333334,3.7007692307692315,-0.04123931623931565,-0.07689458689458642,1373228.0,50.0,47.14285714285714,5061024.0,2.0
6/7/2017,SENA,3.72,3.76,3.72,3.72,-0.53,1326762,4948230,24518560,74590560.0,280269530.0,3.692,3.6550000000000007,3.69,-0.02722222222222115,-0.06066951566951495,1322614.4,50.0,48.57142857142857,4903712.0,2.0
6/8/2017,SENA,3.74,3.82,3.74,3.8,2.15,4844805,18408420,40885680,88219690.0,289583110.0,3.728,3.6666666666666665,3.6892307692307686,-0.010256410256409776,-0.04375783475783415,2179081.6,57.14285714285714,51.42857142857142,8177136.0,2.0
6/9/2017,SENA,3.84,4.0,3.8,3.9,2.63,20228238,78900770,117153900,162329160.0,360605840.0,3.776,3.688333333333333,3.692307692307692,0.013205128205128869,-0.02507122507122448,6080443.0,57.14285714285714,52.85714285714285,23430780.0,2.0
6/12/2017,SENA,3.94,3.96,3.88,3.92,0.51,10974502,43027550,150552860,199179760.0,399877620.0,3.8160000000000003,3.713333333333333,3.6969230769230768,0.031680911680911805,-0.00676638176638118,7756731.6,57.14285714285714,54.28571428571429,30110572.0,2.0
6/13/2017,SENA,3.92,3.92,3.88,3.88,-1.02,2567748,9995150,155280120,205378790.0,397550110.0,3.844,3.7366666666666655,3.699230769230769,0.04609686609686614,0.01070085470085518,7988411.0,57.14285714285714,55.71428571428571,31056024.0,0.0
6/14/2017,SENA,3.9,3.9,3.86,3.9,0.52,2019492,7846700,158178590,205463550.0,381064410.0,3.88,3.76,3.702307692307692,0.06458689458689547,0.029062678062678506,8126957.0,64.28571428571428,58.57142857142857,31635718.0,0.0
6/15/2017,SENA,3.9,3.94,3.88,3.9,0.0,3106537,12152020,151922190,216187950.0,384282040.0,3.9,3.7816666666666654,3.706153846153847,0.07935897435897442,0.046985754985755336,7779303.4,64.28571428571428,60.0,30384438.0,0.0
6/16/2017,SENA,3.92,3.96,3.92,3.94,1.03,3002884,11856530,84877950,212440490.0,389520670.0,3.908,3.808333333333333,3.713846153846154,0.09799145299145227,0.06394301994302003,4334232.6,64.28571428571428,61.42857142857142,16975590.0,0.0
6/19/2017,SENA,3.96,3.96,3.94,3.94,0.0,1786472,7054420,48904820,213760120.0,368479980.0,3.912,3.835,3.7223076923076928,0.11272079772079645,0.08015099715099698,2496626.6,57.14285714285714,61.42857142857142,9780964.0,0.0
6/20/2017,SENA,3.94,3.94,3.9,3.9,-1.02,2250880,8796430,47706100,220515250.0,364477820.0,3.9160000000000004,3.854999999999999,3.734615384615385,0.11505698005697915,0.09394301994301957,2433253.0,57.14285714285714,61.42857142857142,9541220.0,0.0
6/21/2017,SENA,3.9,3.9,3.88,3.88,-0.51,1959578,7627570,47486970,225510270.0,365778120.0,3.912,3.8683333333333327,3.744615384615385,0.11548433048433004,0.10412250712250648,2421270.2,57.14285714285714,60.0,9497394.0,0.0
6/22/2017,SENA,3.88,3.92,3.88,3.9,0.52,2640538,10293470,45628420,226175150.0,367482310.0,3.912,3.8816666666666655,3.7538461538461534,0.1198148148148146,0.11221367521367452,2328070.4,57.14285714285714,58.57142857142857,9125684.0,2.0
6/23/2017,SENA,3.92,3.94,3.92,3.92,0.51,2719324,10663940,44435830,231571200.0,370159860.0,3.908,3.898333333333333,3.765384615384616,0.12482905982906,0.11758119658119605,2271358.4,57.14285714285714,57.14285714285713,8887166.0,2.0
6/26/2017,SENA,3.96,3.96,3.94,3.94,0.51,2138644,8449170,45830580,235072140.0,370902130.0,3.908,3.91,3.777692307692308,0.12490028490028406,0.12001709401709355,2341792.8,57.14285714285714,57.14285714285713,9166116.0,0.0
6/27/2017,SENA,3.94,3.96,3.92,3.92,-0.51,1468928,5782150,42816300,222445870.0,365870650.0,3.912,3.911666666666666,3.7884615384615383,0.11474358974358935,0.1199544159544156,2185402.4,57.14285714285714,57.14285714285713,8563260.0,0.0
6/28/2017,SENA,3.92,3.94,3.9,3.9,-0.51,727747,2850530,38039260,146395630.0,359692110.0,3.9160000000000004,3.91,3.797692307692308,0.10319088319088277,0.11749572649572615,1939036.2,50.0,55.71428571428571,7607852.0,0.0
6/29/2017,SENA,3.92,3.92,3.88,3.88,-0.51,2071385,8080300,35826090,111448380.0,363209670.0,3.912,3.91,3.8069230769230766,0.09304843304843267,0.11214245014244976,1825205.6,42.857142857142854,52.85714285714285,7165218.0,0.0
6/30/2017,SENA,3.88,3.88,3.82,3.86,-0.52,2778825,10703620,35865770,112156850.0,356366720.0,3.9,3.9066666666666654,3.8161538461538473,0.08008547008547008,0.10319373219373178,1837105.8,35.714285714285715,48.57142857142857,7173154.0,0.0
7/3/2017,SENA,3.82,3.88,3.82,3.84,-0.52,1040684,3998320,31414920,108308470.0,351703380.0,3.88,3.9016666666666655,3.825384615384615,0.06571225071225051,0.09135612535612507,1617513.8,35.714285714285715,44.28571428571429,6282984.0,0.0
7/4/2017,SENA,3.88,3.88,3.82,3.84,0.0,2537760,9773640,35406410,105930090.0,358725670.0,3.864,3.893333333333333,3.8338461538461535,0.05082621082621053,0.07857264957264931,1831280.2,28.57142857142857,38.571428571428584,7081282.0,0.0
7/5/2017,SENA,3.84,3.88,3.84,3.84,0.0,1754641,6771330,39327210,100844890.0,361193830.0,3.852,3.885,3.841538461538462,0.03665242165242112,0.06526495726495699,2036659.0,28.57142857142857,34.285714285714285,7865442.0,0.0
7/7/2017,SENA,3.84,3.86,3.84,3.84,0.0,620157,2382260,33629170,96172730.0,360004850.0,3.844,3.88,3.850000000000001,0.024586894586894115,0.051572649572649266,1746413.4,21.42857142857143,30.0,6725834.0,0.0
7/11/2017,SENA,3.82,3.84,3.8,3.82,-0.52,1647441,6291290,29216840,93667590.0,361516850.0,3.836,3.875,3.857692307692308,0.011638176638176569,0.037883190883190566,1520136.6,21.42857142857143,27.142857142857146,5843368.0,0.0
7/12/2017,SENA,3.8,3.84,3.8,3.8,-0.52,1438948,5481220,30699740,91521240.0,362206770.0,3.8280000000000003,3.866666666666666,3.8630769230769233,-0.001994301994301839,0.024341880341880097,1599789.4,21.42857142857143,24.285714285714285,6139948.0,0.0
7/13/2017,SENA,3.8,3.84,3.78,3.78,-0.53,5114798,19453110,40379210,100680880.0,375482930.0,3.8160000000000003,3.855,3.8653846153846163,-0.015598290598290987,0.011056980056979792,2115197.0,21.42857142857143,22.857142857142854,8075842.0,0.0
7/14/2017,SENA,3.78,3.8,3.76,3.76,-0.53,1704713,6453250,40061130,96470190.0,378140060.0,3.8,3.84,3.8661538461538463,-0.030598290598291555,-0.0023931623931627397,2105211.4,14.285714285714292,20.000000000000004,8012226.0,0.0
7/17/2017,SENA,3.76,3.82,3.76,3.78,0.53,1567456,5927910,43606780,93948930.0,376306030.0,3.7880000000000003,3.828333333333333,3.8684615384615375,-0.04101139601139625,-0.015512820512820812,2294671.2,14.285714285714292,18.571428571428573,8721356.0,0.0
7/18/2017,SENA,3.76,3.8,3.76,3.78,0.0,425159,1608750,38924240,89775530.0,376487160.0,3.78,3.818333333333333,3.8676923076923084,-0.04876068376068377,-0.02759259259259288,2050214.8,7.142857142857139,15.714285714285715,7784848.0,0.0
7/19/2017,SENA,3.78,3.8,3.78,3.8,0.53,512725,1946420,35389440,88871420.0,362829590.0,3.78,3.811666666666667,3.8638461538461537,-0.04924501424501404,-0.037042735042735316,1864970.2,14.285714285714292,14.285714285714288,7077888.0,0.0
7/20/2017,SENA,3.82,3.82,3.78,3.78,-0.53,2004068,7577720,23514050,88368840.0,364672520.0,3.78,3.805,3.8584615384615386,-0.05149572649572677,-0.04422222222222248,1242824.2,14.285714285714292,12.857142857142858,4702810.0,0.0
7/21/2017,SENA,3.8,3.8,3.78,3.78,0.0,187163,709080,17769880,78374300.0,363340300.0,3.784,3.8,3.8546153846153848,-0.05216524216524165,-0.04853561253561249,939314.2,14.285714285714292,12.857142857142858,3553976.0,0.0
7/24/2017,SENA,3.76,3.8,3.76,3.78,0.0,953915,3605760,15447730,77981740.0,364313510.0,3.784,3.795,3.850000000000001,-0.05212250712250732,-0.05075783475783471,816606.0,14.285714285714292,12.857142857142858,3089546.0,0.0
7/25/2017,SENA,3.78,3.78,3.74,3.76,-0.53,815851,3071800,16910780,71279900.0,357756720.0,3.78,3.7883333333333336,3.8446153846153854,-0.05437321937322004,-0.05188034188034196,894744.4,14.285714285714292,14.285714285714292,3382156.0,0.0
7/26/2017,SENA,3.72,3.78,3.72,3.74,-0.53,709743,2652690,17617050,67161260.0,355141520.0,3.768,3.78,3.8369230769230764,-0.05589743589743623,-0.0532108262108264,934148.0,14.285714285714292,14.285714285714292,3523410.0,0.0
7/27/2017,SENA,3.72,3.76,3.72,3.72,-0.53,1450233,5411400,15450730,70190400.0,355604690.0,3.7560000000000002,3.7716666666666665,3.8284615384615375,-0.05670940170940186,-0.05425356125356142,823381.0,14.285714285714292,14.285714285714292,3090146.0,0.0
7/31/2017,SENA,3.72,3.74,3.7,3.72,0.0,1118369,4154070,18895720,68053180.0,341350340.0,3.7439999999999998,3.765,3.8215384615384616,-0.055940170940170564,-0.0550085470085472,1009622.2,14.285714285714292,14.285714285714292,3779144.0,0.0
8/2/2017,SENA,3.72,3.76,3.72,3.74,0.54,1329339,4971680,20261640,67543640.0,267421250.0,3.736,3.7616666666666654,3.8161538461538473,-0.05217948717948717,-0.05501994301994317,1084707.0,21.42857142857143,15.714285714285722,4052328.0,2.0
8/4/2017,SENA,3.8,3.8,3.76,3.78,0.53,392549,1483400,18673240,49573930.0,225877100.0,3.7400000000000007,3.7633333333333336,3.8115384615384613,-0.04330484330484241,-0.05280626780626765,1000046.6,28.57142857142857,18.571428571428573,3734648.0,0.0
8/7/2017,SENA,3.78,3.78,3.74,3.76,-0.53,702234,2639500,18660050,45760180.0,218521450.0,3.7439999999999998,3.7616666666666654,3.8053846153846163,-0.040612535612535534,-0.04974928774928751,998544.8,28.57142857142857,21.42857142857143,3732010.0,0.0
8/8/2017,SENA,3.8,3.8,3.76,3.76,0.0,968232,3643190,16891840,43475460.0,214317940.0,3.752,3.76,3.798461538461538,-0.03561253561253519,-0.045529914529914166,902144.6,28.57142857142857,24.285714285714285,3378368.0,2.0
8/9/2017,SENA,3.76,3.78,3.72,3.74,-0.53,1174274,4400670,17138440,46267380.0,206566590.0,3.7560000000000002,3.755,3.7915384615384613,-0.03502849002849029,-0.04134757834757812,913325.6,21.42857142857143,25.71428571428571,3427688.0,2.0
8/10/2017,SENA,3.74,3.74,3.66,3.66,-2.14,3261650,12056040,24222800,56377000.0,206766100.0,3.74,3.745,3.782307692307693,-0.04132478632478653,-0.03917663817663799,1299787.8,21.42857142857143,25.71428571428571,4844560.0,0.0
8/11/2017,SENA,3.64,3.7,3.64,3.7,1.09,1704694,6274040,29013440,55073320.0,205985720.0,3.724,3.7383333333333333,3.775384615384615,-0.03736467236467167,-0.03798860398860384,1562216.8,21.42857142857143,24.285714285714285,5802688.0,2.0
8/15/2017,SENA,3.62,3.7,3.62,3.7,0.0,3985673,14585020,40958960,68949260.0,211774310.0,3.7119999999999997,3.731666666666667,3.7692307692307696,-0.037307692307692264,-0.03732763532763519,2218904.6,21.42857142857143,22.857142857142854,8191792.0,2.0
8/17/2017,SENA,3.7,3.7,3.66,3.66,-1.08,894732,3286380,40602150,68629880.0,207433120.0,3.692,3.7233333333333336,3.762307692307693,-0.04113960113960058,-0.03843304843304827,2204204.6,21.42857142857143,21.42857142857143,8120430.0,0.0
8/18/2017,SENA,3.66,3.68,3.66,3.68,0.55,624734,2286870,38488350,67844950.0,199426520.0,3.6800000000000006,3.7183333333333333,3.7561538461538464,-0.03807692307692356,-0.03904273504273492,2094296.6,28.57142857142857,22.857142857142854,7697670.0,0.0
8/21/2017,SENA,3.66,3.7,3.64,3.7,0.54,376454,1382570,27814880,66574830.0,190145150.0,3.688,3.716666666666667,3.7507692307692313,-0.03290598290598323,-0.03735897435897426,1517257.4,35.714285714285715,25.714285714285715,5562976.0,0.0
8/22/2017,SENA,3.7,3.7,3.66,3.68,-0.54,1084447,3986130,25526970,65149560.0,185682110.0,3.684,3.713333333333333,3.744615384615385,-0.03162393162393196,-0.036210826210826316,1393208.0,35.714285714285715,28.571428571428577,5105394.0,0.0
8/23/2017,SENA,3.68,3.68,3.64,3.66,-0.54,821742,3004690,13946640,64000180.0,182904650.0,3.676,3.706666666666667,3.7384615384615385,-0.03316239316239278,-0.03538176638176642,760421.8,35.714285714285715,31.428571428571434,2789328.0,2.0
8/24/2017,SENA,3.68,3.68,3.62,3.64,-0.55,789794,2879590,13539850,61908090.0,182933710.0,3.6719999999999997,3.695,3.732307692307693,-0.03893162393162397,-0.0349401709401711,739434.2,35.714285714285715,34.285714285714285,2707970.0,0.0
8/25/2017,SENA,3.68,3.68,3.64,3.64,0.0,404522,1473070,12726050,61897760.0,176326480.0,3.664,3.685,3.7269230769230783,-0.042407407407408115,-0.03580626780626801,695391.8,28.57142857142857,34.285714285714285,2545210.0,0.0
8/28/2017,SENA,3.64,3.66,3.64,3.66,0.55,431508,1573320,12916800,60831580.0,167196180.0,3.656,3.6766666666666663,3.723076923076924,-0.044301994301994,-0.03808547008547016,706402.6,28.57142857142857,32.857142857142854,2583360.0,0.0
8/29/2017,SENA,3.66,3.7,3.64,3.68,0.55,1499976,5511670,14442340,62700060.0,168709530.0,3.656,3.6716666666666655,3.71923076923077,-0.04337606837606866,-0.040435897435897504,789508.4,35.714285714285715,32.85714285714286,2888468.0,0.0
8/30/2017,SENA,3.68,3.7,3.66,3.68,0.0,654023,2404090,13841740,60703480.0,161339980.0,3.66,3.6733333333333333,3.7153846153846164,-0.038404558404559364,-0.041484330484330825,755964.6,35.714285714285715,32.85714285714286,2768348.0,0.0
8/31/2017,SENA,3.68,3.76,3.66,3.7,0.54,10420536,38708060,49670210,87355500.0,193276710.0,3.6719999999999997,3.673333333333334,3.711538461538462,-0.03324786324786322,-0.04034757834757867,2682113.0,42.857142857142854,34.285714285714285,9934042.0,2.0
9/1/2017,SENA,3.7,3.74,3.7,3.72,0.54,2708294,10064770,58261910,91146230.0,200959220.0,3.688,3.675,3.7092307692307696,-0.028105413105413483,-0.037487179487179736,3142867.4,50.0,38.57142857142857,11652382.0,0.0
9/4/2017,SENA,3.72,3.76,3.7,3.74,0.54,5432449,20295600,76984190,96856810.0,214963530.0,3.7040000000000006,3.681666666666667,3.707692307692308,-0.01944444444444393,-0.03251566951566973,4143055.6,50.0,42.85714285714286,15396838.0,2.0
9/5/2017,SENA,3.74,3.78,3.74,3.74,0.0,2128678,7990930,79463450,101561360.0,217473240.0,3.716,3.686666666666667,3.706153846153847,-0.013789173789173326,-0.026598290598290664,4268796.0,50.0,45.714285714285715,15892690.0,0.0
9/6/2017,SENA,3.76,3.76,3.72,3.76,0.53,2773212,10397070,87456430,109671560.0,208417200.0,3.732,3.691666666666667,3.7061538461538466,-0.007962962962963172,-0.020509971509971425,4692633.8,57.14285714285714,50.0,17491286.0,0.0
9/7/2017,SENA,3.78,3.78,3.74,3.74,-0.53,1385503,5205130,53953500,113494120.0,207169080.0,3.7400000000000007,3.6966666666666654,3.706153846153847,-0.0053276353276348045,-0.01492592592592574,2885627.2,50.0,51.42857142857142,10790700.0,0.0
9/8/2017,SENA,3.76,3.76,3.72,3.76,0.53,2005745,7512380,51401110,117020370.0,208753550.0,3.748,3.705,3.707692307692308,0.0018945868945872133,-0.008925925925925605,2745117.4,50.0,51.42857142857142,10280222.0,0.0
9/11/2017,SENA,3.76,3.78,3.74,3.76,0.0,1334445,5009740,36115250,119025420.0,212154540.0,3.752,3.715,3.7092307692307687,0.008931623931623722,-0.003250712250712073,1925516.6,50.0,51.42857142857142,7223050.0,0.0
9/12/2017,SENA,3.78,3.84,3.76,3.8,1.06,4490820,17075640,45199960,133221470.0,227283760.0,3.764,3.728333333333333,3.7115384615384617,0.021267806267806225,0.003760683760683836,2397945.0,57.14285714285714,52.85714285714285,9039992.0,2.0
9/13/2017,SENA,3.8,3.82,3.78,3.8,0.0,3034262,11538820,46341710,143287220.0,231244860.0,3.772,3.74,3.712307692307692,0.03042735042735023,0.011438746438746516,2450155.0,57.14285714285714,52.85714285714285,9268342.0,2.0
9/14/2017,SENA,3.8,3.8,3.78,3.78,-0.53,1445714,5486130,46622710,147200030.0,236021910.0,3.78,3.748333333333333,3.7130769230769234,0.03517094017094013,0.019538461538461505,2462197.2,57.14285714285714,54.28571428571429,9324542.0,0.0
9/15/2017,SENA,3.78,3.8,3.78,3.78,0.0,2997019,11339410,50449740,153027770.0,243755560.0,3.784,3.7566666666666655,3.713846153846154,0.041509971509969816,0.027461538461538027,2660452.0,50.0,54.28571428571429,10089948.0,2.0
9/18/2017,SENA,3.8,3.84,3.78,3.8,0.53,2050401,7791930,53231930,158415610.0,248475690.0,3.792,3.765,3.7161538461538464,0.0480199430199435,0.035279202279201984,2803643.2,50.0,54.28571428571429,10646386.0,0.0
9/19/2017,SENA,3.8,3.84,3.8,3.8,0.0,3238789,12331180,48487470,132038730.0,258154180.0,3.792,3.7716666666666665,3.721538461538462,0.04867521367521377,0.04076068376068349,2553237.0,50.0,52.85714285714285,9697494.0,2.0
9/20/2017,SENA,3.8,3.84,3.8,3.82,0.53,1862844,7109050,44057700,129083010.0,259851830.0,3.7960000000000003,3.778333333333333,3.726153846153847,0.051638176638176166,0.045002849002848684,2318953.4,50.0,51.42857142857142,8811540.0,0.0
9/21/2017,SENA,3.82,3.88,3.82,3.86,1.05,2813235,10836810,49408380,119624220.0,266534570.0,3.812,3.7883333333333336,3.732307692307692,0.05759259259259286,0.04948717948717922,2592457.6,50.0,50.0,9881676.0,2.0
9/22/2017,SENA,3.88,3.88,3.82,3.82,-1.04,2545993,9765020,47833990,121398310.0,271327910.0,3.82,3.793333333333333,3.738461538461538,0.0529344729344734,0.05177207977207994,2502252.4,42.857142857142854,48.57142857142857,9566798.0,2.0
9/25/2017,SENA,3.84,3.84,3.82,3.84,0.52,1625713,6241270,46283330,117242510.0,276085780.0,3.8280000000000003,3.8016666666666663,3.744615384615384,0.0558831908831916,0.05334472934472957,2417314.8,50.0,48.57142857142857,9256666.0,0.0
9/26/2017,SENA,3.84,3.86,3.84,3.84,0.0,1120586,4303030,38255180,116340410.0,277749310.0,3.836,3.8083333333333336,3.75,0.05653846153846188,0.054917378917379175,1993674.2,42.857142857142854,47.14285714285714,7651036.0,0.0
9/27/2017,SENA,3.86,3.86,3.82,3.84,0.0,1228337,4727260,35873390,113555290.0,278833380.0,3.84,3.815,3.7561538461538455,0.05648148148148203,0.05588603988604035,1866772.8,42.857142857142854,45.714285714285715,7174678.0,0.0
9/28/2017,SENA,3.84,3.84,3.82,3.84,0.0,436700,1676250,26712830,110221800.0,276108960.0,3.836,3.818333333333334,3.7630769230769214,0.05289173789173818,0.05494586894586941,1391465.8,35.714285714285715,42.85714285714286,5342566.0,0.0
9/29/2017,SENA,3.84,3.84,3.82,3.84,0.0,1058425,4052590,21000400,97198750.0,268105510.0,3.84,3.821666666666668,3.7707692307692304,0.04858974358974466,0.05407692307692367,1093952.2,35.714285714285715,41.42857142857143,4200080.0,0.0
10/2/2017,SENA,3.82,3.84,3.8,3.82,-0.52,2355631,8998750,23757880,94658680.0,270830220.0,3.836,3.825,3.7776923076923072,0.04340455840455837,0.05158119658119702,1239935.8,28.57142857142857,37.142857142857146,4751576.0,0.0
10/3/2017,SENA,3.82,3.86,3.82,3.84,0.52,2234626,8575560,28030410,97748110.0,264820760.0,3.836,3.83,3.784615384615385,0.042820512820512135,0.048837606837607066,1462743.8,35.714285714285715,35.714285714285715,5606082.0,0.0
10/4/2017,SENA,3.82,3.86,3.82,3.84,0.0,1480915,5681160,28984310,92089860.0,267215540.0,3.836,3.8333333333333335,3.7907692307692313,0.039943019943019735,0.04552991452991462,1513259.4,35.714285714285715,34.285714285714285,5796862.0,0.0
10/5/2017,SENA,3.84,3.86,3.84,3.86,0.52,268224,1033360,28341420,85331290.0,265962030.0,3.84,3.838333333333333,3.7976923076923077,0.0393589743589744,0.04282336182336186,1479564.2,42.857142857142854,35.714285714285715,5668284.0,0.0
10/6/2017,SENA,3.84,3.88,3.84,3.88,0.52,1164871,4496360,28785190,77496470.0,269075820.0,3.848,3.8433333333333333,3.804615384615385,0.03877492877492862,0.04086039886039865,1500853.4,42.857142857142854,37.142857142857146,5757038.0,0.0
10/9/2017,SENA,3.88,3.94,3.86,3.92,1.03,4274737,16694440,36480880,87081860.0,281784130.0,3.8680000000000003,3.848333333333333,3.8123076923076926,0.03907407407407382,0.03999430199430173,1884674.6,50.0,41.42857142857143,7296176.0,0.0
10/10/2017,SENA,3.92,3.92,3.9,3.92,0.0,792194,3092890,30998210,79337940.0,281872330.0,3.884,3.8566666666666674,3.81923076923077,0.0397150997150999,0.03937321937321929,1596188.2,42.857142857142854,42.85714285714286,6199642.0,0.0
10/11/2017,SENA,3.92,3.94,3.92,3.94,0.51,1675655,6573580,31890630,76146500.0,285566320.0,3.904,3.865,3.8269230769230775,0.04123931623931565,0.03963247863247847,1635136.2,42.857142857142854,44.28571428571429,6378126.0,2.0
10/12/2017,SENA,3.94,3.94,3.9,3.94,0.0,1892313,7419760,38277030,77324990.0,291513010.0,3.92,3.873333333333333,3.8338461538461535,0.04188034188034173,0.04013675213675194,1959954.0,42.857142857142854,44.28571428571429,7655406.0,0.0
10/16/2017,SENA,3.92,3.94,3.88,3.9,-1.02,4092268,16007000,49787670,89028960.0,305946690.0,3.924,3.878333333333333,3.8400000000000007,0.037222222222220935,0.039826210826210406,2545433.4,35.714285714285715,42.85714285714286,9957534.0,0.0
10/17/2017,SENA,3.9,3.94,3.88,3.9,0.0,1521382,5947670,39040900,90249370.0,306382690.0,3.92,3.883333333333333,3.8453846153846163,0.03646723646723515,0.03930484330484267,1994762.4,35.714285714285715,40.0,7808180.0,0.0
10/18/2017,SENA,3.92,3.92,3.88,3.92,0.51,2280666,8922620,44870630,97495740.0,312901220.0,3.92,3.89,3.8515384615384622,0.03800569800569775,0.038962962962962235,2292456.8,42.857142857142854,40.00000000000001,8974126.0,0.0
10/19/2017,SENA,3.92,3.92,3.82,3.86,-1.53,4272482,16536620,54833670,109979770.0,290729780.0,3.904,3.893333333333333,3.8538461538461535,0.03390313390313349,0.03749572649572582,2811822.2,42.857142857142854,40.00000000000001,10966734.0,0.0
10/20/2017,SENA,3.82,3.86,3.82,3.84,-0.52,3656493,14038590,61452500,115019610.0,294703600.0,3.884,3.893333333333333,3.855384615384616,0.03088319088318992,0.03529629629629545,3164658.2,42.857142857142854,40.00000000000001,12290500.0,0.0
10/24/2017,SENA,3.82,3.86,3.82,3.84,-0.52,3656493,14038590,59484090,120482640.0,288446590.0,3.872,3.893333333333333,3.857692307692308,0.02874643874643823,0.033601139601138905,3077503.2,42.857142857142854,41.42857142857143,11896818.0,0.0
10/25/2017,SENA,3.82,3.86,3.8,3.84,0.52,1121882,4295790,57832210,119097270.0,284751450.0,3.86,3.891666666666667,3.86,0.02519943019943005,0.031347578347577884,2997603.2,42.857142857142854,42.857142857142854,11566442.0,0.0
10/27/2017,SENA,3.82,3.86,3.82,3.84,0.0,1446408,5556100,54465690,123620010.0,279910480.0,3.844,3.8883333333333336,3.8615384615384634,0.02095441595441505,0.027937321937321347,2830751.6,42.857142857142854,42.857142857142854,10893138.0,0.0
10/30/2017,SENA,3.84,3.84,3.82,3.84,0.0,1365819,5244180,43173250,124367830.0,279949530.0,3.84,3.8816666666666655,3.8630769230769246,0.013888888888887065,0.02393447293447206,2249419.0,35.714285714285715,41.42857142857143,8634650.0,0.0
10/31/2017,SENA,3.84,3.86,3.84,3.84,0.0,1036192,3981220,33115880,111654610.0,276418370.0,3.84,3.8750000000000013,3.8638461538461546,0.007535612535612746,0.019264957264956632,1725358.8,28.57142857142857,38.57142857142857,6623176.0,0.0
11/1/2017,SENA,3.84,3.94,3.84,3.88,1.04,3603270,13970960,33048250,122532680.0,285379590.0,3.848,3.870000000000001,3.8646153846153855,0.005783475783475378,0.014672364672364057,1714714.2,28.57142857142857,35.714285714285715,6609650.0,0.0
11/2/2017,SENA,3.9,3.9,3.84,3.86,-0.52,3069617,11863570,40616030,127822670.0,280167520.0,3.852,3.8633333333333337,3.8661538461538463,-0.0028774928774928377,0.00905698005697948,2104261.2,28.57142857142857,32.857142857142854,8123206.0,0.0
11/3/2017,SENA,3.86,3.94,3.82,3.84,-0.52,6311175,24505390,59565320,144908300.0,293134090.0,3.852,3.858333333333333,3.8661538461538463,-0.008703703703705212,0.003125356125355428,3077214.6,21.42857142857143,28.57142857142857,11913064.0,0.0
11/6/2017,SENA,3.86,3.88,3.84,3.86,0.52,1101806,4254790,58575930,133156090.0,291902750.0,3.8560000000000003,3.854999999999999,3.8669230769230767,-0.010641025641026758,-0.0017806267806273364,3024412.0,28.57142857142857,27.142857142857146,11715186.0,0.0
11/7/2017,SENA,3.86,3.9,3.86,3.88,0.52,1292687,5014620,59609330,132223040.0,285577960.0,3.864,3.851666666666667,3.8684615384615375,-0.013290598290597977,-0.005945868945869482,3075711.0,35.714285714285715,28.57142857142857,11921866.0,0.0
