Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/5/2017,SNC,16.0,16.0,15.9,15.9,-0.62,533502,8494070,41953200,200061810.0,1784172840.0,15.9,15.841666666666667,16.169230769230765,-0.2986467236467174,-0.3374928774928737,528184.6,35.714285714285715,34.285714285714285,8390640.0,2.0
5/8/2017,SNC,15.8,15.9,15.7,15.7,-1.26,589802,9306180,42161960,199390050.0,1668168750.0,15.88,15.825,16.130769230769232,-0.2930911680911645,-0.3182336182336144,530904.8,35.714285714285715,35.714285714285715,8432392.0,2.0
5/9/2017,SNC,15.0,15.3,14.9,14.9,-5.1,6962901,104741860,135342190,290102960.0,1714910100.0,15.68,15.741666666666667,16.065384615384616,-0.3668803418803392,-0.3189458689458654,1777921.0,28.57142857142857,34.285714285714285,27068438.0,0.0
5/11/2017,SNC,15.0,15.1,14.4,14.6,-2.01,3390169,50103470,179623910,323229410.0,1696479950.0,15.419999999999998,15.633333333333333,15.980769230769225,-0.404131054131053,-0.33215099715099394,2382614.8,28.57142857142857,32.857142857142854,35924782.0,0.0
5/12/2017,SNC,14.5,14.6,14.3,14.6,0.0,1481200,21434400,194079980,335301000.0,1348593500.0,15.14,15.55,15.9,-0.3998575498575505,-0.3525213675213649,2591514.8,28.57142857142857,31.428571428571434,38815996.0,0.0
5/15/2017,SNC,14.5,14.6,14.2,14.4,-1.37,1483241,21375460,206961370,327408660.0,1226803190.0,14.84,15.458333333333336,15.807692307692303,-0.4079059829059784,-0.3743732193732171,2781462.6,28.57142857142857,30.0,41392274.0,0.0
5/16/2017,SNC,14.4,14.7,14.4,14.7,2.08,1176909,17130580,214785770,325671440.0,1155260580.0,14.64,15.341666666666667,15.734615384615381,-0.4150284900284849,-0.3987606837606812,2898884.0,35.714285714285715,30.0,42957154.0,0.0
5/17/2017,SNC,14.7,14.7,14.5,14.7,0.0,553004,8075110,118119020,294779800.0,877563710.0,14.6,15.258333333333333,15.665384615384614,-0.4214387464387457,-0.4096723646723625,1616904.6,35.714285714285715,31.428571428571434,23623804.0,0.0
5/18/2017,SNC,14.7,14.7,14.5,14.6,-0.68,328601,4793160,72808710,278913420.0,755694810.0,14.6,15.15833333333333,15.596153846153845,-0.4499287749287753,-0.4188319088319069,1004591.0,28.57142857142857,31.428571428571434,14561742.0,0.0
5/19/2017,SNC,14.6,14.7,14.5,14.6,0.0,386900,5642940,57017250,275458940.0,733186030.0,14.6,15.049999999999995,15.534615384615385,-0.4846153846153847,-0.43578347578347376,785731.0,28.57142857142857,31.428571428571434,11403450.0,0.0
5/22/2017,SNC,14.8,14.9,14.7,14.7,0.68,639660,9430130,45071920,273327440.0,708859240.0,14.66,14.949999999999998,15.480769230769234,-0.5113960113960161,-0.4564814814814813,617014.8,28.57142857142857,31.428571428571434,9014384.0,0.0
5/23/2017,SNC,14.7,14.9,14.7,14.8,0.68,943200,13929240,41870580,281434930.0,683210630.0,14.679999999999998,14.85,15.423076923076925,-0.5346153846153854,-0.4803988603988614,570273.0,28.57142857142857,30.0,8374116.0,0.0
5/24/2017,SNC,14.9,14.9,14.6,14.7,-0.68,540700,7954750,41750220,282411350.0,678579030.0,14.68,14.75,15.361538461538462,-0.5702279202279215,-0.5101566951566966,567812.2,28.57142857142857,28.57142857142857,8350044.0,0.0
5/25/2017,SNC,14.7,14.7,14.6,14.6,-0.68,966802,14180310,51137370,288097590.0,680463140.0,14.679999999999998,14.658333333333333,15.303846153846154,-0.6023504273504301,-0.5406410256410276,695452.4,21.42857142857143,27.142857142857146,10227474.0,0.0
5/26/2017,SNC,14.6,14.8,14.5,14.8,1.37,835000,12233820,57728250,291025230.0,633663320.0,14.720000000000002,14.65,15.250000000000002,-0.5435897435897452,-0.5524358974358996,785072.4,28.57142857142857,27.142857142857146,11545650.0,2.0
5/29/2017,SNC,14.8,15.2,14.8,14.8,0.0,2634104,39440040,87738160,225723410.0,645164300.0,14.74,14.666666666666664,15.20769230769231,-0.4903133903133945,-0.5482193732193753,1183961.2,28.57142857142857,27.142857142857146,17547632.0,2.0
5/30/2017,SNC,14.9,15.0,14.8,14.8,0.0,703900,10468730,84277650,186088670.0,637286460.0,14.739999999999998,14.683333333333335,15.165384615384614,-0.4370370370370349,-0.5287037037037052,1136101.2,28.57142857142857,27.142857142857146,16855530.0,0.0
5/31/2017,SNC,14.9,14.9,14.5,14.5,-2.03,1906100,27811860,104134760,192466130.0,623720300.0,14.7,14.691666666666668,15.111538461538462,-0.4040598290598272,-0.4954700854700864,1409181.2,28.57142857142857,27.142857142857146,20826952.0,2.0
6/1/2017,SNC,14.6,14.6,14.4,14.5,0.0,1042000,15143830,105098280,186234500.0,621006020.0,14.68,14.675,15.069230769230769,-0.3789886039886064,-0.4507977207977216,1424220.8,28.57142857142857,28.57142857142857,21019656.0,0.0
6/2/2017,SNC,14.6,14.8,14.6,14.6,0.69,1735600,25551030,118415490,194654950.0,639190180.0,14.64,14.666666666666664,15.034615384615385,-0.34601139601139863,-0.4112820512820523,1604340.8,35.714285714285715,30.0,23683098.0,2.0
6/5/2017,SNC,14.7,14.8,14.5,14.5,-0.68,449202,6576720,85552170,193156560.0,643933700.0,14.580000000000002,14.658333333333333,14.973076923076926,-0.3040598290598329,-0.3740313390313401,1167360.4,28.57142857142857,30.0,17110434.0,0.0
6/6/2017,SNC,14.6,14.7,14.5,14.7,1.38,371500,5424030,80507470,193787430.0,630809460.0,14.56,14.666666666666664,14.934615384615386,-0.2454415954415996,-0.3357122507122529,1100880.4,35.714285714285715,31.428571428571434,16101494.0,0.0
6/7/2017,SNC,14.7,14.7,14.5,14.6,-0.68,352201,5148990,57844600,193293480.0,625980510.0,14.579999999999998,14.658333333333333,14.888461538461538,-0.21773504273504685,-0.2984472934472969,790100.6,35.714285714285715,32.85714285714286,11568920.0,0.0
6/8/2017,SNC,14.6,14.6,14.5,14.6,0.0,415200,6052760,48753530,189916110.0,618004320.0,14.6,14.641666666666666,14.838461538461539,-0.18554131054131412,-0.2597578347578384,664740.6,35.714285714285715,34.285714285714285,9750706.0,0.0
6/9/2017,SNC,14.6,14.9,14.6,14.7,0.68,1384400,20495220,43697720,196482090.0,621522520.0,14.62,14.641666666666666,14.792307692307697,-0.13482905982906426,-0.21752136752137155,594500.6,35.714285714285715,34.285714285714285,8739544.0,2.0
6/12/2017,SNC,14.8,14.8,14.6,14.7,0.0,316200,4650190,41771190,193177530.0,616809900.0,14.66,14.65,14.742307692307696,-0.08148148148148238,-0.17300569800570145,567900.2,28.57142857142857,34.285714285714285,8354238.0,0.0
6/13/2017,SNC,14.7,14.8,14.7,14.8,0.68,597800,8787980,45135140,187785200.0,596330080.0,14.679999999999998,14.65,14.7,-0.03433048433048569,-0.13078347578347865,613160.2,35.714285714285715,34.285714285714285,9027028.0,0.0
6/14/2017,SNC,14.8,15.1,14.7,15.1,2.03,2391400,35846840,75832990,211398220.0,613309120.0,14.779999999999998,14.675,14.67692307692308,0.03212250712250332,-0.08081196581196863,1021000.0,42.857142857142854,35.714285714285715,15166598.0,2.0
6/15/2017,SNC,15.1,15.2,14.9,14.9,-1.32,2945700,44314060,114094290,216272240.0,618656430.0,14.84,14.683333333333332,14.676923076923075,0.02321937321937106,-0.03905982905983159,1527100.0,35.714285714285715,35.714285714285715,22818858.0,2.0
6/16/2017,SNC,15.0,15.7,15.0,15.6,4.7,12601950,194654050,288253120,400457560.0,792650940.0,15.02,14.775,14.715384615384615,0.12101139601139364,0.012108262108259993,3770610.0,42.857142857142854,37.142857142857146,57650624.0,2.0
6/19/2017,SNC,15.6,15.7,15.4,15.6,0.0,3381400,52500650,336103580,425146350.0,836054170.0,15.2,14.866666666666667,14.753846153846155,0.1629629629629612,0.06099715099714871,4383650.0,42.857142857142854,40.00000000000001,67220716.0,0.0
6/20/2017,SNC,15.5,15.6,15.4,15.5,-0.64,2161600,33382810,360698410,443385330.0,857875350.0,15.34,14.941666666666665,14.796153846153848,0.17927350427350142,0.10371794871794612,4696410.0,42.857142857142854,41.42857142857143,72139682.0,0.0
6/21/2017,SNC,15.5,15.6,15.2,15.2,-1.94,1554301,23879240,348730810,441713540.0,875932840.0,15.36,14.999999999999998,14.815384615384614,0.1868945868945868,0.13467236467236282,4528990.2,42.857142857142854,41.42857142857143,69746162.0,0.0
6/22/2017,SNC,15.3,15.6,15.3,15.4,1.32,2000134,30871210,335287960,466008030.0,899825720.0,15.460000000000004,15.058333333333332,14.842307692307696,0.2272792022792008,0.17548433048432874,4339877.0,42.857142857142854,42.857142857142854,67057592.0,0.0
6/23/2017,SNC,15.4,15.5,14.9,15.0,-2.6,3538300,53470710,194104620,514054710.0,944802360.0,15.339999999999998,15.091666666666667,14.857692307692304,0.20933048433048812,0.19314814814814768,2527147.0,42.857142857142854,42.857142857142854,38820924.0,2.0
6/26/2017,SNC,15.0,15.1,14.7,14.8,-1.33,2079551,30920600,172524570,539826320.0,966416780.0,15.18,15.108333333333334,14.865384615384615,0.20035612535612835,0.2006267806267811,2266777.2,35.714285714285715,41.42857142857143,34504914.0,0.0
6/27/2017,SNC,14.8,14.9,14.7,14.7,-0.68,645100,9527740,148669500,543301300.0,871202660.0,15.02,15.108333333333333,14.865384615384615,0.19237891737891746,0.2032478632478643,1963477.2,35.714285714285715,40.0,29733900.0,0.0
6/28/2017,SNC,14.7,14.9,14.7,14.7,0.0,565700,8350350,133140610,531156430.0,829449540.0,14.920000000000002,15.108333333333334,14.861538461538458,0.19594017094017602,0.2050569800569821,1765757.0,35.714285714285715,38.571428571428584,26628122.0,0.0
6/29/2017,SNC,14.7,14.8,14.6,14.6,-0.68,1471402,21567850,123837250,548074090.0,829582990.0,14.76,15.091666666666667,14.857692307692304,0.17742165242165694,0.1950854700854734,1660010.6,28.57142857142857,35.714285714285715,24767450.0,0.0
6/30/2017,SNC,14.6,14.8,14.5,14.5,-0.68,1828400,26643390,97009930,565929500.0,834850920.0,14.660000000000002,15.041666666666664,14.853846153846149,0.13069800569800627,0.17935897435897702,1318030.6,28.57142857142857,32.857142857142854,19401986.0,0.0
7/3/2017,SNC,14.6,14.7,14.5,14.5,0.0,527600,7693040,73782370,537775700.0,825413380.0,14.6,15.008333333333333,14.842307692307696,0.11317663817663792,0.16192307692307892,1007640.4,21.42857142857143,30.0,14756474.0,0.0
7/4/2017,SNC,14.5,14.7,14.5,14.6,0.69,451300,6591710,70846340,500053350.0,823929980.0,14.579999999999998,14.925,14.834615384615386,0.05776353276353419,0.13500000000000228,968880.4,21.42857142857143,27.142857142857146,14169268.0,0.0
7/5/2017,SNC,14.5,14.6,14.5,14.5,-0.68,710400,10321980,72817970,315721280.0,829458800.0,14.54,14.833333333333336,14.823076923076925,-0.01709401709401881,0.09239316239316332,997820.4,21.42857142857143,24.285714285714285,14563594.0,0.0
7/7/2017,SNC,14.4,14.4,14.3,14.4,0.0,258000,3710100,54960220,266930730.0,827525960.0,14.5,14.741666666666667,14.819230769230769,-0.0990740740740712,0.03709401709401768,755140.0,14.285714285714292,21.42857142857143,10992044.0,0.0
7/11/2017,SNC,14.5,14.5,14.4,14.5,0.69,221400,3201690,31518520,236749610.0,821297520.0,14.5,14.683333333333335,14.819230769230769,-0.14045584045583934,-0.017136752136751456,433740.0,21.42857142857143,20.000000000000004,6303704.0,0.0
7/12/2017,SNC,14.5,14.6,14.4,14.5,0.0,212700,3082390,26907870,215952760.0,810450670.0,14.5,14.608333333333333,14.815384615384614,-0.2003561253561265,-0.07984330484330435,370760.0,21.42857142857143,20.000000000000004,5381574.0,0.0
7/13/2017,SNC,14.6,14.7,14.6,14.6,0.69,211625,3090620,23406780,188172170.0,805586540.0,14.5,14.575,14.819230769230769,-0.2241452991452988,-0.13622507122507094,322825.0,28.57142857142857,21.42857142857143,4681356.0,0.0
7/14/2017,SNC,14.6,14.7,14.5,14.5,-0.68,174100,2540250,15625050,137241710.0,793946480.0,14.5,14.55,14.811538461538465,-0.2461538461538489,-0.1820370370370369,215565.0,21.42857142857143,21.42857142857143,3125010.0,0.0
7/17/2017,SNC,14.6,14.7,14.6,14.6,0.69,184800,2698290,14613240,109019400.0,784410950.0,14.54,14.541666666666664,14.811538461538465,-0.2452279202279221,-0.21126780626780714,200925.0,28.57142857142857,24.285714285714285,2922648.0,0.0
7/18/2017,SNC,14.6,14.6,14.5,14.6,0.0,187310,2731220,14142770,102222880.0,747702130.0,14.56,14.533333333333333,14.811538461538465,-0.25227920227920464,-0.2336324786324802,194107.0,28.57142857142857,25.71428571428571,2828554.0,0.0
7/19/2017,SNC,14.6,14.7,14.6,14.6,0.0,186840,2727920,13788300,96600450.0,739961320.0,14.580000000000002,14.533333333333333,14.807692307692307,-0.2487179487179496,-0.2433048433048448,188935.0,28.57142857142857,27.142857142857146,2757660.0,0.0
7/20/2017,SNC,14.6,14.7,14.5,14.6,0.0,333600,4868050,15565730,79900650.0,717017510.0,14.580000000000002,14.541666666666664,14.803846153846154,-0.2381054131054192,-0.2460968660968689,213330.0,28.57142857142857,27.142857142857146,3113146.0,2.0
7/21/2017,SNC,14.6,14.6,14.5,14.5,-0.68,473601,6878260,19903740,60135520.0,708751940.0,14.580000000000002,14.541666666666664,14.792307692307697,-0.2353988603988686,-0.2439458689458729,273230.2,28.57142857142857,28.57142857142857,3980748.0,2.0
7/24/2017,SNC,14.5,14.6,14.4,14.5,0.0,334001,4843710,22049160,57286190.0,688044620.0,14.56,14.533333333333333,14.769230769230775,-0.221082621082628,-0.239116809116814,303070.4,28.57142857142857,28.57142857142857,4409832.0,2.0
7/25/2017,SNC,14.5,14.5,14.1,14.2,-2.07,1281500,18312250,37630190,69006730.0,699780150.0,14.48,14.508333333333333,14.742307692307696,-0.2412393162393212,-0.2369088319088373,521908.4,28.57142857142857,28.57142857142857,7526038.0,0.0
7/26/2017,SNC,14.2,14.3,14.0,14.2,0.0,885200,12556810,47459080,71241560.0,706912930.0,14.4,14.491666666666665,14.688461538461542,-0.2054843304843353,-0.2282621082621145,661580.4,21.42857142857143,27.142857142857146,9491816.0,2.0
7/27/2017,SNC,14.2,14.3,14.1,14.2,0.0,278900,3960300,46551330,71491760.0,705724240.0,14.320000000000002,14.466666666666665,14.634615384615385,-0.17678062678063,-0.2159971509971566,650640.4,21.42857142857143,25.71428571428571,9310266.0,0.0
7/31/2017,SNC,14.2,14.3,14.2,14.3,0.7,242800,3471240,43144310,71761310.0,703142720.0,14.279999999999998,14.449999999999998,14.588461538461539,-0.14017094017094325,-0.1969515669515715,604480.2,28.57142857142857,25.71428571428571,8628862.0,0.0
8/2/2017,SNC,14.3,14.4,14.2,14.3,0.0,178900,2557270,40857870,71236190.0,685204770.0,14.239999999999998,14.425000000000002,14.553846153846154,-0.12927350427350248,-0.1785897435897464,573460.0,21.42857142857143,24.285714285714285,8171574.0,0.0
8/4/2017,SNC,15.2,15.2,15.0,15.2,0.66,1870400,28333620,50879240,96479190.0,708888200.0,14.44,14.483333333333334,14.546153846153846,-0.0009971509971489212,-0.13054131054131196,691240.0,28.57142857142857,24.285714285714285,10175848.0,2.0
8/7/2017,SNC,15.2,15.2,15.0,15.0,-1.32,655616,9881590,48204020,103820530.0,709981810.0,14.6,14.516666666666667,14.546153846153846,0.01125356125356447,-0.08719373219373203,645323.2,21.42857142857143,24.285714285714285,9640804.0,2.0
8/8/2017,SNC,15.1,15.3,15.0,15.1,0.67,1844004,27871240,72114960,128993480.0,702006210.0,14.779999999999998,14.558333333333332,14.557692307692307,0.043803418803417316,-0.04307692307692257,958344.0,28.57142857142857,25.71428571428571,14422992.0,2.0
8/9/2017,SNC,15.1,15.1,14.8,14.8,-1.99,2384112,35479370,104123090,161741630.0,693171520.0,14.88,14.575,14.561538461538465,0.030413105413105164,-0.008960113960112892,1386606.4,21.42857142857143,24.285714285714285,20824618.0,2.0
8/10/2017,SNC,14.8,14.9,14.7,14.9,0.68,1111217,16483500,118049320,175497210.0,515000970.0,15.0,14.6,14.569230769230769,0.05242165242165342,0.027378917378918288,1573069.8,28.57142857142857,25.71428571428571,23609864.0,0.0
8/11/2017,SNC,14.9,14.9,14.7,14.8,-0.67,1446204,21408420,111124120,192037580.0,483908740.0,14.920000000000002,14.625000000000002,14.576923076923075,0.058475783475785185,0.03927350427350512,1488230.6,28.57142857142857,25.71428571428571,22224824.0,0.0
8/15/2017,SNC,14.5,14.5,14.3,14.3,-3.38,1251802,18017360,119259890,203176680.0,468543290.0,14.779999999999998,14.608333333333334,14.569230769230769,0.01160968660969175,0.039344729344730565,1607467.8,28.57142857142857,27.142857142857146,23851978.0,0.0
8/17/2017,SNC,14.3,14.6,14.3,14.6,2.1,1238100,17947220,109335870,216280190.0,462611270.0,14.679999999999998,14.641666666666667,14.573076923076925,0.0601851851851869,0.04262108262108448,1486287.0,35.714285714285715,28.57142857142857,21867174.0,0.0
8/18/2017,SNC,14.6,14.6,14.3,14.3,-2.05,781200,11269980,85126480,209237920.0,443010040.0,14.580000000000002,14.65,14.561538461538465,0.0539886039886035,0.04733618233618416,1165704.6,35.714285714285715,31.428571428571434,17025296.0,0.0
8/21/2017,SNC,14.4,14.5,14.3,14.3,0.0,236500,3410210,72053190,200091320.0,392949540.0,14.46,14.658333333333333,14.553846153846154,0.06816239316239248,0.05048433048433197,990761.2,35.714285714285715,32.85714285714286,14410638.0,0.0
8/22/2017,SNC,14.3,14.4,14.3,14.3,0.0,435000,6223440,56868210,202354460.0,368252380.0,14.36,14.658333333333335,14.550000000000002,0.0717236467236475,0.053133903133904425,788520.4,35.714285714285715,34.285714285714285,11373642.0,0.0
8/23/2017,SNC,14.3,14.4,14.2,14.3,0.0,384900,5509180,44360030,204392400.0,364233820.0,14.36,14.658333333333335,14.542307692307697,0.07884615384615756,0.06658119658119759,615140.0,35.714285714285715,35.714285714285715,8872006.0,0.0
8/24/2017,SNC,14.3,14.5,14.3,14.3,0.0,430500,6197320,32610130,208032450.0,362080790.0,14.3,14.583333333333336,14.534615384615385,0.022507122507118282,0.059045584045583875,453620.0,28.57142857142857,34.285714285714285,6522026.0,0.0
8/25/2017,SNC,14.4,14.4,14.3,14.3,0.0,568105,8133200,29473350,187832030.0,348646140.0,14.3,14.525,14.523076923076928,-0.016168091168093927,0.04501424501424438,411001.0,28.57142857142857,32.857142857142854,5894670.0,0.0
8/28/2017,SNC,14.3,14.4,14.2,14.4,0.7,1523900,21813150,47876290,199763590.0,343815900.0,14.320000000000002,14.466666666666667,14.519230769230775,-0.053988603988605284,0.020584045584044832,668481.0,28.57142857142857,31.428571428571434,9575258.0,0.0
8/29/2017,SNC,14.3,14.6,14.3,14.5,0.69,1272300,18413380,60066230,190305730.0,354536240.0,14.360000000000005,14.441666666666668,14.515384615384619,-0.06360398860399208,-0.006481481481483087,835941.0,35.714285714285715,31.428571428571434,12013246.0,0.0
8/30/2017,SNC,14.6,14.6,14.3,14.4,-0.69,986100,14193940,68750990,169020300.0,362138470.0,14.38,14.4,14.507692307692313,-0.09971509971510173,-0.042193732193734935,956181.0,28.57142857142857,30.0,13750198.0,0.0
8/31/2017,SNC,14.4,14.5,14.4,14.5,0.69,306305,4432380,66986050,156969180.0,356248870.0,14.419999999999998,14.375,14.503846153846155,-0.10933048433048498,-0.0685612535612556,931342.0,35.714285714285715,31.428571428571434,13397210.0,0.0
9/1/2017,SNC,14.5,14.5,14.4,14.4,-0.69,531300,7677350,66530200,143238110.0,360216120.0,14.44,14.383333333333335,14.496153846153849,-0.10313390313390336,-0.08595441595441748,923981.0,28.57142857142857,31.428571428571434,13306040.0,0.0
9/4/2017,SNC,14.4,14.5,14.4,14.5,0.69,163800,2364900,47081950,127585650.0,359379330.0,14.46,14.375,14.496153846153849,-0.10220797720797847,-0.09559829059829213,651961.0,35.714285714285715,32.85714285714286,9416390.0,0.0
9/5/2017,SNC,14.5,14.5,14.4,14.4,-0.69,541100,7823290,36491860,117461720.0,364120230.0,14.44,14.383333333333335,14.492307692307687,-0.09957264957264657,-0.10279202279202301,505721.0,35.714285714285715,32.85714285714286,7298372.0,2.0
9/6/2017,SNC,14.4,14.5,14.3,14.3,-0.69,651402,9366240,31664160,115557980.0,370395850.0,14.419999999999998,14.383333333333335,14.496153846153845,-0.11111111111111073,-0.10507122507122482,438781.4,28.57142857142857,32.857142857142854,6332832.0,0.0
9/7/2017,SNC,14.4,14.5,14.4,14.4,0.7,708200,10198220,37430000,122345990.0,378053820.0,14.4,14.391666666666673,14.503846153846151,-0.10320512820512208,-0.10384615384615224,519160.4,35.714285714285715,32.85714285714286,7486000.0,2.0
9/8/2017,SNC,14.4,14.7,14.3,14.5,0.69,2338600,33875710,63628360,149998260.0,409231240.0,14.419999999999998,14.408333333333335,14.515384615384615,-0.09180911680911484,-0.10158119658119454,880620.4,42.857142857142854,35.714285714285715,12725672.0,2.0
9/11/2017,SNC,14.5,14.5,14.4,14.4,-0.69,418500,6053240,67316700,150542320.0,412553260.0,14.4,14.41666666666667,14.519230769230768,-0.09629629629629476,-0.1003988603988578,931560.4,42.857142857142854,37.142857142857146,13463340.0,0.0
9/12/2017,SNC,14.5,14.7,14.5,14.6,1.39,1728311,25214580,84707990,169559580.0,435039920.0,14.44,14.441666666666668,14.53076923076923,-0.06987179487179418,-0.09445868945868732,1169002.6,50.0,40.0,16941598.0,2.0
9/13/2017,SNC,14.7,14.8,14.6,14.7,0.68,1510100,22219820,97561570,183646200.0,452391690.0,14.52,14.466666666666667,14.511538461538462,-0.022934472934474925,-0.07682336182336016,1340742.2,57.14285714285714,45.714285714285715,19512314.0,2.0
9/14/2017,SNC,14.7,14.8,14.5,14.6,-0.68,766700,11206500,98569850,173039550.0,456719930.0,14.56,14.475,14.496153846153845,-0.009615384615386802,-0.0581054131054131,1352442.2,57.14285714285714,50.0,19713970.0,0.0
9/15/2017,SNC,14.7,14.7,14.5,14.5,-0.68,1317500,19165380,83859520,173791550.0,471041600.0,14.560000000000002,14.483333333333333,14.473076923076926,0.010826210826207829,-0.03757834757834857,1148222.2,50.0,51.42857142857142,16771904.0,2.0
9/18/2017,SNC,14.5,15.0,14.5,14.8,2.07,2184000,32338130,110144410,191935740.0,485067480.0,14.64,14.508333333333333,14.473076923076926,0.055911680911679085,-0.007136752136753798,1501322.2,50.0,52.85714285714285,22028882.0,2.0
9/19/2017,SNC,14.9,15.0,14.7,15.0,1.35,1515002,22553550,107483380,210056910.0,495064220.0,14.72,14.558333333333335,14.476923076923079,0.11061253561253714,0.02896011396011246,1458660.4,57.14285714285714,54.28571428571429,21496676.0,2.0
9/20/2017,SNC,15.0,15.0,14.8,14.9,-0.67,932200,13888530,99152090,216268090.0,504992450.0,14.760000000000002,14.591666666666667,14.480769230769232,0.12727920227920464,0.05900284900284838,1343080.4,50.0,52.85714285714285,19830418.0,0.0
9/21/2017,SNC,14.9,15.0,14.8,14.9,0.0,600400,8932720,96878310,222835910.0,510453930.0,14.82,14.633333333333335,14.503846153846155,0.14116809116809215,0.08915954415954416,1309820.4,50.0,51.42857142857142,19375662.0,0.0
9/22/2017,SNC,14.9,15.4,14.9,15.2,2.01,7355001,111871030,189583960,326883650.0,619767690.0,14.96,14.708333333333336,14.526923076923074,0.2071937321937352,0.12843304843304965,2517320.6,50.0,51.42857142857142,37916792.0,2.0
9/25/2017,SNC,15.1,15.3,15.1,15.2,0.0,1422700,21554760,178800590,339072170.0,612988830.0,15.04,14.775,14.561538461538465,0.231552706552705,0.1635612535612548,2365060.6,50.0,51.42857142857142,35760118.0,0.0
9/26/2017,SNC,15.2,15.2,15.0,15.0,-1.32,946400,14275810,170522850,343149760.0,617383050.0,15.04,14.816666666666665,14.588461538461535,0.2259259259259263,0.18662393162393265,2251340.2,50.0,50.0,34104570.0,0.0
9/27/2017,SNC,15.1,15.2,14.9,15.0,0.0,1010836,15220420,171854740,324494470.0,604732230.0,15.06,14.866666666666667,14.615384615384615,0.24330484330484656,0.20982905982906105,2267067.4,42.857142857142854,48.57142857142857,34370948.0,0.0
9/28/2017,SNC,15.0,15.0,14.4,14.6,-2.67,4772202,69736600,232658620,388177830.0,638989460.0,15.0,14.866666666666667,14.626923076923076,0.20071225071225385,0.22173789173789332,3101427.8,35.714285714285715,45.714285714285715,46531724.0,0.0
9/29/2017,SNC,14.5,14.6,14.4,14.5,-0.68,1473601,21302750,142090340,384266000.0,643808710.0,14.860000000000005,14.85,14.634615384615385,0.17150997150996972,0.2146011396011403,1925147.8,35.714285714285715,42.85714285714286,28418068.0,0.0
10/2/2017,SNC,14.6,14.6,14.5,14.5,0.0,672200,9749110,130284690,371795290.0,632149400.0,14.72,14.841666666666667,14.642307692307696,0.15733618233618074,0.19975783475783546,1775047.8,28.57142857142857,38.571428571428584,26056938.0,0.0
10/3/2017,SNC,14.6,14.6,14.5,14.6,0.69,629800,9183200,125192080,369771990.0,623315240.0,14.64,14.85,14.650000000000002,0.1652421652421623,0.18762108262108265,1711727.8,28.57142857142857,34.285714285714285,25038416.0,0.0
10/4/2017,SNC,14.6,14.6,14.4,14.5,-0.68,1207610,17498760,127470420,368105370.0,622866780.0,14.54,14.825,14.650000000000002,0.13611111111111107,0.16618233618233552,1751082.6,28.57142857142857,31.428571428571434,25494084.0,0.0
10/5/2017,SNC,14.5,14.6,14.5,14.6,0.69,575500,8349890,66083710,344117130.0,619946690.0,14.54,14.791666666666664,14.657692307692313,0.10876068376068204,0.14779202279202114,911742.2,35.714285714285715,31.428571428571434,13216742.0,0.0
10/6/2017,SNC,14.6,14.6,14.5,14.5,-0.68,520300,7548910,52329870,329112490.0,624085390.0,14.54,14.758333333333333,14.657692307692304,0.0725783475783448,0.1280056980056962,721082.0,28.57142857142857,30.0,10465974.0,0.0
10/9/2017,SNC,14.5,14.8,14.5,14.6,0.69,1942000,28339070,70919830,343563030.0,646201020.0,14.56,14.733333333333333,14.665384615384614,0.05227920227919825,0.10699430199429967,975042.0,28.57142857142857,30.0,14183966.0,0.0
10/10/2017,SNC,14.6,14.6,14.5,14.6,0.0,176301,2563940,64300570,337194250.0,643255780.0,14.56,14.683333333333332,14.669230769230776,0.006410256410251947,0.07522792022791762,884342.2,28.57142857142857,30.0,12860114.0,0.0
10/11/2017,SNC,14.6,14.7,14.5,14.5,-0.68,929801,13561300,60363110,238884520.0,650619760.0,14.560000000000002,14.624999999999998,14.673076923076927,-0.05448717948718418,0.03710826210825857,828780.4,28.57142857142857,30.0,12072622.0,0.0
10/12/2017,SNC,14.6,14.6,14.4,14.5,0.0,1297600,18745330,70758550,236075090.0,661231890.0,14.54,14.583333333333336,14.680769230769231,-0.0968660968660977,-0.004017094017097378,973200.4,21.42857142857143,27.142857142857146,14151710.0,0.0
10/16/2017,SNC,14.5,14.6,14.4,14.6,0.69,688300,9978380,73188020,231777660.0,649397120.0,14.56,14.55,14.688461538461542,-0.12421652421652853,-0.04337606837607204,1006800.4,28.57142857142857,27.142857142857146,14637604.0,0.0
10/17/2017,SNC,14.6,14.6,14.4,14.5,-0.68,576000,8350240,53199190,224907480.0,639333980.0,14.54,14.541666666666664,14.688461538461542,-0.13924501424502012,-0.08168091168091571,733600.4,28.57142857142857,27.142857142857146,10639838.0,0.0
10/18/2017,SNC,14.5,14.5,14.4,14.4,-0.69,654100,9430040,60065290,164600920.0,634570080.0,14.5,14.533333333333333,14.68846153846154,-0.15427350427350814,-0.11381766381766775,829160.2,28.57142857142857,27.142857142857146,12013058.0,0.0
10/19/2017,SNC,14.4,14.4,14.2,14.3,-0.69,1348400,19303100,65807090,162601270.0,649440800.0,14.46,14.516666666666667,14.67692307692308,-0.16566951566951715,-0.13605413105413433,912880.0,28.57142857142857,27.142857142857146,13161418.0,0.0
