Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/19/2016,TCC-W4,0.74,0.76,0.71,0.71,-2.74,250012,184710,860600,1953860.0,42849730.0,0.74,0.7641666666666668,0.832692307692308,-0.0677706552706554,-0.07574786324786338,229002.4,21.42857142857143,22.857142857142854,172120.0,2.0
1/20/2016,TCC-W4,0.73,0.81,0.71,0.72,1.41,1002125,754180,1495810,2547580.0,41893910.0,0.7340000000000001,0.7558333333333335,0.8211538461538463,-0.06334045584045589,-0.07147008547008563,397387.4,28.57142857142857,22.857142857142854,299162.0,2.0
1/21/2016,TCC-W4,0.74,0.75,0.71,0.71,-1.39,312050,228480,1639270,2666290.0,41031100.0,0.726,0.7466666666666667,0.8096153846153847,-0.0612108262108263,-0.06762962962962978,437137.4,28.57142857142857,24.285714285714285,327854.0,0.0
1/22/2016,TCC-W4,0.72,0.75,0.71,0.73,2.82,195250,140630,1590960,2670650.0,38318810.0,0.72,0.7408333333333333,0.7984615384615387,-0.05422364672364688,-0.06355555555555567,425807.4,28.57142857142857,25.71428571428571,318192.0,0.0
1/25/2016,TCC-W4,0.77,0.77,0.73,0.74,1.37,141700,105690,1413690,2619450.0,35295800.0,0.7219999999999999,0.7391666666666666,0.7896153846153846,-0.046645299145299135,-0.05863817663817673,380227.4,35.714285714285715,28.57142857142857,282738.0,0.0
1/26/2016,TCC-W4,0.71,0.74,0.67,0.67,-9.46,260600,183780,1412760,2636910.0,31885690.0,0.7140000000000001,0.7324999999999999,0.7788461538461541,-0.04789886039886049,-0.05466381766381774,382345.0,35.714285714285715,31.428571428571434,282552.0,0.0
1/27/2016,TCC-W4,0.71,0.74,0.7,0.7,4.48,629413,451010,1109590,2962230.0,28022210.0,0.71,0.7266666666666666,0.7703846153846154,-0.0426068376068377,-0.0505170940170941,307802.6,42.857142857142854,34.285714285714285,221918.0,2.0
1/28/2016,TCC-W4,0.72,0.73,0.67,0.67,-4.29,572500,398560,1279670,3251430.0,25679550.0,0.7020000000000001,0.7200000000000001,0.7623076923076925,-0.04316239316239323,-0.04690740740740749,359892.6,42.857142857142854,37.142857142857146,255934.0,2.0
1/29/2016,TCC-W4,0.68,0.71,0.67,0.68,1.49,564537,386540,1525580,3509470.0,22568320.0,0.6920000000000001,0.7141666666666667,0.7576923076923078,-0.04302706552706559,-0.04466809116809123,433750.0,42.857142857142854,40.00000000000001,305116.0,2.0
2/1/2016,TCC-W4,0.69,0.77,0.68,0.72,5.88,501100,356950,1776840,3747450.0,20686910.0,0.6880000000000001,0.7116666666666666,0.7534615384615384,-0.03803418803418812,-0.04294586894586904,505630.0,50.0,42.85714285714286,355368.0,2.0
2/3/2016,TCC-W4,0.73,0.73,0.69,0.7,-4.11,369486,263470,1856530,3925900.0,18464800.0,0.6940000000000002,0.7066666666666666,0.7480769230769231,-0.03887464387464401,-0.04114102564102573,527407.2,50.0,45.71428571428571,371306.0,0.0
2/4/2016,TCC-W4,0.73,0.78,0.7,0.73,4.29,485325,354150,1759670,4091110.0,16218010.0,0.7000000000000001,0.7066666666666666,0.745,-0.03363247863247865,-0.03934615384615392,498589.6,57.14285714285714,48.57142857142857,351934.0,2.0
2/5/2016,TCC-W4,0.74,0.75,0.71,0.73,0.0,512300,374030,1735140,4182180.0,13824610.0,0.7120000000000001,0.7083333333333334,0.7419230769230769,-0.02937321937321935,-0.036588319088319145,486549.6,50.0,50.0,347028.0,2.0
2/8/2016,TCC-W4,0.73,0.74,0.71,0.73,0.0,460100,332750,1681350,4330220.0,11564320.0,0.722,0.7091666666666666,0.7388461538461539,-0.02581908831908841,-0.033146723646723705,465662.2,50.0,51.42857142857142,336270.0,0.0
2/9/2016,TCC-W4,0.75,0.8,0.7,0.7,-4.11,2047850,1542730,2867130,5118770.0,11986120.0,0.718,0.7083333333333334,0.7346153846153847,-0.02500000000000013,-0.030539886039886117,775012.2,50.0,51.42857142857142,573426.0,2.0
2/10/2016,TCC-W4,0.72,0.74,0.71,0.71,1.43,494032,356690,2960350,5246980.0,10789090.0,0.72,0.7066666666666669,0.7303846153846154,-0.021695156695156537,-0.027103988603988608,799921.4,50.0,51.42857142857142,592070.0,0.0
2/11/2016,TCC-W4,0.72,0.73,0.7,0.72,1.41,392100,281620,2887820,5387970.0,10319300.0,0.718,0.7050000000000002,0.7265384615384616,-0.018746438746438658,-0.024126780626780614,781276.4,57.14285714285714,51.42857142857142,577564.0,0.0
2/12/2016,TCC-W4,0.72,0.72,0.69,0.7,-2.78,278325,194820,2708610,5477100.0,9915200.0,0.7120000000000001,0.7075000000000001,0.7226923076923076,-0.01466524216524201,-0.02118518518518515,734481.4,50.0,51.42857142857142,541722.0,0.0
2/15/2016,TCC-W4,0.7,0.73,0.7,0.72,2.86,288732,205780,2581640,5499100.0,9634990.0,0.71,0.7091666666666668,0.7211538461538459,-0.0102350427350425,-0.01806837606837597,700207.8,50.0,51.42857142857142,516328.0,0.0
2/16/2016,TCC-W4,0.73,0.73,0.68,0.71,-1.39,826600,576520,1615430,5624610.0,9627770.0,0.7120000000000001,0.7124999999999999,0.7196153846153845,-0.0067877492877492784,-0.014425925925925797,455957.8,50.0,51.42857142857142,323086.0,2.0
2/17/2016,TCC-W4,0.68,0.71,0.68,0.71,0.0,340200,236320,1495060,5462370.0,9762920.0,0.7120000000000001,0.7149999999999999,0.7173076923076924,-0.0025356125356128523,-0.010594017094017059,425191.4,42.857142857142854,50.0,299012.0,0.0
2/18/2016,TCC-W4,0.71,0.71,0.66,0.7,-1.41,868200,595480,1808920,5671310.0,10274040.0,0.708,0.7133333333333333,0.7153846153846154,-0.002962962962962945,-0.007437321937321917,520411.4,42.857142857142854,47.14285714285714,361784.0,2.0
2/19/2016,TCC-W4,0.69,0.72,0.69,0.71,1.43,777033,545520,2159620,5859880.0,10659100.0,0.71,0.7141666666666667,0.7138461538461539,-3.5612535612572493e-05,-0.004511396011396029,620153.0,42.857142857142854,45.714285714285715,431924.0,2.0
2/23/2016,TCC-W4,0.72,0.72,0.69,0.69,-2.82,330800,230990,2184830,5827400.0,10780320.0,0.7040000000000001,0.7108333333333333,0.7115384615384617,-0.002314814814814992,-0.0029273504273505282,628566.6,35.714285714285715,42.85714285714286,436966.0,0.0
2/24/2016,TCC-W4,0.71,0.72,0.69,0.69,0.0,568700,398110,2006420,5871360.0,11042160.0,0.7,0.7074999999999999,0.708846153846154,-0.002642450142450348,-0.002098290598290741,576986.6,35.714285714285715,40.0,401284.0,0.0
2/25/2016,TCC-W4,0.7,0.71,0.68,0.68,-1.45,308400,212040,1982140,5709370.0,11097310.0,0.6940000000000001,0.7033333333333333,0.706923076923077,-0.005185185185185293,-0.00262820512820523,570626.6,28.57142857142857,37.142857142857146,396428.0,0.0
2/26/2016,TCC-W4,0.69,0.7,0.67,0.67,-1.47,317200,217870,1604530,5594490.0,11148860.0,0.688,0.7008333333333332,0.7053846153846156,-0.006673789173789468,-0.003370370370370535,460426.6,28.57142857142857,34.285714285714285,320906.0,0.0
2/29/2016,TCC-W4,0.68,0.69,0.66,0.67,0.0,449412,303410,1362420,4355170.0,11326580.0,0.6799999999999999,0.6974999999999999,0.7034615384615386,-0.007713675213675386,-0.004905982905983097,394902.4,28.57142857142857,31.428571428571434,272484.0,0.0
3/1/2016,TCC-W4,0.68,0.68,0.61,0.67,0.0,374812,243200,1374630,4241680.0,11460420.0,0.6759999999999999,0.6933333333333332,0.7019230769230772,-0.009814814814815165,-0.0064059829059831324,403704.8,28.57142857142857,30.0,274926.0,0.0
3/2/2016,TCC-W4,0.67,0.69,0.65,0.68,1.49,309600,207240,1183760,4167300.0,11539160.0,0.674,0.6916666666666665,0.7000000000000003,-0.00864672364672403,-0.007606837606837869,351884.8,28.57142857142857,28.57142857142857,236752.0,0.0
3/3/2016,TCC-W4,0.66,0.68,0.65,0.68,0.0,377212,252410,1224130,4224890.0,11672600.0,0.6740000000000002,0.6883333333333334,0.6976923076923078,-0.009330484330484444,-0.0084358974358977,365647.2,21.42857142857143,27.142857142857146,244826.0,0.0
3/4/2016,TCC-W4,0.65,0.69,0.65,0.68,0.0,55850,36960,1043220,4056070.0,11624540.0,0.6759999999999999,0.6858333333333332,0.6980769230769232,-0.011801994301994469,-0.009461538461538698,313377.2,21.42857142857143,25.71428571428571,208644.0,0.0
3/7/2016,TCC-W4,0.66,0.67,0.65,0.65,-4.41,102600,66720,806530,3546270.0,11502320.0,0.672,0.6808333333333332,0.6961538461538462,-0.01664529914529944,-0.01124786324786351,244014.8,14.285714285714292,22.857142857142854,161306.0,0.0
3/8/2016,TCC-W4,0.67,0.67,0.64,0.64,-1.54,124850,80700,644030,3390650.0,11300060.0,0.6659999999999999,0.6758333333333333,0.6949999999999998,-0.020605413105413084,-0.013405982905983094,194022.4,14.285714285714292,20.000000000000004,128806.0,0.0
3/9/2016,TCC-W4,0.66,0.67,0.66,0.66,3.12,55500,36630,473420,2831800.0,11151980.0,0.6620000000000001,0.6716666666666665,0.6942307692307691,-0.02182336182336176,-0.016041310541310642,143202.4,21.42857142857143,18.571428571428573,94684.0,0.0
3/10/2016,TCC-W4,0.68,0.68,0.67,0.67,1.52,10400,6970,227980,2293250.0,10404770.0,0.66,0.6699999999999999,0.6923076923076923,-0.02065527065527062,-0.01830626780626788,69840.0,28.57142857142857,20.000000000000004,45596.0,0.0
3/11/2016,TCC-W4,0.67,0.67,0.66,0.67,0.0,84562,56630,247650,2118890.0,10232920.0,0.6579999999999999,0.6683333333333333,0.6911538461538462,-0.02099715099715105,-0.020145299145299188,75582.4,21.42857142857143,20.000000000000004,49530.0,0.0
3/14/2016,TCC-W4,0.67,0.68,0.67,0.68,1.49,12400,8310,189240,1729090.0,10100600.0,0.664,0.6683333333333334,0.6892307692307693,-0.01841880341880342,-0.020499999999999984,57542.4,28.57142857142857,22.857142857142854,37848.0,0.0
3/15/2016,TCC-W4,0.68,0.68,0.68,0.68,0.0,29182,19840,128380,1536890.0,10014750.0,0.672,0.6691666666666666,0.6873076923076922,-0.01593304843304844,-0.01956552706552705,38408.8,28.57142857142857,25.71428571428571,25676.0,0.0
3/16/2016,TCC-W4,0.68,0.7,0.65,0.65,-4.41,46600,31330,123080,1350350.0,9862300.0,0.67,0.6675,0.6842307692307692,-0.016887464387464468,-0.0185783475783476,36628.8,28.57142857142857,27.142857142857146,24616.0,2.0
3/17/2016,TCC-W4,0.68,0.69,0.65,0.66,1.54,333787,222710,338820,1269650.0,9634000.0,0.6679999999999999,0.6666666666666666,0.6826923076923076,-0.015370370370370257,-0.017521367521367525,101306.2,35.714285714285715,28.57142857142857,67764.0,2.0
3/18/2016,TCC-W4,0.67,0.68,0.66,0.67,1.52,204300,136570,418760,1163020.0,9372010.0,0.6679999999999999,0.6658333333333334,0.6811538461538462,-0.013853276353276269,-0.016092592592592568,125253.8,42.857142857142854,32.857142857142854,83752.0,2.0
3/21/2016,TCC-W4,0.68,0.7,0.66,0.67,0.0,596900,404110,814560,1359890.0,9389580.0,0.6659999999999999,0.665,0.6792307692307692,-0.012777777777777666,-0.014964387464387418,242153.8,42.857142857142854,35.714285714285715,162912.0,2.0
3/22/2016,TCC-W4,0.68,0.7,0.66,0.66,-1.49,276100,186450,981170,1293930.0,9219080.0,0.662,0.6633333333333334,0.6776923076923077,-0.013561253561253485,-0.014490028490028428,291537.4,35.714285714285715,37.142857142857146,196234.0,0.0
3/23/2016,TCC-W4,0.68,0.68,0.65,0.66,0.0,261725,172520,1122360,1429490.0,9128130.0,0.664,0.6641666666666667,0.6753846153846155,-0.010719373219373218,-0.013256410256410178,334562.4,35.714285714285715,38.571428571428584,224472.0,0.0
3/24/2016,TCC-W4,0.66,0.69,0.66,0.66,0.0,529200,356580,1256230,1719350.0,9130560.0,0.664,0.6658333333333334,0.6734615384615383,-0.007528490028489766,-0.01168803418803408,373645.0,35.714285714285715,38.571428571428584,251246.0,2.0
3/25/2016,TCC-W4,0.66,0.69,0.66,0.67,1.52,778188,523530,1643190,2162180.0,9280060.0,0.664,0.6666666666666666,0.6719230769230768,-0.004601139601139503,-0.009837606837606728,488422.6,42.857142857142854,38.571428571428584,328638.0,2.0
3/28/2016,TCC-W4,0.69,0.7,0.67,0.68,1.49,752300,513600,1752680,2639150.0,9460910.0,0.6659999999999999,0.6675000000000001,0.6711538461538461,-0.0023860398860398035,-0.007759259259259155,519502.6,50.0,40.00000000000001,350536.0,2.0
3/29/2016,TCC-W4,0.69,0.7,0.67,0.67,-1.47,369900,252870,1819100,2885050.0,8171050.0,0.6679999999999999,0.6675000000000001,0.6696153846153846,-0.0017592592592592382,-0.005398860398860306,538262.6,42.857142857142854,41.42857142857143,363820.0,0.0
3/30/2016,TCC-W4,0.67,0.68,0.65,0.67,0.0,536625,355760,2002340,3184180.0,8170120.0,0.67,0.6666666666666666,0.6688461538461539,-0.0017521367521368125,-0.003605413105413025,593242.6,35.714285714285715,41.42857142857143,400468.0,0.0
3/31/2016,TCC-W4,0.67,0.69,0.66,0.67,0.0,509900,342890,1988650,3518760.0,8231390.0,0.6719999999999999,0.6658333333333333,0.6680769230769232,-0.0017450142450143866,-0.002448717948717949,589382.6,35.714285714285715,41.42857142857143,397730.0,0.0
4/1/2016,TCC-W4,0.67,0.68,0.66,0.66,-1.49,370506,248500,1713620,3747420.0,8285070.0,0.67,0.6666666666666666,0.6673076923076925,-0.0011253561253562472,-0.0017535612535612974,507846.2,28.57142857142857,38.571428571428584,342724.0,0.0
4/4/2016,TCC-W4,0.66,0.67,0.66,0.66,0.0,528700,350830,1550850,4066920.0,8430120.0,0.6660000000000001,0.6666666666666666,0.6669230769230771,-0.0007692307692307442,-0.001430199430199486,463126.2,28.57142857142857,34.285714285714285,310170.0,2.0
4/5/2016,TCC-W4,0.67,0.68,0.66,0.67,1.52,188200,127110,1425090,3971320.0,7980710.0,0.6659999999999999,0.6666666666666666,0.6669230769230771,2.849002849003579e-05,-0.001072649572649631,426786.2,35.714285714285715,32.85714285714286,285018.0,0.0
4/8/2016,TCC-W4,0.67,0.67,0.64,0.65,-2.99,444200,290810,1360140,4125560.0,8035200.0,0.662,0.665,0.6661538461538462,-0.002264957264957345,-0.0011752136752137374,408301.2,28.57142857142857,31.428571428571434,272028.0,0.0
4/11/2016,TCC-W4,0.64,0.68,0.64,0.67,3.08,157900,104260,1121510,3825710.0,7543980.0,0.662,0.6658333333333334,0.6657692307692309,0.00039173789173785334,-0.0007478632478632898,337901.2,28.57142857142857,30.0,224302.0,0.0
4/12/2016,TCC-W4,0.65,0.67,0.65,0.67,0.0,360700,239130,1112140,3878390.0,7237590.0,0.6639999999999999,0.6666666666666669,0.6653846153846156,0.0014529914529913812,-0.000232193732193764,335940.0,28.57142857142857,30.0,222428.0,2.0
4/18/2016,TCC-W4,0.66,0.7,0.65,0.67,0.0,559800,377460,1138770,4083330.0,7384060.0,0.6659999999999999,0.6675,0.6650000000000001,0.002514245014244798,0.0004245014245013445,342160.0,28.57142857142857,30.0,227754.0,2.0
4/19/2016,TCC-W4,0.68,0.68,0.66,0.68,1.49,270300,181550,1193210,3908300.0,7167500.0,0.6679999999999999,0.6683333333333333,0.6661538461538462,0.002948717948717872,0.0010085470085469117,358580.0,35.714285714285715,30.0,238642.0,0.0
4/20/2016,TCC-W4,0.68,0.69,0.66,0.68,0.0,206912,139860,1042260,3524630.0,7095320.0,0.6740000000000002,0.6683333333333334,0.6676923076923078,0.0015242165242165262,0.001766381766381686,311122.4,35.714285714285715,31.428571428571434,208452.0,0.0
4/21/2016,TCC-W4,0.68,0.69,0.66,0.66,-2.94,424217,283010,1221010,3294040.0,7160460.0,0.672,0.6675,0.6676923076923077,-0.000776353276353281,0.0015327635327634591,364385.8,28.57142857142857,31.428571428571434,244202.0,0.0
4/22/2016,TCC-W4,0.69,0.69,0.66,0.66,0.0,457005,306330,1288210,3347500.0,7163380.0,0.6700000000000002,0.6666666666666666,0.6673076923076924,-0.0011253561253561364,0.0010170940170939557,383646.8,21.42857142857143,30.0,257642.0,0.0
4/25/2016,TCC-W4,0.67,0.67,0.65,0.65,-1.52,389562,255340,1166090,3247080.0,7175520.0,0.6659999999999999,0.665,0.6665384615384615,-0.0026210826210826266,-9.97150997152918e-06,349599.2,21.42857142857143,28.571428571428577,233218.0,0.0
4/26/2016,TCC-W4,0.66,0.66,0.64,0.65,0.0,322440,208610,1193150,3112800.0,7176890.0,0.6599999999999999,0.6641666666666667,0.6653846153846152,-0.002257834757834698,-0.001051282051282043,360027.2,21.42857142857143,25.714285714285715,238630.0,0.0
4/27/2016,TCC-W4,0.65,0.66,0.64,0.65,0.0,589900,381780,1435070,3246080.0,7306260.0,0.654,0.6633333333333334,0.6642307692307691,-0.0018945868945867688,-0.0017350427350427025,436624.8,21.42857142857143,22.857142857142854,287014.0,0.0
4/29/2016,TCC-W4,0.66,0.67,0.65,0.67,1.52,584450,387820,1539880,3283070.0,7657120.0,0.6559999999999999,0.6633333333333334,0.6650000000000001,-0.0010113960113961038,-0.0017820512820512669,468671.4,28.57142857142857,22.857142857142854,307976.0,2.0
5/3/2016,TCC-W4,0.66,0.68,0.66,0.67,0.0,441700,294330,1527880,3450290.0,7884730.0,0.6579999999999999,0.6650000000000001,0.6653846153846156,4.2735042734998174e-05,-0.00154843304843304,465610.4,28.57142857142857,24.285714285714285,305576.0,0.0
5/9/2016,TCC-W4,0.69,0.77,0.68,0.74,8.82,5180650,3742410,5014950,6901890.0,11546440.0,0.6759999999999999,0.6708333333333334,0.6680769230769231,0.008069800569800667,0.0005897435897436187,1423828.0,28.57142857142857,25.71428571428571,1002990.0,2.0
5/10/2016,TCC-W4,0.77,0.78,0.72,0.74,0.0,1928375,1440610,6246950,8238240.0,12950420.0,0.6940000000000002,0.6766666666666667,0.6707692307692307,0.010512820512820651,0.003143874643874689,1745015.0,28.57142857142857,27.142857142857146,1249390.0,2.0
5/11/2016,TCC-W4,0.73,0.73,0.65,0.65,-12.16,3177287,2137670,8002840,10136780.0,15081120.0,0.6940000000000001,0.6749999999999999,0.6703846153846154,0.002279202279202197,0.003978632478632482,2262492.4,21.42857142857143,27.142857142857146,1600568.0,0.0
5/12/2016,TCC-W4,0.65,0.68,0.65,0.66,1.54,771687,513540,8128560,10272860.0,15538030.0,0.6920000000000001,0.6733333333333333,0.6703846153846154,0.0016666666666667054,0.004514245014245045,2299939.8,28.57142857142857,27.142857142857146,1625712.0,0.0
5/13/2016,TCC-W4,0.67,0.68,0.64,0.64,-3.03,636400,422770,8257000,10514080.0,15952490.0,0.6859999999999999,0.67,0.6696153846153846,-0.0020370370370370594,0.004098290598290632,2338879.8,28.57142857142857,27.142857142857146,1651400.0,0.0
5/16/2016,TCC-W4,0.66,0.69,0.65,0.68,6.25,840337,565860,5080450,10940080.0,16498510.0,0.6740000000000002,0.6716666666666667,0.67,0.0022079772079771627,0.002925925925925932,1470817.2,28.57142857142857,27.142857142857146,1016090.0,0.0
5/17/2016,TCC-W4,0.69,0.69,0.66,0.66,-2.94,365700,244750,3884590,10901820.0,16711930.0,0.6580000000000001,0.6716666666666667,0.6692307692307693,0.0013247863247863867,0.0010883190883190783,1158282.2,28.57142857142857,27.142857142857146,776918.0,0.0
5/18/2016,TCC-W4,0.66,0.66,0.54,0.57,-13.64,1168996,686590,2433510,11282080.0,17175810.0,0.642,0.665,0.6653846153846156,-0.007934472934473136,-0.0009544159544159881,756624.0,28.57142857142857,28.57142857142857,486702.0,0.0
5/19/2016,TCC-W4,0.6,0.61,0.56,0.56,-1.75,693200,407020,2326990,11433760.0,17446260.0,0.622,0.6575000000000001,0.6611538461538462,-0.011160968660968608,-0.003519943019943051,740926.6,28.57142857142857,28.57142857142857,465398.0,0.0
5/23/2016,TCC-W4,0.59,0.59,0.54,0.56,0.0,413400,233260,2137480,11458410.0,17275410.0,0.6060000000000001,0.65,0.6569230769230769,-0.013589743589743521,-0.005830484330484343,696326.6,28.57142857142857,28.57142857142857,427496.0,0.0
5/24/2016,TCC-W4,0.56,0.57,0.55,0.57,1.79,489000,274560,1846180,11351190.0,17363520.0,0.584,0.6416666666666667,0.6534615384615385,-0.016638176638176683,-0.009599715099715113,626059.2,35.714285714285715,30.0,369236.0,0.0
5/25/2016,TCC-W4,0.58,0.61,0.56,0.58,1.75,1387200,816800,2418230,11780170.0,18007800.0,0.568,0.6341666666666668,0.6503846153846153,-0.01933760683760677,-0.013732193732193743,830359.2,42.857142857142854,32.857142857142854,483646.0,0.0
5/26/2016,TCC-W4,0.6,0.61,0.57,0.57,-1.72,1044731,620480,2352120,12106320.0,18271700.0,0.568,0.6200000000000001,0.6465384615384617,-0.028561253561253608,-0.017857549857549837,805506.2,35.714285714285715,34.285714285714285,470424.0,0.0
5/30/2016,TCC-W4,0.58,0.59,0.57,0.59,3.51,430362,251290,2196390,8615200.0,17999460.0,0.574,0.6075,0.6442307692307694,-0.035405982905982965,-0.02270655270655271,752938.6,42.857142857142854,37.142857142857146,439278.0,0.0
5/31/2016,TCC-W4,0.59,0.61,0.58,0.59,0.0,351943,210020,2173150,7384610.0,17695880.0,0.5799999999999998,0.6025,0.6411538461538464,-0.036787749287749416,-0.027346153846153888,740647.2,35.714285714285715,38.571428571428584,434630.0,0.0
6/1/2016,TCC-W4,0.59,0.6,0.58,0.59,0.0,308600,182400,2080990,5429340.0,17625410.0,0.5839999999999999,0.5966666666666667,0.6380769230769232,-0.03887464387464401,-0.03179344729344735,704567.2,35.714285714285715,38.571428571428584,416198.0,0.0
6/2/2016,TCC-W4,0.59,0.6,0.58,0.58,-1.69,374800,221180,1485370,5136980.0,17490830.0,0.584,0.5916666666666667,0.6346153846153846,-0.04069800569800575,-0.036065527065527146,502087.2,35.714285714285715,37.142857142857146,297074.0,0.0
6/3/2016,TCC-W4,0.59,0.59,0.58,0.59,1.72,627800,367700,1232590,5081910.0,17515640.0,0.588,0.5841666666666666,0.6311538461538463,-0.04304131054131066,-0.03896153846153856,418701.0,35.714285714285715,37.142857142857146,246518.0,0.0
6/6/2016,TCC-W4,0.59,0.6,0.59,0.6,1.69,295800,175840,1157140,4691890.0,17442980.0,0.59,0.5791666666666666,0.6280769230769232,-0.04362535612535623,-0.04060541310541321,391788.6,42.857142857142854,37.142857142857146,231428.0,0.0
6/7/2016,TCC-W4,0.58,0.59,0.58,0.58,-3.33,346131,202090,1149210,4649230.0,17294240.0,0.588,0.58,0.625,-0.04166666666666674,-0.04158119658119668,390626.2,35.714285714285715,37.142857142857146,229842.0,0.0
6/8/2016,TCC-W4,0.59,0.6,0.58,0.6,3.45,1542500,907680,1874490,4870320.0,18074810.0,0.5900000000000001,0.5833333333333333,0.6226923076923078,-0.035113960113960174,-0.04082905982905991,637406.2,42.857142857142854,38.571428571428584,374898.0,2.0
6/9/2016,TCC-W4,0.6,0.6,0.58,0.58,-3.33,352425,206160,1859470,4669460.0,17990160.0,0.5900000000000001,0.5849999999999999,0.62,-0.032806267806267934,-0.03925071225071235,632931.2,42.857142857142854,40.00000000000001,371894.0,0.0
6/10/2016,TCC-W4,0.58,0.6,0.58,0.59,1.72,1093800,649420,2141190,5085620.0,18535320.0,0.59,0.5866666666666666,0.6176923076923078,-0.02846153846153865,-0.036334757834757946,726131.2,50.0,42.85714285714286,428238.0,2.0
6/13/2016,TCC-W4,0.59,0.61,0.59,0.6,1.69,524600,313890,2279240,5124950.0,18610080.0,0.59,0.5883333333333333,0.6157692307692308,-0.024472934472934527,-0.03250427350427361,771891.2,57.14285714285714,45.714285714285715,455848.0,0.0
6/14/2016,TCC-W4,0.58,0.59,0.58,0.59,-1.67,918400,537620,2614770,4845770.0,18770240.0,0.5920000000000001,0.59,0.6126923076923076,-0.02101139601139601,-0.028373219373219464,886345.0,50.0,48.57142857142857,522954.0,2.0
6/15/2016,TCC-W4,0.6,0.6,0.58,0.58,-1.69,368000,214540,1921630,4439830.0,18803230.0,0.588,0.5891666666666666,0.6092307692307692,-0.019309116809116955,-0.025212250712250816,651445.0,42.857142857142854,48.57142857142857,384326.0,0.0
6/16/2016,TCC-W4,0.59,0.59,0.57,0.59,1.72,568200,328240,2043710,4516780.0,18991610.0,0.59,0.5891666666666666,0.6034615384615385,-0.013169515669515741,-0.021284900284900377,694600.0,50.0,50.0,408742.0,0.0
6/17/2016,TCC-W4,0.58,0.59,0.57,0.57,-3.39,144412,83030,1477320,4389790.0,18791630.0,0.586,0.5875,0.5969230769230769,-0.010121082621082468,-0.01761680911680914,504722.4,42.857142857142854,48.57142857142857,295464.0,0.0
6/20/2016,TCC-W4,0.59,0.59,0.57,0.58,1.75,292375,168180,1331610,4375570.0,18653480.0,0.5820000000000001,0.5875,0.5942307692307692,-0.006830484330484389,-0.014088319088319113,458277.4,50.0,47.14285714285714,266322.0,0.0
6/21/2016,TCC-W4,0.57,0.62,0.57,0.57,-1.72,1203300,708010,1502000,4862400.0,19106150.0,0.578,0.5858333333333333,0.5907692307692307,-0.005833333333333357,-0.011052706552706579,515257.4,50.0,47.14285714285714,300400.0,2.0
6/22/2016,TCC-W4,0.58,0.6,0.56,0.57,0.0,672312,391320,1678780,4886020.0,19288860.0,0.5759999999999998,0.5833333333333334,0.5880769230769229,-0.005455840455840465,-0.008282051282051284,576119.8,50.0,48.57142857142857,335756.0,2.0
6/23/2016,TCC-W4,0.58,0.58,0.57,0.57,0.0,369400,212360,1562900,4922540.0,19119440.0,0.5719999999999998,0.5825000000000001,0.5838461538461538,-0.0022435897435896246,-0.006096866096866061,536359.8,42.857142857142854,47.14285714285714,312580.0,0.0
6/24/2016,TCC-W4,0.58,0.58,0.55,0.56,-1.75,578087,325010,1804880,5045460.0,19056630.0,0.57,0.5791666666666667,0.58,-0.002300569800569696,-0.0045327635327635065,623094.8,35.714285714285715,45.714285714285715,360976.0,0.0
6/27/2016,TCC-W4,0.58,0.58,0.56,0.57,1.79,254400,143840,1780540,4281620.0,18906140.0,0.568,0.5783333333333335,0.58,-0.002207977207976941,-0.003608262108262017,615499.8,42.857142857142854,44.28571428571429,356108.0,0.0
6/28/2016,TCC-W4,0.58,0.58,0.56,0.57,0.0,225200,129070,1201600,4204530.0,15292800.0,0.568,0.5766666666666668,0.5803846153846155,-0.003974358974358938,-0.003236467236467133,419879.8,35.714285714285715,41.42857142857143,240320.0,0.0
6/29/2016,TCC-W4,0.58,0.61,0.58,0.58,1.75,892900,528790,1339070,4083900.0,14380980.0,0.57,0.5750000000000001,0.5811538461538462,-0.005299145299145325,-0.0032051282051281053,463997.4,42.857142857142854,40.00000000000001,267814.0,0.0
6/30/2016,TCC-W4,0.58,0.59,0.58,0.58,0.0,232516,135850,1262560,3905860.0,12379160.0,0.5720000000000001,0.5741666666666667,0.5815384615384616,-0.006360398860398854,-0.004028490028489951,436620.6,35.714285714285715,38.571428571428584,252512.0,0.0
7/4/2016,TCC-W4,0.59,0.59,0.58,0.58,0.0,79800,46270,983820,3414510.0,11911890.0,0.5760000000000001,0.5741666666666667,0.5815384615384616,-0.006360398860398854,-0.004840455840455782,336963.2,28.57142857142857,37.142857142857146,196764.0,0.0
7/5/2016,TCC-W4,0.57,0.61,0.57,0.6,3.45,805247,477440,1317420,3677410.0,11966560.0,0.5820000000000001,0.575,0.5826923076923077,-0.005128205128205221,-0.005424501424501437,447132.6,35.714285714285715,35.714285714285715,263484.0,2.0
7/6/2016,TCC-W4,0.6,0.75,0.59,0.7,16.67,6866945,4658980,5847330,8008150.0,16059680.0,0.608,0.5858333333333333,0.5869230769230769,0.008098290598290703,-0.0030099715099715088,1775481.6,42.857142857142854,37.142857142857146,1169466.0,2.0
