Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/30/2015,ABC,0.54,0.54,0.5,0.51,-5.56,7627500,3938600,17321600,41537600.0,332688600.0,0.5459999999999999,0.5675,0.5934615384615385,-0.028625356125356105,-0.020015669515669486,6320919.2,7.142857142857139,7.142857142857139,3464320.0,0.0
12/1/2015,ABC,0.51,0.53,0.49,0.49,-3.92,8817032,4459450,18950050,37858050.0,334908050.0,0.53,0.5591666666666666,0.5896153846153847,-0.03371082621082633,-0.024300569800569827,7107025.4,7.142857142857139,7.142857142857139,3790010.0,0.0
12/2/2015,ABC,0.49,0.51,0.49,0.5,2.04,4506315,2242140,16693190,37674190.0,326218190.0,0.518,0.5516666666666666,0.5865384615384617,-0.036410256410256636,-0.028334757834757893,6412108.4,14.285714285714292,8.571428571428571,3338638.0,0.0
12/3/2015,ABC,0.5,0.5,0.48,0.49,-2.0,4959100,2396820,16670010,38665010.0,326894010.0,0.506,0.5433333333333333,0.5830769230769232,-0.04105413105413114,-0.032648148148148225,6529089.4,14.285714285714292,10.0,3334002.0,0.0
12/4/2015,ABC,0.48,0.51,0.48,0.51,4.08,3716802,1821520,14858530,38810530.0,326134530.0,0.5,0.5375,0.5807692307692308,-0.04225783475783474,-0.03641168091168099,5925349.8,21.42857142857143,12.857142857142858,2971706.0,0.0
12/8/2015,ABC,0.5,0.51,0.49,0.5,-1.96,5202200,2600420,13520350,38567950.0,323980950.0,0.4980000000000001,0.5316666666666666,0.5776923076923077,-0.04514245014245022,-0.03971509971509981,5440289.8,21.42857142857143,15.714285714285715,2704070.0,0.0
12/9/2015,ABC,0.5,0.5,0.49,0.49,-2.0,2896597,1437830,10498730,37993780.0,318631780.0,0.4980000000000001,0.5241666666666667,0.5715384615384616,-0.04658831908831917,-0.042290598290598384,4256202.8,21.42857142857143,18.571428571428573,2099746.0,0.0
12/11/2015,ABC,0.49,0.49,0.46,0.46,-6.12,3668987,1745640,10002230,36423420.0,316876420.0,0.4900000000000001,0.5141666666666667,0.5650000000000002,-0.05138888888888904,-0.04528632478632486,4088737.2,21.42857142857143,20.000000000000004,2000446.0,0.0
12/14/2015,ABC,0.46,0.46,0.42,0.43,-6.52,3437846,1499390,9104800,35524810.0,316097810.0,0.478,0.5025000000000001,0.5553846153846155,-0.05475071225071222,-0.04802564102564106,3784486.4,14.285714285714292,20.000000000000004,1820960.0,0.0
12/15/2015,ABC,0.44,0.52,0.44,0.48,11.63,6506177,3124090,10407370,35817900.0,313891900.0,0.472,0.4958333333333333,0.5480769230769231,-0.04963675213675228,-0.049501424501424585,4342361.4,21.42857142857143,20.000000000000004,2081474.0,0.0
12/16/2015,ABC,0.49,0.5,0.47,0.47,-2.08,1502301,724530,8531480,32043430.0,309666430.0,0.466,0.4891666666666667,0.5411538461538463,-0.04966524216524232,-0.050405982905983006,3602381.6,21.42857142857143,20.000000000000004,1706296.0,0.0
12/17/2015,ABC,0.48,0.49,0.47,0.49,4.26,1109884,535530,7629180,30158960.0,303803960.0,0.466,0.4849999999999999,0.5357692307692308,-0.046609686609686674,-0.0504102564102565,3245039.0,28.57142857142857,21.42857142857143,1525836.0,0.0
12/18/2015,ABC,0.48,0.48,0.44,0.44,-10.2,7914000,3594370,9477910,30120330.0,302626330.0,0.462,0.4791666666666667,0.5292307692307693,-0.049480056980056975,-0.050028490028490094,4094041.6,28.57142857142857,22.857142857142854,1895582.0,2.0
12/21/2015,ABC,0.44,0.45,0.42,0.42,-4.55,6945500,3006680,10985200,29188410.0,302007010.0,0.46,0.4733333333333334,0.521923076923077,-0.04924501424501426,-0.0489273504273505,4795572.4,28.57142857142857,25.71428571428571,2197040.0,0.0
12/22/2015,ABC,0.43,0.43,0.41,0.41,-2.38,2756890,1154560,9015670,25883520.0,270300570.0,0.446,0.4658333333333334,0.5150000000000001,-0.04997863247863255,-0.04899572649572655,4045715.0,28.57142857142857,27.142857142857146,1803134.0,0.0
12/23/2015,ABC,0.43,0.43,0.41,0.43,4.88,2685200,1136520,9427660,24777900.0,197967090.0,0.438,0.4608333333333334,0.5088461538461538,-0.046915954415954315,-0.04844586894586896,4282294.8,35.714285714285715,30.0,1885532.0,0.0
12/24/2015,ABC,0.45,0.49,0.43,0.46,6.98,15950170,7477640,16369770,29858720.0,160232730.0,0.4320000000000001,0.4566666666666667,0.5038461538461539,-0.043418803418803435,-0.04780769230769232,7250352.0,35.714285714285715,31.428571428571434,3273954.0,2.0
12/25/2015,ABC,0.48,0.48,0.45,0.45,-2.17,5064400,2356440,15131840,30393640.0,112492170.0,0.434,0.4525,0.4984615384615385,-0.042756410256410304,-0.04646296296296297,6680432.0,35.714285714285715,32.85714285714286,3026368.0,0.0
12/28/2015,ABC,0.46,0.46,0.44,0.44,-2.22,2397300,1071420,13196580,28864640.0,102755590.0,0.438,0.4483333333333334,0.4930769230769231,-0.042094017094017055,-0.04503276353276353,5770792.0,28.57142857142857,32.857142857142854,2639316.0,0.0
12/29/2015,ABC,0.45,0.51,0.45,0.48,9.09,40414285,19800330,31842350,47227140.0,111812920.0,0.452,0.45,0.4896153846153846,-0.0342877492877493,-0.04189458689458688,13302271.0,35.714285714285715,34.285714285714285,6368470.0,2.0
12/30/2015,ABC,0.49,0.5,0.46,0.46,-4.17,9757023,4627260,35333090,50108760.0,111202180.0,0.458,0.4525000000000001,0.485,-0.02949430199430203,-0.03841025641025643,14716635.6,35.714285714285715,34.285714285714285,7066618.0,0.0
1/4/2016,ABC,0.46,0.47,0.44,0.44,-4.35,5049400,2291630,30147080,50901000.0,110641810.0,0.454,0.4491666666666667,0.4796153846153846,-0.028924501424501318,-0.035511396011396,12536481.6,35.714285714285715,34.285714285714285,6029416.0,0.0
1/5/2016,ABC,0.45,0.45,0.42,0.43,-2.27,8970800,3906260,31696900,51683170.0,106409070.0,0.45,0.4458333333333333,0.4742307692307692,-0.02755698005698004,-0.03247150997150995,13317761.6,35.714285714285715,34.285714285714285,6339380.0,0.0
1/6/2016,ABC,0.44,0.45,0.43,0.44,2.33,6603400,2872850,33498330,53831490.0,106855920.0,0.45,0.4416666666666667,0.4696153846153846,-0.02601139601139601,-0.029254985754985738,14158981.6,35.714285714285715,35.714285714285715,6699666.0,0.0
1/7/2016,ABC,0.44,0.44,0.42,0.42,-4.55,4871100,2094600,15792600,55390560.0,107544520.0,0.438,0.44,0.4646153846153846,-0.024387464387464364,-0.02727492877492876,7050344.6,35.714285714285715,35.714285714285715,3158520.0,0.0
1/8/2016,ABC,0.42,0.44,0.42,0.44,4.76,1729300,742510,11907850,52538700.0,106611030.0,0.434,0.4416666666666667,0.4607692307692307,-0.017820512820512783,-0.024940170940170904,5444800.0,35.714285714285715,35.714285714285715,2381570.0,0.0
1/11/2016,ABC,0.43,0.45,0.43,0.44,0.0,4280198,1859120,11475340,51391140.0,105627150.0,0.434,0.4441666666666668,0.4580769230769231,-0.013212250712250741,-0.021797720797720792,5290959.6,35.714285714285715,35.714285714285715,2295068.0,0.0
1/12/2016,ABC,0.45,0.46,0.44,0.45,2.27,6088200,2732270,10301350,52968850.0,106347420.0,0.438,0.4458333333333335,0.4565384615384615,-0.009579772079771951,-0.018202279202279167,4714439.6,42.857142857142854,37.142857142857146,2060270.0,2.0
1/13/2016,ABC,0.46,0.46,0.45,0.45,0.0,2431837,1097100,8525600,52929430.0,104128520.0,0.4400000000000001,0.4450000000000001,0.4546153846153845,-0.008504273504273406,-0.014700854700854646,3880127.0,42.857142857142854,38.571428571428584,1705120.0,0.0
1/14/2016,ABC,0.45,0.47,0.45,0.45,0.0,4432500,2017910,8448910,47469700.0,103748430.0,0.446,0.445,0.453076923076923,-0.007079772079771952,-0.011239316239316169,3792407.0,35.714285714285715,38.571428571428584,1689782.0,2.0
1/15/2016,ABC,0.45,0.46,0.44,0.44,-2.22,4202300,1902980,9609380,47016240.0,102820410.0,0.446,0.4450000000000001,0.4503846153846153,-0.00538461538461521,-0.008752136752136652,4287007.0,28.57142857142857,37.142857142857146,1921876.0,0.0
1/18/2016,ABC,0.44,0.45,0.44,0.45,2.27,495600,218430,7968690,46163250.0,98539840.0,0.4480000000000001,0.4425000000000001,0.44846153846153824,-0.004921652421652212,-0.0070940170940169455,3530087.4,35.714285714285715,37.142857142857146,1593738.0,0.0
1/19/2016,ABC,0.45,0.48,0.45,0.48,6.67,20166919,9531030,14767450,35893950.0,105650870.0,0.454,0.44416666666666665,0.44807692307692304,-0.0007621082621082631,-0.005330484330484209,6345831.2,42.857142857142854,37.142857142857146,2953490.0,2.0
1/20/2016,ABC,0.48,0.5,0.47,0.48,0.0,13862905,6758910,20429260,38025600.0,108776780.0,0.46,0.4475000000000001,0.4488461538461538,0.0013461538461539413,-0.003360398860398739,8632044.8,35.714285714285715,35.714285714285715,4085852.0,2.0
1/21/2016,ABC,0.49,0.5,0.47,0.47,-2.08,3636424,1748260,20159610,37482230.0,106586440.0,0.4640000000000001,0.4508333333333334,0.4503846153846153,0.0019444444444445816,-0.0015555555555554325,8472829.6,35.714285714285715,35.714285714285715,4031922.0,0.0
1/22/2016,ABC,0.48,0.48,0.47,0.47,0.0,2088400,992410,19249040,34568380.0,103119400.0,0.4699999999999999,0.4533333333333333,0.4500000000000001,0.004415954415954325,0.0004045584045584749,8050049.6,35.714285714285715,37.142857142857146,3849808.0,0.0
1/25/2016,ABC,0.47,0.48,0.45,0.45,-4.26,2850500,1331980,20362590,33027510.0,102209240.0,0.47,0.4558333333333333,0.4492307692307693,0.005648148148148124,0.002518518518518543,8521029.6,35.714285714285715,37.142857142857146,4072518.0,0.0
1/26/2016,ABC,0.46,0.48,0.45,0.46,2.22,11804200,5438090,16269650,36371000.0,105250510.0,0.466,0.4575,0.4480769230769232,0.008924501424501352,0.004455840455840465,6848485.8,35.714285714285715,35.714285714285715,3253930.0,2.0
1/27/2016,ABC,0.47,0.52,0.46,0.51,10.87,80209100,40322240,49832980,75950730.0,143751230.0,0.472,0.4633333333333333,0.4507692307692309,0.015356125356125185,0.007257834757834714,20117724.8,42.857142857142854,37.142857142857146,9966596.0,2.0
1/28/2016,ABC,0.51,0.53,0.49,0.5,-1.96,63783000,32849150,80933870,106940760.0,173999960.0,0.4779999999999999,0.4675,0.453846153846154,0.015235042735042559,0.009915954415954309,32147040.0,35.714285714285715,37.142857142857146,16186774.0,2.0
1/29/2016,ABC,0.5,0.51,0.48,0.49,-2.0,11612500,5762990,85704450,109971480.0,178325120.0,0.48200000000000004,0.4708333333333333,0.4569230769230771,0.014408831908831687,0.011914529914529782,34051860.0,35.714285714285715,37.142857142857146,17140890.0,0.0
2/1/2016,ABC,0.49,0.5,0.47,0.47,-4.08,9350800,4535420,88907890,113409800.0,181114900.0,0.4859999999999999,0.4725,0.4584615384615386,0.01279914529914511,0.013344729344729179,35351920.0,28.57142857142857,35.714285714285715,17781578.0,0.0
2/3/2016,ABC,0.48,0.51,0.47,0.5,4.17,20220544,10118380,93588180,121510270.0,189733890.0,0.494,0.4775,0.4600000000000002,0.01799857549857531,0.015159544159543969,37035188.8,35.714285714285715,35.714285714285715,18717636.0,0.0
2/4/2016,ABC,0.51,0.51,0.49,0.49,-2.0,3617673,1787660,55053600,121394950.0,188397460.0,0.4900000000000001,0.4808333333333334,0.4615384615384616,0.01859686609686606,0.015807692307692144,21716903.4,35.714285714285715,34.285714285714285,11010720.0,0.0
2/5/2016,ABC,0.5,0.5,0.48,0.49,0.0,3361700,1647670,23852120,122824190.0,189320600.0,0.488,0.4816666666666667,0.4634615384615386,0.017521367521367515,0.016264957264957136,9632643.4,35.714285714285715,34.285714285714285,4770424.0,0.0
2/8/2016,ABC,0.5,0.5,0.48,0.49,0.0,2125300,1041410,19130540,114334570.0,189826480.0,0.488,0.4825,0.4638461538461539,0.01787037037037031,0.01695726495726486,7735203.4,28.57142857142857,32.857142857142854,3826108.0,0.0
2/9/2016,ABC,0.5,0.51,0.49,0.49,0.0,7773731,3880670,18475790,111456330.0,190112780.0,0.4920000000000001,0.4841666666666667,0.4650000000000001,0.018212250712250688,0.018039886039885968,7419789.6,21.42857142857143,31.428571428571434,3695158.0,2.0
2/10/2016,ABC,0.49,0.5,0.48,0.49,0.0,2823400,1382640,9740050,111090710.0,188488740.0,0.4900000000000001,0.4858333333333334,0.466923076923077,0.017841880341880334,0.018008547008546982,3940360.8,21.42857142857143,28.571428571428577,1948010.0,0.0
2/11/2016,ABC,0.5,0.53,0.49,0.51,4.08,65438385,33533120,41485510,143631420.0,220867300.0,0.494,0.4908333333333334,0.4700000000000001,0.02081908831908824,0.018452991452991417,16304503.2,28.57142857142857,27.142857142857146,8297102.0,2.0
2/12/2016,ABC,0.52,0.53,0.47,0.49,-3.92,30252805,15194740,55032580,157494180.0,234925520.0,0.494,0.4933333333333334,0.471923076923077,0.019558404558404567,0.018860398860398832,21682724.2,28.57142857142857,25.71428571428571,11006516.0,2.0
2/15/2016,ABC,0.49,0.5,0.49,0.49,0.0,6825800,3345270,57336440,155401360.0,230793150.0,0.494,0.4916666666666668,0.4746153846153846,0.01565527065527078,0.018417378917378924,22622824.2,28.57142857142857,25.71428571428571,11467288.0,0.0
2/16/2016,ABC,0.49,0.51,0.47,0.47,-4.08,12214322,5964740,59420510,121043860.0,234401450.0,0.4900000000000001,0.4891666666666667,0.4757692307692308,0.010876068376068304,0.016950142450142446,23510942.4,21.42857142857143,25.71428571428571,11884102.0,0.0
2/17/2016,ABC,0.48,0.49,0.47,0.47,0.0,7054036,3382330,61420200,91577040.0,236712360.0,0.4859999999999999,0.4875,0.476923076923077,0.008397435897435801,0.01506125356125354,24357069.6,14.285714285714292,24.285714285714285,12284040.0,0.0
2/18/2016,ABC,0.48,0.49,0.46,0.46,-2.13,6253801,2948280,30835360,88762330.0,219860310.0,0.476,0.4866666666666666,0.4773076923076924,0.006538461538461438,0.01220512820512818,12520152.8,14.285714285714292,21.42857142857143,6167072.0,0.0
2/19/2016,ABC,0.46,0.47,0.45,0.46,0.0,6353202,2905280,18545900,87132190.0,218138330.0,0.47,0.4833333333333333,0.4776923076923078,0.00336182336182328,0.00896581196581192,7740232.2,14.285714285714292,18.571428571428573,3709180.0,0.0
2/23/2016,ABC,0.45,0.46,0.44,0.44,-4.35,7363705,3288150,18488780,80301960.0,219134850.0,0.46,0.4791666666666667,0.4773076923076924,-0.0014031339031339574,0.005554131054130973,7847813.2,14.285714285714292,15.714285714285722,3697756.0,0.0
2/24/2016,ABC,0.44,0.46,0.44,0.46,4.55,2241200,1005350,13529390,79519650.0,216233940.0,0.458,0.4766666666666666,0.4780769230769232,-0.0026353276353277,0.0028518518518517717,5853188.8,14.285714285714292,14.285714285714292,2705878.0,0.0
2/25/2016,ABC,0.45,0.46,0.44,0.45,-2.17,2842955,1273880,11420940,79145860.0,214634970.0,0.454,0.4733333333333333,0.4780769230769233,-0.006253561253561414,-7.834757834767059e-05,5010972.6,14.285714285714292,14.285714285714292,2284188.0,0.0
2/26/2016,ABC,0.45,0.45,0.44,0.44,-2.22,1980300,885580,9358240,78990030.0,213425950.0,0.45,0.4691666666666667,0.4765384615384616,-0.009152421652421694,-0.003216524216524297,4156272.4,14.285714285714292,14.285714285714292,1871648.0,0.0
2/29/2016,ABC,0.45,0.45,0.44,0.44,0.0,1652304,732830,7185790,75842190.0,213416270.0,0.446,0.4650000000000001,0.475,-0.011253561253561141,-0.006139601139601181,3216092.8,14.285714285714292,14.285714285714292,1437158.0,0.0
3/1/2016,ABC,0.45,0.45,0.44,0.44,0.0,2970500,1307520,5205160,75767070.0,212864670.0,0.446,0.4591666666666667,0.4738461538461539,-0.015121082621082691,-0.008883190883190928,2337451.8,14.285714285714292,14.285714285714292,1041032.0,0.0
3/2/2016,ABC,0.44,0.45,0.44,0.45,2.27,2626200,1157300,5357110,43391250.0,211289700.0,0.4440000000000001,0.4558333333333335,0.4730769230769231,-0.01643162393162384,-0.011642450142450156,2414451.8,21.42857142857143,15.714285714285722,1071422.0,0.0
3/3/2016,ABC,0.45,0.45,0.44,0.45,0.0,1030800,454530,4537760,28651040.0,210647130.0,0.4440000000000001,0.4525000000000001,0.4730769230769231,-0.019252136752136655,-0.014242165242165206,2052020.8,14.285714285714292,15.714285714285722,907552.0,0.0
3/4/2016,ABC,0.45,0.45,0.44,0.44,-2.22,4273500,1891420,5543600,27197190.0,210520640.0,0.4440000000000001,0.4500000000000001,0.4723076923076922,-0.021452991452991288,-0.016702279202279124,2510660.8,14.285714285714292,15.714285714285722,1108720.0,0.0
3/7/2016,ABC,0.44,0.45,0.43,0.44,0.0,3646000,1605160,6415930,22837610.0,210222820.0,0.4440000000000001,0.4475000000000001,0.4696153846153845,-0.0210754985754984,-0.018666666666666568,2909400.0,14.285714285714292,15.714285714285722,1283186.0,0.0
3/8/2016,ABC,0.44,0.44,0.43,0.43,-2.27,3717400,1610940,6719350,21066220.0,211615330.0,0.442,0.4450000000000001,0.4669230769230767,-0.02149572649572623,-0.019941595441595284,3058780.0,14.285714285714292,15.714285714285722,1343870.0,0.0
3/9/2016,ABC,0.43,0.45,0.43,0.44,2.33,2502949,1097270,6659320,19215210.0,203181570.0,0.4400000000000001,0.4433333333333334,0.4649999999999998,-0.02032763532763504,-0.020720797720797525,3034129.8,21.42857142857143,15.714285714285722,1331864.0,0.0
3/10/2016,ABC,0.44,0.45,0.43,0.43,-2.27,2620000,1138770,7343560,17448700.0,197561430.0,0.4360000000000001,0.4425000000000001,0.4634615384615383,-0.02040598290598267,-0.02095156695156673,3351969.8,21.42857142857143,17.142857142857142,1468712.0,0.0
3/11/2016,ABC,0.44,0.45,0.43,0.44,2.33,2576700,1129830,6581970,15290380.0,196943000.0,0.4360000000000001,0.4408333333333334,0.461153846153846,-0.0188817663817662,-0.020437321937321708,3012609.8,28.57142857142857,20.000000000000004,1316394.0,0.0
3/14/2016,ABC,0.44,0.44,0.43,0.43,-2.27,7376500,3194440,8171250,17479470.0,199145030.0,0.434,0.4391666666666667,0.4588461538461538,-0.01895299145299134,-0.02001282051282029,3758709.8,28.57142857142857,22.857142857142854,1634250.0,2.0
3/15/2016,ABC,0.43,0.44,0.42,0.42,-2.33,3611600,1545760,8106070,17751350.0,199358810.0,0.4320000000000001,0.4375,0.4561538461538461,-0.018668091168091042,-0.01944729344729325,3737549.8,21.42857142857143,24.285714285714285,1621214.0,0.0
3/16/2016,ABC,0.43,0.44,0.42,0.43,2.38,5873700,2524720,9533520,19390490.0,196445440.0,0.43,0.4366666666666667,0.4538461538461538,-0.016438746438746318,-0.018669515669515517,4411700.0,28.57142857142857,25.71428571428571,1906704.0,2.0
3/17/2016,ABC,0.44,0.44,0.42,0.42,-2.33,2229200,952950,9347700,19610610.0,157076150.0,0.4280000000000001,0.435,0.4511538461538462,-0.01615384615384613,-0.017819088319088204,4333540.0,28.57142857142857,27.142857142857146,1869540.0,0.0
3/18/2016,ABC,0.43,0.43,0.42,0.42,0.0,2352300,990920,9208790,19294010.0,125217920.0,0.424,0.4325000000000001,0.4484615384615385,-0.015776353276353183,-0.017198005698005604,4288660.0,28.57142857142857,27.142857142857146,1841758.0,0.0
3/21/2016,ABC,0.42,0.43,0.41,0.41,-2.38,5120800,2150040,8164390,20286750.0,121604970.0,0.42,0.4291666666666667,0.44461538461538463,-0.01583333333333331,-0.016574074074073998,3837520.0,28.57142857142857,27.142857142857146,1632878.0,2.0
3/22/2016,ABC,0.42,0.42,0.39,0.39,-4.88,18879340,7619100,14237730,27451320.0,124688650.0,0.414,0.425,0.4407692307692309,-0.017393162393162458,-0.016319088319088286,6891068.0,21.42857142857143,27.142857142857146,2847546.0,0.0
3/23/2016,ABC,0.39,0.4,0.38,0.4,2.56,6671788,2609420,14322430,28169320.0,117179690.0,0.408,0.4216666666666665,0.4373076923076923,-0.016210826210826312,-0.016273504273504283,7050685.6,28.57142857142857,27.142857142857146,2864486.0,0.0
3/24/2016,ABC,0.4,0.4,0.39,0.4,0.0,2116703,843640,14213120,27407800.0,116235670.0,0.404,0.4191666666666667,0.4346153846153848,-0.015833333333333366,-0.016209401709401727,7028186.2,28.57142857142857,27.142857142857146,2842624.0,0.0
3/25/2016,ABC,0.4,0.4,0.39,0.4,0.0,2695003,1074600,14296800,26871460.0,115662600.0,0.4,0.41583333333333344,0.431923076923077,-0.016160968660968666,-0.016286324786324826,7096726.8,28.57142857142857,27.142857142857146,2859360.0,0.0
3/28/2016,ABC,0.4,0.4,0.39,0.39,-2.5,2909993,1138140,13284900,26912330.0,115759330.0,0.396,0.4125,0.42923076923076936,-0.017286324786324914,-0.016576923076923145,6654565.4,28.57142857142857,27.142857142857146,2656980.0,0.0
3/29/2016,ABC,0.39,0.41,0.39,0.4,2.56,5687863,2275840,7941640,28049400.0,114154500.0,0.398,0.4091666666666667,0.42692307692307707,-0.017172364672364826,-0.016532763532763617,4016270.0,28.57142857142857,28.57142857142857,1588328.0,0.0
3/30/2016,ABC,0.4,0.41,0.4,0.4,0.0,2199425,883000,6215220,27802570.0,113654860.0,0.39799999999999996,0.4066666666666667,0.42538461538461547,-0.01786324786324783,-0.016863247863247922,3121797.4,28.57142857142857,28.57142857142857,1243044.0,0.0
3/31/2016,ABC,0.4,0.41,0.39,0.4,0.0,1041500,417340,5788920,25025470.0,80539080.0,0.39799999999999996,0.405,0.4230769230769232,-0.017136752136752254,-0.0171239316239317,2906756.8,21.42857142857143,27.142857142857146,1157784.0,0.0
4/1/2016,ABC,0.4,0.4,0.39,0.4,0.0,914200,365590,5079910,23845300.0,65709930.0,0.39799999999999996,0.4025000000000001,0.4211538461538463,-0.01747150997150998,-0.017386039886039963,2550596.2,21.42857142857143,25.71428571428571,1015982.0,0.0
4/4/2016,ABC,0.4,0.4,0.39,0.4,0.0,3422200,1350020,5291790,22670600.0,63714680.0,0.4,0.4008333333333334,0.4196153846153847,-0.017457264957264962,-0.01742022792022797,2653037.6,21.42857142857143,24.285714285714285,1058358.0,0.0
4/5/2016,ABC,0.4,0.4,0.39,0.39,-2.5,1195000,468720,3484670,22186370.0,58218660.0,0.398,0.3983333333333333,0.4176923076923078,-0.0185897435897438,-0.01770370370370377,1754465.0,14.285714285714292,21.42857142857143,696934.0,0.0
4/8/2016,ABC,0.39,0.39,0.38,0.38,0.0,2418457,928120,3529790,22123570.0,55764450.0,0.394,0.3958333333333333,0.4153846153846156,-0.019366096866097138,-0.018004273504273628,1798271.4,14.285714285714292,18.571428571428573,705958.0,0.0
4/11/2016,ABC,0.38,0.39,0.38,0.38,0.0,4313400,1642870,4755320,21616400.0,54459040.0,0.39,0.395,0.4126923076923079,-0.017578347578347753,-0.018092592592592733,2452651.4,14.285714285714292,17.142857142857142,951064.0,2.0
4/12/2016,ABC,0.39,0.39,0.38,0.38,0.0,219300,83580,4473310,14080880.0,51637340.0,0.386,0.3933333333333333,0.4100000000000002,-0.016495726495726726,-0.017897435897436077,2313671.4,14.285714285714292,15.714285714285722,894662.0,0.0
4/18/2016,ABC,0.38,0.39,0.37,0.39,2.63,2797724,1063650,4186940,12535110.0,49412840.0,0.384,0.3924999999999999,0.40807692307692334,-0.014622507122507455,-0.017330484330484574,2188776.2,21.42857142857143,15.714285714285722,837388.0,2.0
4/19/2016,ABC,0.39,0.4,0.37,0.4,2.56,14934780,5813560,9531780,17505030.0,54221050.0,0.386,0.3925,0.40653846153846174,-0.012400284900285052,-0.016092592592592825,4936732.2,21.42857142857143,17.142857142857142,1906356.0,2.0
4/20/2016,ABC,0.4,0.4,0.39,0.39,-2.5,3006102,1192040,9795700,17622470.0,54139210.0,0.388,0.3925,0.40500000000000025,-0.011773504273504487,-0.014574074074074296,5054261.2,21.42857142857143,18.571428571428573,1959140.0,0.0
4/21/2016,ABC,0.4,0.4,0.38,0.38,-2.56,11736853,4562040,12714870,21046370.0,57815670.0,0.388,0.3908333333333333,0.4026923076923079,-0.011844729344729521,-0.013427350427350649,6538951.8,21.42857142857143,20.000000000000004,2542974.0,2.0
4/22/2016,ABC,0.38,0.39,0.38,0.39,2.63,1290291,496120,13127410,19266650.0,57578960.0,0.39,0.39,0.4011538461538464,-0.010327635327635587,-0.01219373219373242,6753150.0,28.57142857142857,22.857142857142854,2625482.0,0.0
4/25/2016,ABC,0.39,0.39,0.38,0.39,0.0,1869100,724010,12787770,19107660.0,56995450.0,0.39,0.3891666666666666,0.3992307692307694,-0.009252136752136986,-0.011119658119658326,6567425.2,21.42857142857143,22.857142857142854,2557554.0,0.0
4/26/2016,ABC,0.39,0.39,0.38,0.38,-2.56,7053511,2690010,9664220,21380330.0,58528160.0,0.386,0.3875,0.3973076923076925,-0.009679487179487469,-0.01057549857549881,4991171.4,21.42857142857143,22.857142857142854,1932844.0,2.0
4/27/2016,ABC,0.39,0.39,0.38,0.38,0.0,1479600,562690,9034870,21577430.0,58636320.0,0.384,0.3858333333333333,0.3957692307692309,-0.009665242165242338,-0.01015384615384638,4685871.0,21.42857142857143,22.857142857142854,1806974.0,0.0
4/29/2016,ABC,0.38,0.39,0.37,0.38,0.0,7955078,2989460,7462290,23216870.0,59734360.0,0.384,0.385,0.393846153846154,-0.008589743589743737,-0.009502849002849223,3929516.0,21.42857142857143,22.857142857142854,1492458.0,2.0
5/3/2016,ABC,0.38,0.38,0.37,0.37,-2.63,7620908,2830060,9796230,25578210.0,60959260.0,0.38,0.3841666666666667,0.3919230769230769,-0.008311965811965805,-0.009099715099715269,5195639.4,21.42857142857143,21.42857142857143,1959246.0,2.0
5/9/2016,ABC,0.37,0.37,0.35,0.36,-2.7,7515300,2689020,11761240,27339110.0,62037340.0,0.374,0.3825,0.3896153846153846,-0.008383190883190839,-0.008925925925926037,6324879.4,21.42857142857143,21.42857142857143,2352248.0,2.0
5/10/2016,ABC,0.36,0.36,0.33,0.34,-5.56,16259394,5572460,14643690,31268700.0,66512530.0,0.366,0.37916666666666665,0.3869230769230769,-0.010306267806267757,-0.009051282051282094,8166056.0,21.42857142857143,21.42857142857143,2928738.0,0.0
5/11/2016,ABC,0.34,0.34,0.3,0.31,-8.82,20263684,6443960,20524960,37629080.0,71817720.0,0.35200000000000004,0.3725,0.3838461538461538,-0.015491452991452938,-0.010216524216524216,11922872.8,21.42857142857143,21.42857142857143,4104992.0,0.0
5/12/2016,ABC,0.31,0.32,0.3,0.31,0.0,12622201,3900850,21436350,40466280.0,74588740.0,0.338,0.365,0.3803846153846153,-0.01863247863247864,-0.012225071225071191,12856297.4,21.42857142857143,21.42857142857143,4287270.0,0.0
5/13/2016,ABC,0.31,0.32,0.3,0.3,-3.23,5482600,1692700,20298990,36345420.0,73087000.0,0.324,0.3575,0.3765384615384615,-0.022215099715099662,-0.015005698005697963,12428635.8,14.285714285714292,20.000000000000004,4059798.0,0.0
5/16/2016,ABC,0.3,0.31,0.29,0.3,0.0,5325048,1600740,19210710,36754120.0,73141980.0,0.312,0.3508333333333333,0.37269230769230777,-0.02429487179487183,-0.018188034188034163,11990585.4,7.142857142857139,17.142857142857142,3842142.0,0.0
5/17/2016,ABC,0.3,0.34,0.29,0.33,10.0,53660509,17220100,30858350,49412180.0,87837360.0,0.31,0.3458333333333333,0.3703846153846155,-0.02399572649572661,-0.020925925925925938,19470808.4,14.285714285714292,15.714285714285715,6171670.0,0.0
5/18/2016,ABC,0.33,0.4,0.33,0.39,18.18,150842415,57841090,82255480,106757150.0,144725500.0,0.326,0.3458333333333333,0.3700000000000001,-0.01885327635327644,-0.021598290598290642,45586554.6,21.42857142857143,15.714285714285715,16451096.0,2.0
