Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/24/2016,TLGF,14.5,14.6,14.5,14.6,0.0,1239386,18087900,97601000,254741240.0,778400590.0,14.580000000000002,14.341666666666667,14.030769230769229,0.3084757834757852,0.30119658119658155,1341764.6,50.0,51.42857142857142
2/25/2016,TLGF,14.6,14.8,14.6,14.7,0.68,2560651,37642910,112452270,281644560.0,759519110.0,14.62,14.383333333333331,14.076923076923075,0.30897435897435876,0.3118091168091176,1537132.8,50.0,51.42857142857142
2/26/2016,TLGF,14.8,14.8,14.7,14.8,0.68,742700,10971150,89321010,280159170.0,733674690.0,14.64,14.441666666666668,14.126923076923076,0.3200142450142476,0.3137464387464394,1218641.4,50.0,51.42857142857142
2/29/2016,TLGF,14.8,14.9,14.7,14.9,0.68,3023126,44822880,121276140,305099080.0,767159650.0,14.720000000000002,14.5,14.18461538461538,0.3239316239316281,0.31688034188034353,1646706.6,57.14285714285714,52.857142857142854
3/1/2016,TLGF,14.9,15.0,14.9,15.0,0.67,1928029,28853490,140378330,293010930.0,769285980.0,14.8,14.566666666666668,14.234615384615383,0.34202279202279584,0.3206837606837631,1898778.4,64.28571428571428,54.28571428571429
3/2/2016,TLGF,15.0,15.3,14.9,15.1,0.67,7207906,108595370,230885800,362096200.0,844784860.0,14.9,14.649999999999999,14.284615384615384,0.37421652421652496,0.33383190883191105,3092482.4,64.28571428571428,57.14285714285713
3/3/2016,TLGF,15.1,15.3,15.1,15.3,1.32,2637646,39989490,233232380,382195980.0,874990300.0,15.020000000000001,14.741666666666667,14.338461538461539,0.4178774928774942,0.35561253561253814,3107881.4,71.42857142857143,61.42857142857142
3/4/2016,TLGF,15.2,15.4,15.2,15.3,0.0,3757906,57570570,279831800,431141270.0,901714570.0,15.12,14.833333333333336,14.396153846153844,0.44202279202279726,0.3800142450142481,3710922.6,71.42857142857143,65.71428571428571
3/7/2016,TLGF,15.3,15.5,15.3,15.5,1.31,5010475,77347320,312356240,503394180.0,920919700.0,15.24,14.91666666666667,14.46923076923077,0.46082621082621245,0.4073931623931649,4108392.4,71.42857142857143,68.57142857142858
3/8/2016,TLGF,15.5,15.7,15.4,15.6,0.65,9248520,143859620,427362370,624462160.0,1053397840.0,15.36,14.991666666666667,14.538461538461538,0.4681623931623946,0.4326210826210847,5572490.6,78.57142857142857,71.42857142857143
3/9/2016,TLGF,15.6,15.7,15.5,15.6,0.0,5351153,83432440,402199440,673792190.0,1126438030.0,15.459999999999999,15.083333333333334,14.611538461538462,0.47806267806267755,0.4533903133903152,5201140.0,71.42857142857143,72.85714285714286
3/10/2016,TLGF,15.6,15.8,15.6,15.8,1.28,2165465,33952650,396162600,694877090.0,1133448450.0,15.559999999999999,15.183333333333332,14.692307692307695,0.5038461538461494,0.47058404558404626,5106703.8,71.42857142857143,72.85714285714286
3/11/2016,TLGF,15.8,15.8,15.6,15.7,-0.63,2664866,41863600,380455630,726989390.0,1167997530.0,15.64,15.274999999999999,14.75769230769231,0.512891737891735,0.4847578347578338,4888095.8,71.42857142857143,72.85714285714286
3/14/2016,TLGF,15.7,15.7,15.5,15.5,-1.27,3013052,47122040,350230350,756023530.0,1192613880.0,15.64,15.341666666666667,14.811538461538465,0.5034900284900257,0.49329059829059646,4488611.2,64.28571428571428,71.42857142857143
3/15/2016,TLGF,15.5,15.6,15.5,15.6,0.65,1643801,25497520,231868250,743878140.0,1186862810.0,15.639999999999997,15.408333333333331,14.865384615384617,0.5180199430199419,0.5032621082621059,2967667.4,71.42857142857143,70.0
3/16/2016,TLGF,15.6,15.6,15.5,15.6,0.0,2512710,39063820,187499630,771970810.0,1204068160.0,15.64,15.466666666666663,14.919230769230772,0.5175213675213612,0.5111538461538426,2399978.8,64.28571428571428,68.57142857142857
3/17/2016,TLGF,15.5,15.6,15.5,15.5,-0.64,8631034,133806250,287353230,860954180.0,1330502520.0,15.580000000000002,15.508333333333331,14.973076923076928,0.4949430199430136,0.5093732193732154,3693092.6,57.14285714285714,65.71428571428571
3/18/2016,TLGF,15.5,15.8,15.5,15.7,1.29,11482339,178257260,423746890,1010357950.0,1504004350.0,15.580000000000002,15.558333333333332,15.030769230769234,0.4997863247863208,0.5067521367521326,5456587.2,57.14285714285714,62.85714285714285
3/21/2016,TLGF,15.6,15.7,15.5,15.6,-0.64,1637000,25508940,402133790,927271520.0,1498068330.0,15.6,15.58333333333333,15.084615384615388,0.4631054131054082,0.4986752136752092,5181376.8,50.0,60.0
3/22/2016,TLGF,15.5,15.7,15.4,15.4,-1.28,4101783,63712580,440348850,950994610.0,1523960000.0,15.559999999999999,15.591666666666663,15.134615384615385,0.4079059829059801,0.4766524216524168,5672973.2,42.857142857142854,54.28571428571428
3/23/2016,TLGF,15.4,15.5,15.0,15.2,-1.3,1963569,29972920,431257950,923396960.0,1529588420.0,15.479999999999999,15.566666666666665,15.173076923076925,0.33518518518518015,0.44018518518518057,5563145.0,35.71428571428572,48.57142857142857
3/24/2016,TLGF,15.1,15.3,15.1,15.2,0.0,750000,11382160,308833860,857431800.0,1517966220.0,15.419999999999998,15.533333333333331,15.211538461538463,0.2713675213675195,0.3954700854700818,3986938.2,35.71428571428572,44.28571428571429
3/25/2016,TLGF,15.2,15.5,15.2,15.5,1.97,342531,5249450,135826050,718821630.0,1512476080.0,15.38,15.524999999999999,15.250000000000002,0.2526353276353248,0.34603988603988256,1758976.6,35.71428571428572,40.00000000000001
3/28/2016,TLGF,15.4,15.4,15.3,15.3,-1.29,567300,8695620,119012730,644084810.0,1508715160.0,15.319999999999999,15.483333333333334,15.273076923076925,0.18005698005698,0.28943019943019693,1545036.6,28.57142857142857,35.71428571428572
3/29/2016,TLGF,15.4,15.4,15.3,15.3,0.0,184656,2841850,58142000,612974010.0,1491674040.0,15.3,15.450000000000003,15.303846153846154,0.12336182336182766,0.23252136752136643,761611.2,28.57142857142857,32.857142857142854
3/30/2016,TLGF,15.4,15.5,15.4,15.4,0.65,1778801,27395000,55564080,598505410.0,1478127400.0,15.34,15.44166666666667,15.334615384615383,0.09579772079772475,0.18464387464387536,724657.6,28.57142857142857,31.428571428571434
3/31/2016,TLGF,15.4,15.6,15.4,15.5,0.65,3351790,51873000,96054920,603256370.0,1490490300.0,15.4,15.433333333333335,15.369230769230768,0.06467236467236681,0.1433048433048448,1245015.6,35.71428571428572,31.428571428571434
4/1/2016,TLGF,15.5,15.5,15.4,15.4,-0.65,792900,12268420,103073890,590027270.0,1482869010.0,15.38,15.416666666666666,15.396153846153842,0.01766381766381997,0.09631054131054384,1335089.4,35.71428571428572,31.428571428571434
4/4/2016,TLGF,15.4,15.5,15.4,15.4,0.0,818100,12617800,106996070,563581250.0,1486861530.0,15.4,15.408333333333333,15.419230769230763,-0.01075498575498024,0.05814814814815179,1385249.4,28.57142857142857,31.428571428571434
4/5/2016,TLGF,15.5,15.7,15.5,15.7,1.95,1301614,20337520,124491740,450112520.0,1502104640.0,15.479999999999999,15.408333333333333,15.449999999999996,-0.015313390313385966,0.030413105413109064,1608641.0,35.71428571428572,32.85714285714286
4/8/2016,TLGF,15.7,15.9,15.7,15.8,0.0,7362453,116340600,213437340,388195860.0,1595653600.0,15.559999999999999,15.424999999999999,15.480769230769226,-0.021723646723643242,0.006908831908835467,2725371.4,35.71428571428572,34.28571428571429
4/11/2016,TLGF,16.0,16.2,15.8,16.0,1.27,2304072,36926310,198490650,399613230.0,1598477500.0,15.66,15.475000000000001,15.515384615384612,0.004487179487185244,-0.005128205128200847,2515827.8,35.71428571428572,34.28571428571429
4/12/2016,TLGF,16.1,16.2,16.0,16.1,0.62,1567979,25249960,211472190,361150610.0,1610859710.0,15.8,15.550000000000002,15.546153846153844,0.04743589743590171,0.000826210826215501,2670843.6,42.857142857142854,35.714285714285715
4/18/2016,TLGF,16.1,16.3,16.1,16.2,0.62,2455937,39737880,238592270,370915570.0,1640846290.0,15.959999999999999,15.633333333333333,15.580769230769228,0.09387464387464561,0.02175213675214067,2998411.0,50.0,40.00000000000001
4/19/2016,TLGF,16.3,16.5,16.3,16.4,1.23,1994650,32695060,250949810,392228470.0,1655453450.0,16.1,15.708333333333334,15.615384615384613,0.14123931623931973,0.05306267806268181,3137018.2,57.14285714285714,44.28571428571429
4/20/2016,TLGF,16.5,16.8,16.5,16.8,2.44,3145400,52777920,187387130,439756940.0,1670588460.0,16.299999999999997,15.833333333333334,15.66153846153846,0.23618233618234008,0.10464387464387848,2293607.6,64.28571428571428,50.0
4/21/2016,TLGF,16.8,17.4,16.8,17.3,2.98,8775740,151492870,301953690,582554190.0,1811110180.0,16.56,16.0,15.726923076923075,0.35655270655270677,0.17505698005698278,3587941.2,64.28571428571428,55.71428571428571
4/22/2016,TLGF,17.2,17.2,16.8,16.8,-2.89,3249693,55228520,331932250,634940860.0,1821515820.0,16.699999999999996,16.11666666666667,15.765384615384617,0.37977207977208494,0.24152421652421943,3924284.0,64.28571428571428,60.0
4/25/2016,TLGF,16.8,17.4,16.7,17.4,3.57,6727630,114107600,406301970,721653460.0,1906769930.0,16.939999999999998,16.275000000000002,15.830769230769233,0.5010683760683747,0.3229629629629652,4778622.6,71.42857142857143,64.28571428571428
4/26/2016,TLGF,17.0,17.3,16.9,17.0,-2.3,3614701,61522900,435129810,731303360.0,1859697460.0,17.060000000000002,16.408333333333335,15.88846153846154,0.5285612535612536,0.400427350427352,5102632.8,64.28571428571428,65.71428571428571
4/27/2016,TLGF,16.8,17.0,16.8,16.9,-0.59,2227780,37639320,419991210,756674260.0,1857347290.0,17.080000000000002,16.533333333333335,15.938461538461537,0.5800569800569839,0.4692022792022808,4919108.8,57.14285714285714,64.28571428571429
4/29/2016,TLGF,17.0,17.0,16.9,16.9,-0.59,768600,13042320,281540660,757098780.0,1812819040.0,17.0,16.633333333333336,15.988461538461536,0.6183760683760724,0.5215669515669539,3317680.8,57.14285714285714,62.85714285714285
5/3/2016,TLGF,16.9,17.0,16.8,16.9,0.0,810796,13690100,240002240,750451360.0,1749161820.0,17.02,16.724999999999998,16.042307692307688,0.6460826210826198,0.5748290598290609,2829901.4,57.14285714285714,61.42857142857142
5/9/2016,TLGF,16.6,16.9,16.6,16.7,-0.6,877168,14689510,140584150,648800270.0,1619991710.0,16.88,16.783333333333335,16.080769230769228,0.6438746438746499,0.6033903133903159,1659809.0,50.0,57.14285714285713
5/10/2016,TLGF,16.7,16.8,16.6,16.7,0.0,3416700,57283100,136344350,669157060.0,1593842370.0,16.82,16.833333333333332,16.12307692307692,0.64700854700855,0.6270797720797752,1620208.8,50.0,54.28571428571429
5/11/2016,TLGF,16.7,16.7,16.4,16.6,-0.6,283426,4694970,103400000,648602070.0,1564584690.0,16.76,16.866666666666664,16.169230769230765,0.6245014245014247,0.6359686609686633,1231338.0,42.857142857142854,51.42857142857142
5/12/2016,TLGF,16.5,16.6,16.1,16.3,-1.81,508912,8272270,98629950,617136460.0,1530993360.0,16.64,16.858333333333334,16.21153846153846,0.5543447293447308,0.6231623931623951,1179400.4,35.71428571428572,47.142857142857146
5/13/2016,TLGF,16.3,16.4,16.0,16.2,-0.61,1464416,23781780,108721630,608223180.0,1507653100.0,16.5,16.808333333333334,16.249999999999996,0.46844729344729785,0.5876353276353307,1310124.4,28.57142857142857,41.42857142857143
5/16/2016,TLGF,15.8,16.1,15.7,15.8,-2.47,1930400,30694750,124726870,586140010.0,1512850330.0,16.32,16.683333333333334,16.26153846153846,0.32008547008546984,0.5228774928774946,1520770.8,21.42857142857143,35.71428571428572
5/17/2016,TLGF,15.6,15.8,15.6,15.8,0.0,6269701,98932800,166376570,533579940.0,1572719310.0,16.14,16.6,16.28076923076923,0.2317663817663842,0.43982905982906145,2091371.0,14.285714285714292,28.571428571428577
5/18/2016,TLGF,15.9,15.9,15.6,15.6,-1.27,6072405,95906970,257588570,574258390.0,1534820030.0,15.939999999999998,16.45,16.292307692307695,0.07820512820512349,0.33056980056980123,3249166.8,7.142857142857139,21.42857142857143
5/19/2016,TLGF,15.7,16.0,15.7,15.9,1.92,9134324,144352500,393668800,604503290.0,1500915270.0,15.86,16.358333333333334,16.31153846153846,0.0067663817663827786,0.22105413105413163,4974249.2,14.285714285714292,17.142857142857146
5/23/2016,TLGF,15.8,16.0,15.7,15.9,0.0,11885039,187803640,557690660,730784030.0,1663209970.0,15.8,16.275000000000002,16.32692307692308,-0.07799145299145493,0.11176638176638107,7058373.8,7.142857142857139,12.857142857142858
5/24/2016,TLGF,15.7,15.9,15.7,15.9,0.0,4164706,65804380,592800290,758949090.0,1665301770.0,15.819999999999999,16.191666666666666,16.346153846153847,-0.16631054131054412,0.014487179487178281,7505235.0,7.142857142857139,10.0
5/25/2016,TLGF,15.9,15.9,15.8,15.8,-0.63,714120,11329050,505196540,757235820.0,1646657900.0,15.819999999999999,16.1,16.361538461538462,-0.26609686609686634,-0.08508547008547182,6394118.8,7.142857142857139,8.57142857142857
5/26/2016,TLGF,15.9,16.2,15.9,16.1,1.9,3129011,49956960,459246530,793502680.0,1685232700.0,15.919999999999998,16.05,16.376923076923077,-0.29871794871794677,-0.16047008547008587,5805440.0,14.285714285714292,10.0
5/30/2016,TLGF,16.1,16.2,15.8,15.9,-0.62,234300,3723720,318617750,782536890.0,1683706970.0,15.920000000000002,15.983333333333334,16.38076923076923,-0.37464387464387094,-0.23675213675213663,4025435.2,14.285714285714292,10.0
5/31/2016,TLGF,15.9,16.5,15.8,16.3,2.52,648500,10565100,141379210,735818890.0,1685576450.0,16.0,15.958333333333336,16.392307692307693,-0.3745726495726487,-0.2960683760683754,1778127.4,21.42857142857143,12.857142857142858
6/1/2016,TLGF,16.3,16.4,16.2,16.2,-0.61,112368,1828900,77403730,732952820.0,1684563500.0,16.060000000000002,15.950000000000001,16.396153846153844,-0.39316239316239177,-0.3414387464387449,967659.8,21.42857142857143,15.714285714285717
6/2/2016,TLGF,16.2,16.5,16.2,16.3,0.62,258660,4228840,70303520,728909390.0,1661397340.0,16.16,15.958333333333336,16.4,-0.3816951566951552,-0.36455840455840266,876567.8,28.57142857142857,20.000000000000004
6/3/2016,TLGF,16.2,16.3,16.0,16.2,-0.61,667099,10794160,31140720,715921770.0,1620318500.0,16.18,15.991666666666667,16.392307692307693,-0.3543447293447315,-0.37568376068375964,384185.4,28.57142857142857,22.857142857142858
6/6/2016,TLGF,16.2,16.5,16.2,16.5,1.85,1165900,19122970,46539970,704349990.0,1627173050.0,16.3,16.05,16.38076923076923,-0.27037037037036526,-0.3548290598290585,570505.4,35.71428571428572,27.142857142857146
6/7/2016,TLGF,16.7,16.7,16.3,16.5,0.0,483900,7987090,43961960,613404280.0,1622542340.0,16.34,16.125,16.35,-0.17841880341880767,-0.31559829059829025,537585.4,35.71428571428572,30.0
6/8/2016,TLGF,16.5,16.5,16.4,16.5,0.0,288531,4760240,46893300,522257550.0,1606965060.0,16.4,16.175,16.338461538461537,-0.12542735042734776,-0.2620512820512815,572818.0,35.71428571428572,32.85714285714286
6/9/2016,TLGF,16.5,16.6,16.5,16.5,0.0,1038510,17135660,59800120,395040710.0,1507760120.0,16.44,16.224999999999998,16.303846153846155,-0.051068376068378996,-0.19592592592592623,728788.0,35.71428571428572,34.28571428571429
6/10/2016,TLGF,16.5,16.6,16.3,16.6,0.61,1777560,29245580,78251540,236482650.0,1500079390.0,16.52,16.283333333333335,16.28846153846154,0.02051282051282044,-0.12095441595441585,950880.2,35.71428571428572,35.71428571428572
6/13/2016,TLGF,16.5,16.6,16.4,16.4,-1.2,884596,14515310,73643880,185193580.0,1489344740.0,16.5,16.333333333333332,16.26923076923077,0.06467236467236148,-0.0539458689458705,894619.4,35.71428571428572,35.71428571428572
6/14/2016,TLGF,16.4,16.5,16.3,16.3,-0.61,949800,15586140,81242930,189450670.0,1465193000.0,16.46,16.35,16.24615384615385,0.09216524216524036,0.00017094017093910452,987799.4,35.71428571428572,35.71428571428572
6/15/2016,TLGF,16.3,16.4,16.3,16.4,0.61,769089,12553910,89036600,152047620.0,1445051850.0,16.439999999999998,16.39166666666667,16.22692307692308,0.15320512820512988,0.055897435897434636,1083911.0,42.857142857142854,37.14285714285715
6/16/2016,TLGF,16.4,16.5,16.3,16.4,0.0,1676700,27484310,99385250,175808210.0,1419758240.0,16.419999999999998,16.400000000000002,16.215384615384615,0.17094017094017389,0.10029914529914521,1211549.0,35.71428571428572,37.14285714285715
6/17/2016,TLGF,16.4,16.4,16.2,16.3,-0.61,121401,1978840,72118510,167221950.0,1270244210.0,16.36,16.408333333333335,16.2,0.18425925925926023,0.13304843304843317,880317.2,35.71428571428572,37.14285714285715
6/20/2016,TLGF,16.3,16.3,16.1,16.3,0.0,409782,6655060,64258260,172048110.0,1221670750.0,16.34,16.40833333333334,16.18846153846154,0.19494301994302532,0.15910256410256593,785354.4,28.57142857142857,35.71428571428572
6/21/2016,TLGF,16.4,16.4,16.3,16.3,0.0,496911,8099870,56771990,175919140.0,1115663020.0,16.339999999999996,16.416666666666668,16.18846153846154,0.20199430199430424,0.18106837606837872,694776.6,28.57142857142857,34.28571428571429
6/22/2016,TLGF,16.4,16.4,16.3,16.3,0.0,175500,2860750,47078830,167985730.0,1057000870.0,16.32,16.400000000000002,16.192307692307693,0.18433048433048427,0.1872934472934496,576058.8,21.42857142857143,30.0
6/23/2016,TLGF,16.4,16.4,16.2,16.2,-0.61,35021,568640,20163160,149431400.0,1019930190.0,16.28,16.375000000000004,16.207692307692305,0.14095441595441827,0.18129629629629845,247723.0,21.42857142857143,27.142857142857146
6/24/2016,TLGF,16.1,16.2,16.1,16.2,0.0,679722,11010580,29194900,152454890.0,1017898450.0,16.26,16.349999999999998,16.22307692307692,0.10555555555555429,0.1655555555555573,359387.2,14.285714285714292,22.857142857142858
6/27/2016,TLGF,16.3,16.6,16.2,16.6,2.47,860310,14162270,36702110,161856920.0,1018370620.0,16.32,16.35833333333333,16.26153846153846,0.10890313390313366,0.14834757834757895,449492.8,21.42857142857143,21.42857142857143
6/28/2016,TLGF,16.6,16.9,16.5,16.9,1.81,1257981,21095850,49698090,165817110.0,1024776960.0,16.440000000000005,16.38333333333333,16.299999999999997,0.11837606837606884,0.13162393162393188,601706.8,28.57142857142857,21.42857142857143
6/29/2016,TLGF,17.0,17.0,16.8,16.8,-0.59,222945,3760160,50597500,140331690.0,971254020.0,16.54,16.416666666666668,16.334615384615383,0.1065527065527121,0.11606837606837743,611195.8,28.57142857142857,22.857142857142858
6/30/2016,TLGF,16.7,16.8,16.7,16.8,0.0,2606535,43535680,93564540,169352060.0,1010094730.0,16.66,16.458333333333332,16.36923076923077,0.10975783475782919,0.10982905982905962,1125498.6,21.42857142857143,22.857142857142858
7/4/2016,TLGF,16.8,16.9,16.8,16.9,0.6,622800,10476460,93030420,164242380.0,1012298920.0,16.8,16.500000000000004,16.411538461538463,0.11381766381766667,0.1114814814814821,1114114.2,28.57142857142857,25.71428571428571
7/5/2016,TLGF,16.9,17.0,16.9,17.0,0.59,221605,3745980,82614130,155434450.0,992263120.0,16.880000000000003,16.550000000000004,16.446153846153848,0.13205128205128247,0.11611111111111186,986373.2,35.71428571428572,28.571428571428573
7/6/2016,TLGF,17.0,17.2,17.0,17.2,1.18,2917012,49985370,111503650,177935510.0,1011553740.0,16.94,16.625000000000004,16.49615384615385,0.16517094017093825,0.12547008547008573,1318179.4,35.71428571428572,30.0
7/7/2016,TLGF,17.4,17.4,17.2,17.2,0.0,3360733,58132420,165875910,234089090.0,970753360.0,17.020000000000003,16.7,16.53076923076923,0.19658119658119588,0.1434757834757825,1945737.0,35.71428571428572,31.428571428571434
7/8/2016,TLGF,17.4,17.4,17.1,17.2,0.0,284499,4897890,127238120,232331920.0,879744280.0,17.1,16.775,16.56923076923077,0.22443019943019493,0.16641025641025564,1481329.8,35.71428571428572,34.28571428571429
7/11/2016,TLGF,17.3,17.3,17.2,17.3,0.58,1078000,18623600,135385260,242855650.0,754015380.0,17.18,16.85833333333333,16.60769230769231,0.2673076923076856,0.19710826210825944,1572369.8,42.857142857142854,37.14285714285715
7/12/2016,TLGF,17.3,17.4,17.1,17.1,-1.16,2224231,38264510,169903790,278259410.0,604476250.0,17.2,16.93333333333333,16.642307692307693,0.2827635327635285,0.22725071225070864,1972895.0,42.857142857142854,38.57142857142858
7/13/2016,TLGF,17.1,17.2,17.1,17.2,0.58,899897,15459620,135378040,293150390.0,554131490.0,17.200000000000003,17.016666666666666,16.66923076923077,0.3363247863247878,0.26148148148147854,1569472.0,50.0,41.42857142857143
7/14/2016,TLGF,17.2,17.3,17.2,17.2,0.0,1146885,19731100,96976720,301870910.0,562533540.0,17.2,17.066666666666666,16.696153846153845,0.3537037037037045,0.29290598290598024,1126702.4,50.0,44.28571428571429
7/15/2016,TLGF,17.3,17.3,17.2,17.3,0.58,537662,9285280,101364110,296993920.0,521861860.0,17.220000000000002,17.099999999999998,16.726923076923075,0.3613960113960104,0.3202991452991434,1177335.0,57.14285714285714,48.57142857142857
7/20/2016,TLGF,17.3,17.4,17.3,17.4,0.58,1199405,20750660,103491170,296648730.0,538888800.0,17.24,17.150000000000002,16.76153846153846,0.37962962962962976,0.3427635327635322,1201616.0,57.14285714285714,51.42857142857142
7/21/2016,TLGF,17.3,17.5,17.3,17.4,0.0,1230600,21413660,86640320,314302230.0,549737360.0,17.3,17.2,16.79230769230769,0.393447293447295,0.3649002849002855,1002889.8,50.0,52.857142857142854
7/22/2016,TLGF,17.4,17.5,17.3,17.4,0.0,572658,9965450,81146150,280732000.0,557873910.0,17.339999999999996,17.24166666666667,16.830769230769228,0.39309116809117484,0.3762535612535629,937442.0,50.0,52.857142857142854
7/25/2016,TLGF,17.3,17.4,17.3,17.3,-0.57,720310,12506350,73921400,282761890.0,566151420.0,17.36,17.26666666666667,16.869230769230768,0.3706552706552735,0.3796438746438767,852127.0,50.0,52.857142857142854
7/26/2016,TLGF,17.2,17.2,17.0,17.0,-1.73,2448687,41751570,106387690,320767480.0,597108830.0,17.3,17.250000000000004,16.892307692307693,0.31125356125356163,0.36961538461538695,1234332.0,42.857142857142854,50.0
7/27/2016,TLGF,17.0,17.2,17.0,17.2,1.18,2202580,37670040,123307070,308452150.0,615655900.0,17.259999999999998,17.25,16.92307692307692,0.2987179487179539,0.3534330484330518,1434967.0,42.857142857142854,47.142857142857146
7/28/2016,TLGF,17.1,17.3,17.1,17.3,0.58,1109130,19132180,121025590,269451910.0,626800990.0,17.240000000000002,17.258333333333336,16.96153846153846,0.27813390313390585,0.3303703703703739,1410673.0,42.857142857142854,45.714285714285715
7/29/2016,TLGF,17.3,17.3,17.2,17.2,-0.58,285800,4921930,115982070,269475950.0,626962680.0,17.2,17.25,16.99615384615384,0.23105413105413675,0.2979629629629663,1353301.4,42.857142857142854,44.28571428571429
8/1/2016,TLGF,17.5,17.8,17.2,17.5,1.74,727091,12745960,116221680,263598310.0,622572980.0,17.240000000000002,17.28333333333333,17.042307692307688,0.24045584045584434,0.2719230769230805,1354657.6,50.0,44.285714285714285
8/2/2016,TLGF,17.6,17.8,17.5,17.8,1.71,754503,13357900,87828010,238691700.0,606685300.0,17.4,17.333333333333332,17.099999999999998,0.2532763532763518,0.26032763532763853,1015820.8,50.0,45.71428571428571
8/3/2016,TLGF,17.7,17.8,17.5,17.5,-1.69,502101,8791010,58948980,232023090.0,600961000.0,17.46,17.358333333333334,17.15,0.2042022792022813,0.241424501424504,675725.0,50.0,47.142857142857146
8/4/2016,TLGF,17.4,17.4,17.3,17.3,-1.14,375585,6520280,46337080,218812270.0,591895140.0,17.46,17.358333333333334,17.19230769230769,0.14907407407407547,0.21561253561253793,529016.0,42.857142857142854,47.142857142857146
8/5/2016,TLGF,17.4,17.4,17.2,17.4,0.58,951815,16473000,57888150,225999990.0,595814230.0,17.5,17.358333333333338,17.22307692307692,0.12856125356125858,0.1951139601139623,662219.0,50.0,48.57142857142857
8/8/2016,TLGF,17.4,17.4,17.3,17.4,0.0,962781,16669730,61811920,221919060.0,584999650.0,17.48,17.358333333333338,17.24230769230769,0.11075498575499054,0.16917378917379153,709357.0,42.857142857142854,47.142857142857146
8/9/2016,TLGF,17.4,17.4,17.3,17.3,-0.57,1650600,28565620,77019640,229071020.0,611586430.0,17.38,17.350000000000005,17.26153846153846,0.0779202279202309,0.13410256410256735,888576.4,35.71428571428572,44.28571428571429
8/10/2016,TLGF,17.3,17.4,17.2,17.3,0.0,58750,1015530,69244160,220121100.0,605946900.0,17.34,17.350000000000005,17.28076923076923,0.06011396011396286,0.10528490028490367,799906.2,35.71428571428572,41.42857142857143
8/11/2016,TLGF,17.3,17.4,17.2,17.4,0.58,332100,5746200,68470080,213360950.0,603593230.0,17.359999999999996,17.383333333333336,17.3,0.07849002849003028,0.09116809116809463,791209.2,42.857142857142854,41.42857142857143
8/15/2016,TLGF,17.3,17.3,17.2,17.2,-1.15,1510708,26061350,78058430,197670730.0,626793830.0,17.32,17.383333333333336,17.307692307692307,0.05541310541310551,0.07653846153846403,902987.8,42.857142857142854,40.00000000000001
8/16/2016,TLGF,17.2,17.3,17.1,17.3,0.58,2979255,51243980,112632680,211244670.0,677469170.0,17.3,17.383333333333336,17.31153846153846,0.059829059829059617,0.06635327635327784,1306282.6,50.0,41.42857142857143
8/17/2016,TLGF,17.2,17.3,17.2,17.3,0.0,395177,6818690,90885750,198931180.0,673277280.0,17.3,17.39166666666667,17.315384615384616,0.06331908831909061,0.06343304843304978,1055198.0,42.857142857142854,42.85714285714286
8/18/2016,TLGF,17.2,17.4,17.2,17.3,0.0,1784415,30871860,120742080,224881110.0,689986870.0,17.299999999999997,17.375000000000004,17.31923076923077,0.045655270655274194,0.060541310541312045,1400331.0,35.71428571428572,42.85714285714286
8/19/2016,TLGF,17.3,17.4,17.3,17.4,0.58,867274,15032420,130028300,227167570.0,683923440.0,17.3,17.34166666666667,17.323076923076922,0.02186609686610197,0.04921652421652638,1507365.8,42.857142857142854,42.85714285714286
8/22/2016,TLGF,17.3,17.4,17.3,17.3,-0.57,3073582,53174940,157141890,266984610.0,733338220.0,17.32,17.325000000000003,17.330769230769228,-0.007336182336178609,0.03666666666666955,1819940.6,35.71428571428572,41.42857142857143
8/23/2016,TLGF,17.3,17.4,17.3,17.3,0.0,1063901,18415760,124313670,276609360.0,708218300.0,17.32,17.325000000000003,17.334615384615383,-0.010897435897433638,0.022521367521370905,1436869.8,28.57142857142857,37.142857142857146
8/24/2016,TLGF,17.3,17.4,17.3,17.3,0.0,2656185,45954530,163449510,316043610.0,743696370.0,17.32,17.31666666666667,17.33846153846154,-0.021509971509971137,0.005555555555558556,1889071.4,28.57142857142857,34.28571428571429
8/25/2016,TLGF,17.3,17.4,17.2,17.3,0.0,611999,10591830,143169480,310162440.0,750542220.0,17.32,17.308333333333337,17.33846153846154,-0.028561253561250055,-0.009287749287746293,1654588.2,28.57142857142857,32.857142857142854
8/26/2016,TLGF,17.3,17.4,17.3,17.3,0.0,1210100,20977570,149114630,314470280.0,721534420.0,17.3,17.308333333333337,17.33461538461539,-0.02499999999999858,-0.018660968660966403,1723153.4,21.42857142857143,28.571428571428573
8/29/2016,TLGF,17.2,17.4,17.2,17.4,0.58,1000505,17352750,113292440,303257410.0,680754750.0,17.32,17.316666666666666,17.33461538461539,-0.009971509971510528,-0.019188034188032787,1308538.0,28.57142857142857,27.142857142857146
8/30/2016,TLGF,17.4,17.4,17.3,17.4,0.0,162325,2820240,97696920,305062120.0,678677100.0,17.340000000000003,17.31666666666667,17.33461538461539,-0.009971509971510528,-0.019002849002848165,1128222.8,28.57142857142857,27.142857142857146
