Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2016,VARO,7.15,7.15,7.15,7.15,-0.69,3000,21450,67500,84980.0,732340.0,6.87,6.658333333333334,6.207692307692307,0.4564814814814824,0.4415598290598298,2100.0,35.714285714285715,37.142857142857146,14336.0,2.0
7/6/2016,VARO,6.7,7.5,6.7,7.5,4.9,11101,77210,140910,162190.0,777470.0,7.18,6.758333333333334,6.2846153846153845,0.4977920227920247,0.4699430199430209,4180.2,35.714285714285715,37.142857142857146,28942.0,2.0
7/7/2016,VARO,6.75,7.2,6.45,7.2,-4.0,9000,59170,194770,208060.0,830840.0,7.1,6.704166666666668,6.346153846153845,0.371047008547011,0.4411538461538475,5880.2,35.714285714285715,35.714285714285715,40016.0,0.0
7/8/2016,VARO,6.6,6.9,6.55,6.85,-4.86,2100,14060,171890,222120.0,841480.0,7.18,6.741666666666666,6.394230769230767,0.3303418803418809,0.42475071225071376,6140.2,35.714285714285715,35.714285714285715,41766.0,0.0
7/11/2016,VARO,7.1,7.1,6.75,6.85,0.0,13900,95230,245670,317350.0,936710.0,7.110000000000001,6.775,6.446153846153848,0.3104700854700848,0.3932264957264968,7820.2,28.57142857142857,34.285714285714285,53424.0,0.0
7/12/2016,VARO,6.8,6.85,6.6,6.85,0.0,1310,8840,254510,322010.0,945550.0,7.05,6.808333333333333,6.503846153846152,0.2852564102564097,0.35898148148148223,7482.2,28.57142857142857,32.857142857142854,50902.0,0.0
7/13/2016,VARO,6.9,6.95,6.9,6.95,1.46,3800,26300,203600,348310.0,960270.0,6.94,6.879166666666666,6.563461538461538,0.2979700854700855,0.3190170940170944,6022.0,28.57142857142857,31.428571428571434,40720.0,0.0
7/15/2016,VARO,6.7,6.95,6.55,6.95,0.0,800,5420,135790,349930.0,786000.0,6.889999999999999,6.958333333333335,6.611538461538459,0.3204415954415981,0.3088960113960118,4382.0,28.57142857142857,30.0,29970.0,0.0
7/21/2016,VARO,7.0,7.0,7.0,7.0,0.72,200,1400,33120,346020.0,635220.0,6.919999999999999,7.0458333333333325,6.657692307692307,0.3557336182336206,0.3139743589743597,4002.0,35.714285714285715,30.0,27438.0,0.0
7/22/2016,VARO,7.0,7.0,7.0,7.0,0.0,500,3500,10320,312580.0,477470.0,6.95,6.995833333333334,6.707692307692307,0.2671296296296308,0.3053062678062689,1322.0,35.714285714285715,31.428571428571434,9092.0,0.0
7/26/2016,VARO,7.95,7.95,7.95,7.95,13.57,200,1590,6490,292720.0,461060.0,7.17,7.120833333333334,6.778846153846152,0.3827991452991473,0.32481481481481644,1100.0,42.857142857142854,34.285714285714285,7642.0,0.0
7/27/2016,VARO,7.1,7.3,6.9,7.0,-11.95,8900,62630,69120,278140.0,515390.0,7.18,7.104166666666668,6.809615384615384,0.2644230769230793,0.3181054131054152,2120.0,35.714285714285715,35.714285714285715,14908.0,0.0
7/28/2016,VARO,7.0,7.2,6.9,7.2,2.86,5700,39900,107620,258870.0,555290.0,7.229999999999999,7.1083333333333325,6.849999999999999,0.24650997150997256,0.3033190883190901,3100.0,42.857142857142854,38.571428571428584,21804.0,0.0
8/2/2016,VARO,7.2,7.2,7.2,7.2,0.0,1000,7200,109730,147940.0,492450.0,7.27,7.083333333333335,6.878846153846152,0.19864672364672487,0.27190170940171104,3260.0,35.714285714285715,38.571428571428584,22964.0,0.0
8/5/2016,VARO,7.8,8.0,7.0,7.05,-2.08,21285,160250,167450,276470.0,647680.0,7.2799999999999985,7.070833333333333,6.901923076923075,0.15473646723646886,0.2494230769230785,7417.0,35.714285714285715,38.571428571428584,54314.0,0.0
8/8/2016,VARO,6.95,7.2,6.9,7.2,2.13,1348,9340,176790,285810.0,657020.0,7.13,7.1000000000000005,6.93653846153846,0.1593304843304848,0.20472934472934606,7646.6,35.714285714285715,37.142857142857146,55864.0,0.0
8/9/2016,VARO,6.8,6.8,6.8,6.8,-5.56,800,5440,175030,289850.0,649160.0,7.089999999999999,7.095833333333334,6.896153846153848,0.16128917378917418,0.18410256410256506,6026.6,35.714285714285715,37.142857142857146,44426.0,0.0
8/10/2016,VARO,6.65,7.2,6.6,6.85,0.74,2600,17550,192580,303900.0,666710.0,7.0200000000000005,7.095833333333334,6.913461538461537,0.14925213675213822,0.16465099715099818,5406.6,42.857142857142854,37.142857142857146,39956.0,0.0
8/11/2016,VARO,6.5,7.0,6.5,6.9,0.73,4802,31980,224560,335880.0,698690.0,6.959999999999999,7.091666666666666,6.93076923076923,0.13368945868945836,0.15165954415954488,6167.0,50.0,40.00000000000001,44912.0,0.0
8/15/2016,VARO,7.1,7.1,6.75,6.75,-2.17,11500,79600,143910,413890.0,774110.0,6.9,7.075,6.9423076923076925,0.09693732193732174,0.14009971509971547,4210.0,50.0,42.85714285714286,28782.0,0.0
8/16/2016,VARO,6.95,6.95,6.65,6.65,-1.48,3109,21110,155680,372370.0,795220.0,6.789999999999999,7.0458333333333325,6.963461538461537,0.04469373219373196,0.11717236467236487,4562.2,42.857142857142854,44.28571428571429,31136.0,0.0
8/17/2016,VARO,6.9,7.1,6.65,7.1,6.77,6825,45670,195910,378140.0,840890.0,6.85,7.054166666666667,7.005769230769232,0.04846866096865998,0.09460826210826204,5767.2,50.0,47.14285714285714,39182.0,0.0
8/18/2016,VARO,7.05,7.1,7.0,7.0,-1.41,21900,153460,331820,531600.0,990550.0,6.88,6.974999999999999,7.046153846153848,-0.06388888888889087,0.051980056980056234,9627.2,42.857142857142854,47.14285714285714,66364.0,0.0
8/22/2016,VARO,7.0,7.05,6.9,6.9,-1.43,82900,579400,799640,1103800.0,1564640.0,6.88,6.966666666666666,7.01923076923077,-0.053988603988605284,0.014444444444443504,25246.8,42.857142857142854,45.714285714285715,175848.0,0.0
8/23/2016,VARO,6.9,6.9,6.9,6.9,0.0,16600,114540,893070,1218340.0,1642240.0,6.9099999999999975,6.941666666666667,7.036538461538463,-0.09116809116809056,-0.02317663817663896,26266.8,35.714285714285715,42.85714285714286,182836.0,0.0
8/24/2016,VARO,6.95,7.0,6.8,6.9,0.0,133600,924110,1771510,2142450.0,2544900.0,6.959999999999999,6.916666666666668,7.025000000000001,-0.10163817663817733,-0.05244301994302082,52365.0,35.714285714285715,41.42857142857143,363436.0,0.0
8/25/2016,VARO,6.9,7.05,6.9,6.95,0.72,211900,1465540,3083590,3447740.0,4010440.0,6.9300000000000015,6.908333333333334,7.017307692307693,-0.09757834757834782,-0.08165242165242237,93380.0,35.714285714285715,38.571428571428584,647410.0,0.0
8/26/2016,VARO,6.95,6.95,6.95,6.95,0.0,1600,11120,3094710,3449520.0,3944350.0,6.92,6.8875,6.996153846153848,-0.09561965811965843,-0.08799857549857587,89320.0,35.714285714285715,37.142857142857146,618942.0,0.0
8/29/2016,VARO,6.95,6.95,6.9,6.9,-0.72,249900,1724340,4239650,5168420.0,5609520.0,6.92,6.895833333333332,6.984615384615385,-0.0818732193732199,-0.0935754985754988,122720.0,35.714285714285715,35.714285714285715,847930.0,2.0
8/30/2016,VARO,7.0,7.0,6.9,6.9,0.0,31700,219520,4344630,5370390.0,5814980.0,6.92,6.900000000000001,6.986538461538463,-0.08012820512820529,-0.09136752136752176,125740.0,28.57142857142857,34.285714285714285,868926.0,0.0
8/31/2016,VARO,7.05,7.05,6.9,6.9,0.0,25600,176660,3597180,5515070.0,5896410.0,6.92,6.900000000000001,6.9884615384615385,-0.0819088319088328,-0.08742165242165285,104140.0,28.57142857142857,32.857142857142854,719436.0,0.0
9/1/2016,VARO,6.9,6.9,6.9,6.9,0.0,67100,462990,2594630,5898460.0,6350560.0,6.9099999999999975,6.912500000000001,6.990384615384617,-0.07311253561253572,-0.08252849002849043,75180.0,21.42857142857143,30.0,518926.0,0.0
9/2/2016,VARO,6.9,6.9,6.9,6.9,0.0,153000,1055700,3639210,6933050.0,7379960.0,6.9,6.933333333333335,6.9884615384615385,-0.0537037037037047,-0.07414529914529969,105460.0,14.285714285714292,25.714285714285715,727842.0,2.0
9/5/2016,VARO,6.9,6.9,6.8,6.9,0.0,64700,445430,2360300,7332810.0,7825390.0,6.9,6.916666666666668,6.986538461538463,-0.06602564102564212,-0.07097578347578412,68420.0,14.285714285714292,21.42857142857143,472060.0,0.0
9/7/2016,VARO,6.8,6.8,6.8,6.8,-1.45,400,2720,1966840,7182070.0,7822690.0,6.88,6.9,6.978846153846158,-0.08098290598290969,-0.071146723646725,62160.0,14.285714285714292,18.571428571428573,428700.0,0.0
9/8/2016,VARO,6.75,6.75,6.75,6.75,-0.74,200,1350,1505200,6604020.0,7822640.0,6.85,6.8874999999999975,6.969230769230772,-0.08664529914530306,-0.07209401709401905,57080.0,7.142857142857139,14.285714285714288,393638.0,0.0
9/12/2016,VARO,6.85,6.85,6.85,6.85,1.48,700,4800,8870,5570170.0,7823940.0,6.8400000000000025,6.883333333333333,6.92692307692308,-0.04301994301994494,-0.06607549857550091,43800.0,14.285714285714292,12.857142857142858,302000.0,0.0
9/13/2016,VARO,6.8,6.8,6.8,6.8,-0.73,400,2720,11590,4107350.0,7825070.0,6.8199999999999985,6.874999999999999,6.919230769230771,-0.04693732193732458,-0.06472222222222487,13280.0,14.285714285714292,12.857142857142858,91404.0,0.0
9/14/2016,VARO,6.65,6.65,6.65,6.65,-2.21,3900,25940,34810,4122170.0,7788380.0,6.7700000000000005,6.849999999999999,6.898076923076927,-0.06047008547009014,-0.06361111111111448,1120.0,14.285714285714292,12.857142857142858,7506.0,2.0
9/15/2016,VARO,6.85,6.85,6.85,6.85,3.01,200,1370,34830,2399200.0,7749850.0,6.779999999999999,6.841666666666666,6.884615384615388,-0.039102564102566184,-0.05523504273504578,1080.0,21.42857142857143,14.285714285714288,7236.0,0.0
9/20/2016,VARO,7.0,7.0,6.8,6.8,-0.73,1100,7500,34810,1547530.0,7750150.0,6.789999999999999,6.833333333333332,6.875000000000003,-0.0412393162393192,-0.04615384615384902,1260.0,14.285714285714292,15.714285714285722,8466.0,0.0
9/21/2016,VARO,6.8,6.8,6.8,6.8,0.0,6000,40800,49670,532630.0,7790950.0,6.779999999999999,6.8249999999999975,6.859615384615388,-0.034045584045587766,-0.04435897435897758,2320.0,14.285714285714292,15.714285714285722,15666.0,2.0
9/22/2016,VARO,6.8,6.9,6.8,6.8,0.0,200000,1360500,1408800,1447700.0,9151450.0,6.779999999999999,6.816666666666666,6.8596153846153864,-0.04109686609686847,-0.04319088319088636,42240.0,14.285714285714292,15.714285714285722,287222.0,2.0
9/26/2016,VARO,6.8,6.8,6.8,6.8,0.0,3500,23800,1432600,1468780.0,9005660.0,6.81,6.808333333333333,6.857692307692312,-0.04636752136752609,-0.04037037037037354,42160.0,14.285714285714292,15.714285714285722,286794.0,0.0
9/27/2016,VARO,7.0,7.0,6.85,6.85,0.74,7000,48100,1473200,1515530.0,9048320.0,6.81,6.8041666666666645,6.855769230769233,-0.044123931623935235,-0.041374643874647364,43520.0,21.42857142857143,15.714285714285722,296140.0,0.0
9/28/2016,VARO,6.85,6.85,6.85,6.85,0.0,10200,69870,1502270,1585400.0,9100640.0,6.82,6.799999999999998,6.8596153846153864,-0.05121082621082973,-0.04336894586894946,45340.0,21.42857142857143,17.142857142857142,308614.0,0.0
9/29/2016,VARO,6.8,6.8,6.8,6.8,-0.73,1000,6800,148570,1587400.0,9075460.0,6.8199999999999985,6.799999999999998,6.865384615384617,-0.06054131054131506,-0.04866809116809492,44340.0,21.42857142857143,18.571428571428573,301814.0,0.0
9/30/2016,VARO,6.85,6.85,6.85,6.85,0.74,1000,6850,155420,1591530.0,9002710.0,6.83,6.808333333333331,6.855769230769233,-0.04059829059829402,-0.048568376068380034,4540.0,28.57142857142857,21.42857142857143,31084.0,0.0
10/6/2016,VARO,6.9,6.95,6.9,6.95,1.46,5500,38120,44970,1602340.0,8820590.0,6.860000000000001,6.816666666666666,6.8538461538461535,-0.023789173789174,-0.04405270655270961,4940.0,35.714285714285715,25.714285714285715,33948.0,2.0
10/7/2016,VARO,6.8,6.95,6.8,6.8,-2.16,5300,36290,74410,1631130.0,8277480.0,6.85,6.816666666666666,6.85,-0.03219373219373267,-0.041666666666669086,4600.0,35.714285714285715,28.571428571428577,31586.0,2.0
10/10/2016,VARO,6.8,6.8,6.8,6.8,0.0,124000,843200,917610,2433530.0,9006140.0,6.839999999999999,6.8291666666666675,6.8461538461538485,-0.0180555555555566,-0.03503561253561447,27360.0,28.57142857142857,30.0,186252.0,2.0
10/11/2016,VARO,6.65,6.65,6.4,6.6,-2.94,4300,28340,945950,1101370.0,8110370.0,6.8,6.808333333333333,6.834615384615384,-0.04095441595441597,-0.03111823361823465,28020.0,28.57142857142857,31.428571428571434,190560.0,0.0
10/12/2016,VARO,6.4,6.4,6.0,6.1,-7.58,15000,92050,1038000,1193420.0,6736880.0,6.65,6.749999999999999,6.8019230769230745,-0.09992877492877383,-0.04298433048433061,30820.0,28.57142857142857,31.428571428571434,207600.0,0.0
10/13/2016,VARO,6.1,6.1,6.1,6.1,0.0,11000,67100,1066980,1236720.0,6792860.0,6.48,6.6916666666666655,6.769230769230767,-0.11901709401709405,-0.06202991452991464,31920.0,21.42857142857143,28.57142857142857,213396.0,0.0
10/18/2016,VARO,6.3,6.3,6.15,6.3,3.28,1000,6200,165350,1118150.0,4678540.0,6.380000000000001,6.649999999999999,6.7461538461538435,-0.11695156695156772,-0.07898148148148162,31060.0,28.57142857142857,27.142857142857146,207378.0,0.0
10/20/2016,VARO,6.45,6.45,6.45,6.45,2.38,1500,9680,15880,1120980.0,3169530.0,6.31,6.620833333333334,6.728846153846152,-0.11363960113960035,-0.09809829059829038,6560.0,35.714285714285715,28.57142857142857,40674.0,0.0
10/21/2016,VARO,6.3,6.3,6.3,6.3,-2.33,1000,6300,22180,1127280.0,2730400.0,6.25,6.575,6.705769230769231,-0.1430199430199428,-0.11851139601139575,5900.0,35.714285714285715,30.0,36266.0,0.0
10/25/2016,VARO,6.3,6.3,6.3,6.3,0.0,1000,6300,28480,1133580.0,2736700.0,6.29,6.529166666666666,6.682692307692308,-0.16043447293447244,-0.13061253561253547,3100.0,35.714285714285715,31.428571428571434,19116.0,0.0
10/27/2016,VARO,7.1,7.1,6.9,6.9,9.52,300,2090,24370,1061260.0,2734720.0,6.45,6.5375000000000005,6.682692307692308,-0.10551994301994227,-0.12791310541310513,960.0,35.714285714285715,34.285714285714285,6114.0,0.0
11/2/2016,VARO,6.45,6.45,6.45,6.45,0.0,3000,19350,21440,49920.0,2720610.0,6.480000000000001,6.504166666666667,6.665384615384616,-0.15359686609686565,-0.1352421652421647,1360.0,35.714285714285715,35.714285714285715,8744.0,0.0
11/3/2016,VARO,6.5,6.5,6.45,6.45,0.0,8000,51900,71250,101820.0,2771140.0,6.48,6.4625,6.651923076923075,-0.17638888888888715,-0.14779202279202205,2660.0,35.714285714285715,35.714285714285715,17188.0,0.0
11/14/2016,VARO,6.5,6.5,6.5,6.5,-6.47,2400,15600,15600,88940.0,1377940.0,6.519999999999999,6.4375,6.642307692307693,-0.18465099715099687,-0.15611823361823288,2940.0,28.57142857142857,34.285714285714285,19048.0,0.0
11/15/2016,VARO,6.5,6.5,6.5,6.5,0.0,300,1950,17550,90890.0,1356090.0,6.56,6.412499999999999,6.628846153846152,-0.1933404558404561,-0.16269943019942962,2800.0,21.42857142857143,31.428571428571434,18178.0,0.0
11/18/2016,VARO,6.3,6.45,6.3,6.45,-9.15,2600,16620,34170,105420.0,1254740.0,6.4700000000000015,6.4,6.615384615384612,-0.19544159544159445,-0.18068376068376005,3260.0,21.42857142857143,28.571428571428577,21084.0,0.0
11/25/2016,VARO,6.45,6.45,6.3,6.45,0.0,16400,103910,103910,138080.0,1345000.0,6.4700000000000015,6.429166666666667,6.607692307692305,-0.1636396011395984,-0.1826923076923066,5940.0,21.42857142857143,25.714285714285715,37996.0,2.0
11/28/2016,VARO,6.45,6.5,6.35,6.5,0.78,3100,19920,123830,158000.0,1326800.0,6.48,6.462500000000001,6.594230769230768,-0.11898148148147847,-0.17121082621082487,4960.0,28.57142857142857,24.285714285714285,31600.0,0.0
11/29/2016,VARO,6.4,6.45,6.4,6.4,-1.54,11300,72320,196150,230320.0,1362830.0,6.459999999999999,6.470833333333335,6.578846153846152,-0.10566239316239033,-0.15541310541310355,6740.0,28.57142857142857,24.285714285714285,42944.0,2.0
11/30/2016,VARO,6.4,6.4,6.35,6.35,-0.78,10500,66720,262870,297040.0,586350.0,6.43,6.462500000000001,6.56153846153846,-0.10067663817663597,-0.13688034188033954,8780.0,28.57142857142857,25.71428571428571,55898.0,2.0
12/2/2016,VARO,6.3,6.3,6.3,6.3,-0.79,4500,28350,187310,309790.0,494310.0,6.4,6.4625,6.542307692307691,-0.08685897435897337,-0.11516381766381532,9160.0,21.42857142857143,25.71428571428571,58244.0,0.0
12/8/2016,VARO,6.2,7.0,6.0,6.4,1.59,68601,424410,452760,715630.0,851620.0,6.3900000000000015,6.470833333333334,6.526923076923077,-0.05758547008547055,-0.09395299145298974,19600.2,21.42857142857143,25.71428571428571,122344.0,2.0
12/9/2016,VARO,6.35,6.35,6.35,6.35,-0.78,3200,20320,473080,735950.0,865740.0,6.360000000000001,6.4250000000000025,6.5076923076923086,-0.082549857549858,-0.08666666666666564,19620.2,21.42857142857143,24.285714285714285,122424.0,0.0
12/13/2016,VARO,6.3,6.6,6.3,6.6,3.94,543,3420,448150,739370.0,869160.0,6.4,6.437499999999999,6.498076923076924,-0.04312678062678188,-0.07415954415954397,17468.8,28.57142857142857,24.285714285714285,108644.0,0.0
12/14/2016,VARO,6.2,6.3,6.2,6.3,-4.55,200,1250,449400,740620.0,860730.0,6.39,6.424999999999998,6.478846153846152,-0.059829059829062274,-0.06599002849002923,15408.8,21.42857142857143,22.857142857142854,95550.0,0.0
12/15/2016,VARO,6.55,6.9,6.4,6.9,9.52,8500,56140,505540,796760.0,910570.0,6.5100000000000025,6.458333333333332,6.480769230769233,0.01445868945868689,-0.04572649572649716,16208.8,28.57142857142857,24.285714285714285,101108.0,0.0
12/16/2016,VARO,6.3,6.5,6.3,6.5,-5.8,1100,6950,88080,699800.0,911220.0,6.529999999999999,6.458333333333332,6.463461538461537,-0.0014245014245028995,-0.03449430199430363,2708.6,28.57142857142857,25.71428571428571,17616.0,0.0
12/19/2016,VARO,6.55,6.55,6.55,6.55,0.77,1200,7860,75620,687740.0,919080.0,6.5699999999999985,6.466666666666666,6.453846153846152,0.01851851851851816,-0.014280626780628403,2308.6,35.714285714285715,28.57142857142857,15124.0,0.0
12/20/2016,VARO,6.5,6.55,6.5,6.5,-0.76,8200,53520,125720,668940.0,970510.0,6.55,6.470833333333332,6.4423076923076925,0.028739316239314583,9.259259259088992e-05,3840.0,35.714285714285715,30.0,25144.0,2.0
12/21/2016,VARO,6.5,6.5,6.5,6.5,0.0,4101,26660,151130,628880.0,997170.0,6.5900000000000025,6.470833333333334,6.43846153846154,0.032300569800568724,0.01851851851851709,4620.2,35.714285714285715,32.85714285714286,30226.0,0.0
12/22/2016,VARO,6.45,6.5,6.4,6.4,-1.54,103000,659360,754350,1288240.0,1656530.0,6.49,6.470833333333334,6.450000000000001,0.013639601139600721,0.018354700854699858,23520.2,35.714285714285715,34.285714285714285,150870.0,0.0
12/23/2016,VARO,6.4,6.4,6.4,6.4,0.0,500,3200,750600,1263090.0,1659730.0,6.4700000000000015,6.475000000000001,6.461538461538463,0.0064814814814822,0.019935897435896875,23400.2,28.57142857142857,34.285714285714285,150120.0,0.0
12/26/2016,VARO,6.35,6.4,6.35,6.4,0.0,4700,30060,772800,1293150.0,1670440.0,6.44,6.4833333333333325,6.465384615384617,0.00997150997150964,0.01822649572649517,24100.2,28.57142857142857,32.857142857142854,154560.0,0.0
12/27/2016,VARO,6.4,6.4,6.4,6.4,0.0,500,3200,722480,1296350.0,1621740.0,6.42,6.4833333333333325,6.46346153846154,0.011752136752136266,0.014829059829059509,22560.2,28.57142857142857,31.428571428571434,144496.0,0.0
12/28/2016,VARO,6.5,6.5,6.4,6.4,0.0,110600,707850,1403670,1579790.0,2329590.0,6.4,6.4875000000000025,6.467307692307693,0.011716524216524249,0.010712250712250616,43860.0,28.57142857142857,30.0,280734.0,2.0
12/29/2016,VARO,6.45,6.55,6.45,6.55,2.34,1300,8500,752810,1567970.0,2338090.0,6.43,6.4833333333333325,6.476923076923077,0.011253561253560921,0.010235042735042657,23520.0,28.57142857142857,28.57142857142857,150562.0,0.0
12/30/2016,VARO,6.55,6.55,6.4,6.4,-2.29,1104,7080,756690,1571630.0,2345170.0,6.4300000000000015,6.491666666666667,6.457692307692309,0.02414529914529861,0.013767806267805938,23640.8,28.57142857142857,28.57142857142857,151338.0,0.0
1/4/2017,VARO,6.4,6.7,6.4,6.7,4.69,300,1970,728600,1572350.0,2347140.0,6.49,6.4750000000000005,6.467307692307693,0.02507122507122528,0.016787749287749062,22760.8,28.57142857142857,28.57142857142857,145720.0,0.0
1/5/2017,VARO,6.3,6.3,6.3,6.3,-5.97,500,3150,728550,1519360.0,2350290.0,6.4700000000000015,6.458333333333332,6.461538461538463,-0.015598290598291875,0.011317663817663436,22760.8,28.57142857142857,28.57142857142857,145710.0,0.0
1/9/2017,VARO,6.45,6.5,6.45,6.5,3.17,905,5870,18070,1510420.0,2338610.0,6.49,6.4541666666666675,6.461538461538463,-0.003169515669517509,0.008340455840455086,821.8,28.57142857142857,28.57142857142857,5314.0,0.0
1/11/2017,VARO,6.2,6.45,6.15,6.45,-0.77,2800,17740,26760,1447980.0,2339730.0,6.4700000000000015,6.45,6.459615384615384,-0.00890313390313402,0.004309116809116098,1121.8,28.57142857142857,28.57142857142857,7162.0,0.0
1/12/2017,VARO,6.7,6.7,6.65,6.65,3.1,1900,12710,36320,801330.0,2352440.0,6.5200000000000005,6.4625,6.467307692307693,0.010505698005696118,0.0015811965811955984,1281.0,28.57142857142857,28.57142857142857,8288.0,2.0
1/13/2017,VARO,6.5,6.5,6.5,6.5,-2.26,15700,102050,138370,900180.0,2454490.0,6.48,6.470833333333334,6.46923076923077,0.003810541310540039,-0.0026709401709414486,4361.0,28.57142857142857,28.57142857142857,28304.0,2.0
1/16/2017,VARO,6.5,6.5,6.5,6.5,0.0,700,4550,137050,874670.0,2459040.0,6.5200000000000005,6.479166666666668,6.469230769230771,0.010861823361821621,0.00262108262108125,4401.0,28.57142857142857,28.57142857142857,28584.0,0.0
1/17/2017,VARO,6.8,6.8,6.5,6.5,0.0,5500,36950,174000,908420.0,2495990.0,6.5200000000000005,6.4875,6.473076923076925,0.014351851851849062,0.006125356125354564,5320.0,28.57142857142857,28.57142857142857,34800.0,2.0
1/18/2017,VARO,6.8,6.9,6.8,6.85,5.38,10000,68330,224590,268900.0,2460410.0,6.6,6.525,6.492307692307692,0.05619658119658055,0.01914529914529748,6760.0,35.714285714285715,30.0,44918.0,2.0
1/19/2017,VARO,6.85,6.95,6.85,6.85,0.0,34803,239520,451400,499920.0,2680010.0,6.6400000000000015,6.5625,6.51346153846154,0.06834045584045434,0.030712250712249124,13340.6,35.714285714285715,31.428571428571434,90280.0,2.0
1/20/2017,VARO,6.85,6.85,6.6,6.6,-3.65,10000,67250,416600,560090.0,2674940.0,6.660000000000001,6.5666666666666655,6.521153846153848,0.04480056980056801,0.038910256410254716,12200.6,35.714285714285715,32.85714285714286,83320.0,0.0
1/23/2017,VARO,6.6,6.6,6.6,6.6,0.0,5003,33020,445070,591140.0,2641240.0,6.68,6.583333333333332,6.530769230769232,0.04999999999999805,0.04673789173789,13061.2,35.714285714285715,34.285714285714285,89014.0,0.0
1/24/2017,VARO,6.6,6.6,6.6,6.6,0.0,3006,19840,427960,607830.0,2661080.0,6.7,6.5749999999999975,6.53076923076923,0.04294871794871824,0.052457264957263834,12562.4,28.57142857142857,34.285714285714285,85592.0,0.0
1/25/2017,VARO,6.6,6.6,6.6,6.6,0.0,14553,95970,455600,703800.0,2728700.0,6.65,6.599999999999999,6.542307692307691,0.05341880341880323,0.05190170940170837,13473.0,28.57142857142857,32.857142857142854,91120.0,2.0
1/26/2017,VARO,7.0,7.0,6.65,6.65,0.76,2145,14230,230310,712160.0,2742930.0,6.609999999999999,6.6125000000000025,6.532692307692307,0.07688746438746462,0.05361111111111043,6941.4,28.57142857142857,31.428571428571434,46062.0,0.0
1/27/2017,VARO,6.85,6.9,6.65,6.9,3.76,701,4710,167770,716870.0,2747640.0,6.669999999999999,6.650000000000001,6.5480769230769225,0.11431623931624026,0.06751424501424487,5081.6,35.714285714285715,31.428571428571434,33554.0,0.0
1/31/2017,VARO,6.6,6.65,6.6,6.6,0.0,5300,35000,169750,734130.0,2358230.0,6.67,6.645833333333335,6.549999999999999,0.08507834757834942,0.07452991452991516,5141.0,28.57142857142857,30.0,33950.0,2.0
2/1/2017,VARO,6.6,6.6,6.6,6.6,0.0,2206,14560,164470,735980.0,2352470.0,6.67,6.654166666666666,6.553846153846152,0.08856837606837598,0.0836538461538467,4981.0,28.57142857142857,30.0,32894.0,0.0
2/3/2017,VARO,6.9,6.95,6.9,6.95,5.3,3303,22950,77220,652330.0,2370750.0,6.74,6.691666666666666,6.571153846153845,0.1321937321937332,0.09940883190883268,2731.0,28.57142857142857,30.0,18290.0,2.0
2/6/2017,VARO,6.6,6.7,6.5,6.65,-4.32,17000,111900,184410,727280.0,2426510.0,6.74,6.704166666666668,6.580769230769231,0.10993589743589728,0.10601851851851922,5702.0,28.57142857142857,30.0,37824.0,2.0
2/7/2017,VARO,6.75,6.75,6.6,6.6,-0.75,3200,21270,170680,680220.0,2440830.0,6.68,6.683333333333334,6.588461538461536,0.08119658119658357,0.09939458689458787,6201.8,28.57142857142857,28.57142857142857,41136.0,0.0
2/8/2017,VARO,6.75,6.75,6.6,6.6,0.0,11000,73600,229720,514300.0,2506570.0,6.6800000000000015,6.662499999999999,6.596153846153842,0.05644586894587,0.09366809116809198,7341.8,28.57142857142857,28.57142857142857,48856.0,0.0
2/9/2017,VARO,6.65,6.65,6.6,6.6,0.0,11062,73230,302950,520280.0,2526280.0,6.6800000000000015,6.662499999999999,6.603846153846152,0.04932336182336172,0.08581908831908916,9113.0,21.42857142857143,27.142857142857146,60590.0,0.0
2/14/2017,VARO,6.6,6.6,6.6,6.6,-5.04,10200,67320,235420,534740.0,1907580.0,6.610000000000001,6.662499999999999,6.611538461538459,0.042200854700856105,0.06782051282051374,10492.4,21.42857142857143,25.71428571428571,69464.0,0.0
2/15/2017,VARO,6.6,6.9,6.6,6.6,0.0,21503,142070,356220,580840.0,2046450.0,6.6,6.662499999999999,6.613461538461536,0.04042022792022948,0.053917378917380174,11393.0,21.42857142857143,24.285714285714285,75498.0,0.0
2/16/2017,VARO,6.65,6.65,6.65,6.65,0.76,5092,33860,316480,600470.0,2050250.0,6.609999999999999,6.666666666666668,6.623076923076923,0.039031339031340366,0.04548433048433154,11771.4,28.57142857142857,24.285714285714285,78016.0,0.0
2/20/2017,VARO,6.65,6.8,6.65,6.8,2.26,5001,33980,277230,594740.0,1373180.0,6.649999999999999,6.679166666666667,6.6269230769230765,0.05801282051282097,0.04579772079772173,10571.6,35.714285714285715,25.714285714285715,70092.0,0.0
2/24/2017,VARO,6.65,6.65,6.65,6.65,-2.21,1000,6650,40630,451980.0,1359130.0,6.660000000000001,6.658333333333334,6.640384615384615,0.01595441595441649,0.03912393162393269,8559.2,35.714285714285715,28.571428571428577,56776.0,0.0
2/28/2017,VARO,7.0,7.0,6.8,7.0,0.0,9200,64100,70750,421210.0,1417360.0,6.74,6.691666666666667,6.6596153846153845,0.05427350427350497,0.04153846153846245,8359.2,28.57142857142857,30.0,56132.0,2.0
