Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/12/2018,WPH,2.7,2.72,2.68,2.68,-0.74,266400,715750,5992520,21471580.0,54549930.0,2.696,2.6916666666666664,2.7515384615384626,-0.05636752136752276,-0.07831908831908957,443420.0,14.285714285714292,21.42857142857143,1198504.0,0.0
9/13/2018,WPH,2.7,2.72,2.68,2.72,1.49,407700,1101440,6288080,20620860.0,55166060.0,2.7,2.695,2.7407692307692315,-0.040384615384616566,-0.06575498575498698,464660.0,21.42857142857143,20.000000000000004,1257616.0,0.0
9/14/2018,WPH,2.72,2.74,2.7,2.7,-0.74,422000,1147200,3919410,20725340.0,54737170.0,2.7,2.695,2.732307692307693,-0.034145299145300616,-0.05464672364672492,290260.0,21.42857142857143,20.000000000000004,783882.0,2.0
9/17/2018,WPH,2.72,2.72,2.7,2.72,0.74,97700,265200,3989410,16168440.0,54316390.0,2.704,2.6966666666666668,2.7269230769230783,-0.02615384615384686,-0.04436182336182455,295300.0,28.57142857142857,21.42857142857143,797882.0,0.0
9/18/2018,WPH,2.72,2.74,2.7,2.72,0.0,343001,932630,4162220,15104420.0,54498000.0,2.7080000000000006,2.6983333333333333,2.7223076923076923,-0.020470085470086108,-0.03550427350427458,307360.2,21.42857142857143,21.42857142857143,832444.0,2.0
9/19/2018,WPH,2.72,2.76,2.72,2.72,0.0,600601,1637520,5083990,15772530.0,54677900.0,2.716,2.701666666666666,2.71923076923077,-0.014800569800570871,-0.02719088319088421,374200.4,21.42857142857143,22.857142857142854,1016798.0,2.0
9/20/2018,WPH,2.74,2.76,2.72,2.74,0.74,266900,730120,4712670,14650110.0,55162260.0,2.72,2.7066666666666666,2.7169230769230768,-0.006837606837606813,-0.020481481481482256,346040.4,28.57142857142857,24.285714285714285,942534.0,0.0
9/21/2018,WPH,2.76,2.78,2.74,2.74,0.0,448400,1231510,4796980,15220160.0,55751940.0,2.728,2.7116666666666664,2.7146153846153847,-0.00047008547008609003,-0.01374643874643935,351320.4,28.57142857142857,25.71428571428571,959396.0,2.0
9/24/2018,WPH,2.76,2.76,2.74,2.76,0.73,137700,379160,4910940,13417300.0,55314800.0,2.736,2.716666666666667,2.7115384615384617,0.008205128205128531,-0.006874643874644271,359320.4,35.714285714285715,27.142857142857146,982188.0,0.0
9/25/2018,WPH,2.74,2.78,2.74,2.76,0.0,619200,1707250,5685560,14318670.0,56462820.0,2.744,2.7216666666666662,2.7076923076923083,0.015997150997149934,0.0004188034188029377,414560.2,35.714285714285715,30.0,1137112.0,2.0
9/26/2018,WPH,2.76,2.8,2.76,2.78,0.72,604400,1679910,5727950,12482710.0,55863780.0,2.756,2.728333333333333,2.7092307692307696,0.021809116809116347,0.007740740740740382,415320.0,35.714285714285715,32.85714285714286,1145590.0,2.0
9/27/2018,WPH,2.78,2.78,2.76,2.78,0.0,310900,864240,5862070,13151750.0,52803070.0,2.764,2.735,2.7130769230769234,0.023888888888888626,0.01388603988603947,424120.0,35.714285714285715,34.285714285714285,1172414.0,0.0
9/28/2018,WPH,2.8,2.82,2.78,2.8,0.72,303400,849120,5479680,13241050.0,52974930.0,2.776,2.745,2.7169230769230768,0.03038461538461545,0.02005698005697977,395120.0,42.857142857142854,37.142857142857146,1095936.0,0.0
10/1/2018,WPH,2.8,2.84,2.8,2.84,1.43,875600,2471340,7571860,14996640.0,54758610.0,2.792,2.7550000000000003,2.7223076923076923,0.03705128205128228,0.025826210826210533,542700.0,50.0,40.00000000000001,1514372.0,2.0
10/2/2018,WPH,2.86,2.9,2.86,2.9,2.11,503107,1451120,7315730,15346320.0,55689370.0,2.82,2.7716666666666665,2.73,0.04881766381766407,0.032390313390313355,519481.4,57.14285714285714,44.28571428571429,1463146.0,0.0
10/3/2018,WPH,2.92,2.94,2.9,2.9,0.0,462736,1349890,6985710,15549010.0,56083980.0,2.8440000000000003,2.786666666666666,2.7384615384615385,0.05367521367521366,0.03876353276353282,491148.6,50.0,47.14285714285714,1397142.0,0.0
10/4/2018,WPH,2.9,2.9,2.86,2.86,-1.38,755000,2173840,8295310,17457650.0,57174350.0,2.86,2.7983333333333333,2.7446153846153845,0.05465811965811973,0.044917378917379035,579968.6,50.0,50.0,1659062.0,2.0
10/5/2018,WPH,2.86,2.88,2.84,2.84,-0.7,114600,327110,7773300,16852130.0,57406720.0,2.8680000000000003,2.808333333333333,2.75,0.05653846153846144,0.05014814814814823,542208.6,42.857142857142854,50.0,1554660.0,0.0
10/8/2018,WPH,2.84,2.88,2.82,2.84,0.0,356300,1012840,6314800,16227450.0,53550880.0,2.8680000000000003,2.8166666666666664,2.7553846153846155,0.05860398860398819,0.05445868945868941,438348.6,42.857142857142854,48.57142857142857,1262960.0,0.0
10/9/2018,WPH,2.84,2.86,2.82,2.82,-0.7,119800,339880,5203560,15837210.0,48883950.0,2.852,2.8233333333333333,2.76076923076923,0.057663817663817785,0.05622792022792016,361687.2,42.857142857142854,45.714285714285715,1040712.0,0.0
10/10/2018,WPH,2.84,2.86,2.82,2.84,0.71,265046,751400,4605070,15357100.0,46281370.0,2.84,2.83,2.7669230769230766,0.059202279202278614,0.05733333333333315,322149.2,42.857142857142854,44.28571428571429,921014.0,0.0
10/11/2018,WPH,2.72,2.78,2.7,2.78,-2.11,687800,1881900,4313130,16859840.0,45756200.0,2.824,2.8316666666666666,2.7707692307692304,0.05226495726495717,0.05685470085470064,308709.2,42.857142857142854,42.857142857142854,862626.0,0.0
10/12/2018,WPH,2.76,2.78,2.72,2.78,0.0,133800,369500,4355520,15522090.0,44173540.0,2.812,2.831666666666667,2.7738461538461543,0.049415954415954484,0.05543019943019925,312549.2,35.714285714285715,41.42857142857143,871104.0,0.0
10/16/2018,WPH,2.78,2.78,2.76,2.78,0.0,80200,222920,3565600,14065100.0,43353740.0,2.8,2.831666666666667,2.7769230769230764,0.04656695156695178,0.05302279202279196,257329.2,35.714285714285715,40.0,713120.0,0.0
10/17/2018,WPH,2.8,2.8,2.76,2.76,-0.72,89700,248100,3473820,13448960.0,38779740.0,2.7880000000000003,2.8283333333333336,2.7792307692307694,0.040014245014245116,0.04949287749287743,251309.2,28.57142857142857,37.142857142857146,694764.0,0.0
10/18/2018,WPH,2.76,2.78,2.74,2.74,-0.72,152400,420260,3142680,13020100.0,37203350.0,2.768,2.8200000000000003,2.7807692307692307,0.0299430199430204,0.04364102564102579,228780.0,28.57142857142857,34.285714285714285,628536.0,0.0
10/19/2018,WPH,2.74,2.74,2.72,2.72,-0.73,156400,426590,1687370,10975350.0,36660530.0,2.7560000000000002,2.805,2.7823076923076924,0.014230769230769713,0.0360341880341883,122500.0,21.42857142857143,30.0,337474.0,0.0
10/22/2018,WPH,2.7,2.74,2.68,2.72,0.0,304800,826070,2143940,10350300.0,35634060.0,2.744,2.7900000000000005,2.7823076923076924,0.0015384615384621547,0.02645868945868984,156700.0,14.285714285714292,25.714285714285715,428788.0,0.0
10/24/2018,WPH,2.72,2.74,2.68,2.68,-1.47,529500,1431090,3352110,10431500.0,36403690.0,2.724,2.775,2.781538461538462,-0.01363247863247885,0.014418803418803703,246560.0,7.142857142857139,20.0,670422.0,0.0
10/25/2018,WPH,2.68,2.7,2.66,2.7,0.75,473400,1261390,4365400,9519050.0,35483060.0,2.7120000000000006,2.7633333333333336,2.7807692307692307,-0.0211965811965813,0.0021766381766384233,323300.0,14.285714285714292,17.142857142857142,873080.0,0.0
10/29/2018,WPH,2.74,2.76,2.72,2.74,0.0,118601,324250,4269390,9516190.0,35001430.0,2.712,2.7549999999999994,2.781538461538462,-0.025769230769231655,-0.008965811965811988,316540.2,14.285714285714292,14.285714285714288,853878.0,0.0
10/30/2018,WPH,2.74,2.76,2.72,2.76,0.73,43400,118870,3961670,8622220.0,31604430.0,2.72,2.75,2.7830769230769232,-0.029829059829060256,-0.017777777777777982,293940.2,21.42857142857143,14.285714285714288,792334.0,0.0
10/31/2018,WPH,2.74,2.76,2.74,2.74,-0.72,62200,171540,3307140,8453880.0,31580770.0,2.724,2.7416666666666667,2.7830769230769223,-0.03847578347578251,-0.025780626780626915,245420.2,21.42857142857143,15.714285714285715,661428.0,0.0
11/1/2018,WPH,2.76,2.76,2.74,2.74,0.0,48600,134120,2010170,7836600.0,30955070.0,2.736,2.7383333333333333,2.7830769230769232,-0.041296296296296386,-0.03131339031339042,149240.2,21.42857142857143,18.571428571428573,402034.0,0.0
11/2/2018,WPH,2.74,2.76,2.72,2.76,0.73,248700,681210,1429990,6635910.0,30920530.0,2.748,2.736666666666667,2.7830769230769232,-0.04111111111111132,-0.035296296296296416,104300.2,21.42857142857143,20.000000000000004,285998.0,0.0
11/5/2018,WPH,2.76,2.76,2.76,2.76,0.0,40400,111500,1217240,6377910.0,29930590.0,2.752,2.735,2.7830769230769232,-0.042521367521367814,-0.038646723646723655,88660.0,21.42857142857143,21.42857142857143,243448.0,0.0
11/6/2018,WPH,2.76,2.78,2.76,2.76,0.0,124700,345140,1443510,6500130.0,29128530.0,2.752,2.735,2.7823076923076933,-0.04180911680911725,-0.041042735042735055,104920.0,21.42857142857143,21.42857142857143,288702.0,0.0
11/7/2018,WPH,2.8,2.8,2.76,2.8,1.45,120000,333520,1605490,6585550.0,29196850.0,2.764,2.74,2.783076923076924,-0.0350997150997161,-0.040367521367521766,116480.0,28.57142857142857,22.857142857142854,321098.0,2.0
11/8/2018,WPH,2.8,2.82,2.76,2.78,-0.71,569300,1584680,3056050,7749970.0,29848900.0,2.772,2.745,2.7823076923076933,-0.031752136752137616,-0.03845868945869002,220620.0,28.57142857142857,24.285714285714285,611210.0,2.0
11/9/2018,WPH,2.8,2.8,2.74,2.78,0.0,218100,603230,2978070,7926610.0,28814610.0,2.776,2.75,2.78,-0.025384615384615998,-0.03531339031339096,214500.0,28.57142857142857,25.71428571428571,595614.0,2.0
11/12/2018,WPH,2.8,2.8,2.72,2.74,-1.44,329804,907510,3774080,8008050.0,28992000.0,2.772,2.7549999999999994,2.7738461538461534,-0.018646723646723817,-0.030538461538462163,272380.8,28.57142857142857,27.142857142857146,754816.0,2.0
11/13/2018,WPH,2.72,2.74,2.72,2.74,0.0,296700,807540,4236480,7384500.0,28568030.0,2.768,2.7583333333333333,2.7676923076923075,-0.01012820512820456,-0.02420227920227962,306780.8,28.57142857142857,28.57142857142857,847296.0,0.0
11/14/2018,WPH,2.74,2.74,2.68,2.72,-0.73,380100,1027280,4930240,7150390.0,29216150.0,2.752,2.756666666666668,2.7623076923076924,-0.00814814814814735,-0.01881196581196587,358800.8,28.57142857142857,28.57142857142857,986048.0,2.0
11/15/2018,WPH,2.72,2.72,2.68,2.7,-0.74,93500,252380,3597940,7078520.0,27761280.0,2.736,2.751666666666667,2.7569230769230773,-0.00898860398860446,-0.01425925925925924,263640.8,21.42857142857143,27.142857142857146,719588.0,0.0
11/16/2018,WPH,2.68,2.7,2.66,2.68,-0.74,346600,928110,3922820,7887760.0,27009480.0,2.716,2.7466666666666675,2.750769230769232,-0.009116809116809229,-0.011005698005697884,289340.8,21.42857142857143,25.71428571428571,784564.0,2.0
11/19/2018,WPH,2.68,2.7,2.68,2.7,0.75,210200,564040,3579350,8280260.0,26709280.0,2.708,2.7433333333333327,2.7461538461538457,-0.006068376068376846,-0.00849002849002849,265420.0,21.42857142857143,24.285714285714285,715870.0,0.0
11/20/2018,WPH,2.7,2.7,2.66,2.66,-1.48,281700,750960,3522770,8897100.0,26611120.0,2.692,2.7349999999999994,2.7392307692307694,-0.009900284900285605,-0.008444444444444699,262420.0,21.42857142857143,22.857142857142854,704554.0,0.0
11/21/2018,WPH,2.62,2.66,2.6,2.64,-0.75,529501,1390950,3886440,9606840.0,25530730.0,2.6760000000000006,2.725,2.7338461538461543,-0.014971509971509978,-0.009809116809117224,292300.2,21.42857142857143,21.42857142857143,777288.0,0.0
11/22/2018,WPH,2.64,2.64,2.58,2.6,-1.52,593500,1548510,5182570,11043850.0,25628120.0,2.656,2.7116666666666664,2.726923076923077,-0.023034188034188663,-0.012618233618234064,392300.2,14.285714285714292,20.000000000000004,1036514.0,0.0
11/23/2018,WPH,2.6,2.6,2.58,2.6,0.0,262300,681840,4936300,11380550.0,24960070.0,2.64,2.6950000000000003,2.72,-0.030726495726495436,-0.016940170940171306,375440.2,14.285714285714292,18.571428571428573,987260.0,0.0
11/26/2018,WPH,2.6,2.62,2.58,2.6,0.0,146300,380060,4752320,11427090.0,23166290.0,2.62,2.68,2.7138461538461534,-0.037720797720797165,-0.023270655270655367,362660.2,14.285714285714292,17.142857142857142,950464.0,0.0
11/27/2018,WPH,2.6,2.6,2.58,2.6,0.0,197700,512950,4514310,10355360.0,23352130.0,2.608,2.6650000000000005,2.7084615384615387,-0.04542735042735036,-0.030376068376068318,345860.2,7.142857142857139,14.285714285714288,902862.0,0.0
11/28/2018,WPH,2.6,2.62,2.6,2.6,0.0,191800,498890,3622250,10251020.0,22838180.0,2.6,2.6533333333333338,2.7038461538461536,-0.05102564102564067,-0.03758689458689446,278320.0,7.142857142857139,11.428571428571427,724450.0,0.0
11/29/2018,WPH,2.6,2.62,2.58,2.58,-0.77,164700,425840,2499580,9769350.0,22924140.0,2.596,2.640000000000001,2.6984615384615385,-0.05891737891737848,-0.04476353276353242,192560.0,7.142857142857139,10.0,499916.0,0.0
11/30/2018,WPH,2.6,2.6,2.58,2.58,0.0,255920,662120,2479860,9623930.0,22834860.0,2.592,2.628333333333334,2.6946153846153846,-0.06522792022792022,-0.05166381766381738,191284.0,7.142857142857139,8.571428571428571,495972.0,0.0
12/3/2018,WPH,2.6,2.64,2.6,2.64,2.33,164600,432860,2532660,9029510.0,21385820.0,2.6,2.623333333333333,2.6923076923076934,-0.0625356125356129,-0.056626780626780525,194944.0,14.285714285714292,8.571428571428571,506532.0,0.0
12/4/2018,WPH,2.64,2.64,2.6,2.6,-1.52,105600,276200,2295910,9053330.0,21292520.0,2.6,2.6166666666666667,2.6869230769230774,-0.06638176638176674,-0.06081766381766381,176524.0,14.285714285714292,10.0,459182.0,0.0
12/6/2018,WPH,2.6,2.62,2.6,2.62,0.77,115100,300230,2097250,8425450.0,21369830.0,2.604,2.6100000000000003,2.681538461538461,-0.065441595441595,-0.06370085470085468,161184.0,21.42857142857143,12.857142857142858,419450.0,0.0
12/7/2018,WPH,2.62,2.62,2.58,2.6,-0.76,193400,502770,2174180,8364180.0,21624500.0,2.608,2.605,2.6761538461538468,-0.06628205128205211,-0.0651737891737894,166924.0,21.42857142857143,15.714285714285715,434836.0,0.0
12/11/2018,WPH,2.6,2.6,2.58,2.58,-0.77,212200,548970,2061030,8162190.0,21753210.0,2.608,2.6,2.67,-0.06641025641025644,-0.06541025641025662,158180.0,14.285714285714292,17.142857142857142,412206.0,0.0
12/12/2018,WPH,2.58,2.6,2.58,2.6,0.78,1100,2840,1631010,6774080.0,21329460.0,2.6,2.6,2.6638461538461535,-0.05911680911680861,-0.06472649572649578,125480.0,21.42857142857143,18.571428571428573,326202.0,0.0
12/13/2018,WPH,2.6,2.6,2.56,2.58,-0.77,180300,463460,1818270,5689030.0,20966850.0,2.596,2.598333333333334,2.6569230769230767,-0.055712250712250284,-0.06259259259259249,140420.0,21.42857142857143,20.000000000000004,363654.0,2.0
12/17/2018,WPH,2.58,2.58,2.5,2.52,-0.79,231400,582800,2100840,5589990.0,20118560.0,2.576,2.5916666666666663,2.647692307692308,-0.05759259259259286,-0.06102279202279206,163680.0,21.42857142857143,20.000000000000004,420168.0,2.0
12/18/2018,WPH,2.5,2.5,2.44,2.46,-2.38,486900,1205230,2803300,6415160.0,20062400.0,2.548,2.5800000000000005,2.6346153846153846,-0.06014245014244945,-0.05979487179487152,222380.0,21.42857142857143,20.000000000000004,560660.0,0.0
12/19/2018,WPH,2.48,2.48,2.46,2.48,0.81,96800,238950,2493280,6141160.0,19977100.0,2.528,2.5700000000000003,2.623076923076923,-0.056324786324786213,-0.05777777777777749,199300.0,28.57142857142857,22.857142857142854,498656.0,0.0
12/20/2018,WPH,2.48,2.48,2.46,2.48,0.0,98800,243090,2733530,5885360.0,20101320.0,2.504,2.561666666666667,2.6115384615384616,-0.0526923076923076,-0.05649287749287728,218840.0,28.57142857142857,24.285714285714285,546706.0,0.0
12/21/2018,WPH,2.46,2.48,2.46,2.48,0.0,16900,41830,2311900,5501350.0,19971610.0,2.4840000000000004,2.5533333333333332,2.6015384615384622,-0.05048433048433098,-0.05544729344729342,186160.0,28.57142857142857,25.71428571428571,462380.0,0.0
12/24/2018,WPH,2.48,2.48,2.44,2.44,-1.61,95501,234190,1963290,5073420.0,20071680.0,2.468,2.536666666666667,2.5900000000000003,-0.05709401709401751,-0.05534757834757835,158980.2,28.57142857142857,27.142857142857146,392658.0,0.0
12/25/2018,WPH,2.44,2.44,2.34,2.36,-3.28,643000,1532240,2290300,6172800.0,20922710.0,2.4479999999999995,2.516666666666667,2.5761538461538462,-0.06757834757834758,-0.05683475783475798,190200.2,28.57142857142857,28.57142857142857,458060.0,0.0
12/26/2018,WPH,2.32,2.36,2.32,2.34,-0.85,83200,195130,2246480,6091730.0,21006340.0,2.42,2.4933333333333336,2.5623076923076926,-0.07609686609686639,-0.06078917378917401,187480.2,21.42857142857143,27.142857142857146,449296.0,0.0
12/28/2018,WPH,2.3,2.32,2.28,2.32,0.87,159700,367100,2370490,6158600.0,21028300.0,2.388,2.47,2.5484615384615377,-0.08461538461538387,-0.06717378917378927,199660.2,28.57142857142857,27.142857142857146,474098.0,0.0
1/2/2019,WPH,2.32,2.32,2.24,2.26,-2.59,203400,462020,2790680,6117850.0,21156800.0,2.344,2.4433333333333334,2.531538461538461,-0.0962962962962961,-0.07633618233618229,236960.2,21.42857142857143,25.71428571428571,558136.0,0.0
1/3/2019,WPH,2.26,2.3,2.26,2.3,1.77,105000,238760,2795250,5807640.0,19810880.0,2.316,2.418333333333333,2.5176923076923075,-0.10143874643874627,-0.08520512820512803,238860.0,28.57142857142857,25.71428571428571,559050.0,0.0
1/4/2019,WPH,2.28,2.28,2.24,2.28,-0.87,146000,331210,1594220,6136010.0,19538860.0,2.3,2.393333333333333,2.5038461538461543,-0.1113675213675216,-0.09396296296296283,139460.0,28.57142857142857,25.71428571428571,318844.0,0.0
1/7/2019,WPH,2.28,2.36,2.28,2.36,3.51,131800,305880,1704970,5978430.0,18937230.0,2.3040000000000003,2.38,2.4946153846153845,-0.10772079772079746,-0.10028774928774906,149180.0,28.57142857142857,27.142857142857146,340994.0,0.0
1/8/2019,WPH,2.36,2.36,2.34,2.36,0.0,94100,221760,1559630,5617390.0,18351450.0,2.312,2.3716666666666666,2.4853846153846155,-0.10622507122507097,-0.10460968660968648,136060.0,28.57142857142857,27.142857142857146,311926.0,0.0
1/9/2019,WPH,2.36,2.4,2.36,2.38,0.85,121100,288390,1386000,4700550.0,17612560.0,2.336,2.3633333333333333,2.476923076923076,-0.10384615384615303,-0.10611965811965787,119600.0,35.714285714285715,30.0,277200.0,2.0
1/10/2019,WPH,2.38,2.46,2.38,2.42,1.68,396400,953040,2100280,5414640.0,18313220.0,2.36,2.358333333333333,2.47,-0.09847578347578344,-0.1055270655270653,177880.0,42.857142857142854,32.857142857142854,420056.0,2.0
1/11/2019,WPH,2.42,2.46,2.42,2.42,,143300,348510,0,0.0,0.0,2.388,2.353333333333333,2.4630769230769234,-0.0962962962962961,-0.1025128205128202,177340.0,35.714285714285715,34.285714285714285,423516.0,0.0
1/14/2019,WPH,2.44,2.44,2.4,2.4,-0.83,51700,125170,1936870,5603400.0,17294750.0,2.396,2.35,2.4561538461538457,-0.09430199430199472,-0.09982905982905964,161320.0,35.714285714285715,35.714285714285715,387374.0,0.0
1/15/2019,WPH,2.44,2.44,2.38,2.38,-0.83,95600,229220,1944330,5598430.0,16773010.0,2.4,2.351666666666666,2.4484615384615385,-0.08736467236467282,-0.09605698005698002,161620.0,35.714285714285715,37.142857142857146,388866.0,0.0
1/16/2019,WPH,2.4,2.4,2.3,2.34,-1.68,231900,537530,2193470,4603720.0,15919590.0,2.3920000000000003,2.3516666666666666,2.436923076923077,-0.07987179487179485,-0.0912621082621084,183780.0,35.714285714285715,37.142857142857146,438694.0,2.0
1/17/2019,WPH,2.34,2.34,2.34,2.34,0.0,24800,58030,1298460,4466620.0,14429110.0,2.376,2.353333333333333,2.4269230769230767,-0.06920227920227973,-0.08540740740740764,109460.0,35.714285714285715,35.714285714285715,259692.0,0.0
1/18/2019,WPH,2.34,2.34,2.3,2.32,-0.85,264500,610670,1560620,4710190.0,14357940.0,2.356,2.358333333333333,2.4153846153846157,-0.0558831908831916,-0.07732478632478675,133700.0,35.714285714285715,35.714285714285715,312124.0,2.0
1/21/2019,WPH,2.32,2.34,2.32,2.32,0.0,39100,90720,1526170,4338890.0,14068600.0,2.34,2.36,2.4046153846153846,-0.04450142450142547,-0.06736467236467289,131180.0,28.57142857142857,34.285714285714285,305234.0,0.0
1/22/2019,WPH,2.32,2.36,2.32,2.36,1.72,152100,357130,1654080,4457260.0,13912780.0,2.336,2.3666666666666667,2.3961538461538465,-0.027834757834758417,-0.05545868945869002,142480.0,35.714285714285715,34.285714285714285,330816.0,2.0
1/23/2019,WPH,2.36,2.38,2.32,2.38,0.85,155900,368450,1485000,4494500.0,13782340.0,2.344,2.368333333333333,2.3876923076923084,-0.01699430199430285,-0.04288319088319161,127280.0,35.714285714285715,34.285714285714285,297000.0,2.0
1/24/2019,WPH,2.36,2.4,2.36,2.4,0.84,124401,296190,1723160,4484810.0,13652690.0,2.356,2.3716666666666666,2.380769230769232,-0.006168091168091916,-0.03027635327635405,147200.2,42.857142857142854,35.714285714285715,344632.0,0.0
1/25/2019,WPH,2.4,2.4,2.38,2.38,-0.83,149800,357650,1470140,4620700.0,13348220.0,2.3680000000000003,2.3716666666666666,2.3753846153846156,-0.002777777777778212,-0.019655270655271367,124260.2,35.714285714285715,35.714285714285715,294028.0,2.0
1/28/2019,WPH,2.38,2.4,2.36,2.38,0.0,83400,198010,1577430,4530320.0,13113370.0,2.38,2.3683333333333327,2.3723076923076927,-0.0027492877492880648,-0.011304843304843892,133120.2,35.714285714285715,37.142857142857146,315486.0,0.0
1/29/2019,WPH,2.38,2.38,2.38,2.38,0.0,95100,226340,1446640,3803620.0,13063510.0,2.3839999999999995,2.365,2.36846153846154,-0.0020085470085478008,-0.006139601139601769,121720.2,28.57142857142857,35.714285714285715,289328.0,0.0
1/30/2019,WPH,2.4,2.44,2.38,2.38,0.0,484400,1169440,2247630,4624550.0,13932720.0,2.3839999999999995,2.3633333333333333,2.3646153846153846,0.00014245014244895768,-0.0027122507122514074,187420.2,21.42857142857143,32.857142857142875,449526.0,2.0
1/31/2019,WPH,2.44,2.44,2.4,2.42,1.68,126700,304300,2255740,4803680.0,13734250.0,2.388,2.366666666666666,2.3623076923076933,0.008290598290596751,0.0001794871794863262,187880.0,28.57142857142857,30.0,451148.0,0.0
2/1/2019,WPH,2.4,2.42,2.38,2.42,0.0,57500,138030,2036120,4712490.0,13323310.0,2.396,2.373333333333333,2.3615384615384616,0.014643874643874176,0.003663817663816804,169420.0,28.57142857142857,28.57142857142857,407224.0,0.0
2/4/2019,WPH,2.42,2.42,2.4,2.4,-0.83,79500,191010,2029120,4365970.0,13511480.0,2.4,2.3783333333333334,2.363076923076924,0.015854700854700976,0.007384615384614611,168640.0,28.57142857142857,27.142857142857146,405824.0,0.0
2/6/2019,WPH,2.4,2.4,2.38,2.4,0.0,77600,186040,1988820,4493980.0,13234060.0,2.404,2.385,2.365384615384616,0.01935897435897349,0.01165811965811887,165140.0,28.57142857142857,27.142857142857146,397764.0,0.0
2/7/2019,WPH,2.4,2.4,2.38,2.4,0.0,166815,400260,1219640,4283570.0,13051520.0,2.4080000000000004,2.391666666666666,2.3684615384615397,0.022150997150996332,0.016059829059828345,101623.0,28.57142857142857,28.57142857142857,243928.0,2.0
2/8/2019,WPH,2.4,2.4,2.38,2.4,0.0,114800,275270,1190610,4468120.0,12121560.0,2.4040000000000004,2.395,2.3738461538461544,0.019985754985754944,0.018398860398859983,99243.0,28.57142857142857,28.57142857142857,238122.0,2.0
2/11/2019,WPH,2.38,2.4,2.38,2.4,0.0,45500,108410,1160990,4219400.0,11991020.0,2.4,2.396666666666666,2.377692307692308,0.017834757834757298,0.01903703703703661,96843.0,28.57142857142857,28.57142857142857,232198.0,0.0
2/12/2019,WPH,2.4,2.4,2.38,2.4,0.0,75800,181290,1151270,4032240.0,11929220.0,2.4,2.396666666666666,2.3823076923076925,0.013561253561253041,0.018578347578347015,96103.0,21.42857142857143,27.142857142857146,230254.0,0.0
2/13/2019,WPH,2.4,2.42,2.4,2.42,0.83,153900,369360,1334590,4105410.0,12256750.0,2.404,2.399999999999999,2.3846153846153846,0.01584045584045457,0.017874643874643242,111363.0,21.42857142857143,25.71428571428571,266918.0,0.0
2/14/2019,WPH,2.42,2.44,2.4,2.44,0.83,87900,211740,1146070,3959500.0,12234300.0,2.412,2.405,2.387692307692308,0.01881766381766337,0.017207977207976642,95580.0,21.42857142857143,24.285714285714285,229214.0,0.0
2/15/2019,WPH,2.42,2.42,2.4,2.42,-0.82,14500,34870,905670,3796360.0,10736930.0,2.416,2.408333333333333,2.3892307692307693,0.018618233618233226,0.0169344729344723,75520.0,21.42857142857143,22.857142857142854,181134.0,0.0
2/18/2019,WPH,2.4,2.42,2.4,2.42,0.0,80100,192390,989650,3762410.0,10734190.0,2.42,2.411666666666666,2.389230769230769,0.02143874643874666,0.017655270655270172,82440.0,21.42857142857143,21.42857142857143,197930.0,0.0
2/20/2019,WPH,2.42,2.46,2.4,2.46,1.65,100600,245130,1053490,2838100.0,10612220.0,2.432,2.4150000000000005,2.3907692307692305,0.026025641025641644,0.02014814814814789,87400.0,28.57142857142857,22.857142857142854,210698.0,2.0
2/21/2019,WPH,2.5,2.6,2.46,2.56,4.07,782400,1986160,2670290,4519960.0,12136360.0,2.46,2.4266666666666667,2.3969230769230765,0.03817663817663819,0.02461538461538461,213100.0,35.714285714285715,25.714285714285715,534058.0,2.0
2/22/2019,WPH,2.58,2.62,2.56,2.58,0.78,425000,1095880,3554430,5477810.0,12993480.0,2.488,2.441666666666667,2.404615384615384,0.0453418803418808,0.029920227920228106,280520.0,35.714285714285715,28.571428571428577,710886.0,2.0
2/25/2019,WPH,2.58,2.64,2.58,2.62,1.55,574901,1502520,5022080,6789320.0,14164790.0,2.528,2.46,2.4153846153846152,0.05407407407407483,0.037011396011396434,392600.2,42.857142857142854,32.85714285714286,1004416.0,2.0
2/26/2019,WPH,2.6,2.64,2.58,2.6,-0.76,208700,544360,5374050,7147640.0,14403270.0,2.5639999999999996,2.476666666666667,2.4253846153846155,0.0573219373219378,0.04418803418803465,418320.2,42.857142857142854,37.142857142857146,1074810.0,0.0
2/27/2019,WPH,2.62,2.66,2.62,2.64,1.54,216000,571590,5700510,7318970.0,14753100.0,2.6000000000000005,2.496666666666667,2.4376923076923074,0.06603988603988675,0.052190883190883684,441400.2,50.0,41.42857142857143,1140102.0,0.0
2/28/2019,WPH,2.64,2.68,2.64,2.66,0.76,141400,375820,4090170,7419520.0,14840530.0,2.62,2.518333333333333,2.4507692307692306,0.07386039886039875,0.059327635327635776,313200.2,57.14285714285714,45.714285714285715,818034.0,0.0
3/1/2019,WPH,2.66,2.66,2.6,2.62,-1.5,155001,408130,3402420,7719240.0,14295620.0,2.628,2.536666666666667,2.460769230769231,0.0769230769230771,0.06564387464387504,259200.4,57.14285714285714,50.0,680484.0,0.0
