Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/30/2017,SEAOIL,3.06,3.12,3.06,3.12,1.3,1339130,4157240,21587380,162139020.0,345710750.0,3.092,3.0966666666666662,3.1607692307692314,-0.05749287749287867,-0.12997150997150986,1396864.2,57.14285714285714,51.42857142857142,4317476.0,0.0
3/31/2017,SEAOIL,3.1,3.12,3.1,3.1,-0.64,713116,2211270,18543610,161173910.0,346572220.0,3.088,3.103333333333333,3.1369230769230767,-0.031367521367521516,-0.09644444444444432,1204146.4,50.0,51.42857142857142,3708722.0,0.0
4/3/2017,SEAOIL,3.1,3.1,3.06,3.08,-0.65,368700,1136740,17735440,147042400.0,344184650.0,3.08,3.105,3.1115384615384616,-0.008048433048432724,-0.06522222222222203,1152605.6,50.0,51.42857142857142,3547088.0,0.0
4/4/2017,SEAOIL,3.1,3.18,3.08,3.12,1.3,4784109,15013140,27035580,123524550.0,357971190.0,3.1,3.1050000000000004,3.092307692307692,0.012948717948718436,-0.03574928774928763,1735487.8,50.0,51.42857142857142,5407116.0,2.0
4/5/2017,SEAOIL,3.14,3.2,3.1,3.1,-0.64,2911131,9150310,31668700,115399440.0,363153790.0,3.104,3.101666666666667,3.080769230769232,0.01921652421652409,-0.01294871794871808,2023237.2,42.857142857142854,50.0,6333740.0,2.0
4/7/2017,SEAOIL,3.1,3.14,3.1,3.12,0.65,470109,1467050,28978510,99874910.0,363976730.0,3.104,3.103333333333333,3.08,0.0229344729344727,0.003136752136752197,1849433.0,42.857142857142854,47.14285714285714,5795702.0,0.0
4/10/2017,SEAOIL,3.12,3.14,3.08,3.1,-0.64,991293,3074810,29842050,93773330.0,339452120.0,3.104,3.103333333333334,3.0776923076923066,0.02347578347578505,0.014105413105413512,1905068.4,35.714285714285715,44.28571428571429,5968410.0,0.0
4/11/2017,SEAOIL,3.1,3.18,3.1,3.12,0.65,1082970,3401840,32107150,84595820.0,341590430.0,3.112,3.1,3.0769230769230766,0.022962962962962408,0.020307692307692537,2047922.4,42.857142857142854,42.85714285714286,6421430.0,0.0
4/12/2017,SEAOIL,3.16,3.16,3.08,3.12,0.0,978756,3051770,20145780,60094310.0,341863720.0,3.1120000000000005,3.1,3.0792307692307688,0.02082621082621117,0.021883190883191083,1286851.8,42.857142857142854,41.42857142857143,4029156.0,0.0
4/17/2017,SEAOIL,3.1,3.1,3.06,3.06,-1.92,1132200,3483650,14479120,58322920.0,342752290.0,3.104,3.0950000000000006,3.08,0.011096866096866442,0.02025925925925956,931065.6,35.714285714285715,40.00000000000001,2895824.0,0.0
4/18/2017,SEAOIL,3.1,3.1,3.06,3.06,0.0,293129,902490,13914560,57280500.0,341491470.0,3.092,3.0983333333333336,3.0830769230769235,0.011068376068376741,0.017886039886040362,895669.6,35.714285714285715,38.571428571428584,2782912.0,0.0
4/19/2017,SEAOIL,3.1,3.1,3.06,3.06,0.0,350839,1081060,11920810,52648560.0,340338190.0,3.0840000000000005,3.0966666666666667,3.083846153846153,0.008945868945869684,0.014980056980057287,767578.8,35.714285714285715,38.571428571428584,2384162.0,0.0
4/20/2017,SEAOIL,3.06,3.08,3.04,3.04,-0.65,325585,997680,9516650,49129050.0,335663570.0,3.068,3.09,3.0861538461538465,-0.000427350427351314,0.010301994301994544,616101.8,35.714285714285715,37.142857142857146,1903330.0,0.0
4/21/2017,SEAOIL,3.02,3.14,3.02,3.06,0.66,1883960,5836580,12301460,50808390.0,303867630.0,3.056,3.0866666666666664,3.0884615384615386,-0.003789173789173983,0.005378917378917514,797142.6,35.714285714285715,35.714285714285715,2460292.0,0.0
4/24/2017,SEAOIL,3.1,3.12,3.06,3.08,0.65,697000,2152210,10970020,50749330.0,284384150.0,3.06,3.0866666666666664,3.0915384615384616,-0.005042735042735558,0.0021509971509971137,710102.6,35.714285714285715,35.714285714285715,2194004.0,0.0
4/25/2017,SEAOIL,3.1,3.1,3.04,3.06,-0.65,1270200,3892160,13959690,53504750.0,283669520.0,3.06,3.0816666666666666,3.093076923076924,-0.012293447293447723,-0.002521367521367779,905516.8,35.714285714285715,35.714285714285715,2791938.0,0.0
4/26/2017,SEAOIL,3.06,3.08,3.04,3.04,-0.65,2055949,6281780,19160410,44773390.0,282801730.0,3.056,3.0766666666666667,3.0923076923076924,-0.017407407407407316,-0.00779202279202318,1246538.8,35.714285714285715,35.714285714285715,3832082.0,0.0
4/27/2017,SEAOIL,3.04,3.06,3.04,3.06,0.66,158400,482880,18645610,36105960.0,274113030.0,3.0600000000000005,3.0716666666666668,3.0900000000000007,-0.01790598290598311,-0.011287749287749536,1213101.8,35.714285714285715,35.714285714285715,3729122.0,0.0
4/28/2017,SEAOIL,3.1,3.1,3.04,3.06,0.0,604400,1851090,14660120,36490000.0,265728550.0,3.06,3.0683333333333334,3.0869230769230778,-0.017877492877493406,-0.014105413105413422,957189.8,35.714285714285715,35.714285714285715,2932024.0,0.0
5/2/2017,SEAOIL,3.12,3.32,3.08,3.26,6.54,15265845,49540490,62048400,82955680.0,304911390.0,3.096,3.08,3.093076923076924,0.002250712250710496,-0.012646723646724213,3870958.8,35.714285714285715,35.714285714285715,12409680.0,2.0
5/3/2017,SEAOIL,3.26,3.4,3.26,3.36,3.07,18112901,60376070,118532310,139929910.0,358595370.0,3.156,3.1,3.103076923076924,0.017891737891736703,-0.0066096866096873284,7239499.0,42.857142857142854,37.142857142857146,23706462.0,2.0
5/4/2017,SEAOIL,3.36,3.36,3.3,3.32,-1.19,4917244,16376200,128626730,153254340.0,353900290.0,3.2119999999999997,3.121666666666666,3.10923076923077,0.027336182336180848,0.0023390313390303065,7811758.0,35.714285714285715,37.142857142857146,25725346.0,0.0
5/5/2017,SEAOIL,3.36,3.48,3.34,3.42,3.01,24320911,83004920,211148770,232775610.0,433728830.0,3.2840000000000003,3.151666666666667,3.1207692307692314,0.05001424501424402,0.015923076923075728,12644260.2,42.857142857142854,38.571428571428584,42229754.0,2.0
5/8/2017,SEAOIL,3.4,3.44,3.34,3.36,-1.75,5695215,19322530,228620210,251195650.0,437783110.0,3.344,3.1766666666666663,3.1300000000000003,0.05783475783475778,0.03106552706552597,13662423.2,42.857142857142854,40.00000000000001,45724042.0,0.0
5/9/2017,SEAOIL,3.34,3.4,3.18,3.18,-5.36,7617165,24898460,203978180,275013050.0,424150580.0,3.3280000000000003,3.188333333333334,3.1361538461538467,0.047649572649572924,0.04014529914529845,12132687.2,42.857142857142854,41.42857142857143,40795636.0,0.0
5/11/2017,SEAOIL,3.2,3.22,3.08,3.08,-3.14,4334332,13540480,157142590,287555850.0,420415640.0,3.272,3.19,3.1361538461538463,0.04108262108262117,0.044783475783475336,9376973.4,42.857142857142854,41.42857142857143,31428518.0,0.0
5/12/2017,SEAOIL,3.0,3.06,2.92,3.0,-2.6,4930666,14745600,155511990,296464870.0,418169660.0,3.208,3.183333333333333,3.1315384615384616,0.033333333333333215,0.04598290598290582,9379657.8,42.857142857142854,42.857142857142854,31102398.0,0.0
5/15/2017,SEAOIL,2.98,3.04,2.96,2.98,-0.67,2763300,8310700,80817770,302623360.0,417303970.0,3.12,3.1766666666666663,3.1269230769230774,0.030370370370369493,0.04205413105413092,5068135.6,35.714285714285715,41.42857142857143,16163554.0,0.0
5/16/2017,SEAOIL,3.0,3.02,3.0,3.0,0.67,669107,2008610,63503850,300739810.0,406733230.0,3.048,3.1733333333333325,3.1238461538461544,0.03199430199430076,0.03688603988603952,4062914.0,35.714285714285715,40.0,12700770.0,0.0
5/17/2017,SEAOIL,3.0,3.06,2.98,3.04,1.33,1160500,3520250,42125640,297978280.0,382700200.0,3.0200000000000005,3.1716666666666664,3.1207692307692314,0.03662393162393052,0.03468091168091103,2771581.0,42.857142857142854,40.00000000000001,8425128.0,0.0
5/18/2017,SEAOIL,3.02,3.14,3.02,3.06,0.66,1064768,3281320,31866480,300776720.0,380726480.0,3.016,3.171666666666667,3.1192307692307697,0.03964387464387365,0.03439316239316152,2117668.2,50.0,41.42857142857143,6373296.0,0.0
5/19/2017,SEAOIL,3.08,3.18,3.04,3.14,2.61,4104861,12831250,29952130,311756880.0,391612820.0,3.044,3.161666666666666,3.120000000000001,0.03685185185185125,0.03509686609686513,1952507.2,50.0,42.85714285714286,5990426.0,2.0
5/22/2017,SEAOIL,3.2,3.26,3.14,3.14,0.0,5499266,17547800,39189230,279764190.0,403447620.0,3.076,3.143333333333333,3.1215384615384623,0.01991452991452957,0.03300569800569715,2499700.4,50.0,45.714285714285715,7837846.0,0.0
5/23/2017,SEAOIL,3.14,3.2,3.1,3.12,-0.64,2225828,7022160,44202780,226410280.0,405952590.0,3.1,3.1266666666666665,3.1215384615384623,0.004216524216523965,0.027450142450141792,2811044.6,42.857142857142854,47.14285714285714,8840556.0,0.0
5/24/2017,SEAOIL,3.12,3.16,3.1,3.14,0.64,589174,1843340,42525870,211877420.0,403638690.0,3.12,3.103333333333333,3.1223076923076927,-0.014643874643875066,0.017196581196580674,2696779.4,42.857142857142854,47.14285714285714,8505174.0,0.0
5/25/2017,SEAOIL,3.16,3.16,3.1,3.12,-0.64,550000,1715580,40960130,130588080.0,403143000.0,3.132,3.083333333333333,3.1246153846153844,-0.03529914529914535,0.0022079772079768747,2593825.8,42.857142857142854,45.714285714285715,8192026.0,0.0
5/26/2017,SEAOIL,3.14,3.22,3.1,3.12,0.0,2674724,8429220,36558100,119694770.0,410435480.0,3.128,3.078333333333333,3.1269230769230774,-0.04166666666666741,-0.013495726495726857,2307798.4,35.714285714285715,42.85714285714286,7311620.0,0.0
5/29/2017,SEAOIL,3.14,3.2,3.12,3.16,1.28,5026200,15915720,34926020,110712030.0,411338060.0,3.132,3.0849999999999995,3.130769230769231,-0.03639601139601202,-0.02475783475783517,2213185.2,42.857142857142854,41.42857142857143,6985204.0,0.0
5/30/2017,SEAOIL,3.18,3.26,3.12,3.18,0.63,8827993,28232620,56136480,125404170.0,430420370.0,3.1439999999999997,3.1,3.1361538461538467,-0.027094017094017264,-0.03101994301994342,3533618.2,50.0,42.857142857142854,11227296.0,2.0
5/31/2017,SEAOIL,3.16,3.24,3.12,3.12,-1.89,4329144,13799190,68092330,124457760.0,442752510.0,3.14,3.111666666666667,3.1384615384615384,-0.024145299145299504,-0.03292022792022832,4281612.2,50.0,44.28571428571429,13618466.0,2.0
6/1/2017,SEAOIL,3.12,3.18,3.08,3.08,-1.28,1368141,4257410,70634160,120404470.0,443935110.0,3.132000000000001,3.1183333333333336,3.1384615384615384,-0.021695156695156648,-0.03019943019943056,4445240.4,50.0,45.714285714285715,14126832.0,0.0
6/2/2017,SEAOIL,3.1,3.14,3.06,3.06,-0.65,723934,2242200,64447140,120638060.0,442775470.0,3.12,3.120000000000001,3.1384615384615384,-0.021880341880340826,-0.02624216524216525,4055082.4,50.0,48.57142857142857,12889428.0,0.0
6/5/2017,SEAOIL,3.08,3.16,3.08,3.1,1.31,681442,2119390,50650810,119237200.0,441843090.0,3.108,3.123333333333333,3.1407692307692305,-0.018005698005697734,-0.0225641025641024,3186130.8,50.0,50.0,10130162.0,0.0
6/6/2017,SEAOIL,3.1,3.12,3.06,3.06,-1.29,354064,1089900,23508090,117045780.0,439449340.0,3.084,3.1166666666666667,3.1407692307692305,-0.02683760683760683,-0.02251282051282031,1491345.0,42.857142857142854,48.57142857142857,4701618.0,0.0
6/7/2017,SEAOIL,3.08,3.14,3.06,3.06,0.0,1976076,6123370,15832270,110337900.0,444670220.0,3.072,3.11,3.1407692307692305,-0.03247863247863192,-0.0241794871794868,1020731.4,35.714285714285715,45.714285714285715,3166454.0,0.0
6/8/2017,SEAOIL,3.1,3.1,3.06,3.06,0.0,437460,1340310,12915170,94130410.0,444929470.0,3.0680000000000005,3.1050000000000004,3.1330769230769238,-0.029586894586894005,-0.02575783475783426,834595.2,28.57142857142857,41.42857142857143,2583034.0,0.0
6/9/2017,SEAOIL,3.08,3.1,3.06,3.08,0.65,397345,1223160,11896130,88331410.0,445154950.0,3.072,3.1,3.1223076923076922,-0.02225071225071229,-0.02583190883190856,769277.4,35.714285714285715,38.571428571428584,2379226.0,0.0
6/12/2017,SEAOIL,3.1,3.1,3.06,3.06,-0.65,443626,1358400,11135140,87846470.0,440676770.0,3.064,3.095,3.112307692307692,-0.01881766381766292,-0.0259943019943016,721714.2,35.714285714285715,35.714285714285715,2227028.0,0.0
6/13/2017,SEAOIL,3.08,3.16,3.06,3.12,1.96,2093425,6509510,16554750,92640400.0,445034070.0,3.076,3.095,3.1007692307692314,-0.003347578347578484,-0.021296296296295925,1069586.4,35.714285714285715,34.285714285714285,3310950.0,2.0
6/14/2017,SEAOIL,3.14,3.14,3.1,3.12,0.0,409140,1272930,11704310,85484110.0,442414840.0,3.088,3.0916666666666663,3.091538461538462,0.002378917378916157,-0.01432478632478631,756199.2,35.714285714285715,34.285714285714285,2340862.0,0.0
6/15/2017,SEAOIL,3.12,3.14,3.08,3.1,-0.64,302035,938070,11302070,70506460.0,437071130.0,3.0960000000000005,3.0849999999999995,3.088461538461538,-0.002008547008546913,-0.00880911680911689,729114.2,35.714285714285715,35.714285714285715,2260414.0,0.0
6/16/2017,SEAOIL,3.1,3.16,3.08,3.08,-0.65,3035196,9508130,19587040,51781970.0,446096380.0,3.096,3.0816666666666666,3.0884615384615386,-0.006424501424501461,-0.005643874643874725,1256684.4,28.57142857142857,34.285714285714285,3917408.0,0.0
6/19/2017,SEAOIL,3.08,3.22,3.08,3.12,1.3,5921707,18656670,36885310,56639450.0,462901960.0,3.108,3.0850000000000004,3.093076923076924,-0.004686609686610499,-0.00281766381766424,2352300.6,28.57142857142857,32.857142857142854,7377062.0,0.0
6/20/2017,SEAOIL,3.14,3.16,3.08,3.1,-0.64,1606559,5001100,35376900,57383140.0,418362570.0,3.104,3.0883333333333334,3.097692307692308,-0.007735042735043329,-0.0036951566951572094,2254927.4,28.57142857142857,31.428571428571434,7075380.0,0.0
6/21/2017,SEAOIL,3.12,3.16,3.1,3.12,0.65,1452036,4531160,38635130,59672100.0,362517660.0,3.104,3.09,3.1023076923076927,-0.009002849002849533,-0.005971509971510347,2463506.6,35.714285714285715,31.428571428571434,7727026.0,0.0
6/22/2017,SEAOIL,3.12,3.14,3.08,3.08,-1.28,1472240,4569950,42267010,62122660.0,350711410.0,3.1000000000000005,3.091666666666667,3.103846153846153,-0.01220797720797684,-0.00801139601139633,2697547.6,35.714285714285715,31.428571428571434,8453402.0,0.0
6/23/2017,SEAOIL,3.08,3.16,3.08,3.1,0.65,1376780,4269150,37028030,65301910.0,271975640.0,3.104,3.0950000000000006,3.105384615384616,-0.009216524216523414,-0.008569800569800723,2365864.4,35.714285714285715,32.85714285714286,7405606.0,0.0
6/26/2017,SEAOIL,3.1,3.14,3.1,3.12,0.65,2018527,6304530,24675890,65483070.0,258957640.0,3.104,3.1,3.1046153846153848,-0.002678062678063143,-0.008168091168091252,1585228.4,42.857142857142854,35.714285714285715,4935178.0,2.0
6/27/2017,SEAOIL,3.12,3.12,3.08,3.1,-0.64,366582,1132740,20807530,65275500.0,235191920.0,3.104,3.101666666666667,3.1030769230769226,-0.0014387464387461968,-0.006908831908831825,1337233.0,42.857142857142854,38.571428571428584,4161506.0,0.0
6/28/2017,SEAOIL,3.1,3.12,3.04,3.06,-1.29,770557,2366320,18642690,66418660.0,224017760.0,3.092,3.101666666666667,3.1007692307692305,-0.002492877492877188,-0.005606837606837356,1200937.2,42.857142857142854,40.00000000000001,3728538.0,0.0
6/29/2017,SEAOIL,3.1,3.14,3.06,3.06,0.0,2984896,9248840,23321580,74309100.0,218521000.0,3.088,3.0966666666666667,3.0976923076923075,-0.0038746438746430907,-0.003940170940170606,1503468.4,35.714285714285715,40.00000000000001,4664316.0,2.0
6/30/2017,SEAOIL,3.06,3.12,3.02,3.04,-0.65,1052414,3213850,22266280,71013440.0,213424150.0,3.0760000000000005,3.0900000000000003,3.0946153846153845,-0.008262108262107937,-0.003749287749287511,1438595.2,35.714285714285715,40.0,4453256.0,0.0
7/3/2017,SEAOIL,3.04,3.08,3.04,3.06,0.66,366150,1117530,17079280,70858040.0,212533070.0,3.0640000000000005,3.0866666666666682,3.0923076923076924,-0.007350427350426346,-0.004683760683760152,1108119.8,35.714285714285715,38.571428571428584,3415856.0,0.0
7/4/2017,SEAOIL,3.04,3.08,3.02,3.02,-1.31,959133,2908140,18854680,72828110.0,211920960.0,3.048,3.081666666666667,3.0869230769230764,-0.00978632478632413,-0.006353276353275738,1226630.0,35.714285714285715,37.142857142857146,3770936.0,0.0
7/5/2017,SEAOIL,3.02,3.04,3.02,3.02,0.0,1818338,5500720,21989080,68820700.0,214140360.0,3.04,3.0733333333333337,3.0807692307692305,-0.01113960113960033,-0.008082621082620367,1436186.2,35.714285714285715,35.714285714285715,4397816.0,0.0
7/7/2017,SEAOIL,3.0,3.04,2.96,3.0,-0.66,1804602,5403260,18143500,55567290.0,206712370.0,3.028,3.065,3.0761538461538462,-0.015512820512820102,-0.01041025641025577,1200127.4,35.714285714285715,35.714285714285715,3628700.0,0.0
7/11/2017,SEAOIL,3.02,3.02,2.98,3.0,0.0,352900,1058500,15988150,51624690.0,190223070.0,3.02,3.055,3.073076923076924,-0.02112535612535682,-0.012982905982905545,1060224.6,28.57142857142857,34.285714285714285,3197630.0,0.0
7/12/2017,SEAOIL,3.0,3.04,2.98,2.98,-0.67,1575153,4736730,19607350,51830260.0,187937640.0,3.004,3.0466666666666664,3.07,-0.02692307692307772,-0.01689743589743582,1302025.2,28.57142857142857,32.857142857142854,3921470.0,0.0
7/13/2017,SEAOIL,2.98,3.02,2.98,3.0,0.67,276529,827540,17526750,48087850.0,186921840.0,3.0,3.0383333333333336,3.0661538461538465,-0.0288176638176636,-0.020703703703703717,1165504.4,28.57142857142857,31.428571428571434,3505350.0,0.0
7/14/2017,SEAOIL,3.0,3.0,2.98,2.98,-0.67,68250,204050,12230080,44022750.0,185410310.0,2.992,3.026666666666667,3.0630769230769235,-0.037435897435897925,-0.02596296296296324,815486.8,28.57142857142857,30.0,2446016.0,0.0
7/17/2017,SEAOIL,2.98,3.0,2.98,2.98,0.0,423214,1261860,8088680,38980080.0,178242950.0,2.9880000000000004,3.016666666666666,3.0600000000000014,-0.043048433048435086,-0.03147008547008623,539209.2,21.42857142857143,27.142857142857146,1617736.0,0.0
7/18/2017,SEAOIL,3.0,3.08,2.98,2.98,0.0,1965900,5919240,12949420,43766580.0,168246470.0,2.9840000000000004,3.01,3.0569230769230784,-0.04584045584045704,-0.036413105413106266,861809.2,14.285714285714292,24.285714285714285,2589884.0,0.0
7/19/2017,SEAOIL,3.0,3.06,2.98,3.04,2.01,2302626,6981420,15194110,48381680.0,146995270.0,2.9960000000000004,3.0083333333333333,3.0553846153846167,-0.04103988603988773,-0.039236467236468266,1007303.8,21.42857142857143,22.857142857142854,3038822.0,0.0
7/20/2017,SEAOIL,3.06,3.06,3.0,3.02,-0.66,484124,1460490,15827060,40593330.0,134656570.0,3.0,3.006666666666668,3.0538461538461545,-0.04262108262108244,-0.04199715099715205,1048822.8,21.42857142857143,21.42857142857143,3165412.0,0.0
7/21/2017,SEAOIL,3.04,3.04,3.0,3.0,-0.66,218110,656200,16279210,38035680.0,131055360.0,3.004,3.001666666666667,3.04923076923077,-0.04417378917378922,-0.04334472934473031,1078794.8,21.42857142857143,20.000000000000004,3255842.0,0.0
7/24/2017,SEAOIL,3.0,3.04,2.98,3.0,0.0,1097977,3323120,18340470,40241270.0,132136280.0,3.008,3.0,3.0446153846153847,-0.041310541310541904,-0.04299715099715167,1213747.4,21.42857142857143,20.000000000000004,3668094.0,0.0
7/25/2017,SEAOIL,2.98,3.02,2.98,2.98,-0.67,238943,712880,13134110,38046010.0,130729770.0,3.008,2.9966666666666666,3.04,-0.041452991452992194,-0.0421196581196587,868356.0,14.285714285714292,20.000000000000004,2626822.0,0.0
7/26/2017,SEAOIL,3.0,3.02,2.98,2.98,0.0,326481,974090,7126780,33519380.0,130613960.0,2.9960000000000004,2.995,3.036153846153846,-0.03930199430199498,-0.04177207977208015,473127.0,14.285714285714292,18.571428571428573,1425356.0,0.0
7/27/2017,SEAOIL,3.0,3.0,2.96,2.96,-0.67,202300,602240,6268530,28718360.0,125092830.0,2.9840000000000004,2.9916666666666667,3.03,-0.03801994301994238,-0.04085185185185214,416762.2,14.285714285714292,17.142857142857142,1253706.0,0.0
7/31/2017,SEAOIL,2.96,2.96,2.86,2.86,-3.38,2254370,6540080,12152410,34199940.0,130292600.0,2.9560000000000004,2.981666666666667,3.0207692307692304,-0.04591168091168063,-0.04119943019943042,824014.2,14.285714285714292,15.714285714285722,2430482.0,0.0
8/2/2017,SEAOIL,2.86,2.9,2.86,2.9,0.69,2598133,7480500,16309790,36943710.0,136549940.0,2.9360000000000004,2.973333333333333,3.0123076923076924,-0.04193732193732158,-0.04132478632478635,1124045.4,21.42857142857143,15.714285714285722,3261958.0,0.0
8/4/2017,SEAOIL,2.9,2.94,2.86,2.86,-0.69,577702,1668980,17265890,37785150.0,136860520.0,2.912,2.9633333333333334,3.003846153846154,-0.04575498575498527,-0.04218518518518497,1191797.2,21.42857142857143,17.142857142857142,3453178.0,0.0
8/7/2017,SEAOIL,2.88,2.88,2.84,2.84,-0.7,350941,999580,17291380,38580680.0,131350590.0,2.884,2.9516666666666667,2.9938461538461536,-0.04796296296296276,-0.04391737891737853,1196689.2,14.285714285714292,17.142857142857142,3458276.0,0.0
8/8/2017,SEAOIL,2.82,2.86,2.82,2.82,-0.7,252114,714040,17403180,38032860.0,130791700.0,2.8560000000000003,2.938333333333333,2.982307692307692,-0.050156695156694735,-0.04634472934472901,1206652.0,14.285714285714292,17.142857142857142,3480636.0,0.0
8/9/2017,SEAOIL,2.82,2.84,2.76,2.76,-2.13,647659,1805680,12668780,33919300.0,131659310.0,2.8360000000000003,2.915,2.969230769230769,-0.06257834757834768,-0.04967806267806242,885309.8,14.285714285714292,17.142857142857142,2533756.0,0.0
8/10/2017,SEAOIL,2.8,2.8,2.7,2.7,-2.17,504804,1380250,6568530,28318130.0,123531430.0,2.7960000000000003,2.8883333333333336,2.955384615384616,-0.0771082621082626,-0.05671225071225061,466644.0,14.285714285714292,15.714285714285722,1313706.0,0.0
8/11/2017,SEAOIL,2.74,2.74,2.52,2.56,-5.19,1249788,3251570,8151120,30109210.0,108126330.0,2.736,2.8516666666666666,2.9361538461538466,-0.10149572649572658,-0.06786039886039888,601061.2,7.142857142857139,12.857142857142858,1630224.0,0.0
8/15/2017,SEAOIL,2.62,2.62,2.5,2.5,-2.34,672595,1717720,8869260,31170730.0,104842950.0,2.668,2.81,2.9153846153846152,-0.12230769230769226,-0.08272934472934476,665392.0,7.142857142857139,11.428571428571427,1773852.0,0.0
8/17/2017,SEAOIL,2.46,2.52,2.46,2.5,1.63,337502,844710,8999930,28692320.0,101156500.0,2.604,2.77,2.8938461538461535,-0.1362108262108266,-0.09994017094017113,682469.6,14.285714285714292,11.428571428571427,1799986.0,0.0
8/18/2017,SEAOIL,2.52,2.64,2.52,2.58,3.2,14681644,38163620,45357870,66143060.0,134750170.0,2.568,2.7366666666666664,2.8769230769230765,-0.14236467236467298,-0.1158974358974362,3489266.6,21.42857142857143,12.857142857142858,9071574.0,0.0
8/21/2017,SEAOIL,2.58,2.62,2.58,2.6,0.78,449138,1164500,45142120,66333470.0,131645520.0,2.548,2.7066666666666666,2.8607692307692307,-0.15119658119658164,-0.1307150997151,3478133.4,28.57142857142857,15.714285714285715,9028424.0,0.0
8/22/2017,SEAOIL,2.62,2.64,2.6,2.6,0.0,229100,600620,42491170,66331850.0,125941610.0,2.556,2.685,2.845384615384615,-0.15528490028489994,-0.14147293447293469,3273995.8,28.57142857142857,20.0,8498234.0,0.0
8/23/2017,SEAOIL,2.62,2.62,2.56,2.56,-1.54,491740,1270050,42043500,61061820.0,126078920.0,2.568,2.6566666666666667,2.8284615384615384,-0.16678062678062666,-0.15036752136752154,3237824.8,28.57142857142857,24.285714285714285,8408700.0,0.0
8/24/2017,SEAOIL,2.56,2.58,2.5,2.5,-2.34,323600,822790,42021580,54404110.0,124535390.0,2.568,2.6266666666666665,2.81,-0.17985754985754987,-0.1590968660968662,3235044.4,28.57142857142857,27.142857142857146,8404316.0,0.0
8/25/2017,SEAOIL,2.5,2.7,2.5,2.64,5.6,1592993,4203740,8061700,56938870.0,119490290.0,2.58,2.6100000000000003,2.7961538461538464,-0.16997150997150978,-0.16461823361823358,617314.2,28.57142857142857,28.57142857142857,1612340.0,0.0
8/28/2017,SEAOIL,2.66,2.72,2.66,2.7,2.27,590821,1588330,8485530,57527620.0,117864770.0,2.6,2.6,2.785384615384616,-0.16367521367521445,-0.16711396011396012,645650.8,35.714285714285715,30.0,1697106.0,0.0
8/29/2017,SEAOIL,2.7,2.9,2.7,2.8,3.7,5542200,15548800,23433710,72362380.0,132296040.0,2.640000000000001,2.603333333333333,2.778461538461539,-0.14646723646723725,-0.1653504273504276,1708270.8,42.857142857142854,32.857142857142854,4686742.0,2.0
8/30/2017,SEAOIL,2.78,2.82,2.74,2.74,-2.14,1311924,3647100,25810760,74203800.0,133035000.0,2.676,2.606666666666667,2.769230769230769,-0.13988603988603954,-0.15997150997151016,1872307.6,42.857142857142854,35.714285714285715,5162152.0,0.0
8/31/2017,SEAOIL,2.74,2.82,2.74,2.8,2.19,727982,2036730,27024700,74860280.0,129571010.0,2.736,2.6266666666666665,2.76,-0.10962962962962974,-0.14592592592592615,1953184.0,50.0,40.0,5404940.0,0.0
9/1/2017,SEAOIL,2.84,2.86,2.78,2.78,-0.71,1497862,4212090,27033050,75820800.0,128379840.0,2.764,2.65,2.750769230769232,-0.08293447293447365,-0.12851851851851892,1934157.8,50.0,44.28571428571429,5406610.0,0.0
9/4/2017,SEAOIL,2.78,2.86,2.76,2.82,1.44,1457968,4102990,29547710,78206070.0,131424330.0,2.7880000000000003,2.6766666666666663,2.743846153846154,-0.05076923076923112,-0.10593732193732226,2107587.2,57.14285714285714,48.57142857142857,5909542.0,0.0
9/5/2017,SEAOIL,2.84,2.92,2.82,2.84,0.71,3225332,9272970,23271880,86634330.0,135960570.0,2.7960000000000003,2.6983333333333337,2.7376923076923068,-0.02514245014244976,-0.08167236467236476,1644213.6,64.28571428571428,52.85714285714285,4654376.0,2.0
9/6/2017,SEAOIL,2.86,3.02,2.86,2.9,2.11,7994358,23546360,43171140,72017070.0,158679390.0,2.8280000000000003,2.723333333333333,2.734615384615385,0.0036467236467232493,-0.0529658119658122,2980700.4,64.28571428571428,57.14285714285713,8634228.0,2.0
9/7/2017,SEAOIL,2.9,3.04,2.9,3.02,4.14,7310213,21950710,63085120,92803280.0,180426050.0,2.872,2.7583333333333333,2.7361538461538464,0.04141025641025653,-0.02275783475783495,4297146.6,64.28571428571428,60.0,12617024.0,2.0
9/8/2017,SEAOIL,3.0,3.04,2.98,2.98,-1.32,1156534,3460770,62333800,95663430.0,182624960.0,2.912,2.793333333333333,2.7369230769230763,0.06712250712250656,0.007253561253561092,4228881.0,57.14285714285714,61.42857142857142,12466760.0,0.0
9/11/2017,SEAOIL,2.98,3.04,2.98,3.0,0.67,4817825,14519350,72750160,108912730.0,191225070.0,2.948,2.8349999999999995,2.742307692307693,0.09898860398860301,0.03720512820512791,4900852.4,64.28571428571428,62.85714285714285,14550032.0,0.0
9/12/2017,SEAOIL,3.0,3.02,2.96,2.98,-0.67,1110954,3317460,66794650,111407400.0,187561110.0,2.9760000000000004,2.8633333333333333,2.7453846153846158,0.1185185185185178,0.06593732193732142,4477976.8,64.28571428571428,62.85714285714285,13358930.0,0.0
