Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,TFUND,10.5,10.5,10.4,10.5,-0.94,109701,1150000,18607000,40558000.0,103484000.0,10.52,10.475,10.392307692307694,0.07856125356125077,0.08454415954415814,354690.0,28.57142857142857,30.0
7/16/2015,TFUND,10.4,10.5,10.4,10.5,0.0,80100,840000,18179000,30703000.0,102394000.0,10.540000000000001,10.475,10.400000000000002,0.07143874643874426,0.08394586894586702,346330.0,21.42857142857143,28.571428571428573
7/17/2015,TFUND,10.5,10.5,10.5,10.5,0.0,28204,296000,16309000,30197000.0,102329000.0,10.540000000000001,10.483333333333333,10.407692307692308,0.07136752136752023,0.08175213675213477,310330.8,21.42857142857143,27.142857142857146
7/20/2015,TFUND,10.4,10.6,10.4,10.6,0.95,1128997,11906000,22934000,40062000.0,112560000.0,10.540000000000001,10.499999999999998,10.41923076923077,0.08276353276353099,0.07955840455840253,435908.8,28.57142857142857,25.71428571428571
7/21/2015,TFUND,10.5,10.6,10.5,10.5,-0.94,126900,1332000,15524000,40518000.0,113665000.0,10.52,10.508333333333333,10.426923076923078,0.07471509971509782,0.07576923076922881,294780.4,28.57142857142857,25.71428571428571
7/22/2015,TFUND,10.5,10.6,10.4,10.6,0.95,158924,1668000,16042000,41478000.0,113464000.0,10.540000000000001,10.524999999999999,10.43846153846154,0.08611111111110681,0.07727920227920002,304625.0,35.71428571428572,27.142857142857146
7/23/2015,TFUND,10.5,10.6,10.5,10.6,0.0,19200,203000,15405000,40453000.0,109961000.0,10.56,10.533333333333331,10.453846153846154,0.07891737891737804,0.07877492877492678,292445.0,35.71428571428572,30.0
7/24/2015,TFUND,10.5,10.7,10.5,10.7,0.94,239228,2532000,17641000,42840000.0,107480000.0,10.6,10.549999999999999,10.473076923076924,0.08319088319088053,0.08113960113959884,334649.8,42.857142857142854,34.28571428571429
7/27/2015,TFUND,10.7,10.7,10.5,10.5,-1.87,124800,1312000,7047000,38696000.0,108004000.0,10.580000000000002,10.558333333333332,10.484615384615385,0.06360398860398497,0.07730769230768963,133810.4,35.71428571428572,35.714285714285715
7/28/2015,TFUND,10.6,10.6,10.5,10.6,0.95,512000,5425000,11140000,42853000.0,112381000.0,10.6,10.566666666666666,10.496153846153845,0.0679487179487186,0.0759544159544138,210830.4,42.857142857142854,38.57142857142858
7/29/2015,TFUND,10.6,10.6,10.6,10.6,0.0,264800,2807000,12279000,43494000.0,113615000.0,10.6,10.566666666666665,10.507692307692308,0.057264957264955285,0.07018518518518349,232005.6,42.857142857142854,40.00000000000001
7/31/2015,TFUND,10.6,10.6,10.5,10.6,0.0,254200,2694000,14770000,40907000.0,114081000.0,10.6,10.566666666666665,10.515384615384615,0.05014245014244878,0.06443019943019763,279005.6,35.71428571428572,40.00000000000001
8/3/2015,TFUND,10.6,10.7,10.5,10.6,0.0,113440,1192000,13430000,33357000.0,114594000.0,10.580000000000002,10.574999999999998,10.523076923076921,0.05007122507122297,0.05780626780626612,253848.0,28.57142857142857,37.142857142857146
8/4/2015,TFUND,10.5,10.6,10.5,10.6,0.0,15100,159000,12277000,32366000.0,112454000.0,10.6,10.58333333333333,10.526923076923076,0.05356125356125219,0.055797720797719566,231908.0,28.57142857142857,35.71428571428571
8/5/2015,TFUND,10.5,10.6,10.5,10.6,0.0,3300,35000,6887000,31561000.0,96046000.0,10.6,10.591666666666663,10.530769230769229,0.05705128205127963,0.05361823361823177,130168.0,28.57142857142857,32.857142857142854
8/6/2015,TFUND,10.5,10.6,10.5,10.6,0.0,354100,3719000,7799000,34984000.0,97566000.0,10.6,10.591666666666665,10.534615384615384,0.053490028490026376,0.05286324786324599,148028.0,28.57142857142857,30.0
8/7/2015,TFUND,10.6,10.6,10.5,10.6,0.0,141700,1495000,6600000,24573000.0,96591000.0,10.6,10.599999999999998,10.542307692307691,0.05341880341880234,0.0535185185185167,125528.0,28.57142857142857,28.571428571428566
8/10/2015,TFUND,10.6,10.7,10.6,10.7,0.94,106100,1125000,6533000,24366000.0,95825000.0,10.62,10.608333333333333,10.55384615384615,0.05776353276353419,0.05505698005697894,124060.0,28.57142857142857,28.571428571428566
8/11/2015,TFUND,10.6,10.7,10.5,10.6,-0.93,210200,2228000,8602000,24926000.0,92389000.0,10.620000000000001,10.608333333333333,10.56153846153846,0.04266381766381855,0.052877492877492216,163080.0,28.57142857142857,28.571428571428566
8/13/2015,TFUND,10.6,10.6,10.5,10.6,0.0,142085,1492000,10059000,26215000.0,92292000.0,10.620000000000001,10.6,10.569230769230767,0.028490028490029573,0.047165242165242205,190837.0,21.42857142857143,27.142857142857146
8/14/2015,TFUND,10.6,10.6,10.5,10.6,0.0,125000,1324000,7664000,25007000.0,87252000.0,10.620000000000001,10.608333333333333,10.57307692307692,0.03198005698005879,0.04286324786324869,145017.0,21.42857142857143,25.71428571428571
8/17/2015,TFUND,10.6,10.6,10.5,10.6,0.0,85600,901000,7070000,24596000.0,85243000.0,10.620000000000001,10.608333333333333,10.576923076923075,0.028418803418803762,0.037863247863248975,133797.0,14.285714285714292,22.857142857142858
8/18/2015,TFUND,10.5,10.5,10.4,10.5,-0.94,127900,1343000,7288000,20514000.0,75891000.0,10.58,10.599999999999998,10.580769230769228,0.009829059829058906,0.028276353276353916,138157.0,14.285714285714292,20.000000000000004
8/19/2015,TFUND,10.5,10.6,10.5,10.5,0.0,30000,315000,5375000,18022000.0,75404000.0,10.559999999999999,10.591666666666665,10.580769230769228,0.0027777777777764356,0.020299145299145494,102117.0,7.142857142857139,15.714285714285717
8/20/2015,TFUND,10.6,10.6,10.5,10.6,0.95,253852,2666000,6549000,17994000.0,76029000.0,10.56,10.591666666666665,10.580769230769228,0.010754985754985569,0.016752136752136694,124470.4,14.285714285714292,14.285714285714288
8/21/2015,TFUND,10.6,10.6,10.5,10.6,0.0,60054,631000,5856000,17433000.0,75784000.0,10.56,10.591666666666665,10.58076923076923,0.010754985754983792,0.012507122507121693,111481.2,14.285714285714292,12.857142857142861
8/24/2015,TFUND,10.5,10.5,10.3,10.5,-0.94,375200,3913000,8868000,21187000.0,78989000.0,10.540000000000001,10.583333333333332,10.580769230769228,-0.004273504273504258,0.0059686609686600885,169401.2,14.285714285714292,12.857142857142861
8/25/2015,TFUND,10.4,10.5,10.3,10.4,-0.95,222500,2308000,9833000,23460000.0,80069000.0,10.52,10.566666666666666,10.576923076923073,-0.02279202279201975,-0.0005555555555556424,188321.2,14.285714285714292,12.857142857142861
8/26/2015,TFUND,10.3,10.4,10.2,10.2,-1.92,980724,10020000,19538000,29761000.0,89944000.0,10.459999999999999,10.533333333333333,10.56538461538461,-0.056267806267801035,-0.012364672364671137,378466.0,14.285714285714292,14.285714285714292
8/27/2015,TFUND,10.3,10.3,10.3,10.3,0.98,319018,3286000,20158000,31552000.0,87774000.0,10.4,10.5,10.553846153846154,-0.06581196581196558,-0.027678062678061367,391499.2,21.42857142857143,15.714285714285719
8/28/2015,TFUND,10.3,10.3,10.2,10.3,0.0,75508,772000,20299000,31199000.0,87278000.0,10.34,10.475,10.546153846153844,-0.07984330484330471,-0.045797720797719065,394590.0,21.42857142857143,17.142857142857146
8/31/2015,TFUND,10.3,10.4,10.3,10.3,0.0,245907,2533000,18919000,31504000.0,87645000.0,10.3,10.450000000000001,10.534615384615384,-0.09031339031338881,-0.06300569800569597,368731.4,14.285714285714292,17.142857142857146
9/1/2015,TFUND,10.3,10.4,10.3,10.4,0.97,519554,5366000,21977000,35378000.0,87730000.0,10.3,10.433333333333334,10.526923076923074,-0.08931623931623633,-0.0763105413105393,428142.2,21.42857142857143,18.571428571428577
9/2/2015,TFUND,10.4,10.4,10.3,10.4,0.0,168302,1743000,13700000,35797000.0,80731000.0,10.34,10.416666666666666,10.515384615384615,-0.0927350427350433,-0.08360398860398774,265657.8,21.42857142857143,20.000000000000004
9/3/2015,TFUND,10.3,10.4,10.3,10.4,0.0,11000,113000,10527000,35009000.0,79694000.0,10.36,10.408333333333333,10.51153846153846,-0.09622507122507251,-0.08968660968660913,204054.2,21.42857142857143,20.000000000000004
9/4/2015,TFUND,10.4,10.5,10.4,10.4,0.0,394000,4098000,13853000,37764000.0,82952000.0,10.379999999999999,10.4,10.503846153846153,-0.09615384615384492,-0.09294871794871717,267752.6,21.42857142857143,20.000000000000004
9/7/2015,TFUND,10.4,10.5,10.4,10.5,0.96,86701,902000,12222000,38351000.0,83558000.0,10.42,10.391666666666667,10.5,-0.09166666666666679,-0.09321937321937276,235911.4,28.57142857142857,22.857142857142858
9/8/2015,TFUND,10.4,10.5,10.4,10.5,0.0,19289,201000,7057000,35886000.0,71853000.0,10.440000000000001,10.383333333333335,10.496153846153847,-0.095156695156696,-0.0943874643874647,135858.4,28.57142857142857,24.285714285714285
9/9/2015,TFUND,10.4,10.5,10.4,10.5,0.0,2100,22000,5336000,35277000.0,70543000.0,10.459999999999999,10.383333333333335,10.492307692307694,-0.09159544159544097,-0.09415954415954424,102618.0,21.42857142857143,24.285714285714285
9/10/2015,TFUND,10.5,10.6,10.5,10.6,0.95,587653,6170000,11393000,37534000.0,75045000.0,10.5,10.4,10.492307692307694,-0.06951566951567045,-0.08881766381766383,217948.6,28.57142857142857,25.71428571428571
9/11/2015,TFUND,10.5,10.6,10.5,10.6,0.0,391502,4112000,11407000,39338000.0,78954000.0,10.540000000000001,10.433333333333332,10.492307692307694,-0.041310541310544124,-0.07784900284900367,217449.0,28.57142857142857,27.142857142857146
9/14/2015,TFUND,10.6,10.6,10.5,10.6,0.0,100502,1062000,11567000,30380000.0,77484000.0,10.56,10.45833333333333,10.492307692307694,-0.020156695156700266,-0.06354700854701037,220209.2,28.57142857142857,27.142857142857146
9/15/2015,TFUND,10.6,10.6,10.5,10.5,-0.94,3075430,32299000,43665000,59393000.0,108471000.0,10.56,10.475,10.48846153846154,-0.010470085470085877,-0.04660968660968834,831437.4,28.57142857142857,27.142857142857146
9/16/2015,TFUND,10.5,10.6,10.5,10.5,0.0,6194100,65148000,108791000,123769000.0,168194000.0,10.559999999999999,10.491666666666665,10.48076923076923,0.010754985754983792,-0.026139601139603386,2069837.4,21.42857142857143,27.142857142857146
9/17/2015,TFUND,10.4,10.5,10.4,10.5,0.0,209000,2194000,104815000,123430000.0,167581000.0,10.540000000000001,10.499999999999998,10.476923076923075,0.02136752136752129,-0.007962962962965036,1994106.8,21.42857142857143,25.71428571428571
9/18/2015,TFUND,10.5,10.5,10.4,10.5,0.0,2471881,25880000,126583000,143944000.0,190767000.0,10.52,10.508333333333333,10.473076923076924,0.03198005698005524,0.0066951566951548355,2410182.6,21.42857142857143,24.285714285714285
9/21/2015,TFUND,10.5,10.6,10.4,10.5,0.0,2104225,22094000,147615000,164295000.0,211669000.0,10.5,10.516666666666667,10.46923076923077,0.042592592592594514,0.019245014245013792,2810927.2,14.285714285714292,21.42857142857143
9/22/2015,TFUND,10.5,10.5,10.4,10.5,0.0,2445102,25670000,140986000,189852000.0,237180000.0,10.5,10.525,10.465384615384616,0.053205128205126684,0.03198005698005631,2684861.6,14.285714285714292,18.571428571428577
9/23/2015,TFUND,10.5,10.6,10.4,10.5,0.0,2102400,22075000,97913000,207829000.0,259220000.0,10.5,10.525,10.465384615384616,0.053205128205126684,0.040470085470084884,1866521.6,14.285714285714292,17.142857142857146
9/24/2015,TFUND,10.5,10.5,10.5,10.5,0.0,2005021,21053000,116772000,227980000.0,276554000.0,10.5,10.525,10.465384615384616,0.053205128205126684,0.04683760683760596,2225725.8,14.285714285714292,15.714285714285719
9/25/2015,TFUND,10.5,10.5,10.5,10.5,0.0,3157300,33152000,124044000,260931000.0,308211000.0,10.5,10.525,10.461538461538462,0.05676638176638171,0.05179487179487126,2362809.6,7.142857142857139,12.857142857142861
9/28/2015,TFUND,10.5,10.5,10.4,10.5,0.0,2242400,23534000,125484000,284443000.0,330620000.0,10.5,10.516666666666667,10.457692307692307,0.05327635327635605,0.05393162393162356,2390444.6,7.142857142857139,11.42857142857143
9/29/2015,TFUND,10.5,10.5,10.4,10.5,0.0,2223570,23347000,123161000,301620000.0,351739000.0,10.5,10.508333333333333,10.457692307692307,0.0462250712250718,0.052535612535612584,2346138.2,7.142857142857139,10.0
9/30/2015,TFUND,10.5,10.5,10.5,10.5,0.0,2029400,21309000,122395000,318817000.0,371556000.0,10.5,10.5,10.461538461538462,0.03561253561253608,0.04901709401709446,2331538.2,0.0,7.1428571428571415
10/1/2015,TFUND,10.5,10.5,10.5,10.5,0.0,2657721,27906000,129248000,345661000.0,398138000.0,10.5,10.5,10.47307692307692,0.024928774928778097,0.043361823361824745,2462078.2,0.0,4.285714285714283
10/2/2015,TFUND,10.4,10.6,10.4,10.5,0.0,1843103,19352000,115448000,332714000.0,416589000.0,10.5,10.5,10.48076923076923,0.01780626780626804,0.03556980056980201,2199238.8,0.0,2.8571428571428554
10/5/2015,TFUND,10.5,10.5,10.4,10.5,0.0,2078400,21823000,113737000,289389000.0,437069000.0,10.5,10.5,10.488461538461538,0.010683760683761534,0.02705128205128311,2166438.8,0.0,1.4285714285714277
10/6/2015,TFUND,10.5,10.5,10.4,10.5,0.0,1852220,19447000,109837000,306642000.0,456201000.0,10.5,10.5,10.496153846153845,0.003561253561255029,0.018518518518519756,2092168.8,0.0,0.0
10/7/2015,TFUND,10.5,10.5,10.4,10.5,0.0,70000,734000,89262000,281496000.0,454269000.0,10.5,10.5,10.5,0.0,0.01139601139601254,1700288.8,0.0,0.0
10/8/2015,TFUND,10.5,10.6,10.5,10.6,0.95,340957,3614000,64970000,263016000.0,457252000.0,10.52,10.508333333333333,10.50769230769231,0.00790598290597977,0.007991452991452874,1236936.0,7.142857142857139,1.4285714285714277
10/9/2015,TFUND,10.6,10.6,10.5,10.5,-0.94,9000,95000,45713000,237441000.0,453434000.0,10.52,10.508333333333333,10.511538461538462,-0.00363247863248084,0.0037037037037030984,870115.4,7.142857142857139,2.8571428571428554
10/12/2015,TFUND,10.6,10.6,10.5,10.6,0.95,20400,216000,24106000,215582000.0,451342000.0,10.540000000000001,10.516666666666666,10.51923076923077,0.004273504273502482,0.002421652421651288,458515.4,14.285714285714292,5.7142857142857135
10/13/2015,TFUND,10.5,10.6,10.5,10.6,0.0,70200,737000,5396000,195266000.0,442059000.0,10.56,10.524999999999999,10.523076923076925,0.007763532763529923,0.003262108262106267,102111.4,14.285714285714292,8.571428571428573
10/14/2015,TFUND,10.6,10.6,10.5,10.5,-0.94,879900,9241000,13903000,171355000.0,448014000.0,10.56,10.524999999999999,10.523076923076925,-0.00021367521367920972,0.003219373219370425,264091.4,14.285714285714292,11.42857142857143
10/15/2015,TFUND,10.6,10.6,10.6,10.6,0.95,2001,21000,10310000,147842000.0,447263000.0,10.56,10.533333333333331,10.52692307692308,0.011253561253557365,0.003888888888885944,196300.2,21.42857142857143,14.285714285714288
10/16/2015,TFUND,10.6,10.6,10.5,10.5,-0.94,57400,608000,10823000,125103000.0,445338000.0,10.559999999999999,10.533333333333331,10.523076923076921,0.006837606837606813,0.005982905982903475,205980.2,21.42857142857143,17.142857142857146
10/19/2015,TFUND,10.6,10.6,10.5,10.6,0.95,25607,271000,10878000,104065000.0,440243000.0,10.56,10.541666666666666,10.523076923076925,0.021866096866094864,0.00950142450142195,207021.6,28.57142857142857,20.000000000000004
10/20/2015,TFUND,10.6,10.6,10.5,10.6,0.0,26400,279000,10420000,76438000.0,438779000.0,10.56,10.549999999999999,10.523076923076925,0.028917378917377334,0.013732193732191433,198261.6,28.57142857142857,22.857142857142858
10/21/2015,TFUND,10.6,10.6,10.5,10.6,0.0,174830,1853000,3032000,58939000.0,440519000.0,10.580000000000002,10.558333333333332,10.526923076923076,0.03240740740740655,0.020256410256408584,57247.6,28.57142857142857,25.71428571428571
10/22/2015,TFUND,10.6,10.7,10.6,10.6,0.0,22010,234000,3245000,37350000.0,436655000.0,10.580000000000002,10.566666666666665,10.53076923076923,0.035897435897433994,0.025185185185183912,61249.4,28.57142857142857,27.142857142857146
10/26/2015,TFUND,10.6,10.7,10.6,10.6,0.0,141500,1500000,4137000,19403000.0,437253000.0,10.6,10.574999999999998,10.534615384615384,0.039387464387461435,0.03169515669515484,78069.4,28.57142857142857,28.571428571428566
10/27/2015,TFUND,10.6,10.7,10.6,10.6,0.0,52200,553000,4419000,19222000.0,437605000.0,10.6,10.574999999999998,10.538461538461538,0.03582621082620818,0.0344871794871775,83388.0,28.57142857142857,28.571428571428566
10/28/2015,TFUND,10.7,10.7,10.5,10.6,0.0,1584147,16737000,20877000,32345000.0,454320000.0,10.6,10.58333333333333,10.542307692307691,0.0393162393162374,0.036566951566949515,394937.4,28.57142857142857,28.571428571428566
10/29/2015,TFUND,10.6,10.7,10.5,10.7,0.94,1746474,18424000,37448000,50674000.0,466574000.0,10.62,10.591666666666665,10.549999999999999,0.04722222222222072,0.03952991452991235,709266.2,28.57142857142857,28.571428571428566
10/30/2015,TFUND,10.6,10.7,10.6,10.7,0.0,341050,3637000,40851000,54095000.0,466099000.0,10.64,10.6,10.557692307692305,0.047150997150998464,0.04178062678062524,773074.2,28.57142857142857,28.571428571428566
11/2/2015,TFUND,10.6,10.7,10.6,10.6,-0.93,312080,3316000,42667000,56674000.0,468353000.0,10.639999999999999,10.608333333333333,10.56153846153846,0.04266381766381855,0.042435897435896666,807190.2,21.42857142857143,27.142857142857146
11/3/2015,TFUND,10.6,10.6,10.6,10.6,0.0,20000,212000,42326000,47645000.0,436266000.0,10.639999999999999,10.608333333333333,10.565384615384612,0.039102564102565296,0.043091168091168086,800750.2,21.42857142857143,25.71428571428571
11/4/2015,TFUND,10.7,10.7,10.7,10.7,0.94,104006,1113000,26702000,48737000.0,372231000.0,10.66,10.625,10.57307692307692,0.05405982905983109,0.046039886039886825,504722.0,28.57142857142857,25.71428571428571
11/5/2015,TFUND,10.7,10.7,10.7,10.7,0.0,156647,1676000,9954000,49805000.0,371713000.0,10.66,10.633333333333333,10.580769230769228,0.05398860398860528,0.04739316239316373,186756.6,21.42857142857143,24.285714285714285
11/6/2015,TFUND,10.7,10.8,10.7,10.7,0.0,414300,4433000,10750000,53967000.0,350266000.0,10.66,10.641666666666667,10.588461538461534,0.05391737891738302,0.04874643874644065,201406.6,21.42857142857143,22.857142857142858
11/9/2015,TFUND,10.7,10.8,10.7,10.7,0.0,401001,4293000,11727000,57981000.0,332465000.0,10.679999999999998,10.65,10.596153846153841,0.053846153846158984,0.050982905982908736,219190.8,14.285714285714292,21.42857142857143
11/10/2015,TFUND,10.7,10.9,10.7,10.8,0.93,964271,10356000,21871000,66484000.0,317151000.0,10.719999999999999,10.66666666666667,10.607692307692304,0.06524216524216975,0.05621082621082962,408045.0,21.42857142857143,21.42857142857143
11/11/2015,TFUND,10.8,10.8,10.7,10.7,-0.93,104200,1116000,21874000,67366000.0,296192000.0,10.719999999999999,10.674999999999999,10.615384615384611,0.05719373219373303,0.05683760683761001,408083.8,21.42857142857143,20.000000000000004
11/12/2015,TFUND,10.7,10.8,10.7,10.7,0.0,471301,5044000,25242000,70910000.0,280183000.0,10.720000000000002,10.683333333333332,10.623076923076919,0.05712250712250899,0.057464387464390754,471014.6,21.42857142857143,20.000000000000004
11/13/2015,TFUND,10.7,10.8,10.7,10.7,0.0,57800,618000,21427000,70975000.0,247649000.0,10.720000000000002,10.691666666666668,10.630769230769225,0.05705128205128851,0.05809116809117185,399714.6,21.42857142857143,20.000000000000004
11/14/2015,TFUND,10.7,10.8,10.7,10.7,0.0,957984,10261000,27395000,64499000.0,234376000.0,10.720000000000002,10.691666666666668,10.63461538461538,0.05349002849003348,0.05801994301994675,511111.2,21.42857142857143,21.42857142857143
11/17/2015,TFUND,10.7,10.8,10.7,10.7,0.0,907900,9715000,26754000,55790000.0,220744000.0,10.7,10.691666666666668,10.642307692307687,0.046367521367526976,0.054245014245018194,499837.0,21.42857142857143,21.42857142857143
11/18/2015,TFUND,10.7,10.8,10.7,10.8,0.93,54474,583000,26221000,52736000.0,200018000.0,10.719999999999999,10.708333333333334,10.649999999999997,0.06132478632478744,0.05507122507122908,489891.8,21.42857142857143,21.42857142857143
11/19/2015,TFUND,10.7,10.7,10.7,10.7,-0.93,98200,1051000,22228000,50471000.0,173163000.0,10.719999999999999,10.716666666666667,10.65384615384615,0.05683760683761108,0.055014245014249494,415271.6,21.42857142857143,21.42857142857143
11/20/2015,TFUND,10.8,10.8,10.7,10.7,0.0,39300,424000,22034000,50683000.0,154235000.0,10.720000000000002,10.716666666666667,10.66153846153846,0.04971509971510102,0.053547008547012,411571.6,21.42857142857143,21.42857142857143
11/23/2015,TFUND,10.7,10.8,10.7,10.7,0.0,253200,2710000,14483000,52280000.0,135122000.0,10.720000000000002,10.716666666666669,10.665384615384612,0.04615384615384954,0.05207977207977521,270614.8,21.42857142857143,21.42857142857143
11/24/2015,TFUND,10.7,10.8,10.7,10.7,0.0,715118,7667000,12435000,58271000.0,123342000.0,10.720000000000002,10.716666666666669,10.673076923076918,0.03903133903134304,0.05061253561253842,232058.4,14.285714285714292,20.000000000000004
11/25/2015,TFUND,10.6,10.7,10.6,10.7,0.0,103610,1101000,12953000,54939000.0,123709000.0,10.7,10.716666666666669,10.676923076923073,0.035470085470089785,0.04544159544159889,241885.6,14.285714285714292,18.571428571428577
11/26/2015,TFUND,10.7,10.7,10.6,10.7,0.0,2015280,21563000,33465000,72209000.0,141658000.0,10.7,10.708333333333334,10.680769230769227,0.024857549857552286,0.03904558404558713,625301.6,14.285714285714292,17.142857142857146
11/27/2015,TFUND,10.7,10.7,10.6,10.7,0.0,2009400,21500000,54541000,83353000.0,163063000.0,10.7,10.708333333333334,10.68461538461538,0.021296296296299033,0.033361823361826734,1019321.6,14.285714285714292,15.714285714285719
11/30/2015,TFUND,10.7,10.8,10.7,10.8,0.93,2021453,21646470,73477470,103883470.0,184493470.0,10.719999999999999,10.716666666666669,10.69230769230769,0.02920227920228058,0.029971509971512943,1372972.2,14.285714285714292,14.285714285714292
12/1/2015,TFUND,10.7,10.7,10.6,10.7,-0.93,2131200,22803580,88614050,121643050.0,206560050.0,10.719999999999999,10.716666666666669,10.696153846153843,0.01766381766381997,0.02569800569800833,1656188.6,14.285714285714292,14.285714285714292
12/2/2015,TFUND,10.7,10.7,10.6,10.7,0.0,2281532,24377280,111890330,145402330.0,221696330.0,10.720000000000002,10.716666666666669,10.699999999999996,0.014102564102568493,0.021424501424504073,2091773.0,14.285714285714292,14.285714285714292
12/3/2015,TFUND,10.6,10.7,10.6,10.6,-0.93,2181600,23318770,113646100,158460100.0,244994100.0,10.700000000000001,10.708333333333336,10.699999999999998,-0.0009259259259213337,0.016267806267809347,2125037.0,14.285714285714292,14.285714285714292
12/4/2015,TFUND,10.7,10.7,10.6,10.7,0.94,2043600,21866020,114012120,170611120.0,266252120.0,10.7,10.700000000000001,10.699999999999998,3.552713678800501e-15,0.012008547008550252,2131877.0,21.42857142857143,15.714285714285719
12/8/2015,TFUND,10.7,10.7,10.6,10.6,-0.93,2014700,21390420,113756070,191418540.0,287371540.0,10.66,10.691666666666668,10.696153846153845,-0.011467236467234798,0.003874643874647177,2130526.4,21.42857142857143,17.142857142857146
12/9/2015,TFUND,10.6,10.7,10.6,10.7,0.94,140100,1491500,92443990,191859040.0,288584040.0,10.66,10.691666666666665,10.699999999999998,-0.00705128205128247,-0.0010683760683733111,1732306.4,21.42857142857143,18.571428571428577
12/11/2015,TFUND,10.6,10.7,10.6,10.6,-0.93,65800,697530,68764240,192132570.0,287428570.0,10.639999999999999,10.683333333333332,10.699999999999998,-0.02207977207977052,-0.008304843304841113,1289160.0,21.42857142857143,20.000000000000004
12/14/2015,TFUND,10.6,10.6,10.5,10.5,-0.94,2278232,24148250,69593720,213570820.0,311342820.0,10.62,10.666666666666666,10.69230769230769,-0.03703703703703631,-0.01552706552706411,1308486.4,21.42857142857143,21.42857142857143
12/15/2015,TFUND,10.6,10.7,10.5,10.6,0.95,2088900,22144300,69872000,228048120.0,331987120.0,10.6,10.658333333333333,10.688461538461537,-0.0325498575498564,-0.0220370370370361,1317546.4,28.57142857142857,22.857142857142858
12/16/2015,TFUND,10.6,10.7,10.5,10.6,0.0,2213700,23465300,71946880,250412420.0,354899420.0,10.6,10.649999999999999,10.684615384615382,-0.036039886039885616,-0.026951566951566263,1357346.4,28.57142857142857,24.285714285714285
12/17/2015,TFUND,10.6,10.6,10.6,10.6,0.0,2638910,27972440,98427820,256821860.0,366134860.0,10.580000000000002,10.641666666666664,10.680769230769231,-0.039529914529918386,-0.03344729344729345,1857108.4,28.57142857142857,25.71428571428571
12/18/2015,TFUND,10.6,10.7,10.6,10.6,0.0,2029000,21507500,119237790,256829360.0,369218360.0,10.580000000000002,10.624999999999998,10.673076923076923,-0.04650997150997327,-0.038333333333333997,2249748.4,28.57142857142857,27.142857142857146
12/21/2015,TFUND,10.6,10.6,10.5,10.6,0.0,2207200,23371630,118461170,258554520.0,388952990.0,10.6,10.616666666666665,10.669230769230769,-0.05000000000000071,-0.04092592592592688,2235542.0,28.57142857142857,28.571428571428566
12/22/2015,TFUND,10.6,10.7,10.6,10.6,0.0,2160000,22896900,119213770,258647840.0,408533890.0,10.6,10.60833333333333,10.665384615384616,-0.053490028490031705,-0.04511396011396194,2249762.0,21.42857142857143,27.142857142857146
12/23/2015,TFUND,10.6,10.6,10.5,10.5,-0.94,6475000,67988400,163736870,302258960.0,476310290.0,10.58,10.599999999999998,10.657692307692306,-0.06139601139601325,-0.05018518518518746,3102022.0,21.42857142857143,25.71428571428571
12/24/2015,TFUND,10.5,10.5,10.5,10.5,0.0,13790100,144796050,280560480,423736240.0,619993340.0,10.559999999999999,10.583333333333332,10.649999999999999,-0.06837606837606991,-0.05595441595441777,5332260.0,21.42857142857143,24.285714285714285
12/25/2015,TFUND,10.5,10.5,10.5,10.5,0.0,15477500,162513750,421566730,564383970.0,780831090.0,10.540000000000001,10.575,10.64230769230769,-0.06830484330484232,-0.06031339031339158,8021960.0,21.42857142857143,22.857142857142858
12/28/2015,TFUND,10.5,10.6,10.5,10.6,0.95,87000,918840,399113940,543912390.0,777316930.0,10.540000000000001,10.566666666666666,10.634615384615385,-0.06025641025641093,-0.06236467236467362,7597920.0,21.42857142857143,21.42857142857143
12/29/2015,TFUND,10.6,10.6,10.6,10.6,0.0,1000,10600,376227640,542431490.0,773034530.0,10.540000000000001,10.566666666666666,10.63076923076923,-0.0566951566951559,-0.06300569800569847,7166120.0,21.42857142857143,21.42857142857143
12/30/2015,TFUND,10.6,10.6,10.6,10.6,0.0,323990,3434280,311673520,545168240.0,766112810.0,10.56,10.574999999999998,10.626923076923076,-0.04608262108262373,-0.05994301994302056,5935918.0,14.285714285714292,20.000000000000004
1/4/2016,TFUND,10.7,10.7,10.6,10.7,0.94,151200,1612750,168490220,522632740.0,766609560.0,10.6,10.583333333333332,10.626923076923076,-0.031054131054132128,-0.052478632478633006,3208138.0,21.42857142857143,20.000000000000004
1/5/2016,TFUND,10.7,10.7,10.6,10.6,-0.93,469900,5013440,10989910,505501880.0,766579000.0,10.620000000000001,10.583333333333332,10.623076923076923,-0.03547008547008623,-0.04591168091168178,206618.0,21.42857142857143,20.000000000000004
1/6/2016,TFUND,10.6,10.6,10.5,10.6,0.0,297300,3140380,13211450,485176960.0,769101380.0,10.620000000000001,10.58333333333333,10.619230769230768,-0.03190883190883298,-0.04024216524216619,248678.0,14.285714285714292,18.571428571428577
1/7/2016,TFUND,10.5,10.5,10.5,10.5,-0.94,450800,4733400,17934250,461937920.0,763573780.0,10.6,10.575,10.611538461538458,-0.03981481481481275,-0.03686609686609756,338638.0,14.285714285714292,17.142857142857146
