Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/24/2015,IEC,0.03,0.04,0.03,0.04,0.0,157081050,5697000,46546000,99459000.0,163240000.0,0.034,0.03583333333333333,0.03653846153846155,-0.00032051282051283325,-0.0005868945868946027,286912875.4,28.57142857142857,28.57142857142857,9309200.0,0.0
11/25/2015,IEC,0.04,0.04,0.03,0.04,0.0,182066418,6540000,49845000,95855000.0,168045000.0,0.036000000000000004,0.03666666666666667,0.03653846153846155,0.00038461538461537215,-0.00035612535612537105,303581038.8,21.42857142857143,27.142857142857146,9969000.0,0.0
11/26/2015,IEC,0.03,0.04,0.03,0.04,0.0,161973266,5504000,36259000,93389000.0,170990000.0,0.038000000000000006,0.03666666666666666,0.03653846153846155,0.0003846153846153583,-5.555555555557118e-05,209750595.4,21.42857142857143,25.71428571428571,7251800.0,0.0
11/27/2015,IEC,0.04,0.04,0.03,0.03,-25.0,181272252,6615000,31440000,94235000.0,174792000.0,0.038,0.03583333333333333,0.03615384615384616,-0.000762108262108277,-5.5555555555572573e-05,174430544.2,21.42857142857143,24.285714285714285,6288000.0,0.0
11/30/2015,IEC,0.03,0.04,0.03,0.03,0.0,208567699,6483050,30839050,97043050.0,178480050.0,0.036000000000000004,0.035,0.03576923076923078,-0.0011111111111111252,-0.000284900284900301,178192137.0,14.285714285714292,21.42857142857143,6167810.0,0.0
12/1/2015,IEC,0.04,0.04,0.03,0.04,33.33,205975867,7241150,32383200,96056200.0,183551200.0,0.036000000000000004,0.035,0.03615384615384616,-0.0006695156695156817,-0.00035470085470087063,187971100.4,21.42857142857143,20.000000000000004,6476640.0,0.0
12/2/2015,IEC,0.03,0.04,0.03,0.04,0.0,194185267,6548810,32392010,98114010.0,187465010.0,0.036000000000000004,0.03583333333333333,0.03615384615384616,3.561253561251698e-05,-0.0004245014245014417,190394870.2,21.42857142857143,20.000000000000004,6478402.0,2.0
12/3/2015,IEC,0.03,0.04,0.03,0.04,0.0,156212551,5508780,32396790,98824790.0,191316790.0,0.036000000000000004,0.03583333333333333,0.03653846153846155,-0.0003205128205128402,-0.0005655270655270814,189242727.2,21.42857142857143,20.000000000000004,6479358.0,0.0
12/4/2015,IEC,0.04,0.04,0.03,0.03,-25.0,195449993,6500240,32282030,97487030.0,196303030.0,0.036000000000000004,0.03583333333333333,0.03615384615384616,-0.000762108262108277,-0.0005655270655270814,192078275.4,21.42857142857143,20.000000000000004,6456406.0,0.0
12/8/2015,IEC,0.03,0.04,0.03,0.03,0.0,268646666,8483200,34282180,102729230.0,201645230.0,0.036000000000000004,0.03583333333333333,0.03576923076923078,-0.0004059829059829268,-0.0004245014245014417,204094068.8,14.285714285714292,20.000000000000004,6856436.0,2.0
12/9/2015,IEC,0.04,0.04,0.03,0.04,33.33,203695500,7203640,34244670,90842870.0,206887870.0,0.036000000000000004,0.03666666666666667,0.03615384615384617,0.0007407407407407224,-0.00014245014245016093,203637995.4,21.42857142857143,20.000000000000004,6848934.0,2.0
12/11/2015,IEC,0.03,0.04,0.03,0.03,-25.0,207392700,7045450,34741310,86454320.0,212109320.0,0.034,0.03583333333333333,0.03576923076923078,-0.0004059829059829268,-0.00023076923076924966,206279482.0,21.42857142857143,20.000000000000004,6948262.0,0.0
12/14/2015,IEC,0.03,0.04,0.03,0.04,33.33,178182426,5953090,35185620,85323410.0,216108410.0,0.034,0.03583333333333333,0.03615384615384617,3.561253561251698e-05,-0.00015954415954417826,210673457.0,28.57142857142857,21.42857142857143,7037124.0,0.0
12/15/2015,IEC,0.04,0.04,0.03,0.04,0.0,209770901,7822320,36507700,87448730.0,220521730.0,0.036000000000000004,0.03583333333333333,0.03615384615384617,3.5612535612510043e-05,-2.0816681711721685e-17,213537638.6,21.42857142857143,21.42857142857143,7301540.0,2.0
12/16/2015,IEC,0.03,0.04,0.03,0.04,0.0,142069401,4966970,32991470,85875700.0,223184700.0,0.038000000000000006,0.03583333333333333,0.03615384615384617,3.561253561251698e-05,8.831908831906793e-05,188222185.6,21.42857142857143,22.857142857142854,6598294.0,0.0
12/17/2015,IEC,0.04,0.04,0.03,0.03,-25.0,188737389,6211930,31999760,86583630.0,226249630.0,0.036000000000000004,0.03583333333333333,0.03615384615384617,-0.0007621082621082839,-0.00021225071225073334,185230563.4,21.42857142857143,22.857142857142854,6399952.0,0.0
12/18/2015,IEC,0.03,0.04,0.03,0.03,0.0,263436032,8560650,33514960,88529280.0,231167280.0,0.036000000000000004,0.03583333333333333,0.03576923076923078,-0.0004059829059829268,-0.00021225071225073334,196439229.8,21.42857142857143,22.857142857142854,6702992.0,0.0
12/21/2015,IEC,0.04,0.04,0.03,0.03,0.0,437587184,13534810,41096680,95581040.0,240921090.0,0.034,0.035,0.0353846153846154,-0.0007549857549857679,-0.00037037037037039036,248320181.4,21.42857142857143,21.42857142857143,8219336.0,0.0
12/22/2015,IEC,0.04,0.04,0.03,0.03,0.0,196322447,6647970,39922330,94987860.0,244970060.0,0.032,0.03416666666666667,0.03500000000000002,-0.0011039886039886165,-0.0005982905982906156,245630490.6,21.42857142857143,21.42857142857143,7984466.0,0.0
12/23/2015,IEC,0.03,0.04,0.03,0.03,0.0,411077735,12387390,47342750,100826440.0,252939450.0,0.03,0.03333333333333335,0.034615384615384624,-0.0014529914529914506,-0.0008960113960114092,299432157.4,14.285714285714292,20.000000000000004,9468550.0,0.0
12/24/2015,IEC,0.03,0.04,0.03,0.03,0.0,511825192,15396110,56526930,110713770.0,265712560.0,0.03,0.03333333333333335,0.034615384615384624,-0.0014529914529914506,-0.0010341880341880423,364049718.0,14.285714285714292,18.571428571428573,11305386.0,0.0
12/25/2015,IEC,0.03,0.04,0.03,0.03,0.0,305734829,9849500,57815780,114063030.0,264463060.0,0.03,0.03333333333333335,0.034230769230769245,-0.0010968660968661004,-0.0011723646723646773,372509477.4,14.285714285714292,17.142857142857142,11563156.0,0.0
12/28/2015,IEC,0.03,0.04,0.03,0.04,33.33,326998883,10503300,54784270,116083130.0,264822360.0,0.032,0.03333333333333334,0.034615384615384624,-0.0006552706552706638,-0.0011524216524216562,350391817.2,21.42857142857143,17.142857142857142,10956854.0,0.0
12/29/2015,IEC,0.03,0.04,0.03,0.03,-25.0,300239753,9726740,57863040,118606230.0,266579100.0,0.032,0.03333333333333333,0.034615384615384624,-0.0014529914529914645,-0.0012222222222222259,371175278.4,21.42857142857143,17.142857142857142,11572608.0,0.0
12/30/2015,IEC,0.04,0.04,0.03,0.03,0.0,366490569,12060570,57536220,123621350.0,272870670.0,0.032,0.0325,0.03461538461538463,-0.002158119658119677,-0.0013632478632478713,362257845.2,14.285714285714292,17.142857142857142,11507244.0,0.0
1/4/2016,IEC,0.03,0.04,0.02,0.03,0.0,3034081486,90904950,133045060,208573210.0,360100620.0,0.032,0.03166666666666667,0.03423076923076924,-0.0025071225071225107,-0.0015740740740740832,866709104.0,14.285714285714292,17.142857142857142,26609012.0,0.0
1/5/2016,IEC,0.03,0.04,0.02,0.03,0.0,652092981,19563050,142758610,220313940.0,371435670.0,0.032,0.030833333333333338,0.03384615384615386,-0.0028561253561253594,-0.001925925925925935,935980734.4,7.142857142857139,15.714285714285715,28551722.0,0.0
1/6/2016,IEC,0.03,0.04,0.02,0.02,-33.33,452479184,13536530,145791840,228883500.0,380481200.0,0.027999999999999997,0.030000000000000013,0.03307692307692309,-0.003646723646723651,-0.0025242165242165327,961076794.6,7.142857142857139,12.857142857142858,29158368.0,0.0
1/7/2016,IEC,0.03,0.03,0.02,0.03,50.0,184307618,5512640,141577740,228184210.0,381195840.0,0.028000000000000004,0.030000000000000013,0.0326923076923077,-0.002492877492877493,-0.002732193732193739,937890367.6,14.285714285714292,11.428571428571427,28315548.0,0.0
1/8/2016,IEC,0.03,0.03,0.02,0.03,0.0,213256083,6391460,135908630,226015020.0,379749300.0,0.028000000000000004,0.030000000000000013,0.0326923076923077,-0.002492877492877493,-0.0027991452991453017,907243470.4,14.285714285714292,11.428571428571427,27181726.0,0.0
1/11/2016,IEC,0.03,0.03,0.02,0.03,0.0,189112699,5640950,50644630,218121160.0,382149250.0,0.028000000000000004,0.030000000000000013,0.0326923076923077,-0.002492877492877493,-0.002796296296296298,338249713.0,14.285714285714292,11.428571428571427,10128926.0,0.0
1/12/2016,IEC,0.03,0.03,0.02,0.03,0.0,292811600,8722430,39804010,220195620.0,371781680.0,0.028000000000000004,0.030000000000000013,0.03230769230769232,-0.002136752136752143,-0.002652421652421655,266393436.8,14.285714285714292,12.857142857142858,7960802.0,2.0
1/13/2016,IEC,0.03,0.03,0.02,0.03,0.0,160308540,4754790,31022270,212563020.0,365102470.0,0.03,0.030000000000000013,0.031923076923076936,-0.0017806267806267859,-0.0022792022792022817,207959308.0,14.285714285714292,14.285714285714292,6204454.0,0.0
1/14/2016,IEC,0.03,0.03,0.02,0.02,-33.33,93200947,2577340,28086970,199744250.0,360595810.0,0.027999999999999997,0.029166666666666674,0.031153846153846174,-0.002571225071225085,-0.0022948717948718,189737973.8,14.285714285714292,14.285714285714292,5617394.0,0.0
1/15/2016,IEC,0.03,0.03,0.02,0.03,50.0,303341900,9004480,30699990,198899230.0,363903290.0,0.028000000000000004,0.02833333333333334,0.031153846153846167,-0.002478632478632486,-0.0022920227920227984,207755137.2,21.42857142857143,15.714285714285722,6139998.0,0.0
1/18/2016,IEC,0.02,0.03,0.02,0.03,0.0,88195406,2288120,27347160,190684050.0,359651410.0,0.028000000000000004,0.02833333333333334,0.031153846153846167,-0.002478632478632486,-0.002289173789173797,187571678.6,21.42857142857143,17.142857142857142,5469432.0,0.0
1/19/2016,IEC,0.03,0.03,0.02,0.02,-33.33,124569952,3241190,21865920,184198500.0,357388600.0,0.026000000000000002,0.02750000000000001,0.0303846153846154,-0.003269230769230777,-0.002515669515669524,153923349.0,14.285714285714292,17.142857142857142,4373184.0,0.0
1/20/2016,IEC,0.03,0.03,0.02,0.03,50.0,159260702,4758920,21870050,176896850.0,355532520.0,0.026000000000000002,0.02750000000000001,0.0303846153846154,-0.0024715099715099803,-0.002653846153846163,153713781.4,21.42857142857143,18.571428571428573,4374010.0,2.0
1/21/2016,IEC,0.03,0.04,0.02,0.03,0.0,3865169562,115960950,135253660,201952850.0,465010420.0,0.028000000000000004,0.02750000000000001,0.030000000000000013,-0.002115384615384623,-0.002562678062678071,908107504.4,21.42857142857143,20.000000000000004,27050732.0,2.0
1/22/2016,IEC,0.03,0.04,0.03,0.03,0.0,382730358,11515170,137764350,193904970.0,469284440.0,0.028000000000000004,0.028333333333333325,0.02961538461538463,-0.0010541310541310712,-0.0022777777777777874,923985196.0,21.42857142857143,20.000000000000004,27552870.0,0.0
1/25/2016,IEC,0.03,0.04,0.02,0.03,0.0,2003105847,59993060,195469290,240361500.0,522728690.0,0.028000000000000004,0.028333333333333325,0.02923076923076925,-0.0006980056980057173,-0.001921652421652434,1306967284.2,21.42857142857143,20.000000000000004,39093858.0,2.0
1/26/2016,IEC,0.03,0.03,0.02,0.03,0.0,187107624,5593170,197821270,240442030.0,522813080.0,0.03,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0014074074074074206,1319474818.6,21.42857142857143,21.42857142857143,39564254.0,0.0
1/27/2016,IEC,0.03,0.03,0.02,0.02,-33.33,264779402,7314970,200377320,241365540.0,523627810.0,0.027999999999999997,0.02750000000000001,0.02884615384615386,-0.0018447293447293558,-0.0012820512820512955,1340578558.6,14.285714285714292,20.000000000000004,40075464.0,0.0
1/28/2016,IEC,0.03,0.03,0.02,0.03,50.0,242038840,7227750,91644120,242952340.0,522372360.0,0.028000000000000004,0.02750000000000001,0.02884615384615386,-0.0010470085470085586,-0.0010683760683760826,615952414.2,21.42857142857143,20.000000000000004,18328824.0,0.0
1/29/2016,IEC,0.03,0.03,0.02,0.03,0.0,253824301,7448820,87577770,241678730.0,522617540.0,0.028000000000000004,0.02750000000000001,0.02884615384615386,-0.0010470085470085586,-0.00106695156695158,590171202.8,21.42857142857143,20.000000000000004,17515554.0,0.0
2/1/2016,IEC,0.03,0.03,0.02,0.03,0.0,338398881,10131450,37716160,247055390.0,525703540.0,0.028000000000000004,0.02833333333333334,0.02884615384615386,-0.00034188034188035316,-0.0009957264957265073,257229809.6,21.42857142857143,20.000000000000004,7543232.0,2.0
2/3/2016,IEC,0.03,0.03,0.02,0.03,0.0,194422047,5499250,37622240,249977300.0,525249700.0,0.028000000000000004,0.02833333333333334,0.02884615384615386,-0.00034188034188035316,-0.0009245014245014355,258692694.2,21.42857142857143,20.000000000000004,7524448.0,0.0
2/4/2016,IEC,0.03,0.03,0.02,0.03,0.0,209335825,6250230,36557500,247223050.0,523677610.0,0.03,0.02833333333333334,0.02884615384615386,-0.00034188034188035316,-0.0006239316239316353,247603978.8,21.42857142857143,21.42857142857143,7311500.0,0.0
2/5/2016,IEC,0.03,0.03,0.02,0.03,0.0,249228005,7282890,36612640,252217820.0,525993530.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,-0.00027065527065528173,249041811.8,14.285714285714292,20.000000000000004,7322528.0,0.0
2/8/2016,IEC,0.03,0.03,0.02,0.03,0.0,283492973,8491080,37654900,257467710.0,528272680.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,8.262108262107187e-05,254975546.2,14.285714285714292,18.571428571428573,7530980.0,2.0
2/9/2016,IEC,0.03,0.04,0.03,0.03,0.0,739483290,22184120,49707570,274892910.0,541896150.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0002948717948717844,335192428.0,14.285714285714292,17.142857142857142,9941514.0,2.0
2/10/2016,IEC,0.03,0.04,0.03,0.03,0.0,315541569,9468350,53676670,168400310.0,537829690.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0005071225071224969,359416332.4,7.142857142857139,14.285714285714288,10735334.0,0.0
2/11/2016,IEC,0.03,0.04,0.03,0.03,0.0,106659759,3287050,50713490,160172190.0,534468770.0,0.03,0.029166666666666674,0.028461538461538483,0.0007193732193732094,0.0007193732193732094,338881119.2,7.142857142857139,11.428571428571427,10142698.0,0.0
2/12/2016,IEC,0.03,0.04,0.03,0.03,0.0,328788276,9863700,53294300,110042830.0,531945080.0,0.03,0.029166666666666674,0.02884615384615385,0.00036324786324785566,0.0006481481481481388,354793173.4,7.142857142857139,10.0,10658860.0,0.0
2/15/2016,IEC,0.03,0.03,0.02,0.03,0.0,205476201,6164240,50967460,110613900.0,522713210.0,0.03,0.030000000000000013,0.02884615384615385,0.0010683760683760613,0.000717948717948709,339189819.0,7.142857142857139,8.571428571428571,10193492.0,0.0
2/16/2016,IEC,0.03,0.04,0.02,0.03,0.0,361159496,10837020,39620360,114135950.0,523700730.0,0.03,0.030000000000000013,0.02884615384615386,0.0010683760683760576,0.0007877492877492786,263525060.2,7.142857142857139,7.142857142857139,7924072.0,2.0
2/17/2016,IEC,0.03,0.03,0.02,0.03,0.0,304995319,9143720,39295730,116051920.0,522341150.0,0.03,0.030000000000000013,0.02884615384615386,0.0010683760683760576,0.0008575498575498483,261415810.2,7.142857142857139,7.142857142857139,7859146.0,2.0
2/18/2016,IEC,0.03,0.03,0.02,0.03,0.0,252127446,7599870,43608550,116202970.0,520214280.0,0.03,0.030000000000000013,0.02884615384615386,0.0010683760683760576,0.0009273504273504179,290509347.6,0.0,5.714285714285711,8721710.0,0.0
2/19/2016,IEC,0.03,0.03,0.02,0.03,0.0,238578999,7102540,40847390,113174060.0,515256250.0,0.03,0.030000000000000013,0.02884615384615386,0.0010683760683760576,0.0010683760683760583,272467492.2,0.0,4.285714285714283,8169478.0,0.0
2/23/2016,IEC,0.03,0.04,0.02,0.03,0.0,594825972,17831250,52514400,125506060.0,442182550.0,0.03,0.030000000000000013,0.02923076923076925,0.0007122507122507005,0.0009971509971509864,350337446.4,0.0,2.8571428571428554,10502880.0,0.0
2/24/2016,IEC,0.03,0.04,0.03,0.03,0.0,184698681,5540990,47218370,124796820.0,428160490.0,0.03,0.030000000000000013,0.02923076923076925,0.0007122507122507005,0.0009259259259259148,315045283.4,0.0,1.4285714285714275,9443674.0,0.0
2/25/2016,IEC,0.04,0.04,0.03,0.03,0.0,198153118,6192290,44266940,123706220.0,420816250.0,0.03,0.030000000000000013,0.02923076923076925,0.0007122507122507005,0.0008547008547008432,293676843.2,0.0,0.0,8853388.0,0.0
2/26/2016,IEC,0.03,0.04,0.03,0.03,0.0,144677386,4340360,41007430,119555500.0,419643970.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,0.0007122507122507005,272186831.2,0.0,0.0,8201486.0,0.0
2/29/2016,IEC,0.04,0.04,0.03,0.04,33.33,125162316,4411320,38316210,101782700.0,417663830.0,0.032,0.030833333333333338,0.03000000000000002,0.0015028490028489892,0.0007991452991452867,249503494.6,7.142857142857139,1.4285714285714275,7663242.0,0.0
3/1/2016,IEC,0.03,0.04,0.03,0.03,-25.0,398211126,12400800,32885760,104715150.0,424423680.0,0.032,0.03083333333333333,0.03000000000000002,0.0007051282051281848,0.0007977207977207836,210180525.4,7.142857142857139,2.8571428571428554,6577152.0,0.0
3/2/2016,IEC,0.03,0.04,0.02,0.03,0.0,1597754524,47922360,75267130,149350460.0,463623610.0,0.032,0.03083333333333333,0.03000000000000002,0.0007051282051281848,0.0007962962962962804,492791694.0,7.142857142857139,4.285714285714283,15053426.0,0.0
3/3/2016,IEC,0.03,0.04,0.03,0.03,0.0,121330965,3656700,72731540,143143460.0,462525520.0,0.032,0.03083333333333333,0.03000000000000002,0.0007051282051281848,0.0007948717948717773,477427263.4,7.142857142857139,5.714285714285711,14546308.0,0.0
3/4/2016,IEC,0.03,0.04,0.03,0.03,0.0,120634288,3633630,72024810,140612850.0,463581810.0,0.032,0.030833333333333338,0.03000000000000002,0.0007051282051281915,0.0008646723646723468,472618643.8,7.142857142857139,7.142857142857139,14404962.0,0.0
3/7/2016,IEC,0.04,0.04,0.03,0.03,0.0,147197520,4785360,72398850,134561190.0,459362690.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0006339031339031166,477025684.6,7.142857142857139,7.142857142857139,14479770.0,0.0
3/8/2016,IEC,0.03,0.04,0.03,0.03,0.0,707428992,21471890,81469940,146889360.0,478546460.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0005626780626780473,538869257.8,7.142857142857139,7.142857142857139,16293988.0,0.0
3/9/2016,IEC,0.03,0.04,0.03,0.03,0.0,618607531,18564800,52112380,157854290.0,493870070.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0004914529914529782,343039859.2,7.142857142857139,7.142857142857139,10422476.0,0.0
3/10/2016,IEC,0.03,0.04,0.03,0.03,0.0,363678448,10917360,59373040,161669110.0,500028510.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0004202279202279085,391509355.8,7.142857142857139,7.142857142857139,11874608.0,0.0
3/11/2016,IEC,0.03,0.04,0.03,0.03,0.0,209356900,6299110,62038520,150136970.0,390366670.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0003490028490028378,409253878.2,7.142857142857139,7.142857142857139,12407704.0,0.0
3/14/2016,IEC,0.03,0.04,0.03,0.03,0.0,188433328,5744160,62997320,150340140.0,384595660.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028413,0.00034900284900283847,417501039.8,7.142857142857139,7.142857142857139,12599464.0,0.0
3/15/2016,IEC,0.03,0.04,0.03,0.03,0.0,183134840,5523780,47049210,149671630.0,330126380.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028413,0.0003490028490028392,312642209.4,7.142857142857139,7.142857142857139,9409842.0,0.0
3/16/2016,IEC,0.03,0.04,0.03,0.03,0.0,150665667,4584840,33069250,149916110.0,329118050.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,0.0002079772079771988,219053836.6,7.142857142857139,7.142857142857139,6613850.0,0.0
3/17/2016,IEC,0.03,0.04,0.03,0.03,0.0,348890251,10518040,32669930,156022830.0,332321120.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,6.695156695155843e-05,216096197.2,7.142857142857139,7.142857142857139,6533986.0,0.0
3/18/2016,IEC,0.03,0.04,0.03,0.03,0.0,798687175,23975590,50346410,167597620.0,349068960.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-7.407407407408195e-05,333962252.2,0.0,5.714285714285711,10069282.0,0.0
3/21/2016,IEC,0.03,0.03,0.02,0.03,0.0,465393693,13961810,58564060,133637070.0,355581950.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.00021509971509972304,389354325.2,0.0,4.285714285714283,11712812.0,0.0
3/22/2016,IEC,0.03,0.03,0.02,0.03,0.0,89202329,2653650,55693930,132634020.0,348104150.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.0003561253561253641,370567823.0,0.0,2.8571428571428554,11138786.0,0.0
3/23/2016,IEC,0.03,0.03,0.02,0.03,0.0,142670987,4276320,55385410,133276710.0,346881220.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.0003561253561253641,368968887.0,0.0,1.4285714285714275,11077082.0,0.0
3/24/2016,IEC,0.03,0.03,0.02,0.03,0.0,58996625,1762910,46630280,130254260.0,342393900.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.0003561253561253648,310990161.8,0.0,0.0,9326056.0,0.0
3/25/2016,IEC,0.03,0.04,0.02,0.03,0.0,229247940,6878100,29532790,115660470.0,341989110.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536547,197102314.8,0.0,0.0,5906558.0,0.0
3/28/2016,IEC,0.03,0.04,0.03,0.03,0.0,185880989,5577720,21148700,102673390.0,339075750.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536617,141199774.0,0.0,0.0,4229740.0,0.0
3/29/2016,IEC,0.03,0.04,0.03,0.03,0.0,134343116,4054510,22549560,95810540.0,320946140.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.0003561253561253669,150227931.4,0.0,0.0,4509912.0,0.0
3/30/2016,IEC,0.03,0.04,0.03,0.03,0.0,101855373,3058690,21331930,92570120.0,314536480.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536764,142064808.6,0.0,0.0,4266386.0,0.0
3/31/2016,IEC,0.03,0.04,0.03,0.03,0.0,83832489,2517960,22086980,89343920.0,313767390.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536764,147031981.4,0.0,0.0,4417396.0,0.0
4/1/2016,IEC,0.03,0.04,0.03,0.03,0.0,65284998,2126330,17335210,85946470.0,306030020.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536764,114239393.0,0.0,0.0,3467042.0,0.0
4/4/2016,IEC,0.03,0.04,0.03,0.03,0.0,146387072,4394020,16151510,85755650.0,304259800.0,0.03,0.030000000000000013,0.0303846153846154,-0.00035612535612536764,-0.00035612535612536764,106340609.6,0.0,0.0,3230302.0,0.0
4/5/2016,IEC,0.03,0.04,0.02,0.03,0.0,371317708,11145530,23242530,86383140.0,304568310.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-0.00028490028490029686,153735528.0,0.0,0.0,4648506.0,2.0
4/8/2016,IEC,0.03,0.04,0.02,0.03,0.0,296297371,8887790,29071630,71295340.0,304312380.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-0.0002136752136752261,192623927.6,0.0,0.0,5814326.0,2.0
4/11/2016,IEC,0.03,0.03,0.02,0.03,0.0,137115539,4112150,30665820,61445680.0,300824660.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-0.00014245014245015537,203280537.6,0.0,0.0,6133164.0,0.0
4/12/2016,IEC,0.03,0.04,0.02,0.03,0.0,238136960,7144080,35683570,65936110.0,300866200.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-7.122507122508462e-05,237850930.0,0.0,0.0,7136714.0,2.0
4/18/2016,IEC,0.03,0.04,0.02,0.03,0.0,214540801,6446410,37735960,68106200.0,289481360.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,251481675.8,0.0,0.0,7547192.0,0.0
4/19/2016,IEC,0.03,0.04,0.02,0.03,0.0,169903564,5107340,31697770,71450630.0,289047710.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,211198847.0,0.0,0.0,6339554.0,0.0
4/20/2016,IEC,0.03,0.04,0.03,0.03,0.0,76539807,2300330,25110310,66872860.0,285155750.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,167247334.2,0.0,0.0,5022062.0,0.0
4/21/2016,IEC,0.03,0.04,0.03,0.03,0.0,116943030,3520480,24518640,64815620.0,284335870.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,163212832.4,0.0,0.0,4903728.0,0.0
4/22/2016,IEC,0.03,0.04,0.03,0.03,0.0,81576624,2454120,19828680,63215230.0,282378670.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,131900765.2,0.0,0.0,3965736.0,0.0
4/25/2016,IEC,0.03,0.04,0.03,0.04,33.33,106330793,3397390,16779660,63553930.0,273375260.0,0.032,0.030833333333333338,0.0303846153846154,0.0011467236467236352,0.00022934472934471603,110258763.6,7.142857142857139,1.4285714285714275,3355932.0,2.0
4/26/2016,IEC,0.03,0.04,0.03,0.03,-25.0,84475749,2795780,14468100,63831750.0,228248680.0,0.032,0.03083333333333333,0.0303846153846154,0.0003490028490028309,0.0002991452991452849,93173200.6,7.142857142857139,2.8571428571428554,2893620.0,0.0
4/27/2016,IEC,0.04,0.04,0.03,0.03,0.0,111035641,3840860,16008630,65546280.0,228432840.0,0.032,0.03083333333333333,0.0303846153846154,0.0003490028490028309,0.00036894586894585383,100072367.4,7.142857142857139,4.285714285714283,3201726.0,0.0
4/29/2016,IEC,0.03,0.04,0.03,0.03,0.0,219207178,6646130,19134280,67798390.0,231445340.0,0.032,0.03083333333333333,0.0303846153846154,0.0003490028490028309,0.0004387464387464228,120525197.0,7.142857142857139,5.714285714285711,3826856.0,0.0
5/3/2016,IEC,0.03,0.03,0.02,0.03,0.0,1065532269,31962810,48642970,88615670.0,258622790.0,0.032,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0005085470085469931,317316326.0,7.142857142857139,7.142857142857139,9728594.0,0.0
5/9/2016,IEC,0.03,0.03,0.02,0.03,0.0,93402892,2702020,47947600,82429900.0,239852920.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.00034900284900283364,314730745.8,7.142857142857139,7.142857142857139,9589520.0,0.0
5/10/2016,IEC,0.03,0.03,0.02,0.03,0.0,69097437,1878350,47030170,80196100.0,223166470.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.00034900284900283505,311655083.4,7.142857142857139,7.142857142857139,9406034.0,0.0
5/11/2016,IEC,0.03,0.03,0.02,0.03,0.0,73935952,2210540,45399850,75262560.0,214459650.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.00034900284900283635,304235145.6,7.142857142857139,7.142857142857139,9079970.0,0.0
