Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/22/2016,IFEC-W2,0.82,0.82,0.79,0.79,-3.66,2063664,1655830,11574110,37486650.0,122300080.0,0.8019999999999999,0.8225000000000001,0.8365384615384612,-0.015591168091167671,-0.01859259259259225,2855168.0,28.57142857142857,27.142857142857146,2314822.0,0.0
6/23/2016,IFEC-W2,0.8,0.8,0.77,0.77,-2.53,7831835,6096950,15512600,40065310.0,119598540.0,0.7959999999999999,0.8149999999999998,0.8311538461538459,-0.01854700854700841,-0.017686609686609383,3892122.8,28.57142857142857,27.142857142857146,3102520.0,0.0
6/24/2016,IFEC-W2,0.75,0.75,0.7,0.72,-6.49,11241711,8186570,21838560,36258800.0,124908110.0,0.7779999999999999,0.8041666666666667,0.8249999999999998,-0.026004273504273367,-0.01893589743589721,5679356.4,28.57142857142857,27.142857142857146,4367712.0,0.0
6/27/2016,IFEC-W2,0.72,0.74,0.72,0.72,0.0,4913038,3563300,22546470,37083560.0,126532090.0,0.7639999999999999,0.7941666666666668,0.8203846153846152,-0.030192307692307407,-0.021066951566951358,5949066.2,21.42857142857143,27.142857142857146,4509294.0,0.0
6/28/2016,IFEC-W2,0.73,0.75,0.72,0.73,1.39,8102238,5936640,25439290,41127410.0,130590960.0,0.746,0.7858333333333333,0.8165384615384614,-0.03288461538461529,-0.024643874643874436,6830497.2,28.57142857142857,27.142857142857146,5087858.0,0.0
6/29/2016,IFEC-W2,0.74,0.76,0.73,0.74,1.37,6042066,4491950,28275410,44001390.0,129878180.0,0.736,0.7783333333333334,0.8138461538461537,-0.035940170940170664,-0.028713675213675027,7626177.6,35.714285714285715,28.57142857142857,5655082.0,0.0
6/30/2016,IFEC-W2,0.75,0.76,0.72,0.73,-1.35,4595083,3357650,25536110,46014750.0,128734260.0,0.728,0.7708333333333334,0.8096153846153845,-0.03916666666666657,-0.032837606837606656,6978827.2,35.714285714285715,30.0,5107222.0,0.0
7/4/2016,IFEC-W2,0.74,0.75,0.72,0.73,0.0,7098921,5241260,22590800,50536260.0,123459450.0,0.73,0.7625000000000001,0.8057692307692308,-0.04265669515669512,-0.03616809116809101,6150269.2,35.714285714285715,31.428571428571434,4518160.0,0.0
7/5/2016,IFEC-W2,0.74,0.75,0.71,0.72,-1.37,5072589,3691780,22719280,52140210.0,125171190.0,0.7300000000000001,0.7558333333333335,0.8007692307692307,-0.04446581196581178,-0.03902279202279189,6182179.4,35.714285714285715,34.285714285714285,4543856.0,0.0
7/6/2016,IFEC-W2,0.72,0.73,0.71,0.71,-1.39,3000889,2159580,18942220,52141330.0,125102770.0,0.726,0.7475000000000002,0.7946153846153846,-0.04661680911680899,-0.04176923076923063,5161909.6,28.57142857142857,34.285714285714285,3788444.0,0.0
7/7/2016,IFEC-W2,0.72,0.75,0.71,0.73,2.82,5730367,4157090,18607360,54437810.0,126870900.0,0.7240000000000001,0.7425,0.7888461538461539,-0.04391025641025637,-0.043363247863247766,5099569.8,35.714285714285715,34.285714285714285,3721472.0,0.0
7/8/2016,IFEC-W2,0.74,0.85,0.72,0.81,10.96,39899812,32037150,47286860,83619570.0,149101350.0,0.74,0.7416666666666667,0.7873076923076923,-0.03680911680911692,-0.042891737891737836,12160515.6,35.714285714285715,34.285714285714285,9457372.0,2.0
7/11/2016,IFEC-W2,0.82,0.82,0.77,0.78,-3.7,9647886,7659140,49704740,88234890.0,152269820.0,0.75,0.7408333333333333,0.785,-0.037770655270655366,-0.04191452991452989,12670308.6,35.714285714285715,34.285714285714285,9940948.0,0.0
7/12/2016,IFEC-W2,0.78,0.79,0.73,0.73,-6.41,5646304,4300380,50313340,90879440.0,155385660.0,0.752,0.7374999999999999,0.7811538461538462,-0.04101851851851868,-0.04122507122507126,12785051.6,28.57142857142857,32.857142857142854,10062668.0,0.0
7/13/2016,IFEC-W2,0.75,0.76,0.73,0.73,0.0,3188166,2363460,50517220,87145950.0,151299390.0,0.7559999999999999,0.7383333333333334,0.7776923076923079,-0.037108262108262235,-0.03932336182336192,12822507.0,28.57142857142857,32.857142857142854,10103444.0,0.0
7/14/2016,IFEC-W2,0.73,0.75,0.73,0.73,0.0,3868350,2843100,49203230,81802480.0,152194950.0,0.7559999999999999,0.7391666666666667,0.7726923076923078,-0.031773504273504234,-0.03689601139601149,12450103.6,28.57142857142857,31.428571428571434,9840646.0,0.0
7/15/2016,IFEC-W2,0.74,0.77,0.73,0.73,0.0,8919867,6650740,23816820,84889920.0,156615050.0,0.74,0.7391666666666667,0.7680769230769233,-0.02750000000000008,-0.03503418803418812,6254114.6,28.57142857142857,30.0,4763364.0,2.0
7/20/2016,IFEC-W2,0.74,0.77,0.74,0.75,2.74,8870000,6701710,22859390,85654990.0,156454750.0,0.7340000000000001,0.7400000000000001,0.7646153846153848,-0.021994301994302082,-0.03187891737891746,6098537.4,35.714285714285715,30.0,4571878.0,2.0
7/21/2016,IFEC-W2,0.76,0.76,0.74,0.74,-1.33,3448762,2581820,21140830,83744860.0,155828390.0,0.736,0.7408333333333336,0.7611538461538463,-0.01888176638176631,-0.027451566951566985,5659029.0,28.57142857142857,30.0,4228166.0,0.0
7/22/2016,IFEC-W2,0.74,0.75,0.72,0.72,-2.7,2424777,1776750,20554120,82163960.0,154667530.0,0.7340000000000001,0.7400000000000002,0.7569230769230769,-0.017264957264957248,-0.023482905982905988,5506351.2,21.42857142857143,28.57142857142857,4110824.0,0.0
7/25/2016,IFEC-W2,0.73,0.75,0.72,0.73,1.39,3445286,2510370,20221390,79433070.0,155382540.0,0.7339999999999999,0.7408333333333336,0.7534615384615384,-0.012556980056979805,-0.019639601139601105,5421738.4,28.57142857142857,28.57142857142857,4044278.0,0.0
7/26/2016,IFEC-W2,0.73,0.75,0.71,0.72,-1.37,4567246,3319260,16889910,79060550.0,157113300.0,0.732,0.7416666666666667,0.7492307692307693,-0.008732193732193805,-0.01588603988603985,4551214.2,28.57142857142857,28.57142857142857,3377982.0,0.0
7/27/2016,IFEC-W2,0.72,0.73,0.72,0.72,0.0,2741580,1978860,12167060,78879830.0,155573870.0,0.726,0.7408333333333333,0.7461538461538461,-0.006588319088319139,-0.012804843304843263,3325530.2,28.57142857142857,27.142857142857146,2433412.0,0.0
7/28/2016,IFEC-W2,0.72,0.73,0.71,0.72,0.0,3122590,2248150,11833390,76970890.0,145828940.0,0.7219999999999999,0.7333333333333334,0.7426923076923078,-0.009729344729344835,-0.010974358974358969,3260295.8,28.57142857142857,27.142857142857146,2366678.0,0.0
7/29/2016,IFEC-W2,0.72,0.75,0.72,0.72,0.0,7534419,5540260,15596900,50474000.0,148630660.0,0.7219999999999999,0.7283333333333334,0.74,-0.011467236467236576,-0.009814814814814832,4282224.2,21.42857142857143,27.142857142857146,3119380.0,0.0
8/1/2016,IFEC-W2,0.73,0.73,0.71,0.71,-1.39,3642013,2617250,15703780,45432110.0,149355120.0,0.718,0.7266666666666666,0.7357692307692307,-0.009757834757834871,-0.009254985754985843,4321569.6,14.285714285714292,24.285714285714285,3140756.0,0.0
8/2/2016,IFEC-W2,0.72,0.72,0.7,0.7,-1.41,2296065,1627940,14012460,42759670.0,149365090.0,0.7140000000000001,0.7241666666666666,0.7323076923076924,-0.009465811965811977,-0.00940170940170948,3867333.4,14.285714285714292,21.42857142857143,2802492.0,0.0
8/3/2016,IFEC-W2,0.7,0.71,0.69,0.69,-1.43,4665648,3265990,15299590,43662200.0,151286790.0,0.708,0.7208333333333332,0.7292307692307693,-0.010235042735042943,-0.01013105413105424,4252147.0,14.285714285714292,18.571428571428573,3059918.0,0.0
8/4/2016,IFEC-W2,0.7,0.71,0.69,0.69,0.0,3644159,2546670,15598110,43365770.0,153113710.0,0.7020000000000001,0.7174999999999999,0.7280769230769233,-0.011987179487179755,-0.010582621082621223,4356460.8,14.285714285714292,15.714285714285722,3119622.0,0.0
8/5/2016,IFEC-W2,0.69,0.71,0.69,0.71,2.9,2929904,2054070,12111920,38769100.0,153079950.0,0.7,0.7141666666666667,0.7276923076923081,-0.01285612535612568,-0.010860398860399046,3435557.8,21.42857142857143,15.714285714285722,2422384.0,0.0
8/8/2016,IFEC-W2,0.71,0.74,0.7,0.73,2.82,9634971,6982090,16476760,39049480.0,157903580.0,0.7040000000000001,0.7133333333333333,0.7276923076923081,-0.011965811965812369,-0.011301994301994543,4634149.4,28.57142857142857,18.571428571428573,3295352.0,0.0
8/9/2016,IFEC-W2,0.75,0.77,0.74,0.75,2.74,12254766,9221110,24069930,45688770.0,165264080.0,0.7140000000000001,0.7158333333333332,0.7280769230769233,-0.008611111111111347,-0.01113105413105442,6625889.6,28.57142857142857,21.42857142857143,4813986.0,2.0
8/10/2016,IFEC-W2,0.76,0.76,0.73,0.73,-2.67,5005148,3693570,24497510,47605590.0,166102260.0,0.722,0.7158333333333333,0.7280769230769233,-0.010206552706552796,-0.011125356125356391,6693789.6,28.57142857142857,24.285714285714285,4899502.0,0.0
8/11/2016,IFEC-W2,0.73,0.73,0.72,0.72,-1.37,3015938,2173290,24124130,47268510.0,165231730.0,0.728,0.7158333333333333,0.7276923076923079,-0.010648148148148295,-0.010857549857550098,6568145.4,28.57142857142857,27.142857142857146,4824826.0,0.0
8/15/2016,IFEC-W2,0.71,0.74,0.71,0.72,0.0,6081519,4413750,26483810,48363000.0,167989650.0,0.7299999999999999,0.7158333333333333,0.7276923076923077,-0.010648148148148184,-0.0104159544159546,7198468.4,21.42857142857143,27.142857142857146,5296762.0,0.0
8/16/2016,IFEC-W2,0.73,0.74,0.71,0.71,-1.39,5010924,3586390,23088110,49970530.0,165479090.0,0.726,0.7149999999999999,0.7276923076923077,-0.012150997150997322,-0.010452991452991587,6273659.0,21.42857142857143,25.71428571428571,4617622.0,0.0
8/17/2016,IFEC-W2,0.72,0.72,0.7,0.7,-1.41,2159413,1526060,15393060,49248440.0,158818580.0,0.716,0.7133333333333333,0.7265384615384616,-0.01329059829059831,-0.01138888888888898,4254588.4,21.42857142857143,24.285714285714285,3078612.0,0.0
8/18/2016,IFEC-W2,0.71,0.72,0.7,0.7,0.0,4092477,2892620,14592110,46600800.0,158147900.0,0.71,0.7124999999999999,0.7223076923076923,-0.01007834757834769,-0.01136324786324796,4072054.2,21.42857142857143,22.857142857142854,2918422.0,0.0
8/19/2016,IFEC-W2,0.7,0.73,0.7,0.7,0.0,5955629,4269210,16688030,48252760.0,156480470.0,0.7060000000000001,0.7124999999999999,0.7192307692307692,-0.0072293447293447785,-0.010679487179487256,4659992.4,21.42857142857143,21.42857142857143,3337606.0,2.0
8/22/2016,IFEC-W2,0.71,0.78,0.71,0.74,5.71,27730132,20703460,32977740,67328280.0,172691980.0,0.71,0.7166666666666667,0.7196153846153845,-0.0008689458689458138,-0.008723646723646783,8989715.0,28.57142857142857,22.857142857142854,6595548.0,2.0
8/23/2016,IFEC-W2,0.74,0.79,0.74,0.78,5.41,24209075,18621250,48012600,82683540.0,187955580.0,0.7240000000000001,0.7241666666666666,0.7215384615384615,0.006887464387464459,-0.004915954415954426,12829345.2,35.714285714285715,25.714285714285715,9602520.0,2.0
8/24/2016,IFEC-W2,0.8,0.82,0.77,0.78,0.0,33512426,26788970,73275510,106925840.0,209503290.0,0.74,0.73,0.7234615384615384,0.010042735042735007,-0.0002492877492877632,19099947.8,35.714285714285715,28.571428571428577,14655102.0,2.0
8/25/2016,IFEC-W2,0.78,0.78,0.75,0.75,-3.85,11798026,8968350,79351240,113840120.0,214779860.0,0.75,0.7316666666666668,0.7242307692307693,0.008347578347578377,0.0034358974358974503,20641057.6,35.714285714285715,31.428571428571434,15870248.0,0.0
8/26/2016,IFEC-W2,0.75,0.78,0.75,0.77,2.67,6914623,5291380,80373410,112149410.0,217911660.0,0.764,0.7333333333333334,0.7250000000000001,0.010641025641025648,0.007009971509971536,20832856.4,35.714285714285715,34.285714285714285,16074682.0,0.0
8/29/2016,IFEC-W2,0.77,0.77,0.75,0.76,-1.3,3505936,2683550,62353500,105611850.0,216438120.0,0.768,0.7358333333333333,0.7257692307692308,0.011246438746438714,0.00943304843304844,15988017.2,28.57142857142857,34.285714285714285,12470700.0,0.0
8/30/2016,IFEC-W2,0.75,0.76,0.72,0.73,-3.95,9548158,7025700,50757950,108943980.0,191426670.0,0.7579999999999999,0.7366666666666668,0.7261538461538461,0.00920227920227934,0.00989601139601142,13055833.8,21.42857142857143,31.428571428571434,10151590.0,0.0
8/31/2016,IFEC-W2,0.73,0.73,0.72,0.72,-1.37,5365560,3896690,27865670,110667380.0,187664220.0,0.7460000000000001,0.7366666666666668,0.7257692307692308,0.00876068376068373,0.009639601139601163,7426460.6,21.42857142857143,28.571428571428577,5573134.0,0.0
9/1/2016,IFEC-W2,0.72,0.73,0.71,0.72,0.0,3250360,2343790,21241110,108597420.0,185707630.0,0.7399999999999999,0.7375000000000002,0.7257692307692305,0.00946581196581231,0.00986324786324795,5716927.4,21.42857142857143,25.714285714285715,4248222.0,0.0
9/2/2016,IFEC-W2,0.72,0.73,0.7,0.72,0.0,6206913,4446380,20396110,109457410.0,187790550.0,0.7299999999999999,0.7391666666666667,0.7257692307692305,0.010876068376068693,0.009910256410256555,5575385.4,21.42857142857143,22.857142857142854,4079222.0,2.0
9/5/2016,IFEC-W2,0.72,0.72,0.65,0.66,-8.33,12833554,8790490,26503050,116721840.0,193737940.0,0.71,0.7358333333333333,0.7234615384615382,0.005405982905983264,0.008742165242165468,7440909.0,21.42857142857143,21.42857142857143,5300610.0,0.0
9/6/2016,IFEC-W2,0.66,0.68,0.61,0.62,-6.06,15903207,10008180,29485530,123837400.0,197095380.0,0.6880000000000001,0.7291666666666665,0.7196153846153845,0.00013532763532764225,0.006928774928775128,8711918.8,21.42857142857143,21.42857142857143,5897106.0,0.0
9/7/2016,IFEC-W2,0.63,0.64,0.57,0.58,-6.45,13269361,8092560,33681400,127660750.0,198486230.0,0.66,0.7158333333333333,0.7146153846153845,-0.009707977207977114,0.003235042735042959,10292679.0,21.42857142857143,21.42857142857143,6736280.0,0.0
9/8/2016,IFEC-W2,0.52,0.55,0.48,0.48,-17.24,18604392,9554980,40892590,116512270.0,205459390.0,0.612,0.6908333333333333,0.7061538461538461,-0.031004273504273483,-0.0048589743589742,13363485.4,21.42857142857143,21.42857142857143,8178518.0,0.0
9/9/2016,IFEC-W2,0.5,0.53,0.47,0.5,4.17,8694986,4356220,40802430,102247240.0,208038860.0,0.568,0.6675,0.6988461538461538,-0.04238603988603984,-0.015511396011395904,13861100.0,21.42857142857143,21.42857142857143,8160486.0,0.0
9/12/2016,IFEC-W2,0.49,0.51,0.46,0.46,-8.0,4832522,2334220,34346160,77792490.0,207862710.0,0.5279999999999999,0.6433333333333333,0.6900000000000001,-0.05783475783475789,-0.028159544159544136,12260893.6,14.285714285714292,20.000000000000004,6869232.0,0.0
9/13/2016,IFEC-W2,0.48,0.51,0.44,0.49,6.52,11896148,5748280,30086260,74572420.0,210291730.0,0.502,0.62,0.6815384615384615,-0.0673504273504274,-0.04165669515669514,11459481.8,21.42857142857143,20.000000000000004,6017252.0,0.0
9/14/2016,IFEC-W2,0.48,0.5,0.48,0.49,0.0,3008186,1472170,23465870,70753210.0,209785040.0,0.484,0.5975,0.6723076923076923,-0.07784188034188022,-0.05528347578347577,9407246.8,21.42857142857143,20.000000000000004,4693174.0,0.0
9/15/2016,IFEC-W2,0.49,0.52,0.49,0.5,2.04,6751816,3427250,17338140,71496910.0,210964140.0,0.488,0.5783333333333334,0.6626923076923077,-0.08435897435897421,-0.06595441595441591,7036731.6,21.42857142857143,20.000000000000004,3467628.0,0.0
9/16/2016,IFEC-W2,0.52,0.55,0.51,0.53,6.0,11567422,6158400,19140320,70629610.0,211582280.0,0.494,0.5625000000000001,0.6550000000000001,-0.08824074074074073,-0.07512535612535609,7611218.8,28.57142857142857,21.42857142857143,3828064.0,0.0
9/19/2016,IFEC-W2,0.54,0.57,0.54,0.56,5.66,10593737,5896290,22702390,72629210.0,214861320.0,0.514,0.5491666666666668,0.6488461538461541,-0.09143162393162396,-0.0818447293447293,8763461.8,35.714285714285715,25.714285714285715,4540478.0,0.0
9/20/2016,IFEC-W2,0.56,0.56,0.53,0.53,-5.36,4857596,2632850,19586960,72918270.0,215866230.0,0.522,0.5333333333333334,0.6415384615384616,-0.10045584045584044,-0.08846581196581191,7355751.4,35.714285714285715,28.571428571428577,3917392.0,0.0
9/21/2016,IFEC-W2,0.55,0.55,0.53,0.54,1.89,1933700,1048480,19163270,69520370.0,213648720.0,0.532,0.5233333333333334,0.635,-0.10206552706552707,-0.09331054131054127,7140854.2,42.857142857142854,32.85714285714286,3832654.0,0.0
9/22/2016,IFEC-W2,0.54,0.55,0.54,0.54,0.0,1327013,720710,16456730,61450590.0,211822760.0,0.54,0.5166666666666667,0.6288461538461539,-0.102008547008547,-0.09684045584045584,6055893.6,42.857142857142854,37.142857142857146,3291346.0,0.0
9/23/2016,IFEC-W2,0.54,0.54,0.52,0.53,-1.85,2531669,1345580,11643910,52787990.0,211114270.0,0.54,0.5125000000000001,0.6223076923076923,-0.10027777777777767,-0.09924786324786324,4248743.0,42.857142857142854,40.00000000000001,2328782.0,0.0
9/26/2016,IFEC-W2,0.53,0.53,0.52,0.52,-1.89,2633141,1375730,7123350,46071160.0,205507910.0,0.532,0.5158333333333333,0.6153846153846153,-0.09184472934472933,-0.0993304843304843,2656623.8,42.857142857142854,41.42857142857143,1424670.0,0.0
9/27/2016,IFEC-W2,0.52,0.53,0.51,0.51,-1.92,915966,470370,4960870,36986550.0,196757170.0,0.5279999999999999,0.5166666666666666,0.6065384615384615,-0.08374643874643882,-0.09598860398860397,1868297.8,42.857142857142854,42.857142857142854,992174.0,0.0
9/28/2016,IFEC-W2,0.51,0.52,0.49,0.5,-1.96,2828122,1405000,5317390,34035330.0,194468600.0,0.52,0.52,0.5957692307692307,-0.07175213675213665,-0.0899259259259259,2047182.2,42.857142857142854,42.857142857142854,1063478.0,2.0
9/29/2016,IFEC-W2,0.49,0.51,0.49,0.5,0.0,1285637,644990,5241670,32346100.0,192940300.0,0.512,0.5208333333333334,0.5849999999999999,-0.06107549857549833,-0.08173931623931616,2038907.0,35.714285714285715,41.42857142857143,1048334.0,0.0
9/30/2016,IFEC-W2,0.5,0.5,0.48,0.49,-2.0,1716496,845720,4741810,27443540.0,189372270.0,0.5040000000000001,0.5208333333333334,0.575,-0.052613960113960016,-0.07220655270655263,1875872.4,35.714285714285715,40.0,948362.0,0.0
10/3/2016,IFEC-W2,0.49,0.51,0.48,0.48,-2.04,1521433,742880,4108960,26714250.0,186528760.0,0.496,0.5191666666666667,0.5638461538461538,-0.04449430199430182,-0.06273646723646713,1653530.8,28.57142857142857,37.142857142857146,821792.0,0.0
10/4/2016,IFEC-W2,0.48,0.49,0.47,0.48,0.0,1077594,517790,4156380,23804790.0,185520490.0,0.4900000000000001,0.5150000000000001,0.5530769230769231,-0.038048433048433083,-0.05359686609686598,1685856.4,28.57142857142857,34.285714285714285,831276.0,0.0
10/5/2016,IFEC-W2,0.49,0.5,0.48,0.49,2.08,1222708,597320,3348700,18243710.0,183225190.0,0.488,0.5091666666666668,0.5438461538461539,-0.03363960113960107,-0.045974358974358864,1364773.6,28.57142857142857,31.428571428571434,669740.0,0.0
10/6/2016,IFEC-W2,0.49,0.5,0.49,0.49,0.0,1933367,947660,3651370,13295080.0,179903640.0,0.4859999999999999,0.5058333333333334,0.535,-0.028269230769230824,-0.039413105413105366,1494319.6,21.42857142857143,28.57142857142857,730274.0,2.0
10/7/2016,IFEC-W2,0.49,0.5,0.48,0.49,2.08,1222708,597320,3402970,11259550.0,159797500.0,0.4859999999999999,0.5016666666666668,0.5261538461538463,-0.0236039886039886,-0.033611111111111085,1395562.0,21.42857142857143,25.71428571428571,680594.0,0.0
10/10/2016,IFEC-W2,0.44,0.45,0.41,0.43,-10.42,4471033,1934360,4594450,12145430.0,143110610.0,0.476,0.4925,0.5150000000000001,-0.02581908831908836,-0.029876068376068387,1985482.0,21.42857142857143,24.285714285714285,918890.0,2.0
10/11/2016,IFEC-W2,0.43,0.44,0.4,0.4,-6.98,3042737,1277860,5354520,12702580.0,117599500.0,0.46,0.4816666666666667,0.5050000000000001,-0.028119658119658164,-0.027890313390313403,2378510.6,14.285714285714292,21.42857142857143,1070904.0,0.0
10/12/2016,IFEC-W2,0.4,0.4,0.27,0.35,-12.5,12800227,4472380,9229580,15829380.0,113103530.0,0.4320000000000001,0.4675,0.4946153846153847,-0.03448005698005702,-0.028058404558404592,4694014.4,14.285714285714292,18.571428571428573,1845916.0,0.0
10/13/2016,IFEC-W2,0.32,0.42,0.32,0.35,0.0,15396138,5636770,13918690,20090420.0,113448920.0,0.404,0.4541666666666666,0.4857692307692308,-0.03757122507122507,-0.029918803418803437,7386568.6,14.285714285714292,17.142857142857142,2783738.0,0.0
10/14/2016,IFEC-W2,0.39,0.42,0.37,0.4,14.29,10418605,4077370,17398740,23697420.0,114842740.0,0.386,0.4458333333333333,0.4826923076923077,-0.03778490028490028,-0.032754985754985776,9225748.0,21.42857142857143,17.142857142857142,3479748.0,0.0
10/17/2016,IFEC-W2,0.4,0.41,0.39,0.4,0.0,5218450,2086290,17550670,24378710.0,109903330.0,0.38,0.4375,0.4788461538461538,-0.041274928774928776,-0.03584615384615386,9375231.4,21.42857142857143,17.142857142857142,3510134.0,0.0
10/18/2016,IFEC-W2,0.4,0.41,0.38,0.4,0.0,3338537,1306400,17579210,25040120.0,107313040.0,0.38,0.4300000000000001,0.4765384615384616,-0.04548433048433048,-0.039319088319088334,9434391.4,21.42857142857143,18.571428571428573,3515842.0,0.0
10/19/2016,IFEC-W2,0.4,0.41,0.39,0.41,2.5,3247367,1298020,14404850,25492420.0,106267270.0,0.392,0.4241666666666668,0.4734615384615386,-0.046773504273504296,-0.04177777777777778,7523819.4,28.57142857142857,21.42857142857143,2880970.0,0.0
10/20/2016,IFEC-W2,0.41,0.42,0.4,0.41,0.0,5227981,2150070,10918150,26899610.0,103970960.0,0.404,0.4183333333333334,0.4703846153846154,-0.04886039886039889,-0.044035612535612535,5490188.0,28.57142857142857,24.285714285714285,2183630.0,0.0
10/21/2016,IFEC-W2,0.41,0.69,0.41,0.64,56.1,138103430,84749520,91590300,111131340.0,179929990.0,0.452,0.43083333333333335,0.4757692307692309,-0.02492165242165251,-0.04146296296296298,31027153.0,35.714285714285715,27.142857142857146,18318060.0,2.0
10/25/2016,IFEC-W2,0.63,0.66,0.6,0.61,-4.69,67122822,42426400,131930410,152960420.0,212348210.0,0.494,0.44083333333333335,0.478846153846154,-0.02170227920227929,-0.0375484330484331,43408027.4,35.714285714285715,30.0,26386082.0,2.0
10/26/2016,IFEC-W2,0.61,0.62,0.56,0.56,-8.2,19354850,11472310,142096320,163485070.0,215727960.0,0.526,0.4466666666666668,0.478846153846154,-0.0207549857549858,-0.03260256410256416,46611290.0,28.57142857142857,31.428571428571434,28419264.0,0.0
10/27/2016,IFEC-W2,0.56,0.59,0.56,0.56,0.0,10525020,6074850,146873150,168962600.0,212247830.0,0.556,0.4575,0.4800000000000001,-0.012656695156695208,-0.02577920227920234,48066820.6,28.57142857142857,31.428571428571434,29374630.0,0.0
10/28/2016,IFEC-W2,0.56,0.58,0.56,0.56,0.0,3494701,1979110,146702190,169007350.0,209870720.0,0.5860000000000001,0.4708333333333334,0.4807692307692309,-0.002086894586894705,-0.016424501424501504,47720164.6,21.42857142857143,30.0,29340438.0,0.0
10/31/2016,IFEC-W2,0.56,0.58,0.55,0.55,-1.79,5293555,2963610,64916280,170693100.0,210500110.0,0.568,0.4875,0.4811538461538463,0.010861823361823286,-0.009267806267806343,21158189.6,21.42857142857143,27.142857142857146,12983256.0,0.0
11/1/2016,IFEC-W2,0.55,0.57,0.54,0.55,0.0,4757699,2633000,25122880,168853720.0,207384830.0,0.556,0.5041666666666668,0.4819230769230771,0.02425213675213661,-7.692307692316324e-05,8685165.0,21.42857142857143,24.285714285714285,5024576.0,0.0
11/2/2016,IFEC-W2,0.56,0.61,0.56,0.58,5.45,30470665,17817510,31468080,181034460.0,223730170.0,0.56,0.5191666666666667,0.4842307692307694,0.0372008547008546,0.011514245014244915,10908328.0,28.57142857142857,24.285714285714285,6293616.0,2.0
11/3/2016,IFEC-W2,0.58,0.59,0.56,0.56,-3.45,4492592,2564990,27958220,179522080.0,222867910.0,0.56,0.5325000000000001,0.4861538461538463,0.045106837606837535,0.023066951566951467,9701842.4,28.57142857142857,24.285714285714285,5591644.0,0.0
11/7/2016,IFEC-W2,0.53,0.54,0.5,0.51,-1.92,5647621,2947160,28926270,180382950.0,219656670.0,0.55,0.5416666666666666,0.4865384615384617,0.048518518518518405,0.033188034188034087,10132426.4,21.42857142857143,24.285714285714285,5785254.0,0.0
11/8/2016,IFEC-W2,0.52,0.54,0.51,0.52,1.96,4618192,2410510,28373170,181487060.0,216170890.0,0.544,0.5508333333333333,0.4873076923076925,0.056360398860398675,0.04228774928774917,9997353.8,28.57142857142857,25.71428571428571,5674634.0,0.0
11/9/2016,IFEC-W2,0.51,0.51,0.49,0.5,-3.85,5585301,2794670,28534840,182983710.0,216332710.0,0.534,0.5583333333333332,0.4876923076923078,0.060754985754985565,0.04958831908831896,10162874.2,28.57142857142857,27.142857142857146,5706968.0,0.0
11/10/2016,IFEC-W2,0.51,0.54,0.5,0.5,0.0,11350158,5894280,16611610,186727920.0,221178510.0,0.518,0.5466666666666665,0.4884615384615386,0.05017094017093998,0.05218233618233603,6338772.8,21.42857142857143,25.71428571428571,3322322.0,0.0
11/11/2016,IFEC-W2,0.51,0.51,0.49,0.49,-2.0,4497385,2257040,16303660,104235440.0,222714840.0,0.5040000000000001,0.5366666666666667,0.4888461538461539,0.040555555555555615,0.05127207977207965,6339731.4,21.42857142857143,24.285714285714285,3260732.0,0.0
11/14/2016,IFEC-W2,0.46,0.47,0.44,0.45,-8.16,7406781,3362820,16719320,65171860.0,224732080.0,0.4920000000000001,0.5275000000000001,0.4873076923076924,0.03103276353276352,0.04777492877492867,6691563.4,14.285714285714292,22.857142857142854,3343864.0,0.0
11/15/2016,IFEC-W2,0.46,0.47,0.45,0.46,2.22,4383746,2022860,16331670,55722410.0,225379210.0,0.48,0.5191666666666667,0.4861538461538462,0.0258475783475784,0.04167236467236461,6644674.2,21.42857142857143,21.42857142857143,3266334.0,0.0
11/16/2016,IFEC-W2,0.47,0.48,0.46,0.47,2.17,3226185,1513720,15050720,51161280.0,226422560.0,0.474,0.5116666666666666,0.4853846153846154,0.0210113960113959,0.03372364672364668,6172851.0,28.57142857142857,21.42857142857143,3010144.0,0.0
11/18/2016,IFEC-W2,0.48,0.49,0.47,0.49,0.0,1445604,695490,9851930,49877660.0,225713050.0,0.472,0.5066666666666667,0.4876923076923078,0.016239316239316237,0.02693732193732194,4191940.2,28.57142857142857,22.857142857142854,1970386.0,0.0
11/21/2016,IFEC-W2,0.49,0.54,0.49,0.54,10.2,16535346,8702690,16297580,55616740.0,233770750.0,0.48200000000000004,0.5058333333333334,0.4930769230769231,0.014537037037037015,0.021733618233618208,6599532.4,35.714285714285715,25.714285714285715,3259516.0,0.0
11/22/2016,IFEC-W2,0.54,0.54,0.51,0.52,-3.7,5307012,2782970,15717730,55766710.0,235708000.0,0.496,0.5008333333333334,0.4996153846153847,0.002656695156695088,0.016058404558404526,6179578.6,35.714285714285715,30.0,3143546.0,0.0
11/23/2016,IFEC-W2,0.52,0.53,0.5,0.51,-1.92,5209252,2700530,16395400,40649730.0,237665650.0,0.506,0.4966666666666668,0.5057692307692307,-0.007364672364672253,0.009415954415954395,6344679.8,35.714285714285715,32.85714285714286,3279080.0,0.0
