Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/1/2017,SVI,5.6,5.7,5.55,5.65,0.0,6549572,36940260,350005980,830864830.0,3090180350.0,5.779999999999999,5.916666666666668,5.834615384615384,0.0547008547008554,0.12707977207977272,12248211.6,28.57142857142857,37.142857142857146,70001196.0,0.0
3/2/2017,SVI,5.7,5.75,5.6,5.65,0.0,2477973,14005250,312536770,771993320.0,3010507440.0,5.7,5.883333333333333,5.832692307692309,0.028276353276352136,0.09356125356125382,11029628.0,28.57142857142857,34.285714285714285,62507354.0,0.0
3/3/2017,SVI,5.65,5.65,5.5,5.5,-2.65,4105120,22848000,288598960,734661460.0,2953217260.0,5.6,5.8375,5.825000000000001,-0.015349002849005087,0.05353988603988569,10286387.8,21.42857142857143,30.0,57719792.0,0.0
3/6/2017,SVI,5.5,5.55,5.4,5.5,0.0,5345993,29205600,199736480,681277480.0,2839369220.0,5.5900000000000025,5.7958333333333325,5.81923076923077,-0.0452635327635349,0.0224572649572643,7151249.6,21.42857142857143,27.142857142857146,39947296.0,0.0
3/7/2017,SVI,5.55,5.6,5.45,5.5,0.0,2345483,12903330,115902440,660764740.0,2626728950.0,5.5600000000000005,5.745833333333333,5.81923076923077,-0.08757122507122618,-0.013041310541311723,4164828.2,21.42857142857143,24.285714285714285,23180488.0,0.0
3/8/2017,SVI,5.55,5.55,5.35,5.45,-0.91,6575309,35649640,114611820,565757760.0,2515704770.0,5.52,5.6999999999999975,5.8173076923076925,-0.12856125356125414,-0.04969373219373363,4169975.6,21.42857142857143,22.857142857142854,22922364.0,0.0
3/9/2017,SVI,5.5,5.6,5.45,5.55,1.83,7657510,42371810,142978380,567721640.0,2314364420.0,5.5,5.666666666666668,5.8173076923076925,-0.1487891737891749,-0.08510683760683904,5205883.0,21.42857142857143,21.42857142857143,28595676.0,0.0
3/10/2017,SVI,5.55,5.6,5.5,5.6,0.9,1870730,10392470,130522850,528641160.0,2246706050.0,5.5200000000000005,5.6374999999999975,5.8173076923076925,-0.1694800569800572,-0.11593304843304945,4759005.0,28.57142857142857,22.857142857142854,26104570.0,0.0
3/13/2017,SVI,5.65,5.65,5.25,5.4,-3.57,8993908,48279060,149596310,565661140.0,2264397630.0,5.5,5.583333333333332,5.805769230769231,-0.22058404558404648,-0.15099715099715175,5488588.0,28.57142857142857,24.285714285714285,29919262.0,0.0
3/14/2017,SVI,5.4,5.55,5.35,5.45,0.93,5989904,32588600,169281580,546775280.0,2231107010.0,5.49,5.5375000000000005,5.7980769230769225,-0.2482549857549854,-0.1831339031339036,6217472.2,35.714285714285715,27.142857142857146,33856316.0,0.0
3/15/2017,SVI,5.5,5.55,5.4,5.55,1.83,3925601,21473420,155105360,521462890.0,2219909570.0,5.51,5.5375000000000005,5.792307692307693,-0.23493589743589816,-0.2044088319088324,5687530.6,35.714285714285715,30.0,31021072.0,0.0
3/16/2017,SVI,5.55,5.75,5.5,5.7,2.7,7437029,42151630,154885180,445546440.0,2227457650.0,5.54,5.541666666666668,5.780769230769232,-0.20876068376068435,-0.21640313390313431,5643434.4,42.857142857142854,34.285714285714285,30977036.0,2.0
3/17/2017,SVI,5.75,5.75,5.55,5.65,-0.88,6869008,38753560,183246270,387562630.0,2209058500.0,5.55,5.541666666666668,5.759615384615388,-0.19316239316239425,-0.2211396011396017,6643090.0,42.857142857142854,37.142857142857146,36649254.0,2.0
3/20/2017,SVI,5.7,5.7,5.5,5.55,-1.77,2152540,12047790,147015000,362670160.0,2192124940.0,5.58,5.533333333333334,5.740384615384617,-0.19038461538461693,-0.21509971509971584,5274816.4,35.714285714285715,38.571428571428584,29403000.0,0.0
3/21/2017,SVI,5.55,5.6,5.4,5.5,-0.9,7905904,43415640,157842040,392080550.0,2216838500.0,5.59,5.533333333333334,5.71346153846154,-0.16944444444444606,-0.19933760683760798,5658016.4,35.714285714285715,38.571428571428584,31568408.0,2.0
3/22/2017,SVI,5.5,5.5,5.35,5.45,-0.91,7719305,41836040,178204660,411068590.0,2223441410.0,5.57,5.529166666666666,5.690384615384616,-0.1555911680911688,-0.18346866096866207,6416757.2,35.714285714285715,38.571428571428584,35640932.0,2.0
3/23/2017,SVI,5.4,5.6,5.4,5.55,1.83,4687212,25820830,161873860,407683820.0,2215042910.0,5.54,5.533333333333334,5.671153846153848,-0.12628205128205214,-0.16697293447293565,5866793.8,42.857142857142854,38.571428571428584,32374772.0,0.0
3/24/2017,SVI,5.55,5.6,5.5,5.55,0.0,1774921,9842400,132962700,404622890.0,2204334530.0,5.5200000000000005,5.541666666666668,5.6538461538461515,-0.10320512820512827,-0.14898148148148244,4847976.4,42.857142857142854,38.571428571428584,26592540.0,0.0
3/27/2017,SVI,5.55,5.6,5.45,5.6,0.9,2272085,12598200,133513110,381571450.0,2183220610.0,5.529999999999999,5.5458333333333325,5.634615384615384,-0.07788461538461533,-0.12648148148148214,4871885.4,50.0,41.42857142857143,26702622.0,0.0
3/28/2017,SVI,5.6,5.6,5.5,5.6,0.0,2601699,14399990,104497460,353599630.0,1908229430.0,5.55,5.5458333333333325,5.619230769230769,-0.06363960113959967,-0.10532051282051284,3811044.4,50.0,44.28571428571429,20899492.0,0.0
3/29/2017,SVI,5.6,5.6,5.5,5.6,0.0,2491494,13882200,76543620,357089360.0,1464722000.0,5.58,5.5625,5.605769230769232,-0.037072649572650114,-0.0816168091168091,2765482.2,42.857142857142854,45.714285714285715,15308724.0,0.0
3/30/2017,SVI,5.6,5.6,5.55,5.55,-0.89,1936971,10806990,61529780,319617290.0,1366137280.0,5.58,5.570833333333333,5.5903846153846155,-0.019764957264957417,-0.06031339031339016,2215434.0,35.714285714285715,44.28571428571429,12305956.0,0.0
3/31/2017,SVI,5.55,5.55,5.45,5.5,-0.9,2165801,11940580,63627960,298969270.0,1305201100.0,5.569999999999999,5.566666666666666,5.56923076923077,-0.007692307692308553,-0.04121082621082621,2293610.0,35.714285714285715,42.85714285714286,12725592.0,0.0
4/3/2017,SVI,5.55,5.55,5.35,5.4,-1.82,5434800,29516980,80546740,307012830.0,1274538220.0,5.529999999999999,5.541666666666668,5.546153846153847,-0.015455840455841141,-0.028725071225071376,2926153.0,28.57142857142857,38.571428571428584,16109348.0,2.0
4/4/2017,SVI,5.4,5.45,5.35,5.45,0.93,2259104,12218960,78365710,277080160.0,1204167600.0,5.499999999999999,5.525,5.542307692307691,-0.022008547008547368,-0.020398860398860918,2857634.0,28.57142857142857,34.285714285714285,15673142.0,0.0
4/5/2017,SVI,5.5,5.5,5.4,5.4,-0.92,2575296,14000850,78484360,252327450.0,1184752380.0,5.460000000000001,5.5125,5.532692307692307,-0.02767094017093985,-0.018518518518518868,2874394.4,21.42857142857143,30.0,15696872.0,0.0
4/7/2017,SVI,5.45,5.6,5.4,5.5,1.85,5878800,32369550,100046920,272649210.0,1086465310.0,5.45,5.5125,5.526923076923077,-0.01435185185185084,-0.017435897435897553,3662760.2,28.57142857142857,28.57142857142857,20009384.0,2.0
4/10/2017,SVI,5.4,5.5,5.4,5.4,-1.82,2677400,14502880,102609220,243736450.0,1060560260.0,5.43,5.508333333333333,5.517307692307692,-0.016951566951567187,-0.019287749287749286,3765080.0,28.57142857142857,27.142857142857146,20521844.0,0.0
4/11/2017,SVI,5.45,5.7,5.4,5.65,4.63,8699830,48750040,121842280,250650450.0,1059837350.0,5.48,5.516666666666668,5.523076923076924,0.004700854700854684,-0.015256410256410112,4418086.0,35.714285714285715,28.57142857142857,24368456.0,2.0
4/12/2017,SVI,5.7,5.7,5.55,5.65,0.0,3253165,18365050,127988370,243194670.0,1066943320.0,5.5200000000000005,5.525,5.528846153846153,0.006410256410256388,-0.00957264957264936,4616898.2,35.714285714285715,30.0,25597674.0,0.0
4/17/2017,SVI,5.6,5.7,5.5,5.55,-1.77,2631900,14708180,128695700,248060450.0,1030177040.0,5.5500000000000025,5.520833333333332,5.5307692307692315,-0.006873219373221495,-0.00541310541310569,4628219.0,28.57142857142857,31.428571428571434,25739140.0,0.0
4/18/2017,SVI,5.6,5.6,5.5,5.5,-0.9,786101,4371830,100697980,239834080.0,987763060.0,5.5500000000000025,5.5124999999999975,5.532692307692308,-0.01969373219373427,-0.0064814814814823755,3609679.2,28.57142857142857,31.428571428571434,20139596.0,0.0
4/19/2017,SVI,5.5,5.65,5.5,5.6,1.82,6233120,34828880,121023980,260262970.0,904523860.0,5.5900000000000025,5.5124999999999975,5.5346153846153845,-0.013497150997151763,-0.0057905982905992895,4320823.2,28.57142857142857,31.428571428571434,24204796.0,0.0
4/20/2017,SVI,5.6,5.6,5.55,5.6,0.0,3966600,22192290,94466230,268573060.0,829978780.0,5.58,5.5166666666666675,5.5346153846153845,-0.009971509971510528,-0.008725071225072333,3374177.2,28.57142857142857,30.0,18893246.0,0.0
4/21/2017,SVI,5.6,5.6,5.5,5.5,-1.79,2460200,13700780,89801960,271466850.0,806739300.0,5.55,5.5166666666666675,5.538461538461538,-0.021509971509972917,-0.014309116809118196,3215584.2,28.57142857142857,28.57142857142857,17960392.0,0.0
4/24/2017,SVI,5.55,5.6,5.5,5.55,0.91,1864542,10326220,85420000,269852490.0,803060270.0,5.55,5.529166666666666,5.542307692307693,-0.01050569800569967,-0.015035612535613831,3062112.6,35.714285714285715,30.0,17084000.0,0.0
4/25/2017,SVI,5.5,5.6,5.45,5.55,0.0,4264601,23661040,104709210,263996550.0,803873310.0,5.5600000000000005,5.5375000000000005,5.542307692307693,-0.0034544159544172004,-0.011787749287750416,3757812.6,35.714285714285715,31.428571428571434,20941842.0,2.0
4/26/2017,SVI,5.55,5.6,5.5,5.6,0.9,2036084,11346260,81226590,263123850.0,786013970.0,5.56,5.554166666666666,5.538461538461538,0.018198005698004668,-0.005448717948719128,2918405.4,42.857142857142854,34.285714285714285,16245318.0,0.0
4/27/2017,SVI,5.6,5.6,5.55,5.55,-0.89,746902,4167400,63201700,253290400.0,777278040.0,5.5500000000000025,5.558333333333334,5.5346153846153845,0.02129629629629548,0.0008048433048420732,2274465.8,35.714285714285715,35.714285714285715,12640340.0,0.0
4/28/2017,SVI,5.55,5.6,5.45,5.55,0.0,2894194,15998710,65499630,236919560.0,757627110.0,5.5600000000000005,5.570833333333333,5.534615384615387,0.03187321937321741,0.01148148148148014,2361264.6,35.714285714285715,37.142857142857146,13099926.0,2.0
5/2/2017,SVI,5.5,5.55,5.45,5.5,-0.9,2805385,15424690,70598100,237841370.0,730679990.0,5.55,5.558333333333333,5.5346153846153845,0.017307692307691802,0.01704415954415843,2549433.2,28.57142857142857,35.714285714285715,14119620.0,2.0
5/3/2017,SVI,5.5,5.5,5.45,5.45,-0.91,743500,4079180,51016240,193170510.0,724366700.0,5.529999999999999,5.541666666666665,5.5346153846153845,-0.0007834757834759287,0.017578347578346688,1845213.0,28.57142857142857,34.285714285714285,10203248.0,0.0
5/4/2017,SVI,5.5,5.55,5.45,5.5,0.92,2385477,13109080,52779060,187914540.0,689196720.0,5.51,5.537499999999999,5.532692307692307,0.0014601139601131408,0.01423076923076838,1915091.6,28.57142857142857,31.428571428571434,10555812.0,0.0
5/5/2017,SVI,5.5,5.55,5.45,5.55,0.91,1190939,6557940,55169600,179764300.0,663166060.0,5.51,5.541666666666668,5.532692307692307,0.008974358974359829,0.011766381766381251,2003899.0,35.714285714285715,31.428571428571434,11033920.0,0.0
5/8/2017,SVI,5.5,5.55,5.4,5.55,0.0,3717300,20414510,59585400,195806980.0,662107150.0,5.51,5.537499999999999,5.5307692307692315,0.007229344729341669,0.006837606837606103,2168520.2,35.714285714285715,31.428571428571434,11917080.0,2.0
5/9/2017,SVI,5.5,5.5,5.4,5.45,-1.8,2186985,11956030,56116740,172934130.0,631911550.0,5.5,5.525,5.525,-0.005982905982905962,0.00217948717948655,2044840.2,35.714285714285715,32.85714285714286,11223348.0,0.0
5/11/2017,SVI,5.5,5.5,5.15,5.15,-5.5,5144241,27281210,79318770,178023050.0,620439200.0,5.44,5.495833333333334,5.5076923076923086,-0.038568376068374384,-0.00537749287749314,2924988.4,28.57142857142857,32.857142857142854,15863754.0,0.0
5/12/2017,SVI,5.15,5.25,5.1,5.25,1.94,2729200,14169540,80379230,178491810.0,622560950.0,5.3900000000000015,5.470833333333334,5.4961538461538435,-0.0410612535612529,-0.013881766381766348,2993733.0,35.714285714285715,34.285714285714285,16075846.0,0.0
5/15/2017,SVI,5.25,5.3,5.15,5.3,0.95,6885734,35993630,109814920,204159220.0,615138940.0,5.34,5.4499999999999975,5.4884615384615385,-0.04757834757834711,-0.025192307692307736,4132692.0,42.857142857142854,35.714285714285715,21962984.0,0.0
5/16/2017,SVI,5.3,5.55,5.3,5.45,2.83,9068474,49443310,138843720,229941490.0,622746210.0,5.32,5.4375,5.490384615384616,-0.04797008547008552,-0.036232193732193184,5202926.8,42.857142857142854,37.142857142857146,27768744.0,0.0
5/17/2017,SVI,5.45,5.55,5.4,5.5,0.92,2779374,15215880,142103570,233811110.0,612141260.0,5.33,5.433333333333334,5.4923076923076914,-0.04928774928774793,-0.044893162393161566,5321404.6,50.0,40.0,28420714.0,0.0
5/18/2017,SVI,5.45,5.5,5.4,5.45,-0.91,3242168,17686090,132508450,247329800.0,619984950.0,5.39,5.425,5.494230769230769,-0.0621082621082607,-0.049601139601138836,4940990.0,42.857142857142854,42.85714285714286,26501690.0,0.0
5/19/2017,SVI,5.45,5.5,5.3,5.35,-1.83,10006277,53691180,172030090,285022270.0,661077930.0,5.4099999999999975,5.4125000000000005,5.4884615384615385,-0.07532051282051189,-0.05645299145299064,6396405.4,42.857142857142854,44.28571428571429,34406018.0,0.0
5/22/2017,SVI,5.35,5.35,5.25,5.3,-0.93,6322500,33558300,169594760,303155880.0,680236240.0,5.41,5.400000000000001,5.484615384615385,-0.08632478632478602,-0.06420227920227843,6283758.6,42.857142857142854,44.28571428571429,33918952.0,0.0
5/23/2017,SVI,5.3,5.45,5.25,5.45,2.83,3571159,19228640,139380090,318305340.0,685582680.0,5.4099999999999975,5.395833333333332,5.476923076923077,-0.07076210826210882,-0.06876068376068308,5184295.6,50.0,45.714285714285715,27876018.0,0.0
5/24/2017,SVI,5.45,5.55,5.4,5.55,1.83,7188140,39486230,163650440,344682490.0,714261920.0,5.42,5.395833333333332,5.4730769230769205,-0.05922364672364644,-0.07074786324786278,6066048.8,57.14285714285714,47.14285714285714,32730088.0,2.0
5/25/2017,SVI,5.55,5.9,5.5,5.9,6.31,22313659,127971120,273935470,466095670.0,830292460.0,5.51,5.4250000000000025,5.486538461538461,-0.019088319088318432,-0.062143874643874324,9880347.0,57.14285714285714,50.0,54787094.0,2.0
5/26/2017,SVI,5.85,6.05,5.8,5.85,-0.85,21568763,127604270,347848560,573285430.0,928379750.0,5.610000000000001,5.458333333333332,5.5,-0.007336182336182162,-0.04854700854700837,12192844.2,50.0,51.42857142857142,69569712.0,2.0
5/29/2017,SVI,5.85,5.95,5.85,5.9,0.85,4556538,26863640,341153900,588193040.0,943024430.0,5.73,5.520833333333332,5.5115384615384615,0.03885327635327762,-0.023511396011395645,11839651.8,57.14285714285714,54.28571428571429,68230780.0,0.0
5/30/2017,SVI,5.9,5.95,5.75,5.85,-0.85,3296751,19267660,341192920,580179490.0,948291240.0,5.81,5.570833333333333,5.521153846153847,0.0682692307692303,0.004294871794872179,11784770.2,57.14285714285714,55.71428571428571,68238584.0,0.0
5/31/2017,SVI,5.85,5.9,5.65,5.8,-0.85,6964300,40253500,341960190,606263450.0,956175190.0,5.86,5.6125,5.532692307692307,0.08885327635327744,0.03391025641025695,11740002.2,57.14285714285714,55.71428571428571,68392038.0,0.0
6/1/2017,SVI,5.8,5.8,5.7,5.7,-1.72,2339604,13432750,227421820,583702570.0,955105060.0,5.82,5.633333333333333,5.538461538461538,0.09316239316239372,0.056360398860399376,7745191.2,50.0,54.28571428571429,45484364.0,0.0
6/2/2017,SVI,5.75,5.85,5.75,5.85,2.63,3531787,20559170,120376720,554818430.0,926914190.0,5.82,5.6625000000000005,5.549999999999999,0.11912393162393364,0.08165242165242255,4137796.0,50.0,54.28571428571429,24075344.0,0.0
6/5/2017,SVI,5.9,5.95,5.8,5.9,0.85,3546211,20839310,114352390,560441860.0,929388450.0,5.8199999999999985,5.7,5.561538461538461,0.14415954415954513,0.10271367521367604,3935730.6,50.0,52.85714285714285,22870478.0,0.0
6/6/2017,SVI,5.9,5.9,5.8,5.85,-0.85,1839605,10765170,105849900,553520940.0,925445440.0,5.82,5.741666666666667,5.573076923076924,0.1647435897435896,0.12200854700854792,3644301.4,42.857142857142854,50.0,21169980.0,0.0
6/7/2017,SVI,5.85,5.9,5.65,5.7,-2.56,9543033,54735270,120331670,554565030.0,975808880.0,5.8000000000000025,5.775,5.578846153846152,0.1756410256410259,0.1393660968660976,4160048.0,42.857142857142854,47.14285714285714,24066334.0,2.0
6/8/2017,SVI,5.7,5.75,5.65,5.7,0.0,5808621,33099040,139997960,554105770.0,974079040.0,5.8,5.7958333333333325,5.586538461538462,0.1861467236467247,0.1579629629629638,4853851.4,42.857142857142854,45.714285714285715,27999592.0,2.0
6/9/2017,SVI,5.7,5.85,5.65,5.75,0.88,7063515,40662810,160101600,575539940.0,992549560.0,5.779999999999999,5.8125,5.5980769230769205,0.19355413105413266,0.1728490028490036,5560197.0,50.0,45.714285714285715,32020320.0,2.0
6/12/2017,SVI,5.75,5.8,5.7,5.7,-0.87,2215516,12695550,151957840,548749260.0,991544330.0,5.74,5.7958333333333325,5.60576923076923,0.16834045584045754,0.17768518518518608,5294058.0,42.857142857142854,44.28571428571429,30391568.0,0.0
6/13/2017,SVI,5.7,5.75,5.7,5.7,0.0,2515805,14354370,155547040,435132510.0,995572480.0,5.709999999999999,5.783333333333334,5.61153846153846,0.15242165242165395,0.17522079772079896,5429298.0,35.714285714285715,42.85714285714286,31109408.0,0.0
6/14/2017,SVI,5.75,5.85,5.7,5.8,1.75,2909030,16838290,117650060,324366530.0,988749730.0,5.73,5.775000000000001,5.6211538461538435,0.1444444444444466,0.1689814814814831,4102497.4,35.714285714285715,41.42857142857143,23530012.0,0.0
6/15/2017,SVI,5.8,6.0,5.75,6.0,3.45,10564045,62473670,147024690,359976560.0,1039877140.0,5.79,5.787500000000001,5.642307692307693,0.15138888888889124,0.1620299145299164,5053582.2,42.857142857142854,41.42857142857143,29404938.0,0.0
6/16/2017,SVI,6.0,6.0,5.9,5.95,-0.83,3459387,20564280,126926160,361273180.0,1056274020.0,5.83,5.8000000000000025,5.6730769230769225,0.12948717948717992,0.14921652421652584,4332756.6,35.714285714285715,38.571428571428584,25385232.0,0.0
6/19/2017,SVI,6.0,6.05,5.95,6.05,1.68,11151806,67039200,181269810,388058880.0,1107314510.0,5.9,5.829166666666668,5.703846153846152,0.13365384615384635,0.1422792022792036,6120014.6,42.857142857142854,38.571428571428584,36253962.0,0.0
6/20/2017,SVI,6.05,6.1,6.05,6.05,0.0,4561746,27610910,194526350,402237040.0,1119500730.0,5.9700000000000015,5.845833333333334,5.732692307692307,0.12104700854700925,0.13600427350427466,6529202.8,42.857142857142854,40.00000000000001,38905270.0,0.0
6/21/2017,SVI,6.05,6.05,5.9,6.0,-0.83,3490655,20856930,198544990,402534800.0,1136278480.0,6.01,5.854166666666668,5.7538461538461565,0.10452279202279158,0.12801994301994365,6645527.8,42.857142857142854,41.42857142857143,39708998.0,0.0
6/22/2017,SVI,6.0,6.05,5.95,6.0,0.0,1423114,8537400,144608720,390232890.0,1131706800.0,6.01,5.866666666666666,5.773076923076924,0.09729344729344548,0.1172008547008545,4817341.6,35.714285714285715,40.00000000000001,28921744.0,0.0
6/23/2017,SVI,6.0,6.05,5.95,6.0,0.0,3649579,21901700,145946140,401369420.0,1147050560.0,6.0200000000000005,5.8916666666666675,5.7942307692307695,0.09886039886039732,0.11107549857549799,4855380.0,28.57142857142857,38.57142857142857,29189228.0,0.0
6/26/2017,SVI,6.05,6.25,5.95,6.25,4.17,18575939,114507340,193414280,461141490.0,1241143390.0,6.0600000000000005,5.9375,5.828846153846152,0.12553418803418825,0.10945156695156637,6340206.6,35.714285714285715,37.142857142857146,38682856.0,2.0
6/27/2017,SVI,6.25,6.4,6.15,6.3,0.8,18195156,114663150,280466520,542705600.0,1343850510.0,6.11,5.9833333333333325,5.867307692307692,0.13269230769230764,0.11178062678062606,9066888.6,42.857142857142854,37.142857142857146,56093304.0,2.0
6/28/2017,SVI,6.25,6.3,6.05,6.1,-3.17,13427186,82182830,341792420,584225620.0,1398752130.0,6.13,6.0166666666666675,5.892307692307693,0.12179487179487047,0.11523504273504186,11054194.8,42.857142857142854,37.142857142857146,68358484.0,2.0
6/29/2017,SVI,6.15,6.15,6.0,6.0,-1.64,7363312,44657420,377912440,616187490.0,1429240010.0,6.13,6.041666666666668,5.9096153846153845,0.11894586894586913,0.11956552706552655,12242234.4,35.714285714285715,37.142857142857146,75582488.0,0.0
6/30/2017,SVI,6.0,6.05,5.8,6.05,0.83,9581880,56834990,412845730,658668110.0,1450081370.0,6.14,6.062499999999999,5.915384615384617,0.13522079772079645,0.1268376068376064,13428694.6,42.857142857142854,40.00000000000001,82569146.0,0.0
7/3/2017,SVI,6.0,6.4,5.95,6.4,5.79,17961614,112033580,410371970,753863400.0,1512671640.0,6.17,6.095833333333334,5.936538461538462,0.17175925925926006,0.13608262108262076,13305829.6,50.0,42.857142857142854,82074394.0,2.0
7/4/2017,SVI,6.4,6.5,6.15,6.15,-3.91,18568111,116445680,412154500,807835410.0,1613901440.0,6.139999999999999,6.1125000000000025,5.946153846153848,0.15701566951566906,0.140947293447293,13380420.6,42.857142857142854,42.85714285714286,82430900.0,2.0
7/5/2017,SVI,6.1,6.25,6.1,6.15,0.0,8128324,50256900,380228570,837528030.0,1646472250.0,6.15,6.120833333333334,5.957692307692309,0.15338319088318994,0.14726495726495692,12320648.2,35.714285714285715,41.42857142857143,76045714.0,0.0
7/7/2017,SVI,6.0,6.1,6.0,6.05,0.0,2525500,15274390,350845540,785763220.0,1608055460.0,6.16,6.120833333333333,5.967307692307693,0.1365028490028477,0.15077635327635264,11353085.8,35.714285714285715,41.42857142857143,70169108.0,0.0
7/11/2017,SVI,6.05,6.15,6.05,6.05,0.0,2615600,15893680,309904230,774045990.0,1590390840.0,6.160000000000001,6.124999999999999,5.980769230769233,0.12756410256410078,0.14924501424501352,9959829.8,28.57142857142857,38.571428571428584,61980846.0,0.0
7/12/2017,SVI,6.1,6.25,6.1,6.25,3.31,5072900,31387230,229257880,784576290.0,1602549430.0,6.130000000000001,6.145833333333332,5.996153846153848,0.14690170940170774,0.14427350427350305,7382087.0,35.714285714285715,35.714285714285715,45851576.0,0.0
7/13/2017,SVI,6.25,6.35,6.15,6.2,-0.8,11440961,71698180,184510380,847737070.0,1634761380.0,6.14,6.1625000000000005,6.0076923076923086,0.14633190883190927,0.1421367521367511,5956657.0,35.714285714285715,34.285714285714285,36902076.0,2.0
7/14/2017,SVI,6.2,6.3,6.15,6.25,0.81,6901919,43065950,177319430,868901320.0,1549856210.0,6.16,6.162499999999999,6.023076923076923,0.13607549857549814,0.13867521367521274,5711376.0,42.857142857142854,35.714285714285715,35463886.0,0.0
7/17/2017,SVI,6.25,6.25,6.05,6.1,-2.4,8029129,49076370,211121410,803470350.0,1471328310.0,6.17,6.145833333333332,6.038461538461537,0.09576210826210828,0.13052706552706486,6812101.8,42.857142857142854,37.142857142857146,42224282.0,0.0
7/18/2017,SVI,6.1,6.1,5.85,5.9,-3.28,19237050,114078780,309306510,802885980.0,1558543450.0,6.139999999999999,6.129166666666666,6.046153846153848,0.058582621082622126,0.11673076923076912,10136391.8,35.714285714285715,38.571428571428584,61861302.0,0.0
7/19/2017,SVI,5.85,6.0,5.85,5.95,0.85,4328966,25738820,303658100,746441970.0,1565014610.0,6.079999999999999,6.125000000000001,6.053846153846152,0.05192307692307896,0.09773504273504337,9987605.0,35.714285714285715,38.571428571428584,60731620.0,0.0
7/20/2017,SVI,5.95,5.95,5.9,5.9,-0.84,1877772,11091410,243051330,712875960.0,1535852520.0,6.0200000000000005,6.1125000000000025,6.061538461538461,0.030235042735044182,0.07451566951567035,8074967.2,35.714285714285715,38.571428571428584,48610266.0,0.0
7/21/2017,SVI,5.9,5.9,5.55,5.75,-2.54,21149641,120638860,320624240,776679830.0,1643058630.0,5.92,6.058333333333334,6.063461538461539,-0.02934472934472865,0.04143162393162498,10924511.6,35.714285714285715,37.142857142857146,64124848.0,0.0
7/24/2017,SVI,5.65,5.85,5.6,5.65,-1.74,8790086,50154400,321702270,714800650.0,1672653860.0,5.83,6.016666666666668,6.0576923076923075,-0.06723646723646493,0.00883190883191034,11076703.0,28.57142857142857,34.285714285714285,64340454.0,0.0
7/25/2017,SVI,5.6,5.85,5.6,5.8,2.65,6505735,37421240,245044730,635776210.0,1689235790.0,5.8100000000000005,5.9875,6.0500000000000025,-0.07282763532763603,-0.017450142450141294,8530440.0,28.57142857142857,32.857142857142854,49008946.0,0.0
7/26/2017,SVI,5.7,5.95,5.7,5.85,0.86,19204814,112962090,332268000,698481400.0,1791432710.0,5.790000000000001,5.970833333333332,6.046153846153848,-0.07938034188034315,-0.04371082621082571,11505609.6,35.714285714285715,32.85714285714286,66453600.0,0.0
7/27/2017,SVI,5.9,5.9,5.75,5.8,-0.85,2428116,14182800,335359390,697389810.0,1750880240.0,5.77,5.9499999999999975,6.036538461538463,-0.0920940170940181,-0.06817663817663817,11615678.4,35.714285714285715,32.85714285714286,67071878.0,0.0
7/31/2017,SVI,5.8,5.85,5.55,5.55,-4.31,8808215,49582350,264302880,731078480.0,1767363550.0,5.73,5.8916666666666675,6.017307692307693,-0.14358974358974574,-0.0910256410256416,9147393.2,35.714285714285715,32.85714285714286,52860576.0,0.0
8/2/2017,SVI,5.65,5.85,5.6,5.85,4.46,8647828,49476970,263625450,749168220.0,1776177710.0,5.7700000000000005,5.8625,6.011538461538462,-0.1389957264957271,-0.10537749287749404,9118941.6,42.857142857142854,35.714285714285715,52725090.0,0.0
8/4/2017,SVI,5.8,5.8,5.65,5.65,-1.74,3939100,22485520,248689730,699955560.0,1785967680.0,5.7399999999999975,5.8125,5.998076923076924,-0.1847934472934476,-0.12777065527065634,8605614.6,35.714285714285715,37.142857142857146,49737946.0,0.0
8/7/2017,SVI,5.7,5.85,5.65,5.75,1.77,5107885,29401380,165129020,686290990.0,1801014690.0,5.7200000000000015,5.783333333333332,5.9884615384615385,-0.1925925925925931,-0.15041310541310632,5786228.8,42.857142857142854,38.571428571428584,33025804.0,0.0
8/8/2017,SVI,5.75,5.85,5.7,5.75,0.0,4627769,26720850,177667070,663935470.0,1810897250.0,5.709999999999999,5.770833333333332,5.9692307692307685,-0.18536324786324693,-0.16906695156695212,6226159.4,35.714285714285715,38.571428571428584,35533414.0,0.0
8/9/2017,SVI,5.75,5.8,5.7,5.8,0.87,2183200,12640220,140724940,562496910.0,1761063800.0,5.76,5.758333333333333,5.950000000000001,-0.17414529914530075,-0.1751780626780631,4901156.4,42.857142857142854,40.00000000000001,28144988.0,0.0
8/10/2017,SVI,5.75,5.9,5.7,5.85,0.86,4992627,29121990,120369960,565880080.0,1769621510.0,5.76,5.754166666666666,5.940384615384616,-0.1647792022792025,-0.1803347578347582,4170116.2,50.0,41.42857142857143,24073992.0,2.0
8/11/2017,SVI,5.8,5.85,5.6,5.65,-3.42,6472815,36744340,134628780,591533010.0,1739326650.0,5.76,5.745833333333334,5.926923076923077,-0.1753205128205133,-0.17844017094017134,4676859.2,42.857142857142854,42.85714285714286,26925756.0,2.0
