Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/14/2017,METCO,233.0,233.0,233.0,233.0,0.43,203,47300,1348900,6586540.0,81979170.0,232.4,234.25,234.84615384615384,-0.6517094017094109,-1.8585470085470148,1160.6,35.714285714285715,34.285714285714285,269780.0,0.0
3/15/2017,METCO,234.0,234.0,227.0,229.0,-1.72,8700,1998500,3093100,8490240.0,80628370.0,231.8,233.66666666666663,233.84615384615384,-0.5384615384615472,-1.298290598290606,2680.6,28.57142857142857,32.857142857142854,618620.0,2.0
3/16/2017,METCO,229.0,229.0,227.0,229.0,0.0,3500,798700,3753600,9241740.0,77845470.0,231.4,232.8333333333333,233.5384615384616,-0.958689458689463,-0.9843304843304906,3260.6,28.57142857142857,32.857142857142854,750720.0,2.0
3/17/2017,METCO,230.0,231.0,228.0,228.0,-0.44,4000,913800,3874300,9135900.0,74208270.0,230.2,231.8333333333333,233.1923076923077,-1.5641025641025124,-0.9820512820512758,3380.6,28.57142857142857,31.428571428571434,774860.0,0.0
3/20/2017,METCO,228.0,229.0,228.0,229.0,0.44,1700,388200,4146500,8476260.0,72656170.0,229.6,231.25,232.88461538461544,-1.6930199430199484,-1.0811965811965762,3620.6,28.57142857142857,30.0,829300.0,0.0
3/21/2017,METCO,228.0,229.0,228.0,228.0,-0.44,1106,252270,4351470,8441570.0,69646590.0,228.6,230.75,232.65384615384616,-1.9821937321937069,-1.3472934472934357,3801.2,21.42857142857143,27.142857142857146,870294.0,0.0
3/22/2017,METCO,230.0,232.0,230.0,232.0,1.75,500,115800,2468770,8085870.0,66265180.0,229.2,230.75,232.8076923076923,-1.8055555555556002,-1.6007122507122458,2161.2,28.57142857142857,27.142857142857146,493754.0,0.0
3/23/2017,METCO,232.0,232.0,232.0,232.0,0.0,503,116700,1786770,6234670.0,63361750.0,229.8,230.75,232.84615384615384,-1.8411680911681003,-1.7772079772079734,1561.8,28.57142857142857,27.142857142857146,357354.0,0.0
3/24/2017,METCO,228.0,231.0,228.0,229.0,-1.29,2704,619110,1492080,6551980.0,54574640.0,230.0,230.5,232.84615384615384,-2.2920227920227774,-1.9227920227920263,1302.6,28.57142857142857,27.142857142857146,298416.0,0.0
3/27/2017,METCO,232.0,232.0,230.0,231.0,0.87,600,138800,1242680,6436480.0,41855640.0,230.4,230.5,232.7692307692308,-2.061253561253551,-1.9964387464387472,1082.6,35.714285714285715,28.57142857142857,248536.0,0.0
3/28/2017,METCO,231.0,232.0,231.0,232.0,0.43,337,77950,1068360,6376230.0,33253270.0,231.2,230.3333333333333,232.7692307692308,-2.1225071225071304,-2.0245014245014317,928.8,42.857142857142854,32.857142857142854,213672.0,0.0
3/29/2017,METCO,231.0,231.0,231.0,231.0,-0.43,300,69300,1021860,5652430.0,30550570.0,231.0,230.25,232.73076923076923,-2.2371794871795028,-2.1108262108262124,888.8,42.857142857142854,35.714285714285715,204372.0,0.0
3/30/2017,METCO,231.0,231.0,230.0,230.0,-0.43,200,46100,951260,5582530.0,27735070.0,230.6,230.0,232.5,-2.3148148148148096,-2.2055555555555544,828.2,35.714285714285715,37.142857142857146,190252.0,0.0
3/31/2017,METCO,231.0,231.0,231.0,231.0,0.43,300,69300,401450,5604530.0,26187070.0,231.0,230.16666666666663,232.2692307692308,-1.880341880341888,-2.1232193732193765,347.4,42.857142857142854,40.00000000000001,80290.0,0.0
4/3/2017,METCO,231.0,233.0,231.0,233.0,0.87,400,93000,355650,3699030.0,21302970.0,231.4,230.5,232.11538461538456,-1.2962962962963047,-1.9702279202279271,307.4,42.857142857142854,41.42857142857143,71130.0,2.0
4/4/2017,METCO,232.0,232.0,231.0,231.0,-0.86,400,92700,370400,2993030.0,18938270.0,231.2,230.75,231.9230769230769,-1.0662393162393191,-1.7589743589743647,320.0,42.857142857142854,41.42857142857143,74080.0,2.0
4/5/2017,METCO,231.0,231.0,230.0,231.0,0.0,1800,415700,716800,2494930.0,18505670.0,231.2,230.91666666666663,231.61538461538456,-0.6403133903133948,-1.4396011396011432,620.0,42.857142857142854,41.42857142857143,143360.0,2.0
4/7/2017,METCO,234.0,234.0,234.0,234.0,1.3,201,47030,717730,2153760.0,17578200.0,232.0,231.41666666666663,231.38461538461544,0.23575498575493725,-0.9294871794871936,620.2,50.0,44.28571428571429,143546.0,0.0
4/10/2017,METCO,231.0,232.0,230.0,232.0,-0.85,1200,277400,925830,2178890.0,17015900.0,232.2,231.41666666666663,231.23076923076923,0.2186609686609416,-0.5096866096866279,800.2,42.857142857142854,44.28571428571429,185166.0,2.0
4/11/2017,METCO,231.0,231.0,231.0,231.0,-0.43,300,69300,902130,2132390.0,16484100.0,231.8,231.3333333333333,231.11538461538456,0.17521367521368347,-0.21538461538463025,780.2,42.857142857142854,44.28571428571429,180426.0,0.0
4/12/2017,METCO,231.0,231.0,231.0,231.0,0.0,507,117120,926550,2132810.0,14176820.0,231.8,231.5,231.0769230769231,0.3518518518518761,0.0682336182336087,801.6,35.714285714285715,42.85714285714286,185310.0,0.0
4/17/2017,METCO,231.0,231.0,231.0,231.0,0.0,915,211360,722210,1725060.0,13514680.0,231.8,231.5,231.0384615384616,0.3874643874643766,0.273789173789163,624.6,35.714285714285715,41.42857142857143,144442.0,2.0
4/18/2017,METCO,231.0,231.0,231.0,231.0,0.0,100,23100,698280,1609360.0,13442980.0,231.2,231.41666666666663,231.0,0.35256410256408793,0.29715099715099313,604.4,35.714285714285715,38.571428571428584,139656.0,0.0
4/19/2017,METCO,231.0,231.0,231.0,231.0,0.0,600,138600,559480,1670010.0,13534380.0,231.0,231.41666666666663,231.0,0.35256410256408793,0.32393162393162245,484.4,28.57142857142857,35.714285714285715,111896.0,2.0
4/20/2017,METCO,233.0,233.0,233.0,233.0,0.87,200,46600,536780,1647310.0,12561340.0,231.4,231.66666666666663,230.9615384615384,0.7592592592592382,0.4407407407407334,464.4,28.57142857142857,32.857142857142854,107356.0,0.0
4/21/2017,METCO,231.0,231.0,231.0,231.0,-0.86,200,46200,465860,1647410.0,11559700.0,231.4,231.66666666666663,230.9230769230769,0.6353276353276271,0.4974358974358836,403.0,28.57142857142857,31.428571428571434,93172.0,0.0
4/24/2017,METCO,231.0,232.0,231.0,232.0,0.43,1000,231700,486200,1809810.0,11504440.0,231.6,231.5833333333333,230.88461538461544,0.6801994301994227,0.5559829059828928,420.0,35.714285714285715,31.428571428571434,97240.0,2.0
4/25/2017,METCO,232.0,232.0,230.0,232.0,0.0,2000,463400,926500,2180210.0,11496340.0,231.8,231.66666666666663,231.0,0.6438746438746534,0.6142450142450059,800.0,28.57142857142857,30.0,185300.0,2.0
4/26/2017,METCO,232.0,234.0,232.0,232.0,0.0,5200,1206600,1994500,3294110.0,10735040.0,232.0,231.75,231.11538461538456,0.6075498575498557,0.6652421652421594,1720.0,21.42857142857143,28.57142857142857,398900.0,0.0
4/27/2017,METCO,232.0,234.0,232.0,234.0,0.86,200,46600,1994500,2925010.0,10479840.0,232.2,231.75,231.34615384615384,0.5534188034187935,0.6240740740740705,1720.0,28.57142857142857,28.57142857142857,398900.0,0.0
4/28/2017,METCO,234.0,234.0,233.0,234.0,0.0,2401,560530,2508830,3438510.0,10786070.0,232.8,231.91666666666663,231.5384615384616,0.5163817663817271,0.6002849002848905,2160.2,28.57142857142857,28.57142857142857,501766.0,0.0
5/2/2017,METCO,234.0,234.0,234.0,234.0,0.0,800,187200,2464330,3348310.0,10835070.0,233.2,232.16666666666663,231.7692307692308,0.5142450142449775,0.5670940170940014,2120.2,21.42857142857143,25.71428571428571,492866.0,0.0
5/3/2017,METCO,235.0,235.0,235.0,235.0,0.43,802,188470,2189400,3467480.0,10230440.0,233.8,232.5,231.88461538461544,0.7692307692307452,0.5921652421652197,1880.6,28.57142857142857,25.71428571428571,437880.0,0.0
5/4/2017,METCO,235.0,235.0,235.0,235.0,0.0,1200,282000,1264800,3632360.0,10396440.0,234.4,232.8333333333333,232.0,0.9444444444444572,0.65954415954414,1080.6,28.57142857142857,27.142857142857146,252960.0,2.0
5/5/2017,METCO,234.0,236.0,234.0,235.0,0.0,1901,447040,1665240,3868040.0,10796180.0,234.6,233.16666666666663,232.23076923076923,1.0128205128205536,0.751424501424492,1420.8,28.57142857142857,27.142857142857146,333048.0,2.0
5/8/2017,METCO,234.0,234.0,234.0,234.0,-0.43,100,23400,1128110,3868340.0,8821080.0,234.6,233.41666666666663,232.34615384615384,1.0377492877492784,0.8556980056980024,960.6,28.57142857142857,27.142857142857146,225622.0,0.0
5/9/2017,METCO,233.0,233.0,233.0,233.0,-0.43,200,46600,987510,3776340.0,8068980.0,234.4,233.41666666666663,232.38461538461544,0.9223646723646368,0.9373219373219344,840.6,28.57142857142857,28.57142857142857,197502.0,0.0
5/11/2017,METCO,233.0,233.0,233.0,233.0,0.0,201,46830,845870,3776570.0,7202010.0,234.0,233.5833333333333,232.4615384615384,0.9921652421652424,0.9819088319088336,720.4,28.57142857142857,28.57142857142857,169174.0,0.0
5/12/2017,METCO,232.0,234.0,232.0,232.0,-0.43,5101,1187630,1751500,4918000.0,8001440.0,233.4,233.5833333333333,232.5384615384616,0.8411680911680719,0.9612535612535568,1500.6,21.42857142857143,27.142857142857146,350300.0,0.0
5/15/2017,METCO,224.0,226.0,222.0,226.0,-2.59,9500,2129900,3434360,6816200.0,9879070.0,231.6,233.0833333333333,232.34615384615384,0.11752136752139107,0.7821937321937241,3020.4,21.42857142857143,25.71428571428571,686872.0,0.0
5/16/2017,METCO,226.0,228.0,226.0,226.0,0.0,2400,543900,3954860,6896700.0,10307170.0,230.0,232.5833333333333,232.0769230769231,-0.05626780626778327,0.5633903133903118,3480.4,14.285714285714292,22.857142857142854,790972.0,0.0
5/17/2017,METCO,226.0,227.0,226.0,226.0,0.0,2201,498530,4406790,6188630.0,10689000.0,228.6,231.91666666666663,231.88461538461544,-0.4423076923077076,0.2904558404558429,3880.6,14.285714285714292,20.000000000000004,881358.0,0.0
5/18/2017,METCO,227.0,229.0,226.0,228.0,0.88,2800,638700,4998660,6780730.0,10708590.0,227.6,231.41666666666663,231.7692307692308,-0.5990028490028578,-0.027777777777777145,4400.4,21.42857142857143,18.571428571428573,999732.0,0.0
5/22/2017,METCO,228.0,228.0,228.0,228.0,0.0,2000,456000,2137130,6489000.0,10947840.0,226.8,230.91666666666663,231.5384615384616,-0.8084045584045612,-0.35769230769230376,3780.2,14.285714285714292,17.142857142857142,853406.0,0.0
5/23/2017,METCO,227.0,228.0,227.0,227.0,-0.44,700,159300,1752530,6459830.0,11037840.0,227.0,230.25,231.34615384615384,-1.2742165242165129,-0.6360398860398846,2020.2,14.285714285714292,15.714285714285722,459286.0,0.0
5/24/2017,METCO,228.0,229.0,228.0,229.0,0.88,1200,273700,1527700,6451530.0,11265440.0,227.6,229.75,231.2692307692308,-1.4665242165242205,-0.918091168091172,1780.2,21.42857142857143,17.142857142857142,405246.0,0.0
5/25/2017,METCO,229.0,229.0,228.0,228.0,-0.44,800,183100,1072100,6187590.0,11379240.0,228.0,229.16666666666663,231.15384615384616,-1.9330484330484128,-1.216239316239313,1500.0,14.285714285714292,17.142857142857142,342160.0,0.0
5/26/2017,METCO,229.0,229.0,229.0,229.0,0.44,200,45800,1117900,6209990.0,11332040.0,228.2,228.75,231.0769230769231,-2.134615384615387,-1.5233618233618187,980.0,21.42857142857143,17.142857142857142,223580.0,0.0
5/29/2017,METCO,229.0,229.0,229.0,229.0,0.0,300,68700,730600,6232090.0,11308040.0,228.4,228.41666666666663,231.0,-2.3454415954415992,-1.8307692307692265,640.0,21.42857142857143,18.571428571428573,146120.0,0.0
5/30/2017,METCO,229.0,230.0,229.0,229.0,0.0,1400,320900,892200,6506160.0,11213240.0,228.8,228.0833333333333,230.9230769230769,-2.556267806267812,-2.087179487179486,780.0,21.42857142857143,20.000000000000004,178440.0,0.0
5/31/2017,METCO,229.0,229.0,228.0,228.0,-0.44,1000,228800,847300,5547330.0,11395010.0,228.6,227.75,230.73076923076923,-2.7400284900284646,-2.341880341880335,740.0,21.42857142857143,20.000000000000004,169460.0,0.0
6/1/2017,METCO,229.0,229.0,229.0,229.0,0.44,100,22900,687100,3440330.0,11140510.0,228.8,228.0,230.65384615384616,-2.3774928774928696,-2.4307692307692266,600.0,28.57142857142857,22.857142857142854,137420.0,0.0
6/2/2017,METCO,229.0,230.0,229.0,229.0,0.0,1500,343700,985000,3240130.0,11414910.0,228.8,228.25,230.5384615384616,-2.05911680911683,-2.415669515669515,860.0,28.57142857142857,24.285714285714285,197000.0,2.0
6/6/2017,METCO,229.0,230.0,229.0,230.0,0.44,1000,229200,824600,2332100.0,11315630.0,229.0,228.5833333333333,230.4615384615384,-1.6260683760683603,-2.271794871794868,1000.0,35.714285714285715,27.142857142857146,229100.0,2.0
6/7/2017,METCO,229.0,230.0,229.0,229.0,-0.43,1800,412300,1008100,2744400.0,11704830.0,229.0,228.66666666666663,230.34615384615384,-1.5284900284900402,-2.0662393162393133,1080.0,35.714285714285715,30.0,247380.0,2.0
6/8/2017,METCO,228.0,230.0,228.0,230.0,0.44,901,206130,1191330,2494530.0,11772360.0,229.4,228.8333333333333,230.1923076923077,-1.165242165242148,-1.7512820512820495,1060.2,42.857142857142854,34.285714285714285,242846.0,0.0
6/9/2017,METCO,229.0,230.0,229.0,230.0,0.0,700,160500,1008130,2495730.0,11886260.0,229.6,229.0833333333333,230.0384615384616,-0.8112535612535794,-1.4380341880341916,1180.2,35.714285714285715,35.714285714285715,270366.0,0.0
6/12/2017,METCO,228.0,229.0,228.0,228.0,-0.87,1200,273800,1281930,2495830.0,12113860.0,229.4,229.0,229.8076923076923,-0.8276353276353063,-1.191737891737887,1120.2,35.714285714285715,37.142857142857146,256386.0,2.0
6/13/2017,METCO,228.0,228.0,228.0,228.0,0.0,700,159600,1212330,2472330.0,12041760.0,229.0,229.0,229.5384615384616,-0.5783475783475751,-0.9821937321937301,1060.2,35.714285714285715,37.142857142857146,242466.0,0.0
6/14/2017,METCO,228.0,228.0,228.0,228.0,0.0,200,45600,845630,2472130.0,11623960.0,228.8,228.91666666666663,229.2692307692308,-0.3995726495726899,-0.7564102564102597,740.2,28.57142857142857,35.714285714285715,169126.0,0.0
6/15/2017,METCO,228.0,229.0,228.0,229.0,0.44,800,182500,822000,2585930.0,10599860.0,228.6,228.91666666666663,229.0384615384616,-0.1061253561254034,-0.5445868945869108,720.0,35.714285714285715,34.285714285714285,164400.0,2.0
6/16/2017,METCO,231.0,231.0,229.0,229.0,0.0,1300,298300,959800,2563330.0,10851560.0,228.4,228.91666666666663,228.84615384615384,0.07193732193729829,-0.3679487179487353,840.0,28.57142857142857,32.857142857142854,191960.0,2.0
6/19/2017,METCO,230.0,232.0,229.0,229.0,0.0,1700,391600,1077600,2726130.0,10682630.0,228.6,229.0,228.6923076923077,0.2849002849002886,-0.1454415954416163,940.0,28.57142857142857,31.428571428571434,215520.0,2.0
6/20/2017,METCO,229.0,229.0,229.0,229.0,0.0,1400,320600,1238600,3023830.0,10816030.0,228.8,229.0,228.5384615384616,0.42735042735043294,0.05569800569798531,1080.0,28.57142857142857,30.0,247720.0,2.0
6/21/2017,METCO,229.0,230.0,229.0,230.0,0.44,2200,503900,1696900,3184030.0,11131460.0,229.2,229.0833333333333,228.4615384615384,0.6488603988604211,0.2653846153846075,1480.0,35.714285714285715,31.428571428571434,339380.0,2.0
6/22/2017,METCO,230.0,230.0,230.0,230.0,0.0,3500,805000,2319400,3989030.0,11654460.0,229.4,229.0833333333333,228.61538461538456,0.5064102564102484,0.38789173789173786,2020.0,28.57142857142857,30.0,463880.0,2.0
6/23/2017,METCO,230.0,230.0,230.0,230.0,0.0,200,46000,2067100,3805830.0,11253420.0,229.6,229.16666666666663,228.7692307692308,0.4344729344729217,0.4603988603988626,1800.0,28.57142857142857,30.0,413420.0,0.0
6/26/2017,METCO,230.0,230.0,229.0,229.0,-0.43,3000,688900,2364400,4082430.0,11918920.0,229.6,229.0833333333333,228.88461538461544,0.17735042735043294,0.4388888888888913,2060.0,21.42857142857143,28.57142857142857,472880.0,0.0
6/27/2017,METCO,229.0,229.0,224.0,224.0,-2.18,6700,1521100,3564900,5397400.0,13393420.0,228.6,228.5833333333333,228.73076923076923,-0.502136752136721,0.25299145299146064,3120.0,21.42857142857143,27.142857142857146,712980.0,0.0
6/28/2017,METCO,226.0,227.0,225.0,225.0,0.45,3321,749600,3810600,5986500.0,14096190.0,227.6,228.3333333333333,228.61538461538456,-0.5270655270655311,0.01780626780627017,3344.2,21.42857142857143,24.285714285714285,762120.0,0.0
6/29/2017,METCO,226.0,226.0,225.0,225.0,0.0,3600,810600,3816200,6523300.0,13719160.0,226.6,228.0833333333333,228.5384615384616,-0.6673789173788975,-0.216951566951559,3364.2,21.42857142857143,22.857142857142854,763240.0,0.0
6/30/2017,METCO,225.0,226.0,225.0,225.0,0.0,4000,900200,4670400,7263900.0,12489460.0,225.6,227.8333333333333,228.38461538461544,-0.7364672364672059,-0.4511396011395846,4124.2,21.42857142857143,21.42857142857143,934080.0,0.0
7/3/2017,METCO,226.0,226.0,224.0,225.0,0.0,1800,405300,4386800,7623600.0,12350860.0,224.8,227.5,228.2692307692308,-0.911680911680918,-0.6689458689458547,3884.2,21.42857142857143,21.42857142857143,877360.0,0.0
7/4/2017,METCO,225.0,225.0,225.0,225.0,0.0,3301,742730,3608430,8183830.0,12595060.0,225.0,227.16666666666663,228.11538461538456,-1.0512820512820724,-0.778774928774925,3204.4,21.42857142857143,21.42857142857143,721686.0,0.0
7/5/2017,METCO,225.0,230.0,225.0,225.0,0.0,2100,475700,3334530,8361230.0,12432060.0,225.0,226.8333333333333,227.9615384615384,-1.19088319088317,-0.9115384615384527,2960.2,14.285714285714292,20.000000000000004,666906.0,0.0
7/7/2017,METCO,228.0,231.0,228.0,229.0,0.44,3201,737630,3261560,8707260.0,13169690.0,225.8,226.8333333333333,227.9615384615384,-0.8717948717948616,-0.9524216524216456,2880.4,21.42857142857143,20.000000000000004,652312.0,2.0
7/12/2017,METCO,233.0,233.0,228.0,228.0,-0.44,301,69130,2025190,7951890.0,12623520.0,226.4,226.66666666666663,227.9615384615384,-1.092592592592581,-1.0236467236467206,2140.6,21.42857142857143,20.000000000000004,486098.0,0.0
7/13/2017,METCO,229.0,229.0,229.0,229.0,0.44,300,68700,1351160,7215590.0,12418520.0,227.2,226.5833333333333,227.9615384615384,-1.0833333333333144,-1.0579772079772,1840.6,28.57142857142857,21.42857142857143,418778.0,0.0
7/14/2017,METCO,230.0,230.0,230.0,230.0,0.44,2000,460000,1335460,7629590.0,12695420.0,228.2,226.5833333333333,228.0,-1.0391737891737876,-1.055555555555543,1580.4,28.57142857142857,22.857142857142854,362232.0,2.0
7/17/2017,METCO,231.0,231.0,231.0,231.0,0.43,100,23100,620930,6963790.0,12672720.0,229.4,226.75,228.0384615384616,-0.8539886039885971,-0.9881766381766284,1180.4,35.714285714285715,27.142857142857146,271712.0,0.0
7/18/2017,METCO,231.0,231.0,231.0,231.0,0.0,300,69300,690230,5511990.0,12673320.0,229.8,227.3333333333333,228.11538461538456,-0.4316239316239319,-0.9001424501424424,600.2,35.714285714285715,30.0,138046.0,0.0
7/19/2017,METCO,230.0,230.0,230.0,230.0,-0.43,201,46300,667400,4808690.0,12398720.0,230.2,227.75,228.11538461538456,-0.1588319088319281,-0.7133903133903118,580.2,35.714285714285715,32.85714285714286,133480.0,0.0
7/20/2017,METCO,228.0,228.0,228.0,228.0,-0.87,600,136800,735500,4134890.0,12306720.0,230.0,228.0,228.0384615384616,-0.035612535612528966,-0.5038461538461547,640.2,35.714285714285715,34.285714285714285,147100.0,0.0
7/21/2017,METCO,227.0,228.0,227.0,228.0,0.0,300,68200,343700,3302890.0,12352020.0,229.6,228.25,228.0384615384616,0.17592592592592382,-0.26082621082621243,300.2,28.57142857142857,34.285714285714285,68740.0,0.0
7/24/2017,METCO,,,,,0.0,38,8480,329080,2906070.0,12016800.0,229.25,228.54545454545453,228.04,,-0.11253561253561628,287.8,28.57142857142857,32.857142857142854,65816.0,0.0
7/26/2017,METCO,228.0,228.0,226.0,228.0,0.0,1000,227100,440580,1914740.0,12014700.0,228.5,228.8181818181818,228.04,0.6552706552706411,0.15918803418802696,427.8,28.57142857142857,31.428571428571434,97376.0,2.0
7/27/2017,METCO,228.0,228.0,228.0,228.0,0.0,500,114000,417780,1291110.0,11716400.0,228.0,229.0909090909091,228.0,0.9230769230769056,0.4296652421652354,487.6,28.57142857142857,30.0,110916.0,2.0
7/31/2017,METCO,227.0,227.0,227.0,227.0,-0.44,100,22700,372280,1313810.0,11532970.0,227.75,228.9090909090909,227.92,0.7635327635327656,0.629451566951559,387.6,28.57142857142857,28.57142857142857,88096.0,0.0
8/2/2017,METCO,227.0,227.0,227.0,227.0,0.0,300,68100,431900,1312780.0,11440570.0,227.5,228.8181818181818,227.84,0.7606837606837757,0.775641025641022,387.6,28.57142857142857,28.57142857142857,88076.0,0.0
8/4/2017,METCO,227.0,227.0,227.0,227.0,0.0,100,22700,454600,1266780.0,11189470.0,227.4,228.63636363636363,227.76,0.6809116809116915,0.7566951566951559,400.0,21.42857142857143,27.142857142857146,90920.0,0.0
8/7/2017,METCO,227.0,227.0,227.0,227.0,0.0,100,22700,250200,829480.0,11052570.0,227.2,228.3636363636364,227.64,0.5612535612535794,0.7378917378917436,220.0,21.42857142857143,25.71428571428571,50040.0,0.0
8/8/2017,METCO,229.0,229.0,229.0,229.0,0.88,105,24060,160260,830440.0,11031030.0,227.4,228.1818181818182,227.6,0.6039886039885971,0.6740740740740818,141.0,21.42857142857143,24.285714285714285,32052.0,0.0
8/9/2017,METCO,227.0,227.0,227.0,227.0,-0.87,400,90800,228360,851940.0,10939330.0,227.4,227.8181818181818,227.48,0.24786324786327896,0.5709401709401846,201.0,14.285714285714292,21.42857142857143,45672.0,0.0
8/10/2017,METCO,227.0,227.0,227.0,227.0,0.0,400,90800,251060,896440.0,10731830.0,227.4,227.54545454545453,227.4,0.0911680911680719,0.4370370370370438,221.0,7.142857142857139,17.142857142857142,50212.0,0.0
8/15/2017,METCO,226.0,226.0,225.0,225.0,-0.88,4000,900700,1106360,1592140.0,10920330.0,227.0,227.27272727272728,227.44,-0.3361823361823042,0.23361823361824466,1001.0,7.142857142857139,14.285714285714285,225812.0,0.0
8/17/2017,METCO,226.0,226.0,225.0,225.0,-0.44,300,67600,1149900,1651260.0,10484030.0,226.6,227.0,227.44,-0.566951566951559,0.00797720797721695,1041.0,7.142857142857139,11.428571428571427,234792.0,0.0
8/18/2017,METCO,229.0,230.0,225.0,225.0,0.0,2605,592220,1651320,2243480.0,10271250.0,225.8,226.8333333333333,227.44,-0.7079772079771942,-0.2544159544159413,1541.0,7.142857142857139,8.571428571428571,348424.0,0.0
8/21/2017,METCO,225.0,230.0,225.0,226.0,0.44,800,181300,1741820,2197680.0,10406550.0,225.6,226.66666666666663,227.48,-0.8062678062677833,-0.4652421652421538,1621.0,14.285714285714292,8.571428571428571,366524.0,0.0
8/22/2017,METCO,225.0,225.0,225.0,225.0,-0.44,220,49240,1791060,2132920.0,9766890.0,225.2,226.41666666666663,227.48,-1.0975783475783487,-0.7029914529914378,1585.0,14.285714285714292,10.0,358212.0,0.0
8/23/2017,METCO,226.0,226.0,226.0,226.0,0.44,100,22600,912960,2132820.0,8268390.0,225.4,226.3333333333333,227.52,-1.1253561253561202,-0.860826210826201,805.0,21.42857142857143,12.857142857142858,182592.0,0.0
8/24/2017,METCO,225.0,225.0,225.0,225.0,-0.44,500,112500,957860,2177220.0,7631290.0,225.4,226.16666666666663,227.52,-1.3461538461538678,-1.0166666666666628,845.0,21.42857142857143,15.714285714285715,191572.0,0.0
8/25/2017,METCO,225.0,225.0,225.0,225.0,0.0,700,157500,523140,2312020.0,6978190.0,225.4,226.0,227.36,-1.3390313390313509,-1.1428774928774943,464.0,21.42857142857143,18.571428571428573,104628.0,0.0
8/28/2017,METCO,228.0,228.0,228.0,228.0,1.33,100,22800,364640,2312120.0,6100790.0,225.8,226.0833333333333,227.36,-1.0292022792022806,-1.1874643874643938,324.0,28.57142857142857,21.42857142857143,72928.0,0.0
8/30/2017,METCO,226.0,226.0,226.0,226.0,-0.88,100,22600,315400,2219860.0,4975360.0,226.0,225.8333333333333,227.24,-1.2891737891737876,-1.2257834757834811,300.0,28.57142857142857,24.285714285714285,67600.0,0.0
8/31/2017,METCO,227.0,227.0,227.0,227.0,0.44,200,45400,248300,2174460.0,4545060.0,226.2,225.8333333333333,227.12,-1.098290598290589,-1.2203703703703752,320.0,35.714285714285715,27.142857142857146,72160.0,0.0
9/4/2017,METCO,227.0,228.0,227.0,228.0,0.44,600,136700,204700,1410460.0,3944130.0,226.8,225.91666666666663,227.0,-0.836894586894573,-1.1185185185185162,340.0,35.714285714285715,30.0,77000.0,2.0
9/5/2017,METCO,227.0,227.0,227.0,227.0,-0.44,700,158900,363600,1501760.0,4033900.0,227.2,226.0833333333333,226.84,-0.6274928774928696,-0.97621082621082,340.0,35.714285714285715,32.85714285714286,77280.0,2.0
9/6/2017,METCO,228.0,228.0,228.0,228.0,0.44,417,95110,436110,1004650.0,4060310.0,227.2,226.3333333333333,226.76,-0.26210826210825644,-0.8227920227920151,403.4,42.857142857142854,35.714285714285715,91742.0,2.0
9/7/2017,METCO,227.0,227.0,227.0,227.0,-0.44,300,68100,458810,891450.0,3668410.0,227.4,226.5,226.72,-0.16381766381763896,-0.5977207977207855,443.4,42.857142857142854,38.571428571428584,100842.0,0.0
9/8/2017,METCO,226.0,227.0,226.0,227.0,0.0,800,181300,640110,1023510.0,3826610.0,227.4,226.5833333333333,226.68,-0.05626780626778327,-0.3893162393162243,563.4,42.857142857142854,40.00000000000001,128022.0,2.0
9/11/2017,METCO,227.0,227.0,227.0,227.0,0.0,800,181600,685010,1182510.0,3938910.0,227.2,226.75,226.6923076923077,0.07336182336183583,-0.20726495726494248,603.4,42.857142857142854,41.42857142857143,137002.0,2.0
9/13/2017,METCO,227.0,227.0,227.0,227.0,0.0,800,181600,612600,1094110.0,3937410.0,227.2,226.8333333333333,226.65384615384616,0.1794871794871824,-0.04586894586893209,623.4,35.714285714285715,41.42857142857143,141542.0,2.0
9/14/2017,METCO,227.0,228.0,227.0,228.0,0.44,1500,341300,885800,1412610.0,4210510.0,227.2,227.0833333333333,226.65384615384616,0.4707977207977478,0.10071225071226876,840.0,42.857142857142854,41.42857142857143,190780.0,2.0
9/15/2017,METCO,228.0,228.0,228.0,228.0,0.0,2100,478800,1183300,1891410.0,4680830.0,227.4,227.3333333333333,226.6923076923077,0.6467236467236717,0.2628205128205309,1200.0,35.714285714285715,40.0,272920.0,2.0
9/18/2017,METCO,228.0,228.0,227.0,227.0,-0.44,1600,364300,1366000,2233110.0,5045130.0,227.4,227.25,226.6923076923077,0.4964387464387698,0.3733618233618416,1360.0,35.714285714285715,38.571428571428584,309520.0,2.0
9/19/2017,METCO,229.0,229.0,228.0,228.0,0.44,406,92670,1458670,2280380.0,4910700.0,227.6,227.41666666666663,226.73076923076923,0.6816239316239603,0.4950142450142664,1281.2,42.857142857142854,38.571428571428584,291734.0,0.0
9/20/2017,METCO,228.0,229.0,228.0,229.0,0.44,500,114100,1391170,2394480.0,4910800.0,228.0,227.5833333333333,226.8076923076923,0.8311965811965649,0.6253561253561429,1221.2,42.857142857142854,40.00000000000001,278234.0,0.0
9/21/2017,METCO,229.0,229.0,229.0,229.0,0.0,100,22900,1072770,2280680.0,4911000.0,228.2,227.66666666666663,226.8076923076923,0.9017094017093824,0.7115384615384699,941.2,42.857142857142854,40.00000000000001,214554.0,0.0
