Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/3/2018,TITLE,9.35,9.45,9.25,9.3,-1.06,761800,7119420,43908360,121168420.0,772615180.0,9.25,9.291666666666666,9.09423076923077,0.18347578347578344,0.31549145299145315,949360.0,42.857142857142854,35.714285714285715,8781672.0,0.0
10/4/2018,TITLE,9.35,9.35,9.15,9.25,-0.54,814400,7533680,44943300,112343160.0,762808720.0,9.26,9.279166666666667,9.153846153846152,0.11371082621082708,0.2472507122507125,971980.0,35.714285714285715,37.142857142857146,8988660.0,0.0
10/5/2018,TITLE,9.3,9.4,9.15,9.4,1.62,581500,5373480,36772880,101011360.0,749858910.0,9.32,9.283333333333333,9.223076923076924,0.06509971509971457,0.18829059829059816,791780.0,35.714285714285715,38.571428571428584,7354576.0,0.0
10/8/2018,TITLE,9.35,9.4,9.1,9.1,-3.19,1087202,10094280,41535160,101419790.0,739838340.0,9.29,9.258333333333336,9.253846153846151,-0.008475783475782706,0.1232834757834759,892740.4,35.714285714285715,38.571428571428584,8307032.0,0.0
10/9/2018,TITLE,9.1,9.3,8.65,8.8,-3.3,2310044,20653380,50774240,117640950.0,751514260.0,9.170000000000002,9.208333333333334,9.265384615384617,-0.08539886039886113,0.05368233618233624,1110989.2,35.714285714285715,37.142857142857146,10154848.0,0.0
10/10/2018,TITLE,8.8,8.85,8.65,8.7,-1.14,763500,6682980,50337800,115941550.0,749034040.0,9.05,9.166666666666666,9.275,-0.13753561253561308,-0.010519943019943056,1111329.2,28.57142857142857,34.285714285714285,10067560.0,0.0
10/11/2018,TITLE,8.45,8.55,8.4,8.45,-2.87,713023,6045590,48849710,112553260.0,737646380.0,8.89,9.104166666666666,9.253846153846156,-0.19077635327635534,-0.07141737891737954,1091053.8,28.57142857142857,32.857142857142854,9769942.0,0.0
10/12/2018,TITLE,8.45,8.75,8.45,8.65,2.37,1102500,9465220,52941450,112610000.0,729179360.0,8.739999999999998,9.05,9.223076923076924,-0.19216524216524172,-0.1228703703703708,1195253.8,35.714285714285715,32.85714285714286,10588290.0,0.0
10/16/2018,TITLE,8.6,8.9,8.6,8.75,1.16,729700,6403960,49251130,116160930.0,725134470.0,8.67,9.0125,9.190384615384616,-0.18564814814814845,-0.15830484330484396,1123753.4,42.857142857142854,34.285714285714285,9850226.0,0.0
10/17/2018,TITLE,8.85,8.9,8.6,8.65,-1.14,649934,5669960,34267710,115332150.0,702846620.0,8.639999999999999,8.975000000000003,9.153846153846157,-0.19152421652421656,-0.17952991452991504,791731.4,35.714285714285715,34.285714285714285,6853542.0,0.0
10/18/2018,TITLE,8.6,8.75,8.5,8.75,1.16,229600,1970050,29554780,103758300.0,689404480.0,8.65,8.933333333333335,9.125000000000002,-0.1920940170940177,-0.19044159544159603,684951.4,42.857142857142854,37.142857142857146,5910956.0,0.0
10/19/2018,TITLE,8.7,8.7,8.4,8.4,-4.0,542200,4616220,28125410,103042520.0,660193290.0,8.639999999999999,8.850000000000003,9.086538461538463,-0.2549145299145277,-0.20326923076923045,650786.8,42.857142857142854,40.00000000000001,5625082.0,0.0
10/22/2018,TITLE,8.4,8.55,8.4,8.5,1.19,409111,3455200,22115390,95083420.0,624068860.0,8.61,8.783333333333333,9.063461538461539,-0.281980056980057,-0.2212321937321935,512109.0,42.857142857142854,41.42857142857143,4423078.0,0.0
10/24/2018,TITLE,8.4,8.45,8.05,8.1,-4.71,533404,4396340,20107770,92360340.0,607971560.0,8.48,8.6875,9.015384615384617,-0.3504629629629612,-0.254195156695156,472849.8,35.714285714285715,40.00000000000001,4021554.0,0.0
10/25/2018,TITLE,8.05,8.15,7.5,7.75,-4.32,1410950,10916860,25354670,95743520.0,521422970.0,8.3,8.549999999999999,8.951923076923078,-0.4359686609686619,-0.3030840455840451,625053.0,35.714285714285715,40.0,5070934.0,0.0
10/29/2018,TITLE,7.65,9.0,7.3,8.2,6.49,2472429,18826580,42211200,109196620.0,470680470.0,8.190000000000001,8.475,8.90576923076923,-0.4207977207977223,-0.34882478632478603,1073618.8,42.857142857142854,40.00000000000001,8442240.0,0.0
10/30/2018,TITLE,8.15,8.15,7.95,8.05,-1.83,1412842,11362410,48957390,110464750.0,446834070.0,8.12,8.4125,8.85576923076923,-0.4393518518518516,-0.3857122507122508,1247747.2,35.714285714285715,38.571428571428584,9791478.0,0.0
10/31/2018,TITLE,8.1,8.3,8.1,8.3,3.11,1113800,9145940,54648130,98957310.0,415957390.0,8.079999999999998,8.379166666666666,8.813461538461539,-0.4084401709401728,-0.4110042735042739,1388685.0,42.857142857142854,38.571428571428584,10929626.0,0.0
11/1/2018,TITLE,8.25,8.3,8.15,8.15,-1.81,1117600,9172320,59424110,101446650.0,392135510.0,8.09,8.354166666666666,8.765384615384617,-0.3970441595441621,-0.4203205128205141,1505524.2,42.857142857142854,40.00000000000001,11884822.0,0.0
11/2/2018,TITLE,8.15,8.45,8.1,8.15,0.0,2633900,21644040,70151290,117045100.0,364837680.0,8.17,8.3125,8.725000000000001,-0.3949074074074108,-0.4121082621082639,1750114.2,42.857142857142854,41.42857142857143,14030258.0,2.0
11/5/2018,TITLE,8.2,8.2,8.0,8.2,0.61,607600,4932040,56256750,112511920.0,317074850.0,8.169999999999998,8.266666666666667,8.686538461538463,-0.3940883190883202,-0.40676638176638347,1377148.4,50.0,42.85714285714286,11251350.0,0.0
11/6/2018,TITLE,8.2,8.45,8.15,8.4,2.44,981210,8150210,53044550,114258170.0,307679160.0,8.239999999999998,8.245833333333335,8.651923076923078,-0.3637108262108253,-0.39163817663817824,1290822.0,50.0,45.71428571428571,10608910.0,0.0
11/7/2018,TITLE,8.4,8.7,8.4,8.6,2.38,2025200,17287700,61186310,125875910.0,308607920.0,8.3,8.233333333333334,8.628846153846155,-0.336965811965813,-0.3773433048433063,1473102.0,50.0,47.14285714285714,12237262.0,2.0
11/8/2018,TITLE,8.6,8.6,8.25,8.35,-2.91,1338400,11303270,63317260,135209130.0,303205910.0,8.34,8.229166666666666,8.600000000000001,-0.3337250712250732,-0.3646794871794885,1517262.0,50.0,48.57142857142857,12663452.0,0.0
11/9/2018,TITLE,8.3,8.45,8.3,8.35,0.0,408700,3421040,45094260,134013950.0,296941100.0,8.38,8.216666666666665,8.565384615384616,-0.3122507122507141,-0.34814814814814915,1072222.0,42.857142857142854,48.57142857142857,9018852.0,0.0
11/12/2018,TITLE,8.25,8.3,8.15,8.15,-2.4,260100,2130140,42292360,132688890.0,294639020.0,8.370000000000001,8.220833333333333,8.517307692307693,-0.2801638176638175,-0.3253632478632486,1002722.0,42.857142857142854,47.14285714285714,8458472.0,0.0
11/13/2018,TITLE,8.1,8.35,7.95,8.2,0.61,916100,7418040,41560190,135710590.0,293674680.0,8.329999999999998,8.258333333333333,8.475,-0.20527065527065602,-0.2936752136752148,989700.0,42.857142857142854,45.714285714285715,8312038.0,0.0
11/14/2018,TITLE,8.15,8.15,7.7,7.7,-6.1,801649,6297180,30569670,131090910.0,290537980.0,8.15,8.216666666666667,8.415384615384614,-0.22521367521367355,-0.27132478632478685,744989.8,42.857142857142854,44.28571428571429,6113934.0,2.0
11/15/2018,TITLE,7.7,7.75,7.35,7.4,-3.9,963120,7208260,26474660,119472590.0,288337760.0,7.959999999999999,8.162500000000001,8.338461538461537,-0.22375356125355766,-0.2493304843304837,669933.8,42.857142857142854,42.857142857142854,5294932.0,2.0
11/16/2018,TITLE,7.5,8.0,7.5,7.7,4.05,938500,7276280,30329900,115386460.0,292761010.0,7.830000000000001,8.112500000000002,8.284615384615384,-0.19227207977207428,-0.22533475783475584,775893.8,42.857142857142854,42.857142857142854,6065980.0,2.0
11/19/2018,TITLE,7.7,7.95,7.7,7.8,1.3,1014010,7955770,36155530,114196290.0,294218040.0,7.76,8.083333333333334,8.246153846153845,-0.17336182336182127,-0.20397435897435656,926675.8,50.0,44.28571428571429,7231106.0,2.0
11/20/2018,TITLE,7.85,7.9,7.6,7.6,-2.56,367880,2849100,31586590,107873070.0,283523240.0,7.6400000000000015,8.0375,8.203846153846152,-0.188924501424502,-0.20070512820512576,817031.8,42.857142857142854,44.28571428571429,6317318.0,0.0
11/21/2018,TITLE,7.6,7.8,7.6,7.7,1.32,349400,2697970,27987380,88927000.0,280889210.0,7.6400000000000015,7.995833333333334,8.174999999999999,-0.1894943019943014,-0.1935612535612513,726582.0,50.0,45.714285714285715,5597476.0,0.0
11/22/2018,TITLE,7.7,7.85,7.6,7.6,-1.3,314600,2432230,23211350,86427190.0,271907140.0,7.68,7.929166666666664,8.134615384615383,-0.21648860398860487,-0.1921082621082608,596878.0,50.0,47.14285714285714,4642270.0,0.0
11/23/2018,TITLE,7.65,7.85,7.6,7.8,2.63,632000,4871730,20806800,83148710.0,269659450.0,7.699999999999997,7.8625,8.098076923076922,-0.2231125356125343,-0.1982763532763528,535578.0,50.0,48.57142857142857,4161360.0,0.0
11/26/2018,TITLE,7.8,7.85,7.75,7.85,0.64,249500,1946280,14797310,67807290.0,264072050.0,7.709999999999999,7.820833333333333,8.067307692307693,-0.2258903133903134,-0.2087820512820512,382676.0,50.0,48.57142857142857,2959462.0,0.0
11/27/2018,TITLE,7.85,7.9,7.8,7.9,0.64,440800,3467760,15415970,59971780.0,262166330.0,7.77,7.783333333333334,8.034615384615384,-0.2233618233618211,-0.21566951566951506,397260.0,50.0,50.0,3083194.0,0.0
11/28/2018,TITLE,7.85,8.0,7.85,8.0,1.27,553500,4382840,17100840,60933580.0,256454890.0,7.83,7.770833333333332,8.019230769230768,-0.21171652421652445,-0.2201139601139596,438080.0,57.14285714285714,51.42857142857142,3420168.0,2.0
11/29/2018,TITLE,7.95,7.95,7.9,7.95,-0.62,446000,3536930,18205540,62340370.0,239338440.0,7.9,7.750000000000001,7.998076923076923,-0.21374643874643606,-0.21956552706552585,464360.0,57.14285714285714,52.85714285714285,3641108.0,0.0
11/30/2018,TITLE,7.95,8.0,7.85,8.0,0.63,433700,3444820,16778630,58367150.0,236100280.0,7.94,7.775000000000001,7.994230769230769,-0.1850427350427335,-0.2119515669515657,424700.0,64.28571428571428,55.71428571428571,3355726.0,2.0
12/3/2018,TITLE,8.0,8.15,8.0,8.15,1.88,505301,4087790,18920140,56157760.0,234142480.0,8.0,7.837499999999999,8.009615384615385,-0.13443732193732227,-0.19366096866096744,475860.2,64.28571428571428,58.57142857142857,3784028.0,2.0
12/4/2018,TITLE,8.15,8.3,8.05,8.25,1.23,1301800,10695880,26148260,59645380.0,235373140.0,8.07,7.883333333333333,8.01153846153846,-0.08945868945868972,-0.1668803418803412,648060.2,71.42857142857143,62.85714285714285,5229652.0,0.0
12/6/2018,TITLE,8.2,8.35,8.15,8.3,0.61,1178600,9753500,31518920,62122600.0,238722680.0,8.13,7.9250000000000025,8.021153846153847,-0.0591168091168095,-0.13636039886039822,773080.2,78.57142857142857,67.14285714285714,6303784.0,0.0
12/7/2018,TITLE,8.3,8.35,8.25,8.35,0.6,343500,2851300,30833290,57018130.0,235904020.0,8.21,7.9875,8.023076923076925,-0.004024216524216585,-0.09441595441595432,752580.2,78.57142857142857,71.42857142857143,6166658.0,0.0
12/11/2018,TITLE,8.4,8.4,8.15,8.15,-2.4,431900,3572540,30961010,57741570.0,237506510.0,8.239999999999998,8.025,8.023076923076925,0.011752136752136266,-0.05505698005698036,752220.2,71.42857142857143,72.85714285714286,6192202.0,0.0
12/12/2018,TITLE,8.15,8.15,7.75,7.75,-4.91,1152250,9164560,36037780,64208160.0,242054850.0,8.16,8.0375,8.007692307692308,0.004665242165241779,-0.027236467236467558,881610.0,71.42857142857143,74.28571428571429,7207556.0,0.0
12/13/2018,TITLE,7.75,7.8,7.7,7.75,0.0,326840,2537010,27878910,64312940.0,241136660.0,8.059999999999999,8.033333333333333,7.990384615384616,0.017165242165241956,-0.005911680911681217,686618.0,64.28571428571428,72.85714285714286,5575782.0,0.0
12/17/2018,TITLE,7.7,7.75,7.55,7.65,-2.55,710600,5421720,23547130,64862930.0,242162040.0,7.93,8.016666666666667,7.961538461538463,0.02179487179487261,0.010270655270655205,593018.0,64.28571428571428,70.0,4709426.0,0.0
12/18/2018,TITLE,7.55,7.6,7.35,7.45,-2.61,559800,4175180,24871010,67091830.0,235420360.0,7.75,7.979166666666668,7.917307692307693,0.015064102564103619,0.014088319088319246,636278.0,57.14285714285714,65.71428571428571,4974202.0,0.0
12/19/2018,TITLE,7.45,7.45,7.3,7.3,-2.01,1497009,11031660,32330130,74655730.0,227625440.0,7.58,7.9208333333333325,7.876923076923077,-0.008867521367522002,0.009964387464387593,849299.8,50.0,61.42857142857142,6466026.0,1.0
12/20/2018,TITLE,7.3,7.3,7.15,7.25,-0.68,188900,1361840,24527410,71634730.0,217624870.0,7.480000000000001,7.8625000000000025,7.834615384615384,-0.02304131054131097,0.004423076923077041,656629.8,42.857142857142854,55.71428571428571,4905482.0,0.0
12/21/2018,TITLE,7.15,7.45,7.05,7.3,0.69,359900,2590430,24580830,70688230.0,211069360.0,7.3900000000000015,7.804166666666666,7.801923076923077,-0.038141025641026616,-0.006638176638176674,663241.8,42.857142857142854,51.42857142857142,4916166.0,0.0
12/24/2018,TITLE,7.25,7.6,7.25,7.4,1.37,425401,3157400,22316510,70400810.0,205054440.0,7.3400000000000025,7.741666666666667,7.771153846153848,-0.05455840455840555,-0.021908831908832305,606202.0,50.0,48.57142857142857,4463302.0,0.0
12/25/2018,TITLE,7.35,7.5,7.3,7.5,1.35,105700,779900,18921230,67092920.0,184190300.0,7.35,7.679166666666666,7.76346153846154,-0.09234330484330576,-0.043390313390314184,515382.0,50.0,47.14285714285714,3784246.0,0.0
12/26/2018,TITLE,7.5,7.6,7.45,7.6,1.33,324000,2438560,10328130,58835600.0,181696820.0,7.410000000000001,7.620833333333334,7.7711538461538465,-0.14084757834757866,-0.06978632478632553,280780.2,50.0,47.14285714285714,2065626.0,1.0
12/28/2018,TITLE,7.6,7.85,7.6,7.85,3.29,358400,2767000,11733290,51849100.0,176313610.0,7.5299999999999985,7.5791666666666675,7.776923076923077,-0.16150284900284986,-0.09747863247863328,314680.2,50.0,48.57142857142857,2346658.0,1.0
1/2/2019,TITLE,7.85,7.85,7.7,7.7,-1.91,337270,2616820,11759680,51614620.0,161642730.0,7.610000000000001,7.541666666666665,7.773076923076923,-0.20163817663817696,-0.13017806267806334,310154.2,42.857142857142854,48.57142857142857,2351936.0,1.0
1/3/2019,TITLE,7.7,8.05,7.7,7.9,2.6,833800,6556140,15158420,54598220.0,156895600.0,7.709999999999999,7.554166666666667,7.7846153846153845,-0.1857905982905974,-0.15642450142450173,391834.0,42.857142857142854,47.14285714285714,3031684.0,1.0
1/4/2019,TITLE,7.9,7.95,7.8,7.9,0.0,338400,2662410,17040930,48096070.0,156136970.0,7.789999999999999,7.566666666666667,7.792307692307693,-0.18233618233618287,-0.17442307692307715,438374.0,42.857142857142854,45.714285714285715,3408186.0,0.0
1/7/2019,TITLE,7.9,7.95,7.85,7.9,0.0,194401,1539220,16141590,47098280.0,155546050.0,7.85,7.587500000000002,7.803846153846155,-0.17539173789173826,-0.18133190883190906,412454.2,42.857142857142854,44.28571428571429,3228318.0,0.0
1/8/2019,TITLE,7.85,7.95,7.8,7.85,-0.63,175100,1375480,14750070,43052040.0,149503490.0,7.85,7.6208333333333345,7.805769230769231,-0.15295584045583954,-0.179622507122507,375794.2,42.857142857142854,42.857142857142854,2950014.0,0.0
1/9/2019,TITLE,7.8,8.1,7.75,8.05,2.55,1656104,13269060,25402310,52145920.0,156475370.0,7.920000000000003,7.683333333333334,7.813461538461539,-0.09123931623931636,-0.1575427350427349,639561.0,50.0,44.28571428571429,5080462.0,0.0
1/10/2019,TITLE,8.1,8.2,8.0,8.15,1.24,1347600,10888000,29734170,52002260.0,160155110.0,7.9700000000000015,7.758333333333333,7.823076923076924,-0.02870370370370523,-0.12612535612535644,742321.0,57.14285714285714,47.14285714285714,5946834.0,0.0
1/11/2019,TITLE,8.1,8.25,8.1,8.1,-0.61,870701,7108230,0,0.0,0.0,8.010000000000002,7.8249999999999975,7.826923076923077,0.02015669515669316,-0.08562678062678124,848781.2,57.14285714285714,50.0,6835998.0,0.0
1/14/2019,TITLE,8.1,8.1,7.8,7.8,-3.7,606500,4826360,37467130,59984580.0,156857650.0,7.9899999999999975,7.858333333333332,7.821153846153848,0.029772079772079074,-0.04459401709401778,931201.0,57.14285714285714,52.85714285714285,7493426.0,0.0
1/15/2019,TITLE,7.8,7.95,7.65,7.75,-0.64,566650,4415040,40506690,61242220.0,158423590.0,7.9700000000000015,7.879166666666666,7.811538461538462,0.05231481481481382,-0.003539886039887108,1009511.0,50.0,54.28571428571429,8101338.0,0.0
1/16/2019,TITLE,7.75,7.8,7.4,7.4,-4.52,642000,4867740,32105370,65330060.0,160593360.0,7.8400000000000025,7.8625000000000025,7.782692307692307,0.03700142450142342,0.022108262108260845,806690.2,42.857142857142854,52.85714285714285,6421074.0,0.0
1/17/2019,TITLE,7.45,7.8,7.15,7.2,-2.7,1230422,9095390,30312760,71986890.0,167256520.0,7.65,7.808333333333334,7.742307692307692,0.012606837606837118,0.03037037037036932,783254.6,35.714285714285715,48.57142857142857,6062552.0,1.0
1/18/2019,TITLE,7.25,7.3,6.65,6.75,-6.25,1718800,11953660,35158190,81173550.0,174338450.0,7.380000000000001,7.729166666666668,7.6826923076923075,-0.035078347578347824,0.01932336182336112,952874.4,28.57142857142857,42.857142857142854,7031638.0,0.0
1/21/2019,TITLE,6.7,6.9,6.6,6.7,-0.74,1142301,7681610,38013440,86238340.0,180073780.0,7.160000000000001,7.629166666666667,7.61923076923077,-0.06492165242165182,0.0003846153846149392,1060034.6,21.42857142857143,35.714285714285715,7602688.0,0.0
1/22/2019,TITLE,6.7,6.75,6.45,6.65,-0.75,533900,3524000,37122400,83206200.0,180130020.0,6.94,7.525000000000001,7.561538461538461,-0.10363247863247782,-0.03080484330484339,1053484.6,21.42857142857143,30.0,7424480.0,0.0
1/23/2019,TITLE,6.65,6.8,6.6,6.7,0.75,707550,4745590,37000250,85289380.0,180492770.0,6.8,7.4250000000000025,7.521153846153848,-0.14686609686609575,-0.06757834757834721,1066594.6,21.42857142857143,25.714285714285715,7400050.0,0.0
1/24/2019,TITLE,6.75,6.85,6.65,6.85,2.24,225800,1527990,29432850,85278150.0,178483830.0,6.73,7.341666666666668,7.486538461538463,-0.17336182336182304,-0.10477207977207924,865670.2,28.57142857142857,24.285714285714285,5886570.0,0.0
1/25/2019,TITLE,6.9,6.95,6.75,6.9,0.73,437800,2991190,20470380,86893860.0,178030200.0,6.76,7.2458333333333345,7.457692307692307,-0.2237535612535604,-0.14250712250712178,609470.2,35.714285714285715,25.714285714285715,4094076.0,0.0
1/28/2019,TITLE,6.85,6.85,6.45,6.65,-3.62,668701,4402930,17191700,78027730.0,178345340.0,6.75,7.120833333333334,7.426923076923076,-0.3209757834757836,-0.19371794871794806,514750.2,35.714285714285715,28.571428571428577,3438340.0,0.0
1/29/2019,TITLE,6.65,6.65,6.4,6.5,-2.26,188704,1226990,14894690,68366720.0,168876450.0,6.7200000000000015,6.9875000000000025,7.396153846153848,-0.4172720797720784,-0.25644586894586824,445711.0,28.57142857142857,30.0,2978938.0,0.0
1/30/2019,TITLE,6.5,6.7,6.5,6.7,3.08,248500,1645790,11794890,62904280.0,160768740.0,6.7200000000000015,6.895833333333335,7.374999999999999,-0.4592948717948699,-0.31893162393162305,353901.0,28.57142857142857,31.428571428571434,2358978.0,0.0
1/31/2019,TITLE,6.75,7.0,6.7,6.85,2.24,1119822,7707800,17974700,65785720.0,165625240.0,6.7200000000000015,6.820833333333334,7.357692307692307,-0.49476495726495706,-0.38321225071224985,532705.4,35.714285714285715,32.85714285714286,3594940.0,0.0
2/1/2019,TITLE,6.95,6.95,6.85,6.95,1.46,552501,3815730,18799240,65186410.0,165868430.0,6.730000000000001,6.783333333333332,7.340384615384612,-0.5024928774928776,-0.4389601139601133,555645.6,42.857142857142854,34.285714285714285,3759848.0,0.0
2/4/2019,TITLE,7.0,7.05,6.95,7.05,1.44,420401,2948880,17345190,63267550.0,159652750.0,6.81,6.770833333333332,7.323076923076923,-0.4890669515669517,-0.4725783475783469,505985.6,50.0,37.142857142857146,3469038.0,0.0
2/6/2019,TITLE,6.7,6.9,6.45,6.65,-0.75,825400,5439920,21558120,59612080.0,162555660.0,6.8400000000000025,6.7625,7.286538461538463,-0.4941951566951577,-0.4879629629629628,633324.8,50.0,41.42857142857143,4311624.0,0.0
2/7/2019,TITLE,6.65,6.75,6.4,6.5,-2.26,683700,4473440,24385770,52131860.0,161607380.0,6.8,6.745833333333335,7.234615384615385,-0.4721866096866094,-0.4905413105413106,720364.8,50.0,45.714285714285715,4877154.0,0.0
2/8/2019,TITLE,6.5,6.6,6.3,6.45,-0.77,584805,3754710,20432680,48204960.0,161186910.0,6.7200000000000015,6.729166666666668,7.186538461538461,-0.4457621082621071,-0.4807407407407407,613361.4,50.0,48.57142857142857,4086536.0,0.0
2/11/2019,TITLE,6.55,6.65,6.45,6.5,0.78,209900,1377540,17994490,46058500.0,151532790.0,6.63,6.7125,7.132692307692308,-0.4060185185185201,-0.4614458689458692,544841.2,57.14285714285714,51.42857142857142,3598898.0,0.0
2/12/2019,TITLE,6.55,6.7,6.55,6.6,1.54,380400,2514880,17560490,43827790.0,152685830.0,6.540000000000001,6.691666666666666,7.082692307692307,-0.3693732193732195,-0.4375071225071228,536841.0,64.28571428571428,54.28571428571429,3512098.0,0.0
2/13/2019,TITLE,6.65,6.65,6.55,6.6,0.0,109200,720530,12841100,43020330.0,150815930.0,6.529999999999999,6.666666666666668,7.032692307692307,-0.34423076923076845,-0.40751424501424494,393601.0,57.14285714285714,55.71428571428571,2568220.0,0.0
2/14/2019,TITLE,6.5,6.6,6.5,6.6,0.0,81400,533650,8901310,40562790.0,148192180.0,6.55,6.662499999999999,6.984615384615385,-0.30324074074074137,-0.3737250712250713,273141.0,50.0,55.71428571428571,1780262.0,0.0
2/15/2019,TITLE,6.6,6.6,6.5,6.55,-0.76,86609,569090,5715690,36728950.0,147981370.0,6.5699999999999985,6.666666666666668,6.926923076923076,-0.2502849002848988,-0.3346296296296297,173501.8,42.857142857142854,54.28571428571429,1143138.0,0.0
2/18/2019,TITLE,6.6,6.65,6.5,6.5,-0.76,254700,1672020,6010170,37173980.0,147214830.0,6.5699999999999985,6.65,6.863461538461538,-0.20961538461538431,-0.2953490028490025,182461.8,42.857142857142854,51.42857142857142,1202034.0,2.0
2/20/2019,TITLE,6.5,6.55,6.45,6.55,0.77,82700,537380,4032670,36065570.0,144985210.0,6.56,6.625,6.803846153846155,-0.1715811965811982,-0.25579059829059825,122921.8,50.0,48.57142857142857,806534.0,0.0
2/21/2019,TITLE,6.55,6.6,6.5,6.55,0.0,190600,1244800,4556940,29602570.0,143613190.0,6.55,6.591666666666666,6.755769230769232,-0.1552706552706571,-0.217998575498576,139201.8,42.857142857142854,45.714285714285715,911388.0,2.0
2/22/2019,TITLE,6.5,6.6,6.45,6.45,-1.53,132800,862950,4886240,26649790.0,137920000.0,6.5200000000000005,6.541666666666668,6.705769230769231,-0.15925925925925988,-0.18920227920227967,149481.8,35.714285714285715,42.85714285714286,977248.0,0.0
2/25/2019,TITLE,6.5,6.65,6.4,6.45,0.0,550400,3582620,7899770,27283530.0,138840210.0,6.5,6.525,6.6692307692307695,-0.13952991452991534,-0.16705128205128295,242240.0,28.57142857142857,40.0,1579954.0,2.0
2/26/2019,TITLE,6.5,6.6,6.4,6.4,-0.78,347500,2235600,8463350,24079210.0,139536590.0,6.48,6.516666666666668,6.638461538461537,-0.12207977207977105,-0.1495441595441603,260800.0,21.42857142857143,35.714285714285715,1692670.0,2.0
2/27/2019,TITLE,6.35,7.05,6.35,7.05,10.16,2248651,15456350,23382320,35062120.0,153617460.0,6.58,6.566666666666666,6.65,-0.038603988603989066,-0.12294871794871848,693990.2,28.57142857142857,31.428571428571434,4676464.0,2.0
2/28/2019,TITLE,7.1,7.35,7.05,7.2,2.13,1393711,10046430,32183950,41353840.0,150394830.0,6.710000000000001,6.625,6.6692307692307695,0.004914529914530339,-0.090911680911681,934612.4,35.714285714285715,30.0,6436790.0,2.0
3/1/2019,TITLE,7.2,7.25,7.15,7.25,0.69,462701,3320700,34641700,43297000.0,142827530.0,6.87,6.679166666666667,6.6923076923076925,0.03336894586894612,-0.052386039886039806,1000592.6,42.857142857142854,31.42857142857143,6928340.0,0.0
3/4/2019,TITLE,7.2,7.3,7.15,7.25,0.0,901810,6499760,37558840,47281880.0,142219060.0,7.029999999999999,6.7333333333333325,6.713461538461536,0.059615384615386624,-0.012556980056979406,1070874.6,35.714285714285715,32.85714285714286,7511768.0,0.0
3/5/2019,TITLE,7.2,7.35,7.2,7.25,0.0,441901,3211760,38535000,49773110.0,140604460.0,7.2,6.7875000000000005,6.7288461538461535,0.09120370370370344,0.030099715099715495,1089754.8,28.57142857142857,34.285714285714285,7707000.0,0.0
3/6/2019,TITLE,7.25,7.4,7.25,7.3,0.69,750800,5492550,28571200,54732010.0,141681970.0,7.25,6.8500000000000005,6.744230769230769,0.13383190883190998,0.0645868945868953,790184.6,35.714285714285715,35.714285714285715,5714240.0,0.0
3/7/2019,TITLE,7.3,7.5,7.3,7.3,0.0,880821,6486190,25010960,60649110.0,143300420.0,7.27,6.916666666666668,6.769230769230767,0.1670940170940174,0.09702279202279272,687606.6,35.714285714285715,35.714285714285715,5002192.0,2.0
3/8/2019,TITLE,7.35,7.45,7.35,7.35,0.68,163901,1211630,22901890,60188720.0,135416660.0,7.290000000000001,6.9833333333333325,6.801923076923077,0.19722222222222197,0.12979344729344788,627846.6,42.857142857142854,35.714285714285715,4580378.0,0.0
3/11/2019,TITLE,7.45,7.65,7.45,7.5,2.04,759800,5726700,22128830,65378040.0,129189700.0,7.3400000000000025,7.0625,6.832692307692307,0.2476851851851851,0.1674074074074076,599444.6,50.0,38.57142857142857,4425766.0,2.0
3/12/2019,TITLE,7.6,7.85,7.6,7.85,4.67,499100,3868230,22785300,68001470.0,125376320.0,7.459999999999999,7.179166666666666,6.871153846153848,0.3387108262108249,0.21690883190883187,610884.4,50.0,42.85714285714286,4557060.0,0.0
3/13/2019,TITLE,7.9,8.1,7.85,8.1,3.18,2498003,20009520,37302270,87148040.0,141861840.0,7.62,7.3166666666666655,6.915384615384616,0.4340455840455837,0.27695156695156664,960325.0,57.14285714285714,47.14285714285714,7460454.0,2.0
3/14/2019,TITLE,8.1,8.2,8.1,8.2,1.23,778900,6336860,37152940,89902280.0,143453110.0,7.8,7.466666666666665,6.959615384615384,0.5279914529914516,0.34913105413105344,939940.8,64.28571428571428,52.85714285714285,7430588.0,0.0
3/15/2019,TITLE,8.25,8.3,8.15,8.3,1.22,911900,7523980,43465290,95190660.0,149449100.0,7.99,7.570833333333333,7.023076923076923,0.5653490028490022,0.4227564102564095,1089540.6,71.42857142857143,58.57142857142857,8693058.0,0.0
3/18/2019,TITLE,8.3,8.3,8.1,8.15,-1.81,597903,4888000,42626590,84622310.0,151345910.0,8.120000000000001,7.650000000000001,7.086538461538463,0.5616096866096871,0.4855413105413099,1057161.2,71.42857142857143,62.85714285714285,8525318.0,0.0
3/19/2019,TITLE,8.15,8.15,8.05,8.15,0.0,293905,2385210,41143570,76961090.0,149328190.0,8.18,7.725000000000001,7.151923076923077,0.5645299145299161,0.5307051282051282,1016122.2,64.28571428571428,65.71428571428571,8228714.0,0.0
