Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/21/2017,GENCO,1.25,1.26,1.23,1.23,-0.81,1805430,2237770,23972390,36469200.0,108181800.0,1.216,1.2116666666666671,1.2073076923076924,0.005498575498575464,0.005766381766381645,3903635.4,50.0,45.714285714285715,4794478.0,0.0
6/22/2017,GENCO,1.23,1.24,1.22,1.22,-0.81,1015400,1247980,22655730,36994890.0,106766820.0,1.222,1.2125,1.2096153846153843,0.003269230769230802,0.005237891737891687,3680971.8,50.0,48.57142857142857,4531146.0,0.0
6/23/2017,GENCO,1.23,1.24,1.22,1.23,0.82,1246800,1526440,21450570,37098520.0,107575800.0,1.2280000000000002,1.2133333333333336,1.2119230769230769,0.002635327635327922,0.004706552706552713,3477411.8,57.14285714285714,51.42857142857142,4290114.0,0.0
6/26/2017,GENCO,1.25,1.25,1.21,1.22,-0.81,1701500,2086670,19708630,37655970.0,108998550.0,1.228,1.215,1.2126923076923075,0.0025356125356124077,0.0040512820512820895,3190788.8,50.0,51.42857142857142,3941726.0,0.0
6/27/2017,GENCO,1.21,1.23,1.21,1.21,-0.82,1577423,1911910,9010770,37872320.0,108235240.0,1.222,1.215,1.213076923076923,0.0013817663817663473,0.0030641025641025893,1469310.6,42.857142857142854,50.0,1802154.0,0.0
6/28/2017,GENCO,1.22,1.22,1.19,1.2,-0.83,1740501,2095410,8868410,36489760.0,106466990.0,1.216,1.215,1.2126923076923075,0.000940170940171292,0.0021524216524217545,1456324.8,42.857142857142854,48.57142857142857,1773682.0,0.0
6/29/2017,GENCO,1.19,1.22,1.19,1.19,-0.83,1474801,1763010,9383440,37404720.0,105924480.0,1.2100000000000002,1.2133333333333334,1.2115384615384617,-0.0001994301994301395,0.001458689458689566,1548205.0,35.714285714285715,45.714285714285715,1876688.0,0.0
6/30/2017,GENCO,1.19,1.2,1.17,1.18,-0.84,2898120,3424890,11281890,40022230.0,105750250.0,1.2,1.2108333333333332,1.21,-0.0016880341880340932,0.0005940170940171629,1878469.0,35.714285714285715,41.42857142857143,2256378.0,0.0
7/3/2017,GENCO,1.17,1.2,1.17,1.18,0.0,541800,640830,9836050,38669530.0,105672280.0,1.192,1.2099999999999995,1.2073076923076922,9.971509971506977e-05,0.00010683760683769528,1646529.0,28.57142857142857,37.142857142857146,1967210.0,0.0
7/4/2017,GENCO,1.19,1.2,1.17,1.2,1.69,3478600,4123370,12047510,40228260.0,108748060.0,1.19,1.2099999999999995,1.2073076923076922,0.0016951566951566301,0.0001695156695157518,2026764.4,35.714285714285715,35.714285714285715,2409502.0,2.0
7/5/2017,GENCO,1.2,1.21,1.18,1.19,-0.83,2954600,3516780,13468880,41013440.0,110873650.0,1.188,1.2074999999999998,1.2073076923076922,-0.0012179487179486694,-0.00026210826210824043,2269584.2,35.714285714285715,34.285714285714285,2693776.0,0.0
7/7/2017,GENCO,1.18,1.19,1.17,1.19,0.85,216960,256080,11961950,37440910.0,109205050.0,1.188,1.2033333333333331,1.2065384615384616,-0.0040313390313391215,-0.0010284900284900367,2018016.0,35.714285714285715,34.285714285714285,2392390.0,0.0
7/11/2017,GENCO,1.18,1.18,1.16,1.16,-2.52,981900,1147420,9684480,25978560.0,109791340.0,1.1840000000000002,1.1974999999999998,1.2046153846153846,-0.009579772079772342,-0.0026068376068376863,1634772.0,28.57142857142857,32.857142857142854,1936896.0,0.0
7/12/2017,GENCO,1.16,1.18,1.16,1.17,0.86,1313100,1527900,10571550,25268690.0,110626830.0,1.182,1.1933333333333331,1.2030769230769232,-0.01088319088319123,-0.004803418803418946,1789032.0,28.57142857142857,32.857142857142854,2114310.0,0.0
7/13/2017,GENCO,1.17,1.17,1.16,1.17,0.0,2096828,2441180,8889360,26461890.0,112232120.0,1.176,1.1883333333333332,1.201923076923077,-0.014045584045584423,-0.007951566951567157,1512677.6,28.57142857142857,31.428571428571434,1777872.0,0.0
7/14/2017,GENCO,1.17,1.17,1.15,1.16,-0.85,1351800,1563380,6935960,26498830.0,111747480.0,1.17,1.1833333333333331,1.2000000000000002,-0.017293447293447617,-0.011166666666666946,1192117.6,28.57142857142857,30.0,1387192.0,0.0
7/17/2017,GENCO,1.16,1.17,1.13,1.14,-1.72,3021073,3456010,10135890,27868170.0,100607100.0,1.16,1.1775,1.1969230769230772,-0.02097578347578355,-0.014555555555555832,1752940.2,21.42857142857143,27.142857142857146,2027178.0,0.0
7/18/2017,GENCO,1.13,1.15,1.12,1.12,-1.75,2919500,3311220,12299690,29267480.0,93639600.0,1.152,1.1708333333333334,1.193846153846154,-0.02536324786324795,-0.017712250712250955,2140460.2,21.42857142857143,25.71428571428571,2459938.0,0.0
7/19/2017,GENCO,1.12,1.17,1.12,1.12,0.0,6102915,6902720,17674510,34074790.0,96397090.0,1.142,1.165,1.1903846153846156,-0.027094017094017042,-0.02095441595441612,3098423.2,21.42857142857143,24.285714285714285,3534902.0,0.0
7/20/2017,GENCO,1.13,1.14,1.11,1.12,0.0,2950700,3319080,18552410,35630860.0,86685310.0,1.1320000000000001,1.16,1.1873076923076928,-0.028475783475783837,-0.023840455840456,3269197.6,21.42857142857143,22.857142857142854,3710482.0,0.0
7/21/2017,GENCO,1.12,1.14,1.11,1.12,0.0,1846401,2062090,19051120,34268060.0,86547880.0,1.124,1.1550000000000002,1.1838461538461542,-0.029501424501424456,-0.02628205128205137,3368117.8,21.42857142857143,21.42857142857143,3810224.0,0.0
7/24/2017,GENCO,1.12,1.12,1.1,1.1,-1.79,1507266,1678620,17273730,35305850.0,86472190.0,1.116,1.146666666666667,1.1796153846153852,-0.034230769230769516,-0.02893304843304856,3065356.4,21.42857142857143,21.42857142857143,3454746.0,0.0
7/25/2017,GENCO,1.11,1.12,1.08,1.09,-0.91,2545900,2790480,16752990,33972960.0,88540380.0,1.11,1.1383333333333334,1.1757692307692311,-0.03851851851851884,-0.03156410256410273,2990636.4,21.42857142857143,21.42857142857143,3350598.0,0.0
7/26/2017,GENCO,1.09,1.09,1.06,1.06,-2.75,2852500,3056480,12906750,33512660.0,90174050.0,1.098,1.1275000000000002,1.1703846153846156,-0.045092592592592684,-0.03516381766381786,2340553.4,14.285714285714292,20.000000000000004,2581350.0,0.0
7/27/2017,GENCO,1.07,1.07,1.06,1.06,0.0,1002100,1065470,10653140,34322050.0,89710300.0,1.0860000000000003,1.1191666666666669,1.1642307692307694,-0.046445868945868884,-0.03875783475783488,1950833.4,14.285714285714292,18.571428571428573,2130628.0,0.0
7/31/2017,GENCO,1.06,1.06,1.01,1.02,-3.77,5436677,5613070,14204120,38787700.0,93627810.0,1.0659999999999998,1.106666666666667,1.1557692307692309,-0.05237891737891753,-0.04333333333333349,2668888.6,7.142857142857139,15.714285714285715,2840824.0,0.0
8/2/2017,GENCO,1.01,1.04,1.01,1.04,2.97,1700796,1740640,14266140,39000440.0,91890480.0,1.054,1.0958333333333334,1.1484615384615384,-0.05318376068376063,-0.04712393162393171,2707594.6,14.285714285714292,14.285714285714288,2853228.0,0.0
8/4/2017,GENCO,1.05,1.07,1.05,1.06,0.95,1075300,1138000,12613660,37697260.0,92180430.0,1.048,1.0875,1.1423076923076922,-0.05294159544159527,-0.050008547008547004,2413474.6,14.285714285714292,12.857142857142858,2522732.0,0.0
8/7/2017,GENCO,1.06,1.06,1.04,1.04,-1.89,667112,701310,10258490,36835190.0,92074360.0,1.044,1.0791666666666668,1.135,-0.054821937321937415,-0.051954415954415946,1976397.0,14.285714285714292,12.857142857142858,2051698.0,0.0
8/8/2017,GENCO,1.04,1.11,1.04,1.06,1.92,4214700,4513440,13706460,37892620.0,94594270.0,1.044,1.074166666666667,1.1288461538461538,-0.05175925925925906,-0.05301709401709398,2618917.0,21.42857142857143,14.285714285714288,2741292.0,2.0
8/9/2017,GENCO,1.06,1.07,1.04,1.04,-1.89,1004200,1057930,9151320,35639330.0,93087560.0,1.048,1.0675,1.1223076923076922,-0.05294159544159527,-0.05312962962962954,1732421.6,21.42857142857143,17.142857142857142,1830264.0,0.0
8/10/2017,GENCO,1.04,1.05,1.02,1.04,0.0,1434294,1483930,8894610,30220540.0,91839890.0,1.048,1.0608333333333333,1.1161538461538458,-0.0528846153846152,-0.053069800569800436,1679121.2,21.42857142857143,18.571428571428573,1778922.0,0.0
8/11/2017,GENCO,1.04,1.04,1.01,1.02,-1.92,1743252,1768920,9525530,28670380.0,89780200.0,1.0399999999999998,1.0525,1.1096153846153844,-0.0554772079772079,-0.053576923076922967,1812711.6,21.42857142857143,20.000000000000004,1905106.0,0.0
8/15/2017,GENCO,1.04,1.06,1.03,1.04,1.96,1849200,1935460,10759680,28543750.0,79105890.0,1.04,1.0474999999999997,1.104230769230769,-0.05312678062678056,-0.0532378917378916,2049129.2,28.57142857142857,22.857142857142854,2151936.0,0.0
8/17/2017,GENCO,1.04,1.04,1.02,1.03,0.0,1070100,1101270,7347510,27966400.0,77969390.0,1.0340000000000005,1.0424999999999998,1.0984615384615384,-0.052813390313390496,-0.05344871794871788,1420209.2,28.57142857142857,24.285714285714285,1469502.0,0.0
8/18/2017,GENCO,1.03,1.04,1.03,1.03,0.0,618800,637860,6927440,25813780.0,77359270.0,1.032,1.0399999999999998,1.0919230769230768,-0.04887464387464392,-0.05263532763532761,1343129.2,28.57142857142857,25.71428571428571,1385488.0,0.0
8/21/2017,GENCO,1.03,1.04,1.02,1.03,0.0,399322,410790,5854300,23168090.0,76243620.0,1.03,1.0375,1.0857692307692308,-0.04529202279202282,-0.05111680911680914,1136134.8,28.57142857142857,27.142857142857146,1170860.0,0.0
8/22/2017,GENCO,1.03,1.05,1.03,1.03,0.0,913949,948180,5033560,23050800.0,75105130.0,1.0320000000000005,1.0383333333333329,1.0796153846153846,-0.0388888888888892,-0.0477991452991454,970274.2,28.57142857142857,28.57142857142857,1006712.0,0.0
8/23/2017,GENCO,1.05,1.05,1.02,1.04,0.97,997700,1028880,4126980,18466610.0,74222100.0,1.032,1.0383333333333329,1.075,-0.03381766381766416,-0.04393732193732212,799974.2,35.714285714285715,30.0,825396.0,2.0
8/24/2017,GENCO,1.04,1.09,1.03,1.08,3.85,7445400,7989570,11015280,24715540.0,80116260.0,1.042,1.0399999999999998,1.0715384615384616,-0.02601139601139613,-0.03857692307692325,2075034.2,42.857142857142854,32.857142857142854,2203056.0,2.0
8/25/2017,GENCO,1.08,1.09,1.05,1.07,-0.93,2182099,2333280,12710700,25910820.0,80686530.0,1.05,1.0425,1.067692307692308,-0.02113247863247892,-0.03302849002849025,2387694.0,35.714285714285715,34.285714285714285,2542140.0,0.0
8/28/2017,GENCO,1.06,1.07,1.05,1.06,-0.93,1897000,2001150,14301060,27210660.0,79262790.0,1.0560000000000005,1.0425000000000002,1.063846153846154,-0.018368945868946,-0.027643874643874883,2687229.6,28.57142857142857,34.285714285714285,2860212.0,0.0
8/29/2017,GENCO,1.06,1.07,1.04,1.05,-0.94,2189010,2305600,15658480,25002820.0,80927560.0,1.06,1.0433333333333337,1.0603846153846157,-0.015256410256410112,-0.02291737891737906,2942241.8,28.57142857142857,34.285714285714285,3131696.0,0.0
8/30/2017,GENCO,1.06,1.07,1.05,1.05,0.0,1751100,1849380,16478980,25794270.0,78653570.0,1.062,1.044166666666667,1.057692307692308,-0.012058404558404678,-0.01856552706552716,3092921.8,21.42857142857143,31.428571428571434,3295796.0,0.0
8/31/2017,GENCO,1.06,1.09,1.06,1.07,1.9,3800400,4084100,12573510,28394440.0,79220890.0,1.06,1.0483333333333336,1.055769230769231,-0.005156695156695035,-0.014394586894586947,2363921.8,28.57142857142857,28.57142857142857,2514702.0,2.0
9/1/2017,GENCO,1.08,1.08,1.06,1.06,-0.93,1447500,1546530,11786760,28172050.0,80511340.0,1.0580000000000005,1.0500000000000005,1.0534615384615384,-0.002407407407407192,-0.010649572649572605,2217002.0,28.57142857142857,27.142857142857146,2357352.0,0.0
9/4/2017,GENCO,1.06,1.07,1.05,1.06,0.0,2059400,2176210,11961820,28412800.0,81540130.0,1.0580000000000005,1.0525000000000002,1.0511538461538459,0.0018447293447296784,-0.006606837606837468,2249482.0,28.57142857142857,27.142857142857146,2392364.0,0.0
9/5/2017,GENCO,1.07,1.08,1.06,1.07,0.94,1235000,1320340,10976560,28631870.0,81332570.0,1.062,1.0558333333333334,1.0499999999999998,0.006531339031339067,-0.002249287749287632,2058680.0,28.57142857142857,27.142857142857146,2195312.0,0.0
9/6/2017,GENCO,1.07,1.08,1.06,1.06,-0.93,761900,809260,9936440,28803270.0,79700650.0,1.064,1.0583333333333336,1.048846153846153,0.008917378917379537,0.0019458689458692114,1860840.0,28.57142857142857,28.57142857142857,1987288.0,0.0
9/7/2017,GENCO,1.07,1.07,1.05,1.07,0.94,1548450,1640250,7492590,30032730.0,79777520.0,1.064,1.0616666666666668,1.049230769230769,0.012179487179487358,0.00541310541310569,1410450.0,35.714285714285715,30.0,1498518.0,2.0
9/8/2017,GENCO,1.07,1.07,1.04,1.05,-1.87,2632500,2764150,8710210,31848700.0,79085660.0,1.0619999999999998,1.0625000000000002,1.0488461538461535,0.011645299145299548,0.008223646723647038,1647450.0,35.714285714285715,31.428571428571434,1742042.0,2.0
9/11/2017,GENCO,1.06,1.06,1.04,1.05,0.0,1013947,1064780,7598780,31884600.0,76839220.0,1.06,1.0600000000000005,1.0499999999999998,0.008461538461538964,0.009547008547008896,1438359.4,35.714285714285715,32.85714285714286,1519756.0,0.0
9/12/2017,GENCO,1.05,1.06,1.05,1.05,0.0,1224710,1291050,7569490,25186080.0,71227550.0,1.0559999999999998,1.0583333333333338,1.0503846153846153,0.0066951566951571895,0.00957977207977252,1436301.4,28.57142857142857,32.857142857142854,1513898.0,0.0
9/13/2017,GENCO,1.06,1.06,1.04,1.05,0.0,1167100,1227500,7987730,24080300.0,69135970.0,1.0539999999999998,1.0575000000000003,1.05,0.0063461538461539995,0.009065527065527412,1517341.4,21.42857142857143,31.428571428571434,1597546.0,0.0
9/14/2017,GENCO,1.05,1.06,1.04,1.05,0.0,1994200,2077800,8425280,24156950.0,69151680.0,1.05,1.0575000000000003,1.0503846153846157,0.0059900284900284975,0.00782763532763564,1606491.4,21.42857142857143,28.571428571428577,1685056.0,0.0
9/15/2017,GENCO,1.04,1.05,1.04,1.04,-0.95,621000,646090,6307220,22497440.0,68119150.0,1.048,1.0566666666666669,1.0496153846153846,0.005199430199430477,0.006538461538461826,1204191.4,21.42857142857143,25.714285714285715,1261444.0,0.0
9/18/2017,GENCO,1.04,1.05,1.03,1.04,0.0,1055100,1096380,6338820,21744440.0,66425050.0,1.046,1.054166666666667,1.0496153846153848,0.003084045584045514,0.005462962962963136,1212422.0,21.42857142857143,22.857142857142854,1267764.0,0.0
9/19/2017,GENCO,1.03,1.04,1.03,1.03,-0.96,1296800,1338530,6386300,18998870.0,64707100.0,1.042,1.0516666666666663,1.0492307692307694,0.0005270655270654956,0.0042293447293447976,1226840.0,21.42857142857143,21.42857142857143,1277260.0,0.0
9/20/2017,GENCO,1.03,1.05,1.03,1.05,1.94,761600,792380,5951180,18244720.0,64434010.0,1.042,1.050833333333333,1.0503846153846157,0.0003490028490025221,0.003029914529914501,1145740.0,21.42857142857143,21.42857142857143,1190236.0,0.0
9/21/2017,GENCO,1.05,1.05,1.04,1.05,0.0,589200,614020,4487400,16682530.0,59434960.0,1.042,1.0491666666666666,1.0507692307692311,-0.0014173789173792528,0.0015484330484329511,864740.0,21.42857142857143,21.42857142857143,897480.0,0.0
9/22/2017,GENCO,1.05,1.05,1.03,1.04,-0.95,823000,856660,4697970,16218850.0,58550980.0,1.042,1.0475,1.0511538461538463,-0.003981481481481808,-0.0002877492877495058,905140.0,21.42857142857143,21.42857142857143,939594.0,0.0
9/25/2017,GENCO,1.04,1.08,1.04,1.06,1.92,5681700,6040040,9641630,21449630.0,63453020.0,1.046,1.0466666666666666,1.0523076923076924,-0.004159544159544115,-0.0017364672364674314,1830460.0,21.42857142857143,21.42857142857143,1928326.0,0.0
9/26/2017,GENCO,1.07,1.2,1.07,1.13,6.6,43047090,49153520,57456620,68962900.0,111905230.0,1.0659999999999998,1.0533333333333337,1.0561538461538462,0.003504273504273625,-0.0011410256410258055,10180518.0,28.57142857142857,22.857142857142854,11491324.0,2.0
9/27/2017,GENCO,1.15,1.18,1.13,1.13,0.0,15144412,17488860,74153100,83687610.0,124880650.0,1.082,1.0600000000000005,1.06,0.005584045584045683,-9.401709401717362e-05,13057080.4,21.42857142857143,22.857142857142854,14830620.0,2.0
9/28/2017,GENCO,1.13,1.15,1.12,1.12,-0.88,4047700,4592960,78132040,87215790.0,128415680.0,1.0959999999999999,1.0658333333333332,1.0630769230769233,0.006873219373219053,0.0015641025641024875,13748780.4,21.42857142857143,22.857142857142854,15626408.0,0.0
9/29/2017,GENCO,1.14,1.16,1.11,1.11,-0.89,6820500,7763800,85039180,93688540.0,134695550.0,1.11,1.070833333333333,1.0642307692307689,0.009237891737891244,0.004207977207977097,14948280.4,21.42857142857143,22.857142857142854,17007836.0,0.0
10/2/2017,GENCO,1.12,1.14,1.1,1.12,0.9,3491400,3900260,82899400,96361300.0,136826890.0,1.122,1.0766666666666669,1.0661538461538465,0.01319088319088313,0.007678062678062546,14510220.4,28.57142857142857,24.285714285714285,16579880.0,0.0
10/3/2017,GENCO,1.13,1.14,1.11,1.12,0.0,3642201,4092000,37837880,98375500.0,138983430.0,1.12,1.0833333333333333,1.0684615384615386,0.016695156695156532,0.010316239316239128,6629242.6,28.57142857142857,24.285714285714285,7567576.0,0.0
10/4/2017,GENCO,1.13,1.13,1.11,1.12,0.0,2314644,2592710,22941730,100322120.0,140474870.0,1.118,1.09,1.071153846153846,0.0198433048433051,0.013168091168091013,4063289.0,28.57142857142857,25.71428571428571,4588346.0,0.0
10/5/2017,GENCO,1.14,1.15,1.12,1.14,1.79,3852700,4385550,22734320,103611290.0,144222560.0,1.122,1.0991666666666668,1.0746153846153847,0.02599002849002852,0.016991452991452903,4024289.0,35.714285714285715,28.57142857142857,4546864.0,0.0
10/6/2017,GENCO,1.16,1.16,1.13,1.14,0.0,2906000,3314040,18284560,105586800.0,147125810.0,1.128,1.106666666666667,1.0773076923076923,0.029843304843304663,0.021112535612535583,3241389.0,35.714285714285715,31.428571428571434,3656912.0,0.0
10/9/2017,GENCO,1.15,1.15,1.12,1.12,-1.75,1756800,1984220,16368520,106778640.0,148161850.0,1.128,1.1125,1.0796153846153849,0.031047008547008263,0.024683760683760613,2894469.0,35.714285714285715,32.85714285714286,3273704.0,0.0
10/10/2017,GENCO,1.13,1.13,1.1,1.1,-1.79,1880600,2087500,14364020,108252120.0,149220470.0,1.124,1.1175000000000002,1.0811538461538464,0.032257834757834614,0.027796296296296232,2542148.8,28.57142857142857,32.857142857142854,2872804.0,0.0
10/11/2017,GENCO,1.1,1.12,1.09,1.1,0.0,1150300,1269610,13040920,108665070.0,142500510.0,1.12,1.1208333333333331,1.0823076923076926,0.03400997150997132,0.030629629629629482,2309280.0,28.57142857142857,32.857142857142854,2608184.0,0.0
10/12/2017,GENCO,1.11,1.12,1.1,1.11,0.91,783400,868140,9523510,103493170.0,141035370.0,1.114,1.1191666666666666,1.0842307692307696,0.03161680911680875,0.03175498575498552,1695420.0,35.714285714285715,32.85714285714286,1904702.0,0.0
10/16/2017,GENCO,1.12,1.12,1.09,1.09,-1.8,1111000,1221910,7431380,55561560.0,140256130.0,1.104,1.1158333333333332,1.0850000000000004,0.026488603988603643,0.03108404558404532,1336420.0,28.57142857142857,31.428571428571434,1486276.0,0.0
10/17/2017,GENCO,1.11,1.18,1.09,1.14,4.59,11792700,13448700,18895860,51521400.0,151399230.0,1.108,1.1175,1.0884615384615388,0.028682336182335618,0.030611111111110787,3343600.0,28.57142857142857,30.0,3779172.0,0.0
10/18/2017,GENCO,1.16,1.16,1.1,1.11,-2.63,4612411,5221490,22029850,52149930.0,154771340.0,1.11,1.1175,1.0907692307692312,0.024152421652421152,0.02899002849002809,3889962.2,28.57142857142857,30.0,4405970.0,0.0
10/19/2017,GENCO,1.13,1.14,1.09,1.1,-0.9,5202091,5795290,26555530,50181420.0,156482530.0,1.11,1.1158333333333332,1.092692307692308,0.02016381766381725,0.026220797720797284,4700320.4,28.57142857142857,30.0,5311106.0,0.0
10/20/2017,GENCO,1.11,1.12,1.1,1.1,0.0,1079300,1196250,26883640,47477410.0,156132250.0,1.1079999999999999,1.1141666666666663,1.094615384615385,0.01697293447293413,0.02329202279202236,4759500.4,28.57142857142857,28.57142857142857,5376728.0,0.0
10/24/2017,GENCO,1.11,1.12,1.1,1.1,0.0,1079300,1196250,26857980,44581660.0,155152290.0,1.11,1.1124999999999998,1.096538461538462,0.013782051282050787,0.02075071225071179,4753160.4,21.42857142857143,27.142857142857146,5371596.0,0.0
10/25/2017,GENCO,1.1,1.11,1.09,1.09,0.0,1339400,1466660,14875940,43455610.0,155298610.0,1.1,1.1083333333333332,1.0984615384615388,0.007678062678062147,0.0165498575498571,2662500.4,21.42857142857143,25.71428571428571,2975188.0,0.0
10/27/2017,GENCO,1.1,1.11,1.09,1.1,0.92,834300,917230,10571680,39987290.0,155406580.0,1.098,1.105,1.1007692307692312,0.0035185185185180328,0.012423076923076471,1906878.2,28.57142857142857,25.71428571428571,2114336.0,0.0
10/30/2017,GENCO,1.1,1.1,1.09,1.09,-0.91,960101,1047960,5824350,37721210.0,154814290.0,1.096,1.1024999999999998,1.1030769230769235,-0.001531339031339618,0.008084045584045097,1058480.2,21.42857142857143,24.285714285714285,1164870.0,0.0
10/31/2017,GENCO,1.1,1.12,1.09,1.1,0.92,1716200,1893820,6521920,37630810.0,153943960.0,1.096,1.1024999999999998,1.1050000000000002,-0.002514245014245464,0.0041866096866091775,1185860.2,28.57142857142857,24.285714285714285,1304384.0,0.0
11/1/2017,GENCO,1.11,1.11,1.09,1.09,-0.91,583400,639570,5965240,36182880.0,153518750.0,1.094,1.1016666666666666,1.1065384615384617,-0.005441595441595615,0.00034188034187989665,1086680.2,28.57142857142857,25.71428571428571,1193048.0,0.0
11/2/2017,GENCO,1.1,1.1,1.08,1.08,-0.92,1017900,1104370,5602950,36017640.0,153332070.0,1.092,1.0991666666666664,1.1080769230769234,-0.009779202279202924,-0.003149572649573118,1022380.2,28.57142857142857,27.142857142857146,1120590.0,0.0
11/3/2017,GENCO,1.08,1.1,1.06,1.06,-1.85,1551600,1663080,6348800,36812580.0,153767650.0,1.084,1.0966666666666671,1.1080769230769234,-0.013490028490028784,-0.006551282051282481,1165840.2,28.57142857142857,27.142857142857146,1269760.0,0.0
11/6/2017,GENCO,1.06,1.09,1.06,1.08,1.89,675300,724390,6025230,36315060.0,152414240.0,1.082,1.0916666666666666,1.1061538461538465,-0.014344729344729634,-0.009113960113960484,1108880.0,28.57142857142857,28.57142857142857,1205046.0,0.0
11/7/2017,GENCO,1.09,1.1,1.07,1.07,-0.93,739500,799150,4930560,23665510.0,152567300.0,1.0759999999999998,1.0883333333333334,1.103846153846154,-0.015826210826210833,-0.011776353276353558,913540.0,28.57142857142857,28.57142857142857,986112.0,0.0
11/8/2017,GENCO,1.06,1.08,1.06,1.07,0.0,671700,716480,5007470,19160500.0,152187400.0,1.072,1.0858333333333334,1.1019230769230772,-0.016160968660968944,-0.013920227920228224,931200.0,21.42857142857143,27.142857142857146,1001494.0,0.0
11/9/2017,GENCO,1.07,1.08,1.03,1.06,-0.93,6669200,7045660,10948760,20410870.0,157894530.0,1.068,1.0825000000000002,1.1,-0.017998575498575198,-0.015564102564102678,2061460.0,21.42857142857143,25.71428571428571,2189752.0,0.0
11/10/2017,GENCO,1.08,1.1,1.06,1.07,0.94,6075200,6587960,15873640,25802580.0,163690110.0,1.0700000000000005,1.0800000000000003,1.0980769230769232,-0.01753561253561231,-0.016373219373219384,2966180.0,28.57142857142857,25.71428571428571,3174728.0,0.0
11/13/2017,GENCO,1.09,1.12,1.08,1.1,2.8,11171924,12351570,27500820,36957900.0,175427660.0,1.0740000000000005,1.0808333333333335,1.0973076923076923,-0.013725071225071163,-0.016249287749287692,5065504.8,35.714285714285715,27.142857142857146,5500164.0,2.0
11/14/2017,GENCO,1.1,1.14,1.09,1.12,1.82,10638110,11939540,38641210,47430780.0,186510540.0,1.084,1.0825000000000002,1.0973076923076923,-0.010719373219372885,-0.0152279202279201,7045226.8,42.857142857142854,30.0,7728242.0,2.0
11/16/2017,GENCO,1.09,1.12,1.08,1.11,1.83,5274700,5817760,43742490,52331310.0,186288260.0,1.092,1.0841666666666667,1.0961538461538465,-0.009038461538461771,-0.013803418803418666,7965826.8,50.0,35.714285714285715,8748498.0,0.0
11/17/2017,GENCO,1.12,1.14,1.1,1.11,0.0,3637300,4075060,40771890,55358410.0,141209800.0,1.102,1.085,1.095,-0.007264957264957239,-0.011656695156695072,7359446.8,42.857142857142854,40.0,8154378.0,0.0
11/20/2017,GENCO,1.12,1.15,1.11,1.13,1.8,10164918,11510160,45694090,64974750.0,135231100.0,1.114,1.0883333333333332,1.0953846153846154,-0.0032051282051284162,-0.008790598290598296,8177390.4,50.0,44.28571428571429,9138818.0,2.0
11/21/2017,GENCO,1.13,1.15,1.12,1.15,1.77,7067900,8064660,41407180,72399840.0,138702800.0,1.124,1.0941666666666665,1.0973076923076923,0.0015455840455838032,-0.0057364672364673035,7356585.6,50.0,47.14285714285714,8281436.0,0.0
11/22/2017,GENCO,1.16,1.18,1.12,1.12,-2.61,14218900,16445310,45912950,87740780.0,147384310.0,1.124,1.0991666666666668,1.098076923076923,0.002670940170940605,-0.003058404558404604,8072743.6,50.0,48.57142857142857,9182590.0,2.0
11/23/2017,GENCO,1.12,1.12,1.11,1.11,-0.89,2639600,2939120,43034310,89016820.0,146423170.0,1.124,1.1016666666666666,1.098076923076923,0.0039886039886041225,-0.0004529914529914247,7545723.6,50.0,48.57142857142857,8606862.0,0.0
11/24/2017,GENCO,1.11,1.11,1.09,1.1,-0.9,1584700,1740190,40699440,90032620.0,144071360.0,1.122,1.1041666666666667,1.0984615384615384,0.004950142450142582,0.001990028490028539,7135203.6,50.0,50.0,8139888.0,0.0
11/27/2017,GENCO,1.09,1.11,1.09,1.09,-0.91,505800,551540,29740820,89785010.0,142030190.0,1.114,1.1058333333333332,1.0965384615384617,0.007343304843304699,0.004099715099715162,5203380.0,42.857142857142854,48.57142857142857,5948164.0,0.0
11/28/2017,GENCO,1.09,1.1,1.08,1.09,0.0,1024400,1114450,22790610,90182980.0,138759090.0,1.102,1.1083333333333332,1.0957692307692308,0.010170940170940002,0.005824786324786402,3994680.0,42.857142857142854,47.14285714285714,4558122.0,0.0
11/29/2017,GENCO,1.09,1.1,1.08,1.08,-0.92,824800,898410,7243710,84035730.0,136343460.0,1.094,1.1091666666666666,1.095,0.010790598290598252,0.007448717948717931,1315860.0,42.857142857142854,45.714285714285715,1448742.0,0.0
11/30/2017,GENCO,1.08,1.08,1.05,1.06,-1.85,2513900,2683900,6988490,80131670.0,137043140.0,1.084,1.1058333333333334,1.0934615384615385,0.0077991452991457155,0.00821082621082625,1290720.0,42.857142857142854,44.28571428571429,1397698.0,0.0
12/1/2017,GENCO,1.05,1.08,1.05,1.07,0.94,890100,947930,6196230,68728030.0,135903570.0,1.078,1.1016666666666668,1.0923076923076924,0.006139601139601103,0.008448717948717955,1151800.0,42.857142857142854,42.857142857142854,1239246.0,0.0
12/4/2017,GENCO,1.08,1.08,1.05,1.05,-1.87,2056352,2166890,7811580,58955380.0,136800850.0,1.0699999999999998,1.0966666666666671,1.0907692307692307,0.0017378917378920722,0.00732763532763543,1461910.4,35.714285714285715,41.42857142857143,1562316.0,0.0
