Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/21/2016,AFC,8.6,8.6,8.4,8.4,-2.33,17600,148660,278840,7656750.0,10130270.0,8.66,8.924999999999997,8.490384615384617,0.3605413105413096,0.3560541310541293,6502.2,35.714285714285715,38.571428571428584,55768.0,2.0
3/22/2016,AFC,8.6,8.6,8.6,8.6,2.38,240,2060,241830,7621200.0,10116520.0,8.620000000000001,8.95,8.50576923076923,0.38340455840455867,0.3665099715099703,5668.0,42.857142857142854,40.00000000000001,48366.0,0.0
3/23/2016,AFC,8.55,8.7,8.5,8.7,1.16,1005,8660,247830,7591820.0,10033280.0,8.59,8.825,8.524999999999999,0.2678062678062698,0.3481410256410253,5809.0,50.0,41.42857142857143,49566.0,0.0
3/24/2016,AFC,8.5,8.6,8.45,8.45,-2.87,1300,11020,244070,2380050.0,9982740.0,8.55,8.779166666666667,8.534615384615384,0.20017806267806293,0.3162820512820513,5729.0,42.857142857142854,41.42857142857143,48814.0,0.0
3/25/2016,AFC,8.45,8.55,8.45,8.55,1.18,2700,22820,193220,972210.0,9945220.0,8.540000000000001,8.729166666666666,8.553846153846154,0.1480413105413092,0.271994301994302,4569.0,42.857142857142854,42.85714285714286,38644.0,0.0
3/29/2016,AFC,8.55,8.75,8.55,8.75,2.34,121300,1050700,1093200,1450060.0,10796140.0,8.61,8.708333333333334,8.580769230769231,0.12143874643874494,0.2241737891737891,25309.0,50.0,45.714285714285715,219052.0,0.0
3/30/2016,AFC,8.8,8.9,8.6,8.6,-1.71,27300,240680,1325220,1644450.0,11036820.0,8.610000000000001,8.666666666666666,8.603846153846153,0.052849002849002964,0.158062678062678,30721.0,42.857142857142854,45.714285714285715,266776.0,0.0
3/31/2016,AFC,8.85,8.85,8.6,8.6,0.0,7900,68060,1382260,1682840.0,11074290.0,8.59,8.629166666666665,8.626923076923076,-0.00024928774928945085,0.10445156695156613,32100.0,42.857142857142854,44.28571428571429,278656.0,0.0
4/1/2016,AFC,8.6,8.6,8.3,8.3,-3.49,3900,32920,1392360,1676690.0,11096490.0,8.559999999999999,8.587499999999999,8.63653846153846,-0.06834045584045613,0.05074786324786231,32620.0,35.714285714285715,42.85714285714286,283036.0,0.0
4/4/2016,AFC,8.5,8.8,8.5,8.7,4.82,12000,104590,1496950,1778620.0,11201080.0,8.59,8.575,8.667307692307691,-0.07549857549857464,0.006039886039885545,34480.0,42.857142857142854,42.85714285714286,299390.0,0.0
4/5/2016,AFC,8.8,8.8,8.55,8.75,0.57,3400,29380,475630,1793220.0,10996540.0,8.59,8.583333333333332,8.7,-0.09472934472934648,-0.037193732193732745,10900.0,50.0,42.857142857142854,95126.0,0.0
4/8/2016,AFC,8.3,8.45,8.3,8.4,1.2,11012,92070,327020,1811620.0,11000010.0,8.549999999999999,8.566666666666668,8.703846153846152,-0.14031339031338594,-0.07582621082621052,7642.4,50.0,44.28571428571429,65404.0,0.0
4/11/2016,AFC,8.5,8.7,8.45,8.45,0.6,18500,158540,417500,1821500.0,10549910.0,8.52,8.570833333333335,8.709615384615383,-0.1381410256410227,-0.10340455840455716,9762.4,57.14285714285714,47.14285714285714,83500.0,0.0
4/12/2016,AFC,8.6,8.8,8.45,8.45,0.0,6800,59480,444060,1878920.0,10453440.0,8.55,8.558333333333335,8.71730769230769,-0.15584045584045292,-0.12090455840455655,10342.4,57.14285714285714,51.42857142857142,88812.0,0.0
4/18/2016,AFC,8.55,8.55,8.5,8.55,1.18,1500,12780,352250,1883040.0,10458220.0,8.52,8.545833333333334,8.728846153846153,-0.16912393162392902,-0.1396296296296274,8242.4,64.28571428571428,55.71428571428571,70450.0,0.0
4/19/2016,AFC,8.5,8.55,8.4,8.55,0.0,2200,18660,341530,1890680.0,10472860.0,8.48,8.554166666666667,8.738461538461538,-0.17097578347578055,-0.15487891737891424,8002.4,57.14285714285714,57.14285714285713,68306.0,0.0
4/20/2016,AFC,8.5,8.5,8.5,8.5,-0.58,201,1710,251170,1869570.0,10421530.0,8.5,8.549999999999999,8.673076923076923,-0.11794871794871753,-0.15040598290598056,5840.2,50.0,57.14285714285713,50234.0,0.0
4/21/2016,AFC,8.45,8.55,8.45,8.55,0.59,1200,10160,102790,1879730.0,10407180.0,8.52,8.533333333333333,8.65576923076923,-0.11203703703703738,-0.14518518518518347,2380.2,57.14285714285714,57.14285714285713,20558.0,0.0
4/22/2016,AFC,8.7,8.7,8.55,8.55,0.0,8600,73880,117190,902910.0,9835640.0,8.540000000000001,8.529166666666665,8.632692307692308,-0.0941951566951591,-0.13285612535612473,2740.2,50.0,55.71428571428571,23438.0,2.0
4/25/2016,AFC,8.4,8.55,8.1,8.3,-2.92,18400,152040,256450,814270.0,9896590.0,8.49,8.504166666666665,8.605769230769232,-0.11036324786325123,-0.12110398860398915,6120.2,42.857142857142854,51.42857142857142,51290.0,2.0
4/26/2016,AFC,8.25,8.4,8.25,8.4,1.2,1400,11730,249520,757940.0,9818690.0,8.46,8.5125,8.578846153846156,-0.0704059829059851,-0.10099002849003008,5960.2,50.0,50.0,49904.0,0.0
4/27/2016,AFC,8.35,8.4,8.35,8.4,0.0,1900,15900,263710,740920.0,9796980.0,8.440000000000001,8.487499999999999,8.553846153846155,-0.0684116809116837,-0.0910826210826233,6300.0,50.0,50.0,52742.0,0.0
4/29/2016,AFC,8.5,9.5,8.5,9.0,7.78,57000,518480,772030,1154810.0,10277420.0,8.53,8.508333333333335,8.561538461538463,-0.010042735042736341,-0.0706837606837631,17460.0,57.14285714285714,50.0,154406.0,2.0
5/3/2016,AFC,9.15,9.7,9.15,9.25,2.78,35300,331260,1029410,1456690.0,5385890.0,8.67,8.579166666666667,8.576923076923077,0.0555911680911656,-0.04072649572649816,22800.0,57.14285714285714,51.42857142857142,205882.0,2.0
5/9/2016,AFC,9.7,9.7,9.0,9.2,-2.65,90400,843510,1720880,2208130.0,4798740.0,8.85,8.641666666666667,8.598076923076924,0.084900284900284,-0.0016737891737911071,37200.0,50.0,52.85714285714285,344176.0,2.0
5/10/2016,AFC,9.45,10.7,9.45,9.6,4.35,171157,1731600,3440750,3781190.0,6060540.0,9.09,8.737499999999999,8.636538461538464,0.1622863247863222,0.04486467236467037,71151.4,50.0,52.85714285714285,688150.0,2.0
5/11/2016,AFC,9.6,10.2,9.4,9.9,3.12,109330,1078070,4502920,4799780.0,7035560.0,9.39,8.85,8.694230769230769,0.2279914529914535,0.1041452991452978,92637.4,50.0,52.85714285714285,900584.0,2.0
5/12/2016,AFC,9.8,9.8,9.45,9.55,-3.54,59600,570870,4555310,5357870.0,7560140.0,9.5,8.933333333333334,8.730769230769234,0.2367521367521341,0.1535042735042719,93157.4,50.0,51.42857142857142,911062.0,0.0
5/13/2016,AFC,10.0,10.0,9.4,9.4,-1.57,78700,762040,4986090,6101250.0,8292510.0,9.53,9.008333333333336,8.75769230769231,0.26331908831908635,0.19504985754985604,101837.4,42.857142857142854,48.57142857142857,997218.0,0.0
5/16/2016,AFC,9.35,9.35,9.1,9.1,-3.19,15902,146130,4288710,6245670.0,8399570.0,9.510000000000002,9.054166666666664,8.782692307692308,0.2550213675213655,0.22907407407407235,86937.8,42.857142857142854,47.14285714285714,857742.0,0.0
5/17/2016,AFC,9.05,9.05,8.8,8.85,-2.75,11400,101420,2658530,6336930.0,8498330.0,9.36,9.079166666666666,8.794230769230769,0.2455484330484321,0.24572649572649435,54986.4,42.857142857142854,45.714285714285715,531706.0,0.0
5/18/2016,AFC,9.35,9.45,9.0,9.2,3.95,33800,315400,1895860,6578450.0,8798950.0,9.220000000000002,9.154166666666667,8.811538461538461,0.32090455840456045,0.2643091168091157,39880.4,42.857142857142854,44.28571428571429,379172.0,0.0
5/19/2016,AFC,9.05,9.1,9.05,9.1,-1.09,1600,14490,1339480,6440900.0,8739770.0,9.13,9.2125,8.83076923076923,0.34448005698005696,0.2858547008547003,28280.4,42.857142857142854,42.857142857142854,267896.0,0.0
5/23/2016,AFC,9.0,9.45,8.8,9.05,-0.55,38200,350560,928000,6779730.0,8941670.0,9.06,9.266666666666666,8.848076923076922,0.3702991452991444,0.3072507122507119,20180.4,42.857142857142854,42.857142857142854,185600.0,2.0
5/24/2016,AFC,9.05,9.5,9.0,9.15,1.1,34300,318840,1100710,7082670.0,9258450.0,9.07,9.279166666666667,8.88076923076923,0.358582621082622,0.3279629629629632,23860.0,42.857142857142854,42.857142857142854,220142.0,2.0
5/26/2016,AFC,9.2,9.2,9.1,9.1,-0.55,2400,21880,705770,6254810.0,9260650.0,9.12,9.266666666666666,8.896153846153846,0.3297720797720789,0.3448076923076925,22060.0,42.857142857142854,42.857142857142854,204234.0,0.0
5/30/2016,AFC,9.05,9.35,9.05,9.05,0.0,1800,16410,707690,5427710.0,9254240.0,9.09,9.254166666666666,8.907692307692308,0.3045227920227909,0.34153133903133864,15660.0,35.714285714285715,41.42857142857143,144436.0,0.0
5/31/2016,AFC,8.9,9.05,8.9,9.05,0.0,8662,77250,434380,3773360.0,9331490.0,9.080000000000002,9.208333333333332,8.932692307692307,0.2425925925925885,0.3211538461538449,17072.4,28.57142857142857,38.57142857142857,156988.0,0.0
6/1/2016,AFC,9.0,9.05,8.95,9.0,-0.55,2700,24280,139820,2719570.0,8305070.0,9.07,9.133333333333336,8.953846153846154,0.15555555555555678,0.2782051282051274,9972.4,28.57142857142857,35.714285714285715,91732.0,0.0
6/2/2016,AFC,9.0,9.0,9.0,9.0,0.0,2300,20700,160520,2169400.0,8085090.0,9.04,9.0875,8.975,0.0971866096866112,0.22592592592592525,3572.4,21.42857142857143,31.428571428571434,32104.0,0.0
6/6/2016,AFC,8.95,8.95,8.9,8.9,-1.11,10600,94640,216870,1355870.0,8078750.0,9.0,9.045833333333333,8.98846153846154,0.041488603988600666,0.1682692307692296,5212.4,14.285714285714292,25.714285714285715,46656.0,0.0
6/8/2016,AFC,8.85,8.95,8.85,8.95,0.56,400,3560,118900,942610.0,7948340.0,8.98,9.033333333333333,9.003846153846155,0.020655270655270286,0.11149572649572548,4932.4,21.42857142857143,22.857142857142854,44086.0,0.0
6/9/2016,AFC,8.95,8.95,8.85,8.95,0.0,1300,11620,109820,939740.0,7867890.0,8.959999999999997,9.041666666666668,9.021153846153847,0.011680911680910457,0.06531339031338987,3460.0,21.42857142857143,21.42857142857143,30960.0,0.0
6/10/2016,AFC,8.85,8.85,8.85,8.85,-1.12,2000,17700,127520,606880.0,7727050.0,8.93,9.0125,9.032692307692308,-0.03165954415954353,0.027870370370369813,3320.0,21.42857142857143,20.000000000000004,29644.0,0.0
6/13/2016,AFC,8.8,8.95,8.75,8.75,-1.13,8600,75540,108420,363580.0,7743110.0,8.879999999999997,8.983333333333334,9.040384615384614,-0.07143874643874426,-0.0058547008547012785,4580.0,21.42857142857143,20.000000000000004,40612.0,0.0
6/14/2016,AFC,8.85,8.85,8.8,8.85,1.14,2900,25580,134000,389160.0,7755910.0,8.870000000000003,8.966666666666667,9.061538461538461,-0.09715099715099383,-0.03358262108262018,3040.0,21.42857142857143,21.42857142857143,26800.0,0.0
6/16/2016,AFC,8.85,8.85,8.85,8.85,1.14,202,1790,120610,352660.0,7737330.0,8.85,8.941666666666665,9.078846153846152,-0.13433048433048356,-0.06457977207977095,3000.4,28.57142857142857,22.857142857142854,26446.0,0.0
6/22/2016,AFC,9.0,9.1,9.0,9.0,1.69,2148,19340,21130,249770.0,7508860.0,8.860000000000003,8.933333333333332,9.101923076923075,-0.1507834757834754,-0.09707264957264812,3170.0,35.714285714285715,25.714285714285715,27990.0,0.0
6/23/2016,AFC,9.0,9.0,9.0,9.0,0.0,1600,14400,33740,169530.0,7507360.0,8.89,8.929166666666667,9.101923076923075,-0.15430911680911485,-0.1216025641025624,3090.0,28.57142857142857,27.142857142857146,27330.0,0.0
6/24/2016,AFC,9.0,9.0,9.0,9.0,0.0,1001,9010,42750,178540.0,6997890.0,8.940000000000003,8.924999999999997,9.092307692307688,-0.14893162393162207,-0.13710113960113796,1570.2,28.57142857142857,28.57142857142857,14024.0,0.0
6/29/2016,AFC,9.1,9.3,9.05,9.05,0.0,13506,123800,147210,269460.0,4215320.0,8.98,8.929166666666664,9.086538461538463,-0.13607549857549905,-0.144886039886039,3691.4,28.57142857142857,30.0,33668.0,2.0
6/30/2016,AFC,9.05,9.1,9.05,9.1,0.55,1100,9960,142770,203880.0,3147210.0,9.03,8.937499999999998,9.067307692307693,-0.10722934472934577,-0.13946581196581145,3871.0,35.714285714285715,31.428571428571434,35302.0,0.0
7/4/2016,AFC,9.0,9.1,9.0,9.05,-0.55,26800,243640,377400,421940.0,2819980.0,9.04,8.95,9.034615384615384,-0.07037037037037308,-0.12338319088319095,8801.4,35.714285714285715,31.428571428571434,80162.0,2.0
7/5/2016,AFC,9.1,9.1,9.05,9.05,0.0,15001,136010,513410,557950.0,2193950.0,9.05,8.958333333333332,9.015384615384617,-0.0455128205128208,-0.10162393162393216,11481.6,35.714285714285715,32.85714285714286,104484.0,2.0
7/6/2016,AFC,9.1,9.2,9.0,9.1,0.55,19100,173880,687290,730040.0,2221700.0,9.07,8.970833333333333,9.003846153846155,-0.02026353276353277,-0.0758903133903143,15101.4,42.857142857142854,35.714285714285715,137458.0,2.0
7/7/2016,AFC,9.1,9.4,9.1,9.15,0.55,12846,118940,682430,848980.0,2239220.0,9.09,8.995833333333332,9.00576923076923,0.003098290598289921,-0.048055555555556496,14969.4,42.857142857142854,38.571428571428584,136486.0,0.0
7/11/2016,AFC,9.35,9.45,9.3,9.3,1.64,17599,165080,593910,1014060.0,2074410.0,9.13,9.041666666666666,9.023076923076925,0.037820512820509584,-0.019045584045585432,18269.2,50.0,41.42857142857143,167510.0,0.0
7/12/2016,AFC,9.3,9.3,9.3,9.3,0.0,2000,18600,476500,1013320.0,1742450.0,9.179999999999998,9.079166666666667,9.02692307692308,0.06599002849002923,0.008226495726495031,13309.2,50.0,44.28571428571429,122502.0,0.0
7/13/2016,AFC,9.3,9.45,9.3,9.45,1.61,3612,33860,336480,1032780.0,1457470.0,9.26,9.129166666666666,9.040384615384617,0.10779914529914336,0.03888888888888786,11031.4,57.14285714285714,48.57142857142857,102072.0,0.0
7/14/2016,AFC,9.4,9.5,9.4,9.5,0.53,5010,47440,264980,1071210.0,1504910.0,9.34,9.170833333333333,9.057692307692307,0.1310185185185162,0.06914529914529766,8213.4,57.14285714285714,51.42857142857142,76784.0,0.0
7/20/2016,AFC,9.3,9.3,9.3,9.3,-2.11,500,4650,104550,1075860.0,1471270.0,9.37,9.195833333333333,9.063461538461539,0.13087606837606813,0.09470085470085328,5744.2,50.0,52.85714285714285,53926.0,0.0
7/21/2016,AFC,9.25,9.35,9.2,9.35,0.54,3510,32420,118370,984480.0,1426440.0,9.38,9.225,9.073076923076924,0.15064102564102375,0.11726495726495614,2926.4,50.0,52.85714285714285,27394.0,2.0
7/26/2016,AFC,9.5,9.5,9.4,9.4,0.53,1103,10470,47540,605340.0,1391930.0,9.4,9.254166666666666,9.086538461538463,0.16684472934472794,0.13743589743589588,2747.0,57.14285714285714,54.28571428571429,25768.0,0.0
7/27/2016,AFC,9.4,9.4,9.4,9.4,0.0,203,1910,44800,433370.0,1299200.0,9.39,9.279166666666667,9.1,0.17553418803418808,0.1509829059829048,2065.2,57.14285714285714,54.28571428571429,19378.0,0.0
7/28/2016,AFC,9.55,9.95,9.4,9.45,0.53,11200,109380,121760,423810.0,1408580.0,9.38,9.3125,9.117307692307692,0.19170227920227845,0.16311965811965728,3303.2,64.28571428571428,55.71428571428571,31766.0,2.0
7/29/2016,AFC,9.45,9.5,9.45,9.45,0.0,7100,67140,188900,490950.0,1472160.0,9.41,9.345833333333333,9.134615384615383,0.20388176638176608,0.17772079772079685,4623.2,57.14285714285714,57.14285714285713,44264.0,2.0
8/1/2016,AFC,9.45,9.45,9.2,9.2,-2.65,10300,96280,285180,422150.0,1556820.0,9.38,9.354166666666668,9.146153846153846,0.18030626780626768,0.18365384615384564,5981.2,57.14285714285714,58.57142857142857,57036.0,0.0
8/2/2016,AFC,9.2,9.2,9.2,9.2,0.0,2000,18400,293110,421950.0,1557520.0,9.34,9.358333333333334,9.155769230769227,0.17492877492877668,0.1852706552706554,6160.6,57.14285714285714,58.57142857142857,58622.0,0.0
8/3/2016,AFC,9.2,9.2,9.1,9.1,-1.09,1000,9180,300380,397270.0,1491160.0,9.28,9.341666666666667,9.161538461538461,0.1475071225071236,0.1796652421652425,6320.0,50.0,57.14285714285713,60076.0,0.0
8/4/2016,AFC,9.1,9.1,9.1,9.1,0.0,1000,9100,200100,358930.0,1474680.0,9.21,9.325,9.171153846153844,0.12450142450142465,0.16622507122507174,4280.0,42.857142857142854,52.85714285714285,40020.0,0.0
8/5/2016,AFC,9.15,9.3,9.1,9.1,0.0,1500,13880,146840,372810.0,1488560.0,9.14,9.295833333333333,9.184615384615384,0.08735754985755051,0.14292022792022865,3160.0,35.714285714285715,48.57142857142857,29368.0,0.0
8/8/2016,AFC,9.35,9.35,9.1,9.1,0.0,2700,24720,75280,392880.0,1511490.0,9.12,9.262499999999998,9.194230769230767,0.050249287749286616,0.11690883190883244,1640.0,35.714285714285715,44.28571428571429,15056.0,0.0
8/9/2016,AFC,9.15,9.25,9.15,9.25,1.65,2300,21100,77980,381560.0,1532590.0,9.13,9.258333333333333,9.209615384615383,0.04444444444444429,0.09081196581196592,1700.0,35.714285714285715,40.00000000000001,15596.0,0.0
8/10/2016,AFC,9.25,9.25,9.2,9.2,-0.54,400,3700,72500,385260.0,1536290.0,9.15,9.245833333333332,9.217307692307688,0.022756410256411286,0.06586182336182347,1580.0,28.57142857142857,35.714285714285715,14500.0,0.0
8/11/2016,AFC,9.05,9.2,9.05,9.2,0.0,456,4140,67540,389400.0,1540430.0,9.169999999999998,9.229166666666666,9.224999999999996,0.0015313390313416164,0.041267806267806864,1471.2,28.57142857142857,32.857142857142854,13508.0,0.0
8/15/2016,AFC,9.05,9.1,9.05,9.1,-1.09,2300,20880,74540,399810.0,1541970.0,9.17,9.204166666666666,9.22884615384615,-0.031160968660966407,0.017564102564103474,1631.2,21.42857142857143,30.0,14908.0,0.0
8/18/2016,AFC,9.3,9.75,9.3,9.4,3.3,11524,109960,134980,331340.0,1628520.0,9.23,9.2,9.242307692307689,-0.023219373219369288,0.0028703703703723,3396.0,21.42857142857143,27.142857142857146,31956.0,0.0
8/19/2016,AFC,9.4,9.4,9.05,9.05,-3.72,43400,399360,530200,634420.0,2027880.0,9.19,9.166666666666668,9.240384615384613,-0.07756410256410007,-0.02153133903133657,11616.0,21.42857142857143,24.285714285714285,107608.0,0.0
8/22/2016,AFC,9.15,9.3,9.05,9.25,2.21,14600,133030,642350,749050.0,2037110.0,9.2,9.170833333333333,9.24807692307692,-0.06520655270655062,-0.03912393162392895,14456.0,21.42857142857143,22.857142857142854,133474.0,0.0
8/23/2016,AFC,9.25,9.65,9.25,9.65,4.32,35148,335170,977520,1075040.0,2362320.0,9.29,9.208333333333334,9.271153846153846,-0.022934472934471373,-0.04401709401709155,21394.4,28.57142857142857,22.857142857142854,199680.0,2.0
8/24/2016,AFC,9.65,9.85,9.6,9.75,1.04,45834,444380,1421900,1510320.0,2563060.0,9.42,9.2625,9.296153846153846,0.007727920227923234,-0.036239316239313625,30101.2,35.714285714285715,25.714285714285715,284380.0,2.0
8/25/2016,AFC,9.8,9.8,9.5,9.5,-2.56,9128,87120,1399060,1583560.0,2514170.0,9.44,9.295833333333333,9.309615384615384,0.0035256410256394592,-0.030890313390311883,29622.0,35.714285714285715,28.571428571428577,279812.0,0.0
8/26/2016,AFC,9.55,9.55,9.3,9.3,-2.11,33600,315470,1315170,1874310.0,2655760.0,9.49,9.3125,9.309615384615388,0.0016737891737879096,-0.015042735042734281,27662.0,35.714285714285715,31.428571428571434,263034.0,2.0
8/29/2016,AFC,9.2,9.25,9.0,9.0,-3.23,41100,372830,1554970,2226040.0,2909650.0,9.44,9.304166666666667,9.298076923076923,-0.018625356125355097,-0.005726495726495173,32962.0,35.714285714285715,34.285714285714285,310994.0,0.0
8/30/2016,AFC,9.1,9.3,9.0,9.0,0.0,33132,300670,1520470,2523010.0,3210320.0,9.31,9.283333333333333,9.28076923076923,-0.02022792022791897,-0.005185185185184693,32558.8,35.714285714285715,35.714285714285715,304094.0,0.0
8/31/2016,AFC,9.05,9.1,9.05,9.05,0.56,3100,28120,1104210,2546990.0,3073360.0,9.169999999999998,9.270833333333334,9.263461538461538,-0.010790598290597586,-0.008888888888888858,24012.0,42.857142857142854,37.142857142857146,220842.0,0.0
9/1/2016,AFC,9.0,9.05,9.0,9.05,0.0,2102,18970,1036060,2545080.0,3073730.0,9.080000000000002,9.258333333333333,9.253846153846156,-0.012464387464390823,-0.012086894586894914,22606.8,35.714285714285715,37.142857142857146,207212.0,0.0
9/2/2016,AFC,9.0,9.0,9.0,9.0,-0.55,1000,9000,729590,2554080.0,3048870.0,9.02,9.25,9.240384615384617,-0.011039886039887035,-0.014629629629629904,16086.8,35.714285714285715,37.142857142857146,145918.0,0.0
9/5/2016,AFC,9.0,9.0,8.6,8.6,-4.44,16903,149450,506210,2703530.0,3150880.0,8.940000000000003,9.183333333333332,9.209615384615386,-0.07086894586894843,-0.025078347578348568,11247.4,35.714285714285715,37.142857142857146,101242.0,0.0
9/6/2016,AFC,8.6,8.8,8.6,8.8,2.33,8024,69990,275530,2663560.0,3220870.0,8.9,9.1625,9.186538461538463,-0.05117521367521505,-0.03126780626780778,6225.8,42.857142857142854,38.571428571428584,55106.0,0.0
9/7/2016,AFC,8.8,8.9,8.8,8.8,0.0,1400,12340,259750,2276540.0,3228560.0,8.85,9.124999999999998,9.161538461538463,-0.059757834757837365,-0.041061253561255735,5885.8,35.714285714285715,37.142857142857146,51950.0,0.0
9/8/2016,AFC,8.6,8.6,8.5,8.5,-3.41,3100,26510,267290,2170020.0,3222650.0,8.74,9.029166666666663,9.125000000000002,-0.1309472934472975,-0.06475783475783707,6085.4,35.714285714285715,37.142857142857146,53458.0,0.0
9/12/2016,AFC,8.9,8.9,8.9,8.9,4.71,400,3560,112400,1394030.0,3226210.0,8.72,8.958333333333332,9.11346153846154,-0.14829059829060046,-0.09220797720797977,5965.4,35.714285714285715,37.142857142857146,52370.0,0.0
9/14/2016,AFC,8.9,8.9,8.9,8.9,0.0,1000,8900,38970,1000340.0,3222730.0,8.78,8.908333333333337,9.101923076923079,-0.17991452991453194,-0.11401709401709645,2784.8,28.57142857142857,35.714285714285715,24260.0,0.0
9/15/2016,AFC,8.5,8.85,8.5,8.85,-0.56,1200,10440,22900,637950.0,3123790.0,8.790000000000001,8.870833333333334,9.092307692307696,-0.20673076923077185,-0.14512820512820782,1420.0,21.42857142857143,31.428571428571434,12350.0,0.0
9/16/2016,AFC,8.45,9.0,8.45,9.0,1.69,10151,85860,108760,423140.0,3142510.0,8.83,8.870833333333334,9.088461538461539,-0.19120370370370487,-0.17141737891738132,3170.2,28.57142857142857,30.0,27054.0,0.0
9/19/2016,AFC,9.0,9.0,9.0,9.0,0.0,300,2700,107900,397720.0,3048930.0,8.93,8.870833333333334,9.084615384615386,-0.18764245014244985,-0.1827564102564118,2610.2,28.57142857142857,28.57142857142857,22292.0,0.0
9/22/2016,AFC,8.55,9.0,8.45,9.0,0.0,4300,38180,126740,258480.0,3050430.0,8.95,8.866666666666664,9.080769230769233,-0.18760683760684133,-0.19061965811966008,3390.2,28.57142857142857,27.142857142857146,29216.0,2.0
9/27/2016,AFC,9.0,9.0,9.0,9.0,0.0,300,2700,40880,152340.0,2993430.0,8.97,8.862499999999997,9.071153846153846,-0.1822293447293468,-0.1910826210826229,3250.2,28.57142857142857,27.142857142857146,27976.0,0.0
9/28/2016,AFC,8.6,8.6,8.6,8.6,-4.44,2000,17200,58080,169540.0,3006930.0,8.92,8.829166666666666,9.048076923076923,-0.2209757834757866,-0.1939316239316259,3410.2,21.42857142857143,27.142857142857146,29328.0,0.0
9/29/2016,AFC,8.6,8.6,8.4,8.4,-2.33,3500,29660,49560,195640.0,3032450.0,8.8,8.8125,9.017307692307693,-0.22254273504273486,-0.20019943019943195,2080.0,21.42857142857143,25.71428571428571,18088.0,0.0
9/30/2016,AFC,8.4,8.75,8.4,8.75,4.17,1780,15220,64780,210860.0,3026790.0,8.75,8.808333333333334,9.003846153846155,-0.18568376068376224,-0.1998076923076944,2376.0,28.57142857142857,25.71428571428571,20592.0,0.0
10/3/2016,AFC,8.75,8.75,8.45,8.7,-0.57,900,7770,72550,209730.0,3034560.0,8.690000000000001,8.8,8.976923076923075,-0.1717948717948694,-0.1966452991453,1696.0,28.57142857142857,25.71428571428571,14510.0,0.0
10/4/2016,AFC,8.55,8.65,8.55,8.65,-0.57,300,2580,72430,201870.0,3037140.0,8.620000000000001,8.812500000000002,8.961538461538463,-0.15096153846153548,-0.19039173789173766,1696.0,21.42857142857143,24.285714285714285,14486.0,0.0
10/5/2016,AFC,8.45,8.65,8.2,8.25,-4.62,31600,260300,315530,376310.0,3187480.0,8.55,8.758333333333335,8.923076923076922,-0.1930911680911649,-0.18481481481481327,7616.0,21.42857142857143,24.285714285714285,63106.0,0.0
10/6/2016,AFC,8.5,8.5,8.25,8.35,1.21,8200,69040,354910,442650.0,2857160.0,8.540000000000001,8.7125,8.87307692307692,-0.17759971509971528,-0.17582621082620947,8556.0,28.57142857142857,25.71428571428571,70982.0,0.0
10/10/2016,AFC,8.15,8.15,8.0,8.1,-2.99,16600,133160,465080,575810.0,2522120.0,8.41,8.65,8.809615384615384,-0.19166666666666465,-0.17702279202278995,11520.0,21.42857142857143,24.285714285714285,94570.0,0.0
10/11/2016,AFC,8.1,8.1,8.0,8.0,-1.23,300,2420,464920,540050.0,2080160.0,8.27,8.566666666666666,8.751923076923076,-0.21673789173788904,-0.18601139601139388,11400.0,21.42857142857143,22.857142857142854,93500.0,0.0
10/12/2016,AFC,8.1,8.1,6.6,7.0,-12.5,34900,238720,443340,778770.0,2231760.0,7.94,8.399999999999999,8.663461538461537,-0.3556267806267801,-0.2269444444444428,18320.0,21.42857142857143,22.857142857142854,140728.0,0.0
10/13/2016,AFC,7.0,7.1,7.0,7.0,0.0,5500,38710,413010,817480.0,1955000.0,7.69,8.233333333333333,8.58653846153846,-0.4254273504273485,-0.2734116809116795,13100.0,14.285714285714292,21.42857142857143,96410.0,0.0
10/14/2016,AFC,7.3,7.4,7.2,7.4,5.71,6600,48150,461160,862930.0,1630320.0,7.5,8.1,8.525,-0.4493589743589741,-0.3277635327635313,12780.0,21.42857142857143,20.000000000000004,92232.0,0.0
10/17/2016,AFC,7.5,7.7,7.2,7.4,0.0,3100,23260,351260,868990.0,1352910.0,7.3599999999999985,8.000000000000002,8.46153846153846,-0.4752136752136718,-0.3844729344729327,10080.0,21.42857142857143,20.000000000000004,70252.0,0.0
10/19/2016,AFC,7.2,7.8,7.2,7.7,4.05,3400,25560,135680,849670.0,1331380.0,7.3,7.941666666666669,8.409615384615384,-0.4525641025640983,-0.43163817663817455,10700.0,28.57142857142857,21.42857142857143,74880.0,0.0
10/25/2016,AFC,8.0,8.1,7.8,8.1,5.19,4000,32160,57720,611180.0,1135100.0,7.52,7.887500000000002,8.374999999999998,-0.43443732193731854,-0.4474002849002822,4520.0,35.714285714285715,24.28571428571429,33568.0,0.0
10/26/2016,AFC,8.05,8.05,8.0,8.05,-0.62,800,6440,64160,548580.0,1129200.0,7.730000000000001,7.833333333333332,8.353846153846153,-0.4646723646723645,-0.4552492877492854,3580.0,35.714285714285715,28.571428571428577,27114.0,0.0
