Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/24/2017,JSP,1.21,1.21,1.2,1.21,-0.82,3141025,3783140,17765710,204930850.0,524646610.0,1.216,1.2233333333333334,1.2111538461538462,0.010213675213675,0.008220797720797845,2936869.2,42.857142857142854,40.00000000000001
2/27/2017,JSP,1.2,1.21,1.19,1.19,-1.65,2590535,3102330,17750050,203483520.0,492437820.0,1.2120000000000002,1.2225,1.2103846153846154,0.008625356125356198,0.008679487179487255,2941626.6,42.857142857142854,41.42857142857143
2/28/2017,JSP,1.16,1.18,1.12,1.13,-5.04,27985900,32007640,47059820,231360090.0,469066600.0,1.192,1.2133333333333332,1.2084615384615385,-0.002136752136752351,0.00659686609686605,8096685.6,42.857142857142854,41.42857142857143
3/1/2017,JSP,1.13,1.15,1.13,1.15,1.77,2758200,3153720,47496830,170452380.0,380927670.0,1.1800000000000002,1.2041666666666668,1.206923076923077,-0.006873219373219275,0.0038148148148147596,8199902.2,42.857142857142854,42.857142857142854
3/2/2017,JSP,1.15,1.15,1.14,1.15,0.0,3983100,4556870,46603700,113947640.0,352239160.0,1.166,1.1958333333333335,1.205384615384615,-0.012499999999999512,-0.0005341880341879878,8091752.0,35.71428571428572,41.42857142857143
3/3/2017,JSP,1.14,1.15,1.13,1.13,-1.74,3116900,3552130,46372690,94755220.0,344648990.0,1.15,1.1891666666666667,1.2026923076923075,-0.017243589743589416,-0.006025641025640871,8086927.0,28.57142857142857,38.57142857142857
3/6/2017,JSP,1.14,1.15,1.13,1.14,0.88,2214300,2518690,45789050,74816040.0,340471610.0,1.14,1.1824999999999999,1.2007692307692306,-0.02030626780626754,-0.011811965811965619,8011680.0,35.71428571428572,37.142857142857146
3/7/2017,JSP,1.14,1.15,1.13,1.14,0.0,1252000,1427500,15208910,71677760.0,337596530.0,1.142,1.1758333333333333,1.1984615384615385,-0.023810541310541167,-0.01614672364672338,2664900.0,35.71428571428572,35.71428571428572
3/8/2017,JSP,1.14,1.14,1.1,1.12,-1.75,16642601,18612730,30667920,86697320.0,351108910.0,1.136,1.1683333333333337,1.195,-0.028547008547008312,-0.02048148148148119,5441780.2,28.57142857142857,32.857142857142854
3/9/2017,JSP,1.12,1.13,1.11,1.12,0.0,1530400,1713640,27824690,85292970.0,349177980.0,1.13,1.159166666666667,1.191923076923077,-0.03345441595441567,-0.024672364672364423,4951240.2,28.57142857142857,31.428571428571434
3/10/2017,JSP,1.12,1.12,1.11,1.11,-0.89,1768804,1964910,26237470,84560010.0,345231700.0,1.126,1.1508333333333336,1.1876923076923078,-0.037386039886039946,-0.02870085470085453,4681621.0,28.57142857142857,31.428571428571434
3/13/2017,JSP,1.11,1.11,1.09,1.1,-0.9,3252101,3580900,27299680,85424200.0,345292810.0,1.1179999999999999,1.1408333333333334,1.1830769230769234,-0.04237179487179521,-0.03311396011396006,4889181.2,21.42857142857143,28.571428571428573
3/14/2017,JSP,1.1,1.12,1.1,1.12,1.82,1370001,1516640,27388820,81490840.0,342341330.0,1.1140000000000003,1.133333333333333,1.1796153846153847,-0.04391737891737901,-0.037135327635327633,4912781.4,28.57142857142857,27.142857142857146
3/15/2017,JSP,1.12,1.12,1.1,1.1,-1.79,3293100,3639940,12416030,81347640.0,335605860.0,1.11,1.125833333333333,1.175769230769231,-0.0482977207977211,-0.041085470085470185,2242881.2,21.42857142857143,25.71428571428571
3/16/2017,JSP,1.11,1.12,1.11,1.12,1.82,1025120,1144270,11846660,79389580.0,333436310.0,1.1099999999999999,1.1249999999999998,1.1730769230769231,-0.04491452991452993,-0.04337749287749304,2141825.2,28.57142857142857,25.71428571428571
3/17/2017,JSP,1.12,1.13,1.12,1.13,0.89,1890700,2129760,12011510,49511700.0,326350240.0,1.114,1.123333333333333,1.1703846153846156,-0.04303418803418846,-0.04450712250712274,2166204.4,35.71428571428572,27.142857142857146
3/20/2017,JSP,1.13,1.13,1.12,1.12,-0.88,1882690,2118490,10549100,48476470.0,324356160.0,1.118,1.1208333333333333,1.165769230769231,-0.04167378917378928,-0.044367521367521555,1892322.2,35.71428571428572,30.0
3/21/2017,JSP,1.12,1.14,1.12,1.13,0.89,1335500,1515290,10547750,45434890.0,322384520.0,1.12,1.1208333333333333,1.160769230769231,-0.03624643874643896,-0.04283333333333354,1885422.0,35.71428571428572,31.428571428571434
3/22/2017,JSP,1.12,1.14,1.12,1.12,-0.88,2738600,3087810,9995620,44970570.0,317354840.0,1.124,1.1191666666666666,1.155769230769231,-0.03382478632478647,-0.03993874643874662,1774522.0,35.71428571428572,34.28571428571429
3/23/2017,JSP,1.13,1.14,1.12,1.12,0.0,1427200,1612740,10464090,44064620.0,312731060.0,1.124,1.1175000000000004,1.1523076923076927,-0.03202991452991433,-0.0373618233618235,1854938.0,35.71428571428572,35.71428571428572
3/24/2017,JSP,1.13,1.14,1.12,1.13,0.89,18717402,21325610,29659940,63962730.0,327246410.0,1.124,1.1183333333333334,1.148846153846154,-0.02732193732193755,-0.034219373219373315,5220278.4,35.71428571428572,35.71428571428572
3/27/2017,JSP,1.12,1.13,1.12,1.12,-0.88,2483900,2783080,30324530,48133080.0,321995540.0,1.124,1.1183333333333334,1.1450000000000002,-0.024558404558404634,-0.030796296296296388,5340520.4,35.71428571428572,35.71428571428572
3/28/2017,JSP,1.12,1.13,1.12,1.12,0.0,1022300,1145200,29954440,47564640.0,318591080.0,1.122,1.1191666666666669,1.1415384615384618,-0.020648148148148193,-0.027676638176638235,5277880.4,35.71428571428572,35.71428571428572
3/29/2017,JSP,1.12,1.13,1.12,1.13,0.89,483000,545180,27411810,46144910.0,315005190.0,1.124,1.1216666666666668,1.137692307692308,-0.014173789173789197,-0.02374643874643878,4826760.4,42.857142857142854,37.14285714285715
3/30/2017,JSP,1.13,1.14,1.12,1.13,0.0,24415900,27810660,53609730,70374670.0,278754420.0,1.126,1.1224999999999998,1.1346153846153848,-0.010619658119658482,-0.01946438746438761,9424500.4,42.857142857142854,38.57142857142858
3/31/2017,JSP,1.14,1.14,1.12,1.12,-0.88,2846000,3193300,35477420,72051330.0,220886110.0,1.124,1.1241666666666665,1.1307692307692307,-0.006445868945869071,-0.015289173789173915,6250220.0,42.857142857142854,40.00000000000001
4/3/2017,JSP,1.13,1.13,1.11,1.12,0.0,4753880,5303040,37997380,73714430.0,203444600.0,1.124,1.1241666666666668,1.1273076923076923,-0.003240740740740655,-0.01102564102564112,6704216.0,35.71428571428572,40.00000000000001
4/4/2017,JSP,1.12,1.13,1.11,1.13,0.89,2464218,2756480,39608660,75326640.0,183743210.0,1.126,1.1241666666666668,1.1249999999999998,-0.0003062678062675239,-0.0069572649572649855,6992599.6,42.857142857142854,41.42857142857143
4/5/2017,JSP,1.12,1.13,1.12,1.13,0.0,1319500,1485990,40549470,74682870.0,180663420.0,1.126,1.125,1.1249999999999998,0.00039886039886050106,-0.004042735042735046,7159899.6,35.71428571428572,40.0
4/7/2017,JSP,1.12,1.13,1.11,1.13,0.0,1499400,1679200,14418010,74243580.0,178749450.0,1.126,1.1249999999999998,1.1242307692307691,0.0011111111111110628,-0.0016965811965811372,2576599.6,28.57142857142857,37.142857142857146
4/10/2017,JSP,1.13,1.13,1.11,1.12,-0.88,777800,870870,12095580,73599160.0,176502330.0,1.126,1.125,1.123076923076923,0.0013817663817663473,-0.00013105413105405362,2162959.6,28.57142857142857,34.28571428571429
4/11/2017,JSP,1.12,1.13,1.12,1.12,0.0,507620,568550,7361090,71079900.0,174373010.0,1.126,1.125,1.1226923076923077,0.001737891737891628,0.0008646723646724031,1313707.6,21.42857142857143,31.428571428571434
4/12/2017,JSP,1.12,1.12,1.11,1.11,-0.89,549700,615360,5219970,70082520.0,172271660.0,1.122,1.1233333333333333,1.1215384615384616,0.0005982905982906406,0.001045584045584036,930804.0,21.42857142857143,27.142857142857146
4/17/2017,JSP,1.11,1.12,1.1,1.1,-0.9,3244530,3601430,7335410,52358340.0,170423090.0,1.116,1.1216666666666666,1.12,-0.0001851851851855102,0.0009287749287748337,1315810.0,21.42857142857143,24.285714285714285
4/18/2017,JSP,1.11,1.18,1.11,1.13,2.73,30778185,35374140,41030350,84949400.0,202014090.0,1.116,1.1224999999999998,1.1203846153846155,0.0025569800569797962,0.0012179487179485803,7171567.0,21.42857142857143,22.857142857142858
4/19/2017,JSP,1.13,1.14,1.12,1.12,-0.88,2591801,2923660,43083140,86727860.0,201835420.0,1.116,1.1216666666666668,1.1203846153846155,0.0010541310541312132,0.0011524216524215537,7534367.2,21.42857142857143,21.42857142857143
4/20/2017,JSP,1.12,1.14,1.12,1.12,0.0,2690300,3032180,45546770,89214860.0,172859960.0,1.116,1.1208333333333336,1.120769230769231,-7.122507122536703e-06,0.0008034188034187206,7970903.2,21.42857142857143,21.42857142857143
4/21/2017,JSP,1.12,1.14,1.12,1.12,0.0,9532000,10761700,55693110,72165900.0,180467940.0,1.118,1.1208333333333336,1.1215384615384616,-0.0007193732193730984,0.0005398860398859728,9767363.2,14.285714285714292,20.000000000000004
4/24/2017,JSP,1.13,1.13,1.11,1.11,-0.89,2536520,2832390,54924070,71804990.0,178743460.0,1.12,1.12,1.1211538461538462,-0.0018660968660968447,0.00020370370370370594,9625761.2,14.285714285714292,18.571428571428577
4/25/2017,JSP,1.12,1.12,1.1,1.11,0.0,5376400,5966070,25516000,72468020.0,181157400.0,1.116,1.1183333333333334,1.1215384615384616,-0.0036324786324786196,-0.0010341880341879772,4545404.2,14.285714285714292,17.142857142857146
4/26/2017,JSP,1.11,1.11,1.1,1.11,0.0,1166400,1293600,23885940,71005140.0,179932310.0,1.1140000000000003,1.1166666666666665,1.1211538461538462,-0.004686609686609833,-0.0021823361823361865,4260324.0,14.285714285714292,15.714285714285719
4/27/2017,JSP,1.11,1.11,1.1,1.1,-0.9,3257300,3586400,24440160,73105550.0,182091210.0,1.11,1.1141666666666665,1.12,-0.006531339031339289,-0.003487179487179537,4373724.0,7.142857142857139,12.857142857142861
4/28/2017,JSP,1.1,1.11,1.1,1.11,0.91,1033416,1138990,14817450,72565340.0,164617470.0,1.108,1.1133333333333333,1.1196153846153847,-0.006082621082621031,-0.004559829059829124,2674007.2,14.285714285714292,12.857142857142861
5/2/2017,JSP,1.11,1.12,1.11,1.11,0.0,882520,979700,12964760,72674170.0,163883530.0,1.108,1.1124999999999998,1.1188461538461538,-0.006075498575498495,-0.005401709401709453,2343207.2,14.285714285714292,12.857142857142861
5/3/2017,JSP,1.12,1.12,1.1,1.11,0.0,1669100,1852720,8851410,73958340.0,163771340.0,1.108,1.1125,1.1184615384615386,-0.005719373219373436,-0.005819088319088417,1601747.2,14.285714285714292,12.857142857142861
5/4/2017,JSP,1.11,1.12,1.1,1.1,-0.9,2709900,2991020,10548830,76334000.0,163181460.0,1.1060000000000003,1.1125,1.1176923076923078,-0.005804843304843432,-0.006042735042735137,1910447.2,14.285714285714292,12.857142857142861
5/5/2017,JSP,1.11,1.12,1.1,1.1,0.0,2101230,2334470,9296900,75067040.0,163999290.0,1.1059999999999999,1.1099999999999999,1.1165384615384617,-0.006851851851852109,-0.0061068376068377,1679233.2,14.285714285714292,14.285714285714292
5/8/2017,JSP,1.11,1.11,1.1,1.1,0.0,2697046,2970600,11128510,42663500.0,163329950.0,1.1039999999999999,1.1083333333333334,1.115769230769231,-0.007549857549857819,-0.006400284900285058,2011959.2,14.285714285714292,14.285714285714292
5/9/2017,JSP,1.1,1.11,1.1,1.1,0.0,1619419,1781360,11930170,41521200.0,163967040.0,1.1019999999999999,1.1066666666666667,1.1150000000000002,-0.00824786324786353,-0.006834757834758065,2159339.0,7.142857142857139,12.857142857142861
5/11/2017,JSP,1.1,1.12,1.09,1.1,0.0,4311100,4748040,14825490,43237060.0,166585320.0,1.1,1.105,1.1138461538461542,-0.008589743589743959,-0.0074088319088321695,2687739.0,7.142857142857139,11.42857142857143
5/12/2017,JSP,1.1,1.1,1.05,1.07,-2.73,8669215,9282990,21117460,41758350.0,173749820.0,1.094,1.1016666666666668,1.1115384615384618,-0.011666666666666936,-0.008581196581196871,3879602.0,7.142857142857139,10.0
5/15/2017,JSP,1.07,1.1,1.06,1.08,0.93,2232400,2418400,21201390,41344360.0,174652930.0,1.09,1.0991666666666666,1.1100000000000003,-0.011559829059829552,-0.009522792022792359,3905836.0,14.285714285714292,10.0
5/16/2017,JSP,1.08,1.08,1.04,1.08,0.0,5740800,6096090,24326880,41474380.0,177661210.0,1.086,1.0966666666666667,1.1084615384615388,-0.012250712250712725,-0.01046296296296334,4514586.8,14.285714285714292,10.0
5/17/2017,JSP,1.08,1.09,1.07,1.07,-0.93,1143700,1231320,23776840,41412100.0,177279790.0,1.08,1.0941666666666665,1.1061538461538463,-0.013027065527065895,-0.011418803418803813,4419443.0,14.285714285714292,11.42857142857143
5/18/2017,JSP,1.07,1.07,1.06,1.06,-0.93,1382600,1466370,20495170,39292070.0,157420550.0,1.0720000000000003,1.09,1.1034615384615385,-0.014857549857549834,-0.012672364672364989,3833743.0,14.285714285714292,12.857142857142861
5/19/2017,JSP,1.07,1.08,1.06,1.07,0.94,1026900,1097500,12309680,39250580.0,155734970.0,1.0720000000000003,1.0866666666666667,1.1011538461538464,-0.014743589743590135,-0.013287749287749628,2305280.0,21.42857142857143,15.714285714285719
5/22/2017,JSP,1.08,1.08,1.07,1.07,0.0,1007121,1078820,10970100,39349700.0,155668590.0,1.07,1.0833333333333335,1.0992307692307692,-0.01578347578347583,-0.014132478632478884,2060224.2,14.285714285714292,15.714285714285719
5/23/2017,JSP,1.07,1.08,1.06,1.07,0.0,2158340,2294540,7168550,39791520.0,157417950.0,1.068,1.0808333333333335,1.0973076923076923,-0.016118233618233502,-0.01490598290598304,1343732.2,14.285714285714292,15.714285714285719
5/24/2017,JSP,1.07,1.08,1.07,1.07,0.0,766900,820920,6758150,37621420.0,130428210.0,1.068,1.0783333333333334,1.0957692307692306,-0.016809116809116675,-0.015662393162393196,1268372.2,14.285714285714292,15.714285714285719
5/25/2017,JSP,1.08,1.09,1.07,1.07,0.0,2793300,3027160,8318940,38314110.0,130262070.0,1.07,1.0758333333333334,1.0946153846153845,-0.017856125356125352,-0.016262108262108298,1550512.2,14.285714285714292,15.714285714285719
5/26/2017,JSP,1.09,1.1,1.08,1.08,0.93,2788500,3029810,10251250,38373320.0,127988840.0,1.072,1.074166666666667,1.0926923076923076,-0.016688034188033996,-0.01665099715099707,1902832.2,21.42857142857143,15.714285714285719
5/29/2017,JSP,1.09,1.14,1.09,1.1,1.85,35901800,39992420,49164850,76584380.0,165224780.0,1.078,1.074166666666667,1.091923076923077,-0.014380341880341874,-0.016370370370370278,8881768.0,28.57142857142857,18.571428571428577
5/30/2017,JSP,1.11,1.11,1.1,1.11,0.91,2710256,2992910,49863220,74829250.0,166731700.0,1.086,1.0775000000000001,1.0915384615384616,-0.010405982905982825,-0.015227920227920144,8992151.2,35.71428571428572,22.85714285714286
5/31/2017,JSP,1.11,1.11,1.08,1.08,-2.7,2819741,3073020,52115320,68619280.0,168125520.0,1.088,1.0775,1.09,-0.011374643874644041,-0.014141025641025618,9402719.4,35.71428571428572,27.142857142857146
6/1/2017,JSP,1.09,1.09,1.07,1.07,-0.93,2620090,2815300,51903460,69016180.0,170069950.0,1.088,1.0766666666666669,1.0884615384615384,-0.011452991452991279,-0.012860398860398803,9368077.4,35.71428571428572,31.428571428571434
6/2/2017,JSP,1.08,1.09,1.08,1.08,0.93,816700,882320,49755970,63802410.0,170383720.0,1.088,1.0775000000000001,1.087307692307692,-0.008881766381766187,-0.011299145299145242,8973717.4,35.71428571428572,34.28571428571429
6/5/2017,JSP,1.09,1.09,1.07,1.07,-0.93,1784700,1927590,11691140,64498680.0,171695950.0,1.0820000000000003,1.0783333333333334,1.0857692307692306,-0.007549857549857375,-0.009933048433048342,2150297.4,35.71428571428572,35.71428571428572
6/6/2017,JSP,1.08,1.09,1.07,1.08,0.93,1484700,1603210,10301440,64635520.0,169697730.0,1.076,1.0791666666666668,1.0849999999999997,-0.005334757834757564,-0.00891880341880329,1905186.2,42.857142857142854,37.14285714285715
6/7/2017,JSP,1.08,1.09,1.06,1.06,-1.85,6979550,7449590,14678010,70987610.0,141773180.0,1.0720000000000003,1.0783333333333334,1.0830769230769228,-0.005854700854700523,-0.007814814814814585,2737148.0,42.857142857142854,38.57142857142858
6/8/2017,JSP,1.07,1.08,1.06,1.07,0.94,1921600,2051290,13914000,71960080.0,140900810.0,1.0720000000000003,1.0783333333333334,1.0815384615384613,-0.0036324786324786196,-0.006250712250712054,2597450.0,42.857142857142854,40.00000000000001
6/9/2017,JSP,1.08,1.09,1.07,1.07,0.0,3790500,4075930,17107610,73741470.0,141944560.0,1.07,1.0783333333333334,1.0799999999999998,-0.002207977207977052,-0.004915954415954227,3192210.0,42.857142857142854,41.42857142857143
6/12/2017,JSP,1.08,1.11,1.07,1.08,0.93,7967200,8770070,23950090,81690620.0,139952930.0,1.072,1.0791666666666668,1.0792307692307692,7.122507122536703e-06,-0.0034045584045582443,4428710.0,50.0,44.285714285714285
6/13/2017,JSP,1.08,1.09,1.08,1.08,0.0,1063900,1150180,23497060,79813640.0,138270720.0,1.072,1.0791666666666668,1.0784615384615384,0.0007193732193733204,-0.0021937321937320676,4344550.0,50.0,45.71428571428571
6/14/2017,JSP,1.08,1.09,1.08,1.08,0.0,477300,516820,16564290,77300650.0,132821470.0,1.076,1.0775000000000001,1.0776923076923075,2.1367521367832154e-05,-0.0010185185185183966,3044100.0,50.0,47.142857142857146
6/15/2017,JSP,1.09,1.09,1.07,1.07,-0.93,1376210,1483340,15996340,38791570.0,133011210.0,1.076,1.074166666666667,1.0765384615384614,-0.0025284900284896494,-0.0007977207977206025,2935022.0,42.857142857142854,47.142857142857146
6/16/2017,JSP,1.08,1.09,1.06,1.07,0.0,4800050,5146520,17066930,40945180.0,134571330.0,1.076,1.0733333333333335,1.0753846153846154,-0.002165242165242054,-0.0007891737891736028,3136932.0,35.71428571428572,45.714285714285715
6/19/2017,JSP,1.07,1.09,1.07,1.07,0.0,4268401,4591260,12888120,42463420.0,138023600.0,1.0740000000000003,1.0733333333333335,1.0753846153846154,-0.002165242165242054,-0.0012236467236465209,2397172.2,28.57142857142857,41.42857142857143
6/20/2017,JSP,1.08,1.08,1.07,1.07,0.0,2377809,2546220,14284160,42194340.0,139590120.0,1.0720000000000003,1.0725,1.0749999999999997,-0.002514245014244798,-0.0018703703703701446,2659954.0,28.57142857142857,37.142857142857146
6/21/2017,JSP,1.07,1.08,1.07,1.07,0.0,596010,637870,14405210,41949890.0,138375270.0,1.07,1.0725,1.0746153846153845,-0.0021581196581197393,-0.002306267806267659,2683696.0,28.57142857142857,32.857142857142854
6/22/2017,JSP,1.07,1.08,1.07,1.07,0.0,717100,767310,13689180,40789610.0,136151560.0,1.07,1.0716666666666668,1.0746153846153845,-0.0028632478632477643,-0.002373219373219282,2551874.0,21.42857142857143,28.571428571428573
6/23/2017,JSP,1.07,1.08,1.07,1.07,0.0,1138200,1218940,9761600,40405340.0,135036030.0,1.07,1.0725000000000002,1.0750000000000002,-0.00251424501424502,-0.002443019943019875,1819504.0,21.42857142857143,25.71428571428571
6/26/2017,JSP,1.07,1.09,1.06,1.07,0.0,5425600,5839050,11009390,38794800.0,137904480.0,1.07,1.0725000000000002,1.0750000000000002,-0.00251424501424502,-0.002512820512820468,2050943.8,14.285714285714292,22.857142857142858
6/27/2017,JSP,1.07,1.08,1.07,1.07,0.0,1072099,1148270,9611440,37891780.0,137271390.0,1.07,1.0725000000000002,1.0750000000000002,-0.00251424501424502,-0.002512820512820513,1789801.8,14.285714285714292,20.000000000000004
6/28/2017,JSP,1.08,1.08,1.06,1.07,0.0,2623400,2808990,11782560,36624840.0,135332340.0,1.07,1.071666666666667,1.0750000000000002,-0.003219373219373045,-0.002725071225071174,2195279.8,7.142857142857139,15.714285714285717
6/29/2017,JSP,1.07,1.08,1.07,1.07,0.0,1080900,1156570,12171820,29011340.0,127205920.0,1.07,1.0708333333333335,1.0750000000000002,-0.003924501424501514,-0.0029373219373219238,2268039.8,7.142857142857139,12.857142857142858
6/30/2017,JSP,1.07,1.08,1.06,1.07,0.0,6202300,6580000,17532880,34441160.0,131367520.0,1.07,1.07,1.0750000000000002,-0.004629629629629761,-0.003360398860398872,3280859.8,0.0,8.571428571428573
7/3/2017,JSP,1.06,1.07,1.06,1.07,0.0,1296600,1383570,13077400,35307910.0,126655000.0,1.07,1.07,1.0746153846153847,-0.00427350427350448,-0.0037122507122507643,2455059.8,0.0,5.7142857142857135
7/4/2017,JSP,1.07,1.08,1.06,1.07,0.0,1169100,1249620,13178750,35074190.0,126673300.0,1.07,1.07,1.0734615384615387,-0.003205128205128416,-0.003850427350427443,2474460.0,0.0,2.8571428571428554
7/5/2017,JSP,1.07,1.08,1.07,1.07,0.0,1329600,1422840,11792600,31350510.0,126629770.0,1.07,1.07,1.0719230769230772,-0.0017806267806270704,-0.0035626780626782486,2215700.0,0.0,1.4285714285714277
7/7/2017,JSP,1.06,1.07,1.05,1.05,-0.94,6038290,6348750,16984780,33108000.0,131881020.0,1.066,1.0683333333333336,1.0707692307692311,-0.003717948717948838,-0.003521367521367713,3207178.0,0.0,0.0
7/11/2017,JSP,1.05,1.06,1.03,1.03,-1.9,3598300,3732760,14137540,34294540.0,134534960.0,1.058,1.0650000000000002,1.0692307692307694,-0.006709401709401597,-0.00393732193732208,2686378.0,0.0,0.0
7/12/2017,JSP,1.03,1.05,1.03,1.03,0.0,3504000,3618250,16372220,37274920.0,135858670.0,1.0500000000000003,1.0616666666666668,1.0673076923076925,-0.0077492877492877366,-0.0046324786324787315,3127858.0,0.0,0.0
7/13/2017,JSP,1.03,1.04,1.03,1.04,0.97,1523100,1572550,16695150,38080160.0,136610300.0,1.044,1.0591666666666668,1.0661538461538465,-0.007998575498575633,-0.005591168091168175,3198658.0,7.142857142857139,1.4285714285714277
7/14/2017,JSP,1.04,1.04,1.02,1.03,-0.96,3149351,3243920,18516230,40105140.0,136827060.0,1.036,1.0558333333333334,1.0642307692307695,-0.009836182336182553,-0.007202279202279271,3562608.2,7.142857142857139,2.8571428571428554
7/17/2017,JSP,1.03,1.03,1.01,1.01,-1.94,3616630,3681920,15849400,37948010.0,137479170.0,1.028,1.0508333333333333,1.0623076923076926,-0.013881766381766525,-0.009235042735042808,3078276.2,7.142857142857139,4.285714285714283
7/18/2017,JSP,1.02,1.02,1.0,1.0,-0.99,3925300,3946370,16063010,40746110.0,101433120.0,1.022,1.045,1.0596153846153848,-0.01712250712250718,-0.011317663817663925,3143676.2,7.142857142857139,5.714285714285711
7/19/2017,JSP,1.01,1.01,0.99,1.0,0.0,9437152,9462970,21907730,47400090.0,107903180.0,1.016,1.0391666666666666,1.0569230769230773,-0.0195655270655275,-0.013680911680911878,4330306.6,7.142857142857139,7.142857142857139
7/20/2017,JSP,1.0,1.01,0.99,0.99,-1.0,7904400,7858760,28193940,54102280.0,112688920.0,1.006,1.0325,1.0534615384615387,-0.022799145299145618,-0.016641025641025875,5606566.6,7.142857142857139,7.142857142857139
7/21/2017,JSP,0.99,1.0,0.99,1.0,1.01,4222600,4194800,29144820,51717080.0,114068420.0,1.0,1.0266666666666668,1.0503846153846157,-0.02408831908831921,-0.019491452991453207,5821216.4,14.285714285714292,8.57142857142857
7/24/2017,JSP,1.01,1.03,1.01,1.02,2.0,30270900,30919260,56382160,81252770.0,144105360.0,1.002,1.0225000000000002,1.0480769230769231,-0.02388176638176631,-0.021491452991453164,11152070.4,21.42857142857143,11.428571428571427
7/25/2017,JSP,1.02,1.02,1.01,1.02,0.0,3105000,3143420,55579210,83146570.0,145321190.0,1.0059999999999998,1.0183333333333333,1.0461538461538462,-0.0256267806267807,-0.023192307692307866,10988010.4,21.42857142857143,14.285714285714286
7/26/2017,JSP,1.02,1.02,1.01,1.01,-0.98,3590200,3634740,49750980,85358470.0,147352720.0,1.0079999999999998,1.015,1.043846153846154,-0.02710826210826256,-0.02470085470085488,9818620.0,21.42857142857143,17.142857142857146
7/27/2017,JSP,1.01,1.02,1.0,1.0,-0.99,2730800,2752730,44644950,81762450.0,142655860.0,1.01,1.0125,1.0411538461538463,-0.027528490028490227,-0.025646723646723803,8783900.0,21.42857142857143,20.000000000000004
7/31/2017,JSP,1.0,1.01,0.99,0.99,-1.0,1998500,1993600,42443750,80023290.0,142598170.0,1.008,1.0091666666666665,1.0380769230769231,-0.02829772079772086,-0.026488603988604132,8339080.0,21.42857142857143,21.42857142857143
8/2/2017,JSP,0.99,1.0,0.99,1.0,1.01,2370900,2370640,13895130,78775680.0,140892880.0,1.004,1.0058333333333334,1.0353846153846153,-0.027827635327635214,-0.02727777777777791,2759080.0,28.57142857142857,22.857142857142858
8/4/2017,JSP,0.99,1.0,0.99,0.99,0.0,904400,898930,11650640,78102060.0,133021740.0,0.998,1.0025,1.0323076923076921,-0.02859686609686607,-0.027871794871794985,2318960.0,28.57142857142857,24.285714285714285
8/7/2017,JSP,1.0,1.0,0.97,0.97,-2.02,9490769,9334530,17350430,84192670.0,141206090.0,0.99,0.9991666666666666,1.0284615384615383,-0.02945156695156692,-0.028340455840455858,3499073.8,21.42857142857143,24.285714285714285
8/8/2017,JSP,0.98,0.99,0.97,0.99,2.06,2624200,2573350,17171050,83084100.0,143262620.0,0.9880000000000001,0.9983333333333334,1.0253846153846151,-0.025712250712250473,-0.02797720797720791,3477753.8,28.57142857142857,25.71428571428571
8/9/2017,JSP,0.99,0.99,0.98,0.98,-1.01,2657700,2608440,17785890,81746170.0,144387720.0,0.986,0.9966666666666667,1.0219230769230767,-0.024715099715099442,-0.027260683760683625,3609593.8,28.57142857142857,27.142857142857146
8/10/2017,JSP,0.98,0.98,0.97,0.97,-1.02,2612500,2534460,17949710,74817660.0,141775660.0,0.9800000000000001,0.9950000000000001,1.0180769230769229,-0.02336182336182313,-0.026367521367521206,3657913.8,28.57142857142857,27.142857142857146
8/11/2017,JSP,0.97,0.97,0.94,0.95,-2.06,8260546,7824200,24874980,74783100.0,145008600.0,0.9720000000000001,0.9908333333333333,1.0134615384615382,-0.024209401709401446,-0.025490028490028283,5129143.0,28.57142857142857,27.142857142857146
8/15/2017,JSP,0.93,0.95,0.93,0.94,-1.05,2050800,1923820,17464270,72512120.0,144386200.0,0.966,0.9841666666666667,1.0084615384615383,-0.02601851851851833,-0.024803418803418565,3641149.2,28.57142857142857,28.571428571428566
8/17/2017,JSP,0.87,0.88,0.87,0.87,0.0,3341000,2914880,17805800,44507740.0,146663210.0,0.942,0.9716666666666666,1.0007692307692306,-0.03505698005697999,-0.026672364672364467,3784509.2,21.42857142857143,27.142857142857146
8/18/2017,JSP,0.88,0.89,0.87,0.87,0.0,2545620,2231910,17429270,43596230.0,148127810.0,0.9199999999999999,0.9599999999999999,0.993076923076923,-0.037806267806267835,-0.029290598290598147,3762093.2,14.285714285714292,24.285714285714285
8/21/2017,JSP,0.88,0.91,0.88,0.89,2.3,18846900,16906440,31801250,56867930.0,163815310.0,0.9039999999999999,0.9508333333333332,0.986153846153846,-0.03755698005698016,-0.03212962962962955,7008973.2,21.42857142857143,22.857142857142858
8/22/2017,JSP,0.89,0.9,0.88,0.89,0.0,2787300,2480540,26457590,56595740.0,160456800.0,0.892,0.9424999999999999,0.9799999999999999,-0.03891025641025647,-0.03506980056980056,5914324.0,21.42857142857143,21.42857142857143
8/23/2017,JSP,0.9,0.9,0.88,0.88,-1.12,2473600,2190100,26723870,56792240.0,161498630.0,0.8800000000000001,0.9325000000000002,0.9742307692307693,-0.04282763532763534,-0.03843162393162396,5998884.0,21.42857142857143,20.000000000000004
