Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/11/2016,PR,53.5,53.5,53.5,53.5,-0.47,50153,2683190,2859070,8760800.0,13099570.0,53.7,53.16666666666666,53.04807692307693,0.1363960113960161,-0.01339031339030896,10690.6,21.42857142857143,21.42857142857143,571814.0,2.0
2/12/2016,PR,53.0,53.0,53.0,53.0,-0.93,2900,153700,2944390,8216250.0,13253270.0,53.55,53.20833333333334,53.03846153846154,0.14066951566951502,0.05224358974359263,11010.6,21.42857142857143,21.42857142857143,588878.0,0.0
2/15/2016,PR,53.0,53.0,52.0,53.0,0.0,73610,3901130,6813270,12044180.0,17074520.0,53.4,53.29166666666666,53.05769230769231,0.19337606837606813,0.10900997150997256,25612.6,21.42857142857143,21.42857142857143,1362654.0,2.0
2/16/2016,PR,53.0,53.0,53.0,53.0,0.0,45200,2395600,9187370,13909380.0,17034120.0,53.25,53.39583333333334,53.07692307692307,0.26371082621082564,0.16043447293447458,34572.6,21.42857142857143,21.42857142857143,1837474.0,2.0
2/17/2016,PR,53.0,53.25,53.0,53.25,0.47,42037,2228060,11361680,16085690.0,19230560.0,53.15,53.5,53.08653846153846,0.3628917378917365,0.21940883190883226,42780.0,28.57142857142857,22.857142857142854,2272336.0,0.0
2/18/2016,PR,53.25,53.25,53.0,53.0,-0.47,58800,3118920,11797410,17899430.0,22349480.0,53.05,53.4375,53.08653846153846,0.2900641025641022,0.2501424501424495,44509.4,28.57142857142857,24.285714285714285,2359482.0,2.0
2/19/2016,PR,53.25,53.25,53.0,53.0,0.0,38100,2019350,13663060,17174680.0,24326380.0,53.05,53.47916666666666,53.03846153846154,0.3698361823361793,0.29597578347578235,51549.4,21.42857142857143,24.285714285714285,2732612.0,0.0
2/23/2016,PR,53.0,53.0,52.5,53.0,0.0,49200,2607280,12369210,19739960.0,26525560.0,53.05,53.3125,53.0,0.2644230769230731,0.3101851851851833,46667.4,14.285714285714292,22.857142857142854,2473842.0,0.0
2/24/2016,PR,53.0,53.0,53.0,53.0,0.0,26026,1379390,11353000,20662500.0,27904950.0,53.05,53.25,52.98076923076921,0.2293447293447244,0.3033119658119631,42832.6,14.285714285714292,21.42857142857143,2270600.0,0.0
2/25/2016,PR,53.0,53.0,53.0,53.0,0.0,53300,2824900,11949840,23419020.0,30489870.0,53.0,53.1875,52.990384615384606,0.16755698005698605,0.264245014245013,45085.2,7.142857142857139,17.142857142857142,2389968.0,0.0
2/26/2016,PR,53.0,53.0,53.0,53.0,0.0,39400,2088200,10919120,25474970.0,32572670.0,53.0,53.125,53.009615384615394,0.09686609686609417,0.2256054131054114,41205.2,7.142857142857139,12.857142857142858,2183824.0,0.0
2/29/2016,PR,53.0,53.0,52.75,53.0,0.0,6801,359660,9259430,25813130.0,32767510.0,53.0,53.0625,53.028846153846146,0.02617521367521647,0.15687321937321885,34945.4,7.142857142857139,10.0,1851886.0,0.0
3/1/2016,PR,53.0,53.0,52.5,52.5,-0.94,400,21100,6673250,25780480.0,32788610.0,52.9,52.97916666666666,53.028846153846146,-0.08422364672364324,0.08714387464387556,25185.4,7.142857142857139,8.571428571428571,1334650.0,0.0
3/2/2016,PR,52.75,52.75,52.5,52.5,0.0,11900,625020,5918880,23722310.0,33413630.0,52.8,52.9375,53.028846153846146,-0.11948005698005205,0.017378917378920278,22360.2,7.142857142857139,7.142857142857139,1183776.0,0.0
3/3/2016,PR,52.75,52.75,52.5,52.5,0.0,2125,111980,3205960,23680590.0,33525610.0,52.7,52.89583333333334,53.028846153846146,-0.15473646723646084,-0.0470797720797691,12125.2,7.142857142857139,7.142857142857139,641192.0,0.0
3/4/2016,PR,52.5,52.5,52.5,52.5,0.0,3801,199550,1317310,19979010.0,33477240.0,52.6,52.85416666666666,53.028846153846146,-0.18999287749286964,-0.10445156695156184,5005.4,7.142857142857139,7.142857142857139,263462.0,0.0
3/7/2016,PR,52.25,52.5,52.25,52.5,0.0,6600,346380,1304030,17929790.0,33666120.0,52.5,52.79166666666666,53.04807692307693,-0.2606837606837473,-0.1618233618233546,4965.2,7.142857142857139,7.142857142857139,260806.0,0.0
3/9/2016,PR,52.5,52.5,52.25,52.5,0.0,11900,624280,1282190,13207090.0,34069800.0,52.5,52.75,53.07692307692307,-0.32264957264956706,-0.20950854700853933,7265.2,7.142857142857139,7.142857142857139,381442.0,0.0
3/10/2016,PR,52.25,52.5,52.25,52.5,0.0,5500,287500,1457710,11475240.0,34357300.0,52.5,52.70833333333334,53.09615384615386,-0.3757122507122404,-0.26075498575497696,5985.2,0.0,5.714285714285711,313938.0,0.0
3/11/2016,PR,52.5,52.75,52.5,52.75,0.48,1700,89580,1347740,8957540.0,34446880.0,52.55,52.6875,53.05769230769231,-0.3377849002849018,-0.29736467236466524,5900.2,7.142857142857139,5.714285714285711,309458.0,0.0
3/14/2016,PR,52.75,53.0,52.75,53.0,0.47,1500,79480,1080840,7657630.0,34221860.0,52.65,52.6875,53.07692307692307,-0.3356481481481524,-0.3264957264957218,5440.0,14.285714285714292,7.1428571428571415,285444.0,0.0
3/15/2016,PR,53.0,53.75,53.0,53.75,1.42,2200,117900,1198740,4950630.0,33641510.0,52.9,52.75,53.028846153846146,-0.17841880341879346,-0.310042735042731,4560.0,21.42857142857143,10.0,239748.0,0.0
3/16/2016,PR,53.75,53.75,53.75,53.75,0.0,1200,64500,638960,2926930.0,33632810.0,53.15,52.8125,53.028846153846146,-0.12553418803418026,-0.2706196581196537,2420.0,21.42857142857143,12.857142857142858,127792.0,0.0
3/17/2016,PR,53.75,53.75,53.25,53.75,0.0,27786,1484350,1835810,4051620.0,34586760.0,53.4,52.875,53.028846153846146,-0.07264957264956706,-0.210007122507119,6877.2,21.42857142857143,17.142857142857142,367162.0,2.0
3/18/2016,PR,53.5,53.5,53.5,53.5,-0.47,56851,3041530,4787760,7072050.0,37576540.0,53.55,52.95833333333334,53.019230769230774,-0.013176638176631172,-0.14508547008546485,17907.4,21.42857142857143,20.000000000000004,957552.0,2.0
3/21/2016,PR,53.5,53.5,53.5,53.5,0.0,87000,4654500,9362780,11101530.0,40925860.0,53.65,53.04166666666666,53.009615384615394,0.06623931623931867,-0.06470797720797065,35007.4,21.42857142857143,21.42857142857143,1872556.0,2.0
3/22/2016,PR,53.75,53.75,53.5,53.5,0.0,54200,2899720,12144600,13889270.0,41081480.0,53.6,53.125,53.009615384615394,0.13675213675213627,-0.0016737891737847116,45407.4,21.42857142857143,21.42857142857143,2428920.0,2.0
3/23/2016,PR,53.5,53.5,53.5,53.5,0.0,27300,1460550,13540650,15150270.0,42500030.0,53.55,53.20833333333334,53.028846153846146,0.18945868945869648,0.06132478632479064,50627.4,21.42857142857143,21.42857142857143,2708130.0,0.0
3/24/2016,PR,53.5,53.5,53.25,53.5,0.0,22400,1198000,13254300,16001890.0,43241180.0,53.5,53.29166666666666,53.04807692307693,0.2421652421652496,0.12428774928775395,49550.2,21.42857142857143,21.42857142857143,2650860.0,0.0
3/28/2016,PR,53.25,53.5,53.25,53.5,0.0,14900,794000,6352270,16171610.0,43934550.0,53.5,53.375,53.06730769230769,0.2948717948717956,0.18589743589743926,41160.0,21.42857142857143,21.42857142857143,2201354.0,0.0
3/29/2016,PR,53.5,53.75,53.5,53.5,0.0,2304,123330,3575880,16007440.0,44036380.0,53.5,53.45833333333334,53.07692307692307,0.35648148148148096,0.2439458689458717,24220.8,21.42857142857143,21.42857142857143,1295120.0,0.0
3/30/2016,PR,53.5,53.5,53.5,53.5,0.0,50200,2685700,4801030,18603560.0,46668330.0,53.5,53.52083333333334,53.09615384615386,0.3915598290598368,0.2949074074074119,23420.8,21.42857142857143,21.42857142857143,1252316.0,2.0
4/1/2016,PR,53.0,53.5,53.0,53.5,0.0,4900,260650,3863680,18666830.0,44092090.0,53.5,53.5625,53.115384615384606,0.4090099715099811,0.3388176638176688,18940.8,21.42857142857143,21.42857142857143,1012336.0,0.0
4/4/2016,PR,53.75,53.75,53.0,53.25,-0.47,1900,101780,3171460,18704110.0,40292740.0,53.45,53.52083333333334,53.125,0.3449074074074119,0.3593660968661013,14840.8,14.285714285714292,20.000000000000004,793092.0,0.0
4/5/2016,PR,53.0,53.0,52.75,52.75,-0.94,5825,308090,3356220,17527850.0,38205230.0,53.3,53.4375,53.115384615384606,0.2434116809116844,0.34907407407407903,13025.8,7.142857142857139,17.142857142857142,695910.0,0.0
4/8/2016,PR,53.0,53.0,52.75,52.75,0.0,50100,2643020,3313540,17129340.0,38620190.0,53.15,53.35416666666666,53.10576923076921,0.18180199430198485,0.3141381766381798,22585.0,0.0,12.857142857142858,1199848.0,0.0
4/12/2016,PR,53.25,53.25,53.25,53.25,0.95,1175,62500,3115390,9637620.0,33544420.0,53.1,53.33333333333334,53.115384615384606,0.19515669515670453,0.2748575498575533,12780.0,7.142857142857139,10.0,675208.0,0.0
4/18/2016,PR,53.25,54.25,53.0,54.25,1.88,4200,224480,3238090,8401550.0,31161620.0,53.25,53.39583333333334,53.16346153846154,0.2832977207977194,0.24971509971510106,12640.0,14.285714285714292,8.571428571428571,667974.0,0.0
4/19/2016,PR,55.0,55.0,54.5,54.75,0.92,3200,175420,3105420,7378970.0,29957650.0,53.55,53.5,53.25,0.33119658119657913,0.2469729344729345,12900.0,21.42857142857143,10.0,682702.0,0.0
4/21/2016,PR,54.5,54.75,54.0,54.0,-1.37,26400,1429650,1892050,8014620.0,26474200.0,53.8,53.54166666666666,53.30769230769231,0.2532051282051242,0.24893162393162244,17015.0,21.42857142857143,12.857142857142858,907014.0,2.0
4/22/2016,PR,54.0,54.25,54.0,54.0,0.0,13801,745500,2575050,8636790.0,26860040.0,54.05,53.58333333333334,53.365384615384606,0.23504273504273954,0.2595797720797733,9755.2,21.42857142857143,17.142857142857142,527510.0,0.0
4/25/2016,PR,54.25,54.25,54.0,54.25,0.46,24200,1309880,3660450,7260970.0,28148820.0,54.25,53.64583333333334,53.43269230769231,0.2455484330484339,0.2696581196581193,14360.2,28.57142857142857,21.42857142857143,776986.0,0.0
4/26/2016,PR,54.25,54.5,54.0,54.25,0.0,20380,1104890,4589920,8365860.0,28628690.0,54.25,53.70833333333334,53.5,0.2361111111111143,0.2602207977207982,17596.2,28.57142857142857,24.285714285714285,953068.0,0.0
4/27/2016,PR,54.25,54.25,53.5,54.25,0.0,18200,982500,5572420,9087710.0,29499210.0,54.15,53.77083333333334,53.56730769230769,0.22667378917378755,0.2393162393162399,20596.2,28.57142857142857,25.71428571428571,1114484.0,0.0
4/29/2016,PR,54.0,54.0,54.0,54.0,0.47,15202,820910,4963680,9806840.0,30120570.0,54.15,53.8125,53.625,0.1885683760683748,0.22638888888889,18356.6,35.714285714285715,28.57142857142857,992736.0,0.0
5/3/2016,PR,53.75,54.0,53.75,54.0,0.0,20833,1124670,5342850,10623420.0,30898860.0,54.15,53.875,53.67307692307693,0.1969373219373196,0.21876780626780604,19763.0,35.714285714285715,31.428571428571434,1068570.0,0.0
5/9/2016,PR,53.0,53.0,52.0,52.75,-0.47,35800,1892850,5925820,9873250.0,32791710.0,53.85,53.875,53.66346153846154,0.10612535612535368,0.19088319088319,22083.0,35.714285714285715,32.85714285714286,1185164.0,0.0
5/10/2016,PR,52.75,52.75,52.25,52.25,-0.95,9755,511400,5332330,10384650.0,32678830.0,53.45,53.83333333333334,53.60576923076921,0.08440170940170333,0.16054131054130774,19958.0,35.714285714285715,34.285714285714285,1066466.0,0.0
5/11/2016,PR,52.25,52.75,52.25,52.5,0.48,17800,934720,5284550,11256870.0,33326050.0,53.1,53.77083333333334,53.55769230769231,0.0959757834757866,0.1344017094017076,19878.0,42.857142857142854,37.142857142857146,1056910.0,0.0
5/12/2016,PR,52.5,53.0,52.5,53.0,0.95,24575,1299170,5762810,12331560.0,34535640.0,52.9,53.66666666666666,53.528846153846146,0.07443019943019635,0.11157407407407192,21752.6,50.0,40.00000000000001,1152562.0,0.0
5/13/2016,PR,53.0,53.75,53.0,53.75,1.42,11060,587390,5225530,12743530.0,35043550.0,52.85,53.58333333333334,53.53846153846154,0.05484330484330968,0.08315527065526993,19798.0,50.0,42.85714285714286,1045106.0,0.0
5/16/2016,PR,54.75,54.75,54.0,54.5,1.4,3208,174420,3507100,12917950.0,35100070.0,53.2,53.625,53.57692307692307,0.11431623931623848,0.08479344729344689,13279.6,50.0,45.714285714285715,701420.0,0.0
5/17/2016,PR,54.25,54.25,52.5,52.75,-3.21,33016,1741760,4737460,13230060.0,36777330.0,53.3,53.52083333333334,53.54807692307693,-0.08671652421651999,0.050569800569802224,17931.8,42.857142857142854,47.14285714285714,947492.0,0.0
5/18/2016,PR,52.5,53.0,52.5,52.75,0.0,47102,2493160,6295900,14977720.0,37786140.0,53.35,53.39583333333334,53.519230769230774,-0.16577635327634965,-0.0017806267806250273,23792.2,42.857142857142854,47.14285714285714,1259180.0,0.0
5/19/2016,PR,52.0,52.75,52.0,52.75,0.0,6507,339270,5336000,14007110.0,35083880.0,53.3,53.27083333333334,53.490384615384606,-0.2448361823361793,-0.06563390313390016,20178.6,42.857142857142854,45.714285714285715,1067200.0,0.0
5/23/2016,PR,52.25,53.25,52.25,53.25,0.95,702,36880,4785490,12939100.0,30466260.0,53.2,53.1875,53.48076923076921,-0.2665598290598297,-0.12991452991452804,18107.0,42.857142857142854,44.28571428571429,957098.0,0.0
5/24/2016,PR,53.0,53.25,53.0,53.25,0.0,2700,143350,4754420,12099950.0,27709890.0,52.95,53.125,53.47115384615386,-0.3105413105413106,-0.21488603988603786,18005.4,42.857142857142854,42.857142857142854,950884.0,0.0
5/25/2016,PR,52.5,53.25,52.25,53.25,0.0,2814,147150,3159810,11426190.0,26396490.0,53.05,53.0625,53.46153846153846,-0.3545227920227916,-0.2684472934472922,11965.0,42.857142857142854,42.857142857142854,631962.0,0.0
5/26/2016,PR,52.25,52.5,52.0,52.0,-2.35,44303,2305680,2972330,12607200.0,27504170.0,52.9,53.0,53.403846153846146,-0.4537037037037024,-0.3260327635327627,11405.2,35.714285714285715,41.42857142857143,594466.0,0.0
5/30/2016,PR,51.75,53.0,51.75,53.0,2.91,5300,276520,2909580,10990870.0,27780690.0,52.95,53.0625,53.394230769230774,-0.3121438746438727,-0.3394943019943014,11163.8,42.857142857142854,41.42857142857143,581916.0,0.0
6/1/2016,PR,53.0,53.0,53.0,53.0,0.0,3400,180200,2909550,9724950.0,27043560.0,52.9,53.10416666666666,53.403846153846146,-0.28579059829059617,-0.3433404558404547,11703.4,42.857142857142854,41.42857142857143,610580.0,0.0
6/2/2016,PR,52.75,52.75,52.5,52.75,-0.47,16200,850600,3613000,9276380.0,25208460.0,52.8,53.08333333333334,53.403846153846146,-0.3233618233618145,-0.3459045584045555,14403.4,42.857142857142854,41.42857142857143,752030.0,2.0
6/3/2016,PR,52.75,52.75,52.5,52.75,0.0,13200,694820,2002140,9383810.0,25903280.0,52.7,53.0,53.384615384615394,-0.3760683760683747,-0.3502136752136721,16480.6,35.714285714285715,40.00000000000001,861564.0,0.0
6/6/2016,PR,52.5,53.0,52.25,53.0,0.47,11725,615550,2341170,9824940.0,26258180.0,52.9,52.875,53.33653846153846,-0.4173789173789189,-0.3429487179487154,9965.0,35.714285714285715,40.0,523538.0,0.0
6/7/2016,PR,53.0,53.0,52.5,53.0,0.0,1100,57950,2399120,8141130.0,26214350.0,52.9,52.89583333333334,53.269230769230774,-0.33742877492876744,-0.3480056980056944,9125.0,28.57142857142857,37.142857142857146,479824.0,0.0
6/8/2016,PR,52.75,52.75,52.75,52.75,-0.47,4723,248990,2467910,5896960.0,26155250.0,52.85,52.89583333333334,53.22115384615386,-0.3128561253561202,-0.3534188034187992,9389.6,21.42857142857143,32.857142857142875,493582.0,0.0
6/9/2016,PR,52.5,52.75,52.5,52.75,0.0,51900,2731750,4349060,8289440.0,26243980.0,52.85,52.89583333333334,53.17307692307693,-0.26834045584045185,-0.3424145299145266,16529.6,21.42857142857143,28.571428571428577,869812.0,2.0
6/10/2016,PR,52.75,53.0,52.5,53.0,0.47,11402,601260,4255500,8853820.0,26845240.0,52.9,52.875,53.125,-0.221509971509974,-0.3115028490028465,16170.0,28.57142857142857,27.142857142857146,851100.0,0.0
6/13/2016,PR,52.5,53.5,52.5,53.5,0.94,8100,427300,4067250,9137770.0,27210040.0,53.0,52.89583333333334,53.09615384615386,-0.13728632478631653,-0.2554843304843261,15445.0,35.714285714285715,27.142857142857146,813450.0,0.0
6/14/2016,PR,54.0,54.5,53.5,54.5,1.87,35000,1896700,5906000,10887320.0,28882260.0,53.3,53.0,53.10576923076921,0.021723646723643242,-0.18365384615384386,22225.0,35.714285714285715,28.571428571428577,1181200.0,2.0
6/15/2016,PR,55.0,55.5,55.0,55.25,1.38,77300,4265040,9922050,12846680.0,32971880.0,53.8,53.27083333333334,53.153846153846146,0.2662037037037024,-0.06784188034187935,36740.4,42.857142857142854,32.85714285714286,1984410.0,2.0
6/16/2016,PR,55.25,56.5,55.25,56.5,2.26,54500,3055680,10245980,15625840.0,36027560.0,54.55,53.5625,53.25,0.5236823361823397,0.09056267806267897,37260.4,50.0,38.57142857142857,2049196.0,2.0
6/17/2016,PR,53.0,56.75,53.0,56.75,0.44,101400,5550180,15194900,21176020.0,40148090.0,55.3,53.875,53.403846153846146,0.6655982905982967,0.2679843304843331,55260.0,57.14285714285714,44.28571428571429,3038980.0,2.0
6/20/2016,PR,57.0,57.0,56.25,56.25,-0.88,2700,152620,14920220,21148440.0,39555210.0,55.85,54.16666666666666,53.55769230769231,0.7300569800569789,0.4414529914529922,54180.0,50.0,47.14285714285714,2984044.0,0.0
6/21/2016,PR,55.25,55.5,54.0,55.5,-1.33,25300,1393680,14417200,21691520.0,39639010.0,56.05,54.39583333333334,53.67307692307693,0.7573005698005701,0.5885683760683775,52240.0,50.0,50.0,2883440.0,0.0
6/22/2016,PR,55.5,55.5,54.75,55.0,-0.9,3159,173900,10326060,21170600.0,38708020.0,56.0,54.5625,53.75,0.7872150997150982,0.6927706552706567,37411.8,50.0,51.42857142857142,2065212.0,0.0
6/23/2016,PR,54.0,55.0,53.75,54.0,-1.82,24600,1329280,8599660,21884330.0,39054800.0,55.5,54.64583333333334,53.759615384615394,0.7690527065527064,0.7418447293447301,31431.8,50.0,51.42857142857142,1719932.0,0.0
6/24/2016,PR,53.75,53.75,52.75,53.0,-1.85,71423,3792920,6842400,25619300.0,42026810.0,54.75,54.66666666666666,53.70192307692307,0.7603276353276343,0.7607905982905976,25436.4,42.857142857142854,48.57142857142857,1368480.0,0.0
6/27/2016,PR,53.0,53.0,52.5,52.75,-0.47,18700,986400,7676180,26356710.0,41888540.0,54.05,54.66666666666666,53.70192307692307,0.7403846153846132,0.7628561253561245,28636.4,42.857142857142854,47.14285714285714,1535236.0,0.0
6/28/2016,PR,52.5,53.25,52.5,53.25,0.95,11401,603700,6886200,24228660.0,40599390.0,53.6,54.6875,53.72115384615386,0.7800925925925952,0.7674145299145294,25856.6,50.0,47.14285714285714,1377240.0,0.0
6/29/2016,PR,53.25,53.5,53.25,53.25,0.0,15100,804100,7516400,24431500.0,40892090.0,53.25,54.66666666666666,53.740384615384606,0.7446581196581263,0.7589031339031351,28244.8,50.0,47.14285714285714,1503280.0,0.0
6/30/2016,PR,53.25,53.5,53.0,53.5,0.47,55200,2946800,9133920,26951000.0,42904170.0,53.15,54.58333333333334,53.75,0.6851851851851904,0.7421296296296319,34364.8,50.0,47.14285714285714,1826784.0,0.0
7/4/2016,PR,53.5,54.75,53.0,54.25,1.4,45400,2439310,7780310,27493610.0,44044310.0,53.4,54.5,53.78846153846154,0.6388888888888857,0.7178418803418822,29160.2,50.0,48.57142857142857,1556062.0,0.0
7/5/2016,PR,54.0,55.0,54.0,54.5,0.46,106200,5801320,12595230,29029890.0,49258240.0,53.75,54.33333333333334,53.83653846153846,0.4732905982906033,0.6644230769230802,46660.2,50.0,50.0,2519046.0,0.0
7/6/2016,PR,54.25,59.0,54.25,57.0,4.59,90875,5083990,17075520,31058200.0,54167810.0,54.5,54.35416666666666,54.028846153846146,0.5122863247863165,0.6108618233618245,62555.0,50.0,50.0,3415104.0,0.0
7/7/2016,PR,58.5,58.5,57.25,57.25,0.44,29503,1705760,17977180,27213780.0,54131810.0,55.3,54.4375,54.19230769230769,0.4513888888888857,0.5522079772079763,65435.6,50.0,50.0,3595436.0,0.0
7/8/2016,PR,57.5,57.5,56.75,57.0,-0.44,42100,2396500,17426880,29457660.0,54035150.0,56.0,54.5625,54.34615384615386,0.39476495726495386,0.4941239316239289,62815.6,42.857142857142854,48.57142857142857,3485376.0,0.0
7/11/2016,PR,56.75,57.0,56.5,57.0,0.0,31800,1804420,16791990,29868400.0,55500300.0,56.55,54.72916666666666,54.509615384615394,0.3844373219373125,0.4432336182336144,60095.6,42.857142857142854,47.14285714285714,3358398.0,0.0
7/12/2016,PR,56.75,56.75,56.75,56.75,-0.44,2729,154880,11145550,29849380.0,55618300.0,57.0,54.95833333333334,54.66346153846154,0.415954415954424,0.4317663817663785,39401.4,42.857142857142854,45.714285714285715,2229110.0,0.0
7/13/2016,PR,56.75,57.25,56.5,57.25,0.88,36500,2078820,8140380,30598920.0,57553770.0,57.05,55.3125,54.82692307692307,0.6041666666666572,0.4501424501424465,28526.4,50.0,45.714285714285715,1628076.0,2.0
7/14/2016,PR,57.0,57.25,57.0,57.25,0.0,21252,1215190,7649810,28021190.0,58621810.0,57.05,55.6875,54.990384615384606,0.7701210826210811,0.5138888888888857,26876.2,50.0,45.71428571428571,1529962.0,0.0
7/15/2016,PR,57.0,57.5,57.0,57.5,0.44,10101,577060,5830370,27611850.0,56893190.0,57.15,56.04166666666666,55.17307692307693,0.9205840455840502,0.619052706552705,20476.4,57.14285714285714,48.57142857142857,1166074.0,0.0
7/20/2016,PR,57.25,58.0,57.0,58.0,0.87,16400,942100,4968050,27950250.0,57558770.0,57.35,56.4375,55.375,1.1084401709401703,0.7638532763532766,17396.4,64.28571428571428,52.85714285714285,993610.0,0.0
7/21/2016,PR,58.0,58.0,57.5,58.0,0.0,28300,1641020,6454190,28787170.0,59199790.0,57.6,56.8125,55.56730769230769,1.2476851851851831,0.9301994301994284,22510.6,57.14285714285714,55.71428571428571,1290838.0,2.0
7/22/2016,PR,57.75,58.0,57.75,58.0,0.0,37901,2198130,6573500,28038500.0,61217720.0,57.75,57.125,55.740384615384606,1.3518518518518547,1.079736467236468,22790.8,57.14285714285714,57.14285714285713,1314700.0,2.0
7/25/2016,PR,58.0,58.0,57.75,57.75,-0.43,2101,121580,5479890,25720770.0,60488700.0,57.85,57.39583333333334,55.865384615384606,1.4453347578347646,1.2147792022792046,18960.6,50.0,57.14285714285713,1095978.0,0.0
7/26/2016,PR,58.0,58.0,57.75,57.75,0.0,11002,637590,5540420,20557040.0,60431470.0,57.9,57.45833333333334,55.96153846153846,1.4091880341880412,1.3125000000000029,19140.8,42.857142857142854,54.28571428571429,1108084.0,0.0
7/27/2016,PR,57.75,58.0,57.5,57.75,0.0,28901,1668880,6267200,17141930.0,61484800.0,57.85,57.5,56.009615384615394,1.3999287749287743,1.3707977207977238,21641.0,35.714285714285715,48.57142857142857,1253440.0,2.0
7/28/2016,PR,58.0,58.75,58.0,58.5,1.3,70674,4103320,8729500,19539490.0,65530170.0,57.95,57.625,56.07692307692307,1.5032051282051242,1.421901709401712,30115.8,35.714285714285715,44.28571428571429,1745900.0,2.0
7/29/2016,PR,58.0,58.25,57.75,58.25,-0.43,37601,2180480,8711850,19323470.0,67461660.0,58.0,57.72916666666666,56.153846153846146,1.50017806267806,1.4515669515669531,30055.8,28.57142857142857,38.571428571428584,1742370.0,2.0
8/1/2016,PR,58.25,58.5,58.0,58.5,0.43,16551,962260,9552530,18481310.0,65692170.0,58.15,57.875,56.269230769230774,1.5366809116809108,1.469836182336182,32945.8,35.714285714285715,35.714285714285715,1910506.0,0.0
8/2/2016,PR,58.25,58.25,57.75,57.75,-1.28,5700,331920,9246860,18658350.0,65422830.0,58.15,57.91666666666666,56.375,1.4141737891737876,1.4708333333333314,31885.4,35.714285714285715,34.285714285714285,1849372.0,0.0
8/3/2016,PR,58.25,58.75,57.75,58.75,1.73,26700,1560200,9138180,18139730.0,66555730.0,58.35,58.04166666666666,56.55769230769231,1.4305555555555571,1.476958689458688,31445.2,42.857142857142854,35.714285714285715,1827636.0,0.0
8/4/2016,PR,58.75,58.75,57.5,58.5,-0.43,9551,558510,5593370,17483050.0,65217540.0,58.35,58.125,56.769230769230774,1.2852564102564088,1.4333689458689451,19220.6,35.714285714285715,35.714285714285715,1118674.0,0.0
8/5/2016,PR,58.5,58.5,58.5,58.5,0.0,1000,58500,3471390,16964490.0,61011000.0,58.4,58.16666666666666,56.990384615384606,1.1157407407407405,1.356481481481481,11900.4,35.714285714285715,37.142857142857146,694278.0,0.0
8/9/2016,PR,58.5,58.75,56.0,58.75,0.43,3180,180820,2358030,14562190.0,52585960.0,58.45,58.22916666666666,57.20192307692307,0.99269943019943,1.2476851851851851,9226.2,35.714285714285715,37.142857142857146,537990.0,0.0
8/10/2016,PR,56.0,58.75,56.0,58.5,-0.43,2901,168830,966660,12532890.0,52602170.0,58.6,58.27083333333334,57.403846153846146,0.8210470085470051,1.1290598290598282,8666.4,28.57142857142857,35.714285714285715,505372.0,0.0
8/11/2016,PR,58.25,58.5,58.0,58.5,0.0,1000,58080,466230,12469390.0,51266570.0,58.55,58.33333333333334,57.59615384615386,0.6958689458689449,0.9821225071225058,3526.4,28.57142857142857,32.857142857142854,204948.0,0.0
8/15/2016,PR,58.0,58.5,57.0,58.5,0.0,7200,417520,825250,12249320.0,51510190.0,58.55,58.39583333333334,57.759615384615394,0.5974002849002815,0.8445512820512804,3056.2,28.57142857142857,31.428571428571434,176750.0,0.0
8/16/2016,PR,59.0,59.0,57.75,59.0,0.85,3400,198750,1024000,10779190.0,50379660.0,58.65,58.5,57.93269230769231,0.5651709401709439,0.734437321937321,3536.2,35.714285714285715,31.428571428571434,204800.0,0.0
8/17/2016,PR,58.0,59.0,58.0,59.0,0.0,2101,123380,966560,6799250.0,46710120.0,58.7,58.54166666666666,58.009615384615394,0.5292022792022806,0.6417378917378912,3320.4,35.714285714285715,31.428571428571434,193312.0,0.0
8/18/2016,PR,58.5,60.0,58.0,59.5,0.85,13900,817780,1615510,5436550.0,46541500.0,58.9,58.64583333333334,58.09615384615386,0.5771011396011403,0.5929487179487183,5520.2,42.857142857142854,34.285714285714285,323102.0,0.0
8/19/2016,PR,60.0,60.0,59.5,59.5,0.0,2501,149680,1707110,4623970.0,46087480.0,59.1,58.72916666666666,58.19230769230769,0.5585826210826212,0.5654914529914535,5820.4,35.714285714285715,35.714285714285715,341422.0,0.0
8/22/2016,PR,60.25,61.0,60.25,61.0,2.52,16300,990350,2279940,5282400.0,46273730.0,59.6,59.0,58.34615384615386,0.7649572649572605,0.5990028490028493,7640.4,42.857142857142854,38.571428571428584,455988.0,2.0
8/23/2016,PR,61.0,61.0,60.75,61.0,0.0,6602,402500,2483690,4124700.0,43729430.0,60.0,59.1875,58.509615384615394,0.7722578347578306,0.6404202279202267,8280.8,35.714285714285715,38.571428571428584,496738.0,0.0
8/24/2016,PR,61.0,61.0,61.0,61.0,0.0,6202,378320,2738630,3944510.0,41668440.0,60.4,59.39583333333334,58.653846153846146,0.8149928774928838,0.6975783475783472,9101.0,35.714285714285715,38.571428571428584,547726.0,0.0
8/25/2016,PR,58.75,61.0,58.25,61.0,0.0,5050,297520,2218370,4183530.0,36164640.0,60.7,59.60416666666666,58.79807692307693,0.8577279202279229,0.7537037037037038,7331.0,28.57142857142857,35.714285714285715,443674.0,0.0
